"","x","y","avg","min","max"
"575",-43.375,-59.9375,83.6692902176468,19,180
"576",-43.375,-59.8125,81.1023239690169,19,179
"577",-43.375,-59.6875,70.968074653506,20,176
"578",-43.375,-59.5625,54.6130603257046,16,154
"579",-43.375,-59.4375,63.6282342308623,15,174.684041341146
"580",-43.375,-59.3125,61.9136777119628,16,175.684041341146
"581",-43.375,-59.1875,63.3214604607944,17,177
"582",-43.375,-59.0625,75.9450184066726,18,178
"583",-43.375,-58.9375,77.7491114546613,19,179
"584",-43.375,-58.8125,79.6473221551804,20,180
"585",-43.375,-58.6875,78.6225702194941,21,178
"586",-43.375,-58.5625,79.6062506781684,22,176
"587",-43.375,-58.4375,94.8929488937576,23,180
"588",-43.375,-58.3125,100.581395348837,28,167
"589",-43.375,-58.1875,106.053277174632,29,176
"590",-43.375,-58.0625,105.387096774194,37,177
"591",-43.375,-57.9375,119,38,178
"592",-43.375,-57.8125,125.676470588235,61,180
"593",-43.375,-57.6875,100.575757575758,57,177
"594",-43.375,-57.5625,105.959524100167,59,157
"595",-43.375,-57.4375,112.535714285714,51,167
"596",-43.375,-57.3125,109.898264058431,62,169
"597",-43.375,-57.1875,136.876158820258,109.61806233724,170
"598",-43.375,-57.0625,139.427432250977,108.61806233724,172
"599",-43.375,-56.9375,133.792364501953,105.61806233724,173
"600",-43.375,-56.8125,120.416666666667,66,180
"601",-43.375,-56.6875,84,54,167
"602",-43.375,-56.5625,107.345139567057,68,153
"603",-43.375,-56.4375,144.454282972548,105.725697835286,171
"604",-43.375,-56.3125,112.193056233724,88,140.96528116862
"605",-43.375,-56.1875,149.970833333333,121.854166666667,176
"606",-43.375,-56.0625,140,140,140
"607",-43.375,-55.9375,141,141,141
"608",-43.375,-55.8125,143.5,142,145
"609",-43.375,-55.1875,164,163,165
"610",-43.125,-60.9375,167.294117647059,160,175
"611",-43.125,-60.8125,161,150,175
"612",-43.125,-60.4375,110.421052631579,57,142
"613",-43.125,-60.3125,84.2621119541759,25,180
"614",-43.125,-60.1875,99.5724876530063,22,178
"615",-43.125,-60.0625,91.4966368996418,20,171
"616",-43.125,-59.9375,85.8821718730624,21,174
"617",-43.125,-59.8125,87.5083095425585,22,173
"618",-43.125,-59.6875,65.1644748212512,21,170
"619",-43.125,-59.5625,67.3196617308117,18,180
"620",-43.125,-59.4375,66.531973175843,18,176
"621",-43.125,-59.3125,63.0897746098254,17,180
"622",-43.125,-59.1875,60.8369152029177,17,178
"623",-43.125,-59.0625,63.1571513719239,18,179.684041341146
"624",-43.125,-58.9375,75.2860561930339,24,177
"625",-43.125,-58.8125,78.590371131897,25,180
"626",-43.125,-58.6875,75.4312999664791,27,179
"627",-43.125,-58.5625,82.4809038676913,28,168.003479003906
"628",-43.125,-58.4375,68.65003384826,29,160
"629",-43.125,-58.3125,99.1482823422081,25,180
"630",-43.125,-58.1875,112.160301285561,30,179
"631",-43.125,-58.0625,115.170010413653,41,169
"632",-43.125,-57.9375,111.321952254684,42,175
"633",-43.125,-57.8125,116.925925925926,39,179
"634",-43.125,-57.6875,103.352941176471,40,178
"635",-43.125,-57.5625,112.026515613903,54,165
"636",-43.125,-57.4375,119.961538461538,53,166
"637",-43.125,-57.3125,123.064815945095,52,153
"638",-43.125,-57.1875,153,149,161
"639",-43.125,-57.0625,137.57639058431,123.725697835286,162
"640",-43.125,-56.9375,145.694445800781,107.61806233724,165
"641",-43.125,-56.8125,97.3333333333333,91,109
"642",-43.125,-56.6875,108.465712229411,64,180
"643",-43.125,-56.5625,103.532242547898,55,157
"644",-43.125,-56.4375,135.794273376465,112.725697835286,155
"645",-43.125,-56.3125,146.181818181818,116,174
"646",-43.125,-56.1875,127.443751017253,90,151
"647",-43.125,-56.0625,147,117,177
"648",-43.125,-55.9375,178,178,178
"649",-43.125,-55.8125,146,146,146
"650",-43.125,-55.1875,161,160,162
"651",-42.875,-61.0625,180,180,180
"652",-42.875,-60.9375,177.5,176,179
"653",-42.875,-60.8125,178,176,180
"654",-42.875,-60.4375,124.095238095238,51,170
"655",-42.875,-60.3125,78.7344759144069,25,170
"656",-42.875,-60.1875,96.5371688245601,24,173
"657",-42.875,-60.0625,84.402721335163,23,179
"658",-42.875,-59.9375,78.9768861874129,23,179.798624674479
"659",-42.875,-59.8125,72.0860940525674,24,178.798624674479
"660",-42.875,-59.6875,68.0300359302903,23,171.798624674479
"661",-42.875,-59.5625,69.4903297026952,23,168.798614501953
"662",-42.875,-59.4375,66.9029509674959,19,180
"663",-42.875,-59.3125,59.554548886617,20,180
"664",-42.875,-59.1875,60.0990386175478,18,179.541666666667
"665",-42.875,-59.0625,65.6897453110793,19,178.541666666667
"666",-42.875,-58.9375,69.9105625832728,20,174
"667",-42.875,-58.8125,88.1921301140356,27,173
"668",-42.875,-58.6875,86.7249718418828,29,168
"669",-42.875,-58.5625,84.6719198634482,29,180
"670",-42.875,-58.4375,74.4929729037815,29,174
"671",-42.875,-58.3125,73.7625751667195,27,179
"672",-42.875,-58.1875,96.9528357894332,39,180
"673",-42.875,-58.0625,108.7,31,147
"674",-42.875,-57.9375,112.407318506485,62,180
"675",-42.875,-57.8125,106.485714285714,44,175
"676",-42.875,-57.6875,106.4,48,163
"677",-42.875,-57.5625,111.828621637254,41,167
"678",-42.875,-57.4375,144.728704155816,99,172
"679",-42.875,-57.3125,155.481061068448,111.61806233724,180
"680",-42.875,-57.1875,145.451388888889,139,156
"681",-42.875,-57.0625,144.772569783529,122.725697835286,165
"682",-42.875,-56.9375,146.5,127,164
"683",-42.875,-56.8125,125.244047619048,103,161
"684",-42.875,-56.6875,114.945139567057,97,155
"685",-42.875,-56.5625,88.25,66,98
"686",-42.875,-56.4375,128.431424458822,93,158
"687",-42.875,-56.3125,121.862848917643,113.725697835286,130
"688",-42.875,-56.1875,119.675099690755,89,152
"689",-42.875,-56.0625,140.79167175293,138.61806233724,142.96528116862
"690",-42.875,-55.9375,148.5,118,179
"691",-42.875,-55.8125,180,180,180
"692",-42.875,-55.6875,147,147,147
"693",-42.875,-55.5625,148,148,148
"694",-42.875,-55.3125,153,151,155
"695",-42.875,-55.1875,157.5,156,159
"696",-42.625,-60.5625,163,163,163
"697",-42.625,-60.4375,151.1875,82,177
"698",-42.625,-60.3125,98.7110266653048,29,179
"699",-42.625,-60.1875,88.9706367210106,26,180
"700",-42.625,-60.0625,83.8400799560547,25,161.222229003906
"701",-42.625,-59.9375,70.541202619964,27,174.21875
"702",-42.625,-59.8125,66.003276831472,26,177.21875
"703",-42.625,-59.6875,82.0718523583285,24,180
"704",-42.625,-59.5625,68.2465899936737,25,174
"705",-42.625,-59.4375,68.1507138253723,20,178
"706",-42.625,-59.3125,68.7722626514924,21,180
"707",-42.625,-59.1875,60.6505569824585,21,158
"708",-42.625,-59.0625,68.0656948343913,20,173.541666666667
"709",-42.625,-58.9375,78.5496277227634,25,172
"710",-42.625,-58.8125,86.4724724464167,21,174
"711",-42.625,-58.6875,88.5073748391772,33,171
"712",-42.625,-58.5625,83.5656398268051,30,177
"713",-42.625,-58.4375,79.2485332936748,32,154
"714",-42.625,-58.3125,85.3310972741768,28,180
"715",-42.625,-58.1875,87.9976513432521,29,179
"716",-42.625,-58.0625,116.356095679012,84,178
"717",-42.625,-57.9375,122.242394341363,89.5902811686198,177
"718",-42.625,-57.8125,116.695652173913,46,178
"719",-42.625,-57.6875,118.411764705882,45,179
"720",-42.625,-57.5625,114.101128896077,43,165
"721",-42.625,-57.4375,142.523612467448,114.61806233724,162
"722",-42.625,-57.3125,142.137347186053,112.61806233724,158
"723",-42.625,-57.1875,156.58428030303,102,170
"724",-42.625,-57.0625,117.885031240958,63,162
"725",-42.625,-56.9375,135.10151163737,64,179
"726",-42.625,-56.8125,138.17866192442,75,180
"727",-42.625,-56.6875,120.858410870587,65,170
"728",-42.625,-56.5625,119.145139567057,94,165
"729",-42.625,-56.4375,112.714285714286,56,159
"730",-42.625,-56.3125,114.362848917643,69,158
"731",-42.625,-56.1875,110,110,110
"732",-42.625,-56.0625,127.170833333333,90,153
"733",-42.625,-55.9375,143,143,143
"734",-42.625,-55.8125,126.241899278429,119,139.725697835286
"735",-42.625,-55.4375,149,149,149
"736",-42.625,-55.3125,150,150,150
"737",-42.375,-60.5625,165,161,172
"738",-42.375,-60.4375,124.760869565217,47,177
"739",-42.375,-60.3125,104.183803982205,31,180
"740",-42.375,-60.1875,94.8952599566916,29,177
"741",-42.375,-60.0625,90.399578418607,27,176
"742",-42.375,-59.9375,79.880419192746,31,180
"743",-42.375,-59.8125,71.0598146120707,30,156
"744",-42.375,-59.6875,68.5416104703336,27,178
"745",-42.375,-59.5625,76.1244506835938,26,180
"746",-42.375,-59.4375,68.5285835397203,23,167
"747",-42.375,-59.3125,62.2074197528845,24,163.541666666667
"748",-42.375,-59.1875,70.1747850110647,23,169.541666666667
"749",-42.375,-59.0625,71.701927942808,22,170.541666666667
"750",-42.375,-58.9375,80.8518629411032,22,177
"751",-42.375,-58.8125,78.5576354110092,22,176
"752",-42.375,-58.6875,92.3835560709635,35,178
"753",-42.375,-58.5625,86.0846439577498,31,171.003479003906
"754",-42.375,-58.4375,88.4524502224392,32,166
"755",-42.375,-58.3125,81.3333855624223,32,160
"756",-42.375,-58.1875,97.8516869923425,30,144
"757",-42.375,-58.0625,104.739583333333,48,142
"758",-42.375,-57.9375,103.615384615385,47,143
"759",-42.375,-57.8125,106.172685411241,70,169
"760",-42.375,-57.6875,111.125,72,170
"761",-42.375,-57.5625,118,73,180
"762",-42.375,-57.4375,137,122,157
"763",-42.375,-57.3125,160.111111111111,144,172
"764",-42.375,-57.1875,145.616477272727,94,171
"765",-42.375,-57.0625,142.840277956243,62,177
"766",-42.375,-56.9375,151.048379855686,96,178
"767",-42.375,-56.8125,131.072569783529,85,176
"768",-42.375,-56.6875,133.983586166844,96,176
"769",-42.375,-56.5625,116.060474819607,66,177
"770",-42.375,-56.4375,130.520517985026,57,178
"771",-42.375,-56.3125,145.675099690755,72,179
"772",-42.375,-56.1875,145.5,111,180
"773",-42.375,-56.0625,119.793056233724,91,154
"774",-42.375,-55.9375,156.30903116862,139.61806233724,173
"775",-42.375,-55.8125,144,144,144
"776",-42.375,-55.6875,121,121,121
"777",-42.375,-55.5625,142.862848917643,140.725697835286,145
"778",-42.125,-60.5625,145.931034482759,99,171
"779",-42.125,-60.4375,111.324324324324,50,180
"780",-42.125,-60.3125,105.279790242513,52,178
"781",-42.125,-60.1875,95.3151486930201,34,180
"782",-42.125,-60.0625,101.704959493288,34,175
"783",-42.125,-59.9375,82.3191376376253,30,170.222229003906
"784",-42.125,-59.8125,78.5798299520223,33,171
"785",-42.125,-59.6875,68.6094845502804,30,172
"786",-42.125,-59.5625,80.3404823072029,27,177
"787",-42.125,-59.4375,75.7471372370134,26,179
"788",-42.125,-59.3125,87.6691129336803,26,180
"789",-42.125,-59.1875,92.8846080155022,25,179
"790",-42.125,-59.0625,85.3943710562624,23,180
"791",-42.125,-58.9375,77.7489908499311,27,180
"792",-42.125,-58.8125,83.4969884826773,23,178
"793",-42.125,-58.6875,84.8531582806561,24,180
"794",-42.125,-58.5625,79.1585536619433,26,172.003479003906
"795",-42.125,-58.4375,80.1735582400591,27,158
"796",-42.125,-58.3125,82.6072473013273,28,161
"797",-42.125,-58.1875,68.4162139892578,29,153
"798",-42.125,-58.0625,72.9188373353746,30,124
"799",-42.125,-57.9375,91.9385524711224,32,161
"800",-42.125,-57.8125,81.068463532821,38,160
"801",-42.125,-57.6875,106.595486136044,39,172
"802",-42.125,-57.5625,102.115794573643,58,129.614583333333
"803",-42.125,-57.4375,128.113233778212,73,174.965291341146
"804",-42.125,-57.3125,150.731770833333,97,174
"805",-42.125,-57.1875,125.117647058824,93,161
"806",-42.125,-57.0625,124.790277777778,61,180
"807",-42.125,-56.9375,133.444444444444,84,180
"808",-42.125,-56.8125,140.979166666667,91,178
"809",-42.125,-56.6875,134.585416666667,80,171
"810",-42.125,-56.5625,103.401620652941,58,159
"811",-42.125,-56.4375,118.1,68,168
"812",-42.125,-56.3125,150.13244047619,93,173
"813",-42.125,-56.1875,122.083334786551,73,172
"814",-42.125,-56.0625,130.494445800781,93,155
"815",-42.125,-55.9375,131.8,124,153
"816",-42.125,-55.8125,139.103671119327,123,174
"817",-42.125,-55.6875,145.862848917643,137,154.725697835286
"818",-42.125,-55.5625,132.575232611762,122,153.725697835286
"819",-42.125,-55.4375,143.862848917643,141.725697835286,146
"820",-41.875,-60.5625,147.46875,104,168
"821",-41.875,-60.4375,116.454545454545,60,180
"822",-41.875,-60.3125,106.150412812901,56,180
"823",-41.875,-60.1875,95.9528937445747,54,162
"824",-41.875,-60.0625,91.9136432387923,36,164
"825",-41.875,-59.9375,96.9434410003294,40,175.222229003906
"826",-41.875,-59.8125,93.9368060195655,34,165
"827",-41.875,-59.6875,84.3028910437296,31,167
"828",-41.875,-59.5625,76.8285663226703,32,177.809041341146
"829",-41.875,-59.4375,77.4587269549691,31,178
"830",-41.875,-59.3125,90.7279554867575,30,180
"831",-41.875,-59.1875,97.6774793536351,27,179
"832",-41.875,-59.0625,101.163585972142,25,179.815979003906
"833",-41.875,-58.9375,91.5281879432947,29,180
"834",-41.875,-58.8125,86.032967320195,30,180
"835",-41.875,-58.6875,82.3587826054271,26,176
"836",-41.875,-58.5625,80.8445221990602,27,174
"837",-41.875,-58.4375,74.442947188234,31,159
"838",-41.875,-58.3125,72.3185766171186,33,162
"839",-41.875,-58.1875,71.4348582945008,35,147
"840",-41.875,-58.0625,73.9696305682402,35,153
"841",-41.875,-57.9375,80.2536042933726,33,163
"842",-41.875,-57.8125,86.8487339393765,33,173
"843",-41.875,-57.6875,97.4287698654901,37,141
"844",-41.875,-57.5625,106.440972553036,60,175.965291341146
"845",-41.875,-57.4375,126.869047619048,84,166
"846",-41.875,-57.3125,136.798613577178,86,175
"847",-41.875,-57.1875,127.7,74,176
"848",-41.875,-57.0625,158.704861958822,129.854166666667,177
"849",-41.875,-56.9375,141.681424458822,88,176
"850",-41.875,-56.8125,131.227141486274,60,174
"851",-41.875,-56.6875,126.215712229411,59,172
"852",-41.875,-56.5625,121.996142352069,78,169
"853",-41.875,-56.4375,100.340712229411,68,158.725697835286
"854",-41.875,-56.3125,120.852183024089,77,174
"855",-41.875,-56.1875,157.725697835286,157.725697835286,157.725697835286
"856",-41.875,-56.0625,151,151,151
"857",-41.875,-55.9375,156.725697835286,156.725697835286,156.725697835286
"858",-41.875,-55.8125,162.5,150,175
"859",-41.875,-55.5625,151.225697835286,149.725697835286,152.725697835286
"860",-41.875,-55.4375,136.862848917643,131,142.725697835286
"861",-41.875,-55.3125,147,147,147
"862",-41.625,-60.8125,121.5,121,122
"863",-41.625,-60.6875,119,113,139
"864",-41.625,-60.5625,131.853333740234,109,146
"865",-41.625,-60.4375,105.806349690755,65,141.444447835286
"866",-41.625,-60.3125,101.010326633206,56,180
"867",-41.625,-60.1875,101.952673367714,44,180
"868",-41.625,-60.0625,108.973184282352,41,173.666666666667
"869",-41.625,-59.9375,101.432454427083,45,179.222229003906
"870",-41.625,-59.8125,89.7634487958021,42,156
"871",-41.625,-59.6875,81.1817005041874,36,176.809041341146
"872",-41.625,-59.5625,79.4943000793457,34,179.809041341146
"873",-41.625,-59.4375,92.9652248284756,37,178
"874",-41.625,-59.3125,87.9158113066807,38,180
"875",-41.625,-59.1875,98.7094702333392,40,179
"876",-41.625,-59.0625,101.656250505963,29,180
"877",-41.625,-58.9375,96.2150058787892,26,179.378479003906
"878",-41.625,-58.8125,83.3184295792699,31,177
"879",-41.625,-58.6875,83.149484063825,29,169
"880",-41.625,-58.5625,84.8985510563505,30,174.003479003906
"881",-41.625,-58.4375,79.7143349353178,29,175.003479003906
"882",-41.625,-58.3125,82.195925394694,34,163
"883",-41.625,-58.1875,85.6396198830409,35,164
"884",-41.625,-58.0625,83.188073949052,37,161
"885",-41.625,-57.9375,89.7432623969184,37,179
"886",-41.625,-57.8125,83.7279323436596,34,155.61806233724
"887",-41.625,-57.6875,90.8715279057341,40,149.854166666667
"888",-41.625,-57.5625,98.2460317460317,39,167
"889",-41.625,-57.4375,83,83,83
"890",-41.625,-57.3125,105.926092238653,76,171.965291341146
"891",-41.625,-57.1875,140.25,75,180
"892",-41.625,-57.0625,124.215712229411,79,167
"893",-41.625,-56.9375,148.5,131,166
"894",-41.625,-56.8125,127.2,103,158
"895",-41.625,-56.6875,142.927083333333,132.854166666667,153
"896",-41.625,-56.5625,118.693452380952,82,175
"897",-41.625,-56.4375,129.26389058431,100,157
"898",-41.625,-56.3125,88,70,106
"899",-41.625,-56.1875,80,80,80
"900",-41.625,-55.9375,154,154,154
"901",-41.625,-55.6875,176,176,176
"902",-41.625,-55.5625,156.075232611762,136,178
"903",-41.625,-55.4375,145.862848917643,143.725697835286,148
"904",-41.625,-55.3125,180,180,180
"905",-41.625,-55.0625,132,132,132
"906",-41.375,-60.8125,155.777777777778,123,175
"907",-41.375,-60.6875,138.513228159102,123,156
"908",-41.375,-60.5625,128.552469324183,53,149
"909",-41.375,-60.4375,94.8741987179487,50,150.21875
"910",-41.375,-60.3125,95.1523880404926,47,172.71875
"911",-41.375,-60.1875,119.366007153454,45,172
"912",-41.375,-60.0625,103.51456147881,69,175
"913",-41.375,-59.9375,105.016992880098,52,177.666666666667
"914",-41.375,-59.8125,107.679638274328,45,179.666666666667
"915",-41.375,-59.6875,91.7330052782918,39,180
"916",-41.375,-59.5625,82.445799540698,38,177
"917",-41.375,-59.4375,109.1913225026,39,180
"918",-41.375,-59.3125,99.2233573851547,40,180
"919",-41.375,-59.1875,99.3256581624349,44,180
"920",-41.375,-59.0625,97.7111203228986,32,174
"921",-41.375,-58.9375,91.0203343476605,31,179
"922",-41.375,-58.8125,85.9527291926186,28,173
"923",-41.375,-58.6875,86.816028800062,33,180
"924",-41.375,-58.5625,86.3011270639848,32,177.003479003906
"925",-41.375,-58.4375,82.1204937874003,34,176.003479003906
"926",-41.375,-58.3125,86.3570437476749,43,155
"927",-41.375,-58.1875,88.7215909090909,42,165
"928",-41.375,-58.0625,74.4359062486659,40,177
"929",-41.375,-57.9375,83.5475429958767,39,178
"930",-41.375,-57.8125,91.5012154897054,36,180
"931",-41.375,-57.6875,125.824755500345,67.8194478352865,168
"932",-41.375,-57.5625,103.883392333984,42,176.965291341146
"933",-41.375,-57.4375,95.6160714285714,40,137
"934",-41.375,-57.3125,114.962123061671,88,170.965291341146
"935",-41.375,-57.1875,118.777777777778,81,158
"936",-41.375,-57.0625,132.58950692636,85,166.725697835286
"937",-41.375,-56.9375,130.535790859125,77,176
"938",-41.375,-56.8125,113.206018518519,76,147
"939",-41.375,-56.6875,112.5,75,149
"940",-41.375,-56.5625,109,109,109
"941",-41.375,-56.4375,125.80903116862,108,143.61806233724
"942",-41.375,-56.3125,113.4,71,156
"943",-41.375,-56.0625,155,155,155
"944",-41.375,-55.6875,135,135,135
"945",-41.375,-55.5625,146.225697835286,145.725697835286,146.725697835286
"946",-41.375,-55.4375,161.862848917643,144.725697835286,179
"947",-41.375,-55.3125,133,133,133
"948",-41.125,-60.8125,150.354166666667,126,180
"949",-41.125,-60.6875,140.750000762939,55,162
"950",-41.125,-60.5625,105.566666666667,54,152
"951",-41.125,-60.4375,109.90496888772,61,161.21875
"952",-41.125,-60.3125,107.037487453885,55,179.71875
"953",-41.125,-60.1875,107.805555555556,52,163
"954",-41.125,-60.0625,105.157164055004,49,176
"955",-41.125,-59.9375,110.936148660225,45,178
"956",-41.125,-59.8125,104.48142085515,43,178.99306233724
"957",-41.125,-59.6875,113.479913548661,41,180
"958",-41.125,-59.5625,110.293266028689,42,180
"959",-41.125,-59.4375,97.7889363804296,49,177
"960",-41.125,-59.3125,99.7274534763434,44,180
"961",-41.125,-59.1875,102.910782266297,46,180
"962",-41.125,-59.0625,106.826465727349,42,177
"963",-41.125,-58.9375,93.7715736764376,34,180
"964",-41.125,-58.8125,98.7567783340393,43,179.003479003906
"965",-41.125,-58.6875,97.3238973580155,44,170
"966",-41.125,-58.5625,93.8629633246528,43,156
"967",-41.125,-58.4375,77.996115819209,35,152
"968",-41.125,-58.3125,83.4562228333716,39,156
"969",-41.125,-58.1875,94.2535065586127,43,176
"970",-41.125,-58.0625,76.1139939026263,40,141
"971",-41.125,-57.9375,90.7851931469589,51,166
"972",-41.125,-57.8125,91.6597227873626,37,169
"973",-41.125,-57.6875,131.666666666667,104,163
"974",-41.125,-57.5625,104.087753758286,44,178.965291341146
"975",-41.125,-57.4375,113.813889567057,41,179.965291341146
"976",-41.125,-57.3125,128.542298288056,80,169.96528116862
"977",-41.125,-57.1875,125.735340259693,79,156
"978",-41.125,-57.0625,144.120949639214,107,177
"979",-41.125,-56.9375,113.166666666667,78,129
"980",-41.125,-56.8125,130.655093722873,101,156.96528116862
"981",-41.125,-56.6875,103,83,122
"982",-41.125,-56.5625,114.723612467448,74,150
"983",-41.125,-56.4375,100,73,127
"984",-41.125,-56.3125,104.4,72,126
"985",-41.125,-56.1875,124,124,124
"986",-41.125,-55.5625,134,134,134
"987",-40.875,-60.8125,174.694455464681,165.444447835286,179.444458007812
"988",-40.875,-60.6875,155.300265599811,57,180
"989",-40.875,-60.5625,114.265391031901,58,170
"990",-40.875,-60.4375,114.24068444725,59,169
"991",-40.875,-60.3125,119.515972222222,58,166
"992",-40.875,-60.1875,115.578607347276,49,174
"993",-40.875,-60.0625,104.396973567222,47,160
"994",-40.875,-59.9375,116.565460847553,46,180
"995",-40.875,-59.8125,117.964035516036,46,180
"996",-40.875,-59.6875,121.257375475664,44,172.61806233724
"997",-40.875,-59.5625,125.826091754247,50,180
"998",-40.875,-59.4375,117.025207717697,55,178
"999",-40.875,-59.3125,104.877611904742,51,173
"1000",-40.875,-59.1875,103.904244559152,53,172
"1001",-40.875,-59.0625,107.865007550965,47,180
"1002",-40.875,-58.9375,81.6360918589347,37,178.78125
"1003",-40.875,-58.8125,94.8155560811361,40,175
"1004",-40.875,-58.6875,94.1811923556858,44,175
"1005",-40.875,-58.5625,98.8169721352934,45,174
"1006",-40.875,-58.4375,84.7291082177459,46,172
"1007",-40.875,-58.3125,87.7959494696723,39,169.86806233724
"1008",-40.875,-58.1875,91.3940397474501,40,175
"1009",-40.875,-58.0625,95.1662433903392,42,167
"1010",-40.875,-57.9375,93.0855037371318,49,165
"1011",-40.875,-57.8125,97.1150465223524,38,164
"1012",-40.875,-57.6875,115.739296807183,51,174.725708007812
"1013",-40.875,-57.5625,108.317800421464,43,178
"1014",-40.875,-57.4375,128.98183969351,64,180
"1015",-40.875,-57.3125,145.413998334836,81,179.725708007812
"1016",-40.875,-57.1875,159.844909667969,133,178
"1017",-40.875,-57.0625,150.61806233724,150.61806233724,150.61806233724
"1018",-40.875,-56.9375,137.5,106,169
"1019",-40.875,-56.8125,120.393056233724,104,157.96528116862
"1020",-40.875,-56.6875,115.523612467448,102,145.61806233724
"1021",-40.875,-56.5625,126.666666666667,121,130
"1022",-40.875,-56.4375,123,120,128
"1023",-40.875,-56.3125,119,119,119
"1024",-40.875,-56.1875,122,121,123
"1025",-40.625,-60.6875,95.6,68,130
"1026",-40.625,-60.5625,99.6785233660442,59,171.21875
"1027",-40.625,-60.4375,108.015447915006,56,171
"1028",-40.625,-60.3125,103.243856889774,52,168
"1029",-40.625,-60.1875,108.907692307692,53,180
"1030",-40.625,-60.0625,106.584415584416,54,168
"1031",-40.625,-59.9375,130.472868217054,61,180
"1032",-40.625,-59.8125,129.959084450662,62,180
"1033",-40.625,-59.6875,126.812862608168,57,177.61806233724
"1034",-40.625,-59.5625,127.012285105387,57,177.621541341146
"1035",-40.625,-59.4375,128.61413131935,62,179.621541341146
"1036",-40.625,-59.3125,131.825904787049,83,179
"1037",-40.625,-59.1875,115.918569625785,69,178
"1038",-40.625,-59.0625,95.855335902853,53,177
"1039",-40.625,-58.9375,93.4045624203152,49,179.78125
"1040",-40.625,-58.8125,89.9661794570263,46,176
"1041",-40.625,-58.6875,92.892100180349,50,176
"1042",-40.625,-58.5625,99.9174522952757,45,177
"1043",-40.625,-58.4375,96.6798766315847,48,178
"1044",-40.625,-58.3125,98.2841613975037,44,180
"1045",-40.625,-58.1875,98.0838619729747,41,176
"1046",-40.625,-58.0625,92.3631422894556,44,170
"1047",-40.625,-57.9375,86.8743284492082,40,157.61806233724
"1048",-40.625,-57.8125,103.301136363636,50,170
"1049",-40.625,-57.6875,111.269098069933,45,180
"1050",-40.625,-57.5625,98,42,174
"1051",-40.625,-57.4375,90.125,44,133
"1052",-40.625,-57.3125,138.245660146077,113,166.96528116862
"1053",-40.625,-57.1875,134.362848917643,99,169.725697835286
"1054",-40.625,-57.0625,126.539354112413,98,149.61806233724
"1055",-40.625,-56.9375,122.80903116862,97,148.61806233724
"1056",-40.625,-56.8125,123.797620500837,96,158.96528116862
"1057",-40.625,-56.6875,137.123612467448,106,152
"1058",-40.625,-56.5625,131,131,131
"1059",-40.625,-56.4375,130.333333333333,126,133
"1060",-40.625,-56.3125,121.142857142857,116,134
"1061",-40.625,-56.1875,119.4,113,135
"1062",-40.625,-56.0625,112,112,112
"1063",-40.375,-60.8125,129.929824561404,75,180
"1064",-40.375,-60.6875,150.529411764706,70,180
"1065",-40.375,-60.5625,103.957248687744,62,173
"1066",-40.375,-60.4375,110.94527132549,57,179
"1067",-40.375,-60.3125,113.452380952381,61,177
"1068",-40.375,-60.1875,121.4,60,175
"1069",-40.375,-60.0625,126.176411290323,66,180
"1070",-40.375,-59.9375,131.476379107981,74,177
"1071",-40.375,-59.8125,143.014181185169,66,180
"1072",-40.375,-59.6875,136.093272125127,68,180
"1073",-40.375,-59.5625,134.717784448997,84,179
"1074",-40.375,-59.4375,122.832532051282,78,180
"1075",-40.375,-59.3125,114.409771389431,76,164.732645670573
"1076",-40.375,-59.1875,115.511562911096,56,180
"1077",-40.375,-59.0625,116.191585166782,55,178
"1078",-40.375,-58.9375,94.0873731755886,52,173
"1079",-40.375,-58.8125,91.7903611055467,54,169
"1080",-40.375,-58.6875,110.177757055581,51,179.802083333333
"1081",-40.375,-58.5625,108.083333775617,53,173.86806233724
"1082",-40.375,-58.4375,92.2434690368451,57,161.75
"1083",-40.375,-58.3125,90.5784298634669,45,178.86806233724
"1084",-40.375,-58.1875,85.2547261273419,42,177
"1085",-40.375,-58.0625,86.9628950131485,45,158
"1086",-40.375,-57.9375,103.991085018124,46,166
"1087",-40.375,-57.8125,94.400036728173,46,130
"1088",-40.375,-57.6875,86.5555555555556,53,127
"1089",-40.375,-57.5625,122.525078667535,66,172
"1090",-40.375,-57.4375,108.25,81,134
"1091",-40.375,-57.3125,142.37946719215,112,170.725708007812
"1092",-40.375,-57.1875,156.5,156,157
"1093",-40.375,-57.0625,144.666666666667,109,170
"1094",-40.375,-56.9375,131,108,154
"1095",-40.375,-56.8125,132.990080333891,107,159.96528116862
"1096",-40.375,-56.6875,95,95,95
"1097",-40.375,-56.5625,117,94,129
"1098",-40.375,-56.4375,104,92,127
"1099",-40.375,-56.3125,89.5,88,91
"1100",-40.375,-56.0625,119,110,136
"1101",-40.125,-60.8125,135.931506849315,78,179
"1102",-40.125,-60.6875,127.013698630137,72,176
"1103",-40.125,-60.5625,120.801596301341,67,174
"1104",-40.125,-60.4375,112.94474908483,58,180
"1105",-40.125,-60.3125,118.220960212476,65,161
"1106",-40.125,-60.1875,136.285922333688,66,178.822916666667
"1107",-40.125,-60.0625,127.63148455639,70,180
"1108",-40.125,-59.9375,142.38614607446,78,180
"1109",-40.125,-59.8125,144.773848273831,87,180
"1110",-40.125,-59.6875,143.972743902812,86,180
"1111",-40.125,-59.5625,137.88615616254,80,180
"1112",-40.125,-59.4375,126.047290857287,84,179
