"","x","y","avg","min","max"
"4821",-36.625,-54.8125,119.486229330806,65,177
"4822",-36.625,-54.6875,127.866468593052,82,176
"4823",-36.625,-54.5625,130.234003339495,80,174
"4824",-36.625,-54.4375,145.309034559462,127.850697835286,179.225708007812
"4825",-36.625,-54.3125,168.342162662082,127,178.979166666667
"4826",-36.625,-54.1875,144.078186561321,104,169.385416666667
"4827",-36.625,-54.0625,135.825269473496,99,176
"4828",-36.625,-53.9375,139.356114581348,65,180
"4829",-36.625,-53.8125,143.855705608021,67,180
"4830",-36.625,-53.6875,130.884297520661,60,180
"4831",-36.625,-53.5625,120.386138613861,53,180
"4832",-36.625,-53.4375,113.106058301024,50,180
"4833",-36.625,-53.3125,112.291689706428,38,180
"4834",-36.625,-53.1875,114.597402597403,35,177
"4835",-36.625,-53.0625,122.340425531915,36,180
"4836",-36.625,-52.9375,128.097777777778,36,180
"4837",-36.625,-52.8125,116.15625,38,180
"4838",-36.625,-52.6875,114.887573964497,48,180
"4839",-36.625,-52.5625,122.111092579344,45,180
"4840",-36.625,-52.4375,124.029463869069,46,180
"4841",-36.625,-52.3125,116.569601457671,51,180
"4842",-36.625,-52.1875,119.634408602151,48,179
"4843",-36.625,-52.0625,114.883111691942,49,177
"4844",-36.625,-51.9375,120.843055698328,50,180
"4845",-36.625,-51.8125,133.397435897436,68,180
"4846",-36.625,-51.6875,138.147442577331,80,180
"4847",-36.625,-51.5625,141.1,89,178
"4848",-36.625,-51.4375,147.416666666667,109,179
"4849",-36.625,-51.3125,145.833333333333,112,180
"4850",-36.625,-51.1875,131.428571428571,79,167
"4851",-36.625,-51.0625,173.5,168,179
"4852",-36.625,-50.9375,130,118,140
"4853",-36.625,-50.8125,131.165279134115,81,168
"4854",-36.625,-50.6875,121.156567197857,70.0104166666667,168
"4855",-36.625,-50.5625,162.326395670573,152,172.652791341146
"4856",-36.625,-50.4375,116.666666666667,108,121
"4857",-36.375,-64.0625,173.5,171,176
"4858",-36.375,-63.9375,172.142857142857,166,180
"4859",-36.375,-63.8125,148.142857142857,141,165
"4860",-36.375,-63.6875,145.25,119,180
"4861",-36.375,-63.5625,144.813333333333,124,179
"4862",-36.375,-63.4375,144.03125,122,180
"4863",-36.375,-63.3125,146.448275862069,127,172
"4864",-36.375,-63.1875,152.109243697479,133,180
"4865",-36.375,-63.0625,155.899082568807,88,180
"4866",-36.375,-62.9375,120.706214689266,47,178
"4867",-36.375,-62.8125,116.771153846154,38,180
"4868",-36.375,-62.6875,119.315068493151,34,180
"4869",-36.375,-62.5625,108.176576576577,25,180
"4870",-36.375,-62.4375,90.7707317073171,23,172
"4871",-36.375,-62.3125,62.8736462093863,21,139
"4872",-36.375,-62.1875,56.0826086956522,21,119
"4873",-36.375,-62.0625,56.6536585365854,28,121
"4874",-36.375,-61.9375,84.8709677419355,29,175
"4875",-36.375,-61.8125,107.245098039216,47,173
"4876",-36.375,-61.6875,107.133858267717,53,167
"4877",-36.375,-61.5625,107.220338983051,58,171
"4878",-36.375,-61.4375,122.52380952381,30,179
"4879",-36.375,-61.3125,97.2425531914894,18,180
"4880",-36.375,-61.1875,86.7381703470031,15,180
"4881",-36.375,-61.0625,67.1079365079365,13,180
"4882",-36.375,-60.9375,85.3655660377358,11,180
"4883",-36.375,-60.8125,110.055670103093,15,180
"4884",-36.375,-60.6875,134.658333333333,26,180
"4885",-36.375,-60.5625,145.199161425577,31,180
"4886",-36.375,-60.4375,139.941704035874,33,180
"4887",-36.375,-60.3125,141.118279569892,39,180
"4888",-36.375,-60.1875,128.622448979592,53,180
"4889",-36.375,-60.0625,114.78,43,180
"4890",-36.375,-59.9375,119.189873417722,45,174
"4891",-36.375,-59.8125,117.175257731959,50,177
"4892",-36.375,-59.6875,116.218181818182,45,179
"4893",-36.375,-59.5625,115.045454545455,48,180
"4894",-36.375,-59.4375,111.527777777778,46,175
"4895",-36.375,-59.3125,101.437037037037,43,175
"4896",-36.375,-59.1875,96.9252336448598,42,179
"4897",-36.375,-59.0625,94.844262295082,47,180
"4898",-36.375,-58.9375,105.805714285714,43,178
"4899",-36.375,-58.8125,93.1071428571429,36,179
"4900",-36.375,-58.6875,92.6882352941176,37,174
"4901",-36.375,-58.5625,101.084337349398,39,180
"4902",-36.375,-58.4375,100.233695652174,35,173
"4903",-36.375,-58.3125,93.3793103448276,27,176
"4904",-36.375,-58.1875,84.703056768559,20,177
"4905",-36.375,-58.0625,79.0909090909091,21,179
"4906",-36.375,-57.9375,76.9257641921397,17,180
"4907",-36.375,-57.8125,65.8340425531915,17,174
"4908",-36.375,-57.6875,71.9037037037037,17,162
"4909",-36.375,-57.5625,66.3940520446097,14,161
"4910",-36.375,-57.4375,80.0617647058824,17,177
"4911",-36.375,-57.3125,88.3780918727915,15,180
"4912",-36.375,-57.1875,88.6910299003322,15,179
"4913",-36.375,-57.0625,91.9115646258503,19,174
"4914",-36.375,-56.9375,98.419795221843,35,180
"4915",-36.375,-56.8125,89.9406528189911,28,179
"4916",-36.375,-56.6875,88.8963414634146,29,172
"4917",-36.375,-56.5625,87.4185303514377,34,178
"4918",-36.375,-56.4375,81.2915008773518,29,177
"4919",-36.375,-56.3125,71.6531791907514,26,176
"4920",-36.375,-56.1875,67.9838111420982,23,177
"4921",-36.375,-56.0625,65.1470588235294,24,171
"4922",-36.375,-55.9375,63.0957446808511,17,163
"4923",-36.375,-55.8125,74.3208556149733,19,177
"4924",-36.375,-55.6875,72.8779069767442,20,157
"4925",-36.375,-55.5625,72.5722222222222,20,180
"4926",-36.375,-55.4375,73.731843575419,21,139
"4927",-36.375,-55.3125,88.9049773755656,23,180
"4928",-36.375,-55.1875,82.8260869565217,23,177
"4929",-36.375,-55.0625,96.3357664233577,34,150
"4930",-36.375,-54.9375,129.094234496124,49,177.15625
"4931",-36.375,-54.8125,140.704289013514,68,179.15625
"4932",-36.375,-54.6875,143.50650720429,92,179.972229003906
"4933",-36.375,-54.5625,125.818289523655,117,134.236114501953
"4934",-36.375,-54.3125,166.9259765625,141.673614501953,179.979166666667
"4935",-36.375,-54.1875,141.889683460054,93,177
"4936",-36.375,-54.0625,133.834817217965,61,180
"4937",-36.375,-53.9375,139.473958333333,60,180
"4938",-36.375,-53.8125,125.358024691358,57,180
"4939",-36.375,-53.6875,117.869565217391,58,174
"4940",-36.375,-53.5625,118.214924188308,48,179
"4941",-36.375,-53.4375,110.233040530665,34,178
"4942",-36.375,-53.3125,114.279792746114,34,179
"4943",-36.375,-53.1875,119.546275668674,34,180
"4944",-36.375,-53.0625,122.274038461538,35,180
"4945",-36.375,-52.9375,122.975247524752,46,179
"4946",-36.375,-52.8125,121.68544600939,43,180
"4947",-36.375,-52.6875,119.901408450704,44,175
"4948",-36.375,-52.5625,116.825,52,179
"4949",-36.375,-52.4375,117.732954545455,41,180
"4950",-36.375,-52.3125,112.153190067007,42,179
"4951",-36.375,-52.1875,126.894597901888,51,180
"4952",-36.375,-52.0625,115.373737373737,55,179
"4953",-36.375,-51.9375,120.744444444444,62,180
"4954",-36.375,-51.8125,126.011354370117,52,180
"4955",-36.375,-51.6875,124.888888888889,73,180
"4956",-36.375,-51.5625,134.098039215686,74,180
"4957",-36.375,-51.4375,133.75,74,180
"4958",-36.375,-51.3125,135.5,82,176
"4959",-36.375,-51.1875,143.3,78,179
"4960",-36.375,-51.0625,136.3,117,169
"4961",-36.375,-50.9375,140.714285714286,114,180
"4962",-36.375,-50.8125,125.142857142857,84,176
"4963",-36.375,-50.6875,89.677952448527,61.4895833333333,135
"4964",-36.375,-50.5625,125,122,128
"4965",-36.375,-50.4375,136,119,169
"4966",-36.125,-63.9375,177.5,175,180
"4967",-36.125,-63.8125,148.142857142857,146,150
"4968",-36.125,-63.6875,156.441860465116,125,180
"4969",-36.125,-63.5625,149.298507462687,128,174
"4970",-36.125,-63.4375,149.098360655738,136,180
"4971",-36.125,-63.3125,162.264705882353,145,179
"4972",-36.125,-63.1875,162.582089552239,140,179
"4973",-36.125,-63.0625,155.070707070707,90,180
"4974",-36.125,-62.9375,120.275229357798,47,180
"4975",-36.125,-62.8125,117.234408602151,33,180
"4976",-36.125,-62.6875,112.466257668712,29,180
"4977",-36.125,-62.5625,107.575539568345,26,180
"4978",-36.125,-62.4375,89.3880597014925,25,168
"4979",-36.125,-62.3125,72.8694029850746,24,143
"4980",-36.125,-62.1875,55.6491935483871,23,125
"4981",-36.125,-62.0625,66.3766233766234,30,155
"4982",-36.125,-61.9375,89.179347826087,38,177
"4983",-36.125,-61.8125,108.130434782609,48,180
"4984",-36.125,-61.6875,103.743243243243,52,177
"4985",-36.125,-61.5625,126.219512195122,78,180
"4986",-36.125,-61.4375,122.34375,46,170
"4987",-36.125,-61.3125,93,32,178
"4988",-36.125,-61.1875,95.5478723404255,17,180
"4989",-36.125,-61.0625,73.2255639097744,16,180
"4990",-36.125,-60.9375,75.0266666666667,14,180
"4991",-36.125,-60.8125,92.3502415458937,16,180
"4992",-36.125,-60.6875,111.679389312977,23,180
"4993",-36.125,-60.5625,137.472972972973,31,180
"4994",-36.125,-60.4375,137.63671875,42,180
"4995",-36.125,-60.3125,137.671388101983,37,180
"4996",-36.125,-60.1875,131.361344537815,40,180
"4997",-36.125,-60.0625,137.779220779221,46,180
"4998",-36.125,-59.9375,138.518518518519,74,180
"4999",-36.125,-59.8125,132.636363636364,65,179
"5000",-36.125,-59.6875,129.813186813187,54,180
"5001",-36.125,-59.5625,129.861386138614,68,176
"5002",-36.125,-59.4375,122.336842105263,56,177
"5003",-36.125,-59.3125,126.33064516129,48,179
"5004",-36.125,-59.1875,119.672131147541,52,180
"5005",-36.125,-59.0625,112.064814814815,50,178
"5006",-36.125,-58.9375,107.36170212766,52,180
"5007",-36.125,-58.8125,106.551724137931,61,180
"5008",-36.125,-58.6875,118.408695652174,57,180
"5009",-36.125,-58.5625,111.973684210526,60,179
"5010",-36.125,-58.4375,107.544642857143,48,165
"5011",-36.125,-58.3125,105.72,37,180
"5012",-36.125,-58.1875,101,24,180
"5013",-36.125,-58.0625,81.9379310344828,22,171
"5014",-36.125,-57.9375,84.7982062780269,21,165
"5015",-36.125,-57.8125,73.2960288808664,19,175
"5016",-36.125,-57.6875,68.9018867924528,18,176
"5017",-36.125,-57.5625,73.7865168539326,15,179
"5018",-36.125,-57.4375,78.0378006872852,17,178
"5019",-36.125,-57.3125,87.1026615969582,16,176
"5020",-36.125,-57.1875,92.359477124183,22,180
"5021",-36.125,-57.0625,90.2950819672131,20,179
"5022",-36.125,-56.9375,93.6648199445983,37,180
"5023",-36.125,-56.8125,88.1492537313433,26,179
"5024",-36.125,-56.6875,89.1770833333333,36,174
"5025",-36.125,-56.5625,88.7507886435331,31,174
"5026",-36.125,-56.4375,85.8878205128205,30,172
"5027",-36.125,-56.3125,80.3350055437146,29,175
"5028",-36.125,-56.1875,78.6058091286307,24,179
"5029",-36.125,-56.0625,64.1351351351351,24,171
"5030",-36.125,-55.9375,68.1204188481675,19,179
"5031",-36.125,-55.8125,74,19,178
"5032",-36.125,-55.6875,76.038961038961,18,158
"5033",-36.125,-55.5625,75.5722891566265,21,167
"5034",-36.125,-55.4375,84.7248677248677,23,175
"5035",-36.125,-55.3125,80.944262295082,25,174
"5036",-36.125,-55.1875,83.2966507177034,26,150
"5037",-36.125,-55.0625,118.461538461538,88,180
"5038",-36.125,-54.9375,140.257180596476,70,178
"5039",-36.125,-54.8125,137.776142020351,93.9340311686198,180
"5040",-36.125,-54.4375,167.43096445121,124.159729003906,177.96875
"5041",-36.125,-54.3125,147.502735543758,98,179.965291341146
"5042",-36.125,-54.1875,124.470125882131,75,180
"5043",-36.125,-54.0625,128.582568807339,54,180
"5044",-36.125,-53.9375,130.209821428571,57,179
"5045",-36.125,-53.8125,113.132231404959,46,177
"5046",-36.125,-53.6875,112.040717283885,47,178
"5047",-36.125,-53.5625,104.641442033356,38,179
"5048",-36.125,-53.4375,109.976126058402,33,178
"5049",-36.125,-53.3125,113.862068965517,33,179
"5050",-36.125,-53.1875,118.029411764706,42,179
"5051",-36.125,-53.0625,119.011428571429,37,177
"5052",-36.125,-52.9375,115.802752293578,35,178
"5053",-36.125,-52.8125,111.486486486486,37,180
"5054",-36.125,-52.6875,121.492307692308,39,180
"5055",-36.125,-52.5625,121.497409326425,40,180
"5056",-36.125,-52.4375,126.084415584416,50,180
"5057",-36.125,-52.3125,127.10616653378,61,180
"5058",-36.125,-52.1875,123.146708501387,43,180
"5059",-36.125,-52.0625,122.351648351648,44,179
"5060",-36.125,-51.9375,135.77870081648,56,180
"5061",-36.125,-51.8125,131.577287741268,53,180
"5062",-36.125,-51.6875,131.944297826346,80,180
"5063",-36.125,-51.5625,135.611947142048,75,180
"5064",-36.125,-51.4375,141.142857142857,89,180
"5065",-36.125,-51.3125,145.571428571429,98,180
"5066",-36.125,-51.1875,121.727272727273,86,155
"5067",-36.125,-51.0625,134.272727272727,90,171
"5068",-36.125,-50.9375,134.125,91,172
"5069",-36.125,-50.8125,125.9,87,173
"5070",-36.125,-50.6875,111.481289898908,64.9965311686198,159
"5071",-36.125,-50.5625,137.25,87,177
"5072",-36.125,-50.4375,114.666666666667,88,133
"5073",-36.125,-50.0625,89.0703125,89,89.09375
"5074",-35.875,-63.6875,163.585365853659,149,180
"5075",-35.875,-63.5625,158.915254237288,132,180
"5076",-35.875,-63.4375,157.793650793651,137,180
"5077",-35.875,-63.3125,160.791666666667,144,180
"5078",-35.875,-63.1875,162.6,96,180
"5079",-35.875,-63.0625,139.392156862745,69,180
"5080",-35.875,-62.9375,131.853211009174,49,180
"5081",-35.875,-62.8125,121.522144522145,35,180
"5082",-35.875,-62.6875,116.457070707071,43,180
"5083",-35.875,-62.5625,99.8395348837209,29,162
"5084",-35.875,-62.4375,90.6647564469914,27,164
"5085",-35.875,-62.3125,71.5345454545455,29,147
"5086",-35.875,-62.1875,63.9024390243902,32,127
"5087",-35.875,-62.0625,68.6279069767442,37,157
"5088",-35.875,-61.9375,98.4938271604938,45,179
"5089",-35.875,-61.8125,107.80701754386,66,171
"5090",-35.875,-61.6875,116.362068965517,82,171
"5091",-35.875,-61.5625,134.096774193548,94,158
"5092",-35.875,-61.4375,115.552631578947,45,174
"5093",-35.875,-61.3125,100.772200772201,25,180
"5094",-35.875,-61.1875,84.7107843137255,19,175
"5095",-35.875,-61.0625,62.6737288135593,18,180
"5096",-35.875,-60.9375,72.4424778761062,15,180
"5097",-35.875,-60.8125,79.9457831325301,17,179
"5098",-35.875,-60.6875,87.5932835820896,18,180
"5099",-35.875,-60.5625,102.520710059172,25,180
"5100",-35.875,-60.4375,140.921875,33,180
"5101",-35.875,-60.3125,150.285714285714,64,180
"5102",-35.875,-60.1875,148.093264248705,69,180
"5103",-35.875,-60.0625,145.921568627451,46,180
"5104",-35.875,-59.9375,134.336,47,179
"5105",-35.875,-59.8125,123.755813953488,50,180
"5106",-35.875,-59.6875,130.362903225806,47,180
"5107",-35.875,-59.5625,126.335714285714,50,180
"5108",-35.875,-59.4375,123.756756756757,57,179
"5109",-35.875,-59.3125,120.981481481481,56,180
"5110",-35.875,-59.1875,109.069620253165,55,179
"5111",-35.875,-59.0625,123.15652173913,56,180
"5112",-35.875,-58.9375,116.720720720721,56,180
"5113",-35.875,-58.8125,111.389380530973,59,179
"5114",-35.875,-58.6875,110.744680851064,55,180
"5115",-35.875,-58.5625,110.10101010101,57,168
"5116",-35.875,-58.4375,100.721428571429,34,156
"5117",-35.875,-58.3125,98.0324324324324,32,180
"5118",-35.875,-58.1875,84.2732240437158,26,180
"5119",-35.875,-58.0625,72.9929078014184,25,171
"5120",-35.875,-57.9375,80.1869918699187,24,170
"5121",-35.875,-57.8125,75.0771929824561,20,180
"5122",-35.875,-57.6875,77.1730103806228,16,180
"5123",-35.875,-57.5625,74.391156462585,17,180
"5124",-35.875,-57.4375,77.1433447098976,18,177
"5125",-35.875,-57.3125,89.0174825174825,23,180
"5126",-35.875,-57.1875,87.5256797583082,37,178
"5127",-35.875,-57.0625,86.5765472312704,24,179
"5128",-35.875,-56.9375,88.1862068965517,25,176
"5129",-35.875,-56.8125,89.5614035087719,33,175
"5130",-35.875,-56.6875,85.7272727272727,36,176
"5131",-35.875,-56.5625,85.4917577691417,34,175
"5132",-35.875,-56.4375,83.2938161437765,29,170
"5133",-35.875,-56.3125,82.5177993527508,28,174
"5134",-35.875,-56.1875,73.5053380782918,25,178
"5135",-35.875,-56.0625,67.236,23,169
"5136",-35.875,-55.9375,75.6212121212121,20,180
"5137",-35.875,-55.8125,73.453488372093,22,175
"5138",-35.875,-55.6875,70.9152542372881,21,174
"5139",-35.875,-55.5625,82.3121387283237,21,173
"5140",-35.875,-55.4375,88.2435233160622,28,177
"5141",-35.875,-55.3125,84.5317073170732,27,159
"5142",-35.875,-55.1875,81.875,33,128
"5143",-35.875,-55.0625,89.3614457831325,35,133
"5144",-35.875,-54.9375,136.360929522598,73.3125,179.520833333333
"5145",-35.875,-54.8125,150.933737691243,72.4791666666667,179.75
"5146",-35.875,-54.6875,129.526961981081,83.0451405843099,157.329864501953
"5147",-35.875,-54.5625,134.085139973958,90.0451456705729,161.135416666667
"5148",-35.875,-54.4375,136.337492666838,91,180
"5149",-35.875,-54.3125,126.2,76,178
"5150",-35.875,-54.1875,117.029239766082,69,179
"5151",-35.875,-54.0625,121.201219512195,47,180
"5152",-35.875,-53.9375,117.435897435897,43,180
"5153",-35.875,-53.8125,99.7372881355932,44,180
"5154",-35.875,-53.6875,105.991493168584,36,180
"5155",-35.875,-53.5625,105.688172043011,32,180
"5156",-35.875,-53.4375,111.622950819672,40,180
"5157",-35.875,-53.3125,115.434782608696,32,178
"5158",-35.875,-53.1875,117.965217391304,33,180
"5159",-35.875,-53.0625,112.013043478261,34,180
"5160",-35.875,-52.9375,107.632075471698,38,180
"5161",-35.875,-52.8125,107.663551401869,40,180
"5162",-35.875,-52.6875,124.785714285714,42,180
"5163",-35.875,-52.5625,119.354066985646,54,180
"5164",-35.875,-52.4375,125.255434782609,64,177
"5165",-35.875,-52.3125,124.233480742483,57,179
"5166",-35.875,-52.1875,119.77272421456,56,180
"5167",-35.875,-52.0625,124.655092718179,53,178
"5168",-35.875,-51.9375,119.459761329933,45,178
"5169",-35.875,-51.8125,131.759688263567,57,180
"5170",-35.875,-51.6875,143.173913043478,85,180
"5171",-35.875,-51.5625,137.092277141533,88,177
"5172",-35.875,-51.4375,142.812395192156,91,178
"5173",-35.875,-51.3125,135.521739130435,77,169
"5174",-35.875,-51.1875,127.384615384615,89,167
"5175",-35.875,-51.0625,129.766026032277,68.8819478352865,173
"5176",-35.875,-50.9375,118.314236450195,70.8819478352865,173
"5177",-35.875,-50.8125,122.317234848485,62.4895833333333,174
"5178",-35.875,-50.6875,130.375497484964,71.0104166666667,177
"5179",-35.875,-50.5625,132.956598917643,88,173.652791341146
"5180",-35.875,-50.4375,145.5,120,178
"5181",-35.875,-50.3125,122,94,150
"5182",-35.625,-63.6875,169.25,160,177
"5183",-35.625,-63.5625,164.464285714286,141,180
"5184",-35.625,-63.4375,153.891891891892,139,180
"5185",-35.625,-63.3125,160.839285714286,101,180
"5186",-35.625,-63.1875,140.824074074074,87,180
"5187",-35.625,-63.0625,137.736842105263,73,180
"5188",-35.625,-62.9375,124.828431372549,43,180
"5189",-35.625,-62.8125,121.330078125,40,180
"5190",-35.625,-62.6875,108.885365853659,33,180
"5191",-35.625,-62.5625,99.7272727272727,30,166
"5192",-35.625,-62.4375,92.0874125874126,32,168
"5193",-35.625,-62.3125,75.5672268907563,31,149
"5194",-35.625,-62.1875,72.9277108433735,39,131
"5195",-35.625,-62.0625,80.3076923076923,44,163
"5196",-35.625,-61.9375,100.25641025641,58,180
"5197",-35.625,-61.8125,115.373134328358,65,155
"5198",-35.625,-61.6875,142.065217391304,83,180
"5199",-35.625,-61.5625,133.926829268293,89,158
"5200",-35.625,-61.4375,119.870967741935,92,159
"5201",-35.625,-61.3125,90.4054054054054,33,160
"5202",-35.625,-61.1875,70.7261904761905,21,142
"5203",-35.625,-61.0625,71.3679245283019,20,149
"5204",-35.625,-60.9375,66.5533980582524,18,150
"5205",-35.625,-60.8125,78.9458598726115,17,178
"5206",-35.625,-60.6875,80.39375,19,180
"5207",-35.625,-60.5625,85.0955056179775,22,180
"5208",-35.625,-60.4375,103.8125,27,180
"5209",-35.625,-60.3125,120.565476190476,28,180
"5210",-35.625,-60.1875,118.26213592233,29,180
"5211",-35.625,-60.0625,131.401826484018,32,180
"5212",-35.625,-59.9375,132.488888888889,39,180
"5213",-35.625,-59.8125,125.328358208955,43,180
"5214",-35.625,-59.6875,133.878504672897,46,180
"5215",-35.625,-59.5625,125.328467153285,58,180
"5216",-35.625,-59.4375,134.699300699301,52,180
"5217",-35.625,-59.3125,121.516666666667,54,180
"5218",-35.625,-59.1875,116.14406779661,61,180
"5219",-35.625,-59.0625,114.201680672269,62,177
"5220",-35.625,-58.9375,122.352941176471,60,178
"5221",-35.625,-58.8125,121.07476635514,64,179
"5222",-35.625,-58.6875,102.492307692308,63,180
"5223",-35.625,-58.5625,107.329479768786,35,172
"5224",-35.625,-58.4375,104.042944785276,28,173
"5225",-35.625,-58.3125,90.1,26,180
"5226",-35.625,-58.1875,87.8190954773869,23,179
"5227",-35.625,-58.0625,87.9923954372624,25,179
"5228",-35.625,-57.9375,93.2666666666667,21,174
"5229",-35.625,-57.8125,88.75,22,177
"5230",-35.625,-57.6875,80.2643312101911,17,173
"5231",-35.625,-57.5625,72.7364864864865,18,178
"5232",-35.625,-57.4375,75.8323170731707,19,180
"5233",-35.625,-57.3125,87.6241830065359,20,178
"5234",-35.625,-57.1875,92.0039215686274,35,179
"5235",-35.625,-57.0625,96.7359307359307,38,180
"5236",-35.625,-56.9375,88.8906882591093,36,178
"5237",-35.625,-56.8125,87.2797202797203,31,177
"5238",-35.625,-56.6875,78.6652670992338,30,180
"5239",-35.625,-56.5625,78.8260869565217,29,177
"5240",-35.625,-56.4375,79.6322580645161,28,180
"5241",-35.625,-56.3125,75.6830188679245,27,176
"5242",-35.625,-56.1875,72.4285714285714,25,178
"5243",-35.625,-56.0625,71.9220183486239,24,180
"5244",-35.625,-55.9375,72.3254716981132,20,178
"5245",-35.625,-55.8125,82.3532934131737,18,177
"5246",-35.625,-55.6875,81.3630952380952,22,160
"5247",-35.625,-55.5625,86.16875,23,179
"5248",-35.625,-55.4375,89.0780141843972,29,162
"5249",-35.625,-55.3125,101.10101010101,39,162
"5250",-35.625,-55.1875,110.657142857143,66,151
"5251",-35.625,-55.0625,106.567567567568,56,145
"5252",-35.625,-54.9375,138.406779661017,93,179
"5253",-35.625,-54.8125,126.118923823039,79.0451405843099,180
"5254",-35.625,-54.6875,128.168724531009,87.0451456705729,143
"5255",-35.625,-54.5625,134.412103202906,88.0451456705729,176
"5256",-35.625,-54.4375,129.59473506491,69,180
"5257",-35.625,-54.3125,109.889763779528,66,168
"5258",-35.625,-54.1875,115.8,61,180
"5259",-35.625,-54.0625,101.411290322581,41,176
"5260",-35.625,-53.9375,102.620538896649,42,178
"5261",-35.625,-53.8125,105.768005736574,35,179
"5262",-35.625,-53.6875,104.804232804233,31,180
"5263",-35.625,-53.5625,111.948515392485,39,180
"5264",-35.625,-53.4375,116.481481481481,30,180
"5265",-35.625,-53.3125,115.281105990783,31,180
"5266",-35.625,-53.1875,116.775933609959,34,180
"5267",-35.625,-53.0625,111.740909090909,36,180
"5268",-35.625,-52.9375,116.603174603175,56,180
"5269",-35.625,-52.8125,114.137142857143,47,176
"5270",-35.625,-52.6875,129.846625766871,55,180
"5271",-35.625,-52.5625,137.077419354839,54,179
"5272",-35.625,-52.4375,124.653368337895,66,180
"5273",-35.625,-52.3125,130.997720326639,74,180
"5274",-35.625,-52.1875,129.383720930233,74,175
"5275",-35.625,-52.0625,126.286336119746,61,180
"5276",-35.625,-51.9375,117.344987082616,54,180
"5277",-35.625,-51.8125,128.02227151805,46,179
"5278",-35.625,-51.6875,134.033203442891,58,179
"5279",-35.625,-51.5625,144.562815656566,65,180
"5280",-35.625,-51.4375,133.972222222222,76,174
"5281",-35.625,-51.3125,128.360615079365,89,176
"5282",-35.625,-51.1875,117.377754649897,67.4895833333333,170
"5283",-35.625,-51.0625,114.015873790923,66.8819478352865,174
"5284",-35.625,-50.9375,119.132937476749,65.8819478352865,170
"5285",-35.625,-50.8125,107.536112670898,64.8819478352865,171
"5286",-35.625,-50.6875,134.238343738374,71.8819478352865,179
"5287",-35.625,-50.5625,128.666666666667,77,180
"5288",-35.625,-50.4375,138.8,109,170
"5289",-35.625,-50.3125,129.6,89,179
"5290",-35.375,-63.5625,168.052631578947,147,178
"5291",-35.375,-63.4375,156.178571428571,116,167
"5292",-35.375,-63.3125,143.488095238095,94,180
"5293",-35.375,-63.1875,138.067164179104,91,180
"5294",-35.375,-63.0625,127.364102564103,63,180
"5295",-35.375,-62.9375,124.130434782609,46,180
"5296",-35.375,-62.8125,120.719912472648,50,180
"5297",-35.375,-62.6875,104.573643410853,33,179
"5298",-35.375,-62.5625,103.33153638814,32,172
"5299",-35.375,-62.4375,94.3529411764706,35,167
"5300",-35.375,-62.3125,72.9402173913043,36,141
"5301",-35.375,-62.1875,89.5686274509804,43,137
"5302",-35.375,-62.0625,90.7565217391304,57,164
"5303",-35.375,-61.9375,97.9411764705882,62,166
"5304",-35.375,-61.8125,119.822222222222,64,171
"5305",-35.375,-61.6875,116.644444444444,75,156
"5306",-35.375,-61.5625,116.935483870968,86,149
"5307",-35.375,-61.4375,116.916666666667,88,156
"5308",-35.375,-61.3125,117.540540540541,87,158
"5309",-35.375,-61.1875,95.0291262135922,32,165
"5310",-35.375,-61.0625,85.2705882352941,24,171
"5311",-35.375,-60.9375,78.0388888888889,22,180
"5312",-35.375,-60.8125,90.9577464788732,20,156
"5313",-35.375,-60.6875,81.359872611465,19,180
"5314",-35.375,-60.5625,79.6094420600858,24,180
"5315",-35.375,-60.4375,94.7090163934426,29,178
"5316",-35.375,-60.3125,101.532967032967,34,180
"5317",-35.375,-60.1875,115.859296482412,37,180
"5318",-35.375,-60.0625,124.318327974277,43,180
"5319",-35.375,-59.9375,126.622710622711,37,180
"5320",-35.375,-59.8125,117.546012269939,48,180
"5321",-35.375,-59.6875,120.457516339869,51,180
"5322",-35.375,-59.5625,135.3984375,52,180
"5323",-35.375,-59.4375,134.344444444444,55,180
"5324",-35.375,-59.3125,126.879310344828,57,180
"5325",-35.375,-59.1875,130.956043956044,60,176
"5326",-35.375,-59.0625,116.770491803279,56,178
"5327",-35.375,-58.9375,116.229813664596,51,178
"5328",-35.375,-58.8125,118.067164179104,49,180
"5329",-35.375,-58.6875,109.938650306748,37,180
"5330",-35.375,-58.5625,101.798816568047,29,180
"5331",-35.375,-58.4375,94.6618357487923,27,174
"5332",-35.375,-58.3125,91.6939890710383,24,176
"5333",-35.375,-58.1875,90.017094017094,25,180
"5334",-35.375,-58.0625,94.2906574394464,26,180
"5335",-35.375,-57.9375,83.9102990033223,22,178
"5336",-35.375,-57.8125,80.7138047138047,22,174
"5337",-35.375,-57.6875,79.4574468085106,21,179
"5338",-35.375,-57.5625,72.3253424657534,19,179
"5339",-35.375,-57.4375,79.8550295857988,19,178
"5340",-35.375,-57.3125,82.7987012987013,21,175
"5341",-35.375,-57.1875,93.0813008130081,34,180
"5342",-35.375,-57.0625,89.2383177570093,36,174
"5343",-35.375,-56.9375,92.034965034965,36,178
"5344",-35.375,-56.8125,90.9835295967434,35,180
"5345",-35.375,-56.6875,84.90625,33,180
"5346",-35.375,-56.5625,82.7941570177756,28,174
"5347",-35.375,-56.4375,77.1538461538461,30,179
"5348",-35.375,-56.3125,71.6904761904762,26,179
"5349",-35.375,-56.1875,70.6666666666667,28,178
