"","x","y","avg","min","max"
"1641",-37.875,-56.0625,19.5045871559633,3,57
"1642",-37.875,-55.9375,23.0756173419137,3,103.847229003906
"1643",-37.875,-55.8125,16.7886178861789,2,91
"1644",-37.875,-55.6875,18.6386554621849,1,90
"1645",-37.875,-55.5625,13.8831168831169,1,59
"1646",-37.875,-55.4375,14.8421435000292,1,88.8472290039062
"1647",-37.875,-55.3125,14.9878048780488,3,48
"1648",-37.875,-55.1875,14.7012987012987,2,36
"1649",-37.875,-55.0625,13.260162601626,1,82
"1650",-37.875,-54.9375,14.558607767987,1,83.5868072509766
"1651",-37.875,-54.8125,31.9227990089579,6,178.746541341146
"1652",-37.875,-54.6875,45.2872928768009,12,179.746541341146
"1653",-37.875,-54.5625,70.4430241440282,17,180
"1654",-37.875,-54.4375,86.8514418829055,45,179.27431233724
"1655",-37.875,-54.3125,114.20958577474,88.2743123372396,141
"1656",-37.875,-54.1875,121.286460593895,76.2743072509766,166.68056233724
"1657",-37.875,-54.0625,121.341978015322,69.3819478352865,175.354166666667
"1658",-37.875,-53.9375,109.87287421699,56.8229166666667,180
"1659",-37.875,-53.8125,128.047949149784,67,180
"1660",-37.875,-53.6875,123.387578378316,58,180
"1661",-37.875,-53.5625,98.1278984132877,19,180
"1662",-37.875,-53.4375,87.3596318204638,16,180
"1663",-37.875,-53.3125,88.2473808737362,6,176
"1664",-37.875,-53.1875,70.7328674890405,2,180
"1665",-37.875,-53.0625,61.3072719905562,1,179
"1666",-37.875,-52.9375,64.6431986729118,2,176
"1667",-37.875,-52.8125,66.8802437641723,3,177
"1668",-37.875,-52.6875,69.1815405831363,3,178
"1669",-37.875,-52.5625,72.0890052356021,10,180
"1670",-37.875,-52.4375,72.399374688245,10,180
"1671",-37.875,-52.3125,72.919315403423,13,175
"1672",-37.875,-52.1875,73.2056737588652,14,177
"1673",-37.875,-52.0625,70.7333333333333,16,175
"1674",-37.875,-51.9375,77.6312684365782,13,179
"1675",-37.875,-51.8125,82.2462462462462,13,179
"1676",-37.875,-51.6875,86.3992057369667,15,176
"1677",-37.875,-51.5625,82.6371313443073,19,180
"1678",-37.875,-51.4375,79.010081320098,18,179
"1679",-37.875,-51.3125,71.7395405239529,14,180
"1680",-37.875,-51.1875,72.8360246022542,16,174.875
"1681",-37.875,-51.0625,89.5898923520689,28.9791666666667,174
"1682",-37.875,-50.9375,112.85706032647,32.1423619588216,173
"1683",-37.875,-50.8125,146.033854166667,113,172
"1684",-37.875,-50.6875,97.0355904897054,33.1423619588216,121
"1685",-37.875,-50.4375,178.5,178,179
"1686",-37.875,-50.3125,159.333333333333,131,177
"1687",-37.875,-50.1875,106.5,102,111
"1688",-37.875,-50.0625,151.020833333333,121,166.0625
"1689",-37.625,-56.8125,27.5,27,28
"1690",-37.625,-56.6875,20,20,20
"1691",-37.625,-56.5625,18.6666666666667,18,19
"1692",-37.625,-56.4375,16.6470588235294,7,32
"1693",-37.625,-56.3125,20.8536585365854,5,61
"1694",-37.625,-56.1875,21.15,4,111
"1695",-37.625,-56.0625,22.2268907563025,3,92
"1696",-37.625,-55.9375,17.8898305084746,2,101
"1697",-37.625,-55.8125,13.8055555555556,2,100
"1698",-37.625,-55.6875,15.9831932773109,1,106
"1699",-37.625,-55.5625,12.8523489932886,1,98
"1700",-37.625,-55.4375,6.7926267281106,0,95
"1701",-37.625,-55.3125,19.9642857142857,1,97
"1702",-37.625,-55.1875,17.0698696837133,1,95
"1703",-37.625,-55.0625,10.3373221142561,0,140.885416666667
"1704",-37.625,-54.9375,28.3418540536312,2,175
"1705",-37.625,-54.8125,63.8948038392148,6,180
"1706",-37.625,-54.6875,65.1294228537041,11,180
"1707",-37.625,-54.5625,69.3047847041377,15,177
"1708",-37.625,-54.4375,129.810884602865,94.2743123372396,170
"1709",-37.625,-54.3125,136.885119451993,95.2743123372396,177.27431233724
"1710",-37.625,-54.1875,146.982379090552,81.6388905843099,176.819458007812
"1711",-37.625,-54.0625,123.764066823324,79.6388905843099,174.413208007812
"1712",-37.625,-53.9375,107.95846275047,50.8229166666667,176
"1713",-37.625,-53.8125,101.326247725376,46,177
"1714",-37.625,-53.6875,111.600806073577,42,180
"1715",-37.625,-53.5625,100.613133765498,19,180
"1716",-37.625,-53.4375,82.8420273098934,11,180
"1717",-37.625,-53.3125,76.9127904080797,5,179.767374674479
"1718",-37.625,-53.1875,69.9676113360324,2,172
"1719",-37.625,-53.0625,37.4790300852352,0,174.96875
"1720",-37.625,-52.9375,53.1109379414014,1,180
"1721",-37.625,-52.8125,63.546485260771,2,178
"1722",-37.625,-52.6875,65.6559734513274,4,172
"1723",-37.625,-52.5625,60.4564643799472,5,180
"1724",-37.625,-52.4375,69.1341260274251,7,178
"1725",-37.625,-52.3125,68.1783625730994,10,180
"1726",-37.625,-52.1875,69.6535433070866,11,180
"1727",-37.625,-52.0625,70.0716253443526,13,180
"1728",-37.625,-51.9375,78.1606782035989,19,180
"1729",-37.625,-51.8125,85.6380368098159,16,180
"1730",-37.625,-51.6875,82.3200192838102,15,180
"1731",-37.625,-51.5625,81.9386968026269,18,177
"1732",-37.625,-51.4375,81.9797297297297,20,176
"1733",-37.625,-51.3125,64.3081498127788,15,180
"1734",-37.625,-51.1875,85.2259837962963,19,174
"1735",-37.625,-51.0625,76.0218755086263,19.46875,149
"1736",-37.625,-50.9375,123.045138888889,114,139.135416666667
"1737",-37.625,-50.8125,115.666666666667,112,118
"1738",-37.625,-50.6875,126.5,119,134
"1739",-37.625,-50.5625,152,133,171
"1740",-37.625,-50.4375,132,132,132
"1741",-37.625,-50.1875,122.5,122,123
"1742",-37.375,-56.9375,23,10,30
"1743",-37.375,-56.8125,20,9,29
"1744",-37.375,-56.6875,20.6666666666667,18,23
"1745",-37.375,-56.5625,18.5714285714286,11,24
"1746",-37.375,-56.4375,18.9411764705882,8,38
"1747",-37.375,-56.3125,25.3469387755102,5,112
"1748",-37.375,-56.1875,22.53125,4,62
"1749",-37.375,-56.0625,21.883825302124,3,104.847229003906
"1750",-37.375,-55.9375,16.0217391304348,2,108
"1751",-37.375,-55.8125,17.8915662650602,2,107
"1752",-37.375,-55.6875,10.4833333333333,1,59
"1753",-37.375,-55.5625,9.50322580645161,1,105
"1754",-37.375,-55.4375,10.544776119403,1,104
"1755",-37.375,-55.3125,19.3164556962025,1,103
"1756",-37.375,-55.1875,14.7475231509738,1,103
"1757",-37.375,-55.0625,27.445622580392,1,178
"1758",-37.375,-54.9375,59.5025804863601,2,180
"1759",-37.375,-54.8125,100.76938553138,8,180
"1760",-37.375,-54.6875,92.9489179427882,20,180
"1761",-37.375,-54.5625,115.509331766764,39,180
"1762",-37.375,-54.4375,142.427936754729,107,177
"1763",-37.375,-54.3125,152.518467010014,108,180
"1764",-37.375,-54.1875,154.610728982054,112,179.104166666667
"1765",-37.375,-53.9375,98.6180176568075,43,179.89931233724
"1766",-37.375,-53.8125,106.114945427817,45,178
"1767",-37.375,-53.6875,100.267371607538,39,179
"1768",-37.375,-53.5625,92.5705561283395,17,179.545145670573
"1769",-37.375,-53.4375,81.6775510204082,9,179
"1770",-37.375,-53.3125,70.0976744186047,3,180
"1771",-37.375,-53.1875,60.027027027027,4,171
"1772",-37.375,-53.0625,49.3222298534799,1,175.96875
"1773",-37.375,-52.9375,56.5088734644791,1,177.083333333333
"1774",-37.375,-52.8125,62.3285409109933,2,178.083333333333
"1775",-37.375,-52.6875,58.4129213483146,3,179
"1776",-37.375,-52.5625,59.9951620822483,5,180
"1777",-37.375,-52.4375,62.7846607669617,6,179
"1778",-37.375,-52.3125,61.0837988826816,7,180
"1779",-37.375,-52.1875,58.4456824512535,8,180
"1780",-37.375,-52.0625,64.3187103562128,10,177.77431233724
"1781",-37.375,-51.9375,69.8441841488793,11,180
"1782",-37.375,-51.8125,82.9653489044502,17,179
"1783",-37.375,-51.6875,81.074646840871,16,175
"1784",-37.375,-51.5625,79.4042066275898,16,178
"1785",-37.375,-51.4375,71.617250775133,16,178
"1786",-37.375,-51.3125,59.1466779279279,15,161
"1787",-37.375,-51.1875,86.1379310344828,18,176
"1788",-37.375,-51.0625,58.8194451105027,15.9027786254883,175.875
"1789",-37.375,-50.9375,111.239583333333,28.9791666666667,152
"1790",-37.375,-50.8125,135.666666666667,128,140
"1791",-37.375,-50.6875,126.5,126,127
"1792",-37.375,-50.5625,125,125,125
"1793",-37.375,-50.4375,124,124,124
"1794",-37.375,-50.3125,107.5,103,112
"1795",-37.125,-57.1875,11,11,11
"1796",-37.125,-57.0625,24,24,24
"1797",-37.125,-56.9375,28,19,37
"1798",-37.125,-56.8125,21.2,11,30
"1799",-37.125,-56.6875,18.5454545454545,8,26
"1800",-37.125,-56.5625,22.2,7,65
"1801",-37.125,-56.4375,21.71875,6,64
"1802",-37.125,-56.3125,21.875,5,63
"1803",-37.125,-56.1875,20.5,4,94
"1804",-37.125,-56.0625,19.0431034482759,3,103
"1805",-37.125,-55.9375,21.4766355140187,3,125
"1806",-37.125,-55.8125,17.8794326241135,2,124
"1807",-37.125,-55.6875,17.1194968553459,1,122
"1808",-37.125,-55.5625,11.3258426966292,1,92
"1809",-37.125,-55.4375,5.74468085106383,0,39
"1810",-37.125,-55.3125,11.6370967741935,1,101
"1811",-37.125,-55.1875,16.0898385258564,1,147.885416666667
"1812",-37.125,-55.0625,40.6988884465611,1,180
"1813",-37.125,-54.9375,73.353894335512,3,159
"1814",-37.125,-54.8125,95.4798643561786,7,172
"1815",-37.125,-54.6875,106.966085271318,12,180
"1816",-37.125,-54.5625,106.003337116985,41,180
"1817",-37.125,-54.4375,132.070580937312,55,179.940979003906
"1818",-37.125,-54.3125,145.598349975036,96,179.951395670573
"1819",-37.125,-54.1875,169.455983151672,158.697916666667,179.697916666667
"1820",-37.125,-54.0625,121.975697372899,51.0138905843099,175.534729003906
"1821",-37.125,-53.9375,100.856881495373,40,180
"1822",-37.125,-53.8125,98.1364206559773,33,174
"1823",-37.125,-53.6875,103.954094228818,34,175
"1824",-37.125,-53.5625,86.9936202548061,16,171.902791341146
"1825",-37.125,-53.4375,76.9720372178819,10,174.902791341146
"1826",-37.125,-53.3125,64.609375,3,169
"1827",-37.125,-53.1875,54.5465587044534,3,174
"1828",-37.125,-53.0625,35.5623176513494,0,175
"1829",-37.125,-52.9375,45.0399061032864,1,177
"1830",-37.125,-52.8125,53.3716234110169,2,176
"1831",-37.125,-52.6875,55.3597356127808,3,179.083333333333
"1832",-37.125,-52.5625,54.1386002693705,4,180
"1833",-37.125,-52.4375,53.9237668161435,5,178
"1834",-37.125,-52.3125,53.3008130081301,6,179
"1835",-37.125,-52.1875,53.9597855227882,7,179
"1836",-37.125,-52.0625,54.3184322180475,10,173
"1837",-37.125,-51.9375,62.239629042776,11,180
"1838",-37.125,-51.8125,73.7843436521409,12,180
"1839",-37.125,-51.6875,77.5605406988235,13,179
"1840",-37.125,-51.5625,75.984318554309,16,180
"1841",-37.125,-51.4375,77.2448937958362,18,179
"1842",-37.125,-51.3125,71.1860745614035,15,177
"1843",-37.125,-51.1875,61.8936170212766,16,153
"1844",-37.125,-51.0625,80.3865744979293,31,176
"1845",-37.125,-50.9375,94.8949661254883,29.9791666666667,157
"1846",-37.125,-50.8125,145.333333333333,141,153
"1847",-37.125,-50.5625,104,104,104
"1848",-37.125,-50.4375,113,113,113
"1849",-36.875,-57.1875,21,21,21
"1850",-36.875,-57.0625,23.8181818181818,13,34
"1851",-36.875,-56.9375,23.9,8,42
"1852",-36.875,-56.8125,21.9090909090909,7,44
"1853",-36.875,-56.6875,26.1071428571429,6,66
"1854",-36.875,-56.5625,18.4666666666667,5,65
"1855",-36.875,-56.4375,22.1363636363636,8,73
"1856",-36.875,-56.3125,22.3294117647059,4,113
"1857",-36.875,-56.1875,20.9578947368421,2,67
"1858",-36.875,-56.0625,18.9278350515464,3,109
"1859",-36.875,-55.9375,24.1951219512195,2,126
"1860",-36.875,-55.8125,22.7569060773481,1,98
"1861",-36.875,-55.6875,22.237668161435,2,93
"1862",-36.875,-55.5625,16.0631578947368,1,119
"1863",-36.875,-55.4375,11.6507936507937,1,42
"1864",-36.875,-55.3125,13.0554308101327,1,40
"1865",-36.875,-55.1875,18.1638514613246,2,99
"1866",-36.875,-55.0625,43.3847362507317,2,172
"1867",-36.875,-54.9375,82.7044784813596,3,166
"1868",-36.875,-54.8125,97.9661087369421,8,178
"1869",-36.875,-54.6875,114.799567443503,12,180
"1870",-36.875,-54.5625,114.18361908654,43,180
"1871",-36.875,-54.4375,124.806578153722,44,177.951395670573
"1872",-36.875,-54.3125,171.82118733724,164.690979003906,178.951395670573
"1873",-36.875,-54.1875,141.695604112413,109.631947835286,165.697916666667
"1874",-36.875,-54.0625,126.903521546918,40,179.263895670573
"1875",-36.875,-53.9375,100.286347796006,37,180
"1876",-36.875,-53.8125,95.2861440263082,30,179.920145670573
"1877",-36.875,-53.6875,94.375,38,172
"1878",-36.875,-53.5625,71.5544157188749,14,160
"1879",-36.875,-53.4375,68.2490246000744,8,176.902791341146
"1880",-36.875,-53.3125,58.3339737021858,2,172
"1881",-36.875,-53.1875,47.998059252218,2,172
"1882",-36.875,-53.0625,47.2670454545455,1,174
"1883",-36.875,-52.9375,40.6467745061506,1,175
"1884",-36.875,-52.8125,45.3266343254902,2,178
"1885",-36.875,-52.6875,50.682573863188,3,176
"1886",-36.875,-52.5625,50.1635220125786,5,177
"1887",-36.875,-52.4375,52.4182145451925,5,180
"1888",-36.875,-52.3125,47.8638957981492,6,157
"1889",-36.875,-52.1875,51.1549772111551,6,174
"1890",-36.875,-52.0625,55.0850936620459,7,180
"1891",-36.875,-51.9375,63.0351549822074,9,179
"1892",-36.875,-51.8125,70.3334262809626,10,180
"1893",-36.875,-51.6875,69.7533619120208,11,180
"1894",-36.875,-51.5625,78.0792421641584,13,180
"1895",-36.875,-51.4375,71.489898989899,16,171
"1896",-36.875,-51.3125,72.8256532485876,16,172
"1897",-36.875,-51.1875,78.065,16,167
"1898",-36.875,-51.0625,68.68875,18,154
"1899",-36.875,-50.9375,71.0296480227739,24,158
"1900",-36.875,-50.8125,154,154,154
"1901",-36.875,-50.5625,114,114,114
"1902",-36.625,-57.3125,25,25,25
"1903",-36.625,-57.1875,20.3333333333333,12,31
"1904",-36.625,-57.0625,24.2857142857143,8,39
"1905",-36.625,-56.9375,24.9473684210526,11,68
"1906",-36.625,-56.8125,34.5,13,76
"1907",-36.625,-56.6875,20.65,10,30
"1908",-36.625,-56.5625,24.8095238095238,9,75
"1909",-36.625,-56.4375,20.6756756756757,6,74
"1910",-36.625,-56.3125,20.6081081081081,3,70
"1911",-36.625,-56.1875,23.3170025165264,2,105.847229003906
"1912",-36.625,-56.0625,20.5094339622642,2,128
"1913",-36.625,-55.9375,22.7619047619048,1,111
"1914",-36.625,-55.8125,13.6850649350649,0,99
"1915",-36.625,-55.6875,23.3687150837989,1,116
"1916",-36.625,-55.5625,21.1878172588832,2,62
"1917",-36.625,-55.4375,22.7766990291262,1,59
"1918",-36.625,-55.3125,18.5662667864845,1,118.58681233724
"1919",-36.625,-55.1875,27.4100106667207,2,161.628479003906
"1920",-36.625,-55.0625,42.6908935316336,3,173
"1921",-36.625,-54.9375,86.3000537949922,15,180
"1922",-36.625,-54.8125,105.164897798742,21,178
"1923",-36.625,-54.6875,113.057291764479,48,180
"1924",-36.625,-54.5625,117.620081583659,47,180
"1925",-36.625,-54.4375,113.336873180461,63,174.14931233724
"1926",-36.625,-54.3125,150.893232981364,118.611114501953,175.798624674479
"1927",-36.625,-54.1875,131.238749262683,40,180
"1928",-36.625,-54.0625,95.6913263458053,34,177
"1929",-36.625,-53.9375,91.6145324707031,30,178
"1930",-36.625,-53.8125,88.1574803149606,27,147
"1931",-36.625,-53.6875,79.1273885350318,25,148
"1932",-36.625,-53.5625,56.5390625,13,169
"1933",-36.625,-53.4375,57.3298456232111,3,177.902791341146
"1934",-36.625,-53.3125,51.791370340156,1,178.902791341146
"1935",-36.625,-53.1875,43.0601746289859,2,179.902791341146
"1936",-36.625,-53.0625,29.3630452295493,0,162
"1937",-36.625,-52.9375,32.6919024642013,1,165
"1938",-36.625,-52.8125,35.8158049066383,1,172
"1939",-36.625,-52.6875,40.7960893854749,2,179
"1940",-36.625,-52.5625,46.1085583458066,3,179
"1941",-36.625,-52.4375,45.5683890577508,3,165
"1942",-36.625,-52.3125,57.2756598240469,4,180
"1943",-36.625,-52.1875,62.6246056782334,5,173
"1944",-36.625,-52.0625,67.9120603195234,6,176
"1945",-36.625,-51.9375,72.1574803149606,7,177
"1946",-36.625,-51.8125,67.7408536585366,12,180
"1947",-36.625,-51.6875,68.7039344036424,13,177
"1948",-36.625,-51.5625,78.9666666666667,14,180
"1949",-36.625,-51.4375,72.4650060681329,14,178
"1950",-36.625,-51.3125,74.52,16,178
"1951",-36.625,-51.1875,72.1967299578059,17,177
"1952",-36.625,-51.0625,72.0537725225225,18,176.875
"1953",-36.625,-50.9375,54.6853783218949,16.9027786254883,155
"1954",-36.625,-50.8125,64.8744218614366,22,177
"1955",-36.625,-50.6875,40.1145833333333,40.1145833333333,40.1145833333333
"1956",-36.625,-50.5625,86.3715277777778,39.1145833333333,115
"1957",-36.375,-57.4375,40.5,22,59
"1958",-36.375,-57.3125,43.7,12,80
"1959",-36.375,-57.1875,32.1875,9,79
"1960",-36.375,-57.0625,30.6315789473684,14,69
"1961",-36.375,-56.9375,29.8095238095238,10,78
"1962",-36.375,-56.8125,26.0967741935484,9,77
"1963",-36.375,-56.6875,25.9090909090909,5,133
"1964",-36.375,-56.5625,24.1041666666667,4,72
"1965",-36.375,-56.4375,24.0217391304348,3,133
"1966",-36.375,-56.3125,24.7835051546392,5,132
"1967",-36.375,-56.1875,22.9358974358974,2,131
"1968",-36.375,-56.0625,19.7692307692308,2,106
"1969",-36.375,-55.9375,22.0437158469945,1,107
"1970",-36.375,-55.8125,22.8767772511848,1,113
"1971",-36.375,-55.6875,21.135593220339,1,115
"1972",-36.375,-55.5625,22.8445595854922,2,118
"1973",-36.375,-55.4375,32.5093465460956,2,137.58681233724
"1974",-36.375,-55.3125,38.0408898228401,2,163.628479003906
"1975",-36.375,-55.1875,48.9419305954372,3,175
"1976",-36.375,-55.0625,58.9578775727457,6,176.996541341146
"1977",-36.375,-54.9375,79.1086956521739,18,174
"1978",-36.375,-54.8125,111.643542469982,57,180
"1979",-36.375,-54.6875,119.75951817524,58,180
"1980",-36.375,-54.5625,134.814412689209,82,179.517374674479
"1981",-36.375,-54.4375,116.598607479947,68,178.746541341146
"1982",-36.375,-54.3125,146.578274437689,83.9861145019531,179.996541341146
"1983",-36.375,-54.1875,97.8556494422783,31,180
"1984",-36.375,-54.0625,90.3569793985321,27,175
"1985",-36.375,-53.9375,84.9038461538461,23,159
"1986",-36.375,-53.8125,75.1724137931034,25,129
"1987",-36.375,-53.6875,61.2470119521912,16,121
"1988",-36.375,-53.5625,58.8016194331984,8,149
"1989",-36.375,-53.4375,51.9958847736626,2,170
"1990",-36.375,-53.3125,35.0027418414366,1,170
"1991",-36.375,-53.1875,40.8908299037388,1,171
"1992",-36.375,-53.0625,40.3617021276596,1,172
"1993",-36.375,-52.9375,43.2074074074074,2,173
"1994",-36.375,-52.8125,42.5220338983051,3,174
"1995",-36.375,-52.6875,45.8668941979522,2,175
"1996",-36.375,-52.5625,46.90625,4,180
"1997",-36.375,-52.4375,54.341059602649,3,170
"1998",-36.375,-52.3125,65,4,179
"1999",-36.375,-52.1875,73.2779291553133,5,177
"2000",-36.375,-52.0625,70.2192267910392,6,176
"2001",-36.375,-51.9375,68.834525168479,10,180
"2002",-36.375,-51.8125,65.0969172640964,11,178
"2003",-36.375,-51.6875,70.3130421854993,12,179.875
"2004",-36.375,-51.5625,70.3013157894737,14,178.875
"2005",-36.375,-51.4375,73.1221719457014,16,179
"2006",-36.375,-51.3125,70.0884911003236,15,175
"2007",-36.375,-51.1875,71.0294444444445,17,177.875
"2008",-36.375,-51.0625,65.3964120652941,19,158
"2009",-36.375,-50.9375,41.8824077182346,17,159
"2010",-36.375,-50.8125,63.7664934794108,32,138
"2011",-36.375,-50.5625,116,116,116
"2012",-36.375,-50.4375,72.0572916666667,38.1145833333333,106
"2013",-36.125,-57.6875,33,33,33
"2014",-36.125,-57.5625,43.5,37,50
"2015",-36.125,-57.4375,41.5555555555556,27,61
"2016",-36.125,-57.3125,37.8571428571429,15,81
"2017",-36.125,-57.1875,28.4,10,76
"2018",-36.125,-57.0625,26.3333333333333,11,131
"2019",-36.125,-56.9375,33.1388888888889,10,134
"2020",-36.125,-56.8125,24.6279069767442,9,74
"2021",-36.125,-56.6875,33.7407407407407,8,134
"2022",-36.125,-56.5625,18.9615384615385,7,62
"2023",-36.125,-56.4375,22.9315068493151,4,65
"2024",-36.125,-56.3125,21.2948817500362,4,131
"2025",-36.125,-56.1875,20.7380952380952,2,130
"2026",-36.125,-56.0625,23.8118811881188,2,98
"2027",-36.125,-55.9375,21.9312977099237,2,99
"2028",-36.125,-55.8125,14.1428571428571,0,109
"2029",-36.125,-55.6875,21.4088894810457,1,139.58681233724
"2030",-36.125,-55.5625,24.2650330447298,2,138.58681233724
"2031",-36.125,-55.4375,30.3181710088054,3,170
"2032",-36.125,-55.3125,36.1269230212648,4,164.628479003906
"2033",-36.125,-55.1875,54.3992139330097,6,178.996541341146
"2034",-36.125,-55.0625,79.5421863465797,39,175.996541341146
"2035",-36.125,-54.9375,113.445635721564,53,175.9375
"2036",-36.125,-54.8125,132.70790748186,61.8854166666667,179.701395670573
"2037",-36.125,-54.5625,150.703326997303,76.9861145019531,170.725708007812
"2038",-36.125,-54.4375,141.295827920545,77.9861145019531,178.725708007812
"2039",-36.125,-54.3125,106.159414958484,27,179.725708007812
"2040",-36.125,-54.1875,92.9541951185196,28,180
"2041",-36.125,-54.0625,77.9757575757576,22,180
"2042",-36.125,-53.9375,74.5544041450777,13,149
"2043",-36.125,-53.8125,60.9880478087649,8,118
"2044",-36.125,-53.6875,52.6633663366337,6,139
"2045",-36.125,-53.5625,48.6120689655172,1,163
"2046",-36.125,-53.4375,28.2538492257254,0,169
"2047",-36.125,-53.3125,43.31640625,1,170
"2048",-36.125,-53.1875,48.0162601626016,2,144
"2049",-36.125,-53.0625,43.2626865671642,2,171
"2050",-36.125,-52.9375,46.4080267558528,2,180
"2051",-36.125,-52.8125,43.3779264214047,3,172
"2052",-36.125,-52.6875,44.6512455516014,3,173
"2053",-36.125,-52.5625,51.4475524475524,4,177
"2054",-36.125,-52.4375,58.9912280701754,7,179
"2055",-36.125,-52.3125,63.6618075801749,8,177
"2056",-36.125,-52.1875,66.4755244755245,7,179
"2057",-36.125,-52.0625,71.8801169590643,9,177
"2058",-36.125,-51.9375,68.1099290780142,11,180
"2059",-36.125,-51.8125,67.5204081632653,12,179
"2060",-36.125,-51.6875,67.5103810105694,16,174
"2061",-36.125,-51.5625,69.3531914893617,18,180
"2062",-36.125,-51.4375,66.1857142857143,17,166
"2063",-36.125,-51.3125,72.5661293363499,17,178
"2064",-36.125,-51.1875,67.0992219668616,17,174
"2065",-36.125,-51.0625,68.1196180725098,18,161
"2066",-36.125,-50.9375,51.4053953513121,17,156
"2067",-36.125,-50.8125,44.8550926208496,18,139
"2068",-36.125,-50.6875,61.9166666666667,22,178
"2069",-36.125,-50.5625,103.5,90,117
"2070",-36.125,-50.4375,38.4952651515152,23,45.3333333333333
"2071",-36.125,-50.3125,46.53125,24,67
"2072",-36.125,-50.1875,45.1111111111111,41,48.3333333333333
"2073",-36.125,-50.0625,44.5266519289965,24.8055572509766,67.1458333333333
"2074",-35.875,-58.1875,79,79,79
"2075",-35.875,-57.8125,52,52,52
"2076",-35.875,-57.6875,42.5,34,51
"2077",-35.875,-57.5625,33.75,28,43
"2078",-35.875,-57.4375,39.3333333333333,24,62
"2079",-35.875,-57.3125,29,10,55
"2080",-35.875,-57.1875,35.1794871794872,12,132
"2081",-35.875,-57.0625,29.4893617021277,11,78
"2082",-35.875,-56.9375,27.448275862069,10,83
"2083",-35.875,-56.8125,28.734693877551,7,135
"2084",-35.875,-56.6875,26.1791044776119,6,116
"2085",-35.875,-56.5625,26.7868852459016,4,128
"2086",-35.875,-56.4375,27.3461655326512,4,127
"2087",-35.875,-56.3125,27.5842696629214,3,125
"2088",-35.875,-56.1875,23.8785046728972,2,122
"2089",-35.875,-56.0625,22.3063063063063,1,129
"2090",-35.875,-55.9375,24.2227979274611,1,109
"2091",-35.875,-55.8125,22.7631578947368,1,113
"2092",-35.875,-55.6875,21.614002716847,1,140.58681233724
"2093",-35.875,-55.5625,25.4854627249231,2,176
"2094",-35.875,-55.4375,31.1737971403161,3,175
"2095",-35.875,-55.3125,32.270268119398,6,165.628479003906
"2096",-35.875,-55.1875,58.841494380752,13,179.996541341146
"2097",-35.875,-55.0625,57.9562502347506,12,142
"2098",-35.875,-54.9375,86.6741071428571,56,177.9375
"2099",-35.875,-54.8125,120.4611182045,62,178.513895670573
"2100",-35.875,-54.6875,117.041295006162,75,155.65625
"2101",-35.875,-54.5625,121.657297872419,57,180
"2102",-35.875,-54.4375,110.847415096322,26,180
"2103",-35.875,-54.3125,93.325598741082,23,180
"2104",-35.875,-54.1875,86.8815242824028,25,178
"2105",-35.875,-54.0625,61.5095785440613,18,177
"2106",-35.875,-53.9375,62.3361111111111,9,172
"2107",-35.875,-53.8125,50.3728222996516,5,166
"2108",-35.875,-53.6875,52.6437246963563,1,167
"2109",-35.875,-53.5625,36.2763753387749,1,169
"2110",-35.875,-53.4375,45.1814516129032,1,169
"2111",-35.875,-53.3125,46.2785234899329,1,180
"2112",-35.875,-53.1875,37.9036144578313,1,164
"2113",-35.875,-53.0625,50.5325077399381,2,179
"2114",-35.875,-52.9375,49.4186851211073,3,180
"2115",-35.875,-52.8125,43.9246575342466,4,165
"2116",-35.875,-52.6875,45.6643356643357,5,155
"2117",-35.875,-52.5625,56.5952380952381,5,180
"2118",-35.875,-52.4375,72.6545454545455,9,180
"2119",-35.875,-52.3125,63.2014134275618,9,179
"2120",-35.875,-52.1875,70.8312208058379,8,180
"2121",-35.875,-52.0625,78.1686390532544,12,180
"2122",-35.875,-51.9375,76.17,12,180
"2123",-35.875,-51.8125,70.9354042779832,15,178
"2124",-35.875,-51.6875,71.6890656153361,16,173
"2125",-35.875,-51.5625,65.6,17,175
"2126",-35.875,-51.4375,66.7068705673759,17,178
"2127",-35.875,-51.3125,71.261768018018,16,176
"2128",-35.875,-51.1875,65.5344643923316,15,178
"2129",-35.875,-51.0625,64.3786260548523,17,179
"2130",-35.875,-50.9375,61.2568783956861,17.9027786254883,172
"2131",-35.875,-50.8125,51.4376362819298,20,119
"2132",-35.875,-50.6875,42.7272727272727,18,111
"2133",-35.875,-50.5625,64.4615384615385,19,118
"2134",-35.875,-50.4375,48.9828160172802,21,112
"2135",-35.875,-50.3125,46.6315588491934,25,106
"2136",-35.875,-50.1875,52.1979166666667,22,113
"2137",-35.875,-50.0625,50.8014425601599,22.5277786254883,120.253479003906
"2138",-35.625,-58.3125,89.5,79,100
"2139",-35.625,-58.1875,84.25,78,92
"2140",-35.625,-58.0625,77.5,77,78
"2141",-35.625,-57.8125,67.5,67,68
"2142",-35.625,-57.6875,58.5,38,66
"2143",-35.625,-57.5625,54.25,34,64
"2144",-35.625,-57.4375,38.4666666666667,13,82
"2145",-35.625,-57.3125,36.0357142857143,11,133
"2146",-35.625,-57.1875,36.2678571428571,12,118
"2147",-35.625,-57.0625,31.9102564102564,11,117
"2148",-35.625,-56.9375,34.1276144588695,10,110.847229003906
"2149",-35.625,-56.8125,36.4558215851479,9,109.847229003906
"2150",-35.625,-56.6875,37.634820494989,5,108.847229003906
"2151",-35.625,-56.5625,34.1809523809524,4,85
