"","x","y","avg","min","max"
"3488",-62.375,-61.8125,22.6764705882353,1,165
"3489",-62.375,-61.6875,23.037037037037,1,166
"3490",-62.375,-61.5625,23.3243243243243,1,176
"3491",-62.375,-61.4375,32,2,172
"3492",-62.375,-61.3125,15.8181818181818,2,170
"3493",-62.375,-61.1875,31.1481481481481,2,169
"3494",-62.375,-61.0625,27.825,2,167
"3495",-62.375,-60.9375,21.1818181818182,5,162
"3496",-62.375,-60.8125,18.125,3,44
"3497",-62.375,-60.6875,25.6190476190476,8,39
"3498",-62.375,-60.5625,36.3684210526316,10,166
"3499",-62.375,-60.4375,40.6153846153846,16,175
"3500",-62.375,-60.3125,36.7142857142857,14,94
"3501",-62.375,-60.1875,37.8571428571429,13,105
"3502",-62.375,-60.0625,50.8888888888889,26,114
"3503",-62.375,-59.9375,54,25,113
"3504",-62.375,-59.8125,43.2631578947368,26,112
"3505",-62.375,-59.6875,31.5,21,45
"3506",-62.375,-59.5625,57.2352941176471,28,95
"3507",-62.375,-59.4375,62.5714285714286,18,100
"3508",-62.375,-59.3125,68.8787878787879,33,94
"3509",-62.375,-59.1875,78.9117647058824,23,117
"3510",-62.375,-59.0625,68,26,109
"3511",-62.375,-58.9375,52.3333333333333,32,104
"3512",-62.375,-58.8125,63.4545454545455,39,119
"3513",-62.375,-58.6875,71.6666666666667,48,117
"3514",-62.375,-58.5625,37,37,37
"3515",-62.375,-57.5625,103,103,103
"3516",-62.375,-57.4375,104.5,104,105
"3517",-62.375,-57.1875,162.5,161,164
"3518",-62.375,-56.9375,86.5,86,87
"3519",-62.375,-55.4375,128,128,128
"3520",-62.125,-64.4375,136.216769384959,75.5416666666667,179.246541341146
"3521",-62.125,-64.3125,145.351922128715,82.3194478352865,177.78125
"3522",-62.125,-64.1875,105.582595175885,61,179.767374674479
"3523",-62.125,-64.0625,97.8154783703032,39.8020833333333,179.572916666667
"3524",-62.125,-63.9375,115.287922578699,38.8020833333333,177
"3525",-62.125,-63.8125,78.1767054390986,40,178
"3526",-62.125,-63.6875,92.1614426545776,39,180
"3527",-62.125,-63.5625,117.700540451776,38,180
"3528",-62.125,-63.4375,110.466477745283,36,180
"3529",-62.125,-63.3125,116.800787672049,57,176
"3530",-62.125,-63.1875,93.1025996382518,33,180
"3531",-62.125,-63.0625,99.5296381725447,16,180
"3532",-62.125,-62.9375,96.1340312319427,15,179.86806233724
"3533",-62.125,-62.8125,95.2925253703521,11,180
"3534",-62.125,-62.6875,86.3259350309261,9,180
"3535",-62.125,-62.5625,77.1164538973854,11,177.947916666667
"3536",-62.125,-62.4375,83.6279900319292,9,180
"3537",-62.125,-62.3125,95.1449286232532,3,180
"3538",-62.125,-62.1875,57.2724020194685,1,176
"3539",-62.125,-62.0625,27.9767882704589,0,178
"3540",-62.125,-61.9375,38.5614035087719,1,180
"3541",-62.125,-61.8125,21.115671641791,0,179
"3542",-62.125,-61.6875,22.5394736842105,1,168
"3543",-62.125,-61.5625,17.6666666666667,1,169
"3544",-62.125,-61.4375,32.2162162162162,1,177
"3545",-62.125,-61.3125,22.5084745762712,1,163
"3546",-62.125,-61.1875,12.0888888888889,1,55
"3547",-62.125,-61.0625,31.0909090909091,2,143
"3548",-62.125,-60.9375,20.0909090909091,2,161
"3549",-62.125,-60.8125,13.6923076923077,4,33
"3550",-62.125,-60.6875,29.8461538461538,16,46
"3551",-62.125,-60.5625,37.6363636363636,8,173
"3552",-62.125,-60.4375,41.9787234042553,9,180
"3553",-62.125,-60.3125,46.775,14,178
"3554",-62.125,-60.1875,34.3333333333333,17,70
"3555",-62.125,-60.0625,39.3333333333333,24,115
"3556",-62.125,-59.9375,46.25,27,84
"3557",-62.125,-59.8125,49.1,20,111
"3558",-62.125,-59.6875,47.125,21,70
"3559",-62.125,-59.5625,54.8,22,99
"3560",-62.125,-59.4375,64.2222222222222,24,130
"3561",-62.125,-59.3125,80.2222222222222,35,133
"3562",-62.125,-59.1875,63.8260869565217,19,135
"3563",-62.125,-59.0625,57,30,119
"3564",-62.125,-58.9375,53.9473684210526,33,105
"3565",-62.125,-58.8125,77.75,51,118
"3566",-62.125,-58.6875,63,35,118
"3567",-62.125,-58.5625,48,48,48
"3568",-62.125,-57.5625,101.5,101,102
"3569",-62.125,-57.3125,158.5,157,160
"3570",-62.125,-57.1875,155.5,155,156
"3571",-62.125,-57.0625,85,85,85
"3572",-61.875,-64.4375,177.434041341146,174.934041341146,179.934041341146
"3573",-61.875,-64.3125,155.348336588542,85.3194478352865,176
"3574",-61.875,-64.1875,120.17151675485,59,175
"3575",-61.875,-64.0625,100.075861719474,42.7430572509766,180
"3576",-61.875,-63.9375,115.008748713374,51,178
"3577",-61.875,-63.8125,99.1021455223881,47,178
"3578",-61.875,-63.6875,95.3293303844976,40,180
"3579",-61.875,-63.5625,122.498557565293,42,180
"3580",-61.875,-63.4375,125.294015822068,39,180
"3581",-61.875,-63.3125,118.095333297164,60.78125,169
"3582",-61.875,-63.1875,94.7998297517652,19,178.791666666667
"3583",-61.875,-63.0625,102.276074457278,19,178.677083333333
"3584",-61.875,-62.9375,105.585574949177,14,179.940979003906
"3585",-61.875,-62.8125,111.297435485711,12,180
"3586",-61.875,-62.6875,105.273894424016,17,180
"3587",-61.875,-62.5625,84.8025860448735,15,180
"3588",-61.875,-62.4375,83.1441336122819,12,179.947916666667
"3589",-61.875,-62.3125,95.8299257640059,3,180
"3590",-61.875,-62.1875,61.8533230633803,2,180
"3591",-61.875,-62.0625,38.7265816898125,1,175
"3592",-61.875,-61.9375,32.3703703703704,1,179
"3593",-61.875,-61.8125,25.6838235294118,1,180
"3594",-61.875,-61.6875,30.1853146853147,1,180
"3595",-61.875,-61.5625,21.7053571428571,1,179
"3596",-61.875,-61.4375,30.4344262295082,1,180
"3597",-61.875,-61.3125,18.609756097561,1,175
"3598",-61.875,-61.1875,15.2321428571429,1,79
"3599",-61.875,-61.0625,18.6440677966102,2,61
"3600",-61.875,-60.9375,24.3888888888889,2,160
"3601",-61.875,-60.8125,19.7272727272727,4,77
"3602",-61.875,-60.6875,54.2142857142857,4,171
"3603",-61.875,-60.5625,38.0769230769231,13,168
"3604",-61.875,-60.4375,34.3260869565217,10,96
"3605",-61.875,-60.3125,32.9090909090909,13,71
"3606",-61.875,-60.1875,33,11,57
"3607",-61.875,-60.0625,70.8333333333333,15,165
"3608",-61.875,-59.9375,69.2222222222222,29,166
"3609",-61.875,-59.8125,58.3333333333333,26,110
"3610",-61.875,-59.6875,41.8181818181818,19,72
"3611",-61.875,-59.5625,38.6666666666667,21,74
"3612",-61.875,-59.4375,51.8888888888889,20,83
"3613",-61.875,-59.3125,65.5454545454545,23,128
"3614",-61.875,-59.1875,66.9722222222222,25,137
"3615",-61.875,-59.0625,58.2857142857143,46,73
"3616",-61.875,-58.9375,54.1666666666667,31,106
"3617",-61.875,-58.8125,76.6,47,120
"3618",-61.875,-58.6875,85.5,51,120
"3619",-61.875,-58.5625,121.5,121,122
"3620",-61.875,-57.6875,99,99,99
"3621",-61.875,-57.5625,100,100,100
"3622",-61.875,-57.0625,119,84,154
"3623",-61.875,-55.4375,129,129,129
"3624",-61.625,-64.3125,131.642857142857,125,144
"3625",-61.625,-64.1875,152.800154509368,77,171.635416666667
"3626",-61.625,-64.0625,76.2683267475646,45.7430572509766,174.635416666667
"3627",-61.625,-63.9375,114.019401359558,51,180
"3628",-61.625,-63.8125,132.421683673469,52,180
"3629",-61.625,-63.6875,118.742824203249,46,180
"3630",-61.625,-63.5625,113.73841473339,42,180
"3631",-61.625,-63.4375,127.459697195021,47,180
"3632",-61.625,-63.3125,131.349494555318,53,180
"3633",-61.625,-63.1875,103.939383607796,30,180
"3634",-61.625,-63.0625,113.747879284605,20,180
"3635",-61.625,-62.9375,119.028862990456,20,180
"3636",-61.625,-62.8125,127.634590382241,19,180
"3637",-61.625,-62.6875,120.485766898412,20,180
"3638",-61.625,-62.5625,110.257948481847,20,180
"3639",-61.625,-62.4375,92.9398874550621,16,180
"3640",-61.625,-62.3125,87.7541963161009,16,180
"3641",-61.625,-62.1875,65.2818989404564,2,180
"3642",-61.625,-62.0625,47.8993055875446,2,178
"3643",-61.625,-61.9375,35.081174345098,2,177
"3644",-61.625,-61.8125,24.9590517241379,0,180
"3645",-61.625,-61.6875,29.3333333333333,1,178
"3646",-61.625,-61.5625,31.4563953488372,1,180
"3647",-61.625,-61.4375,29.9409090909091,1,179
"3648",-61.625,-61.3125,24.0806451612903,2,176
"3649",-61.625,-61.1875,16.8101265822785,2,159
"3650",-61.625,-61.0625,17.6538461538462,3,158
"3651",-61.625,-60.9375,21.1142857142857,3,159
"3652",-61.625,-60.8125,25.4615384615385,6,78
"3653",-61.625,-60.6875,39.0454545454545,4,169
"3654",-61.625,-60.5625,22.3913043478261,6,52
"3655",-61.625,-60.4375,31.3636363636364,8,97
"3656",-61.625,-60.3125,24.8285714285714,11,67
"3657",-61.625,-60.1875,44.5,9,162
"3658",-61.625,-60.0625,48.1666666666667,12,164
"3659",-61.625,-59.9375,74.5,36,168
"3660",-61.625,-59.8125,68.1,63,81
"3661",-61.625,-59.6875,50.4,18,76
"3662",-61.625,-59.5625,52.2727272727273,27,105
"3663",-61.625,-59.4375,56.6428571428571,28,106
"3664",-61.625,-59.3125,65.0416666666667,26,125
"3665",-61.625,-59.1875,68.2156862745098,39,138
"3666",-61.625,-59.0625,64.3684210526316,24,120
"3667",-61.625,-58.9375,59.6666666666667,25,119
"3668",-61.625,-58.6875,73,52,114
"3669",-61.625,-58.5625,38,38,38
"3670",-61.625,-58.4375,123.5,123,124
"3671",-61.625,-57.6875,97.6666666666667,97,98
"3672",-61.625,-57.0625,118,83,153
"3673",-61.375,-64.3125,136,136,136
"3674",-61.375,-64.1875,155.666666666667,119,180
"3675",-61.375,-64.0625,125.39168194757,55,180
"3676",-61.375,-63.9375,101.146119498164,63,179.635416666667
"3677",-61.375,-63.8125,115.332817645112,69,179.96875
"3678",-61.375,-63.6875,122.763742953916,49,180
"3679",-61.375,-63.5625,116.059421836907,46,180
"3680",-61.375,-63.4375,125.788531247534,49,180
"3681",-61.375,-63.3125,127.917021641115,51,180
"3682",-61.375,-63.1875,122.725881429266,31,180
"3683",-61.375,-63.0625,111.339491950141,21,180
"3684",-61.375,-62.9375,118.364419637633,23,180
"3685",-61.375,-62.8125,138.069472821089,44,180
"3686",-61.375,-62.6875,100.797504397994,25,178
"3687",-61.375,-62.5625,115.373040140411,30,180
"3688",-61.375,-62.4375,106.518893444632,23,180
"3689",-61.375,-62.3125,88.7505313695404,17,180
"3690",-61.375,-62.1875,78.8336569946727,4,180
"3691",-61.375,-62.0625,55.6922380496294,3,180
"3692",-61.375,-61.9375,33.9833887043189,3,177
"3693",-61.375,-61.8125,36.2885199864705,1,177
"3694",-61.375,-61.6875,37.5955370551215,1,175
"3695",-61.375,-61.5625,34.8365122615804,1,180
"3696",-61.375,-61.4375,30.2030303030303,2,180
"3697",-61.375,-61.3125,31.4502369668246,2,177
"3698",-61.375,-61.1875,23.8050847457627,2,156
"3699",-61.375,-61.0625,25.2972972972973,3,161
"3700",-61.375,-60.9375,16.6078431372549,3,64
"3701",-61.375,-60.8125,19.4117647058824,3,85
"3702",-61.375,-60.6875,18,4,83
"3703",-61.375,-60.5625,20.3414634146341,7,77
"3704",-61.375,-60.4375,20.5625,7,78
"3705",-61.375,-60.3125,30,7,98
"3706",-61.375,-60.1875,51.5428571428571,8,160
"3707",-61.375,-60.0625,33.7142857142857,10,108
"3708",-61.375,-59.9375,54.4375,17,170
"3709",-61.375,-59.8125,58.6190476190476,17,166
"3710",-61.375,-59.6875,55.92,19,167
"3711",-61.375,-59.5625,56.25,34,81
"3712",-61.375,-59.4375,52.6363636363636,28,79
"3713",-61.375,-59.3125,73.65625,26,124
"3714",-61.375,-59.1875,69.8205128205128,28,141
"3715",-61.375,-59.0625,59.56,34,120
"3716",-61.375,-58.9375,67.6363636363636,40,121
"3717",-61.375,-58.8125,42,26,58
"3718",-61.375,-58.6875,55,54,56
"3719",-61.375,-58.5625,49,49,49
"3720",-61.375,-58.4375,125,125,125
"3721",-61.375,-57.6875,90,90,90
"3722",-61.375,-57.5625,93.5,91,96
"3723",-61.375,-57.0625,105.333333333333,82,152
"3724",-61.375,-55.3125,130,130,130
"3725",-61.125,-63.9375,114.846234276181,93.7430623372396,143.319447835286
"3726",-61.125,-63.8125,131.166572451963,75,177.809041341146
"3727",-61.125,-63.6875,133.987362331814,79,175.319458007812
"3728",-61.125,-63.5625,134.987040682415,52,180
"3729",-61.125,-63.4375,119.655759507331,48,180
"3730",-61.125,-63.3125,116.435335700895,58.5243072509766,180
"3731",-61.125,-63.1875,120.534006222274,33,180
"3732",-61.125,-63.0625,112.920361402558,23,180
"3733",-61.125,-62.9375,120.710984767521,31,180
"3734",-61.125,-62.8125,129.412878514375,45,180
"3735",-61.125,-62.6875,134.981154959542,45,179.663208007812
"3736",-61.125,-62.5625,137.611788573088,29,179.378479003906
"3737",-61.125,-62.4375,125.781830893622,27.1666666666667,179.99306233724
"3738",-61.125,-62.3125,106.174544383482,20,179.93056233724
"3739",-61.125,-62.1875,92.1624580353729,6,180
"3740",-61.125,-62.0625,66.7398521651671,4,180
"3741",-61.125,-61.9375,44.100559318375,3,180
"3742",-61.125,-61.8125,20.5513078470825,0,178
"3743",-61.125,-61.6875,31.5227647219023,1,176
"3744",-61.125,-61.5625,28.6572327044025,2,162
"3745",-61.125,-61.4375,32.2287822878229,2,180
"3746",-61.125,-61.3125,35.6396396396396,2,176
"3747",-61.125,-61.1875,26.6306818181818,2,178
"3748",-61.125,-61.0625,24.0485436893204,2,162
"3749",-61.125,-60.9375,28.88,4,163
"3750",-61.125,-60.8125,26.5925925925926,4,143
"3751",-61.125,-60.6875,28.4237288135593,6,144
"3752",-61.125,-60.5625,36.7391304347826,7,153
"3753",-61.125,-60.4375,42.8,8,154
"3754",-61.125,-60.3125,34.2,8,158
"3755",-61.125,-60.1875,70.5588235294118,14,157
"3756",-61.125,-60.0625,75.125,11,164
"3757",-61.125,-59.9375,56.9473684210526,13,172
"3758",-61.125,-59.8125,42.8235294117647,22,69
"3759",-61.125,-59.6875,45.6923076923077,36,60
"3760",-61.125,-59.5625,57.5,29,168
"3761",-61.125,-59.4375,62.8333333333333,27,116
"3762",-61.125,-59.3125,74.2857142857143,32,145
"3763",-61.125,-59.1875,78.9565217391304,38,144
"3764",-61.125,-59.0625,63.3,30,122
"3765",-61.125,-58.9375,56.625,32,76
"3766",-61.125,-58.8125,86.5,50,122
"3767",-61.125,-58.6875,49.6666666666667,39,57
"3768",-61.125,-58.5625,58,58,58
"3769",-61.125,-57.8125,87,87,87
"3770",-61.125,-57.6875,88.5,88,89
"3771",-61.125,-56.9375,151,151,151
"3772",-60.875,-63.9375,136.867428403912,123.319447835286,158.93056233724
"3773",-60.875,-63.8125,141.433146591728,105.74306233724,172.809041341146
"3774",-60.875,-63.6875,103.615279134115,85,119.704864501953
"3775",-60.875,-63.5625,139.003993097941,72,180
"3776",-60.875,-63.4375,122.98116235258,51,180
"3777",-60.875,-63.3125,123.149031197152,49,180
"3778",-60.875,-63.1875,107.687613032133,25,180
"3779",-60.875,-63.0625,119.518587913739,29,180
"3780",-60.875,-62.9375,125.489243163335,40,180
"3781",-60.875,-62.8125,128.987654489801,43.8541666666667,180
"3782",-60.875,-62.6875,146.037529969827,57.8541666666667,180
"3783",-60.875,-62.5625,117.798205506568,45,178.572916666667
"3784",-60.875,-62.4375,138.015880350156,32,177.923624674479
"3785",-60.875,-62.3125,123.874782868075,29,179.923624674479
"3786",-60.875,-62.1875,97.4763633655825,13,179
"3787",-60.875,-62.0625,80.0215652789028,5,180
"3788",-60.875,-61.9375,53.4022818065825,3,180
"3789",-60.875,-61.8125,25.0095693779904,1,180
"3790",-60.875,-61.6875,30.3149938069941,2,166
"3791",-60.875,-61.5625,32.6379310344828,3,165
"3792",-60.875,-61.4375,32.7309236947791,2,175
"3793",-60.875,-61.3125,26.5648148148148,3,177
"3794",-60.875,-61.1875,29.0131578947368,3,177
"3795",-60.875,-61.0625,38.4661016949153,3,180
"3796",-60.875,-60.9375,21.0114942528736,4,179
"3797",-60.875,-60.8125,35.1647058823529,5,170
"3798",-60.875,-60.6875,37.9444444444444,5,145
"3799",-60.875,-60.5625,23.8484848484848,6,145
"3800",-60.875,-60.4375,45.7586206896552,8,155
"3801",-60.875,-60.3125,41.3157894736842,9,180
"3802",-60.875,-60.1875,45.1,13,141
"3803",-60.875,-60.0625,73.0645161290323,15,175
"3804",-60.875,-59.9375,70.12,16,173
"3805",-60.875,-59.8125,79.1818181818182,14,143
"3806",-60.875,-59.6875,60.4285714285714,24,129
"3807",-60.875,-59.5625,69.5,36,169
"3808",-60.875,-59.4375,76.2162162162162,28,124
"3809",-60.875,-59.3125,79.3548387096774,33,147
"3810",-60.875,-59.1875,75.0666666666667,34,148
"3811",-60.875,-59.0625,67.3333333333333,41,85
"3812",-60.875,-58.9375,55.1,31,80
"3813",-60.875,-58.8125,53.75,27,76
"3814",-60.875,-58.6875,90,77,116
"3815",-60.875,-58.5625,92.5,59,126
"3816",-60.875,-57.8125,86,86,86
"3817",-60.875,-56.9375,81,81,81
"3818",-60.875,-56.8125,150,150,150
"3819",-60.875,-55.3125,131,131,131
"3820",-60.625,-63.5625,113.087316176471,74,173
"3821",-60.625,-63.4375,117.749194008963,64,174
"3822",-60.625,-63.3125,109.499956494857,44,180
"3823",-60.625,-63.1875,109.179009431781,38,178
"3824",-60.625,-63.0625,122.302594378175,33,178
"3825",-60.625,-62.9375,122.498918346608,36,179.39931233724
"3826",-60.625,-62.8125,129.306987865551,39.90625,180
"3827",-60.625,-62.6875,136.975079594826,49.8541666666667,180
"3828",-60.625,-62.4375,132.145375569661,33,180
"3829",-60.625,-62.3125,112.650749323918,28.1666666666667,179.347229003906
"3830",-60.625,-62.1875,108.228110434792,24,180
"3831",-60.625,-62.0625,90.5512689424864,6,180
"3832",-60.625,-61.9375,60.6723012400197,6,180
"3833",-60.625,-61.8125,21.5656108597285,0,178
"3834",-60.625,-61.6875,25.6907044722271,1,178
"3835",-60.625,-61.5625,32.0125,2,177
"3836",-60.625,-61.4375,26.91,4,154
"3837",-60.625,-61.3125,18.9625,3,156
"3838",-60.625,-61.1875,23.9079754601227,3,178
"3839",-60.625,-61.0625,27.0657894736842,3,179
"3840",-60.625,-60.9375,25.9237288135593,5,180
"3841",-60.625,-60.8125,32.0977443609023,5,180
"3842",-60.625,-60.6875,24.2280701754386,5,165
"3843",-60.625,-60.5625,35.55,7,149
"3844",-60.625,-60.4375,28.84,7,146
"3845",-60.625,-60.3125,32.1111111111111,10,53
"3846",-60.625,-60.1875,54.7666666666667,13,178
"3847",-60.625,-60.0625,67.46875,30,176
"3848",-60.625,-59.9375,61.2857142857143,16,134
"3849",-60.625,-59.8125,54.3333333333333,17,135
"3850",-60.625,-59.6875,56.275,18,132
"3851",-60.625,-59.5625,75.6842105263158,29,170
"3852",-60.625,-59.4375,70.4666666666667,30,118
"3853",-60.625,-59.3125,75.7843137254902,31,125
"3854",-60.625,-59.1875,74.2894736842105,33,149
"3855",-60.625,-59.0625,74.695652173913,42,150
"3856",-60.625,-58.9375,65.5555555555556,41,84
"3857",-60.625,-58.8125,67.5555555555556,32,94
"3858",-60.625,-58.6875,70.6666666666667,28,127
"3859",-60.625,-58.5625,60,60,60
"3860",-60.625,-58.4375,69.5,61,78
"3861",-60.625,-57.9375,84.5,84,85
"3862",-60.625,-56.8125,80,80,80
"3863",-60.625,-56.6875,149,149,149
"3864",-60.625,-55.3125,132,132,132
"3865",-60.375,-63.8125,123.333333333333,99,170
"3866",-60.375,-63.6875,104,92,171
"3867",-60.375,-63.4375,128.564236111111,87,173.96875
"3868",-60.375,-63.3125,113.663194497426,47,178.96875
"3869",-60.375,-63.1875,107.775881792073,41,179.96875
"3870",-60.375,-63.0625,108.417922442537,35,179
"3871",-60.375,-62.9375,122.469376838667,40,180
"3872",-60.375,-62.8125,132.968178052056,41.90625,180
"3873",-60.375,-62.6875,143.456054251535,51.8541666666667,180
"3874",-60.375,-62.5625,125.390558268229,54,179.364583333333
"3875",-60.375,-62.4375,123.394495774925,50,180
"3876",-60.375,-62.3125,121.307836341858,35,180
"3877",-60.375,-62.1875,110.496417444995,28,176
"3878",-60.375,-62.0625,105.046833278051,15,179
"3879",-60.375,-61.9375,84.0098630666169,6,180
"3880",-60.375,-61.8125,42.0285271641694,1,179
"3881",-60.375,-61.6875,23.5837563451777,1,179
"3882",-60.375,-61.5625,34.0397111913357,2,165
"3883",-60.375,-61.4375,19.325,2,75
"3884",-60.375,-61.3125,18.186170212766,4,124
"3885",-60.375,-61.1875,26.5957446808511,4,164
"3886",-60.375,-61.0625,38.7388535031847,4,162
"3887",-60.375,-60.9375,68.5,6,176
"3888",-60.375,-60.8125,48.8448275862069,5,180
"3889",-60.375,-60.6875,26.1351351351351,7,178
"3890",-60.375,-60.5625,32.8076923076923,9,166
"3891",-60.375,-60.4375,35.0909090909091,8,147
"3892",-60.375,-60.3125,35.0434782608696,8,65
"3893",-60.375,-60.1875,42.969696969697,23,128
"3894",-60.375,-60.0625,51.2631578947368,14,110
"3895",-60.375,-59.9375,49.4222222222222,13,133
"3896",-60.375,-59.8125,35.5833333333333,15,107
"3897",-60.375,-59.6875,43.28125,15,103
"3898",-60.375,-59.5625,51.2708333333333,16,122
"3899",-60.375,-59.4375,70.5576923076923,17,127
"3900",-60.375,-59.3125,60.5581395348837,19,126
"3901",-60.375,-59.1875,69.65,20,114
"3902",-60.375,-59.0625,67.9583333333333,21,102
"3903",-60.375,-58.9375,81.5454545454545,36,151
"3904",-60.375,-58.8125,74,36,97
"3905",-60.375,-58.6875,82.3333333333333,59,124
"3906",-60.375,-58.5625,93,69,117
"3907",-60.375,-58.4375,62,62,62
"3908",-60.375,-58.3125,79,79,79
"3909",-60.375,-58.0625,113.5,110,117
"3910",-60.375,-57.9375,83,83,83
"3911",-60.375,-57.4375,109,107,111
"3912",-60.375,-56.8125,79,79,79
"3913",-60.375,-56.6875,148,148,148
"3914",-60.375,-55.4375,133,133,133
"3915",-60.125,-63.8125,110.941176470588,102,119
"3916",-60.125,-63.6875,146.705882352941,103,169
"3917",-60.125,-63.5625,144.666666666667,139,160
"3918",-60.125,-63.4375,73,73,73
"3919",-60.125,-63.3125,105.75355450237,47,180
"3920",-60.125,-63.1875,118.933655771268,44,180
"3921",-60.125,-63.0625,129.639239483288,39,180
"3922",-60.125,-62.9375,121.946586226758,59,176
"3923",-60.125,-62.8125,122.541266594592,50,180
"3924",-60.125,-62.6875,122.640326639811,43.90625,180
"3925",-60.125,-62.5625,132.87934366862,121.93403116862,142.427083333333
"3926",-60.125,-62.4375,130.099630189553,54.9895833333333,179.885416666667
"3927",-60.125,-62.3125,128.737051258916,51,179.909729003906
"3928",-60.125,-62.1875,104.837650643308,29,174
"3929",-60.125,-62.0625,108.337819629245,26,180
"3930",-60.125,-61.9375,95.4018232683562,7,180
"3931",-60.125,-61.8125,64.0672537509219,2,180
"3932",-60.125,-61.6875,31.0818040447992,2,178
"3933",-60.125,-61.5625,26.6279069767442,1,180
"3934",-60.125,-61.4375,12.6705882352941,0,166
"3935",-60.125,-61.3125,27.3347107438017,2,180
"3936",-60.125,-61.1875,25.2161016949153,3,166
"3937",-60.125,-61.0625,29.7948717948718,4,174
"3938",-60.125,-60.9375,40.9337748344371,7,180
"3939",-60.125,-60.8125,45.9576271186441,6,168
"3940",-60.125,-60.6875,42.5922330097087,6,164
"3941",-60.125,-60.5625,23.9090909090909,8,143
"3942",-60.125,-60.4375,48.5641025641026,9,179
"3943",-60.125,-60.3125,59.7619047619048,10,180
"3944",-60.125,-60.1875,50.45,15,129
"3945",-60.125,-60.0625,52.9714285714286,14,131
"3946",-60.125,-59.9375,44.4705882352941,14,109
"3947",-60.125,-59.8125,41.9,18,120
"3948",-60.125,-59.6875,43.8823529411765,19,121
"3949",-60.125,-59.5625,51.4716981132076,19,130
"3950",-60.125,-59.4375,60.0181818181818,21,171
"3951",-60.125,-59.3125,65.3880597014925,15,172
"3952",-60.125,-59.1875,59.6153846153846,16,130
"3953",-60.125,-59.0625,49.8387096774194,19,101
"3954",-60.125,-58.9375,70,22,93
"3955",-60.125,-58.8125,83.695652173913,29,153
"3956",-60.125,-58.6875,74.7692307692308,29,99
"3957",-60.125,-58.5625,84.1,45,103
"3958",-60.125,-58.4375,63.8333333333333,55,70
"3959",-60.125,-58.3125,71,71,71
"3960",-60.125,-58.1875,108,108,108
"3961",-60.125,-58.0625,101.8,81,119
"3962",-60.125,-57.6875,96.5714285714286,94,99
"3963",-60.125,-57.5625,94.75,89,102
"3964",-60.125,-57.4375,112.461538461538,103,120
"3965",-60.125,-56.6875,78,78,78
"3966",-60.125,-56.5625,147,147,147
"3967",-60.125,-55.4375,134,134,134
"3968",-59.875,-63.8125,120.5,120,121
"3969",-59.875,-63.6875,140.681818181818,122,162
"3970",-59.875,-63.5625,162.263892764137,141,174.33681233724
"3971",-59.875,-63.3125,172.429302793561,167.611114501953,178.611124674479
"3972",-59.875,-63.1875,166.111114501953,165.611114501953,166.611114501953
"3973",-59.875,-63.0625,111.399306233724,94,133.99653116862
"3974",-59.875,-62.9375,130.558160146077,59,180
"3975",-59.875,-62.8125,132.743760163362,60,179
"3976",-59.875,-62.6875,124.34559154746,45.8993072509766,180
"3977",-59.875,-62.5625,120.071340849905,46.7395833333333,175.708333333333
"3978",-59.875,-62.4375,138.18017578125,57.9895833333333,178.628479003906
"3979",-59.875,-62.3125,139.832238177207,68.9895833333333,179.854166666667
"3980",-59.875,-62.1875,115.75137414585,45.6145833333333,179.440979003906
"3981",-59.875,-62.0625,111.729350541767,29,173
"3982",-59.875,-61.9375,106.749188741048,23,180
"3983",-59.875,-61.8125,89.6666166764976,8,180
"3984",-59.875,-61.6875,48.0837546760267,2,180
"3985",-59.875,-61.5625,28.2701949860724,2,170
"3986",-59.875,-61.4375,22.0148148148148,1,174
"3987",-59.875,-61.3125,21.7207792207792,1,172
"3988",-59.875,-61.1875,25.0470588235294,2,176
"3989",-59.875,-61.0625,27.8617021276596,3,168
"3990",-59.875,-60.9375,41.6040609137056,5,178
"3991",-59.875,-60.8125,48.1333333333333,8,172
"3992",-59.875,-60.6875,46.2608695652174,6,173
"3993",-59.875,-60.5625,38.6941176470588,6,174
"3994",-59.875,-60.4375,38.4571428571429,7,146
"3995",-59.875,-60.3125,49.0740740740741,15,168
"3996",-59.875,-60.1875,59.92,17,121
"3997",-59.875,-60.0625,44.0357142857143,13,110
"3998",-59.875,-59.9375,37.0204081632653,12,110
"3999",-59.875,-59.8125,53.75,17,148
"4000",-59.875,-59.6875,61.0975609756098,20,147
"4001",-59.875,-59.5625,64.969696969697,19,168
"4002",-59.875,-59.4375,58.4545454545455,15,170
"4003",-59.875,-59.3125,58.4880952380952,14,174
"4004",-59.875,-59.1875,64.6231884057971,16,178
"4005",-59.875,-59.0625,60.9090909090909,17,180
"4006",-59.875,-58.9375,63.5423728813559,17,134
"4007",-59.875,-58.8125,76.3571428571429,46,174
"4008",-59.875,-58.6875,75.9333333333333,28,154
"4009",-59.875,-58.5625,82.1764705882353,30,125
"4010",-59.875,-58.4375,79.7333333333333,46,118
"4011",-59.875,-58.3125,69,69,69
"4012",-59.875,-58.1875,92.1818181818182,72,107
"4013",-59.875,-58.0625,110.9,71,137
"4014",-59.875,-57.9375,75.2857142857143,73,78
"4015",-59.875,-57.8125,93,92,94
"4016",-59.875,-57.6875,97.5,87,102
"4017",-59.875,-57.5625,112.166666666667,88,131
"4018",-59.875,-57.4375,124.777777777778,121,128
"4019",-59.875,-56.4375,146,146,146
