"","x","y","avg","min","max"
"586",-52.625,-61.4375,141,141,141
"587",-52.625,-61.3125,142.5,142,143
"588",-52.625,-61.1875,151.5,151,152
"589",-52.625,-61.0625,148.380952380952,113,177
"590",-52.625,-60.9375,150.955555555556,114,180
"591",-52.625,-60.8125,153.8,126,177
"592",-52.625,-60.6875,165.5,144,179
"593",-52.625,-60.5625,167.125,163,171
"594",-52.625,-60.4375,164.666666666667,160,170
"595",-52.625,-60.3125,164.466666666667,137,180
"596",-52.625,-60.1875,172.285714285714,168,176
"597",-52.625,-60.0625,166.5,159,174
"598",-52.625,-59.9375,164.5,164,165
"599",-52.625,-59.4375,167,166,168
"600",-52.625,-59.3125,167,167,167
"601",-52.375,-70.3125,65,45,102
"602",-52.375,-70.1875,95.48,41,122
"603",-52.375,-70.0625,90.0454545454545,40,167
"604",-52.375,-69.9375,63.1150793650794,28,155
"605",-52.375,-69.8125,71.3399433427762,26,180
"606",-52.375,-69.6875,94.5153284671533,32,180
"607",-52.375,-69.5625,94.6611694152923,41,180
"608",-52.375,-69.4375,68.515923566879,22,180
"609",-52.375,-69.3125,79.3053830227743,14,180
"610",-52.375,-69.1875,86.7832244008715,15,180
"611",-52.375,-69.0625,78.7619047619048,22,180
"612",-52.375,-68.9375,77.9014285714286,27,180
"613",-52.375,-68.8125,89.4437781109445,34,180
"614",-52.375,-68.6875,88.0073891625616,35,180
"615",-52.375,-68.5625,79.1936507936508,26,180
"616",-52.375,-68.4375,56.2260869565217,20,173
"617",-52.375,-68.3125,49.927374301676,23,166
"618",-52.375,-68.1875,62.2154065620542,29,161
"619",-52.375,-68.0625,71.3804034582133,33,180
"620",-52.375,-67.9375,79.4066587395957,42,180
"621",-52.375,-67.8125,86.3745743473326,48,180
"622",-52.375,-67.6875,98.8696655132641,34,180
"623",-52.375,-67.5625,93.5429787234043,19,180
"624",-52.375,-67.4375,89.2178403755869,18,180
"625",-52.375,-67.3125,87.9560524286816,22,180
"626",-52.375,-67.1875,101.470820189274,32,180
"627",-52.375,-67.0625,108.600660066007,46,180
"628",-52.375,-66.9375,119.980657640232,53,180
"629",-52.375,-66.8125,130.189563365282,59,180
"630",-52.375,-66.6875,133.646095717884,65,180
"631",-52.375,-66.5625,139.043661971831,73,180
"632",-52.375,-66.4375,140.843170320405,78,180
"633",-52.375,-66.3125,142.047706422018,87,180
"634",-52.375,-66.1875,144.325203252033,95,180
"635",-52.375,-66.0625,153.476973684211,103,180
"636",-52.375,-65.9375,159.17032967033,118,180
"637",-52.375,-65.8125,164.137931034483,124,180
"638",-52.375,-65.6875,162.528301886792,129,180
"639",-52.375,-65.5625,163.761194029851,136,180
"640",-52.375,-65.4375,166.630769230769,142,180
"641",-52.375,-65.3125,158.4,97,180
"642",-52.375,-65.1875,144.717391304348,93,180
"643",-52.375,-65.0625,140.133333333333,76,180
"644",-52.375,-64.9375,134.737179487179,54,180
"645",-52.375,-64.8125,124.223628691983,57,180
"646",-52.375,-64.6875,123.321585903084,64,180
"647",-52.375,-64.5625,129.962962962963,70,180
"648",-52.375,-64.4375,131.429906542056,74,180
"649",-52.375,-64.3125,131.98347107438,81,180
"650",-52.375,-64.1875,139.910112359551,103,179
"651",-52.375,-64.0625,146.63829787234,116,180
"652",-52.375,-63.9375,148.2,147,149
"653",-52.375,-63.4375,178.5,177,180
"654",-52.375,-62.9375,178.5,178,179
"655",-52.375,-62.8125,168.647058823529,147,180
"656",-52.375,-62.6875,138.363636363636,95,179
"657",-52.375,-62.5625,141.368421052632,101,180
"658",-52.375,-62.4375,145.712121212121,76,180
"659",-52.375,-62.3125,142.487804878049,78,180
"660",-52.375,-62.1875,145.842105263158,85,180
"661",-52.375,-62.0625,157.385964912281,116,180
"662",-52.375,-61.9375,139.516129032258,93,180
"663",-52.375,-61.8125,135.928571428571,94,173
"664",-52.375,-61.3125,144.5,144,145
"665",-52.375,-61.1875,146,146,146
"666",-52.375,-61.0625,147.391304347826,112,175
"667",-52.375,-60.9375,149.057142857143,114,180
"668",-52.375,-60.8125,148.193548387097,116,180
"669",-52.375,-60.6875,156.7,130,180
"670",-52.375,-60.5625,166,140,174
"671",-52.375,-60.4375,167.5,148,175
"672",-52.375,-60.3125,165.571428571429,136,174
"673",-52.375,-60.1875,160.571428571429,134,177
"674",-52.375,-60.0625,163,160,166
"675",-52.375,-59.9375,176,176,176
"676",-52.375,-59.5625,169.333333333333,169,170
"677",-52.375,-59.4375,165,165,165
"678",-52.125,-70.3125,103.4,99,109
"679",-52.125,-70.1875,67.5774647887324,26,116
"680",-52.125,-70.0625,50.9253731343284,29,168
"681",-52.125,-69.9375,68.2132701421801,10,177
"682",-52.125,-69.8125,64.9529220779221,15,180
"683",-52.125,-69.6875,85.7925407925408,32,180
"684",-52.125,-69.5625,77.0718685831622,19,179
"685",-52.125,-69.4375,60.7304730473047,19,180
"686",-52.125,-69.3125,89.1863230921705,10,180
"687",-52.125,-69.1875,84.1512319456245,12,180
"688",-52.125,-69.0625,83.1573816155989,12,180
"689",-52.125,-68.9375,81.0911969601013,17,172
"690",-52.125,-68.8125,83.7852916314455,26,179
"691",-52.125,-68.6875,66.6109510086455,12,159
"692",-52.125,-68.5625,49.6359550561798,13,137
"693",-52.125,-68.4375,38.2315035799523,15,129
"694",-52.125,-68.3125,45.6631578947368,15,130
"695",-52.125,-68.1875,60.2461538461538,14,154
"696",-52.125,-68.0625,65.122197309417,29,175
"697",-52.125,-67.9375,67.9089128305583,31,171
"698",-52.125,-67.8125,86.0199401794616,43,180
"699",-52.125,-67.6875,98.0253164556962,15,180
"700",-52.125,-67.5625,84.2889114954222,14,180
"701",-52.125,-67.4375,68.34360410831,5,180
"702",-52.125,-67.3125,77.1362445414847,9,180
"703",-52.125,-67.1875,108.426611796982,28,180
"704",-52.125,-67.0625,113.082208588957,6,180
"705",-52.125,-66.9375,108.163568773234,12,180
"706",-52.125,-66.8125,126.649800266312,36,180
"707",-52.125,-66.6875,133.129905277402,55,180
"708",-52.125,-66.5625,138.9696,69,180
"709",-52.125,-66.4375,144.523277467412,75,180
"710",-52.125,-66.3125,148.94262295082,83,180
"711",-52.125,-66.1875,153.032876712329,90,180
"712",-52.125,-66.0625,163.454128440367,116,180
"713",-52.125,-65.9375,160.359375,120,180
"714",-52.125,-65.8125,160.537974683544,125,180
"715",-52.125,-65.6875,164.657657657658,129,180
"716",-52.125,-65.5625,159.042735042735,91,180
"717",-52.125,-65.4375,142.973509933775,70,180
"718",-52.125,-65.3125,123.867088607595,63,180
"719",-52.125,-65.1875,132.145348837209,66,180
"720",-52.125,-65.0625,126.234848484848,48,180
"721",-52.125,-64.9375,110.728395061728,50,180
"722",-52.125,-64.8125,103.102739726027,59,180
"723",-52.125,-64.6875,111.700617283951,65,180
"724",-52.125,-64.5625,118.786833855799,75,180
"725",-52.125,-64.4375,120.86496350365,80,180
"726",-52.125,-64.3125,125.736111111111,86,180
"727",-52.125,-64.1875,126.928934010152,89,180
"728",-52.125,-64.0625,141.774436090226,99,170
"729",-52.125,-63.9375,153.763157894737,127,177
"730",-52.125,-63.4375,173.5,171,176
"731",-52.125,-63.3125,170,170,170
"732",-52.125,-63.0625,176,175,177
"733",-52.125,-62.9375,171.666666666667,160,179
"734",-52.125,-62.8125,149.047619047619,93,180
"735",-52.125,-62.6875,145.491803278689,77,180
"736",-52.125,-62.5625,139.567901234568,70,180
"737",-52.125,-62.4375,135.116666666667,72,180
"738",-52.125,-62.3125,133.510344827586,64,180
"739",-52.125,-62.1875,142.442857142857,68,180
"740",-52.125,-62.0625,145.875,72,180
"741",-52.125,-61.9375,149.978260869565,77,180
"742",-52.125,-61.8125,135.761904761905,95,174
"743",-52.125,-61.6875,149.933333333333,97,177
"744",-52.125,-61.5625,172.666666666667,171,176
"745",-52.125,-61.0625,149.2,111,180
"746",-52.125,-60.9375,147.484848484848,112,179
"747",-52.125,-60.8125,148.529411764706,113,178
"748",-52.125,-60.6875,150.896551724138,115,180
"749",-52.125,-60.5625,151.5,117,176
"750",-52.125,-60.4375,174.428571428571,165,180
"751",-52.125,-60.3125,168.166666666667,157,179
"752",-52.125,-60.1875,164.166666666667,133,178
"753",-52.125,-60.0625,161,161,161
"754",-52.125,-59.9375,178.5,178,179
"755",-52.125,-59.8125,176.4,175,177
"756",-52.125,-59.6875,172.2,164,178
"757",-52.125,-59.5625,171,171,171
"758",-51.875,-70.3125,80.5217391304348,35,107
"759",-51.875,-70.1875,56.312,21,110
"760",-51.875,-70.0625,43.4457831325301,10,165
"761",-51.875,-69.9375,48.034749034749,8,179
"762",-51.875,-69.8125,58.8177083333333,12,180
"763",-51.875,-69.6875,70.9673366834171,13,178
"764",-51.875,-69.5625,63.0389972144847,10,155
"765",-51.875,-69.4375,46.027027027027,8,180
"766",-51.875,-69.3125,88.0361445783133,8,180
"767",-51.875,-69.1875,87.1976744186046,8,180
"768",-51.875,-69.0625,86.9460784313726,8,180
"769",-51.875,-68.9375,83.7925591882751,11,174
"770",-51.875,-68.8125,75.755737704918,14,180
"771",-51.875,-68.6875,54.0529634300126,8,180
"772",-51.875,-68.5625,40.7211538461538,9,120
"773",-51.875,-68.4375,41.4182590233546,10,121
"774",-51.875,-68.3125,40.7344827586207,8,135
"775",-51.875,-68.1875,50.7809621289662,12,150
"776",-51.875,-68.0625,56.2619669277633,18,168
"777",-51.875,-67.9375,66.7421109902068,27,158
"778",-51.875,-67.8125,86.3594249201278,43,180
"779",-51.875,-67.6875,79.2700421940928,10,180
"780",-51.875,-67.5625,57.134110787172,7,180
"781",-51.875,-67.4375,45.9647495361781,2,180
"782",-51.875,-67.3125,83.9880525686977,7,178
"783",-51.875,-67.1875,99.0353460972018,5,180
"784",-51.875,-67.0625,73.0785582255083,2,180
"785",-51.875,-66.9375,81.95978710822,5,180
"786",-51.875,-66.8125,95.4650328750747,15,180
"787",-51.875,-66.6875,109.370013755158,27,180
"788",-51.875,-66.5625,120.916927899687,56,180
"789",-51.875,-66.4375,131.005769230769,68,180
"790",-51.875,-66.3125,144.533653846154,48,180
"791",-51.875,-66.1875,152.473684210526,96,180
"792",-51.875,-66.0625,152.667984189723,103,180
"793",-51.875,-65.9375,153.339506172839,115,180
"794",-51.875,-65.8125,157.816753926702,84,180
"795",-51.875,-65.6875,140.194285714286,75,180
"796",-51.875,-65.5625,134.022346368715,54,180
"797",-51.875,-65.4375,116.53305785124,51,179
"798",-51.875,-65.3125,102.780780780781,45,180
"799",-51.875,-65.1875,110.149863760218,47,180
"800",-51.875,-65.0625,109.335766423358,44,180
"801",-51.875,-64.9375,106.261682242991,51,180
"802",-51.875,-64.8125,102.756505576208,55,180
"803",-51.875,-64.6875,108.773946360153,62,180
"804",-51.875,-64.5625,108.488063660477,67,178
"805",-51.875,-64.4375,121.411311053985,72,180
"806",-51.875,-64.3125,132.358288770053,78,180
"807",-51.875,-64.1875,134.629893238434,84,180
"808",-51.875,-64.0625,141.658536585366,89,180
"809",-51.875,-63.9375,153.71875,120,180
"810",-51.875,-63.8125,156.6,144,167
"811",-51.875,-63.6875,165.111111111111,160,171
"812",-51.875,-63.5625,168.75,163,175
"813",-51.875,-63.4375,174.714285714286,166,180
"814",-51.875,-63.3125,168.5,168,169
"815",-51.875,-63.0625,172.75,166,180
"816",-51.875,-62.9375,155.115384615385,92,180
"817",-51.875,-62.8125,141.630434782609,74,180
"818",-51.875,-62.6875,128.086206896552,64,180
"819",-51.875,-62.5625,129.944134078212,58,180
"820",-51.875,-62.4375,128.825242718447,61,180
"821",-51.875,-62.3125,127.272727272727,68,180
"822",-51.875,-62.1875,129.436842105263,70,180
"823",-51.875,-62.0625,128.349206349206,74,180
"824",-51.875,-61.9375,127.4,77,180
"825",-51.875,-61.8125,143.771428571429,85,180
"826",-51.875,-61.6875,131.111111111111,97,165
"827",-51.875,-61.5625,151.444444444444,99,179
"828",-51.875,-61.0625,154.25,110,180
"829",-51.875,-60.9375,148.866666666667,112,176
"830",-51.875,-60.8125,147.878787878788,111,179
"831",-51.875,-60.6875,154.933333333333,120,180
"832",-51.875,-60.5625,153.695652173913,117,179
"833",-51.875,-60.4375,154.428571428571,134,177
"834",-51.875,-60.3125,159,132,178
"835",-51.875,-60.1875,166.6,147,175
"836",-51.875,-60.0625,161.625,157,170
"837",-51.875,-59.9375,166.666666666667,159,180
"838",-51.875,-59.8125,162,162,162
"839",-51.875,-59.6875,163,163,163
"840",-51.625,-70.3125,89.5,77,103
"841",-51.625,-70.1875,55.94,10,105
"842",-51.625,-70.0625,26.3298429319372,4,159
"843",-51.625,-69.9375,38.9777327935223,4,157
"844",-51.625,-69.8125,66.6051948051948,5,174
"845",-51.625,-69.6875,50.0584112149533,6,167
"846",-51.625,-69.5625,55.3066132264529,8,150
"847",-51.625,-69.4375,36.20875,4,148
"848",-51.625,-69.3125,52.2406181015453,4,179
"849",-51.625,-69.1875,68.4914675767918,6,179
"850",-51.625,-69.0625,70.5758401453224,4,180
"851",-51.625,-68.9375,69.5112570356473,4,179
"852",-51.625,-68.8125,56.7775752051048,6,180
"853",-51.625,-68.6875,40.3101330603889,4,180
"854",-51.625,-68.5625,37.6859903381643,6,112
"855",-51.625,-68.4375,29.6143572621035,4,110
"856",-51.625,-68.3125,38.5591259640103,5,142
"857",-51.625,-68.1875,46.2183449651047,7,148
"858",-51.625,-68.0625,59.7731343283582,7,180
"859",-51.625,-67.9375,72.1307189542484,13,154
"860",-51.625,-67.8125,79.6182212581345,5,180
"861",-51.625,-67.6875,68.8728682170543,7,180
"862",-51.625,-67.5625,54.5305832147937,3,177
"863",-51.625,-67.4375,36.801043219076,0,180
"864",-51.625,-67.3125,89.8833592534992,1,180
"865",-51.625,-67.1875,82.6627218934911,2,180
"866",-51.625,-67.0625,50.7113133940182,0,180
"867",-51.625,-66.9375,77.1954756380511,4,180
"868",-51.625,-66.8125,75.7283105022831,6,180
"869",-51.625,-66.6875,92.1010962241169,6,180
"870",-51.625,-66.5625,104.959564541213,10,180
"871",-51.625,-66.4375,117.569296375267,44,180
"872",-51.625,-66.3125,128.141439205955,28,180
"873",-51.625,-66.1875,133.190709046455,31,180
"874",-51.625,-66.0625,141.40614334471,46,180
"875",-51.625,-65.9375,138.717791411043,49,180
"876",-51.625,-65.8125,126.410764872521,47,180
"877",-51.625,-65.6875,114.285714285714,42,180
"878",-51.625,-65.5625,103.86320754717,42,180
"879",-51.625,-65.4375,97.7754318618042,35,180
"880",-51.625,-65.3125,99.754,37,180
"881",-51.625,-65.1875,99.5507487520799,40,180
"882",-51.625,-65.0625,100.966817496229,42,180
"883",-51.625,-64.9375,99.4726368159204,50,179
"884",-51.625,-64.8125,115.875415282392,52,180
"885",-51.625,-64.6875,118.737577639752,63,180
"886",-51.625,-64.5625,120.49387755102,70,180
"887",-51.625,-64.4375,125.622710622711,76,180
"888",-51.625,-64.3125,124.557874762808,84,180
"889",-51.625,-64.1875,129.181818181818,90,180
"890",-51.625,-64.0625,136.625850340136,94,180
"891",-51.625,-63.9375,149.835820895522,100,180
"892",-51.625,-63.8125,152.745098039216,109,180
"893",-51.625,-63.6875,157.883333333333,112,180
"894",-51.625,-63.5625,155.15625,115,179
"895",-51.625,-63.4375,161.75,147,172
"896",-51.625,-63.3125,172,171,173
"897",-51.625,-63.1875,174.444444444444,161,180
"898",-51.625,-63.0625,167.307692307692,140,180
"899",-51.625,-62.9375,141.927272727273,91,180
"900",-51.625,-62.8125,135.776923076923,60,180
"901",-51.625,-62.6875,123.601851851852,55,180
"902",-51.625,-62.5625,124.464912280702,65,180
"903",-51.625,-62.4375,130.488372093023,70,180
"904",-51.625,-62.3125,132.538834951456,72,180
"905",-51.625,-62.1875,136.34358974359,74,180
"906",-51.625,-62.0625,133.574585635359,76,180
"907",-51.625,-61.9375,127.293333333333,78,180
"908",-51.625,-61.8125,126.373493975904,82,180
"909",-51.625,-61.6875,131.545454545455,88,178
"910",-51.625,-61.5625,134.066666666667,99,169
"911",-51.625,-61.4375,166.571428571429,133,180
"912",-51.625,-61.1875,161,139,174
"913",-51.625,-61.0625,146.592592592593,108,178
"914",-51.625,-60.9375,146.878787878788,109,180
"915",-51.625,-60.8125,162.735294117647,110,180
"916",-51.625,-60.6875,151.769230769231,122,180
"917",-51.625,-60.5625,151.212121212121,118,178
"918",-51.625,-60.4375,157.47619047619,136,180
"919",-51.625,-60.3125,154,135,173
"920",-51.625,-60.1875,156.411764705882,138,179
"921",-51.625,-60.0625,165.5,165,166
"922",-51.625,-59.9375,171,171,171
"923",-51.625,-59.8125,170,160,180
"924",-51.625,-59.6875,170,161,179
"925",-51.375,-70.3125,93,93,93
"926",-51.375,-70.1875,54.8571428571429,2,99
"927",-51.375,-70.0625,18.9475982532751,2,154
"928",-51.375,-69.9375,40.8408408408408,4,150
"929",-51.375,-69.8125,64.3429319371728,2,161
"930",-51.375,-69.6875,47.1486988847584,2,153
"931",-51.375,-69.5625,47.849478390462,4,130
"932",-51.375,-69.4375,34.5081300813008,2,125
"933",-51.375,-69.3125,26.247311827957,2,142
"934",-51.375,-69.1875,36.8564742589704,4,171
"935",-51.375,-69.0625,34.4162735849057,2,169
"936",-51.375,-68.9375,58.1923076923077,3,178
"937",-51.375,-68.8125,54.2857142857143,2,180
"938",-51.375,-68.6875,28.2790432801822,2,180
"939",-51.375,-68.5625,24.9824046920821,4,77
"940",-51.375,-68.4375,19.0278164116829,2,108
"941",-51.375,-68.3125,35.1401869158879,2,140
"942",-51.375,-68.1875,46.8835534213685,4,172
"943",-51.375,-68.0625,45.3889674681754,2,145
"944",-51.375,-67.9375,50.72,4,130
"945",-51.375,-67.8125,44.7831325301205,2,174
"946",-51.375,-67.6875,52.2782874617737,2,175
"947",-51.375,-67.5625,47.8224414303329,4,179
"948",-51.375,-67.4375,45.7026768642447,1,180
"949",-51.375,-67.3125,79.7752016129032,1,180
"950",-51.375,-67.1875,78.1664864864865,3,180
"951",-51.375,-67.0625,52.149377593361,1,180
"952",-51.375,-66.9375,75.0745542949757,3,180
"953",-51.375,-66.8125,76.0170863309353,2,180
"954",-51.375,-66.6875,80.4445525291829,2,180
"955",-51.375,-66.5625,76.8547169811321,8,179
"956",-51.375,-66.4375,106.735576923077,13,180
"957",-51.375,-66.3125,89.7062068965517,11,180
"958",-51.375,-66.1875,89.0185950413223,13,178
"959",-51.375,-66.0625,110.886746987952,23,180
"960",-51.375,-65.9375,116.630630630631,26,180
"961",-51.375,-65.8125,103.083844580777,31,180
"962",-51.375,-65.6875,91.5739436619718,27,180
"963",-51.375,-65.5625,92.4564831261101,26,180
"964",-51.375,-65.4375,94.812091503268,29,180
"965",-51.375,-65.3125,91.1962209302326,32,180
"966",-51.375,-65.1875,91.2260371959943,36,180
"967",-51.375,-65.0625,104.240683229814,45,180
"968",-51.375,-64.9375,106.374476987448,49,180
"969",-51.375,-64.8125,108.627208480565,53,180
"970",-51.375,-64.6875,108.982014388489,56,180
"971",-51.375,-64.5625,118.317034700315,64,180
"972",-51.375,-64.4375,125.119047619048,75,180
"973",-51.375,-64.3125,132.760141093474,80,180
"974",-51.375,-64.1875,128.487058823529,86,180
"975",-51.375,-64.0625,136,95,180
"976",-51.375,-63.9375,142.879807692308,101,180
"977",-51.375,-63.8125,152.684210526316,107,180
"978",-51.375,-63.6875,158.182481751825,111,180
"979",-51.375,-63.5625,155.329787234043,116,180
"980",-51.375,-63.4375,158.462962962963,120,180
"981",-51.375,-63.3125,166.5,150,178
"982",-51.375,-63.1875,170.5,138,180
"983",-51.375,-63.0625,160.633333333333,90,180
"984",-51.375,-62.9375,140.314606741573,69,180
"985",-51.375,-62.8125,121.276836158192,53,180
"986",-51.375,-62.6875,128.873684210526,61,180
"987",-51.375,-62.5625,138.153024911032,67,180
"988",-51.375,-62.4375,140.077272727273,76,178
"989",-51.375,-62.3125,139.324561403509,78,180
"990",-51.375,-62.1875,141.015957446808,75,180
"991",-51.375,-62.0625,137.026178010471,77,180
"992",-51.375,-61.9375,138.19696969697,86,180
"993",-51.375,-61.8125,139.330708661417,86,180
"994",-51.375,-61.6875,134.09375,85,180
"995",-51.375,-61.5625,136.575757575758,89,173
"996",-51.375,-61.4375,151.8,101,179
"997",-51.375,-61.3125,152.75,135,180
"998",-51.375,-61.1875,146.916666666667,106,168
"999",-51.375,-61.0625,149.857142857143,107,180
"1000",-51.375,-60.9375,148.714285714286,110,180
"1001",-51.375,-60.8125,155.192307692308,107,179
"1002",-51.375,-60.6875,162.272727272727,127,180
"1003",-51.375,-60.5625,155.204545454545,128,177
"1004",-51.375,-60.4375,157.605263157895,119,179
"1005",-51.375,-60.3125,154.095238095238,119,177
"1006",-51.375,-60.1875,149,120,176
"1007",-51.375,-60.0625,156.142857142857,140,177
"1008",-51.375,-59.9375,168.666666666667,167,172
"1009",-51.375,-59.6875,162,162,162
"1010",-51.125,-70.1875,69.6530612244898,8,91
"1011",-51.125,-70.0625,16.6379310344828,0,92
"1012",-51.125,-69.9375,52.2775119617225,2,149
"1013",-51.125,-69.8125,30.5932203389831,0,145
"1014",-51.125,-69.6875,23.1041666666667,1,141
"1015",-51.125,-69.5625,42.3377723970944,5,127
"1016",-51.125,-69.4375,28.2770382695507,0,120
"1017",-51.125,-69.3125,25.0143198090692,1,180
"1018",-51.125,-69.1875,31.5449591280654,4,146
"1019",-51.125,-69.0625,19.791435368755,0,158
"1020",-51.125,-68.9375,50.8638497652582,2,180
"1021",-51.125,-68.8125,42.3819444444444,0,180
"1022",-51.125,-68.6875,14.4399066511085,1,141
"1023",-51.125,-68.5625,24.2461059190031,3,100
"1024",-51.125,-68.4375,13.3144016227181,0,105
"1025",-51.125,-68.3125,34.8297872340426,2,137
"1026",-51.125,-68.1875,39.5291375291375,3,163
"1027",-51.125,-68.0625,21.9407603890363,0,145
"1028",-51.125,-67.9375,43.3153526970954,2,162
"1029",-51.125,-67.8125,33.9952426260704,0,168
"1030",-51.125,-67.6875,38.862950058072,1,163
"1031",-51.125,-67.5625,58.1450459652707,4,180
"1032",-51.125,-67.4375,53.1085173501577,0,180
"1033",-51.125,-67.3125,91.3071895424837,1,180
"1034",-51.125,-67.1875,102.034328358209,5,180
"1035",-51.125,-67.0625,40.2888349514563,0,180
"1036",-51.125,-66.9375,72.8633686690224,2,180
"1037",-51.125,-66.8125,56.8397839783978,0,180
"1038",-51.125,-66.6875,52.0018416206262,1,180
"1039",-51.125,-66.5625,85.6505747126437,5,180
"1040",-51.125,-66.4375,92.588143525741,8,180
"1041",-51.125,-66.3125,76.1833590138675,7,180
"1042",-51.125,-66.1875,78.1226551226551,10,180
"1043",-51.125,-66.0625,82.9935344827586,16,180
"1044",-51.125,-65.9375,86.7365728900256,19,180
"1045",-51.125,-65.8125,80.5183333333333,22,180
"1046",-51.125,-65.6875,81.3846153846154,23,180
"1047",-51.125,-65.5625,83.4382314694408,24,180
"1048",-51.125,-65.4375,83.5417201540436,26,180
"1049",-51.125,-65.3125,91.0498084291188,32,180
"1050",-51.125,-65.1875,100.491851851852,40,180
"1051",-51.125,-65.0625,106.08253968254,42,180
"1052",-51.125,-64.9375,101.006756756757,42,178
"1053",-51.125,-64.8125,105.4943273906,51,180
"1054",-51.125,-64.6875,107.633116883117,56,180
"1055",-51.125,-64.5625,113.021978021978,53,180
"1056",-51.125,-64.4375,123.803314917127,57,180
"1057",-51.125,-64.3125,128.37400530504,63,180
"1058",-51.125,-64.1875,134.436807095344,74,180
"1059",-51.125,-64.0625,138.202666666667,93,178
"1060",-51.125,-63.9375,144.910112359551,104,180
"1061",-51.125,-63.8125,151.417112299465,108,180
"1062",-51.125,-63.6875,157.633027522936,112,180
"1063",-51.125,-63.5625,162.333333333333,135,180
"1064",-51.125,-63.4375,156.261538461538,121,180
"1065",-51.125,-63.3125,166.891891891892,151,178
"1066",-51.125,-63.1875,171.236842105263,135,180
"1067",-51.125,-63.0625,154.932203389831,88,180
"1068",-51.125,-62.9375,138.44776119403,67,180
"1069",-51.125,-62.8125,123.89247311828,52,179
"1070",-51.125,-62.6875,136.082595870206,63,180
"1071",-51.125,-62.5625,140.443037974684,74,180
"1072",-51.125,-62.4375,141.795081967213,77,180
"1073",-51.125,-62.3125,141.663265306122,79,180
"1074",-51.125,-62.1875,148.268292682927,83,180
"1075",-51.125,-62.0625,146.822222222222,78,180
"1076",-51.125,-61.9375,144.104712041885,79,180
"1077",-51.125,-61.8125,136.304054054054,87,180
"1078",-51.125,-61.6875,140.747747747748,89,180
"1079",-51.125,-61.5625,129.808823529412,90,180
"1080",-51.125,-61.4375,133.172413793103,95,178
"1081",-51.125,-61.3125,154.555555555556,103,180
"1082",-51.125,-61.1875,145.176470588235,104,180
"1083",-51.125,-61.0625,143.45652173913,109,180
"1084",-51.125,-60.9375,150.09756097561,116,180
"1085",-51.125,-60.8125,157.843137254902,104,179
"1086",-51.125,-60.6875,155.888888888889,139,180
"1087",-51.125,-60.5625,153.107142857143,108,180
"1088",-51.125,-60.4375,156.378378378378,110,180
"1089",-51.125,-60.3125,160.222222222222,120,180
"1090",-51.125,-60.1875,157.78125,122,179
"1091",-51.125,-60.0625,171.375,141,180
"1092",-51.125,-59.9375,166.25,155,178
"1093",-51.125,-59.8125,173,173,173
"1094",-51.125,-59.6875,163,163,163
"1095",-50.875,-70.1875,69.5,68,71
"1096",-50.875,-70.0625,45.9831460674157,1,86
"1097",-50.875,-69.9375,47.521327014218,9,71
"1098",-50.875,-69.8125,22.4299516908213,2,63
"1099",-50.875,-69.6875,17.7509627727856,1,80
"1100",-50.875,-69.5625,28.1318681318681,5,77
"1101",-50.875,-69.4375,34.1316270566728,1,110
"1102",-50.875,-69.3125,39.6936170212766,1,178
"1103",-50.875,-69.1875,36.5780346820809,3,180
"1104",-50.875,-69.0625,19.4296081277213,1,138
"1105",-50.875,-68.9375,48.190332326284,3,133
"1106",-50.875,-68.8125,38.5324074074074,1,136
"1107",-50.875,-68.6875,16.1021069692058,1,95
"1108",-50.875,-68.5625,24.3668122270742,4,88
"1109",-50.875,-68.4375,18.0849220103986,1,93
"1110",-50.875,-68.3125,35.8729016786571,1,132
"1111",-50.875,-68.1875,27.4529914529915,5,120
"1112",-50.875,-68.0625,23.9885189437428,1,173
"1113",-50.875,-67.9375,47.7289256198347,4,175
"1114",-50.875,-67.8125,39.2591876208897,1,126
"1115",-50.875,-67.6875,53.024,1,179
"1116",-50.875,-67.5625,67.4053724053724,3,180
"1117",-50.875,-67.4375,77.1805157593123,1,180
"1118",-50.875,-67.3125,94.0117647058824,1,180
"1119",-50.875,-67.1875,96.4864091559371,4,180
"1120",-50.875,-67.0625,60.0051072522983,1,180
"1121",-50.875,-66.9375,79.8472998137803,3,180
"1122",-50.875,-66.8125,74.5828729281768,1,180
"1123",-50.875,-66.6875,45.8225068618481,1,180
"1124",-50.875,-66.5625,62.3623737373737,4,180
"1125",-50.875,-66.4375,67.4950911640954,2,180
"1126",-50.875,-66.3125,56.1093525179856,4,180
"1127",-50.875,-66.1875,59.8742857142857,7,180
"1128",-50.875,-66.0625,59.6329588014981,7,180
"1129",-50.875,-65.9375,65.8296860133207,8,180
"1130",-50.875,-65.8125,69.2383419689119,15,174
"1131",-50.875,-65.6875,75.6017410228509,19,180
"1132",-50.875,-65.5625,70.9157549234136,21,180
"1133",-50.875,-65.4375,77.2321644498186,27,179
"1134",-50.875,-65.3125,90.1739130434783,33,180
"1135",-50.875,-65.1875,99.3348783314021,37,180
"1136",-50.875,-65.0625,96.7699293642785,36,180
"1137",-50.875,-64.9375,95.094623655914,34,180
"1138",-50.875,-64.8125,100.558270676692,34,180
"1139",-50.875,-64.6875,106.403377110694,43,180
"1140",-50.875,-64.5625,119.906762295082,52,180
"1141",-50.875,-64.4375,119.668660287081,57,180
"1142",-50.875,-64.3125,127.852409638554,62,180
