"","x","y","avg","min","max"
"7367",-49.625,-57.5625,75.559670781893,5,179
"7368",-49.625,-57.4375,69.8708609271523,5,180
"7369",-49.625,-57.3125,72.5355805243446,8,180
"7370",-49.625,-57.1875,83.8962264150943,7,180
"7371",-49.625,-57.0625,89.2418772563177,7,180
"7372",-49.625,-56.9375,90.7351778656127,8,178
"7373",-49.625,-56.8125,80.9527027027027,7,180
"7374",-49.625,-56.6875,82.0840840840841,14,180
"7375",-49.625,-56.5625,85.1010101010101,14,180
"7376",-49.625,-56.4375,90.3914893617021,16,177
"7377",-49.625,-56.3125,90.1008403361345,18,178
"7378",-49.625,-56.1875,92.3636363636364,13,179
"7379",-49.625,-56.0625,99.5412371134021,14,180
"7380",-49.625,-55.9375,91.5736040609137,13,176
"7381",-49.625,-55.8125,102.65641025641,15,180
"7382",-49.625,-55.6875,103.710344827586,22,179
"7383",-49.625,-55.5625,97.705035971223,18,178
"7384",-49.625,-55.4375,92.0797101449275,23,180
"7385",-49.625,-55.3125,97.0504201680672,38,180
"7386",-49.625,-55.1875,101.030303030303,29,179
"7387",-49.625,-55.0625,100.589743589744,25,175
"7388",-49.625,-54.9375,105.188888888889,17,180
"7389",-49.625,-54.8125,108.628571428571,19,179
"7390",-49.625,-54.6875,105.123595505618,21,178
"7391",-49.625,-54.5625,109.81,22,180
"7392",-49.625,-54.4375,112.053191489362,27,178
"7393",-49.625,-54.3125,109.931034482759,22,180
"7394",-49.625,-54.1875,100.269230769231,19,179
"7395",-49.625,-54.0625,103.254237288136,24,179
"7396",-49.625,-53.9375,110.942307692308,34,180
"7397",-49.625,-53.8125,106.085714285714,22,178
"7398",-49.625,-53.6875,108.387096774194,36,179
"7399",-49.625,-53.5625,97.375,50,169
"7400",-49.625,-53.4375,102,61,152
"7401",-49.625,-53.3125,97.7142857142857,66,153
"7402",-49.625,-53.1875,120.482142857143,62,178
"7403",-49.625,-53.0625,104.025,55,179
"7404",-49.625,-52.9375,108.307692307692,54,180
"7405",-49.625,-52.8125,113.36170212766,67,171
"7406",-49.625,-52.6875,106.44262295082,52,178
"7407",-49.625,-52.5625,116.262295081967,54,179
"7408",-49.625,-52.4375,112.333333333333,53,163
"7409",-49.625,-52.3125,107.351351351351,53,178
"7410",-49.625,-52.1875,115.341463414634,51,177
"7411",-49.625,-52.0625,125.547169811321,55,178
"7412",-49.625,-51.9375,116.276595744681,55,179
"7413",-49.625,-51.8125,112.018181818182,57,169
"7414",-49.625,-51.6875,105.291666666667,56,177
"7415",-49.625,-51.5625,116.649122807018,57,180
"7416",-49.625,-51.4375,121.8,58,180
"7417",-49.625,-51.3125,113.666666666667,61,174
"7418",-49.625,-51.1875,118.116666666667,51,180
"7419",-49.625,-51.0625,116.235294117647,56,177
"7420",-49.625,-50.9375,117.3875,65,178
"7421",-49.625,-50.8125,118.84375,59,180
"7422",-49.625,-50.6875,122.766666666667,56,180
"7423",-49.625,-50.5625,117.936708860759,53,172
"7424",-49.625,-50.4375,119.811764705882,68,177
"7425",-49.625,-50.3125,117.542553191489,55,174
"7426",-49.625,-50.1875,123.933333333333,67,177
"7427",-49.625,-50.0625,106.852866716282,62,178
"7428",-49.375,-59.6875,180,180,180
"7429",-49.375,-59.5625,26,26,26
"7430",-49.375,-59.1875,30.6666666666667,21,36
"7431",-49.375,-59.0625,28,19,37
"7432",-49.375,-58.9375,56.5,16,140
"7433",-49.375,-58.8125,165,153,175
"7434",-49.375,-58.6875,118.30303030303,3,171
"7435",-49.375,-58.5625,92.8888888888889,4,178
"7436",-49.375,-58.4375,76.9221556886228,3,175
"7437",-49.375,-58.3125,70.5876777251185,6,178
"7438",-49.375,-58.1875,58.4551971326165,5,177
"7439",-49.375,-58.0625,65.1379310344828,5,180
"7440",-49.375,-57.9375,69.2008032128514,5,178
"7441",-49.375,-57.8125,71.4264705882353,4,177
"7442",-49.375,-57.6875,79.5162601626016,5,179
"7443",-49.375,-57.5625,79.5448028673835,7,180
"7444",-49.375,-57.4375,80.5020408163265,5,180
"7445",-49.375,-57.3125,86.3390410958904,10,178
"7446",-49.375,-57.1875,79.3376205787781,8,178
"7447",-49.375,-57.0625,82.125,7,180
"7448",-49.375,-56.9375,83.4686192468619,8,177
"7449",-49.375,-56.8125,89.2031662269129,8,180
"7450",-49.375,-56.6875,85.8775510204082,13,179
"7451",-49.375,-56.5625,84.5142857142857,12,180
"7452",-49.375,-56.4375,86.5846153846154,15,180
"7453",-49.375,-56.3125,81.8074074074074,15,180
"7454",-49.375,-56.1875,90.2456896551724,14,179
"7455",-49.375,-56.0625,92.5045045045045,14,180
"7456",-49.375,-55.9375,94.3517587939699,17,178
"7457",-49.375,-55.8125,93.4697674418605,14,179
"7458",-49.375,-55.6875,90.1257142857143,17,179
"7459",-49.375,-55.5625,94.7116564417178,16,180
"7460",-49.375,-55.4375,97.4731182795699,16,180
"7461",-49.375,-55.3125,94.0493827160494,19,180
"7462",-49.375,-55.1875,99.2391304347826,19,180
"7463",-49.375,-55.0625,103.178217821782,27,180
"7464",-49.375,-54.9375,109.653846153846,24,180
"7465",-49.375,-54.8125,117.369863013699,20,180
"7466",-49.375,-54.6875,120.564705882353,22,180
"7467",-49.375,-54.5625,107.87012987013,34,179
"7468",-49.375,-54.4375,114.350649350649,24,179
"7469",-49.375,-54.3125,101.407407407407,24,175
"7470",-49.375,-54.1875,110.217391304348,23,180
"7471",-49.375,-54.0625,95.6941176470588,20,180
"7472",-49.375,-53.9375,91.7530864197531,22,172
"7473",-49.375,-53.8125,100.554347826087,23,180
"7474",-49.375,-53.6875,102.655737704918,35,179
"7475",-49.375,-53.5625,110.216216216216,39,175
"7476",-49.375,-53.4375,98.8717948717949,36,163
"7477",-49.375,-53.3125,111.042553191489,52,178
"7478",-49.375,-53.1875,100,52,177
"7479",-49.375,-53.0625,101.837209302326,37,164
"7480",-49.375,-52.9375,104.309090909091,51,166
"7481",-49.375,-52.8125,101.897435897436,38,177
"7482",-49.375,-52.6875,102.728395061728,39,175
"7483",-49.375,-52.5625,107.518518518519,55,178
"7484",-49.375,-52.4375,106.296296296296,43,180
"7485",-49.375,-52.3125,110,52,172
"7486",-49.375,-52.1875,119.59649122807,55,179
"7487",-49.375,-52.0625,119.867924528302,53,174
"7488",-49.375,-51.9375,109.76,46,173
"7489",-49.375,-51.8125,108.43661971831,59,178
"7490",-49.375,-51.6875,105.323943661972,55,168
"7491",-49.375,-51.5625,110.746268656716,57,179
"7492",-49.375,-51.4375,119.486111111111,60,179
"7493",-49.375,-51.3125,114.824324324324,58,180
"7494",-49.375,-51.1875,110.583333333333,50,180
"7495",-49.375,-51.0625,112.479452054795,57,173
"7496",-49.375,-50.9375,115.72,58,178
"7497",-49.375,-50.8125,123.402173913043,54,180
"7498",-49.375,-50.6875,123.97619047619,55,173
"7499",-49.375,-50.5625,117.086013019949,68,180
"7500",-49.375,-50.4375,118.242990654206,54,176
"7501",-49.375,-50.3125,116.202380952381,69,175
"7502",-49.375,-50.1875,116.91972087569,65,174
"7503",-49.375,-50.0625,107.579659905878,58,178
"7504",-49.125,-59.6875,179,179,179
"7505",-49.125,-58.9375,54.7777777777778,7,153
"7506",-49.125,-58.8125,110.25,6,157
"7507",-49.125,-58.6875,117.260869565217,21,174
"7508",-49.125,-58.5625,78.04,3,177
"7509",-49.125,-58.4375,68.2874251497006,4,179
"7510",-49.125,-58.3125,68.353711790393,4,175
"7511",-49.125,-58.1875,69.0131004366812,4,180
"7512",-49.125,-58.0625,67.395256916996,5,179
"7513",-49.125,-57.9375,70.8494623655914,5,180
"7514",-49.125,-57.8125,67.6428571428571,5,179
"7515",-49.125,-57.6875,75.1944444444444,6,180
"7516",-49.125,-57.5625,68.852380952381,5,179
"7517",-49.125,-57.4375,78.5059760956175,6,180
"7518",-49.125,-57.3125,78.9055944055944,8,179
"7519",-49.125,-57.1875,81.0965250965251,9,179
"7520",-49.125,-57.0625,74.1064516129032,9,180
"7521",-49.125,-56.9375,80.0299625468165,8,178
"7522",-49.125,-56.8125,83.819944598338,9,179
"7523",-49.125,-56.6875,83.3744186046512,12,180
"7524",-49.125,-56.5625,91.216577540107,13,180
"7525",-49.125,-56.4375,86.6888217522659,14,180
"7526",-49.125,-56.3125,91.4905063291139,13,180
"7527",-49.125,-56.1875,86.6464968152866,13,180
"7528",-49.125,-56.0625,93.7404580152672,16,180
"7529",-49.125,-55.9375,89.41796875,14,179
"7530",-49.125,-55.8125,97.0046728971963,14,180
"7531",-49.125,-55.6875,96.9665071770335,16,179
"7532",-49.125,-55.5625,97.487922705314,18,180
"7533",-49.125,-55.4375,85.576354679803,18,179
"7534",-49.125,-55.3125,86.8152173913043,18,175
"7535",-49.125,-55.1875,86.854748603352,17,179
"7536",-49.125,-55.0625,98.4809160305343,19,180
"7537",-49.125,-54.9375,103.318584070796,20,176
"7538",-49.125,-54.8125,101.344086021505,29,176
"7539",-49.125,-54.6875,114.152941176471,25,180
"7540",-49.125,-54.5625,118.16,42,180
"7541",-49.125,-54.4375,107.092105263158,38,180
"7542",-49.125,-54.3125,106.487804878049,23,180
"7543",-49.125,-54.1875,118.956989247312,29,180
"7544",-49.125,-54.0625,107.923076923077,23,177
"7545",-49.125,-53.9375,109.245098039216,24,180
"7546",-49.125,-53.8125,104.798165137615,27,175
"7547",-49.125,-53.6875,97.9368421052632,23,179
"7548",-49.125,-53.5625,108.571428571429,23,180
"7549",-49.125,-53.4375,97.4259259259259,29,171
"7550",-49.125,-53.3125,105.070422535211,24,163
"7551",-49.125,-53.1875,102.328125,25,176
"7552",-49.125,-53.0625,104.953125,31,180
"7553",-49.125,-52.9375,98.3076923076923,25,179
"7554",-49.125,-52.8125,103.945205479452,26,171
"7555",-49.125,-52.6875,94.0138888888889,26,170
"7556",-49.125,-52.5625,104.024691358025,32,172
"7557",-49.125,-52.4375,110.610169491525,29,179
"7558",-49.125,-52.3125,104.757575757576,34,176
"7559",-49.125,-52.1875,100.701492537313,30,172
"7560",-49.125,-52.0625,108.19696969697,45,170
"7561",-49.125,-51.9375,112.373134328358,45,180
"7562",-49.125,-51.8125,106.362068965517,46,169
"7563",-49.125,-51.6875,110.396825396825,54,176
"7564",-49.125,-51.5625,109.157142857143,47,179
"7565",-49.125,-51.4375,116.790697674419,56,179
"7566",-49.125,-51.3125,106.228571428571,57,179
"7567",-49.125,-51.1875,110.529411764706,61,171
"7568",-49.125,-51.0625,120.666666666667,62,177
"7569",-49.125,-50.9375,116.885416666667,65,179
"7570",-49.125,-50.8125,119.573033707865,52,172
"7571",-49.125,-50.6875,116.847002504244,52,175
"7572",-49.125,-50.5625,119.30612244898,63,180
"7573",-49.125,-50.4375,120.229885057471,51,177
"7574",-49.125,-50.3125,117.529411764706,53,177
"7575",-49.125,-50.1875,125.127589000355,56,180
"7576",-49.125,-50.0625,123.425075263308,57,180
"7577",-48.875,-59.9375,164,164,164
"7578",-48.875,-59.8125,162.5,162,163
"7579",-48.875,-59.6875,178,178,178
"7580",-48.875,-59.5625,27,27,27
"7581",-48.875,-59.1875,20,20,20
"7582",-48.875,-58.9375,83.125,8,173
"7583",-48.875,-58.8125,86.8,5,177
"7584",-48.875,-58.6875,118.756756756757,5,175
"7585",-48.875,-58.5625,76.6901408450704,3,179
"7586",-48.875,-58.4375,84.6467391304348,4,180
"7587",-48.875,-58.3125,68.8627450980392,4,180
"7588",-48.875,-58.1875,65.4418604651163,4,179
"7589",-48.875,-58.0625,77.2675438596491,6,179
"7590",-48.875,-57.9375,77.7351778656127,5,180
"7591",-48.875,-57.8125,80.9063829787234,7,180
"7592",-48.875,-57.6875,72.3731343283582,6,180
"7593",-48.875,-57.5625,71.2276422764228,6,180
"7594",-48.875,-57.4375,79.7490494296578,8,180
"7595",-48.875,-57.3125,79.752688172043,6,180
"7596",-48.875,-57.1875,76.8172043010753,6,180
"7597",-48.875,-57.0625,78.2,8,176
"7598",-48.875,-56.9375,73.6714285714286,9,176
"7599",-48.875,-56.8125,86.6552901023891,14,180
"7600",-48.875,-56.6875,83.8061538461538,14,180
"7601",-48.875,-56.5625,87.7415384615385,15,180
"7602",-48.875,-56.4375,84.4845360824742,16,177
"7603",-48.875,-56.3125,88.1955835962145,15,180
"7604",-48.875,-56.1875,95.7180327868852,14,180
"7605",-48.875,-56.0625,94.3344262295082,15,177
"7606",-48.875,-55.9375,100.387096774194,17,179
"7607",-48.875,-55.8125,94.0114503816794,15,179
"7608",-48.875,-55.6875,96.3362068965517,15,180
"7609",-48.875,-55.5625,96.1363636363636,20,180
"7610",-48.875,-55.4375,106.757731958763,19,180
"7611",-48.875,-55.3125,89.7635467980296,19,180
"7612",-48.875,-55.1875,85.4588235294118,19,180
"7613",-48.875,-55.0625,79.1437908496732,18,179
"7614",-48.875,-54.9375,99.7142857142857,20,178
"7615",-48.875,-54.8125,101.34188034188,23,180
"7616",-48.875,-54.6875,113.288888888889,21,178
"7617",-48.875,-54.5625,109.488095238095,22,177
"7618",-48.875,-54.4375,116.489361702128,22,178
"7619",-48.875,-54.3125,112.308641975309,30,178
"7620",-48.875,-54.1875,94,40,177
"7621",-48.875,-54.0625,98.6404494382023,23,179
"7622",-48.875,-53.9375,103.95652173913,35,179
"7623",-48.875,-53.8125,108.412280701754,24,174
"7624",-48.875,-53.6875,99.5859375,25,178
"7625",-48.875,-53.5625,106.181818181818,40,177
"7626",-48.875,-53.4375,99.5274725274725,28,178
"7627",-48.875,-53.3125,99.719512195122,32,173
"7628",-48.875,-53.1875,99.9444444444444,24,179
"7629",-48.875,-53.0625,100.326086956522,29,165
"7630",-48.875,-52.9375,102.895348837209,33,174
"7631",-48.875,-52.8125,99.8333333333333,32,180
"7632",-48.875,-52.6875,107.461538461538,47,177
"7633",-48.875,-52.5625,98.4555555555555,27,177
"7634",-48.875,-52.4375,101.615384615385,35,178
"7635",-48.875,-52.3125,105.087912087912,33,180
"7636",-48.875,-52.1875,108.4625,42,173
"7637",-48.875,-52.0625,109.851851851852,31,174
"7638",-48.875,-51.9375,114.485714285714,37,180
"7639",-48.875,-51.8125,109.865853658537,44,175
"7640",-48.875,-51.6875,113.926470588235,53,176
"7641",-48.875,-51.5625,109.578947368421,48,178
"7642",-48.875,-51.4375,114.166666666667,62,175
"7643",-48.875,-51.3125,106.835443037975,49,171
"7644",-48.875,-51.1875,114.809523809524,61,174
"7645",-48.875,-51.0625,115.483146067416,61,176
"7646",-48.875,-50.9375,123.826530612245,50,178
"7647",-48.875,-50.8125,121.632653061224,57,173
"7648",-48.875,-50.6875,111.318681318681,49,180
"7649",-48.875,-50.5625,116.377192982456,47,175
"7650",-48.875,-50.4375,114.254545454545,48,177
"7651",-48.875,-50.3125,115.632772743155,51,179
"7652",-48.875,-50.1875,123.671899351355,53,179
"7653",-48.875,-50.0625,121.171529525366,54,175
"7654",-48.625,-59.9375,165.5,165,166
"7655",-48.625,-59.6875,161,161,161
"7656",-48.625,-59.4375,28,28,28
"7657",-48.625,-59.1875,174,174,174
"7658",-48.625,-59.0625,44.4,15,153
"7659",-48.625,-58.9375,82,6,159
"7660",-48.625,-58.8125,85.2272727272727,5,177
"7661",-48.625,-58.6875,101.785714285714,5,179
"7662",-48.625,-58.5625,82.3661971830986,5,180
"7663",-48.625,-58.4375,74.8860759493671,4,176
"7664",-48.625,-58.3125,64.4322916666667,4,179
"7665",-48.625,-58.1875,69.2460732984293,9,179
"7666",-48.625,-58.0625,71.303738317757,7,180
"7667",-48.625,-57.9375,75.5758928571429,7,180
"7668",-48.625,-57.8125,73.5859030837004,7,178
"7669",-48.625,-57.6875,77.3464566929134,8,180
"7670",-48.625,-57.5625,74.4624060150376,8,180
"7671",-48.625,-57.4375,77.158064516129,8,180
"7672",-48.625,-57.3125,80.4511041009464,6,180
"7673",-48.625,-57.1875,78.0724137931035,7,180
"7674",-48.625,-57.0625,71.2328767123288,7,180
"7675",-48.625,-56.9375,75.4858044164038,7,178
"7676",-48.625,-56.8125,82.2259136212625,7,179
"7677",-48.625,-56.6875,81.5741935483871,15,180
"7678",-48.625,-56.5625,89.8125,15,180
"7679",-48.625,-56.4375,88.8991354466859,15,180
"7680",-48.625,-56.3125,98.063768115942,9,180
"7681",-48.625,-56.1875,97.6340057636888,16,180
"7682",-48.625,-56.0625,104.023076923077,10,180
"7683",-48.625,-55.9375,98.8945454545455,11,180
"7684",-48.625,-55.8125,94.1966527196653,11,180
"7685",-48.625,-55.6875,88.0984251968504,16,178
"7686",-48.625,-55.5625,99.4326530612245,22,180
"7687",-48.625,-55.4375,105.094420600858,20,180
"7688",-48.625,-55.3125,98.5369127516778,20,178
"7689",-48.625,-55.1875,87.8314606741573,20,180
"7690",-48.625,-55.0625,88.98,20,180
"7691",-48.625,-54.9375,96.7122302158273,20,180
"7692",-48.625,-54.8125,90.304347826087,19,180
"7693",-48.625,-54.6875,97.5675675675676,23,180
"7694",-48.625,-54.5625,104.758928571429,21,180
"7695",-48.625,-54.4375,112.67032967033,27,180
"7696",-48.625,-54.3125,98.7424242424242,26,175
"7697",-48.625,-54.1875,95.2261904761905,32,176
"7698",-48.625,-54.0625,109.4875,34,178
"7699",-48.625,-53.9375,105.813953488372,45,176
"7700",-48.625,-53.8125,109.83,34,180
"7701",-48.625,-53.6875,109.830357142857,41,180
"7702",-48.625,-53.5625,107.3984375,25,180
"7703",-48.625,-53.4375,100.256,26,175
"7704",-48.625,-53.3125,104.192,29,180
"7705",-48.625,-53.1875,89.5102040816327,32,179
"7706",-48.625,-53.0625,102.657657657658,43,180
"7707",-48.625,-52.9375,98.4583333333333,25,178
"7708",-48.625,-52.8125,108.753731343284,33,180
"7709",-48.625,-52.6875,106.05035971223,30,179
"7710",-48.625,-52.5625,114,34,180
"7711",-48.625,-52.4375,106.95,35,178
"7712",-48.625,-52.3125,105.38,27,178
"7713",-48.625,-52.1875,102,35,177
"7714",-48.625,-52.0625,102.406976744186,38,179
"7715",-48.625,-51.9375,104.044444444444,32,180
"7716",-48.625,-51.8125,106.742424242424,38,177
"7717",-48.625,-51.6875,114.649350649351,51,171
"7718",-48.625,-51.5625,116.287878787879,60,172
"7719",-48.625,-51.4375,109.643835616438,48,174
"7720",-48.625,-51.3125,106.902777777778,59,172
"7721",-48.625,-51.1875,111.297619047619,48,175
"7722",-48.625,-51.0625,114.289719626168,50,180
"7723",-48.625,-50.9375,115.559633027523,48,179
"7724",-48.625,-50.8125,114.128440366972,47,180
"7725",-48.625,-50.6875,117.994776629019,44,180
"7726",-48.625,-50.5625,115.117467572612,46,180
"7727",-48.625,-50.4375,117.691382668235,60,180
"7728",-48.625,-50.3125,116.213523463199,62,178
"7729",-48.625,-50.1875,123.134001401636,68,176
"7730",-48.625,-50.0625,119.297844810823,55,176
"7731",-48.375,-60.0625,167,167,167
"7732",-48.375,-59.8125,165,158,169
"7733",-48.375,-59.6875,164.142857142857,156,177
"7734",-48.375,-59.5625,161.333333333333,155,165
"7735",-48.375,-59.3125,29,29,29
"7736",-48.375,-59.1875,30,30,30
"7737",-48.375,-59.0625,67.4,17,153
"7738",-48.375,-58.9375,103.384615384615,12,178
"7739",-48.375,-58.8125,96.2777777777778,11,157
"7740",-48.375,-58.6875,94.3953488372093,4,179
"7741",-48.375,-58.5625,89.0294117647059,5,179
"7742",-48.375,-58.4375,83.5594405594406,4,180
"7743",-48.375,-58.3125,77.5357142857143,5,180
"7744",-48.375,-58.1875,66.6161137440758,6,180
"7745",-48.375,-58.0625,74.671875,9,178
"7746",-48.375,-57.9375,77.0314136125654,10,179
"7747",-48.375,-57.8125,82.109375,8,179
"7748",-48.375,-57.6875,89.6406926406926,10,180
"7749",-48.375,-57.5625,88.0343347639485,9,180
"7750",-48.375,-57.4375,82.1541353383459,9,180
"7751",-48.375,-57.3125,75.9018867924528,11,180
"7752",-48.375,-57.1875,78.2783171521036,9,179
"7753",-48.375,-57.0625,78.0877742946709,7,180
"7754",-48.375,-56.9375,78.6590163934426,7,180
"7755",-48.375,-56.8125,86.6852459016393,8,180
"7756",-48.375,-56.6875,84.2752293577982,8,180
"7757",-48.375,-56.5625,92.368253968254,8,180
"7758",-48.375,-56.4375,91.2408963585434,9,180
"7759",-48.375,-56.3125,92.7336448598131,9,180
"7760",-48.375,-56.1875,100.758293838863,11,180
"7761",-48.375,-56.0625,98.6807228915663,12,180
"7762",-48.375,-55.9375,94.9683098591549,13,180
"7763",-48.375,-55.8125,96.0032051282051,12,180
"7764",-48.375,-55.6875,91.3759124087591,12,178
"7765",-48.375,-55.5625,99.9642857142857,21,180
"7766",-48.375,-55.4375,98.8181818181818,18,180
"7767",-48.375,-55.3125,91.4676616915423,21,180
"7768",-48.375,-55.1875,95.2896174863388,19,179
"7769",-48.375,-55.0625,97.0490797546012,20,178
"7770",-48.375,-54.9375,92.1118881118881,23,179
"7771",-48.375,-54.8125,105.831932773109,27,179
"7772",-48.375,-54.6875,102.614678899083,24,180
"7773",-48.375,-54.5625,94.953125,25,172
"7774",-48.375,-54.4375,94.7,25,180
"7775",-48.375,-54.3125,96.2095238095238,27,177
"7776",-48.375,-54.1875,96.0105263157895,29,176
"7777",-48.375,-54.0625,96.2234042553192,30,175
"7778",-48.375,-53.9375,97.5575221238938,27,180
"7779",-48.375,-53.8125,110.130841121495,30,179
"7780",-48.375,-53.6875,101.64406779661,28,179
"7781",-48.375,-53.5625,112.938053097345,29,178
"7782",-48.375,-53.4375,107.044642857143,26,180
"7783",-48.375,-53.3125,106.58,27,177
"7784",-48.375,-53.1875,104.853846153846,31,177
"7785",-48.375,-53.0625,105.585585585586,32,178
"7786",-48.375,-52.9375,106.54954954955,43,179
"7787",-48.375,-52.8125,104.163265306122,33,176
"7788",-48.375,-52.6875,108.692307692308,26,176
"7789",-48.375,-52.5625,105.933823529412,52,180
"7790",-48.375,-52.4375,116.307692307692,34,179
"7791",-48.375,-52.3125,109.598214285714,28,180
"7792",-48.375,-52.1875,109.377358490566,34,178
"7793",-48.375,-52.0625,105.714285714286,36,180
"7794",-48.375,-51.9375,114.239436619718,48,180
"7795",-48.375,-51.8125,104.301369863014,33,178
"7796",-48.375,-51.6875,103.050847457627,39,180
"7797",-48.375,-51.5625,111.493150684932,47,177
"7798",-48.375,-51.4375,110.379746835443,57,179
"7799",-48.375,-51.3125,115.423076923077,50,180
"7800",-48.375,-51.1875,113.029411764706,47,180
"7801",-48.375,-51.0625,121.153846153846,45,176
"7802",-48.375,-50.9375,114.765217391304,46,179
"7803",-48.375,-50.8125,125.219047619048,42,180
"7804",-48.375,-50.6875,110.407333140709,43,173
"7805",-48.375,-50.5625,112.84329864502,51,179
"7806",-48.375,-50.4375,127.179123306274,61,180
"7807",-48.375,-50.3125,130.971825445266,63,180
"7808",-48.375,-50.1875,121.696961382478,63,180
"7809",-48.375,-50.0625,126.937873567854,63.7430572509766,177
"7810",-48.125,-59.9375,159,159,159
"7811",-48.125,-59.8125,163,156,170
"7812",-48.125,-59.6875,161,154,176
"7813",-48.125,-59.5625,169,162,176
"7814",-48.125,-59.4375,135,116,154
"7815",-48.125,-59.3125,154,132,175
"7816",-48.125,-59.1875,159.666666666667,138,172
"7817",-48.125,-59.0625,91.5384615384615,10,158
"7818",-48.125,-58.9375,122.461538461538,7,180
"7819",-48.125,-58.8125,106.258064516129,6,179
"7820",-48.125,-58.6875,110.840579710145,5,178
"7821",-48.125,-58.5625,103.197368421053,5,180
"7822",-48.125,-58.4375,98.4551724137931,5,172
"7823",-48.125,-58.3125,78.7533333333333,8,180
"7824",-48.125,-58.1875,77.3230769230769,7,178
"7825",-48.125,-58.0625,79.3811881188119,8,179
"7826",-48.125,-57.9375,78.5906432748538,9,180
"7827",-48.125,-57.8125,85.1860465116279,12,178
"7828",-48.125,-57.6875,90.0114285714286,14,180
"7829",-48.125,-57.5625,86.7761194029851,9,180
"7830",-48.125,-57.4375,86.3408071748879,13,178
"7831",-48.125,-57.3125,71.3733333333333,10,180
"7832",-48.125,-57.1875,77.2836879432624,10,178
"7833",-48.125,-57.0625,73.6981132075472,8,176
"7834",-48.125,-56.9375,75.4220183486239,10,180
"7835",-48.125,-56.8125,84.0465838509317,8,179
"7836",-48.125,-56.6875,84.3324742268041,8,180
"7837",-48.125,-56.5625,85.3813559322034,9,180
"7838",-48.125,-56.4375,91.334375,12,180
"7839",-48.125,-56.3125,83.7205387205387,13,180
"7840",-48.125,-56.1875,85.2135922330097,13,180
"7841",-48.125,-56.0625,88.4031746031746,19,180
"7842",-48.125,-55.9375,84.953642384106,14,180
"7843",-48.125,-55.8125,83.7312925170068,13,180
"7844",-48.125,-55.6875,90.1580882352941,14,180
"7845",-48.125,-55.5625,87.8,18,179
"7846",-48.125,-55.4375,96.1369294605809,18,180
"7847",-48.125,-55.3125,100.04854368932,20,180
"7848",-48.125,-55.1875,89.3630952380952,19,180
"7849",-48.125,-55.0625,88.8671328671329,20,180
"7850",-48.125,-54.9375,95.3475177304964,21,180
"7851",-48.125,-54.8125,94.08,21,180
"7852",-48.125,-54.6875,88.020202020202,27,178
"7853",-48.125,-54.5625,91.5742574257426,23,175
"7854",-48.125,-54.4375,101.837606837607,29,179
"7855",-48.125,-54.3125,96.7083333333333,29,177
"7856",-48.125,-54.1875,109.638655462185,26,180
"7857",-48.125,-54.0625,106,27,178
"7858",-48.125,-53.9375,107.558333333333,28,179
"7859",-48.125,-53.8125,97.7570093457944,29,179
"7860",-48.125,-53.6875,109.138461538462,32,180
"7861",-48.125,-53.5625,101.74358974359,30,180
"7862",-48.125,-53.4375,107.563492063492,32,180
"7863",-48.125,-53.3125,100.704761904762,27,173
"7864",-48.125,-53.1875,100.6,28,179
"7865",-48.125,-53.0625,102.517543859649,29,174
"7866",-48.125,-52.9375,107.2375,41,180
"7867",-48.125,-52.8125,107.507042253521,46,180
"7868",-48.125,-52.6875,111.170731707317,46,179
"7869",-48.125,-52.5625,105.070512820513,49,180
"7870",-48.125,-52.4375,103.16393442623,27,179
"7871",-48.125,-52.3125,115.172661870504,47,180
"7872",-48.125,-52.1875,117.449541284404,28,180
"7873",-48.125,-52.0625,107.627450980392,37,179
"7874",-48.125,-51.9375,110.358024691358,37,180
"7875",-48.125,-51.8125,111.577464788732,57,168
"7876",-48.125,-51.6875,112.052631578947,34,169
"7877",-48.125,-51.5625,111.758241758242,41,179
"7878",-48.125,-51.4375,113.416666666667,42,180
"7879",-48.125,-51.3125,117.989130434783,43,177
"7880",-48.125,-51.1875,120.106796116505,44,179
"7881",-48.125,-51.0625,122.344262295082,43,178
"7882",-48.125,-50.9375,121.262711864407,45,180
"7883",-48.125,-50.8125,122.79834605598,41,179
"7884",-48.125,-50.6875,109.539062590826,47,180
"7885",-48.125,-50.5625,109.347711938059,51,177
"7886",-48.125,-50.4375,115.915972674334,58.0798645019531,180
"7887",-48.125,-50.3125,130.315768013748,64,179
"7888",-48.125,-50.1875,134.215331483499,64,178
"7889",-48.125,-50.0625,111.371255841172,56.0798645019531,175
"7890",-47.875,-60.1875,168,168,168
"7891",-47.875,-60.0625,161,161,161
"7892",-47.875,-59.9375,167.666666666667,160,172
"7893",-47.875,-59.8125,151,148,157
"7894",-47.875,-59.6875,156.2,146,177
"7895",-47.875,-59.5625,145,145,145
"7896",-47.875,-59.4375,152.8,100,174
"7897",-47.875,-59.3125,147.6,115,163
"7898",-47.875,-59.1875,135.95,15,179
"7899",-47.875,-59.0625,136.714285714286,99,167
"7900",-47.875,-58.9375,108.857142857143,9,164
"7901",-47.875,-58.8125,117.783783783784,6,180
"7902",-47.875,-58.6875,108.786666666667,7,175
"7903",-47.875,-58.5625,101.673469387755,5,179
"7904",-47.875,-58.4375,86.8681318681319,5,172
"7905",-47.875,-58.3125,79.0769230769231,10,176
"7906",-47.875,-58.1875,83.2774869109948,7,177
"7907",-47.875,-58.0625,73.09375,7,180
