"","x","y","avg","min","max"
"1444",-51.875,-70.9375,21.3285714285714,10,180
"1445",-51.875,-70.8125,13.260663507109,7,22
"1446",-51.875,-70.6875,15.5449735449735,7,24
"1447",-51.875,-70.5625,18.6358024691358,10,36
"1448",-51.875,-70.4375,24.0325077399381,5,56
"1449",-51.875,-70.3125,38.6666666666667,9,77
"1450",-51.875,-70.1875,37.8051948051948,13,129
"1451",-51.875,-70.0625,75.4819277108434,18,160
"1452",-51.875,-69.9375,84.8925619834711,22,154
"1453",-51.875,-69.8125,83.3862068965517,30,156
"1454",-51.875,-69.6875,76.6954022988506,37,153
"1455",-51.875,-69.5625,104.177165354331,59,180
"1456",-51.875,-69.4375,114.550847457627,60,165
"1457",-51.875,-69.3125,103.52380952381,85,133
"1458",-51.875,-69.1875,113,112,114
"1459",-51.625,-75.3125,175.5,173,178
"1460",-51.625,-75.1875,174.428571428571,169,180
"1461",-51.625,-75.0625,162.5,158,169
"1462",-51.625,-74.9375,164.947368421053,151,180
"1463",-51.625,-74.8125,162.769230769231,138,177
"1464",-51.625,-74.6875,147.042253521127,105,180
"1465",-51.625,-74.5625,137.984962406015,87,180
"1466",-51.625,-74.4375,134.409893992933,92,180
"1467",-51.625,-74.3125,131.832699619772,76,178
"1468",-51.625,-74.1875,130.435114503817,82,180
"1469",-51.625,-74.0625,145.12101910828,97,180
"1470",-51.625,-73.9375,134.613445378151,90,180
"1471",-51.625,-73.8125,155.470085470085,115,179
"1472",-51.625,-73.6875,155.083333333333,134,171
"1473",-51.625,-73.4375,175.263157894737,169,180
"1474",-51.625,-73.3125,164.973684210526,151,180
"1475",-51.625,-73.1875,165,141,180
"1476",-51.625,-73.0625,131.75,118,170
"1477",-51.625,-72.9375,148.270833333333,91,174
"1478",-51.625,-72.8125,116.952380952381,93,173
"1479",-51.625,-72.6875,138.354838709677,91,176
"1480",-51.625,-72.5625,133.525,56,180
"1481",-51.625,-72.4375,117.873417721519,73,180
"1482",-51.625,-72.3125,137.164556962025,54,180
"1483",-51.625,-72.1875,109.361809045226,35,180
"1484",-51.625,-72.0625,93.6470588235294,24,180
"1485",-51.625,-71.9375,88.0970149253731,26,180
"1486",-51.625,-71.8125,61.1991786447639,19,180
"1487",-51.625,-71.6875,60.9882352941177,18,180
"1488",-51.625,-71.5625,38.9640718562874,20,176
"1489",-51.625,-71.4375,38.9047619047619,14,180
"1490",-51.625,-71.3125,70.6615384615385,16,180
"1491",-51.625,-71.1875,70.8465909090909,9,180
"1492",-51.625,-71.0625,27.6628352490421,9,180
"1493",-51.625,-70.9375,17.4324324324324,8,25
"1494",-51.625,-70.8125,11.4273127753304,5,20
"1495",-51.625,-70.6875,12.5588235294118,6,20
"1496",-51.625,-70.5625,18.4771241830065,7,32
"1497",-51.625,-70.4375,19.3460992907801,2,47
"1498",-51.625,-70.3125,27.7602739726027,11,63
"1499",-51.625,-70.1875,34.5974842767296,11,121
"1500",-51.625,-70.0625,51.2723577235772,14,123
"1501",-51.625,-69.9375,64.1395348837209,16,147
"1502",-51.625,-69.8125,77.5888157894737,24,180
"1503",-51.625,-69.6875,98.1261682242991,35,180
"1504",-51.625,-69.5625,97.4955357142857,52,152
"1505",-51.625,-69.4375,106.377049180328,59,127
"1506",-51.625,-69.3125,92,90,94
"1507",-51.375,-75.0625,166.84,157,174
"1508",-51.375,-74.9375,174.705882352941,168,180
"1509",-51.375,-74.8125,165,136,180
"1510",-51.375,-74.6875,144.685393258427,104,180
"1511",-51.375,-74.5625,135.826291079812,85,180
"1512",-51.375,-74.4375,120.917647058824,88,180
"1513",-51.375,-74.3125,130.612456747405,71,180
"1514",-51.375,-74.1875,126.575757575758,78,175
"1515",-51.375,-74.0625,121.461538461538,83,180
"1516",-51.375,-73.9375,132.704347826087,85,179
"1517",-51.375,-73.8125,140.439655172414,112,178
"1518",-51.375,-73.6875,154.648648648649,125,180
"1519",-51.375,-73.4375,180,180,180
"1520",-51.375,-73.3125,150,143,168
"1521",-51.375,-73.1875,160.733333333333,138,180
"1522",-51.375,-73.0625,143.666666666667,121,156
"1523",-51.375,-72.9375,148.888888888889,113,177
"1524",-51.375,-72.8125,132.071428571429,100,176
"1525",-51.375,-72.6875,98.5,98,99
"1526",-51.375,-72.5625,132.794871794872,91,170
"1527",-51.375,-72.4375,143,112,179
"1528",-51.375,-72.3125,115.254237288136,55,180
"1529",-51.375,-72.1875,116.78354978355,31,180
"1530",-51.375,-72.0625,86.7023809523809,23,180
"1531",-51.375,-71.9375,95.6156069364162,23,180
"1532",-51.375,-71.8125,64.585409252669,15,180
"1533",-51.375,-71.6875,75.883064516129,14,180
"1534",-51.375,-71.5625,40.3148936170213,14,180
"1535",-51.375,-71.4375,54.046875,12,180
"1536",-51.375,-71.3125,71.0956175298805,12,180
"1537",-51.375,-71.1875,71.0931677018634,7,180
"1538",-51.375,-71.0625,21.9393939393939,6,180
"1539",-51.375,-70.9375,23.6634615384615,8,180
"1540",-51.375,-70.8125,9.65909090909091,3,19
"1541",-51.375,-70.6875,9.79428571428571,3,18
"1542",-51.375,-70.5625,14.2589928057554,6,23
"1543",-51.375,-70.4375,11.8766328011611,1,37
"1544",-51.375,-70.3125,24.1976047904192,7,58
"1545",-51.375,-70.1875,29.6538461538462,6,79
"1546",-51.375,-70.0625,42.7275362318841,8,111
"1547",-51.375,-69.9375,78.9753086419753,15,128
"1548",-51.375,-69.8125,113.347517730496,27,172
"1549",-51.375,-69.6875,68.1458333333333,33,169
"1550",-51.375,-69.5625,72.046511627907,48,98
"1551",-51.375,-69.4375,138.609195402299,89,180
"1552",-51.125,-75.1875,157.555555555556,139,180
"1553",-51.125,-75.0625,156.046511627907,128,180
"1554",-51.125,-74.9375,137.2,124,167
"1555",-51.125,-74.8125,140.432432432432,114,164
"1556",-51.125,-74.6875,144.172413793103,97,180
"1557",-51.125,-74.5625,132.105263157895,82,180
"1558",-51.125,-74.4375,120.543650793651,84,180
"1559",-51.125,-74.3125,126.221212121212,67,179
"1560",-51.125,-74.1875,127.894308943089,65,180
"1561",-51.125,-74.0625,111.178343949045,76,157
"1562",-51.125,-73.9375,121.641379310345,80,170
"1563",-51.125,-73.8125,140.364864864865,100,180
"1564",-51.125,-73.6875,162,119,180
"1565",-51.125,-73.5625,125.285714285714,123,128
"1566",-51.125,-73.3125,141,140,142
"1567",-51.125,-73.1875,156.425,135,169
"1568",-51.125,-73.0625,173.285714285714,167,179
"1569",-51.125,-72.9375,151.030303030303,116,180
"1570",-51.125,-72.8125,135.925,102,180
"1571",-51.125,-72.6875,136,136,136
"1572",-51.125,-72.5625,118.561403508772,87,180
"1573",-51.125,-72.4375,127.818181818182,72,180
"1574",-51.125,-72.3125,125.666666666667,60,180
"1575",-51.125,-72.1875,112.53937007874,23,180
"1576",-51.125,-72.0625,87.7765042979943,18,180
"1577",-51.125,-71.9375,94.0137741046832,17,180
"1578",-51.125,-71.8125,77.4152823920266,12,180
"1579",-51.125,-71.6875,60.6853448275862,12,180
"1580",-51.125,-71.5625,41.7754237288136,10,180
"1581",-51.125,-71.4375,67.3901639344262,11,180
"1582",-51.125,-71.3125,75.2264808362369,10,180
"1583",-51.125,-71.1875,61.3550724637681,5,180
"1584",-51.125,-71.0625,17.7722419928826,5,180
"1585",-51.125,-70.9375,17.4952380952381,7,175
"1586",-51.125,-70.8125,7.25806451612903,2,15
"1587",-51.125,-70.6875,7.69,2,16
"1588",-51.125,-70.5625,10.375,4,18
"1589",-51.125,-70.4375,7.51736526946108,0,35
"1590",-51.125,-70.3125,23.5510204081633,5,38
"1591",-51.125,-70.1875,17.8131868131868,4,59
"1592",-51.125,-70.0625,30.9955849889625,3,98
"1593",-51.125,-69.9375,63.3465346534653,17,113
"1594",-51.125,-69.8125,112.877551020408,53,134
"1595",-51.125,-69.6875,104.642857142857,52,130
"1596",-51.125,-69.5625,123.769230769231,56,141
"1597",-50.875,-75.4375,176.333333333333,173,180
"1598",-50.875,-75.3125,161,155,167
"1599",-50.875,-75.1875,148.666666666667,144,154
"1600",-50.875,-75.0625,167.470588235294,127,180
"1601",-50.875,-74.9375,153.796610169492,119,180
"1602",-50.875,-74.8125,142.521739130435,109,180
"1603",-50.875,-74.6875,145.046875,100,180
"1604",-50.875,-74.5625,130.924686192469,77,180
"1605",-50.875,-74.4375,120.793233082707,80,177
"1606",-50.875,-74.3125,121.047619047619,76,180
"1607",-50.875,-74.1875,123.213953488372,64,180
"1608",-50.875,-74.0625,101.654545454545,70,178
"1609",-50.875,-73.9375,117.72131147541,70,180
"1610",-50.875,-73.8125,136.72,93,179
"1611",-50.875,-73.6875,155.373134328358,89,180
"1612",-50.875,-73.5625,148.958333333333,129,165
"1613",-50.875,-73.1875,149.114285714286,132,163
"1614",-50.875,-73.0625,150.775,126,180
"1615",-50.875,-72.9375,155.119402985075,120,180
"1616",-50.875,-72.8125,122.96,107,163
"1617",-50.875,-72.6875,153.59375,117,177
"1618",-50.875,-72.5625,131.128205128205,99,176
"1619",-50.875,-72.4375,137.1328125,70,180
"1620",-50.875,-72.3125,139.428571428571,60,180
"1621",-50.875,-72.1875,111.70110701107,22,180
"1622",-50.875,-72.0625,90.565445026178,15,180
"1623",-50.875,-71.9375,101.724747474747,12,180
"1624",-50.875,-71.8125,77.2431506849315,10,180
"1625",-50.875,-71.6875,74.375,9,180
"1626",-50.875,-71.5625,56.887323943662,12,180
"1627",-50.875,-71.4375,69.5951742627346,8,180
"1628",-50.875,-71.3125,77.6771159874608,7,180
"1629",-50.875,-71.1875,72.2254901960784,3,180
"1630",-50.875,-71.0625,20.0838926174497,3,180
"1631",-50.875,-70.9375,14.0808080808081,6,180
"1632",-50.875,-70.8125,4.93596059113301,1,13
"1633",-50.875,-70.6875,12.0467289719626,1,180
"1634",-50.875,-70.5625,8.66666666666667,8,10
"1635",-50.875,-70.4375,8.97356828193833,1,27
"1636",-50.875,-70.3125,15.6,8,20
"1637",-50.875,-70.1875,14.3675213675214,2,45
"1638",-50.875,-70.0625,22.0742574257426,1,76
"1639",-50.875,-69.9375,60,24,103
"1640",-50.875,-69.8125,96.3,83,106
"1641",-50.875,-69.6875,114.066666666667,107,122
"1642",-50.875,-69.5625,144.5,142,147
"1643",-50.875,-69.4375,164,148,180
"1644",-50.625,-75.3125,170,168,172
"1645",-50.625,-75.0625,167.416666666667,159,178
"1646",-50.625,-74.9375,145.761904761905,119,175
"1647",-50.625,-74.8125,142.493506493506,105,180
"1648",-50.625,-74.6875,142.269230769231,101,180
"1649",-50.625,-74.5625,125.724867724868,72,180
"1650",-50.625,-74.4375,121.880886426593,75,180
"1651",-50.625,-74.3125,117.480417754569,72,180
"1652",-50.625,-74.1875,112.780821917808,60,168
"1653",-50.625,-74.0625,102.68487394958,55,180
"1654",-50.625,-73.9375,116.616822429907,65,180
"1655",-50.625,-73.8125,129.294964028777,84,180
"1656",-50.625,-73.6875,136.8625,74,180
"1657",-50.625,-73.1875,150.923076923077,131,158
"1658",-50.625,-73.0625,156.090909090909,130,180
"1659",-50.625,-72.9375,133.666666666667,125,167
"1660",-50.625,-72.8125,134.228571428571,117,162
"1661",-50.625,-72.6875,153.294117647059,86,180
"1662",-50.625,-72.5625,117.975,79,143
"1663",-50.625,-72.4375,124.636363636364,72,180
"1664",-50.625,-72.3125,149.274193548387,57,180
"1665",-50.625,-72.1875,109.96694214876,16,180
"1666",-50.625,-72.0625,85.9228791773779,12,180
"1667",-50.625,-71.9375,100.91341991342,10,180
"1668",-50.625,-71.8125,72.885077186964,6,180
"1669",-50.625,-71.6875,95.9447236180904,7,180
"1670",-50.625,-71.5625,97.632,6,180
"1671",-50.625,-71.4375,72.1397849462366,6,180
"1672",-50.625,-71.3125,72.5445859872611,5,180
"1673",-50.625,-71.1875,100.72,2,180
"1674",-50.625,-71.0625,21.2119402985075,2,180
"1675",-50.625,-70.9375,25.3545454545455,3,180
"1676",-50.625,-70.8125,7.13333333333333,0,180
"1677",-50.625,-70.6875,11.2740384615385,1,180
"1678",-50.625,-70.5625,7,7,7
"1679",-50.625,-70.4375,2.60321100917431,0,13
"1680",-50.625,-70.3125,12,10,14
"1681",-50.625,-70.1875,26.3720930232558,2,47
"1682",-50.625,-70.0625,13.9931034482759,0,68
"1683",-50.625,-69.9375,60.304347826087,21,84
"1684",-50.625,-69.8125,86.6785714285714,72,100
"1685",-50.375,-75.1875,170.6,167,173
"1686",-50.375,-75.0625,164.1,152,180
"1687",-50.375,-74.9375,132.809523809524,112,144
"1688",-50.375,-74.8125,129.705882352941,101,169
"1689",-50.375,-74.6875,140.958823529412,94,180
"1690",-50.375,-74.5625,128.662601626016,71,180
"1691",-50.375,-74.4375,119.181141439206,70,180
"1692",-50.375,-74.3125,112.262820512821,66,180
"1693",-50.375,-74.1875,104.441624365482,60,176
"1694",-50.375,-74.0625,103.022123893805,49,180
"1695",-50.375,-73.9375,103.884920634921,46,178
"1696",-50.375,-73.8125,102.032608695652,64,172
"1697",-50.375,-73.6875,104.067567567568,56,180
"1698",-50.375,-73.5625,107.333333333333,67,144
"1699",-50.375,-73.4375,156.8,83,177
"1700",-50.375,-73.3125,161.4,159,164
"1701",-50.375,-73.1875,152.5,135,175
"1702",-50.375,-73.0625,146.333333333333,137,165
"1703",-50.375,-72.9375,139.083333333333,127,152
"1704",-50.375,-72.8125,136.655172413793,90,180
"1705",-50.375,-72.6875,110.636363636364,81,148
"1706",-50.375,-72.5625,82.95,73,95
"1707",-50.375,-72.4375,115.092105263158,67,178
"1708",-50.375,-72.3125,133.947368421053,25,180
"1709",-50.375,-72.1875,120.530973451327,12,180
"1710",-50.375,-72.0625,86.2746987951807,10,180
"1711",-50.375,-71.9375,105.204365079365,6,180
"1712",-50.375,-71.8125,72.2343234323432,4,180
"1713",-50.375,-71.6875,110.56856187291,4,180
"1714",-50.375,-71.5625,119.020408163265,4,180
"1715",-50.375,-71.4375,77.1094049904031,3,180
"1716",-50.375,-71.3125,73.1846153846154,4,180
"1717",-50.375,-71.1875,120.404761904762,3,180
"1718",-50.375,-71.0625,22.0629921259843,1,180
"1719",-50.375,-70.9375,57.4651162790698,4,180
"1720",-50.375,-70.8125,25.51,1,180
"1721",-50.375,-70.6875,8.9748427672956,1,179
"1722",-50.375,-70.1875,24.7777777777778,19,30
"1723",-50.375,-70.0625,22.8710526315789,1,57
"1724",-50.375,-69.9375,45.8367346938776,18,70
"1725",-50.125,-75.1875,177,174,180
"1726",-50.125,-75.0625,159.666666666667,151,165
"1727",-50.125,-74.9375,143.1875,137,150
"1728",-50.125,-74.8125,138.767123287671,103,169
"1729",-50.125,-74.6875,136.721212121212,83,180
"1730",-50.125,-74.5625,122.511627906977,70,180
"1731",-50.125,-74.4375,116.23155216285,67,180
"1732",-50.125,-74.3125,114.77094972067,60,180
"1733",-50.125,-74.1875,102.676012461059,58,180
"1734",-50.125,-74.0625,96.3888888888889,48,180
"1735",-50.125,-73.9375,91.6038647342995,42,173
"1736",-50.125,-73.8125,87.6865671641791,46,152
"1737",-50.125,-73.6875,96.4142857142857,33,166
"1738",-50.125,-73.5625,105.398058252427,55,173
"1739",-50.125,-73.4375,128.163636363636,71,180
"1740",-50.125,-73.3125,154.74358974359,117,180
"1741",-50.125,-73.1875,150,108,180
"1742",-50.125,-73.0625,135.657718120805,90,179
"1743",-50.125,-72.9375,129.589743589744,84,167
"1744",-50.125,-72.8125,130.183333333333,58,180
"1745",-50.125,-72.6875,94.6111111111111,30,180
"1746",-50.125,-72.5625,72.8088235294118,21,158
"1747",-50.125,-72.4375,94.6190476190476,16,178
"1748",-50.125,-72.3125,114.994652406417,13,180
"1749",-50.125,-72.1875,120.045833333333,8,180
"1750",-50.125,-72.0625,82.5230460921844,6,180
"1751",-50.125,-71.9375,109.948164146868,7,180
"1752",-50.125,-71.8125,65.5381355932203,2,180
"1753",-50.125,-71.6875,117.486646884273,3,180
"1754",-50.125,-71.5625,136.550847457627,3,180
"1755",-50.125,-71.4375,72.2149901380671,2,180
"1756",-50.125,-71.3125,79.088122605364,2,180
"1757",-50.125,-71.1875,143.55,2,180
"1758",-50.125,-71.0625,28.297052154195,0,180
"1759",-50.125,-70.9375,119.631578947368,5,180
"1760",-50.125,-70.8125,25.8246753246753,0,179
"1761",-50.125,-70.6875,7.39325842696629,1,176
"1762",-50.125,-70.0625,31.5,19,44
"1763",-49.875,-75.5625,179,178,180
"1764",-49.875,-75.1875,170.666666666667,167,173
"1765",-49.875,-75.0625,173,166,179
"1766",-49.875,-74.9375,145.25,127,153
"1767",-49.875,-74.8125,147.061224489796,100,180
"1768",-49.875,-74.6875,136.461988304094,89,180
"1769",-49.875,-74.5625,130.639784946237,67,180
"1770",-49.875,-74.4375,110.84412470024,61,180
"1771",-49.875,-74.3125,110.54358974359,57,179
"1772",-49.875,-74.1875,104.024390243902,48,180
"1773",-49.875,-74.0625,89.4125326370757,42,180
"1774",-49.875,-73.9375,85.5772870662461,33,180
"1775",-49.875,-73.8125,84.5714285714286,34,180
"1776",-49.875,-73.6875,86.9245283018868,31,179
"1777",-49.875,-73.5625,96.0718954248366,50,180
"1778",-49.875,-73.4375,106.428571428571,53,180
"1779",-49.875,-73.3125,149.2,119,180
"1780",-49.875,-73.1875,139.255319148936,98,180
"1781",-49.875,-73.0625,137.690476190476,81,180
"1782",-49.875,-72.9375,125.348837209302,67,180
"1783",-49.875,-72.8125,115.944444444444,52,180
"1784",-49.875,-72.6875,82.6762295081967,31,180
"1785",-49.875,-72.5625,82.1755102040816,17,180
"1786",-49.875,-72.4375,97.5289855072464,15,180
"1787",-49.875,-72.3125,120.5,9,180
"1788",-49.875,-72.1875,122.929889298893,7,180
"1789",-49.875,-72.0625,85.2460732984293,4,180
"1790",-49.875,-71.9375,115.947136563877,5,180
"1791",-49.875,-71.8125,56.5249343832021,1,180
"1792",-49.875,-71.6875,101.920110192837,1,180
"1793",-49.875,-71.5625,145.093495934959,3,180
"1794",-49.875,-71.4375,61.4821124361158,1,180
"1795",-49.875,-71.3125,98.6716417910448,2,180
"1796",-49.875,-71.1875,167.19696969697,3,180
"1797",-49.875,-71.0625,44.4452554744526,1,180
"1798",-49.875,-70.9375,157.954545454545,3,180
"1799",-49.875,-70.8125,166.1,161,172
"1800",-49.625,-75.8125,180,180,180
"1801",-49.625,-75.6875,180,180,180
"1802",-49.625,-75.5625,175,173,177
"1803",-49.625,-75.0625,180,180,180
"1804",-49.625,-74.9375,156.85,148,166
"1805",-49.625,-74.8125,145.686274509804,99,180
"1806",-49.625,-74.6875,132.389705882353,93,180
"1807",-49.625,-74.5625,133.81308411215,66,180
"1808",-49.625,-74.4375,112.559734513274,60,176
"1809",-49.625,-74.3125,97.4724409448819,52,180
"1810",-49.625,-74.1875,101.539232053422,48,180
"1811",-49.625,-74.0625,91.991103202847,37,180
"1812",-49.625,-73.9375,80.5808383233533,32,171
"1813",-49.625,-73.8125,69.5608695652174,26,176
"1814",-49.625,-73.6875,87.25,26,180
"1815",-49.625,-73.5625,70.6059113300493,38,180
"1816",-49.625,-73.4375,86.6764705882353,27,167
"1817",-49.625,-73.3125,125.418181818182,23,180
"1818",-49.625,-73.1875,112.808988764045,22,178
"1819",-49.625,-73.0625,136.613636363636,72,180
"1820",-49.625,-72.9375,133.714285714286,70,180
"1821",-49.625,-72.8125,108.287671232877,56,179
"1822",-49.625,-72.6875,81.3414634146341,28,175
"1823",-49.625,-72.5625,57.2095588235294,6,180
"1824",-49.625,-72.4375,64.9156626506024,4,177
"1825",-49.625,-72.3125,104.539419087137,7,180
"1826",-49.625,-72.1875,114.737762237762,3,180
"1827",-49.625,-72.0625,87.0929853181077,3,180
"1828",-49.625,-71.9375,138.196132596685,9,180
"1829",-49.625,-71.8125,50.2891278375149,0,180
"1830",-49.625,-71.6875,111.349862258953,1,180
"1831",-49.625,-71.5625,150.863636363636,4,180
"1832",-49.625,-71.4375,46.0054644808743,0,180
"1833",-49.625,-71.3125,126.769230769231,2,180
"1834",-49.625,-71.1875,167.126582278481,147,180
"1835",-49.625,-71.0625,54.7509293680297,0,180
"1836",-49.625,-70.9375,168.522727272727,2,180
"1837",-49.625,-70.8125,174,159,180
"1838",-49.625,-70.6875,179,178,180
"1839",-49.625,-70.5625,180,180,180
"1840",-49.375,-75.8125,177,175,179
"1841",-49.375,-75.6875,178.5,178,179
"1842",-49.375,-75.5625,168.666666666667,164,172
"1843",-49.375,-74.9375,167.375,155,172
"1844",-49.375,-74.8125,144.925,106,176
"1845",-49.375,-74.6875,129.398058252427,84,180
"1846",-49.375,-74.5625,134.725738396624,77,180
"1847",-49.375,-74.4375,109.829787234043,60,180
"1848",-49.375,-74.3125,102.021028037383,52,180
"1849",-49.375,-74.1875,105.473267326733,44,180
"1850",-49.375,-74.0625,93.6072607260726,35,180
"1851",-49.375,-73.9375,77.402,33,180
"1852",-49.375,-73.8125,74.7154471544715,25,180
"1853",-49.375,-73.6875,73.18,18,180
"1854",-49.375,-73.5625,80.7056451612903,23,180
"1855",-49.375,-73.4375,56.6964285714286,25,159
"1856",-49.375,-73.3125,45.3505154639175,19,180
"1857",-49.375,-73.1875,71.4868421052632,14,171
"1858",-49.375,-73.0625,142.884848484848,54,180
"1859",-49.375,-72.9375,139.207729468599,86,180
"1860",-49.375,-72.8125,116.041379310345,61,180
"1861",-49.375,-72.6875,76.7851239669422,25,174
"1862",-49.375,-72.5625,40.7634615384615,5,156
"1863",-49.375,-72.4375,44.4130808950086,1,180
"1864",-49.375,-72.3125,104.348547717842,3,180
"1865",-49.375,-72.1875,116.733974358974,2,180
"1866",-49.375,-72.0625,80.3666666666667,1,180
"1867",-49.375,-71.9375,152.090410958904,6,180
"1868",-49.375,-71.8125,81.5018050541516,1,180
"1869",-49.375,-71.6875,115.990415335463,1,180
"1870",-49.375,-71.5625,150.948339483395,7,180
"1871",-49.375,-71.4375,67.1098591549296,1,180
"1872",-49.375,-71.3125,145.839285714286,2,180
"1873",-49.375,-71.1875,165.623655913978,143,180
"1874",-49.375,-71.0625,171.192771084337,159,180
"1875",-49.375,-70.9375,171.024390243902,156,180
"1876",-49.375,-70.8125,178.115384615385,175,180
"1877",-49.375,-70.6875,176.857142857143,174,180
"1878",-49.375,-70.5625,178,177,179
"1879",-49.375,-70.4375,179,178,180
"1880",-49.125,-75.8125,173.5,173,174
"1881",-49.125,-75.6875,169.5,167,172
"1882",-49.125,-75.5625,167.888888888889,153,180
"1883",-49.125,-74.8125,158.95652173913,104,180
"1884",-49.125,-74.6875,133.380952380952,78,178
"1885",-49.125,-74.5625,131.128514056225,75,180
"1886",-49.125,-74.4375,116.568452380952,62,180
"1887",-49.125,-74.3125,117.371212121212,54,180
"1888",-49.125,-74.1875,102.984347826087,42,180
"1889",-49.125,-74.0625,87.4545454545455,34,180
"1890",-49.125,-73.9375,80.8905723905724,25,180
"1891",-49.125,-73.8125,63.1845425867508,21,180
"1892",-49.125,-73.6875,67.1162227602906,16,180
"1893",-49.125,-73.5625,83.563829787234,22,180
"1894",-49.125,-73.4375,86.7176470588235,19,180
"1895",-49.125,-73.3125,52.3813559322034,16,180
"1896",-49.125,-73.1875,40.4375,5,173
"1897",-49.125,-73.0625,126.737704918033,9,162
"1898",-49.125,-72.9375,135.611111111111,10,180
"1899",-49.125,-72.8125,116.028225806452,40,180
"1900",-49.125,-72.6875,104.636363636364,30,180
"1901",-49.125,-72.5625,42.2993827160494,3,180
"1902",-49.125,-72.4375,21.0374238468233,0,180
"1903",-49.125,-72.3125,100.03937007874,6,180
"1904",-49.125,-72.1875,127.101587301587,2,180
"1905",-49.125,-72.0625,83.9291907514451,0,180
"1906",-49.125,-71.9375,152.790229885057,126,180
"1907",-49.125,-71.8125,75.5597722960152,0,180
"1908",-49.125,-71.6875,128.529616724739,1,180
"1909",-49.125,-71.5625,150.31884057971,120,179
"1910",-49.125,-71.4375,79.9391100702576,0,180
"1911",-49.125,-71.3125,157.652892561983,2,180
"1912",-49.125,-71.1875,164.882882882883,140,180
"1913",-49.125,-71.0625,169.365853658537,154,180
"1914",-49.125,-70.9375,172.547169811321,153,180
"1915",-49.125,-70.8125,175.605263157895,168,180
"1916",-49.125,-70.6875,176.173913043478,172,180
"1917",-49.125,-70.5625,174.5,174,175
"1918",-49.125,-70.4375,176.5,176,177
"1919",-48.875,-76.0625,179.666666666667,179,180
"1920",-48.875,-75.9375,174.888888888889,170,179
"1921",-48.875,-75.6875,173.444444444444,165,180
"1922",-48.875,-75.5625,164.35,147,180
"1923",-48.875,-75.4375,170.111111111111,157,180
"1924",-48.875,-75.3125,168.2,155,180
"1925",-48.875,-75.1875,173.5,172,175
"1926",-48.875,-74.9375,177.666666666667,174,180
"1927",-48.875,-74.8125,151.169811320755,95,178
"1928",-48.875,-74.6875,125.331288343558,74,180
"1929",-48.875,-74.5625,124.5,63,178
"1930",-48.875,-74.4375,121.006211180124,62,180
"1931",-48.875,-74.3125,125.546153846154,57,180
"1932",-48.875,-74.1875,120.257194244604,47,180
"1933",-48.875,-74.0625,99.0924369747899,35,180
"1934",-48.875,-73.9375,91.3337819650067,26,180
"1935",-48.875,-73.8125,72.7864197530864,17,180
"1936",-48.875,-73.6875,63.5229591836735,13,180
"1937",-48.875,-73.5625,61.4613003095975,6,180
"1938",-48.875,-73.4375,70.5415019762846,17,180
"1939",-48.875,-73.3125,35.6666666666667,8,177
"1940",-48.875,-73.1875,16.719298245614,2,175
"1941",-48.875,-73.0625,112.308270676692,2,180
"1942",-48.875,-72.9375,124.637362637363,49,179
"1943",-48.875,-72.8125,109.814814814815,43,180
"1944",-48.875,-72.6875,85.8927203065134,24,178
"1945",-48.875,-72.5625,73.5918803418803,11,180
"1946",-48.875,-72.4375,34.3365949119374,1,180
"1947",-48.875,-72.3125,118.54954954955,7,180
"1948",-48.875,-72.1875,136.370491803279,21,179
"1949",-48.875,-72.0625,149.185365853659,2,180
"1950",-48.875,-71.9375,150.728291316527,123,180
"1951",-48.875,-71.8125,145.221374045802,1,180
"1952",-48.875,-71.6875,148.434944237918,116,180
"1953",-48.875,-71.5625,147.75,117,180
"1954",-48.875,-71.4375,155.94930875576,128,180
"1955",-48.875,-71.3125,161.25,137,180
"1956",-48.875,-71.1875,163.933333333333,138,180
"1957",-48.875,-71.0625,168.954128440367,150,180
"1958",-48.875,-70.9375,173.423913043478,151,180
"1959",-48.875,-70.8125,173.568181818182,164,180
"1960",-48.875,-70.6875,176.304347826087,167,180
"1961",-48.875,-70.5625,171.857142857143,168,180
"1962",-48.875,-70.4375,180,180,180
"1963",-48.625,-76.0625,175.5,173,178
"1964",-48.625,-75.9375,167.111111111111,163,171
"1965",-48.625,-75.6875,172.125,166,180
"1966",-48.625,-75.5625,164.333333333333,149,180
"1967",-48.625,-75.4375,163.54347826087,143,178
"1968",-48.625,-75.3125,170.652173913043,153,180
"1969",-48.625,-74.9375,178,176,180
"1970",-48.625,-74.8125,147.444444444444,92,180
"1971",-48.625,-74.6875,114.603773584906,74,180
"1972",-48.625,-74.5625,137.651639344262,66,180
"1973",-48.625,-74.4375,127.760563380282,56,180
"1974",-48.625,-74.3125,127.74569789675,54,180
"1975",-48.625,-74.1875,113.247422680412,48,180
"1976",-48.625,-74.0625,104.238175675676,39,180
"1977",-48.625,-73.9375,91.3460264900662,33,180
"1978",-48.625,-73.8125,85.6738578680203,18,180
"1979",-48.625,-73.6875,51.7107728337237,8,180
"1980",-48.625,-73.5625,50.5794871794872,2,180
"1981",-48.625,-73.4375,58.0381471389646,5,176
"1982",-48.625,-73.3125,42.7348242811502,7,169
"1983",-48.625,-73.1875,22.859375,1,180
"1984",-48.625,-73.0625,12.8422330097087,0,180
"1985",-48.625,-72.9375,113.729927007299,55,180
"1986",-48.625,-72.8125,114.849246231156,53,180
"1987",-48.625,-72.6875,96.1616161616162,44,175
