"","x","y","avg","min","max"
"699",-49.375,-60.6875,17.8161024305556,0.131103515625,38.637939453125
"700",-49.375,-60.5625,27.6708619749391,0.087646484375,84.48046875
"701",-49.375,-60.4375,78.3437932332357,0.6044921875,732.723876953125
"702",-49.375,-60.3125,1488.57029058994,1.826416015625,3402.28833007812
"703",-49.375,-60.1875,995.752688972317,29.7178955078125,1515.63342285156
"704",-49.375,-60.0625,486.781755719866,0.061279296875,1896.56079101562
"705",-49.375,-59.9375,531.09920501709,0.318359375,2337.02490234375
"706",-49.375,-59.8125,18.11650390625,1.98193359375,63.355712890625
"707",-49.375,-59.6875,963.483097956731,5.14208984375,1733.49206542969
"708",-49.375,-59.5625,933.828020368304,30.370361328125,1737.44067382812
"709",-49.375,-59.4375,329.595947265625,8.172607421875,969.1318359375
"710",-49.375,-59.3125,1087.82495117188,46.935546875,2202.20703125
"711",-49.375,-59.1875,1432.59883626302,51.570556640625,2207.49853515625
"712",-49.375,-59.0625,164.531400240385,47.8515625,610.93017578125
"713",-49.375,-58.9375,185.75432671441,12.490966796875,740.632080078125
"714",-49.375,-58.8125,334.418405633224,47.02392578125,1872.255859375
"715",-49.375,-58.6875,1459.83959960938,174.933837890625,2212.90185546875
"716",-49.375,-58.5625,992.930582682292,74.322265625,2187.33740234375
"717",-49.375,-58.4375,749.396728515625,749.396728515625,749.396728515625
"718",-49.375,-56.5625,2504.7314453125,2504.7314453125,2504.7314453125
"719",-49.375,-55.6875,2635.884765625,2593.92236328125,2677.84716796875
"720",-49.375,-55.5625,2654.8916015625,2623.99243164062,2685.79077148438
"721",-49.125,-62.8125,86.10009765625,78.7314453125,94.007568359375
"722",-49.125,-62.6875,80.1060546875,38.676513671875,114.099853515625
"723",-49.125,-62.5625,67.5678100585938,33.9462890625,109.61865234375
"724",-49.125,-62.4375,48.0426161024306,45.384033203125,50.429443359375
"725",-49.125,-62.3125,34.2944539388021,7.914306640625,55.979248046875
"726",-49.125,-62.1875,29.9214192708333,5.662353515625,58
"727",-49.125,-62.0625,25.0766444052419,4.781494140625,47.38232421875
"728",-49.125,-61.9375,37.7723999023438,10.485595703125,74.222900390625
"729",-49.125,-61.8125,51.4913177490234,13.925537109375,104.55322265625
"730",-49.125,-61.6875,2.20271809895833,1.66748046875,3.273193359375
"731",-49.125,-61.5625,11.5748291015625,11.407958984375,11.74169921875
"732",-49.125,-61.4375,4.5328369140625,4.215576171875,4.85009765625
"733",-49.125,-60.9375,68.3523661295573,7.5308837890625,210.009521484375
"734",-49.125,-60.8125,29.1161281040737,1.863525390625,164.313354492188
"735",-49.125,-60.6875,23.0440784801136,3.863525390625,51.3961181640625
"736",-49.125,-60.5625,28.9294836166057,1.237060546875,82.3709716796875
"737",-49.125,-60.4375,42.5623185441301,0.210693359375,234.066528320312
"738",-49.125,-60.3125,926.222803827542,0.018310546875,2767.3232421875
"739",-49.125,-60.1875,884.690643625161,1.017578125,1832.89233398438
"740",-49.125,-60.0625,347.41995093936,0.20703125,1982.72253417969
"741",-49.125,-59.9375,860.155157791941,0.19287109375,2342.6474609375
"742",-49.125,-59.8125,11.5004216974432,1.304931640625,66.62548828125
"743",-49.125,-59.6875,699.727685546875,8.986572265625,1648.80004882812
"744",-49.125,-59.5625,1163.44236755371,34.072998046875,1738.37341308594
"745",-49.125,-59.4375,1109.67550223214,22.281982421875,1912.33190917969
"746",-49.125,-59.3125,450.094674246652,24.883056640625,1882.0869140625
"747",-49.125,-59.1875,847.716824001736,61.66064453125,1868.81713867188
"748",-49.125,-59.0625,81.71787109375,52.166748046875,144.98583984375
"749",-49.125,-58.9375,72.0786285400391,19.620849609375,146.7724609375
"750",-49.125,-58.8125,705.460170200893,55.455810546875,1912.1494140625
"751",-49.125,-58.6875,1072.7763782848,80.0068359375,1922.8515625
"752",-49.125,-58.5625,1051.33929443359,80.576171875,2178.36572265625
"753",-49.125,-58.4375,433.016479492188,113.28759765625,752.745361328125
"754",-49.125,-58.3125,129.561279296875,129.561279296875,129.561279296875
"755",-49.125,-56.5625,2848.7958984375,2793.40502929688,2904.18676757812
"756",-49.125,-56.4375,2670.69140625,2670.69140625,2670.69140625
"757",-49.125,-56.3125,2456.4609375,2456.4609375,2456.4609375
"758",-49.125,-55.8125,2620.36767578125,2620.36767578125,2620.36767578125
"759",-49.125,-55.6875,2557.60546875,2557.60546875,2557.60546875
"760",-48.875,-62.8125,88.447998046875,73.375732421875,106.335693359375
"761",-48.875,-62.6875,58.3668619791667,35.90625,104.205810546875
"762",-48.875,-62.5625,61.7077331542969,34.733642578125,111.796875
"763",-48.875,-62.4375,48.4069417317708,10.727294921875,124.82373046875
"764",-48.875,-62.3125,25.3990589488636,8.6396484375,55.464599609375
"765",-48.875,-62.1875,18.6850891113281,2.860595703125,32.1328125
"766",-48.875,-62.0625,10.697265625,4.90234375,29.845458984375
"767",-48.875,-61.9375,34.631664379223,2.64013671875,91.3974609375
"768",-48.875,-61.8125,67.2188110351562,10.78759765625,93.9453125
"769",-48.875,-61.6875,22.9791608537946,1.53076171875,81.7099609375
"770",-48.875,-61.5625,10.421044921875,3.764892578125,18.24658203125
"771",-48.875,-61.4375,2.75927734375,2.75927734375,2.75927734375
"772",-48.875,-61.0625,14.1693987165179,6.289306640625,24.726318359375
"773",-48.875,-60.9375,34.5147865696957,0.68017578125,204.15625
"774",-48.875,-60.8125,27.7063598632812,16.541015625,35.9141235351562
"775",-48.875,-60.6875,20.5618059430804,4.098876953125,47.7041015625
"776",-48.875,-60.5625,24.2624498732547,3.347900390625,76.35546875
"777",-48.875,-60.4375,38.525881253756,0.1737060546875,219.292724609375
"778",-48.875,-60.3125,512.199955749512,0.2744140625,2575.37915039062
"779",-48.875,-60.1875,1163.67950380196,4.438720703125,2134.11669921875
"780",-48.875,-60.0625,584.666860480058,1.04150390625,1983.48559570312
"781",-48.875,-59.9375,775.456961495536,0.12939453125,2212.662109375
"782",-48.875,-59.8125,338.044001652644,0.4931640625,1092.796875
"783",-48.875,-59.6875,384.087297712054,7.855224609375,1596.95581054688
"784",-48.875,-59.5625,224.534342447917,20.3154296875,589.93359375
"785",-48.875,-59.4375,372.734558105469,19.48828125,1915.87316894531
"786",-48.875,-59.3125,973.060709635417,100.639404296875,1907.37780761719
"787",-48.875,-59.1875,605.262806285511,46.836669921875,1166.8544921875
"788",-48.875,-59.0625,132.8740234375,132.8740234375,132.8740234375
"789",-48.875,-58.9375,49.8402654474432,12.427001953125,137.173828125
"790",-48.875,-58.8125,78.760009765625,78.760009765625,78.760009765625
"791",-48.875,-58.6875,218.457112630208,83.35302734375,535.5634765625
"792",-48.875,-58.5625,367.695190429688,86.930419921875,1787.58337402344
"793",-48.875,-58.4375,1201.41448974609,69.99365234375,2185.00830078125
"794",-48.875,-56.1875,2554.5703125,2554.5703125,2554.5703125
"795",-48.875,-56.0625,2642.1171875,2642.1171875,2642.1171875
"796",-48.875,-55.9375,2593.03369140625,2593.03369140625,2593.03369140625
"797",-48.625,-62.8125,72.4502563476562,38.356201171875,98.88330078125
"798",-48.625,-62.6875,46.09912109375,36.910400390625,54.760009765625
"799",-48.625,-62.5625,73.03818359375,52.511962890625,141.506591796875
"800",-48.625,-62.4375,64.7057166466346,8.99169921875,139.896240234375
"801",-48.625,-62.3125,29.9645663174716,2.317626953125,54.373779296875
"802",-48.625,-62.1875,19.6328531901042,0.1611328125,33.337158203125
"803",-48.625,-62.0625,14.8636807528409,7.03857421875,28.899169921875
"804",-48.625,-61.9375,24.8064880371094,2.65478515625,92.12109375
"805",-48.625,-61.8125,87.3419921875,71.79296875,98.46728515625
"806",-48.625,-61.6875,48.2427368164062,1.034912109375,97.411865234375
"807",-48.625,-61.5625,8.74527254971591,0.406494140625,25.082763671875
"808",-48.625,-61.4375,3.506591796875,3.506591796875,3.506591796875
"809",-48.625,-61.0625,6.29988606770833,0.208984375,15.325927734375
"810",-48.625,-60.9375,41.7249755859375,0.3953857421875,132.995849609375
"811",-48.625,-60.8125,6.32979329427083,2.5562744140625,9.50439453125
"812",-48.625,-60.6875,16.4148515973772,2.675048828125,37.445068359375
"813",-48.625,-60.5625,21.9900247593119,0.552490234375,67.544921875
"814",-48.625,-60.4375,32.8483572295218,0.032958984375,222.4541015625
"815",-48.625,-60.3125,114.687889946832,0.0693359375,2378.87744140625
"816",-48.625,-60.1875,1143.88689386956,6.8338623046875,2251.50415039062
"817",-48.625,-60.0625,411.965134684245,3.568115234375,1955.13134765625
"818",-48.625,-59.9375,726.38678656684,1.3125,2208.64013671875
"819",-48.625,-59.8125,381.726959228516,0.82275390625,1018.7177734375
"820",-48.625,-59.6875,327.214996337891,8.497314453125,1592.20141601562
"821",-48.625,-59.5625,145.628590303309,11.730224609375,826.680908203125
"822",-48.625,-59.4375,169.687282986111,1.14599609375,653.023193359375
"823",-48.625,-59.3125,347.813829210069,4.537353515625,1226.66162109375
"824",-48.625,-59.1875,546.653376652644,26.786865234375,1150.22607421875
"825",-48.625,-59.0625,15.467529296875,15.467529296875,15.467529296875
"826",-48.625,-58.9375,36.6005045572917,4.851318359375,128.6181640625
"827",-48.625,-58.8125,51.9454752604167,50.7314453125,52.817626953125
"828",-48.625,-58.6875,137.602294921875,84.945068359375,190.259521484375
"829",-48.625,-58.5625,93.71875,93.71875,93.71875
"830",-48.625,-58.4375,672.469543457031,85.734619140625,2214.04858398438
"831",-48.625,-58.3125,1124.644140625,88.015625,2319.20263671875
"832",-48.625,-58.1875,2538.15405273438,2488.83642578125,2587.4716796875
"833",-48.375,-62.6875,57.796630859375,40.3212890625,97.892333984375
"834",-48.375,-62.5625,53.2900933159722,5.61181640625,148.181396484375
"835",-48.375,-62.4375,32.8807484019886,25.709716796875,37.761962890625
"836",-48.375,-62.3125,56.3594292534722,7.06005859375,132.302001953125
"837",-48.375,-62.1875,28.3019287109375,0.263427734375,58.104736328125
"838",-48.375,-62.0625,28.5941951976103,7.438720703125,48.596923828125
"839",-48.375,-61.9375,16.7760727826287,0.774169921875,43.53466796875
"840",-48.375,-61.8125,10.2099831321023,5.2822265625,17.3525390625
"841",-48.375,-61.6875,23.1339246961806,16.948486328125,27.31689453125
"842",-48.375,-61.5625,10.179248046875,3.842041015625,19.60791015625
"843",-48.375,-61.1875,4.4814453125,3.388427734375,5.574462890625
"844",-48.375,-61.0625,7.55743408203125,4.021728515625,12.181640625
"845",-48.375,-60.9375,4.455029296875,0.113525390625,11.47265625
"846",-48.375,-60.8125,15.3534749348958,0.368896484375,105.990478515625
"847",-48.375,-60.6875,14.0437996847588,0.916259765625,96.751953125
"848",-48.375,-60.5625,19.0611360511001,0.13671875,102.334838867188
"849",-48.375,-60.4375,45.5853502061632,0.2454833984375,258.180908203125
"850",-48.375,-60.3125,97.7962959762168,0.052978515625,1039.5966796875
"851",-48.375,-60.1875,422.433174254402,2.72802734375,2265.32470703125
"852",-48.375,-60.0625,233.265406454763,0.01806640625,1433.95068359375
"853",-48.375,-59.9375,512.429978590745,0.0712890625,2226.07861328125
"854",-48.375,-59.8125,488.144104003906,0.6123046875,1486.85571289062
"855",-48.375,-59.6875,507.98671875,0.093017578125,1560.33325195312
"856",-48.375,-59.5625,148.027876420455,6.748291015625,481.147705078125
"857",-48.375,-59.4375,509.770193917411,4.626953125,914.6396484375
"858",-48.375,-59.3125,860.351825420673,9.711669921875,1250.86352539062
"859",-48.375,-59.1875,310.164990234375,21.784423828125,1058.99096679688
"860",-48.375,-59.0625,25.6205240885417,20.175537109375,36.27490234375
"861",-48.375,-58.9375,23.9053548177083,0.068603515625,132.574951171875
"862",-48.375,-58.8125,54.537109375,54.537109375,54.537109375
"863",-48.375,-58.6875,59.519775390625,59.519775390625,59.519775390625
"864",-48.375,-58.5625,61.4384765625,61.4384765625,61.4384765625
"865",-48.375,-58.4375,145.6572265625,72.536376953125,218.778076171875
"866",-48.375,-58.3125,108.626525878906,83.079345703125,129.74267578125
"867",-48.375,-58.1875,1207.23002929687,111.657470703125,2914.3759765625
"868",-48.375,-58.0625,987.166015625,97.174072265625,2747.91064453125
"869",-48.375,-57.9375,963.620849609375,963.620849609375,963.620849609375
"870",-48.375,-57.6875,1005.3017578125,1005.3017578125,1005.3017578125
"871",-48.375,-57.4375,1062.21240234375,1062.21240234375,1062.21240234375
"872",-48.375,-57.1875,1125.89990234375,1125.89990234375,1125.89990234375
"873",-48.375,-57.0625,1202.7578125,1202.7578125,1202.7578125
"874",-48.125,-62.6875,83.9384765625,7.129638671875,160.908447265625
"875",-48.125,-62.5625,46.7424926757812,7.055419921875,86.28271484375
"876",-48.125,-62.4375,31.8365700461648,0.5673828125,71.002197265625
"877",-48.125,-62.3125,42.8312038845486,1.260498046875,115.42822265625
"878",-48.125,-62.1875,44.0533854166667,1.23486328125,109.86376953125
"879",-48.125,-62.0625,26.539560953776,0.043701171875,121.49951171875
"880",-48.125,-61.9375,7.22208460365854,0.078369140625,19.029541015625
"881",-48.125,-61.8125,11.9390694754464,4.624267578125,21.13330078125
"882",-48.125,-61.6875,23.0365125868056,13.662353515625,29.336669921875
"883",-48.125,-61.5625,24.7898763020833,21.92041015625,26.419677734375
"884",-48.125,-61.0625,7.18404134114583,1.972412109375,11.92041015625
"885",-48.125,-60.9375,10.4756510416667,0.410400390625,38.374267578125
"886",-48.125,-60.8125,12.3576712101064,0.38134765625,46.109375
"887",-48.125,-60.6875,14.4574467302805,0.091552734375,45.67578125
"888",-48.125,-60.5625,22.0446903004366,0.01416015625,207.191040039062
"889",-48.125,-60.4375,57.9272825179562,0.042724609375,989.393310546875
"890",-48.125,-60.3125,41.3857320751664,0.015625,487.33544921875
"891",-48.125,-60.1875,81.751766282685,0.081787109375,1369.48608398438
"892",-48.125,-60.0625,344.304584703947,0.052734375,2401.01416015625
"893",-48.125,-59.9375,207.256479899089,0.2294921875,1637.77465820312
"894",-48.125,-59.8125,203.973994140625,0.2138671875,1333.13793945312
"895",-48.125,-59.6875,88.8601296164773,0.17578125,921.53955078125
"896",-48.125,-59.5625,249.1419921875,1.85791015625,968.714599609375
"897",-48.125,-59.4375,215.379818564967,0.499755859375,840.7568359375
"898",-48.125,-59.3125,204.549253402218,0.08935546875,1205.60986328125
"899",-48.125,-59.1875,25.696923828125,1.3916015625,52.72998046875
"900",-48.125,-59.0625,47.0477849786932,1.942626953125,174.453857421875
"901",-48.125,-58.9375,21.7449951171875,21.512939453125,21.97705078125
"902",-48.125,-58.8125,138.665283203125,138.665283203125,138.665283203125
"903",-48.125,-58.5625,226.46240234375,226.46240234375,226.46240234375
"904",-48.125,-58.4375,75.041259765625,75.041259765625,75.041259765625
"905",-48.125,-58.3125,111.313110351562,78.624267578125,144.001953125
"906",-48.125,-58.1875,946.652289496528,142.878173828125,3048.23461914062
"907",-48.125,-58.0625,240.57431640625,120.536376953125,340.37060546875
"908",-48.125,-57.9375,129.708740234375,123.462890625,135.95458984375
"909",-48.125,-56.9375,1412.21020507812,1412.21020507812,1412.21020507812
"910",-48.125,-52.5625,163.539306640625,163.539306640625,163.539306640625
"911",-48.125,-50.6875,57.928466796875,57.928466796875,57.928466796875
"912",-48.125,-50.5625,54.87646484375,53.983154296875,55.769775390625
"913",-47.875,-62.6875,62.85693359375,6.169189453125,119.544677734375
"914",-47.875,-62.4375,83.3740478515625,48.04541015625,196.451904296875
"915",-47.875,-62.3125,64.6703423394097,0.10205078125,84.5283203125
"916",-47.875,-62.1875,28.9473741319444,0.1767578125,143.116455078125
"917",-47.875,-62.0625,21.6443584735577,0.2587890625,134.961669921875
"918",-47.875,-61.9375,6.25914281728316,0.033935546875,15.229248046875
"919",-47.875,-61.8125,6.76535373263889,0.478271484375,23.230224609375
"920",-47.875,-61.6875,1.9090576171875,1.41552734375,3.2109375
"921",-47.875,-61.5625,6.10888671875,6.10888671875,6.10888671875
"922",-47.875,-61.3125,15.787451171875,6.04931640625,26.37255859375
"923",-47.875,-61.1875,11.8658935546875,4.084228515625,20.9287109375
"924",-47.875,-61.0625,11.9090890066964,0.095947265625,28.7275390625
"925",-47.875,-60.9375,12.3787540801584,0.279541015625,40.10009765625
"926",-47.875,-60.8125,28.4690161969431,0.1776123046875,794.947021484375
"927",-47.875,-60.6875,46.2176999307638,0.296142578125,742.103210449219
"928",-47.875,-60.5625,33.2964187282986,0.008056640625,721.437744140625
"929",-47.875,-60.4375,70.7772207260132,0.078857421875,789.678588867188
"930",-47.875,-60.3125,18.9206018066406,0.0244140625,282.454345703125
"931",-47.875,-60.1875,29.7586346061862,0.005859375,501.905517578125
"932",-47.875,-60.0625,123.811322222699,0.196533203125,2312.48388671875
"933",-47.875,-59.9375,285.98251047442,0.125732421875,1999.23657226562
"934",-47.875,-59.8125,58.1266251749067,0.384765625,1124.15209960938
"935",-47.875,-59.6875,16.7210540771484,1.109375,36.482177734375
"936",-47.875,-59.5625,48.9985103283898,2.48974609375,1002.546875
"937",-47.875,-59.4375,77.0147298177083,0.91357421875,1055.05786132812
"938",-47.875,-59.3125,344.930409307065,1.632080078125,1149.64892578125
"939",-47.875,-59.1875,17.0094757080078,0.44921875,36.158447265625
"940",-47.875,-59.0625,50.9673014322917,20.674072265625,204.757080078125
"941",-47.875,-58.9375,25.32861328125,25.32861328125,25.32861328125
"942",-47.875,-58.8125,92.0263671875,29.40576171875,154.64697265625
"943",-47.875,-58.6875,208.526611328125,208.526611328125,208.526611328125
"944",-47.875,-58.3125,476.298130580357,453.263427734375,501.297119140625
"945",-47.875,-58.1875,1740.35095214844,401.378173828125,3048.51342773438
"946",-47.875,-58.0625,161.968994140625,161.968994140625,161.968994140625
"947",-47.875,-57.9375,3020.21472167969,3011.29345703125,3029.13598632812
"948",-47.875,-57.8125,2977.75439453125,2977.75439453125,2977.75439453125
"949",-47.875,-57.6875,2976.05615234375,2976.05615234375,2976.05615234375
"950",-47.875,-57.5625,3001.28133138021,2999.453125,3004.6943359375
"951",-47.875,-57.4375,3013.32080078125,3005.5869140625,3020.15234375
"952",-47.875,-56.8125,1271.88916015625,1271.88916015625,1271.88916015625
"953",-47.875,-56.6875,1468.73889160156,1468.73889160156,1468.73889160156
"954",-47.875,-52.6875,187.21533203125,187.21533203125,187.21533203125
"955",-47.875,-52.4375,160.442626953125,160.442626953125,160.442626953125
"956",-47.875,-50.8125,60.350341796875,60.350341796875,60.350341796875
"957",-47.875,-50.6875,61.35888671875,61.35888671875,61.35888671875
"958",-47.625,-62.6875,0.69921875,0.69921875,0.69921875
"959",-47.625,-62.5625,23.763037109375,0.063720703125,112.383544921875
"960",-47.625,-62.3125,110.446858723958,12.357177734375,177.609375
"961",-47.625,-62.1875,5.63799838362069,0.191162109375,15.982421875
"962",-47.625,-62.0625,10.1382475353423,0.278076171875,26.6484375
"963",-47.625,-61.9375,7.4270537405303,0.388427734375,25.956298828125
"964",-47.625,-61.8125,8.85840844326332,0.19873046875,24.9169921875
"965",-47.625,-61.6875,9.35886362436655,0.030029296875,31.2635498046875
"966",-47.625,-61.5625,8.8405959185432,0.118896484375,32.197021484375
"967",-47.625,-61.4375,13.048267505787,0.00634765625,36.337890625
"968",-47.625,-61.3125,8.35768108603395,0.005859375,24.994873046875
"969",-47.625,-61.1875,10.0610904947917,0.18505859375,26.439208984375
"970",-47.625,-61.0625,10.5175030550217,0.142578125,42.642333984375
"971",-47.625,-60.9375,10.8304721869311,0.105224609375,45.2021484375
"972",-47.625,-60.8125,19.8917150612893,0.0435791015625,806.004760742188
"973",-47.625,-60.6875,48.2638927024619,0.0660400390625,851.418029785156
"974",-47.625,-60.5625,54.4702207983994,0.1385498046875,538.328308105469
"975",-47.625,-60.4375,53.6265101099449,0.7332763671875,529.504028320312
"976",-47.625,-60.3125,39.7698661608574,0,346.166748046875
"977",-47.625,-60.1875,35.2668776292067,0.02392578125,1216.79809570312
"978",-47.625,-60.0625,43.4161018348943,0.070556640625,2262.35034179688
"979",-47.625,-59.9375,137.517007500462,0.0419921875,1821.19604492188
"980",-47.625,-59.8125,24.9092150457974,0.1630859375,1057.67724609375
"981",-47.625,-59.6875,23.1797515368852,0.03857421875,743.96435546875
"982",-47.625,-59.5625,99.2088328394397,0.348876953125,836.6708984375
"983",-47.625,-59.4375,15.3024399701287,0.023193359375,29.971435546875
"984",-47.625,-59.3125,11.9377170138889,0.034423828125,26.608154296875
"985",-47.625,-59.1875,45.7121039496528,8.058837890625,141.655029296875
"986",-47.625,-59.0625,49.6199396306818,16.44482421875,223.55517578125
"987",-47.625,-58.9375,100.4501953125,37.847900390625,201.110107421875
"988",-47.625,-58.8125,83.86572265625,31.183349609375,182.5205078125
"989",-47.625,-58.4375,143.95458984375,143.95458984375,143.95458984375
"990",-47.625,-58.3125,418.058056640625,138.010986328125,494.846923828125
"991",-47.625,-58.1875,1589.24304199219,150.167724609375,3028.318359375
"992",-47.625,-58.0625,3000.93790690104,2981.8017578125,3035.23486328125
"993",-47.625,-57.9375,2988.31811523438,2988.31811523438,2988.31811523438
"994",-47.625,-57.4375,3003.08154296875,3003.08154296875,3003.08154296875
"995",-47.625,-57.3125,3007.88525390625,3007.05883789062,3008.71166992188
"996",-47.625,-56.6875,1494.5380859375,1494.5380859375,1494.5380859375
"997",-47.625,-52.9375,234.882080078125,234.882080078125,234.882080078125
"998",-47.625,-52.8125,213.783203125,213.783203125,213.783203125
"999",-47.625,-52.3125,178.306640625,178.306640625,178.306640625
"1000",-47.625,-50.9375,58.970947265625,58.970947265625,58.970947265625
"1001",-47.375,-62.5625,23.7482244318182,0.145751953125,111.930419921875
"1002",-47.375,-62.4375,4.96393694196429,0.816162109375,10.25537109375
"1003",-47.375,-62.3125,13.5880784254808,9.587890625,21.008544921875
"1004",-47.375,-62.1875,11.0233093261719,0.393798828125,31.811279296875
"1005",-47.375,-62.0625,15.5310384114583,1.867919921875,53.82421875
"1006",-47.375,-61.9375,12.1521432976974,0.10009765625,39.3837890625
"1007",-47.375,-61.8125,15.1121541044138,0.0499267578125,82.8441162109375
"1008",-47.375,-61.6875,28.2332100628091,0.1229248046875,535.843994140625
"1009",-47.375,-61.5625,24.9698750340661,0.00439453125,534.445678710938
"1010",-47.375,-61.4375,51.3258386639317,0.0283203125,758.596923828125
"1011",-47.375,-61.3125,28.7181412134415,0.032470703125,764.0615234375
"1012",-47.375,-61.1875,10.4850138346354,0.013671875,58.03564453125
"1013",-47.375,-61.0625,7.4964839390346,0.10498046875,35.577392578125
"1014",-47.375,-60.9375,40.8798424505418,0.2769775390625,515.361694335938
"1015",-47.375,-60.8125,31.9620564778646,0.0174560546875,346.494873046875
"1016",-47.375,-60.6875,38.5538186160001,1.3934326171875,534.469360351562
"1017",-47.375,-60.5625,55.5785845318577,0.43634033203125,629.5859375
"1018",-47.375,-60.4375,63.7715938463124,1.680419921875,626.604614257812
"1019",-47.375,-60.3125,141.676700814689,0.009033203125,1113.52966308594
"1020",-47.375,-60.1875,72.8318065923486,0.016357421875,1349.27966308594
"1021",-47.375,-60.0625,63.6055446806408,0.0283203125,2517.19555664062
"1022",-47.375,-59.9375,92.2197303185096,0.01171875,1597.82202148438
"1023",-47.375,-59.8125,81.9776821794181,0.16064453125,1561.50317382812
"1024",-47.375,-59.6875,97.6322653896837,0.563232421875,1581.54614257812
"1025",-47.375,-59.5625,14.1323115907866,0.021240234375,29.953857421875
"1026",-47.375,-59.4375,13.8238793349848,0.205078125,30.20263671875
"1027",-47.375,-59.3125,21.1247907366071,1.175537109375,184.535888671875
"1028",-47.375,-59.1875,40.6142985026042,11.0927734375,190.744140625
"1029",-47.375,-59.0625,83.128662109375,22.373046875,399.3583984375
"1030",-47.375,-58.9375,118.85341796875,31.9873046875,443.24658203125
"1031",-47.375,-58.8125,210.355143229167,45.7470703125,453.110595703125
"1032",-47.375,-58.6875,263.787841796875,132.162353515625,458.132568359375
"1033",-47.375,-58.5625,469.415283203125,465.2763671875,473.55419921875
"1034",-47.375,-58.4375,464.188232421875,459.797607421875,468.578857421875
"1035",-47.375,-58.3125,467.017578125,467.017578125,467.017578125
"1036",-47.375,-58.0625,3037.27294921875,3037.27294921875,3037.27294921875
"1037",-47.375,-57.9375,2992.23999023438,2981.70532226562,3000.58959960938
"1038",-47.375,-57.8125,2911.01171875,2911.01171875,2911.01171875
"1039",-47.375,-57.6875,2922.16455078125,2922.16455078125,2922.16455078125
"1040",-47.375,-57.4375,3034.96565755208,3032.4033203125,3036.24682617188
"1041",-47.375,-57.3125,3016.3076171875,3016.3076171875,3016.3076171875
"1042",-47.375,-56.6875,1494.39208984375,1494.39208984375,1494.39208984375
"1043",-47.375,-53.0625,313.358276367188,294.796264648438,331.920288085938
"1044",-47.375,-52.1875,203.336181640625,203.336181640625,203.336181640625
"1045",-47.375,-50.9375,60.784912109375,60.784912109375,60.784912109375
"1046",-47.125,-62.5625,34.8729736328125,0.2724609375,114.474365234375
"1047",-47.125,-62.4375,10.2566986083984,0.322998046875,25.246337890625
"1048",-47.125,-62.3125,12.5567952473958,0.456787109375,26.881591796875
"1049",-47.125,-62.1875,10.2909916896446,0.20654296875,65.921142578125
"1050",-47.125,-62.0625,29.8753694661458,0.44580078125,271.3798828125
"1051",-47.125,-61.9375,11.4541968776755,0.0166015625,51.7955322265625
"1052",-47.125,-61.8125,24.2091880211463,0.0233154296875,617.089294433594
"1053",-47.125,-61.6875,25.4403637389591,0.0927734375,574.788269042969
"1054",-47.125,-61.5625,27.4352534618827,0.221435546875,652.712646484375
"1055",-47.125,-61.4375,25.4911659913484,0.14739990234375,768.035400390625
"1056",-47.125,-61.3125,64.5863025924922,0.1326904296875,792.510070800781
"1057",-47.125,-61.1875,21.2704471054898,0.0223388671875,775.936218261719
"1058",-47.125,-61.0625,13.6887764712881,0.00146484375,476.893798828125
"1059",-47.125,-60.9375,36.3024413534057,0.2552490234375,552.26953125
"1060",-47.125,-60.8125,51.9465160810515,0.003173828125,620.457702636719
"1061",-47.125,-60.6875,57.7142515568718,0.20703125,621.886596679688
"1062",-47.125,-60.5625,72.0829613976898,0.705078125,381.855499267578
"1063",-47.125,-60.4375,78.9550909277511,0.606246948242188,396.363647460938
"1064",-47.125,-60.3125,119.243715747435,0.262939453125,925.166381835938
"1065",-47.125,-60.1875,41.5081982390251,0.09906005859375,917.869934082031
"1066",-47.125,-60.0625,55.1276374738241,0.0078125,2515.38525390625
"1067",-47.125,-59.9375,63.702234280494,0.000244140625,1580.36596679688
"1068",-47.125,-59.8125,33.8860107421875,0.01220703125,1350.50708007812
"1069",-47.125,-59.6875,39.1620473710317,0.08056640625,1592.85009765625
"1070",-47.125,-59.5625,9.828369140625,0.393798828125,29.540283203125
"1071",-47.125,-59.4375,35.5261108398438,0.71484375,183.059814453125
"1072",-47.125,-59.3125,44.3818196614583,5.193115234375,380.59228515625
"1073",-47.125,-59.1875,90.322021484375,0.173583984375,388.853271484375
"1074",-47.125,-59.0625,14.0161539713542,0.723388671875,42.751708984375
"1075",-47.125,-58.8125,135.64404296875,2.701904296875,211.658203125
"1076",-47.125,-58.6875,2.659423828125,2.659423828125,2.659423828125
"1077",-47.125,-57.9375,2994.79071044922,2988.95581054688,2999.45971679688
"1078",-47.125,-57.6875,2927.59155273438,2927.59155273438,2927.59155273438
"1079",-47.125,-57.5625,2961.94653320312,2940.05859375,2986.68505859375
"1080",-47.125,-57.4375,3024.66137695312,3015.93701171875,3033.3857421875
"1081",-47.125,-56.6875,1547.66552734375,1547.66552734375,1547.66552734375
"1082",-47.125,-53.1875,362.814270019531,348.714904785156,376.913635253906
"1083",-47.125,-53.0625,52.0491943359375,52.0491943359375,52.0491943359375
"1084",-47.125,-52.9375,38.95361328125,38.95361328125,38.95361328125
"1085",-47.125,-52.8125,37.912841796875,35.60107421875,40.224609375
"1086",-47.125,-52.6875,35.04541015625,35.04541015625,35.04541015625
