"","x","y","avg","min","max"
"2810",-70.375,-66.1875,153.571660479848,84,180
"2811",-70.375,-66.0625,147.121839156319,68,180
"2812",-70.375,-65.9375,134.353769938151,65,180
"2813",-70.375,-65.8125,145.591649239523,72,180
"2814",-70.375,-65.6875,137.268155343192,81,180
"2815",-70.375,-65.5625,145.818181818182,111,171
"2816",-70.375,-65.4375,146.081349690755,105,172
"2817",-70.375,-65.3125,139.5,75,176
"2818",-70.375,-65.1875,148.8125,124,179
"2819",-70.375,-65.0625,143.894736842105,89,180
"2820",-70.375,-64.9375,143.415404348662,88,178
"2821",-70.375,-64.8125,146.30902931907,89,180
"2822",-70.375,-64.6875,116.713889567057,76,156.569447835286
"2823",-70.375,-64.5625,131.321180979411,77,162
"2824",-70.375,-64.4375,117.666666666667,78,141
"2825",-70.375,-64.3125,158.569447835286,158.569447835286,158.569447835286
"2826",-70.375,-64.1875,95,95,95
"2827",-70.375,-64.0625,97,93,104
"2828",-70.125,-69.3125,132.798353873359,66.1597239176432,179.451395670573
"2829",-70.125,-69.1875,119.615650466592,34,180
"2830",-70.125,-69.0625,92.8477637540332,18,179.885416666667
"2831",-70.125,-68.9375,66.4685870023354,7.9027779897054,179.996541341146
"2832",-70.125,-68.8125,47.0368940360423,0,180
"2833",-70.125,-68.6875,60.3505439536932,1,180
"2834",-70.125,-68.5625,122.896892492851,6,180
"2835",-70.125,-68.4375,141.138543598392,60,180
"2836",-70.125,-68.3125,142.224147534244,35,180
"2837",-70.125,-68.1875,122.973058522157,24,180
"2838",-70.125,-68.0625,95.4657516366464,16,180
"2839",-70.125,-67.9375,117.097754284016,12,180
"2840",-70.125,-67.8125,96.6386120425954,7,180
"2841",-70.125,-67.6875,97.5706466470576,4,180
"2842",-70.125,-67.5625,92.7208925582013,3,180
"2843",-70.125,-67.4375,111.953028959386,3,180
"2844",-70.125,-67.3125,124.905904721505,7,180
"2845",-70.125,-67.1875,137.540906708424,5,180
"2846",-70.125,-67.0625,126.400971504107,13,180
"2847",-70.125,-66.9375,130.705264774446,57,180
"2848",-70.125,-66.8125,122.880279128616,47,180
"2849",-70.125,-66.6875,122.373487890334,27,179.892374674479
"2850",-70.125,-66.5625,134.753935750326,30,178.892374674479
"2851",-70.125,-66.4375,150.792346677918,71,180
"2852",-70.125,-66.3125,155.195610400494,76,180
"2853",-70.125,-66.1875,144.21192129256,78,179.381958007812
"2854",-70.125,-66.0625,144.50534496432,68,178
"2855",-70.125,-65.9375,141.915285500147,49,179.503479003906
"2856",-70.125,-65.8125,131.822295079777,50,180
"2857",-70.125,-65.6875,141.910986698035,82,180
"2858",-70.125,-65.5625,144.025206766011,86,176
"2859",-70.125,-65.4375,150.456944783529,112,177
"2860",-70.125,-65.3125,156.976080435294,77,179
"2861",-70.125,-65.1875,147.65,127,162
"2862",-70.125,-65.0625,141.485648261176,91,180
"2863",-70.125,-64.9375,139.900641808143,113,165
"2864",-70.125,-64.8125,128.512731933594,106,154
"2865",-70.125,-64.6875,133.7,121,153
"2866",-70.125,-64.5625,134.5,128,139
"2867",-70.125,-64.4375,133,130,140
"2868",-70.125,-64.3125,131.25,125,134
"2869",-70.125,-64.1875,125.196180979411,96,159.569447835286
"2870",-70.125,-64.0625,129,105,147
"2871",-70.125,-63.9375,142,142,142
"2872",-69.875,-69.3125,128.715773613019,29,179.996541341146
"2873",-69.875,-69.1875,96.2743145028528,3,180
"2874",-69.875,-69.0625,81.095298971336,3,180
"2875",-69.875,-68.9375,61.8170714391755,6,180
"2876",-69.875,-68.8125,66.6605214504159,1,180
"2877",-69.875,-68.6875,128.724240512713,3,180
"2878",-69.875,-68.5625,126.3582460549,9,180
"2879",-69.875,-68.4375,121.564974668645,15,180
"2880",-69.875,-68.3125,120.465324178077,14,180
"2881",-69.875,-68.1875,105.990256607822,15,180
"2882",-69.875,-68.0625,95.8743156565919,14,179.756958007812
"2883",-69.875,-67.9375,107.084596653177,9,179
"2884",-69.875,-67.8125,108.610373575846,2,180
"2885",-69.875,-67.6875,91.8637650213782,1,179.722229003906
"2886",-69.875,-67.5625,77.3779718942353,2,176.0625
"2887",-69.875,-67.4375,84.0410467519468,1,179
"2888",-69.875,-67.3125,118.588461952474,3,180
"2889",-69.875,-67.1875,123.830942512828,2,180
"2890",-69.875,-67.0625,105.161835781364,2,180
"2891",-69.875,-66.9375,114.752088071928,11,179
"2892",-69.875,-66.8125,93.299831906561,6,179.6875
"2893",-69.875,-66.6875,79.3134840506094,5,179
"2894",-69.875,-66.5625,90.7453560272517,14,180
"2895",-69.875,-66.4375,149.879226506729,84,180
"2896",-69.875,-66.3125,151.781061715791,77,180
"2897",-69.875,-66.1875,138.517953930479,91,180
"2898",-69.875,-66.0625,143.488977179956,71,180
"2899",-69.875,-65.9375,134.801989993534,45,180
"2900",-69.875,-65.8125,106.417638590916,42,180
"2901",-69.875,-65.6875,139.662148934824,41,179.756958007812
"2902",-69.875,-65.5625,131.557378896077,84,180
"2903",-69.875,-65.4375,144.160025334013,101,174
"2904",-69.875,-65.3125,136.756944783529,78,179
"2905",-69.875,-65.1875,135.438492547898,79,163
"2906",-69.875,-65.0625,121.841049759476,92,164
"2907",-69.875,-64.9375,134.153846153846,94,179
"2908",-69.875,-64.8125,147.555555555556,97,164
"2909",-69.875,-64.6875,148.480686187744,107,165
"2910",-69.875,-64.5625,142.510051526521,108,166
"2911",-69.875,-64.4375,133.6,109,163
"2912",-69.875,-64.3125,146,146,146
"2913",-69.875,-64.1875,119.571428571429,98,136
"2914",-69.875,-64.0625,151.784723917643,143,160.569447835286
"2915",-69.875,-63.9375,142,136,148
"2916",-69.625,-69.4375,122.524191387629,44.9409739176432,179.996541341146
"2917",-69.625,-69.3125,103.835210816878,13,180
"2918",-69.625,-69.1875,88.7588882756873,2,180
"2919",-69.625,-69.0625,54.141865025639,0,180
"2920",-69.625,-68.9375,114.100173261846,5,180
"2921",-69.625,-68.8125,119.030479842051,0,180
"2922",-69.625,-68.6875,112.797817587593,1,180
"2923",-69.625,-68.5625,128.398636639531,7,180
"2924",-69.625,-68.4375,117.079949848972,13,180
"2925",-69.625,-68.3125,114.546322836789,8,180
"2926",-69.625,-68.1875,112.482474891923,7,180
"2927",-69.625,-68.0625,101.533516041717,6,180
"2928",-69.625,-67.9375,94.2810559047981,12,180
"2929",-69.625,-67.8125,101.407977874773,0,180
"2930",-69.625,-67.6875,91.6749501663487,1,180
"2931",-69.625,-67.5625,67.1475144687229,1,179.02431233724
"2932",-69.625,-67.4375,53.9865940113768,0,179.128479003906
"2933",-69.625,-67.3125,96.0018188364068,1,180
"2934",-69.625,-67.1875,96.1171547707547,1,180
"2935",-69.625,-67.0625,52.6208886744457,0,180
"2936",-69.625,-66.9375,100.057809774531,6,180
"2937",-69.625,-66.8125,65.4919881887183,3,180
"2938",-69.625,-66.6875,65.5331677443081,3,180
"2939",-69.625,-66.5625,78.9392319848527,8,180
"2940",-69.625,-66.4375,133.363064646721,21,180
"2941",-69.625,-66.3125,153.623879069832,80,180
"2942",-69.625,-66.1875,131.311761549961,38,180
"2943",-69.625,-66.0625,117.403140136719,36,180
"2944",-69.625,-65.9375,105.75668504503,37,177
"2945",-69.625,-65.8125,109.997140622606,51,177
"2946",-69.625,-65.6875,121.512562612469,34,180
"2947",-69.625,-65.5625,137.656085544162,86,179
"2948",-69.625,-65.4375,137.036291307019,87,179
"2949",-69.625,-65.3125,142.917163667225,88,180
"2950",-69.625,-65.1875,147.327932852286,80,180
"2951",-69.625,-65.0625,142.076923076923,81,180
"2952",-69.625,-64.9375,128.277777777778,84,167
"2953",-69.625,-64.8125,139.058823529412,86,180
"2954",-69.625,-64.6875,150.85,99,180
"2955",-69.625,-64.5625,152.15,126,167
"2956",-69.625,-64.4375,132.299525210732,109,168
"2957",-69.625,-64.3125,128.333333333333,110,164
"2958",-69.625,-64.1875,125.888888888889,99,140
"2959",-69.625,-64.0625,152.784723917643,144,161.569447835286
"2960",-69.625,-63.9375,137,137,137
"2961",-69.625,-63.8125,149,149,149
"2962",-69.375,-69.8125,87.1938305108562,4,179.104166666667
"2963",-69.375,-69.6875,112.441276106203,15.8645833333333,179.909729003906
"2964",-69.375,-69.5625,138.810388668902,48.4583333333333,180
"2965",-69.375,-69.4375,113.781043077326,23,180
"2966",-69.375,-69.3125,104.355749196451,7,180
"2967",-69.375,-69.1875,90.5302495249075,1,180
"2968",-69.375,-69.0625,121.321891073897,1,180
"2969",-69.375,-68.9375,145.253847866413,9,180
"2970",-69.375,-68.8125,136.036717914303,1,180
"2971",-69.375,-68.6875,106.463145232594,1,180
"2972",-69.375,-68.5625,115.850136222347,6,180
"2973",-69.375,-68.4375,103.168148708509,10,180
"2974",-69.375,-68.3125,120.42386800761,4,180
"2975",-69.375,-68.1875,109.597031311495,3,180
"2976",-69.375,-68.0625,93.8270943797571,2,180
"2977",-69.375,-67.9375,97.623933707699,6,180
"2978",-69.375,-67.8125,77.175637462404,1,180
"2979",-69.375,-67.6875,79.7254492325669,1,179.75
"2980",-69.375,-67.5625,73.9238938427476,3,180
"2981",-69.375,-67.4375,105.946898531321,3,180
"2982",-69.375,-67.3125,104.370850994754,3,180
"2983",-69.375,-67.1875,89.4464399537428,1,180
"2984",-69.375,-67.0625,66.2459303715058,1,180
"2985",-69.375,-66.9375,64.4203917135924,4,178.604166666667
"2986",-69.375,-66.8125,60.2062067026747,1,180
"2987",-69.375,-66.6875,62.3536570253928,1,180
"2988",-69.375,-66.5625,79.1548097102144,5,180
"2989",-69.375,-66.4375,116.123724849349,21,180
"2990",-69.375,-66.3125,147.295999678354,52,180
"2991",-69.375,-66.1875,135.035283292534,33,180
"2992",-69.375,-66.0625,97.8006178114149,33,180
"2993",-69.375,-65.9375,105.312404434251,30,180
"2994",-69.375,-65.8125,107.692410714286,33,178
"2995",-69.375,-65.6875,121.701785162258,29,180
"2996",-69.375,-65.5625,126.647045707276,51,180
"2997",-69.375,-65.4375,135.421215361832,52,180
"2998",-69.375,-65.3125,137.079405399791,89,177
"2999",-69.375,-65.1875,140.853802061917,90,178
"3000",-69.375,-65.0625,144.639620596902,93,176
"3001",-69.375,-64.9375,162.52170308431,126,178
"3002",-69.375,-64.8125,157.823351542155,135,176.58681233724
"3003",-69.375,-64.6875,138.246944986979,89,178.58681233724
"3004",-69.375,-64.5625,121.429754795172,91,179.58681233724
"3005",-69.375,-64.4375,140.233574500451,112,169
"3006",-69.375,-64.3125,123.266666666667,110,147
"3007",-69.375,-64.1875,126,113,141
"3008",-69.375,-64.0625,129.938492547898,100,162.569447835286
"3009",-69.375,-63.9375,138.5,138,139
"3010",-69.375,-63.6875,143,143,143
"3011",-69.125,-69.9375,111.90625,111.90625,111.90625
"3012",-69.125,-69.8125,83.9570268635919,0,180
"3013",-69.125,-69.6875,109.874944800754,1,180
"3014",-69.125,-69.5625,123.852356828655,12,180
"3015",-69.125,-69.4375,79.4261512599459,0,180
"3016",-69.125,-69.3125,105.106792925119,1,180
"3017",-69.125,-69.1875,105.958341021735,2,180
"3018",-69.125,-69.0625,67.0280922096784,0,180
"3019",-69.125,-68.9375,100.831688948316,5,180
"3020",-69.125,-68.8125,116.848267653351,5,180
"3021",-69.125,-68.6875,69.8863756142768,4,180
"3022",-69.125,-68.5625,81.9912944012378,6,180
"3023",-69.125,-68.4375,104.95983337364,10,180
"3024",-69.125,-68.3125,101.196124302573,5,180
"3025",-69.125,-68.1875,98.9160795390357,2,180
"3026",-69.125,-68.0625,59.4804990081019,0,180
"3027",-69.125,-67.9375,56.2788557096545,5,179.375
"3028",-69.125,-67.8125,57.196693703223,0,180
"3029",-69.125,-67.6875,46.6948478636322,1,179.944458007812
"3030",-69.125,-67.5625,68.3973335820099,3.69444465637207,178.052083333333
"3031",-69.125,-67.4375,64.5500294739379,5.69444465637207,176
"3032",-69.125,-67.3125,74.7333210532024,3,180
"3033",-69.125,-67.1875,81.0201309797199,1,180
"3034",-69.125,-67.0625,54.2959514888617,0,180
"3035",-69.125,-66.9375,61.480364932052,1,169.80903116862
"3036",-69.125,-66.8125,51.8914541700472,0,180
"3037",-69.125,-66.6875,61.1933910804194,1,180
"3038",-69.125,-66.5625,60.773836116105,2,180
"3039",-69.125,-66.4375,96.9441490469053,8,179.96875
"3040",-69.125,-66.3125,144.793529622396,17,180
"3041",-69.125,-66.1875,134.779609993713,31,180
"3042",-69.125,-66.0625,97.3179131088471,29,180
"3043",-69.125,-65.9375,119.937254901961,23,180
"3044",-69.125,-65.8125,102.407599090771,22,180
"3045",-69.125,-65.6875,69.9225967368791,20,177
"3046",-69.125,-65.5625,86.7882708874378,26,176
"3047",-69.125,-65.4375,96.3194099426269,28,180
"3048",-69.125,-65.3125,119.864921711109,59,180
"3049",-69.125,-65.1875,135.26813365795,91,179
"3050",-69.125,-65.0625,139.094595694327,92,179
"3051",-69.125,-64.9375,149.212154134115,103,180
"3052",-69.125,-64.8125,145.006945060961,104,180
"3053",-69.125,-64.6875,144.056091308594,108,179.152791341146
"3054",-69.125,-64.5625,142.388228159102,92,174
"3055",-69.125,-64.4375,154.368421052632,114,171
"3056",-69.125,-64.3125,143.336372375488,113,165
"3057",-69.125,-64.1875,160.488813612196,154,165
"3058",-69.125,-64.0625,139.668536846454,114,162.690979003906
"3059",-69.125,-63.9375,119.333333333333,101,148
"3060",-69.125,-63.8125,149.5,149,150
"3061",-68.875,-69.8125,120.009717811128,10,179.965291341146
"3062",-68.875,-69.6875,123.637197005112,8,180
"3063",-68.875,-69.5625,116.819326282887,25,180
"3064",-68.875,-69.4375,95.6720137190722,2,180
"3065",-68.875,-69.3125,81.5349987464094,3,180
"3066",-68.875,-69.1875,91.7776307800944,5,180
"3067",-68.875,-69.0625,83.6345628688849,2,180
"3068",-68.875,-68.9375,85.5150378808348,5,180
"3069",-68.875,-68.8125,100.455034588774,10,180
"3070",-68.875,-68.6875,68.573858508956,9,179
"3071",-68.875,-68.5625,69.9485138433951,8,180
"3072",-68.875,-68.4375,93.2087062297423,12,180
"3073",-68.875,-68.3125,77.7618661212106,10,180
"3074",-68.875,-68.1875,87.6930585370056,3,180
"3075",-68.875,-68.0625,65.8567601619974,1,176.795145670573
"3076",-68.875,-67.9375,53.9399255181789,2,177.472229003906
"3077",-68.875,-67.8125,51.0370065059673,0.8125,178.864583333333
"3078",-68.875,-67.6875,83.9503132676425,2,157.045145670573
"3079",-68.875,-67.3125,54.7319056213576,9.48958333333333,137.725697835286
"3080",-68.875,-67.1875,63.9063327512706,1,178.923624674479
"3081",-68.875,-67.0625,76.0840200821905,1,177.986124674479
"3082",-68.875,-66.9375,68.8140816236797,1,179.986124674479
"3083",-68.875,-66.8125,77.7070400211703,1,180
"3084",-68.875,-66.6875,78.0808392967003,1,180
"3085",-68.875,-66.5625,70.2647053146362,3,176
"3086",-68.875,-66.4375,84.0678234648987,4,180
"3087",-68.875,-66.3125,137.925551664745,56,179
"3088",-68.875,-66.1875,126.540288353501,25,180
"3089",-68.875,-66.0625,97.3038438818921,22,180
"3090",-68.875,-65.9375,103.688289505719,21,180
"3091",-68.875,-65.8125,91.1432195295367,20,180
"3092",-68.875,-65.6875,52.8483159022694,17,175
"3093",-68.875,-65.5625,65.5456558409191,14,180
"3094",-68.875,-65.4375,68.2970900388108,19,168
"3095",-68.875,-65.3125,85.4697783286111,22,178
"3096",-68.875,-65.1875,108.929259440104,40,180
"3097",-68.875,-65.0625,138.954167344835,93,180
"3098",-68.875,-64.9375,143.748630992153,94,179
"3099",-68.875,-64.8125,144.03759660392,96,173
"3100",-68.875,-64.6875,150.508889973958,121,180
"3101",-68.875,-64.5625,147.019887288411,103,178
"3102",-68.875,-64.4375,141.773080264821,94,175
"3103",-68.875,-64.3125,157.307450727983,136,172
"3104",-68.875,-64.1875,149.523149278429,109,173
"3105",-68.875,-64.0625,149.469097900391,110,180
"3106",-68.875,-63.9375,137.333333333333,115,162
"3107",-68.875,-63.8125,121.857142857143,102,150
"3108",-68.875,-63.6875,139.333333333333,123,151
"3109",-68.625,-69.6875,135.665237522125,73.3263905843099,179.96875
"3110",-68.625,-69.5625,121.667243104204,57.3263905843099,179.850708007812
"3111",-68.625,-69.4375,169.091275169736,145.791666666667,179.569458007812
"3112",-68.625,-69.3125,90.832304564106,8,180
"3113",-68.625,-69.1875,92.4167593602692,6,180
"3114",-68.625,-69.0625,77.1705080707257,0,180
"3115",-68.625,-68.9375,87.4329105463937,5,180
"3116",-68.625,-68.8125,83.0209715900932,15,180
"3117",-68.625,-68.6875,82.5131086797985,16,180
"3118",-68.625,-68.5625,95.5576876171587,13,180
"3119",-68.625,-68.4375,88.5843163304681,14,180
"3120",-68.625,-68.3125,100.067940520985,4,180
"3121",-68.625,-68.1875,76.5125713287799,1,180
"3122",-68.625,-68.0625,59.1662398761597,0,179.61806233724
"3123",-68.625,-67.9375,68.8993011414859,4,179.02431233724
"3124",-68.625,-67.8125,52.7963426390595,0,180
"3125",-68.625,-67.6875,73.5133638623117,1,179.708333333333
"3126",-68.625,-67.1875,53.1356852213542,21,99.8958333333333
"3127",-68.625,-67.0625,53.7485841919179,3,179.229166666667
"3128",-68.625,-66.9375,71.7933820781027,2,179.90625
"3129",-68.625,-66.8125,69.4565681380545,0,180
"3130",-68.625,-66.6875,84.7083690692852,1,180
"3131",-68.625,-66.5625,82.9233940059888,1,180
"3132",-68.625,-66.4375,80.2664924288987,0,180
"3133",-68.625,-66.3125,124.799598855451,1,180
"3134",-68.625,-66.1875,122.570346507926,18,180
"3135",-68.625,-66.0625,101.423306475629,19,180
"3136",-68.625,-65.9375,79.9359151139009,16,178
"3137",-68.625,-65.8125,83.697397020128,21,177.392374674479
"3138",-68.625,-65.6875,58.0362696935888,12,179.392374674479
"3139",-68.625,-65.5625,61.0907616078915,12,180
"3140",-68.625,-65.4375,52.2319135970721,13,169
"3141",-68.625,-65.3125,73.8903197986596,20,177
"3142",-68.625,-65.1875,87.3313263654709,24,180
"3143",-68.625,-65.0625,121.458742228988,29,179.413208007812
"3144",-68.625,-64.9375,129.760482692119,46,167
"3145",-68.625,-64.8125,155.976941752638,97,180
"3146",-68.625,-64.6875,156.407471802858,98,179
"3147",-68.625,-64.5625,149.571125317645,111,180
"3148",-68.625,-64.4375,144.222778320312,96,180
"3149",-68.625,-64.3125,140.529411764706,98,177
"3150",-68.625,-64.1875,153.947368421053,100,179
"3151",-68.625,-64.0625,151.043403625488,102,178
"3152",-68.625,-63.9375,152.947173345657,116,169.569447835286
"3153",-68.625,-63.8125,140.875,126,160
"3154",-68.625,-63.6875,141,127,151
"3155",-68.625,-63.5625,131,119,152
"3156",-68.625,-63.4375,120,120,120
"3157",-68.375,-69.5625,146.87113756122,88.9930623372396,178.340291341146
"3158",-68.375,-69.3125,97.8737075288417,20,169.43056233724
"3159",-68.375,-69.1875,99.6694489597209,12,180
"3160",-68.375,-69.0625,85.4075142906129,1,180
"3161",-68.375,-68.9375,77.0936489268992,6,180
"3162",-68.375,-68.8125,90.6655111109203,21,180
"3163",-68.375,-68.6875,115.495382214371,16,180
"3164",-68.375,-68.5625,118.619449172999,15,180
"3165",-68.375,-68.4375,131.95404262734,12,180
"3166",-68.375,-68.3125,133.830253554318,5,180
"3167",-68.375,-68.1875,107.638108494025,1,180
"3168",-68.375,-68.0625,75.9906408612528,2,180
"3169",-68.375,-67.9375,79.7449736900579,2,180
"3170",-68.375,-67.8125,80.5949745751,1,180
"3171",-68.375,-67.6875,87.5487520152016,0.923611164093018,180
"3172",-68.375,-67.5625,95.9539852224019,1.85416666666667,178.944458007812
"3173",-68.375,-66.9375,45.5504786720413,11.9444452921549,114.416666666667
"3174",-68.375,-66.8125,59.8391099657331,2,166
"3175",-68.375,-66.6875,70.2154585429433,1,180
"3176",-68.375,-66.5625,107.293471935558,1,180
"3177",-68.375,-66.4375,84.2299171049432,1,180
"3178",-68.375,-66.3125,116.515695347762,1,179.083333333333
"3179",-68.375,-66.1875,128.473259688741,9,180
"3180",-68.375,-66.0625,112.106442272435,13,180
"3181",-68.375,-65.9375,86.0468592788234,11,180
"3182",-68.375,-65.8125,86.0631705538804,10,180
"3183",-68.375,-65.6875,54.6066871291145,10,180
"3184",-68.375,-65.5625,53.1042446908921,11,174
"3185",-68.375,-65.4375,56.7844127093175,14,180
"3186",-68.375,-65.3125,62.9008847153669,16,180
"3187",-68.375,-65.1875,78.5246467136201,24,178
"3188",-68.375,-65.0625,98.2462028397454,30,172
"3189",-68.375,-64.9375,130.51449017647,48,179
"3190",-68.375,-64.8125,143.820982578823,67,180
"3191",-68.375,-64.6875,136.04347826087,99,174
"3192",-68.375,-64.5625,155.002779134115,125,177.576395670573
"3193",-68.375,-64.4375,157.552951812744,112,179
"3194",-68.375,-64.3125,155.830150604248,113,177
"3195",-68.375,-64.1875,149.370797675953,104,177
"3196",-68.375,-64.0625,151.824652931907,105,179
"3197",-68.375,-63.9375,151.984375462388,103,180
"3198",-68.375,-63.8125,155.761574639214,126,171
"3199",-68.375,-63.6875,132,103,157
"3200",-68.375,-63.5625,143.666666666667,128,154
"3201",-68.375,-63.4375,137,121,153
"3202",-68.125,-69.0625,58.4197242339799,0,179.975708007812
"3203",-68.125,-68.9375,81.2977113961633,6,180
"3204",-68.125,-68.8125,98.269112605283,0,180
"3205",-68.125,-68.6875,114.224859555307,1,180
"3206",-68.125,-68.5625,130.859819702935,37,180
"3207",-68.125,-68.4375,114.467557176404,13,180
"3208",-68.125,-68.3125,120.294721398106,12,180
"3209",-68.125,-68.1875,75.2121155265796,1,180
"3210",-68.125,-68.0625,65.5598390842965,0,180
"3211",-68.125,-67.9375,92.629327458033,6,180
"3212",-68.125,-67.8125,54.560690991349,0,180
"3213",-68.125,-67.6875,65.1442922037253,1,180
"3214",-68.125,-67.5625,114.019482049329,2,180
"3215",-68.125,-67.4375,137.48553636339,107.607645670573,179.267374674479
"3216",-68.125,-67.3125,86.4845110156161,8.5590279897054,179.68056233724
"3217",-68.125,-66.8125,116.28939999469,30.7604166666667,179.96181233724
"3218",-68.125,-66.6875,94.4400451574753,3,180
"3219",-68.125,-66.5625,104.835933290679,2,180
"3220",-68.125,-66.4375,91.7079971307679,0,180
"3221",-68.125,-66.3125,112.601036244119,1,179.982645670573
"3222",-68.125,-66.1875,129.102245906043,2,180
"3223",-68.125,-66.0625,125.661360986454,5,180
"3224",-68.125,-65.9375,99.017630826943,7,180
"3225",-68.125,-65.8125,76.3607078895913,7,180
"3226",-68.125,-65.6875,57.4766935616267,7,180
"3227",-68.125,-65.5625,64.4068769071802,9,180
"3228",-68.125,-65.4375,59.0783269226705,12,169
"3229",-68.125,-65.3125,60.4572867233577,14,180
"3230",-68.125,-65.1875,75.360543070211,20,174
"3231",-68.125,-65.0625,84.8174323746652,26,165
"3232",-68.125,-64.9375,118.249701103556,32,180
"3233",-68.125,-64.8125,139.678009711372,98,179.420145670573
"3234",-68.125,-64.6875,134.277777777778,69,165
"3235",-68.125,-64.5625,144.293683451991,100,179.576395670573
"3236",-68.125,-64.4375,147.283399793837,101,180
"3237",-68.125,-64.3125,155.513685039445,102,178
"3238",-68.125,-64.1875,160.141666666667,146,177
"3239",-68.125,-64.0625,162.980654761905,120,180
"3240",-68.125,-63.9375,157.835598268371,105,180
"3241",-68.125,-63.8125,148.338195800781,117,165.690979003906
"3242",-68.125,-63.6875,149.666666666667,127,172
"3243",-68.125,-63.5625,155,155,155
"3244",-68.125,-63.4375,112,112,112
"3245",-67.875,-69.0625,48.1394817997927,1.9513889948527,180
"3246",-67.875,-68.9375,63.1977730445142,4.90625,180
"3247",-67.875,-68.8125,83.739003225017,7,180
"3248",-67.875,-68.6875,59.5598304647942,2,180
"3249",-67.875,-68.5625,47.3946863810221,5,180
"3250",-67.875,-68.4375,120.019822575195,9,180
"3251",-67.875,-68.3125,135.914296323413,14,180
"3252",-67.875,-68.1875,101.639671167045,3,180
"3253",-67.875,-68.0625,102.876081852549,5,180
"3254",-67.875,-67.9375,85.5660428962136,3,180
"3255",-67.875,-67.8125,78.8770349832951,1,180
"3256",-67.875,-67.6875,115.09643551406,2,179.996541341146
"3257",-67.875,-67.5625,139.272061665853,19.8506952921549,180
"3258",-67.875,-67.4375,117.961688585416,3,179.802083333333
"3259",-67.875,-67.3125,119.598373321606,7.63194465637207,179.5
"3260",-67.875,-67.1875,113.517364501953,113.517364501953,113.517364501953
"3261",-67.875,-67.0625,118.9777503371,16,179.972229003906
"3262",-67.875,-66.9375,110.732336062363,6,180
"3263",-67.875,-66.8125,73.5346950606786,1,180
"3264",-67.875,-66.6875,70.3068767123752,6.90625,176.579874674479
"3265",-67.875,-66.5625,95.8284783451645,3,180
"3266",-67.875,-66.4375,99.6336197153432,1,180
"3267",-67.875,-66.3125,101.031884867318,1,180
"3268",-67.875,-66.1875,126.822046795469,2,180
"3269",-67.875,-66.0625,114.083190749931,3,180
"3270",-67.875,-65.9375,95.9781087093762,2,180
"3271",-67.875,-65.8125,63.4032324675088,3,180
"3272",-67.875,-65.6875,59.4322331868881,5,180
"3273",-67.875,-65.5625,72.4939739441892,8,180
"3274",-67.875,-65.4375,72.2035140358221,11,180
"3275",-67.875,-65.3125,67.374677002584,13,180
"3276",-67.875,-65.1875,73.6396812019225,23,176
"3277",-67.875,-65.0625,86.1638331163803,27,180
"3278",-67.875,-64.9375,114.291257130016,33,180
"3279",-67.875,-64.8125,136.494371487802,62,180
"3280",-67.875,-64.6875,143.927419354839,81,179
"3281",-67.875,-64.5625,151.3,71,179
"3282",-67.875,-64.4375,142.391304347826,107,180
"3283",-67.875,-64.3125,161.514285714286,109,179
"3284",-67.875,-64.1875,148.454545454545,120,180
"3285",-67.875,-64.0625,157.104166666667,122,176
"3286",-67.875,-63.9375,150.561053805881,106,179
"3287",-67.875,-63.8125,155.115451812744,131,179.78125
"3288",-67.875,-63.6875,150.821182250977,104,171.569458007812
"3289",-67.625,-69.0625,86.0238629317865,8.35416666666667,180
"3290",-67.625,-68.9375,62.6226332508457,5.94791666666667,179.68056233724
"3291",-67.625,-68.8125,53.482116667076,0,180
"3292",-67.625,-68.6875,49.6387687533698,1,180
"3293",-67.625,-68.5625,62.9792418379273,5,180
"3294",-67.625,-68.4375,78.2691265489316,0,180
"3295",-67.625,-68.3125,48.317144318873,1,178.888895670573
"3296",-67.625,-68.1875,86.0528647491207,3,180
"3297",-67.625,-68.0625,64.6056298676147,0,180
"3298",-67.625,-67.9375,52.2496995059287,2,180
"3299",-67.625,-67.8125,46.4652662872566,4,180
"3300",-67.625,-67.3125,145.471581457485,54.7326405843099,179.902791341146
"3301",-67.625,-67.1875,131.882093245698,49.8506978352865,179.923624674479
"3302",-67.625,-67.0625,119.813530039083,17,179.996541341146
"3303",-67.625,-66.9375,105.251546672367,4,180
"3304",-67.625,-66.8125,51.7127316696194,0,179.972229003906
"3305",-67.625,-66.6875,74.8231565066941,4,180
"3306",-67.625,-66.5625,96.2753202267769,5,180
"3307",-67.625,-66.4375,92.8103567623923,0,180
"3308",-67.625,-66.3125,102.829701436544,1,180
"3309",-67.625,-66.1875,91.9115448646468,2,180
"3310",-67.625,-66.0625,67.5863226399277,0,180
"3311",-67.625,-65.9375,57.4478565395449,1,179.881958007812
"3312",-67.625,-65.8125,47.6155380769988,2,180
"3313",-67.625,-65.6875,62.2111256917318,4,180
"3314",-67.625,-65.5625,63.0278517526226,12,180
"3315",-67.625,-65.4375,76.2939148194045,13,180
"3316",-67.625,-65.3125,70.0353343276685,15,180
"3317",-67.625,-65.1875,76.0882122843079,25,177
"3318",-67.625,-65.0625,95.1746469241137,29,180
"3319",-67.625,-64.9375,105.100296868218,36,180
"3320",-67.625,-64.8125,127.076954179021,49,180
"3321",-67.625,-64.6875,122.577041523569,67,180
"3322",-67.625,-64.5625,129.482639005814,74,180
