"","x","y","avg","min","max"
"510",-26.125,-57.0625,30.0348940380667,0,175.253479003906
"511",-26.125,-56.9375,32.0877559139943,1,177.253479003906
"512",-26.125,-56.8125,38.6104432413401,2,178
"513",-26.125,-56.6875,38.5915963888366,3,180
"514",-26.125,-56.5625,44.2190740075777,5,173.857645670573
"515",-26.125,-56.4375,53.7255648592652,5,180
"516",-26.125,-56.3125,60.4595155829625,6,179
"517",-26.125,-56.1875,59.8023412536561,7,174.333333333333
"518",-26.125,-56.0625,59.7500828687367,8,180
"519",-26.125,-55.9375,52.8818092812821,9,179
"520",-26.125,-55.8125,52.8932192133761,10,180
"521",-26.125,-55.6875,104.782608695652,63,144
"522",-26.125,-55.5625,99.0555555555556,60,142
"523",-26.125,-55.4375,108.258064516129,59,147
"524",-26.125,-55.3125,115.156134372287,59.1875,146
"525",-26.125,-55.1875,109.136048288056,85,145
"526",-26.125,-55.0625,94,62,124
"527",-25.875,-60.9375,153.182870822483,98,180
"528",-25.875,-60.8125,151.449989252274,84,180
"529",-25.875,-60.6875,152.080968803666,95.3125,180
"530",-25.875,-60.5625,158.571239386665,84,180
"531",-25.875,-60.4375,163.028586099314,116,180
"532",-25.875,-60.3125,162.401621048539,117,179.909729003906
"533",-25.875,-60.1875,151.7,140,177
"534",-25.875,-59.5625,25.0625,15,32
"535",-25.875,-59.4375,30.8796992481203,16,64
"536",-25.875,-59.3125,38.2297297297297,9,124
"537",-25.875,-59.1875,34.0523363328138,1,132
"538",-25.875,-59.0625,23.1272207534087,1,133
"539",-25.875,-58.9375,23.4659594462368,3,68
"540",-25.875,-58.8125,27.7334276204321,1,89
"541",-25.875,-58.6875,33.6316039373829,1,174.677083333333
"542",-25.875,-58.5625,37.1971982758621,4,177.677083333333
"543",-25.875,-58.4375,29.2450694580078,1,179.677083333333
"544",-25.875,-58.3125,34.3022280950395,2,169
"545",-25.875,-58.1875,53.637197591416,2,174.46181233724
"546",-25.875,-58.0625,44.8506800695051,1,180
"547",-25.875,-57.9375,39.3398670470505,1,176
"548",-25.875,-57.8125,39.008566285547,2,177.760416666667
"549",-25.875,-57.6875,40.0665579424348,1,179.760416666667
"550",-25.875,-57.5625,43.0916584160064,1,179
"551",-25.875,-57.4375,43.3931271037676,1,180
"552",-25.875,-57.3125,41.6974141744414,1,178
"553",-25.875,-57.1875,41.2014761929916,2,176.201395670573
"554",-25.875,-57.0625,46.80656512069,1,179.201395670573
"555",-25.875,-56.9375,43.4261549553136,1,178.253479003906
"556",-25.875,-56.8125,41.7416075130197,2,180
"557",-25.875,-56.6875,43.3952798888738,3,179.652791341146
"558",-25.875,-56.5625,48.3441885546142,5,174
"559",-25.875,-56.4375,54.4643286061653,6,179.715291341146
"560",-25.875,-56.3125,61.1857084737393,8,177
"561",-25.875,-56.1875,59.6159687042236,11,180
"562",-25.875,-56.0625,57.9283542881687,9,170
"563",-25.875,-55.9375,51.2288848764342,11,178
"564",-25.875,-55.8125,56.7752587561514,11,151
"565",-25.875,-55.6875,109.128676470588,62.1875,149
"566",-25.875,-55.5625,109.475961538462,61.1875,148
"567",-25.875,-55.4375,109.880366469875,60.1875,143
"568",-25.875,-55.3125,76,76,76
"569",-25.875,-55.1875,105.666666666667,63,129
"570",-25.625,-60.9375,151.699471189265,100,180
"571",-25.625,-60.8125,150.613129401139,85,180
"572",-25.625,-60.6875,146.021513309119,62,180
"573",-25.625,-60.5625,147.053202005122,60,180
"574",-25.625,-60.4375,159.785240128724,80,180
"575",-25.625,-60.3125,148.960737492488,79,179
"576",-25.625,-60.1875,154.234515765766,77,180
"577",-25.625,-60.0625,140.571428571429,76,180
"578",-25.625,-59.9375,93.4375,75,126
"579",-25.625,-59.6875,111.2,110,112
"580",-25.625,-59.5625,94.4,32,113
"581",-25.625,-59.4375,75.0833333333333,24,120
"582",-25.625,-59.3125,65.6302521008403,23,167
"583",-25.625,-59.1875,56.1077844311377,9,177
"584",-25.625,-59.0625,37.1791907514451,3,140
"585",-25.625,-58.9375,32.748987854251,4,80
"586",-25.625,-58.8125,31.2642487046632,5,143
"587",-25.625,-58.6875,38.6686746987952,6,147
"588",-25.625,-58.5625,61.6720870103293,8,179.888895670573
"589",-25.625,-58.4375,47.0419161676647,3,134
"590",-25.625,-58.3125,68.3828172176932,4,170
"591",-25.625,-58.1875,79.911235582883,7,172
"592",-25.625,-58.0625,91.9926157651661,9,171
"593",-25.625,-57.9375,72.1135902404785,6,174
"594",-25.625,-57.8125,65.2732805565374,3,177
"595",-25.625,-57.6875,55.8863035093522,4,180
"596",-25.625,-57.5625,52.9723113031232,4,180
"597",-25.625,-57.4375,49.1771130338042,5,180
"598",-25.625,-57.3125,52.0175182120388,3,180
"599",-25.625,-57.1875,59.701066531401,5,179
"600",-25.625,-57.0625,61.2741570111007,4,180
"601",-25.625,-56.9375,57.1871449261095,3,175
"602",-25.625,-56.8125,47.4302822875977,5,178.857645670573
"603",-25.625,-56.6875,51.2058843012063,5,180
"604",-25.625,-56.5625,52.4929410487824,6,177
"605",-25.625,-56.4375,58.6194181673837,9,180
"606",-25.625,-56.3125,53.0628066637269,8,179.951395670573
"607",-25.625,-56.1875,50.2328425615683,10,179
"608",-25.625,-56.0625,48.1471412377956,10,179
"609",-25.625,-55.9375,52.1737241667461,12,156
"610",-25.625,-55.8125,60.7359533598929,14,135
"611",-25.625,-55.6875,129.333333333333,121,134
"612",-25.625,-55.5625,116.081598917643,102,132
"613",-25.625,-55.4375,109.49653116862,109.49653116862,109.49653116862
"614",-25.375,-61.0625,160.853674025763,116.3125,180
"615",-25.375,-60.9375,150.538226703266,74,180
"616",-25.375,-60.8125,150.826191475721,63,180
"617",-25.375,-60.6875,146.221953936283,66,180
"618",-25.375,-60.5625,147.7732517348,84,180
"619",-25.375,-60.4375,148.441025154587,60,180
"620",-25.375,-60.3125,139.571314326136,74,179
"621",-25.375,-60.1875,147.167577354653,71,180
"622",-25.375,-60.0625,117.104542225331,54,180
"623",-25.375,-59.9375,125.23016778986,69,180
"624",-25.375,-59.8125,112.663004696641,73,168
"625",-25.375,-59.6875,106.725927056207,81,146.64931233724
"626",-25.375,-59.5625,112.020399729411,75,145
"627",-25.375,-59.4375,114.888888888889,86,130
"628",-25.375,-59.3125,116.960526315789,26,180
"629",-25.375,-59.1875,120.714285714286,27,179
"630",-25.375,-59.0625,89.4367816091954,11,168
"631",-25.375,-58.9375,82.0666666666667,6,148
"632",-25.375,-58.8125,95.9135802469136,6,180
"633",-25.375,-58.6875,60.5742574257426,7,172
"634",-25.375,-58.5625,98.1445216426143,8,169
"635",-25.375,-58.4375,79.7293602272316,10,160.722229003906
"636",-25.375,-58.3125,101.897717319639,18,180
"637",-25.375,-58.1875,88.93211352553,9,180
"638",-25.375,-58.0625,94.0059033106244,10,180
"639",-25.375,-57.9375,81.6540311130994,9,180
"640",-25.375,-57.8125,72.2053137448611,7,180
"641",-25.375,-57.6875,67.7862214071709,8,180
"642",-25.375,-57.5625,64.4454636808149,6,180
"643",-25.375,-57.4375,62.4310691678987,7,180
"644",-25.375,-57.3125,62.5966518922674,6,177.642374674479
"645",-25.375,-57.1875,57.1914441213795,8,180
"646",-25.375,-57.0625,57.9716487318194,9,178
"647",-25.375,-56.9375,56.4418954739625,7,179.479166666667
"648",-25.375,-56.8125,51.6070933458282,7,179.857645670573
"649",-25.375,-56.6875,49.1417059466436,8,179
"650",-25.375,-56.5625,49.2936091105143,8,178
"651",-25.375,-56.4375,53.8259338112211,12,150
"652",-25.375,-56.3125,47.1068788712782,10,148
"653",-25.375,-56.1875,41.996599150776,11,159
"654",-25.375,-56.0625,55.7755901799726,11,180
"655",-25.375,-55.9375,59.9653512252005,12,149
"656",-25.375,-55.8125,61.149653116862,34,129
"657",-25.375,-55.6875,70.38850346318,55,113.49653116862
"658",-25.375,-55.5625,104,104,104
"659",-25.125,-61.1875,119.3125,119.3125,119.3125
"660",-25.125,-61.0625,151.137153625488,103,179
"661",-25.125,-60.9375,151.9627458161,70,180
"662",-25.125,-60.8125,152.512330581775,68,180
"663",-25.125,-60.6875,150.893887009284,90,180
"664",-25.125,-60.5625,145.071676294779,81,180
"665",-25.125,-60.4375,144.216659471646,58,180
"666",-25.125,-60.3125,136.516235912805,56,178
"667",-25.125,-60.1875,135.161997771681,57,180
"668",-25.125,-60.0625,129.092236988904,49,180
"669",-25.125,-59.9375,127.432775386011,61,180
"670",-25.125,-59.8125,120.002835474977,62,180
"671",-25.125,-59.6875,118.785506578671,64,180
"672",-25.125,-59.5625,121.632767929654,67,180
"673",-25.125,-59.4375,120.899861246745,70,180
"674",-25.125,-59.3125,122.694680079228,72,172
"675",-25.125,-59.1875,133.673076923077,31,167
"676",-25.125,-59.0625,123.597222222222,28,176
"677",-25.125,-58.9375,120.375757575758,14,180
"678",-25.125,-58.8125,98.0963855421687,15,180
"679",-25.125,-58.6875,95.0729168307397,19,180
"680",-25.125,-58.5625,106.064393939394,42,180
"681",-25.125,-58.4375,110.891692275301,50,175
"682",-25.125,-58.3125,112.398476551197,21,179.638895670573
"683",-25.125,-58.1875,101.855253932787,12,180
"684",-25.125,-58.0625,98.5471218325191,11,179.71875
"685",-25.125,-57.9375,86.5345764313357,9,180
"686",-25.125,-57.8125,80.8162739451339,9,180
"687",-25.125,-57.6875,70.1156700145431,10,180
"688",-25.125,-57.5625,72.3654575786371,8,179
"689",-25.125,-57.4375,69.721113039447,10,180
"690",-25.125,-57.3125,62.3308643474802,13,179.90625
"691",-25.125,-57.1875,61.7695450832138,17,180
"692",-25.125,-57.0625,60.5224100842195,11,179
"693",-25.125,-56.9375,55.4084172698084,10,176
"694",-25.125,-56.8125,52.8217840189516,11,165
"695",-25.125,-56.6875,54.8380718758093,10,180
"696",-25.125,-56.5625,56.7481115067188,10,145
"697",-25.125,-56.4375,60.7424556221175,13,143
"698",-25.125,-56.3125,55.5024170969047,12,141
"699",-25.125,-56.1875,49.6847994873717,12,160
"700",-25.125,-56.0625,54.14337942176,13,117
"701",-25.125,-55.9375,82.7366075061616,36,155
"702",-25.125,-55.8125,91.5909090909091,50,150
"703",-25.125,-55.6875,91.3333333333333,61,107
"704",-24.875,-61.1875,143.64453125,106,180
"705",-24.875,-61.0625,157.353366010617,105,180
"706",-24.875,-60.9375,154.739242464478,66,180
"707",-24.875,-60.8125,150.258218940978,65,180
"708",-24.875,-60.6875,151.116471710439,64,180
"709",-24.875,-60.5625,141.544333629479,57,180
"710",-24.875,-60.4375,137.728224131148,52,180
"711",-24.875,-60.3125,141.698957578143,57.65625,180
"712",-24.875,-60.1875,140.911980176862,51,180
"713",-24.875,-60.0625,139.566798280566,44,180
"714",-24.875,-59.9375,132.546917994493,53,180
"715",-24.875,-59.8125,126.28767362944,61,180
"716",-24.875,-59.6875,131.593325784904,73,180
"717",-24.875,-59.5625,127.902791621491,51,180
"718",-24.875,-59.4375,122.18863370958,50,180
"719",-24.875,-59.3125,120.59682643065,46,180
"720",-24.875,-59.1875,135.562118326823,81,180
"721",-24.875,-59.0625,126.227050587488,66,172
"722",-24.875,-58.9375,113.308815192744,30,179
"723",-24.875,-58.8125,117.915789473684,32,180
"724",-24.875,-58.6875,120.370506585813,37,176.854166666667
"725",-24.875,-58.5625,107.652112290195,44,179
"726",-24.875,-58.4375,112.938255771248,47,180
"727",-24.875,-58.3125,122.684126819291,49,180
"728",-24.875,-58.1875,129.148961443331,48,179.833333333333
"729",-24.875,-58.0625,120.732221360878,14,180
"730",-24.875,-57.9375,108.256471152257,14,180
"731",-24.875,-57.8125,88.9456001296495,10,180
"732",-24.875,-57.6875,78.5160698567762,10,180
"733",-24.875,-57.5625,74.8872402058024,9,180
"734",-24.875,-57.4375,73.9786777982469,13,180
"735",-24.875,-57.3125,60.7121760546863,14,179.534729003906
"736",-24.875,-57.1875,59.6705739155983,14,180
"737",-24.875,-57.0625,59.6778477542223,11,169
"738",-24.875,-56.9375,55.8576025178161,12,175
"739",-24.875,-56.8125,51.439838663737,12,149
"740",-24.875,-56.6875,56.6305314736773,12,154.78125
"741",-24.875,-56.5625,59.179563691016,15,143
"742",-24.875,-56.4375,46.0063994226377,14,133.454864501953
"743",-24.875,-56.3125,40.2481384430544,13,124.454864501953
"744",-24.875,-56.1875,44.5955584843953,14,150.78125
"745",-24.875,-56.0625,90.7692307692308,16,133
"746",-24.875,-55.9375,125.857142857143,114,136
"747",-24.625,-61.3125,121.645833333333,121.3125,122.3125
"748",-24.625,-61.1875,129,107,153
"749",-24.625,-61.0625,155.334028320313,72,180
"750",-24.625,-60.9375,154.80807409699,71,180
"751",-24.625,-60.8125,159.236284393998,95,180
"752",-24.625,-60.6875,150.82050644142,61.65625,180
"753",-24.625,-60.5625,141.086972176832,53,180
"754",-24.625,-60.4375,135.732435255409,49,180
"755",-24.625,-60.3125,138.12427756051,51,180
"756",-24.625,-60.1875,136.589307404453,48,180
"757",-24.625,-60.0625,136.643865280634,40,180
"758",-24.625,-59.9375,139.164645001056,42,180
"759",-24.625,-59.8125,131.235663916744,40,180
"760",-24.625,-59.6875,128.743562428563,39,180
"761",-24.625,-59.5625,124.842338676138,34,180
"762",-24.625,-59.4375,125.925073800071,35,180
"763",-24.625,-59.3125,130.914339973106,39,180
"764",-24.625,-59.1875,137.644015700574,42,180
"765",-24.625,-59.0625,132.201684721346,44,180
"766",-24.625,-58.9375,125.241569197498,48.90625,180
"767",-24.625,-58.8125,125.374578041146,32,180
"768",-24.625,-58.6875,119.387699210384,34,180
"769",-24.625,-58.5625,122.400263346452,37,180
"770",-24.625,-58.4375,120.449320322977,40,180
"771",-24.625,-58.3125,124.611767388511,45,180
"772",-24.625,-58.1875,119.298245573355,29,180
"773",-24.625,-58.0625,112.44209771578,25,180
"774",-24.625,-57.9375,112.223017545641,15,179
"775",-24.625,-57.8125,108.009158465091,15,180
"776",-24.625,-57.6875,85.7712642344205,10,180
"777",-24.625,-57.5625,76.7024286979108,10,180
"778",-24.625,-57.4375,74.6558991379119,15,179
"779",-24.625,-57.3125,61.2563479879628,15,178.791666666667
"780",-24.625,-57.1875,65.3214784057546,15,180
"781",-24.625,-57.0625,60.2330784520746,12,176
"782",-24.625,-56.9375,54.8234567081227,13,155.579864501953
"783",-24.625,-56.8125,53.7063165178486,17,102
"784",-24.625,-56.6875,49.2831147747275,16,144
"785",-24.625,-56.5625,43.5868437211592,15,153.78125
"786",-24.625,-56.4375,36.0215663768627,14,72
"787",-24.625,-56.3125,36.5124421800886,13,151.78125
"788",-24.625,-56.1875,64.0015191237132,16,125
"789",-24.625,-56.0625,110.833333333333,41,130
"790",-24.375,-61.1875,124.3125,123.3125,125.3125
"791",-24.375,-61.0625,145.015811375209,73,180
"792",-24.375,-60.9375,163.27626491159,68,180
"793",-24.375,-60.8125,157.950425170189,67,180
"794",-24.375,-60.6875,142.285584877132,61,180
"795",-24.375,-60.5625,135.976692226762,62,180
"796",-24.375,-60.4375,132.823917038547,48,180
"797",-24.375,-60.3125,127.73729948226,47,180
"798",-24.375,-60.1875,126.649050619088,46,180
"799",-24.375,-60.0625,129.715196508237,47,180
"800",-24.375,-59.9375,129.303311349518,38,180
"801",-24.375,-59.8125,131.697059763677,50,180
"802",-24.375,-59.6875,128.460379464286,41,180
"803",-24.375,-59.5625,127.684506070101,50,180
"804",-24.375,-59.4375,125.609202014376,32,180
"805",-24.375,-59.3125,121.595061521147,36,180
"806",-24.375,-59.1875,127.163294324962,47,180
"807",-24.375,-59.0625,129.517003053419,38.8680572509766,180
"808",-24.375,-58.9375,126.400171007033,40,180
"809",-24.375,-58.8125,118.386276270892,37,180
"810",-24.375,-58.6875,124.322926573944,35,180
"811",-24.375,-58.5625,131.59898476386,36,180
"812",-24.375,-58.4375,120.416563425382,36,180
"813",-24.375,-58.3125,107.743933716963,34,180
"814",-24.375,-58.1875,102.921642238072,18,180
"815",-24.375,-58.0625,103.064713809653,17,180
"816",-24.375,-57.9375,97.2977191973336,14,180
"817",-24.375,-57.8125,101.176423456835,12,180
"818",-24.375,-57.6875,82.3230442544475,11,180
"819",-24.375,-57.5625,72.7644574192695,11,180
"820",-24.375,-57.4375,76.3727618723295,16,180
"821",-24.375,-57.3125,65.5510575963632,16,179.791666666667
"822",-24.375,-57.1875,70.807381699237,16,177.913208007812
"823",-24.375,-57.0625,63.9121440084357,15,180
"824",-24.375,-56.9375,72.0339194230752,18,180
"825",-24.375,-56.8125,58.2211447529409,16,157
"826",-24.375,-56.6875,57.8694954228595,15,156
"827",-24.375,-56.5625,42.1995908646356,15,152.78125
"828",-24.375,-56.4375,40.5635127491421,14,115
"829",-24.375,-56.3125,45.3076923076923,16,114
"830",-24.125,-61.1875,76,75,77
"831",-24.125,-61.0625,143.372309366862,82,179
"832",-24.125,-60.9375,161.450510459956,69,180
"833",-24.125,-60.8125,159.190658972652,67,180
"834",-24.125,-60.6875,139.741358288424,63.65625,180
"835",-24.125,-60.5625,128.197397228984,57,180
"836",-24.125,-60.4375,122.935681701337,56,171
"837",-24.125,-60.3125,129.304820432501,78,180
"838",-24.125,-60.1875,132.738820617452,74,180
"839",-24.125,-60.0625,128.571620686849,75,180
"840",-24.125,-59.9375,128.066919870088,74,175
"841",-24.125,-59.8125,116.834072464747,44,171.121541341146
"842",-24.125,-59.6875,118.866847106676,37,178
"843",-24.125,-59.5625,125.681456553985,47,180
"844",-24.125,-59.4375,118.096102684255,31,180
"845",-24.125,-59.3125,126.518516366737,33,180
"846",-24.125,-59.1875,128.943258137225,39,180
"847",-24.125,-59.0625,122.218412489759,35.8680572509766,180
"848",-24.125,-58.9375,113.3684495832,33,180
"849",-24.125,-58.8125,108.962063697384,32,180
"850",-24.125,-58.6875,107.155950336592,33,180
"851",-24.125,-58.5625,128.856945725538,38,180
"852",-24.125,-58.4375,123.494099090737,29.5173619588216,180
"853",-24.125,-58.3125,99.1182098832887,25,180
"854",-24.125,-58.1875,94.9164784070275,15,180
"855",-24.125,-58.0625,95.9160981122641,14,180
"856",-24.125,-57.9375,83.5187146984194,13,180
"857",-24.125,-57.8125,74.7829063468937,12,180
"858",-24.125,-57.6875,80.8030654894776,13,180
"859",-24.125,-57.5625,69.7893210212924,13,179
"860",-24.125,-57.4375,73.1556499858424,20,180
"861",-24.125,-57.3125,69.7850125911878,18,180
"862",-24.125,-57.1875,78.2829037736243,13,179.5
"863",-24.125,-57.0625,120.165391529225,14,180
"864",-24.125,-56.9375,124.88233871915,20,180
"865",-24.125,-56.8125,109.738977995025,18,180
"866",-24.125,-56.6875,113.302980560695,17,177
"867",-24.125,-56.5625,119.59164563574,16,163
"868",-24.125,-56.4375,93.2222222222222,26,137
"869",-24.125,-56.3125,132,132,132
"870",-23.875,-61.1875,89,78,100
"871",-23.875,-61.0625,127.514410146077,83,180
"872",-23.875,-60.9375,152.245862290195,93,179.996541341146
"873",-23.875,-60.8125,159.015806701053,73.9756978352865,180
"874",-23.875,-60.6875,146.982738256707,62,180
"875",-23.875,-60.5625,135.865901603606,58,180
"876",-23.875,-60.4375,135.360243554209,96,175
"877",-23.875,-60.3125,134.192474090301,83,179
"878",-23.875,-60.1875,135.449432003137,75,180
"879",-23.875,-60.0625,124.873499002543,71,178.652791341146
"880",-23.875,-59.9375,133.892335667048,70,176.652791341146
"881",-23.875,-59.8125,127.798466212912,72,180
"882",-23.875,-59.6875,120.77985297309,43,175.875
"883",-23.875,-59.5625,114.993584757083,38,179
"884",-23.875,-59.4375,104.998270298819,30,180
"885",-23.875,-59.3125,109.028166261243,38,180
"886",-23.875,-59.1875,107.561995838964,31,180
"887",-23.875,-59.0625,103.94839580035,31,180
"888",-23.875,-58.9375,108.151983870755,29,180
"889",-23.875,-58.8125,108.584438067903,36,180
"890",-23.875,-58.6875,112.661741254263,33,180
"891",-23.875,-58.5625,122.263797355723,27,180
"892",-23.875,-58.4375,112.134494460439,18,180
"893",-23.875,-58.3125,99.218557170238,16,180
"894",-23.875,-58.1875,99.9957149346874,15,180
"895",-23.875,-58.0625,92.5114063539985,14,175
"896",-23.875,-57.9375,85.9211475337884,15,178
"897",-23.875,-57.8125,96.751903718386,16,180
"898",-23.875,-57.6875,86.1550136920966,14,180
"899",-23.875,-57.5625,89.5693802699812,18,180
"900",-23.875,-57.4375,85.7430205032815,16,177.246541341146
"901",-23.875,-57.3125,85.6874938704616,15,179.913208007812
"902",-23.875,-57.1875,97.0106100298381,16,180
"903",-23.875,-57.0625,120.905306562667,14,180
"904",-23.875,-56.9375,114.949471327464,19,180
"905",-23.875,-56.8125,103.633011718023,18,179
"906",-23.875,-56.6875,92.8333333333333,37,140
"907",-23.875,-56.5625,110.727272727273,88,129
"908",-23.875,-56.4375,118.111111111111,90,129
"909",-23.875,-56.1875,178.5,177,180
"910",-23.625,-61.4375,131.5,130,133
"911",-23.625,-61.3125,115.333333333333,89,129
"912",-23.625,-61.1875,94.2857142857143,79,118
"913",-23.625,-61.0625,147.530694986979,84,177
"914",-23.625,-60.9375,164.077629089355,133,178
"915",-23.625,-60.8125,159.849967956543,69,180
"916",-23.625,-60.6875,144.345422014778,59,180
"917",-23.625,-60.5625,149.944304873746,82,180
"918",-23.625,-60.4375,140.718055725098,85,180
"919",-23.625,-60.3125,149.271655969452,85.2361145019531,180
"920",-23.625,-60.1875,150.181818181818,102,179
"921",-23.625,-60.0625,147.248481114705,101,176
"922",-23.625,-59.9375,122.935981114705,69,166
"923",-23.625,-59.8125,117.278504600821,66,164
"924",-23.625,-59.6875,123.649392445882,63,162
"925",-23.625,-59.5625,133.009336570457,41,180
"926",-23.625,-59.4375,101.136363636364,38,177
"927",-23.625,-59.3125,71.4560185185185,29,158
"928",-23.625,-59.1875,95.6485630395555,28,177
"929",-23.625,-59.0625,77.2756373346738,25,180
"930",-23.625,-58.9375,95.0672609806061,23,180
"931",-23.625,-58.8125,91.3002495220532,21,179
"932",-23.625,-58.6875,79.3607220273193,20,180
"933",-23.625,-58.5625,100.737476134333,18,180
"934",-23.625,-58.4375,107.847630665484,17,180
"935",-23.625,-58.3125,105.899198584984,15,180
"936",-23.625,-58.1875,93.1715143170444,17,180
"937",-23.625,-58.0625,87.2611939785897,20,180
"938",-23.625,-57.9375,90.7169912729832,19,180
"939",-23.625,-57.8125,94.8459689041069,19,180
"940",-23.625,-57.6875,77.043487019403,22,179.125
"941",-23.625,-57.5625,93.1292779395309,21,180
"942",-23.625,-57.4375,79.922433850812,19,180
"943",-23.625,-57.3125,67.647057931465,18,180
"944",-23.625,-57.1875,72.4409726949839,14,164.829864501953
"945",-23.625,-57.0625,81.1746275366806,18,156
"946",-23.625,-56.9375,90.2711170222483,42,137
"947",-23.625,-56.8125,111.471434275309,47,153
"948",-23.625,-56.6875,126.657160198878,71,144
"949",-23.625,-56.5625,117.065500895182,85,146.920145670573
"950",-23.625,-56.4375,127.160072835286,109,144.920145670573
"951",-23.625,-56.1875,173.5,171,176
"952",-23.375,-61.4375,135,134,136
"953",-23.375,-61.3125,99.6,90,127
"954",-23.375,-61.1875,133.647058823529,80,163
"955",-23.375,-61.0625,156.543123703594,85,180
"956",-23.375,-60.9375,162.834325517927,112.548614501953,180
"957",-23.375,-60.8125,158.959406812263,70,180
"958",-23.375,-60.6875,141.475591628071,60,180
"959",-23.375,-60.5625,149.82856681522,64,180
"960",-23.375,-60.4375,138.514386276972,87.2361145019531,176
"961",-23.375,-60.3125,137.070139058431,93,179
"962",-23.375,-60.1875,146.590279134115,123.975697835286,164
"963",-23.375,-60.0625,169.142857142857,163,174
"964",-23.375,-59.9375,97.9655172413793,74,170
"965",-23.375,-59.8125,134.086956521739,118,159
"966",-23.375,-59.6875,112.224446043093,62,180
"967",-23.375,-59.5625,137.556978653037,59,180
"968",-23.375,-59.4375,138.753028337346,37,180
"969",-23.375,-59.3125,129.233820285927,42,180
"970",-23.375,-59.1875,123.047831888949,32,179
"971",-23.375,-59.0625,102.687998079786,26,180
"972",-23.375,-58.9375,103.149171850724,27,178
"973",-23.375,-58.8125,88.4917182074653,21,179
"974",-23.375,-58.6875,84.06055414109,19,169
"975",-23.375,-58.5625,89.2963675505726,18,179.61806233724
"976",-23.375,-58.4375,102.375863765485,16,177.840291341146
"977",-23.375,-58.3125,92.2317862429861,23,177
"978",-23.375,-58.1875,85.9993135134379,24,162
"979",-23.375,-58.0625,85.3450584232527,28,163.43056233724
"980",-23.375,-57.9375,83.3295456449403,27,164
"981",-23.375,-57.8125,77.6281731265715,24,178
"982",-23.375,-57.6875,87.324173797123,26,179
"983",-23.375,-57.5625,80.694637848026,22,176.920145670573
"984",-23.375,-57.4375,96.7389983211655,21,174.920145670573
"985",-23.375,-57.3125,87.4603632146662,20,170.767374674479
"986",-23.375,-57.1875,102.133085922968,32.53125,179.298624674479
"987",-23.375,-57.0625,82.4974077690972,36.53125,178.298624674479
"988",-23.375,-56.9375,120.406417724609,48,179
"989",-23.375,-56.8125,99.2051507737902,65,143
"990",-23.375,-56.6875,116.50857440144,68,153.920145670573
"991",-23.375,-56.5625,113.364295111762,80,152.920145670573
"992",-23.375,-56.4375,128.941176470588,119,136
"993",-23.375,-56.3125,148,137,170
"994",-23.125,-61.3125,137.5,137,138
"995",-23.125,-61.1875,137.3671875,93,170
"996",-23.125,-61.0625,149.943814056088,81,173.96181233724
"997",-23.125,-60.9375,150.472743225098,89,180
"998",-23.125,-60.8125,155.839023207086,75,180
"999",-23.125,-60.6875,142.408193912146,61,180
"1000",-23.125,-60.5625,140.133119321337,87,180
"1001",-23.125,-60.4375,150.527857575593,88.2361145019531,178
"1002",-23.125,-60.3125,141.333085559663,97.4861145019531,180
"1003",-23.125,-60.1875,157.993924458822,124.975697835286,170
"1004",-23.125,-60.0625,162.666666666667,159,167
"1005",-23.125,-59.9375,128.344827586207,82,167
"1006",-23.125,-59.8125,135.678571428571,119,166
"1007",-23.125,-59.6875,106.7,88,156
"1008",-23.125,-59.5625,99.1135913667225,55,180
"1009",-23.125,-59.4375,128.07000260126,45,180
"1010",-23.125,-59.3125,139.770504396907,36,180
"1011",-23.125,-59.1875,116.814409891764,35,177.576395670573
"1012",-23.125,-59.0625,123.713100627317,34,176.576395670573
"1013",-23.125,-58.9375,119.20267689098,51,180
"1014",-23.125,-58.8125,108.661443636483,27,180
"1015",-23.125,-58.6875,118.24068444725,26,179.840291341146
"1016",-23.125,-58.5625,109.193492602277,25,178.840291341146
"1017",-23.125,-58.4375,111.449990731698,60.6666666666667,165
"1018",-23.125,-58.3125,105.934070265437,35,180
"1019",-23.125,-58.1875,108.079840786123,34,176
"1020",-23.125,-58.0625,110.124579227332,30,180
"1021",-23.125,-57.9375,91.7029762776693,26,175
"1022",-23.125,-57.8125,86.9078657180868,25,180
"1023",-23.125,-57.6875,82.0276181739673,24,180
"1024",-23.125,-57.5625,91.1798945835659,23,175
"1025",-23.125,-57.4375,98.1492439905802,22,166
"1026",-23.125,-57.3125,95.5006157597409,21,171.920145670573
"1027",-23.125,-57.1875,104.178677751718,52,177
"1028",-23.125,-57.0625,103.291339111328,49,176.298624674479
"1029",-23.125,-56.9375,125.956846206907,46,180
"1030",-23.125,-56.8125,103.689064025879,61,161.920145670573
"1031",-23.125,-56.6875,132.548690004702,72,168
"1032",-23.125,-56.5625,116.216505462048,93.9826456705729,175
"1033",-23.125,-56.4375,129.818935618681,110.982645670573,176
"1034",-23.125,-56.3125,147.602979693496,118.982645670573,167
"1035",-23.125,-56.1875,139.593058268229,123.982645670573,156
"1036",-22.875,-61.1875,149.446850898938,94,179.96181233724
"1037",-22.875,-61.0625,146.337516091087,88,177
"1038",-22.875,-60.9375,153.352058773949,82,180
"1039",-22.875,-60.8125,152.35118145809,71,180
"1040",-22.875,-60.6875,140.854359177888,70,180
"1041",-22.875,-60.5625,138.052169611425,62,180
