"","x","y","avg","min","max"
"2514",-27.875,-53.0625,47,12,71
"2515",-27.875,-52.9375,84,84,84
"2516",-27.875,-52.8125,102.142857142857,78,149
"2517",-27.875,-52.5625,117,66,168
"2518",-27.875,-52.4375,169,169,169
"2519",-27.875,-52.3125,170,170,170
"2520",-27.875,-52.1875,171.666666666667,171,172
"2521",-27.875,-51.9375,161,161,161
"2522",-27.875,-51.8125,136,136,136
"2523",-27.875,-51.6875,130,130,130
"2524",-27.625,-62.9375,136.28125,121,151
"2525",-27.625,-62.8125,4.30555555555556,0,73
"2526",-27.625,-62.6875,11.9142091152815,1,92
"2527",-27.625,-62.5625,29.9971014492754,3,157
"2528",-27.625,-62.4375,68.8638838475499,8,180
"2529",-27.625,-62.3125,92.8317757009346,26,180
"2530",-27.625,-62.1875,98.8942786069652,35,180
"2531",-27.625,-62.0625,108.641693811075,39,180
"2532",-27.625,-61.9375,111.001642036125,41,180
"2533",-27.625,-61.8125,113.638691322902,49,180
"2534",-27.625,-61.6875,112.119460500963,50,180
"2535",-27.625,-61.5625,105.80585106383,50,180
"2536",-27.625,-61.4375,117.225806451613,57,180
"2537",-27.625,-61.3125,131.033472803347,76,180
"2538",-27.625,-61.1875,129.516279069767,72,177
"2539",-27.625,-61.0625,132.042424242424,70,180
"2540",-27.625,-60.9375,127.266666666667,63,180
"2541",-27.625,-60.8125,125.133105802048,65,180
"2542",-27.625,-60.6875,138.766666666667,54,180
"2543",-27.625,-60.5625,149.581818181818,63,180
"2544",-27.625,-60.4375,140.872549019608,62,180
"2545",-27.625,-60.3125,144.414634146341,115,175
"2546",-27.625,-60.1875,145.264150943396,112,176
"2547",-27.625,-60.0625,139.824561403509,99,176
"2548",-27.625,-59.9375,128.420512820513,72,180
"2549",-27.625,-59.8125,123.502645502646,69,180
"2550",-27.625,-59.6875,131.943548387097,70,180
"2551",-27.625,-59.5625,134.790697674419,76,180
"2552",-27.625,-59.4375,145.095315651815,74,180
"2553",-27.625,-59.3125,134.98700315143,73,180
"2554",-27.625,-59.1875,132.679514012192,82,180
"2555",-27.625,-59.0625,133.389414983165,70,179.927083333333
"2556",-27.625,-58.9375,138.761467889908,71,180
"2557",-27.625,-58.8125,130.896226415094,72,180
"2558",-27.625,-58.6875,132.904411764706,78,180
"2559",-27.625,-58.5625,122.884615384615,68,179
"2560",-27.625,-58.4375,127.220858895706,71,180
"2561",-27.625,-58.3125,130.497237569061,76,180
"2562",-27.625,-58.1875,123.853146853147,83,177
"2563",-27.625,-58.0625,134.049180327869,89,180
"2564",-27.625,-57.9375,146.885245901639,92,178
"2565",-27.625,-57.8125,129.641509433962,94,180
"2566",-27.625,-57.6875,142.911111111111,101,167
"2567",-27.625,-57.5625,141.308823529412,85,177
"2568",-27.625,-57.4375,138.721759372287,90,180
"2569",-27.625,-57.3125,134.600168555674,95,179
"2570",-27.625,-57.1875,141.983333333333,97,180
"2571",-27.625,-57.0625,143.10447761194,107,178
"2572",-27.625,-56.9375,131.575342465753,100,180
"2573",-27.625,-56.8125,134.92,98,171
"2574",-27.625,-56.6875,143.97619047619,95,174
"2575",-27.625,-56.5625,152.34,106,179
"2576",-27.625,-56.4375,135.04347826087,86,180
"2577",-27.625,-56.3125,161.096774193548,113,177
"2578",-27.625,-56.1875,141.689655172414,91,174
"2579",-27.625,-56.0625,142.571428571429,115,174
"2580",-27.625,-55.9375,180,180,180
"2581",-27.625,-55.8125,156.684210526316,32,173
"2582",-27.625,-55.6875,73.0967741935484,21,178
"2583",-27.625,-55.5625,80.3472222222222,17,180
"2584",-27.625,-55.4375,91.1938325991189,20,180
"2585",-27.625,-55.3125,92.8354978354978,31,179
"2586",-27.625,-55.1875,107.473214285714,38,176
"2587",-27.625,-55.0625,89.4558823529412,15,179
"2588",-27.625,-54.9375,83.7252747252747,12,177
"2589",-27.625,-54.8125,71.9090909090909,12,176
"2590",-27.625,-54.6875,63.375,19,178
"2591",-27.625,-54.5625,35.1428571428571,11,74
"2592",-27.625,-54.4375,27.4363636363636,8,98
"2593",-27.625,-54.3125,27.8243243243243,5,166
"2594",-27.625,-54.1875,27.0555555555556,4,176
"2595",-27.625,-54.0625,26.5344827586207,4,163
"2596",-27.625,-53.9375,20.4545454545455,2,153
"2597",-27.625,-53.8125,7.92708333333333,0,133
"2598",-27.625,-53.6875,9.34,1,124
"2599",-27.625,-53.5625,42.375,2,142
"2600",-27.625,-53.4375,49,3,103
"2601",-27.625,-53.3125,75.1666666666667,34,95
"2602",-27.625,-53.1875,87.6666666666667,82,91
"2603",-27.625,-53.0625,177,177,177
"2604",-27.625,-52.9375,58.5,11,148
"2605",-27.625,-52.8125,82.6666666666667,82,84
"2606",-27.625,-52.6875,120.5,77,167
"2607",-27.625,-52.5625,121.5,63,180
"2608",-27.625,-52.4375,141,141,141
"2609",-27.625,-52.3125,142,142,142
"2610",-27.625,-52.1875,158,143,173
"2611",-27.625,-52.0625,131,131,131
"2612",-27.625,-51.9375,162,162,162
"2613",-27.375,-62.9375,160.5,152,169
"2614",-27.375,-62.8125,6,2,10
"2615",-27.375,-62.6875,15.2307692307692,1,91
"2616",-27.375,-62.5625,25.8825065274151,3,164
"2617",-27.375,-62.4375,74.6064400715563,8,180
"2618",-27.375,-62.3125,98.2494456762749,17,180
"2619",-27.375,-62.1875,106.441524310118,39,180
"2620",-27.375,-62.0625,104.263431542461,50,180
"2621",-27.375,-61.9375,111.884283246978,55,180
"2622",-27.375,-61.8125,107.864923747277,44,180
"2623",-27.375,-61.6875,117.361301369863,41,180
"2624",-27.375,-61.5625,102.742574257426,44,180
"2625",-27.375,-61.4375,120.479704797048,50,180
"2626",-27.375,-61.3125,127.386473429952,79,180
"2627",-27.375,-61.1875,134.074898785425,73,180
"2628",-27.375,-61.0625,131.634259259259,74,180
"2629",-27.375,-60.9375,131.064593301435,74,180
"2630",-27.375,-60.8125,137.375617792422,68,180
"2631",-27.375,-60.6875,129.393374741201,55,180
"2632",-27.375,-60.5625,128.918660287081,56,180
"2633",-27.375,-60.4375,143.86524822695,64,180
"2634",-27.375,-60.3125,149.825,66,180
"2635",-27.375,-60.1875,147.166666666667,69,180
"2636",-27.375,-60.0625,150.35,108,180
"2637",-27.375,-59.9375,129.97619047619,78,180
"2638",-27.375,-59.8125,125.555555555556,74,178
"2639",-27.375,-59.6875,120.198630136986,72,180
"2640",-27.375,-59.5625,136.839506172839,77,180
"2641",-27.375,-59.4375,141.712376662291,79,180
"2642",-27.375,-59.3125,118.817586263021,83,180
"2643",-27.375,-59.1875,119.177598364559,86,151
"2644",-27.375,-59.0625,154.930871212121,90,180
"2645",-27.375,-58.9375,148.179193037975,91,180
"2646",-27.375,-58.8125,141.987810283688,76,180
"2647",-27.375,-58.6875,144.654320987654,76,180
"2648",-27.375,-58.5625,141.184405940594,78,174
"2649",-27.375,-58.4375,141.693965517241,92,180
"2650",-27.375,-58.3125,148.542168674699,114,179
"2651",-27.375,-58.1875,142.4,86,180
"2652",-27.375,-58.0625,139.633333333333,87,180
"2653",-27.375,-57.9375,153.076832439883,91,180
"2654",-27.375,-57.8125,155.810990485592,134,180
"2655",-27.375,-57.6875,140.123016066778,103,174
"2656",-27.375,-57.5625,138.690379569201,87,173
"2657",-27.375,-57.4375,150.407187002676,111,180
"2658",-27.375,-57.3125,146.975793747675,93,180
"2659",-27.375,-57.1875,142.364982063002,116,180
"2660",-27.375,-57.0625,126.023255813953,104,178
"2661",-27.375,-56.9375,142.307692307692,100,179
"2662",-27.375,-56.8125,148.157894736842,99,180
"2663",-27.375,-56.6875,162.333333333333,132,173
"2664",-27.375,-56.5625,169.631578947368,162,180
"2665",-27.375,-56.4375,159,117,176
"2666",-27.375,-56.3125,152.533333333333,89,180
"2667",-27.375,-56.1875,150.904761904762,119,170
"2668",-27.375,-56.0625,160.176470588235,117,179
"2669",-27.375,-55.9375,150.8,67,180
"2670",-27.375,-55.8125,125.393939393939,33,180
"2671",-27.375,-55.6875,74.6153846153846,33,179
"2672",-27.375,-55.5625,57.9375,15,175
"2673",-27.375,-55.4375,82.1209677419355,14,180
"2674",-27.375,-55.3125,113.075757575758,15,175
"2675",-27.375,-55.1875,105.207446808511,13,180
"2676",-27.375,-55.0625,112.355555555556,14,180
"2677",-27.375,-54.9375,101.238095238095,12,178
"2678",-27.375,-54.8125,48.1025641025641,9,180
"2679",-27.375,-54.6875,33.2857142857143,7,113
"2680",-27.375,-54.5625,22.8548387096774,6,100
"2681",-27.375,-54.4375,24.4415584415584,5,106
"2682",-27.375,-54.3125,21.3373493975904,5,177
"2683",-27.375,-54.1875,28.9514563106796,4,154
"2684",-27.375,-54.0625,20.7378640776699,4,168
"2685",-27.375,-53.9375,20.9761904761905,3,134
"2686",-27.375,-53.8125,25.3983739837398,1,165
"2687",-27.375,-53.6875,10.9479166666667,1,154
"2688",-27.375,-53.5625,28.9459459459459,1,180
"2689",-27.375,-53.4375,44.5,5,121
"2690",-27.375,-53.3125,89,71,120
"2691",-27.375,-53.1875,97.6,70,178
"2692",-27.375,-53.0625,69,69,69
"2693",-27.375,-52.9375,74,66,82
"2694",-27.375,-52.8125,80.5,80,81
"2695",-27.375,-52.6875,88.5,60,166
"2696",-27.375,-52.5625,149.6,116,177
"2697",-27.375,-52.3125,174,174,174
"2698",-27.375,-52.1875,144,144,144
"2699",-27.375,-52.0625,137,137,137
"2700",-27.125,-62.9375,175.083333333333,170,180
"2701",-27.125,-62.8125,0.300970873786408,0,6
"2702",-27.125,-62.6875,4.48214285714286,1,122
"2703",-27.125,-62.5625,24.3311897106109,3,165
"2704",-27.125,-62.4375,67.9695340501792,6,178
"2705",-27.125,-62.3125,97.7092511013216,12,180
"2706",-27.125,-62.1875,106.317333333333,21,180
"2707",-27.125,-62.0625,107.421553090333,51,180
"2708",-27.125,-61.9375,95.2154566744731,35,177
"2709",-27.125,-61.8125,92.5693430656934,36,180
"2710",-27.125,-61.6875,111,34,180
"2711",-27.125,-61.5625,117.266129032258,40,180
"2712",-27.125,-61.4375,103.73474801061,50,180
"2713",-27.125,-61.3125,120.954954954955,65,180
"2714",-27.125,-61.1875,134.088888888889,75,180
"2715",-27.125,-61.0625,112.777777777778,83,153
"2716",-27.125,-60.9375,121.114754098361,82,177
"2717",-27.125,-60.8125,127.56,73,180
"2718",-27.125,-60.6875,132.995423340961,69,180
"2719",-27.125,-60.5625,121.520979020979,61,180
"2720",-27.125,-60.4375,138,67,180
"2721",-27.125,-60.3125,135.791666666667,69,178
"2722",-27.125,-60.1875,144.787671232877,72,180
"2723",-27.125,-60.0625,147.544,73,180
"2724",-27.125,-59.9375,141.032786885246,86,180
"2725",-27.125,-59.8125,120.085106382979,78,177
"2726",-27.125,-59.6875,123.246268656716,73,180
"2727",-27.125,-59.5625,133.111025460954,79,180
"2728",-27.125,-59.4375,139.080350820084,79,177
"2729",-27.125,-59.3125,130.585585605951,81,180
"2730",-27.125,-59.1875,137.722928494383,88.6527811686198,180
"2731",-27.125,-59.0625,149.960375916724,89.6527811686198,178
"2732",-27.125,-58.9375,148.311419903791,90.6527811686198,180
"2733",-27.125,-58.8125,139.713095528739,92.6527811686198,180
"2734",-27.125,-58.6875,130.185345879916,91,180
"2735",-27.125,-58.5625,147.66183626479,93,180
"2736",-27.125,-58.4375,143.997106764052,120.65278116862,176
"2737",-27.125,-58.3125,159.907407407407,129,180
"2738",-27.125,-58.1875,152.96,118,178
"2739",-27.125,-58.0625,154.134009283942,123,180
"2740",-27.125,-57.9375,155.24747567225,122,180
"2741",-27.125,-57.8125,165.326389857701,133,180
"2742",-27.125,-57.6875,155.077932852286,106,180
"2743",-27.125,-57.5625,148.891304347826,90,178
"2744",-27.125,-57.4375,141.606885384822,112,172.652791341146
"2745",-27.125,-57.3125,144.197917175293,114,179
"2746",-27.125,-57.1875,143.769230769231,121,180
"2747",-27.125,-57.0625,154.531914893617,114,179
"2748",-27.125,-56.9375,148.872727272727,117,175
"2749",-27.125,-56.8125,140.1875,123,170
"2750",-27.125,-56.6875,152,129,172
"2751",-27.125,-56.5625,163.78,133,180
"2752",-27.125,-56.4375,161.421052631579,136,179
"2753",-27.125,-56.3125,154,137,176
"2754",-27.125,-56.1875,159.409090909091,139,179
"2755",-27.125,-56.0625,146.142857142857,67,178
"2756",-27.125,-55.9375,89.6666666666667,51,177
"2757",-27.125,-55.8125,90.2592592592593,49,179
"2758",-27.125,-55.6875,85.1875,30,174
"2759",-27.125,-55.5625,65.3548387096774,17,172
"2760",-27.125,-55.4375,80.4955752212389,12,180
"2761",-27.125,-55.3125,118.509677419355,15,179
"2762",-27.125,-55.1875,99.7898089171974,13,180
"2763",-27.125,-55.0625,105.505747126437,13,172
"2764",-27.125,-54.9375,69.5666666666667,12,140
"2765",-27.125,-54.8125,71.0526315789474,12,141
"2766",-27.125,-54.6875,47.03125,8,145
"2767",-27.125,-54.5625,38.6583333333333,9,126
"2768",-27.125,-54.4375,31.0547945205479,9,123
"2769",-27.125,-54.3125,23.7118644067797,5,167
"2770",-27.125,-54.1875,25.0661157024793,3,177
"2771",-27.125,-54.0625,19.2198581560284,2,169
"2772",-27.125,-53.9375,22.4861111111111,2,168
"2773",-27.125,-53.8125,9.22321428571429,0,126
"2774",-27.125,-53.6875,16.2211538461538,1,144
"2775",-27.125,-53.5625,23.3666666666667,1,135
"2776",-27.125,-53.4375,49.4,2,179
"2777",-27.125,-53.3125,82,76,93
"2778",-27.125,-53.1875,90.5,78,119
"2779",-27.125,-53.0625,84.5,68,118
"2780",-27.125,-52.9375,59.8,10,79
"2781",-27.125,-52.8125,52.375,11,112
"2782",-27.125,-52.6875,70.8571428571429,26,114
"2783",-27.125,-52.5625,102.666666666667,28,165
"2784",-27.125,-52.4375,156.5,138,175
"2785",-27.125,-52.3125,145,145,145
"2786",-27.125,-52.1875,163,163,163
"2787",-26.875,-62.8125,2,2,2
"2788",-26.875,-62.6875,6.07926829268293,1,20
"2789",-26.875,-62.5625,14.6938775510204,3,113
"2790",-26.875,-62.4375,46.9285714285714,7,180
"2791",-26.875,-62.3125,85.8025974025974,10,180
"2792",-26.875,-62.1875,107.546596858639,20,180
"2793",-26.875,-62.0625,99.9968051118211,22,180
"2794",-26.875,-61.9375,93.3193116634799,26,180
"2795",-26.875,-61.8125,93.8091168091168,32,180
"2796",-26.875,-61.6875,120.9075,35,180
"2797",-26.875,-61.5625,128.263285024155,40,180
"2798",-26.875,-61.4375,123.321321321321,51,180
"2799",-26.875,-61.3125,121.495145631068,71,177
"2800",-26.875,-61.1875,136.761904761905,82,180
"2801",-26.875,-61.0625,123.340909090909,82,179
"2802",-26.875,-60.9375,121.719298245614,80,180
"2803",-26.875,-60.8125,134.414893617021,75,180
"2804",-26.875,-60.6875,128.136645962733,73,180
"2805",-26.875,-60.5625,132.071979434447,70,180
"2806",-26.875,-60.4375,128.311355311355,65,180
"2807",-26.875,-60.3125,140.109589041096,74,177
"2808",-26.875,-60.1875,143.47572815534,86,180
"2809",-26.875,-60.0625,141.609195402299,76,180
"2810",-26.875,-59.9375,134.346153846154,83,180
"2811",-26.875,-59.8125,134.01724137931,79,180
"2812",-26.875,-59.6875,137.697636385142,74,179
"2813",-26.875,-59.5625,132.904847445553,75,180
"2814",-26.875,-59.4375,140.943123969479,81,179.760416666667
"2815",-26.875,-59.3125,130.664983575994,88,174
"2816",-26.875,-59.1875,146.142857142857,99,180
"2817",-26.875,-59.0625,155,100,180
"2818",-26.875,-58.9375,147.85,105,179
"2819",-26.875,-58.8125,160.677380952381,112,173
"2820",-26.875,-58.6875,166.025641025641,113,179
"2821",-26.875,-58.5625,150.140079461961,112.65278116862,179
"2822",-26.875,-58.4375,153.88341761117,122.65278116862,180
"2823",-26.875,-58.3125,157.592818593591,124.65278116862,180
"2824",-26.875,-58.1875,146.307540166946,121,179
"2825",-26.875,-58.0625,152.468137853286,132.65278116862,179
"2826",-26.875,-57.9375,157.717433885596,121,179
"2827",-26.875,-57.8125,154.408543232852,129,180
"2828",-26.875,-57.6875,145.436303149695,109,180
"2829",-26.875,-57.5625,156.497687445747,118,179
"2830",-26.875,-57.4375,141.245773536572,91,173.652791341146
"2831",-26.875,-57.3125,145.605263157895,117,180
"2832",-26.875,-57.1875,145.111111111111,107,176
"2833",-26.875,-57.0625,149.579045912799,105,180
"2834",-26.875,-56.9375,153.8,102,180
"2835",-26.875,-56.8125,146.15,122,165
"2836",-26.875,-56.6875,157.666666666667,131,180
"2837",-26.875,-56.5625,163.387096774194,136,180
"2838",-26.875,-56.4375,163.157894736842,138,175
"2839",-26.875,-56.3125,159.535714285714,101,180
"2840",-26.875,-56.1875,164.307692307692,100,180
"2841",-26.875,-56.0625,140.892857142857,65,178
"2842",-26.875,-55.9375,84.1020408163265,34,178
"2843",-26.875,-55.8125,78.6388888888889,28,180
"2844",-26.875,-55.6875,76.8590909090909,29,178
"2845",-26.875,-55.5625,82.0194805194805,17,180
"2846",-26.875,-55.4375,91.1363636363636,12,180
"2847",-26.875,-55.3125,81.7094594594595,11,178
"2848",-26.875,-55.1875,83.051724137931,12,177
"2849",-26.875,-55.0625,74.1239669421488,10,173
"2850",-26.875,-54.9375,70.9692307692308,9,158
"2851",-26.875,-54.8125,87.2758620689655,11,154
"2852",-26.875,-54.6875,44.6794871794872,9,147
"2853",-26.875,-54.5625,40.6506024096386,8,117
"2854",-26.875,-54.4375,28.7708333333333,7,92
"2855",-26.875,-54.3125,30.4264705882353,4,178
"2856",-26.875,-54.1875,25.4074074074074,3,167
"2857",-26.875,-54.0625,19.3846153846154,2,171
"2858",-26.875,-53.9375,22.2699386503067,2,170
"2859",-26.875,-53.8125,18.5544041450777,1,152
"2860",-26.875,-53.6875,11.734375,1,166
"2861",-26.875,-53.5625,18.6976744186047,1,155
"2862",-26.875,-53.4375,24.4736842105263,2,99
"2863",-26.875,-53.3125,31.2222222222222,4,85
"2864",-26.875,-53.1875,81.5,80,83
"2865",-26.875,-53.0625,90,80,117
"2866",-26.875,-52.9375,67.8571428571429,10,147
"2867",-26.875,-52.8125,57.5384615384615,17,111
"2868",-26.875,-52.6875,31.5,18,60
"2869",-26.875,-52.5625,24,24,24
"2870",-26.875,-52.4375,96.5,29,164
"2871",-26.625,-62.8125,1.49714285714286,0,18
"2872",-26.625,-62.6875,6.58193277310924,1,26
"2873",-26.625,-62.5625,11.4626038781163,3,30
"2874",-26.625,-62.4375,34.054347826087,7,171
"2875",-26.625,-62.3125,68.0959119496855,11,180
"2876",-26.625,-62.1875,94.8289473684211,16,180
"2877",-26.625,-62.0625,97.2602739726027,22,180
"2878",-26.625,-61.9375,96.8354430379747,27,180
"2879",-26.625,-61.8125,103.464692482916,29,180
"2880",-26.625,-61.6875,109.316483516484,33,180
"2881",-26.625,-61.5625,116.550561797753,37,180
"2882",-26.625,-61.4375,128.214285714286,56,180
"2883",-26.625,-61.3125,131.717054263566,74,180
"2884",-26.625,-61.1875,134.795454545455,85,169
"2885",-26.625,-61.0625,133.846153846154,84,180
"2886",-26.625,-60.9375,144.326530612245,92,179
"2887",-26.625,-60.8125,140.922222222222,89,180
"2888",-26.625,-60.6875,134.453125,79,179
"2889",-26.625,-60.5625,128.567010309278,78,180
"2890",-26.625,-60.4375,130.929292929293,73,180
"2891",-26.625,-60.3125,128.602112676056,67,180
"2892",-26.625,-60.1875,130.286432160804,69,180
"2893",-26.625,-60.0625,136.202127659574,78,180
"2894",-26.625,-59.9375,136.826086956522,85,180
"2895",-26.625,-59.8125,134.945273631841,83,180
"2896",-26.625,-59.6875,144.019480519481,87,180
"2897",-26.625,-59.5625,132.393482278338,76,178
"2898",-26.625,-59.4375,132.018204184139,78,179.163208007812
"2899",-26.625,-59.3125,132.708157696301,80,180
"2900",-26.625,-59.1875,133.43137254902,91,178
"2901",-26.625,-59.0625,121.942708333333,99,132.927083333333
"2902",-26.625,-58.9375,139.135540916806,116,176
"2903",-26.625,-58.8125,154.751077586207,116,176
"2904",-26.625,-58.6875,155.407507183908,122,180
"2905",-26.625,-58.5625,140.727272727273,123,172
"2906",-26.625,-58.4375,152.09650429912,132,179.71181233724
"2907",-26.625,-58.3125,142.222835166782,105,180
"2908",-26.625,-58.1875,146.201885041736,115,180
"2909",-26.625,-58.0625,142.907197432085,118,166
"2910",-26.625,-57.9375,160.357744929766,133,178
"2911",-26.625,-57.8125,151.683642352069,118,170
"2912",-26.625,-57.6875,147.498199651271,116,180
"2913",-26.625,-57.5625,150.62962962963,122,180
"2914",-26.625,-57.4375,145.435897435897,94,171
"2915",-26.625,-57.3125,145.558823529412,96,169
"2916",-26.625,-57.1875,146.284500879599,98,174
"2917",-26.625,-57.0625,156.694297237673,99,179.694458007812
"2918",-26.625,-56.9375,146.09051038954,100,170
"2919",-26.625,-56.8125,148.576923076923,121,173
"2920",-26.625,-56.6875,153.459459459459,122,179
"2921",-26.625,-56.5625,148.741935483871,125,171
"2922",-26.625,-56.4375,156.1,107,180
"2923",-26.625,-56.3125,131.166666666667,58,176
"2924",-26.625,-56.1875,114.189189189189,48,180
"2925",-26.625,-56.0625,101.682242990654,35,179
"2926",-26.625,-55.9375,74.9867841409692,23,176
"2927",-26.625,-55.8125,77.2098765432099,18,175
"2928",-26.625,-55.6875,77.7663043478261,16,180
"2929",-26.625,-55.5625,76.9551282051282,14,179
"2930",-26.625,-55.4375,77.1544715447154,14,177
"2931",-26.625,-55.3125,75.8970588235294,13,180
"2932",-26.625,-55.1875,73.5064935064935,10,180
"2933",-26.625,-55.0625,63.8176795580111,7,174
"2934",-26.625,-54.9375,59.0621118012422,7,159
"2935",-26.625,-54.8125,36.6901408450704,7,144
"2936",-26.625,-54.6875,23.9529411764706,7,84
"2937",-26.625,-54.5625,31.6470588235294,6,105
"2938",-26.625,-54.4375,30.4262295081967,5,102
"2939",-26.625,-54.3125,39.1089108910891,4,178
"2940",-26.625,-54.1875,24.6806722689076,2,168
"2941",-26.625,-54.0625,28.2292993630573,1,173
"2942",-26.625,-53.9375,25.9771428571429,1,161
"2943",-26.625,-53.8125,11.4235294117647,0,141
"2944",-26.625,-53.6875,15.28,1,145
"2945",-26.625,-53.5625,11,1,40
"2946",-26.625,-53.4375,31.2142857142857,2,100
"2947",-26.625,-53.3125,17.5,2,78
"2948",-26.625,-53.1875,38.4285714285714,3,85
"2949",-26.625,-53.0625,57.2,9,116
"2950",-26.625,-52.9375,54.4,8,110
"2951",-26.625,-52.8125,57.4,12,96
"2952",-26.625,-52.6875,47.5,13,97
"2953",-26.625,-52.5625,59.5,25,146
"2954",-26.625,-52.3125,30,30,30
"2955",-26.375,-62.8125,7.03529411764706,2,17
"2956",-26.375,-62.6875,10.4423076923077,1,33
"2957",-26.375,-62.5625,18.3716814159292,7,38
"2958",-26.375,-62.4375,27.9880597014925,9,163
"2959",-26.375,-62.3125,69.866935483871,12,180
"2960",-26.375,-62.1875,91.8,16,180
"2961",-26.375,-62.0625,91.743842364532,21,180
"2962",-26.375,-61.9375,100.158469945355,25,180
"2963",-26.375,-61.8125,106.844192634561,30,180
"2964",-26.375,-61.6875,107.510204081633,37,180
"2965",-26.375,-61.5625,108.573770491803,43,180
"2966",-26.375,-61.4375,131.12,59,180
"2967",-26.375,-61.3125,138.822966507177,63,180
"2968",-26.375,-61.1875,131.905405405405,82,178
"2969",-26.375,-61.0625,133.628571428571,83,180
"2970",-26.375,-60.9375,147.794871794872,94,180
"2971",-26.375,-60.8125,149.208791208791,96,180
"2972",-26.375,-60.6875,142.714285714286,97,175
"2973",-26.375,-60.5625,143.169811320755,109,180
"2974",-26.375,-60.4375,135.287878787879,90,180
"2975",-26.375,-60.3125,134.597402597403,75,179
"2976",-26.375,-60.1875,135.157509157509,71,180
"2977",-26.375,-60.0625,128.764462809917,72,180
"2978",-26.375,-59.9375,138.403921568627,80,180
"2979",-26.375,-59.8125,133.748427672956,85,177
"2980",-26.375,-59.6875,146.158273381295,94,180
"2981",-26.375,-59.5625,147.906525846582,90,180
"2982",-26.375,-59.4375,146.589622301933,79,180
"2983",-26.375,-59.3125,133.914153568328,80,180
"2984",-26.375,-59.1875,128.386649183048,81,178
"2985",-26.375,-59.0625,134.669314971751,102,168
"2986",-26.375,-58.9375,134.744543650794,109,169
"2987",-26.375,-58.8125,151.584635416667,114,175
"2988",-26.375,-58.6875,142,108,180
"2989",-26.375,-58.5625,135.675675675676,117,175
"2990",-26.375,-58.4375,138.395833333333,131,174.9375
"2991",-26.375,-58.3125,148.727893744575,102,178
"2992",-26.375,-58.1875,141.727272727273,106,180
"2993",-26.375,-58.0625,151.488372093023,108,180
"2994",-26.375,-57.9375,156.156862745098,122,176
"2995",-26.375,-57.8125,146.9,125,163
"2996",-26.375,-57.6875,151.028779641176,114,180
"2997",-26.375,-57.5625,144.137931034483,108,178
"2998",-26.375,-57.4375,143.886363636364,109,178
"2999",-26.375,-57.3125,146.170731707317,111,179
"3000",-26.375,-57.1875,150,116,180
"3001",-26.375,-57.0625,148.8,117,175
"3002",-26.375,-56.9375,153.366666666667,117,178
"3003",-26.375,-56.8125,154.404761904762,119,180
"3004",-26.375,-56.6875,158.783333333333,121,176
"3005",-26.375,-56.5625,158.313432835821,109,177
"3006",-26.375,-56.4375,125.705882352941,50,179
"3007",-26.375,-56.3125,112.830357142857,36,179
"3008",-26.375,-56.1875,93.5154639175258,26,180
"3009",-26.375,-56.0625,77.7678571428571,24,180
"3010",-26.375,-55.9375,85.4661016949153,18,175
"3011",-26.375,-55.8125,85.1777777777778,19,174
"3012",-26.375,-55.6875,68.5887096774194,17,172
"3013",-26.375,-55.5625,70.320652173913,15,173
"3014",-26.375,-55.4375,60.4296875,14,178
"3015",-26.375,-55.3125,61.1166666666667,13,175
"3016",-26.375,-55.1875,63.4703703703704,11,177
"3017",-26.375,-55.0625,51.227868852459,12,176
"3018",-26.375,-54.9375,43.3666666666667,5,162
"3019",-26.375,-54.8125,24.9466666666667,5,126
"3020",-26.375,-54.6875,24.5555555555556,5,99
"3021",-26.375,-54.5625,25.4216216216216,4,125
"3022",-26.375,-54.4375,28.9034482758621,4,133
"3023",-26.375,-54.3125,34.2147239263804,3,136
"3024",-26.375,-54.1875,25.25,2,179
"3025",-26.375,-54.0625,21.4451612903226,2,175
"3026",-26.375,-53.9375,20.0116959064327,1,171
"3027",-26.375,-53.8125,20.3172043010753,1,147
"3028",-26.375,-53.6875,16.7355371900826,1,156
"3029",-26.375,-53.5625,18.3114754098361,1,136
"3030",-26.375,-53.4375,29.7058823529412,2,101
"3031",-26.375,-53.3125,24.2222222222222,3,114
"3032",-26.375,-53.1875,32.4642857142857,2,117
"3033",-26.375,-53.0625,33,3,118
"3034",-26.375,-52.9375,65.9677419354839,4,134
"3035",-26.375,-52.8125,50.2424242424242,4,116
"3036",-26.375,-52.6875,43.3125,8,150
"3037",-26.375,-52.5625,28.1428571428571,5,64
"3038",-26.375,-52.4375,23,23,23
"3039",-26.375,-52.3125,31,31,31
"3040",-26.125,-62.8125,2.15492957746479,0,14
"3041",-26.125,-62.6875,7.8839590443686,1,33
"3042",-26.125,-62.5625,20.5193370165746,4,41
"3043",-26.125,-62.4375,33.5941176470588,12,180
"3044",-26.125,-62.3125,83.1818181818182,14,180
"3045",-26.125,-62.1875,86.1257142857143,16,180
"3046",-26.125,-62.0625,98.6010498687664,19,180
"3047",-26.125,-61.9375,111.609302325581,24,180
"3048",-26.125,-61.8125,103.880859375,28,180
"3049",-26.125,-61.6875,105.803607214429,41,180
"3050",-26.125,-61.5625,102.090909090909,47,180
"3051",-26.125,-61.4375,127.716216216216,46,180
"3052",-26.125,-61.3125,139.220430107527,64,180
"3053",-26.125,-61.1875,154.507142857143,85,180
"3054",-26.125,-61.0625,150.72972972973,84,180
"3055",-26.125,-60.9375,143.989010989011,90,180
