"","x","y","avg","min","max"
"1051",-22.375,-56.0625,108.5,108,109
"1052",-22.375,-55.9375,111,110,112
"1053",-22.375,-55.8125,114.5,113,116
"1054",-22.375,-55.6875,127,126,128
"1055",-22.375,-55.5625,130,129,131
"1056",-22.375,-55.4375,123.260417938232,104.361114501953,136
"1057",-22.125,-61.0625,133.352657373401,74.1284739176432,180
"1058",-22.125,-60.9375,147.010689673832,64,180
"1059",-22.125,-60.8125,145.942037150473,50,180
"1060",-22.125,-60.6875,145.043912270912,51,180
"1061",-22.125,-60.5625,140.834926664473,44,180
"1062",-22.125,-60.4375,136.660849150237,37,180
"1063",-22.125,-60.3125,134.471094004313,60,180
"1064",-22.125,-60.1875,112.172654279574,62,175
"1065",-22.125,-60.0625,133.55653498723,54,180
"1066",-22.125,-59.9375,118.455729493641,43,180
"1067",-22.125,-59.8125,114.221086638739,65,172
"1068",-22.125,-59.6875,136.97919568338,64,180
"1069",-22.125,-59.5625,116.860760395034,35,180
"1070",-22.125,-59.4375,117.441537783127,52,180
"1071",-22.125,-59.3125,95.2641401788796,45,174
"1072",-22.125,-59.1875,113.107537026499,39,180
"1073",-22.125,-59.0625,91.8549964107684,37,177
"1074",-22.125,-58.9375,102.808737084173,36,180
"1075",-22.125,-58.8125,110.080913607922,52,180
"1076",-22.125,-58.6875,119.167100997198,50,177
"1077",-22.125,-58.5625,99.7021276595745,53,169
"1078",-22.125,-58.4375,80.7878787878788,56,142
"1079",-22.125,-58.3125,91.25,60,159
"1080",-22.125,-58.1875,120.159090909091,63,154
"1081",-22.125,-58.0625,106.438715362549,66,142
"1082",-22.125,-57.9375,126.428067355686,70,173
"1083",-22.125,-57.8125,146.657922061873,117,180
"1084",-22.125,-57.6875,136.931944783529,103.291666666667,175
"1085",-22.125,-57.5625,138,136,140
"1086",-22.125,-57.4375,112.95139058431,99.2361145019531,135
"1087",-22.125,-57.3125,95.1708343505859,76,124
"1088",-22.125,-57.1875,102.329167683919,80,129.291666666667
"1089",-22.125,-57.0625,124.677085876465,107.236114501953,174
"1090",-22.125,-56.9375,172.5,172,173
"1091",-22.125,-56.8125,122.8,90,171
"1092",-22.125,-56.6875,132.41204155816,93,172.236124674479
"1093",-22.125,-56.5625,129.781747000558,77,170.236114501953
"1094",-22.125,-56.1875,146.236114501953,143.236114501953,149.236114501953
"1095",-22.125,-55.8125,120.7,117,125
"1096",-22.125,-55.4375,108.361114501953,107.361114501953,109.361114501953
"1097",-21.875,-61.1875,100.6,77,117
"1098",-21.875,-61.0625,142.02312041492,75,179
"1099",-21.875,-60.9375,153.927692307692,76,180
"1100",-21.875,-60.8125,144.667782405235,58,180
"1101",-21.875,-60.6875,144.656665558511,48,180
"1102",-21.875,-60.5625,131.089134526447,45,180
"1103",-21.875,-60.4375,129.422403465887,37,180
"1104",-21.875,-60.3125,128.452572793672,38,180
"1105",-21.875,-60.1875,129.80636512546,39,180
"1106",-21.875,-60.0625,116.449223453426,40,180
"1107",-21.875,-59.9375,126.984395957855,41,175
"1108",-21.875,-59.8125,121.5044083832,65,179.208333333333
"1109",-21.875,-59.6875,126.929033344295,69,180
"1110",-21.875,-59.5625,116.422330985949,44,178
"1111",-21.875,-59.4375,120.820474813273,46,172
"1112",-21.875,-59.3125,111.315737310806,52,176
"1113",-21.875,-59.1875,116.187017935294,55,179
"1114",-21.875,-59.0625,111.915193665702,60,171.777791341146
"1115",-21.875,-58.9375,114.312934330532,66,178
"1116",-21.875,-58.8125,132.333333333333,47,180
"1117",-21.875,-58.6875,89.1111111111111,62,132
"1118",-21.875,-58.5625,104.388888888889,59,163
"1119",-21.875,-58.4375,113.387096774194,62,175
"1120",-21.875,-58.3125,84.90625,59,176
"1121",-21.875,-58.1875,79.2,62,85
"1122",-21.875,-58.0625,134.428571428571,86,179
"1123",-21.875,-57.9375,133.86653137207,77,177
"1124",-21.875,-57.8125,139.70297648112,107.291666666667,174
"1125",-21.875,-57.6875,144.429166666667,106.291666666667,162
"1126",-21.875,-57.5625,164,163,165
"1127",-21.875,-57.4375,142.5,141,144
"1128",-21.875,-57.3125,85,85,85
"1129",-21.875,-57.1875,94.3690476190476,79,127.291666666667
"1130",-21.875,-57.0625,83,82,84
"1131",-21.875,-56.9375,111.72762383355,85,178
"1132",-21.875,-56.8125,161.637153625488,140.548614501953,177
"1133",-21.875,-56.6875,175,175,175
"1134",-21.875,-56.5625,80.5,80,81
"1135",-21.875,-56.4375,166.284723917643,165,168.236114501953
"1136",-21.875,-56.3125,160.40278116862,155.236114501953,165.236114501953
"1137",-21.875,-56.1875,152.236114501953,150.236114501953,154.236114501953
"1138",-21.875,-55.4375,111.361114501953,110.361114501953,112.361114501953
"1139",-21.625,-61.4375,125.375,121,130
"1140",-21.625,-61.3125,145.803019988231,113,169.982645670573
"1141",-21.625,-61.1875,155.555487874349,79,174.982645670573
"1142",-21.625,-61.0625,145.689295450846,87,179
"1143",-21.625,-60.9375,155.319613015382,75.1284739176432,180
"1144",-21.625,-60.8125,146.331166175655,63,180
"1145",-21.625,-60.6875,155.020951484486,49,180
"1146",-21.625,-60.5625,148.10822379129,50,180
"1147",-21.625,-60.4375,139.627905020787,46,180
"1148",-21.625,-60.3125,134.535741636877,51,178
"1149",-21.625,-60.1875,128.951063632965,49,180
"1150",-21.625,-60.0625,126.896709545239,61,178
"1151",-21.625,-59.9375,122.712134283942,62,180
"1152",-21.625,-59.8125,132.531517517872,74.9340311686198,180
"1153",-21.625,-59.6875,131.711873866208,76.9340311686198,179
"1154",-21.625,-59.5625,126.443750949436,59,180
"1155",-21.625,-59.4375,135.226407303769,67,177
"1156",-21.625,-59.3125,133.906597345526,70,178
"1157",-21.625,-59.1875,145.00141277421,72,180
"1158",-21.625,-59.0625,121.664871917374,72,180
"1159",-21.625,-58.9375,123.707429305367,71,172
"1160",-21.625,-58.8125,114.228571428571,75,177
"1161",-21.625,-58.6875,116.45,88,170
"1162",-21.625,-58.5625,143.681818181818,106,157
"1163",-21.625,-58.4375,137.076923076923,96,159
"1164",-21.625,-58.3125,134,91,180
"1165",-21.625,-58.1875,133.571428571429,63,180
"1166",-21.625,-58.0625,146.90625,91,176
"1167",-21.625,-57.9375,139.959201494853,80,180
"1168",-21.625,-57.8125,137.71322216904,87,180
"1169",-21.625,-57.6875,124.476851851852,85,149
"1170",-21.625,-57.5625,121.369907633464,80,166
"1171",-21.625,-57.4375,152.368421052632,87,175
"1172",-21.625,-57.3125,151.714285714286,86,180
"1173",-21.625,-57.0625,129.605903625488,123.291666666667,145.548614501953
"1174",-21.625,-56.9375,154.899692111545,143.548614501953,179
"1175",-21.625,-56.8125,162.596788406372,138.548614501953,180
"1176",-21.625,-56.6875,159.849538167318,139.548614501953,174
"1177",-21.625,-56.5625,147,82,180
"1178",-21.625,-56.4375,163.5,163,164
"1179",-21.625,-55.4375,114.861114501953,113.361114501953,116.361114501953
"1180",-21.625,-55.3125,117.361114501953,117.361114501953,117.361114501953
"1181",-21.375,-61.4375,136.428571428571,129,143
"1182",-21.375,-61.3125,135.213046119327,110,166.982645670573
"1183",-21.375,-61.1875,117.540873790923,81,175.982645670573
"1184",-21.375,-61.0625,150.347830708822,93,180
"1185",-21.375,-60.9375,146.984138257576,90,180
"1186",-21.375,-60.8125,148.106954715522,67,180
"1187",-21.375,-60.6875,149.720932551793,66,180
"1188",-21.375,-60.5625,151.322133218088,72,180
"1189",-21.375,-60.4375,148.01109997692,56,180
"1190",-21.375,-60.3125,142.157894781458,47,180
"1191",-21.375,-60.1875,121.770655314128,50,180
"1192",-21.375,-60.0625,116.299067982456,48,178
"1193",-21.375,-59.9375,117.506221559313,49,180
"1194",-21.375,-59.8125,118.40358827379,50,180
"1195",-21.375,-59.6875,129.025892581898,56,180
"1196",-21.375,-59.5625,129.930191736054,58,179
"1197",-21.375,-59.4375,118.985800671933,64,178
"1198",-21.375,-59.3125,145.900628306878,86,180
"1199",-21.375,-59.1875,128.993189102564,80,180
"1200",-21.375,-59.0625,94.3543981481481,76,179.947916666667
"1201",-21.375,-58.9375,119.217721444589,81,163.378479003906
"1202",-21.375,-58.8125,127.2598830003,78,180
"1203",-21.375,-58.6875,141.086956521739,86,180
"1204",-21.375,-58.5625,126.857142857143,103,180
"1205",-21.375,-58.4375,128.2,110,136
"1206",-21.375,-58.3125,127.342105263158,99,154
"1207",-21.375,-58.1875,137.964285714286,109,170
"1208",-21.375,-58.0625,145.227272727273,65,180
"1209",-21.375,-57.9375,136.786155418113,67,176
"1210",-21.375,-57.8125,146.92084366803,88,179
"1211",-21.375,-57.6875,147.209953816732,71,179
"1212",-21.375,-57.5625,125.456597464425,74,180
"1213",-21.375,-57.4375,144.605035146077,117.291666666667,174
"1214",-21.375,-57.3125,151.684523809524,118.291666666667,172
"1215",-21.375,-57.1875,151.322916666667,120.291666666667,175
"1216",-21.375,-57.0625,147.756945985736,122.291666666667,176
"1217",-21.375,-56.9375,162.424769083659,136.548614501953,177
"1218",-21.375,-56.8125,164.887153625488,137.548614501953,175
"1219",-21.375,-56.6875,177,176,178
"1220",-21.375,-56.5625,109.666666666667,83,162
"1221",-21.375,-55.3125,118.861114501953,118.361114501953,119.361114501953
"1222",-21.375,-55.1875,120.361114501953,120.361114501953,120.361114501953
"1223",-21.125,-61.4375,147.666666666667,145,149
"1224",-21.125,-61.3125,144.411764705882,139,149
"1225",-21.125,-61.1875,124.807692307692,84,180
"1226",-21.125,-61.0625,150.23427327474,88,180
"1227",-21.125,-60.9375,141.293269230769,78,178
"1228",-21.125,-60.8125,138.737677845528,72,180
"1229",-21.125,-60.6875,155.997206439394,71,180
"1230",-21.125,-60.5625,141.280539725396,67,180
"1231",-21.125,-60.4375,126.481177435981,68,179
"1232",-21.125,-60.3125,131.937445100653,62,179
"1233",-21.125,-60.1875,132.903241644965,80,180
"1234",-21.125,-60.0625,137.373803149695,57,180
"1235",-21.125,-59.9375,109.65306122449,51,180
"1236",-21.125,-59.8125,134.320023430718,70,180
"1237",-21.125,-59.6875,126.681479751423,51,180
"1238",-21.125,-59.5625,130.580568561446,52,180
"1239",-21.125,-59.4375,133.486796204473,61,176
"1240",-21.125,-59.3125,137.298245614035,91,180
"1241",-21.125,-59.1875,138.517694063927,91,180
"1242",-21.125,-59.0625,132.872076023392,92,180
"1243",-21.125,-58.9375,128.239942528736,83,172
"1244",-21.125,-58.8125,136.584954155816,76,176
"1245",-21.125,-58.6875,144.636574074074,75,180
"1246",-21.125,-58.5625,120.416666666667,101,147
"1247",-21.125,-58.4375,127.615384615385,109,154
"1248",-21.125,-58.3125,122.315789473684,107,153
"1249",-21.125,-58.1875,153.101588657924,106,179.600708007812
"1250",-21.125,-58.0625,148.224621582031,93,180
"1251",-21.125,-57.9375,149.411210414342,92,178
"1252",-21.125,-57.8125,152.151425844663,69,180
"1253",-21.125,-57.6875,151.514705882353,89,180
"1254",-21.125,-57.5625,156.361321959833,131,177
"1255",-21.125,-57.4375,150.571428571429,132,177
"1256",-21.125,-57.3125,162.413510409268,132.548614501953,180
"1257",-21.125,-57.1875,162.349893423227,133.548614501953,180
"1258",-21.125,-57.0625,161.409722900391,134.548614501953,178
"1259",-21.125,-56.9375,162.182871500651,135.548614501953,179
"1260",-21.125,-56.8125,170.364087785993,153.548614501953,180
"1261",-21.125,-56.6875,162,162,162
"1262",-21.125,-56.5625,123,85,161
"1263",-21.125,-55.5625,177.861124674479,177.361124674479,178.361124674479
"1264",-21.125,-55.1875,122.861114501953,121.361114501953,124.361114501953
"1265",-20.875,-61.4375,151,150,152
"1266",-20.875,-61.3125,154,150,158
"1267",-20.875,-61.1875,160.5,159,162
"1268",-20.875,-61.0625,155,154,156
"1269",-20.875,-60.9375,142.714285714286,79,167
"1270",-20.875,-60.8125,140.80487804878,78,180
"1271",-20.875,-60.6875,150.695652173913,75,180
"1272",-20.875,-60.5625,138.780487804878,74,180
"1273",-20.875,-60.4375,139.957043078519,63,180
"1274",-20.875,-60.3125,150.106178685238,88,180
"1275",-20.875,-60.1875,121.606027512323,59,178
"1276",-20.875,-60.0625,111.793103448276,58,131
"1277",-20.875,-59.9375,108.90243902439,55,146
"1278",-20.875,-59.8125,95.8150586579975,52,148
"1279",-20.875,-59.6875,131.767098166726,61,180
"1280",-20.875,-59.5625,131.392215447677,53,176
"1281",-20.875,-59.4375,129.972718496171,54,180
"1282",-20.875,-59.3125,124.920966012137,80,169
"1283",-20.875,-59.1875,133.572303921569,77,172
"1284",-20.875,-59.0625,151.305092592593,112,178
"1285",-20.875,-58.9375,143.284159892314,88,173.378479003906
"1286",-20.875,-58.8125,148.156539916992,95,172
"1287",-20.875,-58.6875,117.545572916667,73,173
"1288",-20.875,-58.5625,135.858072916667,81,157
"1289",-20.875,-58.4375,163.587968614366,151,175.600708007812
"1290",-20.875,-58.3125,144.783406926298,115,177.600708007812
"1291",-20.875,-58.1875,155.990214954723,125,180
"1292",-20.875,-58.0625,148.981005500345,95,179.784729003906
"1293",-20.875,-57.9375,142.834695255055,96,170
"1294",-20.875,-57.8125,149.260115471439,91,177
"1295",-20.875,-57.6875,161.593675917473,91,180
"1296",-20.875,-57.5625,160.142213861993,133,180
"1297",-20.875,-57.4375,160.416666666667,133,179
"1298",-20.875,-57.3125,166.4,145,180
"1299",-20.875,-57.1875,164.333333333333,147,177
"1300",-20.875,-57.0625,169.72,152,179
"1301",-20.875,-56.9375,169,153,180
"1302",-20.875,-56.8125,168.777146772905,154.548614501953,180
"1303",-20.875,-56.6875,154.83657430013,86,172
"1304",-20.875,-55.5625,179.361124674479,179.361124674479,179.361124674479
"1305",-20.875,-55.4375,176.361124674479,176.361124674479,176.361124674479
"1306",-20.875,-55.1875,126.361114501953,125.361114501953,127.361114501953
"1307",-20.625,-61.4375,153.5,153,154
"1308",-20.625,-61.3125,154.5,154,155
"1309",-20.625,-61.1875,163.4,159,166
"1310",-20.625,-61.0625,125.428571428571,111,158
"1311",-20.625,-60.9375,124.944444444444,80,180
"1312",-20.625,-60.8125,148.045454545455,80,180
"1313",-20.625,-60.6875,143.270833333333,75,180
"1314",-20.625,-60.5625,120.820529937744,62,180
"1315",-20.625,-60.4375,142.417140613903,61,180
"1316",-20.625,-60.3125,116.510204081633,60,175
"1317",-20.625,-60.1875,117.833333333333,61,176
"1318",-20.625,-60.0625,135.309090909091,60,180
"1319",-20.625,-59.9375,115.7,59,179
"1320",-20.625,-59.8125,112.971428571429,58,157
"1321",-20.625,-59.6875,118.311905343192,54,177
"1322",-20.625,-59.5625,138.779701272035,55,179
"1323",-20.625,-59.4375,127.057897523392,55,180
"1324",-20.625,-59.3125,123.649901035854,57,177
"1325",-20.625,-59.1875,135.018952687581,72,165.861114501953
"1326",-20.625,-59.0625,145.061224489796,74,180
"1327",-20.625,-58.9375,150.285302056207,93,179.378479003906
"1328",-20.625,-58.8125,130,95,165
"1329",-20.625,-58.6875,107.7,72,125
"1330",-20.625,-58.5625,126.557291666667,71,180
"1331",-20.625,-58.4375,157.178300476074,143,175
"1332",-20.625,-58.3125,157.403990516367,119.93403116862,180
"1333",-20.625,-58.1875,153.948675537109,121.93403116862,180
"1334",-20.625,-58.0625,158.655865704572,96,177
"1335",-20.625,-57.9375,151.757304224475,118,176
"1336",-20.625,-57.8125,150.691468738374,92,173.361124674479
"1337",-20.625,-57.6875,162.560185508123,145,179.763895670573
"1338",-20.625,-57.5625,168,160,172
"1339",-20.625,-57.3125,163.375,152,178
"1340",-20.625,-57.1875,161.230769230769,148,180
"1341",-20.625,-57.0625,164.333333333333,156,176
"1342",-20.625,-56.9375,163,158,168
"1343",-20.625,-56.8125,169.466666666667,155,178
"1344",-20.625,-56.6875,163.565425404331,88,180
"1345",-20.625,-56.5625,177.048624674479,176.548624674479,177.548624674479
"1346",-20.625,-55.1875,128.361114501953,128.361114501953,128.361114501953
"1347",-20.375,-61.3125,159,156,162
"1348",-20.375,-61.1875,164.875,160,169
"1349",-20.375,-61.0625,128.666666666667,109,167
"1350",-20.375,-60.9375,129.820217556424,88,171
"1351",-20.375,-60.8125,130.836105933556,81,180
"1352",-20.375,-60.6875,122.389052391052,63,180
"1353",-20.375,-60.5625,122.6,93,162
"1354",-20.375,-60.4375,135.252380952381,88,178.708333333333
"1355",-20.375,-60.3125,131.539634146341,62,176.708333333333
"1356",-20.375,-60.1875,135.680845048693,78,179
"1357",-20.375,-60.0625,132.744186046512,77,180
"1358",-20.375,-59.9375,122.721450805664,74,180
"1359",-20.375,-59.8125,127.098611450195,94,180
"1360",-20.375,-59.6875,118.830247667101,63,149
"1361",-20.375,-59.5625,130.86569808864,63,179
"1362",-20.375,-59.4375,135.40282430013,56,180
"1363",-20.375,-59.3125,123.903089604826,59,178
"1364",-20.375,-59.1875,136.026066166694,60,180
"1365",-20.375,-59.0625,147.85553087507,62,177
"1366",-20.375,-58.9375,143.181818181818,99,174
"1367",-20.375,-58.8125,154,94,176
"1368",-20.375,-58.6875,105.555555555556,70,173
"1369",-20.375,-58.5625,145.075285015684,77,178
"1370",-20.375,-58.4375,155.622380286643,90,180
"1371",-20.375,-58.3125,150.019802059139,91,180
"1372",-20.375,-58.1875,146.611111111111,92,180
"1373",-20.375,-58.0625,142.641277949015,94,170.409729003906
"1374",-20.375,-57.9375,152.133928571429,97,172.9375
"1375",-20.375,-57.8125,113.75,94,171
"1376",-20.375,-57.6875,175.1,173,177
"1377",-20.375,-57.3125,164.5,164,165
"1378",-20.375,-57.1875,174.8,172,180
"1379",-20.375,-57.0625,174.571428571429,170,179
"1380",-20.375,-56.9375,165.857142857143,160,174
"1381",-20.375,-56.8125,170.666666666667,159,179
"1382",-20.375,-56.6875,160.727865854899,90,180
"1383",-20.375,-56.5625,172.88715616862,171,175.548624674479
"1384",-20.375,-56.4375,173.548624674479,172.548624674479,174.548624674479
"1385",-20.125,-61.1875,170.3,168,173
"1386",-20.125,-61.0625,152.5,91,174
"1387",-20.125,-60.9375,130.518250931141,90,175
"1388",-20.125,-60.8125,118.784915500217,88,172
"1389",-20.125,-60.6875,106.142857142857,64,180
"1390",-20.125,-60.5625,128.15625,66,163
"1391",-20.125,-60.4375,117.49907430013,64,161
"1392",-20.125,-60.3125,117.953968447731,66,180
"1393",-20.125,-60.1875,127.071180555556,65,175
"1394",-20.125,-60.0625,136.443452380952,64,180
"1395",-20.125,-59.9375,122.605158730159,67,151
"1396",-20.125,-59.8125,115.8,63,147
"1397",-20.125,-59.6875,113.25,62,151
"1398",-20.125,-59.5625,115.022653246683,65,180
"1399",-20.125,-59.4375,134.548611323039,57,178
"1400",-20.125,-59.3125,133.697092183431,63,179
"1401",-20.125,-59.1875,129.343460930718,64,180
"1402",-20.125,-59.0625,131.159821573893,63,177
"1403",-20.125,-58.9375,145.528911564626,65,180
"1404",-20.125,-58.8125,129.811755952381,66,177
"1405",-20.125,-58.6875,142.279914529915,68,180
"1406",-20.125,-58.5625,154.565794594267,116.93403116862,180
"1407",-20.125,-58.4375,150.780281717463,87,180
"1408",-20.125,-58.3125,147.894873003588,88,180
"1409",-20.125,-58.1875,157.782346491228,90,178
"1410",-20.125,-58.0625,147.883948301658,95,175
"1411",-20.125,-57.9375,147.285157521566,98,173.9375
"1412",-20.125,-57.8125,123.333333333333,96,180
"1413",-20.125,-57.6875,178.5,177,180
"1414",-20.125,-57.3125,172.5,171,174
"1415",-20.125,-57.1875,173.75,162,180
"1416",-20.125,-57.0625,178,176,180
"1417",-20.125,-56.9375,173.5,162,179
"1418",-20.125,-56.8125,173.333333333333,163,180
"1419",-20.125,-56.6875,152.016204833984,92,166
"1420",-20.125,-56.5625,152.5,93,180
"1421",-20.125,-56.4375,170.548617892795,169.548614501953,171.548624674479
"1422",-19.875,-61.1875,174.3,171,177
"1423",-19.875,-61.0625,92.5,92,93
"1424",-19.875,-60.9375,147.742810930525,108,176
"1425",-19.875,-60.8125,160.4375,72,180
"1426",-19.875,-60.6875,112.3515625,70,166
"1427",-19.875,-60.5625,117.833699008875,67,166
"1428",-19.875,-60.4375,110.2,76,156
"1429",-19.875,-60.3125,128.411858974359,67,179
"1430",-19.875,-60.1875,112.75,79,146
"1431",-19.875,-60.0625,112.166666666667,75,145
"1432",-19.875,-59.9375,125.169270833333,79,148
"1433",-19.875,-59.8125,128.532196969697,77,147
"1434",-19.875,-59.6875,125.54475308642,76,159
"1435",-19.875,-59.5625,122.358870967742,60,162
"1436",-19.875,-59.4375,130.949954931287,58,179
"1437",-19.875,-59.3125,138.834722290039,71,180
"1438",-19.875,-59.1875,134.409551735133,74,180
"1439",-19.875,-59.0625,134.372543413211,79,180
"1440",-19.875,-58.9375,130.617494321337,70,172
"1441",-19.875,-58.8125,137.573061625163,72,180
"1442",-19.875,-58.6875,133.62396817594,74,175
"1443",-19.875,-58.5625,140.030787715205,86,176
"1444",-19.875,-58.4375,150.672727272727,93,180
"1445",-19.875,-58.3125,156.941176470588,103,179
"1446",-19.875,-58.1875,157.394097222222,121,180
"1447",-19.875,-58.0625,137.689655172414,92,179
"1448",-19.875,-57.9375,142.528550889757,99,175.409729003906
"1449",-19.875,-57.8125,131.857142857143,99,177
"1450",-19.875,-57.5625,129,129,129
"1451",-19.875,-57.4375,131,130,132
"1452",-19.875,-57.3125,158.142857142857,133,170
"1453",-19.875,-57.1875,137,136,138
"1454",-19.875,-57.0625,139,139,139
"1455",-19.875,-56.8125,164.5,164,165
"1456",-19.875,-56.6875,163.548614501953,163.548614501953,163.548614501953
"1457",-19.875,-56.5625,136.744950727983,95,178
"1458",-19.875,-56.4375,168.548614501953,168.548614501953,168.548614501953
"1459",-19.625,-61.3125,179,178,180
"1460",-19.625,-61.1875,179,178,180
"1461",-19.625,-61.0625,149,94,177
"1462",-19.625,-60.9375,131.156423950195,96,175
"1463",-19.625,-60.8125,149.544164657593,73,180
"1464",-19.625,-60.6875,132.270072992701,72,180
"1465",-19.625,-60.5625,142.238591512044,78,175
"1466",-19.625,-60.4375,138.571428571429,79,172
"1467",-19.625,-60.3125,121.227477477477,68,177
"1468",-19.625,-60.1875,134.538461538462,79,180
"1469",-19.625,-60.0625,126.666666666667,76,152
"1470",-19.625,-59.9375,113.625,80,153
"1471",-19.625,-59.8125,118.5,91,128
"1472",-19.625,-59.6875,132.882352941176,92,165
"1473",-19.625,-59.5625,132.076923076923,74,162
"1474",-19.625,-59.4375,133.570815504643,92,179
"1475",-19.625,-59.3125,131.700880841511,94,177
"1476",-19.625,-59.1875,155.369565217391,73,179
"1477",-19.625,-59.0625,136.55722249349,74,173
"1478",-19.625,-58.9375,128.977272727273,75,180
"1479",-19.625,-58.8125,135.612224220211,81,179
"1480",-19.625,-58.6875,142.395527559168,84,178
"1481",-19.625,-58.5625,151.5,85,172
"1482",-19.625,-58.4375,150.157894736842,107,176
"1483",-19.625,-58.3125,138.166666666667,105,170
"1484",-19.625,-58.1875,150.230769230769,106,180
"1485",-19.625,-58.0625,147.751302931044,100,180
"1486",-19.625,-57.9375,124.930556353401,100,177.409729003906
"1487",-19.625,-57.8125,122.181818181818,102,178
"1488",-19.625,-57.6875,123.5,122,125
"1489",-19.625,-57.5625,127,126,128
"1490",-19.625,-57.4375,168.5,157,180
"1491",-19.625,-57.3125,154.941176470588,147,162
"1492",-19.625,-57.0625,140,140,140
"1493",-19.625,-56.9375,126.5,111,142
"1494",-19.625,-56.8125,138,105,171
"1495",-19.625,-56.6875,133.888888888889,101,175
"1496",-19.625,-56.5625,138,100,176
"1497",-19.375,-61.0625,95,95,95
"1498",-19.375,-60.9375,144.161290322581,96,168
"1499",-19.375,-60.8125,160.423076923077,140,178
"1500",-19.375,-60.6875,120.05,80,176
"1501",-19.375,-60.5625,151.72206959707,95,180
"1502",-19.375,-60.4375,138.997778320313,80,171
"1503",-19.375,-60.3125,132.758889160156,79,164
"1504",-19.375,-60.1875,124.458333333333,69,179
"1505",-19.375,-60.0625,137,77,178
"1506",-19.375,-59.9375,150.529411764706,81,172
"1507",-19.375,-59.8125,115.105263157895,87,166
"1508",-19.375,-59.6875,137.04347826087,90,167
"1509",-19.375,-59.5625,132.821428571429,72,165
"1510",-19.375,-59.4375,143.046297200521,92,180
"1511",-19.375,-59.3125,141.937866478636,88,180
"1512",-19.375,-59.1875,143.072500610352,91,180
"1513",-19.375,-59.0625,146.505342532427,94,180
"1514",-19.375,-58.9375,138.441239577073,83,175
"1515",-19.375,-58.8125,123.087690764782,76,180
"1516",-19.375,-58.6875,132.804659935736,83,180
"1517",-19.375,-58.5625,148.813889567057,109,176
"1518",-19.375,-58.4375,156.055555555556,116,178
"1519",-19.375,-58.3125,150.1,112,179
"1520",-19.375,-58.1875,145.466666666667,107,172
"1521",-19.375,-58.0625,150.636879368832,94,175.9375
"1522",-19.375,-57.9375,134.582702636719,101,179
"1523",-19.375,-57.8125,139.5,115,177
"1524",-19.375,-57.6875,119.5,118,121
"1525",-19.375,-57.5625,167,156,178
"1526",-19.375,-57.4375,143,143,143
"1527",-19.375,-57.3125,152.888888888889,141,166
"1528",-19.375,-57.1875,169,167,171
"1529",-19.375,-57.0625,172.666666666667,172,173
"1530",-19.375,-56.9375,115.5,113,118
"1531",-19.375,-56.8125,143.333333333333,143,144
"1532",-19.125,-60.9375,135.125,97,151
"1533",-19.125,-60.8125,137.625,98,180
"1534",-19.125,-60.6875,137.714285714286,94,180
"1535",-19.125,-60.5625,149.107142857143,103,180
"1536",-19.125,-60.4375,151,102,174
"1537",-19.125,-60.3125,163,111,180
"1538",-19.125,-60.1875,130.74537037037,80,174
"1539",-19.125,-60.0625,134.907828591087,78,173
"1540",-19.125,-59.9375,152.076923076923,70,180
"1541",-19.125,-59.8125,136.016478457693,71,177
"1542",-19.125,-59.6875,138.133333333333,83,176
"1543",-19.125,-59.5625,153.155382156372,85,180
"1544",-19.125,-59.4375,140.348958795721,86,177
"1545",-19.125,-59.3125,149.748843157733,87,174
"1546",-19.125,-59.1875,140.768697102865,101,174
"1547",-19.125,-59.0625,145.040143765085,95,180
"1548",-19.125,-58.9375,146.820263432521,106,179.99306233724
"1549",-19.125,-58.8125,116.516129032258,88,160
"1550",-19.125,-58.6875,132.346153846154,77,173
"1551",-19.125,-58.5625,137.749338785807,114,168
"1552",-19.125,-58.4375,145.605159214565,115,179
"1553",-19.125,-58.3125,143.85,113,180
"1554",-19.125,-58.1875,143.666666666667,109,180
"1555",-19.125,-58.0625,139.554861246745,95,176.9375
"1556",-19.125,-57.9375,148.915675571987,102,180
"1557",-19.125,-57.8125,157.5,137,178
"1558",-19.125,-57.6875,161.666666666667,154,177
"1559",-19.125,-57.5625,155,155,155
"1560",-19.125,-57.4375,159,158,160
"1561",-19.125,-57.3125,144.714285714286,136,162
"1562",-19.125,-57.0625,146.272727272727,119,178
"1563",-19.125,-56.9375,146,146,146
"1564",-19.125,-56.8125,145,145,145
"1565",-18.875,-60.9375,148.764705882353,99,165
"1566",-18.875,-60.8125,146,112,171
"1567",-18.875,-60.6875,132.307692307692,97,177
"1568",-18.875,-60.5625,135.195175438596,96,179
"1569",-18.875,-60.4375,148.5,102,174
"1570",-18.875,-60.3125,141.75,99,178
"1571",-18.875,-60.1875,140.838541666667,106,173
"1572",-18.875,-60.0625,151.611111111111,79,180
"1573",-18.875,-59.9375,132.363636363636,84,165
"1574",-18.875,-59.8125,142.822222222222,84,179
"1575",-18.875,-59.6875,148.811632156372,84,180
"1576",-18.875,-59.5625,149,85,180
"1577",-18.875,-59.4375,147.137217203776,87,177
"1578",-18.875,-59.3125,154.604993547712,107,174
"1579",-18.875,-59.1875,142.461538461538,104,175
"1580",-18.875,-59.0625,157.35732384884,124,180
"1581",-18.875,-58.9375,140.424604143415,99,174
"1582",-18.875,-58.8125,118.846153846154,91,173
"1583",-18.875,-58.6875,132.923076923077,78,174
"1584",-18.875,-58.5625,135.526315789474,107,177
