"","x","y","avg","min","max"
"13336",-36.875,-50.6875,129.034722222222,76.1041666666667,156
"13337",-36.875,-50.5625,92.3194478352865,63,121.638895670573
"13338",-36.875,-50.4375,156,156,156
"13339",-36.875,-50.3125,157.5,157,158
"13340",-36.875,-50.1875,159,159,159
"13341",-36.625,-76.9375,69.2389096037982,2,179.815979003906
"13342",-36.625,-76.8125,56.4994597611604,0,180
"13343",-36.625,-76.6875,74.1644366811641,1,180
"13344",-36.625,-76.5625,61.9295781671933,3,179.972229003906
"13345",-36.625,-76.4375,82.5761097186783,5,180
"13346",-36.625,-76.3125,122.401473589392,10,180
"13347",-36.625,-76.1875,138.452211926555,81,180
"13348",-36.625,-76.0625,124.627039972076,57,179.694458007812
"13349",-36.625,-75.9375,111.409320325287,51,180
"13350",-36.625,-75.8125,123.052584950605,48,180
"13351",-36.625,-75.6875,128.877414859765,57,180
"13352",-36.625,-75.5625,119.482448082186,55,180
"13353",-36.625,-75.4375,130.777619810543,59,179.881958007812
"13354",-36.625,-75.3125,140.801376879143,85,180
"13355",-36.625,-75.1875,142.722222222222,101,180
"13356",-36.625,-75.0625,151.053846153846,90,179
"13357",-36.625,-74.9375,144.444444444444,85,180
"13358",-36.625,-74.8125,128.8,83,177
"13359",-36.625,-74.6875,127.222222222222,82,163
"13360",-36.625,-74.5625,122.802308978456,57,179
"13361",-36.625,-74.4375,117.78455712051,47,180
"13362",-36.625,-74.3125,105.236979443094,48,178
"13363",-36.625,-74.1875,92.0274917235489,54,159
"13364",-36.625,-74.0625,103.807978193889,56,178
"13365",-36.625,-73.9375,109.638888888889,56,180
"13366",-36.625,-73.8125,142.111111727628,58,180
"13367",-36.625,-73.6875,124,82,166
"13368",-36.625,-73.5625,163,136,177
"13369",-36.625,-73.4375,163,150,176
"13370",-36.625,-73.3125,162.967593722873,145,176
"13371",-36.625,-73.0625,167.5,166,169
"13372",-36.625,-60.1875,156.5,156,157
"13373",-36.625,-60.0625,121.305391826327,99,178
"13374",-36.625,-59.9375,143.208333333333,90,178
"13375",-36.625,-59.8125,154.488372093023,95,180
"13376",-36.625,-59.6875,152.125868185973,109,175
"13377",-36.625,-59.5625,153.083868564704,122,179
"13378",-36.625,-59.4375,147.574338045987,128,180
"13379",-36.625,-59.3125,150,126,162
"13380",-36.625,-59.1875,139.765974121094,117,176
"13381",-36.625,-59.0625,158.819672131148,120,180
"13382",-36.625,-58.9375,145.58064516129,104,180
"13383",-36.625,-58.8125,144.775140818664,101,180
"13384",-36.625,-58.6875,137.17033749535,85,180
"13385",-36.625,-58.5625,134.650876605321,85,180
"13386",-36.625,-58.4375,133.900067245751,86,180
"13387",-36.625,-58.3125,128.930176099141,77,180
"13388",-36.625,-58.1875,130.62347281901,78,177.90625
"13389",-36.625,-58.0625,133.858233736272,72,178.895833333333
"13390",-36.625,-57.9375,132.401458591513,72.9930572509766,180
"13391",-36.625,-57.8125,131.999984272431,68,180
"13392",-36.625,-57.6875,125.887163007776,58,179
"13393",-36.625,-57.5625,130.167078485233,50,177
"13394",-36.625,-57.4375,125.306038814007,58,180
"13395",-36.625,-57.3125,130.752551993938,54,179
"13396",-36.625,-57.1875,133.874953039161,70,179
"13397",-36.625,-57.0625,137.750547474138,80,180
"13398",-36.625,-56.9375,135.51101484455,81,180
"13399",-36.625,-56.8125,140.636917428225,86,180
"13400",-36.625,-56.6875,145.028877354875,91,178.756958007812
"13401",-36.625,-56.5625,145.969061097102,90,180
"13402",-36.625,-56.4375,146.853110670007,97.6388956705729,178.972229003906
"13403",-36.625,-56.3125,147.801899147596,91,179
"13404",-36.625,-56.1875,145.003405937782,33,179.440979003906
"13405",-36.625,-56.0625,137.813779810855,79,179.909729003906
"13406",-36.625,-55.9375,145.259182287146,85,178
"13407",-36.625,-55.8125,146.803421440474,23,179
"13408",-36.625,-55.6875,130.521030888413,21,179
"13409",-36.625,-55.5625,137.862114687319,10,178
"13410",-36.625,-55.4375,131.317163376581,11,180
"13411",-36.625,-55.3125,108.716713056748,11,179.725708007812
"13412",-36.625,-55.1875,119.423217973881,13,180
"13413",-36.625,-55.0625,120.139531550403,18,180
"13414",-36.625,-54.9375,105.097540121984,22,180
"13415",-36.625,-54.8125,68.0871878933035,0,179.795145670573
"13416",-36.625,-54.6875,68.598090616037,1,180
"13417",-36.625,-54.5625,76.6639705362755,5,178.753479003906
"13418",-36.625,-54.4375,72.784630648081,10,162.12153116862
"13419",-36.625,-54.3125,59.3567929151582,8,169
"13420",-36.625,-54.1875,59.6387081603339,8,180
"13421",-36.625,-54.0625,41.2550365554952,0,180
"13422",-36.625,-53.9375,54.1801509956004,1,180
"13423",-36.625,-53.8125,44.4545123137575,4,180
"13424",-36.625,-53.6875,39.0656892537376,5,180
"13425",-36.625,-53.5625,56.0934117139216,5,180
"13426",-36.625,-53.4375,59.9059512172601,8,179.625
"13427",-36.625,-53.3125,61.1986593530889,10,179
"13428",-36.625,-53.1875,63.4177262818072,11,180
"13429",-36.625,-53.0625,64.2272121759109,12,180
"13430",-36.625,-52.9375,72.4955533457081,14,180
"13431",-36.625,-52.8125,70.1619757929592,15,180
"13432",-36.625,-52.6875,78.5669454637465,16,179
"13433",-36.625,-52.5625,81.2795638747442,18,179.809041341146
"13434",-36.625,-52.4375,76.1498177683251,19,180
"13435",-36.625,-52.3125,74.5791703335694,20,180
"13436",-36.625,-52.1875,86.6757733446997,19,179
"13437",-36.625,-52.0625,82.2130859323624,21,180
"13438",-36.625,-51.9375,77.2757111547215,26,179
"13439",-36.625,-51.8125,87.5757420857747,28,180
"13440",-36.625,-51.6875,93.3301531182597,32,180
"13441",-36.625,-51.5625,98.9799951121193,22,180
"13442",-36.625,-51.4375,103.079929865419,25,179.465291341146
"13443",-36.625,-51.3125,103.015193400598,42,179
"13444",-36.625,-51.1875,114.747351488655,47,180
"13445",-36.625,-51.0625,133.19425744409,62,180
"13446",-36.625,-50.9375,130.479076385498,38.8194452921549,175
"13447",-36.625,-50.8125,100.061011904762,61,155
"13448",-36.625,-50.6875,128.209493001302,96,179
"13449",-36.625,-50.5625,118.673611595517,64,176
"13450",-36.625,-50.4375,93.9652777777778,60.125,149.770833333333
"13451",-36.625,-50.3125,105.008682250977,77.1041666666667,132.913197835286
"13452",-36.625,-50.1875,162,160,164
"13453",-36.625,-50.0625,166.309895833333,165,167.239583333333
"13454",-36.375,-76.9375,74.8164728541598,2,180
"13455",-36.375,-76.8125,64.7766501840488,1,180
"13456",-36.375,-76.6875,64.9919370847911,1,180
"13457",-36.375,-76.5625,61.6997109393027,3,178.413208007812
"13458",-36.375,-76.4375,70.3145472828935,5,180
"13459",-36.375,-76.3125,129.312024683734,9,180
"13460",-36.375,-76.1875,155.765716024291,85,180
"13461",-36.375,-76.0625,145.859803151276,79,179.260416666667
"13462",-36.375,-75.9375,131.237608347051,60,180
"13463",-36.375,-75.8125,126.425501829852,54,180
"13464",-36.375,-75.6875,135.7251273165,55,180
"13465",-36.375,-75.5625,127.141321242524,62,180
"13466",-36.375,-75.4375,130.56956378822,66,180
"13467",-36.375,-75.3125,146.592431175166,97,180
"13468",-36.375,-75.1875,143.606299212598,87,180
"13469",-36.375,-75.0625,152.045871559633,92,180
"13470",-36.375,-74.9375,160.571428571429,86,180
"13471",-36.375,-74.8125,104.782608695652,84,180
"13472",-36.375,-74.6875,114.8,80,134
"13473",-36.375,-74.5625,119.742177795176,55,178
"13474",-36.375,-74.4375,112.033044179281,45,179
"13475",-36.375,-74.3125,104.229817920261,46,177
"13476",-36.375,-74.1875,88.2740316558303,51,173
"13477",-36.375,-74.0625,110.473225459346,55,180
"13478",-36.375,-73.9375,114.031798245614,55,179.979166666667
"13479",-36.375,-73.8125,156.759259541829,87,176
"13480",-36.375,-73.6875,130.489931233724,81,179.89931233724
"13481",-36.375,-73.5625,147.8,134,175
"13482",-36.375,-73.4375,174,173,175
"13483",-36.375,-73.3125,161.467593722873,143,175
"13484",-36.375,-73.0625,164.5,164,165
"13485",-36.375,-60.1875,158,158,158
"13486",-36.375,-60.0625,121.997454155816,110,160
"13487",-36.375,-59.9375,143.103672572545,122,180
"13488",-36.375,-59.8125,147.925925925926,96,180
"13489",-36.375,-59.6875,149.894736842105,110,176
"13490",-36.375,-59.5625,150.677419354839,111,180
"13491",-36.375,-59.4375,146.766758130944,113,180
"13492",-36.375,-59.3125,159.331771850586,115,180
"13493",-36.375,-59.1875,159.819831000434,130,179
"13494",-36.375,-59.0625,147.444444444444,128,180
"13495",-36.375,-58.9375,153.612903225806,126,180
"13496",-36.375,-58.8125,140.727272727273,110,176
"13497",-36.375,-58.6875,140.307870822483,103,174
"13498",-36.375,-58.5625,136.826389107653,104,174
"13499",-36.375,-58.4375,137.606637416742,87,180
"13500",-36.375,-58.3125,130.331579857001,89,179
"13501",-36.375,-58.1875,138.739914182633,90,180
"13502",-36.375,-58.0625,142.971281913211,81,179.895833333333
"13503",-36.375,-57.9375,139.206555787787,77,176
"13504",-36.375,-57.8125,136.86664668527,76,180
"13505",-36.375,-57.6875,136.288617852174,74.9930572509766,177
"13506",-36.375,-57.5625,125.394340041996,51,180
"13507",-36.375,-57.4375,127.3337059021,59,179
"13508",-36.375,-57.3125,131.377877516974,58,180
"13509",-36.375,-57.1875,133.228588663737,71,180
"13510",-36.375,-57.0625,132.903918745506,81,179.913208007812
"13511",-36.375,-56.9375,136.254251165182,84,180
"13512",-36.375,-56.8125,136.959035345849,85,179.729166666667
"13513",-36.375,-56.6875,142.204959493288,96,180
"13514",-36.375,-56.5625,148.778572009859,95,180
"13515",-36.375,-56.4375,149.542948997522,95,180
"13516",-36.375,-56.3125,145.766562567817,44,179.46875
"13517",-36.375,-56.1875,142.449607286481,26,179
"13518",-36.375,-56.0625,143.012035777268,21,179.402791341146
"13519",-36.375,-55.9375,139.18546971735,13,180
"13520",-36.375,-55.8125,141.909336655228,24,180
"13521",-36.375,-55.6875,133.374555147611,23,180
"13522",-36.375,-55.5625,135.724489282679,21,180
"13523",-36.375,-55.4375,131.620203720896,20,180
"13524",-36.375,-55.3125,123.27749226888,13,180
"13525",-36.375,-55.1875,118.15263940296,19,180
"13526",-36.375,-55.0625,100.481562954878,27,179.138895670573
"13527",-36.375,-54.9375,95.5132915026333,8,180
"13528",-36.375,-54.8125,70.2749069983626,1,180
"13529",-36.375,-54.6875,79.2991592113032,1,180
"13530",-36.375,-54.5625,71.1254821030004,9,179.753479003906
"13531",-36.375,-54.4375,65.7345252748224,14,136.756947835286
"13532",-36.375,-54.3125,41.2854615430178,3,177
"13533",-36.375,-54.1875,50.2471605755034,4,180
"13534",-36.375,-54.0625,53.9731167751233,2,179.510416666667
"13535",-36.375,-53.9375,53.4071146756283,2,180
"13536",-36.375,-53.8125,50.2859093066509,6,180
"13537",-36.375,-53.6875,53.2878494395844,6,180
"13538",-36.375,-53.5625,51.6874631961826,7,180
"13539",-36.375,-53.4375,64.7222616152656,11,178
"13540",-36.375,-53.3125,65.2630469897115,12,179
"13541",-36.375,-53.1875,77.552119754139,13,179.84375
"13542",-36.375,-53.0625,95.7207343971336,15,179
"13543",-36.375,-52.9375,95.8824823167589,16,180
"13544",-36.375,-52.8125,97.1864631619804,16,180
"13545",-36.375,-52.6875,94.5072097972453,18,180
"13546",-36.375,-52.5625,84.4772971911308,16,180
"13547",-36.375,-52.4375,79.2668194782086,17,180
"13548",-36.375,-52.3125,69.6317205394895,18,180
"13549",-36.375,-52.1875,94.1221245139654,27,179
"13550",-36.375,-52.0625,84.8097693655226,22,178
"13551",-36.375,-51.9375,81.2742900676555,29,180
"13552",-36.375,-51.8125,98.9922815046779,33,178
"13553",-36.375,-51.6875,106.087167386016,38,180
"13554",-36.375,-51.5625,101.902624924339,23,179
"13555",-36.375,-51.4375,102.358432499443,28,180
"13556",-36.375,-51.3125,107.733384434833,29,180
"13557",-36.375,-51.1875,110.266838340817,42,180
"13558",-36.375,-51.0625,128.226220224418,41,179
"13559",-36.375,-50.9375,130.485057203076,64,171
"13560",-36.375,-50.8125,126.986039903429,39.1319452921549,180
"13561",-36.375,-50.6875,126.749670119513,48.3819478352865,170
"13562",-36.375,-50.5625,124.236724255132,80.375,180
"13563",-36.375,-50.4375,125.90625084771,40.1319452921549,177
"13564",-36.375,-50.3125,69.1961822509766,65.3923645019531,73
"13565",-36.375,-50.1875,115.527201334635,61.125,150.770833333333
"13566",-36.375,-50.0625,123.451395670573,123.451395670573,123.451395670573
"13567",-36.125,-76.9375,75.5190478468888,2,180
"13568",-36.125,-76.8125,59.1277641104173,0,180
"13569",-36.125,-76.6875,59.214195057399,1,179.954874674479
"13570",-36.125,-76.5625,57.7072212871323,2,180
"13571",-36.125,-76.4375,61.4544555988718,5,180
"13572",-36.125,-76.3125,129.069560066598,9,175
"13573",-36.125,-76.1875,163.106221516927,139,180
"13574",-36.125,-76.0625,150.448115733904,113,180
"13575",-36.125,-75.9375,127.955004223224,90,179.666666666667
"13576",-36.125,-75.8125,121.481687835736,71,180
"13577",-36.125,-75.6875,141.259986240384,64,180
"13578",-36.125,-75.5625,135.975885136204,65,180
"13579",-36.125,-75.4375,129.139676190419,70,180
"13580",-36.125,-75.3125,132.379681564032,73,180
"13581",-36.125,-75.1875,150.744939271255,91,180
"13582",-36.125,-75.0625,151.485981308411,119,180
"13583",-36.125,-74.9375,167,95,180
"13584",-36.125,-74.8125,138.25,96,180
"13585",-36.125,-74.6875,102.384615384615,79,159
"13586",-36.125,-74.5625,128.360136224982,53,178
"13587",-36.125,-74.4375,107.975385877821,44,180
"13588",-36.125,-74.3125,103.464280527534,49,175
"13589",-36.125,-74.1875,90.3992649452359,50,180
"13590",-36.125,-74.0625,99.2627843221029,55,175
"13591",-36.125,-73.9375,105.760416666667,53,176
"13592",-36.125,-73.8125,154.23733700023,82,179.822916666667
"13593",-36.125,-73.6875,134.879862467448,80,178.89931233724
"13594",-36.125,-73.5625,165.633104112413,146,176.89931233724
"13595",-36.125,-73.4375,172,172,172
"13596",-36.125,-73.3125,155.225695292155,141,173
"13597",-36.125,-73.1875,162,161,163
"13598",-36.125,-60.0625,161.5,161,162
"13599",-36.125,-59.9375,141.909090909091,126,166
"13600",-36.125,-59.8125,143.381946638519,127.96181233724,171
"13601",-36.125,-59.6875,143.932292175293,100,180
"13602",-36.125,-59.5625,166.157986958822,136,180
"13603",-36.125,-59.4375,166.411706833612,137,180
"13604",-36.125,-59.3125,150.622330103165,137,177
"13605",-36.125,-59.1875,155.150328393076,135.878479003906,180
"13606",-36.125,-59.0625,153.953742570775,134,178
"13607",-36.125,-58.9375,148.964200425422,135,168
"13608",-36.125,-58.8125,150.451612903226,120,180
"13609",-36.125,-58.6875,151,134,179
"13610",-36.125,-58.5625,164.323786417643,118,180
"13611",-36.125,-58.4375,141.115024333829,104,180
"13612",-36.125,-58.3125,136.455321775383,103,179
"13613",-36.125,-58.1875,144.563723282075,103.99306233724,176
"13614",-36.125,-58.0625,136.597185183794,92.0173645019531,180
"13615",-36.125,-57.9375,139.015262258761,89.0173645019531,180
"13616",-36.125,-57.8125,140.565466962011,87,180
"13617",-36.125,-57.6875,138.566025589452,76.9930572509766,180
"13618",-36.125,-57.5625,130.43422088623,53,180
"13619",-36.125,-57.4375,132.258921057228,55,178
"13620",-36.125,-57.3125,133.274396491773,59,179
"13621",-36.125,-57.1875,137.690782729894,74,177.934041341146
"13622",-36.125,-57.0625,138.98912140377,82,179.795145670573
"13623",-36.125,-56.9375,143.548690680302,91,180
"13624",-36.125,-56.8125,137.290952345904,86,179.409729003906
"13625",-36.125,-56.6875,146.712964093244,99,177.913208007812
"13626",-36.125,-56.5625,144.378871063066,97,180
"13627",-36.125,-56.4375,150.264839895148,95,180
"13628",-36.125,-56.3125,147.968392493389,46,179
"13629",-36.125,-56.1875,144.358303611866,35,180
"13630",-36.125,-56.0625,138.844731538192,22,180
"13631",-36.125,-55.9375,138.680806019643,14,180
"13632",-36.125,-55.8125,141.082954247793,33,180
"13633",-36.125,-55.6875,137.481636103877,24,180
"13634",-36.125,-55.5625,138.841374906382,21,180
"13635",-36.125,-55.4375,137.068739112044,24,180
"13636",-36.125,-55.3125,127.054212371936,24,180
"13637",-36.125,-55.1875,104.580444628864,22,180
"13638",-36.125,-55.0625,66.8934242211678,0,179.732645670573
"13639",-36.125,-54.9375,76.2068230691357,2,180
"13640",-36.125,-54.8125,70.8121888882799,3,179.434041341146
"13641",-36.125,-54.5625,22.6329365684873,16,30.46875
"13642",-36.125,-54.4375,33.901098900947,0,178.263895670573
"13643",-36.125,-54.3125,41.3438308008046,1,179.760416666667
"13644",-36.125,-54.1875,51.6528801570974,3,178.506958007812
"13645",-36.125,-54.0625,35.9924830361521,0,179.625
"13646",-36.125,-53.9375,43.3760661054648,2,180
"13647",-36.125,-53.8125,48.2558057534221,4,180
"13648",-36.125,-53.6875,52.4937909444173,8,180
"13649",-36.125,-53.5625,58.160732124996,8,180
"13650",-36.125,-53.4375,70.6948400874771,10,178.038208007812
"13651",-36.125,-53.3125,85.1369552290389,11,180
"13652",-36.125,-53.1875,100.942060916578,11,180
"13653",-36.125,-53.0625,114.820652726768,12,180
"13654",-36.125,-52.9375,107.917158330761,13,178
"13655",-36.125,-52.8125,107.63744884518,14,180
"13656",-36.125,-52.6875,105.205612342995,14,180
"13657",-36.125,-52.5625,83.4176545915983,15,180
"13658",-36.125,-52.4375,76.0525438239776,17,179
"13659",-36.125,-52.3125,73.3731901561115,25,180
"13660",-36.125,-52.1875,83.0859932865657,26,180
"13661",-36.125,-52.0625,85.0529197598681,23,179.96181233724
"13662",-36.125,-51.9375,103.048025321135,32,180
"13663",-36.125,-51.8125,98.5303462302038,34,180
"13664",-36.125,-51.6875,105.92912944072,31,180
"13665",-36.125,-51.5625,105.072392808066,24,180
"13666",-36.125,-51.4375,103.207891428246,26,180
"13667",-36.125,-51.3125,106.223427991587,30,178.913208007812
"13668",-36.125,-51.1875,110.462895939347,42,179.913208007812
"13669",-36.125,-51.0625,124.360525974008,45,180
"13670",-36.125,-50.9375,127.444746202684,63,178
"13671",-36.125,-50.8125,130.443620745341,50.0555572509766,180
"13672",-36.125,-50.6875,125.385764906141,65,180
"13673",-36.125,-50.5625,119.308160666263,40.8194452921549,179
"13674",-36.125,-50.4375,137.58246644338,49.3819478352865,180
"13675",-36.125,-50.3125,136.684660015684,57.1736145019531,174
"13676",-36.125,-50.1875,143.000733492667,66.3923645019531,173.069458007812
"13677",-36.125,-50.0625,151.272745768229,62.125,174.732645670573
"13678",-35.875,-76.9375,74.5591574638121,2,179.552083333333
"13679",-35.875,-76.8125,67.3758426805459,1,180
"13680",-35.875,-76.6875,51.2845894740178,1,179.690979003906
"13681",-35.875,-76.5625,80.5950044891321,3,180
"13682",-35.875,-76.4375,90.7093631132149,5,178
"13683",-35.875,-76.3125,137.001653762091,57,170.534729003906
"13684",-35.875,-76.1875,157.915179540241,122,178
"13685",-35.875,-76.0625,152.537234938288,98,180
"13686",-35.875,-75.9375,135.827808389408,91,180
"13687",-35.875,-75.8125,135.184352438248,85,180
"13688",-35.875,-75.6875,141.943150057784,87,180
"13689",-35.875,-75.5625,133.039671736302,72,180
"13690",-35.875,-75.4375,129.765034837389,75,180
"13691",-35.875,-75.3125,124.861272481838,77,180
"13692",-35.875,-75.1875,141.418803418803,94,180
"13693",-35.875,-75.0625,149.507575757576,118,180
"13694",-35.875,-74.9375,164.171428571429,142,177
"13695",-35.875,-74.8125,120.222222222222,99,178
"13696",-35.875,-74.6875,123.52380952381,79,180
"13697",-35.875,-74.5625,125.355727406477,51,180
"13698",-35.875,-74.4375,109.022855227396,42,179.215291341146
"13699",-35.875,-74.3125,98.9247577595261,45,180
"13700",-35.875,-74.1875,97.6117190043131,48,179
"13701",-35.875,-74.0625,94.9858798556858,47,180
"13702",-35.875,-73.9375,106.961538461538,51,174
"13703",-35.875,-73.8125,149.768275210732,81,176.979166666667
"13704",-35.875,-73.6875,125.318576388889,79,177.822916666667
"13705",-35.875,-73.5625,166.47482808431,145,175.89931233724
"13706",-35.875,-73.4375,161.428571428571,139,171
"13707",-35.875,-73.1875,161.95139058431,160,163.90278116862
"13708",-35.875,-59.9375,167,167,167
"13709",-35.875,-59.8125,169.869565217391,159,177
"13710",-35.875,-59.6875,151.760418231671,104,178
"13711",-35.875,-59.5625,126.410302056207,105,180
"13712",-35.875,-59.4375,127.076968722873,115,143
"13713",-35.875,-59.3125,151.070441836403,140.96181233724,163.881947835286
"13714",-35.875,-59.1875,165.671135312035,143.96181233724,180
"13715",-35.875,-59.0625,162.089122348362,139.878479003906,180
"13716",-35.875,-58.9375,156.103415668875,136,172.881958007812
"13717",-35.875,-58.8125,152.180290026542,124,174.881958007812
"13718",-35.875,-58.6875,161.414717356364,142,178.881958007812
"13719",-35.875,-58.5625,140.866256148727,115,179.881958007812
"13720",-35.875,-58.4375,146.771971989199,110,180
"13721",-35.875,-58.3125,146.391572277955,114,180
"13722",-35.875,-58.1875,142.191146511502,91,171
"13723",-35.875,-58.0625,139.141838217681,87.9930623372396,177
"13724",-35.875,-57.9375,145.300973777563,86.0173645019531,180
"13725",-35.875,-57.8125,146.958221435547,88,179.902791341146
"13726",-35.875,-57.6875,138.013390986125,56,180
"13727",-35.875,-57.5625,129.60427682611,54,179.479166666667
"13728",-35.875,-57.4375,127.884368384199,56,176.857645670573
"13729",-35.875,-57.3125,139.237195068359,61,180
"13730",-35.875,-57.1875,141.603370291288,75,180
"13731",-35.875,-57.0625,148.740234883626,86,180
"13732",-35.875,-56.9375,148.256163787842,90,180
"13733",-35.875,-56.8125,151.017176784939,88,179.96875
"13734",-35.875,-56.6875,158.714003020642,114,180
"13735",-35.875,-56.5625,149.79962261216,102,180
"13736",-35.875,-56.4375,148.694659990134,100,180
"13737",-35.875,-56.3125,144.873141613071,47,180
"13738",-35.875,-56.1875,143.824505312223,36,180
"13739",-35.875,-56.0625,143.934709037831,37,180
"13740",-35.875,-55.9375,139.812596733187,37,180
"13741",-35.875,-55.8125,139.501543963397,25,180
"13742",-35.875,-55.6875,140.558519385327,25,179
"13743",-35.875,-55.5625,130.230183158061,22,180
"13744",-35.875,-55.4375,132.678475582238,23,180
"13745",-35.875,-55.3125,118.519290401404,26,180
"13746",-35.875,-55.1875,109.464973313325,28,180
"13747",-35.875,-55.0625,100.653740532016,1,179.986124674479
"13748",-35.875,-54.9375,58.7396391271201,2,179.944458007812
"13749",-35.875,-54.8125,80.0043346384285,4.9826389948527,179.958333333333
"13750",-35.875,-54.6875,63.804226398468,10,179.958333333333
"13751",-35.875,-54.5625,49.1867219350456,3,178.979166666667
"13752",-35.875,-54.4375,45.5936720499836,5,180
"13753",-35.875,-54.3125,48.757469963959,3,179.184041341146
"13754",-35.875,-54.1875,40.7391226128067,4,179.354166666667
"13755",-35.875,-54.0625,43.7112643616986,1,180
"13756",-35.875,-53.9375,56.1298296138337,2,180
"13757",-35.875,-53.8125,64.8571826573177,6,180
"13758",-35.875,-53.6875,67.7534392307966,9,180
"13759",-35.875,-53.5625,74.9974734240239,12,180
"13760",-35.875,-53.4375,94.534279194284,14,179
"13761",-35.875,-53.3125,124.838086841176,14,180
"13762",-35.875,-53.1875,138.28626257855,18,180
"13763",-35.875,-53.0625,143.777384335233,18,179
"13764",-35.875,-52.9375,145.242477174789,24,180
"13765",-35.875,-52.8125,136.891667005751,25,180
"13766",-35.875,-52.6875,124.612541408165,23,180
"13767",-35.875,-52.5625,104.760319454569,23,180
"13768",-35.875,-52.4375,88.7196813544304,26,180
"13769",-35.875,-52.3125,75.6691719415162,27,180
"13770",-35.875,-52.1875,83.2896172163595,24,180
"13771",-35.875,-52.0625,97.1401848990724,32,180
"13772",-35.875,-51.9375,109.213836280809,33,180
"13773",-35.875,-51.8125,105.821517123971,35,180
"13774",-35.875,-51.6875,101.823805793883,36,180
"13775",-35.875,-51.5625,105.989838472003,25,180
"13776",-35.875,-51.4375,103.751426340493,27,179
"13777",-35.875,-51.3125,108.544290293818,44,180
"13778",-35.875,-51.1875,117.988986974748,44,180
"13779",-35.875,-51.0625,123.167265361196,50,180
"13780",-35.875,-50.9375,129.345587359972,53,180
"13781",-35.875,-50.8125,129.438063170418,57,175
"13782",-35.875,-50.6875,141.182871712579,85,179.909729003906
"13783",-35.875,-50.5625,127.545280819847,76,179
"13784",-35.875,-50.4375,128.629861246745,83,178
"13785",-35.875,-50.3125,126.858456929525,41.8194452921549,173.760416666667
"13786",-35.875,-50.1875,104.26546940659,41.1319452921549,174.069458007812
"13787",-35.875,-50.0625,131.084327334449,63.125,161
"13788",-35.625,-76.9375,73.1833514121011,2,180
"13789",-35.625,-76.8125,56.2477739103257,0,179.829874674479
"13790",-35.625,-76.6875,64.0585047041702,1,180
"13791",-35.625,-76.5625,95.5470625105358,2,179.49306233724
"13792",-35.625,-76.4375,91.0848219129774,6,177
"13793",-35.625,-76.3125,148.610864548456,110,180
"13794",-35.625,-76.1875,148.04,108,179
"13795",-35.625,-76.0625,144.238016764323,97,180
"13796",-35.625,-75.9375,151.052084017201,117,180
"13797",-35.625,-75.8125,137.203780043972,114,174
"13798",-35.625,-75.6875,141.929369630297,95,180
"13799",-35.625,-75.5625,138.946592356658,99,180
"13800",-35.625,-75.4375,131.76346448003,80,180
"13801",-35.625,-75.3125,132.413978494624,81,180
"13802",-35.625,-75.1875,135.314868804665,92,180
"13803",-35.625,-75.0625,149.016304347826,107,180
"13804",-35.625,-74.9375,155.795180722892,126,180
"13805",-35.625,-74.8125,142.909090909091,119,172
"13806",-35.625,-74.6875,161.625,123,180
"13807",-35.625,-74.5625,130.767620333392,49,180
"13808",-35.625,-74.4375,113.764706281276,41,180
"13809",-35.625,-74.3125,105.240135406779,43,180
"13810",-35.625,-74.1875,99.9375447330312,45,180
"13811",-35.625,-74.0625,90.6664232399031,45,178
"13812",-35.625,-73.9375,105.333333333333,49,171
"13813",-35.625,-73.8125,145.593750635783,77,174.979166666667
"13814",-35.625,-73.6875,126.568576388889,78,176.822916666667
"13815",-35.625,-73.5625,170.466437445747,167,174.89931233724
"13816",-35.625,-73.4375,150,136,170
"13817",-35.625,-73.1875,159.967593722873,158,162.90278116862
"13818",-35.625,-73.0625,161.90278116862,161.90278116862,161.90278116862
"13819",-35.625,-59.6875,159.93023255814,140,180
"13820",-35.625,-59.5625,136,133,139
"13821",-35.625,-59.4375,124.705882352941,119,132
"13822",-35.625,-59.3125,127,123,131
"13823",-35.625,-58.9375,149.219619750977,138,159
"13824",-35.625,-58.8125,154.909029134115,145,175.545145670573
"13825",-35.625,-58.6875,137.466666666667,117,164
"13826",-35.625,-58.5625,145.65385018143,114,180
"13827",-35.625,-58.4375,146.918532793795,113,179
"13828",-35.625,-58.3125,146.251268174913,96,176
"13829",-35.625,-58.1875,145.270093180339,92,178
"13830",-35.625,-58.0625,139.815466262875,83,179
"13831",-35.625,-57.9375,136.409689732087,81,180
"13832",-35.625,-57.8125,128.831203190967,56,179.86806233724
"13833",-35.625,-57.6875,133.636919771687,55,180
"13834",-35.625,-57.5625,131.532654481776,62,180
"13835",-35.625,-57.4375,134.602194001635,58,180
"13836",-35.625,-57.3125,141.88524656869,62,179.99306233724
"13837",-35.625,-57.1875,141.534261427798,76,180
"13838",-35.625,-57.0625,142.540295133865,87,180
"13839",-35.625,-56.9375,148.711732255652,88,179.819458007812
"13840",-35.625,-56.8125,149.564035516036,90,180
"13841",-35.625,-56.6875,148.046621715531,104,180
"13842",-35.625,-56.5625,146.58307234788,106,180
"13843",-35.625,-56.4375,148.144339864568,101,179
"13844",-35.625,-56.3125,150.169356402229,82,180
"13845",-35.625,-56.1875,146.350155333485,49,180
"13846",-35.625,-56.0625,142.28513327978,15,180
"13847",-35.625,-55.9375,143.199937664095,23,180
