"","x","y","avg","min","max"
"1790",-37.875,-52.0625,67.479237166695,8,180
"1791",-37.875,-51.9375,78.8881355932203,12,180
"1792",-37.875,-51.8125,75.3336490247024,10,176
"1793",-37.875,-51.6875,75.0663039739977,9,175
"1794",-37.875,-51.5625,75.5426658472464,10,180
"1795",-37.875,-51.4375,79.8771240030016,10,161
"1796",-37.875,-51.3125,76.6146760967606,17,171
"1797",-37.875,-51.1875,71.0011247180757,15,166
"1798",-37.875,-51.0625,83.5348467145647,26.9930572509766,164
"1799",-37.875,-50.9375,76.0021167993546,14.2777786254883,161
"1800",-37.875,-50.8125,63.3840330971612,14.4722226460775,162
"1801",-37.875,-50.6875,65.6515512562761,19.03125,164
"1802",-37.875,-50.5625,73.700677855402,21.5277786254883,152
"1803",-37.875,-50.4375,69.0138110247525,19.9375,138
"1804",-37.875,-50.3125,85.3184976288767,32.2013905843099,100
"1805",-37.875,-50.1875,97.8888956705729,94.8888956705729,100.888895670573
"1806",-37.625,-56.3125,13.8333333333333,10,17
"1807",-37.625,-56.1875,10.2142857142857,6,29
"1808",-37.625,-56.0625,14.6279069767442,4,34
"1809",-37.625,-55.9375,13.5595238095238,3,50
"1810",-37.625,-55.8125,9.81702560253358,2,44
"1811",-37.625,-55.6875,8.03703703703704,1,43
"1812",-37.625,-55.5625,6.6039603960396,1,31
"1813",-37.625,-55.4375,3.38983050847458,0,44
"1814",-37.625,-55.3125,9.53030303030303,2,60
"1815",-37.625,-55.1875,13.5757575757576,1,60
"1816",-37.625,-55.0625,7.83261802575107,0,61
"1817",-37.625,-54.9375,21.4891774891775,2,173.833333333333
"1818",-37.625,-54.8125,35.9983295944502,5,175
"1819",-37.625,-54.6875,73.9382655256886,8,180
"1820",-37.625,-54.5625,104.516062090474,14,178.663208007812
"1821",-37.625,-54.4375,119.807928466797,15,178
"1822",-37.625,-54.3125,119.319030240051,36.71875,179.298624674479
"1823",-37.625,-54.1875,138.968595628615,55.71875,179.604166666667
"1824",-37.625,-54.0625,142.39754030912,96,178.763895670573
"1825",-37.625,-53.9375,115.526012774285,45,172.28125
"1826",-37.625,-53.8125,112.441225179036,53,170.28125
"1827",-37.625,-53.6875,111.808773500133,35,177.628479003906
"1828",-37.625,-53.5625,84.4331048893023,12,178.628479003906
"1829",-37.625,-53.4375,51.8854167363415,5,179.701395670573
"1830",-37.625,-53.3125,57.9957428420799,5,176
"1831",-37.625,-53.1875,42.5580524344569,2,160
"1832",-37.625,-53.0625,34.201646090535,0,176
"1833",-37.625,-52.9375,47.5833333333333,1,178
"1834",-37.625,-52.8125,54.6296296487869,2,178.888895670573
"1835",-37.625,-52.6875,58.6631712642402,2,176.288208007812
"1836",-37.625,-52.5625,54.0721301230026,3,175.288208007812
"1837",-37.625,-52.4375,59.2912154835272,5,175
"1838",-37.625,-52.3125,69.2520833608266,6,177
"1839",-37.625,-52.1875,68.5356974874994,7,180
"1840",-37.625,-52.0625,65.9208874121873,8,180
"1841",-37.625,-51.9375,72.551784948952,9,179
"1842",-37.625,-51.8125,71.5955532769472,11,177
"1843",-37.625,-51.6875,74.4035129976175,11,174
"1844",-37.625,-51.5625,73.1065512419866,10,175
"1845",-37.625,-51.4375,72.7549274429502,21,172
"1846",-37.625,-51.3125,66.5746257452317,16,168
"1847",-37.625,-51.1875,69.4594079505947,17,157
"1848",-37.625,-51.0625,77.0239755943339,17,166
"1849",-37.625,-50.9375,81.0395454406738,21.03125,165
"1850",-37.625,-50.8125,56.5081776512994,16.7708333333333,162
"1851",-37.625,-50.6875,68.2916214836968,18.8055559794108,159
"1852",-37.625,-50.5625,61.6659239814395,14.9965286254883,121
"1853",-37.625,-50.4375,64.0546562289014,20.9375,139
"1854",-37.625,-50.3125,100.490741305881,77.9444478352865,126
"1855",-37.625,-50.0625,56.7743072509766,56.7569478352865,56.7916666666667
"1856",-37.375,-56.9375,25,25,25
"1857",-37.375,-56.8125,32.75,23,61
"1858",-37.375,-56.6875,39.25,16,60
"1859",-37.375,-56.5625,29,15,58
"1860",-37.375,-56.4375,14.5,11,19
"1861",-37.375,-56.3125,12.8,7,30
"1862",-37.375,-56.1875,13.4390243902439,4,32
"1863",-37.375,-56.0625,12.6619718309859,3,52
"1864",-37.375,-55.9375,10.8409090909091,2,51
"1865",-37.375,-55.8125,7.88607594936709,1,33
"1866",-37.375,-55.6875,6.92592592592593,1,70
"1867",-37.375,-55.5625,6.68,1,118
"1868",-37.375,-55.4375,15.3538461538462,1,117
"1869",-37.375,-55.3125,17.2272727272727,2,116
"1870",-37.375,-55.1875,13.4710743801653,1,114
"1871",-37.375,-55.0625,14.6344339622642,1,177.833333333333
"1872",-37.375,-54.9375,59.9236111836425,3,177
"1873",-37.375,-54.8125,92.0854320037059,14,177.940979003906
"1874",-37.375,-54.6875,106.026354155416,12,179.940979003906
"1875",-37.375,-54.5625,114.264830755418,26,173.663208007812
"1876",-37.375,-54.4375,116.958531372936,62,165
"1877",-37.375,-54.3125,121.775420754314,71,171.583333333333
"1878",-37.375,-54.1875,134.592817267819,81,175.809041341146
"1879",-37.375,-54.0625,131.048612806532,91,164.28125
"1880",-37.375,-53.9375,105.990964713346,42,166.28125
"1881",-37.375,-53.8125,117.838200366403,51,175.628479003906
"1882",-37.375,-53.6875,96.6064701898657,32,177
"1883",-37.375,-53.5625,61.8225640455882,12,170
"1884",-37.375,-53.4375,43.8898742950714,7,178.701395670573
"1885",-37.375,-53.3125,54.6984984712451,4,174
"1886",-37.375,-53.1875,41.9054054054054,3,172
"1887",-37.375,-53.0625,32.1519337016575,1,168
"1888",-37.375,-52.9375,36.5925058548009,1,179
"1889",-37.375,-52.8125,49.8861454214088,2,180
"1890",-37.375,-52.6875,47.7847599350017,3,178.288208007812
"1891",-37.375,-52.5625,51.5983827493261,4,177
"1892",-37.375,-52.4375,63.6671900357601,5,178
"1893",-37.375,-52.3125,62.4452923323757,6,165
"1894",-37.375,-52.1875,67.5525285248064,7,180
"1895",-37.375,-52.0625,64.1394642378933,8,180
"1896",-37.375,-51.9375,68.6395759717314,12,177
"1897",-37.375,-51.8125,74.7381565213332,14,178
"1898",-37.375,-51.6875,66.036561591724,12,177
"1899",-37.375,-51.5625,72.4805975748698,12,177
"1900",-37.375,-51.4375,72.4741549844356,21,170
"1901",-37.375,-51.3125,67.3120866521723,17,173
"1902",-37.375,-51.1875,71.871891164068,19.8263893127441,172
"1903",-37.375,-51.0625,60.5852864658574,18,159
"1904",-37.375,-50.9375,66.8958952496623,20.3263893127441,160
"1905",-37.375,-50.8125,83.0488294283549,21.5173619588216,147.909729003906
"1906",-37.375,-50.6875,78.9662997675877,23.5277786254883,148
"1907",-37.375,-50.5625,80.370932439963,17.6597226460775,143
"1908",-37.375,-50.4375,68.0882173577944,15.4722226460775,145.02431233724
"1909",-37.375,-50.3125,73.0406070285373,17.7708333333333,140
"1910",-37.375,-50.1875,65.5062520345052,32.1145833333333,102
"1911",-37.375,-50.0625,63.1284730699327,56,66.2708333333333
"1912",-37.125,-57.0625,45,27,63
"1913",-37.125,-56.9375,44,26,62
"1914",-37.125,-56.8125,22.6923076923077,17,29
"1915",-37.125,-56.6875,23.25,20,32
"1916",-37.125,-56.5625,26.1538461538462,19,57
"1917",-37.125,-56.4375,18.625,6,56
"1918",-37.125,-56.3125,13.9767441860465,4,55
"1919",-37.125,-56.1875,11.6724137931034,3,54
"1920",-37.125,-56.0625,10.5584415584416,2,53
"1921",-37.125,-55.9375,11.7142857142857,2,72
"1922",-37.125,-55.8125,9.06583606495577,2,120
"1923",-37.125,-55.6875,10.6909090909091,1,119
"1924",-37.125,-55.5625,9.05882352941176,1,88
"1925",-37.125,-55.4375,7.66502463054187,0,116
"1926",-37.125,-55.3125,16.1958762886598,1,114
"1927",-37.125,-55.1875,13.6736842105263,2,113
"1928",-37.125,-55.0625,32.3508771929825,2,179.833333333333
"1929",-37.125,-54.9375,57.1714018850615,5,179.631958007812
"1930",-37.125,-54.8125,74.7623605925881,13,180
"1931",-37.125,-54.6875,99.1394811822462,33,180
"1932",-37.125,-54.5625,112.539148561371,59,173.440979003906
"1933",-37.125,-54.4375,139.338678379251,64,179.600708007812
"1934",-37.125,-54.3125,137.107319203458,76,179.097229003906
"1935",-37.125,-54.1875,134.28727610906,88.125,179.277791341146
"1936",-37.125,-54.0625,104.139587402344,64.9965311686198,178.767374674479
"1937",-37.125,-53.9375,101.243154033249,38,179.767374674479
"1938",-37.125,-53.8125,105.744907769097,47,172
"1939",-37.125,-53.6875,110.378900536663,37,174.701395670573
"1940",-37.125,-53.5625,59.6776585022102,6,177.701395670573
"1941",-37.125,-53.4375,41.475,5,143
"1942",-37.125,-53.3125,47.2014802631579,4,173
"1943",-37.125,-53.1875,44.6024077566046,2,172
"1944",-37.125,-53.0625,26.1804788213628,0,154
"1945",-37.125,-52.9375,38.2643442622951,1,169
"1946",-37.125,-52.8125,39.8711217183771,2,178
"1947",-37.125,-52.6875,47.9472049689441,3,179
"1948",-37.125,-52.5625,58.388031217787,4,180
"1949",-37.125,-52.4375,59.9371427840614,5,179
"1950",-37.125,-52.3125,58.9847094801223,6,179
"1951",-37.125,-52.1875,63.8501223361853,7,176
"1952",-37.125,-52.0625,73.0876359011569,9,178
"1953",-37.125,-51.9375,77.683204398196,10,178
"1954",-37.125,-51.8125,72.0225268783883,19,179
"1955",-37.125,-51.6875,73.422432070939,14,177.975708007812
"1956",-37.125,-51.5625,78.0184189282327,17,173
"1957",-37.125,-51.4375,73.1807231826476,22,174
"1958",-37.125,-51.3125,72.4164628172232,19,176
"1959",-37.125,-51.1875,76.1714216352583,18,170
"1960",-37.125,-51.0625,80.8506511897478,18,160.760416666667
"1961",-37.125,-50.9375,91.5341153462728,23.5173619588216,147
"1962",-37.125,-50.8125,85.0928125467386,22.5173619588216,147
"1963",-37.125,-50.6875,78.4819458007812,52.65625,120
"1964",-37.125,-50.5625,83.6949602762858,28.0381952921549,160
"1965",-37.125,-50.4375,87.1552014018214,23.1458333333333,135
"1966",-37.125,-50.3125,77.4200380736706,19.8055559794108,129
"1967",-37.125,-50.1875,48.1559355764678,15.9965286254883,77.5555572509766
"1968",-37.125,-50.0625,48.0392895877089,16.2083333333333,145.854166666667
"1969",-36.875,-57.1875,121,121,121
"1970",-36.875,-57.0625,34.6,25,64
"1971",-36.875,-56.9375,23.5,19,30
"1972",-36.875,-56.8125,27.5,22,33
"1973",-36.875,-56.6875,17,7,34
"1974",-36.875,-56.5625,8.16666666666667,5,14
"1975",-36.875,-56.4375,10.25,4,30
"1976",-36.875,-56.3125,11.1147540983607,4,36
"1977",-36.875,-56.1875,9.76666666666667,3,28
"1978",-36.875,-56.0625,12.6794871794872,3,97
"1979",-36.875,-55.9375,10.6262626262626,2,96
"1980",-36.875,-55.8125,13.8,2,122
"1981",-36.875,-55.6875,14.5141242937853,1,141
"1982",-36.875,-55.5625,23.0860215053763,1,139
"1983",-36.875,-55.4375,24.7902097902098,1,137
"1984",-36.875,-55.3125,24.8756476683938,1,119
"1985",-36.875,-55.1875,23.1961722488038,3,58
"1986",-36.875,-55.0625,33.2395833333333,3,166
"1987",-36.875,-54.9375,56.4160646858544,9,174.631958007812
"1988",-36.875,-54.8125,79.0652054550701,28,163
"1989",-36.875,-54.6875,113.024590664223,35,180
"1990",-36.875,-54.5625,110.10998518202,59,176.864583333333
"1991",-36.875,-54.4375,133.66640218099,95,174.864583333333
"1992",-36.875,-54.1875,136.677177624825,82.9513905843099,179.871541341146
"1993",-36.875,-54.0625,122.17095648776,36,180
"1994",-36.875,-53.9375,97.3214700710007,36,180
"1995",-36.875,-53.8125,103.06897962661,37,170.701395670573
"1996",-36.875,-53.6875,90.5228267716773,21,172.701395670573
"1997",-36.875,-53.5625,48.7248733108108,5,144.28125
"1998",-36.875,-53.4375,41.3279569892473,3,175
"1999",-36.875,-53.3125,42.6185705741627,3,180
"2000",-36.875,-53.1875,34.3060295489846,1,169
"2001",-36.875,-53.0625,33.6019656019656,1,167
"2002",-36.875,-52.9375,39.7622549019608,1,157
"2003",-36.875,-52.8125,40.6739130434783,2,160
"2004",-36.875,-52.6875,45.7878787878788,3,175
"2005",-36.875,-52.5625,55.0028409090909,5,180
"2006",-36.875,-52.4375,59.3631309727663,6,171
"2007",-36.875,-52.3125,58.4435897435897,7,179
"2008",-36.875,-52.1875,62.7576635537533,9,180
"2009",-36.875,-52.0625,68.800055339742,9,179
"2010",-36.875,-51.9375,79.5932541604368,10,174
"2011",-36.875,-51.8125,70.3934614762016,20,180
"2012",-36.875,-51.6875,77.4509854871173,15,178.975708007812
"2013",-36.875,-51.5625,71.694161272853,13,172
"2014",-36.875,-51.4375,74.0641008218129,28,178
"2015",-36.875,-51.3125,73.698758204778,26,173
"2016",-36.875,-51.1875,79.1409632530047,20.8263893127441,155
"2017",-36.875,-51.0625,85.0712311033219,19,158.760416666667
"2018",-36.875,-50.9375,83.7518098499853,21.8263905843099,155.760416666667
"2019",-36.875,-50.8125,86.4105328453912,19,143
"2020",-36.875,-50.6875,81.3643170870267,22.71875,146
"2021",-36.875,-50.5625,76.3656055974025,23,136
"2022",-36.875,-50.4375,81.4118539058801,34,141
"2023",-36.875,-50.3125,74.5247798688484,24,128
"2024",-36.875,-50.1875,61.0869941367759,17.3402786254883,127
"2025",-36.875,-50.0625,60.7005830513415,19.1180559794108,127.878479003906
"2026",-36.625,-57.3125,123,123,123
"2027",-36.625,-57.1875,65.6666666666667,26,122
"2028",-36.625,-57.0625,40.8333333333333,24,119
"2029",-36.625,-56.9375,20,20,20
"2030",-36.625,-56.8125,19.4,8,35
"2031",-36.625,-56.6875,9.28571428571428,6,15
"2032",-36.625,-56.5625,9.3,5,17
"2033",-36.625,-56.4375,13.59375,5,33
"2034",-36.625,-56.3125,11.7571428571429,4,36
"2035",-36.625,-56.1875,12.3088235294118,4,48
"2036",-36.625,-56.0625,13.5714285714286,3,98
"2037",-36.625,-55.9375,18.6105263157895,3,123
"2038",-36.625,-55.8125,9.58756160736084,0,126
"2039",-36.625,-55.6875,24.3440860215054,2,143
"2040",-36.625,-55.5625,22.7744360902256,1,131
"2041",-36.625,-55.4375,22.1212121212121,1,134
"2042",-36.625,-55.3125,25.2511210762332,2,120
"2043",-36.625,-55.1875,23.1933534743202,3,59
"2044",-36.625,-55.0625,36.3222222222222,4,167
"2045",-36.625,-54.9375,61.4117263067336,16,179
"2046",-36.625,-54.8125,81.6528393163778,15,179.756958007812
"2047",-36.625,-54.6875,117.723149027298,39,179.965291341146
"2048",-36.625,-54.5625,115.878010431925,53,179.864583333333
"2049",-36.625,-54.4375,125.85913449242,86.8368123372396,175.861124674479
"2050",-36.625,-54.3125,106.075347900391,96.84375,139
"2051",-36.625,-54.1875,132.918596432533,77,179.3125
"2052",-36.625,-54.0625,106.294482583826,34,179
"2053",-36.625,-53.9375,102.622194232363,33,179
"2054",-36.625,-53.8125,71.4130434782609,38,157
"2055",-36.625,-53.6875,95.1774193548387,10,168
"2056",-36.625,-53.5625,48.1812900641026,6,170
"2057",-36.625,-53.4375,41.9979460093897,2,173
"2058",-36.625,-53.3125,27.7058823529412,2,166
"2059",-36.625,-53.1875,35.1436838855008,1,173
"2060",-36.625,-53.0625,24.2537458768311,0,175
"2061",-36.625,-52.9375,36.687323943662,1,176
"2062",-36.625,-52.8125,47.6349614395887,2,177
"2063",-36.625,-52.6875,58.7252760406233,3,178
"2064",-36.625,-52.5625,48.501153823505,4,179
"2065",-36.625,-52.4375,58.261826379206,7,180
"2066",-36.625,-52.3125,63.5429447852761,8,179
"2067",-36.625,-52.1875,71.6488095238095,10,177
"2068",-36.625,-52.0625,68.184792503478,10,176
"2069",-36.625,-51.9375,75.2180740893608,11,174
"2070",-36.625,-51.8125,73.753294398642,16,180
"2071",-36.625,-51.6875,81.3798078303963,14,180
"2072",-36.625,-51.5625,68.5286547960201,18,174
"2073",-36.625,-51.4375,79.271991421478,26,179
"2074",-36.625,-51.3125,80.2787080299197,25,177
"2075",-36.625,-51.1875,85.8968262775636,20,172.788208007812
"2076",-36.625,-51.0625,81.4906729143218,20,173.788208007812
"2077",-36.625,-50.9375,74.8501288952839,24,174.788208007812
"2078",-36.625,-50.8125,75.6780170042123,27,149
"2079",-36.625,-50.6875,68.7785290898504,23.71875,163
"2080",-36.625,-50.5625,68.1067376074853,20,153
"2081",-36.625,-50.4375,67.5388327877538,27,144
"2082",-36.625,-50.3125,51.7249642756947,21,106
"2083",-36.625,-50.1875,59.1959437949985,17.2083333333333,128
"2084",-36.625,-50.0625,57.236416276296,17.7638893127441,128.03125
"2085",-36.375,-57.3125,124,124,124
"2086",-36.375,-57.1875,34,14,66
"2087",-36.375,-57.0625,49,25,118
"2088",-36.375,-56.9375,66,14,117
"2089",-36.375,-56.8125,13.6875,7,36
"2090",-36.375,-56.6875,11.9722222222222,6,29
"2091",-36.375,-56.5625,13.9298245614035,5,35
"2092",-36.375,-56.4375,14.9692307692308,7,34
"2093",-36.375,-56.3125,12.7710843373494,5,49
"2094",-36.375,-56.1875,10.9673913043478,3,99
"2095",-36.375,-56.0625,16.8148148148148,3,80
"2096",-36.375,-55.9375,16.8629032258065,1,79
"2097",-36.375,-55.8125,13.3733333333333,1,145
"2098",-36.375,-55.6875,25.32,1,144
"2099",-36.375,-55.5625,25.4285714285714,2,130
"2100",-36.375,-55.4375,25.4549763033175,2,94
"2101",-36.375,-55.3125,25.804469273743,2,123
"2102",-36.375,-55.1875,25.8872651356994,5,168
"2103",-36.375,-55.0625,45.3483706580268,13,152.892364501953
"2104",-36.375,-54.9375,101.355422835419,25,180
"2105",-36.375,-54.8125,120.32293504503,30,180
"2106",-36.375,-54.6875,104.02962221892,44,168.96528116862
"2107",-36.375,-54.5625,121.559986877441,56,179.326395670573
"2108",-36.375,-54.4375,176.822916666667,176.822916666667,176.822916666667
"2109",-36.375,-54.3125,126.973215738932,99,168
"2110",-36.375,-54.1875,106.617341458657,53,176
"2111",-36.375,-54.0625,97.0344636405995,31,180
"2112",-36.375,-53.9375,83.8082191780822,20,175
"2113",-36.375,-53.8125,69.7536231884058,18,163
"2114",-36.375,-53.6875,59.5188679245283,8,165
"2115",-36.375,-53.5625,48.1129943502825,3,172
"2116",-36.375,-53.4375,33.5045871559633,1,166
"2117",-36.375,-53.3125,25.8836363636364,1,172
"2118",-36.375,-53.1875,33.0730337078652,1,165
"2119",-36.375,-53.0625,34.1594529755262,1,165
"2120",-36.375,-52.9375,34.9830148619958,1,147
"2121",-36.375,-52.8125,42.51875,2,149
"2122",-36.375,-52.6875,49.4823946860466,2,156
"2123",-36.375,-52.5625,56.6858081619508,4,176
"2124",-36.375,-52.4375,65.2030171775423,6,178
"2125",-36.375,-52.3125,75.2560073679144,8,180
"2126",-36.375,-52.1875,71.778802082133,11,177
"2127",-36.375,-52.0625,71.099604535643,12,178
"2128",-36.375,-51.9375,82.4574333559115,13,180
"2129",-36.375,-51.8125,76.8096662315668,15,178
"2130",-36.375,-51.6875,82.8950619167752,24,180
"2131",-36.375,-51.5625,75.9052305599471,20.8194452921549,175
"2132",-36.375,-51.4375,72.3011608675036,19,179
"2133",-36.375,-51.3125,90.8037021970286,19,180
"2134",-36.375,-51.1875,77.0302045278281,21,180
"2135",-36.375,-51.0625,85.8362482842945,21,158
"2136",-36.375,-50.9375,79.9531533206321,28.1076405843099,171
"2137",-36.375,-50.8125,75.7123855568512,27.2430572509766,175.788208007812
"2138",-36.375,-50.6875,80.6783464065706,24.71875,176.788208007812
"2139",-36.375,-50.5625,73.6557636914595,29,164
"2140",-36.375,-50.4375,65.9828789371184,28,165
"2141",-36.375,-50.3125,52.3054749836293,22,108
"2142",-36.375,-50.1875,58.4935710577317,24.8715286254883,129
"2143",-36.375,-50.0625,58.9189652858636,18.1006952921549,108.357645670573
"2144",-36.125,-57.5625,125,125,125
"2145",-36.125,-57.1875,22.4285714285714,12,32
"2146",-36.125,-57.0625,18.5384615384615,12,31
"2147",-36.125,-56.9375,20.7857142857143,8,115
"2148",-36.125,-56.8125,18.4042553191489,7,114
"2149",-36.125,-56.6875,17.6617647058824,7,105
"2150",-36.125,-56.5625,17.4769230769231,6,104
"2151",-36.125,-56.4375,16.40625,6,96
"2152",-36.125,-56.3125,14.7222222222222,6,95
"2153",-36.125,-56.1875,14.3604651162791,4,100
"2154",-36.125,-56.0625,22.8191489361702,3,92
"2155",-36.125,-55.9375,17.4310344827586,2,81
"2156",-36.125,-55.8125,9.72592592592593,0,147
"2157",-36.125,-55.6875,20.3333333333333,1,97
"2158",-36.125,-55.5625,22.4011976047904,1,106
"2159",-36.125,-55.4375,25.1676646706587,2,107
"2160",-36.125,-55.3125,34.6472868217054,4,126
"2161",-36.125,-55.1875,39.9136363636364,10,170
"2162",-36.125,-55.0625,67.4347997594763,14,168
"2163",-36.125,-54.9375,106.969874272116,31,176.284729003906
"2164",-36.125,-54.8125,127.087891351609,42,179.982645670573
"2165",-36.125,-54.5625,174.129638671875,165.46528116862,179.190979003906
"2166",-36.125,-54.4375,118.818108974359,94,148
"2167",-36.125,-54.3125,105.322193400065,61,172
"2168",-36.125,-54.1875,96.4094575844894,23,180
"2169",-36.125,-54.0625,79.6601527391282,24,174
"2170",-36.125,-53.9375,72.0364800598396,15,173
"2171",-36.125,-53.8125,52.8928571428571,9,170
"2172",-36.125,-53.6875,48.3166666666667,4,171
"2173",-36.125,-53.5625,37.5233644859813,2,151
"2174",-36.125,-53.4375,16.6134969325153,0,151
"2175",-36.125,-53.3125,29.6175438596491,1,171
"2176",-36.125,-53.1875,36.5564971751412,1,164
"2177",-36.125,-53.0625,35.3119744350422,2,164
"2178",-36.125,-52.9375,36.6840277927815,2,176
"2179",-36.125,-52.8125,43.0767586844308,3,175
"2180",-36.125,-52.6875,54.6256448654901,3,171
"2181",-36.125,-52.5625,63.0213523131673,3,179
"2182",-36.125,-52.4375,72.9781818181818,5,175
"2183",-36.125,-52.3125,77.5189894208256,9,180
"2184",-36.125,-52.1875,82.4172040545751,10,174
"2185",-36.125,-52.0625,86.4452555487046,14,179
"2186",-36.125,-51.9375,84.4360467284841,14,180
"2187",-36.125,-51.8125,82.1891774495443,22,178
"2188",-36.125,-51.6875,88.6468125201286,24,180
"2189",-36.125,-51.5625,81.6161920884076,28,175
"2190",-36.125,-51.4375,72.4957434623884,19.2083333333333,169
"2191",-36.125,-51.3125,83.173479432513,20,180
"2192",-36.125,-51.1875,90.8338724991371,24,166
"2193",-36.125,-51.0625,83.7716278948103,21,167
"2194",-36.125,-50.9375,75.4558485819499,26.2430572509766,168
"2195",-36.125,-50.8125,87.6392813852258,26.8263905843099,170
"2196",-36.125,-50.6875,77.3054139096513,25.71875,171
"2197",-36.125,-50.5625,80.7177265851926,32,177.788208007812
"2198",-36.125,-50.4375,78.0322179325291,24.1111119588216,128
"2199",-36.125,-50.3125,66.825855255127,26,154
"2200",-36.125,-50.1875,67.7068563691268,23,118
"2201",-36.125,-50.0625,61.373905215347,17.9270833333333,130.125
"2202",-35.875,-57.5625,126,126,126
"2203",-35.875,-57.3125,19.5,13,33
"2204",-35.875,-57.1875,36.7,13,100
"2205",-35.875,-57.0625,45.6666666666667,9,118
"2206",-35.875,-56.9375,33.1707317073171,9,114
"2207",-35.875,-56.8125,22.9753086419753,8,158
"2208",-35.875,-56.6875,23.5696202531646,8,157
"2209",-35.875,-56.5625,25.2321428571429,8,156
"2210",-35.875,-56.4375,18.1486486486486,7,155
"2211",-35.875,-56.3125,17.875,5,154
"2212",-35.875,-56.1875,13.135593220339,4,102
"2213",-35.875,-56.0625,14.69,2,151
"2214",-35.875,-55.9375,18.4904125270559,2,150
"2215",-35.875,-55.8125,15.0058479532164,1,148
"2216",-35.875,-55.6875,17.7213114754098,1,107
"2217",-35.875,-55.5625,26.578313253012,1,109
"2218",-35.875,-55.4375,29.7734693877551,2,108
"2219",-35.875,-55.3125,38.4526112185687,6,130
"2220",-35.875,-55.1875,49.9247058823529,20,171
"2221",-35.875,-55.0625,87.0895199830505,28,164.892364501953
"2222",-35.875,-54.9375,104.124192549018,33,174.923624674479
"2223",-35.875,-54.8125,114.24049452555,51,179.517374674479
"2224",-35.875,-54.6875,115.270127484588,74,165
"2225",-35.875,-54.5625,121.962092151381,61,172.409729003906
"2226",-35.875,-54.4375,106.829610358344,54,179
"2227",-35.875,-54.3125,95.5448765733507,20,180
"2228",-35.875,-54.1875,72.6998252057015,16,177
"2229",-35.875,-54.0625,64.7001669570267,14,170
"2230",-35.875,-53.9375,53.2823529411765,8,171
"2231",-35.875,-53.8125,42.5051020408163,5,169
"2232",-35.875,-53.6875,35.5578947368421,1,142
"2233",-35.875,-53.5625,23.0845588235294,1,150
"2234",-35.875,-53.4375,29.8730158730159,1,146
"2235",-35.875,-53.3125,27.753164556962,1,170
"2236",-35.875,-53.1875,38.8110183153586,2,162
"2237",-35.875,-53.0625,37.218990818055,2,162
"2238",-35.875,-52.9375,39.7386334017388,3,171
"2239",-35.875,-52.8125,49.4569750916724,3,177
"2240",-35.875,-52.6875,59.5016286644951,4,178
"2241",-35.875,-52.5625,69.0335820895522,4,177
"2242",-35.875,-52.4375,79.7191011235955,5,166
"2243",-35.875,-52.3125,76.9885199477605,7,175
"2244",-35.875,-52.1875,80.4940959371327,9,180
"2245",-35.875,-52.0625,80.7304527376905,12,179
"2246",-35.875,-51.9375,83.6769248463066,18,177
"2247",-35.875,-51.8125,80.5524415110314,11,176
"2248",-35.875,-51.6875,84.5807965841049,14,177
"2249",-35.875,-51.5625,82.3679701119415,25,168
"2250",-35.875,-51.4375,85.2915366801403,21.5173619588216,174
"2251",-35.875,-51.3125,72.5943176258616,20.2083333333333,164
"2252",-35.875,-51.1875,80.5232491117535,22.2430572509766,174
"2253",-35.875,-51.0625,78.448278802372,22,176
"2254",-35.875,-50.9375,89.6606697747202,25.2430572509766,177
"2255",-35.875,-50.8125,88.5978774007161,26.71875,179
"2256",-35.875,-50.6875,85.5785854190004,31.2083333333333,180
"2257",-35.875,-50.5625,77.3199083540175,27,146
"2258",-35.875,-50.4375,71.6768039990497,29,127.385416666667
"2259",-35.875,-50.3125,81.2157745361328,23.0555572509766,178.788208007812
"2260",-35.875,-50.1875,71.2878480911255,32.2152786254883,126
"2261",-35.875,-50.0625,66.081406628644,25.8715286254883,126.510416666667
"2262",-35.625,-57.3125,15,15,15
"2263",-35.625,-57.1875,45.84,12,122
"2264",-35.625,-57.0625,42.156862745098,10,159
"2265",-35.625,-56.9375,46.5775862068966,9,112
"2266",-35.625,-56.8125,37.2117647058824,8,111
"2267",-35.625,-56.6875,26.2658227848101,10,93
"2268",-35.625,-56.5625,31.2696629213483,11,112
"2269",-35.625,-56.4375,24.2272727272727,10,111
"2270",-35.625,-56.3125,17.5466666666667,7,37
"2271",-35.625,-56.1875,16.7179487179487,5,153
"2272",-35.625,-56.0625,11.3950617283951,3,32
"2273",-35.625,-55.9375,14.1025425900695,1,65
"2274",-35.625,-55.8125,10.3448275862069,0,109
"2275",-35.625,-55.6875,19.5848214285714,1,108
"2276",-35.625,-55.5625,29.9673913043478,1,111
"2277",-35.625,-55.4375,38.2602291325696,2,139
"2278",-35.625,-55.3125,54.9113924050633,17,132
"2279",-35.625,-55.1875,58.8045977011494,27,172
"2280",-35.625,-55.0625,101.448056030273,33,167.923614501953
"2281",-35.625,-54.9375,96.8753542342276,30,175.892374674479
"2282",-35.625,-54.8125,104.6980000883,46,179.923624674479
"2283",-35.625,-54.6875,113.248023182028,46,178.996541341146
"2284",-35.625,-54.5625,110.954912846631,56,179.996541341146
"2285",-35.625,-54.4375,93.9760816834813,24,178
"2286",-35.625,-54.3125,86.1410256410256,19,179
"2287",-35.625,-54.1875,68.5923344947735,14,180
"2288",-35.625,-54.0625,59.3377049180328,7,163
