"","x","y","avg","min","max"
"1712",-42.875,-53.1875,85.6218487394958,23,180
"1713",-42.875,-53.0625,90.0204349371905,24,175
"1714",-42.875,-52.9375,83.9417475728155,25,180
"1715",-42.875,-52.8125,85.775129501429,34,180
"1716",-42.875,-52.6875,74.4546220713648,23,159
"1717",-42.875,-52.5625,73.1737943950452,18,178
"1718",-42.875,-52.4375,64.3722606973911,17,177
"1719",-42.875,-52.3125,70.0631947835286,16,172
"1720",-42.875,-52.1875,66.7364079545184,14,148
"1721",-42.875,-52.0625,72.6222856926196,15,177
"1722",-42.875,-51.9375,75.2128537571172,15,176
"1723",-42.875,-51.8125,72.8316490970441,16,177
"1724",-42.875,-51.6875,68.2264771080913,16,165
"1725",-42.875,-51.5625,74.4485922919379,18,159
"1726",-42.875,-51.4375,79.3282275563491,21,178
"1727",-42.875,-51.3125,69.468394879597,11,176
"1728",-42.875,-51.1875,79.2661328177167,16,175.267374674479
"1729",-42.875,-51.0625,74.7112271392939,24,159
"1730",-42.875,-50.9375,79.5826942711546,13,165
"1731",-42.875,-50.8125,78.326961517334,8,176
"1732",-42.875,-50.6875,79.4429439173804,7,178
"1733",-42.875,-50.5625,80.3857241748227,9,179
"1734",-42.875,-50.4375,71.6164112425687,5,180
"1735",-42.875,-50.3125,74.6280559539795,3,166
"1736",-42.875,-50.1875,73.7309274160734,2,168
"1737",-42.875,-50.0625,22.5810849058038,0.322916666666667,180
"1738",-42.625,-57.4375,141.25,88,174
"1739",-42.625,-57.1875,113,97,129
"1740",-42.625,-57.0625,35.4285714285714,6,128
"1741",-42.625,-56.9375,28.05,2,163
"1742",-42.625,-56.8125,35.6923076923077,3,119
"1743",-42.625,-56.6875,19.5121951219512,3,122
"1744",-42.625,-56.5625,28.0153846153846,2,171
"1745",-42.625,-56.4375,56.984375,2,158
"1746",-42.625,-56.3125,43.0133333333333,3,163
"1747",-42.625,-56.1875,48.0434782608696,4,172
"1748",-42.625,-56.0625,51.6105263157895,5,174
"1749",-42.625,-55.9375,49.8222222222222,6,166
"1750",-42.625,-55.8125,52.4756097560976,7,149
"1751",-42.625,-55.6875,51.980198019802,7,162
"1752",-42.625,-55.5625,55.921568627451,8,152
"1753",-42.625,-55.4375,57.2985074626866,11,138
"1754",-42.625,-55.3125,54.4067796610169,12,137
"1755",-42.625,-55.1875,53.6547619047619,11,155
"1756",-42.625,-55.0625,59.8666666666667,11,174
"1757",-42.625,-54.9375,58.4,11,170
"1758",-42.625,-54.8125,57.1192660550459,9,160
"1759",-42.625,-54.6875,58.7583333333333,9,180
"1760",-42.625,-54.5625,83.4137931034483,10,176
"1761",-42.625,-54.4375,62.4146341463415,10,175
"1762",-42.625,-54.3125,70.5294117647059,10,176
"1763",-42.625,-54.1875,77.2,12,177
"1764",-42.625,-54.0625,67.4468085106383,11,177
"1765",-42.625,-53.9375,73.8888888888889,12,179
"1766",-42.625,-53.8125,78,12,177
"1767",-42.625,-53.6875,82.1267605633803,20,179
"1768",-42.625,-53.5625,80.3916666666667,14,176
"1769",-42.625,-53.4375,83.0178571428571,22,146
"1770",-42.625,-53.3125,81.6981132075472,30,180
"1771",-42.625,-53.1875,83.3846153846154,30,162
"1772",-42.625,-53.0625,103.683439767489,36,180
"1773",-42.625,-52.9375,92.173677280971,27,178
"1774",-42.625,-52.8125,84.9045315623685,26,179
"1775",-42.625,-52.6875,87.7325626694676,36,169
"1776",-42.625,-52.5625,77.3421823234968,24,163
"1777",-42.625,-52.4375,75.9673488511952,26,178
"1778",-42.625,-52.3125,69.721419490985,17,179
"1779",-42.625,-52.1875,73.4321476971662,16,168
"1780",-42.625,-52.0625,61.412343343099,15,169
"1781",-42.625,-51.9375,74.8444160369188,16,178
"1782",-42.625,-51.8125,72.2624123818116,18,179
"1783",-42.625,-51.6875,71.2813627565062,19,179
"1784",-42.625,-51.5625,77.0950608748211,22,174
"1785",-42.625,-51.4375,78.3417401230126,24,168
"1786",-42.625,-51.3125,79.4862882088924,22,179
"1787",-42.625,-51.1875,75.0948462107825,13,180
"1788",-42.625,-51.0625,77.1649690428499,18,177.267374674479
"1789",-42.625,-50.9375,73.4065778400413,17,159.260416666667
"1790",-42.625,-50.8125,78.8869025463773,9,161
"1791",-42.625,-50.6875,71.4281132376973,7,174
"1792",-42.625,-50.5625,68.0501392279731,6,168
"1793",-42.625,-50.4375,68.6435071818034,4,169
"1794",-42.625,-50.3125,71.1483627187795,3,170
"1795",-42.625,-50.1875,64.1004487771904,1,180
"1796",-42.625,-50.0625,21.1152349993863,0,173
"1797",-42.375,-57.5625,89,89,89
"1798",-42.375,-57.3125,141.75,98,172
"1799",-42.375,-57.1875,85.5,7,170
"1800",-42.375,-57.0625,52.92,2,169
"1801",-42.375,-56.9375,57.3076923076923,2,167
"1802",-42.375,-56.8125,79.8888888888889,2,165
"1803",-42.375,-56.6875,37.7666666666667,2,143
"1804",-42.375,-56.5625,26.2765957446809,3,127
"1805",-42.375,-56.4375,37.15,3,158
"1806",-42.375,-56.3125,40.5729166666667,3,175
"1807",-42.375,-56.1875,51,4,158
"1808",-42.375,-56.0625,56.3456790123457,5,148
"1809",-42.375,-55.9375,58.4814814814815,6,172
"1810",-42.375,-55.8125,43.9873417721519,6,162
"1811",-42.375,-55.6875,47.5588235294118,7,161
"1812",-42.375,-55.5625,57.2391304347826,7,143
"1813",-42.375,-55.4375,62.4745762711864,8,165
"1814",-42.375,-55.3125,56.4933333333333,10,141
"1815",-42.375,-55.1875,63.2247191011236,9,156
"1816",-42.375,-55.0625,59.7063492063492,12,151
"1817",-42.375,-54.9375,64.1125,10,175
"1818",-42.375,-54.8125,70.0827067669173,10,176
"1819",-42.375,-54.6875,58.8440366972477,10,148
"1820",-42.375,-54.5625,64.8811881188119,11,170
"1821",-42.375,-54.4375,72.1323529411765,11,175
"1822",-42.375,-54.3125,62.9324324324324,11,158
"1823",-42.375,-54.1875,68.35,12,176
"1824",-42.375,-54.0625,69.4022988505747,13,176
"1825",-42.375,-53.9375,68.7115384615385,16,175
"1826",-42.375,-53.8125,69.0137931034483,16,175
"1827",-42.375,-53.6875,88.5050505050505,18,172
"1828",-42.375,-53.5625,77.9426066080729,19,173
"1829",-42.375,-53.4375,97.2715291341146,47,156.357645670573
"1830",-42.375,-53.3125,95.5173617276278,39,176
"1831",-42.375,-53.1875,89.8333333333333,29,173
"1832",-42.375,-53.0625,105.574136728281,34,177
"1833",-42.375,-52.9375,96.2705539981067,36,164
"1834",-42.375,-52.8125,94.4591566787143,28,179
"1835",-42.375,-52.6875,93.5768547988519,27,180
"1836",-42.375,-52.5625,87.5317323472765,38,171
"1837",-42.375,-52.4375,81.387814355275,25,166
"1838",-42.375,-52.3125,80.0297728193567,18,167
"1839",-42.375,-52.1875,72.8253802438068,17,179
"1840",-42.375,-52.0625,66.3353699801261,18,180
"1841",-42.375,-51.9375,65.6459299370095,17,171
"1842",-42.375,-51.8125,75.5525796733377,22,172
"1843",-42.375,-51.6875,79.7241301673921,23,180
"1844",-42.375,-51.5625,80.64368972949,24,176
"1845",-42.375,-51.4375,78.3700105266806,22,180
"1846",-42.375,-51.3125,75.6661630445911,27,162
"1847",-42.375,-51.1875,76.3628001548464,16,154.479166666667
"1848",-42.375,-51.0625,81.9589596768399,15,180
"1849",-42.375,-50.9375,87.2431988650805,16,178.267374674479
"1850",-42.375,-50.8125,81.3620504383271,11,171
"1851",-42.375,-50.6875,66.9754527631656,10,150
"1852",-42.375,-50.5625,69.4526774088542,6,156
"1853",-42.375,-50.4375,66.0235919655298,4,157
"1854",-42.375,-50.3125,60.1116309228532,3,177
"1855",-42.375,-50.1875,49.3749390248988,1,178
"1856",-42.375,-50.0625,38.1461035726911,0.618055582046509,173.6875
"1857",-42.125,-57.4375,131,131,131
"1858",-42.125,-57.3125,99,99,99
"1859",-42.125,-57.1875,78.4615384615385,3,130
"1860",-42.125,-57.0625,61.695652173913,3,161
"1861",-42.125,-56.9375,55.2352941176471,3,160
"1862",-42.125,-56.8125,76.8571428571429,3,166
"1863",-42.125,-56.6875,76.0714285714286,3,155
"1864",-42.125,-56.5625,48.1489361702128,4,172
"1865",-42.125,-56.4375,47.9452054794521,3,176
"1866",-42.125,-56.3125,53,4,166
"1867",-42.125,-56.1875,56.6753246753247,5,150
"1868",-42.125,-56.0625,73.8142857142857,5,158
"1869",-42.125,-55.9375,72.5421686746988,8,180
"1870",-42.125,-55.8125,71.0980392156863,8,165
"1871",-42.125,-55.6875,54.09375,9,164
"1872",-42.125,-55.5625,57.9473684210526,9,120
"1873",-42.125,-55.4375,56.0857142857143,8,180
"1874",-42.125,-55.3125,61.406976744186,9,140
"1875",-42.125,-55.1875,59.3135593220339,10,152
"1876",-42.125,-55.0625,58.2537313432836,13,153
"1877",-42.125,-54.9375,62.2577319587629,13,162
"1878",-42.125,-54.8125,72.680412371134,15,161
"1879",-42.125,-54.6875,72.0918367346939,11,174
"1880",-42.125,-54.5625,71.94,11,178
"1881",-42.125,-54.4375,64.9634146341463,11,153
"1882",-42.125,-54.3125,73.4605263157895,12,154
"1883",-42.125,-54.1875,81.6153846153846,19,174
"1884",-42.125,-54.0625,88.8125,20,172
"1885",-42.125,-53.9375,78.1363636363636,18,172
"1886",-42.125,-53.8125,80.3796296296296,20,174
"1887",-42.125,-53.6875,107.809286563954,39,169
"1888",-42.125,-53.5625,95.2296015421549,52,160.357645670573
"1889",-42.125,-53.4375,146.898316882906,144,151.357645670573
"1890",-42.125,-53.3125,92.3114754098361,43,173
"1891",-42.125,-53.1875,87.2689075630252,28,170
"1892",-42.125,-53.0625,101.986480604672,34,173
"1893",-42.125,-52.9375,85.0178860213405,34,175
"1894",-42.125,-52.8125,91.0087265550045,38,166
"1895",-42.125,-52.6875,93.0136686456267,36,176
"1896",-42.125,-52.5625,104.743108421865,29,180
"1897",-42.125,-52.4375,95.3715280805315,28,172
"1898",-42.125,-52.3125,83.0123697916667,35,173
"1899",-42.125,-52.1875,80.5878859908492,19,168
"1900",-42.125,-52.0625,78.965996285508,20,169
"1901",-42.125,-51.9375,68.1534065158888,19,160
"1902",-42.125,-51.8125,67.3044802685403,18,152
"1903",-42.125,-51.6875,70.0335924663241,19,179
"1904",-42.125,-51.5625,83.1933932237222,20,180
"1905",-42.125,-51.4375,81.8417829047309,25,180
"1906",-42.125,-51.3125,78.5762106577555,26,170
"1907",-42.125,-51.1875,86.7130493666409,26,171
"1908",-42.125,-51.0625,75.5356928507487,27,173
"1909",-42.125,-50.9375,86.3426585967186,28,179.267374674479
"1910",-42.125,-50.8125,82.9295005454673,20,177.871541341146
"1911",-42.125,-50.6875,65.9556410393747,11,178.871541341146
"1912",-42.125,-50.5625,69.3248690630939,6,162
"1913",-42.125,-50.4375,66.1519143337674,4,163
"1914",-42.125,-50.3125,60.8295932764318,2,175
"1915",-42.125,-50.1875,55.1723869056032,1,180
"1916",-42.125,-50.0625,39.4211946986729,0,179
"1917",-41.875,-57.5625,90,90,90
"1918",-41.875,-57.3125,132,132,132
"1919",-41.875,-57.1875,72.625,3,131
"1920",-41.875,-57.0625,57.3333333333333,3,122
"1921",-41.875,-56.9375,42.9090909090909,4,113
"1922",-41.875,-56.8125,103.538461538462,4,159
"1923",-41.875,-56.6875,80.5,6,155
"1924",-41.875,-56.5625,52.972972972973,5,173
"1925",-41.875,-56.4375,58.2727272727273,4,177
"1926",-41.875,-56.3125,57.48,4,178
"1927",-41.875,-56.1875,54.6666666666667,6,156
"1928",-41.875,-56.0625,70.7111111111111,7,154
"1929",-41.875,-55.9375,71.2903225806452,9,179
"1930",-41.875,-55.8125,79.2258064516129,10,152
"1931",-41.875,-55.6875,55.2625,10,154
"1932",-41.875,-55.5625,58.1891891891892,10,156
"1933",-41.875,-55.4375,85.8961038961039,11,179
"1934",-41.875,-55.3125,63.1752577319588,11,170
"1935",-41.875,-55.1875,60.0076335877863,10,141
"1936",-41.875,-55.0625,63.7115384615385,11,156
"1937",-41.875,-54.9375,60.5333333333333,10,178
"1938",-41.875,-54.8125,69.3119266055046,14,180
"1939",-41.875,-54.6875,80.368932038835,13,176
"1940",-41.875,-54.5625,75.2153846153846,14,166
"1941",-41.875,-54.4375,70.3577981651376,15,179
"1942",-41.875,-54.3125,81.5918367346939,16,153
"1943",-41.875,-54.1875,80.2386363636364,14,158
"1944",-41.875,-54.0625,77.787037037037,15,180
"1945",-41.875,-53.9375,72.4923076923077,19,180
"1946",-41.875,-53.8125,70.8441124957541,27,176
"1947",-41.875,-53.6875,104.898932041266,36,167.357645670573
"1948",-41.875,-53.5625,127.25,114,140
"1949",-41.875,-53.4375,72.8666666666667,47,110
"1950",-41.875,-53.3125,87.5045045045045,34,172
"1951",-41.875,-53.1875,79.9334255919165,34,172
"1952",-41.875,-53.0625,88.3974333121106,33,158
"1953",-41.875,-52.9375,88.697415387189,35,162
"1954",-41.875,-52.8125,89.6322341918945,41,163
"1955",-41.875,-52.6875,94.7225181633699,42,167
"1956",-41.875,-52.5625,100.209602160332,40,177
"1957",-41.875,-52.4375,99.6666666666667,39,180
"1958",-41.875,-52.3125,85.2738427056207,29,171
"1959",-41.875,-52.1875,94.5808288907744,37,174
"1960",-41.875,-52.0625,88.2289627374387,27,157
"1961",-41.875,-51.9375,83.543004989624,20,175
"1962",-41.875,-51.8125,77.9804259359618,20,171
"1963",-41.875,-51.6875,68.1248834006259,20,153
"1964",-41.875,-51.5625,73.8700938201757,21,166
"1965",-41.875,-51.4375,76.062085507521,21,170
"1966",-41.875,-51.3125,74.5520577513141,22,165
"1967",-41.875,-51.1875,71.8926793129791,23,166
"1968",-41.875,-51.0625,76.5405780069189,24,174
"1969",-41.875,-50.9375,73.6655851091657,24,173
"1970",-41.875,-50.8125,80.0142494449771,28,174
"1971",-41.875,-50.6875,78.805305396186,11,176
"1972",-41.875,-50.5625,70.4801011179008,7,179.871541341146
"1973",-41.875,-50.4375,61.8128284300217,7,164
"1974",-41.875,-50.3125,62.3154639146083,3,180
"1975",-41.875,-50.1875,49.4425004254855,1,170
"1976",-41.875,-50.0625,47.1112697381518,0.371527791023254,168
"1977",-41.625,-57.3125,97,97,97
"1978",-41.625,-57.1875,73.625,9,132
"1979",-41.625,-57.0625,56.6428571428571,9,133
"1980",-41.625,-56.9375,49.6,5,118
"1981",-41.625,-56.8125,74.75,4,160
"1982",-41.625,-56.6875,43.5,5,122
"1983",-41.625,-56.5625,64.5555555555556,5,158
"1984",-41.625,-56.4375,51.7432432432432,5,161
"1985",-41.625,-56.3125,64.5072463768116,6,169
"1986",-41.625,-56.1875,50.9423076923077,7,179
"1987",-41.625,-56.0625,48.9210526315789,8,180
"1988",-41.625,-55.9375,64.95,9,168
"1989",-41.625,-55.8125,59.9210526315789,10,178
"1990",-41.625,-55.6875,59.3421052631579,11,164
"1991",-41.625,-55.5625,48.6545454545455,12,101
"1992",-41.625,-55.4375,64.0759493670886,12,150
"1993",-41.625,-55.3125,64.4166666666667,14,151
"1994",-41.625,-55.1875,62.3140495867769,10,153
"1995",-41.625,-55.0625,56.7294117647059,12,163
"1996",-41.625,-54.9375,65.2018348623853,14,180
"1997",-41.625,-54.8125,79.5431034482759,11,180
"1998",-41.625,-54.6875,82.1698113207547,13,172
"1999",-41.625,-54.5625,60.0454545454545,12,180
"2000",-41.625,-54.4375,69.974358974359,14,149
"2001",-41.625,-54.3125,67.2222222222222,16,165
"2002",-41.625,-54.1875,76.7083333333333,18,167
"2003",-41.625,-54.0625,63.7666666666667,22,168
"2004",-41.625,-53.9375,77.7022900763359,26,177
"2005",-41.625,-53.8125,88.6222624167418,30,180
"2006",-41.625,-53.6875,93.0277070545015,36,173.357645670573
"2007",-41.625,-53.5625,102.923076923077,54,159
"2008",-41.625,-53.4375,83.320987654321,37,170
"2009",-41.625,-53.3125,77.2704230106238,27,170
"2010",-41.625,-53.1875,78.0301816611936,33,161
"2011",-41.625,-53.0625,82.4199738275437,32,159
"2012",-41.625,-52.9375,86.8475882546944,39,154
"2013",-41.625,-52.8125,94.2312662287276,40,173
"2014",-41.625,-52.6875,110.130582921645,50,176
"2015",-41.625,-52.5625,104.148936170213,51,178
"2016",-41.625,-52.4375,106.389660870587,44,180
"2017",-41.625,-52.3125,108.5,45,178
"2018",-41.625,-52.1875,101.481481481481,39,178
"2019",-41.625,-52.0625,95.7603608818464,30,173
"2020",-41.625,-51.9375,96.7800927056207,40,175
"2021",-41.625,-51.8125,81.2039710150825,21,176
"2022",-41.625,-51.6875,78.464280473425,21,172
"2023",-41.625,-51.5625,79.4895834530101,22,173
"2024",-41.625,-51.4375,77.5789859034434,22,156
"2025",-41.625,-51.3125,76.039157859228,23,171
"2026",-41.625,-51.1875,83.8722682279699,23,172
"2027",-41.625,-51.0625,78.8923366537613,24,175
"2028",-41.625,-50.9375,80.6361697892765,25,167
"2029",-41.625,-50.8125,76.9438940289377,25,179
"2030",-41.625,-50.6875,77.801083178619,16,180
"2031",-41.625,-50.5625,65.6920142364502,10,178
"2032",-41.625,-50.4375,58.1321291470896,7,177
"2033",-41.625,-50.3125,53.0686818499373,3,177
"2034",-41.625,-50.1875,41.272575132732,1,176.552083333333
"2035",-41.625,-50.0625,27.0097991646043,0,177.552083333333
"2036",-41.375,-57.8125,58.3333333333333,12,83
"2037",-41.375,-57.6875,31.25,11,82
"2038",-41.375,-57.5625,47.5,10,81
"2039",-41.375,-57.4375,83,78,91
"2040",-41.375,-57.3125,77,77,77
"2041",-41.375,-57.1875,54.7222222222222,4,133
"2042",-41.375,-57.0625,53.9565217391304,4,109
"2043",-41.375,-56.9375,32.6315789473684,4,101
"2044",-41.375,-56.8125,50.6976744186046,5,155
"2045",-41.375,-56.6875,71.7619047619048,5,156
"2046",-41.375,-56.5625,70.7666666666667,6,157
"2047",-41.375,-56.4375,70.640625,7,176
"2048",-41.375,-56.3125,65.6785714285714,8,170
"2049",-41.375,-56.1875,47.25,8,171
"2050",-41.375,-56.0625,55.575,10,162
"2051",-41.375,-55.9375,58.5945945945946,11,156
"2052",-41.375,-55.8125,78.0327868852459,13,168
"2053",-41.375,-55.6875,80.62,12,177
"2054",-41.375,-55.5625,61.1764705882353,11,154
"2055",-41.375,-55.4375,56.8490566037736,12,134
"2056",-41.375,-55.3125,67.247311827957,13,161
"2057",-41.375,-55.1875,64.9677419354839,11,164
"2058",-41.375,-55.0625,55.0111111111111,13,160
"2059",-41.375,-54.9375,74.4554455445545,13,173
"2060",-41.375,-54.8125,75.8823529411765,16,167
"2061",-41.375,-54.6875,69.639175257732,12,164
"2062",-41.375,-54.5625,59.5,15,168
"2063",-41.375,-54.4375,70.037037037037,15,165
"2064",-41.375,-54.3125,70.4949494949495,16,179
"2065",-41.375,-54.1875,59.9587628865979,20,180
"2066",-41.375,-54.0625,62.8979591836735,21,164
"2067",-41.375,-53.9375,79.755905511811,24,180
"2068",-41.375,-53.8125,118.789473684211,27,173
"2069",-41.375,-53.6875,108.089411417643,47,175.357645670573
"2070",-41.375,-53.5625,80.9714509186921,35,177.357645670573
"2071",-41.375,-53.4375,78.6617223307292,26,180
"2072",-41.375,-53.3125,76.6392544930441,33,169
"2073",-41.375,-53.1875,83.3227365997447,33,154
"2074",-41.375,-53.0625,90.6837837326695,38,180
"2075",-41.375,-52.9375,110.026427657516,49,180
"2076",-41.375,-52.8125,104.888266017294,50,175
"2077",-41.375,-52.6875,98.4992405573527,51,174
"2078",-41.375,-52.5625,99.7978299458822,52,172
"2079",-41.375,-52.4375,97.6810637683403,52,173
"2080",-41.375,-52.3125,102.289236450195,53,177.659729003906
"2081",-41.375,-52.1875,103.209302325581,51,177
"2082",-41.375,-52.0625,103.78191786546,41,179
"2083",-41.375,-51.9375,107.553602536519,40,179
"2084",-41.375,-51.8125,107.653971513112,31,180
"2085",-41.375,-51.6875,98.5417648100517,37,177
"2086",-41.375,-51.5625,90.7486646603315,39,177
"2087",-41.375,-51.4375,81.990331248748,26,178
"2088",-41.375,-51.3125,82.3319905598958,23,178
"2089",-41.375,-51.1875,77.5591456526417,24,179
"2090",-41.375,-51.0625,85.2172658983381,24,180
"2091",-41.375,-50.9375,81.7285033142997,25,177
"2092",-41.375,-50.8125,77.1292413620722,25,175
"2093",-41.375,-50.6875,75.1498728987852,26,179.944458007812
"2094",-41.375,-50.5625,70.1658567357946,13,179
"2095",-41.375,-50.4375,66.54389177094,12,178
"2096",-41.375,-50.3125,50.1220290508026,4.72569465637207,180
"2097",-41.375,-50.1875,47.9541638924469,2,168
"2098",-41.375,-50.0625,26.5336712102542,0.517361124356588,170.427083333333
"2099",-41.125,-58.0625,81,81,81
"2100",-41.125,-57.9375,53,22,84
"2101",-41.125,-57.8125,16,12,20
"2102",-41.125,-57.5625,19,19,19
"2103",-41.125,-57.4375,42,10,97
"2104",-41.125,-57.3125,68,9,92
"2105",-41.125,-57.1875,77.8,11,105
"2106",-41.125,-57.0625,99.9230769230769,28,135
"2107",-41.125,-56.9375,65.8823529411765,5,173
"2108",-41.125,-56.8125,61.3703703703704,7,171
"2109",-41.125,-56.6875,58.75,10,170
"2110",-41.125,-56.5625,78.625,7,165
"2111",-41.125,-56.4375,58.3137254901961,8,177
"2112",-41.125,-56.3125,62.6458333333333,9,173
"2113",-41.125,-56.1875,46.8571428571429,9,172
"2114",-41.125,-56.0625,68.7777777777778,9,175
"2115",-41.125,-55.9375,87.625,10,176
"2116",-41.125,-55.8125,74.4615384615385,12,180
"2117",-41.125,-55.6875,92.2777777777778,16,179
"2118",-41.125,-55.5625,73.25,18,176
"2119",-41.125,-55.4375,54.531914893617,12,133
"2120",-41.125,-55.3125,68.625,12,175
"2121",-41.125,-55.1875,67.4507042253521,15,161
"2122",-41.125,-55.0625,65.4591836734694,12,174
"2123",-41.125,-54.9375,72.02,14,180
"2124",-41.125,-54.8125,82.5321100917431,15,179
"2125",-41.125,-54.6875,81.1428571428571,17,174
"2126",-41.125,-54.5625,60.4516129032258,13,169
"2127",-41.125,-54.4375,68.965811965812,16,177
"2128",-41.125,-54.3125,76.3148148148148,19,178
"2129",-41.125,-54.1875,60.3947368421053,20,164
"2130",-41.125,-54.0625,65.3132530120482,24,150
"2131",-41.125,-53.9375,68.76,25,163
"2132",-41.125,-53.8125,68.6,26,151
"2133",-41.125,-53.6875,91.1034482758621,34,155
"2134",-41.125,-53.5625,75.2465753424658,31,177
"2135",-41.125,-53.4375,76.8887282006534,32,178
"2136",-41.125,-53.3125,81.7219742547898,32,159
"2137",-41.125,-53.1875,87.958179615162,31,179
"2138",-41.125,-53.0625,104.360815819274,37,179
"2139",-41.125,-52.9375,100.433048606938,48,173.659729003906
"2140",-41.125,-52.8125,95.6303418803419,51,172
"2141",-41.125,-52.6875,108.482568027211,53,171
"2142",-41.125,-52.5625,106.218967119853,54,172
"2143",-41.125,-52.4375,96.9126985095796,55,173
"2144",-41.125,-52.3125,100.689894752941,54,175
"2145",-41.125,-52.1875,110.332079569499,54,176
"2146",-41.125,-52.0625,101.864864864865,54,178
"2147",-41.125,-51.9375,93.3720930232558,48,177
"2148",-41.125,-51.8125,102.502384014984,42,180
"2149",-41.125,-51.6875,107.435164203066,42,179
"2150",-41.125,-51.5625,98.7254510176809,41,180
"2151",-41.125,-51.4375,91.8722401154347,33,177
"2152",-41.125,-51.3125,96.7435860810456,32,177
"2153",-41.125,-51.1875,93.3723834493886,43,179
"2154",-41.125,-51.0625,77.6872896650424,25,179
"2155",-41.125,-50.9375,78.2252252252252,25,180
"2156",-41.125,-50.8125,88.7913486904568,26,177
"2157",-41.125,-50.6875,83.8444246130796,28,177
"2158",-41.125,-50.5625,74.7105730581975,18,180
"2159",-41.125,-50.4375,75.4157989352357,15,178
"2160",-41.125,-50.3125,64.031625806104,4,179.184041341146
"2161",-41.125,-50.1875,54.3544252794842,1,175
"2162",-41.125,-50.0625,23.6865068304987,0,175.871541341146
"2163",-40.875,-58.1875,82,82,82
"2164",-40.875,-58.0625,85,85,85
"2165",-40.875,-57.9375,21,21,21
"2166",-40.875,-57.8125,25,14,35
"2167",-40.875,-57.6875,24,24,24
"2168",-40.875,-57.5625,43.5,13,96
"2169",-40.875,-57.4375,46,17,98
"2170",-40.875,-57.3125,41.4285714285714,9,107
"2171",-40.875,-57.1875,72.8571428571429,16,136
"2172",-40.875,-57.0625,60.4545454545455,8,161
"2173",-40.875,-56.9375,85.9473684210526,8,175
"2174",-40.875,-56.8125,43.375,14,125
"2175",-40.875,-56.6875,45.32,9,151
"2176",-40.875,-56.5625,81.85,12,167
"2177",-40.875,-56.4375,66.8536585365854,10,148
"2178",-40.875,-56.3125,81.1,10,178
"2179",-40.875,-56.1875,68.8846153846154,10,169
"2180",-40.875,-56.0625,74.2857142857143,13,166
"2181",-40.875,-55.9375,71.9,11,159
"2182",-40.875,-55.8125,71.551724137931,12,177
"2183",-40.875,-55.6875,87.4705882352941,14,163
"2184",-40.875,-55.5625,73.4285714285714,24,161
"2185",-40.875,-55.4375,66.2564102564102,13,151
"2186",-40.875,-55.3125,69.4117647058823,13,162
"2187",-40.875,-55.1875,66.0119047619048,15,167
"2188",-40.875,-55.0625,64.5340909090909,13,163
"2189",-40.875,-54.9375,75.5689655172414,15,177
"2190",-40.875,-54.8125,87.3109243697479,16,180
"2191",-40.875,-54.6875,88.0708661417323,13,173
"2192",-40.875,-54.5625,73.5,17,155
"2193",-40.875,-54.4375,86.1545454545455,18,180
"2194",-40.875,-54.3125,83.4414414414414,18,176
"2195",-40.875,-54.1875,82.4270833333333,24,177
"2196",-40.875,-54.0625,69.0833333333333,26,175
"2197",-40.875,-53.9375,77.7184466019417,23,174
"2198",-40.875,-53.8125,68.353982300885,27,171
"2199",-40.875,-53.6875,70.8617021276596,29,174
"2200",-40.875,-53.5625,78.7191011235955,31,179
"2201",-40.875,-53.4375,75.8279455192244,25,180
"2202",-40.875,-53.3125,85.1091388355602,35,170.659729003906
"2203",-40.875,-53.1875,99.7691800556486,36,177
"2204",-40.875,-53.0625,104.765625,46,170
"2205",-40.875,-52.9375,107.166666666667,50,169
"2206",-40.875,-52.8125,99.8333333333333,69,168
"2207",-40.875,-52.6875,106.271446078431,70,171
"2208",-40.875,-52.5625,115.081597222222,71,173
"2209",-40.875,-52.4375,122.720170454545,72,176
"2210",-40.875,-52.3125,125.321726190476,73,177
"2211",-40.875,-52.1875,133.214285714286,66,178
"2212",-40.875,-52.0625,115.211309887114,60,179
"2213",-40.875,-51.9375,99.793343028803,61,179
"2214",-40.875,-51.8125,109.914893617021,58,178
"2215",-40.875,-51.6875,101.518680623372,44,179
"2216",-40.875,-51.5625,107.634146341463,45,174
"2217",-40.875,-51.4375,100.528814363242,42,180
"2218",-40.875,-51.3125,101.950572294347,44,178
"2219",-40.875,-51.1875,100.570211171072,44,179
"2220",-40.875,-51.0625,100.840801082245,43,178
"2221",-40.875,-50.9375,91.6420266025038,25,180
"2222",-40.875,-50.8125,82.9894149434605,27,171
"2223",-40.875,-50.6875,85.0774871739227,26,170
"2224",-40.875,-50.5625,90.25366574242,27,178
"2225",-40.875,-50.4375,88.3210322062175,27,179
"2226",-40.875,-50.3125,79.9631141257171,3,180
"2227",-40.875,-50.1875,73.224990181301,1,174
"2228",-40.875,-50.0625,46.188858317069,1,158
"2229",-40.625,-58.1875,139.333333333333,86,152
"2230",-40.625,-58.0625,123.75,13,180
"2231",-40.625,-57.9375,92.25,15,178
"2232",-40.625,-57.8125,109,13,142
"2233",-40.625,-57.5625,56.5,18,95
"2234",-40.625,-57.4375,93.3333333333333,23,131
"2235",-40.625,-57.3125,108.166666666667,22,137
"2236",-40.625,-57.1875,98.4285714285714,40,164
"2237",-40.625,-57.0625,115.8125,21,178
"2238",-40.625,-56.9375,76.2352941176471,19,114
"2239",-40.625,-56.8125,76.5384615384615,11,127
