"","x","y","avg","min","max"
"2746",-37.375,-59.8125,135.27380952381,85,180
"2747",-37.375,-59.6875,133.615384615385,87,180
"2748",-37.375,-59.5625,119.390625,63,177
"2749",-37.375,-59.4375,119.241379310345,62,176
"2750",-37.375,-59.3125,122.598360655738,49,179
"2751",-37.375,-59.1875,115.875,44,180
"2752",-37.375,-59.0625,114.683870967742,39,179
"2753",-37.375,-58.9375,114.137931034483,42,180
"2754",-37.375,-58.8125,103.6,46,178
"2755",-37.375,-58.6875,102.077669902913,44,175
"2756",-37.375,-58.5625,99.7706422018349,39,180
"2757",-37.375,-58.4375,102.103225806452,38,179
"2758",-37.375,-58.3125,99.2024539877301,36,178
"2759",-37.375,-58.1875,112.895348837209,34,179
"2760",-37.375,-58.0625,105.972027972028,34,179
"2761",-37.375,-57.9375,105.137404580153,31,180
"2762",-37.375,-57.8125,106.577464788732,29,180
"2763",-37.375,-57.6875,101.810474537037,28,178
"2764",-37.375,-57.5625,90.9032118055556,30,174
"2765",-37.375,-57.4375,103.868852459016,37,180
"2766",-37.375,-57.3125,104.403211805556,35,180
"2767",-37.375,-57.1875,95.2340425531915,42,169
"2768",-37.375,-57.0625,98.1700757575758,51,170
"2769",-37.375,-56.9375,112.307692307692,60,176
"2770",-37.375,-56.8125,110.974358974359,40,177
"2771",-37.375,-56.6875,104.159090909091,53,166
"2772",-37.375,-56.5625,118.986666666667,49,167
"2773",-37.375,-56.4375,110.959459459459,43,170
"2774",-37.375,-56.3125,107.5,47,179
"2775",-37.375,-56.1875,118.923076923077,58,180
"2776",-37.375,-56.0625,126.888888888889,98,174
"2777",-37.375,-55.9375,136.210526315789,77,180
"2778",-37.375,-55.8125,144.272727272727,96,179
"2779",-37.375,-55.6875,138.1875,88,178
"2780",-37.375,-55.5625,133.5,87,168
"2781",-37.375,-55.4375,132,86,165
"2782",-37.375,-55.3125,109.5,103,120
"2783",-37.375,-55.1875,152,152,152
"2784",-37.375,-54.6875,180,180,180
"2785",-37.375,-53.5625,153.857142857143,138,174
"2786",-37.375,-53.4375,137.285714285714,126,145
"2787",-37.375,-53.3125,155.8,136,177
"2788",-37.375,-53.1875,147.9,125,177
"2789",-37.375,-53.0625,134.666666666667,98,171
"2790",-37.375,-52.9375,153,116,176
"2791",-37.375,-52.8125,170,164,178
"2792",-37.375,-52.6875,120.2,106,167
"2793",-37.375,-52.5625,173.5,173,174
"2794",-37.375,-52.4375,125.25,123,127
"2795",-37.375,-52.3125,165,163,168
"2796",-37.375,-52.1875,163,163,163
"2797",-37.375,-52.0625,152,148,159
"2798",-37.375,-51.9375,155.5,155,156
"2799",-37.375,-51.8125,145.833333333333,122,180
"2800",-37.375,-51.6875,164,164,164
"2801",-37.375,-51.5625,151,151,151
"2802",-37.125,-62.4375,180,180,180
"2803",-37.125,-62.3125,177.75,176,180
"2804",-37.125,-62.1875,177,177,177
"2805",-37.125,-61.0625,153.444444444444,143,180
"2806",-37.125,-60.9375,131.090909090909,112,154
"2807",-37.125,-60.8125,149,117,166
"2808",-37.125,-60.6875,163.625,159,169
"2809",-37.125,-60.5625,164,164,164
"2810",-37.125,-60.4375,142.888888888889,118,173
"2811",-37.125,-60.3125,144.5,85,175
"2812",-37.125,-60.1875,111.028169014085,73,173
"2813",-37.125,-60.0625,122.042105263158,70,179
"2814",-37.125,-59.9375,131.097014925373,68,174
"2815",-37.125,-59.8125,141.413043478261,66,180
"2816",-37.125,-59.6875,117.288461538462,65,180
"2817",-37.125,-59.5625,121.237113402062,67,180
"2818",-37.125,-59.4375,116.155555555556,49,179
"2819",-37.125,-59.3125,115.333333333333,47,180
"2820",-37.125,-59.1875,121.201550387597,46,177
"2821",-37.125,-59.0625,126.65,43,174
"2822",-37.125,-58.9375,109.7,40,180
"2823",-37.125,-58.8125,109.260869565217,41,179
"2824",-37.125,-58.6875,115.125,45,180
"2825",-37.125,-58.5625,110.912698412698,42,178
"2826",-37.125,-58.4375,120.320512820513,43,179
"2827",-37.125,-58.3125,100.234782608696,44,177
"2828",-37.125,-58.1875,110.5,33,180
"2829",-37.125,-58.0625,110.893081761006,35,180
"2830",-37.125,-57.9375,107.2625,33,179
"2831",-37.125,-57.8125,97.3103448275862,30,180
"2832",-37.125,-57.6875,93.1509433962264,29,178
"2833",-37.125,-57.5625,89.7252747252747,31,179
"2834",-37.125,-57.4375,102.046511627907,32,180
"2835",-37.125,-57.3125,107.134328358209,38,177
"2836",-37.125,-57.1875,98.42,43,178
"2837",-37.125,-57.0625,104.037735849057,39,175
"2838",-37.125,-56.9375,106.611111111111,41,179
"2839",-37.125,-56.8125,109,45,180
"2840",-37.125,-56.6875,108.424242424242,65,177
"2841",-37.125,-56.5625,103.13698630137,45,178
"2842",-37.125,-56.4375,107.320754716981,44,180
"2843",-37.125,-56.3125,118.980392156863,51,174
"2844",-37.125,-56.1875,126.136363636364,59,176
"2845",-37.125,-56.0625,133.5,84,172
"2846",-37.125,-55.9375,137.117647058824,98,167
"2847",-37.125,-55.8125,141.125,106,158
"2848",-37.125,-55.6875,136.923076923077,77,162
"2849",-37.125,-55.5625,121,76,157
"2850",-37.125,-55.4375,148,148,148
"2851",-37.125,-55.3125,137.5,121,154
"2852",-37.125,-55.1875,99.3333333333333,72,153
"2853",-37.125,-53.5625,150.285714285714,134,171
"2854",-37.125,-53.4375,134.1,124,143
"2855",-37.125,-53.3125,169.25,159,180
"2856",-37.125,-53.1875,139.125,104,175
"2857",-37.125,-53.0625,136.235294117647,106,169
"2858",-37.125,-52.9375,112.428571428571,96,140
"2859",-37.125,-52.8125,132.6,114,179
"2860",-37.125,-52.6875,135.857142857143,104,180
"2861",-37.125,-52.5625,173.8,170,177
"2862",-37.125,-52.4375,122.4,121,124
"2863",-37.125,-52.3125,142,119,167
"2864",-37.125,-52.1875,161.5,161,162
"2865",-37.125,-52.0625,141.7,135,158
"2866",-37.125,-51.9375,135.5,133,138
"2867",-37.125,-51.8125,140.4,124,158
"2868",-37.125,-51.6875,136.875,125,165
"2869",-36.875,-62.3125,179,179,179
"2870",-36.875,-62.1875,179.25,178,180
"2871",-36.875,-60.6875,163.2,160,170
"2872",-36.875,-60.5625,169.541666666667,164,175
"2873",-36.875,-60.4375,177,173,180
"2874",-36.875,-60.3125,143.909090909091,123,176
"2875",-36.875,-60.1875,132,106,177
"2876",-36.875,-60.0625,132.342857142857,97,161
"2877",-36.875,-59.9375,137.913043478261,93,180
"2878",-36.875,-59.8125,126.894736842105,74,179
"2879",-36.875,-59.6875,117.449438202247,68,177
"2880",-36.875,-59.5625,112.833333333333,65,178
"2881",-36.875,-59.4375,114.417721518987,50,180
"2882",-36.875,-59.3125,121.023255813953,52,178
"2883",-36.875,-59.1875,128.888888888889,53,178
"2884",-36.875,-59.0625,110.392156862745,59,174
"2885",-36.875,-58.9375,112.012987012987,54,180
"2886",-36.875,-58.8125,117.020408163265,58,180
"2887",-36.875,-58.6875,120.207920792079,59,176
"2888",-36.875,-58.5625,111.385245901639,65,180
"2889",-36.875,-58.4375,107.245614035088,54,180
"2890",-36.875,-58.3125,109.396551724138,48,179
"2891",-36.875,-58.1875,112.094827586207,34,178
"2892",-36.875,-58.0625,110,35,180
"2893",-36.875,-57.9375,104.660869565217,35,176
"2894",-36.875,-57.8125,95.2992125984252,36,178
"2895",-36.875,-57.6875,90.0338983050847,32,173
"2896",-36.875,-57.5625,81.3247863247863,31,171
"2897",-36.875,-57.4375,91.8703703703704,32,180
"2898",-36.875,-57.3125,83.9809523809524,33,179
"2899",-36.875,-57.1875,84.1084337349398,34,174
"2900",-36.875,-57.0625,95.1978021978022,37,177
"2901",-36.875,-56.9375,108.176470588235,39,178
"2902",-36.875,-56.8125,117.65306122449,47,180
"2903",-36.875,-56.6875,115.607142857143,48,179
"2904",-36.875,-56.5625,104.444444444444,46,173
"2905",-36.875,-56.4375,114.714285714286,53,175
"2906",-36.875,-56.3125,110.615384615385,48,177
"2907",-36.875,-56.1875,130.153846153846,87,177
"2908",-36.875,-56.0625,137.5,86,173
"2909",-36.875,-55.9375,135.888888888889,78,160
"2910",-36.875,-55.8125,131.833333333333,78,167
"2911",-36.875,-55.6875,132.333333333333,115,151
"2912",-36.875,-55.5625,141.5,114,155
"2913",-36.875,-55.4375,98.5,75,122
"2914",-36.875,-55.3125,93.5,74,113
"2915",-36.875,-53.5625,148.8,121,168
"2916",-36.875,-53.4375,126.666666666667,122,138
"2917",-36.875,-53.3125,168.666666666667,158,175
"2918",-36.875,-53.1875,141.333333333333,103,179
"2919",-36.875,-53.0625,134.9,105,167
"2920",-36.875,-52.9375,133.444444444444,95,150
"2921",-36.875,-52.8125,146.5,142,151
"2922",-36.875,-52.6875,157.8,101,180
"2923",-36.875,-52.5625,155,120,173
"2924",-36.875,-52.4375,147.333333333333,121,161
"2925",-36.875,-52.3125,130.142857142857,114,166
"2926",-36.875,-52.1875,167,156,180
"2927",-36.875,-52.0625,144.111111111111,133,153
"2928",-36.875,-51.9375,144.857142857143,139,155
"2929",-36.875,-51.8125,159.5,159,160
"2930",-36.875,-51.6875,166.5,166,167
"2931",-36.875,-51.5625,159,152,166
"2932",-36.875,-51.4375,153,153,153
"2933",-36.875,-51.3125,154,154,154
"2934",-36.625,-60.5625,163.230769230769,157,172
"2935",-36.625,-60.3125,151,127,173
"2936",-36.625,-60.1875,150.375,130,178
"2937",-36.625,-60.0625,145.461538461538,100,180
"2938",-36.625,-59.9375,123.657894736842,75,180
"2939",-36.625,-59.8125,115.707865168539,64,179
"2940",-36.625,-59.6875,116.979381443299,56,180
"2941",-36.625,-59.5625,115.59595959596,52,180
"2942",-36.625,-59.4375,128.104166666667,65,180
"2943",-36.625,-59.3125,125.704545454545,52,179
"2944",-36.625,-59.1875,125.014925373134,53,180
"2945",-36.625,-59.0625,117.46511627907,54,180
"2946",-36.625,-58.9375,122.65625,64,179
"2947",-36.625,-58.8125,125.637931034483,65,180
"2948",-36.625,-58.6875,110.844827586207,66,167
"2949",-36.625,-58.5625,120.097826086957,63,179
"2950",-36.625,-58.4375,114.32380952381,59,180
"2951",-36.625,-58.3125,115.304347826087,61,180
"2952",-36.625,-58.1875,118.609523809524,54,180
"2953",-36.625,-58.0625,109.659793814433,47,178
"2954",-36.625,-57.9375,102.211538461538,36,177
"2955",-36.625,-57.8125,99.3132530120482,37,180
"2956",-36.625,-57.6875,91.7482014388489,38,179
"2957",-36.625,-57.5625,88.195652173913,33,180
"2958",-36.625,-57.4375,96.015625,40,180
"2959",-36.625,-57.3125,90.9247311827957,36,180
"2960",-36.625,-57.1875,97.5098039215686,36,178
"2961",-36.625,-57.0625,117.12,36,171
"2962",-36.625,-56.9375,106.978723404255,44,162
"2963",-36.625,-56.8125,111.921052631579,50,161
"2964",-36.625,-56.6875,113.588235294118,49,180
"2965",-36.625,-56.5625,123.923076923077,62,177
"2966",-36.625,-56.4375,118.428571428571,49,176
"2967",-36.625,-56.3125,123.914285714286,60,178
"2968",-36.625,-56.1875,138.947368421053,49,171
"2969",-36.625,-56.0625,132.142857142857,79,166
"2970",-36.625,-55.9375,137,108,168
"2971",-36.625,-55.8125,143,128,163
"2972",-36.625,-55.6875,143.666666666667,124,159
"2973",-36.625,-55.5625,136.5,123,150
"2974",-36.625,-53.5625,140.166666666667,119,165
"2975",-36.625,-53.4375,126.666666666667,121,130
"2976",-36.625,-53.3125,146.714285714286,116,178
"2977",-36.625,-53.1875,132.363636363636,105,166
"2978",-36.625,-53.0625,134,89,157
"2979",-36.625,-52.9375,121.857142857143,90,159
"2980",-36.625,-52.8125,136.3,91,155
"2981",-36.625,-52.6875,135.8,98,180
"2982",-36.625,-52.5625,145.333333333333,119,173
"2983",-36.625,-52.4375,149.166666666667,112,175
"2984",-36.625,-52.3125,149.833333333333,128,177
"2985",-36.625,-52.1875,149.888888888889,131,163
"2986",-36.625,-52.0625,156,150,162
"2987",-36.625,-51.9375,158.5,156,161
"2988",-36.625,-51.8125,156.5,144,169
"2989",-36.625,-51.6875,168,168,168
"2990",-36.625,-51.5625,167.5,167,168
"2991",-36.625,-51.4375,170,169,171
"2992",-36.625,-51.3125,172.5,172,173
"2993",-36.625,-51.0625,164.5,155,174
"2994",-36.625,-50.9375,156,156,156
"2995",-36.375,-60.5625,173.071428571429,156,180
"2996",-36.375,-60.4375,152,149,155
"2997",-36.375,-60.3125,146,144,148
"2998",-36.375,-60.1875,153.8,132,180
"2999",-36.375,-60.0625,149.428571428571,136,180
"3000",-36.375,-59.9375,137.384615384615,112,159
"3001",-36.375,-59.8125,129.774193548387,81,180
"3002",-36.375,-59.6875,131.183098591549,82,172
"3003",-36.375,-59.5625,145.204545454545,81,180
"3004",-36.375,-59.4375,135.372881355932,82,180
"3005",-36.375,-59.3125,121.473684210526,87,175
"3006",-36.375,-59.1875,116.451612903226,88,180
"3007",-36.375,-59.0625,114.289473684211,91,175
"3008",-36.375,-58.9375,133.978260869565,90,173
"3009",-36.375,-58.8125,127.3,72,167
"3010",-36.375,-58.6875,124.553191489362,71,180
"3011",-36.375,-58.5625,119.081081081081,73,177
"3012",-36.375,-58.4375,116.5,61,179
"3013",-36.375,-58.3125,130.596774193548,66,180
"3014",-36.375,-58.1875,113.013698630137,63,175
"3015",-36.375,-58.0625,122.977272727273,59,178
"3016",-36.375,-57.9375,126.685393258427,51,180
"3017",-36.375,-57.8125,117.696629213483,52,180
"3018",-36.375,-57.6875,100.734693877551,45,176
"3019",-36.375,-57.5625,95.1739130434783,35,180
"3020",-36.375,-57.4375,89.618320610687,36,175
"3021",-36.375,-57.3125,94.3461538461538,39,179
"3022",-36.375,-57.1875,113.894736842105,37,179
"3023",-36.375,-57.0625,115.342105263158,37,178
"3024",-36.375,-56.9375,120.641025641026,55,177
"3025",-36.375,-56.8125,107.928571428571,52,160
"3026",-36.375,-56.6875,123.023255813953,51,176
"3027",-36.375,-56.5625,112.666666666667,50,174
"3028",-36.375,-56.4375,117.821428571429,54,178
"3029",-36.375,-56.3125,132.217391304348,67,179
"3030",-36.375,-56.1875,115.125,66,170
"3031",-36.375,-56.0625,144.9,122,169
"3032",-36.375,-55.9375,141.8,129,153
"3033",-36.375,-55.8125,137.555555555556,109,164
"3034",-36.375,-55.6875,160,160,160
"3035",-36.375,-53.5625,135,118,163
"3036",-36.375,-53.4375,132.5,115,150
"3037",-36.375,-53.3125,140,102,177
"3038",-36.375,-53.1875,126.916666666667,88,177
"3039",-36.375,-53.0625,146.315789473684,113,180
"3040",-36.375,-52.9375,135.238095238095,91,178
"3041",-36.375,-52.8125,140.818181818182,95,180
"3042",-36.375,-52.6875,138.5,92,179
"3043",-36.375,-52.5625,141.666666666667,93,161
"3044",-36.375,-52.4375,133.5,94,167
"3045",-36.375,-52.3125,139.833333333333,129,155
"3046",-36.375,-52.1875,150,144,164
"3047",-36.375,-52.0625,148,146,150
"3048",-36.375,-51.9375,164,157,171
"3049",-36.375,-51.8125,145,145,145
"3050",-36.375,-50.9375,175,175,175
"3051",-36.125,-60.4375,176,172,180
"3052",-36.125,-60.3125,169.5,165,180
"3053",-36.125,-60.1875,168.888888888889,160,179
"3054",-36.125,-60.0625,154,154,154
"3055",-36.125,-59.8125,133.541666666667,85,166
"3056",-36.125,-59.6875,124.933333333333,84,174
"3057",-36.125,-59.5625,131.714285714286,85,179
"3058",-36.125,-59.4375,121.837837837838,87,180
"3059",-36.125,-59.3125,128.178571428571,92,154
"3060",-36.125,-59.1875,126.78125,93,155
"3061",-36.125,-59.0625,120.657894736842,94,155
"3062",-36.125,-58.9375,124.692307692308,75,177
"3063",-36.125,-58.8125,129.648148148148,88,180
"3064",-36.125,-58.6875,119.318181818182,81,178
"3065",-36.125,-58.5625,114.769230769231,65,175
"3066",-36.125,-58.4375,130.589285714286,63,180
"3067",-36.125,-58.3125,141.064,68,179
"3068",-36.125,-58.1875,124.175438596491,67,179
"3069",-36.125,-58.0625,130.913043478261,83,180
"3070",-36.125,-57.9375,124.629213483146,61,180
"3071",-36.125,-57.8125,123.178217821782,54,180
"3072",-36.125,-57.6875,107.894736842105,51,180
"3073",-36.125,-57.5625,91.2314049586777,41,176
"3074",-36.125,-57.4375,98.2363636363636,37,180
"3075",-36.125,-57.3125,110.125,38,180
"3076",-36.125,-57.1875,112.810810810811,39,179
"3077",-36.125,-57.0625,117.939393939394,55,178
"3078",-36.125,-56.9375,115.1,53,177
"3079",-36.125,-56.8125,117.205882352941,56,178
"3080",-36.125,-56.6875,112.241379310345,55,160
"3081",-36.125,-56.5625,132.75,65,180
"3082",-36.125,-56.4375,135,68,179
"3083",-36.125,-56.3125,129.777777777778,74,180
"3084",-36.125,-56.1875,141.785714285714,50,174
"3085",-36.125,-56.0625,131.2,54,165
"3086",-36.125,-55.9375,136.1,110,154
"3087",-36.125,-55.8125,145.428571428571,128,165
"3088",-36.125,-55.6875,154,154,154
"3089",-36.125,-53.6875,137.333333333333,117,161
"3090",-36.125,-53.5625,119.2,107,130
"3091",-36.125,-53.4375,145.733333333333,87,176
"3092",-36.125,-53.3125,127,101,156
"3093",-36.125,-53.1875,152.125,87,179
"3094",-36.125,-53.0625,146.590909090909,88,179
"3095",-36.125,-52.9375,139.714285714286,90,180
"3096",-36.125,-52.8125,136.478260869565,93,179
"3097",-36.125,-52.6875,139.736842105263,100,180
"3098",-36.125,-52.5625,156.384615384615,125,175
"3099",-36.125,-52.4375,145.888888888889,96,180
"3100",-36.125,-52.3125,161.5,142,172
"3101",-36.125,-52.1875,172,169,175
"3102",-36.125,-52.0625,155,150,172
"3103",-36.125,-51.9375,159,159,159
"3104",-36.125,-50.8125,166.5,157,176
"3105",-35.875,-60.1875,155.157894736842,131,175
"3106",-35.875,-60.0625,160.533333333333,145,171
"3107",-35.875,-59.9375,156,155,157
"3108",-35.875,-59.8125,131.818181818182,112,160
"3109",-35.875,-59.6875,138.023255813953,86,180
"3110",-35.875,-59.5625,132.679245283019,88,178
"3111",-35.875,-59.4375,134.434782608696,88,178
"3112",-35.875,-59.3125,136.473684210526,89,180
"3113",-35.875,-59.1875,134.21875,91,179
"3114",-35.875,-59.0625,136.064516129032,92,180
"3115",-35.875,-58.9375,124.111111111111,77,172
"3116",-35.875,-58.8125,123.962962962963,79,173
"3117",-35.875,-58.6875,128.938775510204,91,174
"3118",-35.875,-58.5625,133.847457627119,96,173
"3119",-35.875,-58.4375,142.713178294574,85,180
"3120",-35.875,-58.3125,137.612903225806,70,179
"3121",-35.875,-58.1875,125.09756097561,66,177
"3122",-35.875,-58.0625,110.558441558442,65,179
"3123",-35.875,-57.9375,104.288888888889,64,178
"3124",-35.875,-57.8125,118.804347826087,53,180
"3125",-35.875,-57.6875,108.581632653061,52,180
"3126",-35.875,-57.5625,97.875,45,178
"3127",-35.875,-57.4375,100.354430379747,38,165
"3128",-35.875,-57.3125,117.5,40,180
"3129",-35.875,-57.1875,115.52,56,180
"3130",-35.875,-57.0625,126.92,85,173
"3131",-35.875,-56.9375,128.444444444444,71,179
"3132",-35.875,-56.8125,136.5,70,176
"3133",-35.875,-56.6875,139.95,83,174
"3134",-35.875,-56.5625,131,84,180
"3135",-35.875,-56.4375,113,82,177
"3136",-35.875,-56.3125,152.625,130,171
"3137",-35.875,-56.1875,111.166666666667,76,162
"3138",-35.875,-56.0625,151.2,135,166
"3139",-35.875,-55.9375,142.7,111,162
"3140",-35.875,-55.8125,124.2,68,152
"3141",-35.875,-55.6875,160.5,155,166
"3142",-35.875,-53.8125,146,133,159
"3143",-35.875,-53.6875,123.333333333333,86,160
"3144",-35.875,-53.5625,143.916666666667,101,175
"3145",-35.875,-53.4375,136.928571428571,100,180
"3146",-35.875,-53.3125,149.391304347826,86,177
"3147",-35.875,-53.1875,147.428571428571,88,180
"3148",-35.875,-53.0625,144.5,89,178
"3149",-35.875,-52.9375,149.692307692308,91,178
"3150",-35.875,-52.8125,142.047619047619,98,179
"3151",-35.875,-52.6875,141.708333333333,99,180
"3152",-35.875,-52.5625,164.538461538462,98,176
"3153",-35.875,-52.4375,161.916666666667,97,178
"3154",-35.875,-52.3125,170.285714285714,165,178
"3155",-35.875,-52.1875,173.333333333333,157,179
"3156",-35.875,-52.0625,152,152,152
"3157",-35.875,-51.9375,153,146,160
"3158",-35.875,-50.8125,158,158,158
"3159",-35.875,-50.6875,177,177,177
"3160",-35.625,-60.3125,142.181818181818,133,151
"3161",-35.625,-60.1875,137.642857142857,128,145
"3162",-35.625,-60.0625,137.8125,126,151
"3163",-35.625,-59.9375,141.782608695652,123,163
"3164",-35.625,-59.8125,133.322580645161,120,156
"3165",-35.625,-59.6875,139.416666666667,118,171
"3166",-35.625,-59.5625,159.058823529412,107,180
"3167",-35.625,-59.4375,137,108,180
"3168",-35.625,-59.3125,137.782608695652,113,169
"3169",-35.625,-59.1875,135.682926829268,95,174
"3170",-35.625,-59.0625,140.029411764706,96,176
"3171",-35.625,-58.9375,143.1,100,178
"3172",-35.625,-58.8125,138.981818181818,80,180
"3173",-35.625,-58.6875,128.967213114754,82,170
"3174",-35.625,-58.5625,130.083333333333,87,174
"3175",-35.625,-58.4375,135.112903225806,86,174
"3176",-35.625,-58.3125,114.21568627451,67,180
"3177",-35.625,-58.1875,117.116666666667,54,180
"3178",-35.625,-58.0625,114.857142857143,60,180
"3179",-35.625,-57.9375,110.67032967033,59,176
"3180",-35.625,-57.8125,110.210084033613,54,180
"3181",-35.625,-57.6875,99.6666666666667,47,180
"3182",-35.625,-57.5625,98.4653465346535,42,179
"3183",-35.625,-57.4375,109.851851851852,39,180
"3184",-35.625,-57.3125,117.583333333333,49,170
"3185",-35.625,-57.1875,132.388888888889,58,177
"3186",-35.625,-57.0625,130.894736842105,72,180
"3187",-35.625,-56.9375,146.444444444444,91,174
"3188",-35.625,-56.8125,145.368421052632,103,174
"3189",-35.625,-56.6875,142.916666666667,90,180
"3190",-35.625,-56.5625,134.571428571429,105,178
"3191",-35.625,-56.4375,152.5,100,174
"3192",-35.625,-56.3125,144.111111111111,51,173
"3193",-35.625,-56.1875,146.7,55,175
"3194",-35.625,-56.0625,138.5,78,156
"3195",-35.625,-55.9375,143.545454545455,112,163
"3196",-35.625,-55.8125,138.6,126,156
"3197",-35.625,-55.6875,127.25,69,167
"3198",-35.625,-55.4375,143.4,142,145
"3199",-35.625,-53.8125,136.571428571429,85,165
"3200",-35.625,-53.6875,135.642857142857,100,174
"3201",-35.625,-53.5625,137.214285714286,94,179
"3202",-35.625,-53.4375,148.142857142857,85,176
"3203",-35.625,-53.3125,144.5,87,180
"3204",-35.625,-53.1875,157.090909090909,123,179
"3205",-35.625,-53.0625,153.826086956522,122,180
"3206",-35.625,-52.9375,161.066666666667,92,175
"3207",-35.625,-52.8125,137.416666666667,100,172
"3208",-35.625,-52.6875,156.4,117,176
"3209",-35.625,-52.5625,166.583333333333,151,174
"3210",-35.625,-52.4375,167.266666666667,150,180
"3211",-35.625,-52.3125,161.875,149,174
"3212",-35.625,-52.1875,157.666666666667,148,174
"3213",-35.625,-52.0625,160.2,147,180
"3214",-35.625,-51.6875,169,169,169
"3215",-35.625,-51.5625,174,174,174
"3216",-35.625,-50.6875,168.5,159,178
"3217",-35.375,-60.4375,138.5,138,139
"3218",-35.375,-60.3125,150.2,137,155
"3219",-35.375,-59.3125,142.25,135,149
"3220",-35.375,-59.1875,131.041666666667,120,142
"3221",-35.375,-59.0625,130.888888888889,127,137
"3222",-35.375,-58.9375,146.71875,118,161
"3223",-35.375,-58.8125,153.394736842105,108,180
"3224",-35.375,-58.6875,136.159090909091,84,180
"3225",-35.375,-58.5625,136.450980392157,73,177
"3226",-35.375,-58.4375,124.322033898305,72,177
"3227",-35.375,-58.3125,119.169811320755,57,180
"3228",-35.375,-58.1875,116.384615384615,56,180
"3229",-35.375,-58.0625,114.74358974359,52,180
"3230",-35.375,-57.9375,115.365591397849,47,180
"3231",-35.375,-57.8125,99.6639344262295,42,177
"3232",-35.375,-57.6875,96.9017857142857,41,180
"3233",-35.375,-57.5625,92.9178082191781,40,179
"3234",-35.375,-57.4375,112.156862745098,41,179
"3235",-35.375,-57.3125,121.84,56,171
"3236",-35.375,-57.1875,133.578947368421,59,178
"3237",-35.375,-57.0625,112.2,57,180
"3238",-35.375,-56.9375,152,55,180
"3239",-35.375,-56.8125,153.5,94,174
"3240",-35.375,-56.6875,102,102,102
"3241",-35.375,-56.5625,137.857142857143,52,175
"3242",-35.375,-56.4375,139,56,173
"3243",-35.375,-56.3125,150.416666666667,115,166
"3244",-35.375,-56.1875,157,132,176
"3245",-35.375,-56.0625,127.444444444444,79,164
"3246",-35.375,-55.9375,155.666666666667,134,180
"3247",-35.375,-55.8125,156.888888888889,113,179
"3248",-35.375,-55.6875,138.8,70,175
"3249",-35.375,-55.5625,153.6,136,170
"3250",-35.375,-55.4375,151.035714285714,140,162
"3251",-35.375,-54.5625,173,173,173
"3252",-35.375,-54.4375,177,174,180
"3253",-35.375,-54.0625,120.5,84,157
"3254",-35.375,-53.9375,112.666666666667,99,132
"3255",-35.375,-53.8125,144.95,111,180
"3256",-35.375,-53.6875,135.238095238095,83,178
"3257",-35.375,-53.5625,137.416666666667,84,175
"3258",-35.375,-53.4375,151.4375,86,179
"3259",-35.375,-53.3125,156.888888888889,148,170
"3260",-35.375,-53.1875,166.5,150,180
"3261",-35.375,-53.0625,142.333333333333,124,180
"3262",-35.375,-52.9375,149,93,171
"3263",-35.375,-52.8125,157.176470588235,101,180
"3264",-35.375,-52.6875,162.153846153846,119,180
"3265",-35.375,-52.5625,164.818181818182,121,178
"3266",-35.375,-52.4375,168.5,161,179
"3267",-35.375,-52.3125,168.2,159,175
"3268",-35.375,-52.1875,160.333333333333,160,161
"3269",-35.375,-52.0625,158.666666666667,153,162
"3270",-35.375,-51.9375,162,162,162
"3271",-35.375,-51.8125,169.5,167,172
"3272",-35.375,-51.6875,170.5,168,173
"3273",-35.375,-51.5625,172.5,170,175
"3274",-35.375,-51.4375,171,171,171
"3275",-35.125,-60.4375,141.5,140,143
"3276",-35.125,-60.3125,157,156,158
"3277",-35.125,-60.1875,159.5,159,160
"3278",-35.125,-59.0625,147.678571428571,125,180
"3279",-35.125,-58.9375,143.416666666667,134,158
"3280",-35.125,-58.8125,143.263157894737,86,173
"3281",-35.125,-58.6875,145.590163934426,91,179
"3282",-35.125,-58.5625,132.962962962963,74,179
"3283",-35.125,-58.4375,119.941176470588,73,178
"3284",-35.125,-58.3125,131.241379310345,75,180
"3285",-35.125,-58.1875,119,58,179
"3286",-35.125,-58.0625,118.41975308642,49,180
"3287",-35.125,-57.9375,108,43,176
"3288",-35.125,-57.8125,99.0980392156863,42,175
"3289",-35.125,-57.6875,97.7830188679245,42,174
"3290",-35.125,-57.5625,104.325581395349,42,180
"3291",-35.125,-57.4375,114.315789473684,49,179
"3292",-35.125,-57.3125,129.171428571429,57,178
"3293",-35.125,-57.1875,128.266666666667,61,172
"3294",-35.125,-57.0625,100.545454545455,58,168
"3295",-35.125,-56.9375,123.4,59,175
"3296",-35.125,-56.8125,139.62962962963,54,179
"3297",-35.125,-56.6875,136.65,53,178
"3298",-35.125,-56.5625,139.25,120,166
"3299",-35.125,-56.4375,142,112,164
"3300",-35.125,-56.3125,151.333333333333,113,167
"3301",-35.125,-56.1875,154.222222222222,117,168
"3302",-35.125,-56.0625,163.5,138,177
"3303",-35.125,-55.9375,124,82,159
"3304",-35.125,-55.8125,144.625,128,172
"3305",-35.125,-55.6875,158.333333333333,146,174
"3306",-35.125,-55.5625,154.647058823529,71,180
"3307",-35.125,-55.4375,164.03125,144,180
"3308",-35.125,-55.3125,167.285714285714,165,170
"3309",-35.125,-54.8125,179.5,179,180
"3310",-35.125,-54.6875,168.5,168,169
"3311",-35.125,-54.5625,171,170,172
"3312",-35.125,-54.4375,129,129,129
