"","x","y","avg","min","max"
"661",-42.625,-61.6875,68.8956451416016,18.1762084960938,79.9359130859375
"662",-42.625,-61.5625,59.9317016601562,8.7742919921875,84.535400390625
"663",-42.625,-61.4375,18.0707571847098,1.06365966796875,49.8163452148438
"664",-42.625,-61.3125,44.6275242396763,0.9183349609375,65.9855346679688
"665",-42.625,-61.1875,39.6771112257434,2.09262084960938,84.3458251953125
"666",-42.625,-61.0625,35.5997603567023,3.46551513671875,83.97314453125
"667",-42.625,-60.9375,221.444577834185,1.074462890625,781.589904785156
"668",-42.625,-60.8125,70.319417623649,0.056884765625,654.227294921875
"669",-42.625,-60.6875,103.410855130032,0.0020751953125,907.113891601562
"670",-42.625,-60.5625,330.04349104855,0.03131103515625,1516.45251464844
"671",-42.625,-60.4375,74.3022223350986,0.004150390625,1215.91235351562
"672",-42.625,-60.3125,31.6168572751084,0.0322265625,294.818115234375
"673",-42.625,-60.1875,59.8524448505576,0.04248046875,324.849365234375
"674",-42.625,-60.0625,77.8636733929728,0.271484375,886.43701171875
"675",-42.625,-59.9375,43.9533956137048,0.0078125,893.480224609375
"676",-42.625,-59.8125,40.6592113353588,0.0234375,202.3994140625
"677",-42.625,-59.6875,51.3091772460938,0.685791015625,223.06005859375
"678",-42.625,-59.5625,130.358828337296,2.767578125,980.271728515625
"679",-42.625,-59.4375,54.7612482244318,0.001220703125,268.186279296875
"680",-42.625,-59.3125,75.8865985016325,1.209228515625,658.904052734375
"681",-42.625,-59.1875,82.5471595899593,0.31103515625,676.898193359375
"682",-42.625,-59.0625,56.5961164088031,0.047119140625,593.73681640625
"683",-42.625,-58.9375,56.4571092216132,0.0732421875,1487.91259765625
"684",-42.625,-58.8125,88.7617516483821,0.038818359375,1541.45336914062
"685",-42.625,-58.6875,121.325819749099,0.201416015625,2086.51416015625
"686",-42.625,-58.5625,157.915293817935,2.6640625,2225.2197265625
"687",-42.625,-58.4375,383.7178125,19.43603515625,1846.27026367188
"688",-42.625,-58.3125,61.7659505208333,3.542236328125,128.47412109375
"689",-42.625,-58.1875,48.4500075120192,8.296630859375,97.028076171875
"690",-42.625,-58.0625,74.4192359561012,9.483642578125,119.702392578125
"691",-42.625,-57.9375,67.591064453125,18.5146484375,124.045654296875
"692",-42.625,-57.8125,86.4176518866356,17.217529296875,288.452392578125
"693",-42.625,-57.6875,82.7834185431985,18.986328125,438.884033203125
"694",-42.625,-57.5625,151.351025390625,47.55810546875,444.672119140625
"695",-42.625,-57.4375,74.9526123046875,67.5361328125,82.65234375
"696",-42.625,-57.3125,71.79345703125,71.79345703125,71.79345703125
"697",-42.625,-57.1875,137.238037109375,96.314208984375,178.161865234375
"698",-42.625,-56.8125,56.3465576171875,44.267822265625,68.42529296875
"699",-42.625,-56.6875,112.596252441406,62.56298828125,171.9775390625
"700",-42.625,-55.9375,124.050537109375,124.050537109375,124.050537109375
"701",-42.625,-55.4375,130.548095703125,130.548095703125,130.548095703125
"702",-42.375,-62.1875,52.5925641741071,26.5980224609375,72.0604248046875
"703",-42.375,-62.0625,6.04156494140625,0.7972412109375,11.285888671875
"704",-42.375,-61.8125,12.0093994140625,6.72674560546875,15.7481994628906
"705",-42.375,-61.6875,18.9048636300223,14.9261474609375,21.884521484375
"706",-42.375,-61.5625,19.0361090766059,7.15411376953125,30.5430908203125
"707",-42.375,-61.4375,15.18154296875,11.5403442382812,19.7958984375
"708",-42.375,-61.3125,9.73158264160156,1.38333129882812,15.2969055175781
"709",-42.375,-61.1875,31.0760846819196,2.466796875,63.849609375
"710",-42.375,-61.0625,31.8981301443917,0.00079345703125,81.7061157226562
"711",-42.375,-60.9375,57.1879185267857,0.02490234375,606.501953125
"712",-42.375,-60.8125,987.256960296631,0.00732421875,1836.55700683594
"713",-42.375,-60.6875,953.791456193488,0.0469970703125,1872.544921875
"714",-42.375,-60.5625,151.399186365136,0.012939453125,1540.90844726562
"715",-42.375,-60.4375,60.7698738039002,0.08544921875,707.885009765625
"716",-42.375,-60.3125,46.7376389120989,0.00732421875,1088.94604492188
"717",-42.375,-60.1875,63.7529857943517,0.001708984375,1136.00805664062
"718",-42.375,-60.0625,92.1395263671875,0.322509765625,1116.39819335938
"719",-42.375,-59.9375,67.6202366605718,0.1337890625,987.123779296875
"720",-42.375,-59.8125,46.1758328569614,0.84912109375,217.45751953125
"721",-42.375,-59.6875,45.6953720464939,0.161865234375,247.79833984375
"722",-42.375,-59.5625,78.193127241291,0.64404296875,233.20068359375
"723",-42.375,-59.4375,57.8057507966694,0.134765625,227.161376953125
"724",-42.375,-59.3125,44.6930016805959,1.7109375,141.453369140625
"725",-42.375,-59.1875,65.4463517180586,2.881103515625,321.353271484375
"726",-42.375,-59.0625,57.7208095165568,1.826904296875,573.002685546875
"727",-42.375,-58.9375,68.319103091637,0.028076171875,1102.54296875
"728",-42.375,-58.8125,97.2173639529597,0.237548828125,1569.01098632812
"729",-42.375,-58.6875,200.161262394832,0.146484375,1913.9365234375
"730",-42.375,-58.5625,54.4091389973958,3.916015625,162.695556640625
"731",-42.375,-58.4375,538.717200646034,20.7490234375,1823.78662109375
"732",-42.375,-58.3125,75.9148559570312,16.93896484375,129.3388671875
"733",-42.375,-58.1875,113.2552734375,75.0732421875,222.9375
"734",-42.375,-58.0625,127.687961154514,68.158935546875,223.02587890625
"735",-42.375,-57.9375,110.115203857422,53.35009765625,231.35546875
"736",-42.375,-57.8125,109.605608258929,23.854736328125,177.4716796875
"737",-42.375,-57.6875,114.255930254536,42.20751953125,319.4775390625
"738",-42.375,-57.5625,180.863250732422,74.27685546875,412.58349609375
"739",-42.375,-57.4375,117.234436035156,85.774658203125,194.351806640625
"740",-42.375,-57.3125,129.802897135417,75.346435546875,202.349365234375
"741",-42.375,-57.0625,108.45849609375,108.45849609375,108.45849609375
"742",-42.375,-56.6875,79.8720703125,34.576171875,138.701416015625
"743",-42.375,-56.5625,139.911743164062,131.906982421875,147.91650390625
"744",-42.375,-55.9375,102.120361328125,102.120361328125,102.120361328125
"745",-42.375,-55.3125,96.580322265625,96.580322265625,96.580322265625
"746",-42.125,-62.0625,51.70263671875,4.369873046875,72.3328857421875
"747",-42.125,-61.9375,8.57012939453125,5.3055419921875,11.834716796875
"748",-42.125,-61.8125,8.38618469238281,3.63134765625,11.7992706298828
"749",-42.125,-61.6875,0.63458251953125,0.63458251953125,0.63458251953125
"750",-42.125,-61.4375,94.1784057617188,8.39569091796875,676.8876953125
"751",-42.125,-61.3125,689.955688476562,684.228881835938,699.228881835938
"752",-42.125,-61.1875,29.0661732066761,0.59478759765625,69.5517272949219
"753",-42.125,-61.0625,35.7126922607422,1.17578125,72.4102172851562
"754",-42.125,-60.9375,166.536371970663,0.058349609375,1003.87231445312
"755",-42.125,-60.8125,331.913664362981,0.0654296875,1381.19873046875
"756",-42.125,-60.6875,209.311888507593,0.006103515625,1870.658203125
"757",-42.125,-60.5625,55.3287431102688,0.112548828125,1298.05480957031
"758",-42.125,-60.4375,45.6512238033234,0.18896484375,874.1298828125
"759",-42.125,-60.3125,45.3302420236014,0.14306640625,914.080810546875
"760",-42.125,-60.1875,80.3929341634115,1.322265625,982.98095703125
"761",-42.125,-60.0625,91.465214692345,1.526123046875,1214.22387695312
"762",-42.125,-59.9375,64.1314723517305,0.138916015625,950.892822265625
"763",-42.125,-59.8125,81.8766936188811,0.01708984375,939.331298828125
"764",-42.125,-59.6875,56.3037587322255,0.08740234375,954.05419921875
"765",-42.125,-59.5625,38.2764807412791,0.279052734375,144.089599609375
"766",-42.125,-59.4375,45.3419645378389,0.2236328125,180.927001953125
"767",-42.125,-59.3125,50.761642578125,0.009765625,184.7333984375
"768",-42.125,-59.1875,61.3636518205915,0.649658203125,214.205322265625
"769",-42.125,-59.0625,121.915204800241,0.090087890625,1544.34423828125
"770",-42.125,-58.9375,144.221196119389,0.017333984375,1654.76171875
"771",-42.125,-58.8125,137.623055850758,1.049560546875,1652.9892578125
"772",-42.125,-58.6875,88.59619140625,9.351318359375,708.610107421875
"773",-42.125,-58.5625,48.9832481971154,2.67333984375,200.783935546875
"774",-42.125,-58.4375,963.598782009549,11.252197265625,1761.80102539062
"775",-42.125,-58.3125,331.764587402344,18.067138671875,1018.99780273438
"776",-42.125,-58.1875,119.634643554688,23.488525390625,163.795166015625
"777",-42.125,-58.0625,88.417626953125,68.6220703125,136.600830078125
"778",-42.125,-57.9375,135.760986328125,135.760986328125,135.760986328125
"779",-42.125,-57.8125,60.120849609375,46.078125,96.3330078125
"780",-42.125,-57.6875,58.2453206380208,42.60009765625,121.989013671875
"781",-42.125,-57.5625,36.642333984375,35.953125,37.33154296875
"782",-42.125,-57.3125,76.788330078125,76.788330078125,76.788330078125
"783",-42.125,-57.1875,106.83984375,104.298828125,109.380859375
"784",-42.125,-56.6875,83.8482259114583,56.534423828125,138.475830078125
"785",-42.125,-56.5625,98.6274007161458,27.909912109375,143.593505859375
"786",-42.125,-55.9375,108.443603515625,108.443603515625,108.443603515625
"787",-42.125,-55.0625,115.337158203125,115.337158203125,115.337158203125
"788",-41.875,-62.0625,67.2216796875,67.2216796875,67.2216796875
"789",-41.875,-61.9375,35.1064453125,4.32373046875,62.9444580078125
"790",-41.875,-61.8125,35.3496704101562,10.951416015625,59.7479248046875
"791",-41.875,-61.6875,1.86984252929688,1.09832763671875,2.641357421875
"792",-41.875,-61.4375,805.817793412642,11.6751708984375,919.759155273438
"793",-41.875,-61.3125,492.046307732077,21.7264404296875,881.506652832031
"794",-41.875,-61.1875,291.695537860577,0.07666015625,663.763427734375
"795",-41.875,-61.0625,131.2898758598,0.29736328125,842.514038085938
"796",-41.875,-60.9375,136.19060350501,0.0234375,1370.77099609375
"797",-41.875,-60.8125,139.696816781851,0.134033203125,1620.50732421875
"798",-41.875,-60.6875,117.967555060459,0.007568359375,1601.0234375
"799",-41.875,-60.5625,46.6949351917614,0.254150390625,882.23583984375
"800",-41.875,-60.4375,49.3995956793064,0.0205078125,843.7099609375
"801",-41.875,-60.3125,52.4814799294543,0.0966796875,456.671875
"802",-41.875,-60.1875,70.100697157118,0.17041015625,204.306396484375
"803",-41.875,-60.0625,63.5282005167896,0.22412109375,1156.0224609375
"804",-41.875,-59.9375,77.613890747924,0.3505859375,1134.52954101562
"805",-41.875,-59.8125,51.5856825686291,0.126953125,299.17138671875
"806",-41.875,-59.6875,62.9319532283399,0.00146484375,989.59619140625
"807",-41.875,-59.5625,73.723787685848,0.101806640625,1044.73364257812
"808",-41.875,-59.4375,139.849536840466,0.083740234375,1759.53540039062
"809",-41.875,-59.3125,125.760159760519,0.2275390625,1698.349609375
"810",-41.875,-59.1875,107.731826303251,0.01513671875,1506.7236328125
"811",-41.875,-59.0625,119.875787773596,0.103515625,1531.61303710938
"812",-41.875,-58.9375,117.242232039168,0.167724609375,1731.52514648438
"813",-41.875,-58.8125,95.3577194213867,10.650634765625,952.9365234375
"814",-41.875,-58.6875,110.455900646391,6.636474609375,1712.36682128906
"815",-41.875,-58.5625,439.104817708333,10.25048828125,1688.89562988281
"816",-41.875,-58.4375,250.233100043403,8.636474609375,1614.15551757812
"817",-41.875,-58.3125,269.593872070312,18.16845703125,1022.26586914062
"818",-41.875,-58.1875,326.126416015625,93.16552734375,648.865478515625
"819",-41.875,-58.0625,128.538940429688,126.357666015625,130.72021484375
"820",-41.875,-57.9375,93.0969848632812,25.2412109375,134.3935546875
"821",-41.875,-57.8125,167.015896267361,43.9228515625,756.360107421875
"822",-41.875,-57.6875,94.28857421875,47.005126953125,118.33935546875
"823",-41.875,-57.4375,74.3072509765625,70.46533203125,78.149169921875
"824",-41.875,-56.8125,43.85830078125,42.010498046875,48.32080078125
"825",-41.875,-56.6875,102.546875,43.853515625,138.377685546875
"826",-41.875,-56.5625,96.6780598958333,33.842529296875,129.08984375
"827",-41.875,-56.0625,104.292236328125,104.292236328125,104.292236328125
"828",-41.875,-54.9375,104.712158203125,104.712158203125,104.712158203125
"829",-41.625,-61.8125,31.6054280598958,0.1796875,64.2987060546875
"830",-41.625,-61.6875,36.7665710449219,4.0679931640625,63.019287109375
"831",-41.625,-61.5625,382.186162312826,48.4810791015625,860.816650390625
"832",-41.625,-61.4375,405.728785923549,36.63916015625,872.647094726562
"833",-41.625,-61.3125,62.6404190063477,22.4541015625,117.646728515625
"834",-41.625,-61.1875,86.1523132324219,0.3055419921875,298.599731445312
"835",-41.625,-61.0625,109.132951763314,0.013671875,889.2021484375
"836",-41.625,-60.9375,101.603377951715,0.0166015625,1473.8369140625
"837",-41.625,-60.8125,6.79500435494088,0.00048828125,60.26513671875
"838",-41.625,-60.6875,90.0009458781592,0.00390625,1142.81176757812
"839",-41.625,-60.5625,54.386701414571,1.049072265625,909.652587890625
"840",-41.625,-60.4375,55.3261845029634,0.062744140625,403.308349609375
"841",-41.625,-60.3125,66.848836741728,1.275390625,464.44970703125
"842",-41.625,-60.1875,50.2541176707474,0.0830078125,466.12548828125
"843",-41.625,-60.0625,65.0061963294163,0.1123046875,491.325927734375
"844",-41.625,-59.9375,82.8386986517137,0.333251953125,1157.79370117188
"845",-41.625,-59.8125,65.8665628273394,0.09716796875,804.725341796875
"846",-41.625,-59.6875,105.682470703125,0.109619140625,832.467041015625
"847",-41.625,-59.5625,103.204514973958,0.022216796875,1040.93408203125
"848",-41.625,-59.4375,45.4717042037134,0.065185546875,1032.126953125
"849",-41.625,-59.3125,53.583740234375,0.06884765625,401.521728515625
"850",-41.625,-59.1875,51.9817531419837,0.02587890625,716.443115234375
"851",-41.625,-59.0625,75.8652269013074,0.01513671875,1833.19262695312
"852",-41.625,-58.9375,105.619758921967,0.052978515625,1652.58422851562
"853",-41.625,-58.8125,73.7519093983209,5.811279296875,976.8896484375
"854",-41.625,-58.6875,115.461411961969,6.534423828125,1701.86254882812
"855",-41.625,-58.5625,149.152099609375,19.828857421875,795.106689453125
"856",-41.625,-58.4375,164.900709885817,14.576171875,817.1640625
"857",-41.625,-58.3125,301.689208984375,9.638427734375,1001.47021484375
"858",-41.625,-58.1875,406.734344482422,113.107666015625,903.53271484375
"859",-41.625,-58.0625,277.562068058894,69.16845703125,962.14453125
"860",-41.625,-57.9375,119.2666015625,113.4765625,125.056640625
"861",-41.625,-57.8125,262.532531738281,48.645263671875,771.774658203125
"862",-41.625,-57.4375,70.756591796875,70.756591796875,70.756591796875
"863",-41.625,-57.3125,71.162841796875,71.162841796875,71.162841796875
"864",-41.625,-57.1875,79.01806640625,79.01806640625,79.01806640625
"865",-41.625,-56.8125,96.349853515625,96.349853515625,96.349853515625
"866",-41.625,-56.6875,107.559733072917,42.99658203125,142.264404296875
"867",-41.625,-56.5625,94.13720703125,40.712646484375,133.677001953125
"868",-41.625,-56.0625,125.218994140625,125.218994140625,125.218994140625
"869",-41.375,-61.6875,59.2538818359375,41.691650390625,66.65771484375
"870",-41.375,-61.5625,231.222415161133,6.98486328125,820.894165039062
"871",-41.375,-61.4375,328.841299874442,57.1624755859375,708.471435546875
"872",-41.375,-61.3125,48.7738037109375,16.597900390625,63.3187255859375
"873",-41.375,-61.1875,79.0021423339844,4.1043701171875,271.218627929688
"874",-41.375,-61.0625,119.727266947428,0.15478515625,1266.125
"875",-41.375,-60.9375,206.848469623766,0.00244140625,3874.64184570312
"876",-41.375,-60.8125,55.1538255985697,0.00048828125,4630.0205078125
"877",-41.375,-60.6875,452.369920813519,0.021728515625,4725.98095703125
"878",-41.375,-60.5625,69.8739503372547,3.60400390625,392.691040039062
"879",-41.375,-60.4375,78.035671546811,0.228271484375,430.565063476562
"880",-41.375,-60.3125,70.9100721827093,6.443115234375,410.12353515625
"881",-41.375,-60.1875,63.5111508576766,0.02734375,333.608154296875
"882",-41.375,-60.0625,59.8780949910482,2.2080078125,274.003662109375
"883",-41.375,-59.9375,86.5777598148634,0.181884765625,1175.61547851562
"884",-41.375,-59.8125,100.867647188204,0.015869140625,1187.15454101562
"885",-41.375,-59.6875,75.9172528489192,0.237548828125,1186.21484375
"886",-41.375,-59.5625,79.0391361513617,0.60009765625,859.180419921875
"887",-41.375,-59.4375,74.448782297486,0.188232421875,1134.20556640625
"888",-41.375,-59.3125,88.2815839143077,0.18994140625,732.5048828125
"889",-41.375,-59.1875,64.8601323784722,2.3447265625,585.93115234375
"890",-41.375,-59.0625,91.5431449458284,0.448486328125,982.500244140625
"891",-41.375,-58.9375,108.238646399457,0.411376953125,1738.02587890625
"892",-41.375,-58.8125,91.9682170169454,0.6533203125,886.52734375
"893",-41.375,-58.6875,184.358118693034,9.44873046875,1679.748046875
"894",-41.375,-58.5625,444.456489562988,24.24267578125,1676.93957519531
"895",-41.375,-58.4375,466.812294699929,14.210205078125,1731.98059082031
"896",-41.375,-58.3125,294.614072265625,12.436279296875,1713.64428710938
"897",-41.375,-58.1875,407.040283203125,8.11474609375,1763.15844726562
"898",-41.375,-58.0625,681.550015536222,92.063232421875,1812.24780273438
"899",-41.375,-57.9375,224.097900390625,52.182373046875,690.14599609375
"900",-41.375,-57.8125,844.304931640625,844.304931640625,844.304931640625
"901",-41.375,-57.5625,141.7841796875,141.7841796875,141.7841796875
"902",-41.375,-57.4375,128.59130859375,98.757568359375,144.3623046875
"903",-41.375,-57.3125,77.74462890625,57.392822265625,98.096435546875
"904",-41.375,-57.1875,58.71044921875,58.71044921875,58.71044921875
"905",-41.375,-57.0625,60.72705078125,60.72705078125,60.72705078125
"906",-41.375,-56.9375,66.552734375,66.552734375,66.552734375
"907",-41.375,-56.8125,60.2420654296875,44.676025390625,75.80810546875
"908",-41.375,-56.6875,121.826578776042,88.4296875,139.6904296875
"909",-41.375,-56.5625,113.306803385417,103.745849609375,129.798095703125
"910",-41.375,-56.4375,75.400634765625,42.14208984375,108.6591796875
"911",-41.375,-56.1875,110.10791015625,110.10791015625,110.10791015625
"912",-41.375,-54.9375,119.484619140625,119.484619140625,119.484619140625
"913",-41.125,-61.9375,246.86279296875,243.47119140625,250.25439453125
"914",-41.125,-61.6875,0.669677734375,0.669677734375,0.669677734375
"915",-41.125,-61.5625,68.2374093191964,37.75830078125,126.28515625
"916",-41.125,-61.4375,119.607192993164,6.1751708984375,546.111694335938
"917",-41.125,-61.3125,114.261206054688,11.33251953125,470.199829101562
"918",-41.125,-61.1875,87.757861328125,9.7974853515625,243.544555664062
"919",-41.125,-61.0625,120.192552305812,0.227294921875,1223.28601074219
"920",-41.125,-60.9375,421.529772794699,0.000244140625,4978.623046875
"921",-41.125,-60.8125,2497.77612362336,0.015625,4999.552734375
"922",-41.125,-60.6875,3222.52089588311,0.008544921875,4999.17724609375
"923",-41.125,-60.5625,105.555944554946,0.090087890625,643.586791992188
"924",-41.125,-60.4375,126.145076206752,1.97314453125,515.888549804688
"925",-41.125,-60.3125,113.754501127861,1.1324462890625,1365.30444335938
"926",-41.125,-60.1875,80.8334181043837,0.3759765625,1342.92333984375
"927",-41.125,-60.0625,59.7929424211091,0.03271484375,287.337158203125
"928",-41.125,-59.9375,55.890908203125,0.91845703125,514.521728515625
"929",-41.125,-59.8125,92.3108403132512,0.255126953125,520.7578125
"930",-41.125,-59.6875,100.946225484212,0.288818359375,528.869873046875
"931",-41.125,-59.5625,94.9679361979167,0.0791015625,1166.73388671875
"932",-41.125,-59.4375,144.598259066358,0.607666015625,1237.68640136719
"933",-41.125,-59.3125,117.111443536932,0.284423828125,1196.11694335938
"934",-41.125,-59.1875,72.309482421875,0.430908203125,1146.3193359375
"935",-41.125,-59.0625,91.8193969726562,0.1845703125,1148.92626953125
"936",-41.125,-58.9375,124.847347005208,1.431640625,1921.2587890625
"937",-41.125,-58.8125,67.2773030598958,0.051025390625,517.8369140625
"938",-41.125,-58.6875,44.5141398111979,4.412109375,100.995361328125
"939",-41.125,-58.5625,46.5535365513393,8.4921875,139.0341796875
"940",-41.125,-58.4375,274.960736443015,32.08203125,784.603759765625
"941",-41.125,-58.3125,619.747584025065,66.28662109375,939.218139648438
"942",-41.125,-58.1875,316.629621233259,13.02392578125,1276.63635253906
"943",-41.125,-58.0625,260.063860212054,18.645263671875,769.252197265625
"944",-41.125,-57.9375,676.447875976562,112.435791015625,1800.61291503906
"945",-41.125,-57.8125,334.717692057292,12.180908203125,845.008544921875
"946",-41.125,-57.6875,141.364095052083,138.74658203125,142.85986328125
"947",-41.125,-57.5625,120.78564453125,99.5244140625,142.046875
"948",-41.125,-57.4375,139.69580078125,137.466552734375,143.562255859375
"949",-41.125,-57.3125,102.139268663194,43.396484375,148.5556640625
"950",-41.125,-57.1875,97.7599609375,43.804931640625,150.068115234375
"951",-41.125,-57.0625,47.845947265625,45.486572265625,50.205322265625
"952",-41.125,-56.9375,46.4697265625,46.4697265625,46.4697265625
"953",-41.125,-56.8125,152.789794921875,152.789794921875,152.789794921875
"954",-41.125,-56.6875,152.1806640625,152.1806640625,152.1806640625
"955",-41.125,-56.5625,99.13037109375,99.13037109375,99.13037109375
"956",-41.125,-56.4375,46.97705078125,46.97705078125,46.97705078125
"957",-41.125,-56.3125,92.8238525390625,85.714111328125,105.115966796875
"958",-41.125,-56.1875,88.877685546875,88.877685546875,88.877685546875
"959",-40.875,-62.0625,182.234497070312,5.089599609375,288.3271484375
"960",-40.875,-61.9375,205.140869140625,4.084716796875,313.980712890625
"961",-40.875,-61.8125,206.282275390625,2.744384765625,306.461669921875
"962",-40.875,-61.6875,96.053125,0.200927734375,286.9970703125
"963",-40.875,-61.5625,150.293029785156,29.803955078125,217.715087890625
"964",-40.875,-61.4375,77.641845703125,25.910888671875,147.8974609375
"965",-40.875,-61.3125,58.1474421574519,3.35009765625,444.125
"966",-40.875,-61.1875,118.636218261719,4.187744140625,193.371826171875
"967",-40.875,-61.0625,77.5681707208807,0.12255859375,1358.71130371094
"968",-40.875,-60.9375,777.028838034237,0.02880859375,4992.82861328125
"969",-40.875,-60.8125,3886.80867196981,1.35888671875,4997.1455078125
"970",-40.875,-60.6875,2963.94100952148,0.0732421875,4927.1611328125
"971",-40.875,-60.5625,75.0797192236621,0.092041015625,456.413146972656
"972",-40.875,-60.4375,126.905056473112,1.0947265625,573.993896484375
"973",-40.875,-60.3125,145.949366117779,1.5770263671875,543.599792480469
"974",-40.875,-60.1875,95.7170802525112,0.8560791015625,1359.97766113281
"975",-40.875,-60.0625,133.299107563065,0.413818359375,1441.06372070312
"976",-40.875,-59.9375,56.2308824327257,0.03564453125,280.874755859375
"977",-40.875,-59.8125,45.3426544189453,0.06298828125,256.36083984375
"978",-40.875,-59.6875,78.8813994702675,0.2666015625,934.426513671875
"979",-40.875,-59.5625,64.4954345703125,0.08935546875,505.17822265625
"980",-40.875,-59.4375,82.6034592848558,0.124755859375,962.61767578125
"981",-40.875,-59.3125,99.7099805000501,1.08349609375,996.974365234375
"982",-40.875,-59.1875,86.0880652533637,0.2265625,905.540283203125
"983",-40.875,-59.0625,88.1393756734914,0.325439453125,2120.20141601562
"984",-40.875,-58.9375,155.697454766913,0.313232421875,2200.392578125
"985",-40.875,-58.8125,75.4809994904891,7.583251953125,206.4697265625
"986",-40.875,-58.6875,53.7005905877976,12.968505859375,210.3720703125
"987",-40.875,-58.5625,266.612060546875,22.222412109375,2507.70727539062
"988",-40.875,-58.4375,294.78242631392,20.113037109375,2465.51513671875
"989",-40.875,-58.3125,102.557285853795,20.712158203125,677.56005859375
"990",-40.875,-58.1875,796.113891601562,73.559814453125,1183.58911132812
"991",-40.875,-58.0625,93.5032113882211,14.2802734375,266.861328125
"992",-40.875,-57.9375,127.650817871094,25.98779296875,281.9736328125
"993",-40.875,-57.8125,435.380810546875,78.28955078125,1756.44604492188
"994",-40.875,-57.6875,91.927001953125,91.927001953125,91.927001953125
"995",-40.875,-57.5625,38.72900390625,38.72900390625,38.72900390625
"996",-40.875,-57.4375,39.971435546875,39.971435546875,39.971435546875
"997",-40.875,-57.1875,149.84814453125,149.84814453125,149.84814453125
"998",-40.875,-57.0625,116.383626302083,99.423828125,150.30322265625
"999",-40.875,-56.9375,123.471313476562,87.64990234375,153.6005859375
"1000",-40.875,-56.8125,100.217936197917,47.646484375,158.528076171875
"1001",-40.875,-56.6875,52.587890625,52.587890625,52.587890625
"1002",-40.875,-56.5625,52.735595703125,52.735595703125,52.735595703125
"1003",-40.875,-55.0625,117.821166992188,115.4345703125,120.207763671875
"1004",-40.875,-54.9375,143.530029296875,143.530029296875,143.530029296875
"1005",-40.875,-52.5625,76.94677734375,76.94677734375,76.94677734375
"1006",-40.875,-52.4375,71.94287109375,71.94287109375,71.94287109375
"1007",-40.875,-52.3125,68.6171875,68.6171875,68.6171875
"1008",-40.875,-52.1875,70.5029296875,70.5029296875,70.5029296875
"1009",-40.625,-62.1875,6.80712890625,5.486572265625,8.333251953125
"1010",-40.625,-62.0625,267.198323567708,255.327880859375,289.148193359375
"1011",-40.625,-61.9375,176.492431640625,1.145751953125,310.236083984375
"1012",-40.625,-61.8125,0.550537109375,0.550537109375,0.550537109375
"1013",-40.625,-61.6875,55.8917236328125,24.966064453125,86.8173828125
"1014",-40.625,-61.5625,193.138366699219,3.246826171875,281.999755859375
"1015",-40.625,-61.4375,116.039184570312,21.838134765625,210.240234375
"1016",-40.625,-61.3125,118.143127441406,3.065673828125,425.841064453125
"1017",-40.625,-61.1875,87.0228135850694,3.87646484375,349.16357421875
"1018",-40.625,-61.0625,134.260503133138,0.91015625,1547.13659667969
"1019",-40.625,-60.9375,54.8525680792136,0.119140625,845.641479492188
"1020",-40.625,-60.8125,286.109963675526,0.03515625,4447.42626953125
"1021",-40.625,-60.6875,1235.25472839877,0.00439453125,4184.10693359375
"1022",-40.625,-60.5625,238.387749470456,0.2939453125,2041.37353515625
"1023",-40.625,-60.4375,295.15835458261,1.57373046875,1595.02453613281
"1024",-40.625,-60.3125,102.450340414947,5.4842529296875,475.642578125
"1025",-40.625,-60.1875,128.174980750451,2.2353515625,1383.09155273438
"1026",-40.625,-60.0625,160.253694060665,1.09765625,1440.24914550781
"1027",-40.625,-59.9375,73.2672306941106,0.1270751953125,319.353393554688
"1028",-40.625,-59.8125,61.7079405296506,0.018310546875,301.26220703125
"1029",-40.625,-59.6875,96.363059883687,0.290771484375,1208.59448242188
"1030",-40.625,-59.5625,58.0876924248152,0.31787109375,218.0244140625
"1031",-40.625,-59.4375,83.4098677201705,0.54736328125,697.150512695312
"1032",-40.625,-59.3125,97.5928422231523,4.58251953125,1054.91564941406
"1033",-40.625,-59.1875,116.780618004765,2.163818359375,1059.60144042969
"1034",-40.625,-59.0625,54.9956948416574,0.462158203125,475.297119140625
"1035",-40.625,-58.9375,186.81455512896,1.13427734375,2363.771484375
"1036",-40.625,-58.8125,648.183077080305,4.351806640625,2516.8828125
"1037",-40.625,-58.6875,439.919018554688,4.919677734375,2523.107421875
"1038",-40.625,-58.5625,586.207094938859,4.071533203125,2613.14282226562
"1039",-40.625,-58.4375,926.629699707031,24.81494140625,2558.35766601562
"1040",-40.625,-58.3125,521.3291015625,53.83056640625,2107.8388671875
"1041",-40.625,-58.1875,359.242466517857,20.894287109375,2115.71435546875
"1042",-40.625,-58.0625,145.047677176339,27.612060546875,261.063720703125
"1043",-40.625,-57.9375,397.485127766927,21.746337890625,1801.78869628906
"1044",-40.625,-57.6875,36.967529296875,36.967529296875,36.967529296875
"1045",-40.625,-57.5625,84.56005859375,84.56005859375,84.56005859375
"1046",-40.625,-57.4375,102.08447265625,102.08447265625,102.08447265625
"1047",-40.625,-57.3125,94.9249267578125,78.3916015625,111.458251953125
"1048",-40.625,-57.1875,113.927124023438,112.6044921875,115.249755859375
"1049",-40.625,-57.0625,89.477294921875,89.477294921875,89.477294921875
"1050",-40.625,-56.9375,109.86572265625,109.86572265625,109.86572265625
"1051",-40.625,-55.1875,121.52685546875,121.52685546875,121.52685546875
"1052",-40.625,-55.0625,139.07666015625,139.07666015625,139.07666015625
