"","x","y","avg","min","max"
"5806",-53.875,-56.5625,59.8805970149254,4,175
"5807",-53.875,-56.4375,57.4270072992701,4,168
"5808",-53.875,-56.3125,53.5492424242424,5,167
"5809",-53.875,-56.1875,50.8631178707224,5,168
"5810",-53.875,-56.0625,58.3122529644269,5,171
"5811",-53.875,-55.9375,66.7198443579767,5,176
"5812",-53.875,-55.8125,63.2063492063492,7,179
"5813",-53.875,-55.6875,59.890625,13,180
"5814",-53.875,-55.5625,61.8157894736842,16,145
"5815",-53.875,-55.4375,59.0818713450292,12,175
"5816",-53.875,-55.3125,60,16,179
"5817",-53.875,-55.1875,61.8115942028986,13,179
"5818",-53.875,-55.0625,63.8151260504202,16,180
"5819",-53.875,-54.9375,73.8415841584158,15,175
"5820",-53.875,-54.8125,82.8023255813954,17,178
"5821",-53.875,-54.6875,88.8,20,179
"5822",-53.875,-54.5625,94.7014925373134,23,180
"5823",-53.875,-54.4375,86.8382352941177,21,179
"5824",-53.875,-54.3125,82.1034482758621,25,180
"5825",-53.875,-54.1875,94.4,27,178
"5826",-53.875,-54.0625,107.642857142857,30,177
"5827",-53.875,-53.9375,87.4545454545455,26,176
"5828",-53.875,-53.8125,85.0454545454545,31,151
"5829",-53.875,-53.6875,107.161290322581,33,179
"5830",-53.875,-53.5625,100.607142857143,49,169
"5831",-53.875,-53.4375,102.25,46,143
"5832",-53.875,-53.3125,118.941176470588,47,169
"5833",-53.875,-53.1875,115.666666666667,67,170
"5834",-53.875,-53.0625,124.136363636364,61,168
"5835",-53.875,-52.9375,119.705882352941,48,163
"5836",-53.875,-52.8125,112.708333333333,62,161
"5837",-53.875,-52.6875,105.58064516129,49,163
"5838",-53.875,-52.5625,108.553191489362,50,178
"5839",-53.875,-52.4375,110.324324324324,52,164
"5840",-53.875,-52.3125,105.125,42,177
"5841",-53.875,-52.1875,116.970588235294,52,176
"5842",-53.875,-52.0625,116.774193548387,61,177
"5843",-53.875,-51.9375,119.701754385965,36,178
"5844",-53.875,-51.8125,116.911111111111,37,179
"5845",-53.875,-51.6875,116.557692307692,38,180
"5846",-53.875,-51.5625,121.65306122449,55,179
"5847",-53.875,-51.4375,124.875,63,177
"5848",-53.875,-51.3125,126.823529411765,75,180
"5849",-53.875,-51.1875,126.209677419355,64,178
"5850",-53.875,-51.0625,129.84126984127,52,171
"5851",-53.875,-50.9375,127.492307692308,53,171
"5852",-53.875,-50.8125,134.71186440678,45,179
"5853",-53.875,-50.6875,132.293103448276,55,180
"5854",-53.875,-50.5625,127.622222222222,46,180
"5855",-53.875,-50.4375,133.810810810811,79,177
"5856",-53.875,-50.3125,129.571428571429,52,178
"5857",-53.875,-50.1875,133.625,80,180
"5858",-53.875,-50.0625,109.024675617681,53,177
"5859",-53.625,-60.6875,145,67,166
"5860",-53.625,-60.5625,174.666666666667,167,179
"5861",-53.625,-60.4375,180,180,180
"5862",-53.625,-60.3125,145.2,140,152
"5863",-53.625,-60.1875,134.6,70,171
"5864",-53.625,-60.0625,172,172,172
"5865",-53.625,-59.8125,66,66,66
"5866",-53.625,-59.6875,138.8,100,166
"5867",-53.625,-59.5625,114.214285714286,14,173
"5868",-53.625,-59.4375,110.538461538462,22,174
"5869",-53.625,-59.3125,95.5769230769231,16,175
"5870",-53.625,-59.1875,106.5,15,178
"5871",-53.625,-59.0625,83.448275862069,6,179
"5872",-53.625,-58.9375,73.4607843137255,7,180
"5873",-53.625,-58.8125,70.0440251572327,5,180
"5874",-53.625,-58.6875,80.7798742138365,4,179
"5875",-53.625,-58.5625,66.3870967741936,3,180
"5876",-53.625,-58.4375,70.3290598290598,3,179
"5877",-53.625,-58.3125,62.7976190476191,2,180
"5878",-53.625,-58.1875,69.6923076923077,2,180
"5879",-53.625,-58.0625,66.2357142857143,1,180
"5880",-53.625,-57.9375,69.3355481727575,1,180
"5881",-53.625,-57.8125,50.2650273224044,0,179
"5882",-53.625,-57.6875,63.936170212766,1,179
"5883",-53.625,-57.5625,75.1311475409836,1,180
"5884",-53.625,-57.4375,72.4784688995215,1,180
"5885",-53.625,-57.3125,69.1844660194175,1,178
"5886",-53.625,-57.1875,69.7226890756303,2,178
"5887",-53.625,-57.0625,71.6008583690987,2,179
"5888",-53.625,-56.9375,62.2823920265781,3,176
"5889",-53.625,-56.8125,69.0033112582781,4,180
"5890",-53.625,-56.6875,63.2655737704918,3,180
"5891",-53.625,-56.5625,61.0583657587549,4,178
"5892",-53.625,-56.4375,62.3513513513514,4,176
"5893",-53.625,-56.3125,60.1004184100418,5,171
"5894",-53.625,-56.1875,57.880658436214,6,177
"5895",-53.625,-56.0625,56.8235294117647,6,172
"5896",-53.625,-55.9375,63.4851063829787,5,171
"5897",-53.625,-55.8125,58.2620967741936,5,172
"5898",-53.625,-55.6875,60.0945273631841,6,179
"5899",-53.625,-55.5625,62.0780487804878,11,150
"5900",-53.625,-55.4375,71.0560747663551,14,178
"5901",-53.625,-55.3125,62,13,143
"5902",-53.625,-55.1875,60.4772727272727,18,165
"5903",-53.625,-55.0625,59.1574074074074,17,172
"5904",-53.625,-54.9375,67.2682926829268,16,175
"5905",-53.625,-54.8125,75.8053097345133,17,176
"5906",-53.625,-54.6875,76.5243902439024,17,174
"5907",-53.625,-54.5625,75.271186440678,16,179
"5908",-53.625,-54.4375,91.8840579710145,22,180
"5909",-53.625,-54.3125,89.7291666666667,17,180
"5910",-53.625,-54.1875,72.8,26,177
"5911",-53.625,-54.0625,67.4705882352941,25,168
"5912",-53.625,-53.9375,79.1481481481482,33,157
"5913",-53.625,-53.8125,92.4722222222222,30,149
"5914",-53.625,-53.6875,100.548387096774,41,177
"5915",-53.625,-53.5625,114.586206896552,42,180
"5916",-53.625,-53.4375,102.625,50,166
"5917",-53.625,-53.3125,109,52,147
"5918",-53.625,-53.1875,99.8125,53,171
"5919",-53.625,-53.0625,102.893617021277,56,166
"5920",-53.625,-52.9375,98.1063829787234,50,169
"5921",-53.625,-52.8125,108.872340425532,53,168
"5922",-53.625,-52.6875,109.818181818182,49,167
"5923",-53.625,-52.5625,124.684210526316,64,173
"5924",-53.625,-52.4375,131.92,53,180
"5925",-53.625,-52.3125,107.382352941176,54,164
"5926",-53.625,-52.1875,107.52,43,165
"5927",-53.625,-52.0625,111.622950819672,45,177
"5928",-53.625,-51.9375,115.591836734694,56,178
"5929",-53.625,-51.8125,113.382978723404,57,170
"5930",-53.625,-51.6875,113.603773584906,53,167
"5931",-53.625,-51.5625,120.181818181818,53,176
"5932",-53.625,-51.4375,118.723076923077,39,169
"5933",-53.625,-51.3125,120.228571428571,40,172
"5934",-53.625,-51.1875,123.95652173913,41,173
"5935",-53.625,-51.0625,124.303571428571,42,180
"5936",-53.625,-50.9375,120.850746268657,43,174
"5937",-53.625,-50.8125,127.59649122807,78,175
"5938",-53.625,-50.6875,120,44,173
"5939",-53.625,-50.5625,118.424657534247,45,175
"5940",-53.625,-50.4375,125.603448275862,64,176
"5941",-53.625,-50.3125,122.44,46,177
"5942",-53.625,-50.1875,127.950819672131,47,178
"5943",-53.625,-50.0625,114.121467935471,47.40625,179
"5944",-53.375,-60.5625,138.666666666667,68,180
"5945",-53.375,-60.4375,169,169,169
"5946",-53.375,-60.3125,119.5,69,170
"5947",-53.375,-59.9375,73,73,73
"5948",-53.375,-59.8125,115.5,99,132
"5949",-53.375,-59.6875,153.5,147,160
"5950",-53.375,-59.5625,133.666666666667,19,161
"5951",-53.375,-59.4375,99.2105263157895,27,174
"5952",-53.375,-59.3125,120.44,20,177
"5953",-53.375,-59.1875,119.736842105263,15,173
"5954",-53.375,-59.0625,100.342105263158,7,180
"5955",-53.375,-58.9375,96.625,6,173
"5956",-53.375,-58.8125,75.0990990990991,7,177
"5957",-53.375,-58.6875,77.2919254658385,4,180
"5958",-53.375,-58.5625,76.6650485436893,5,179
"5959",-53.375,-58.4375,75.4834123222749,3,179
"5960",-53.375,-58.3125,68.2246696035242,4,178
"5961",-53.375,-58.1875,69.1947565543071,2,180
"5962",-53.375,-58.0625,59.4052044609665,2,179
"5963",-53.375,-57.9375,66.8560606060606,1,179
"5964",-53.375,-57.8125,69.6735537190083,1,177
"5965",-53.375,-57.6875,68.8429752066116,1,180
"5966",-53.375,-57.5625,72.1061224489796,1,178
"5967",-53.375,-57.4375,75.0731707317073,1,180
"5968",-53.375,-57.3125,71.5473684210526,1,179
"5969",-53.375,-57.1875,77.5821596244132,2,180
"5970",-53.375,-57.0625,73.1619433198381,2,180
"5971",-53.375,-56.9375,74.619926199262,3,179
"5972",-53.375,-56.8125,65.1127272727273,2,176
"5973",-53.375,-56.6875,59.9166666666667,3,174
"5974",-53.375,-56.5625,57.5069444444444,6,175
"5975",-53.375,-56.4375,62.0669456066946,4,173
"5976",-53.375,-56.3125,60.1780821917808,5,173
"5977",-53.375,-56.1875,60.7792207792208,6,174
"5978",-53.375,-56.0625,57.7204724409449,6,174
"5979",-53.375,-55.9375,63.3413654618474,8,177
"5980",-53.375,-55.8125,58.7190082644628,6,178
"5981",-53.375,-55.6875,57.6806722689076,5,179
"5982",-53.375,-55.5625,58.5837837837838,6,151
"5983",-53.375,-55.4375,65.6280193236715,13,149
"5984",-53.375,-55.3125,63.6336633663366,15,180
"5985",-53.375,-55.1875,63.1901840490798,14,171
"5986",-53.375,-55.0625,63.4045801526718,15,177
"5987",-53.375,-54.9375,61.9385964912281,17,171
"5988",-53.375,-54.8125,71.7181818181818,21,175
"5989",-53.375,-54.6875,73.2921348314607,17,173
"5990",-53.375,-54.5625,95.1647058823529,22,180
"5991",-53.375,-54.4375,75.2207792207792,16,177
"5992",-53.375,-54.3125,85.1020408163265,22,180
"5993",-53.375,-54.1875,67.7727272727273,21,178
"5994",-53.375,-54.0625,55.1428571428571,27,104
"5995",-53.375,-53.9375,75.3448275862069,28,141
"5996",-53.375,-53.8125,92.0869565217391,31,150
"5997",-53.375,-53.6875,105.545454545455,41,143
"5998",-53.375,-53.5625,109.777777777778,35,179
"5999",-53.375,-53.4375,127.035714285714,88,178
"6000",-53.375,-53.3125,107.571428571429,62,144
"6001",-53.375,-53.1875,111.5,58,173
"6002",-53.375,-53.0625,103.148936170213,43,160
"6003",-53.375,-52.9375,93.5531914893617,44,171
"6004",-53.375,-52.8125,96.1538461538462,51,173
"6005",-53.375,-52.6875,98.5555555555556,56,180
"6006",-53.375,-52.5625,110.466666666667,52,179
"6007",-53.375,-52.4375,125.727272727273,69,178
"6008",-53.375,-52.3125,112.709677419355,50,161
"6009",-53.375,-52.1875,125.586206896552,66,175
"6010",-53.375,-52.0625,121.581818181818,51,180
"6011",-53.375,-51.9375,115.304347826087,46,180
"6012",-53.375,-51.8125,111.704545454545,47,180
"6013",-53.375,-51.6875,108.654545454545,48,178
"6014",-53.375,-51.5625,118.650793650794,49,180
"6015",-53.375,-51.4375,118.461538461538,50,171
"6016",-53.375,-51.3125,126.015151515152,56,179
"6017",-53.375,-51.1875,122.5,51,180
"6018",-53.375,-51.0625,127.985294117647,59,175
"6019",-53.375,-50.9375,120.22641509434,52,176
"6020",-53.375,-50.8125,126.708860759494,53,179
"6021",-53.375,-50.6875,120.958333333333,61,177
"6022",-53.375,-50.5625,123.475409836066,54,170
"6023",-53.375,-50.4375,130.153846153846,58,174
"6024",-53.375,-50.3125,127.237288135593,55,174
"6025",-53.375,-50.1875,129.725806451613,80,180
"6026",-53.375,-50.0625,118.705324916975,48.40625,179
"6027",-53.125,-59.8125,101,74,131
"6028",-53.125,-59.6875,137.875,67,180
"6029",-53.125,-59.5625,141.833333333333,122,158
"6030",-53.125,-59.4375,126.9375,20,178
"6031",-53.125,-59.3125,112.588235294118,21,177
"6032",-53.125,-59.1875,110.62962962963,17,180
"6033",-53.125,-59.0625,101.651162790698,7,179
"6034",-53.125,-58.9375,93.05,6,172
"6035",-53.125,-58.8125,87.1111111111111,11,174
"6036",-53.125,-58.6875,72.2830188679245,7,177
"6037",-53.125,-58.5625,78.3307086614173,4,178
"6038",-53.125,-58.4375,81.6432748538012,5,179
"6039",-53.125,-58.3125,68.530487804878,4,180
"6040",-53.125,-58.1875,61.8884615384615,2,179
"6041",-53.125,-58.0625,71.1170731707317,2,180
"6042",-53.125,-57.9375,72.86,1,180
"6043",-53.125,-57.8125,47.8832335329341,0,179
"6044",-53.125,-57.6875,74.9308755760369,1,180
"6045",-53.125,-57.5625,74.9910714285714,1,180
"6046",-53.125,-57.4375,81.0846774193548,1,180
"6047",-53.125,-57.3125,76.4605263157895,1,180
"6048",-53.125,-57.1875,67.0192307692308,2,178
"6049",-53.125,-57.0625,72.8059071729958,2,179
"6050",-53.125,-56.9375,72.8071428571428,2,180
"6051",-53.125,-56.8125,62.6348122866894,3,179
"6052",-53.125,-56.6875,58.5102639296188,3,168
"6053",-53.125,-56.5625,60.728,4,177
"6054",-53.125,-56.4375,58.9555555555556,4,173
"6055",-53.125,-56.3125,60.2396694214876,5,180
"6056",-53.125,-56.1875,63.5106382978723,8,178
"6057",-53.125,-56.0625,59.662037037037,7,178
"6058",-53.125,-55.9375,60.1800947867299,7,175
"6059",-53.125,-55.8125,57.310502283105,7,176
"6060",-53.125,-55.6875,63.3846153846154,7,180
"6061",-53.125,-55.5625,63.6760563380282,6,178
"6062",-53.125,-55.4375,63.2191235059761,6,179
"6063",-53.125,-55.3125,60.6530612244898,6,177
"6064",-53.125,-55.1875,61.3623188405797,6,180
"6065",-53.125,-55.0625,68.1797752808989,6,172
"6066",-53.125,-54.9375,65.4375,15,155
"6067",-53.125,-54.8125,65.531746031746,17,170
"6068",-53.125,-54.6875,64.0538461538462,20,173
"6069",-53.125,-54.5625,84.0789473684211,26,180
"6070",-53.125,-54.4375,74.0769230769231,20,178
"6071",-53.125,-54.3125,79.078125,25,180
"6072",-53.125,-54.1875,57.4516129032258,23,151
"6073",-53.125,-54.0625,53.1764705882353,24,101
"6074",-53.125,-53.9375,81.0952380952381,37,120
"6075",-53.125,-53.8125,91.8048780487805,34,140
"6076",-53.125,-53.6875,93.8571428571429,34,149
"6077",-53.125,-53.5625,102.391304347826,49,158
"6078",-53.125,-53.4375,121.384615384615,76,177
"6079",-53.125,-53.3125,116.088235294118,61,175
"6080",-53.125,-53.1875,113.153846153846,42,180
"6081",-53.125,-53.0625,104.931818181818,45,175
"6082",-53.125,-52.9375,107.089285714286,45,175
"6083",-53.125,-52.8125,103.975609756098,61,172
"6084",-53.125,-52.6875,96.45,59,171
"6085",-53.125,-52.5625,107.971428571429,57,170
"6086",-53.125,-52.4375,112.311111111111,66,180
"6087",-53.125,-52.3125,108,53,176
"6088",-53.125,-52.1875,121.075,70,173
"6089",-53.125,-52.0625,112.943396226415,60,174
"6090",-53.125,-51.9375,118.280701754386,66,175
"6091",-53.125,-51.8125,119.565217391304,61,174
"6092",-53.125,-51.6875,125.112903225806,65,179
"6093",-53.125,-51.5625,127.056603773585,74,179
"6094",-53.125,-51.4375,125.892857142857,66,180
"6095",-53.125,-51.3125,134.348837209302,68,179
"6096",-53.125,-51.1875,134.602739726027,60,180
"6097",-53.125,-51.0625,135.985915492958,63,177
"6098",-53.125,-50.9375,133.25,61,180
"6099",-53.125,-50.8125,135.45,70,180
"6100",-53.125,-50.6875,128.825984022352,66,180
"6101",-53.125,-50.5625,131.99976383556,67,180
"6102",-53.125,-50.4375,124.70679599424,72,180
"6103",-53.125,-50.3125,126.834605328914,60,177
"6104",-53.125,-50.1875,137.137059392156,84.2152811686198,176
"6105",-53.125,-50.0625,124.420031165272,72,180
"6106",-52.875,-59.8125,107.75,75,130
"6107",-52.875,-59.6875,146.416666666667,94,178
"6108",-52.875,-59.5625,142.181818181818,110,179
"6109",-52.875,-59.4375,132.285714285714,42,179
"6110",-52.875,-59.3125,141.8125,15,178
"6111",-52.875,-59.1875,110,27,180
"6112",-52.875,-59.0625,110.137931034483,21,174
"6113",-52.875,-58.9375,102.441176470588,7,172
"6114",-52.875,-58.8125,82.7818181818182,8,180
"6115",-52.875,-58.6875,85.484375,7,179
"6116",-52.875,-58.5625,80.1470588235294,8,174
"6117",-52.875,-58.4375,80.780303030303,4,180
"6118",-52.875,-58.3125,89.3770491803279,4,180
"6119",-52.875,-58.1875,81.0723684210526,4,179
"6120",-52.875,-58.0625,77.7530864197531,2,180
"6121",-52.875,-57.9375,74.5120481927711,2,178
"6122",-52.875,-57.8125,68.1868131868132,1,180
"6123",-52.875,-57.6875,68.717277486911,1,178
"6124",-52.875,-57.5625,72.9269662921348,1,179
"6125",-52.875,-57.4375,71.4334763948498,1,180
"6126",-52.875,-57.3125,76.1666666666667,1,180
"6127",-52.875,-57.1875,77.4981684981685,1,180
"6128",-52.875,-57.0625,69.0750988142292,2,180
"6129",-52.875,-56.9375,64.2049469964664,2,179
"6130",-52.875,-56.8125,55.9866220735786,2,180
"6131",-52.875,-56.6875,56.5047923322684,4,180
"6132",-52.875,-56.5625,60.4411764705882,6,178
"6133",-52.875,-56.4375,60.6290322580645,5,171
"6134",-52.875,-56.3125,62.3252427184466,7,174
"6135",-52.875,-56.1875,68.4724770642202,9,180
"6136",-52.875,-56.0625,63.2367149758454,8,180
"6137",-52.875,-55.9375,61.3519553072626,7,167
"6138",-52.875,-55.8125,67.6256983240224,7,176
"6139",-52.875,-55.6875,57.6775956284153,7,169
"6140",-52.875,-55.5625,60.3526315789474,10,164
"6141",-52.875,-55.4375,65.9777777777778,7,174
"6142",-52.875,-55.3125,64.0793650793651,8,175
"6143",-52.875,-55.1875,61.990990990991,8,176
"6144",-52.875,-55.0625,66.4527559055118,6,177
"6145",-52.875,-54.9375,65.3857868020305,8,178
"6146",-52.875,-54.8125,58.4904458598726,7,179
"6147",-52.875,-54.6875,61.3945578231293,14,180
"6148",-52.875,-54.5625,65.9320388349515,19,159
"6149",-52.875,-54.4375,67.0923076923077,18,179
"6150",-52.875,-54.3125,74.8545454545455,26,160
"6151",-52.875,-54.1875,64.8,22,150
"6152",-52.875,-54.0625,57.6785714285714,24,119
"6153",-52.875,-53.9375,89.1463414634146,33,124
"6154",-52.875,-53.8125,88.46875,51,134
"6155",-52.875,-53.6875,90.7954545454545,35,138
"6156",-52.875,-53.5625,99.258064516129,45,148
"6157",-52.875,-53.4375,95.3571428571429,44,167
"6158",-52.875,-53.3125,104.1,41,174
"6159",-52.875,-53.1875,117.242424242424,64,179
"6160",-52.875,-53.0625,107.5,55,164
"6161",-52.875,-52.9375,97.6444444444444,52,177
"6162",-52.875,-52.8125,111.697674418605,73,176
"6163",-52.875,-52.6875,106.704545454545,63,177
"6164",-52.875,-52.5625,109.595744680851,60,179
"6165",-52.875,-52.4375,110.622641509434,58,179
"6166",-52.875,-52.3125,114.135593220339,59,174
"6167",-52.875,-52.1875,106.154929577465,54,180
"6168",-52.875,-52.0625,117.522388059701,72,180
"6169",-52.875,-51.9375,113.268656716418,55,174
"6170",-52.875,-51.8125,115.019607843137,73,166
"6171",-52.875,-51.6875,126.333333333333,65,179
"6172",-52.875,-51.5625,123.339622641509,70,180
"6173",-52.875,-51.4375,119.044117647059,76,174
"6174",-52.875,-51.3125,128.373134328358,71,175
"6175",-52.875,-51.1875,126.375,62,176
"6176",-52.875,-51.0625,127.968253968254,76,178
"6177",-52.875,-50.9375,134.671428571429,74,180
"6178",-52.875,-50.8125,140.948302720309,65,179
"6179",-52.875,-50.6875,136.461258469966,62,179
"6180",-52.875,-50.5625,126.89558270588,63,179
"6181",-52.875,-50.4375,128.507756883853,76.40625,180
"6182",-52.875,-50.3125,130.93002246675,68.2013905843099,180
"6183",-52.875,-50.1875,131.364723409017,62,180
"6184",-52.875,-50.0625,123.550462045977,83.9166666666667,178.392374674479
"6185",-52.625,-59.8125,86,76,96
"6186",-52.625,-59.6875,130.4,68,154
"6187",-52.625,-59.5625,126.2,95,180
"6188",-52.625,-59.4375,141.2,105,161
"6189",-52.625,-59.3125,127.285714285714,24,164
"6190",-52.625,-59.1875,115.5,28,180
"6191",-52.625,-59.0625,126.470588235294,16,178
"6192",-52.625,-58.9375,97,14,180
"6193",-52.625,-58.8125,103.333333333333,14,178
"6194",-52.625,-58.6875,103.25,26,174
"6195",-52.625,-58.5625,92.5090909090909,15,174
"6196",-52.625,-58.4375,79.4268292682927,7,175
"6197",-52.625,-58.3125,77.4342105263158,6,175
"6198",-52.625,-58.1875,80.3363636363636,5,180
"6199",-52.625,-58.0625,80.8021978021978,3,179
"6200",-52.625,-57.9375,72.7172413793104,1,180
"6201",-52.625,-57.8125,50.292576419214,0,179
"6202",-52.625,-57.6875,86.6015037593985,1,177
"6203",-52.625,-57.5625,62.7783018867925,1,180
"6204",-52.625,-57.4375,66.7078189300412,1,180
"6205",-52.625,-57.3125,77.6792452830189,1,180
"6206",-52.625,-57.1875,69.992277992278,1,180
"6207",-52.625,-57.0625,72.6770833333333,2,180
"6208",-52.625,-56.9375,62.9063670411985,3,179
"6209",-52.625,-56.8125,57.4659863945578,3,180
"6210",-52.625,-56.6875,56.1317567567568,5,180
"6211",-52.625,-56.5625,58.0984848484849,5,180
"6212",-52.625,-56.4375,64.5735294117647,7,180
"6213",-52.625,-56.3125,63.6140350877193,11,179
"6214",-52.625,-56.1875,69.4278350515464,10,178
"6215",-52.625,-56.0625,67.7340425531915,10,178
"6216",-52.625,-55.9375,72.8367346938775,9,179
"6217",-52.625,-55.8125,74.8914285714286,8,180
"6218",-52.625,-55.6875,73.6337209302326,8,177
"6219",-52.625,-55.5625,69.4285714285714,10,178
"6220",-52.625,-55.4375,69.9114583333333,10,171
"6221",-52.625,-55.3125,61.7486033519553,10,170
"6222",-52.625,-55.1875,59.7892561983471,11,174
"6223",-52.625,-55.0625,59.7236842105263,9,159
"6224",-52.625,-54.9375,63.0745614035088,7,167
"6225",-52.625,-54.8125,61.2714285714286,9,172
"6226",-52.625,-54.6875,58.3312883435583,8,176
"6227",-52.625,-54.5625,59.8255033557047,7,177
"6228",-52.625,-54.4375,61.4566929133858,8,178
"6229",-52.625,-54.3125,75.9859154929577,21,176
"6230",-52.625,-54.1875,56.6785714285714,25,152
"6231",-52.625,-54.0625,70.4074074074074,26,103
"6232",-52.625,-53.9375,85.0294117647059,61,117
"6233",-52.625,-53.8125,69.7272727272727,36,133
"6234",-52.625,-53.6875,86.1538461538461,37,136
"6235",-52.625,-53.5625,91.2820512820513,44,141
"6236",-52.625,-53.4375,95.4864864864865,36,136
"6237",-52.625,-53.3125,94.6451612903226,42,165
"6238",-52.625,-53.1875,110.475,43,174
"6239",-52.625,-53.0625,109.692307692308,50,180
"6240",-52.625,-52.9375,105.380952380952,51,166
"6241",-52.625,-52.8125,100.875,54,167
"6242",-52.625,-52.6875,123.842105263158,59,178
"6243",-52.625,-52.5625,125.844509760539,74,178
"6244",-52.625,-52.4375,110.451313405797,58,175
"6245",-52.625,-52.3125,118.500486246745,61,179
"6246",-52.625,-52.1875,117.618121069182,71,180
"6247",-52.625,-52.0625,122.736530904805,66,177
"6248",-52.625,-51.9375,117.876893939394,67,173
"6249",-52.625,-51.8125,116.910568106888,56,174
"6250",-52.625,-51.6875,117.434782608696,59,176
"6251",-52.625,-51.5625,120.675,57,180
"6252",-52.625,-51.4375,119.652777777778,58,180
"6253",-52.625,-51.3125,115.904109589041,59,179
"6254",-52.625,-51.1875,131.631693079852,60,180
"6255",-52.625,-51.0625,126.063234141175,61,179
"6256",-52.625,-50.9375,136.203461677797,63,180
"6257",-52.625,-50.8125,132.108738766441,81,176
"6258",-52.625,-50.6875,131.00063146726,82,177
"6259",-52.625,-50.5625,129.59562432829,84,180
"6260",-52.625,-50.4375,115.47151666846,64,179
"6261",-52.625,-50.3125,122.253197005301,65,180
"6262",-52.625,-50.1875,118.589377170139,66,177
"6263",-52.625,-50.0625,115.607869910846,64,175
"6264",-52.375,-59.9375,164,164,164
"6265",-52.375,-59.8125,96.75,77,121
"6266",-52.375,-59.6875,145,122,180
"6267",-52.375,-59.5625,99,94,104
"6268",-52.375,-59.4375,112.222222222222,69,175
"6269",-52.375,-59.3125,127.277777777778,74,180
"6270",-52.375,-59.1875,138.2,32,180
"6271",-52.375,-59.0625,119.652173913043,43,180
"6272",-52.375,-58.9375,112.961538461538,41,177
"6273",-52.375,-58.8125,102.928571428571,20,179
"6274",-52.375,-58.6875,95.875,15,175
"6275",-52.375,-58.5625,106.184210526316,25,177
"6276",-52.375,-58.4375,88.875,14,178
"6277",-52.375,-58.3125,100.470588235294,17,179
"6278",-52.375,-58.1875,104.657534246575,15,180
"6279",-52.375,-58.0625,95.5526315789474,1,178
"6280",-52.375,-57.9375,88.3563218390805,1,180
"6281",-52.375,-57.8125,75.7049180327869,1,180
"6282",-52.375,-57.6875,72.1678321678322,1,179
"6283",-52.375,-57.5625,64.0723684210526,1,176
"6284",-52.375,-57.4375,69.1330049261084,1,180
"6285",-52.375,-57.3125,74.5707070707071,1,180
"6286",-52.375,-57.1875,63.9839357429719,1,178
"6287",-52.375,-57.0625,72.6026936026936,2,179
"6288",-52.375,-56.9375,60.5376344086022,3,180
"6289",-52.375,-56.8125,60.7785016286645,4,176
"6290",-52.375,-56.6875,60.9498207885305,4,178
"6291",-52.375,-56.5625,60.9123505976096,6,175
"6292",-52.375,-56.4375,63.54296875,7,180
"6293",-52.375,-56.3125,67.4607843137255,11,179
"6294",-52.375,-56.1875,70.12,12,180
"6295",-52.375,-56.0625,79.0802139037433,8,179
"6296",-52.375,-55.9375,83.2663043478261,8,180
"6297",-52.375,-55.8125,83.6232876712329,18,180
"6298",-52.375,-55.6875,74.9785714285714,8,176
"6299",-52.375,-55.5625,80.8066666666667,17,179
"6300",-52.375,-55.4375,72.3655172413793,21,165
"6301",-52.375,-55.3125,68.9032258064516,11,172
"6302",-52.375,-55.1875,64.2790697674419,10,175
"6303",-52.375,-55.0625,68.6965811965812,10,180
"6304",-52.375,-54.9375,65.5982532751092,8,178
"6305",-52.375,-54.8125,66.8873873873874,7,167
"6306",-52.375,-54.6875,64.2222222222222,7,176
"6307",-52.375,-54.5625,65.6111111111111,7,177
"6308",-52.375,-54.4375,60.5725190839695,7,174
"6309",-52.375,-54.3125,76.625,17,177
"6310",-52.375,-54.1875,56.1052631578947,23,103
"6311",-52.375,-54.0625,56.6875,26,104
"6312",-52.375,-53.9375,71.3548387096774,33,101
"6313",-52.375,-53.8125,75.3409090909091,53,114
"6314",-52.375,-53.6875,75.7142857142857,38,131
"6315",-52.375,-53.5625,75.7317073170732,57,116
"6316",-52.375,-53.4375,93,43,140
"6317",-52.375,-53.3125,87.7368421052632,40,132
"6318",-52.375,-53.1875,96.5102040816327,42,170
"6319",-52.375,-53.0625,96.3877551020408,48,177
"6320",-52.375,-52.9375,89.7941176470588,50,175
"6321",-52.375,-52.8125,110.53125,60,176
"6322",-52.375,-52.6875,134.60097249349,62,180
"6323",-52.375,-52.5625,121.780618686869,76,171
"6324",-52.375,-52.4375,116.106610145098,58,171
"6325",-52.375,-52.3125,106.858428338561,57,179.940979003906
"6326",-52.375,-52.1875,118.051938798692,72,178.940979003906
"6327",-52.375,-52.0625,123.103797533833,72,172
"6328",-52.375,-51.9375,118.427734883626,64,179.263895670573
"6329",-52.375,-51.8125,121.998285151463,48,178.263895670573
"6330",-52.375,-51.6875,127.785813831148,49,179
"6331",-52.375,-51.5625,121.789471644981,66,177.263895670573
"6332",-52.375,-51.4375,122.635541401212,50,180
"6333",-52.375,-51.3125,122.6064958161,51,179
"6334",-52.375,-51.1875,126.441013661466,78,180
"6335",-52.375,-51.0625,125.901857648577,81.40625,177
"6336",-52.375,-50.9375,133.500203155665,80,179
"6337",-52.375,-50.8125,132.317327731993,87,180
"6338",-52.375,-50.6875,129.252218740958,88,178
"6339",-52.375,-50.5625,122.313822912791,89,180
"6340",-52.375,-50.4375,125.218338702358,73.2013905843099,178
