"","x","y","avg","min","max"
"1549",-75.375,-72.1875,71.3076739859792,1,180
"1550",-75.375,-72.0625,64.7768914523387,1,180
"1551",-75.375,-71.9375,67.525120888776,2,179.857645670573
"1552",-75.375,-71.8125,59.9272287676046,1,180
"1553",-75.375,-71.6875,81.1739153243877,1,180
"1554",-75.375,-71.5625,86.2579710045178,5,180
"1555",-75.375,-71.4375,75.4623112677994,1,180
"1556",-75.375,-71.3125,94.289353841097,3,180
"1557",-75.375,-71.1875,83.8382794719008,8,180
"1558",-75.375,-70.8125,79.8150578318742,1,180
"1559",-75.375,-70.6875,65.8394186067991,1,179.947916666667
"1560",-75.375,-70.5625,77.1090121156084,3,180
"1561",-75.375,-70.4375,83.7092503373734,2,180
"1562",-75.375,-70.3125,81.2696076970924,2,180
"1563",-75.375,-70.1875,78.2671959153705,4,180
"1564",-75.375,-69.8125,54.6332731148049,2,177.74306233724
"1565",-75.375,-69.6875,64.3933611470135,1,179.74306233724
"1566",-75.375,-69.5625,59.4055238747302,2,180
"1567",-75.375,-69.4375,51.451530213212,2,180
"1568",-75.375,-69.3125,42.2869579828273,2,173
"1569",-75.375,-69.1875,102.753278595636,6,179.916666666667
"1570",-75.375,-69.0625,124.586632283529,53,178.916666666667
"1571",-75.375,-68.9375,137.714410400391,101,179
"1572",-75.375,-68.8125,139.525173611111,86,180
"1573",-75.375,-68.6875,130.555555555556,74,167
"1574",-75.375,-68.5625,133.466666666667,75,170
"1575",-75.375,-68.4375,146,123,179
"1576",-75.375,-68.3125,149.704862154447,125,178
"1577",-75.375,-68.1875,155.012732046622,134,179
"1578",-75.375,-68.0625,162.166172572545,151.829864501953,178
"1579",-75.375,-67.9375,161.500695800781,147,179
"1580",-75.375,-67.8125,159.812503390842,157,161.607645670573
"1581",-75.375,-67.6875,158.943288167318,155,161.829864501953
"1582",-75.375,-67.5625,163.218755086263,162.829864501953,163.607645670573
"1583",-75.375,-67.4375,157.973958333333,150,167.895833333333
"1584",-75.375,-67.3125,169.090974934896,151,178.663208007812
"1585",-75.375,-67.1875,156.665802001953,142,179.663208007812
"1586",-75.375,-67.0625,170.473958333333,156,179.895833333333
"1587",-75.375,-66.9375,147.779166666667,76,178.895833333333
"1588",-75.375,-66.8125,133.8,77,180
"1589",-75.375,-66.6875,136.909090909091,62,170
"1590",-75.375,-66.5625,133.6875,90,159
"1591",-75.375,-66.4375,130.133333333333,103,159
"1592",-75.375,-66.3125,131.133333333333,109,144
"1593",-75.375,-66.1875,121,111,131
"1594",-75.375,-66.0625,135.5,122,149
"1595",-75.375,-65.3125,68.5,68,69
"1596",-75.375,-64.8125,89,89,89
"1597",-75.375,-64.6875,88,88,88
"1598",-75.125,-72.8125,86.7000101984682,0,180
"1599",-75.125,-72.6875,80.0385107355412,1,180
"1600",-75.125,-72.5625,71.1926735650725,4,180
"1601",-75.125,-72.4375,50.9827175352118,0,180
"1602",-75.125,-72.3125,79.7986015167996,2,180
"1603",-75.125,-72.1875,72.6443404038641,2,180
"1604",-75.125,-72.0625,55.7989587776334,0,179.895833333333
"1605",-75.125,-71.9375,72.5224025075029,12.8368059794108,170.923624674479
"1606",-75.125,-71.5625,79.8404532884195,5,180
"1607",-75.125,-71.4375,69.8297717475505,0,180
"1608",-75.125,-71.3125,80.9254601858247,3,180
"1609",-75.125,-71.1875,87.5616274799898,6,180
"1610",-75.125,-70.8125,42.6277499198914,0,177.833333333333
"1611",-75.125,-70.6875,48.6758198512173,0.96875,180
"1612",-75.125,-70.5625,67.8082154816186,3,180
"1613",-75.125,-70.4375,75.6476792015065,0,180
"1614",-75.125,-70.3125,77.1570664974822,2,180
"1615",-75.125,-70.1875,80.1344473081545,3,179.684041341146
"1616",-75.125,-69.6875,68.8819090030786,3.78472232818604,180
"1617",-75.125,-69.5625,51.0159448079961,2,180
"1618",-75.125,-69.4375,33.1890859766903,0,180
"1619",-75.125,-69.3125,49.4444134228222,3,180
"1620",-75.125,-69.1875,82.3970848532284,7,175.819458007812
"1621",-75.125,-69.0625,111.246619241279,51,168
"1622",-75.125,-68.9375,146.760058172818,102,180
"1623",-75.125,-68.8125,131.972631117877,82,176.78125
"1624",-75.125,-68.6875,110,78,149
"1625",-75.125,-68.5625,159.714285714286,77,176
"1626",-75.125,-68.4375,142.86586293003,118,180
"1627",-75.125,-68.3125,155.722351074219,129,177
"1628",-75.125,-68.1875,152.287977854411,137,180
"1629",-75.125,-68.0625,149.3125,137,160
"1630",-75.125,-67.9375,160.962192111545,146,175
"1631",-75.125,-67.8125,156.878474644252,154,159.829864501953
"1632",-75.125,-67.6875,152,152,152
"1633",-75.125,-67.5625,159.072918362088,153,164.607645670573
"1634",-75.125,-67.4375,166.415802001953,151,177.663208007812
"1635",-75.125,-67.3125,170.895833333333,170.895833333333,170.895833333333
"1636",-75.125,-67.1875,139.5,138,141
"1637",-75.125,-67.0625,135,135,135
"1638",-75.125,-66.9375,122.361979166667,79,176.895833333333
"1639",-75.125,-66.8125,132.8,128,149
"1640",-75.125,-66.6875,114.428571428571,56,173
"1641",-75.125,-66.5625,105.733333333333,57,179
"1642",-75.125,-66.4375,123.666666666667,58,174
"1643",-75.125,-66.3125,88.4285714285714,59,136
"1644",-75.125,-66.1875,101,61,151
"1645",-75.125,-66.0625,136.5,123,150
"1646",-75.125,-65.1875,67,67,67
"1647",-75.125,-64.8125,90,90,90
"1648",-74.875,-72.8125,87.4666754141693,1,180
"1649",-74.875,-72.6875,75.137888599072,1,180
"1650",-74.875,-72.5625,70.5735272643387,3,180
"1651",-74.875,-72.4375,65.031607470348,1,180
"1652",-74.875,-72.3125,83.9750526232269,5,180
"1653",-74.875,-72.1875,73.4432441393534,1,180
"1654",-74.875,-72.0625,45.3590356050659,1,179.861124674479
"1655",-74.875,-71.5625,75.6667935487398,5,180
"1656",-74.875,-71.4375,68.8685345650248,1,180
"1657",-74.875,-71.3125,63.3030286669206,3,180
"1658",-74.875,-71.1875,80.2314091245417,3,180
"1659",-74.875,-71.0625,99.4218927413698,5,179.8125
"1660",-74.875,-70.8125,59.6387879411144,16.8298619588216,168.177083333333
"1661",-74.875,-70.6875,65.5748623323517,2.9201389948527,179.322916666667
"1662",-74.875,-70.5625,83.9377379232361,4,180
"1663",-74.875,-70.4375,75.6089721007438,1,179.80556233724
"1664",-74.875,-70.3125,76.5330840442254,2,179.958333333333
"1665",-74.875,-70.1875,84.7212750489977,9.9027779897054,180
"1666",-74.875,-69.8125,105.935145959715,15,179.145833333333
"1667",-74.875,-69.6875,80.413118732875,4,180
"1668",-74.875,-69.5625,49.4848068207054,2,179.61806233724
"1669",-74.875,-69.4375,39.2223259991077,1,180
"1670",-74.875,-69.3125,79.9055410480707,2,180
"1671",-74.875,-69.1875,101.86943254142,9,180
"1672",-74.875,-69.0625,115.852941176471,37,180
"1673",-74.875,-68.9375,131.873842875163,79,166
"1674",-74.875,-68.8125,147.210526315789,109,162
"1675",-74.875,-68.6875,144.066666666667,107,180
"1676",-74.875,-68.5625,141.9,102,179
"1677",-74.875,-68.4375,145.803953513121,127,167
"1678",-74.875,-68.3125,140.045010790413,114,172
"1679",-74.875,-68.1875,152.03692577331,111,173
"1680",-74.875,-68.0625,137.176852756076,73,171.826395670573
"1681",-74.875,-67.9375,151.47619047619,72,180
"1682",-74.875,-67.8125,71,71,71
"1683",-74.875,-67.6875,164.369215223524,158,174
"1684",-74.875,-67.5625,164.443288167318,157,175
"1685",-74.875,-67.4375,160.915802001953,152,176.663208007812
"1686",-74.875,-67.3125,161.158333333333,149,171.895833333333
"1687",-74.875,-67.1875,157.558333333333,137,173.895833333333
"1688",-74.875,-67.0625,125.407986111111,49,174.895833333333
"1689",-74.875,-66.9375,121.149305555556,83,175.895833333333
"1690",-74.875,-66.8125,98.1818181818182,60,140
"1691",-74.875,-66.6875,95.8125,52,135
"1692",-74.875,-66.5625,102.685714285714,53,180
"1693",-74.875,-66.4375,111.6,54,175
"1694",-74.875,-66.3125,128.5,116,141
"1695",-74.875,-66.1875,114.5,55,152
"1696",-74.875,-65.1875,66,66,66
"1697",-74.875,-64.8125,91,91,91
"1698",-74.625,-72.9375,107.367206549495,22.9444452921549,176.357645670573
"1699",-74.625,-72.8125,85.2499996309826,0,180
"1700",-74.625,-72.6875,75.0165160539502,1,180
"1701",-74.625,-72.5625,76.5570047704691,2,180
"1702",-74.625,-72.4375,49.802670468077,0,180
"1703",-74.625,-72.3125,83.2928178022612,6,180
"1704",-74.625,-72.1875,73.5815217783432,2,180
"1705",-74.625,-72.0625,28.2642631059476,0,179.878479003906
"1706",-74.625,-71.5625,66.6065859752486,3,180
"1707",-74.625,-71.4375,54.8417240944046,0,180
"1708",-74.625,-71.3125,62.5353487610328,2,180
"1709",-74.625,-71.1875,80.240883657053,1,180
"1710",-74.625,-71.0625,62.5249136464011,0,180
"1711",-74.625,-70.8125,50.5305383452904,0,179.791666666667
"1712",-74.625,-70.6875,62.6945108588265,1,180
"1713",-74.625,-70.5625,85.4403243914287,5,180
"1714",-74.625,-70.4375,88.6802555023571,12,179.697916666667
"1715",-74.625,-70.3125,83.5166193537558,11.7638893127441,180
"1716",-74.625,-70.1875,103.227599904017,30.5416666666667,179.385416666667
"1717",-74.625,-69.9375,118.859431358547,22.8680572509766,179.434041341146
"1718",-74.625,-69.8125,75.3957031654313,0,179.940979003906
"1719",-74.625,-69.6875,59.3230963063675,1,180
"1720",-74.625,-69.5625,53.7326423132775,2,180
"1721",-74.625,-69.4375,44.80007184534,0,180
"1722",-74.625,-69.3125,62.0559426579609,5,180
"1723",-74.625,-69.1875,126.348623853211,64,179
"1724",-74.625,-69.0625,125.790509541829,85,167
"1725",-74.625,-68.9375,127.642857142857,89,168
"1726",-74.625,-68.8125,145.6,111,166
"1727",-74.625,-68.6875,151.583333333333,106,179
"1728",-74.625,-68.5625,138.086490515507,95,180
"1729",-74.625,-68.4375,157.865214954723,143.829864501953,169
"1730",-74.625,-68.3125,156.296608558068,126,179.208333333333
"1731",-74.625,-68.1875,155.880475949018,120,171.208333333333
"1732",-74.625,-68.0625,152.059344667377,74,173.826395670573
"1733",-74.625,-67.9375,148.661592141176,107,172
"1734",-74.625,-67.8125,159.801769372189,130,173
"1735",-74.625,-67.6875,142.545142279731,70,174.663208007812
"1736",-74.625,-67.5625,162.025466918945,133,175.663208007812
"1737",-74.625,-67.4375,141,134,148
"1738",-74.625,-67.3125,146.5,135,164
"1739",-74.625,-67.1875,116,52,165
"1740",-74.625,-67.0625,95.5714285714286,47,156
"1741",-74.625,-66.9375,103.5,88,111
"1742",-74.625,-66.8125,115.142857142857,86,141
"1743",-74.625,-66.6875,107.142857142857,51,143
"1744",-74.625,-66.5625,124.3,67,164
"1745",-74.625,-66.4375,136.857142857143,105,158
"1746",-74.625,-66.3125,133,108,161
"1747",-74.625,-66.1875,104.6,56,122
"1748",-74.625,-66.0625,104.25,57,121
"1749",-74.625,-65.1875,65,65,65
"1750",-74.625,-64.8125,92,92,92
"1751",-74.375,-72.9375,88.103709931812,9,179.71875
"1752",-74.375,-72.8125,77.4607382268961,2,180
"1753",-74.375,-72.6875,80.8373289050086,1,180
"1754",-74.375,-72.5625,86.31166855573,4,180
"1755",-74.375,-72.4375,66.5191874741063,2,180
"1756",-74.375,-72.3125,82.5021863067359,4,180
"1757",-74.375,-72.1875,72.4440618787178,2,180
"1758",-74.375,-72.0625,60.0104284175445,1,179.822916666667
"1759",-74.375,-71.5625,68.7519142560366,10.7430559794108,161.291666666667
"1760",-74.375,-71.4375,38.8776941119579,2,177.888895670573
"1761",-74.375,-71.3125,67.6972885426986,4,179.888895670573
"1762",-74.375,-71.1875,80.839923449069,3,180
"1763",-74.375,-71.0625,63.0641634438435,0.916666666666667,180
"1764",-74.375,-70.9375,45.4704315534202,4.69444465637207,138.99653116862
"1765",-74.375,-70.6875,87.544370500764,5.70138931274414,179.93056233724
"1766",-74.375,-70.5625,98.6148174616606,9,180
"1767",-74.375,-70.4375,108.299443857559,16.96875,180
"1768",-74.375,-69.9375,98.9710103754117,18,179.927083333333
"1769",-74.375,-69.8125,66.4805243968737,1,180
"1770",-74.375,-69.6875,60.9815196305734,2,180
"1771",-74.375,-69.5625,61.4298252780152,3,180
"1772",-74.375,-69.4375,79.2866296346209,7,180
"1773",-74.375,-69.3125,110.06996464113,31,180
"1774",-74.375,-69.1875,140.774801587302,78,178
"1775",-74.375,-69.0625,133.288195292155,88,175
"1776",-74.375,-68.9375,124.51724137931,23,171
"1777",-74.375,-68.8125,149.172413793103,91,180
"1778",-74.375,-68.6875,147.992904884228,92,176
"1779",-74.375,-68.5625,147.543402989705,94,179
"1780",-74.375,-68.4375,162.964221456776,133,176
"1781",-74.375,-68.3125,155.717457091886,124,180
"1782",-74.375,-68.1875,160.914773960306,119,180
"1783",-74.375,-68.0625,137.736806233724,75,180
"1784",-74.375,-67.9375,145.261049675219,93,176.826395670573
"1785",-74.375,-67.8125,156.071850898938,128,172.663208007812
"1786",-74.375,-67.6875,151.675232272678,69,173.663208007812
"1787",-74.375,-67.5625,153.644231551733,132,173
"1788",-74.375,-67.4375,151.428954295623,136.71528116862,180
"1789",-74.375,-67.3125,161.25,138,177
"1790",-74.375,-67.1875,107.5,60,155
"1791",-74.375,-67.0625,77.4444444444444,54,157
"1792",-74.375,-66.9375,100.1,44,160
"1793",-74.375,-66.8125,130.416666666667,90,171
"1794",-74.375,-66.6875,118.862068965517,50,173
"1795",-74.375,-66.5625,131.25,66,174
"1796",-74.375,-66.4375,136.555555555556,106,176
"1797",-74.375,-66.3125,126.714285714286,86,162
"1798",-74.375,-66.1875,110.25,87,155
"1799",-74.375,-66.0625,73.5,58,89
"1800",-74.375,-65.9375,59,59,59
"1801",-74.375,-65.5625,165,165,165
"1802",-74.375,-65.4375,166,166,166
"1803",-74.375,-65.3125,64,64,64
"1804",-74.375,-65.1875,95,94,96
"1805",-74.375,-65.0625,97,97,97
"1806",-74.375,-64.8125,93,93,93
"1807",-74.125,-73.0625,90.9922478273944,13,180
"1808",-74.125,-72.9375,83.6413794453362,6,180
"1809",-74.125,-72.8125,56.7630894676511,0,179.819458007812
"1810",-74.125,-72.6875,78.6229861149459,1,180
"1811",-74.125,-72.5625,80.7460834405915,4,180
"1812",-74.125,-72.4375,63.8730071983242,0,180
"1813",-74.125,-72.3125,87.4136907788336,3,180
"1814",-74.125,-72.1875,84.9632992734928,3.59722232818604,180
"1815",-74.125,-71.3125,73.1523700468681,7,180
"1816",-74.125,-71.1875,79.115778712938,2,180
"1817",-74.125,-71.0625,69.6523898752807,0,180
"1818",-74.125,-70.9375,85.2289587546193,2.46875,179.697916666667
"1819",-74.125,-70.6875,102.159319977886,32,179.951395670573
"1820",-74.125,-70.5625,105.368506765158,13,179.875
"1821",-74.125,-70.4375,124.044712982725,62.5659739176432,179.701395670573
"1822",-74.125,-69.9375,83.210583509167,13,180
"1823",-74.125,-69.8125,59.509932499542,0,180
"1824",-74.125,-69.6875,60.2241773505241,1,180
"1825",-74.125,-69.5625,80.6813784757792,10,180
"1826",-74.125,-69.4375,108.92604051175,11,180
"1827",-74.125,-69.3125,103.649222278814,10,180
"1828",-74.125,-69.1875,124.476690799556,14,180
"1829",-74.125,-69.0625,116.22421230359,18,172
"1830",-74.125,-68.9375,124.119213189019,25,180
"1831",-74.125,-68.8125,119.207929980847,27,180
"1832",-74.125,-68.6875,135.822851600887,80,180
"1833",-74.125,-68.5625,140.248296773659,107,169
"1834",-74.125,-68.4375,153.129433056987,102,179.697916666667
"1835",-74.125,-68.3125,155.082518533944,101,177.725708007812
"1836",-74.125,-68.1875,163.923072193287,117,180
"1837",-74.125,-68.0625,142.437802522079,76,180
"1838",-74.125,-67.9375,117.583946676815,86,170.663197835286
"1839",-74.125,-67.8125,158.00000184955,127,174.607645670573
"1840",-74.125,-67.6875,151.059029715402,128.854166666667,175.857645670573
"1841",-74.125,-67.5625,156.094000316802,68,178.607645670573
"1842",-74.125,-67.4375,145.295371500651,66,179
"1843",-74.125,-67.3125,166.347223191034,141.71528116862,180
"1844",-74.125,-67.1875,125.2,61,174
"1845",-74.125,-67.0625,147.25,113,160
"1846",-74.125,-66.9375,93.2702702702703,43,169
"1847",-74.125,-66.8125,91.8571428571428,49,138
"1848",-74.125,-66.6875,121.538461538462,57,174
"1849",-74.125,-66.5625,128,68,175
"1850",-74.125,-66.4375,142.181818181818,130,167
"1851",-74.125,-66.3125,125.6,84,177
"1852",-74.125,-66.1875,112,69,156
"1853",-74.125,-66.0625,113.6,74,154
"1854",-74.125,-65.9375,97.25,71,136
"1855",-74.125,-65.8125,102,60,144
"1856",-74.125,-65.6875,125.5,87,164
"1857",-74.125,-65.5625,121,88,155
"1858",-74.125,-65.4375,112.333333333333,62,156
"1859",-74.125,-65.3125,110.166666666667,63,167
"1860",-74.125,-65.1875,142,116,168
"1861",-74.125,-65.0625,98,98,98
"1862",-74.125,-64.8125,94.6666666666667,94,95
"1863",-73.875,-73.1875,80.5416666666667,80.5416666666667,80.5416666666667
"1864",-73.875,-73.0625,86.8822994796401,4,180
"1865",-73.875,-72.9375,72.1251357361153,7,180
"1866",-73.875,-72.8125,59.4096299842306,1,180
"1867",-73.875,-72.6875,71.1402168713541,1,180
"1868",-73.875,-72.5625,75.642368886188,5,180
"1869",-73.875,-72.4375,84.0694307666176,1,180
"1870",-73.875,-72.3125,86.1266719429,3,180
"1871",-73.875,-72.1875,88.4655349200175,4.59722232818604,180
"1872",-73.875,-71.4375,41.9861119588216,41.9861119588216,41.9861119588216
"1873",-73.875,-71.3125,76.5002692505723,8,180
"1874",-73.875,-71.1875,84.4831335258257,4,180
"1875",-73.875,-71.0625,94.6344315905355,1,180
"1876",-73.875,-70.9375,109.727835115589,29.9895833333333,179.444458007812
"1877",-73.875,-69.9375,76.8902010534739,6,180
"1878",-73.875,-69.8125,76.8102191695248,3,180
"1879",-73.875,-69.6875,103.192848733866,4,180
"1880",-73.875,-69.5625,113.801982805632,12,180
"1881",-73.875,-69.4375,91.5331307623584,5,180
"1882",-73.875,-69.3125,75.3485129999302,5,180
"1883",-73.875,-69.1875,91.0731867647719,12,179.972229003906
"1884",-73.875,-69.0625,111.345085861336,21,180
"1885",-73.875,-68.9375,116.715509259259,24,179
"1886",-73.875,-68.8125,109.477887528881,27,179
"1887",-73.875,-68.6875,117.65469791188,29,178
"1888",-73.875,-68.5625,135.449244480507,68,180
"1889",-73.875,-68.4375,147.867553041692,96,179
"1890",-73.875,-68.3125,151.295363395445,99,180
"1891",-73.875,-68.1875,152.029288913893,116,180
"1892",-73.875,-68.0625,144.623570460899,77,179
"1893",-73.875,-67.9375,139.977647781372,82,180
"1894",-73.875,-67.8125,150.499615704572,125,180
"1895",-73.875,-67.6875,156.096956693209,131.71528116862,174.5625
"1896",-73.875,-67.5625,151.28769938151,130,179.607645670573
"1897",-73.875,-67.4375,152.179584960937,65,180
"1898",-73.875,-67.3125,142.372111850315,63,177.829874674479
"1899",-73.875,-67.1875,68.4,38,121
"1900",-73.875,-67.0625,108.88,39,163
"1901",-73.875,-66.9375,101.547169811321,42,167
"1902",-73.875,-66.8125,108.235294117647,53,172
"1903",-73.875,-66.6875,113,113,113
"1904",-73.875,-66.5625,136.75,119,175
"1905",-73.875,-66.4375,120.875,69,176
"1906",-73.875,-66.3125,113.166666666667,71,150
"1907",-73.875,-66.1875,112.111111111111,70,157
"1908",-73.875,-66.0625,117.5,73,158
"1909",-73.875,-65.9375,126.571428571429,70,160
"1910",-73.875,-65.8125,134.571428571429,70,162
"1911",-73.875,-65.6875,113.3,61,163
"1912",-73.875,-65.5625,104.777777777778,71,124
"1913",-73.875,-65.4375,126.111111111111,92,157
"1914",-73.875,-65.3125,113.25,72,158
"1915",-73.875,-65.1875,104,73,135
"1916",-73.875,-65.0625,117,117,117
"1917",-73.875,-64.9375,99,99,99
"1918",-73.875,-64.6875,96,96,96
"1919",-73.625,-73.0625,80.4413503847422,0,180
"1920",-73.625,-72.9375,75.5374888618291,6,180
"1921",-73.625,-72.8125,64.575726518122,0,180
"1922",-73.625,-72.6875,57.3251090765834,1,180
"1923",-73.625,-72.5625,86.1479357585254,2,180
"1924",-73.625,-72.4375,74.8660752417072,0,179.798624674479
"1925",-73.625,-72.3125,80.056803513463,2,180
"1926",-73.625,-72.1875,100.049726763564,9.79861132303874,180
"1927",-73.625,-71.3125,77.0632277344677,5.22569465637207,168.642364501953
"1928",-73.625,-71.1875,92.0997067622053,2.7465279897054,180
"1929",-73.625,-71.0625,110.903763196593,2,179.8125
"1930",-73.625,-70.9375,117.167922082495,27,179.96875
"1931",-73.625,-69.9375,76.1736379270363,4,179.9375
"1932",-73.625,-69.8125,77.3564637466239,0,180
"1933",-73.625,-69.6875,110.007025687313,1,180
"1934",-73.625,-69.5625,121.862719147884,11,180
"1935",-73.625,-69.4375,43.7078062793139,0,180
"1936",-73.625,-69.3125,58.2031154862661,1,180
"1937",-73.625,-69.1875,84.8658570466218,6,173
"1938",-73.625,-69.0625,92.985048670347,16,176
"1939",-73.625,-68.9375,86.3486842105263,22,173
"1940",-73.625,-68.8125,108.966701277767,27,175.913208007812
"1941",-73.625,-68.6875,119.569801004524,30,180
"1942",-73.625,-68.5625,130.220700756056,31,176
"1943",-73.625,-68.4375,140.104683128563,96,180
"1944",-73.625,-68.3125,131.405438578721,51,179
"1945",-73.625,-68.1875,131.278904820348,27,180
"1946",-73.625,-68.0625,129.924342105263,115,164
"1947",-73.625,-67.9375,137.793003180088,78,173
"1948",-73.625,-67.8125,153.695177044785,97,179
"1949",-73.625,-67.6875,117.42852151805,29,180
"1950",-73.625,-67.5625,126.412203107561,33,175.5625
"1951",-73.625,-67.4375,134.931667073568,35,179.5625
"1952",-73.625,-67.3125,103.601327144738,36,179.829874674479
"1953",-73.625,-67.1875,97,46,165
"1954",-73.625,-67.0625,98.3333333333333,47,158
"1955",-73.625,-66.9375,93.2222222222222,41,166
"1956",-73.625,-66.8125,134.354838709677,57,180
"1957",-73.625,-66.6875,141.866666666667,82,168
"1958",-73.625,-66.5625,136,83,176
"1959",-73.625,-66.4375,148.166666666667,129,168
"1960",-73.625,-66.3125,122.7,68,178
"1961",-73.625,-66.1875,144.8,135,157
"1962",-73.625,-66.0625,129,69,160
"1963",-73.625,-65.9375,126,84,161
"1964",-73.625,-65.8125,122,85,135
"1965",-73.625,-65.6875,145.4,126,163
"1966",-73.625,-65.5625,103.5,71,121
"1967",-73.625,-65.4375,120.75,89,161
"1968",-73.625,-65.3125,115.375,73,162
"1969",-73.625,-65.1875,132.571428571429,93,169
"1970",-73.625,-65.0625,103.333333333333,74,118
"1971",-73.625,-64.6875,97,97,97
"1972",-73.625,-64.5625,98,98,98
"1973",-73.625,-64.3125,101,101,101
"1974",-73.625,-64.1875,102,102,102
"1975",-73.625,-64.0625,103,103,103
"1976",-73.625,-63.9375,104,104,104
"1977",-73.375,-73.0625,71.2235090132984,1,180
"1978",-73.375,-72.9375,69.2578485022738,4,180
"1979",-73.375,-72.8125,82.1065768129444,4,180
"1980",-73.375,-72.6875,81.968620999416,1,180
"1981",-73.375,-72.5625,85.7415583026619,2,180
"1982",-73.375,-72.4375,84.4089668297015,1,180
"1983",-73.375,-72.3125,92.6776690742853,4,180
"1984",-73.375,-72.1875,104.354878720923,15,179.986124674479
"1985",-73.375,-69.9375,95.1358476492686,4,180
"1986",-73.375,-69.8125,79.8835759983986,2,180
"1987",-73.375,-69.6875,99.8949665481006,2,180
"1988",-73.375,-69.5625,103.388675758156,3,180
"1989",-73.375,-69.4375,76.9720567958656,1,180
"1990",-73.375,-69.3125,70.0417763856911,2,180
"1991",-73.375,-69.1875,114.631385002795,2,180
"1992",-73.375,-69.0625,67.6155578854527,2,180
"1993",-73.375,-68.9375,88.5690509982639,3,180
"1994",-73.375,-68.8125,109.913705806303,21,180
"1995",-73.375,-68.6875,118.156708490281,22,180
"1996",-73.375,-68.5625,121.58783172123,21,179.99306233724
"1997",-73.375,-68.4375,134.438529497311,46,179
"1998",-73.375,-68.3125,123.751975750101,25,180
"1999",-73.375,-68.1875,126.858586475103,26,179
"2000",-73.375,-68.0625,140.970317965239,30,180
"2001",-73.375,-67.9375,124.292660667783,31,170.857645670573
"2002",-73.375,-67.8125,117.540254754535,42,179
"2003",-73.375,-67.6875,121.438313152773,44,172.517374674479
"2004",-73.375,-67.5625,114.79637195218,30,176
"2005",-73.375,-67.4375,100.005998091264,34,171.96181233724
"2006",-73.375,-67.3125,107.633333333333,45,180
"2007",-73.375,-67.1875,127.6,50,174
"2008",-73.375,-67.0625,101.391304347826,51,167
"2009",-73.375,-66.9375,107.34375,53,180
"2010",-73.375,-66.8125,129.4,73,180
"2011",-73.375,-66.6875,127.176470588235,66,179
"2012",-73.375,-66.5625,118,67,178
"2013",-73.375,-66.4375,142.2,110,179
"2014",-73.375,-66.3125,118.571428571429,68,145
"2015",-73.375,-66.1875,100.8,79,126
"2016",-73.375,-66.0625,107,81,158
"2017",-73.375,-65.9375,117,83,144
"2018",-73.375,-65.8125,142.2,125,151
"2019",-73.375,-65.6875,136,108,164
"2020",-73.375,-65.5625,112,88,160
"2021",-73.375,-65.4375,117.5,117,118
"2022",-73.375,-65.3125,136.166666666667,72,178
"2023",-73.375,-65.1875,133.125,74,179
"2024",-73.375,-65.0625,105.75,94,133
"2025",-73.375,-64.9375,100,100,100
"2026",-73.375,-64.4375,99,99,99
"2027",-73.375,-64.3125,100,100,100
"2028",-73.375,-63.6875,105,105,105
"2029",-73.125,-73.0625,38.6245552538621,0,180
"2030",-73.125,-72.9375,79.6154266731616,6,180
"2031",-73.125,-72.8125,75.0940351586172,0,180
"2032",-73.125,-72.6875,73.0523715862582,1,180
"2033",-73.125,-72.5625,84.7200548824217,4,180
"2034",-73.125,-72.4375,86.8439738097627,11,179.989583333333
"2035",-73.125,-72.3125,103.521683812254,16,179.878479003906
"2036",-73.125,-69.8125,74.4312242097873,0,180
"2037",-73.125,-69.6875,60.462821317793,1,179.954874674479
"2038",-73.125,-69.5625,62.2175180041397,1,177.260416666667
"2039",-73.125,-69.4375,50.4512480004563,0,180
"2040",-73.125,-69.3125,88.9009237637776,1,180
"2041",-73.125,-69.1875,75.2476278586946,1,180
"2042",-73.125,-69.0625,43.2110554219713,0,179.958333333333
"2043",-73.125,-68.9375,102.766094178344,2,180
"2044",-73.125,-68.8125,83.4349246047613,18,180
"2045",-73.125,-68.6875,91.3092009055965,23,180
"2046",-73.125,-68.5625,108.483028203101,20,180
"2047",-73.125,-68.4375,134.113736529683,23,180
"2048",-73.125,-68.3125,117.213146544339,24,179.159729003906
"2049",-73.125,-68.1875,134.718264973958,38,178
"2050",-73.125,-68.0625,131.403095592152,36,179
"2051",-73.125,-67.9375,103.803485178808,28,180
"2052",-73.125,-67.8125,116.601635191176,39,176
"2053",-73.125,-67.6875,107.560897827148,40,180
"2054",-73.125,-67.5625,103.5476083261,31,177
"2055",-73.125,-67.4375,105.709573897104,44,173.96181233724
"2056",-73.125,-67.3125,112.798908923921,48,179
"2057",-73.125,-67.1875,128.7,57,170
"2058",-73.125,-67.0625,98.3333333333333,62,153
"2059",-73.125,-66.9375,110.944444444444,64,179
"2060",-73.125,-66.8125,139,74,178
"2061",-73.125,-66.6875,132.928571428571,80,162
"2062",-73.125,-66.5625,65.5,65,66
"2063",-73.125,-66.4375,112,109,115
"2064",-73.125,-66.3125,143.2,116,161
"2065",-73.125,-66.1875,117,117,117
"2066",-73.125,-66.0625,118.5,118,119
"2067",-73.125,-65.9375,126.2,120,145
"2068",-73.125,-65.8125,147.5,146,149
"2069",-73.125,-65.6875,113,91,141
"2070",-73.125,-65.5625,131.571428571429,87,165
"2071",-73.125,-65.4375,155.333333333333,119,177
