"","x","y","avg","min","max"
"1206",-54.125,-75.3125,103.497688354008,19,179.940979003906
"1207",-54.125,-75.1875,122.999261491286,25,178.631958007812
"1208",-54.125,-75.0625,144.235403528175,63,179.972229003906
"1209",-54.125,-74.9375,127.174090915256,26,179.46875
"1210",-54.125,-74.8125,122.037010154532,29,179.017374674479
"1211",-54.125,-74.6875,112.121769389887,30,180
"1212",-54.125,-74.5625,114.40307349597,33,179.847229003906
"1213",-54.125,-74.4375,129.146568759752,39,179.86806233724
"1214",-54.125,-74.3125,132.856752197266,39,180
"1215",-54.125,-74.1875,148.59410676502,40,180
"1216",-54.125,-74.0625,153.327631450835,106.100697835286,179.322916666667
"1217",-54.125,-73.9375,160.839861815003,111.55903116862,180
"1218",-54.125,-73.8125,149.623134515224,131.888895670573,179.78125
"1219",-54.125,-73.6875,154.471964772542,108.482645670573,179.229166666667
"1220",-54.125,-73.5625,151.444447835286,109.482645670573,177.184041341146
"1221",-54.125,-73.4375,152.9226498074,113.482645670573,170.864583333333
"1222",-54.125,-73.3125,161.857120768229,128.74653116862,178.8125
"1223",-54.125,-73.1875,144.55903116862,141.55903116862,147.55903116862
"1224",-54.125,-73.0625,168.256949530707,165.55903116862,171.746541341146
"1225",-54.125,-72.9375,173.517374674479,171.559041341146,175.746541341146
"1226",-54.125,-72.8125,176.402791341146,174.559041341146,178.746541341146
"1227",-54.125,-72.6875,165.567718505859,152.482645670573,179.746541341146
"1228",-54.125,-72.5625,154.982645670573,154.482645670573,155.482645670573
"1229",-54.125,-72.4375,156.482645670573,156.482645670573,156.482645670573
"1230",-53.875,-76.3125,117.85849690498,6.81597264607747,179.833333333333
"1231",-53.875,-76.1875,84.9141883310807,1,179.854166666667
"1232",-53.875,-76.0625,66.5102002434697,1,179.99306233724
"1233",-53.875,-75.9375,58.3587851088847,1,179.371541341146
"1234",-53.875,-75.8125,57.6329220013741,2,179.951395670573
"1235",-53.875,-75.6875,73.0330087010262,4,177.802083333333
"1236",-53.875,-75.5625,80.9948194099195,8,179.802083333333
"1237",-53.875,-75.4375,118.833238389757,26,175.902791341146
"1238",-53.875,-75.3125,145.317658455141,26,179.902791341146
"1239",-53.875,-75.1875,130.902873696802,58,179.84375
"1240",-53.875,-75.0625,151.68234537162,61,180
"1241",-53.875,-74.9375,117.731312571008,29,179.583333333333
"1242",-53.875,-74.8125,122.952100385699,30,178.017374674479
"1243",-53.875,-74.6875,125.417817918517,32,179.722229003906
"1244",-53.875,-74.5625,123.762984667192,34,179.788208007812
"1245",-53.875,-74.4375,118.957022787142,36,180
"1246",-53.875,-74.3125,132.213853398076,37,179.902791341146
"1247",-53.875,-74.1875,147.609738390831,107,180
"1248",-53.875,-74.0625,152.986831370792,102.100697835286,180
"1249",-53.875,-73.9375,151.999754890563,109.55903116862,179.972229003906
"1250",-53.875,-73.8125,163.559034559462,130.888895670573,180
"1251",-53.875,-73.6875,155.381818229769,120.55903116862,178
"1252",-53.875,-73.5625,154.808799235026,110.482645670573,180
"1253",-53.875,-73.4375,157.924453209186,112.482645670573,179.184041341146
"1254",-53.875,-73.3125,139.05429724491,130.55903116862,179.006958007812
"1255",-53.875,-72.9375,172.059036254883,170.55903116862,173.559041341146
"1256",-53.875,-72.6875,178.559041341146,177.559041341146,179.559041341146
"1257",-53.625,-76.3125,89.7909646093109,1.9201389948527,179.9375
"1258",-53.625,-76.1875,76.8019780423526,1,179.857645670573
"1259",-53.625,-76.0625,55.0203063724548,0,180
"1260",-53.625,-75.9375,52.115547185581,1,179.9375
"1261",-53.625,-75.8125,55.9890460148367,2,178.951395670573
"1262",-53.625,-75.6875,79.7401562139455,6,179.736124674479
"1263",-53.625,-75.5625,92.0578317107704,16,179.329874674479
"1264",-53.625,-75.4375,92.0033441237461,36,167.416666666667
"1265",-53.625,-75.3125,106.228263965551,47,179.413208007812
"1266",-53.625,-75.1875,98.0806056431362,70.9930572509766,141.416666666667
"1267",-53.625,-75.0625,140.565187165231,103.99306233724,179.534729003906
"1268",-53.625,-74.9375,138.52335272895,42,179.027791341146
"1269",-53.625,-74.8125,123.779168565538,32,177.392374674479
"1270",-53.625,-74.6875,122.630154887204,41,179.392374674479
"1271",-53.625,-74.5625,130.5411059794,46,180
"1272",-53.625,-74.4375,126.85157802146,49,179.850708007812
"1273",-53.625,-74.3125,142.969705287034,92.8125,179.982645670573
"1274",-53.625,-74.1875,154.517335735384,106.8125,179.947916666667
"1275",-53.625,-74.0625,155.53213452536,100.100697835286,180
"1276",-53.625,-73.9375,170.053957425631,123.888895670573,179
"1277",-53.625,-73.8125,176.712683783637,172.788208007812,179.58681233724
"1278",-53.625,-73.6875,178.354166666667,176.6875,179.6875
"1279",-53.625,-73.5625,162.253479003906,147.888895670573,172.006958007812
"1280",-53.625,-73.4375,153.280965169271,122.55903116862,174.8125
"1281",-53.625,-73.3125,147.038201904297,125.55903116862,177.006958007812
"1282",-53.375,-76.5625,95.4532330030487,5.99305597941081,180
"1283",-53.375,-76.4375,92.0233358800094,4,180
"1284",-53.375,-76.3125,83.5306308993629,1,180
"1285",-53.375,-76.1875,59.7807036187841,1,179.61806233724
"1286",-53.375,-76.0625,51.2431221299886,1,179.291666666667
"1287",-53.375,-75.9375,46.3996059640576,1,180
"1288",-53.375,-75.8125,58.3784657168843,2,180
"1289",-53.375,-75.6875,60.0956694103423,6,179.652791341146
"1290",-53.375,-75.5625,73.0353594139708,14,177.541666666667
"1291",-53.375,-75.4375,67.0064102564102,35,179.541666666667
"1292",-53.375,-75.3125,79.3813134395715,43,169.77778116862
"1293",-53.375,-75.1875,104.329366048177,77.9930572509766,155.819447835286
"1294",-53.375,-75.0625,104.521594061368,86.9930623372396,165.451395670573
"1295",-53.375,-74.9375,138.583417377775,82,179.857645670573
"1296",-53.375,-74.8125,124.39526140034,44,178
"1297",-53.375,-74.6875,118.998160547858,46,175
"1298",-53.375,-74.5625,125.576802391037,48,179.173624674479
"1299",-53.375,-74.4375,129.828666739628,52,179
"1300",-53.375,-74.3125,148.53546941848,102.8125,180
"1301",-53.375,-74.1875,154.253437419514,97.1006978352865,179.125
"1302",-53.375,-74.0625,154.922412187625,99.1006978352865,179
"1303",-53.375,-73.9375,168.1875,166.6875,169.6875
"1304",-53.375,-73.8125,173.1875,170.6875,175.6875
"1305",-53.125,-76.5625,82.2847442323647,2,179.513895670573
"1306",-53.125,-76.4375,71.7183410155632,0,179.9375
"1307",-53.125,-76.3125,60.1369642273596,1,180
"1308",-53.125,-76.1875,54.3158622864543,1,180
"1309",-53.125,-76.0625,35.5033710057869,0,175.895833333333
"1310",-53.125,-75.9375,38.3802661602314,1,176.357645670573
"1311",-53.125,-75.8125,43.56746563485,4,179.322916666667
"1312",-53.125,-75.6875,40.4967182477315,8,175.329874674479
"1313",-53.125,-75.5625,44.7434895833333,15,73.9479166666667
"1314",-53.125,-75.4375,47.9285714285714,38,68
"1315",-53.125,-75.3125,64.45,36,98
"1316",-53.125,-75.1875,100.881524134164,81.9930572509766,153.819447835286
"1317",-53.125,-75.0625,108.353837028382,82.9930572509766,149.819447835286
"1318",-53.125,-74.9375,137.888744212963,85,174
"1319",-53.125,-74.8125,121.959105799438,47,180
"1320",-53.125,-74.6875,121.945298395761,56,180
"1321",-53.125,-74.5625,139.862746395739,59,180
"1322",-53.125,-74.4375,144.777679742551,90.5590311686198,180
"1323",-53.125,-74.3125,149.414627630837,92.1006978352865,178.96181233724
"1324",-53.125,-74.1875,151.43632636636,96.1006978352865,179.96181233724
"1325",-52.875,-76.6875,76.0017754558494,2.9652779897054,180
"1326",-52.875,-76.5625,75.7922562152604,2,179.829874674479
"1327",-52.875,-76.4375,58.4467703340004,1,179
"1328",-52.875,-76.3125,52.6336910298091,1,179
"1329",-52.875,-76.1875,52.4621416124176,2,177.14931233724
"1330",-52.875,-76.0625,32.9984049842471,1,179.357645670573
"1331",-52.875,-75.9375,43.6530374935017,1,178.357645670573
"1332",-52.875,-75.8125,49.6970951905725,3,168.329864501953
"1333",-52.875,-75.6875,31.2112131506447,9,172.329874674479
"1334",-52.875,-75.5625,30.45,13,58
"1335",-52.875,-75.4375,57.2222222222222,27,81
"1336",-52.875,-75.3125,51.2068965517241,29,90
"1337",-52.875,-75.1875,80.7272727272727,49,88
"1338",-52.875,-74.9375,160.833333333333,123,180
"1339",-52.875,-74.8125,128.32689981723,54,179.451395670573
"1340",-52.875,-74.6875,129.084427394224,58,179.263895670573
"1341",-52.875,-74.5625,137.937096994819,94,180
"1342",-52.875,-74.4375,150.018341421384,103,171.96181233724
"1343",-52.875,-74.3125,160.860315567408,130.864583333333,179.409729003906
"1344",-52.875,-71.8125,179.5,179,180
"1345",-52.625,-76.8125,79.0086103646433,0,179.923624674479
"1346",-52.625,-76.6875,72.8230558860619,0.975694497426351,179.982645670573
"1347",-52.625,-76.5625,72.6383581156845,2,180
"1348",-52.625,-76.4375,48.7064625814289,0,180
"1349",-52.625,-76.3125,40.3051325286307,1,174
"1350",-52.625,-76.1875,56.0880586384424,2,179.14931233724
"1351",-52.625,-76.0625,18.1239978270911,0,173.267374674479
"1352",-52.625,-75.9375,23.4126854112413,2,161.96528116862
"1353",-52.625,-75.8125,32.7396955592658,12,129.96528116862
"1354",-52.625,-75.6875,18.5428571428571,8,32
"1355",-52.625,-75.5625,23.6666666666667,17,34
"1356",-52.625,-75.4375,43.875,25,85
"1357",-52.625,-75.3125,119.9,44,180
"1358",-52.625,-75.1875,76.2941176470588,49,84
"1359",-52.625,-75.0625,162.5,161,164
"1360",-52.625,-74.9375,154.627118644068,119,180
"1361",-52.625,-74.8125,129.45444029811,69,179.989583333333
"1362",-52.625,-74.6875,131.24965904295,61,179.996541341146
"1363",-52.625,-74.5625,144.853984108108,108.875,179.559041341146
"1364",-52.625,-74.4375,156.472229003906,155.972229003906,156.972229003906
"1365",-52.625,-71.8125,177.5,177,178
"1366",-52.375,-76.6875,81.5198251808522,1,179.996541341146
"1367",-52.375,-76.5625,74.5020376599998,2,179.802083333333
"1368",-52.375,-76.4375,47.8358421939543,1,177
"1369",-52.375,-76.3125,29.7587018844789,1,168.822916666667
"1370",-52.375,-76.1875,67.864755224009,5,179.496541341146
"1371",-52.375,-76.0625,117.901467104311,10,177
"1372",-52.375,-75.9375,70.4876004173642,9,165.96528116862
"1373",-52.375,-75.8125,93.0609005659054,27,171.965291341146
"1374",-52.375,-75.6875,19.1,9,26
"1375",-52.375,-75.4375,46.5,46,47
"1376",-52.375,-75.3125,48,48,48
"1377",-52.375,-75.1875,102.434782608696,50,175
"1378",-52.375,-75.0625,136.28,60,180
"1379",-52.375,-74.9375,140.833239581134,120,179
"1380",-52.375,-74.8125,125.938860022503,72,179.888895670573
"1381",-52.375,-74.6875,137.703317312719,75,179.875
"1382",-52.375,-74.5625,146.043914196538,120,169.916666666667
"1383",-52.375,-71.8125,175,174,176
"1384",-52.125,-76.8125,79.3038040708612,0,179.256958007812
"1385",-52.125,-76.6875,70.5704203058445,0.378472248713175,180
"1386",-52.125,-76.5625,76.2908091860358,2,179.920145670573
"1387",-52.125,-76.4375,31.3354587142086,0,180
"1388",-52.125,-76.3125,24.7990836181641,1,150
"1389",-52.125,-76.1875,82.5095379225874,4,157.253479003906
"1390",-52.125,-76.0625,144.731433370839,22,180
"1391",-52.125,-75.9375,178.767374674479,178.267374674479,179.267374674479
"1392",-52.125,-75.6875,136.973968505859,26,174.965291341146
"1393",-52.125,-75.3125,50,49,51
"1394",-52.125,-75.1875,60.5,52,68
"1395",-52.125,-75.0625,88.2,56,157
"1396",-52.125,-74.9375,164.25,131,178
"1397",-52.125,-74.8125,142.315974171956,106,176.829874674479
"1398",-52.125,-74.6875,148.030073983329,81,179.916666666667
"1399",-52.125,-74.5625,135.875,135.875,135.875
"1400",-52.125,-71.9375,171,170,172
"1401",-52.125,-71.8125,176.5,173,180
"1402",-51.875,-76.8125,91.2425626501858,13,177.763895670573
"1403",-51.875,-76.6875,76.4902782791173,1,179.902791341146
"1404",-51.875,-76.5625,75.6473225089243,2,180
"1405",-51.875,-76.4375,36.7512352662246,1,179
"1406",-51.875,-76.3125,29.0162441972373,1,149
"1407",-51.875,-76.1875,85.6276758066813,7,160.253479003906
"1408",-51.875,-76.0625,126.45761150784,45.0173645019531,174.40625
"1409",-51.875,-75.9375,175.90625,175.40625,176.40625
"1410",-51.875,-75.8125,177.465291341146,176.965291341146,177.965291341146
"1411",-51.875,-75.6875,175.965291341146,175.965291341146,175.965291341146
"1412",-51.875,-75.1875,54,53,55
"1413",-51.875,-75.0625,155.833333333333,149,162
"1414",-51.875,-74.9375,161.68,143,180
"1415",-51.875,-74.8125,128.617647058824,105,166
"1416",-51.875,-74.6875,113.35,88,156
"1417",-51.875,-71.9375,167.75,167,169
"1418",-51.875,-71.8125,178,177,179
"1419",-51.625,-76.8125,77.2833170030584,0,179.625
"1420",-51.625,-76.6875,78.5009148401845,1,179.96875
"1421",-51.625,-76.5625,80.0318457656643,3,180
"1422",-51.625,-76.4375,23.3773982365926,0,166
"1423",-51.625,-76.3125,25.926436084812,1,104.829864501953
"1424",-51.625,-76.1875,95.2233065412344,22,162.253479003906
"1425",-51.625,-76.0625,120.973515893659,46.0173645019531,179.40625
"1426",-51.625,-75.9375,137.085072835286,125.43403116862,151.236114501953
"1427",-51.625,-75.8125,179.465291341146,178.965291341146,179.965291341146
"1428",-51.625,-75.0625,163.5,163,164
"1429",-51.625,-74.9375,145.285714285714,139,154
"1430",-51.625,-74.8125,140.222222222222,118,165
"1431",-51.625,-74.6875,94.5,93,96
"1432",-51.625,-71.9375,165.5,165,166
"1433",-51.625,-71.8125,175,174,176
"1434",-51.375,-76.9375,117.349944792749,39.7638905843099,171.8125
"1435",-51.375,-76.8125,84.2564422337094,2,179.854166666667
"1436",-51.375,-76.6875,76.4001150353994,1,179.670145670573
"1437",-51.375,-76.5625,83.7664941396469,3,179.934041341146
"1438",-51.375,-76.4375,77.7045599158835,9,159.93403116862
"1439",-51.375,-76.3125,51.7727272727273,22,100
"1440",-51.375,-76.1875,101.473576581037,70.0381978352865,160.552083333333
"1441",-51.375,-76.0625,102.551458151944,49.0173645019531,167.253479003906
"1442",-51.375,-75.9375,136.180623002486,62.7604166666667,179.423624674479
"1443",-51.375,-75.8125,131.257815043132,96.9270833333333,160.236114501953
"1444",-51.375,-75.0625,166.25,165,167
"1445",-51.375,-74.9375,156,155,157
"1446",-51.375,-74.8125,148,121,173
"1447",-51.375,-72.0625,163,163,163
"1448",-51.375,-71.9375,170,164,173
"1449",-51.125,-76.9375,110.820141037725,14,179.927083333333
"1450",-51.125,-76.8125,77.3926130289478,0,180
"1451",-51.125,-76.6875,76.2984606424967,1,180
"1452",-51.125,-76.5625,83.4871490089982,5,177.520833333333
"1453",-51.125,-76.4375,68.4230433146159,15,158.93403116862
"1454",-51.125,-76.3125,31.5,20,63
"1455",-51.125,-76.1875,112.355040868123,79.8159739176432,119.71181233724
"1456",-51.125,-76.0625,116.130083531509,55.0173645019531,179.253479003906
"1457",-51.125,-75.9375,109.331052945629,56.0173645019531,172.340291341146
"1458",-51.125,-75.8125,124.905147668087,92.1527811686198,164.236114501953
"1459",-51.125,-75.0625,168,168,168
"1460",-51.125,-74.9375,161,158,169
"1461",-51.125,-74.8125,154,127,180
"1462",-51.125,-72.0625,170.5,161,180
"1463",-51.125,-71.9375,169,168,170
"1464",-50.875,-76.9375,97.9579468234346,14,179.704874674479
"1465",-50.875,-76.8125,79.8841925350844,1,179.986124674479
"1466",-50.875,-76.6875,74.7698761711284,1,180
"1467",-50.875,-76.5625,91.5371358582932,4,177
"1468",-50.875,-76.4375,54.5454545454545,17,126
"1469",-50.875,-76.1875,122.71181233724,120.71181233724,124.71181233724
"1470",-50.875,-76.0625,108.389258133738,60.0173645019531,178.552083333333
"1471",-50.875,-75.9375,115.267937215169,59.0173645019531,176.340291341146
"1472",-50.875,-75.8125,124.381512800852,68.7604166666667,171.954874674479
"1473",-50.875,-75.0625,175.4,170,180
"1474",-50.875,-74.9375,163.666666666667,161,167
"1475",-50.875,-74.8125,139.1,134,144
"1476",-50.875,-72.0625,168,158,178
"1477",-50.875,-71.9375,171,166,180
"1478",-50.625,-76.9375,97.8861484562179,12,179.815979003906
"1479",-50.625,-76.8125,75.8695862456734,0,180
"1480",-50.625,-76.6875,77.9588560087856,1,180
"1481",-50.625,-76.5625,84.1975017123752,6,180
"1482",-50.625,-76.4375,65.1388888888889,15,125
"1483",-50.625,-76.0625,103.470994518649,63.0173645019531,179.552083333333
"1484",-50.625,-75.9375,120.192824029721,74.2013905843099,179.340291341146
"1485",-50.625,-75.8125,123.092413006407,71.7604166666667,174.954874674479
"1486",-50.625,-75.6875,144.93403116862,144.43403116862,145.43403116862
"1487",-50.625,-75.0625,174.666666666667,172,178
"1488",-50.625,-74.9375,173.428571428571,166,180
"1489",-50.625,-74.8125,146.5,145,148
"1490",-50.625,-72.0625,170.166666666667,156,180
"1491",-50.625,-71.9375,172.6,164,179
"1492",-50.375,-76.9375,96.3705739945692,10,179.607645670573
"1493",-50.375,-76.8125,77.7660155652572,1,180
"1494",-50.375,-76.6875,75.7893734950507,1,179.767374674479
"1495",-50.375,-76.5625,90.7203822466618,4,179.458333333333
"1496",-50.375,-76.4375,77.6333333333333,14,124
"1497",-50.375,-76.0625,126.362854003906,93.8159790039062,139.71181233724
"1498",-50.375,-75.9375,104.937165299082,69.0173645019531,179.684041341146
"1499",-50.375,-75.8125,124.946044715675,74.7604166666667,179.934041341146
"1500",-50.375,-75.6875,136.118243301124,100.038197835286,178.236124674479
"1501",-50.375,-75.5625,120.208626217312,106.038197835286,179.128479003906
"1502",-50.375,-75.4375,152.933167351617,115.038197835286,178.038208007812
"1503",-50.375,-75.3125,175.176557491987,170.61806233724,179.61806233724
"1504",-50.375,-74.9375,150.5,150,151
"1505",-50.375,-74.8125,149,149,149
"1506",-50.375,-72.1875,179,178,180
"1507",-50.375,-72.0625,172.666666666667,155,180
"1508",-50.375,-71.9375,171.333333333333,163,176
"1509",-50.125,-76.9375,81.9222137085834,6,179.611124674479
"1510",-50.125,-76.8125,73.9277453070964,0,179.913208007812
"1511",-50.125,-76.6875,77.4389788866217,1,180
"1512",-50.125,-76.5625,91.2037500143051,6,179.642374674479
"1513",-50.125,-76.4375,89.9444444444444,28,123
"1514",-50.125,-76.0625,142.21181233724,140.71181233724,143.71181233724
"1515",-50.125,-75.9375,98.4322131928944,73.0173645019531,137.232645670573
"1516",-50.125,-75.8125,109.687895908151,77.7604166666667,170.395833333333
"1517",-50.125,-75.6875,152.661077993887,82.7604166666667,179.954874674479
"1518",-50.125,-75.5625,159.724413459684,131.038197835286,178.395833333333
"1519",-50.125,-75.4375,150.263785044352,134.038197835286,176.038208007812
"1520",-50.125,-75.3125,163.538198965567,155.038197835286,172.038208007812
"1521",-50.125,-75.0625,159,159,159
"1522",-50.125,-74.9375,154.875,152,158
"1523",-50.125,-72.1875,176.4,174,180
"1524",-50.125,-72.0625,167.818181818182,153,180
"1525",-50.125,-71.9375,174,174,174
"1526",-49.875,-76.9375,80.0116723655572,6,180
"1527",-49.875,-76.8125,72.2202902778635,1,180
"1528",-49.875,-76.6875,71.3506203031232,1,177.798624674479
"1529",-49.875,-76.5625,92.5052593412853,10,180
"1530",-49.875,-76.4375,67.9285714285714,25,121
"1531",-49.875,-75.9375,147.568955194382,144.71181233724,149.71181233724
"1532",-49.875,-75.8125,106.492755019874,76.0173645019531,156.232645670573
"1533",-49.875,-75.6875,128.278888647107,83.7604166666667,175.357645670573
"1534",-49.875,-75.5625,158.55440153899,97.5555623372396,179.395833333333
"1535",-49.875,-75.1875,177,176,178
"1536",-49.875,-75.0625,167.5,160,175
"1537",-49.875,-72.3125,178,178,178
"1538",-49.875,-72.1875,173.875,169,180
"1539",-49.875,-72.0625,169.461538461538,151,180
"1540",-49.625,-76.9375,74.2497106700595,5,179.850708007812
"1541",-49.625,-76.8125,70.9201869327154,0,180
"1542",-49.625,-76.6875,82.0898133045281,1,180
"1543",-49.625,-76.5625,99.6267497446345,9,179.892374674479
"1544",-49.625,-76.4375,84.0202996669671,24,119
"1545",-49.625,-76.3125,179.5,179,180
"1546",-49.625,-75.9375,154.21181233724,150.71181233724,157.71181233724
"1547",-49.625,-75.8125,118.519631206125,80.0173645019531,162.71181233724
"1548",-49.625,-75.6875,121.679449010778,82.0173645019531,178.357645670573
"1549",-49.625,-75.5625,131.350048065186,89.7604166666667,173.434041341146
"1550",-49.625,-75.1875,179.5,179,180
"1551",-49.625,-72.3125,175,173,177
"1552",-49.625,-72.1875,170.823529411765,167,180
"1553",-49.625,-72.0625,169.666666666667,148,180
"1554",-49.375,-76.9375,77.2024574532703,4,179.8125
"1555",-49.375,-76.8125,70.0250801499372,1,180
"1556",-49.375,-76.6875,79.0739933903143,1,180
"1557",-49.375,-76.5625,98.4778003885288,8,180
"1558",-49.375,-76.4375,84.6909739176432,22,113
"1559",-49.375,-76.3125,178,178,178
"1560",-49.375,-75.8125,168.71181233724,163.71181233724,173.71181233724
"1561",-49.375,-75.6875,125.180016517639,85.0173645019531,179.357645670573
"1562",-49.375,-75.5625,126.01068741236,93.7604166666667,175.434041341146
"1563",-49.375,-72.1875,169.294117647059,164,179
"1564",-49.375,-72.0625,168.333333333333,146,179
"1565",-49.125,-76.9375,76.3355502198645,5,179.979166666667
"1566",-49.125,-76.8125,67.4369155895701,0,180
"1567",-49.125,-76.6875,79.8697197861512,1,179.729166666667
"1568",-49.125,-76.5625,99.8578141712007,7,179
"1569",-49.125,-76.4375,107.285791641627,21,150.93403116862
"1570",-49.125,-76.3125,177,177,177
"1571",-49.125,-75.8125,177.21181233724,174.71181233724,179.71181233724
"1572",-49.125,-75.6875,113.432202790913,87.0173645019531,149.770833333333
"1573",-49.125,-75.5625,134.038870206443,97.7604166666667,178.434041341146
"1574",-49.125,-72.1875,172.409090909091,163,180
"1575",-49.125,-72.0625,168.565217391304,144,180
"1576",-48.875,-76.9375,72.4929098028382,4,178.979166666667
"1577",-48.875,-76.8125,70.791891303725,1,180
"1578",-48.875,-76.6875,84.5816991497372,1,180
"1579",-48.875,-76.5625,105.940236040553,8,177.427083333333
"1580",-48.875,-76.4375,102.895567673903,20,148.93403116862
"1581",-48.875,-76.0625,179,178,180
"1582",-48.875,-75.6875,106.693866305881,89.0173645019531,112.229166666667
"1583",-48.875,-75.5625,128.600929361979,90.0173645019531,179.232645670573
"1584",-48.875,-75.4375,143.958019218059,100.760416666667,179.434041341146
"1585",-48.875,-75.3125,123.238429316768,104.760416666667,173.770833333333
"1586",-48.875,-75.1875,113.55556233724,113.55556233724,113.55556233724
"1587",-48.875,-74.8125,176.458333333333,173.458333333333,179.458333333333
"1588",-48.875,-72.1875,168.916666666667,160,179
"1589",-48.875,-72.0625,165.615384615385,141,178
"1590",-48.625,-76.9375,71.8637446272825,5,179.83681233724
"1591",-48.625,-76.8125,65.0713230578162,0,179.965291341146
"1592",-48.625,-76.6875,79.9741388829166,1,180
"1593",-48.625,-76.5625,102.625093278031,7,174
"1594",-48.625,-76.4375,107.768155779157,13,176.427083333333
"1595",-48.625,-76.3125,176,176,176
"1596",-48.625,-76.1875,179.666666666667,179,180
"1597",-48.625,-76.0625,176.5,176,177
"1598",-48.625,-75.6875,130.918983289931,113.229166666667,144.815979003906
"1599",-48.625,-75.5625,127.517778669085,93.0173645019531,151.815979003906
"1600",-48.625,-75.4375,134.906496742899,101.017364501953,157.815979003906
"1601",-48.625,-75.3125,140.085961318598,104.017364501953,178.770833333333
"1602",-48.625,-75.1875,120.081169128418,108.760416666667,128.55556233724
"1603",-48.625,-74.9375,168.958333333333,168.458333333333,169.458333333333
"1604",-48.625,-74.8125,167.551342918759,157.017364501953,179.55556233724
"1605",-48.625,-74.6875,165.017364501953,164.017364501953,166.017364501953
"1606",-48.625,-72.3125,163,163,163
"1607",-48.625,-72.1875,169.576923076923,158,180
"1608",-48.625,-72.0625,164.95652173913,139,180
"1609",-48.375,-76.9375,74.8953179357699,3,180
"1610",-48.375,-76.8125,66.4044248088329,1,180
"1611",-48.375,-76.6875,79.6120726767418,1,179.548624674479
"1612",-48.375,-76.5625,105.574788805038,8,180
"1613",-48.375,-76.4375,106.08420280174,51,175.427083333333
"1614",-48.375,-76.3125,179.5,179,180
"1615",-48.375,-76.1875,175.833333333333,174,178
"1616",-48.375,-76.0625,174,173,175
"1617",-48.375,-75.6875,123.943452380952,119.229166666667,127.229166666667
"1618",-48.375,-75.5625,127.849923593027,116.229166666667,148.815979003906
"1619",-48.375,-75.4375,142.436090163243,114.201395670573,160.815979003906
"1620",-48.375,-75.3125,132.65068160163,105.017364501953,179.770833333333
"1621",-48.375,-75.1875,138.289588080512,110.760416666667,159.475697835286
"1622",-48.375,-74.9375,155.602508544922,134.017364501953,179.927083333333
"1623",-48.375,-74.8125,157.369521827029,145.017364501953,176.55556233724
"1624",-48.375,-74.6875,173.94044925005,168.017364501953,179.017374674479
"1625",-48.375,-72.1875,165.153846153846,137,180
"1626",-48.375,-72.0625,165.157894736842,146,178
"1627",-48.375,-70.3125,178,176,180
"1628",-48.125,-76.9375,71.4373869624206,4,179.46875
"1629",-48.125,-76.8125,66.528541218784,0,180
"1630",-48.125,-76.6875,78.8631561725768,1,179.777791341146
"1631",-48.125,-76.5625,102.992212285222,7,180
"1632",-48.125,-76.4375,105.245303284888,50,174.427083333333
"1633",-48.125,-76.3125,178,178,178
"1634",-48.125,-76.1875,173.5,172,175
"1635",-48.125,-76.0625,172,172,172
"1636",-48.125,-75.9375,168.125,165,171
"1637",-48.125,-75.4375,135.837441184304,116.201395670573,161.388895670573
"1638",-48.125,-75.3125,137.288827375932,107.017364501953,162.815979003906
"1639",-48.125,-75.1875,145.773441133045,131.760416666667,164.475697835286
"1640",-48.125,-75.0625,159.69467976888,142.55556233724,169.15278116862
"1641",-48.125,-74.9375,156.906817461993,124.017364501953,179.152791341146
"1642",-48.125,-74.8125,153.583333333333,149.458333333333,158.458333333333
"1643",-48.125,-72.1875,163.311508178711,136,179.722229003906
"1644",-48.125,-72.0625,163.2,144,176
"1645",-48.125,-71.0625,179.423611111111,179,180
"1646",-48.125,-70.4375,173,171,175
"1647",-48.125,-70.3125,172.666666666667,172,173
"1648",-48.125,-70.1875,177,174,180
"1649",-47.875,-76.9375,77.6762125042403,5,180
"1650",-47.875,-76.8125,69.645668958548,1,180
"1651",-47.875,-76.6875,80.2621308700711,1,180
"1652",-47.875,-76.5625,106.806121518496,6,180
"1653",-47.875,-76.4375,108.031672005702,24,173.427083333333
"1654",-47.875,-76.3125,176.5,176,177
"1655",-47.875,-76.1875,169.666666666667,167,173
"1656",-47.875,-75.9375,163,162,164
"1657",-47.875,-75.3125,142.038306236267,109.017364501953,165.388895670573
"1658",-47.875,-75.1875,147.167760939825,113.017364501953,168.388895670573
"1659",-47.875,-75.0625,147.643123308818,117.017364501953,170.15278116862
"1660",-47.875,-74.9375,162.503272561466,122.017364501953,175.152791341146
"1661",-47.875,-74.8125,156.902781559871,140.458333333333,172.954874674479
"1662",-47.875,-74.6875,177.204874674479,173.954874674479,179.954874674479
"1663",-47.875,-72.3125,174.222222222222,157,180
"1664",-47.875,-72.1875,160.769230769231,135,176
"1665",-47.875,-72.0625,165.286325307993,142,180
"1666",-47.875,-71.4375,178.5,177,180
"1667",-47.875,-71.1875,179,178,180
"1668",-47.875,-71.0625,177.171296296296,174,180
"1669",-47.875,-70.6875,180,180,180
"1670",-47.875,-70.5625,165.142857142857,163,168
"1671",-47.875,-70.4375,166.2,163,170
"1672",-47.875,-70.3125,168.5,166,171
"1673",-47.625,-76.9375,78.3949333063009,4,179.913208007812
"1674",-47.625,-76.8125,66.0920207859808,0,180
