"","x","y","avg","min","max"
"9700",-47.625,-76.3125,48.1401869158879,7,180
"9701",-47.625,-76.1875,20.9985652797704,2,180
"9702",-47.625,-76.0625,13.4679144385027,0,179
"9703",-47.625,-75.9375,122.333333333333,31,151
"9704",-47.625,-75.3125,179.5,179,180
"9705",-47.625,-75.1875,137.68085106383,100,179
"9706",-47.625,-75.0625,150.347712617762,104,180
"9707",-47.625,-74.9375,158.026235170718,131,174
"9708",-47.625,-74.8125,162.948416573661,157.659729003906,171
"9709",-47.625,-61.5625,11,11,11
"9710",-47.625,-61.4375,9.5,9,10
"9711",-47.625,-61.3125,8.5,8,9
"9712",-47.625,-61.1875,9.94736842105263,2,30
"9713",-47.625,-61.0625,4.17874396135266,0,32
"9714",-47.625,-60.9375,21.4496644295302,1,180
"9715",-47.625,-60.8125,28.8261296660118,0,180
"9716",-47.625,-60.6875,36.3432657926103,1,180
"9717",-47.625,-60.5625,42.9239543726236,3,174
"9718",-47.625,-60.4375,38.3187347931873,0,180
"9719",-47.625,-60.3125,62.5935483870968,1,179
"9720",-47.625,-60.1875,67.1828793774319,4,173
"9721",-47.625,-60.0625,48.9230769230769,0,175
"9722",-47.625,-59.9375,78.7064690643242,1,180
"9723",-47.625,-59.8125,80.4273216895808,3,180
"9724",-47.625,-59.6875,85.5132371991432,3,179.659729003906
"9725",-47.625,-59.5625,96.05677272801,4,180
"9726",-47.625,-59.4375,101.344127544458,6,179
"9727",-47.625,-59.3125,98.4216048042729,8,180
"9728",-47.625,-59.1875,104.706722561027,14,180
"9729",-47.625,-59.0625,100.621430640127,19,180
"9730",-47.625,-58.9375,100.172404862603,17,180
"9731",-47.625,-58.8125,98.503843006573,23,180
"9732",-47.625,-58.6875,99.1685673585412,26,180
"9733",-47.625,-58.5625,94.5497184572328,26,179
"9734",-47.625,-58.4375,91.7155829843849,21,180
"9735",-47.625,-58.3125,95.0391095135663,17,180
"9736",-47.625,-58.1875,88.926271711077,25,179
"9737",-47.625,-58.0625,89.8183339895071,27,180
"9738",-47.625,-57.9375,96.3980979243722,25,180
"9739",-47.625,-57.8125,107.25593049266,29,180
"9740",-47.625,-57.6875,98.4815435258169,26,179
"9741",-47.625,-57.5625,101.543717968371,34,178
"9742",-47.625,-57.4375,98.5917288557214,36,178
"9743",-47.625,-57.3125,103.899758475167,28,178
"9744",-47.625,-57.1875,88.1570379860929,30,176
"9745",-47.625,-57.0625,100.031578947368,24,180
"9746",-47.625,-56.9375,110.657838645556,32,179
"9747",-47.625,-56.8125,112.739583437135,22,180
"9748",-47.625,-56.6875,117.433085414342,27,180
"9749",-47.625,-56.5625,112.147727272727,37,180
"9750",-47.625,-56.4375,104.472727272727,38,162
"9751",-47.625,-56.3125,107.483333333333,46,174
"9752",-47.625,-56.1875,105.358974358974,38,173
"9753",-47.625,-56.0625,112.344827586207,46,157
"9754",-47.625,-55.9375,117.826086956522,56,158
"9755",-47.625,-55.8125,115.722222222222,59,159
"9756",-47.625,-55.6875,124.210526315789,58,180
"9757",-47.625,-55.5625,117.829787234043,39,174
"9758",-47.625,-55.4375,105.4,49,175
"9759",-47.625,-55.3125,105,60,175
"9760",-47.625,-55.1875,97.3333333333333,64,164
"9761",-47.625,-55.0625,98.1818181818182,47,165
"9762",-47.625,-54.9375,118.333333333333,44,164
"9763",-47.625,-54.8125,120,45,180
"9764",-47.625,-54.6875,119.8125,84,172
"9765",-47.625,-54.5625,142.071428571429,108,164
"9766",-47.625,-54.4375,129.5,68,173
"9767",-47.625,-54.3125,117,56,153
"9768",-47.625,-54.1875,106.166666666667,60,161
"9769",-47.625,-54.0625,112.692307692308,64,166
"9770",-47.625,-53.9375,114.909090909091,87,165
"9771",-47.625,-53.8125,123.214285714286,66,175
"9772",-47.625,-53.6875,136.466666666667,52,177
"9773",-47.625,-53.5625,147.333333333333,95,179
"9774",-47.625,-53.4375,113.9,27,164
"9775",-47.625,-53.3125,93.5,30,168
"9776",-47.625,-53.1875,112.95,49,175
"9777",-47.625,-53.0625,118.263157894737,76,176
"9778",-47.625,-52.9375,124.5,78,172
"9779",-47.625,-52.8125,128.266666666667,81,173
"9780",-47.625,-52.6875,148.777777777778,115,176
"9781",-47.625,-52.5625,153.6,134,180
"9782",-47.625,-52.4375,150.5,113,176
"9783",-47.625,-52.3125,133.615384615385,74,169
"9784",-47.625,-52.1875,118.625,32,176
"9785",-47.625,-52.0625,135.8,84,177
"9786",-47.625,-51.9375,93.3333333333333,38,157
"9787",-47.625,-51.8125,120.1,54,174
"9788",-47.625,-51.6875,146.75,131,177
"9789",-47.625,-51.5625,132,86,178
"9790",-47.625,-51.4375,152.571428571429,101,179
"9791",-47.625,-51.3125,141.25,80,180
"9792",-47.625,-51.1875,108.9,55,180
"9793",-47.625,-51.0625,97.6666666666667,53,171
"9794",-47.625,-50.9375,118.75,92,175
"9795",-47.625,-50.8125,111.222222222222,55,176
"9796",-47.625,-50.6875,105,56,175
"9797",-47.625,-50.5625,143.3,104,177
"9798",-47.625,-50.4375,132.2,87,178
"9799",-47.625,-50.3125,140,88,179
"9800",-47.625,-50.1875,91.9247690836589,71.7743072509766,102
"9801",-47.625,-50.0625,81,81,81
"9802",-47.375,-76.9375,141.29837287928,66,179.729166666667
"9803",-47.375,-76.8125,130.576425467263,55,180
"9804",-47.375,-76.6875,117.487344488203,58,180
"9805",-47.375,-76.5625,104.527614351968,44,180
"9806",-47.375,-76.4375,91.5930479087082,29,180
"9807",-47.375,-76.3125,55.3350427350427,7,180
"9808",-47.375,-76.1875,20.8441734417344,1,179
"9809",-47.375,-76.0625,21.7631578947368,1,177
"9810",-47.375,-75.9375,125.833333333333,115,149
"9811",-47.375,-75.1875,144.6875,118,176
"9812",-47.375,-75.0625,147.632335824026,105,180
"9813",-47.375,-74.9375,155.606198041867,134,180
"9814",-47.375,-74.8125,152.872577992521,137,179.93056233724
"9815",-47.375,-61.6875,22.6,13,45
"9816",-47.375,-61.5625,45.8433734939759,3,165
"9817",-47.375,-61.4375,81.0961538461538,2,180
"9818",-47.375,-61.3125,37.1726618705036,3,172
"9819",-47.375,-61.1875,17.3777777777778,2,168
"9820",-47.375,-61.0625,14.6567164179104,1,158
"9821",-47.375,-60.9375,34.0359066427289,2,178
"9822",-47.375,-60.8125,42.3817712811694,1,172
"9823",-47.375,-60.6875,44.9762237762238,1,178
"9824",-47.375,-60.5625,52.0118343195266,6,176
"9825",-47.375,-60.4375,41.7042606516291,1,180
"9826",-47.375,-60.3125,53.1323529411765,1,173
"9827",-47.375,-60.1875,59.6326530612245,2,173
"9828",-47.375,-60.0625,67.5703883495146,1,180
"9829",-47.375,-59.9375,79.8718914341282,1,180
"9830",-47.375,-59.8125,85.2823584923377,2,179
"9831",-47.375,-59.6875,85.9894410142387,4,180
"9832",-47.375,-59.5625,95.7581838128506,4,180
"9833",-47.375,-59.4375,102.542141197264,6,180
"9834",-47.375,-59.3125,107.889442220276,10,179
"9835",-47.375,-59.1875,107.930867310246,24,179
"9836",-47.375,-59.0625,100.092043276186,25,180
"9837",-47.375,-58.9375,100.316067684398,29,180
"9838",-47.375,-58.8125,97.4787991791769,24,180
"9839",-47.375,-58.6875,98.2577600311815,28,180
"9840",-47.375,-58.5625,93.1889446151772,27,179
"9841",-47.375,-58.4375,90.8088450738561,23,179
"9842",-47.375,-58.3125,94.3927509865566,28,178
"9843",-47.375,-58.1875,95.8517692606285,26,180
"9844",-47.375,-58.0625,98.3243086141774,26,180
"9845",-47.375,-57.9375,95.6573696433569,25,180
"9846",-47.375,-57.8125,101.388384392458,31,180
"9847",-47.375,-57.6875,96.2293048049464,32,174
"9848",-47.375,-57.5625,91.7491272750882,29,179
"9849",-47.375,-57.4375,105.786073434407,31,178
"9850",-47.375,-57.3125,111.366145238085,29,179
"9851",-47.375,-57.1875,93.842920267357,32,180
"9852",-47.375,-57.0625,93.4409061492435,25,180
"9853",-47.375,-56.9375,98.9071261202609,35,179.315979003906
"9854",-47.375,-56.8125,100.879807692308,28,180
"9855",-47.375,-56.6875,98.6451007248065,34,179
"9856",-47.375,-56.5625,95.8293429702076,33,180
"9857",-47.375,-56.4375,99.1078767123288,23,172
"9858",-47.375,-56.3125,103.808978271484,33,180
"9859",-47.375,-56.1875,110.424242424242,38,172
"9860",-47.375,-56.0625,109.615384615385,41,167
"9861",-47.375,-55.9375,115,47,168
"9862",-47.375,-55.8125,109.47619047619,49,158
"9863",-47.375,-55.6875,111.969696969697,52,160
"9864",-47.375,-55.5625,92.1764705882353,40,161
"9865",-47.375,-55.4375,101,49,176
"9866",-47.375,-55.3125,98.7619047619048,58,178
"9867",-47.375,-55.1875,98,56,178
"9868",-47.375,-55.0625,114.15,53,179
"9869",-47.375,-54.9375,121.8,45,180
"9870",-47.375,-54.8125,109.066666666667,47,174
"9871",-47.375,-54.6875,109.117647058824,49,168
"9872",-47.375,-54.5625,147.916666666667,109,175
"9873",-47.375,-54.4375,149.954545454545,134,178
"9874",-47.375,-54.3125,139.58064516129,70,176
"9875",-47.375,-54.1875,102.142857142857,55,141
"9876",-47.375,-54.0625,121.388888888889,72,176
"9877",-47.375,-53.9375,125.028571428571,51,174
"9878",-47.375,-53.8125,110.764705882353,58,168
"9879",-47.375,-53.6875,115.142857142857,70,161
"9880",-47.375,-53.5625,128.333333333333,56,180
"9881",-47.375,-53.4375,113.666666666667,48,177
"9882",-47.375,-53.3125,133.428571428571,75,178
"9883",-47.375,-53.1875,118.642857142857,49,180
"9884",-47.375,-53.0625,128.941176470588,78,180
"9885",-47.375,-52.9375,130.789473684211,77,174
"9886",-47.375,-52.8125,123.444444444444,44,175
"9887",-47.375,-52.6875,123.315789473684,44,171
"9888",-47.375,-52.5625,143.764705882353,83,178
"9889",-47.375,-52.4375,136.64,54,178
"9890",-47.375,-52.3125,125.583333333333,45,161
"9891",-47.375,-52.1875,120.625,59,177
"9892",-47.375,-52.0625,124.428571428571,47,178
"9893",-47.375,-51.9375,125.375,35,178
"9894",-47.375,-51.8125,130,85,179
"9895",-47.375,-51.6875,134.333333333333,55,180
"9896",-47.375,-51.5625,165,165,165
"9897",-47.375,-51.4375,83.5,79,88
"9898",-47.375,-51.3125,145.4,89,172
"9899",-47.375,-51.1875,135.428571428571,52,179
"9900",-47.375,-51.0625,106.375,54,174
"9901",-47.375,-50.9375,129.4,112,179
"9902",-47.375,-50.8125,159.818181818182,116,180
"9903",-47.375,-50.6875,134,84,175
"9904",-47.375,-50.5625,144.375,95,177
"9905",-47.375,-50.4375,123.3,57,180
"9906",-47.375,-50.3125,129.2,103,180
"9907",-47.375,-50.1875,115.754861450195,72.7743072509766,177
"9908",-47.125,-76.9375,147.434603556735,77.1770833333333,180
"9909",-47.125,-76.8125,126.074030954395,51,180
"9910",-47.125,-76.6875,128.946784271801,55,180
"9911",-47.125,-76.5625,103.456165165524,43,180
"9912",-47.125,-76.4375,94.0225579337266,33,180
"9913",-47.125,-76.3125,60.7357142857143,7,180
"9914",-47.125,-76.1875,24.7340720221607,2,177
"9915",-47.125,-76.0625,14.5685279187817,0,178
"9916",-47.125,-75.9375,111,20,161
"9917",-47.125,-75.8125,144,144,144
"9918",-47.125,-75.1875,159.55,117,180
"9919",-47.125,-75.0625,151.59756097561,108,178
"9920",-47.125,-74.9375,158.5,122,180
"9921",-47.125,-74.8125,162.8125,149,178
"9922",-47.125,-74.6875,171,171,171
"9923",-47.125,-74.5625,172.5,172,173
"9924",-47.125,-74.4375,175,174,176
"9925",-47.125,-62.0625,63.6666666666667,62,66
"9926",-47.125,-61.9375,97.5555555555555,55,180
"9927",-47.125,-61.8125,65.0689655172414,29,128
"9928",-47.125,-61.6875,52.0575342465753,7,162
"9929",-47.125,-61.5625,54.4673748103187,3,179
"9930",-47.125,-61.4375,40.702519379845,0,180
"9931",-47.125,-61.3125,43.7909407665505,1,177
"9932",-47.125,-61.1875,31.5252747252747,2,180
"9933",-47.125,-61.0625,21.2945812807882,0,180
"9934",-47.125,-60.9375,46.992795389049,1,176
"9935",-47.125,-60.8125,57.7651888341544,3,180
"9936",-47.125,-60.6875,58.8872950819672,8,176
"9937",-47.125,-60.5625,66.9980879541109,8,180
"9938",-47.125,-60.4375,53.1137440758294,1,180
"9939",-47.125,-60.3125,59.7421686746988,2,180
"9940",-47.125,-60.1875,54.599520383693,3,175
"9941",-47.125,-60.0625,53.5881481481482,0,179
"9942",-47.125,-59.9375,77.4679380446214,1,179
"9943",-47.125,-59.8125,62.9232591198337,0,180
"9944",-47.125,-59.6875,84.2737486926137,1,180
"9945",-47.125,-59.5625,91.2488020469332,2,180
"9946",-47.125,-59.4375,111.895462935533,7,180
"9947",-47.125,-59.3125,99.7046087091619,11,180
"9948",-47.125,-59.1875,101.454566802799,28,180
"9949",-47.125,-59.0625,98.553791994771,30,180
"9950",-47.125,-58.9375,96.8800472441174,25,180
"9951",-47.125,-58.8125,95.921908147737,26,180
"9952",-47.125,-58.6875,99.0750212235884,24,180
"9953",-47.125,-58.5625,102.172077265769,26,180
"9954",-47.125,-58.4375,98.9363921842068,26,180
"9955",-47.125,-58.3125,97.0170656894116,27,180
"9956",-47.125,-58.1875,99.1484402597389,27,179
"9957",-47.125,-58.0625,100.985709987966,27,180
"9958",-47.125,-57.9375,99.2516588483538,28,180
"9959",-47.125,-57.8125,97.124410740097,31,180
"9960",-47.125,-57.6875,95.3972192507738,29,173
"9961",-47.125,-57.5625,98.4654939326534,31,178.163208007812
"9962",-47.125,-57.4375,105.13116147738,30,177.163208007812
"9963",-47.125,-57.3125,118.981290016815,33,180
"9964",-47.125,-57.1875,108.792476408863,34,180
"9965",-47.125,-57.0625,95.0078781512605,42,176
"9966",-47.125,-56.9375,99.0424039657802,38,179
"9967",-47.125,-56.8125,99.9346990505186,25,180
"9968",-47.125,-56.6875,96.2453596168589,26,169.315979003906
"9969",-47.125,-56.5625,89.5467105263158,27,175
"9970",-47.125,-56.4375,90.8271604938272,37,177
"9971",-47.125,-56.3125,93.935546875,34,174
"9972",-47.125,-56.1875,87.1830985915493,24,174
"9973",-47.125,-56.0625,107.448916348544,34,176
"9974",-47.125,-55.9375,104.332651410784,39,169
"9975",-47.125,-55.8125,103.655172413793,48,170
"9976",-47.125,-55.6875,106.058823529412,46,167
"9977",-47.125,-55.5625,107.307692307692,54,152
"9978",-47.125,-55.4375,106.5625,41,171
"9979",-47.125,-55.3125,120.052631578947,69,179
"9980",-47.125,-55.1875,98.2916666666667,62,136
"9981",-47.125,-55.0625,103.5,57,160
"9982",-47.125,-54.9375,130.944444444444,66,153
"9983",-47.125,-54.8125,111.777777777778,46,161
"9984",-47.125,-54.6875,122.727272727273,47,175
"9985",-47.125,-54.5625,112,48,170
"9986",-47.125,-54.4375,143.5,69,179
"9987",-47.125,-54.3125,137.692307692308,50,180
"9988",-47.125,-54.1875,152.851851851852,70,175
"9989",-47.125,-54.0625,155.666666666667,130,167
"9990",-47.125,-53.9375,129.5625,57,171
"9991",-47.125,-53.8125,137.272727272727,71,180
"9992",-47.125,-53.6875,135.612903225806,55,179
"9993",-47.125,-53.5625,101.722222222222,26,180
"9994",-47.125,-53.4375,92.6875,29,165
"9995",-47.125,-53.3125,115.785714285714,48,179
"9996",-47.125,-53.1875,136.4,77,172
"9997",-47.125,-53.0625,151,126,170
"9998",-47.125,-52.9375,118.52380952381,42,155
"9999",-47.125,-52.8125,116.235294117647,39,158
"10000",-47.125,-52.6875,112.066666666667,39,151
"10001",-47.125,-52.5625,112.909090909091,41,176
"10002",-47.125,-52.4375,124.666666666667,40,179
"10003",-47.125,-52.3125,106.894736842105,41,165
"10004",-47.125,-52.1875,122.133333333333,47,170
"10005",-47.125,-52.0625,103.166666666667,43,179
"10006",-47.125,-51.9375,144.923076923077,70,178
"10007",-47.125,-51.8125,114.181818181818,36,173
"10008",-47.125,-51.6875,123.6,66,174
"10009",-47.125,-51.5625,126.833333333333,56,176
"10010",-47.125,-51.4375,132.857142857143,50,177
"10011",-47.125,-51.3125,114.142857142857,51,178
"10012",-47.125,-51.1875,117.5,61,178
"10013",-47.125,-51.0625,107.181818181818,52,177
"10014",-47.125,-50.9375,164,114,179
"10015",-47.125,-50.8125,159.333333333333,117,180
"10016",-47.125,-50.6875,140.75,118,172
"10017",-47.125,-50.5625,147,120,174
"10018",-47.125,-50.4375,129.222222222222,83,178
"10019",-47.125,-50.3125,133.4375,58,179
"10020",-47.125,-50.1875,112.5,90,141
"10021",-47.125,-50.0625,125.601996739705,73.7743072509766,178
"10022",-46.875,-76.9375,145.892244698661,76.1770833333333,180
"10023",-46.875,-76.8125,125.637016689123,49,180
"10024",-46.875,-76.6875,120.106499151824,47,180
"10025",-46.875,-76.5625,102.027191484316,45,180
"10026",-46.875,-76.4375,93.4364425683134,31,180
"10027",-46.875,-76.3125,66.5851239669421,9,180
"10028",-46.875,-76.1875,29.3459302325581,1,176
"10029",-46.875,-76.0625,19.8636363636364,1,177
"10030",-46.875,-75.9375,86.9666666666667,17,176
"10031",-46.875,-75.8125,129.5,116,143
"10032",-46.875,-75.1875,175.5,174,177
"10033",-46.875,-75.0625,159.121212121212,111,180
"10034",-46.875,-74.9375,160.21568627451,130,180
"10035",-46.875,-74.8125,170.05,156,180
"10036",-46.875,-74.6875,176.25,168,180
"10037",-46.875,-74.5625,170,169,171
"10038",-46.875,-74.4375,178.2,177,180
"10039",-46.875,-62.1875,69.5,69,70
"10040",-46.875,-62.0625,83.6052631578947,45,175
"10041",-46.875,-61.9375,69.359375,35,178
"10042",-46.875,-61.8125,75.3673469387755,17,164
"10043",-46.875,-61.6875,56.603738317757,8,172
"10044",-46.875,-61.5625,46.3810483870968,5,180
"10045",-46.875,-61.4375,43.7145557655955,1,177
"10046",-46.875,-61.3125,45.353591160221,2,180
"10047",-46.875,-61.1875,46.3970080552359,1,180
"10048",-46.875,-61.0625,42.1721611721612,1,180
"10049",-46.875,-60.9375,50.9986376021798,3,180
"10050",-46.875,-60.8125,72.1976401179941,11,180
"10051",-46.875,-60.6875,88.4263157894737,16,180
"10052",-46.875,-60.5625,96.5345622119816,18,180
"10053",-46.875,-60.4375,76.4693486590038,13,166
"10054",-46.875,-60.3125,63.1098648886469,2,178
"10055",-46.875,-60.1875,62.0571372914125,2,174
"10056",-46.875,-60.0625,66.7714242555142,1,177
"10057",-46.875,-59.9375,76.4581305245373,1,179
"10058",-46.875,-59.8125,81.9506602032194,1,180
"10059",-46.875,-59.6875,97.1632756485051,1,180
"10060",-46.875,-59.5625,95.7441882781166,3,180
"10061",-46.875,-59.4375,100.002591907469,8,180
"10062",-46.875,-59.3125,103.554123778703,25,179
"10063",-46.875,-59.1875,99.1183895795773,29,179
"10064",-46.875,-59.0625,102.721091810123,27,180
"10065",-46.875,-58.9375,100.330444763355,31,180
"10066",-46.875,-58.8125,97.0395833795721,27,180
"10067",-46.875,-58.6875,101.53074396831,25,180
"10068",-46.875,-58.5625,96.9171089620031,28,179
"10069",-46.875,-58.4375,95.8970167752955,27,180
"10070",-46.875,-58.3125,94.2999239540774,28,180
"10071",-46.875,-58.1875,96.3007232601222,35,179
"10072",-46.875,-58.0625,109.115202309429,32,180
"10073",-46.875,-57.9375,109.118514804472,33,180
"10074",-46.875,-57.8125,107.499746034204,33,180
"10075",-46.875,-57.6875,101.227809641365,33,180
"10076",-46.875,-57.5625,100.205442583732,32,177
"10077",-46.875,-57.4375,108.581799867418,33,180
"10078",-46.875,-57.3125,116.988829625176,31,180
"10079",-46.875,-57.1875,107.964723304197,34,180
"10080",-46.875,-57.0625,105.774436090226,36,179
"10081",-46.875,-56.9375,99.6602564102564,36,180
"10082",-46.875,-56.8125,101.410071942446,33,180
"10083",-46.875,-56.6875,99.609375,38,180
"10084",-46.875,-56.5625,89.984307814014,40,178.975708007812
"10085",-46.875,-56.4375,89.6309855143229,27,180
"10086",-46.875,-56.3125,94.8095238095238,28,180
"10087",-46.875,-56.1875,100.875,28,177
"10088",-46.875,-56.0625,98.8488372093023,25,171
"10089",-46.875,-55.9375,108.831578947368,35,178
"10090",-46.875,-55.8125,110.309090909091,40,176
"10091",-46.875,-55.6875,119.515625,45,177
"10092",-46.875,-55.5625,119.342857142857,50,173
"10093",-46.875,-55.4375,97.3333333333333,42,154
"10094",-46.875,-55.3125,124.4,55,180
"10095",-46.875,-55.1875,102.105263157895,27,155
"10096",-46.875,-55.0625,88.8,20,150
"10097",-46.875,-54.9375,101.551724137931,58,152
"10098",-46.875,-54.8125,126.333333333333,112,146
"10099",-46.875,-54.6875,111.357142857143,48,162
"10100",-46.875,-54.5625,91,21,167
"10101",-46.875,-54.4375,115.285714285714,22,172
"10102",-46.875,-54.3125,114.684210526316,23,180
"10103",-46.875,-54.1875,125.176470588235,24,179
"10104",-46.875,-54.0625,132.857142857143,50,180
"10105",-46.875,-53.9375,127.142857142857,49,177
"10106",-46.875,-53.8125,121.35,50,171
"10107",-46.875,-53.6875,106.230769230769,53,174
"10108",-46.875,-53.5625,101,31,178
"10109",-46.875,-53.4375,104.705882352941,27,179
"10110",-46.875,-53.3125,110.806451612903,28,180
"10111",-46.875,-53.1875,119.428571428571,30,180
"10112",-46.875,-53.0625,124.695652173913,52,168
"10113",-46.875,-52.9375,80.48,35,154
"10114",-46.875,-52.8125,110.04,36,175
"10115",-46.875,-52.6875,88.8,21,176
"10116",-46.875,-52.5625,88.5,22,176
"10117",-46.875,-52.4375,97.2380952380952,30,180
"10118",-46.875,-52.3125,96.9473684210526,33,180
"10119",-46.875,-52.1875,114.285714285714,43,178
"10120",-46.875,-52.0625,81,55,107
"10121",-46.875,-51.9375,128.428571428571,46,180
"10122",-46.875,-51.8125,152,105,179
"10123",-46.875,-51.6875,123,76,179
"10124",-46.875,-51.5625,136.166666666667,48,180
"10125",-46.875,-51.4375,109.2,49,176
"10126",-46.875,-51.3125,116,96,131
"10127",-46.875,-51.1875,147,112,176
"10128",-46.875,-51.0625,133,51,170
"10129",-46.875,-50.9375,160.5,147,172
"10130",-46.875,-50.8125,135.5,99,155
"10131",-46.875,-50.6875,156,156,156
"10132",-46.875,-50.5625,124,122,126
"10133",-46.875,-50.4375,135.833333333333,96,180
"10134",-46.875,-50.3125,130.6,59,180
"10135",-46.875,-50.1875,121,99,140
"10136",-46.875,-50.0625,105,91,124
"10137",-46.625,-76.9375,147.032433132595,75.1770833333333,180
"10138",-46.625,-76.8125,123.13291406924,45,180
"10139",-46.625,-76.6875,111.940749235474,45,180
"10140",-46.625,-76.5625,98.1315019299558,39,180
"10141",-46.625,-76.4375,95.4660106108257,36,180
"10142",-46.625,-76.3125,75.0385232744783,13,180
"10143",-46.625,-76.1875,34.0520231213873,2,180
"10144",-46.625,-76.0625,15.6251993620415,0,165
"10145",-46.625,-75.9375,78.6551724137931,13,173
"10146",-46.625,-75.8125,146.875,112,167
"10147",-46.625,-75.0625,177.666666666667,176,179
"10148",-46.625,-74.9375,160.404761904762,132,180
"10149",-46.625,-74.8125,164.146341463415,146,180
"10150",-46.625,-74.6875,163,159,167
"10151",-46.625,-62.4375,73,73,73
"10152",-46.625,-62.3125,72,72,72
"10153",-46.625,-62.1875,71,71,71
"10154",-46.625,-62.0625,80.2121212121212,47,171
"10155",-46.625,-61.9375,77.9473684210526,37,121
"10156",-46.625,-61.8125,95.9457364341085,22,180
"10157",-46.625,-61.6875,86.0361990950226,18,173
"10158",-46.625,-61.5625,92.258883248731,7,180
"10159",-46.625,-61.4375,25.4268689057421,0,177
"10160",-46.625,-61.3125,32.0063694267516,1,180
"10161",-46.625,-61.1875,47.4803921568627,5,175
"10162",-46.625,-61.0625,75.272268907563,7,180
"10163",-46.625,-60.9375,88.2605407611043,8,180
"10164",-46.625,-60.8125,95.6196693250868,12,180
"10165",-46.625,-60.6875,95.1511500547645,14,180
"10166",-46.625,-60.5625,85.8863646272905,21,180
"10167",-46.625,-60.4375,88.0892950330462,23,180
"10168",-46.625,-60.3125,92.5355735551664,15,180
"10169",-46.625,-60.1875,85.4298756019262,7,180
"10170",-46.625,-60.0625,72.3151244167963,1,176
"10171",-46.625,-59.9375,77.1394002616925,1,180
"10172",-46.625,-59.8125,67.1230710112018,0,180
"10173",-46.625,-59.6875,99.1271553185708,2,179
"10174",-46.625,-59.5625,98.1226390438988,4,180
"10175",-46.625,-59.4375,107.762093508954,12,180
"10176",-46.625,-59.3125,104.750945681617,28,180
"10177",-46.625,-59.1875,99.2155965169271,29,180
"10178",-46.625,-59.0625,103.124521189723,33,180
"10179",-46.625,-58.9375,108.318079963695,32,180
"10180",-46.625,-58.8125,104.282453347368,25,180
"10181",-46.625,-58.6875,99.2224003283726,25,180
"10182",-46.625,-58.5625,95.2951765921142,30,180
"10183",-46.625,-58.4375,98.364279683431,28,179.80556233724
"10184",-46.625,-58.3125,103.621556705459,30,178.80556233724
"10185",-46.625,-58.1875,104.401377688172,37,180
"10186",-46.625,-58.0625,106.600280526968,32,180
"10187",-46.625,-57.9375,114.242223924206,33,180
"10188",-46.625,-57.8125,111.208295116108,40,180
"10189",-46.625,-57.6875,111.145755160678,34,179
"10190",-46.625,-57.5625,103.512437810945,46,180
"10191",-46.625,-57.4375,111.311178642407,35,180
"10192",-46.625,-57.3125,116.941044933793,33,180
"10193",-46.625,-57.1875,111.932971102949,32,180
"10194",-46.625,-57.0625,108.298076923077,34,179
"10195",-46.625,-56.9375,102.424460431655,35,177
"10196",-46.625,-56.8125,106.71666149627,34,178.315979003906
"10197",-46.625,-56.6875,96.8305084745763,47,178
"10198",-46.625,-56.5625,95.5922330097087,39,177
"10199",-46.625,-56.4375,90.5491836044815,38,179.975708007812
"10200",-46.625,-56.3125,92.7674418604651,41,177
"10201",-46.625,-56.1875,99.3170731707317,37,166
"10202",-46.625,-56.0625,97.7611940298507,29,169
"10203",-46.625,-55.9375,109.108663590228,29,178
"10204",-46.625,-55.8125,105.672413793103,45,168
"10205",-46.625,-55.6875,123.534482758621,41,179
"10206",-46.625,-55.5625,130.391304347826,48,180
"10207",-46.625,-55.4375,128.69696969697,46,176
"10208",-46.625,-55.3125,122.05,43,170
"10209",-46.625,-55.1875,107.892857142857,25,180
"10210",-46.625,-55.0625,118.571428571429,19,176
"10211",-46.625,-54.9375,83.2162162162162,18,172
"10212",-46.625,-54.8125,87.3636363636364,29,176
"10213",-46.625,-54.6875,78,20,168
"10214",-46.625,-54.5625,62.3684210526316,23,141
"10215",-46.625,-54.4375,87.6666666666667,25,174
"10216",-46.625,-54.3125,83.5294117647059,24,159
"10217",-46.625,-54.1875,95.6129032258064,24,174
"10218",-46.625,-54.0625,90.0666666666667,26,172
"10219",-46.625,-53.9375,86.5714285714286,28,156
"10220",-46.625,-53.8125,116.785714285714,25,176
"10221",-46.625,-53.6875,106.137931034483,22,177
"10222",-46.625,-53.5625,110.730769230769,23,160
"10223",-46.625,-53.4375,101.190476190476,24,176
"10224",-46.625,-53.3125,109.105263157895,24,171
"10225",-46.625,-53.1875,113.25,30,178
"10226",-46.625,-53.0625,91.2285714285714,33,173
"10227",-46.625,-52.9375,78.1052631578947,28,174
"10228",-46.625,-52.8125,102.393939393939,20,152
"10229",-46.625,-52.6875,87.9666666666667,27,147
"10230",-46.625,-52.5625,93.037037037037,28,177
"10231",-46.625,-52.4375,94.4666666666667,23,179
"10232",-46.625,-52.3125,100.695652173913,31,180
"10233",-46.625,-52.1875,99.92,31,179
"10234",-46.625,-52.0625,67.5294117647059,44,168
"10235",-46.625,-51.9375,71.9,37,156
"10236",-46.625,-51.8125,96.5555555555556,40,172
"10237",-46.625,-51.6875,111,47,174
"10238",-46.625,-51.5625,122.625,55,175
"10239",-46.625,-51.4375,138.2,95,177
"10240",-46.625,-51.3125,140.090909090909,60,179
"10241",-46.625,-51.1875,120.363636363636,49,180
"10242",-46.625,-51.0625,147.9,73,168
