"","x","y","avg","min","max"
"12509",-43.875,-50.3125,123.05429354581,41.1493072509766,172
"12510",-43.625,-76.9375,142.425443329819,74,179.784729003906
"12511",-43.625,-76.8125,134.998635961139,47,180
"12512",-43.625,-76.6875,131.439221731955,48,180
"12513",-43.625,-76.5625,123.175964852447,37,180
"12514",-43.625,-76.4375,97.0928145611365,6,180
"12515",-43.625,-76.3125,72.0087815587267,3,180
"12516",-43.625,-76.1875,47.9782244556114,2,180
"12517",-43.625,-76.0625,31.6699629171817,0,179
"12518",-43.625,-75.9375,58.7560975609756,21,180
"12519",-43.625,-75.8125,90.6,43,179
"12520",-43.625,-75.6875,173.470588235294,167,178
"12521",-43.625,-75.5625,172,172,172
"12522",-43.625,-74.0625,170.913043478261,156,180
"12523",-43.625,-73.9375,164.266666666667,159,169
"12524",-43.625,-73.8125,170.65,157,180
"12525",-43.625,-73.6875,167.673913043478,146,180
"12526",-43.625,-73.5625,157.46511627907,133,180
"12527",-43.625,-73.4375,154.616161616162,123,180
"12528",-43.625,-73.3125,152.784431137725,113,180
"12529",-43.625,-73.1875,146.72268907563,108,180
"12530",-43.625,-73.0625,142.196902654867,107,180
"12531",-43.625,-72.9375,144.185,109,180
"12532",-43.625,-72.8125,145.489151873767,112,180
"12533",-43.625,-72.6875,152.185185185185,109,180
"12534",-43.625,-72.5625,144.051282051282,114,180
"12535",-43.625,-72.4375,148.9,128,174
"12536",-43.625,-72.3125,173.333333333333,147,180
"12537",-43.625,-71.9375,178.5,177,180
"12538",-43.625,-63.6875,180,180,180
"12539",-43.625,-63.5625,177,173,179
"12540",-43.625,-63.4375,168.692307692308,159,180
"12541",-43.625,-63.3125,135.538461538462,77,178
"12542",-43.625,-63.1875,119.514705882353,78,177
"12543",-43.625,-63.0625,110.014084507042,65,180
"12544",-43.625,-62.9375,122.025157232704,61,179
"12545",-43.625,-62.8125,128.059113300493,64,180
"12546",-43.625,-62.6875,142.32458613469,70,180
"12547",-43.625,-62.5625,147.677083333333,93,178
"12548",-43.625,-62.4375,147.493333333333,105,180
"12549",-43.625,-62.3125,147.488888888889,102,174
"12550",-43.625,-62.1875,130.393617021277,45,179
"12551",-43.625,-62.0625,132.433823529412,60,180
"12552",-43.625,-61.9375,144.417910447761,64,180
"12553",-43.625,-61.8125,147.646664758243,66,179
"12554",-43.625,-61.6875,152.335574525775,107,180
"12555",-43.625,-61.5625,154.117647058824,109,180
"12556",-43.625,-61.4375,131.054054054054,40,156
"12557",-43.625,-61.3125,132.054054054054,32,180
"12558",-43.625,-61.1875,109.335570469799,3,180
"12559",-43.625,-61.0625,39.0718232044199,0,180
"12560",-43.625,-60.9375,59.5707164600737,1,180
"12561",-43.625,-60.8125,68.4153470745463,0,180
"12562",-43.625,-60.6875,42.590943623905,1,179.378479003906
"12563",-43.625,-60.5625,58.2343865198805,2,177
"12564",-43.625,-60.4375,55.8668536324786,0,180
"12565",-43.625,-60.3125,74.6186440677966,1,180
"12566",-43.625,-60.1875,111.276018099548,6,180
"12567",-43.625,-60.0625,85.7701612903226,3,180
"12568",-43.625,-59.9375,121.363636363636,32,180
"12569",-43.625,-59.8125,119.584210526316,40,180
"12570",-43.625,-59.6875,114.934911242604,17,180
"12571",-43.625,-59.5625,94.2565445026178,3,180
"12572",-43.625,-59.4375,80.177943625379,2,180
"12573",-43.625,-59.3125,69.5331901227065,2,178
"12574",-43.625,-59.1875,65.6934247063202,2,180
"12575",-43.625,-59.0625,73.0504205981331,3,179
"12576",-43.625,-58.9375,77.8660930178503,3,180
"12577",-43.625,-58.8125,74.762223129827,3,180
"12578",-43.625,-58.6875,83.4221129395646,4,180
"12579",-43.625,-58.5625,79.7080157708169,4,180
"12580",-43.625,-58.4375,79.9233475654694,6,180
"12581",-43.625,-58.3125,76.1522363695048,7,180
"12582",-43.625,-58.1875,70.006006006006,8,178
"12583",-43.625,-58.0625,74.8699215143121,9,180
"12584",-43.625,-57.9375,83.4249419279907,10,179
"12585",-43.625,-57.8125,75.0776081424936,10,179
"12586",-43.625,-57.6875,90.96875,11,180
"12587",-43.625,-57.5625,101.311557788945,11,180
"12588",-43.625,-57.4375,110.020512820513,27,180
"12589",-43.625,-57.3125,112.025157232704,20,179
"12590",-43.625,-57.1875,107.438295518424,18,180
"12591",-43.625,-57.0625,109.17533881955,22,179
"12592",-43.625,-56.9375,110.721544715447,23,180
"12593",-43.625,-56.8125,113.278940989176,28,180
"12594",-43.625,-56.6875,117.219101123596,41,180
"12595",-43.625,-56.5625,120.153846153846,41,180
"12596",-43.625,-56.4375,120.764285714286,48,179
"12597",-43.625,-56.3125,128.210084033613,53,178
"12598",-43.625,-56.1875,124.978021978022,57,180
"12599",-43.625,-56.0625,120.073170731707,50,180
"12600",-43.625,-55.9375,127.912621359223,53,179
"12601",-43.625,-55.8125,130.336956521739,55,180
"12602",-43.625,-55.6875,120.166666666667,55,180
"12603",-43.625,-55.5625,116.088607594937,57,174
"12604",-43.625,-55.4375,107.104166666667,53,180
"12605",-43.625,-55.3125,116.566666666667,59,180
"12606",-43.625,-55.1875,122.392857142857,15,180
"12607",-43.625,-55.0625,138.791044776119,60,180
"12608",-43.625,-54.9375,135.78,25,180
"12609",-43.625,-54.8125,143.351351351351,56,179
"12610",-43.625,-54.6875,130.185185185185,49,178
"12611",-43.625,-54.5625,109,49,176
"12612",-43.625,-54.4375,122.431034482759,4,180
"12613",-43.625,-54.3125,120.395348837209,3,177
"12614",-43.625,-54.1875,108.673913043478,4,179
"12615",-43.625,-54.0625,79.6964285714286,5,180
"12616",-43.625,-53.9375,31.4175824175824,5,140
"12617",-43.625,-53.8125,11.6593406593407,0,172
"12618",-43.625,-53.6875,27.1136805725098,1,180
"12619",-43.625,-53.5625,43.8101265822785,2,180
"12620",-43.625,-53.4375,21.9583333333333,0,180
"12621",-43.625,-53.3125,22.3618421052632,1,180
"12622",-43.625,-53.1875,35.3679245283019,3,175
"12623",-43.625,-53.0625,20.9297520661157,0,180
"12624",-43.625,-52.9375,37.9565217391304,7,165
"12625",-43.625,-52.8125,46.4390243902439,13,166
"12626",-43.625,-52.6875,31.2272727272727,6,148
"12627",-43.625,-52.5625,52.1034482758621,4,174
"12628",-43.625,-52.4375,70.6875,3,166
"12629",-43.625,-52.3125,84.25,4,177
"12630",-43.625,-52.1875,142.565217391304,5,180
"12631",-43.625,-52.0625,142.227272727273,6,180
"12632",-43.625,-51.9375,151.3125,30,178
"12633",-43.625,-51.8125,164.375,138,180
"12634",-43.625,-51.6875,157.166666666667,130,175
"12635",-43.625,-51.5625,161.384615384615,130,180
"12636",-43.625,-51.4375,157.666666666667,153,164
"12637",-43.625,-51.3125,160.333333333333,151,167
"12638",-43.625,-51.1875,161,153,175
"12639",-43.625,-51.0625,162,152,172
"12640",-43.625,-50.9375,170.5,170,171
"12641",-43.625,-50.8125,115,112,118
"12642",-43.625,-50.6875,26.3472239176432,26.3472239176432,26.3472239176432
"12643",-43.625,-50.4375,43.4487860997518,20.3472226460775,52.1493072509766
"12644",-43.625,-50.3125,29.748264948527,19.3472226460775,40.1493072509766
"12645",-43.625,-50.1875,38.6493072509766,38.1493072509766,39.1493072509766
"12646",-43.375,-76.9375,141.275533648505,83,180
"12647",-43.375,-76.8125,131.464206221467,43,180
"12648",-43.375,-76.6875,127.590203112896,43,180
"12649",-43.375,-76.5625,120.663668468011,35,180
"12650",-43.375,-76.4375,95.7585669781931,6,180
"12651",-43.375,-76.3125,73.3771186440678,4,180
"12652",-43.375,-76.1875,46.8831275720165,1,180
"12653",-43.375,-76.0625,43.8741935483871,1,179
"12654",-43.375,-75.9375,63.6666666666667,17,179
"12655",-43.375,-75.8125,77.0285714285714,38,180
"12656",-43.375,-75.6875,171.692307692308,165,180
"12657",-43.375,-75.5625,162.692307692308,157,171
"12658",-43.375,-74.0625,165.777777777778,154,177
"12659",-43.375,-73.9375,167.3,151,180
"12660",-43.375,-73.8125,169.895833333333,151,180
"12661",-43.375,-73.6875,159.271186440678,145,180
"12662",-43.375,-73.5625,159.734939759036,135,180
"12663",-43.375,-73.4375,154.453608247423,126,180
"12664",-43.375,-73.3125,144.74537037037,110,180
"12665",-43.375,-73.1875,140.983050847458,105,180
"12666",-43.375,-73.0625,141.210437710438,102,180
"12667",-43.375,-72.9375,142.407470288625,107,180
"12668",-43.375,-72.8125,146.210161662818,110,180
"12669",-43.375,-72.6875,148.223107569721,106,180
"12670",-43.375,-72.5625,145.805555555556,113,180
"12671",-43.375,-72.4375,153.894736842105,132,175
"12672",-43.375,-72.3125,176,176,176
"12673",-43.375,-72.0625,179.5,179,180
"12674",-43.375,-71.9375,174.5,173,176
"12675",-43.375,-71.8125,180,180,180
"12676",-43.375,-63.5625,172.8,167,180
"12677",-43.375,-63.4375,176.2,175,177
"12678",-43.375,-63.3125,146.230769230769,99,173
"12679",-43.375,-63.1875,122.602941176471,81,171
"12680",-43.375,-63.0625,112.177419354839,67,180
"12681",-43.375,-62.9375,114.841666666667,63,174
"12682",-43.375,-62.8125,131.44099378882,65,178
"12683",-43.375,-62.6875,136.626797723432,71,180
"12684",-43.375,-62.5625,147.921568627451,95,179
"12685",-43.375,-62.4375,148,100,180
"12686",-43.375,-62.3125,142.156626506024,98,180
"12687",-43.375,-62.1875,138.292397660819,50,180
"12688",-43.375,-62.0625,133.825757575758,51,178
"12689",-43.375,-61.9375,144.767857142857,94,179
"12690",-43.375,-61.8125,147.927132333388,101,180
"12691",-43.375,-61.6875,149.568965517241,104,180
"12692",-43.375,-61.5625,124.324675324675,46,175
"12693",-43.375,-61.4375,108.193548387097,43,178
"12694",-43.375,-61.3125,100.059523809524,34,177
"12695",-43.375,-61.1875,116.7,3,180
"12696",-43.375,-61.0625,65.257525083612,1,180
"12697",-43.375,-60.9375,55.9914048825457,2,179
"12698",-43.375,-60.8125,69.8227818752039,5,180
"12699",-43.375,-60.6875,72.3499059805212,1,172
"12700",-43.375,-60.5625,62.7118580060423,2,180
"12701",-43.375,-60.4375,50.0624399038462,1,180
"12702",-43.375,-60.3125,86.8441064638783,1,180
"12703",-43.375,-60.1875,95.8899082568807,10,180
"12704",-43.375,-60.0625,95.4189723320158,5,177
"12705",-43.375,-59.9375,93.852380952381,7,180
"12706",-43.375,-59.8125,108.879518072289,11,180
"12707",-43.375,-59.6875,113.614864864865,13,179
"12708",-43.375,-59.5625,112.885245901639,35,177
"12709",-43.375,-59.4375,107.320224719101,9,180
"12710",-43.375,-59.3125,86.7924088339769,4,180
"12711",-43.375,-59.1875,76.3350068639536,4,180
"12712",-43.375,-59.0625,72.7036487430168,3,179
"12713",-43.375,-58.9375,74.3808396464647,3,180
"12714",-43.375,-58.8125,79.8600733240224,4,180
"12715",-43.375,-58.6875,81.0818181818182,5,180
"12716",-43.375,-58.5625,83.9149306033139,5,180
"12717",-43.375,-58.4375,82.472049689441,7,180
"12718",-43.375,-58.3125,74.4231855840515,8,179
"12719",-43.375,-58.1875,77.3757603406326,9,180
"12720",-43.375,-58.0625,84.6691729323308,12,180
"12721",-43.375,-57.9375,88.2351641414141,10,180
"12722",-43.375,-57.8125,76.0763888888889,11,180
"12723",-43.375,-57.6875,96.9254658385093,11,180
"12724",-43.375,-57.5625,114.149732620321,11,180
"12725",-43.375,-57.4375,112.331460674157,30,180
"12726",-43.375,-57.3125,111.985915492958,12,180
"12727",-43.375,-57.1875,121.683405115984,12,180
"12728",-43.375,-57.0625,111.822706311158,21,179
"12729",-43.375,-56.9375,125.85001046317,25,180
"12730",-43.375,-56.8125,114.017517445882,23,180
"12731",-43.375,-56.6875,120.039228346464,42,179
"12732",-43.375,-56.5625,120.708791208791,42,178
"12733",-43.375,-56.4375,121.199401663534,52,179
"12734",-43.375,-56.3125,121.061224489796,52,180
"12735",-43.375,-56.1875,117.548571428571,51,179
"12736",-43.375,-56.0625,112.608974358974,51,176
"12737",-43.375,-55.9375,125.061224489796,52,180
"12738",-43.375,-55.8125,123.884615384615,56,179
"12739",-43.375,-55.6875,122.313131313131,52,180
"12740",-43.375,-55.5625,121.428571428571,67,180
"12741",-43.375,-55.4375,105.550724637681,61,176
"12742",-43.375,-55.3125,108.803278688525,54,179
"12743",-43.375,-55.1875,132.265625,16,178
"12744",-43.375,-55.0625,129.68085106383,60,176
"12745",-43.375,-54.9375,142.084337349398,65,180
"12746",-43.375,-54.8125,132.86,26,180
"12747",-43.375,-54.6875,139.181818181818,50,180
"12748",-43.375,-54.5625,123.510638297872,50,177
"12749",-43.375,-54.4375,119.2,53,174
"12750",-43.375,-54.3125,106.904761904762,2,180
"12751",-43.375,-54.1875,102.307692307692,1,176
"12752",-43.375,-54.0625,86.8163265306122,2,180
"12753",-43.375,-53.9375,50.75,1,179
"12754",-43.375,-53.8125,31.3057033457655,2,180
"12755",-43.375,-53.6875,34.3055555555556,3,177
"12756",-43.375,-53.5625,32.9465240641711,1,179
"12757",-43.375,-53.4375,34.703196347032,1,178
"12758",-43.375,-53.3125,41.9565217391304,1,180
"12759",-43.375,-53.1875,39.1220472440945,1,172
"12760",-43.375,-53.0625,25.0622406639004,1,177
"12761",-43.375,-52.9375,36.8935185574937,1,175
"12762",-43.375,-52.8125,43.7755102040816,13,167
"12763",-43.375,-52.6875,52.1388888888889,5,176
"12764",-43.375,-52.5625,35.2571428571429,2,150
"12765",-43.375,-52.4375,35.8823529411765,3,151
"12766",-43.375,-52.3125,93,3,180
"12767",-43.375,-52.1875,69.6086956521739,4,174
"12768",-43.375,-52.0625,100.64,5,178
"12769",-43.375,-51.9375,101.75,11,175
"12770",-43.375,-51.8125,146.9,31,180
"12771",-43.375,-51.6875,154.6875,32,179
"12772",-43.375,-51.5625,163.428571428571,152,180
"12773",-43.375,-51.4375,162,152,170
"12774",-43.375,-51.3125,165.666666666667,163,170
"12775",-43.375,-51.1875,153.75,124,176
"12776",-43.375,-51.0625,156.666666666667,123,174
"12777",-43.375,-50.9375,122,122,122
"12778",-43.375,-50.8125,120.25,119,121
"12779",-43.375,-50.6875,27.3472239176432,27.3472239176432,27.3472239176432
"12780",-43.375,-50.3125,53.1493072509766,53.1493072509766,53.1493072509766
"12781",-43.375,-50.1875,30.5486123826769,18.3472226460775,37.1493072509766
"12782",-43.375,-50.0625,17.1736113230387,17,17.3472226460775
"12783",-43.125,-76.9375,143.13986808871,87.1319478352865,180
"12784",-43.125,-76.8125,131.653199214561,35,180
"12785",-43.125,-76.6875,124.75774776928,36,180
"12786",-43.125,-76.5625,113.011223211428,33,180
"12787",-43.125,-76.4375,98.4321907600596,6,180
"12788",-43.125,-76.3125,71.7905638665132,3,180
"12789",-43.125,-76.1875,56.2038065027756,1,180
"12790",-43.125,-76.0625,40.6236979166667,0,180
"12791",-43.125,-75.9375,77.963768115942,16,180
"12792",-43.125,-75.8125,109.931034482759,33,180
"12793",-43.125,-75.6875,171.266666666667,160,179
"12794",-43.125,-75.5625,161.3,155,169
"12795",-43.125,-75.4375,153,152,154
"12796",-43.125,-74.1875,179.5,179,180
"12797",-43.125,-74.0625,178.125,174,180
"12798",-43.125,-73.9375,164.772727272727,143,180
"12799",-43.125,-73.8125,167.922330097087,150,180
"12800",-43.125,-73.6875,163.483146067416,135,180
"12801",-43.125,-73.5625,156.691358024691,121,180
"12802",-43.125,-73.4375,160.5,116,180
"12803",-43.125,-73.3125,146.269784172662,101,180
"12804",-43.125,-73.1875,138.708333333333,97,180
"12805",-43.125,-73.0625,141.013953488372,98,180
"12806",-43.125,-72.9375,141.277173913043,105,180
"12807",-43.125,-72.8125,144.598997493734,104,180
"12808",-43.125,-72.6875,143.58,110,180
"12809",-43.125,-72.5625,149.526315789474,115,180
"12810",-43.125,-72.4375,162.538461538462,131,180
"12811",-43.125,-72.0625,176.818181818182,174,180
"12812",-43.125,-71.9375,171,170,172
"12813",-43.125,-71.8125,177,175,179
"12814",-43.125,-63.5625,166,166,166
"12815",-43.125,-63.4375,170.1,162,176
"12816",-43.125,-63.3125,137.666666666667,120,172
"12817",-43.125,-63.1875,112.52380952381,85,162
"12818",-43.125,-63.0625,110.421052631579,72,180
"12819",-43.125,-62.9375,114.351351351351,70,175
"12820",-43.125,-62.8125,118.417808219178,65,180
"12821",-43.125,-62.6875,137.433566433566,74,179
"12822",-43.125,-62.5625,142.39603960396,77,180
"12823",-43.125,-62.4375,150.508474576271,107,178
"12824",-43.125,-62.3125,138.690721649485,92,179
"12825",-43.125,-62.1875,141.770992366412,83,180
"12826",-43.125,-62.0625,143.40206185567,75,180
"12827",-43.125,-61.9375,125.944738872981,53,180
"12828",-43.125,-61.8125,140.549248935414,57,180
"12829",-43.125,-61.6875,164.212121212121,142,180
"12830",-43.125,-61.5625,138.238095238095,51,180
"12831",-43.125,-61.4375,139.649122807018,41,180
"12832",-43.125,-61.3125,150.217821782178,40,180
"12833",-43.125,-61.1875,139.340425531915,39,180
"12834",-43.125,-61.0625,113.738255033557,6,173
"12835",-43.125,-60.9375,110.66145846375,6,180
"12836",-43.125,-60.8125,104.168575746227,7,180
"12837",-43.125,-60.6875,115.671795039214,8,180
"12838",-43.125,-60.5625,93.8328218460083,4,180
"12839",-43.125,-60.4375,57.5476329516339,2,179.21181233724
"12840",-43.125,-60.3125,77.933734939759,2,180
"12841",-43.125,-60.1875,109.452488687783,21,180
"12842",-43.125,-60.0625,119.253731343284,7,179
"12843",-43.125,-59.9375,117.564853556485,8,180
"12844",-43.125,-59.8125,101.581818181818,9,180
"12845",-43.125,-59.6875,110.775609756098,12,180
"12846",-43.125,-59.5625,109.664122137405,14,180
"12847",-43.125,-59.4375,125.241758241758,32,180
"12848",-43.125,-59.3125,96.4021739130435,19,180
"12849",-43.125,-59.1875,86.2159288194444,6,180
"12850",-43.125,-59.0625,100.937224276803,6,180
"12851",-43.125,-58.9375,84.3984127122529,6,180
"12852",-43.125,-58.8125,77.5615298402076,6,180
"12853",-43.125,-58.6875,81.0688162686532,7,179
"12854",-43.125,-58.5625,92.3118971061093,7,180
"12855",-43.125,-58.4375,89.0630914826498,8,180
"12856",-43.125,-58.3125,81.2895071138211,9,180
"12857",-43.125,-58.1875,72.3198932041266,13,180
"12858",-43.125,-58.0625,75.6875,12,180
"12859",-43.125,-57.9375,81.8208092485549,11,180
"12860",-43.125,-57.8125,94.8043384879725,11,176
"12861",-43.125,-57.6875,105.777777777778,12,178
"12862",-43.125,-57.5625,118.283783783784,13,180
"12863",-43.125,-57.4375,113.603448275862,13,180
"12864",-43.125,-57.3125,100.044117647059,12,176
"12865",-43.125,-57.1875,108.028037383178,13,180
"12866",-43.125,-57.0625,115.613333333333,13,180
"12867",-43.125,-56.9375,107.714285714286,22,180
"12868",-43.125,-56.8125,115.823696266226,26,180
"12869",-43.125,-56.6875,117.934839123877,43,180
"12870",-43.125,-56.5625,124.211332089973,42,180
"12871",-43.125,-56.4375,121.325242718447,43,180
"12872",-43.125,-56.3125,117.054393305439,54,179
"12873",-43.125,-56.1875,122.728205128205,51,180
"12874",-43.125,-56.0625,125.449612403101,53,180
"12875",-43.125,-55.9375,125.410071942446,58,180
"12876",-43.125,-55.8125,123.57,56,180
"12877",-43.125,-55.6875,115.456310679612,57,168
"12878",-43.125,-55.5625,114.966666666667,60,178
"12879",-43.125,-55.4375,114.072916666667,56,180
"12880",-43.125,-55.3125,118.782051282051,55,180
"12881",-43.125,-55.1875,121.892307692308,57,179
"12882",-43.125,-55.0625,136.821428571429,17,180
"12883",-43.125,-54.9375,147.730158730159,74,180
"12884",-43.125,-54.8125,139.732394366197,67,180
"12885",-43.125,-54.6875,135.24,28,180
"12886",-43.125,-54.5625,113.65625,51,179
"12887",-43.125,-54.4375,120.861111111111,7,180
"12888",-43.125,-54.3125,129.883720930233,18,180
"12889",-43.125,-54.1875,91.2666666666667,1,178
"12890",-43.125,-54.0625,17.4329268292683,0,171
"12891",-43.125,-53.9375,36.0487804878049,1,178
"12892",-43.125,-53.8125,33.5388634357977,2,176
"12893",-43.125,-53.6875,33.5483870967742,2,178
"12894",-43.125,-53.5625,39.1411764705882,3,175
"12895",-43.125,-53.4375,43.4615384615385,6,178
"12896",-43.125,-53.3125,32.0405405405405,3,178
"12897",-43.125,-53.1875,38.3915094339623,2,180
"12898",-43.125,-53.0625,28.6216216216216,1,178
"12899",-43.125,-52.9375,36.9111111111111,2,180
"12900",-43.125,-52.8125,16.5075835245519,0,178
"12901",-43.125,-52.6875,25.2881355932203,1,169
"12902",-43.125,-52.5625,33.2888888888889,1,178
"12903",-43.125,-52.4375,56.5882352941177,2,157
"12904",-43.125,-52.3125,24.8611111111111,3,167
"12905",-43.125,-52.1875,43.8666666666667,3,176
"12906",-43.125,-52.0625,49.2333333333333,3,180
"12907",-43.125,-51.9375,48.9,4,173
"12908",-43.125,-51.8125,122.5,26,180
"12909",-43.125,-51.6875,151,33,179
"12910",-43.125,-51.5625,122,33,179
"12911",-43.125,-51.4375,166.5,158,172
"12912",-43.125,-51.3125,151.8,125,172
"12913",-43.125,-51.1875,159.5,159,160
"12914",-43.125,-51.0625,176.5,175,178
"12915",-43.125,-50.9375,179,179,179
"12916",-43.125,-50.8125,180,180,180
"12917",-43.125,-50.6875,28.3472239176432,28.3472239176432,28.3472239176432
"12918",-43.125,-50.5625,29.3472239176432,29.3472239176432,29.3472239176432
"12919",-43.125,-50.4375,18.6979166666667,18.6979166666667,18.6979166666667
"12920",-43.125,-50.3125,54.6493072509766,54.1493072509766,55.1493072509766
"12921",-43.125,-50.1875,22.9490746392144,16,35.1493072509766
"12922",-43.125,-50.0625,27.9988437228733,16.6979166666667,34.1493072509766
"12923",-42.875,-76.9375,149.209372252097,86,180
"12924",-42.875,-76.8125,122.081299772717,33,180
"12925",-42.875,-76.6875,124.033170466834,30,180
"12926",-42.875,-76.5625,110.172015779512,32,180
"12927",-42.875,-76.4375,97.5357291793823,27,180
"12928",-42.875,-76.3125,77.561581920904,4,180
"12929",-42.875,-76.1875,59.215811965812,1,180
"12930",-42.875,-76.0625,52.8222222222222,1,180
"12931",-42.875,-75.9375,102.071428571429,9,180
"12932",-42.875,-75.8125,172.777777777778,149,179
"12933",-42.875,-75.6875,172,157,180
"12934",-42.875,-75.5625,161.5,156,167
"12935",-42.875,-75.4375,150,149,151
"12936",-42.875,-75.1875,178.8,177,180
"12937",-42.875,-74.1875,177.5,177,178
"12938",-42.875,-74.0625,173.666666666667,172,176
"12939",-42.875,-73.9375,163.243902439024,139,180
"12940",-42.875,-73.8125,166.040540540541,133,180
"12941",-42.875,-73.6875,158.763157894737,135,180
"12942",-42.875,-73.5625,149.239436619718,113,180
"12943",-42.875,-73.4375,152.787671232877,103,180
"12944",-42.875,-73.3125,140.614361702128,96,180
"12945",-42.875,-73.1875,138.557947019868,93,180
"12946",-42.875,-73.0625,137.166912850812,99,180
"12947",-42.875,-72.9375,141.393715341959,101,180
"12948",-42.875,-72.8125,141.5559566787,102,180
"12949",-42.875,-72.6875,149.148148148148,113,180
"12950",-42.875,-72.5625,145.58064516129,110,180
"12951",-42.875,-72.4375,166.181818181818,151,175
"12952",-42.875,-72.0625,170.357142857143,166,174
"12953",-42.875,-71.9375,171.8,169,174
"12954",-42.875,-63.4375,168,160,173
"12955",-42.875,-63.3125,137.533333333333,100,172
"12956",-42.875,-63.1875,142,91,180
"12957",-42.875,-63.0625,124.511111111111,81,179
"12958",-42.875,-62.9375,120.5,72,180
"12959",-42.875,-62.8125,124.726618705036,67,180
"12960",-42.875,-62.6875,135.478873239437,68,180
"12961",-42.875,-62.5625,144.516949152542,80,180
"12962",-42.875,-62.4375,156.162790697674,132,180
"12963",-42.875,-62.3125,148.662790697674,95,180
"12964",-42.875,-62.1875,145.469565217391,87,180
"12965",-42.875,-62.0625,141.829772863011,90,179
"12966",-42.875,-61.9375,123.277685275608,83,180
"12967",-42.875,-61.8125,121.052631578947,61,179
"12968",-42.875,-61.6875,137.258064516129,71,180
"12969",-42.875,-61.5625,165.5,157,174
"12970",-42.875,-61.4375,157.941176470588,116,178
"12971",-42.875,-61.3125,147.172727272727,99,179
"12972",-42.875,-61.1875,147.451612903226,77,180
"12973",-42.875,-61.0625,146.802816901408,47,180
"12974",-42.875,-60.9375,139.729273712941,10,180
"12975",-42.875,-60.8125,131.126242893194,12,180
"12976",-42.875,-60.6875,130.967575264455,17,180
"12977",-42.875,-60.5625,109.56208001074,7,180
"12978",-42.875,-60.4375,68.7897549258961,2,180
"12979",-42.875,-60.3125,74.3543543543544,3,180
"12980",-42.875,-60.1875,95.5231481481482,14,176
"12981",-42.875,-60.0625,105.731800766284,28,180
"12982",-42.875,-59.9375,123.561403508772,53,180
"12983",-42.875,-59.8125,118.288461538462,14,179
"12984",-42.875,-59.6875,107.387640449438,14,180
"12985",-42.875,-59.5625,94.9100529100529,15,179
"12986",-42.875,-59.4375,126.80487804878,39,179
"12987",-42.875,-59.3125,103.802919708029,29,180
"12988",-42.875,-59.1875,88.6646341463415,25,180
"12989",-42.875,-59.0625,91.3211606002554,13,178
"12990",-42.875,-58.9375,104.919724153035,8,179
"12991",-42.875,-58.8125,90.3737702546296,8,180
"12992",-42.875,-58.6875,80.1476652298851,8,180
"12993",-42.875,-58.5625,73.0452961672474,8,180
"12994",-42.875,-58.4375,80.7578616352201,8,180
"12995",-42.875,-58.3125,85.1834309895833,13,180
"12996",-42.875,-58.1875,85.0594192412405,16,180
"12997",-42.875,-58.0625,81.9354842695881,13,179
"12998",-42.875,-57.9375,88.0924639917695,13,180
"12999",-42.875,-57.8125,92.5346899224806,12,180
"13000",-42.875,-57.6875,97.4376232741617,12,180
"13001",-42.875,-57.5625,102.852272727273,14,180
"13002",-42.875,-57.4375,87.9787234042553,15,179
"13003",-42.875,-57.3125,97.5483870967742,14,178
"13004",-42.875,-57.1875,112.588744588745,14,179
"13005",-42.875,-57.0625,98.0046728971963,25,180
"13006",-42.875,-56.9375,102.467032967033,24,178
"13007",-42.875,-56.8125,117.497409326425,26,180
"13008",-42.875,-56.6875,124.948521978629,47,180
"13009",-42.875,-56.5625,123.480595541533,43,180
"13010",-42.875,-56.4375,120.690252643381,44,180
"13011",-42.875,-56.3125,131.341991341991,54,180
"13012",-42.875,-56.1875,123.179012345679,49,180
"13013",-42.875,-56.0625,124.113636363636,57,180
"13014",-42.875,-55.9375,129.386554621849,54,180
"13015",-42.875,-55.8125,128.552,63,179
"13016",-42.875,-55.6875,126.810126582278,56,172
"13017",-42.875,-55.5625,137.634920634921,67,165
"13018",-42.875,-55.4375,123.859154929577,57,175
"13019",-42.875,-55.3125,126.795698924731,58,180
"13020",-42.875,-55.1875,121.025974025974,64,178
"13021",-42.875,-55.0625,133.537634408602,20,179
"13022",-42.875,-54.9375,149.047619047619,81,180
"13023",-42.875,-54.8125,144.542168674699,74,180
"13024",-42.875,-54.6875,150.409090909091,76,180
"13025",-42.875,-54.5625,79.3584905660377,3,180
"13026",-42.875,-54.4375,81.8072289156626,3,176
"13027",-42.875,-54.3125,75.6571428571429,1,179
"13028",-42.875,-54.1875,109.776119402985,2,180
"13029",-42.875,-54.0625,26.6120689655172,1,171
"13030",-42.875,-53.9375,48.0197778320313,1,180
"13031",-42.875,-53.8125,34.0977443609023,2,180
"13032",-42.875,-53.6875,42.7952755905512,3,177
"13033",-42.875,-53.5625,64.1559633027523,4,180
"13034",-42.875,-53.4375,46.5470085470085,9,172
"13035",-42.875,-53.3125,56.3484848484848,16,169
"13036",-42.875,-53.1875,46.8322147651007,4,165
"13037",-42.875,-53.0625,36.5852534562212,2,177
"13038",-42.875,-52.9375,35.1329787234043,2,179
"13039",-42.875,-52.8125,38.9504199360692,1,180
"13040",-42.875,-52.6875,25.7256637168142,1,179
"13041",-42.875,-52.5625,24.2987012987013,1,180
"13042",-42.875,-52.4375,22.575,1,179
"13043",-42.875,-52.3125,24.5652173913043,2,150
