"","x","y","avg","min","max"
"18616",-37.875,-57.1875,48.0720720720721,6,180
"18617",-37.875,-57.0625,56.0246575342466,6,180
"18618",-37.875,-56.9375,54.179347826087,7,172
"18619",-37.875,-56.8125,48.7283950617284,7,174
"18620",-37.875,-56.6875,50.2798742138365,8,176
"18621",-37.875,-56.5625,50.4896755162242,9,178
"18622",-37.875,-56.4375,52.8816425120773,10,178
"18623",-37.875,-56.3125,58.9719887955182,11,174
"18624",-37.875,-56.1875,66.360201511335,9,180
"18625",-37.875,-56.0625,72.4552429667519,10,177
"18626",-37.875,-55.9375,76.828025477707,12,173
"18627",-37.875,-55.8125,81.4518272425249,20,177
"18628",-37.875,-55.6875,78.1752577319588,19,180
"18629",-37.875,-55.5625,76.6920903954802,15,180
"18630",-37.875,-55.4375,73.8205128205128,15,178
"18631",-37.875,-55.3125,76.1536231884058,17,180
"18632",-37.875,-55.1875,80.8892128279883,17,180
"18633",-37.875,-55.0625,82.8947368421053,16,180
"18634",-37.875,-54.9375,82.488780633523,17,180
"18635",-37.875,-54.8125,89.9748220268007,18,180
"18636",-37.875,-54.6875,103.58467769281,29,177
"18637",-37.875,-54.5625,116.508376279713,36,180
"18638",-37.875,-54.4375,120.713656387665,48,180
"18639",-37.875,-54.3125,118.886363636364,50,180
"18640",-37.875,-54.1875,125.976863835134,68,180
"18641",-37.875,-54.0625,117.779141801776,71,179.975708007812
"18642",-37.875,-53.9375,138.458020142835,105,177.572916666667
"18643",-37.875,-53.8125,153.813411858564,97.4930623372396,180
"18644",-37.875,-53.6875,150.796265221538,104,179
"18645",-37.875,-53.5625,131.175534593589,63,176.607645670573
"18646",-37.875,-53.4375,125.525615446749,58,180
"18647",-37.875,-53.3125,120.400943396226,60,180
"18648",-37.875,-53.1875,121.306569343066,44,180
"18649",-37.875,-53.0625,120.009216589862,60,180
"18650",-37.875,-52.9375,120.4375,50,180
"18651",-37.875,-52.8125,117.450617283951,55,180
"18652",-37.875,-52.6875,125.604718543046,59,180
"18653",-37.875,-52.5625,127.487723214286,68,180
"18654",-37.875,-52.4375,125.638392857143,73,180
"18655",-37.875,-52.3125,127.925,70,180
"18656",-37.875,-52.1875,135.784172661871,73,180
"18657",-37.875,-52.0625,138.135483870968,76,180
"18658",-37.875,-51.9375,143.042016806723,76,180
"18659",-37.875,-51.8125,141.484207043938,28.5138905843099,176
"18660",-37.875,-51.6875,134.867284087621,21.1944452921549,180
"18661",-37.875,-51.5625,126.66324089898,21,180
"18662",-37.875,-51.4375,113.078379406192,30.5277786254883,180
"18663",-37.875,-51.3125,76.9235771770028,21.5277786254883,178
"18664",-37.875,-51.1875,53.2051122639974,5,180
"18665",-37.875,-51.0625,48.5213918105819,2,177
"18666",-37.875,-50.9375,40.0512347918906,2,171
"18667",-37.875,-50.8125,30.4749482842379,1,133.694447835286
"18668",-37.875,-50.6875,25.1786087048359,1,125.444447835286
"18669",-37.875,-50.5625,19.580648431637,1,162.315979003906
"18670",-37.875,-50.4375,21.482915242513,2,124.3125
"18671",-37.875,-50.3125,22.063104343875,3,66.8784739176432
"18672",-37.875,-50.1875,20.1621051612475,5,66.8611145019531
"18673",-37.875,-50.0625,20.9992030585191,4,127.3125
"18674",-37.625,-73.8125,0.277227722772277,0,6
"18675",-37.625,-73.6875,2.85585585585586,1,9
"18676",-37.625,-73.5625,8.95588235294118,3,17
"18677",-37.625,-73.4375,13.6666666666667,6,23
"18678",-37.625,-73.3125,17.671875,8,34
"18679",-37.625,-73.1875,21.027397260274,10,37
"18680",-37.625,-73.0625,24.1639344262295,11,48
"18681",-37.625,-72.9375,20.8522727272727,15,41
"18682",-37.625,-72.8125,21.6237623762376,14,43
"18683",-37.625,-72.6875,28.3362445414847,17,53
"18684",-37.625,-72.5625,33.9238095238095,14,60
"18685",-37.625,-72.4375,44.0358306188925,16,121
"18686",-37.625,-72.3125,68.4868035190616,27,128
"18687",-37.625,-72.1875,97.9263157894737,47,180
"18688",-37.625,-72.0625,111.431578947368,67,180
"18689",-37.625,-71.9375,131.615384615385,70,180
"18690",-37.625,-71.8125,140.830097087379,85,180
"18691",-37.625,-71.6875,145.436893203883,93,180
"18692",-37.625,-71.5625,151.249230769231,107,180
"18693",-37.625,-71.4375,150.534391534392,97,180
"18694",-37.625,-71.3125,157.346278317152,101,180
"18695",-37.625,-71.1875,161.083769633508,123,180
"18696",-37.625,-71.0625,163.927601809955,138,180
"18697",-37.625,-70.9375,166.758389261745,142,180
"18698",-37.625,-70.8125,164.6,137,180
"18699",-37.625,-70.6875,169.783783783784,156,180
"18700",-37.625,-70.5625,163.236842105263,144,180
"18701",-37.625,-70.4375,166.615384615385,152,176
"18702",-37.625,-70.3125,179,178,180
"18703",-37.625,-69.1875,177.5,176,179
"18704",-37.625,-68.9375,178.833333333333,177,180
"18705",-37.625,-68.6875,174.142857142857,168,179
"18706",-37.625,-68.5625,175,172,180
"18707",-37.625,-68.4375,168,154,176
"18708",-37.625,-68.3125,178,176,180
"18709",-37.625,-68.1875,179.2,178,180
"18710",-37.625,-63.0625,117.5,117,118
"18711",-37.625,-62.9375,116.833333333333,105,121
"18712",-37.625,-62.8125,121.851851851852,104,136
"18713",-37.625,-62.6875,129.866666666667,102,158
"18714",-37.625,-62.5625,126.14,106,172
"18715",-37.625,-62.4375,95.5125,55,180
"18716",-37.625,-62.3125,71.474358974359,15,177
"18717",-37.625,-62.1875,64.3210784313726,17,180
"18718",-37.625,-62.0625,56.9130434782609,14,180
"18719",-37.625,-61.9375,62.3686176836862,15,180
"18720",-37.625,-61.8125,73.9636627906977,14,180
"18721",-37.625,-61.6875,83.8501872659176,12,180
"18722",-37.625,-61.5625,53.7241887905605,5,179
"18723",-37.625,-61.4375,60.141652613828,5,180
"18724",-37.625,-61.3125,73.1441860465116,10,180
"18725",-37.625,-61.1875,60.6842105263158,13,135
"18726",-37.625,-61.0625,77.7441860465116,27,143
"18727",-37.625,-60.9375,73.0457516339869,24,149
"18728",-37.625,-60.8125,84.6811594202899,21,168
"18729",-37.625,-60.6875,70.8473282442748,17,178
"18730",-37.625,-60.5625,55.5722543352601,14,180
"18731",-37.625,-60.4375,62.7228260869565,11,180
"18732",-37.625,-60.3125,59.8535031847134,8,180
"18733",-37.625,-60.1875,64.1085271317829,6,177
"18734",-37.625,-60.0625,72.2055555555555,5,180
"18735",-37.625,-59.9375,68.7901234567901,5,177
"18736",-37.625,-59.8125,67.2628571428571,6,178
"18737",-37.625,-59.6875,86.3357142857143,22,177
"18738",-37.625,-59.5625,78.8072289156626,19,174
"18739",-37.625,-59.4375,65.3333333333333,16,163
"18740",-37.625,-59.3125,62.5302013422819,15,162
"18741",-37.625,-59.1875,63.1288343558282,16,161
"18742",-37.625,-59.0625,54.7567567567568,15,180
"18743",-37.625,-58.9375,50.8362573099415,7,179
"18744",-37.625,-58.8125,60.461038961039,7,177
"18745",-37.625,-58.6875,43.5106382978723,5,179
"18746",-37.625,-58.5625,40.4227642276423,5,173
"18747",-37.625,-58.4375,43.4305555555556,3,176
"18748",-37.625,-58.3125,47.9642857142857,2,180
"18749",-37.625,-58.1875,42.0859728506787,1,178
"18750",-37.625,-58.0625,23.0932203389831,0,180
"18751",-37.625,-57.9375,33.2771929824561,1,180
"18752",-37.625,-57.8125,41.2754098360656,2,176
"18753",-37.625,-57.6875,52.875,2,177
"18754",-37.625,-57.5625,53.4855967078189,3,180
"18755",-37.625,-57.4375,46.9033457249071,4,178
"18756",-37.625,-57.3125,51.4241486068111,5,178
"18757",-37.625,-57.1875,61.1763085399449,8,179
"18758",-37.625,-57.0625,58.8036809815951,8,179
"18759",-37.625,-56.9375,56.014367816092,7,176
"18760",-37.625,-56.8125,58.3016759776536,8,180
"18761",-37.625,-56.6875,58.1843575418994,8,179
"18762",-37.625,-56.5625,52.5641025641026,9,180
"18763",-37.625,-56.4375,55.056338028169,10,156
"18764",-37.625,-56.3125,59.4597701149425,11,180
"18765",-37.625,-56.1875,66.385269121813,11,180
"18766",-37.625,-56.0625,76.7575757575758,13,180
"18767",-37.625,-55.9375,72.2672955974843,16,178
"18768",-37.625,-55.8125,76.9609375,18,178
"18769",-37.625,-55.6875,74.6574307304786,16,179
"18770",-37.625,-55.5625,72.717277486911,18,178
"18771",-37.625,-55.4375,79.9242902208202,19,180
"18772",-37.625,-55.3125,85.3601190476191,17,180
"18773",-37.625,-55.1875,86.8367346938775,21,180
"18774",-37.625,-55.0625,85.3172205438066,21,179
"18775",-37.625,-54.9375,92.7244613504855,21,180
"18776",-37.625,-54.8125,112.062961916676,37,180
"18777",-37.625,-54.6875,119.691265342772,35,180
"18778",-37.625,-54.5625,122.242696792778,37,179.607645670573
"18779",-37.625,-54.4375,123.296469072924,39,180
"18780",-37.625,-54.3125,152.173081574617,78,180
"18781",-37.625,-54.1875,136.854325479536,88.9826456705729,173.194458007812
"18782",-37.625,-54.0625,135.813395594691,103.58681233724,179.652791341146
"18783",-37.625,-53.9375,135.916018803914,107,178
"18784",-37.625,-53.8125,147.031637058337,102,179.909729003906
"18785",-37.625,-53.6875,141.599771483974,93,180
"18786",-37.625,-53.5625,129.456136832898,62,180
"18787",-37.625,-53.4375,123.136902491252,57,180
"18788",-37.625,-53.3125,119.141463414634,59,180
"18789",-37.625,-53.1875,120.307692307692,52,180
"18790",-37.625,-53.0625,120.663967611336,49,180
"18791",-37.625,-52.9375,118.028571428571,53,178
"18792",-37.625,-52.8125,124.438271604938,51,180
"18793",-37.625,-52.6875,132.625,60,180
"18794",-37.625,-52.5625,126.963855421687,69,180
"18795",-37.625,-52.4375,130.252083333333,74,180
"18796",-37.625,-52.3125,140.479674796748,80,179
"18797",-37.625,-52.1875,139.46357615894,79,180
"18798",-37.625,-52.0625,139.745098039216,78,180
"18799",-37.625,-51.9375,139.95145631068,78,180
"18800",-37.625,-51.8125,143.766000911542,23.7847239176432,180
"18801",-37.625,-51.6875,130.041057720519,20.2152786254883,179
"18802",-37.625,-51.5625,127.952609156703,33.6631952921549,179
"18803",-37.625,-51.4375,83.2351528349377,30.3993072509766,180
"18804",-37.625,-51.3125,69.9461703310731,17,164
"18805",-37.625,-51.1875,51.0325260857741,3,177
"18806",-37.625,-51.0625,42.5035931598181,3,173
"18807",-37.625,-50.9375,32.3350006510417,1,157
"18808",-37.625,-50.8125,9.68956623077393,0,102.329864501953
"18809",-37.625,-50.6875,16.6363815166332,1,134.694447835286
"18810",-37.625,-50.5625,22.5399414641852,1,127.444447835286
"18811",-37.625,-50.4375,25.3908818406485,2,163.315979003906
"18812",-37.625,-50.3125,22.9782356789442,4,125.3125
"18813",-37.625,-50.1875,18.1364179445101,5,126.3125
"18814",-37.625,-50.0625,17.1352707444576,4,57.2916666666667
"18815",-37.375,-73.8125,2.85714285714286,1,5
"18816",-37.375,-73.6875,3.72511848341232,1,8
"18817",-37.375,-73.5625,8.28151260504202,2,16
"18818",-37.375,-73.4375,12.6578947368421,8,19
"18819",-37.375,-73.3125,17.6860465116279,7,32
"18820",-37.375,-73.1875,17.1764705882353,8,32
"18821",-37.375,-73.0625,19.2321428571429,13,35
"18822",-37.375,-72.9375,18.2127659574468,14,28
"18823",-37.375,-72.8125,20.0653594771242,12,43
"18824",-37.375,-72.6875,28.4460093896714,15,51
"18825",-37.375,-72.5625,33.2258953168044,11,60
"18826",-37.375,-72.4375,45.3961038961039,17,117
"18827",-37.375,-72.3125,75.6945169712794,26,174
"18828",-37.375,-72.1875,99.2339832869081,46,178
"18829",-37.375,-72.0625,113.583011583012,66,180
"18830",-37.375,-71.9375,126.085271317829,66,180
"18831",-37.375,-71.8125,135.994974874372,83,180
"18832",-37.375,-71.6875,144.423868312757,105,178
"18833",-37.375,-71.5625,146.03081232493,92,180
"18834",-37.375,-71.4375,151.273127753304,92,180
"18835",-37.375,-71.3125,152.528925619835,102,180
"18836",-37.375,-71.1875,160.9670781893,117,180
"18837",-37.375,-71.0625,162.239130434783,136,180
"18838",-37.375,-70.9375,165.182926829268,139,180
"18839",-37.375,-70.8125,166.318584070796,136,180
"18840",-37.375,-70.6875,166.924528301887,151,180
"18841",-37.375,-70.5625,161.95,137,180
"18842",-37.375,-70.4375,173,162,180
"18843",-37.375,-69.1875,174.5,174,175
"18844",-37.375,-68.9375,176,172,180
"18845",-37.375,-68.8125,171,162,180
"18846",-37.375,-68.6875,169.125,163,177
"18847",-37.375,-68.5625,169,167,171
"18848",-37.375,-68.4375,169.272727272727,152,180
"18849",-37.375,-68.3125,175.5,174,177
"18850",-37.375,-68.1875,178,178,178
"18851",-37.375,-62.8125,116,116,116
"18852",-37.375,-62.6875,141.8,117,170
"18853",-37.375,-62.5625,129.01724137931,70,175
"18854",-37.375,-62.4375,102.111111111111,49,164
"18855",-37.375,-62.3125,76.1111111111111,17,174
"18856",-37.375,-62.1875,70.5067385444744,18,180
"18857",-37.375,-62.0625,56.6536964980545,21,173
"18858",-37.375,-61.9375,63.6226650062266,16,180
"18859",-37.375,-61.8125,69.8811881188119,19,177
"18860",-37.375,-61.6875,84.8778242677824,21,180
"18861",-37.375,-61.5625,96.7455268389662,6,180
"18862",-37.375,-61.4375,65.3491379310345,6,180
"18863",-37.375,-61.3125,68.0415335463259,7,180
"18864",-37.375,-61.1875,50.796052631579,12,148
"18865",-37.375,-61.0625,60.7740384615385,15,125
"18866",-37.375,-60.9375,79.4580152671756,22,180
"18867",-37.375,-60.8125,84.3172413793103,33,165
"18868",-37.375,-60.6875,81.1898734177215,22,174
"18869",-37.375,-60.5625,74.2121212121212,14,180
"18870",-37.375,-60.4375,76.9863945578231,10,164
"18871",-37.375,-60.3125,67.7338709677419,8,177
"18872",-37.375,-60.1875,62.9527559055118,7,175
"18873",-37.375,-60.0625,63.7564102564103,7,180
"18874",-37.375,-59.9375,80.104347826087,10,180
"18875",-37.375,-59.8125,90.7662337662338,24,173
"18876",-37.375,-59.6875,84.74,23,170
"18877",-37.375,-59.5625,83.3529411764706,22,180
"18878",-37.375,-59.4375,75.7954545454545,19,175
"18879",-37.375,-59.3125,75.3885714285714,17,171
"18880",-37.375,-59.1875,65.555,16,175
"18881",-37.375,-59.0625,54.3548387096774,14,171
"18882",-37.375,-58.9375,49.9350649350649,8,180
"18883",-37.375,-58.8125,53.887323943662,8,163
"18884",-37.375,-58.6875,43.349593495935,6,169
"18885",-37.375,-58.5625,41.6566265060241,6,165
"18886",-37.375,-58.4375,33.5850340136054,3,178
"18887",-37.375,-58.3125,26.4453125,2,179
"18888",-37.375,-58.1875,24.0249110320285,1,180
"18889",-37.375,-58.0625,31.1545454545455,1,180
"18890",-37.375,-57.9375,34.0641891891892,1,177
"18891",-37.375,-57.8125,46.6221374045802,3,176
"18892",-37.375,-57.6875,48.7394366197183,6,176
"18893",-37.375,-57.5625,51.7142857142857,7,177
"18894",-37.375,-57.4375,56.5541795665635,7,179
"18895",-37.375,-57.3125,62.172619047619,9,180
"18896",-37.375,-57.1875,62.8206686930091,10,180
"18897",-37.375,-57.0625,64.6302083333333,10,178
"18898",-37.375,-56.9375,60.4112903225806,8,180
"18899",-37.375,-56.8125,60.1941176470588,9,180
"18900",-37.375,-56.6875,57.9019607843137,9,180
"18901",-37.375,-56.5625,59.3768472906404,11,180
"18902",-37.375,-56.4375,56.4708423326134,12,172
"18903",-37.375,-56.3125,67.1322751322751,12,180
"18904",-37.375,-56.1875,74.736231884058,13,179
"18905",-37.375,-56.0625,77.8611111111111,21,178
"18906",-37.375,-55.9375,77.8188775510204,18,180
"18907",-37.375,-55.8125,81.6648501362398,20,180
"18908",-37.375,-55.6875,81.3938461538462,19,180
"18909",-37.375,-55.5625,82.5090909090909,20,178
"18910",-37.375,-55.4375,84.7697368421053,20,180
"18911",-37.375,-55.3125,91.2535211267606,25,180
"18912",-37.375,-55.1875,94.3569023569024,22,179
"18913",-37.375,-55.0625,90.9470486403425,24,177
"18914",-37.375,-54.9375,119.287610619469,36,180
"18915",-37.375,-54.8125,122.407216494845,39,180
"18916",-37.375,-54.6875,127.22035882961,42,180
"18917",-37.375,-54.5625,129.752341222281,42,180
"18918",-37.375,-54.4375,140.396499200916,73,180
"18919",-37.375,-54.3125,142.777609532175,108,180
"18920",-37.375,-54.1875,142.050578684047,86.9826456705729,168.201395670573
"18921",-37.375,-54.0625,137.30937906901,103.89931233724,165.18403116862
"18922",-37.375,-53.9375,147.385355816465,104.89931233724,162.18403116862
"18923",-37.375,-53.8125,143.685627041441,95,180
"18924",-37.375,-53.6875,137.034351843914,87,180
"18925",-37.375,-53.5625,123.44461813262,72,180
"18926",-37.375,-53.4375,125.974768550812,56,180
"18927",-37.375,-53.3125,118.335,58,180
"18928",-37.375,-53.1875,118.923664122137,43,180
"18929",-37.375,-53.0625,118.397003745318,48,179
"18930",-37.375,-52.9375,131.410138248848,52,180
"18931",-37.375,-52.8125,134.024242424242,52,180
"18932",-37.375,-52.6875,131.33918128655,53,180
"18933",-37.375,-52.5625,132.857142857143,65,180
"18934",-37.375,-52.4375,132.619485294118,66,180
"18935",-37.375,-52.3125,135.347637559809,68,180
"18936",-37.375,-52.1875,138.714285714286,70,179
"18937",-37.375,-52.0625,143.495652173913,72,180
"18938",-37.375,-51.9375,146.163265306122,101,177
"18939",-37.375,-51.8125,148.218201799002,29.5138905843099,180
"18940",-37.375,-51.6875,136.162003236658,21.2152786254883,180
"18941",-37.375,-51.5625,123.917048012338,32.5520833333333,180
"18942",-37.375,-51.4375,70.2574266238575,23.9791666666667,179
"18943",-37.375,-51.3125,56.5602376867224,14.4652786254883,179
"18944",-37.375,-51.1875,49.0074412547001,4,178
"18945",-37.375,-51.0625,50.5125708764838,3,164
"18946",-37.375,-50.9375,46.3488592388986,2,173
"18947",-37.375,-50.8125,20.1138819701283,1,116.444447835286
"18948",-37.375,-50.6875,18.3723719231436,1,103.173614501953
"18949",-37.375,-50.5625,22.5741758942604,2,119.6875
"18950",-37.375,-50.4375,20.2667142415451,2,99.09375
"18951",-37.375,-50.3125,25.6238016855149,3,128.444447835286
"18952",-37.375,-50.1875,21.3720178441105,3,136.694447835286
"18953",-37.375,-50.0625,22.9336315245855,4,164.315979003906
"18954",-37.125,-73.8125,0.216494845360825,0,5
"18955",-37.125,-73.6875,3.41198501872659,1,11
"18956",-37.125,-73.5625,7.66037735849057,3,14
"18957",-37.125,-73.4375,10.4210526315789,5,21
"18958",-37.125,-73.3125,15.3031914893617,6,29
"18959",-37.125,-73.1875,14.6727272727273,7,27
"18960",-37.125,-73.0625,15.6724137931034,10,26
"18961",-37.125,-72.9375,16.0654205607477,10,23
"18962",-37.125,-72.8125,18.6466165413534,11,41
"18963",-37.125,-72.6875,26.9372937293729,13,53
"18964",-37.125,-72.5625,31.0996884735202,9,60
"18965",-37.125,-72.4375,45.4623655913978,16,115
"18966",-37.125,-72.3125,74.1952941176471,29,171
"18967",-37.125,-72.1875,100.446483180428,43,180
"18968",-37.125,-72.0625,111.52,61,180
"18969",-37.125,-71.9375,125.653696498054,64,180
"18970",-37.125,-71.8125,129.244444444444,79,180
"18971",-37.125,-71.6875,142.321695760599,86,180
"18972",-37.125,-71.5625,140.036876355748,87,180
"18973",-37.125,-71.4375,144.408482142857,89,180
"18974",-37.125,-71.3125,154.102244389027,96,180
"18975",-37.125,-71.1875,158.663461538462,109,180
"18976",-37.125,-71.0625,161.567010309278,131,180
"18977",-37.125,-70.9375,164.626728110599,130,180
"18978",-37.125,-70.8125,167.48905109489,129,180
"18979",-37.125,-70.6875,166.84,143,180
"18980",-37.125,-70.5625,158.666666666667,133,180
"18981",-37.125,-70.4375,166.56,154,177
"18982",-37.125,-70.3125,180,180,180
"18983",-37.125,-69.3125,175.6,172,178
"18984",-37.125,-69.1875,167.8,153,180
"18985",-37.125,-69.0625,163.583333333333,155,173
"18986",-37.125,-68.9375,175.529411764706,168,180
"18987",-37.125,-68.8125,166.357142857143,157,180
"18988",-37.125,-68.6875,172.5,170,175
"18989",-37.125,-68.5625,169.384615384615,148,180
"18990",-37.125,-68.4375,169,151,180
"18991",-37.125,-68.3125,170.285714285714,165,175
"18992",-37.125,-67.9375,179.5,179,180
"18993",-37.125,-62.8125,157.5,157,158
"18994",-37.125,-62.6875,150.518518518519,123,177
"18995",-37.125,-62.5625,116.896551724138,72,178
"18996",-37.125,-62.4375,110.988764044944,51,168
"18997",-37.125,-62.3125,78.2287581699346,20,158
"18998",-37.125,-62.1875,72.622641509434,21,180
"18999",-37.125,-62.0625,62.6266318537859,23,175
"19000",-37.125,-61.9375,61.7109826589595,17,176
"19001",-37.125,-61.8125,96.2164617851416,20,180
"19002",-37.125,-61.6875,109.775785519126,22,180
"19003",-37.125,-61.5625,114.707327227311,8,180
"19004",-37.125,-61.4375,66.4849206349206,7,180
"19005",-37.125,-61.3125,84.9619565217391,7,180
"19006",-37.125,-61.1875,53.9900497512438,10,180
"19007",-37.125,-61.0625,57.79,15,136
"19008",-37.125,-60.9375,65.215,27,148
"19009",-37.125,-60.8125,68.31875,37,122
"19010",-37.125,-60.6875,82.4924242424242,29,144
"19011",-37.125,-60.5625,83.465625,19,180
"19012",-37.125,-60.4375,97.3529411764706,29,178
"19013",-37.125,-60.3125,98.4154929577465,10,173
"19014",-37.125,-60.1875,64.5419847328244,9,174
"19015",-37.125,-60.0625,59.4935897435897,12,180
"19016",-37.125,-59.9375,61.7952755905512,12,179
"19017",-37.125,-59.8125,61.0588235294118,21,175
"19018",-37.125,-59.6875,75.2338709677419,26,171
"19019",-37.125,-59.5625,61.1780821917808,21,167
"19020",-37.125,-59.4375,59.5746268656716,19,170
"19021",-37.125,-59.3125,67.2773109243697,17,180
"19022",-37.125,-59.1875,56.6716417910448,15,177
"19023",-37.125,-59.0625,55.4461538461538,10,168
"19024",-37.125,-58.9375,54.6974789915966,9,146
"19025",-37.125,-58.8125,52.4782608695652,8,179
"19026",-37.125,-58.6875,49.7424242424242,7,180
"19027",-37.125,-58.5625,38.2328767123288,7,115
"19028",-37.125,-58.4375,31.0853658536585,4,113
"19029",-37.125,-58.3125,28.3452768729642,3,180
"19030",-37.125,-58.1875,26.2323232323232,1,180
"19031",-37.125,-58.0625,18.0446428571429,0,179
"19032",-37.125,-57.9375,35.372197309417,1,180
"19033",-37.125,-57.8125,50.8809523809524,3,178
"19034",-37.125,-57.6875,56.8297101449275,10,179
"19035",-37.125,-57.5625,54.7601351351351,8,180
"19036",-37.125,-57.4375,63.7171052631579,12,178
"19037",-37.125,-57.3125,71.7694444444444,11,179
"19038",-37.125,-57.1875,72.2922252010724,11,180
"19039",-37.125,-57.0625,73.2219321148825,10,173
"19040",-37.125,-56.9375,70.396674584323,10,180
"19041",-37.125,-56.8125,66.7255369928401,11,180
"19042",-37.125,-56.6875,66.3370473537605,12,179
"19043",-37.125,-56.5625,61.1062670299728,12,174
"19044",-37.125,-56.4375,67.8578947368421,12,179
"19045",-37.125,-56.3125,73.4222873900293,14,179
"19046",-37.125,-56.1875,82.3219895287958,19,178
"19047",-37.125,-56.0625,77.0485714285714,19,180
"19048",-37.125,-55.9375,80.9016853932584,17,180
"19049",-37.125,-55.8125,83.8682432432432,20,178
"19050",-37.125,-55.6875,87.3648648648649,19,176
"19051",-37.125,-55.5625,92.95,21,180
"19052",-37.125,-55.4375,97.2418300653595,26,180
"19053",-37.125,-55.3125,100.042553191489,25,180
"19054",-37.125,-55.1875,100.749320993271,23,180
"19055",-37.125,-55.0625,91.6903696995155,25,180
"19056",-37.125,-54.9375,115.900473933649,38,180
"19057",-37.125,-54.8125,128.675090252708,50,180
"19058",-37.125,-54.6875,127.627306273063,46,180
"19059",-37.125,-54.5625,133.957057823129,73,178.927083333333
"19060",-37.125,-54.4375,134.641963852776,75,180
"19061",-37.125,-54.3125,130.319560663892,77,177.826395670573
"19062",-37.125,-54.1875,137.159725979642,85.9826456705729,174.847229003906
"19063",-37.125,-54.0625,124.528650919596,97.8993123372396,168.18403116862
"19064",-37.125,-53.9375,142.483246734177,90,179.83681233724
"19065",-37.125,-53.8125,145.209017227256,93,180
"19066",-37.125,-53.6875,133.872119010763,84,180
"19067",-37.125,-53.5625,127.611074668483,71,180
"19068",-37.125,-53.4375,120.877784520148,54,180
"19069",-37.125,-53.3125,125.731217731801,58,180
"19070",-37.125,-53.1875,115.778169014085,42,178
"19071",-37.125,-53.0625,117.674698795181,47,180
"19072",-37.125,-52.9375,123.466666666667,50,180
"19073",-37.125,-52.8125,130.79702970297,72,178
"19074",-37.125,-52.6875,133.256097560976,55,178
"19075",-37.125,-52.5625,137.306010928962,56,180
"19076",-37.125,-52.4375,132.039208074534,57,180
"19077",-37.125,-52.3125,135.31847133758,58,180
"19078",-37.125,-52.1875,139.971751412429,67,180
"19079",-37.125,-52.0625,136.24,68,180
"19080",-37.125,-51.9375,137.166666666667,73,180
"19081",-37.125,-51.8125,137.576349017264,60.1423645019531,180
"19082",-37.125,-51.6875,127.097172465301,23,179
"19083",-37.125,-51.5625,124.262427480597,22.2152786254883,178
"19084",-37.125,-51.4375,74.0465172801793,18,180
"19085",-37.125,-51.3125,57.0704128174555,6,180
"19086",-37.125,-51.1875,49.2187736429194,5,179
"19087",-37.125,-51.0625,49.022647801152,4,180
"19088",-37.125,-50.9375,43.2006180021498,2,172
"19089",-37.125,-50.8125,19.7630511755231,0,176
"19090",-37.125,-50.6875,30.8084157307943,1,175
"19091",-37.125,-50.5625,23.6461720528541,1,176
"19092",-37.125,-50.4375,25.9700569681602,3,160
"19093",-37.125,-50.3125,28.7318294525146,5,150.503479003906
"19094",-37.125,-50.1875,23.4517270723979,6,129.444447835286
"19095",-37.125,-50.0625,27.7888976884267,4,137.1875
"19096",-36.875,-73.8125,2.52941176470588,1,9
"19097",-36.875,-73.6875,3.59259259259259,1,10
"19098",-36.875,-73.5625,6.71794871794872,2,11
"19099",-36.875,-73.4375,9.75555555555555,4,20
"19100",-36.875,-73.3125,11.3942857142857,4,24
"19101",-36.875,-73.1875,12.4426229508197,6,22
"19102",-36.875,-73.0625,13.4777777777778,9,20
"19103",-36.875,-72.9375,13.4915254237288,9,18
"19104",-36.875,-72.8125,18.5354330708661,10,38
"19105",-36.875,-72.6875,25.0307262569832,10,51
"19106",-36.875,-72.5625,28.1376811594203,8,59
"19107",-36.875,-72.4375,46.3562091503268,15,112
"19108",-36.875,-72.3125,76.627408993576,28,164
"19109",-36.875,-72.1875,91.0062695924765,37,176
"19110",-36.875,-72.0625,106.766666666667,54,180
"19111",-36.875,-71.9375,128.684684684685,66,180
"19112",-36.875,-71.8125,129.255605381166,75,178
"19113",-36.875,-71.6875,135.800486618005,82,180
"19114",-36.875,-71.5625,136.204238921002,84,180
"19115",-36.875,-71.4375,143.030952380952,86,180
"19116",-36.875,-71.3125,150.27463312369,96,180
"19117",-36.875,-71.1875,153.679900744417,104,180
"19118",-36.875,-71.0625,160.787878787879,128,180
"19119",-36.875,-70.9375,161.152027027027,128,180
"19120",-36.875,-70.8125,164.902702702703,124,180
"19121",-36.875,-70.6875,165.192,131,180
"19122",-36.875,-70.5625,163.918032786885,130,180
"19123",-36.875,-70.4375,166.277777777778,152,180
"19124",-36.875,-70.3125,176.833333333333,175,179
"19125",-36.875,-70.1875,174.5,169,180
"19126",-36.875,-69.4375,175,170,180
"19127",-36.875,-69.3125,163.64,146,180
"19128",-36.875,-69.1875,149.8,147,152
"19129",-36.875,-69.0625,165.666666666667,148,174
"19130",-36.875,-68.9375,174,162,180
"19131",-36.875,-68.8125,163.866666666667,140,180
"19132",-36.875,-68.6875,163.25,142,180
"19133",-36.875,-68.5625,162.764705882353,145,178
"19134",-36.875,-68.4375,169.909090909091,162,179
"19135",-36.875,-68.3125,166,163,171
"19136",-36.875,-68.0625,177.5,177,178
"19137",-36.875,-67.5625,180,180,180
"19138",-36.875,-62.8125,161,159,163
