"","x","y","avg","min","max"
"9176",-48.625,-56.9375,141.148728264703,102,171
"9177",-48.625,-56.8125,141.520337785993,104.9375,172
"9178",-48.625,-56.6875,128.6,92,150
"9179",-48.625,-56.5625,142.454545454545,114,157
"9180",-48.625,-56.4375,146.1375,121,174.6875
"9181",-48.625,-56.3125,134.62351335798,115.43056233724,149
"9182",-48.625,-56.1875,142.808662816098,100,176
"9183",-48.625,-56.0625,125.285714285714,69,154
"9184",-48.625,-55.9375,135.173612467448,119.93403116862,156
"9185",-48.625,-55.8125,123.8,72,158
"9186",-48.625,-55.6875,150.987848917643,137,159
"9187",-48.625,-55.5625,119.8,88,165
"9188",-48.625,-55.4375,151,146,156
"9189",-48.625,-55.3125,157.5,157,158
"9190",-48.625,-55.1875,151.4,123,176
"9191",-48.625,-55.0625,156.5,136,177
"9192",-48.625,-54.9375,162,162,162
"9193",-48.625,-54.8125,143.333333333333,131,162
"9194",-48.625,-54.6875,143.5,121,166
"9195",-48.625,-54.5625,157,157,157
"9196",-48.625,-54.4375,138,138,138
"9197",-48.375,-76.9375,92.1200151146357,11,177.881958007812
"9198",-48.375,-76.8125,74.0875948410091,1,180
"9199",-48.375,-76.6875,70.5588998470374,1,180
"9200",-48.375,-76.5625,89.5209202646068,7,180
"9201",-48.375,-76.4375,96.2789743821092,14,180
"9202",-48.375,-76.3125,109.330370322041,19,180
"9203",-48.375,-76.1875,124.670084953308,36,180
"9204",-48.375,-76.0625,163.903506020243,134,179
"9205",-48.375,-75.9375,174.519445800781,167,178.194458007812
"9206",-48.375,-75.8125,155.5,155,156
"9207",-48.375,-75.6875,147.853452485183,108.635416666667,179.128479003906
"9208",-48.375,-75.5625,147.931191800821,109.635416666667,174.173624674479
"9209",-48.375,-75.4375,158.476471324026,127.736114501953,179.173624674479
"9210",-48.375,-75.3125,129.395477821087,84.6354166666667,169.71181233724
"9211",-48.375,-75.1875,169.575232611762,121.451395670573,179.9375
"9212",-48.375,-75.0625,121.71181233724,120.71181233724,122.71181233724
"9213",-48.375,-72.3125,180,180,180
"9214",-48.375,-72.1875,152.704864501953,152.704864501953,152.704864501953
"9215",-48.375,-72.0625,164.3,140,180
"9216",-48.375,-71.9375,175.454545454545,172,178
"9217",-48.375,-71.8125,176.5,173,180
"9218",-48.375,-71.6875,171.529411764706,161,180
"9219",-48.375,-71.5625,169,163,175
"9220",-48.375,-71.4375,171.285714285714,149,178
"9221",-48.375,-71.3125,166.697916666667,150,180
"9222",-48.375,-71.1875,165.4,137,179
"9223",-48.375,-71.0625,140.5,140,141
"9224",-48.375,-61.8125,83,83,83
"9225",-48.375,-61.6875,76.4,72,82
"9226",-48.375,-61.5625,73.6666666666667,70,80
"9227",-48.375,-60.8125,128,121,135
"9228",-48.375,-60.6875,127,122,136
"9229",-48.375,-60.5625,132.6,124,139
"9230",-48.375,-60.4375,150.111111111111,140,158
"9231",-48.375,-60.3125,124.774193548387,54,173
"9232",-48.375,-60.1875,134.714285714286,56,177
"9233",-48.375,-60.0625,110.426171556466,48,180
"9234",-48.375,-59.9375,102.879638488255,35,179.8125
"9235",-48.375,-59.8125,101.561671939973,32,180
"9236",-48.375,-59.6875,103.988617172713,30,179.746541341146
"9237",-48.375,-59.5625,107.377593451606,25,179
"9238",-48.375,-59.4375,112.196988930559,28,180
"9239",-48.375,-59.3125,114.040745871996,27,180
"9240",-48.375,-59.1875,113.377132560633,28,180
"9241",-48.375,-59.0625,111.643146420313,25,180
"9242",-48.375,-58.9375,112.834738130703,24,180
"9243",-48.375,-58.8125,117.954395206495,23,180
"9244",-48.375,-58.6875,120.668559904419,24,180
"9245",-48.375,-58.5625,123.1606865321,25,180
"9246",-48.375,-58.4375,118.258847090247,52,178.451395670573
"9247",-48.375,-58.3125,120.842902354084,68,180
"9248",-48.375,-58.1875,127.515980452559,69,179.184041341146
"9249",-48.375,-58.0625,122.337443364913,52,180
"9250",-48.375,-57.9375,127.981604692605,68,180
"9251",-48.375,-57.8125,130.58887364534,44,180
"9252",-48.375,-57.6875,130.053067355686,45,177
"9253",-48.375,-57.5625,146.745351975964,76,180
"9254",-48.375,-57.4375,138.401361833539,79,180
"9255",-48.375,-57.3125,134.817995817765,65,180
"9256",-48.375,-57.1875,128.036163214481,66,179
"9257",-48.375,-57.0625,127.222961171468,70,177
"9258",-48.375,-56.9375,131.34413712113,75,169.857645670573
"9259",-48.375,-56.8125,143.98344147511,101,170.857645670573
"9260",-48.375,-56.6875,132.050347464425,103,155
"9261",-48.375,-56.5625,141.412326812744,114,159.423614501953
"9262",-48.375,-56.4375,142.8125,114,175.6875
"9263",-48.375,-56.3125,141.562153116862,116.93403116862,176.6875
"9264",-48.375,-56.1875,139.125,99,180
"9265",-48.375,-56.0625,156,131,163
"9266",-48.375,-55.9375,125.666666666667,78,167
"9267",-48.375,-55.8125,166.883488407841,139,180
"9268",-48.375,-55.6875,133.395139567057,73,166
"9269",-48.375,-55.5625,140,76,164
"9270",-48.375,-55.4375,143.290279134115,90,166
"9271",-48.375,-55.3125,128.5,91,167
"9272",-48.375,-55.1875,128.666666666667,119,140
"9273",-48.375,-55.0625,154,130,178
"9274",-48.375,-54.9375,135.5,126,145
"9275",-48.375,-54.8125,171.4,163,180
"9276",-48.375,-54.6875,158,138,168
"9277",-48.375,-54.5625,151.25,127,169
"9278",-48.375,-54.4375,128.5,125,132
"9279",-48.375,-54.3125,167,167,167
"9280",-48.375,-50.8125,158,158,158
"9281",-48.125,-76.9375,92.9375576722783,26,179.80556233724
"9282",-48.125,-76.8125,72.856492459247,0,180
"9283",-48.125,-76.6875,69.0973549503333,1,180
"9284",-48.125,-76.5625,88.5878602138785,9,180
"9285",-48.125,-76.4375,105.559275193648,12,180
"9286",-48.125,-76.3125,105.144086546539,17,179.996541341146
"9287",-48.125,-76.1875,135.073848569296,29,180
"9288",-48.125,-76.0625,158.628638857887,77,179.975708007812
"9289",-48.125,-75.9375,169.654041637074,154,177.194458007812
"9290",-48.125,-75.6875,120.635416666667,120.635416666667,120.635416666667
"9291",-48.125,-75.5625,132.13742707905,121.635416666667,168.173614501953
"9292",-48.125,-75.4375,158.279217950229,139.635416666667,180
"9293",-48.125,-75.3125,128.654687819138,85.6354166666667,177.71181233724
"9294",-48.125,-75.1875,130.117017618815,99.4930623372396,163.722229003906
"9295",-48.125,-75.0625,132.013199869792,121.208333333333,164.722229003906
"9296",-48.125,-74.8125,178.222229003906,177.722229003906,178.722229003906
"9297",-48.125,-74.4375,176.045145670573,172.71181233724,179.71181233724
"9298",-48.125,-72.3125,178.8,178,180
"9299",-48.125,-72.1875,160.622918701172,149.704864501953,176
"9300",-48.125,-72.0625,162,138,179
"9301",-48.125,-71.9375,172.75,171,175
"9302",-48.125,-71.8125,175.181818181818,171,180
"9303",-48.125,-71.6875,171.011363636364,157,180
"9304",-48.125,-71.5625,172,162,180
"9305",-48.125,-71.4375,165.666666666667,148,178
"9306",-48.125,-71.3125,161.261904761905,133,179
"9307",-48.125,-71.1875,164.090909090909,135,178
"9308",-48.125,-61.9375,79.5,77,86
"9309",-48.125,-61.8125,80,75,85
"9310",-48.125,-60.4375,124.999503968254,85,175
"9311",-48.125,-60.3125,117.06517364502,52,180
"9312",-48.125,-60.1875,115.839624442306,49,178
"9313",-48.125,-60.0625,119.287787731783,40,180
"9314",-48.125,-59.9375,97.8420206527264,33,178
"9315",-48.125,-59.8125,103.689664028852,31,177
"9316",-48.125,-59.6875,98.2622641396257,30,180
"9317",-48.125,-59.5625,106.334446672937,27,180
"9318",-48.125,-59.4375,111.987672802009,27,180
"9319",-48.125,-59.3125,112.129389205633,26,179
"9320",-48.125,-59.1875,113.862679451775,27,180
"9321",-48.125,-59.0625,111.350826391499,25,180
"9322",-48.125,-58.9375,116.817223922438,24,180
"9323",-48.125,-58.8125,118.531438880228,22,180
"9324",-48.125,-58.6875,121.863523934871,23,180
"9325",-48.125,-58.5625,125.901255153068,25,180
"9326",-48.125,-58.4375,120.425741162216,53,179
"9327",-48.125,-58.3125,119.796627820828,55,178
"9328",-48.125,-58.1875,126.429480051543,56,180
"9329",-48.125,-58.0625,125.223867545451,70,180
"9330",-48.125,-57.9375,136.399802435012,53,179
"9331",-48.125,-57.8125,131.008957720033,74,180
"9332",-48.125,-57.6875,134.257677657516,55,180
"9333",-48.125,-57.5625,139.418143284915,56,180
"9334",-48.125,-57.4375,136.94798498216,46,180
"9335",-48.125,-57.3125,144.794057647814,80,178
"9336",-48.125,-57.1875,133.089096097282,47,179.9375
"9337",-48.125,-57.0625,125.429449731177,68,180
"9338",-48.125,-56.9375,133.556350272042,80,179
"9339",-48.125,-56.8125,150.175234646267,110.513895670573,175
"9340",-48.125,-56.6875,139.33947675656,102,170.413197835286
"9341",-48.125,-56.5625,134.935070800781,105.9375,171.413208007812
"9342",-48.125,-56.4375,129.493403116862,93,151
"9343",-48.125,-56.3125,140.333333333333,115,179
"9344",-48.125,-56.1875,151.458333333333,98,178.6875
"9345",-48.125,-56.0625,150.5,126,173
"9346",-48.125,-55.9375,144.08491192442,101,177
"9347",-48.125,-55.8125,139.5,79,170
"9348",-48.125,-55.6875,161.997299759476,133,176
"9349",-48.125,-55.5625,139.737848917643,79,163
"9350",-48.125,-55.4375,122.995139567057,77,167
"9351",-48.125,-55.3125,156.418494508978,81,177
"9352",-48.125,-55.1875,121.35764058431,92,169
"9353",-48.125,-55.0625,155.333333333333,144,161
"9354",-48.125,-54.9375,151.5,137,166
"9355",-48.125,-54.8125,170,164,176
"9356",-48.125,-54.6875,177,177,177
"9357",-48.125,-54.5625,169.5,169,170
"9358",-48.125,-54.4375,178,178,178
"9359",-48.125,-54.3125,130.333333333333,122,147
"9360",-48.125,-54.1875,139,139,139
"9361",-48.125,-54.0625,139,139,139
"9362",-48.125,-53.8125,140,140,140
"9363",-48.125,-52.8125,180,180,180
"9364",-48.125,-50.8125,157,157,157
"9365",-47.875,-76.9375,89.6112265445865,27,180
"9366",-47.875,-76.8125,75.6338487582737,1,180
"9367",-47.875,-76.6875,66.4005670695113,1,180
"9368",-47.875,-76.5625,89.6698321764723,7,180
"9369",-47.875,-76.4375,108.275679802172,11,180
"9370",-47.875,-76.3125,118.671946921544,15,180
"9371",-47.875,-76.1875,141.641406885783,55,180
"9372",-47.875,-76.0625,163.091065412797,137,180
"9373",-47.875,-75.9375,166.8,153,180
"9374",-47.875,-75.4375,162.640224358974,144.635416666667,178
"9375",-47.875,-75.3125,141.82199367947,86.84375,179.71181233724
"9376",-47.875,-75.1875,137.176526797715,87.6354166666667,176.177083333333
"9377",-47.875,-75.0625,131.122544606527,89.6354166666667,169.548614501953
"9378",-47.875,-74.9375,152.289193289621,128.71181233724,170.722229003906
"9379",-47.875,-74.8125,174.597229003906,171.722229003906,179.722229003906
"9380",-47.875,-74.4375,169.71181233724,167.71181233724,171.71181233724
"9381",-47.875,-72.3125,176.833333333333,174,180
"9382",-47.875,-72.1875,168.915675571987,147.704864501953,180
"9383",-47.875,-72.0625,162.555555555556,137,180
"9384",-47.875,-71.9375,170.125,166,180
"9385",-47.875,-71.8125,172.846153846154,169,178
"9386",-47.875,-71.6875,169.642857142857,155,178.25
"9387",-47.875,-71.5625,168,149,174
"9388",-47.875,-71.4375,161.198910667783,147,179.392374674479
"9389",-47.875,-71.3125,165.527777777778,131,177
"9390",-47.875,-71.1875,171.833333333333,170,175
"9391",-47.875,-62.1875,89,89,89
"9392",-47.875,-62.0625,84.4,79,88
"9393",-47.875,-60.8125,155.99653116862,155.99653116862,155.99653116862
"9394",-47.875,-60.6875,165.999466333634,160.99653116862,171
"9395",-47.875,-60.5625,144.555555555556,88,175
"9396",-47.875,-60.4375,128.126498680784,72,180
"9397",-47.875,-60.3125,117.858611382378,44,180
"9398",-47.875,-60.1875,105.198657735189,43,179
"9399",-47.875,-60.0625,103.448970211008,39,180
"9400",-47.875,-59.9375,93.7376726249671,34,179
"9401",-47.875,-59.8125,100.221525230299,32,180
"9402",-47.875,-59.6875,110.187902116776,28,180
"9403",-47.875,-59.5625,108.136880330404,27,180
"9404",-47.875,-59.4375,107.389341849562,24,180
"9405",-47.875,-59.3125,109.802533504775,28,180
"9406",-47.875,-59.1875,107.421442608615,23,180
"9407",-47.875,-59.0625,111.330063191732,27,180
"9408",-47.875,-58.9375,112.421518012007,25,180
"9409",-47.875,-58.8125,121.333737957385,25,180
"9410",-47.875,-58.6875,119.654525983612,24,180
"9411",-47.875,-58.5625,120.808628206172,26,180
"9412",-47.875,-58.4375,121.239176432292,29,180
"9413",-47.875,-58.3125,128.250769042969,45,180
"9414",-47.875,-58.1875,132.722598582775,67,180
"9415",-47.875,-58.0625,136.192902418671,57,179.434041341146
"9416",-47.875,-57.9375,137.664953041077,58,180
"9417",-47.875,-57.8125,130.838359096594,60,176
"9418",-47.875,-57.6875,132.535400867462,57,180
"9419",-47.875,-57.5625,131.998673849959,53,176.89931233724
"9420",-47.875,-57.4375,133.011256832547,60,180
"9421",-47.875,-57.3125,135.239871911835,55,179.996541341146
"9422",-47.875,-57.1875,135.929087078761,56,180
"9423",-47.875,-57.0625,129.084106041641,48,180
"9424",-47.875,-56.9375,128.48252973607,76,180
"9425",-47.875,-56.8125,138.720644864169,90,170
"9426",-47.875,-56.6875,142.683081424598,114.513895670573,179
"9427",-47.875,-56.5625,131.857230990541,91,176
"9428",-47.875,-56.4375,137.47808265686,93,180
"9429",-47.875,-56.3125,107.540625,62,156
"9430",-47.875,-56.1875,128.4,63,178
"9431",-47.875,-56.0625,153.241071428571,119,179.6875
"9432",-47.875,-55.9375,135.666666666667,103,160
"9433",-47.875,-55.8125,130.85764058431,95,161
"9434",-47.875,-55.6875,109.632937476749,80,148
"9435",-47.875,-55.5625,144,121,162
"9436",-47.875,-55.4375,126,110,142
"9437",-47.875,-55.3125,141.412616305881,82,179
"9438",-47.875,-55.1875,144.8,90,180
"9439",-47.875,-55.0625,147,125,167
"9440",-47.875,-54.9375,141,123,159
"9441",-47.875,-54.8125,157,124,174
"9442",-47.875,-54.6875,172,172,172
"9443",-47.875,-54.5625,145,125,171
"9444",-47.875,-54.4375,138.8,123,179
"9445",-47.875,-54.3125,160.6,133,170
"9446",-47.875,-53.6875,141,141,141
"9447",-47.875,-52.8125,178.5,178,179
"9448",-47.625,-76.9375,86.15224024098,25,180
"9449",-47.625,-76.8125,73.9905883500161,0,180
"9450",-47.625,-76.6875,64.3913549536082,1,180
"9451",-47.625,-76.5625,90.144633716809,5,180
"9452",-47.625,-76.4375,111.269484013016,10,180
"9453",-47.625,-76.3125,128.326519775391,24,179.895833333333
"9454",-47.625,-76.1875,139.170702685107,63,178
"9455",-47.625,-76.0625,159.262236337813,113,179
"9456",-47.625,-75.9375,167.945227559408,148,180
"9457",-47.625,-75.8125,174,173,175
"9458",-47.625,-75.4375,167.03125,149.635416666667,180
"9459",-47.625,-75.3125,153.92864634196,124.979166666667,176.916666666667
"9460",-47.625,-75.1875,153.693718961967,89.84375,177.177083333333
"9461",-47.625,-75.0625,135.453843459584,90.6354166666667,172.784729003906
"9462",-47.625,-74.9375,139.460075378418,131.71181233724,159.704864501953
"9463",-47.625,-74.8125,135.71181233724,134.71181233724,136.71181233724
"9464",-47.625,-74.4375,165.71181233724,164.71181233724,166.71181233724
"9465",-47.625,-74.3125,163.71181233724,163.71181233724,163.71181233724
"9466",-47.625,-73.5625,179.84375,179.84375,179.84375
"9467",-47.625,-72.6875,164.333333333333,162,168
"9468",-47.625,-72.5625,179.5,179,180
"9469",-47.625,-72.3125,174.5,171,178
"9470",-47.625,-72.1875,169.96064860026,145.704864501953,180
"9471",-47.625,-72.0625,170.684210526316,135,180
"9472",-47.625,-71.9375,172.4,166,179
"9473",-47.625,-71.8125,170.1875,163,180
"9474",-47.625,-71.6875,166.014705882353,152,177
"9475",-47.625,-71.5625,163.163808785233,145,180
"9476",-47.625,-71.4375,158.176470588235,128,175
"9477",-47.625,-71.3125,166.111111111111,130,174
"9478",-47.625,-71.1875,168,166,170
"9479",-47.625,-62.3125,88.6,83,93
"9480",-47.625,-62.1875,84.3333333333333,81,90
"9481",-47.625,-60.8125,156.425102597191,152.99653116862,158.99653116862
"9482",-47.625,-60.6875,144.836525307045,95,165.99653116862
"9483",-47.625,-60.5625,129.393730163574,77,180
"9484",-47.625,-60.4375,122.242703981037,62,167
"9485",-47.625,-60.3125,110.825467920628,44,180
"9486",-47.625,-60.1875,107.305587652958,40,180
"9487",-47.625,-60.0625,99.0713028712579,35,180
"9488",-47.625,-59.9375,102.447435566023,36.9618072509766,180
"9489",-47.625,-59.8125,100.095273647668,32,180
"9490",-47.625,-59.6875,112.502282061426,28,179.517374674479
"9491",-47.625,-59.5625,110.85337601227,29,180
"9492",-47.625,-59.4375,111.763740505461,27,180
"9493",-47.625,-59.3125,112.938362412402,28,179.847229003906
"9494",-47.625,-59.1875,113.855144947314,27,180
"9495",-47.625,-59.0625,112.284221324214,28,180
"9496",-47.625,-58.9375,117.60975158163,29,179.1875
"9497",-47.625,-58.8125,119.478577513407,26,179.548624674479
"9498",-47.625,-58.6875,119.618492533806,26,179.375
"9499",-47.625,-58.5625,122.146612275322,31,180
"9500",-47.625,-58.4375,124.426036526864,26,180
"9501",-47.625,-58.3125,130.791222981771,31,180
"9502",-47.625,-58.1875,135.132028971354,46,180
"9503",-47.625,-58.0625,139.14839128992,62,180
"9504",-47.625,-57.9375,134.252611490885,61,180
"9505",-47.625,-57.8125,125.471860814978,47,180
"9506",-47.625,-57.6875,122.362074345252,51,180
"9507",-47.625,-57.5625,123.016978693943,48,180
"9508",-47.625,-57.4375,127.991057656028,54,180
"9509",-47.625,-57.3125,122.061312759132,49,180
"9510",-47.625,-57.1875,132.649643627565,60,180
"9511",-47.625,-57.0625,127.398016061869,58,180
"9512",-47.625,-56.9375,134.145315900964,49,180
"9513",-47.625,-56.8125,134.661827935113,50,179.857645670573
"9514",-47.625,-56.6875,131.271930895354,59,180
"9515",-47.625,-56.5625,124.458333969116,60,174
"9516",-47.625,-56.4375,127.754861653646,61,177
"9517",-47.625,-56.3125,144.542032877604,105,177
"9518",-47.625,-56.1875,138.752657422832,64,177
"9519",-47.625,-56.0625,145.939639360477,95,178
"9520",-47.625,-55.9375,136.193813439571,96,177
"9521",-47.625,-55.8125,137.209403796074,83,179
"9522",-47.625,-55.6875,130.296717788234,82,160
"9523",-47.625,-55.5625,113.886112467448,103,126.43056233724
"9524",-47.625,-55.4375,95,84,116
"9525",-47.625,-55.3125,123.07176038954,83,166
"9526",-47.625,-55.1875,139.286112467448,123,171
"9527",-47.625,-55.0625,128,91,170
"9528",-47.625,-54.9375,150.5,135,166
"9529",-47.625,-54.8125,124,124,124
"9530",-47.625,-54.6875,141,127,169
"9531",-47.625,-54.5625,149.5,134,165
"9532",-47.625,-54.4375,145.666666666667,128,180
"9533",-47.625,-54.3125,128,128,128
"9534",-47.625,-53.5625,142,142,142
"9535",-47.625,-52.8125,142.666666666667,75,177
"9536",-47.625,-52.3125,76,76,76
"9537",-47.625,-51.1875,179,179,179
"9538",-47.625,-51.0625,180,180,180
"9539",-47.625,-50.8125,156,156,156
"9540",-47.375,-76.9375,84.2004557702982,20,180
"9541",-47.375,-76.8125,80.2047187363135,1,180
"9542",-47.375,-76.6875,63.8972887609816,1,180
"9543",-47.375,-76.5625,92.5279287495744,5,180
"9544",-47.375,-76.4375,113.744013321423,10,180
"9545",-47.375,-76.3125,125.634408484147,22,180
"9546",-47.375,-76.1875,141.351134738842,60,180
"9547",-47.375,-76.0625,160.806008822676,110,178.895833333333
"9548",-47.375,-75.9375,166.626141752177,140,180
"9549",-47.375,-75.8125,158.78260958022,143,172
"9550",-47.375,-75.4375,177,176,178
"9551",-47.375,-75.3125,167.700054462139,148.979166666667,179.916666666667
"9552",-47.375,-75.1875,159.765767140431,130.979166666667,180
"9553",-47.375,-75.0625,141.353556913488,91.6354166666667,179.177083333333
"9554",-47.375,-74.9375,158.359376695421,127.451395670573,167
"9555",-47.375,-74.8125,167.74575692636,137.71181233724,175
"9556",-47.375,-74.6875,161.884724934896,138.71181233724,178
"9557",-47.375,-74.5625,150.71181233724,149.71181233724,151.71181233724
"9558",-47.375,-74.4375,152.71181233724,152.71181233724,152.71181233724
"9559",-47.375,-74.3125,161.21181233724,159.71181233724,162.71181233724
"9560",-47.375,-73.5625,177.34375,175.84375,178.84375
"9561",-47.375,-72.6875,168.230769230769,160,175
"9562",-47.375,-72.5625,170.833333333333,158,178
"9563",-47.375,-72.4375,171.5,171,172
"9564",-47.375,-72.3125,170.666666666667,169,173
"9565",-47.375,-72.1875,165.017072041829,133,179
"9566",-47.375,-72.0625,172.190476190476,153,178
"9567",-47.375,-71.9375,166,164,168
"9568",-47.375,-71.8125,167.673611111111,153,180
"9569",-47.375,-71.6875,170.363636363636,151,180
"9570",-47.375,-71.5625,160.762943152225,144,178
"9571",-47.375,-71.4375,162.441176470588,126,180
"9572",-47.375,-71.3125,166.363636363636,163,171
"9573",-47.375,-71.1875,165,165,165
"9574",-47.375,-62.4375,93.2857142857143,86,98
"9575",-47.375,-62.3125,85,85,85
"9576",-47.375,-60.9375,173,173,173
"9577",-47.375,-60.8125,126.260869565217,102,180
"9578",-47.375,-60.6875,129.937283198039,100,166.99653116862
"9579",-47.375,-60.5625,134.413342369927,86,172.996541341146
"9580",-47.375,-60.4375,110.875362078349,64,180
"9581",-47.375,-60.3125,106.312233136721,46,180
"9582",-47.375,-60.1875,103.963893202485,38,179
"9583",-47.375,-60.0625,98.2306637983515,35,180
"9584",-47.375,-59.9375,94.1636618484474,29,180
"9585",-47.375,-59.8125,96.0935900177942,30,180
"9586",-47.375,-59.6875,115.655415923753,30,180
"9587",-47.375,-59.5625,117.829621988932,28,180
"9588",-47.375,-59.4375,109.990518842425,30,180
"9589",-47.375,-59.3125,119.047282773932,31,179
"9590",-47.375,-59.1875,119.790032398227,28,179
"9591",-47.375,-59.0625,118.734236593189,27,180
"9592",-47.375,-58.9375,121.554539530181,29,180
"9593",-47.375,-58.8125,117.585975071422,32,180
"9594",-47.375,-58.6875,114.277229955854,27,179.670145670573
"9595",-47.375,-58.5625,117.782343598187,30,179
"9596",-47.375,-58.4375,124.688563145096,28,180
"9597",-47.375,-58.3125,125.961901904241,27,180
"9598",-47.375,-58.1875,128.334981653812,41,178.947916666667
"9599",-47.375,-58.0625,133.020834511858,43,180
"9600",-47.375,-57.9375,124.851496248164,40,180
"9601",-47.375,-57.8125,128.553736675216,50,180
"9602",-47.375,-57.6875,122.408488520869,41,178
"9603",-47.375,-57.5625,126.727431212964,51,178
"9604",-47.375,-57.4375,121.888340549505,55,180
"9605",-47.375,-57.3125,127.295464037102,56,180
"9606",-47.375,-57.1875,125.386775196047,57,178
"9607",-47.375,-57.0625,131.138131181662,59,180
"9608",-47.375,-56.9375,134.660230807173,78,180
"9609",-47.375,-56.8125,134.962145053274,51,180
"9610",-47.375,-56.6875,141.532356185142,97,174.690979003906
"9611",-47.375,-56.5625,147.708415659823,100,176.690979003906
"9612",-47.375,-56.4375,148.312211990356,93,177.690979003906
"9613",-47.375,-56.3125,147.135907967885,108.565979003906,176.9375
"9614",-47.375,-56.1875,148.286586606406,104,178.690979003906
"9615",-47.375,-56.0625,142.531314364347,65,179.690979003906
"9616",-47.375,-55.9375,143.248761858259,105,176.163208007812
"9617",-47.375,-55.8125,147.930980651359,84,179
"9618",-47.375,-55.6875,148.023811267671,109,171
"9619",-47.375,-55.5625,150.630868144419,98,180
"9620",-47.375,-55.4375,144.093955844056,94,180
"9621",-47.375,-55.3125,149.77633327908,86,177.413208007812
"9622",-47.375,-55.1875,142.692956833612,109,172
"9623",-47.375,-54.5625,131,131,131
"9624",-47.375,-54.4375,135,130,140
"9625",-47.375,-54.3125,159.5,148,171
"9626",-47.375,-54.1875,140,140,140
"9627",-47.375,-53.4375,143,143,143
"9628",-47.375,-53.3125,144.5,144,145
"9629",-47.375,-53.1875,146,146,146
"9630",-47.375,-52.9375,149,149,149
"9631",-47.375,-52.8125,166.333333333333,150,175
"9632",-47.375,-52.6875,140.666666666667,111,160
"9633",-47.375,-52.4375,136.5,112,161
"9634",-47.375,-52.3125,162,162,162
"9635",-47.375,-51.3125,177,177,177
"9636",-47.375,-51.1875,178,178,178
"9637",-47.375,-50.9375,155,155,155
"9638",-47.125,-76.9375,82.3276154112204,19,180
"9639",-47.125,-76.8125,70.6223689052995,0,179.815979003906
"9640",-47.125,-76.6875,63.6887861645384,1,180
"9641",-47.125,-76.5625,91.1732539067038,4,180
"9642",-47.125,-76.4375,114.276207946276,16,180
"9643",-47.125,-76.3125,134.64925468013,24,180
"9644",-47.125,-76.1875,145.108437478005,64,180
"9645",-47.125,-76.0625,159.997700871648,109,180
"9646",-47.125,-75.9375,161.428179039803,106,180
"9647",-47.125,-75.8125,163.631467271125,142,180
"9648",-47.125,-75.6875,145,145,145
"9649",-47.125,-75.4375,175,175,175
"9650",-47.125,-75.3125,171,162,177
"9651",-47.125,-75.1875,158.773982048035,93.84375,178.875
"9652",-47.125,-75.0625,139.099812825521,93.6354166666667,179.635416666667
"9653",-47.125,-74.9375,137.219118887918,109.295145670573,163.704864501953
"9654",-47.125,-74.8125,112.295145670573,111.295145670573,113.295145670573
"9655",-47.125,-74.6875,156.827087402344,140.71181233724,180
"9656",-47.125,-74.5625,147.21181233724,145.71181233724,148.71181233724
"9657",-47.125,-74.4375,155.21181233724,153.71181233724,156.71181233724
"9658",-47.125,-74.3125,158.21181233724,157.71181233724,158.71181233724
"9659",-47.125,-73.8125,174.909729003906,174.409729003906,175.409729003906
"9660",-47.125,-73.6875,173.216150919596,169.409729003906,179.635416666667
"9661",-47.125,-73.5625,173.34375,171.84375,174.84375
"9662",-47.125,-72.9375,174.49306233724,172.49306233724,176.49306233724
"9663",-47.125,-72.8125,173.49306233724,169.49306233724,178.49306233724
"9664",-47.125,-72.6875,179.49306233724,179.49306233724,179.49306233724
"9665",-47.125,-72.5625,156.5,156,157
"9666",-47.125,-72.4375,169,168,170
"9667",-47.125,-72.3125,176,176,176
"9668",-47.125,-72.1875,166.267072041829,132,180
"9669",-47.125,-72.0625,173.05,152,180
"9670",-47.125,-71.9375,169.041666666667,150,180
"9671",-47.125,-71.8125,163.385416666667,150,179
"9672",-47.125,-71.6875,163.626579515862,142,179
"9673",-47.125,-71.5625,165.559491644965,143,179
"9674",-47.125,-71.4375,159.605263157895,124,180
"9675",-47.125,-71.3125,160.8,159,162
"9676",-47.125,-62.5625,101,100,102
"9677",-47.125,-62.4375,91.4,88,99
"9678",-47.125,-60.9375,144.214285714286,113,176
"9679",-47.125,-60.8125,134.666666666667,89,177
"9680",-47.125,-60.6875,105.756696864537,6,149
"9681",-47.125,-60.5625,75.6714487544826,5,142
"9682",-47.125,-60.4375,50.1510956118805,5,175.996541341146
"9683",-47.125,-60.3125,104.641234548468,15,178.670145670573
"9684",-47.125,-60.1875,101.356199869295,40,179.670145670573
"9685",-47.125,-60.0625,80.176890660846,12,178.923624674479
"9686",-47.125,-59.9375,83.3383730322914,14,179.923624674479
"9687",-47.125,-59.8125,88.4724987248164,29,180
"9688",-47.125,-59.6875,113.656562685966,32,180
"9689",-47.125,-59.5625,113.115618243567,29,180
"9690",-47.125,-59.4375,112.247148806772,29,179.857645670573
"9691",-47.125,-59.3125,123.046800407146,29,180
"9692",-47.125,-59.1875,124.259026783,35,180
"9693",-47.125,-59.0625,121.029458386159,28,179
"9694",-47.125,-58.9375,121.557596958045,33,180
"9695",-47.125,-58.8125,114.380427697462,33,179
"9696",-47.125,-58.6875,114.307700230288,31,180
"9697",-47.125,-58.5625,117.307206169718,30,180
"9698",-47.125,-58.4375,119.06614008638,28,179.65625
