"","x","y","avg","min","max"
"19544",-33.125,-60.9375,61.0538116591928,2,179
"19545",-33.125,-60.8125,59.356783919598,4,180
"19546",-33.125,-60.6875,52.6584158415842,2,180
"19547",-33.125,-60.5625,58.5199115044248,4,180
"19548",-33.125,-60.4375,55.1001821493625,5,180
"19549",-33.125,-60.3125,52.8611111111111,6,167
"19550",-33.125,-60.1875,51.0613893376414,6,180
"19551",-33.125,-60.0625,59.5333333333333,8,180
"19552",-33.125,-59.9375,82.4905263157895,15,180
"19553",-33.125,-59.8125,75.0127041742287,8,180
"19554",-33.125,-59.6875,57.6771653543307,9,180
"19555",-33.125,-59.5625,68.2372505543237,6,180
"19556",-33.125,-59.4375,60.1598062953995,7,180
"19557",-33.125,-59.3125,58.8307210031348,7,180
"19558",-33.125,-59.1875,75.4984802431611,8,180
"19559",-33.125,-59.0625,61.3746630727763,6,180
"19560",-33.125,-58.9375,74.7769230769231,8,180
"19561",-33.125,-58.8125,77.1456953642384,3,180
"19562",-33.125,-58.6875,67.627972027972,2,180
"19563",-33.125,-58.5625,65.3540090771558,3,180
"19564",-33.125,-58.4375,80.8762278978389,2,177
"19565",-33.125,-58.3125,87.3611111111111,2,179
"19566",-33.125,-58.1875,78.9793388429752,3,179
"19567",-33.125,-58.0625,53.1508452535761,0,180
"19568",-33.125,-57.9375,62.9264214046823,1,179
"19569",-33.125,-57.8125,45.856890459364,0,162
"19570",-33.125,-57.6875,52.9031476997579,1,179
"19571",-33.125,-57.5625,58.9398496240602,1,174
"19572",-33.125,-57.4375,51.8051282051282,5,180
"19573",-33.125,-57.3125,58.183908045977,6,175
"19574",-33.125,-57.1875,57.1467065868263,8,178
"19575",-33.125,-57.0625,62.912676056338,11,173
"19576",-33.125,-56.9375,64.5953757225434,12,180
"19577",-33.125,-56.8125,68.3402985074627,13,180
"19578",-33.125,-56.6875,71.1625766871166,15,180
"19579",-33.125,-56.5625,73.0940170940171,16,171
"19580",-33.125,-56.4375,78.070987654321,17,178
"19581",-33.125,-56.3125,77.3447204968944,19,180
"19582",-33.125,-56.1875,75.0227272727273,20,179
"19583",-33.125,-56.0625,80.5398773006135,23,180
"19584",-33.125,-55.9375,86.6369426751592,25,180
"19585",-33.125,-55.8125,84.8557046979866,26,180
"19586",-33.125,-55.6875,86.9810126582279,27,179
"19587",-33.125,-55.5625,88.7740899357602,28,180
"19588",-33.125,-55.4375,88.6928934010152,29,180
"19589",-33.125,-55.3125,88.1059782608696,32,180
"19590",-33.125,-55.1875,97.1363636363636,30,180
"19591",-33.125,-55.0625,96.7746113989637,30,180
"19592",-33.125,-54.9375,97.682808716707,32,180
"19593",-33.125,-54.8125,111.814381270903,31,180
"19594",-33.125,-54.6875,112.422752808989,32,180
"19595",-33.125,-54.5625,109.842105263158,37,180
"19596",-33.125,-54.4375,118.966981132075,38,180
"19597",-33.125,-54.3125,114.192028985507,36,180
"19598",-33.125,-54.1875,113.972527472527,39,180
"19599",-33.125,-54.0625,107.493333333333,38,180
"19600",-33.125,-53.9375,111.363315696649,37,180
"19601",-33.125,-53.8125,114.312992125984,39,180
"19602",-33.125,-53.6875,113.408105022831,40,180
"19603",-33.125,-53.5625,116.54213747646,36,180
"19604",-33.125,-53.4375,113.589285714286,37,180
"19605",-33.125,-53.3125,115.603700745474,38,180
"19606",-33.125,-53.1875,110.739465408805,43,180
"19607",-33.125,-53.0625,113.5,44,179
"19608",-33.125,-52.9375,116.411611519608,56,180
"19609",-33.125,-52.8125,117.244444444444,58,177
"19610",-33.125,-52.6875,118.639130434783,61,180
"19611",-33.125,-52.5625,120.755656108597,54,180
"19612",-33.125,-52.4375,122.190909090909,68,180
"19613",-33.125,-52.3125,125.415584415584,63,180
"19614",-33.125,-52.1875,132.8,67,180
"19615",-33.125,-52.0625,134.596153846154,63,180
"19616",-33.125,-51.9375,131.941489361702,7,180
"19617",-33.125,-51.8125,89.3262411347518,0,179
"19618",-33.125,-51.6875,68.2714285714286,1,180
"19619",-33.125,-51.5625,84.8595317725753,1,180
"19620",-33.125,-51.4375,97.1949152542373,2,180
"19621",-33.125,-51.3125,95.1077586206897,3,180
"19622",-33.125,-51.1875,98.0894308943089,4,179
"19623",-33.125,-51.0625,95.299758703753,4,180
"19624",-33.125,-50.9375,93.2517279422644,3,180
"19625",-33.125,-50.8125,85.2533996454343,3,180
"19626",-33.125,-50.6875,89.9360088746241,3,180
"19627",-33.125,-50.5625,45.4291727852687,3,179
"19628",-33.125,-50.4375,48.692404850324,4,180
"19629",-33.125,-50.3125,36.810717574111,3,134
"19630",-33.125,-50.1875,67.9408145095363,14,177
"19631",-33.125,-50.0625,30.116630247661,6.17013931274414,131
"19632",-32.875,-73.4375,119,117,123
"19633",-32.875,-73.3125,143.678571428571,86,178
"19634",-32.875,-73.1875,149.06862745098,94,178
"19635",-32.875,-73.0625,139.393700787402,92,180
"19636",-32.875,-72.9375,130.519572953737,82,180
"19637",-32.875,-72.8125,127.262337662338,35,180
"19638",-32.875,-72.6875,106.316725978648,14,175
"19639",-32.875,-72.5625,91.8190854870775,12,168
"19640",-32.875,-72.4375,87.0916030534351,13,173
"19641",-32.875,-72.3125,69.2528301886792,8,174
"19642",-32.875,-72.1875,50.7878359264498,2,180
"19643",-32.875,-72.0625,44.1319534282018,1,180
"19644",-32.875,-71.9375,49.753807106599,5,180
"19645",-32.875,-71.8125,36.7044609665427,2,174
"19646",-32.875,-71.6875,46.8847184986595,1,180
"19647",-32.875,-71.5625,66.2535211267606,17,172
"19648",-32.875,-71.4375,141.02,47,178
"19649",-32.875,-71.3125,128.5,128,129
"19650",-32.875,-71.1875,88.6153846153846,62,103
"19651",-32.875,-71.0625,125.411764705882,92,179
"19652",-32.875,-70.9375,170,167,173
"19653",-32.875,-70.8125,160.5,154,166
"19654",-32.875,-70.6875,158.833333333333,153,164
"19655",-32.875,-70.5625,158,158,158
"19656",-32.875,-70.3125,141,138,144
"19657",-32.875,-70.1875,161.571428571429,155,166
"19658",-32.875,-70.0625,161.811881188119,136,180
"19659",-32.875,-69.9375,151.731343283582,104,180
"19660",-32.875,-69.8125,148.743119266055,101,180
"19661",-32.875,-69.6875,151.941002949853,107,180
"19662",-32.875,-69.5625,152.393548387097,109,180
"19663",-32.875,-69.4375,157.841176470588,115,180
"19664",-32.875,-69.3125,165.269230769231,156,180
"19665",-32.875,-69.1875,170.666666666667,153,180
"19666",-32.875,-69.0625,159.034482758621,139,180
"19667",-32.875,-68.9375,152.516129032258,143,180
"19668",-32.875,-68.8125,167.941176470588,139,180
"19669",-32.875,-68.6875,157.473684210526,122,180
"19670",-32.875,-68.5625,144.959459459459,105,180
"19671",-32.875,-68.4375,143.1,105,178
"19672",-32.875,-68.3125,150.044776119403,107,179
"19673",-32.875,-68.1875,152.702127659574,128,180
"19674",-32.875,-68.0625,162.5,158,167
"19675",-32.875,-63.5625,162,162,162
"19676",-32.875,-63.4375,151.916666666667,130,161
"19677",-32.875,-63.3125,146.28125,105,176
"19678",-32.875,-63.1875,139.662068965517,100,179
"19679",-32.875,-63.0625,138.182156133829,77,180
"19680",-32.875,-62.9375,137.070895522388,74,179
"19681",-32.875,-62.8125,123.200743494424,79,180
"19682",-32.875,-62.6875,132.790909090909,73,180
"19683",-32.875,-62.5625,129.831024930748,72,180
"19684",-32.875,-62.4375,130.152284263959,74,180
"19685",-32.875,-62.3125,124.169054441261,71,180
"19686",-32.875,-62.1875,122.392996108949,71,180
"19687",-32.875,-62.0625,119.607142857143,71,180
"19688",-32.875,-61.9375,134.848605577689,73,180
"19689",-32.875,-61.8125,130.230769230769,80,180
"19690",-32.875,-61.6875,132.637583892617,82,178
"19691",-32.875,-61.5625,136.23645320197,82,180
"19692",-32.875,-61.4375,109.627705627706,1,180
"19693",-32.875,-61.3125,84.3252032520325,1,180
"19694",-32.875,-61.1875,76.3447098976109,3,180
"19695",-32.875,-61.0625,87.4153498871332,1,180
"19696",-32.875,-60.9375,65.9195652173913,2,178
"19697",-32.875,-60.8125,64.9617706237425,3,180
"19698",-32.875,-60.6875,56.2193396226415,6,180
"19699",-32.875,-60.5625,54.8269230769231,5,180
"19700",-32.875,-60.4375,61.9502487562189,10,180
"19701",-32.875,-60.3125,75.3277777777778,13,180
"19702",-32.875,-60.1875,69.8039603960396,12,180
"19703",-32.875,-60.0625,72.7196819085487,12,180
"19704",-32.875,-59.9375,82.9441117764471,13,180
"19705",-32.875,-59.8125,83.7057793345009,17,180
"19706",-32.875,-59.6875,61.4945454545455,12,180
"19707",-32.875,-59.5625,69.5751295336788,11,179
"19708",-32.875,-59.4375,66.8549382716049,9,180
"19709",-32.875,-59.3125,75.7914798206278,10,180
"19710",-32.875,-59.1875,68.5722379603399,9,180
"19711",-32.875,-59.0625,70.0095969289827,12,180
"19712",-32.875,-58.9375,83.390350877193,16,180
"19713",-32.875,-58.8125,95.5278310940499,13,180
"19714",-32.875,-58.6875,95.3065326633166,5,180
"19715",-32.875,-58.5625,78.1114058355438,4,180
"19716",-32.875,-58.4375,81.0819672131148,4,180
"19717",-32.875,-58.3125,85.6407079646018,5,180
"19718",-32.875,-58.1875,80.664570230608,7,180
"19719",-32.875,-58.0625,78.408014571949,1,180
"19720",-32.875,-57.9375,67.6084142394822,2,180
"19721",-32.875,-57.8125,57.757874015748,2,180
"19722",-32.875,-57.6875,42.4362657091562,1,180
"19723",-32.875,-57.5625,42.7744360902256,1,175
"19724",-32.875,-57.4375,54.0146627565982,2,179
"19725",-32.875,-57.3125,51.3558897243108,2,176
"19726",-32.875,-57.1875,58.4046920821114,6,177
"19727",-32.875,-57.0625,63.8006756756757,6,179
"19728",-32.875,-56.9375,71.8549848942598,9,180
"19729",-32.875,-56.8125,72.575,13,179
"19730",-32.875,-56.6875,74.512987012987,14,180
"19731",-32.875,-56.5625,71.5283687943262,17,177
"19732",-32.875,-56.4375,86.7047619047619,20,179
"19733",-32.875,-56.3125,83.7365269461078,24,180
"19734",-32.875,-56.1875,71.1960227272727,24,179
"19735",-32.875,-56.0625,78.5029585798816,21,180
"19736",-32.875,-55.9375,80.1634349030471,22,180
"19737",-32.875,-55.8125,84.1671232876712,26,178
"19738",-32.875,-55.6875,84.6446991404011,27,179
"19739",-32.875,-55.5625,90.6901041666667,28,180
"19740",-32.875,-55.4375,93.4153498871332,29,179
"19741",-32.875,-55.3125,97.0411622276029,29,180
"19742",-32.875,-55.1875,100.744897959184,29,180
"19743",-32.875,-55.0625,98.5690476190476,32,180
"19744",-32.875,-54.9375,112.545150501672,34,180
"19745",-32.875,-54.8125,118.43359375,35,180
"19746",-32.875,-54.6875,114.508214676889,25,180
"19747",-32.875,-54.5625,118.317046688382,26,180
"19748",-32.875,-54.4375,124.358569926393,44,180
"19749",-32.875,-54.3125,119.23010130246,37,180
"19750",-32.875,-54.1875,117.531818181818,40,180
"19751",-32.875,-54.0625,111.986083499006,41,180
"19752",-32.875,-53.9375,110.107843137255,39,180
"19753",-32.875,-53.8125,113.303473491773,38,180
"19754",-32.875,-53.6875,116.860759493671,40,180
"19755",-32.875,-53.5625,115.014159292035,41,180
"19756",-32.875,-53.4375,119.121703853955,42,180
"19757",-32.875,-53.3125,123.522458628842,46,180
"19758",-32.875,-53.1875,120.976401179941,39,180
"19759",-32.875,-53.0625,116.945054945055,48,180
"19760",-32.875,-52.9375,117.479838709677,40,180
"19761",-32.875,-52.8125,114.846606182796,41,180
"19762",-32.875,-52.6875,110.728448275862,42,178
"19763",-32.875,-52.5625,120.518348623853,63,179
"19764",-32.875,-52.4375,121.552380952381,55,180
"19765",-32.875,-52.3125,126.385093167702,57,180
"19766",-32.875,-52.1875,127.751295336788,58,180
"19767",-32.875,-52.0625,134.325842696629,59,180
"19768",-32.875,-51.9375,132.925287356322,4,180
"19769",-32.875,-51.8125,119.711538461538,3,180
"19770",-32.875,-51.6875,118.191616766467,2,180
"19771",-32.875,-51.5625,90.1924528301887,2,180
"19772",-32.875,-51.4375,84.5353535353535,3,180
"19773",-32.875,-51.3125,95.9894736842105,3,180
"19774",-32.875,-51.1875,89.5952789767125,5,180
"19775",-32.875,-51.0625,85.8619402985075,5,180
"19776",-32.875,-50.9375,99.7439091470506,3,180
"19777",-32.875,-50.8125,91.1817968740172,3,180
"19778",-32.875,-50.6875,95.6578903042222,3,180
"19779",-32.875,-50.5625,74.4815038412045,3,178
"19780",-32.875,-50.4375,37.8396541081118,4,158
"19781",-32.875,-50.3125,40.3948977760647,5,170
"19782",-32.875,-50.1875,52.6243058776855,7.51041666666667,178
"19783",-32.875,-50.0625,28.0361954720649,6.98611132303874,124
"19784",-32.625,-73.4375,119.666666666667,116,122
"19785",-32.625,-73.3125,142.615384615385,85,180
"19786",-32.625,-73.1875,147.011111111111,93,180
"19787",-32.625,-73.0625,140.789473684211,91,180
"19788",-32.625,-72.9375,125.598540145985,67,179
"19789",-32.625,-72.8125,117.286842105263,33,180
"19790",-32.625,-72.6875,102.908510638298,15,180
"19791",-32.625,-72.5625,91.0825892857143,10,179
"19792",-32.625,-72.4375,78.2824601366743,8,180
"19793",-32.625,-72.3125,62.7773913043478,3,180
"19794",-32.625,-72.1875,55.373670212766,1,180
"19795",-32.625,-72.0625,35.0921052631579,0,180
"19796",-32.625,-71.9375,49.2684365781711,2,177
"19797",-32.625,-71.8125,27.3876478318003,0,174
"19798",-32.625,-71.6875,51.3443113772455,1,180
"19799",-32.625,-71.5625,71.4034090909091,13,180
"19800",-32.625,-71.4375,141.621621621622,29,180
"19801",-32.625,-71.3125,122.478260869565,118,127
"19802",-32.625,-71.1875,80.1363636363636,56,98
"19803",-32.625,-71.0625,86.6875,79,95
"19804",-32.625,-70.8125,170.2,162,180
"19805",-32.625,-70.6875,170.5,168,173
"19806",-32.625,-70.3125,143,126,179
"19807",-32.625,-70.1875,158.333333333333,151,180
"19808",-32.625,-70.0625,156.260869565217,132,179
"19809",-32.625,-69.9375,148.666666666667,109,180
"19810",-32.625,-69.8125,144.355731225296,97,180
"19811",-32.625,-69.6875,149.770538243626,96,180
"19812",-32.625,-69.5625,151.581395348837,109,180
"19813",-32.625,-69.4375,158.816513761468,119,180
"19814",-32.625,-69.3125,164.54347826087,149,180
"19815",-32.625,-69.1875,165.378378378378,144,180
"19816",-32.625,-69.0625,164.607843137255,135,180
"19817",-32.625,-68.9375,161.827586206897,140,180
"19818",-32.625,-68.8125,162.893617021277,140,179
"19819",-32.625,-68.6875,144.270588235294,116,178
"19820",-32.625,-68.5625,135.489795918367,100,172
"19821",-32.625,-68.4375,138.619565217391,102,172
"19822",-32.625,-68.3125,142.987654320988,108,180
"19823",-32.625,-68.1875,144.052631578947,132,175
"19824",-32.625,-63.5625,166.5,163,170
"19825",-32.625,-63.4375,151.894736842105,130,179
"19826",-32.625,-63.3125,144.986111111111,107,180
"19827",-32.625,-63.1875,144.741463414634,104,180
"19828",-32.625,-63.0625,141.823529411765,84,179
"19829",-32.625,-62.9375,141.126262626263,100,180
"19830",-32.625,-62.8125,145.688405797101,95,179
"19831",-32.625,-62.6875,147.225609756098,107,178
"19832",-32.625,-62.5625,147.116279069767,105,180
"19833",-32.625,-62.4375,140.630208333333,83,179
"19834",-32.625,-62.3125,118.049107142857,74,180
"19835",-32.625,-62.1875,120.854545454545,73,180
"19836",-32.625,-62.0625,119.893162393162,74,180
"19837",-32.625,-61.9375,121.477732793522,17,180
"19838",-32.625,-61.8125,60.3511627906977,0,180
"19839",-32.625,-61.6875,68.3814180929095,1,180
"19840",-32.625,-61.5625,106.567039106145,4,180
"19841",-32.625,-61.4375,122.352861035422,10,180
"19842",-32.625,-61.3125,113.937888198758,2,180
"19843",-32.625,-61.1875,85.3635250917993,4,180
"19844",-32.625,-61.0625,104.109913793103,6,180
"19845",-32.625,-60.9375,94.125,3,180
"19846",-32.625,-60.8125,77.5233333333333,4,180
"19847",-32.625,-60.6875,71.0463768115942,6,180
"19848",-32.625,-60.5625,64.0395778364116,8,180
"19849",-32.625,-60.4375,63.819512195122,11,180
"19850",-32.625,-60.3125,73.0995670995671,17,180
"19851",-32.625,-60.1875,78.9241516966068,23,180
"19852",-32.625,-60.0625,82.7609756097561,15,180
"19853",-32.625,-59.9375,90.0120481927711,17,177
"19854",-32.625,-59.8125,105.300864815658,18,180
"19855",-32.625,-59.6875,82.6204963971177,14,180
"19856",-32.625,-59.5625,71.4228675136116,14,180
"19857",-32.625,-59.4375,81.4215246636771,11,180
"19858",-32.625,-59.3125,82.25,12,180
"19859",-32.625,-59.1875,81.9223880597015,11,178
"19860",-32.625,-59.0625,78.2832764505119,11,180
"19861",-32.625,-58.9375,87.3641304347826,16,180
"19862",-32.625,-58.8125,84.6057233704293,19,175
"19863",-32.625,-58.6875,96.458262350937,15,180
"19864",-32.625,-58.5625,84.6754143646409,9,180
"19865",-32.625,-58.4375,85.9003267973856,5,180
"19866",-32.625,-58.3125,86.6020408163265,6,180
"19867",-32.625,-58.1875,86.1278350515464,8,179
"19868",-32.625,-58.0625,82.5403225806452,10,180
"19869",-32.625,-57.9375,87.1313725490196,6,179
"19870",-32.625,-57.8125,56.941935483871,0,180
"19871",-32.625,-57.6875,58.6857142857143,1,180
"19872",-32.625,-57.5625,52.437148217636,2,180
"19873",-32.625,-57.4375,62.0189573459716,2,175
"19874",-32.625,-57.3125,59.8378378378378,2,180
"19875",-32.625,-57.1875,65.7505882352941,3,180
"19876",-32.625,-57.0625,65.4117647058823,4,179
"19877",-32.625,-56.9375,75.9689440993789,7,180
"19878",-32.625,-56.8125,73.546468401487,10,180
"19879",-32.625,-56.6875,77.7508771929825,12,179
"19880",-32.625,-56.5625,79.9551020408163,15,178
"19881",-32.625,-56.4375,82.7830508474576,17,180
"19882",-32.625,-56.3125,76.7927461139896,19,179
"19883",-32.625,-56.1875,74.8870588235294,20,180
"19884",-32.625,-56.0625,78.2826666666667,21,175
"19885",-32.625,-55.9375,79.3363636363636,22,173
"19886",-32.625,-55.8125,84.6914893617021,23,176
"19887",-32.625,-55.6875,86.53228962818,24,180
"19888",-32.625,-55.5625,82.9427480916031,25,180
"19889",-32.625,-55.4375,88.6574394463668,28,180
"19890",-32.625,-55.3125,96.3726851851852,31,180
"19891",-32.625,-55.1875,101.400468384075,28,180
"19892",-32.625,-55.0625,105.509920634921,31,180
"19893",-32.625,-54.9375,114.940579710145,36,180
"19894",-32.625,-54.8125,115.502493765586,21,180
"19895",-32.625,-54.6875,114.598692810458,23,180
"19896",-32.625,-54.5625,115.439588688946,23,180
"19897",-32.625,-54.4375,120.141573033708,21,180
"19898",-32.625,-54.3125,123.636477987421,22,180
"19899",-32.625,-54.1875,120.355029585799,26,180
"19900",-32.625,-54.0625,108.806547619048,44,180
"19901",-32.625,-53.9375,106.508547008547,43,180
"19902",-32.625,-53.8125,109.257088846881,41,180
"19903",-32.625,-53.6875,113.97628458498,39,180
"19904",-32.625,-53.5625,117.888888888889,40,180
"19905",-32.625,-53.4375,120.389112903226,41,180
"19906",-32.625,-53.3125,122.129896907216,42,180
"19907",-32.625,-53.1875,124.506637168142,45,180
"19908",-32.625,-53.0625,121.116147308782,46,180
"19909",-32.625,-52.9375,121.85,47,180
"19910",-32.625,-52.8125,121.069400630915,48,179
"19911",-32.625,-52.6875,121.253835978836,43,180
"19912",-32.625,-52.5625,116.884603469641,51,180
"19913",-32.625,-52.4375,115.896638054363,54,180
"19914",-32.625,-52.3125,121.132158590308,56,180
"19915",-32.625,-52.1875,124.569892473118,57,180
"19916",-32.625,-52.0625,80.8062283737024,0,180
"19917",-32.625,-51.9375,91.3291666666667,1,179
"19918",-32.625,-51.8125,68.7082066869301,0,180
"19919",-32.625,-51.6875,81.6341463414634,1,180
"19920",-32.625,-51.5625,85.4891304347826,1,180
"19921",-32.625,-51.4375,88.4950819672131,2,180
"19922",-32.625,-51.3125,100.662288676829,4,180
"19923",-32.625,-51.1875,90.1374407582938,7,180
"19924",-32.625,-51.0625,80.018018018018,6,180
"19925",-32.625,-50.9375,100.224770642202,4,180
"19926",-32.625,-50.8125,100.938095830131,4,180
"19927",-32.625,-50.6875,95.7625349752558,3,180
"19928",-32.625,-50.5625,98.3228453016773,3,173
"19929",-32.625,-50.4375,77.7448138466364,9.17013931274414,174
"19930",-32.625,-50.3125,54.0969710971998,5,159
"19931",-32.625,-50.1875,53.2313602291353,11.0972226460775,169
"19932",-32.625,-50.0625,31.2231933838586,7.93055597941081,163.986114501953
"19933",-32.375,-73.4375,115,89,142
"19934",-32.375,-73.3125,131.913043478261,83,174
"19935",-32.375,-73.1875,147.130952380952,92,179
"19936",-32.375,-73.0625,141.26618705036,87,180
"19937",-32.375,-72.9375,125.829268292683,42,180
"19938",-32.375,-72.8125,108.105911330049,33,176
"19939",-32.375,-72.6875,99.8933333333333,23,180
"19940",-32.375,-72.5625,97.1525096525097,19,180
"19941",-32.375,-72.4375,89.93,11,180
"19942",-32.375,-72.3125,71.2696335078534,3,180
"19943",-32.375,-72.1875,63.1706827309237,2,180
"19944",-32.375,-72.0625,66.5971223021583,1,179
"19945",-32.375,-71.9375,58.239332096475,1,180
"19946",-32.375,-71.8125,40.7848360655738,1,180
"19947",-32.375,-71.6875,71.3028571428571,1,180
"19948",-32.375,-71.5625,78.2227074235808,8,179
"19949",-32.375,-71.4375,113.073529411765,30,172
"19950",-32.375,-71.3125,101.941176470588,52,121
"19951",-32.375,-71.1875,85.7,75,92
"19952",-32.375,-71.0625,143.307692307692,76,180
"19953",-32.375,-70.8125,178.5,178,179
"19954",-32.375,-70.6875,165.5,164,167
"19955",-32.375,-70.3125,160.214285714286,118,180
"19956",-32.375,-70.1875,158.076923076923,127,180
"19957",-32.375,-70.0625,148.16,112,180
"19958",-32.375,-69.9375,144.757425742574,106,180
"19959",-32.375,-69.8125,144.861940298507,94,180
"19960",-32.375,-69.6875,144.752777777778,94,180
"19961",-32.375,-69.5625,149.900874635569,109,180
"19962",-32.375,-69.4375,152.442953020134,117,180
"19963",-32.375,-69.3125,158.323076923077,135,180
"19964",-32.375,-69.1875,167.375,137,180
"19965",-32.375,-69.0625,158.714285714286,123,180
"19966",-32.375,-68.9375,161.65306122449,135,180
"19967",-32.375,-68.8125,154.978723404255,123,177
"19968",-32.375,-68.6875,135.924528301887,96,180
"19969",-32.375,-68.5625,133.734939759036,98,180
"19970",-32.375,-68.4375,145.949152542373,102,178
"19971",-32.375,-68.3125,148.574074074074,104,179
"19972",-32.375,-63.5625,168.166666666667,159,174
"19973",-32.375,-63.4375,157.777777777778,130,180
"19974",-32.375,-63.3125,149.271604938272,110,180
"19975",-32.375,-63.1875,144.141361256545,92,180
"19976",-32.375,-63.0625,148.293103448276,93,180
"19977",-32.375,-62.9375,152.515837104072,111,180
"19978",-32.375,-62.8125,151.685082872928,113,180
"19979",-32.375,-62.6875,156.916666666667,120,180
"19980",-32.375,-62.5625,146.509090909091,122,180
"19981",-32.375,-62.4375,151.212121212121,115,180
"19982",-32.375,-62.3125,134.720930232558,88,167
"19983",-32.375,-62.1875,122.775700934579,86,180
"19984",-32.375,-62.0625,122.663366336634,5,180
"19985",-32.375,-61.9375,121.753694581281,81,180
"19986",-32.375,-61.8125,90.1603053435115,1,180
"19987",-32.375,-61.6875,46.5985915492958,1,180
"19988",-32.375,-61.5625,95.1368421052632,3,180
"19989",-32.375,-61.4375,126.992223950233,9,180
"19990",-32.375,-61.3125,102.878048780488,11,180
"19991",-32.375,-61.1875,100.731634182909,18,180
"19992",-32.375,-61.0625,98.0323232323232,7,180
"19993",-32.375,-60.9375,103.039893617021,8,180
"19994",-32.375,-60.8125,84.8203753351206,5,180
"19995",-32.375,-60.6875,73.9054054054054,6,180
"19996",-32.375,-60.5625,59.5873493975904,8,180
"19997",-32.375,-60.4375,60.2427184466019,11,180
"19998",-32.375,-60.3125,67.3667953667954,18,180
"19999",-32.375,-60.1875,74.6049149338374,25,178
"20000",-32.375,-60.0625,77.2545454545455,31,178
"20001",-32.375,-59.9375,96.8819599109131,21,180
"20002",-32.375,-59.8125,109.367316341829,24,180
"20003",-32.375,-59.6875,96.8104,19,180
"20004",-32.375,-59.5625,85.9482323232323,17,180
"20005",-32.375,-59.4375,85.0298210735587,13,180
"20006",-32.375,-59.3125,76.2181818181818,14,180
"20007",-32.375,-59.1875,98.2957746478873,16,180
"20008",-32.375,-59.0625,91.5513513513514,13,180
"20009",-32.375,-58.9375,94.5508130081301,17,180
"20010",-32.375,-58.8125,90.8561759729272,19,180
"20011",-32.375,-58.6875,90.3353658536585,15,180
"20012",-32.375,-58.5625,84.5972434915773,12,180
"20013",-32.375,-58.4375,82.7742857142857,7,180
"20014",-32.375,-58.3125,84.4724137931034,8,180
"20015",-32.375,-58.1875,87.4046121593291,11,180
"20016",-32.375,-58.0625,91.9301075268817,11,180
"20017",-32.375,-57.9375,81.1526717557252,4,180
"20018",-32.375,-57.8125,57.9480337078652,1,180
"20019",-32.375,-57.6875,51.8171140939597,1,178
"20020",-32.375,-57.5625,54.904181184669,2,172
"20021",-32.375,-57.4375,62.3249027237354,3,178
"20022",-32.375,-57.3125,60.6299559471366,3,178
"20023",-32.375,-57.1875,68.8678815489749,3,180
"20024",-32.375,-57.0625,72.1549707602339,4,180
"20025",-32.375,-56.9375,68.1603498542274,8,179
"20026",-32.375,-56.8125,80.4738955823293,13,180
"20027",-32.375,-56.6875,83.9216417910448,14,179
"20028",-32.375,-56.5625,86.6204379562044,14,180
"20029",-32.375,-56.4375,78.6325878594249,15,180
"20030",-32.375,-56.3125,78.7906976744186,16,180
"20031",-32.375,-56.1875,82.230179028133,17,180
"20032",-32.375,-56.0625,89.2793296089385,18,180
"20033",-32.375,-55.9375,84.3238095238095,20,180
"20034",-32.375,-55.8125,79.4409005628518,25,175
"20035",-32.375,-55.6875,79.9292929292929,26,179
"20036",-32.375,-55.5625,89.25,27,180
"20037",-32.375,-55.4375,95.517578125,27,180
"20038",-32.375,-55.3125,102.332530120482,31,180
"20039",-32.375,-55.1875,100.563106796117,27,179
"20040",-32.375,-55.0625,112.192452830189,30,180
"20041",-32.375,-54.9375,109.494382022472,35,180
"20042",-32.375,-54.8125,116.143258426966,37,180
"20043",-32.375,-54.6875,116.070714285714,15,180
"20044",-32.375,-54.5625,110.087495005993,15,180
"20045",-32.375,-54.4375,128.656424581006,45,180
"20046",-32.375,-54.3125,136.905346187555,23,180
"20047",-32.375,-54.1875,128.745283018868,23,180
"20048",-32.375,-54.0625,123.74531835206,24,174
"20049",-32.375,-53.9375,127.114967462039,55,180
"20050",-32.375,-53.8125,119.370860927152,42,180
"20051",-32.375,-53.6875,126.237209302326,43,180
"20052",-32.375,-53.5625,122.221238938053,44,180
"20053",-32.375,-53.4375,120.503131524008,44,180
"20054",-32.375,-53.3125,117.232815964523,46,180
"20055",-32.375,-53.1875,111.755555555556,43,180
"20056",-32.375,-53.0625,121.882978723404,44,180
"20057",-32.375,-52.9375,119.803482587065,45,180
"20058",-32.375,-52.8125,121.718204488778,47,180
"20059",-32.375,-52.6875,124.606138107417,51,180
"20060",-32.375,-52.5625,122.546268656716,44,180
"20061",-32.375,-52.4375,122.740863787375,53,180
"20062",-32.375,-52.3125,119.331949058693,45,180
"20063",-32.375,-52.1875,120.215139442231,13,180
"20064",-32.375,-52.0625,118.888412017167,1,180
"20065",-32.375,-51.9375,104.428571428571,1,179
"20066",-32.375,-51.8125,107.04609929078,1,180
"20067",-32.375,-51.6875,95.9270516717325,1,180
"20068",-32.375,-51.5625,93.7448275862069,1,180
"20069",-32.375,-51.4375,97.8941425710485,2,180
"20070",-32.375,-51.3125,95.7542857142857,4,180
"20071",-32.375,-51.1875,81.2372881355932,9,179
"20072",-32.375,-51.0625,92.6929824561404,5,180
"20073",-32.375,-50.9375,91.7427184466019,4,180
"20074",-32.375,-50.8125,98.8097826086957,4,180
