"","x","y","avg","min","max"
"18051",-35.125,-76.6875,75.1998166382768,7,180
"18052",-35.125,-76.5625,81.5532343805173,5,180
"18053",-35.125,-76.4375,75.2286584946282,4,180
"18054",-35.125,-76.3125,71.1629858184279,3,179
"18055",-35.125,-76.1875,75.9357165270427,1,180
"18056",-35.125,-76.0625,58.8824788696004,0,180
"18057",-35.125,-75.9375,96.9546493902439,6,180
"18058",-35.125,-75.8125,108.112033195021,27,180
"18059",-35.125,-75.6875,102.940298507463,26,180
"18060",-35.125,-75.5625,110.00796812749,46,180
"18061",-35.125,-75.4375,116.430769230769,62,180
"18062",-35.125,-75.3125,128.167832167832,69,175
"18063",-35.125,-75.1875,117,70,180
"18064",-35.125,-75.0625,121.617886178862,49,180
"18065",-35.125,-74.9375,136.022727272727,72,176
"18066",-35.125,-74.8125,124.727272727273,48,174
"18067",-35.125,-74.6875,123.513888888889,43,180
"18068",-35.125,-74.5625,117.817518248175,38,180
"18069",-35.125,-74.4375,112.428360413589,35,180
"18070",-35.125,-74.3125,105.048175182482,29,180
"18071",-35.125,-74.1875,102.845896147404,31,180
"18072",-35.125,-74.0625,107.979683972912,34,180
"18073",-35.125,-73.9375,97.2564766839378,29,180
"18074",-35.125,-73.8125,98.6404199475066,32,176
"18075",-35.125,-73.6875,95.2382271468144,34,176
"18076",-35.125,-73.5625,102.604838709677,38,176
"18077",-35.125,-73.4375,106.1923828125,45,180
"18078",-35.125,-73.3125,109.806201550388,54,180
"18079",-35.125,-73.1875,112.853535353535,54,180
"18080",-35.125,-73.0625,122.68,61,180
"18081",-35.125,-72.9375,131.459459459459,67,174
"18082",-35.125,-72.8125,141.875,79,176
"18083",-35.125,-72.6875,99.0731707317073,65,160
"18084",-35.125,-72.5625,109.363636363636,67,136
"18085",-35.125,-59.5625,179,179,179
"18086",-35.125,-59.4375,176,174,178
"18087",-35.125,-59.3125,170.285714285714,168,173
"18088",-35.125,-59.1875,165.8,164,167
"18089",-35.125,-59.0625,153,141,170
"18090",-35.125,-58.9375,157.941176470588,144,175
"18091",-35.125,-58.8125,160.428571428571,102,180
"18092",-35.125,-58.6875,137.241935483871,66,177
"18093",-35.125,-58.5625,140.714285714286,65,180
"18094",-35.125,-58.4375,134.06976744186,76,178
"18095",-35.125,-58.3125,111.72972972973,74,168
"18096",-35.125,-58.1875,117.472972972973,70,180
"18097",-35.125,-58.0625,120.166621024149,63,179
"18098",-35.125,-57.9375,126.061764209739,65,180
"18099",-35.125,-57.8125,123.863636363636,56,180
"18100",-35.125,-57.6875,119.775510204082,51,180
"18101",-35.125,-57.5625,113.875,50,180
"18102",-35.125,-57.4375,110.461538461538,43,180
"18103",-35.125,-57.3125,113.108374384236,44,180
"18104",-35.125,-57.1875,114.362903225806,47,178
"18105",-35.125,-57.0625,115.775173669574,19,180
"18106",-35.125,-56.9375,116.226804123711,21,180
"18107",-35.125,-56.8125,118.078431372549,10,180
"18108",-35.125,-56.6875,121.586206896552,7,177
"18109",-35.125,-56.5625,115.380434782609,7,177
"18110",-35.125,-56.4375,119.194690265487,5,169
"18111",-35.125,-56.3125,123.42,4,179
"18112",-35.125,-56.1875,112.848484848485,3,180
"18113",-35.125,-56.0625,93.5352941176471,2,179
"18114",-35.125,-55.9375,72.8951965065502,2,180
"18115",-35.125,-55.8125,36.5809523809524,0,180
"18116",-35.125,-55.6875,43.0757097791798,1,180
"18117",-35.125,-55.5625,47.956,2,180
"18118",-35.125,-55.4375,51.4586288416076,3,173
"18119",-35.125,-55.3125,67.7472924187726,10,180
"18120",-35.125,-55.1875,68.5211352657005,17,175
"18121",-35.125,-55.0625,94.9285714285714,19,175
"18122",-35.125,-54.9375,87.8915662650602,23,180
"18123",-35.125,-54.8125,82.6240310077519,17,180
"18124",-35.125,-54.6875,69.4214285714286,9,177
"18125",-35.125,-54.5625,60.0794871794872,2,180
"18126",-35.125,-54.4375,55.6659482758621,2,180
"18127",-35.125,-54.3125,56.0714285714286,3,179
"18128",-35.125,-54.1875,48.8163265306122,2,179
"18129",-35.125,-54.0625,55.4692556634304,2,180
"18130",-35.125,-53.9375,55.758389261745,2,179
"18131",-35.125,-53.8125,46.6067415730337,0,180
"18132",-35.125,-53.6875,61.0804597701149,1,180
"18133",-35.125,-53.5625,60.0909090909091,1,178
"18134",-35.125,-53.4375,76.2050209205021,4,180
"18135",-35.125,-53.3125,67.7241379310345,4,179
"18136",-35.125,-53.1875,53.869696969697,5,180
"18137",-35.125,-53.0625,48.9047619047619,6,180
"18138",-35.125,-52.9375,50.3333333333333,6,179
"18139",-35.125,-52.8125,49.0730158730159,8,180
"18140",-35.125,-52.6875,48.4376528117359,6,180
"18141",-35.125,-52.5625,50.7158774373259,7,179
"18142",-35.125,-52.4375,60.0914634146341,9,180
"18143",-35.125,-52.3125,58.9360269360269,9,180
"18144",-35.125,-52.1875,72.2137931034483,9,179
"18145",-35.125,-52.0625,66.0307692307692,9,180
"18146",-35.125,-51.9375,71.6872037914692,13,179
"18147",-35.125,-51.8125,74.9526066350711,15,180
"18148",-35.125,-51.6875,88.8511904761905,21,178
"18149",-35.125,-51.5625,92.1843575418994,23,177
"18150",-35.125,-51.4375,93.5746393721233,24,176
"18151",-35.125,-51.3125,89.0435593401799,27,180
"18152",-35.125,-51.1875,96.6626582200923,26,180
"18153",-35.125,-51.0625,94.6050278320313,33,179
"18154",-35.125,-50.9375,88.3511705685619,27,180
"18155",-35.125,-50.8125,85.406779661017,24,178
"18156",-35.125,-50.6875,88.730503681519,23,180
"18157",-35.125,-50.5625,84.4886363944622,30,180
"18158",-35.125,-50.4375,79.2840040141138,26.4861119588216,160
"18159",-35.125,-50.3125,82.1396699255325,23,170
"18160",-35.125,-50.1875,71.4352284812142,24,179
"18161",-35.125,-50.0625,64.5395673538339,25.8923619588216,155.46875
"18162",-34.875,-76.9375,104.013589960618,17,177.621541341146
"18163",-34.875,-76.8125,77.5928415966335,14,180
"18164",-34.875,-76.6875,86.8325463518684,7,180
"18165",-34.875,-76.5625,70.9615153229655,5,180
"18166",-34.875,-76.4375,74.5677966647678,3,179.729166666667
"18167",-34.875,-76.3125,80.9637072208304,2,179
"18168",-34.875,-76.1875,77.1839484989363,2,180
"18169",-34.875,-76.0625,78.1516760323193,1,180
"18170",-34.875,-75.9375,98.7007847206265,4,180
"18171",-34.875,-75.8125,100.192170818505,20,178
"18172",-34.875,-75.6875,115.245,22,180
"18173",-34.875,-75.5625,144.22480620155,38,180
"18174",-34.875,-75.4375,142.878787878788,60,180
"18175",-34.875,-75.3125,124.257668711656,63,180
"18176",-34.875,-75.1875,112.436781609195,73,178
"18177",-34.875,-75.0625,142.410526315789,52,180
"18178",-34.875,-74.9375,136.656862745098,54,177
"18179",-34.875,-74.8125,152.25,51,180
"18180",-34.875,-74.6875,129.892857142857,52,180
"18181",-34.875,-74.5625,118.996296296296,41,180
"18182",-34.875,-74.4375,114.384745762712,32,180
"18183",-34.875,-74.3125,107.334814814815,28,180
"18184",-34.875,-74.1875,97.4069192751236,28,180
"18185",-34.875,-74.0625,103.198090692124,32,180
"18186",-34.875,-73.9375,99.0481927710843,28,180
"18187",-34.875,-73.8125,97.6849315068493,31,174
"18188",-34.875,-73.6875,90.603550295858,33,173
"18189",-34.875,-73.5625,99.6410256410256,37,180
"18190",-34.875,-73.4375,107.374788135593,43,180
"18191",-34.875,-73.3125,106.541666666667,51,179
"18192",-34.875,-73.1875,109.650793650794,52,178
"18193",-34.875,-73.0625,119.898305084746,52,180
"18194",-34.875,-72.9375,124.016666666667,63,173
"18195",-34.875,-72.8125,138.68,76,171
"18196",-34.875,-72.6875,101.388888888889,63,155
"18197",-34.875,-72.5625,66,66,66
"18198",-34.875,-59.5625,167.25,162,180
"18199",-34.875,-59.4375,160,159,161
"18200",-34.875,-59.3125,162.384615384615,154,170
"18201",-34.875,-59.1875,169.793103448276,153,180
"18202",-34.875,-59.0625,147.5,137,165
"18203",-34.875,-58.9375,161.857142857143,134,169
"18204",-34.875,-58.8125,142.285714285714,103,177
"18205",-34.875,-58.6875,140.47619047619,67,179
"18206",-34.875,-58.5625,141.584415584416,77,180
"18207",-34.875,-58.4375,139.36,88,179
"18208",-34.875,-58.3125,127.133333333333,83,179
"18209",-34.875,-58.1875,130.996150832403,79,180
"18210",-34.875,-58.0625,133.719105477721,72,178
"18211",-34.875,-57.9375,126.201680672269,64,178
"18212",-34.875,-57.8125,126.719512195122,65,180
"18213",-34.875,-57.6875,128.384236453202,50,180
"18214",-34.875,-57.5625,120.365295618823,48,180
"18215",-34.875,-57.4375,117.787330316742,44,180
"18216",-34.875,-57.3125,123.361290322581,45,180
"18217",-34.875,-57.1875,120.124840184262,22,180
"18218",-34.875,-57.0625,131.347826086957,21,180
"18219",-34.875,-56.9375,123.613144938151,58,179
"18220",-34.875,-56.8125,129.212389380531,11,180
"18221",-34.875,-56.6875,124.992424242424,8,180
"18222",-34.875,-56.5625,131.448275862069,12,179
"18223",-34.875,-56.4375,134.330357142857,32,180
"18224",-34.875,-56.3125,124.280991735537,7,180
"18225",-34.875,-56.1875,124.947916666667,8,179
"18226",-34.875,-56.0625,86.5,3,180
"18227",-34.875,-55.9375,73.1640211640212,3,177
"18228",-34.875,-55.8125,63.979079497908,1,180
"18229",-34.875,-55.6875,41.1813031161473,1,180
"18230",-34.875,-55.5625,38.2451193058568,1,180
"18231",-34.875,-55.4375,43.5300970873786,2,180
"18232",-34.875,-55.3125,55.831797235023,4,177
"18233",-34.875,-55.1875,76.949537037037,9,180
"18234",-34.875,-55.0625,75.4950495049505,23,180
"18235",-34.875,-54.9375,85.6486486486486,14,180
"18236",-34.875,-54.8125,51.3706666666667,6,178
"18237",-34.875,-54.6875,48.5563636363636,1,180
"18238",-34.875,-54.5625,49.719587628866,1,180
"18239",-34.875,-54.4375,45.6440217391304,1,180
"18240",-34.875,-54.3125,52.7974276527331,1,179
"18241",-34.875,-54.1875,53.4648829431438,1,180
"18242",-34.875,-54.0625,60.0285714285714,1,180
"18243",-34.875,-53.9375,64.7950819672131,1,180
"18244",-34.875,-53.8125,65.434435415959,1,180
"18245",-34.875,-53.6875,76.45703125,2,180
"18246",-34.875,-53.5625,84.2920761588235,3,179
"18247",-34.875,-53.4375,80.7660999611711,5,179
"18248",-34.875,-53.3125,55.7794676378038,6,180
"18249",-34.875,-53.1875,52.1364902506964,7,180
"18250",-34.875,-53.0625,55,7,180
"18251",-34.875,-52.9375,54.5658362989324,8,180
"18252",-34.875,-52.8125,53.7972027972028,9,180
"18253",-34.875,-52.6875,48.0348525469169,7,179
"18254",-34.875,-52.5625,54.4946808510638,8,180
"18255",-34.875,-52.4375,60.8857142857143,10,180
"18256",-34.875,-52.3125,66.4576923076923,11,177
"18257",-34.875,-52.1875,68.1490066225166,10,180
"18258",-34.875,-52.0625,63.4372469635628,11,180
"18259",-34.875,-51.9375,69.2337662337662,13,180
"18260",-34.875,-51.8125,77.122641509434,14,177
"18261",-34.875,-51.6875,89.9589743589744,15,180
"18262",-34.875,-51.5625,76.9241706161137,17,179
"18263",-34.875,-51.4375,86.3146551724138,26,178
"18264",-34.875,-51.3125,96.3005975767624,28,179
"18265",-34.875,-51.1875,91.8080906150615,27,180
"18266",-34.875,-51.0625,92.3436293436293,28,178
"18267",-34.875,-50.9375,88.0526315789474,27,179
"18268",-34.875,-50.8125,88.1765938869482,25,178
"18269",-34.875,-50.6875,84.7251404295576,31,179
"18270",-34.875,-50.5625,81.9200791983769,27.4861119588216,180
"18271",-34.875,-50.4375,79.945415615295,28.2673619588216,175
"18272",-34.875,-50.3125,77.197080355164,27.1805572509766,176
"18273",-34.875,-50.1875,82.6879973638625,28.7638905843099,171
"18274",-34.875,-50.0625,77.4259220886231,24.9930572509766,171.638895670573
"18275",-34.625,-76.9375,100.534884979077,26,179.621541341146
"18276",-34.625,-76.8125,89.8917554983893,15,179.506958007812
"18277",-34.625,-76.6875,93.2046050459202,11,179.194458007812
"18278",-34.625,-76.5625,83.5099913669407,7,180
"18279",-34.625,-76.4375,80.2209190983778,7,177.729166666667
"18280",-34.625,-76.3125,82.5803737191241,4,180
"18281",-34.625,-76.1875,76.4034760670447,1,180
"18282",-34.625,-76.0625,67.6696483219895,0,180
"18283",-34.625,-75.9375,102.752211206666,4,180
"18284",-34.625,-75.8125,101.162962962963,24,180
"18285",-34.625,-75.6875,107.5,21,175
"18286",-34.625,-75.5625,145.662162162162,31,180
"18287",-34.625,-75.4375,131.454545454545,54,180
"18288",-34.625,-75.3125,121.409448818898,57,180
"18289",-34.625,-75.1875,126.872727272727,70,180
"18290",-34.625,-75.0625,138.092783505155,68,180
"18291",-34.625,-74.9375,140.706666666667,67,180
"18292",-34.625,-74.8125,135.549295774648,81,180
"18293",-34.625,-74.6875,128.656565656566,54,179
"18294",-34.625,-74.5625,110.928571428571,45,177
"18295",-34.625,-74.4375,116.023554603854,31,180
"18296",-34.625,-74.3125,107.035422343324,27,180
"18297",-34.625,-74.1875,95.8222222222222,26,180
"18298",-34.625,-74.0625,99.5502392344498,28,180
"18299",-34.625,-73.9375,98.5758928571429,27,180
"18300",-34.625,-73.8125,96.6063218390805,34,178
"18301",-34.625,-73.6875,93.2732558139535,32,180
"18302",-34.625,-73.5625,102.78025477707,36,180
"18303",-34.625,-73.4375,109.299871575342,42,180
"18304",-34.625,-73.3125,106.061728395062,49,177
"18305",-34.625,-73.1875,105.703703703704,50,178
"18306",-34.625,-73.0625,111.058252427184,51,179
"18307",-34.625,-72.9375,118.431034482759,57,180
"18308",-34.625,-72.8125,106.3,60,162
"18309",-34.625,-72.6875,99.7333333333333,62,153
"18310",-34.625,-59.6875,169,167,171
"18311",-34.625,-59.5625,165.333333333333,165,166
"18312",-34.625,-59.3125,154.6,144,180
"18313",-34.625,-59.1875,160.975609756098,139,180
"18314",-34.625,-59.0625,153.058823529412,135,174
"18315",-34.625,-58.9375,145.636363636364,105,171
"18316",-34.625,-58.8125,135.379310344828,68,180
"18317",-34.625,-58.6875,142.929824561404,68,180
"18318",-34.625,-58.5625,143.185185185185,94,180
"18319",-34.625,-58.4375,141.173076923077,88,179
"18320",-34.625,-58.3125,129.128864411385,85,180
"18321",-34.625,-58.1875,134.545843446888,89,178
"18322",-34.625,-58.0625,134.933823529412,78,180
"18323",-34.625,-57.9375,124.548611111111,65,178
"18324",-34.625,-57.8125,127.727272727273,67,180
"18325",-34.625,-57.6875,123.629411764706,60,180
"18326",-34.625,-57.5625,125.0194737691,48,180
"18327",-34.625,-57.4375,123.03738317757,46,180
"18328",-34.625,-57.3125,114.83908045977,47,180
"18329",-34.625,-57.1875,122.340740740741,44,180
"18330",-34.625,-57.0625,123.537634408602,25,175
"18331",-34.625,-56.9375,128.478260869565,23,177
"18332",-34.625,-56.8125,135.842105263158,22,179
"18333",-34.625,-56.6875,116.890436365984,12,179
"18334",-34.625,-56.5625,128.727369698865,10,180
"18335",-34.625,-56.4375,141.2,15,180
"18336",-34.625,-56.3125,132.443396226415,34,179
"18337",-34.625,-56.1875,124.482352941176,11,180
"18338",-34.625,-56.0625,116.348214285714,8,179
"18339",-34.625,-55.9375,89.6719576719577,4,180
"18340",-34.625,-55.8125,74.3820754716981,1,179
"18341",-34.625,-55.6875,45.6285714285714,1,180
"18342",-34.625,-55.5625,45.105527638191,1,180
"18343",-34.625,-55.4375,38.5177165354331,0,180
"18344",-34.625,-55.3125,46.01875,1,180
"18345",-34.625,-55.1875,55.4952270381837,1,180
"18346",-34.625,-55.0625,72.1407585470085,7,177.979166666667
"18347",-34.625,-54.9375,67.9775925925926,5,179.979166666667
"18348",-34.625,-54.8125,44.3333333333333,0,179
"18349",-34.625,-54.6875,45.0656779661017,1,180
"18350",-34.625,-54.5625,46.4760479041916,1,180
"18351",-34.625,-54.4375,44.7096774193548,0,180
"18352",-34.625,-54.3125,61.3145161290323,1,179
"18353",-34.625,-54.1875,65.4782608695652,1,180
"18354",-34.625,-54.0625,58.4808252428542,0,180
"18355",-34.625,-53.9375,71.3076923076923,1,180
"18356",-34.625,-53.8125,78.8389830508475,1,180
"18357",-34.625,-53.6875,78.5335968379447,4,180
"18358",-34.625,-53.5625,84.5652173913043,6,180
"18359",-34.625,-53.4375,71.8970946396178,8,180
"18360",-34.625,-53.3125,59.8692981460554,8,180
"18361",-34.625,-53.1875,59.6730769230769,8,180
"18362",-34.625,-53.0625,62.9592592592593,9,180
"18363",-34.625,-52.9375,64.1648351648352,12,180
"18364",-34.625,-52.8125,51.8333333333333,12,180
"18365",-34.625,-52.6875,52.0413436692506,9,180
"18366",-34.625,-52.5625,60.0849673202614,9,177
"18367",-34.625,-52.4375,62.7363344051447,10,179
"18368",-34.625,-52.3125,64.9320754716981,12,180
"18369",-34.625,-52.1875,68.1362007168459,13,180
"18370",-34.625,-52.0625,72.3531914893617,15,179
"18371",-34.625,-51.9375,63.274678111588,15,180
"18372",-34.625,-51.8125,74.6864406779661,17,180
"18373",-34.625,-51.6875,80.6619501254551,18,180
"18374",-34.625,-51.5625,85.0504201680672,24,180
"18375",-34.625,-51.4375,90.43961352657,30,179
"18376",-34.625,-51.3125,87.1510416666667,30,174
"18377",-34.625,-51.1875,91.7705627705628,29,180
"18378",-34.625,-51.0625,92.2142857142857,29,180
"18379",-34.625,-50.9375,92.025641025641,35,177
"18380",-34.625,-50.8125,91.4938953843228,30.9965286254883,180
"18381",-34.625,-50.6875,88.4843378374653,28.4861119588216,180
"18382",-34.625,-50.5625,86.3533498892857,30.2673619588216,168
"18383",-34.625,-50.4375,82.4950873100298,26.9965286254883,170
"18384",-34.625,-50.3125,80.8454276047184,25.9965286254883,170
"18385",-34.625,-50.1875,87.2550507362443,37,172
"18386",-34.625,-50.0625,75.8366534431336,35,178
"18387",-34.375,-76.9375,99.8962280477631,23,179
"18388",-34.375,-76.8125,89.5180952666236,14,180
"18389",-34.375,-76.6875,86.6656314823413,11,180
"18390",-34.375,-76.5625,85.4203333484348,8,179.069458007812
"18391",-34.375,-76.4375,77.2947275324385,5,180
"18392",-34.375,-76.3125,78.4634126343062,4,180
"18393",-34.375,-76.1875,72.5644279302553,1,180
"18394",-34.375,-76.0625,74.1651946248134,1,179
"18395",-34.375,-75.9375,102.577805595164,5,180
"18396",-34.375,-75.8125,103.145762711864,20,180
"18397",-34.375,-75.6875,104.658163265306,27,180
"18398",-34.375,-75.5625,126.421686746988,34,176
"18399",-34.375,-75.4375,124.927710843373,55,178
"18400",-34.375,-75.3125,113.077777777778,65,180
"18401",-34.375,-75.1875,120.247706422018,73,180
"18402",-34.375,-75.0625,149.512195121951,73,180
"18403",-34.375,-74.9375,139.560606060606,64,180
"18404",-34.375,-74.8125,125.626506024096,56,180
"18405",-34.375,-74.6875,142.634408602151,59,180
"18406",-34.375,-74.5625,123.688888888889,48,176
"18407",-34.375,-74.4375,116.987220447284,36,180
"18408",-34.375,-74.3125,105.678260869565,26,180
"18409",-34.375,-74.1875,99.0443786982248,25,180
"18410",-34.375,-74.0625,97.9186813186813,27,180
"18411",-34.375,-73.9375,99.2137767220903,26,180
"18412",-34.375,-73.8125,93.8795180722892,36,180
"18413",-34.375,-73.6875,93.5459610027855,31,179
"18414",-34.375,-73.5625,102.42071197411,34,179
"18415",-34.375,-73.4375,110.301422574627,35,179
"18416",-34.375,-73.3125,105.744855967078,47,180
"18417",-34.375,-73.1875,107.696629213483,48,180
"18418",-34.375,-73.0625,108.244680851064,55,177
"18419",-34.375,-72.9375,121,52,180
"18420",-34.375,-72.8125,87.9555555555556,56,154
"18421",-34.375,-72.6875,109.052631578947,63,147
"18422",-34.375,-59.6875,176,172,180
"18423",-34.375,-59.4375,157.375,154,160
"18424",-34.375,-59.3125,159.636363636364,148,180
"18425",-34.375,-59.1875,159.631578947368,139,178
"18426",-34.375,-59.0625,146.296296296296,108,173
"18427",-34.375,-58.9375,144.62,102,180
"18428",-34.375,-58.8125,140.265306122449,69,179
"18429",-34.375,-58.6875,146.862068965517,80,178
"18430",-34.375,-58.5625,139.266493225098,92,180
"18431",-34.375,-58.4375,136.31430970671,89,180
"18432",-34.375,-58.3125,139.174825174825,93,180
"18433",-34.375,-58.1875,134.048076923077,84,180
"18434",-34.375,-58.0625,134.288,80,180
"18435",-34.375,-57.9375,130.562130177515,67,178
"18436",-34.375,-57.8125,127.801204819277,80,180
"18437",-34.375,-57.6875,126.060810810811,62,180
"18438",-34.375,-57.5625,131.014184397163,56,178
"18439",-34.375,-57.4375,126.943037974684,53,180
"18440",-34.375,-57.3125,111.133663366337,46,180
"18441",-34.375,-57.1875,119.267605633803,45,176
"18442",-34.375,-57.0625,124.982698359041,23,180
"18443",-34.375,-56.9375,129.765432098765,25,180
"18444",-34.375,-56.8125,126.145454545455,34,180
"18445",-34.375,-56.6875,130.753086419753,27,178
"18446",-34.375,-56.5625,139.37558630741,44,180
"18447",-34.375,-56.4375,131.251955697363,35,180
"18448",-34.375,-56.3125,134.171428571429,36,180
"18449",-34.375,-56.1875,134.684782608696,36,180
"18450",-34.375,-56.0625,127.212121212121,14,180
"18451",-34.375,-55.9375,109.52,7,179
"18452",-34.375,-55.8125,79.9298245614035,2,179
"18453",-34.375,-55.6875,62.2844444444444,2,180
"18454",-34.375,-55.5625,46.4046822742475,2,179
"18455",-34.375,-55.4375,45.4426666666667,2,179
"18456",-34.375,-55.3125,42.9478458049887,1,180
"18457",-34.375,-55.1875,42.8697788697789,1,176
"18458",-34.375,-55.0625,39.572192513369,2,178
"18459",-34.375,-54.9375,45.2487922705314,2,180
"18460",-34.375,-54.8125,45.96875,3,179
"18461",-34.375,-54.6875,51.8919860627178,3,178
"18462",-34.375,-54.5625,58.9430894308943,2,178
"18463",-34.375,-54.4375,75.8376963350785,2,180
"18464",-34.375,-54.3125,83.0344194515731,1,180
"18465",-34.375,-54.1875,91.9155844155844,1,178
"18466",-34.375,-54.0625,105.55701754386,2,180
"18467",-34.375,-53.9375,88.6734693877551,3,180
"18468",-34.375,-53.8125,90.7471264367816,4,180
"18469",-34.375,-53.6875,80.6752577319588,6,180
"18470",-34.375,-53.5625,71.1567821673202,7,180
"18471",-34.375,-53.4375,64.3693390882123,9,180
"18472",-34.375,-53.3125,60.8609022556391,9,180
"18473",-34.375,-53.1875,57.84,9,175
"18474",-34.375,-53.0625,56.969111969112,13,170
"18475",-34.375,-52.9375,59.2801204819277,15,178
"18476",-34.375,-52.8125,61.3150289017341,15,179
"18477",-34.375,-52.6875,56.4768392370572,10,178
"18478",-34.375,-52.5625,64.5659824046921,10,179
"18479",-34.375,-52.4375,64.4363057324841,11,180
"18480",-34.375,-52.3125,67.3202846975089,14,180
"18481",-34.375,-52.1875,62.1538461538462,14,180
"18482",-34.375,-52.0625,64.7192307692308,15,179
"18483",-34.375,-51.9375,66.168,14,177
"18484",-34.375,-51.8125,76.3550999657753,18,179
"18485",-34.375,-51.6875,74.1454411590449,22,172
"18486",-34.375,-51.5625,81.4693123306501,23,178
"18487",-34.375,-51.4375,83.2449816817757,27,180
"18488",-34.375,-51.3125,79.64453125,28,175
"18489",-34.375,-51.1875,86.6852589641434,29,174
"18490",-34.375,-51.0625,92.5559701492537,29,179
"18491",-34.375,-50.9375,90.8743626199867,30,176
"18492",-34.375,-50.8125,102.132864173683,29.9965286254883,180
"18493",-34.375,-50.6875,98.014385014825,28.9965286254883,180
"18494",-34.375,-50.5625,92.352844989661,27.9965286254883,178
"18495",-34.375,-50.4375,90.791323066938,28.1805572509766,179
"18496",-34.375,-50.3125,91.0878047507648,36.9826405843099,176
"18497",-34.375,-50.1875,105.89862804878,40,175
"18498",-34.375,-50.0625,90.8564130738127,35.0833333333333,176.020833333333
"18499",-34.125,-76.9375,98.3345372304494,23,179.729166666667
"18500",-34.125,-76.8125,79.7705759684245,10,179.770833333333
"18501",-34.125,-76.6875,84.3447216063973,10,180
"18502",-34.125,-76.5625,87.5640273939633,8,180
"18503",-34.125,-76.4375,81.8142970209536,5,180
"18504",-34.125,-76.3125,77.2981384978897,4,179.072916666667
"18505",-34.125,-76.1875,70.9989413188143,1,180
"18506",-34.125,-76.0625,46.0379197994353,0,179.475708007812
"18507",-34.125,-75.9375,87.0733273960784,18,180
"18508",-34.125,-75.8125,94.5166666666667,19,179
"18509",-34.125,-75.6875,96.7407407407407,22,180
"18510",-34.125,-75.5625,109.301801801802,24,180
"18511",-34.125,-75.4375,115.592592592593,48,171
"18512",-34.125,-75.3125,126.6,61,180
"18513",-34.125,-75.1875,129.686046511628,73,176
"18514",-34.125,-75.0625,145.803278688525,86,180
"18515",-34.125,-74.9375,140.079365079365,62,180
"18516",-34.125,-74.8125,143.704081632653,58,176
"18517",-34.125,-74.6875,132.4,52,179
"18518",-34.125,-74.5625,121.758620689655,39,180
"18519",-34.125,-74.4375,121.748484848485,37,180
"18520",-34.125,-74.3125,108.207267833109,24,180
"18521",-34.125,-74.1875,99.668085106383,24,180
"18522",-34.125,-74.0625,97.1134615384615,26,180
"18523",-34.125,-73.9375,97.6947608200456,25,180
"18524",-34.125,-73.8125,91.8306878306878,34,180
"18525",-34.125,-73.6875,93.1556291390728,32,180
"18526",-34.125,-73.5625,97.4548192771084,30,177
"18527",-34.125,-73.4375,109.027691281139,33,180
"18528",-34.125,-73.3125,104.134615384615,43,180
"18529",-34.125,-73.1875,104.544871794872,46,173
"18530",-34.125,-73.0625,98.7755102040816,49,180
"18531",-34.125,-72.9375,115.903225806452,53,180
"18532",-34.125,-72.8125,89.6571428571429,57,129
"18533",-34.125,-72.6875,126.25,85,141
"18534",-34.125,-59.5625,164.5,162,167
"18535",-34.125,-59.4375,174.181818181818,161,178
"18536",-34.125,-59.3125,165.565217391304,156,173
"18537",-34.125,-59.1875,135,133,137
"18538",-34.125,-59.0625,157.454545454545,110,180
"18539",-34.125,-58.9375,145.923076923077,103,178
"18540",-34.125,-58.8125,138.960526315789,70,180
"18541",-34.125,-58.6875,138.160236876688,81,179
"18542",-34.125,-58.5625,135.346590909091,94,180
"18543",-34.125,-58.4375,148.452991452991,102,180
"18544",-34.125,-58.3125,145.276595744681,99,180
"18545",-34.125,-58.1875,151.961038961039,102,180
"18546",-34.125,-58.0625,140.054347826087,87,180
"18547",-34.125,-57.9375,129.785123966942,69,171
"18548",-34.125,-57.8125,129.358620689655,70,180
"18549",-34.125,-57.6875,123.196319018405,63,176
"18550",-34.125,-57.5625,125.630795112698,57,180
"18551",-34.125,-57.4375,125.274390243902,55,180
"18552",-34.125,-57.3125,124.090361445783,57,180
"18553",-34.125,-57.1875,111.922155688623,48,180
"18554",-34.125,-57.0625,114.719424460432,24,177
"18555",-34.125,-56.9375,123.582485889825,26,180
"18556",-34.125,-56.8125,131.459757080078,27,180
"18557",-34.125,-56.6875,132.327272727273,29,179
"18558",-34.125,-56.5625,130.627659574468,30,180
"18559",-34.125,-56.4375,130.058139534884,54,180
"18560",-34.125,-56.3125,132.7577028238,55,178
"18561",-34.125,-56.1875,141.442027160387,47,180
"18562",-34.125,-56.0625,125.197530864198,32,178
"18563",-34.125,-55.9375,123.524390243902,15,180
"18564",-34.125,-55.8125,101.812903225806,6,180
"18565",-34.125,-55.6875,72.2701421800948,2,180
"18566",-34.125,-55.5625,73.643216080402,3,180
"18567",-34.125,-55.4375,57.8865546218487,3,179
"18568",-34.125,-55.3125,60.3247232472325,3,180
"18569",-34.125,-55.1875,51.0035211267606,2,180
"18570",-34.125,-55.0625,55.6480938416422,2,180
"18571",-34.125,-54.9375,50.6284722222222,2,180
"18572",-34.125,-54.8125,63.4040816326531,3,180
"18573",-34.125,-54.6875,69.6211453744493,3,180
"18574",-34.125,-54.5625,87.5357142857143,4,178
"18575",-34.125,-54.4375,87.5502958579882,5,180
"18576",-34.125,-54.3125,100.360215053763,6,179
"18577",-34.125,-54.1875,107.191176470588,7,179
