"","x","y","avg","min","max"
"8841",-47.875,-61.4375,127.333333333333,113,155
"8842",-47.875,-61.3125,135.2,115,156
"8843",-47.875,-60.9375,110.428571428571,74,162
"8844",-47.875,-60.8125,114.509028625488,75,177.121541341146
"8845",-47.875,-60.6875,116.647153320312,74,178.121541341146
"8846",-47.875,-60.5625,109.675414256561,58,179.121541341146
"8847",-47.875,-60.4375,81.5160117336756,28,175
"8848",-47.875,-60.3125,102.152694976258,37,179
"8849",-47.875,-60.1875,104.273086882684,40,180
"8850",-47.875,-60.0625,107.62836468158,44,179.83681233724
"8851",-47.875,-59.9375,118.614546674363,26,180
"8852",-47.875,-59.8125,114.03695614688,27,179
"8853",-47.875,-59.6875,125.638559693065,54,179.284729003906
"8854",-47.875,-59.5625,122.372928053505,31,180
"8855",-47.875,-59.4375,119.803253960653,19,180
"8856",-47.875,-59.3125,118.12812985872,22,180
"8857",-47.875,-59.1875,118.659593935366,20,180
"8858",-47.875,-59.0625,120.570223536636,22,180
"8859",-47.875,-58.9375,121.263622283936,21,180
"8860",-47.875,-58.8125,116.461132108578,22,180
"8861",-47.875,-58.6875,113.244712862833,23,180
"8862",-47.875,-58.5625,111.227202303157,25,179.861124674479
"8863",-47.875,-58.4375,108.933302244461,29,180
"8864",-47.875,-58.3125,110.625148866235,36,180
"8865",-47.875,-58.1875,119.871850937898,31,180
"8866",-47.875,-58.0625,116.219565497504,39,180
"8867",-47.875,-57.9375,109.988297746716,34,178
"8868",-47.875,-57.8125,121.623871701496,33,179
"8869",-47.875,-57.6875,114.308508112567,32,180
"8870",-47.875,-57.5625,118.954637378042,47,180
"8871",-47.875,-57.4375,114.199271271978,35,180
"8872",-47.875,-57.3125,122.992763425593,39,174
"8873",-47.875,-57.1875,106.706597391764,34,178
"8874",-47.875,-57.0625,117.645650763261,58,174
"8875",-47.875,-56.9375,113.562847900391,59,179.93056233724
"8876",-47.875,-56.8125,129.3,83,177
"8877",-47.875,-56.6875,118.615384615385,68,172
"8878",-47.875,-56.5625,102.52276385272,74,176
"8879",-47.875,-56.4375,107.725147983484,69,176
"8880",-47.875,-56.3125,117.569445800781,73,174
"8881",-47.875,-56.1875,100.871914333767,77,163
"8882",-47.875,-55.9375,167.888895670573,164,171.777791341146
"8883",-47.875,-55.6875,163,163,163
"8884",-47.875,-55.5625,166.51852077908,163,168.77778116862
"8885",-47.875,-55.3125,175,174,176
"8886",-47.875,-54.9375,144.3125,144.3125,144.3125
"8887",-47.875,-54.8125,145.3125,145.3125,145.3125
"8888",-47.875,-54.3125,166,166,166
"8889",-47.875,-53.3125,174,174,174
"8890",-47.875,-53.0625,175,175,175
"8891",-47.875,-51.8125,167,167,167
"8892",-47.875,-51.0625,173,173,173
"8893",-47.875,-50.9375,152.5,131,174
"8894",-47.875,-50.8125,132.5,132,133
"8895",-47.875,-50.3125,142,142,142
"8896",-47.875,-50.1875,143,143,143
"8897",-47.625,-76.9375,89.6884003930748,4,179.982645670573
"8898",-47.625,-76.8125,80.4237636785503,0,179.979166666667
"8899",-47.625,-76.6875,116.024972001712,1,179.916666666667
"8900",-47.625,-76.5625,130.905863519925,58.6111145019531,179.159729003906
"8901",-47.625,-76.4375,129.966714956822,62,175
"8902",-47.625,-76.3125,142.214478582398,63.9756978352865,179.315979003906
"8903",-47.625,-76.1875,138.166786309445,81,179.684041341146
"8904",-47.625,-76.0625,149.407410007053,86.0104166666667,179.986124674479
"8905",-47.625,-75.9375,147.105822366381,118,178.986124674479
"8906",-47.625,-75.8125,147,126,176
"8907",-47.625,-75.6875,154.962096320258,138,171.33681233724
"8908",-47.625,-75.5625,159.793407365388,139,174.576395670573
"8909",-47.625,-75.4375,161.313387969046,137.729166666667,179.694458007812
"8910",-47.625,-75.3125,147.206132840562,118.12153116862,179.857645670573
"8911",-47.625,-75.1875,149.530930538212,92.5486145019531,179.947916666667
"8912",-47.625,-75.0625,141.360048862926,78.2083333333333,179.729166666667
"8913",-47.625,-74.9375,142.871600923084,113.78125,177
"8914",-47.625,-74.8125,161.682366943359,107.923614501953,180
"8915",-47.625,-74.6875,145.651392110189,111.923614501953,178.39931233724
"8916",-47.625,-74.5625,156.861433549361,144.784729003906,179.39931233724
"8917",-47.625,-74.4375,166.896301269531,159.784729003906,175.347229003906
"8918",-47.625,-74.3125,163.623074001736,140.486114501953,176.347229003906
"8919",-47.625,-74.0625,175.075408935547,169.611114501953,179.923624674479
"8920",-47.625,-73.9375,166.65278116862,164.163197835286,170.611114501953
"8921",-47.625,-73.5625,176.201392279731,165.388895670573,180
"8922",-47.625,-73.4375,175.871536254883,166.388895670573,179.819458007812
"8923",-47.625,-72.4375,177.041666666667,176.541666666667,177.541666666667
"8924",-47.625,-61.3125,136.125,116,158
"8925",-47.625,-61.1875,118,118,118
"8926",-47.625,-61.0625,110,70,131
"8927",-47.625,-60.9375,105.673225685402,71,161
"8928",-47.625,-60.8125,112.518871215231,71,178
"8929",-47.625,-60.6875,128.166666666667,80,180
"8930",-47.625,-60.5625,82.1157341299131,27,177
"8931",-47.625,-60.4375,96.0480904971852,25,174
"8932",-47.625,-60.3125,101.903039531648,29,180
"8933",-47.625,-60.1875,112.052270650009,28,179.027791341146
"8934",-47.625,-60.0625,108.79231376703,20,180
"8935",-47.625,-59.9375,102.212834717969,18,179
"8936",-47.625,-59.8125,101.972083112503,21,180
"8937",-47.625,-59.6875,116.874290350712,22,180
"8938",-47.625,-59.5625,119.879861485273,29,180
"8939",-47.625,-59.4375,121.670905901756,35,180
"8940",-47.625,-59.3125,122.512666182085,24,180
"8941",-47.625,-59.1875,116.267184562424,25,180
"8942",-47.625,-59.0625,122.223329082813,25,180
"8943",-47.625,-58.9375,118.257838686701,26,180
"8944",-47.625,-58.8125,124.441809934433,27,180
"8945",-47.625,-58.6875,116.90521644634,23,180
"8946",-47.625,-58.5625,117.96928979151,25,180
"8947",-47.625,-58.4375,116.81058689365,28,179.756958007812
"8948",-47.625,-58.3125,113.302257010994,29,180
"8949",-47.625,-58.1875,116.654653401693,27,178
"8950",-47.625,-58.0625,111.302964147518,28,180
"8951",-47.625,-57.9375,113.338160504352,36,179.802083333333
"8952",-47.625,-57.8125,110.686087349589,30,177.65625
"8953",-47.625,-57.6875,120.140287236126,33,180
"8954",-47.625,-57.5625,115.294745890299,38,178
"8955",-47.625,-57.4375,111.908727450901,41,180
"8956",-47.625,-57.3125,116.93229230245,37,177
"8957",-47.625,-57.1875,122.341203901503,43,172
"8958",-47.625,-57.0625,121.992266568271,60,173
"8959",-47.625,-56.9375,125.7,87,175
"8960",-47.625,-56.8125,151.522916666667,116,180
"8961",-47.625,-56.6875,132.2,69,166
"8962",-47.625,-56.5625,112.983025444878,79,175
"8963",-47.625,-56.4375,111.222222222222,79,175
"8964",-47.625,-56.3125,99.1535672274503,68,174
"8965",-47.625,-56.1875,91.5625010172526,67,153.77778116862
"8966",-47.625,-56.0625,120,84,156
"8967",-47.625,-55.9375,173.277791341146,172.777791341146,173.777791341146
"8968",-47.625,-55.5625,166.77778116862,166.77778116862,166.77778116862
"8969",-47.625,-55.4375,164,164,164
"8970",-47.625,-55.3125,177.777791341146,177.777791341146,177.777791341146
"8971",-47.625,-55.0625,178.777791341146,178.777791341146,178.777791341146
"8972",-47.625,-54.9375,179.777791341146,179.777791341146,179.777791341146
"8973",-47.625,-54.8125,146.8125,146.3125,147.3125
"8974",-47.625,-54.4375,167,167,167
"8975",-47.625,-53.6875,147,147,147
"8976",-47.625,-53.3125,173,173,173
"8977",-47.625,-52.0625,159,159,159
"8978",-47.625,-51.6875,168,168,168
"8979",-47.625,-51.4375,169,169,169
"8980",-47.625,-51.3125,165.5,161,170
"8981",-47.625,-51.1875,171,171,171
"8982",-47.625,-51.0625,151,130,172
"8983",-47.625,-50.1875,144,144,144
"8984",-47.375,-76.9375,90.9373501702192,3,179.659729003906
"8985",-47.375,-76.8125,91.3546812618878,1,179.975708007812
"8986",-47.375,-76.6875,120.255448136547,15,179.795145670573
"8987",-47.375,-76.5625,140.567194597543,62.0520833333333,179.982645670573
"8988",-47.375,-76.4375,131.730509083173,55,180
"8989",-47.375,-76.3125,133.250737089269,62.9756978352865,178.315979003906
"8990",-47.375,-76.1875,139.253091665415,78,180
"8991",-47.375,-76.0625,154.065643794953,84.0104166666667,179.975708007812
"8992",-47.375,-75.9375,146.234668307834,112,180
"8993",-47.375,-75.8125,170.519445800781,166,175
"8994",-47.375,-75.6875,163.909340187355,146,179.33681233724
"8995",-47.375,-75.5625,168.899486287435,141,179.819458007812
"8996",-47.375,-75.4375,161.151278109164,146.756947835286,173.25
"8997",-47.375,-75.3125,167.400588186164,141.756947835286,179.951395670573
"8998",-47.375,-75.1875,152.335124943532,103,179.3125
"8999",-47.375,-75.0625,143.330331825916,79.2083333333333,179.798624674479
"9000",-47.375,-74.9375,125.986511230469,89.3368123372396,164.52431233724
"9001",-47.375,-74.8125,142.064563515746,104.736114501953,179.298624674479
"9002",-47.375,-74.6875,154.268497854039,117.736114501953,179
"9003",-47.375,-74.5625,162.588382781498,124.486114501953,179.892374674479
"9004",-47.375,-74.4375,161.466320800781,141.78125,179.979166666667
"9005",-47.375,-74.3125,163.412040879991,137.486114501953,173.347229003906
"9006",-47.375,-74.1875,171.398284912109,160.923614501953,180
"9007",-47.375,-74.0625,162.837467777836,147.611114501953,176.923624674479
"9008",-47.375,-73.9375,161.163197835286,159.163197835286,163.163197835286
"9009",-47.375,-73.8125,166.638888888889,159.458333333333,180
"9010",-47.375,-73.6875,168.242647058824,161.458333333333,175
"9011",-47.375,-73.5625,172.419448513455,162.388895670573,176.819458007812
"9012",-47.375,-73.4375,172.078708224826,167.388895670573,179.458333333333
"9013",-47.375,-72.4375,175.541666666667,175.541666666667,175.541666666667
"9014",-47.375,-61.8125,71.6428571428571,47,92
"9015",-47.375,-61.6875,83.9285714285714,54,96
"9016",-47.375,-61.5625,69.95,46,110
"9017",-47.375,-61.4375,68.2340425531915,45,111
"9018",-47.375,-61.3125,72.6818181818182,48,107
"9019",-47.375,-61.1875,100.069878896077,65,159
"9020",-47.375,-61.0625,99.2737716283554,67,160
"9021",-47.375,-60.9375,105.865823897104,68,171.121541341146
"9022",-47.375,-60.8125,111.185603997646,55,175
"9023",-47.375,-60.6875,96.0345006631621,38,180
"9024",-47.375,-60.5625,81.8453956098922,22,180
"9025",-47.375,-60.4375,81.6253229839197,20,177
"9026",-47.375,-60.3125,96.1751436748202,27,178
"9027",-47.375,-60.1875,115.788420172682,18,180
"9028",-47.375,-60.0625,100.106699718977,18,180
"9029",-47.375,-59.9375,90.216272291033,15,180
"9030",-47.375,-59.8125,101.768351502527,24,179.138895670573
"9031",-47.375,-59.6875,121.085587959223,25,180
"9032",-47.375,-59.5625,132.057027039705,30,180
"9033",-47.375,-59.4375,120.766080679138,35,180
"9034",-47.375,-59.3125,119.35573043972,28,180
"9035",-47.375,-59.1875,120.16053164584,29,180
"9036",-47.375,-59.0625,121.629640428948,28,179
"9037",-47.375,-58.9375,124.362103759927,29,180
"9038",-47.375,-58.8125,120.716931800703,26,180
"9039",-47.375,-58.6875,114.785887448597,33,180
"9040",-47.375,-58.5625,121.568896069246,24,180
"9041",-47.375,-58.4375,116.522840744038,29,180
"9042",-47.375,-58.3125,115.345410197389,41,180
"9043",-47.375,-58.1875,116.514523412512,46,180
"9044",-47.375,-58.0625,119.769295503777,42,180
"9045",-47.375,-57.9375,119.324853002498,40,179
"9046",-47.375,-57.8125,116.537265664162,42,180
"9047",-47.375,-57.6875,118.277130078281,36,180
"9048",-47.375,-57.5625,116.16777359959,32,180
"9049",-47.375,-57.4375,117.607785726647,35,179
"9050",-47.375,-57.3125,128.126361735026,36,180
"9051",-47.375,-57.1875,125.574104978327,39,178
"9052",-47.375,-57.0625,131.103733062744,38,179
"9053",-47.375,-56.9375,149.090909090909,100,175
"9054",-47.375,-56.8125,126,99,149
"9055",-47.375,-56.6875,140,70,178
"9056",-47.375,-56.5625,141.866666666667,113,177
"9057",-47.375,-56.4375,122.187778320313,73,177
"9058",-47.375,-56.3125,126.122475363991,85,171
"9059",-47.375,-56.1875,94.8055568597256,72,154.77778116862
"9060",-47.375,-56.0625,118,86,154
"9061",-47.375,-55.9375,126.955558268229,90,174.777791341146
"9062",-47.375,-55.8125,175.777791341146,175.777791341146,175.777791341146
"9063",-47.375,-55.6875,129,121,138
"9064",-47.375,-55.5625,171.277786254883,165.77778116862,176.777791341146
"9065",-47.375,-55.4375,143.5,122,165
"9066",-47.375,-54.6875,148.8125,148.3125,149.3125
"9067",-47.375,-54.5625,169,169,169
"9068",-47.375,-54.4375,168,168,168
"9069",-47.375,-53.5625,146,146,146
"9070",-47.375,-53.4375,172,172,172
"9071",-47.375,-51.1875,128,128,128
"9072",-47.375,-51.0625,129,129,129
"9073",-47.375,-50.9375,133,133,133
"9074",-47.375,-50.0625,145,145,145
"9075",-47.125,-76.9375,88.1185724367602,3,180
"9076",-47.125,-76.8125,91.4881772719139,0,180
"9077",-47.125,-76.6875,119.426063593287,1,176.1875
"9078",-47.125,-76.5625,134.34871216701,61,180
"9079",-47.125,-76.4375,125.771193892867,53,176.944458007812
"9080",-47.125,-76.3125,138.975434880957,61.9756978352865,178
"9081",-47.125,-76.1875,136.017092443396,75,180
"9082",-47.125,-76.0625,150.837159824832,74.8854166666667,179
"9083",-47.125,-75.9375,149.379147437311,110,179.145833333333
"9084",-47.125,-75.8125,171.779168701172,164,180
"9085",-47.125,-75.6875,166.928571428571,144,180
"9086",-47.125,-75.5625,161.291672901441,141,179.069458007812
"9087",-47.125,-75.4375,170.25,164.25,176.25
"9088",-47.125,-75.3125,167.645118450296,146,179.86806233724
"9089",-47.125,-75.1875,149.379427342633,99,179.913208007812
"9090",-47.125,-75.0625,141.81897433895,80.2083333333333,179.86806233724
"9091",-47.125,-74.9375,140.350138182281,89,179.704874674479
"9092",-47.125,-74.8125,145.212922327727,91.3368123372396,179.788208007812
"9093",-47.125,-74.6875,143.652720929574,114.486114501953,180
"9094",-47.125,-74.5625,143.981694341222,104.33681233724,179.395833333333
"9095",-47.125,-74.4375,150.226267663508,125.736114501953,179.017374674479
"9096",-47.125,-74.3125,161.041959974501,135.486114501953,179.565979003906
"9097",-47.125,-74.1875,164.800300366951,141.611114501953,179.704874674479
"9098",-47.125,-74.0625,168.966589185927,145.611114501953,179.902791341146
"9099",-47.125,-73.9375,169.454551003196,155.163197835286,179.763895670573
"9100",-47.125,-73.8125,169.827836778429,157.458333333333,179.017374674479
"9101",-47.125,-73.6875,156.867527105869,150.388895670573,171
"9102",-47.125,-73.5625,167.604176839193,160.388895670573,174.819458007812
"9103",-47.125,-73.3125,172.388895670573,171.388895670573,173.388895670573
"9104",-47.125,-73.1875,176.888895670573,174.388895670573,179.388895670573
"9105",-47.125,-72.8125,171.541666666667,171.541666666667,171.541666666667
"9106",-47.125,-72.6875,173.041666666667,172.541666666667,173.541666666667
"9107",-47.125,-72.5625,174.541666666667,174.541666666667,174.541666666667
"9108",-47.125,-62.0625,95.5,94,97
"9109",-47.125,-61.9375,73.6666666666667,41,102
"9110",-47.125,-61.8125,59.9428571428571,38,104
"9111",-47.125,-61.6875,59.8446601941748,33,107
"9112",-47.125,-61.5625,81.5462962962963,31,167
"9113",-47.125,-61.4375,100.620119535006,51,160
"9114",-47.125,-61.3125,83.4284083048503,40,138.55903116862
"9115",-47.125,-61.1875,95.1111806233724,39,139.55903116862
"9116",-47.125,-61.0625,90.3555555555556,44,122
"9117",-47.125,-60.9375,97.8507715861003,29,174
"9118",-47.125,-60.8125,95.3799880227925,27,180
"9119",-47.125,-60.6875,92.9953974051069,22,175
"9120",-47.125,-60.5625,91.0848534659943,9,179
"9121",-47.125,-60.4375,82.231470350322,12,180
"9122",-47.125,-60.3125,105.365064198449,9,180
"9123",-47.125,-60.1875,84.4487950729601,14,180
"9124",-47.125,-60.0625,85.9697033680009,13,180
"9125",-47.125,-59.9375,90.2305537379065,17,173.295145670573
"9126",-47.125,-59.8125,92.1833049504444,28,180
"9127",-47.125,-59.6875,97.7959345243941,30,180
"9128",-47.125,-59.5625,116.72843407525,42,180
"9129",-47.125,-59.4375,112.34701072879,36,180
"9130",-47.125,-59.3125,121.941845106621,35,180
"9131",-47.125,-59.1875,118.772706829826,30,180
"9132",-47.125,-59.0625,117.401236597238,31,180
"9133",-47.125,-58.9375,110.353349468272,27,179
"9134",-47.125,-58.8125,109.858961076747,29,178.670145670573
"9135",-47.125,-58.6875,116.760446836466,31,180
"9136",-47.125,-58.5625,118.338917175293,31,180
"9137",-47.125,-58.4375,124.193287459104,26,180
"9138",-47.125,-58.3125,121.30408388265,39,180
"9139",-47.125,-58.1875,122.437060057227,43,180
"9140",-47.125,-58.0625,128.17452547843,59,180
"9141",-47.125,-57.9375,124.389231841516,49,180
"9142",-47.125,-57.8125,121.71041710895,41,179.638895670573
"9143",-47.125,-57.6875,119.425396590583,39,180
"9144",-47.125,-57.5625,116.926019104772,37,180
"9145",-47.125,-57.4375,120.931026882595,43,180
"9146",-47.125,-57.3125,135.040437651135,37,180
"9147",-47.125,-57.1875,133.097420974005,44,180
"9148",-47.125,-57.0625,126.333333333333,59,175
"9149",-47.125,-56.9375,143.777315266927,117,179
"9150",-47.125,-56.8125,147.461805555556,98,180
"9151",-47.125,-56.6875,137.40162037037,71,180
"9152",-47.125,-56.5625,141.036651611328,96,178
"9153",-47.125,-56.4375,140.533333333333,91,178
"9154",-47.125,-56.3125,128.911325307993,97,172
"9155",-47.125,-56.1875,105.294773570278,83,130.600697835286
"9156",-47.125,-56.0625,112.284722900391,89,172
"9157",-47.125,-55.9375,131.538581000434,93,161
"9158",-47.125,-55.8125,106.569445800781,91,121
"9159",-47.125,-55.6875,116.211807250977,86,134.847229003906
"9160",-47.125,-55.5625,146.88889058431,129,164.77778116862
"9161",-47.125,-55.4375,135.847229003906,135.847229003906,135.847229003906
"9162",-47.125,-55.3125,125.333333333333,87,166
"9163",-47.125,-55.1875,167,167,167
"9164",-47.125,-55.0625,132,96,168
"9165",-47.125,-54.9375,88,88,88
"9166",-47.125,-54.8125,177,175,180
"9167",-47.125,-54.6875,165.270833333333,150.3125,174
"9168",-47.125,-54.5625,170,170,170
"9169",-47.125,-53.4375,158,145,171
"9170",-47.125,-52.6875,139.5,138,141
"9171",-47.125,-51.6875,160,160,160
"9172",-47.125,-51.0625,132,132,132
"9173",-47.125,-50.9375,159.666666666667,134,173
"9174",-47.125,-50.8125,148.333333333333,135,174
"9175",-47.125,-50.0625,145.354166666667,145.354166666667,145.354166666667
"9176",-46.875,-76.9375,89.1441859270956,3,179.71181233724
"9177",-46.875,-76.8125,93.6003364239466,1,180
"9178",-46.875,-76.6875,122.988945900593,2,175.68056233724
"9179",-46.875,-76.5625,129.621065719039,60,179.80556233724
"9180",-46.875,-76.4375,124.18928984682,52,180
"9181",-46.875,-76.3125,137.015292730087,66,180
"9182",-46.875,-76.1875,140.397736322312,74,179.83681233724
"9183",-46.875,-76.0625,141.230769239561,71.8854166666667,179.18056233724
"9184",-46.875,-75.9375,151.730658083546,108,179.934041341146
"9185",-46.875,-75.8125,169.516204833984,161,178
"9186",-46.875,-75.6875,159,146,174
"9187",-46.875,-75.5625,153,139,180
"9188",-46.875,-75.4375,163.75,157,171
"9189",-46.875,-75.3125,161.65769788954,145,172.86806233724
"9190",-46.875,-75.1875,146.184213203296,102.795145670573,179.53125
"9191",-46.875,-75.0625,141.909602432476,82.2083333333333,180
"9192",-46.875,-74.9375,141.563632456462,83.2083333333333,179.871541341146
"9193",-46.875,-74.8125,143.232670100048,92,179.569458007812
"9194",-46.875,-74.6875,137.897156938705,96.3368123372396,179.93056233724
"9195",-46.875,-74.5625,144.378004034851,102.33681233724,179.75
"9196",-46.875,-74.4375,149.004046733872,105.33681233724,179.670145670573
"9197",-46.875,-74.3125,161.616444195888,136.611114501953,179.96875
"9198",-46.875,-74.1875,164.239863880894,150.763895670573,179.319458007812
"9199",-46.875,-74.0625,173.416666666667,171.916666666667,174.916666666667
"9200",-46.875,-73.9375,175.990083240327,172.017374674479,179.020833333333
"9201",-46.875,-73.8125,164.729518636068,153.163197835286,178.017374674479
"9202",-46.875,-73.6875,157.535388764881,139.388895670573,179.663208007812
"9203",-46.875,-73.5625,168.676595052083,164.819447835286,172.819458007812
"9204",-46.875,-73.4375,154.548614501953,154.548614501953,154.548614501953
"9205",-46.875,-73.1875,177.548624674479,176.548624674479,178.548624674479
"9206",-46.875,-73.0625,171.877319335938,167.541666666667,179.548624674479
"9207",-46.875,-72.9375,170.041666666667,169.541666666667,170.541666666667
"9208",-46.875,-62.0625,79.1,52,93
"9209",-46.875,-61.9375,61,40,83
"9210",-46.875,-61.8125,64.6232640193059,36,156
"9211",-46.875,-61.6875,83.5555555555556,29,180
"9212",-46.875,-61.5625,91.5783885320028,25,177
"9213",-46.875,-61.4375,86.6341753176891,24,166
"9214",-46.875,-61.3125,80.4702702702703,21,155
"9215",-46.875,-61.1875,71.3979247987387,18,161
"9216",-46.875,-61.0625,80.0741348934249,11,167
"9217",-46.875,-60.9375,81.732109669889,8,180
"9218",-46.875,-60.8125,75.5442423440513,3,178.295145670573
"9219",-46.875,-60.6875,71.6108285285843,3,180
"9220",-46.875,-60.5625,65.1854486222701,5,180
"9221",-46.875,-60.4375,52.3456124395166,2,178
"9222",-46.875,-60.3125,64.6802764978221,3,180
"9223",-46.875,-60.1875,73.0888513846794,6,178
"9224",-46.875,-60.0625,70.3270821726503,8,180
"9225",-46.875,-59.9375,91.5498815246385,12,178
"9226",-46.875,-59.8125,98.694488610874,37,178
"9227",-46.875,-59.6875,110.030629475911,33,180
"9228",-46.875,-59.5625,112.068129851209,33,180
"9229",-46.875,-59.4375,113.079208467349,32,179.996541341146
"9230",-46.875,-59.3125,108.197078565682,31,180
"9231",-46.875,-59.1875,108.614223603554,34,180
"9232",-46.875,-59.0625,108.976767003467,31,180
"9233",-46.875,-58.9375,108.739563109383,27,180
"9234",-46.875,-58.8125,112.373216988008,27,180
"9235",-46.875,-58.6875,122.408918192458,28,180
"9236",-46.875,-58.5625,116.030484957958,25,180
"9237",-46.875,-58.4375,118.444399626359,40,179
"9238",-46.875,-58.3125,116.436662527992,44,180
"9239",-46.875,-58.1875,128.924698422631,44,180
"9240",-46.875,-58.0625,121.360689537547,43,180
"9241",-46.875,-57.9375,121.224421885657,46,180
"9242",-46.875,-57.8125,118.477265663752,42,179
"9243",-46.875,-57.6875,122.650577837686,41,180
"9244",-46.875,-57.5625,121.887941140276,43,180
"9245",-46.875,-57.4375,122.643715120305,39,180
"9246",-46.875,-57.3125,122.578515893113,38,179
"9247",-46.875,-57.1875,128.411282525546,44,179
"9248",-46.875,-57.0625,140.617361337167,63,178
"9249",-46.875,-56.9375,146.952380952381,117,180
"9250",-46.875,-56.8125,154.066666666667,99,180
"9251",-46.875,-56.6875,150.960503896077,72,180
"9252",-46.875,-56.5625,152.230820428757,95,180
"9253",-46.875,-56.4375,149.3,136,178
"9254",-46.875,-56.3125,143.444444444444,94,170
"9255",-46.875,-56.1875,120.722222646077,90,171
"9256",-46.875,-56.0625,120.305990854899,92,148
"9257",-46.875,-55.9375,111.666666666667,91,162
"9258",-46.875,-55.8125,130.2,90,173
"9259",-46.875,-55.6875,117.047223917643,92,163.77778116862
"9260",-46.875,-55.5625,112.222222222222,94,139
"9261",-46.875,-55.4375,124.75,95,165
"9262",-46.875,-55.3125,144.615743001302,124,173
"9263",-46.875,-54.9375,169,169,169
"9264",-46.875,-54.8125,142.6,89,179
"9265",-46.875,-54.5625,153.3125,152.3125,154.3125
"9266",-46.875,-53.4375,169.5,169,170
"9267",-46.875,-53.3125,144,144,144
"9268",-46.875,-52.6875,136.5,136,137
"9269",-46.875,-52.5625,149.1,142,155
"9270",-46.875,-52.4375,156,156,156
"9271",-46.875,-52.3125,157,157,157
"9272",-46.875,-51.3125,127,127,127
"9273",-46.875,-51.1875,131,131,131
"9274",-46.875,-51.0625,167.5,164,171
"9275",-46.875,-50.9375,165,165,165
"9276",-46.875,-50.8125,164.2,137,176
"9277",-46.875,-50.6875,144.666666666667,138,168
"9278",-46.875,-50.5625,169,169,169
"9279",-46.625,-76.9375,89.9623863785574,3,179.986124674479
"9280",-46.625,-76.8125,92.2905511714263,0,180
"9281",-46.625,-76.6875,114.677277247111,1,178
"9282",-46.625,-76.5625,128.643876571064,51,180
"9283",-46.625,-76.4375,134.313978058527,72.90625,180
"9284",-46.625,-76.3125,139.462304009332,60.9756978352865,179.572916666667
"9285",-46.625,-76.1875,136.355379444684,65.8854166666667,180
"9286",-46.625,-76.0625,141.098867218127,67.8854166666667,179.857645670573
"9287",-46.625,-75.9375,154.234914698745,81.0104166666667,179.892374674479
"9288",-46.625,-75.8125,160.244635842063,142.74306233724,180
"9289",-46.625,-75.6875,145.333333333333,137,168
"9290",-46.625,-75.5625,178.5,178,179
"9291",-46.625,-75.4375,174.13518608941,164,180
"9292",-46.625,-75.3125,164.325128728693,143,180
"9293",-46.625,-75.1875,157.175347222222,154,163.052083333333
"9294",-46.625,-75.0625,146.483000130489,99.5486145019531,179
"9295",-46.625,-74.9375,145.172182096468,84.2083333333333,179.885416666667
"9296",-46.625,-74.8125,142.538875796931,93,179.965291341146
"9297",-46.625,-74.6875,146.83333701015,117.819447835286,179.940979003906
"9298",-46.625,-74.5625,154.887890142236,118.90278116862,179.520833333333
"9299",-46.625,-74.4375,147.768943324234,107.33681233724,178.14931233724
"9300",-46.625,-74.3125,152.73587562298,122.388895670573,178.96875
"9301",-46.625,-74.1875,160.150197347005,145.763895670573,177.319458007812
"9302",-46.625,-74.0625,159.073757478561,131.388895670573,179.684041341146
"9303",-46.625,-73.9375,160.957226155599,133.388895670573,178.916666666667
"9304",-46.625,-73.8125,165.680066063291,135.388895670573,179.951395670573
"9305",-46.625,-73.6875,160.638345283374,137.388895670573,178.284729003906
"9306",-46.625,-73.5625,179.284729003906,179.284729003906,179.284729003906
"9307",-46.625,-73.4375,153.423614501953,149.548614501953,157.548614501953
"9308",-46.625,-73.3125,172.548624674479,172.548624674479,172.548624674479
"9309",-46.625,-73.1875,172.546885172526,166.541666666667,175.548624674479
"9310",-46.625,-62.1875,84,82,86
"9311",-46.625,-62.0625,74.5020837402344,45,126.850697835286
"9312",-46.625,-61.9375,76.8843958237592,38,176
"9313",-46.625,-61.8125,85.9472168139717,35,174
"9314",-46.625,-61.6875,98.6384772618612,32,174
"9315",-46.625,-61.5625,86.8031532906197,25,168
"9316",-46.625,-61.4375,87.5245360653331,22,180
"9317",-46.625,-61.3125,79.2007788352665,19,180
"9318",-46.625,-61.1875,65.6058976510271,13,179
"9319",-46.625,-61.0625,65.7819291149629,10,178
"9320",-46.625,-60.9375,55.4012583174795,7,174
"9321",-46.625,-60.8125,43.6027677652832,0,180
"9322",-46.625,-60.6875,50.7079563130857,1,180
"9323",-46.625,-60.5625,49.9874535391485,2,178
"9324",-46.625,-60.4375,33.9363618553531,0,142.611114501953
"9325",-46.625,-60.3125,49.7497915722075,2,167
"9326",-46.625,-60.1875,63.3604845411183,4,177
"9327",-46.625,-60.0625,62.5944100479486,5,180
"9328",-46.625,-59.9375,70.7854787178165,10,180
"9329",-46.625,-59.8125,101.790166240627,22,180
"9330",-46.625,-59.6875,106.846601796419,34,180
"9331",-46.625,-59.5625,107.931076507568,32,180
"9332",-46.625,-59.4375,114.182148779381,32,179
"9333",-46.625,-59.3125,115.756944600704,34,180
"9334",-46.625,-59.1875,112.019166526381,32,180
"9335",-46.625,-59.0625,113.557890402304,28,180
"9336",-46.625,-58.9375,114.323199782925,28,180
"9337",-46.625,-58.8125,117.742869858515,28,180
"9338",-46.625,-58.6875,121.310764458343,26,180
