"","x","y","avg","min","max"
"15490",-41.625,-62.6875,97.0201765447667,28,180
"15491",-41.625,-62.5625,101.363065326633,34,180
"15492",-41.625,-62.4375,114.944293478261,40,180
"15493",-41.625,-62.3125,120.086757990868,49,180
"15494",-41.625,-62.1875,130.45951417004,54,180
"15495",-41.625,-62.0625,141.319612590799,61,180
"15496",-41.625,-61.9375,143.003164556962,87,180
"15497",-41.625,-61.8125,152.260700389105,97,180
"15498",-41.625,-61.6875,148.205479452055,110,180
"15499",-41.625,-61.5625,163.362711864407,124,180
"15500",-41.625,-61.4375,157.73417721519,128,180
"15501",-41.625,-61.3125,167.1,145,180
"15502",-41.625,-61.1875,159.295652173913,132,180
"15503",-41.625,-61.0625,157.30081300813,129,180
"15504",-41.625,-60.9375,156.012345679012,115,180
"15505",-41.625,-60.8125,161.846153846154,121,179
"15506",-41.625,-60.6875,158.760869565217,57,180
"15507",-41.625,-60.5625,105.363636363636,43,178
"15508",-41.625,-60.4375,150.666666666667,145,154
"15509",-41.625,-60.3125,151.5,151,152
"15510",-41.625,-60.0625,130,108,138
"15511",-41.625,-59.9375,115.333333333333,107,120
"15512",-41.625,-59.8125,84,75,108
"15513",-41.625,-59.6875,52.8571428571429,43,90
"15514",-41.625,-59.5625,52.6923076923077,32,124
"15515",-41.625,-59.4375,55.64,30,167
"15516",-41.625,-59.3125,63.8333333333333,28,160
"15517",-41.625,-59.1875,51.8478260869565,29,169
"15518",-41.625,-59.0625,67.8333333333333,27,149
"15519",-41.625,-58.9375,82.5,28,141
"15520",-41.625,-58.8125,85.8636363636364,22,167
"15521",-41.625,-58.6875,50.2916666666667,15,163
"15522",-41.625,-58.5625,54.2698412698413,11,174
"15523",-41.625,-58.4375,48.8409090909091,5,180
"15524",-41.625,-58.3125,63.16,2,176
"15525",-41.625,-58.1875,56.0559440559441,1,173
"15526",-41.625,-58.0625,34.6396761133603,0,174
"15527",-41.625,-57.9375,54.6780303030303,1,171
"15528",-41.625,-57.8125,27.5805555555556,0,176
"15529",-41.625,-57.6875,41.8051118210863,1,180
"15530",-41.625,-57.5625,45.434250764526,1,180
"15531",-41.625,-57.4375,56.7890173410405,1,180
"15532",-41.625,-57.3125,70.4539007092199,1,177
"15533",-41.625,-57.1875,73.0476190476191,6,180
"15534",-41.625,-57.0625,69.9207547169811,3,180
"15535",-41.625,-56.9375,67.1140350877193,3,180
"15536",-41.625,-56.8125,73.3253424657534,4,180
"15537",-41.625,-56.6875,73.3956834532374,4,180
"15538",-41.625,-56.5625,79.9442379182156,5,180
"15539",-41.625,-56.4375,78.8109965635739,6,180
"15540",-41.625,-56.3125,75.8955223880597,7,180
"15541",-41.625,-56.1875,83.0632911392405,9,179
"15542",-41.625,-56.0625,82.7217125382263,11,180
"15543",-41.625,-55.9375,91.3986710963455,10,180
"15544",-41.625,-55.8125,81.1404358353511,9,180
"15545",-41.625,-55.6875,82.286918729512,7,180
"15546",-41.625,-55.5625,78.8523002421308,7,180
"15547",-41.625,-55.4375,80.7235142118863,8,180
"15548",-41.625,-55.3125,79.6213017751479,8,180
"15549",-41.625,-55.1875,78.7003288546331,7,180
"15550",-41.625,-55.0625,80.8328981723238,8,180
"15551",-41.625,-54.9375,80.3678824441475,10,178
"15552",-41.625,-54.8125,83.9335347432024,8,180
"15553",-41.625,-54.6875,89.4086021505376,9,180
"15554",-41.625,-54.5625,93.5681818181818,10,180
"15555",-41.625,-54.4375,94.8989547038327,12,180
"15556",-41.625,-54.3125,98.7004048582996,14,180
"15557",-41.625,-54.1875,102.953667953668,13,180
"15558",-41.625,-54.0625,99.6219931271478,18,180
"15559",-41.625,-53.9375,97.2452830188679,19,180
"15560",-41.625,-53.8125,100.336,44,167
"15561",-41.625,-53.6875,107.113924050633,63,180
"15562",-41.625,-53.5625,108.018018018018,30,177
"15563",-41.625,-53.4375,100.795554226475,31,180
"15564",-41.625,-53.3125,105.566693073592,35,180
"15565",-41.625,-53.1875,107.940801963566,28,180
"15566",-41.625,-53.0625,109.699771092642,29,180
"15567",-41.625,-52.9375,110.550252257185,30,179
"15568",-41.625,-52.8125,106.558575691629,31,180
"15569",-41.625,-52.6875,109.533164835422,32,180
"15570",-41.625,-52.5625,113.031499461639,33,177
"15571",-41.625,-52.4375,106.923255635083,33,180
"15572",-41.625,-52.3125,112.346135303228,24,178
"15573",-41.625,-52.1875,110.771535780546,17,178
"15574",-41.625,-52.0625,114.418976296708,17,179
"15575",-41.625,-51.9375,114.739945990015,16,180
"15576",-41.625,-51.8125,106.08426720205,14,180
"15577",-41.625,-51.6875,102.061835106383,14,180
"15578",-41.625,-51.5625,110.192012635379,14,180
"15579",-41.625,-51.4375,106.153245980671,15,180
"15580",-41.625,-51.3125,108.010125227508,15,180
"15581",-41.625,-51.1875,109.085779352227,17,180
"15582",-41.625,-51.0625,105.257246376812,19,180
"15583",-41.625,-50.9375,103.36557323612,19,180
"15584",-41.625,-50.8125,111.87136180214,21,180
"15585",-41.625,-50.6875,108.453104753902,22,180
"15586",-41.625,-50.5625,106.018714689266,28,180
"15587",-41.625,-50.4375,87.1249678820712,3.6076389948527,180
"15588",-41.625,-50.3125,77.996440891003,2.42361116409302,180
"15589",-41.625,-50.1875,73.4236611419824,1.33680566151937,180
"15590",-41.625,-50.0625,27.6763534230963,0,180
"15591",-41.375,-75.1875,178,178,178
"15592",-41.375,-75.0625,177,177,177
"15593",-41.375,-74.9375,162,161,163
"15594",-41.375,-74.8125,177,177,177
"15595",-41.375,-74.6875,139.5,118,161
"15596",-41.375,-74.5625,116.914634146341,81,175
"15597",-41.375,-74.4375,123.381165919283,69,180
"15598",-41.375,-74.3125,129.952941176471,45,180
"15599",-41.375,-74.1875,127.393442622951,40,180
"15600",-41.375,-74.0625,128.836956521739,76,167
"15601",-41.375,-73.9375,115.51,10,166
"15602",-41.375,-73.8125,38.0916666666667,2,125
"15603",-41.375,-73.6875,30.641975308642,1,176
"15604",-41.375,-73.5625,48.733181299886,6,177
"15605",-41.375,-73.4375,47.2212389380531,11,180
"15606",-41.375,-73.3125,44.3525741029641,15,165
"15607",-41.375,-73.1875,66.0541176470588,19,158
"15608",-41.375,-73.0625,76.8008658008658,24,180
"15609",-41.375,-72.9375,108.46949602122,28,180
"15610",-41.375,-72.8125,105.379807692308,55,176
"15611",-41.375,-72.6875,104.085714285714,49,172
"15612",-41.375,-72.5625,94.8505747126437,41,146
"15613",-41.375,-72.4375,88.251968503937,40,176
"15614",-41.375,-72.3125,78.1794871794872,39,153
"15615",-41.375,-72.1875,70.8181818181818,42,113
"15616",-41.375,-72.0625,69.8020833333333,46,125
"15617",-41.375,-71.9375,79.3980582524272,45,151
"15618",-41.375,-71.8125,84.9487179487179,47,155
"15619",-41.375,-71.6875,88.4325581395349,51,152
"15620",-41.375,-71.5625,94.9488372093023,61,162
"15621",-41.375,-71.4375,110.064220183486,77,179
"15622",-41.375,-71.3125,111.504,75,179
"15623",-41.375,-71.1875,100.835820895522,77,173
"15624",-41.375,-71.0625,102.949748743719,78,179
"15625",-41.375,-70.9375,103.495652173913,82,180
"15626",-41.375,-70.8125,110.06432748538,81,171
"15627",-41.375,-70.6875,115.121428571429,85,173
"15628",-41.375,-70.5625,119.756756756757,87,179
"15629",-41.375,-70.4375,126.055555555556,97,180
"15630",-41.375,-70.3125,136.90350877193,108,180
"15631",-41.375,-70.1875,149.395061728395,110,180
"15632",-41.375,-70.0625,161.523255813953,128,180
"15633",-41.375,-69.9375,166.7,149,180
"15634",-41.375,-69.8125,165.230769230769,155,180
"15635",-41.375,-69.6875,168.428571428571,156,179
"15636",-41.375,-63.8125,53.6785714285714,40,69
"15637",-41.375,-63.6875,36.3477157360406,8,70
"15638",-41.375,-63.5625,30.9817275747508,8,80
"15639",-41.375,-63.4375,31.3288590604027,1,76
"15640",-41.375,-63.3125,36.5546218487395,1,172
"15641",-41.375,-63.1875,44.3318777292576,3,180
"15642",-41.375,-63.0625,56.6101468624833,7,166
"15643",-41.375,-62.9375,77.1187122736418,12,180
"15644",-41.375,-62.8125,90.7221081451061,17,180
"15645",-41.375,-62.6875,89.1524163568773,14,180
"15646",-41.375,-62.5625,101.008928571429,26,180
"15647",-41.375,-62.4375,107.153374233129,29,180
"15648",-41.375,-62.3125,116.279778393352,44,180
"15649",-41.375,-62.1875,123.280728376328,53,180
"15650",-41.375,-62.0625,132.0163599182,58,180
"15651",-41.375,-61.9375,139.737078651685,72,180
"15652",-41.375,-61.8125,144.969465648855,85,180
"15653",-41.375,-61.6875,147.563559322034,104,180
"15654",-41.375,-61.5625,150.593023255814,112,180
"15655",-41.375,-61.4375,158.084848484848,120,180
"15656",-41.375,-61.3125,159.153333333333,128,180
"15657",-41.375,-61.1875,156.070539419087,123,180
"15658",-41.375,-61.0625,159.401408450704,128,180
"15659",-41.375,-60.9375,151.781609195402,81,180
"15660",-41.375,-60.8125,157.363636363636,59,180
"15661",-41.375,-60.6875,143.85,48,180
"15662",-41.375,-60.5625,140.666666666667,44,180
"15663",-41.375,-60.1875,149.5,149,150
"15664",-41.375,-60.0625,45.5625,29,148
"15665",-41.375,-59.9375,40.0869565217391,26,135
"15666",-41.375,-59.8125,58.2142857142857,28,118
"15667",-41.375,-59.6875,54.3636363636364,30,106
"15668",-41.375,-59.5625,48.3636363636364,22,105
"15669",-41.375,-59.4375,43.304347826087,23,104
"15670",-41.375,-59.3125,45.6206896551724,25,168
"15671",-41.375,-59.1875,54.1428571428571,24,171
"15672",-41.375,-59.0625,70.9047619047619,35,172
"15673",-41.375,-58.9375,97.0769230769231,45,165
"15674",-41.375,-58.8125,50.2666666666667,25,94
"15675",-41.375,-58.6875,77.7142857142857,18,176
"15676",-41.375,-58.5625,40.4242424242424,7,160
"15677",-41.375,-58.4375,58.1428571428571,3,180
"15678",-41.375,-58.3125,46.9325842696629,2,180
"15679",-41.375,-58.1875,50.3091787439614,1,174
"15680",-41.375,-58.0625,45.875,1,175
"15681",-41.375,-57.9375,44.3868613138686,1,177
"15682",-41.375,-57.8125,45.1864406779661,1,178
"15683",-41.375,-57.6875,50.6314285714286,1,176
"15684",-41.375,-57.5625,57.4426666666667,2,177
"15685",-41.375,-57.4375,65.1629392971246,2,178
"15686",-41.375,-57.3125,71.6539792387543,2,179
"15687",-41.375,-57.1875,75.9186991869919,7,180
"15688",-41.375,-57.0625,70.562015503876,4,179
"15689",-41.375,-56.9375,75.4036363636364,5,179
"15690",-41.375,-56.8125,72.8778877887789,6,180
"15691",-41.375,-56.6875,69.0454545454545,5,179
"15692",-41.375,-56.5625,79.7137404580153,6,178
"15693",-41.375,-56.4375,76.7116104868914,8,180
"15694",-41.375,-56.3125,80.2007042253521,8,180
"15695",-41.375,-56.1875,80.0153532343043,10,180
"15696",-41.375,-56.0625,79.1764705882353,11,179
"15697",-41.375,-55.9375,84.0118694362018,10,180
"15698",-41.375,-55.8125,82.866077461628,12,180
"15699",-41.375,-55.6875,80.3271028037383,9,178
"15700",-41.375,-55.5625,82.5930232558139,8,179
"15701",-41.375,-55.4375,79.4811145193209,8,180
"15702",-41.375,-55.3125,77.220447284345,7,175
"15703",-41.375,-55.1875,75.6369636963696,9,178
"15704",-41.375,-55.0625,88.6790208904344,8,180
"15705",-41.375,-54.9375,87.9183673469388,8,180
"15706",-41.375,-54.8125,87.1306990881459,11,177
"15707",-41.375,-54.6875,86.5802469135803,12,179
"15708",-41.375,-54.5625,94.8660130718954,13,180
"15709",-41.375,-54.4375,101.045977011494,20,180
"15710",-41.375,-54.3125,96.9343629343629,18,180
"15711",-41.375,-54.1875,101.130044843049,15,180
"15712",-41.375,-54.0625,93.1379310344828,16,180
"15713",-41.375,-53.9375,94.3396226415094,28,179
"15714",-41.375,-53.8125,133.158878504673,44,180
"15715",-41.375,-53.6875,99.4375,86,115
"15716",-41.375,-53.5625,90.7190082644628,28,177
"15717",-41.375,-53.4375,101.944552347934,27,180
"15718",-41.375,-53.3125,105.252499591774,27,180
"15719",-41.375,-53.1875,103.098839555157,29,180
"15720",-41.375,-53.0625,115.122375226103,31,180
"15721",-41.375,-52.9375,110.22451583909,32,180
"15722",-41.375,-52.8125,114.383761707365,33,180
"15723",-41.375,-52.6875,117.247528674556,35,180
"15724",-41.375,-52.5625,115.351630793082,36,180
"15725",-41.375,-52.4375,121.55487804878,34,180
"15726",-41.375,-52.3125,122.87120481979,39,180
"15727",-41.375,-52.1875,113.528384656196,35,179
"15728",-41.375,-52.0625,111.176758438887,34,180
"15729",-41.375,-51.9375,112.604589833423,21,180
"15730",-41.375,-51.8125,112.666698484842,18,180
"15731",-41.375,-51.6875,112.970683960304,18,180
"15732",-41.375,-51.5625,109.898603893462,15,179
"15733",-41.375,-51.4375,103.78320802005,15,180
"15734",-41.375,-51.3125,110.418443814976,16,180
"15735",-41.375,-51.1875,104.069023207122,15,180
"15736",-41.375,-51.0625,100.627566451926,16,180
"15737",-41.375,-50.9375,107.135458167331,19,180
"15738",-41.375,-50.8125,100.425843268215,20,179
"15739",-41.375,-50.6875,102.994518350371,19,179
"15740",-41.375,-50.5625,105.575157722787,20,180
"15741",-41.375,-50.4375,98.5861819164901,5.63541666666667,180
"15742",-41.375,-50.3125,90.10486387484,6.33680597941081,180
"15743",-41.375,-50.1875,101.327914374975,8.44097264607747,179
"15744",-41.375,-50.0625,65.9354603381288,0.826388915379842,179
"15745",-41.125,-75.1875,170,169,171
"15746",-41.125,-75.0625,174.333333333333,172,176
"15747",-41.125,-74.9375,157.5,155,160
"15748",-41.125,-74.8125,172,145,180
"15749",-41.125,-74.6875,162,146,176
"15750",-41.125,-74.5625,135.679012345679,102,177
"15751",-41.125,-74.4375,128.138728323699,67,180
"15752",-41.125,-74.3125,158.801652892562,64,180
"15753",-41.125,-74.1875,146.172413793103,96,180
"15754",-41.125,-74.0625,121.557692307692,77,180
"15755",-41.125,-73.9375,108.088607594937,65,148
"15756",-41.125,-73.8125,26.1337209302326,0,121
"15757",-41.125,-73.6875,30.1938369781312,1,174
"15758",-41.125,-73.5625,47.8096809680968,5,177
"15759",-41.125,-73.4375,41.7295081967213,10,177
"15760",-41.125,-73.3125,51.3122362869198,14,180
"15761",-41.125,-73.1875,70.5047393364929,21,175
"15762",-41.125,-73.0625,87.3709327548807,23,180
"15763",-41.125,-72.9375,126.008368200837,40,180
"15764",-41.125,-72.8125,108.307692307692,50,180
"15765",-41.125,-72.6875,102.279069767442,44,173
"15766",-41.125,-72.5625,98.0322580645161,43,180
"15767",-41.125,-72.4375,95.2222222222222,38,180
"15768",-41.125,-72.3125,75.578125,37,180
"15769",-41.125,-72.1875,69.1764705882353,41,92
"15770",-41.125,-72.0625,71.6818181818182,44,163
"15771",-41.125,-71.9375,79.10407239819,43,167
"15772",-41.125,-71.8125,84.1965811965812,46,172
"15773",-41.125,-71.6875,88.1184834123223,53,173
"15774",-41.125,-71.5625,93.7910447761194,61,175
"15775",-41.125,-71.4375,109.466666666667,70,180
"15776",-41.125,-71.3125,105.076388888889,73,177
"15777",-41.125,-71.1875,99.620320855615,72,175
"15778",-41.125,-71.0625,96.3930348258706,77,170
"15779",-41.125,-70.9375,94.3455882352941,79,161
"15780",-41.125,-70.8125,110.346153846154,80,164
"15781",-41.125,-70.6875,115.614457831325,83,180
"15782",-41.125,-70.5625,131.269841269841,95,180
"15783",-41.125,-70.4375,145.233333333333,102,180
"15784",-41.125,-70.3125,152.174603174603,106,180
"15785",-41.125,-70.1875,158.992592592593,118,180
"15786",-41.125,-70.0625,167.168316831683,139,180
"15787",-41.125,-69.9375,165.153846153846,143,180
"15788",-41.125,-69.8125,171.833333333333,153,180
"15789",-41.125,-63.8125,54.0769230769231,42,68
"15790",-41.125,-63.6875,44.9707792207792,11,77
"15791",-41.125,-63.5625,37.2468007312614,11,85
"15792",-41.125,-63.4375,24.1807851239669,0,80
"15793",-41.125,-63.3125,27.8419047619048,1,174
"15794",-41.125,-63.1875,42.2966903073286,4,176
"15795",-41.125,-63.0625,58.6417322834646,6,162
"15796",-41.125,-62.9375,76.9437751004016,7,180
"15797",-41.125,-62.8125,90.4835082458771,8,180
"15798",-41.125,-62.6875,94.1266825019794,12,180
"15799",-41.125,-62.5625,98.2741935483871,16,180
"15800",-41.125,-62.4375,107.336475023563,20,180
"15801",-41.125,-62.3125,114.024746906637,33,180
"15802",-41.125,-62.1875,123.287465940055,49,180
"15803",-41.125,-62.0625,128.177215189873,61,180
"15804",-41.125,-61.9375,131.501976284585,63,180
"15805",-41.125,-61.8125,138.428278688525,78,180
"15806",-41.125,-61.6875,140.224226804124,84,180
"15807",-41.125,-61.5625,147.169696969697,93,180
"15808",-41.125,-61.4375,149.046647230321,98,180
"15809",-41.125,-61.3125,148.319391634981,114,180
"15810",-41.125,-61.1875,153.058139534884,121,180
"15811",-41.125,-61.0625,158.175182481752,125,180
"15812",-41.125,-60.9375,143.397260273973,80,180
"15813",-41.125,-60.8125,152.244186046512,60,180
"15814",-41.125,-60.6875,119.857142857143,46,179
"15815",-41.125,-60.5625,118.428571428571,47,180
"15816",-41.125,-60.1875,25,25,25
"15817",-41.125,-60.0625,53.7777777777778,26,147
"15818",-41.125,-59.9375,54.9375,21,134
"15819",-41.125,-59.8125,48.4375,16,130
"15820",-41.125,-59.6875,47,17,117
"15821",-41.125,-59.5625,33.7380952380952,17,116
"15822",-41.125,-59.4375,33.875,19,115
"15823",-41.125,-59.3125,34.8888888888889,17,169
"15824",-41.125,-59.1875,36,18,170
"15825",-41.125,-59.0625,42.7415730337079,22,173
"15826",-41.125,-58.9375,58.8333333333333,22,175
"15827",-41.125,-58.8125,71.6944444444444,30,177
"15828",-41.125,-58.6875,64.24,20,177
"15829",-41.125,-58.5625,53.1020408163265,8,168
"15830",-41.125,-58.4375,41.0958904109589,3,174
"15831",-41.125,-58.3125,42.0729166666667,2,175
"15832",-41.125,-58.1875,45.5257731958763,1,175
"15833",-41.125,-58.0625,35.3048780487805,0,180
"15834",-41.125,-57.9375,43.3045112781955,1,178
"15835",-41.125,-57.8125,39.3376288659794,0,171
"15836",-41.125,-57.6875,47.1897106109325,1,179
"15837",-41.125,-57.5625,54.8377483443709,2,180
"15838",-41.125,-57.4375,62.9767441860465,3,179
"15839",-41.125,-57.3125,72.2851985559567,3,179
"15840",-41.125,-57.1875,78.5056603773585,12,180
"15841",-41.125,-57.0625,75.6065573770492,12,178
"15842",-41.125,-56.9375,71.4683098591549,12,180
"15843",-41.125,-56.8125,70.0684931506849,10,180
"15844",-41.125,-56.6875,69.2536764705882,6,180
"15845",-41.125,-56.5625,72.2131147540984,6,180
"15846",-41.125,-56.4375,77.9747292418773,9,179
"15847",-41.125,-56.3125,84.0269058295964,9,179
"15848",-41.125,-56.1875,85.2857142857143,9,180
"15849",-41.125,-56.0625,86.6830985915493,11,177
"15850",-41.125,-55.9375,88.8315789473684,11,180
"15851",-41.125,-55.8125,89.4597315436242,10,180
"15852",-41.125,-55.6875,86.4542483660131,10,180
"15853",-41.125,-55.5625,80.1867321867322,9,180
"15854",-41.125,-55.4375,83.0369901890493,8,180
"15855",-41.125,-55.3125,86.6398891966759,8,178
"15856",-41.125,-55.1875,90.7745664739884,10,180
"15857",-41.125,-55.0625,92.5440251572327,8,180
"15858",-41.125,-54.9375,97.6323987538941,10,179
"15859",-41.125,-54.8125,86.2451253481894,11,180
"15860",-41.125,-54.6875,90.039886039886,13,180
"15861",-41.125,-54.5625,94.4560906515581,18,180
"15862",-41.125,-54.4375,92.1544117647059,15,180
"15863",-41.125,-54.3125,106.232142857143,16,180
"15864",-41.125,-54.1875,97.7470355731225,17,180
"15865",-41.125,-54.0625,95.78515625,17,179
"15866",-41.125,-53.9375,96.9043715846994,24,178
"15867",-41.125,-53.8125,102.188034188034,39,180
"15868",-41.125,-53.6875,89.5806451612903,26,162
"15869",-41.125,-53.5625,92.9409090909091,25,178
"15870",-41.125,-53.4375,100.996904024768,25,180
"15871",-41.125,-53.3125,106.694645101901,29,180
"15872",-41.125,-53.1875,110.620121853411,31,180
"15873",-41.125,-53.0625,119.451695872495,32,180
"15874",-41.125,-52.9375,129.174546983507,45,180
"15875",-41.125,-52.8125,133.091576738609,37,180
"15876",-41.125,-52.6875,131.45715408805,46,180
"15877",-41.125,-52.5625,139.619250335146,42,180
"15878",-41.125,-52.4375,131.383415072572,38,180
"15879",-41.125,-52.3125,128.278516620609,39,178
"15880",-41.125,-52.1875,125.417668367044,41,180
"15881",-41.125,-52.0625,118.121185517647,37,180
"15882",-41.125,-51.9375,116.377038970474,39,180
"15883",-41.125,-51.8125,115.659035427666,42,180
"15884",-41.125,-51.6875,116.237817253451,41,179
"15885",-41.125,-51.5625,116.276095352509,22,180
"15886",-41.125,-51.4375,112.863842773437,24,180
"15887",-41.125,-51.3125,116.890262243166,20,180
"15888",-41.125,-51.1875,108.305734297808,16,180
"15889",-41.125,-51.0625,108.151320832695,16,180
"15890",-41.125,-50.9375,103.393367346939,17,179
"15891",-41.125,-50.8125,101.718367346939,16,179
"15892",-41.125,-50.6875,105.847755422604,18,180
"15893",-41.125,-50.5625,107.370436157843,17,180
"15894",-41.125,-50.4375,105.99397000223,21,180
"15895",-41.125,-50.3125,92.8540577058772,6.59375,180
"15896",-41.125,-50.1875,104.198575498558,7.57986132303874,180
"15897",-41.125,-50.0625,42.755528136452,0,179
"15898",-40.875,-75.1875,168,168,168
"15899",-40.875,-75.0625,165.5,164,167
"15900",-40.875,-74.9375,153.5,153,154
"15901",-40.875,-74.8125,161.2,149,170
"15902",-40.875,-74.6875,143.928571428571,125,153
"15903",-40.875,-74.5625,155.848484848485,115,180
"15904",-40.875,-74.4375,145.813725490196,69,180
"15905",-40.875,-74.3125,157.421875,113,180
"15906",-40.875,-74.1875,137.35593220339,100,180
"15907",-40.875,-74.0625,128.171052631579,83,179
"15908",-40.875,-73.9375,99.9390243902439,59,161
"15909",-40.875,-73.8125,50.1309523809524,1,118
"15910",-40.875,-73.6875,34.8914285714286,1,172
"15911",-40.875,-73.5625,46.8195819581958,5,175
"15912",-40.875,-73.4375,38.9829931972789,10,164
"15913",-40.875,-73.3125,54.7022471910112,17,180
"15914",-40.875,-73.1875,78.819587628866,19,172
"15915",-40.875,-73.0625,93.266149870801,23,180
"15916",-40.875,-72.9375,115.146226415094,58,178
"15917",-40.875,-72.8125,107.188118811881,59,180
"15918",-40.875,-72.6875,88.0645161290323,46,150
"15919",-40.875,-72.5625,90.5145631067961,40,168
"15920",-40.875,-72.4375,92.6153846153846,36,179
"15921",-40.875,-72.3125,70.9354838709677,36,157
"15922",-40.875,-72.1875,65.9689440993789,40,159
"15923",-40.875,-72.0625,69,42,138
"15924",-40.875,-71.9375,70.8676470588235,41,141
"15925",-40.875,-71.8125,85.1981566820276,45,180
"15926",-40.875,-71.6875,91.8177339901478,52,179
"15927",-40.875,-71.5625,93.3777777777778,67,174
"15928",-40.875,-71.4375,105.4140625,67,177
"15929",-40.875,-71.3125,104.215189873418,69,179
"15930",-40.875,-71.1875,92.7231638418079,71,180
"15931",-40.875,-71.0625,92.7566137566138,74,180
"15932",-40.875,-70.9375,98.0909090909091,78,160
"15933",-40.875,-70.8125,104.25974025974,78,158
"15934",-40.875,-70.6875,128.413793103448,81,180
"15935",-40.875,-70.5625,138.723404255319,94,179
"15936",-40.875,-70.4375,149.095541401274,100,180
"15937",-40.875,-70.3125,148.248062015504,109,180
"15938",-40.875,-70.1875,148.94696969697,119,180
"15939",-40.875,-70.0625,158.694915254237,132,180
"15940",-40.875,-69.9375,167.280701754386,142,180
"15941",-40.875,-69.8125,171.352941176471,150,180
"15942",-40.875,-63.8125,57.0833333333333,44,72
"15943",-40.875,-63.6875,49.8813559322034,14,81
"15944",-40.875,-63.5625,41.4904458598726,14,89
"15945",-40.875,-63.4375,31.7542262678804,1,83
"15946",-40.875,-63.3125,31.7802547770701,2,99
"15947",-40.875,-63.1875,44.3333333333333,3,180
"15948",-40.875,-63.0625,59.948743718593,2,180
"15949",-40.875,-62.9375,67.8617511520737,3,180
"15950",-40.875,-62.8125,89.5930769230769,9,180
"15951",-40.875,-62.6875,98.9032513877875,14,180
"15952",-40.875,-62.5625,112.714776632302,20,180
"15953",-40.875,-62.4375,115.427184466019,21,180
"15954",-40.875,-62.3125,124.256770310933,24,180
"15955",-40.875,-62.1875,121.37668161435,38,180
"15956",-40.875,-62.0625,133.053208137715,57,180
"15957",-40.875,-61.9375,134.892307692308,67,180
"15958",-40.875,-61.8125,143.55023923445,72,180
"15959",-40.875,-61.6875,146.681081081081,78,180
"15960",-40.875,-61.5625,149.991780821918,84,180
"15961",-40.875,-61.4375,150.638513513514,98,180
"15962",-40.875,-61.3125,154.290909090909,117,180
"15963",-40.875,-61.1875,158.437185929648,109,180
"15964",-40.875,-61.0625,160.409090909091,119,180
"15965",-40.875,-60.9375,167.962962962963,145,180
"15966",-40.875,-60.8125,152,130,177
"15967",-40.875,-60.6875,143.571428571429,49,180
"15968",-40.875,-60.5625,85.7142857142857,48,149
"15969",-40.875,-60.0625,45.5384615384615,21,83
"15970",-40.875,-59.9375,42.4285714285714,17,145
"15971",-40.875,-59.8125,39.32,13,129
"15972",-40.875,-59.6875,43.3012048192771,13,126
"15973",-40.875,-59.5625,25.3245614035088,13,46
"15974",-40.875,-59.4375,30.9208633093525,12,53
"15975",-40.875,-59.3125,34.1206896551724,14,132
"15976",-40.875,-59.1875,41.1034482758621,18,97
"15977",-40.875,-59.0625,39.4918032786885,18,115
"15978",-40.875,-58.9375,35.948275862069,13,102
"15979",-40.875,-58.8125,42.7338129496403,9,180
"15980",-40.875,-58.6875,42.7087378640777,9,179
"15981",-40.875,-58.5625,56.241935483871,8,179
"15982",-40.875,-58.4375,59.1296296296296,8,169
"15983",-40.875,-58.3125,39.6478873239437,3,175
"15984",-40.875,-58.1875,45.1049382716049,1,177
"15985",-40.875,-58.0625,41.0478087649402,1,169
"15986",-40.875,-57.9375,46.1209964412811,1,177
"15987",-40.875,-57.8125,45.8328445747801,1,179
"15988",-40.875,-57.6875,58.0926517571885,1,180
"15989",-40.875,-57.5625,55.3056478405316,2,180
"15990",-40.875,-57.4375,59.2622950819672,3,179
"15991",-40.875,-57.3125,70.525641025641,3,180
"15992",-40.875,-57.1875,69.9268292682927,4,177
"15993",-40.875,-57.0625,74.2753623188406,11,180
"15994",-40.875,-56.9375,74.5259515570934,11,179
"15995",-40.875,-56.8125,67.8536585365854,13,180
"15996",-40.875,-56.6875,75.3162939297125,8,180
"15997",-40.875,-56.5625,71.8546712802768,7,180
"15998",-40.875,-56.4375,71.2103174603175,10,178
"15999",-40.875,-56.3125,74.911877394636,10,179
"16000",-40.875,-56.1875,80.9169435215947,10,180
"16001",-40.875,-56.0625,86.2053231939163,11,180
"16002",-40.875,-55.9375,84.8564306312719,12,180
"16003",-40.875,-55.8125,85.2280701754386,10,177
"16004",-40.875,-55.6875,84.6748466257669,10,180
"16005",-40.875,-55.5625,84.3538969959642,10,180
"16006",-40.875,-55.4375,84.6618497109827,9,180
"16007",-40.875,-55.3125,83.6850393700787,8,177
"16008",-40.875,-55.1875,86.3648648648649,9,178
"16009",-40.875,-55.0625,88.2730263157895,10,180
"16010",-40.875,-54.9375,93.0292397660819,11,180
"16011",-40.875,-54.8125,90.0267558528428,14,180
"16012",-40.875,-54.6875,95.5185185185185,18,180
"16013",-40.875,-54.5625,90.2434782608696,13,180
"16014",-40.875,-54.4375,93,14,180
"16015",-40.875,-54.3125,90.8885017421603,15,179
"16016",-40.875,-54.1875,87.2814814814815,16,180
"16017",-40.875,-54.0625,93.6414473684211,18,180
"16018",-40.875,-53.9375,89.7696629213483,19,180
"16019",-40.875,-53.8125,91.675,21,179
"16020",-40.875,-53.6875,93.0776699029126,23,180
"16021",-40.875,-53.5625,97.1324041811847,24,178
