"","x","y","avg","min","max"
"19644",-34.375,-53.9375,123.555314533623,36,180
"19645",-34.375,-53.8125,115.950437317784,37,180
"19646",-34.375,-53.6875,116.839160839161,38,180
"19647",-34.375,-53.5625,124.256227758007,47,180
"19648",-34.375,-53.4375,124.317991631799,53,180
"19649",-34.375,-53.3125,132.919811320755,61,180
"19650",-34.375,-53.1875,135.495689655172,59,180
"19651",-34.375,-53.0625,123.010152284264,56,180
"19652",-34.375,-52.9375,130.2,59,180
"19653",-34.375,-52.8125,128.315789473684,60,179
"19654",-34.375,-52.6875,132.298578199052,65,180
"19655",-34.375,-52.5625,133.939393939394,52,180
"19656",-34.375,-52.4375,133.240142120712,54,180
"19657",-34.375,-52.3125,131.972551205284,70,180
"19658",-34.375,-52.1875,132.171337672642,64,180
"19659",-34.375,-52.0625,132.630154351128,67,180
"19660",-34.375,-51.9375,135.578670188425,70,180
"19661",-34.375,-51.8125,134.73488372093,71,180
"19662",-34.375,-51.6875,138.137440758294,77,180
"19663",-34.375,-51.5625,133.390374331551,6,180
"19664",-34.375,-51.4375,125.062298146329,4,179
"19665",-34.375,-51.3125,128.254822695697,2,180
"19666",-34.375,-51.1875,112.434574084335,1,180
"19667",-34.375,-51.0625,95.5215039560212,1,180
"19668",-34.375,-50.9375,88.7325279433252,1,180
"19669",-34.375,-50.8125,92.6099816767983,2,179
"19670",-34.375,-50.6875,80.8599393685659,2,178
"19671",-34.375,-50.5625,99.9429272990935,2,180
"19672",-34.375,-50.4375,97.4007248145947,2,180
"19673",-34.375,-50.3125,78.192633131276,2,176
"19674",-34.375,-50.1875,52.3105656136083,3,178
"19675",-34.375,-50.0625,32.4911712797861,3,177
"19676",-34.125,-73.1875,171.333333333333,168,174
"19677",-34.125,-73.0625,138,77,171
"19678",-34.125,-72.9375,81,16,177
"19679",-34.125,-72.8125,93.5364647713226,11,180
"19680",-34.125,-72.6875,93.8252611585945,5,180
"19681",-34.125,-72.5625,78.7887537993921,2,168
"19682",-34.125,-72.4375,48.6879478827362,0,180
"19683",-34.125,-72.3125,93.546992481203,2,180
"19684",-34.125,-72.1875,78.114768683274,7,180
"19685",-34.125,-72.0625,87.8665158371041,5,180
"19686",-34.125,-71.9375,132.16231884058,15,180
"19687",-34.125,-71.8125,125.060542797495,30,180
"19688",-34.125,-71.6875,123.483920367534,30,180
"19689",-34.125,-71.5625,133.761692650334,36,180
"19690",-34.125,-71.4375,131.745928338762,47,180
"19691",-34.125,-71.3125,141.978787878788,70,180
"19692",-34.125,-71.1875,145.880952380952,73,180
"19693",-34.125,-71.0625,143.780952380952,75,180
"19694",-34.125,-70.9375,157.787878787879,93,179
"19695",-34.125,-70.8125,166.013513513514,123,180
"19696",-34.125,-70.6875,159.066666666667,138,180
"19697",-34.125,-70.5625,165.105263157895,147,178
"19698",-34.125,-70.4375,156.163043478261,141,180
"19699",-34.125,-70.3125,158.028571428571,118,180
"19700",-34.125,-70.1875,163.114285714286,126,180
"19701",-34.125,-70.0625,160.19587628866,122,180
"19702",-34.125,-69.9375,148.237623762376,104,178
"19703",-34.125,-69.8125,146.86387434555,101,180
"19704",-34.125,-69.6875,140.525291828794,90,180
"19705",-34.125,-69.5625,142,70,180
"19706",-34.125,-69.4375,140.989417989418,72,180
"19707",-34.125,-69.3125,131.448818897638,74,171
"19708",-34.125,-69.1875,119.896551724138,79,180
"19709",-34.125,-69.0625,122.72972972973,84,170
"19710",-34.125,-68.9375,135.518518518519,118,162
"19711",-34.125,-68.8125,134.857142857143,113,170
"19712",-34.125,-68.6875,175,171,179
"19713",-34.125,-63.3125,141.857142857143,118,172
"19714",-34.125,-63.1875,159.337719298246,117,180
"19715",-34.125,-63.0625,149.66819221968,92,180
"19716",-34.125,-62.9375,146.093805309735,91,180
"19717",-34.125,-62.8125,143.344473007712,80,180
"19718",-34.125,-62.6875,133.573154362416,63,180
"19719",-34.125,-62.5625,127.882142857143,55,180
"19720",-34.125,-62.4375,125.037138927098,56,180
"19721",-34.125,-62.3125,121.603305785124,48,180
"19722",-34.125,-62.1875,121.351598173516,53,180
"19723",-34.125,-62.0625,100.907284768212,54,180
"19724",-34.125,-61.9375,114.922509225092,55,180
"19725",-34.125,-61.8125,114.133779264214,58,180
"19726",-34.125,-61.6875,119.042763157895,60,180
"19727",-34.125,-61.5625,129.068181818182,56,180
"19728",-34.125,-61.4375,144.926229508197,47,180
"19729",-34.125,-61.3125,145.450292397661,90,180
"19730",-34.125,-61.1875,151.791208791209,89,180
"19731",-34.125,-61.0625,135.58,62,180
"19732",-34.125,-60.9375,131.919540229885,78,180
"19733",-34.125,-60.8125,138.036697247706,105,178
"19734",-34.125,-60.6875,132.403225806452,8,180
"19735",-34.125,-60.5625,50.6116071428571,3,176
"19736",-34.125,-60.4375,21.4521575984991,0,172
"19737",-34.125,-60.3125,39.7333333333333,1,159
"19738",-34.125,-60.1875,96.358024691358,4,180
"19739",-34.125,-60.0625,53.1484593837535,0,180
"19740",-34.125,-59.9375,91.8129770992366,1,180
"19741",-34.125,-59.8125,42.1615120274914,0,180
"19742",-34.125,-59.6875,72.2438016528926,1,180
"19743",-34.125,-59.5625,155.776785714286,90,180
"19744",-34.125,-59.4375,88.5894736842105,0,180
"19745",-34.125,-59.3125,117.336538461538,1,180
"19746",-34.125,-59.1875,119.069486404834,3,180
"19747",-34.125,-59.0625,74.8739316239316,0,180
"19748",-34.125,-58.9375,105.293906810036,1,180
"19749",-34.125,-58.8125,88.3723076923077,15,180
"19750",-34.125,-58.6875,73.5517826825127,8,180
"19751",-34.125,-58.5625,60.0198590647021,6,177
"19752",-34.125,-58.4375,56.1448087431694,4,180
"19753",-34.125,-58.3125,54.7405303030303,3,177
"19754",-34.125,-58.1875,33.9698924731183,1,178
"19755",-34.125,-58.0625,31.9049295774648,0,179
"19756",-34.125,-57.9375,44.1658653846154,1,180
"19757",-34.125,-57.8125,52.5475638051044,2,172
"19758",-34.125,-57.6875,63.8409090909091,4,180
"19759",-34.125,-57.5625,62.1578947368421,3,180
"19760",-34.125,-57.4375,72.1704545454545,11,180
"19761",-34.125,-57.3125,81.5123674911661,11,180
"19762",-34.125,-57.1875,87.205298013245,15,179
"19763",-34.125,-57.0625,90.6694915254237,26,180
"19764",-34.125,-56.9375,89.8398791540785,19,178
"19765",-34.125,-56.8125,94.328611898017,20,180
"19766",-34.125,-56.6875,99.4257142857143,38,179
"19767",-34.125,-56.5625,97.3294797687861,39,180
"19768",-34.125,-56.4375,102.046931407942,44,180
"19769",-34.125,-56.3125,104.941176470588,44,180
"19770",-34.125,-56.1875,106.848341232227,37,179
"19771",-34.125,-56.0625,101.688524590164,39,177
"19772",-34.125,-55.9375,108.480686695279,41,180
"19773",-34.125,-55.8125,105.886446886447,27,175
"19774",-34.125,-55.6875,102.618243243243,38,179
"19775",-34.125,-55.5625,98.1004366812227,38,180
"19776",-34.125,-55.4375,98.8521126760563,39,180
"19777",-34.125,-55.3125,97.2913669064748,40,180
"19778",-34.125,-55.1875,93.4577259475219,35,175
"19779",-34.125,-55.0625,94.4610169491525,30,179
"19780",-34.125,-54.9375,97.7813504823151,34,180
"19781",-34.125,-54.8125,96.183908045977,31,179
"19782",-34.125,-54.6875,106.24609375,36,179
"19783",-34.125,-54.5625,108.487272727273,33,180
"19784",-34.125,-54.4375,110.988130563798,34,180
"19785",-34.125,-54.3125,113.037037037037,36,180
"19786",-34.125,-54.1875,120.887525562372,37,180
"19787",-34.125,-54.0625,114.836206896552,38,180
"19788",-34.125,-53.9375,116.515706806283,42,180
"19789",-34.125,-53.8125,123.697068403909,41,180
"19790",-34.125,-53.6875,120.535714285714,39,180
"19791",-34.125,-53.5625,118.799256505576,66,180
"19792",-34.125,-53.4375,126.181818181818,55,180
"19793",-34.125,-53.3125,118.454545454545,58,178
"19794",-34.125,-53.1875,126.639830508475,61,180
"19795",-34.125,-53.0625,125.751152073733,63,180
"19796",-34.125,-52.9375,129.769547325103,57,180
"19797",-34.125,-52.8125,129.839215686275,60,180
"19798",-34.125,-52.6875,132.943089430894,61,180
"19799",-34.125,-52.5625,129.716814159292,61,180
"19800",-34.125,-52.4375,127.359375,62,180
"19801",-34.125,-52.3125,125.324742268041,57,180
"19802",-34.125,-52.1875,129.08040201005,63,180
"19803",-34.125,-52.0625,131.263157894737,65,180
"19804",-34.125,-51.9375,134.976958525346,76,180
"19805",-34.125,-51.8125,134.399014778325,71,180
"19806",-34.125,-51.6875,137.076923076923,72,180
"19807",-34.125,-51.5625,141.529411764706,21,180
"19808",-34.125,-51.4375,138.747126436782,19,180
"19809",-34.125,-51.3125,132.016949152542,4,180
"19810",-34.125,-51.1875,132.05,3,180
"19811",-34.125,-51.0625,51.5324142381257,0,180
"19812",-34.125,-50.9375,68.3998443778904,1,180
"19813",-34.125,-50.8125,77.8378473166264,1,179
"19814",-34.125,-50.6875,78.6836751030091,1,178
"19815",-34.125,-50.5625,86.29166679133,2,179
"19816",-34.125,-50.4375,82.0070256669392,2,178
"19817",-34.125,-50.3125,48.3148999494665,2,180
"19818",-34.125,-50.1875,46.3303808438072,4,174
"19819",-34.125,-50.0625,54.9416995085487,5.57291666666667,178
"19820",-33.875,-73.1875,163.6,159,169
"19821",-33.875,-73.0625,133.923076923077,76,163
"19822",-33.875,-72.9375,84.4891304347826,26,175
"19823",-33.875,-72.8125,86.1368876080692,13,174
"19824",-33.875,-72.6875,90.4243243243243,6,180
"19825",-33.875,-72.5625,76.1338729763387,3,171
"19826",-33.875,-72.4375,61.9459459459459,1,180
"19827",-33.875,-72.3125,91.6714456391876,3,180
"19828",-33.875,-72.1875,75.1153846153846,4,180
"19829",-33.875,-72.0625,65.4789842381786,2,180
"19830",-33.875,-71.9375,121.044176706827,4,180
"19831",-33.875,-71.8125,113.472491909385,23,180
"19832",-33.875,-71.6875,123.561941251596,24,180
"19833",-33.875,-71.5625,136.077057793345,32,180
"19834",-33.875,-71.4375,130.796610169492,64,180
"19835",-33.875,-71.3125,137.673590504451,67,180
"19836",-33.875,-71.1875,140.94387755102,69,180
"19837",-33.875,-71.0625,152.081632653061,87,180
"19838",-33.875,-70.9375,155.835820895522,117,180
"19839",-33.875,-70.8125,163.553571428571,137,179
"19840",-33.875,-70.6875,149.275862068966,132,172
"19841",-33.875,-70.5625,158.931034482759,139,180
"19842",-33.875,-70.4375,151.438202247191,133,180
"19843",-33.875,-70.3125,158.158415841584,110,180
"19844",-33.875,-70.1875,158.986111111111,122,180
"19845",-33.875,-70.0625,151.772357723577,106,180
"19846",-33.875,-69.9375,145.131147540984,96,180
"19847",-33.875,-69.8125,141.883495145631,89,180
"19848",-33.875,-69.6875,138.152173913043,81,180
"19849",-33.875,-69.5625,142.568720379147,67,180
"19850",-33.875,-69.4375,132.902777777778,67,180
"19851",-33.875,-69.3125,119.811023622047,71,168
"19852",-33.875,-69.1875,125.611111111111,77,179
"19853",-33.875,-69.0625,123.578947368421,85,164
"19854",-33.875,-68.9375,129.333333333333,110,164
"19855",-33.875,-68.8125,139.333333333333,111,167
"19856",-33.875,-63.3125,154.076923076923,125,178
"19857",-33.875,-63.1875,161.198237885463,103,180
"19858",-33.875,-63.0625,151.108465608466,97,180
"19859",-33.875,-62.9375,149.003724394786,89,180
"19860",-33.875,-62.8125,142,84,180
"19861",-33.875,-62.6875,140.970920840065,65,180
"19862",-33.875,-62.5625,131.316901408451,61,180
"19863",-33.875,-62.4375,126.297429620563,59,180
"19864",-33.875,-62.3125,119.253597122302,50,180
"19865",-33.875,-62.1875,118.546539379475,53,180
"19866",-33.875,-62.0625,118.541786743516,59,180
"19867",-33.875,-61.9375,120.5770609319,67,180
"19868",-33.875,-61.8125,124.128113879004,70,180
"19869",-33.875,-61.6875,119.488950276243,67,180
"19870",-33.875,-61.5625,114.903225806452,52,180
"19871",-33.875,-61.4375,142.105633802817,43,180
"19872",-33.875,-61.3125,143.833333333333,67,180
"19873",-33.875,-61.1875,132.012048192771,58,180
"19874",-33.875,-61.0625,142.017699115044,61,180
"19875",-33.875,-60.9375,123.15,72,180
"19876",-33.875,-60.8125,127.238095238095,55,180
"19877",-33.875,-60.6875,99.5769230769231,10,178
"19878",-33.875,-60.5625,48.3870967741935,3,141
"19879",-33.875,-60.4375,41.3631578947368,1,180
"19880",-33.875,-60.3125,54.7086956521739,1,167
"19881",-33.875,-60.1875,55.6529411764706,2,180
"19882",-33.875,-60.0625,28.6703296703297,1,180
"19883",-33.875,-59.9375,54.801749271137,2,180
"19884",-33.875,-59.8125,32.8682634730539,1,180
"19885",-33.875,-59.6875,28.5494791666667,1,180
"19886",-33.875,-59.5625,125.415730337079,3,180
"19887",-33.875,-59.4375,67.3514986376022,1,180
"19888",-33.875,-59.3125,85.958904109589,1,180
"19889",-33.875,-59.1875,103.360335195531,3,180
"19890",-33.875,-59.0625,72.0212121212121,1,180
"19891",-33.875,-58.9375,61.5153846153846,1,180
"19892",-33.875,-58.8125,80.6895306859206,3,171
"19893",-33.875,-58.6875,82.6939655172414,4,179
"19894",-33.875,-58.5625,73.6619013581129,5,175
"19895",-33.875,-58.4375,65.7590847913863,5,177
"19896",-33.875,-58.3125,65.9179104477612,3,180
"19897",-33.875,-58.1875,54.668253968254,1,180
"19898",-33.875,-58.0625,51.3577981651376,1,180
"19899",-33.875,-57.9375,56.2,1,169
"19900",-33.875,-57.8125,64.81,2,171
"19901",-33.875,-57.6875,64.3340961098398,2,173
"19902",-33.875,-57.5625,58.625974025974,3,177
"19903",-33.875,-57.4375,66.0855263157895,4,178
"19904",-33.875,-57.3125,78.4842105263158,9,171
"19905",-33.875,-57.1875,85.5292207792208,12,179
"19906",-33.875,-57.0625,88.010582010582,14,180
"19907",-33.875,-56.9375,89.4322580645161,20,180
"19908",-33.875,-56.8125,90.9539473684211,17,175
"19909",-33.875,-56.6875,100.246376811594,22,180
"19910",-33.875,-56.5625,99.5146198830409,39,179
"19911",-33.875,-56.4375,102.124137931034,44,175
"19912",-33.875,-56.3125,108.105691056911,45,180
"19913",-33.875,-56.1875,105.734513274336,38,179
"19914",-33.875,-56.0625,111.673076923077,25,180
"19915",-33.875,-55.9375,109.627450980392,25,180
"19916",-33.875,-55.8125,102.52,20,179
"19917",-33.875,-55.6875,104.392,21,179
"19918",-33.875,-55.5625,109.954372623574,22,180
"19919",-33.875,-55.4375,114.164658634538,29,180
"19920",-33.875,-55.3125,110.140425531915,35,180
"19921",-33.875,-55.1875,108.33606557377,30,179
"19922",-33.875,-55.0625,114.309803921569,52,180
"19923",-33.875,-54.9375,105.397887323944,37,180
"19924",-33.875,-54.8125,108.755102040816,32,178
"19925",-33.875,-54.6875,109.016835016835,38,180
"19926",-33.875,-54.5625,110.45885286783,33,180
"19927",-33.875,-54.4375,114.583505154639,37,180
"19928",-33.875,-54.3125,115.823956442831,34,180
"19929",-33.875,-54.1875,119.108225108225,35,180
"19930",-33.875,-54.0625,112.746898263027,40,180
"19931",-33.875,-53.9375,120.61,44,180
"19932",-33.875,-53.8125,125.640569395018,58,180
"19933",-33.875,-53.6875,134.196610169492,40,180
"19934",-33.875,-53.5625,131.255319148936,83,180
"19935",-33.875,-53.4375,127.695652173913,68,180
"19936",-33.875,-53.3125,125.84375,69,180
"19937",-33.875,-53.1875,130.529761904762,81,180
"19938",-33.875,-53.0625,134.277056277056,65,180
"19939",-33.875,-52.9375,133.368421052632,58,179
"19940",-33.875,-52.8125,134.986666666667,66,180
"19941",-33.875,-52.6875,132.935960591133,59,180
"19942",-33.875,-52.5625,137.547619047619,60,180
"19943",-33.875,-52.4375,131.105769230769,67,180
"19944",-33.875,-52.3125,130.924623115578,17,180
"19945",-33.875,-52.1875,131.074074074074,14,180
"19946",-33.875,-52.0625,128.878048780488,16,180
"19947",-33.875,-51.9375,133.514851485149,12,180
"19948",-33.875,-51.8125,129.66081871345,11,180
"19949",-33.875,-51.6875,139.24,67,180
"19950",-33.875,-51.5625,139.788177339901,24,180
"19951",-33.875,-51.4375,137.950980392157,26,180
"19952",-33.875,-51.3125,130.678391959799,3,180
"19953",-33.875,-51.1875,108.227513227513,3,180
"19954",-33.875,-51.0625,91.594696969697,1,180
"19955",-33.875,-50.9375,70.8275408270235,1,180
"19956",-33.875,-50.8125,74.8501042238871,1,180
"19957",-33.875,-50.6875,88.4419612482127,2,179
"19958",-33.875,-50.5625,85.8017362276713,2,180
"19959",-33.875,-50.4375,57.3429836421818,2,177
"19960",-33.875,-50.3125,68.5982437133789,3,180
"19961",-33.875,-50.1875,46.8183997301218,3,180
"19962",-33.875,-50.0625,36.1231071298773,3.5902779897054,169.33681233724
"19963",-33.625,-73.1875,156.5,155,158
"19964",-33.625,-73.0625,142.681818181818,74,154
"19965",-33.625,-72.9375,103.133333333333,61,146
"19966",-33.625,-72.8125,88.8310810810811,17,171
"19967",-33.625,-72.6875,83.962472406181,10,167
"19968",-33.625,-72.5625,69.2821336760925,4,166
"19969",-33.625,-72.4375,72.7874015748032,3,180
"19970",-33.625,-72.3125,90.7219463753724,4,180
"19971",-33.625,-72.1875,81.23973727422,1,180
"19972",-33.625,-72.0625,54.3803680981595,0,180
"19973",-33.625,-71.9375,104.969798657718,3,180
"19974",-33.625,-71.8125,101.969017094017,18,180
"19975",-33.625,-71.6875,110.62874251497,16,180
"19976",-33.625,-71.5625,132.130681818182,25,180
"19977",-33.625,-71.4375,131.940170940171,57,180
"19978",-33.625,-71.3125,139.383098591549,58,180
"19979",-33.625,-71.1875,136.702247191011,64,179
"19980",-33.625,-71.0625,150.116279069767,108,180
"19981",-33.625,-70.9375,157.44,116,180
"19982",-33.625,-70.8125,156.825396825397,131,177
"19983",-33.625,-70.6875,143.718309859155,122,180
"19984",-33.625,-70.5625,157.709677419355,122,180
"19985",-33.625,-70.4375,151.863636363636,125,180
"19986",-33.625,-70.3125,150.911111111111,105,180
"19987",-33.625,-70.1875,156.808219178082,125,178
"19988",-33.625,-70.0625,150.10843373494,117,175
"19989",-33.625,-69.9375,148.866666666667,91,180
"19990",-33.625,-69.8125,143.626373626374,84,180
"19991",-33.625,-69.6875,136.417085427136,78,180
"19992",-33.625,-69.5625,141.022222222222,63,180
"19993",-33.625,-69.4375,127.647798742138,65,180
"19994",-33.625,-69.3125,123.5,71,180
"19995",-33.625,-69.1875,124.219512195122,81,176
"19996",-33.625,-69.0625,104.5625,93,180
"19997",-33.625,-68.9375,123.642857142857,106,180
"19998",-33.625,-63.4375,149.666666666667,134,180
"19999",-33.625,-63.3125,161.257142857143,131,180
"20000",-33.625,-63.1875,162.124352331606,105,180
"20001",-33.625,-63.0625,152.153392330383,105,180
"20002",-33.625,-62.9375,155.590529247911,95,180
"20003",-33.625,-62.8125,144.958646616541,93,180
"20004",-33.625,-62.6875,145.347602739726,85,180
"20005",-33.625,-62.5625,139.215953307393,81,180
"20006",-33.625,-62.4375,131.851034482759,64,180
"20007",-33.625,-62.3125,125.029850746269,52,180
"20008",-33.625,-62.1875,114.517321016166,54,180
"20009",-33.625,-62.0625,117.84965034965,57,180
"20010",-33.625,-61.9375,118.960655737705,64,180
"20011",-33.625,-61.8125,130.671532846715,72,180
"20012",-33.625,-61.6875,124.038834951456,77,180
"20013",-33.625,-61.5625,115.120689655172,54,174
"20014",-33.625,-61.4375,126.484375,41,180
"20015",-33.625,-61.3125,142.663793103448,39,180
"20016",-33.625,-61.1875,113.632911392405,2,180
"20017",-33.625,-61.0625,37.1988636363636,0,180
"20018",-33.625,-60.9375,81.7065217391304,2,180
"20019",-33.625,-60.8125,47.1463414634146,0,171
"20020",-33.625,-60.6875,55.5252525252525,1,179
"20021",-33.625,-60.5625,56.9597523219814,2,180
"20022",-33.625,-60.4375,32.5073099415205,0,174
"20023",-33.625,-60.3125,53.7976539589443,1,180
"20024",-33.625,-60.1875,41.806338028169,4,176
"20025",-33.625,-60.0625,53.7510040160643,3,180
"20026",-33.625,-59.9375,43.2123552123552,5,180
"20027",-33.625,-59.8125,53.6357388316151,5,180
"20028",-33.625,-59.6875,33.5276073619632,3,180
"20029",-33.625,-59.5625,73.7172995780591,3,180
"20030",-33.625,-59.4375,65.4674922600619,2,180
"20031",-33.625,-59.3125,79.541958041958,3,180
"20032",-33.625,-59.1875,95.6465863453815,4,180
"20033",-33.625,-59.0625,53.8484251968504,0,178
"20034",-33.625,-58.9375,67.5603715170279,1,180
"20035",-33.625,-58.8125,48.8882352941176,0,180
"20036",-33.625,-58.6875,84.8410404624277,1,180
"20037",-33.625,-58.5625,83.1146953405018,1,180
"20038",-33.625,-58.4375,72.3513513513514,0,178
"20039",-33.625,-58.3125,78.0066592674806,1,180
"20040",-33.625,-58.1875,82.1364073006724,1,178
"20041",-33.625,-58.0625,59.7513751375138,0,180
"20042",-33.625,-57.9375,58.172972972973,1,180
"20043",-33.625,-57.8125,58.8330275229358,1,179
"20044",-33.625,-57.6875,70.6557059961315,2,180
"20045",-33.625,-57.5625,74.0929705215419,3,180
"20046",-33.625,-57.4375,66.4171597633136,3,177
"20047",-33.625,-57.3125,68.3380281690141,5,179
"20048",-33.625,-57.1875,75.0958083832335,6,180
"20049",-33.625,-57.0625,82.9225806451613,12,179
"20050",-33.625,-56.9375,88.8862275449102,18,178
"20051",-33.625,-56.8125,86.7157190635452,19,180
"20052",-33.625,-56.6875,89.9963099630996,18,179
"20053",-33.625,-56.5625,95.5016949152542,23,180
"20054",-33.625,-56.4375,102.590604026846,41,178
"20055",-33.625,-56.3125,111.735682819383,48,180
"20056",-33.625,-56.1875,110.71875,46,180
"20057",-33.625,-56.0625,104.03125,24,178
"20058",-33.625,-55.9375,105.027559055118,19,178
"20059",-33.625,-55.8125,102.535714285714,22,175
"20060",-33.625,-55.6875,103.025925925926,24,177
"20061",-33.625,-55.5625,107.68661971831,25,180
"20062",-33.625,-55.4375,102.741935483871,29,179
"20063",-33.625,-55.3125,102.876623376623,23,180
"20064",-33.625,-55.1875,104.042763157895,24,180
"20065",-33.625,-55.0625,106.941176470588,31,179
"20066",-33.625,-54.9375,107.276056338028,30,180
"20067",-33.625,-54.8125,107.586034912718,29,180
"20068",-33.625,-54.6875,111.9,31,180
"20069",-33.625,-54.5625,113.502958579882,30,179
"20070",-33.625,-54.4375,121.770114942529,32,180
"20071",-33.625,-54.3125,119.843212237094,31,180
"20072",-33.625,-54.1875,118.825225225225,40,180
"20073",-33.625,-54.0625,118.787965616046,37,180
"20074",-33.625,-53.9375,115.561403508772,42,180
"20075",-33.625,-53.8125,126.874125874126,57,180
"20076",-33.625,-53.6875,125.728571428571,44,179
"20077",-33.625,-53.5625,132.477551020408,46,180
"20078",-33.625,-53.4375,137.952727272727,63,180
"20079",-33.625,-53.3125,135.089686098655,71,180
"20080",-33.625,-53.1875,133.823204419889,75,178
"20081",-33.625,-53.0625,139.56880733945,78,180
"20082",-33.625,-52.9375,136.051587301587,63,180
"20083",-33.625,-52.8125,134.200892857143,65,180
"20084",-33.625,-52.6875,138.28729281768,67,180
"20085",-33.625,-52.5625,139.87,66,180
"20086",-33.625,-52.4375,136.408866995074,14,180
"20087",-33.625,-52.3125,122.991150442478,11,180
"20088",-33.625,-52.1875,127.195744680851,13,180
"20089",-33.625,-52.0625,134.882845188285,8,180
"20090",-33.625,-51.9375,142.90625,10,180
"20091",-33.625,-51.8125,141.564971751412,14,180
"20092",-33.625,-51.6875,138.823204419889,12,180
"20093",-33.625,-51.5625,139.795454545455,25,180
"20094",-33.625,-51.4375,80.9716088328076,0,180
"20095",-33.625,-51.3125,90.7893258426966,1,180
"20096",-33.625,-51.1875,85.6632996632997,1,180
"20097",-33.625,-51.0625,88.7097902097902,2,180
"20098",-33.625,-50.9375,91.2418604651163,2,178
"20099",-33.625,-50.8125,83.1134485384313,2,177
"20100",-33.625,-50.6875,77.710953124269,2,180
"20101",-33.625,-50.5625,76.4896565219812,2,176
"20102",-33.625,-50.4375,67.481502532959,2,177
"20103",-33.625,-50.3125,63.8554742850509,3,180
"20104",-33.625,-50.1875,46.6180028621967,4,174
"20105",-33.625,-50.0625,35.3186735577054,6.8402779897054,144
"20106",-33.375,-73.0625,139.5,136,143
"20107",-33.375,-72.9375,98.5737704918033,59,139
"20108",-33.375,-72.8125,87.2613636363636,24,156
"20109",-33.375,-72.6875,80.5,21,164
"20110",-33.375,-72.5625,73.1711131554738,10,160
"20111",-33.375,-72.4375,73.1416871416871,7,175
"20112",-33.375,-72.3125,79.3943127962085,6,180
"20113",-33.375,-72.1875,76.4635958395245,3,173
"20114",-33.375,-72.0625,62.0680529300567,1,180
"20115",-33.375,-71.9375,94.3371943371943,5,180
"20116",-33.375,-71.8125,94.5909519321395,10,180
"20117",-33.375,-71.6875,105.490749756573,9,180
"20118",-33.375,-71.5625,116.776657060519,15,180
"20119",-33.375,-71.4375,123.57253384913,48,180
"20120",-33.375,-71.3125,130.344444444444,59,180
"20121",-33.375,-71.1875,149.8828125,62,180
"20122",-33.375,-71.0625,143.950617283951,104,179
"20123",-33.375,-70.9375,149.736842105263,110,180
"20124",-33.375,-70.8125,154,126,180
"20125",-33.375,-70.6875,152.88,118,180
"20126",-33.375,-70.5625,152.75,113,180
"20127",-33.375,-70.4375,144.933333333333,114,180
"20128",-33.375,-70.3125,147.018691588785,102,180
"20129",-33.375,-70.1875,151.56,118,176
"20130",-33.375,-70.0625,145.372549019608,115,180
"20131",-33.375,-69.9375,146.75,82,180
"20132",-33.375,-69.8125,140.348242811502,76,180
"20133",-33.375,-69.6875,135.636842105263,62,180
"20134",-33.375,-69.5625,137.155963302752,58,180
"20135",-33.375,-69.4375,127.646258503401,68,180
"20136",-33.375,-69.3125,123.416666666667,76,180
"20137",-33.375,-69.1875,147.52,107,177
"20138",-33.375,-69.0625,154.647058823529,95,180
"20139",-33.375,-68.9375,152.923076923077,102,180
"20140",-33.375,-68.8125,174.333333333333,172,176
"20141",-33.375,-68.6875,173,166,180
"20142",-33.375,-68.4375,179,179,179
"20143",-33.375,-68.3125,180,180,180
"20144",-33.375,-67.6875,180,180,180
"20145",-33.375,-63.4375,138.5,136,141
"20146",-33.375,-63.3125,167.441860465116,152,173
"20147",-33.375,-63.1875,160.961038961039,111,180
"20148",-33.375,-63.0625,154.797297297297,112,180
"20149",-33.375,-62.9375,157.975609756098,101,180
"20150",-33.375,-62.8125,151.072423398329,101,180
"20151",-33.375,-62.6875,145.441108545035,97,180
"20152",-33.375,-62.5625,142.51888667992,86,180
"20153",-33.375,-62.4375,137.363302752294,69,180
"20154",-33.375,-62.3125,128.455716586151,62,180
"20155",-33.375,-62.1875,124.878378378378,61,180
"20156",-33.375,-62.0625,114.304,58,180
"20157",-33.375,-61.9375,110.687697160883,66,180
"20158",-33.375,-61.8125,124.694610778443,69,180
"20159",-33.375,-61.6875,131.883720930233,79,180
"20160",-33.375,-61.5625,119.647887323944,51,180
"20161",-33.375,-61.4375,126.702564102564,35,180
"20162",-33.375,-61.3125,128.306306306306,3,180
"20163",-33.375,-61.1875,112.972375690608,1,180
"20164",-33.375,-61.0625,53.5460358056266,1,180
"20165",-33.375,-60.9375,52.4666666666667,2,180
"20166",-33.375,-60.8125,48.9145496535797,1,175
"20167",-33.375,-60.6875,45.4074941451991,1,180
"20168",-33.375,-60.5625,48.8353982300885,2,180
"20169",-33.375,-60.4375,44.4906166219839,1,180
"20170",-33.375,-60.3125,52.9068901303538,2,180
"20171",-33.375,-60.1875,39.6263440860215,4,180
"20172",-33.375,-60.0625,56.2833333333333,6,174
"20173",-33.375,-59.9375,63.0968992248062,7,180
"20174",-33.375,-59.8125,46.6424581005587,9,180
"20175",-33.375,-59.6875,34.3879003558719,7,177
"20176",-33.375,-59.5625,67.1007751937985,4,180
"20177",-33.375,-59.4375,61.97265625,5,175
"20178",-33.375,-59.3125,64.9709090909091,8,180
"20179",-33.375,-59.1875,85.7269372693727,9,179
