"","x","y","avg","min","max"
"19285",-33.875,-70.1875,167.300884955752,126,180
"19286",-33.875,-70.0625,155.544072948328,103,180
"19287",-33.875,-69.9375,147.291525423729,93,180
"19288",-33.875,-69.8125,148.857142857143,96,180
"19289",-33.875,-69.6875,155.213389121339,105,180
"19290",-33.875,-69.5625,161.095890410959,129,180
"19291",-33.875,-69.4375,162.105263157895,145,180
"19292",-33.875,-69.3125,157.882352941176,147,163
"19293",-33.875,-63.1875,159.454545454545,155,163
"19294",-33.875,-63.0625,150.16,127,180
"19295",-33.875,-62.9375,137.081081081081,105,174
"19296",-33.875,-62.8125,147.609756097561,104,180
"19297",-33.875,-62.6875,140.02,106,180
"19298",-33.875,-62.5625,156.008196721311,120,180
"19299",-33.875,-62.4375,135.555555555556,94,180
"19300",-33.875,-62.3125,140.532467532468,109,165
"19301",-33.875,-62.1875,142.75,104,161
"19302",-33.875,-62.0625,149,108,174
"19303",-33.875,-61.9375,150.214285714286,90,180
"19304",-33.875,-61.8125,116.485915492958,57,180
"19305",-33.875,-61.6875,95.5212765957447,26,162
"19306",-33.875,-61.5625,106.128318584071,17,180
"19307",-33.875,-61.4375,87.7937219730942,19,174
"19308",-33.875,-61.3125,82.1390728476821,24,180
"19309",-33.875,-61.1875,71.0965147453083,6,180
"19310",-33.875,-61.0625,54.7333333333333,2,180
"19311",-33.875,-60.9375,95.9926470588235,4,180
"19312",-33.875,-60.8125,125.294956140351,31,180
"19313",-33.875,-60.6875,126.329382183908,7,180
"19314",-33.875,-60.5625,106.055118110236,3,180
"19315",-33.875,-60.4375,80.8673469387755,1,180
"19316",-33.875,-60.3125,73.2022684310019,1,180
"19317",-33.875,-60.1875,78.358024691358,1,180
"19318",-33.875,-60.0625,83.4440154440154,1,180
"19319",-33.875,-59.9375,71.7487562189055,1,180
"19320",-33.875,-59.8125,81.9891891891892,1,180
"19321",-33.875,-59.6875,47.5958904109589,1,180
"19322",-33.875,-59.5625,71.7518518518519,2,180
"19323",-33.875,-59.4375,81.7933579335793,1,177
"19324",-33.875,-59.3125,64.1727941176471,1,180
"19325",-33.875,-59.1875,63.497641509434,2,180
"19326",-33.875,-59.0625,49.9385964912281,1,180
"19327",-33.875,-58.9375,75.2314540059347,1,180
"19328",-33.875,-58.8125,97.0321715817694,3,180
"19329",-33.875,-58.6875,95.7577319587629,7,180
"19330",-33.875,-58.5625,90.0662983425414,25,180
"19331",-33.875,-58.4375,87.8586956521739,5,180
"19332",-33.875,-58.3125,83.9055690072639,2,175
"19333",-33.875,-58.1875,61.4005847953216,3,177
"19334",-33.875,-58.0625,58.6706586826347,1,179
"19335",-33.875,-57.9375,40.2461538461538,2,179
"19336",-33.875,-57.8125,42.41046277666,4,174
"19337",-33.875,-57.6875,52.8025,5,180
"19338",-33.875,-57.5625,66.7813504823151,8,178
"19339",-33.875,-57.4375,76.7471264367816,15,175
"19340",-33.875,-57.3125,75.2448979591837,15,179
"19341",-33.875,-57.1875,82.7346278317152,16,179
"19342",-33.875,-57.0625,83.2234957020057,18,180
"19343",-33.875,-56.9375,89.7042682926829,17,180
"19344",-33.875,-56.8125,89.3864306784661,16,178
"19345",-33.875,-56.6875,95.3784615384615,21,180
"19346",-33.875,-56.5625,98.4,21,180
"19347",-33.875,-56.4375,99.9699248120301,21,180
"19348",-33.875,-56.3125,92.9971830985915,18,180
"19349",-33.875,-56.1875,98.5232558139535,19,180
"19350",-33.875,-56.0625,95.1666666666667,19,177
"19351",-33.875,-55.9375,93.066852367688,20,179
"19352",-33.875,-55.8125,95.4149855907781,21,180
"19353",-33.875,-55.6875,96.1831831831832,21,180
"19354",-33.875,-55.5625,100.320872274143,30,178
"19355",-33.875,-55.4375,97.0064516129032,31,179
"19356",-33.875,-55.3125,101.104294478528,32,180
"19357",-33.875,-55.1875,103.367469879518,30,180
"19358",-33.875,-55.0625,99.6709677419355,29,177
"19359",-33.875,-54.9375,103.019417475728,33,179
"19360",-33.875,-54.8125,100.575471698113,31,180
"19361",-33.875,-54.6875,101.347058823529,30,179
"19362",-33.875,-54.5625,107.140540540541,23,179
"19363",-33.875,-54.4375,106.745535714286,20,180
"19364",-33.875,-54.3125,104.988662131519,21,180
"19365",-33.875,-54.1875,109.064197530864,22,179
"19366",-33.875,-54.0625,108.158415841584,24,180
"19367",-33.875,-53.9375,111.457875457875,31,180
"19368",-33.875,-53.8125,119.247104247104,29,179
"19369",-33.875,-53.6875,120.974137931034,29,180
"19370",-33.875,-53.5625,121.185667752443,30,178
"19371",-33.875,-53.4375,131.338475428768,37,180
"19372",-33.875,-53.3125,132.552795031056,38,180
"19373",-33.875,-53.1875,131.578947368421,66,180
"19374",-33.875,-53.0625,141.898550724638,90,179
"19375",-33.875,-52.9375,138.63829787234,74,180
"19376",-33.875,-52.8125,131.276243093923,34,179
"19377",-33.875,-52.6875,125.502994011976,25,180
"19378",-33.875,-52.5625,129.529265915138,36,170
"19379",-33.875,-52.4375,131.274509803922,32,180
"19380",-33.875,-52.3125,130.897479300891,32,175
"19381",-33.875,-52.1875,131.598418591069,34,179
"19382",-33.875,-52.0625,130.344,29,180
"19383",-33.875,-51.9375,118.293137585675,5,178
"19384",-33.875,-51.8125,123.485294117647,7,180
"19385",-33.875,-51.6875,120.7949294167,8,179
"19386",-33.875,-51.5625,102.493902439024,5,180
"19387",-33.875,-51.4375,91.7812136771583,2,180
"19388",-33.875,-51.3125,63.165,2,180
"19389",-33.875,-51.1875,66.9295774647887,1,177
"19390",-33.875,-51.0625,41.6596272205835,1,176
"19391",-33.875,-50.9375,54.2113982414713,2,178
"19392",-33.875,-50.8125,40.9451870885389,4,172
"19393",-33.875,-50.6875,40.2834133606791,2,180
"19394",-33.875,-50.5625,29.3031780788864,3,145.0625
"19395",-33.875,-50.4375,30.1851365199889,3,167.597229003906
"19396",-33.875,-50.3125,29.2387465934663,4,159.25
"19397",-33.875,-50.1875,22.569548587894,5,161.569447835286
"19398",-33.875,-50.0625,23.8400830272988,6,133.0625
"19399",-33.625,-73.5625,122.5,121,124
"19400",-33.625,-73.4375,116.111111111111,73,171
"19401",-33.625,-73.3125,101.125,55,160
"19402",-33.625,-73.1875,93.1369863013699,47,180
"19403",-33.625,-73.0625,95.7356902356902,40,178
"19404",-33.625,-72.9375,100.458823529412,33,179
"19405",-33.625,-72.8125,99.5989650711514,15,180
"19406",-33.625,-72.6875,90.1173974540311,9,179
"19407",-33.625,-72.5625,91.0099857346648,4,180
"19408",-33.625,-72.4375,90.09915356711,5,180
"19409",-33.625,-72.3125,80.1851085832472,5,180
"19410",-33.625,-72.1875,63.329737019555,1,180
"19411",-33.625,-72.0625,70.4224201930215,0,180
"19412",-33.625,-71.9375,103.327298050139,30,180
"19413",-33.625,-71.8125,106.683127572016,48,177
"19414",-33.625,-71.6875,93.7191977077364,52,168
"19415",-33.625,-71.5625,88.9500509683996,40,177
"19416",-33.625,-71.4375,93.5792291220557,35,180
"19417",-33.625,-71.3125,127.645348837209,41,180
"19418",-33.625,-71.1875,152.943775100402,100,180
"19419",-33.625,-71.0625,162.180327868852,125,180
"19420",-33.625,-70.9375,168.319327731092,140,180
"19421",-33.625,-70.8125,166.94623655914,140,180
"19422",-33.625,-70.6875,165.435897435897,146,180
"19423",-33.625,-70.5625,164.763157894737,149,179
"19424",-33.625,-70.4375,163.166666666667,143,179
"19425",-33.625,-70.3125,165.577922077922,142,180
"19426",-33.625,-70.1875,162.741258741259,105,179
"19427",-33.625,-70.0625,150.517142857143,99,180
"19428",-33.625,-69.9375,143.596721311475,88,180
"19429",-33.625,-69.8125,149.253623188406,100,180
"19430",-33.625,-69.6875,158.21164021164,103,180
"19431",-33.625,-69.5625,160.711111111111,139,180
"19432",-33.625,-69.4375,157.923076923077,141,180
"19433",-33.625,-69.3125,172,157,180
"19434",-33.625,-63.3125,166.571428571429,163,170
"19435",-33.625,-63.1875,163.5625,157,168
"19436",-33.625,-63.0625,141.285714285714,117,156
"19437",-33.625,-62.9375,144.655172413793,110,178
"19438",-33.625,-62.8125,147.666666666667,132,180
"19439",-33.625,-62.6875,145.416666666667,112,180
"19440",-33.625,-62.5625,152.367924528302,120,180
"19441",-33.625,-62.4375,148.25,100,180
"19442",-33.625,-62.3125,145.3125,113,171
"19443",-33.625,-62.1875,142.678571428571,116,165
"19444",-33.625,-62.0625,153.952380952381,113,176
"19445",-33.625,-61.9375,153.348623853211,93,180
"19446",-33.625,-61.8125,128.144230769231,33,176
"19447",-33.625,-61.6875,92.5248226950355,29,160
"19448",-33.625,-61.5625,84.4494382022472,16,180
"19449",-33.625,-61.4375,95.3700564971751,10,180
"19450",-33.625,-61.3125,86.5209003215434,13,173
"19451",-33.625,-61.1875,69.5264623955432,2,180
"19452",-33.625,-61.0625,34.0408366533865,0,180
"19453",-33.625,-60.9375,48.6903703703704,2,180
"19454",-33.625,-60.8125,60.9714693295292,0,180
"19455",-33.625,-60.6875,77.5839920948617,1,177
"19456",-33.625,-60.5625,92.3452054794521,2,180
"19457",-33.625,-60.4375,47.781512605042,0,180
"19458",-33.625,-60.3125,59.4225092250922,1,180
"19459",-33.625,-60.1875,78.7683615819209,4,180
"19460",-33.625,-60.0625,82.8054187192118,3,180
"19461",-33.625,-59.9375,71.0111111111111,2,180
"19462",-33.625,-59.8125,70.1254355400697,3,180
"19463",-33.625,-59.6875,78.7405405405405,2,180
"19464",-33.625,-59.5625,76.1106719367589,2,180
"19465",-33.625,-59.4375,79.4534161490683,3,177
"19466",-33.625,-59.3125,69.4158075601375,4,180
"19467",-33.625,-59.1875,67.7391304347826,1,176
"19468",-33.625,-59.0625,43.7920792079208,0,180
"19469",-33.625,-58.9375,71.7450592885375,3,180
"19470",-33.625,-58.8125,60.5991379310345,0,180
"19471",-33.625,-58.6875,79.9591836734694,1,180
"19472",-33.625,-58.5625,92.7761806981519,3,180
"19473",-33.625,-58.4375,71.3708399366086,0,180
"19474",-33.625,-58.3125,84.0103492884864,1,180
"19475",-33.625,-58.1875,72.8866544789762,1,178
"19476",-33.625,-58.0625,43.3383084577114,0,180
"19477",-33.625,-57.9375,39.6129707112971,1,174
"19478",-33.625,-57.8125,42.8046875,4,177
"19479",-33.625,-57.6875,52.9421052631579,6,179
"19480",-33.625,-57.5625,54.9501312335958,6,180
"19481",-33.625,-57.4375,62.9266055045872,12,175
"19482",-33.625,-57.3125,71.041935483871,11,180
"19483",-33.625,-57.1875,75.4520123839009,16,179
"19484",-33.625,-57.0625,78.0909090909091,17,176
"19485",-33.625,-56.9375,86.3130434782609,17,178
"19486",-33.625,-56.8125,85.8842975206612,18,178
"19487",-33.625,-56.6875,86.3942028985507,16,180
"19488",-33.625,-56.5625,86.045,17,180
"19489",-33.625,-56.4375,93.1373626373626,17,180
"19490",-33.625,-56.3125,93.9071856287425,18,179
"19491",-33.625,-56.1875,94.3105413105413,20,180
"19492",-33.625,-56.0625,95.5051813471503,20,179
"19493",-33.625,-55.9375,91.6343490304709,21,180
"19494",-33.625,-55.8125,90.2340425531915,20,179
"19495",-33.625,-55.6875,93.2959770114943,21,180
"19496",-33.625,-55.5625,97.6842105263158,22,180
"19497",-33.625,-55.4375,100.321808510638,22,180
"19498",-33.625,-55.3125,98.4771428571429,28,180
"19499",-33.625,-55.1875,101.368731563422,29,180
"19500",-33.625,-55.0625,106.733509234829,30,180
"19501",-33.625,-54.9375,103.746438746439,31,180
"19502",-33.625,-54.8125,104.67955801105,21,178
"19503",-33.625,-54.6875,108.487179487179,20,180
"19504",-33.625,-54.5625,103.980044345898,19,178
"19505",-33.625,-54.4375,100.296137339056,23,179
"19506",-33.625,-54.3125,105.181614349776,26,180
"19507",-33.625,-54.1875,107.803149606299,23,180
"19508",-33.625,-54.0625,103.512676056338,33,180
"19509",-33.625,-53.9375,112.167202572347,32,179
"19510",-33.625,-53.8125,119.34008097166,31,180
"19511",-33.625,-53.6875,123.700892857143,59,180
"19512",-33.625,-53.5625,125.768110681385,31,179
"19513",-33.625,-53.4375,132.119469026549,32,180
"19514",-33.625,-53.3125,135.375661375661,36,180
"19515",-33.625,-53.1875,134.679012345679,37,180
"19516",-33.625,-53.0625,131.471090012702,39,180
"19517",-33.625,-52.9375,130.930366192442,67,180
"19518",-33.625,-52.8125,125.668067226891,41,179
"19519",-33.625,-52.6875,124.506887550562,37,180
"19520",-33.625,-52.5625,124.064527599771,38,180
"19521",-33.625,-52.4375,125.447257383966,26,180
"19522",-33.625,-52.3125,128.525588118636,27,180
"19523",-33.625,-52.1875,135.700483091787,66,179
"19524",-33.625,-52.0625,133.684210526316,4,180
"19525",-33.625,-51.9375,116.703910614525,4,180
"19526",-33.625,-51.8125,124.036082474227,8,179
"19527",-33.625,-51.6875,123.303191489362,4,180
"19528",-33.625,-51.5625,95.8317757009346,3,180
"19529",-33.625,-51.4375,56.8830845771144,0,180
"19530",-33.625,-51.3125,66.9192546583851,1,178
"19531",-33.625,-51.1875,61.13671875,1,175
"19532",-33.625,-51.0625,59.1752136752137,2,180
"19533",-33.625,-50.9375,52.2542973760724,2,179
"19534",-33.625,-50.8125,51.6132304247688,3,176
"19535",-33.625,-50.6875,36.6757713678315,4,172
"19536",-33.625,-50.5625,30.3728800635774,3,174
"19537",-33.625,-50.4375,25.5344685758679,4,146.0625
"19538",-33.625,-50.3125,38.3959727350871,5,140.920145670573
"19539",-33.625,-50.1875,23.5232136829962,6,145.5625
"19540",-33.625,-50.0625,24.8798059480531,6.72569465637207,162.569447835286
"19541",-33.375,-73.4375,107.893617021277,72,150
"19542",-33.375,-73.3125,109.816666666667,67,167
"19543",-33.375,-73.1875,102.964912280702,51,180
"19544",-33.375,-73.0625,95.820202020202,42,180
"19545",-33.375,-72.9375,96.6046831955923,33,180
"19546",-33.375,-72.8125,102.983481575604,25,180
"19547",-33.375,-72.6875,84.5363636363636,14,180
"19548",-33.375,-72.5625,78.2921589688507,13,172
"19549",-33.375,-72.4375,77.7588454376164,12,179
"19550",-33.375,-72.3125,80.1185185185185,3,180
"19551",-33.375,-72.1875,65.6903390914907,1,180
"19552",-33.375,-72.0625,90.8562152133581,1,180
"19553",-33.375,-71.9375,90.8155136268344,22,180
"19554",-33.375,-71.8125,89.9215976331361,20,173
"19555",-33.375,-71.6875,88.8807453416149,16,166
"19556",-33.375,-71.5625,86.7777777777778,33,175
"19557",-33.375,-71.4375,88.8768619662363,30,180
"19558",-33.375,-71.3125,121.253787878788,32,180
"19559",-33.375,-71.1875,155.015151515152,99,180
"19560",-33.375,-71.0625,160.5,123,180
"19561",-33.375,-70.9375,164.513333333333,137,180
"19562",-33.375,-70.8125,163.869565217391,138,180
"19563",-33.375,-70.6875,163.56043956044,137,180
"19564",-33.375,-70.5625,158.677966101695,138,180
"19565",-33.375,-70.4375,160.911392405063,138,180
"19566",-33.375,-70.3125,162.085714285714,139,180
"19567",-33.375,-70.1875,158.55593220339,101,180
"19568",-33.375,-70.0625,146.138211382114,94,180
"19569",-33.375,-69.9375,143.341818181818,87,180
"19570",-33.375,-69.8125,149.883636363636,97,180
"19571",-33.375,-69.6875,158.403225806452,121,180
"19572",-33.375,-69.5625,156.815217391304,124,180
"19573",-33.375,-69.4375,163.548387096774,136,180
"19574",-33.375,-69.3125,169,155,177
"19575",-33.375,-68.4375,180,180,180
"19576",-33.375,-63.3125,172.5,167,178
"19577",-33.375,-63.1875,155.947368421053,136,170
"19578",-33.375,-63.0625,140,118,152
"19579",-33.375,-62.9375,160.318181818182,146,180
"19580",-33.375,-62.8125,153.236842105263,143,167
"19581",-33.375,-62.6875,145.309523809524,122,164
"19582",-33.375,-62.5625,149.75,127,172
"19583",-33.375,-62.4375,156.302631578947,129,180
"19584",-33.375,-62.3125,151.893617021277,108,180
"19585",-33.375,-62.1875,151,123,180
"19586",-33.375,-62.0625,148.625,122,171
"19587",-33.375,-61.9375,141.830769230769,65,180
"19588",-33.375,-61.8125,123.084337349398,36,179
"19589",-33.375,-61.6875,92.3511904761905,22,180
"19590",-33.375,-61.5625,92.7518796992481,15,180
"19591",-33.375,-61.4375,78.0593471810089,4,180
"19592",-33.375,-61.3125,59.3242677824268,6,180
"19593",-33.375,-61.1875,64.2340823970037,4,180
"19594",-33.375,-61.0625,52.1737773152966,1,180
"19595",-33.375,-60.9375,49.25768321513,3,180
"19596",-33.375,-60.8125,54.4406548431105,1,180
"19597",-33.375,-60.6875,69.1344984802432,1,180
"19598",-33.375,-60.5625,78.1410018552876,2,180
"19599",-33.375,-60.4375,64.8288288288288,1,180
"19600",-33.375,-60.3125,49.6552567237164,2,180
"19601",-33.375,-60.1875,65.8147482014388,5,180
"19602",-33.375,-60.0625,104.312280701754,8,180
"19603",-33.375,-59.9375,84.013698630137,4,180
"19604",-33.375,-59.8125,61.2147435897436,4,180
"19605",-33.375,-59.6875,74.4824120603015,5,180
"19606",-33.375,-59.5625,71.8388429752066,3,180
"19607",-33.375,-59.4375,68.5507246376812,5,180
"19608",-33.375,-59.3125,69.1923076923077,4,180
"19609",-33.375,-59.1875,66.641095890411,2,180
"19610",-33.375,-59.0625,55.7193347193347,1,180
"19611",-33.375,-58.9375,74.1546391752577,1,180
"19612",-33.375,-58.8125,70.9383259911894,1,180
"19613",-33.375,-58.6875,69.4461942257218,1,179
"19614",-33.375,-58.5625,65.2923076923077,2,180
"19615",-33.375,-58.4375,75.3874345549738,1,180
"19616",-33.375,-58.3125,84.2435677530017,1,180
"19617",-33.375,-58.1875,72.1859903381642,2,180
"19618",-33.375,-58.0625,75.3582089552239,1,180
"19619",-33.375,-57.9375,44.0850111856823,1,180
"19620",-33.375,-57.8125,45.6087866108787,2,176
"19621",-33.375,-57.6875,53.0023419203747,7,180
"19622",-33.375,-57.5625,53.7586206896552,7,171
"19623",-33.375,-57.4375,64.4675615212528,8,180
"19624",-33.375,-57.3125,64.2421875,10,179
"19625",-33.375,-57.1875,71.8753993610224,12,180
"19626",-33.375,-57.0625,71.1509433962264,13,180
"19627",-33.375,-56.9375,78.1707317073171,14,176
"19628",-33.375,-56.8125,81.7843137254902,15,178
"19629",-33.375,-56.6875,90.6685552407932,16,179
"19630",-33.375,-56.5625,90.0106666666667,17,178
"19631",-33.375,-56.4375,93.0984455958549,18,180
"19632",-33.375,-56.3125,85.9207650273224,18,180
"19633",-33.375,-56.1875,93.041095890411,24,180
"19634",-33.375,-56.0625,89.0734463276836,22,177
"19635",-33.375,-55.9375,89.75,21,180
"19636",-33.375,-55.8125,93.2130681818182,21,177
"19637",-33.375,-55.6875,96.6488294314381,22,179
"19638",-33.375,-55.5625,101.073394495413,25,180
"19639",-33.375,-55.4375,98.2619047619048,23,180
"19640",-33.375,-55.3125,105.167741935484,30,178
"19641",-33.375,-55.1875,107.082802547771,25,180
"19642",-33.375,-55.0625,107.357142857143,26,179
"19643",-33.375,-54.9375,109.163179916318,20,180
"19644",-33.375,-54.8125,103.238993710692,19,180
"19645",-33.375,-54.6875,102.306666666667,18,180
"19646",-33.375,-54.5625,102.606625258799,23,180
"19647",-33.375,-54.4375,104.157039711191,22,179
"19648",-33.375,-54.3125,106.843806104129,25,180
"19649",-33.375,-54.1875,114.207920792079,26,180
"19650",-33.375,-54.0625,112.291044776119,34,180
"19651",-33.375,-53.9375,111.253424657534,38,180
"19652",-33.375,-53.8125,117.04016064257,33,180
"19653",-33.375,-53.6875,125.656779661017,34,178
"19654",-33.375,-53.5625,123.796680497925,38,180
"19655",-33.375,-53.4375,126.616587651777,33,180
"19656",-33.375,-53.3125,129.393716963511,42,180
"19657",-33.375,-53.1875,131.495454545455,48,180
"19658",-33.375,-53.0625,128.096385542169,43,180
"19659",-33.375,-52.9375,126.133079847909,40,180
"19660",-33.375,-52.8125,125.182108626198,50,180
"19661",-33.375,-52.6875,121.108949416342,54,178
"19662",-33.375,-52.5625,121.339869281046,43,179
"19663",-33.375,-52.4375,123.175,46,180
"19664",-33.375,-52.3125,127.364912280702,47,180
"19665",-33.375,-52.1875,129.401977622787,37,180
"19666",-33.375,-52.0625,132.592478031372,39,180
"19667",-33.375,-51.9375,122.538770437617,2,180
"19668",-33.375,-51.8125,116.381089284111,2,179
"19669",-33.375,-51.6875,113.847715736041,2,180
"19670",-33.375,-51.5625,82.7216117216117,2,180
"19671",-33.375,-51.4375,90.9805447470817,2,180
"19672",-33.375,-51.3125,86.2857142857143,1,180
"19673",-33.375,-51.1875,80.2693152049231,2,179
"19674",-33.375,-51.0625,82.8110599078341,3,179
"19675",-33.375,-50.9375,55.6919267121084,3,180
"19676",-33.375,-50.8125,48.7631215961379,3,178
"19677",-33.375,-50.6875,43.4631160580137,4,179
"19678",-33.375,-50.5625,30.574849441086,5,177
"19679",-33.375,-50.4375,32.7915514910663,4,170
"19680",-33.375,-50.3125,30.9841275782812,7,147.90278116862
"19681",-33.375,-50.1875,31.7254678007227,7.85763931274414,160.25
"19682",-33.375,-50.0625,31.0843974431356,8.19791666666667,131.041666666667
"19683",-33.125,-73.4375,99,87,110
"19684",-33.125,-73.3125,112.629032258065,70,165
"19685",-33.125,-73.1875,116.413978494624,60,180
"19686",-33.125,-73.0625,107.953947368421,56,177
"19687",-33.125,-72.9375,92.6131386861314,35,180
"19688",-33.125,-72.8125,93.2139737991266,24,180
"19689",-33.125,-72.6875,84.39293598234,20,180
"19690",-33.125,-72.5625,75.1641366223909,16,175
"19691",-33.125,-72.4375,69.0686070686071,11,178
"19692",-33.125,-72.3125,73.0949403069926,7,180
"19693",-33.125,-72.1875,66.9270601336303,1,180
"19694",-33.125,-72.0625,69.3273885350318,0,180
"19695",-33.125,-71.9375,87.2931034482759,14,180
"19696",-33.125,-71.8125,75.2668680765358,13,180
"19697",-33.125,-71.6875,81.9250814332247,15,167
"19698",-33.125,-71.5625,79.2513274336283,27,180
"19699",-33.125,-71.4375,85.8164967562558,24,180
"19700",-33.125,-71.3125,122.712686567164,28,180
"19701",-33.125,-71.1875,151.466135458167,107,180
"19702",-33.125,-71.0625,159.736196319018,113,180
"19703",-33.125,-70.9375,162.221105527638,133,180
"19704",-33.125,-70.8125,162.94696969697,129,180
"19705",-33.125,-70.6875,160.333333333333,134,180
"19706",-33.125,-70.5625,162.245901639344,134,180
"19707",-33.125,-70.4375,163.415841584158,136,180
"19708",-33.125,-70.3125,161.675090252708,135,180
"19709",-33.125,-70.1875,155.257372654155,100,180
"19710",-33.125,-70.0625,141.76253298153,90,180
"19711",-33.125,-69.9375,140.315602836879,84,180
"19712",-33.125,-69.8125,149.647286821705,97,180
"19713",-33.125,-69.6875,157.795321637427,117,180
"19714",-33.125,-69.5625,160.137254901961,132,180
"19715",-33.125,-69.4375,166.055555555556,134,180
"19716",-33.125,-69.3125,175.545454545455,172,180
"19717",-33.125,-68.8125,175.416666666667,170,180
"19718",-33.125,-68.6875,178.5,177,180
"19719",-33.125,-68.4375,177,175,179
"19720",-33.125,-63.3125,175.833333333333,171,180
"19721",-33.125,-63.1875,152.818181818182,140,171
"19722",-33.125,-63.0625,158.121951219512,125,180
"19723",-33.125,-62.9375,141.368421052632,128,165
"19724",-33.125,-62.8125,159.288461538462,141,177
"19725",-33.125,-62.6875,169.135135135135,151,180
"19726",-33.125,-62.5625,155.842105263158,130,174
"19727",-33.125,-62.4375,159.786666666667,137,180
"19728",-33.125,-62.3125,155.189655172414,115,180
"19729",-33.125,-62.1875,155.488372093023,128,180
"19730",-33.125,-62.0625,164.977272727273,131,180
"19731",-33.125,-61.9375,150.015873015873,67,180
"19732",-33.125,-61.8125,110.867768595041,28,180
"19733",-33.125,-61.6875,114.007194244604,25,180
"19734",-33.125,-61.5625,73.8933823529412,3,176
"19735",-33.125,-61.4375,28.940892641737,0,180
"19736",-33.125,-61.3125,51.086,1,180
"19737",-33.125,-61.1875,64.0683661645423,1,180
"19738",-33.125,-61.0625,45.0814757878555,0,180
"19739",-33.125,-60.9375,56.0240963855422,2,180
"19740",-33.125,-60.8125,48.5315682281059,3,180
"19741",-33.125,-60.6875,63.0109243697479,4,180
"19742",-33.125,-60.5625,78.5885608856089,5,180
"19743",-33.125,-60.4375,77.2790294627383,8,180
"19744",-33.125,-60.3125,51.2378716744914,5,180
"19745",-33.125,-60.1875,66.6109660574413,6,180
"19746",-33.125,-60.0625,101.987903225806,10,180
"19747",-33.125,-59.9375,54.3096085409253,6,174
"19748",-33.125,-59.8125,60.9592760180995,5,180
"19749",-33.125,-59.6875,75.3414634146341,7,180
"19750",-33.125,-59.5625,67.4194756554307,6,180
"19751",-33.125,-59.4375,70.8387096774194,9,180
"19752",-33.125,-59.3125,67.21875,5,177
"19753",-33.125,-59.1875,65.8279301745636,2,180
"19754",-33.125,-59.0625,68.5995085995086,2,177
"19755",-33.125,-58.9375,83.3629441624365,2,180
"19756",-33.125,-58.8125,77.4720812182741,1,180
"19757",-33.125,-58.6875,74.725,2,179
"19758",-33.125,-58.5625,76.5360169491525,2,180
"19759",-33.125,-58.4375,85.3508474576271,2,180
"19760",-33.125,-58.3125,79.9040511727079,4,180
"19761",-33.125,-58.1875,59.259587020649,1,180
"19762",-33.125,-58.0625,37.6116071428571,0,180
"19763",-33.125,-57.9375,61.8586065573771,1,180
"19764",-33.125,-57.8125,44.453154875717,0,180
"19765",-33.125,-57.6875,43.2753623188406,1,180
"19766",-33.125,-57.5625,52.3012295081967,2,177
"19767",-33.125,-57.4375,55.4017278617711,4,173
"19768",-33.125,-57.3125,60.4877505567929,6,175
"19769",-33.125,-57.1875,64.6234413965087,10,176
"19770",-33.125,-57.0625,71.3014925373134,12,179
"19771",-33.125,-56.9375,72.1118421052632,13,180
"19772",-33.125,-56.8125,80.2905982905983,14,180
"19773",-33.125,-56.6875,84.3675675675676,16,180
"19774",-33.125,-56.5625,89.0056818181818,17,179
"19775",-33.125,-56.4375,87.7623529411765,17,179
"19776",-33.125,-56.3125,86.0272479564033,23,178
"19777",-33.125,-56.1875,84.1786833855799,23,173
"19778",-33.125,-56.0625,88.3117647058824,23,180
"19779",-33.125,-55.9375,93.2433035714286,22,180
"19780",-33.125,-55.8125,97.5977653631285,23,180
"19781",-33.125,-55.6875,103.131736526946,23,179
"19782",-33.125,-55.5625,99.8418131359852,22,180
"19783",-33.125,-55.4375,102.252551020408,23,180
"19784",-33.125,-55.3125,104.428915662651,29,180
"19785",-33.125,-55.1875,104.269709543568,24,180
"19786",-33.125,-55.0625,100.189903846154,19,180
"19787",-33.125,-54.9375,102.345381526104,18,180
"19788",-33.125,-54.8125,108.801670146138,18,180
"19789",-33.125,-54.6875,106.995090016367,23,180
"19790",-33.125,-54.5625,110.917355371901,22,180
"19791",-33.125,-54.4375,111.487215909091,21,180
"19792",-33.125,-54.3125,111.970099667774,21,180
"19793",-33.125,-54.1875,116.856031128405,27,180
"19794",-33.125,-54.0625,115.393442622951,45,180
"19795",-33.125,-53.9375,111.35393258427,36,180
"19796",-33.125,-53.8125,116.29347826087,35,180
"19797",-33.125,-53.6875,118.036866359447,44,179
"19798",-33.125,-53.5625,120.170542635659,39,180
"19799",-33.125,-53.4375,120.349264705882,34,180
"19800",-33.125,-53.3125,122.549019607843,47,180
"19801",-33.125,-53.1875,124.027972027972,46,179
"19802",-33.125,-53.0625,120.510067114094,48,180
"19803",-33.125,-52.9375,122.155115511551,38,180
"19804",-33.125,-52.8125,122.652173913043,44,179
"19805",-33.125,-52.6875,120.898305084746,50,180
"19806",-33.125,-52.5625,125.207547169811,57,180
"19807",-33.125,-52.4375,127.938080495356,54,180
"19808",-33.125,-52.3125,128.430034129693,44,179
"19809",-33.125,-52.1875,126.016666666667,48,178
"19810",-33.125,-52.0625,131.0703125,40,180
"19811",-33.125,-51.9375,135.306603773585,2,180
"19812",-33.125,-51.8125,77.4462025316456,0,180
"19813",-33.125,-51.6875,69.4703202622205,1,180
"19814",-33.125,-51.5625,75.5615017573039,1,178
