"","x","y","avg","min","max"
"21291",-31.875,-53.4375,136.115241635688,59,180
"21292",-31.875,-53.3125,128.676348547718,62,180
"21293",-31.875,-53.1875,109.623595505618,13,180
"21294",-31.875,-53.0625,88.8647540983607,9,180
"21295",-31.875,-52.9375,111.559210526316,6,180
"21296",-31.875,-52.8125,122.737400530504,6,180
"21297",-31.875,-52.6875,106.264623955432,9,180
"21298",-31.875,-52.5625,94.8376288659794,6,180
"21299",-31.875,-52.4375,102.526717557252,5,180
"21300",-31.875,-52.3125,119.659016393443,12,180
"21301",-31.875,-52.1875,127.971223021583,1,180
"21302",-31.875,-52.0625,108.558479532164,1,180
"21303",-31.875,-51.9375,94.2093663911846,2,180
"21304",-31.875,-51.8125,82.2682926829268,3,180
"21305",-31.875,-51.6875,88.2795389048991,5,180
"21306",-31.875,-51.5625,80.7567567567568,5,180
"21307",-31.875,-51.4375,76.6640218098958,5,180
"21308",-31.875,-51.3125,70.5661157024793,6,179
"21309",-31.875,-51.1875,82.1622228593272,6,180
"21310",-31.875,-51.0625,105.674846625767,5,180
"21311",-31.875,-50.9375,119.412560120607,5,180
"21312",-31.875,-50.8125,113.870580978724,6,177
"21313",-31.875,-50.6875,84.693652111551,6,178
"21314",-31.875,-50.5625,53.9468320891971,6,180
"21315",-31.875,-50.4375,51.9470812597392,9,179
"21316",-31.875,-50.3125,52.240229835806,7,178
"21317",-31.875,-50.1875,47.8892052183936,7,180
"21318",-31.875,-50.0625,52.960970905541,7,179
"21319",-31.625,-73.5625,112,112,112
"21320",-31.625,-73.4375,134.142857142857,111,154
"21321",-31.625,-73.3125,135.8,114,157
"21322",-31.625,-73.1875,146.272727272727,120,160
"21323",-31.625,-73.0625,143.386363636364,96,180
"21324",-31.625,-72.9375,136.052631578947,84,176
"21325",-31.625,-72.8125,151.052631578947,112,178
"21326",-31.625,-72.6875,149.270833333333,119,180
"21327",-31.625,-72.5625,146.430555555556,96,180
"21328",-31.625,-72.4375,137.529914529915,88,180
"21329",-31.625,-72.3125,141.047619047619,80,180
"21330",-31.625,-72.1875,143.194805194805,87,179
"21331",-31.625,-72.0625,141.264900662252,68,179
"21332",-31.625,-71.9375,126.84012539185,10,180
"21333",-31.625,-71.8125,98.5714285714286,0,180
"21334",-31.625,-71.6875,67.1754385964912,1,180
"21335",-31.625,-71.5625,75.1501766784452,2,179
"21336",-31.625,-71.4375,88.7769607843137,4,180
"21337",-31.625,-71.3125,82.1787003610108,3,180
"21338",-31.625,-71.1875,71.4799301919721,4,180
"21339",-31.625,-71.0625,85.5947368421053,6,180
"21340",-31.625,-70.9375,113.112716763006,10,180
"21341",-31.625,-70.8125,90.1269349845201,26,180
"21342",-31.625,-70.6875,91.6713091922006,29,180
"21343",-31.625,-70.5625,93.0022988505747,31,180
"21344",-31.625,-70.4375,117.441379310345,35,180
"21345",-31.625,-70.3125,120.570149253731,60,180
"21346",-31.625,-70.1875,130.219827586207,56,180
"21347",-31.625,-70.0625,101.783505154639,58,174
"21348",-31.625,-69.9375,115.355555555556,70,180
"21349",-31.625,-69.8125,115.639751552795,70,180
"21350",-31.625,-69.6875,116.034482758621,75,175
"21351",-31.625,-69.5625,121.885245901639,83,167
"21352",-31.625,-69.4375,126.894736842105,102,180
"21353",-31.625,-69.3125,169,167,171
"21354",-31.625,-69.1875,165,164,166
"21355",-31.625,-68.6875,172.5,171,174
"21356",-31.625,-68.5625,176.294117647059,171,180
"21357",-31.625,-68.4375,164.75,164,166
"21358",-31.625,-68.3125,169.5,167,172
"21359",-31.625,-62.5625,103,100,106
"21360",-31.625,-62.4375,32.5813953488372,10,165
"21361",-31.625,-62.3125,47.2535211267606,6,169
"21362",-31.625,-62.1875,26.5339233038348,1,131
"21363",-31.625,-62.0625,34.9531656548135,0,180
"21364",-31.625,-61.9375,43.0884691848907,2,134
"21365",-31.625,-61.8125,46.0502152080344,3,128
"21366",-31.625,-61.6875,60.0466237942122,4,176
"21367",-31.625,-61.5625,59.2151067323481,6,180
"21368",-31.625,-61.4375,74.0200729927007,9,180
"21369",-31.625,-61.3125,105.286075949367,16,180
"21370",-31.625,-61.1875,103.805479452055,20,180
"21371",-31.625,-61.0625,105.665975103734,22,180
"21372",-31.625,-60.9375,109.01023890785,26,177
"21373",-31.625,-60.8125,127.826666666667,41,179
"21374",-31.625,-60.6875,129.237804878049,48,180
"21375",-31.625,-60.5625,133.090322580645,81,180
"21376",-31.625,-60.4375,135.858585858586,90,178
"21377",-31.625,-60.3125,132.933884297521,63,180
"21378",-31.625,-60.1875,123.580912863071,70,180
"21379",-31.625,-60.0625,133.642857142857,74,180
"21380",-31.625,-59.9375,126.5859030837,47,180
"21381",-31.625,-59.8125,110.216129032258,38,180
"21382",-31.625,-59.6875,121.158,39,180
"21383",-31.625,-59.5625,123.413391557496,26,180
"21384",-31.625,-59.4375,112.573122529644,28,180
"21385",-31.625,-59.3125,77.8438661710037,22,180
"21386",-31.625,-59.1875,96.5683229813665,17,180
"21387",-31.625,-59.0625,89.4254658385093,18,175
"21388",-31.625,-58.9375,87.7397260273973,18,177
"21389",-31.625,-58.8125,91.8084112149533,25,180
"21390",-31.625,-58.6875,81.7054263565891,21,180
"21391",-31.625,-58.5625,93.1818181818182,22,179
"21392",-31.625,-58.4375,97.9887892376682,19,180
"21393",-31.625,-58.3125,88.2866379310345,11,180
"21394",-31.625,-58.1875,84.9865642994242,9,180
"21395",-31.625,-58.0625,82.6310861423221,5,180
"21396",-31.625,-57.9375,77.5559380378657,5,180
"21397",-31.625,-57.8125,81.2743902439024,4,180
"21398",-31.625,-57.6875,83.8739376770538,4,180
"21399",-31.625,-57.5625,77.2985318107667,4,180
"21400",-31.625,-57.4375,72.245960502693,7,180
"21401",-31.625,-57.3125,90.08014571949,10,180
"21402",-31.625,-57.1875,85.8584474885845,15,180
"21403",-31.625,-57.0625,82.2733050847458,16,180
"21404",-31.625,-56.9375,83.5835189309577,19,180
"21405",-31.625,-56.8125,76.0903083700441,20,180
"21406",-31.625,-56.6875,74.0382882882883,21,180
"21407",-31.625,-56.5625,72.3163716814159,18,180
"21408",-31.625,-56.4375,76.4627906976744,16,176
"21409",-31.625,-56.3125,79.7744186046512,18,177
"21410",-31.625,-56.1875,85.6881188118812,18,176
"21411",-31.625,-56.0625,91.7809278350515,18,180
"21412",-31.625,-55.9375,96.8089005235602,20,180
"21413",-31.625,-55.8125,98.6648351648352,22,180
"21414",-31.625,-55.6875,99.963144963145,23,180
"21415",-31.625,-55.5625,100.291489361702,25,180
"21416",-31.625,-55.4375,96.181236673774,24,180
"21417",-31.625,-55.3125,95.2061482820976,25,180
"21418",-31.625,-55.1875,100.495219885277,26,180
"21419",-31.625,-55.0625,103.570776255708,30,180
"21420",-31.625,-54.9375,113.131147540984,17,180
"21421",-31.625,-54.8125,114.018838304553,19,180
"21422",-31.625,-54.6875,123.675516224189,43,180
"21423",-31.625,-54.5625,125.843220338983,44,180
"21424",-31.625,-54.4375,136.425531914894,28,180
"21425",-31.625,-54.3125,136.434036939314,51,180
"21426",-31.625,-54.1875,138.706606942889,25,180
"21427",-31.625,-54.0625,136.039655172414,26,180
"21428",-31.625,-53.9375,122.34096692112,27,180
"21429",-31.625,-53.8125,120.861788617886,41,180
"21430",-31.625,-53.6875,122.508417508418,41,180
"21431",-31.625,-53.5625,123.704697986577,43,179
"21432",-31.625,-53.4375,124.63768115942,52,180
"21433",-31.625,-53.3125,121.496835443038,20,180
"21434",-31.625,-53.1875,108.18691588785,10,179
"21435",-31.625,-53.0625,91.3726708074534,4,180
"21436",-31.625,-52.9375,101.927536231884,4,180
"21437",-31.625,-52.8125,100.05900621118,5,180
"21438",-31.625,-52.6875,101.828282828283,7,178
"21439",-31.625,-52.5625,78.271144278607,3,179
"21440",-31.625,-52.4375,58.2742946708464,0,180
"21441",-31.625,-52.3125,89.1188118811881,1,180
"21442",-31.625,-52.1875,100.947513812155,2,180
"21443",-31.625,-52.0625,110.738970588235,2,180
"21444",-31.625,-51.9375,91.9447852760736,2,180
"21445",-31.625,-51.8125,85.8475073313783,4,180
"21446",-31.625,-51.6875,79.0444444444444,6,180
"21447",-31.625,-51.5625,73.496835443038,6,180
"21448",-31.625,-51.4375,77.2112211221122,8,180
"21449",-31.625,-51.3125,75.5616438356164,7,180
"21450",-31.625,-51.1875,73.9448942141623,6,180
"21451",-31.625,-51.0625,117.705426356589,5,180
"21452",-31.625,-50.9375,122.221549053581,5,179
"21453",-31.625,-50.8125,118.013299378209,10,179
"21454",-31.625,-50.6875,92.1398984923843,8,178
"21455",-31.625,-50.5625,64.2766979923955,7,179
"21456",-31.625,-50.4375,66.2681882343595,8,178
"21457",-31.625,-50.3125,73.761273144587,7,179
"21458",-31.625,-50.1875,55.2402952033353,8,180
"21459",-31.625,-50.0625,79.9623621198866,8,180
"21460",-31.375,-73.5625,111,111,111
"21461",-31.375,-73.4375,133.1,124,152
"21462",-31.375,-73.3125,111.666666666667,110,113
"21463",-31.375,-73.1875,143.625,119,158
"21464",-31.375,-73.0625,139.458333333333,95,180
"21465",-31.375,-72.9375,146.37037037037,83,176
"21466",-31.375,-72.8125,149.594594594595,114,176
"21467",-31.375,-72.6875,155.55737704918,125,180
"21468",-31.375,-72.5625,158.576271186441,104,180
"21469",-31.375,-72.4375,138.081632653061,86,180
"21470",-31.375,-72.3125,145.324675324675,79,180
"21471",-31.375,-72.1875,141.397849462366,85,178
"21472",-31.375,-72.0625,140.801393728223,71,180
"21473",-31.375,-71.9375,132.922374429224,17,180
"21474",-31.375,-71.8125,117.618644067797,2,180
"21475",-31.375,-71.6875,89.2320872274143,1,180
"21476",-31.375,-71.5625,79.1067961165049,5,178
"21477",-31.375,-71.4375,89.8857868020305,1,180
"21478",-31.375,-71.3125,72.2330623306233,1,180
"21479",-31.375,-71.1875,69.6223628691983,3,180
"21480",-31.375,-71.0625,79.0975609756098,5,180
"21481",-31.375,-70.9375,97.8212121212121,7,180
"21482",-31.375,-70.8125,114.893890675241,19,180
"21483",-31.375,-70.6875,117.094017094017,38,180
"21484",-31.375,-70.5625,108.589912280702,37,180
"21485",-31.375,-70.4375,124.367965367965,41,180
"21486",-31.375,-70.3125,132,48,180
"21487",-31.375,-70.1875,119.231155778894,50,180
"21488",-31.375,-70.0625,103.516129032258,54,176
"21489",-31.375,-69.9375,111.333333333333,65,180
"21490",-31.375,-69.8125,112.238095238095,69,170
"21491",-31.375,-69.6875,102.4625,72,168
"21492",-31.375,-69.5625,108.4,80,142
"21493",-31.375,-69.4375,114.95,85,130
"21494",-31.375,-69.3125,176,172,180
"21495",-31.375,-68.8125,160.5,156,165
"21496",-31.375,-68.6875,167.833333333333,166,170
"21497",-31.375,-68.5625,166.25,158,170
"21498",-31.375,-68.4375,164.166666666667,159,180
"21499",-31.375,-62.5625,46.375,6,112
"21500",-31.375,-62.4375,18.1777777777778,3,43
"21501",-31.375,-62.3125,44.4728434504792,7,180
"21502",-31.375,-62.1875,32.894495412844,2,122
"21503",-31.375,-62.0625,40.4725457570716,1,164
"21504",-31.375,-61.9375,44.3123644251627,6,153
"21505",-31.375,-61.8125,52.3762626262626,6,135
"21506",-31.375,-61.6875,68.4796511627907,14,170
"21507",-31.375,-61.5625,84.1828442437923,9,180
"21508",-31.375,-61.4375,68.1267387944359,10,171
"21509",-31.375,-61.3125,78.8314917127072,12,179
"21510",-31.375,-61.1875,100.556497175141,27,180
"21511",-31.375,-61.0625,102.608490566038,24,178
"21512",-31.375,-60.9375,114.665322580645,29,180
"21513",-31.375,-60.8125,128.272727272727,32,180
"21514",-31.375,-60.6875,117.865384615385,36,180
"21515",-31.375,-60.5625,127.207547169811,53,180
"21516",-31.375,-60.4375,135.913043478261,42,180
"21517",-31.375,-60.3125,128.612612612613,61,180
"21518",-31.375,-60.1875,135.082352941176,64,180
"21519",-31.375,-60.0625,141.070175438596,76,180
"21520",-31.375,-59.9375,133.264,71,180
"21521",-31.375,-59.8125,109.560109289617,37,180
"21522",-31.375,-59.6875,104.417012448133,32,180
"21523",-31.375,-59.5625,106.566929133858,31,180
"21524",-31.375,-59.4375,107.102661596958,22,180
"21525",-31.375,-59.3125,105.038732394366,20,180
"21526",-31.375,-59.1875,131.373015873016,43,180
"21527",-31.375,-59.0625,104.100456621005,47,180
"21528",-31.375,-58.9375,98.2874617737003,27,180
"21529",-31.375,-58.8125,90.1023622047244,20,179
"21530",-31.375,-58.6875,90.5150862068966,23,180
"21531",-31.375,-58.5625,93.0881057268722,24,180
"21532",-31.375,-58.4375,89.7002188183807,20,180
"21533",-31.375,-58.3125,83.9002079002079,15,179
"21534",-31.375,-58.1875,80.3056179775281,12,180
"21535",-31.375,-58.0625,84.1252566735113,8,180
"21536",-31.375,-57.9375,68.0458553791887,6,180
"21537",-31.375,-57.8125,75.8614035087719,6,180
"21538",-31.375,-57.6875,82.9921752738654,5,180
"21539",-31.375,-57.5625,82.8336347197107,5,180
"21540",-31.375,-57.4375,76.7555970149254,6,178
"21541",-31.375,-57.3125,80.3960396039604,7,180
"21542",-31.375,-57.1875,90.1727748691099,8,173
"21543",-31.375,-57.0625,86.1532846715328,10,178
"21544",-31.375,-56.9375,82.732782369146,17,180
"21545",-31.375,-56.8125,72.8419540229885,17,177
"21546",-31.375,-56.6875,73.1145833333333,19,179
"21547",-31.375,-56.5625,76.6092715231788,19,180
"21548",-31.375,-56.4375,84.8229927007299,19,180
"21549",-31.375,-56.3125,85.6698564593301,17,180
"21550",-31.375,-56.1875,91.9978448275862,25,180
"21551",-31.375,-56.0625,92.1387755102041,19,180
"21552",-31.375,-55.9375,97.7628083491461,20,180
"21553",-31.375,-55.8125,96.8540305010893,21,180
"21554",-31.375,-55.6875,94.5925155925156,22,180
"21555",-31.375,-55.5625,97.6266666666667,23,180
"21556",-31.375,-55.4375,97.831094049904,24,179
"21557",-31.375,-55.3125,96.3081761006289,24,180
"21558",-31.375,-55.1875,104.833333333333,28,180
"21559",-31.375,-55.0625,110.391650099404,34,180
"21560",-31.375,-54.9375,114.472783825816,31,180
"21561",-31.375,-54.8125,120.610169491525,32,180
"21562",-31.375,-54.6875,119.225,40,180
"21563",-31.375,-54.5625,113.801346801347,48,180
"21564",-31.375,-54.4375,127.664570230608,25,180
"21565",-31.375,-54.3125,139.722426470588,40,180
"21566",-31.375,-54.1875,140.16482300885,41,180
"21567",-31.375,-54.0625,141.829305135952,28,180
"21568",-31.375,-53.9375,123.021531100478,29,180
"21569",-31.375,-53.8125,122.755287009063,29,180
"21570",-31.375,-53.6875,120.130841121495,30,180
"21571",-31.375,-53.5625,119.104918032787,31,179
"21572",-31.375,-53.4375,118.535947712418,33,180
"21573",-31.375,-53.3125,119.065573770492,13,180
"21574",-31.375,-53.1875,114.670682730924,12,180
"21575",-31.375,-53.0625,78.9136490250696,1,179
"21576",-31.375,-52.9375,88.7277353689567,1,180
"21577",-31.375,-52.8125,88.2707774798928,2,180
"21578",-31.375,-52.6875,96.0049875311721,2,180
"21579",-31.375,-52.5625,100.707236842105,1,180
"21580",-31.375,-52.4375,72.1711711711712,1,180
"21581",-31.375,-52.3125,88.8070652173913,1,180
"21582",-31.375,-52.1875,97.1224489795918,3,180
"21583",-31.375,-52.0625,96.6007067137809,4,180
"21584",-31.375,-51.9375,94.4331210191083,3,180
"21585",-31.375,-51.8125,76.0490797546012,4,180
"21586",-31.375,-51.6875,72.7325581395349,7,180
"21587",-31.375,-51.5625,75.2909698996656,9,180
"21588",-31.375,-51.4375,71.7787149705015,9,180
"21589",-31.375,-51.3125,85.6875,8,180
"21590",-31.375,-51.1875,91.4081439393939,7,180
"21591",-31.375,-51.0625,127.763636363636,6,180
"21592",-31.375,-50.9375,120.64377361233,5,179
"21593",-31.375,-50.8125,91.8247173215136,8,180
"21594",-31.375,-50.6875,76.8138420509569,9,180
"21595",-31.375,-50.5625,86.7884118821886,9,174
"21596",-31.375,-50.4375,61.8678136426349,8,169
"21597",-31.375,-50.3125,42.0181386178,9,172
"21598",-31.375,-50.1875,68.1639664261429,9,172
"21599",-31.375,-50.0625,28.9207771975978,9,170
"21600",-31.125,-73.6875,110,110,110
"21601",-31.125,-73.5625,117.5,115,120
"21602",-31.125,-73.4375,131.125,121,150
"21603",-31.125,-73.3125,109.5,108,111
"21604",-31.125,-73.1875,135,135,135
"21605",-31.125,-73.0625,138.818181818182,93,179
"21606",-31.125,-72.9375,136.842105263158,81,175
"21607",-31.125,-72.8125,143.698412698413,112,180
"21608",-31.125,-72.6875,157.922077922078,116,180
"21609",-31.125,-72.5625,157.265625,89,180
"21610",-31.125,-72.4375,136.407407407407,84,180
"21611",-31.125,-72.3125,144.182352941176,78,180
"21612",-31.125,-72.1875,143.289855072464,84,180
"21613",-31.125,-72.0625,139.231746031746,68,180
"21614",-31.125,-71.9375,128.017647058824,52,180
"21615",-31.125,-71.8125,111.827702702703,42,180
"21616",-31.125,-71.6875,107.391517128874,24,180
"21617",-31.125,-71.5625,83.0769230769231,26,180
"21618",-31.125,-71.4375,59.4678362573099,0,180
"21619",-31.125,-71.3125,61.8589562764457,1,180
"21620",-31.125,-71.1875,62.2492447129909,2,180
"21621",-31.125,-71.0625,69.3591654247392,4,180
"21622",-31.125,-70.9375,79.7556935817805,9,178
"21623",-31.125,-70.8125,104.465020576132,15,180
"21624",-31.125,-70.6875,109.151515151515,39,173
"21625",-31.125,-70.5625,112.272727272727,40,180
"21626",-31.125,-70.4375,124.805460750853,42,180
"21627",-31.125,-70.3125,129.226851851852,44,180
"21628",-31.125,-70.1875,100.110497237569,47,168
"21629",-31.125,-70.0625,93.369696969697,54,158
"21630",-31.125,-69.9375,118.381578947368,58,177
"21631",-31.125,-69.8125,118.147435897436,73,173
"21632",-31.125,-69.6875,111.190476190476,77,180
"21633",-31.125,-69.5625,123.2,83,180
"21634",-31.125,-69.4375,110,86,131
"21635",-31.125,-69.3125,168.9,164,180
"21636",-31.125,-68.9375,151.5,151,152
"21637",-31.125,-68.8125,153.75,153,155
"21638",-31.125,-68.6875,164.5,163,166
"21639",-31.125,-68.5625,159.4,154,175
"21640",-31.125,-68.4375,177.5,176,179
"21641",-31.125,-62.5625,116.6,113,121
"21642",-31.125,-62.4375,5.24734042553191,0,40
"21643",-31.125,-62.3125,24.7377622377622,1,134
"21644",-31.125,-62.1875,34.1574344023324,5,177
"21645",-31.125,-62.0625,44.7675,4,168
"21646",-31.125,-61.9375,76.0972762645914,10,171
"21647",-31.125,-61.8125,109.617283950617,21,180
"21648",-31.125,-61.6875,108.317647058824,25,180
"21649",-31.125,-61.5625,85.6826568265683,20,165
"21650",-31.125,-61.4375,72.1556195965418,11,171
"21651",-31.125,-61.3125,84.3022222222222,13,180
"21652",-31.125,-61.1875,89.6627565982405,14,180
"21653",-31.125,-61.0625,99.1742857142857,26,180
"21654",-31.125,-60.9375,115.089700996678,40,180
"21655",-31.125,-60.8125,114.025125628141,48,180
"21656",-31.125,-60.6875,126.035714285714,37,180
"21657",-31.125,-60.5625,125.754838709677,40,178
"21658",-31.125,-60.4375,121.674074074074,41,178
"21659",-31.125,-60.3125,136.136363636364,46,180
"21660",-31.125,-60.1875,130.769841269841,65,178
"21661",-31.125,-60.0625,138.025423728814,70,180
"21662",-31.125,-59.9375,140.444444444444,73,180
"21663",-31.125,-59.8125,129.210526315789,63,180
"21664",-31.125,-59.6875,109.592356687898,36,180
"21665",-31.125,-59.5625,108.816455696203,25,180
"21666",-31.125,-59.4375,128.888888888889,24,180
"21667",-31.125,-59.3125,140.221435793731,46,180
"21668",-31.125,-59.1875,142.018248175182,62,180
"21669",-31.125,-59.0625,112.269911504425,48,180
"21670",-31.125,-58.9375,103.223642172524,33,180
"21671",-31.125,-58.8125,100.666666666667,22,180
"21672",-31.125,-58.6875,90.025462962963,23,179
"21673",-31.125,-58.5625,98.2982005141388,29,180
"21674",-31.125,-58.4375,95.3325242718447,20,180
"21675",-31.125,-58.3125,90.0501193317422,19,180
"21676",-31.125,-58.1875,81.6596736596737,12,178
"21677",-31.125,-58.0625,80.4521912350598,10,180
"21678",-31.125,-57.9375,76.7321428571429,7,180
"21679",-31.125,-57.8125,79.2663316582914,7,180
"21680",-31.125,-57.6875,78.7614533965245,6,180
"21681",-31.125,-57.5625,79.9104761904762,6,180
"21682",-31.125,-57.4375,76.8510638297872,7,177
"21683",-31.125,-57.3125,76.8340163934426,7,180
"21684",-31.125,-57.1875,77.1870324189526,8,180
"21685",-31.125,-57.0625,78.1417112299465,9,180
"21686",-31.125,-56.9375,77.8817204301075,11,180
"21687",-31.125,-56.8125,75.877755511022,13,180
"21688",-31.125,-56.6875,84.0978647686833,17,180
"21689",-31.125,-56.5625,80.8430656934307,20,180
"21690",-31.125,-56.4375,91.6168741355463,20,180
"21691",-31.125,-56.3125,103.089361702128,20,180
"21692",-31.125,-56.1875,103.057184750733,18,180
"21693",-31.125,-56.0625,106.057471264368,28,180
"21694",-31.125,-55.9375,111.643817204301,22,180
"21695",-31.125,-55.8125,106.800302571861,22,180
"21696",-31.125,-55.6875,102.912133891213,24,180
"21697",-31.125,-55.5625,102.916666666667,22,180
"21698",-31.125,-55.4375,100.630341880342,23,180
"21699",-31.125,-55.3125,105.61569416499,25,180
"21700",-31.125,-55.1875,108.689277899344,33,179
"21701",-31.125,-55.0625,113.681898066784,34,180
"21702",-31.125,-54.9375,117.125448028674,35,180
"21703",-31.125,-54.8125,110.619834710744,33,180
"21704",-31.125,-54.6875,110.548551959114,17,180
"21705",-31.125,-54.5625,113.766590389016,20,180
"21706",-31.125,-54.4375,126.476973684211,25,180
"21707",-31.125,-54.3125,135.640579710145,38,180
"21708",-31.125,-54.1875,145.611524163569,59,180
"21709",-31.125,-54.0625,144.508547008547,38,180
"21710",-31.125,-53.9375,128.153225806452,31,180
"21711",-31.125,-53.8125,127.070769230769,54,180
"21712",-31.125,-53.6875,120.678832116788,56,180
"21713",-31.125,-53.5625,128.77380952381,45,180
"21714",-31.125,-53.4375,123.831683168317,22,180
"21715",-31.125,-53.3125,114.770547945205,3,180
"21716",-31.125,-53.1875,96.1855670103093,1,180
"21717",-31.125,-53.0625,55.7160714285714,0,180
"21718",-31.125,-52.9375,80.6196581196581,1,180
"21719",-31.125,-52.8125,53.2533333333333,0,180
"21720",-31.125,-52.6875,88.4196185286104,1,180
"21721",-31.125,-52.5625,85.3149171270718,2,180
"21722",-31.125,-52.4375,80.0807291666667,2,180
"21723",-31.125,-52.3125,96.2380952380952,3,180
"21724",-31.125,-52.1875,92.7569230769231,3,180
"21725",-31.125,-52.0625,93.777358490566,4,179
"21726",-31.125,-51.9375,85.0361842105263,3,180
"21727",-31.125,-51.8125,80.7248062015504,4,180
"21728",-31.125,-51.6875,78.2212389380531,7,179
"21729",-31.125,-51.5625,89.4331550802139,9,179
"21730",-31.125,-51.4375,99.4999421296296,9,178
"21731",-31.125,-51.3125,100.443188048246,9,179
"21732",-31.125,-51.1875,102.834996498599,8,180
"21733",-31.125,-51.0625,128.208955223881,7,179
"21734",-31.125,-50.9375,111.465202359186,6,180
"21735",-31.125,-50.8125,105.370480814939,6,180
"21736",-31.125,-50.6875,74.8051160176595,11,178
"21737",-31.125,-50.5625,64.4773483881875,10,174.0625
"21738",-31.125,-50.4375,64.5746250256815,13,176
"21739",-31.125,-50.3125,42.1546081214823,9,173
"21740",-31.125,-50.1875,27.1782417297363,9,57.3298645019531
"21741",-31.125,-50.0625,18.3160370171315,8,138
"21742",-30.875,-73.6875,109,109,109
"21743",-30.875,-73.5625,121.857142857143,110,147
"21744",-30.875,-73.4375,130.75,124,148
"21745",-30.875,-73.3125,107.4,106,109
"21746",-30.875,-73.1875,128.714285714286,103,154
"21747",-30.875,-73.0625,141.526315789474,102,177
"21748",-30.875,-72.9375,135.088888888889,79,173
"21749",-30.875,-72.8125,141.056603773585,89,180
"21750",-30.875,-72.6875,141.851063829787,88,178
"21751",-30.875,-72.5625,148.333333333333,75,180
"21752",-30.875,-72.4375,142.97619047619,81,180
"21753",-30.875,-72.3125,145.728205128205,77,180
"21754",-30.875,-72.1875,140.643192488263,85,180
"21755",-30.875,-72.0625,138.225988700565,75,180
"21756",-30.875,-71.9375,127.426767676768,58,180
"21757",-30.875,-71.8125,109.739130434783,38,180
"21758",-30.875,-71.6875,105.263785394933,21,180
"21759",-30.875,-71.5625,85.8982387475538,22,180
"21760",-30.875,-71.4375,57.0160213618158,1,180
"21761",-30.875,-71.3125,43.0346368715084,1,180
"21762",-30.875,-71.1875,57.5301027900147,4,180
"21763",-30.875,-71.0625,61.9001161440186,7,180
"21764",-30.875,-70.9375,64.9772117962466,10,180
"21765",-30.875,-70.8125,85.3087719298246,11,180
"21766",-30.875,-70.6875,113.714285714286,30,174
"21767",-30.875,-70.5625,101.847133757962,36,180
"21768",-30.875,-70.4375,121.606177606178,39,180
"21769",-30.875,-70.3125,107.774390243902,41,180
"21770",-30.875,-70.1875,102.565737051793,45,180
"21771",-30.875,-70.0625,91.7128205128205,52,180
"21772",-30.875,-69.9375,117.977272727273,60,180
"21773",-30.875,-69.8125,149.524822695035,79,180
"21774",-30.875,-69.6875,138.662790697674,85,180
"21775",-30.875,-69.5625,150.676923076923,91,180
"21776",-30.875,-69.4375,135.9,87,180
"21777",-30.875,-69.3125,170.833333333333,158,180
"21778",-30.875,-69.1875,173.923076923077,168,179
"21779",-30.875,-69.0625,180,180,180
"21780",-30.875,-68.9375,147.5,145,150
"21781",-30.875,-68.6875,163,158,169
"21782",-30.875,-68.5625,165.222222222222,151,174
"21783",-30.875,-62.5625,108.384615384615,6,132
"21784",-30.875,-62.4375,7.37630662020906,1,38
"21785",-30.875,-62.3125,17.4632911392405,2,64
"21786",-30.875,-62.1875,40.6396396396396,6,180
"21787",-30.875,-62.0625,73.7978494623656,9,180
"21788",-30.875,-61.9375,98.353711790393,14,180
"21789",-30.875,-61.8125,112.152542372881,14,180
"21790",-30.875,-61.6875,91.7733887733888,18,180
"21791",-30.875,-61.5625,88.0386178861789,24,180
"21792",-30.875,-61.4375,74.1244094488189,15,179
"21793",-30.875,-61.3125,84.2889390519187,14,179
"21794",-30.875,-61.1875,91.10625,15,170
"21795",-30.875,-61.0625,99.8705357142857,16,178
"21796",-30.875,-60.9375,126.521452145215,28,180
"21797",-30.875,-60.8125,117.157509157509,42,180
"21798",-30.875,-60.6875,112.951020408163,36,180
"21799",-30.875,-60.5625,118.644808743169,37,180
"21800",-30.875,-60.4375,125.471794871795,50,180
"21801",-30.875,-60.3125,121.040268456376,50,180
"21802",-30.875,-60.1875,136.880733944954,53,180
"21803",-30.875,-60.0625,130.740740740741,64,180
"21804",-30.875,-59.9375,136.558823529412,69,164
"21805",-30.875,-59.8125,134.906976744186,72,180
"21806",-30.875,-59.6875,123.963503649635,80,177
"21807",-30.875,-59.5625,129.133333333333,32,178
"21808",-30.875,-59.4375,141.306425041186,33,180
"21809",-30.875,-59.3125,136.390909090909,44,180
"21810",-30.875,-59.1875,124.576791808874,57,180
"21811",-30.875,-59.0625,114.832432432432,45,177
"21812",-30.875,-58.9375,103.5,39,180
"21813",-30.875,-58.8125,97.3888888888889,29,180
"21814",-30.875,-58.6875,96.062656641604,24,180
"21815",-30.875,-58.5625,101.437333333333,25,180
"21816",-30.875,-58.4375,101.338666666667,18,180
"21817",-30.875,-58.3125,97.6658823529412,15,180
"21818",-30.875,-58.1875,97.226872246696,13,180
"21819",-30.875,-58.0625,92.4888392857143,12,180
"21820",-30.875,-57.9375,72.8197674418605,9,180
"21821",-30.875,-57.8125,69.7297297297297,8,180
"21822",-30.875,-57.6875,76.3648148148148,7,180
"21823",-30.875,-57.5625,76.4007633587786,9,180
"21824",-30.875,-57.4375,85.3251318101933,11,180
"21825",-30.875,-57.3125,75.0376984126984,11,180
