"","x","y","avg","min","max"
"14922",-43.625,-58.4375,89.0277777777778,23,172
"14923",-43.625,-58.3125,84.0857142857143,32,172
"14924",-43.625,-58.1875,89,34,171
"14925",-43.625,-58.0625,97.6901408450704,15,180
"14926",-43.625,-57.9375,102.087912087912,10,180
"14927",-43.625,-57.8125,79,6,179
"14928",-43.625,-57.6875,76.3440860215054,4,180
"14929",-43.625,-57.5625,89.8198198198198,1,179
"14930",-43.625,-57.4375,39.906862745098,0,178
"14931",-43.625,-57.3125,66.8161764705882,1,176
"14932",-43.625,-57.1875,77.7417218543046,1,180
"14933",-43.625,-57.0625,67.3813953488372,2,180
"14934",-43.625,-56.9375,64.2511627906977,2,180
"14935",-43.625,-56.8125,47.266106442577,0,180
"14936",-43.625,-56.6875,70.3154929577465,1,180
"14937",-43.625,-56.5625,66.7870619946092,1,180
"14938",-43.625,-56.4375,56.5057803468208,1,179
"14939",-43.625,-56.3125,64.3037249283668,1,180
"14940",-43.625,-56.1875,68.859375,2,180
"14941",-43.625,-56.0625,65.8184143222506,3,179
"14942",-43.625,-55.9375,68.7824933687003,5,180
"14943",-43.625,-55.8125,75.9876160990712,6,180
"14944",-43.625,-55.6875,86.0843023255814,7,180
"14945",-43.625,-55.5625,85.7388316151203,9,176
"14946",-43.625,-55.4375,87.1830508474576,7,180
"14947",-43.625,-55.3125,87.2840909090909,8,180
"14948",-43.625,-55.1875,86.1691729323308,9,180
"14949",-43.625,-55.0625,99.3157894736842,10,178
"14950",-43.625,-54.9375,103.727810650888,13,180
"14951",-43.625,-54.8125,107.921568627451,9,180
"14952",-43.625,-54.6875,104.4,10,180
"14953",-43.625,-54.5625,114.365168539326,12,179
"14954",-43.625,-54.4375,109.696682464455,20,177
"14955",-43.625,-54.3125,109.841346153846,22,180
"14956",-43.625,-54.1875,109.875647668394,21,180
"14957",-43.625,-54.0625,117.273913043478,17,179
"14958",-43.625,-53.9375,111,19,180
"14959",-43.625,-53.8125,104.286956521739,17,180
"14960",-43.625,-53.6875,109.267361111111,20,180
"14961",-43.625,-53.5625,103.613636363636,14,180
"14962",-43.625,-53.4375,95.6842105263158,15,180
"14963",-43.625,-53.3125,96.9015151515152,16,175
"14964",-43.625,-53.1875,109.977611940299,17,180
"14965",-43.625,-53.0625,109.083636363636,18,177
"14966",-43.625,-52.9375,107.534482758621,19,178
"14967",-43.625,-52.8125,101.274336283186,22,180
"14968",-43.625,-52.6875,99.8934426229508,20,179
"14969",-43.625,-52.5625,97.5847418923048,22,180
"14970",-43.625,-52.4375,89.9025974025974,10,180
"14971",-43.625,-52.3125,89.9694915254237,15,180
"14972",-43.625,-52.1875,92.1409889736809,13,178
"14973",-43.625,-52.0625,91.4727272727273,11,180
"14974",-43.625,-51.9375,94.5095785440613,11,180
"14975",-43.625,-51.8125,91.0833333333333,12,180
"14976",-43.625,-51.6875,101.961038961039,10,180
"14977",-43.625,-51.5625,102.1607219041,10,179.534729003906
"14978",-43.625,-51.4375,100.856760680911,10,180
"14979",-43.625,-51.3125,102.589478325426,12,180
"14980",-43.625,-51.1875,102.497306776195,15,180
"14981",-43.625,-51.0625,99.0269412687983,16,180
"14982",-43.625,-50.9375,92.9611336164577,18,180
"14983",-43.625,-50.8125,104.408428979789,18,180
"14984",-43.625,-50.6875,96.3801042683919,20,179
"14985",-43.625,-50.5625,90.6643851870582,27,180
"14986",-43.625,-50.4375,90.2557148524693,21.25,173
"14987",-43.625,-50.3125,41.7319723344564,3,170
"14988",-43.625,-50.1875,28.999654063472,1,161
"14989",-43.625,-50.0625,21.7438473914013,0,169
"14990",-43.375,-74.6875,165,161,169
"14991",-43.375,-74.5625,156.3,152,160
"14992",-43.375,-74.4375,159,159,159
"14993",-43.375,-74.3125,137.084033613445,74,180
"14994",-43.375,-74.1875,113.983818770227,40,180
"14995",-43.375,-74.0625,78.4940170940171,15,180
"14996",-43.375,-73.9375,56.8378812199037,7,180
"14997",-43.375,-73.8125,41.9453262786596,1,180
"14998",-43.375,-73.6875,47.8385269121813,2,180
"14999",-43.375,-73.5625,59.8382502543235,6,180
"15000",-43.375,-73.4375,65.7512639029323,18,180
"15001",-43.375,-73.3125,72.4937439846006,21,180
"15002",-43.375,-73.1875,76.0234741784038,23,168
"15003",-43.375,-73.0625,85.0058275058275,26,175
"15004",-43.375,-72.9375,93.9303675048356,44,180
"15005",-43.375,-72.8125,105.244444444444,62,180
"15006",-43.375,-72.6875,123.929133858268,71,180
"15007",-43.375,-72.5625,131.214285714286,84,180
"15008",-43.375,-72.4375,80,66,157
"15009",-43.375,-72.3125,98.5454545454545,61,156
"15010",-43.375,-72.1875,112.25,79,125
"15011",-43.375,-72.0625,116.529411764706,68,158
"15012",-43.375,-71.9375,76.3243243243243,56,151
"15013",-43.375,-71.8125,76.6875,54,162
"15014",-43.375,-71.6875,66.1081081081081,54,169
"15015",-43.375,-71.5625,61.864406779661,51,81
"15016",-43.375,-71.4375,65.4848484848485,55,94
"15017",-43.375,-71.3125,78.5714285714286,56,136
"15018",-43.375,-71.1875,94.5225225225225,58,143
"15019",-43.375,-71.0625,112.281407035176,70,160
"15020",-43.375,-70.9375,133.38125,87,180
"15021",-43.375,-70.8125,151.967741935484,92,180
"15022",-43.375,-70.6875,151.220858895706,92,180
"15023",-43.375,-70.5625,155.426356589147,105,180
"15024",-43.375,-70.4375,159.935483870968,120,180
"15025",-43.375,-70.3125,171.842105263158,160,180
"15026",-43.375,-70.1875,168.25,165,171
"15027",-43.375,-64.4375,53.7368421052632,45,64
"15028",-43.375,-64.3125,55,38,89
"15029",-43.375,-64.1875,47.8289703315881,13,114
"15030",-43.375,-64.0625,55.8886075949367,7,121
"15031",-43.375,-63.9375,58.1191489361702,5,124
"15032",-43.375,-63.8125,35.9281437125749,1,135
"15033",-43.375,-63.6875,31.21625,1,116
"15034",-43.375,-63.5625,61.9018087855297,4,143
"15035",-43.375,-63.4375,88.8630952380952,51,147
"15036",-43.375,-63.3125,119.833333333333,58,180
"15037",-43.375,-63.1875,152.575471698113,90,180
"15038",-43.375,-63.0625,152.255474452555,111,180
"15039",-43.375,-62.9375,145.947712418301,108,180
"15040",-43.375,-62.8125,152.572463768116,111,180
"15041",-43.375,-62.6875,149.108108108108,122,176
"15042",-43.375,-60.6875,125,125,125
"15043",-43.375,-60.5625,107.533333333333,72,133
"15044",-43.375,-60.4375,75.5,75,76
"15045",-43.375,-60.3125,125,124,126
"15046",-43.375,-60.1875,96.7647058823529,84,134
"15047",-43.375,-60.0625,114.666666666667,90,140
"15048",-43.375,-59.9375,146,94,164
"15049",-43.375,-59.8125,85,39,116
"15050",-43.375,-59.6875,106.95,42,174
"15051",-43.375,-59.5625,103.8,26,175
"15052",-43.375,-59.4375,59.8333333333333,21,123
"15053",-43.375,-59.3125,75.3,22,180
"15054",-43.375,-59.1875,79.8333333333333,21,169
"15055",-43.375,-59.0625,86.7826086956522,24,177
"15056",-43.375,-58.9375,68.59375,22,176
"15057",-43.375,-58.8125,71.8421052631579,21,164
"15058",-43.375,-58.6875,95.8378378378378,22,180
"15059",-43.375,-58.5625,80.5185185185185,26,154
"15060",-43.375,-58.4375,95.3255813953488,28,174
"15061",-43.375,-58.3125,69.5333333333333,24,173
"15062",-43.375,-58.1875,94.1379310344828,19,180
"15063",-43.375,-58.0625,93.2,10,178
"15064",-43.375,-57.9375,83.7721518987342,5,180
"15065",-43.375,-57.8125,66.6464646464647,3,177
"15066",-43.375,-57.6875,53.4253731343284,2,180
"15067",-43.375,-57.5625,58.1203007518797,1,180
"15068",-43.375,-57.4375,56.1695906432749,1,180
"15069",-43.375,-57.3125,64.1156069364162,1,180
"15070",-43.375,-57.1875,71.8622448979592,2,180
"15071",-43.375,-57.0625,70.1860465116279,2,180
"15072",-43.375,-56.9375,66.5757575757576,1,180
"15073",-43.375,-56.8125,62.156462585034,1,180
"15074",-43.375,-56.6875,61.7335423197492,1,180
"15075",-43.375,-56.5625,70.2666666666667,1,180
"15076",-43.375,-56.4375,62.1698717948718,1,180
"15077",-43.375,-56.3125,67.984,2,180
"15078",-43.375,-56.1875,68.7974025974026,2,179
"15079",-43.375,-56.0625,69.15625,3,180
"15080",-43.375,-55.9375,66.7,4,179
"15081",-43.375,-55.8125,66.8478873239437,4,178
"15082",-43.375,-55.6875,74.1616161616162,5,178
"15083",-43.375,-55.5625,81.1143695014663,5,180
"15084",-43.375,-55.4375,82.6147058823529,7,180
"15085",-43.375,-55.3125,82.7836990595611,6,180
"15086",-43.375,-55.1875,81.8539682539682,6,179
"15087",-43.375,-55.0625,80.436974789916,7,179
"15088",-43.375,-54.9375,83.7664670658683,9,180
"15089",-43.375,-54.8125,102.56050955414,9,180
"15090",-43.375,-54.6875,116.176100628931,10,179
"15091",-43.375,-54.5625,109.525974025974,12,180
"15092",-43.375,-54.4375,113.152542372881,18,180
"15093",-43.375,-54.3125,115.87619047619,24,179
"15094",-43.375,-54.1875,113.845454545455,40,180
"15095",-43.375,-54.0625,117.347107438017,20,180
"15096",-43.375,-53.9375,106.366666666667,16,180
"15097",-43.375,-53.8125,102.919191919192,14,179
"15098",-43.375,-53.6875,103.817518248175,15,180
"15099",-43.375,-53.5625,102.61038961039,18,180
"15100",-43.375,-53.4375,104.629955947137,24,179
"15101",-43.375,-53.3125,104.300724637681,30,180
"15102",-43.375,-53.1875,107.751968503937,31,180
"15103",-43.375,-53.0625,101.502040816327,24,180
"15104",-43.375,-52.9375,107.709677419355,25,180
"15105",-43.375,-52.8125,103.314655172414,25,180
"15106",-43.375,-52.6875,107.486381322957,20,180
"15107",-43.375,-52.5625,98.6521739130435,23,180
"15108",-43.375,-52.4375,95.4171328603485,14,180
"15109",-43.375,-52.3125,94.6550387596899,11,180
"15110",-43.375,-52.1875,95.9112627986348,14,180
"15111",-43.375,-52.0625,88.8574432946147,13,179
"15112",-43.375,-51.9375,92.6113074204947,12,180
"15113",-43.375,-51.8125,93.6230769230769,12,179
"15114",-43.375,-51.6875,96.4508196721311,11,180
"15115",-43.375,-51.5625,102.135854065873,11,180
"15116",-43.375,-51.4375,100.421680918911,12,179
"15117",-43.375,-51.3125,103.642361318714,16,180
"15118",-43.375,-51.1875,102.947581295437,19,180
"15119",-43.375,-51.0625,101.204608681419,19,180
"15120",-43.375,-50.9375,106.902245818928,40,180
"15121",-43.375,-50.8125,110.600566384571,36,180
"15122",-43.375,-50.6875,96.3237327974005,25,180
"15123",-43.375,-50.5625,92.2373788706462,23,180
"15124",-43.375,-50.4375,82.6602898399429,16,180
"15125",-43.375,-50.3125,51.2645950657374,4.45486132303874,176
"15126",-43.375,-50.1875,22.9895952925206,1,160
"15127",-43.375,-50.0625,19.9557760945403,0.4375,170.576395670573
"15128",-43.125,-74.4375,172.875,165,180
"15129",-43.125,-74.3125,161.636363636364,106,180
"15130",-43.125,-74.1875,121.924812030075,52,180
"15131",-43.125,-74.0625,109.744966442953,16,180
"15132",-43.125,-73.9375,59.5139949109415,8,180
"15133",-43.125,-73.8125,35.4402068519716,0,180
"15134",-43.125,-73.6875,44.2001787310098,1,180
"15135",-43.125,-73.5625,53.2744014732965,9,180
"15136",-43.125,-73.4375,67.4739837398374,16,180
"15137",-43.125,-73.3125,73.4929453262787,19,178
"15138",-43.125,-73.1875,77.080223880597,21,180
"15139",-43.125,-73.0625,85.7371512481645,25,174
"15140",-43.125,-72.9375,95.8892215568862,55,175
"15141",-43.125,-72.8125,97.0340909090909,67,165
"15142",-43.125,-72.6875,118.009090909091,82,180
"15143",-43.125,-72.5625,107.277777777778,78,155
"15144",-43.125,-72.4375,107.111111111111,64,154
"15145",-43.125,-72.3125,95,59,131
"15146",-43.125,-72.1875,95.5714285714286,72,124
"15147",-43.125,-72.0625,108.481481481481,67,155
"15148",-43.125,-71.9375,72.9428571428572,55,159
"15149",-43.125,-71.8125,68.7555555555556,53,167
"15150",-43.125,-71.6875,58.6818181818182,48,75
"15151",-43.125,-71.5625,60.3913043478261,49,75
"15152",-43.125,-71.4375,67.4033149171271,53,104
"15153",-43.125,-71.3125,83.4953271028037,54,134
"15154",-43.125,-71.1875,97.848623853211,61,155
"15155",-43.125,-71.0625,116.032967032967,72,169
"15156",-43.125,-70.9375,140.941747572816,85,180
"15157",-43.125,-70.8125,149.376068376068,87,180
"15158",-43.125,-70.6875,150.907834101382,91,180
"15159",-43.125,-70.5625,155.872727272727,106,180
"15160",-43.125,-70.4375,161.340909090909,114,180
"15161",-43.125,-70.3125,170.047619047619,154,180
"15162",-43.125,-70.1875,164.4,162,167
"15163",-43.125,-64.4375,66.3333333333333,62,72
"15164",-43.125,-64.3125,63.68,41,91
"15165",-43.125,-64.1875,61.0033333333333,26,105
"15166",-43.125,-64.0625,62.4868651488616,14,131
"15167",-43.125,-63.9375,64.084076433121,6,131
"15168",-43.125,-63.8125,39.2867469879518,0,138
"15169",-43.125,-63.6875,31.2182810368349,1,119
"15170",-43.125,-63.5625,50.6178707224335,4,131
"15171",-43.125,-63.4375,77.2307692307692,7,149
"15172",-43.125,-63.3125,101.8779342723,11,180
"15173",-43.125,-63.1875,135.249011857708,15,180
"15174",-43.125,-63.0625,151.748427672956,27,180
"15175",-43.125,-62.9375,151.990825688073,111,180
"15176",-43.125,-62.8125,144.324786324786,112,180
"15177",-43.125,-62.6875,154,126,180
"15178",-43.125,-62.5625,153,137,169
"15179",-43.125,-60.6875,117,92,142
"15180",-43.125,-60.5625,109.666666666667,70,139
"15181",-43.125,-60.4375,73.5,73,74
"15182",-43.125,-60.3125,143,121,156
"15183",-43.125,-60.1875,140.416666666667,83,150
"15184",-43.125,-60.0625,95.25,82,102
"15185",-43.125,-59.9375,88,80,103
"15186",-43.125,-59.8125,122,79,165
"15187",-43.125,-59.6875,126.5,71,180
"15188",-43.125,-59.5625,113.909090909091,49,179
"15189",-43.125,-59.4375,98,79,108
"15190",-43.125,-59.3125,160.333333333333,124,179
"15191",-43.125,-59.1875,101.1,24,177
"15192",-43.125,-59.0625,96.5294117647059,25,174
"15193",-43.125,-58.9375,87.5833333333333,26,178
"15194",-43.125,-58.8125,72,23,180
"15195",-43.125,-58.6875,76.2391304347826,25,174
"15196",-43.125,-58.5625,92.5,29,166
"15197",-43.125,-58.4375,98.3921568627451,33,175
"15198",-43.125,-58.3125,78.75,21,170
"15199",-43.125,-58.1875,94.1612903225806,42,178
"15200",-43.125,-58.0625,82.0322580645161,12,180
"15201",-43.125,-57.9375,66.5324675324675,5,179
"15202",-43.125,-57.8125,54.196261682243,3,180
"15203",-43.125,-57.6875,67.1654135338346,2,180
"15204",-43.125,-57.5625,73.008,1,180
"15205",-43.125,-57.4375,39.8602150537634,0,178
"15206",-43.125,-57.3125,64.1988950276243,1,180
"15207",-43.125,-57.1875,62.8560606060606,1,180
"15208",-43.125,-57.0625,42.5014492753623,0,178
"15209",-43.125,-56.9375,63.1598513011152,1,177
"15210",-43.125,-56.8125,67.3302469135802,1,175
"15211",-43.125,-56.6875,65.6646341463415,1,178
"15212",-43.125,-56.5625,58.9614395886889,1,178
"15213",-43.125,-56.4375,63.8931506849315,1,180
"15214",-43.125,-56.3125,71.2109777015437,2,179
"15215",-43.125,-56.1875,70.063679245283,2,179
"15216",-43.125,-56.0625,66.0625,4,180
"15217",-43.125,-55.9375,69.5806451612903,4,179
"15218",-43.125,-55.8125,72.2777777777778,5,179
"15219",-43.125,-55.6875,66.6588235294118,5,179
"15220",-43.125,-55.5625,71.7635467980296,5,180
"15221",-43.125,-55.4375,66.0092807424594,6,180
"15222",-43.125,-55.3125,77.5865921787709,6,180
"15223",-43.125,-55.1875,83.7286585365854,9,178
"15224",-43.125,-55.0625,85.6343042071197,11,180
"15225",-43.125,-54.9375,83.9698275862069,7,178
"15226",-43.125,-54.8125,94.155,7,180
"15227",-43.125,-54.6875,109.91847826087,9,180
"15228",-43.125,-54.5625,109.394871794872,11,176
"15229",-43.125,-54.4375,119.309523809524,13,179
"15230",-43.125,-54.3125,116.324742268041,25,179
"15231",-43.125,-54.1875,116.54693877551,23,180
"15232",-43.125,-54.0625,116.585152838428,13,180
"15233",-43.125,-53.9375,115.453389830508,14,180
"15234",-43.125,-53.8125,110.19313304721,15,180
"15235",-43.125,-53.6875,103.732075471698,16,179
"15236",-43.125,-53.5625,101.493449781659,30,180
"15237",-43.125,-53.4375,102.560260586319,28,179
"15238",-43.125,-53.3125,98.6823104693141,44,180
"15239",-43.125,-53.1875,101.683431952663,38,180
"15240",-43.125,-53.0625,111.948298929664,38,180
"15241",-43.125,-52.9375,109.252988387978,38,178
"15242",-43.125,-52.8125,111.394383797754,40,180
"15243",-43.125,-52.6875,99.718947916245,31,178
"15244",-43.125,-52.5625,98.9949829931973,23,180
"15245",-43.125,-52.4375,95.7555555555556,17,180
"15246",-43.125,-52.3125,94.9591836734694,12,180
"15247",-43.125,-52.1875,101.368421052632,17,180
"15248",-43.125,-52.0625,95.6,15,180
"15249",-43.125,-51.9375,89.5623318189293,14,180
"15250",-43.125,-51.8125,95.255737704918,13,180
"15251",-43.125,-51.6875,97.8456375838926,13,180
"15252",-43.125,-51.5625,90.8106473666518,12,178
"15253",-43.125,-51.4375,95.1478192021672,14,180
"15254",-43.125,-51.3125,99.7700157990092,16,180
"15255",-43.125,-51.1875,101.146856412021,18,180
"15256",-43.125,-51.0625,104.732167402349,23,180
"15257",-43.125,-50.9375,100.714941397287,33,180
"15258",-43.125,-50.8125,104.052147735784,28,178
"15259",-43.125,-50.6875,105.021605042927,25,180
"15260",-43.125,-50.5625,90.4136300210899,18,179
"15261",-43.125,-50.4375,90.4169379592385,12.4444452921549,179
"15262",-43.125,-50.3125,54.6074618481082,4,180
"15263",-43.125,-50.1875,31.0379193440462,1,138
"15264",-43.125,-50.0625,17.0173786254056,0,128
"15265",-42.875,-74.3125,155.5,154,157
"15266",-42.875,-74.1875,161.444444444444,142,176
"15267",-42.875,-74.0625,149.636363636364,28,180
"15268",-42.875,-73.9375,86.3498817966903,11,180
"15269",-42.875,-73.8125,51.1176470588235,2,180
"15270",-42.875,-73.6875,43.2045790251108,2,172
"15271",-42.875,-73.5625,58.0336496980155,8,180
"15272",-42.875,-73.4375,58.8207207207207,13,164
"15273",-42.875,-73.3125,73.1419110690634,17,173
"15274",-42.875,-73.1875,77.2150423728814,20,154
"15275",-42.875,-73.0625,89.6891304347826,45,180
"15276",-42.875,-72.9375,90.55,61,180
"15277",-42.875,-72.8125,94.2967032967033,68,169
"15278",-42.875,-72.6875,119.797297297297,77,172
"15279",-42.875,-72.5625,96.8484848484849,82,111
"15280",-42.875,-72.4375,92.5789473684211,76,123
"15281",-42.875,-72.3125,94.5357142857143,62,129
"15282",-42.875,-72.1875,89.4814814814815,54,150
"15283",-42.875,-72.0625,102.137931034483,61,153
"15284",-42.875,-71.9375,71.6458333333333,51,165
"15285",-42.875,-71.8125,57.25,47,72
"15286",-42.875,-71.6875,55.6666666666667,46,71
"15287",-42.875,-71.5625,59.225,49,73
"15288",-42.875,-71.4375,70.4122448979592,51,129
"15289",-42.875,-71.3125,89.1637168141593,57,148
"15290",-42.875,-71.1875,106.37556561086,62,164
"15291",-42.875,-71.0625,127.811764705882,71,170
"15292",-42.875,-70.9375,147.791469194313,83,179
"15293",-42.875,-70.8125,146.634146341463,84,180
"15294",-42.875,-70.6875,154.336492890995,97,180
"15295",-42.875,-70.5625,158.915966386555,115,180
"15296",-42.875,-70.4375,165.8,121,178
"15297",-42.875,-70.3125,169.769230769231,151,180
"15298",-42.875,-64.4375,71,71,71
"15299",-42.875,-64.3125,88.25,65,100
"15300",-42.875,-64.1875,70.4857142857143,33,110
"15301",-42.875,-64.0625,71.1220930232558,26,141
"15302",-42.875,-63.9375,68.5135135135135,10,137
"15303",-42.875,-63.8125,49.1925849639547,1,140
"15304",-42.875,-63.6875,30.7936016511868,1,141
"15305",-42.875,-63.5625,46.5113835376532,3,114
"15306",-42.875,-63.4375,73.0070588235294,6,154
"15307",-42.875,-63.3125,92.003663003663,11,180
"15308",-42.875,-63.1875,114.392405063291,14,180
"15309",-42.875,-63.0625,150.058479532164,26,180
"15310",-42.875,-62.9375,156.019047619048,118,180
"15311",-42.875,-62.8125,144.263636363636,113,180
"15312",-42.875,-62.6875,159.913043478261,123,180
"15313",-42.875,-62.5625,150.192307692308,130,180
"15314",-42.875,-62.4375,135.5,131,140
"15315",-42.875,-61.0625,150.5,136,165
"15316",-42.875,-60.9375,163,163,163
"15317",-42.875,-60.8125,136.25,89,153
"15318",-42.875,-60.6875,137.351351351351,90,176
"15319",-42.875,-60.5625,128.542857142857,69,173
"15320",-42.875,-60.4375,81.4,71,97
"15321",-42.875,-60.3125,79.3333333333333,54,158
"15322",-42.875,-60.1875,93.75,54,120
"15323",-42.875,-60.0625,65,42,136
"15324",-42.875,-59.9375,101.444444444444,44,114
"15325",-42.875,-59.8125,102,78,111
"15326",-42.875,-59.6875,75,73,77
"15327",-42.875,-59.5625,52.5,52,53
"15328",-42.875,-59.4375,94.5,80,109
"15329",-42.875,-59.3125,100.666666666667,81,111
"15330",-42.875,-59.1875,113,113,113
"15331",-42.875,-59.0625,99.75,26,131
"15332",-42.875,-58.9375,73.9090909090909,26,118
"15333",-42.875,-58.8125,83.7142857142857,27,177
"15334",-42.875,-58.6875,64.2941176470588,25,144
"15335",-42.875,-58.5625,92.7714285714286,26,175
"15336",-42.875,-58.4375,82.8205128205128,23,176
"15337",-42.875,-58.3125,104.857142857143,37,171
"15338",-42.875,-58.1875,109.4,11,178
"15339",-42.875,-58.0625,92.7428571428571,8,178
"15340",-42.875,-57.9375,68.5619047619048,4,179
"15341",-42.875,-57.8125,68.8090909090909,3,180
"15342",-42.875,-57.6875,65.5590551181102,2,179
"15343",-42.875,-57.5625,64.6116504854369,1,179
"15344",-42.875,-57.4375,51.1688311688312,1,180
"15345",-42.875,-57.3125,56.5947955390335,1,179
"15346",-42.875,-57.1875,60.6756756756757,1,174
"15347",-42.875,-57.0625,69.4501607717042,1,180
"15348",-42.875,-56.9375,72.207650273224,1,180
"15349",-42.875,-56.8125,68.3691460055096,2,180
"15350",-42.875,-56.6875,73.5674300254453,1,180
"15351",-42.875,-56.5625,63.2802197802198,1,180
"15352",-42.875,-56.4375,73.0720930232558,1,180
"15353",-42.875,-56.3125,76.4631936579841,2,180
"15354",-42.875,-56.1875,77.3511705685619,2,180
"15355",-42.875,-56.0625,71.2401055408971,4,179
"15356",-42.875,-55.9375,73.0691358024691,4,180
"15357",-42.875,-55.8125,72.4501347708895,6,180
"15358",-42.875,-55.6875,74.9639889196676,6,180
"15359",-42.875,-55.5625,73.6621253405995,6,180
"15360",-42.875,-55.4375,73.9835164835165,8,180
"15361",-42.875,-55.3125,75.5498575498575,9,180
"15362",-42.875,-55.1875,85.009828009828,10,180
"15363",-42.875,-55.0625,81.4608150470219,13,180
"15364",-42.875,-54.9375,83.7324561403509,14,178
"15365",-42.875,-54.8125,90.4626168224299,11,180
"15366",-42.875,-54.6875,96.7179487179487,8,178
"15367",-42.875,-54.5625,106.409523809524,10,180
"15368",-42.875,-54.4375,116.432432432432,11,179
"15369",-42.875,-54.3125,120.308823529412,12,179
"15370",-42.875,-54.1875,121.733031674208,12,180
"15371",-42.875,-54.0625,116.736363636364,13,180
"15372",-42.875,-53.9375,111.635983263598,14,180
"15373",-42.875,-53.8125,109.608108108108,14,180
"15374",-42.875,-53.6875,98.0882352941177,17,180
"15375",-42.875,-53.5625,102.232209737828,28,180
"15376",-42.875,-53.4375,110.614107883817,40,180
"15377",-42.875,-53.3125,117.941176470588,45,180
"15378",-42.875,-53.1875,100.812765957447,36,180
"15379",-42.875,-53.0625,108.078540688576,38,180
"15380",-42.875,-52.9375,118.010137694223,29,180
"15381",-42.875,-52.8125,114.872935487804,30,180
"15382",-42.875,-52.6875,113.697416347187,31,180
"15383",-42.875,-52.5625,107.262311999281,32,178.770833333333
"15384",-42.875,-52.4375,98.6825187672375,24,180
"15385",-42.875,-52.3125,98.7145713376792,15,180
"15386",-42.875,-52.1875,93.5884773662551,12,180
"15387",-42.875,-52.0625,96.3273542600897,16,179
"15388",-42.875,-51.9375,95.7900763358779,17,180
"15389",-42.875,-51.8125,86.9243447030654,15,180
"15390",-42.875,-51.6875,96.8440913830773,14,180
"15391",-42.875,-51.5625,96.8434300341297,13,180
"15392",-42.875,-51.4375,92.9908777963873,14,180
"15393",-42.875,-51.3125,104.003847872531,16,180
"15394",-42.875,-51.1875,96.6225336917745,17,179
"15395",-42.875,-51.0625,103.978737515471,28,180
"15396",-42.875,-50.9375,101.998789469401,30,178
"15397",-42.875,-50.8125,102.453423137215,31,180
"15398",-42.875,-50.6875,104.01417468245,24,179
"15399",-42.875,-50.5625,89.3278026035854,20,179
"15400",-42.875,-50.4375,76.7542938047904,8,180
"15401",-42.875,-50.3125,70.8468548589652,4,180
"15402",-42.875,-50.1875,38.9195887101143,2,180
"15403",-42.875,-50.0625,25.0611657282625,0.270833333333333,178
"15404",-42.625,-74.3125,167.8,158,171
"15405",-42.625,-74.1875,159.153846153846,149,167
"15406",-42.625,-74.0625,160.47619047619,128,180
"15407",-42.625,-73.9375,129.850877192982,10,180
"15408",-42.625,-73.8125,48.112810707457,0,180
"15409",-42.625,-73.6875,33.4222222222222,1,180
"15410",-42.625,-73.5625,54.2019704433498,7,180
"15411",-42.625,-73.4375,59.9830188679245,11,180
"15412",-42.625,-73.3125,70.0139251523064,16,151
"15413",-42.625,-73.1875,76.6091030789826,20,162
"15414",-42.625,-73.0625,87.6830065359477,53,175
"15415",-42.625,-72.9375,94.9747899159664,57,180
"15416",-42.625,-72.8125,105.882352941176,67,180
"15417",-42.625,-72.6875,104.576923076923,70,167
"15418",-42.625,-72.5625,93.7142857142857,67,111
"15419",-42.625,-72.4375,89.7647058823529,61,122
"15420",-42.625,-72.3125,80.5555555555556,61,112
"15421",-42.625,-72.1875,86.030303030303,52,144
"15422",-42.625,-72.0625,92.4583333333333,57,156
"15423",-42.625,-71.9375,63.25,48,163
"15424",-42.625,-71.8125,52.7608695652174,45,67
"15425",-42.625,-71.6875,54.4175824175824,44,69
"15426",-42.625,-71.5625,60.9111111111111,48,98
"15427",-42.625,-71.4375,76.8995633187773,50,128
"15428",-42.625,-71.3125,97.5263157894737,55,157
"15429",-42.625,-71.1875,112.675324675325,63,163
"15430",-42.625,-71.0625,138.025252525253,74,180
"15431",-42.625,-70.9375,143.054621848739,79,180
"15432",-42.625,-70.8125,150.88671875,89,180
"15433",-42.625,-70.6875,158.36170212766,101,180
"15434",-42.625,-70.5625,161.20202020202,133,180
"15435",-42.625,-70.4375,163.666666666667,145,180
"15436",-42.625,-70.3125,170.05,155,180
"15437",-42.625,-70.1875,178.428571428571,176,180
"15438",-42.625,-70.0625,178.333333333333,177,180
"15439",-42.625,-64.3125,103.5,101,106
"15440",-42.625,-64.1875,85.2752293577982,47,148
"15441",-42.625,-64.0625,81.8403041825095,34,147
"15442",-42.625,-63.9375,79.3168635875403,17,140
"15443",-42.625,-63.8125,52.8692756036636,0,143
"15444",-42.625,-63.6875,34.5430402930403,1,145
"15445",-42.625,-63.5625,48.75,3,125
"15446",-42.625,-63.4375,67.9857482185273,7,152
"15447",-42.625,-63.3125,78.2933753943218,13,161
"15448",-42.625,-63.1875,130.135416666667,20,180
"15449",-42.625,-63.0625,153.272251308901,94,180
"15450",-42.625,-62.9375,156.807692307692,106,180
"15451",-42.625,-62.8125,145.271028037383,116,180
"15452",-42.625,-62.6875,151.207792207792,125,180
"15453",-42.625,-62.5625,157.233333333333,133,180
"15454",-42.625,-62.4375,163.2,132,180
"15455",-42.625,-61.1875,171.75,171,173
"15456",-42.625,-61.0625,157.125,138,170
"15457",-42.625,-60.9375,158.655172413793,133,172
"15458",-42.625,-60.8125,139.8,87,159
