"","x","y","avg","min","max"
"8619",-47.875,-72.0625,167.916666666667,155,176
"8620",-47.875,-71.9375,155.722222222222,139,176
"8621",-47.875,-71.8125,165.4,134,174
"8622",-47.875,-71.6875,157.12,125,180
"8623",-47.875,-71.5625,156.583333333333,125,180
"8624",-47.875,-71.4375,172.75,167,178
"8625",-47.875,-71.3125,166,166,166
"8626",-47.875,-71.1875,178.5,178,179
"8627",-47.875,-61.6875,165.5,165,166
"8628",-47.875,-61.5625,135.8,101,173
"8629",-47.875,-61.4375,128.470588235294,84,177
"8630",-47.875,-61.3125,117.555555555556,70,174
"8631",-47.875,-61.1875,118.9375,90,174
"8632",-47.875,-61.0625,127.68085106383,97,174
"8633",-47.875,-60.9375,141.104166666667,98,175
"8634",-47.875,-60.8125,144.439393939394,76,173
"8635",-47.875,-60.6875,140.61797752809,78,179
"8636",-47.875,-60.5625,141.551020408163,101,180
"8637",-47.875,-60.4375,129.910039016973,46,180
"8638",-47.875,-60.3125,126.153609794769,48,177
"8639",-47.875,-60.1875,119.155856662326,39,180
"8640",-47.875,-60.0625,105.229829273527,14,176
"8641",-47.875,-59.9375,113.322698782156,14,177.409729003906
"8642",-47.875,-59.8125,131.854674233331,24,179.409729003906
"8643",-47.875,-59.6875,118.633786851081,20,177
"8644",-47.875,-59.5625,124.085693135451,21,180
"8645",-47.875,-59.4375,126.201769043203,37,180
"8646",-47.875,-59.3125,120.275468839937,35,176
"8647",-47.875,-59.1875,123.746409891223,44,177.934041341146
"8648",-47.875,-59.0625,121.476045124566,24,180
"8649",-47.875,-58.9375,118.730015602573,32,179.934041341146
"8650",-47.875,-58.8125,118.269119736571,23,180
"8651",-47.875,-58.6875,114.611149897909,30,180
"8652",-47.875,-58.5625,113.599689697668,22,180
"8653",-47.875,-58.4375,129.06421319938,29,179.927083333333
"8654",-47.875,-58.3125,128.451655685362,28,180
"8655",-47.875,-58.1875,122.15147733446,30,180
"8656",-47.875,-58.0625,116.701323756168,23,180
"8657",-47.875,-57.9375,115.242569725647,24,180
"8658",-47.875,-57.8125,110.198875129086,25,180
"8659",-47.875,-57.6875,110.649536132812,25,180
"8660",-47.875,-57.5625,114.336439272908,41,179.760416666667
"8661",-47.875,-57.4375,109.909830432031,28,179.99306233724
"8662",-47.875,-57.3125,106.466375131588,35,179.298624674479
"8663",-47.875,-57.1875,99.4959137052913,49,176.80556233724
"8664",-47.875,-57.0625,117.50592400046,52,177
"8665",-47.875,-56.9375,111.061490515507,45,177.940979003906
"8666",-47.875,-56.8125,117.945969000095,65,179
"8667",-47.875,-56.6875,123.078458312555,46,180
"8668",-47.875,-56.5625,129.398737172611,47,178
"8669",-47.875,-56.4375,133.161608596075,47,174.454874674479
"8670",-47.875,-56.3125,139.567565494113,48,176
"8671",-47.875,-56.1875,152.086373223199,103,175
"8672",-47.875,-56.0625,139.630265430738,90,176.454874674479
"8673",-47.875,-55.9375,141.462563335032,106.361114501953,177.454874674479
"8674",-47.875,-55.8125,131.666173056951,69,174.184041341146
"8675",-47.875,-55.6875,138.8700986376,104.361114501953,180
"8676",-47.875,-55.5625,145.719365737017,108.361114501953,175.184041341146
"8677",-47.875,-55.4375,140.507332695855,110,176.829874674479
"8678",-47.875,-55.3125,149.764882405599,128,179.482645670573
"8679",-47.875,-55.1875,139,127,155
"8680",-47.875,-55.0625,154.406747000558,138,170
"8681",-47.875,-54.9375,139.333333333333,123,171
"8682",-47.875,-54.8125,154,154,154
"8683",-47.875,-54.6875,142.267361111111,114.854166666667,172
"8684",-47.875,-54.5625,144.120371500651,130.361114501953,168
"8685",-47.875,-54.3125,154.579547304096,131.361114501953,180
"8686",-47.875,-54.1875,150.256252034505,118,171.11806233724
"8687",-47.875,-54.0625,147.526237205223,117,176.652791341146
"8688",-47.875,-53.9375,149.680557250977,142.361114501953,157
"8689",-47.875,-53.8125,157,156,158
"8690",-47.875,-53.6875,158,157,159
"8691",-47.875,-53.5625,158,158,158
"8692",-47.875,-53.1875,146.787038167318,133,161.361114501953
"8693",-47.875,-53.0625,159.893519083659,147,176
"8694",-47.875,-52.9375,154.606770833333,132.854166666667,177
"8695",-47.875,-52.8125,156.630016185619,141,175
"8696",-47.875,-52.5625,154.952877952939,149.361114501953,163.361114501953
"8697",-47.875,-52.4375,150.361114501953,150.361114501953,150.361114501953
"8698",-47.875,-52.3125,151.986979166667,124,162.947916666667
"8699",-47.875,-52.1875,140,140,140
"8700",-47.875,-52.0625,160,160,160
"8701",-47.875,-51.9375,180,180,180
"8702",-47.625,-76.9375,87.0250048696259,4,179.979166666667
"8703",-47.625,-76.8125,71.4129147840323,0,180
"8704",-47.625,-76.6875,69.9377827465086,1,180
"8705",-47.625,-76.5625,76.7643158912145,3,179
"8706",-47.625,-76.4375,71.5132199114526,6,179.715291341146
"8707",-47.625,-76.3125,79.1498399000901,9,173
"8708",-47.625,-76.1875,51.1219512195122,30,86
"8709",-47.625,-76.0625,54.2857142857143,39,62
"8710",-47.625,-75.3125,157.093755086263,147.565979003906,166.62153116862
"8711",-47.625,-75.1875,143.342597113715,131.895833333333,149.565979003906
"8712",-47.625,-75.0625,145.669511274858,117.100697835286,170.62153116862
"8713",-47.625,-74.9375,161.331164042155,143.326395670573,173.947916666667
"8714",-47.625,-74.8125,154.179402669271,149.326395670573,162.885416666667
"8715",-47.625,-74.6875,151.826395670573,151.326395670573,152.326395670573
"8716",-47.625,-73.9375,170.100701226128,169.100697835286,171.100708007812
"8717",-47.625,-72.4375,173,172,174
"8718",-47.625,-72.3125,174.846153846154,169,180
"8719",-47.625,-72.1875,168.285714285714,151,179
"8720",-47.625,-72.0625,164.888888888889,138,180
"8721",-47.625,-71.9375,156.411764705882,137,180
"8722",-47.625,-71.8125,159,131,180
"8723",-47.625,-71.6875,154.526315789474,123,180
"8724",-47.625,-71.5625,159.266666666667,123,178
"8725",-47.625,-71.4375,175.5,175,176
"8726",-47.625,-71.3125,164.5,164,165
"8727",-47.625,-71.1875,176.5,176,177
"8728",-47.625,-61.9375,158.333333333333,136,170
"8729",-47.625,-61.8125,133,114,168
"8730",-47.625,-61.6875,128.15,96,179
"8731",-47.625,-61.5625,130.7,95,180
"8732",-47.625,-61.4375,124.694444444444,74,180
"8733",-47.625,-61.3125,122.390243902439,72,178
"8734",-47.625,-61.1875,132.529411764706,99,177
"8735",-47.625,-61.0625,122.483870967742,93,156
"8736",-47.625,-60.9375,137.253333333333,98,166
"8737",-47.625,-60.8125,120.55737704918,57,180
"8738",-47.625,-60.6875,118.618834080717,61,174
"8739",-47.625,-60.5625,133.87583171146,80,180
"8740",-47.625,-60.4375,120.700391183492,39,178
"8741",-47.625,-60.3125,100.91143983275,27,180
"8742",-47.625,-60.1875,96.0038796694874,15,180
"8743",-47.625,-60.0625,100.006566098424,12,180
"8744",-47.625,-59.9375,96.5881924991719,12,179.663208007812
"8745",-47.625,-59.8125,131.495883256961,21,175.979166666667
"8746",-47.625,-59.6875,120.969483693441,22,178
"8747",-47.625,-59.5625,132.95084596926,25,180
"8748",-47.625,-59.4375,124.842700534397,35,180
"8749",-47.625,-59.3125,121.140763883237,43,179.96875
"8750",-47.625,-59.1875,121.051933553944,34,179.538208007812
"8751",-47.625,-59.0625,121.50330542809,28,180
"8752",-47.625,-58.9375,117.37701971767,27,180
"8753",-47.625,-58.8125,120.966198550783,29,179
"8754",-47.625,-58.6875,119.920245470922,32,180
"8755",-47.625,-58.5625,124.65003694906,40,180
"8756",-47.625,-58.4375,123.575189786848,27,180
"8757",-47.625,-58.3125,127.742098402703,50,180
"8758",-47.625,-58.1875,124.022553448516,26,179.392374674479
"8759",-47.625,-58.0625,121.307610330128,39,180
"8760",-47.625,-57.9375,117.711938573444,26,180
"8761",-47.625,-57.8125,111.245193519784,26,179.986124674479
"8762",-47.625,-57.6875,112.637149614509,26,178.145833333333
"8763",-47.625,-57.5625,113.924990682556,33,179
"8764",-47.625,-57.4375,110.931497743992,31,177.857645670573
"8765",-47.625,-57.3125,105.005832735346,42,176.979166666667
"8766",-47.625,-57.1875,103.592219475373,42,179
"8767",-47.625,-57.0625,114.82960320468,59,180
"8768",-47.625,-56.9375,120.478600534452,73,180
"8769",-47.625,-56.8125,137.911325568827,78,179
"8770",-47.625,-56.6875,132.572049967448,89,173
"8771",-47.625,-56.5625,142.068030840085,67,176
"8772",-47.625,-56.4375,129.611980579518,48,177
"8773",-47.625,-56.3125,119.649161868625,50,174
"8774",-47.625,-56.1875,135.720101250543,49,177
"8775",-47.625,-56.0625,154.908565097385,114,180
"8776",-47.625,-55.9375,150.870302686504,117,179
"8777",-47.625,-55.8125,143.143184996488,105.361114501953,177
"8778",-47.625,-55.6875,149.32906930106,110.361114501953,180
"8779",-47.625,-55.5625,138.178687071189,109.361114501953,174.777791341146
"8780",-47.625,-55.4375,142.210279947917,113.416666666667,172.184041341146
"8781",-47.625,-55.3125,141.005581083752,111.854166666667,176.184041341146
"8782",-47.625,-55.1875,144.603821309408,112.854166666667,177.829874674479
"8783",-47.625,-55.0625,148.387502034505,128,167.65278116862
"8784",-47.625,-54.9375,123.451885405041,81,167
"8785",-47.625,-54.8125,136.5,127,146
"8786",-47.625,-54.6875,144.695835367839,133.361114501953,170.11806233724
"8787",-47.625,-54.5625,153,128,179
"8788",-47.625,-54.4375,146.332533616286,125,174.652791341146
"8789",-47.625,-54.3125,148.880342923678,129,179
"8790",-47.625,-54.1875,137.2,130,148
"8791",-47.625,-54.0625,153.275175730387,133.361114501953,172.11806233724
"8792",-47.625,-53.9375,150.533733549572,116,177.652791341146
"8793",-47.625,-53.8125,147.361114501953,141.361114501953,158.361114501953
"8794",-47.625,-53.6875,154.02778116862,143.361114501953,159.361114501953
"8795",-47.625,-53.5625,144.361114501953,144.361114501953,144.361114501953
"8796",-47.625,-53.4375,163.180557250977,160.361114501953,166
"8797",-47.625,-53.3125,159.787038167318,145.361114501953,167
"8798",-47.625,-53.1875,152.480159214565,132,175
"8799",-47.625,-53.0625,153.264880952381,139,165
"8800",-47.625,-52.9375,160.118489583333,144,178
"8801",-47.625,-52.8125,160,160,160
"8802",-47.625,-52.6875,157.927083333333,155,160.854166666667
"8803",-47.625,-52.4375,155,155,155
"8804",-47.625,-52.3125,162.680557250977,151.361114501953,174
"8805",-47.625,-52.1875,155.960416666667,135.854166666667,173
"8806",-47.625,-52.0625,160.5,160,161
"8807",-47.625,-51.9375,151,151,151
"8808",-47.625,-51.4375,154,154,154
"8809",-47.375,-76.9375,85.9724705411749,10,179.71875
"8810",-47.375,-76.8125,74.2485196156259,1,180
"8811",-47.375,-76.6875,67.0863417850013,1,180
"8812",-47.375,-76.5625,79.2758665005483,3,180
"8813",-47.375,-76.4375,71.0972442002872,6,180
"8814",-47.375,-76.3125,72.6752339300708,23,165
"8815",-47.375,-76.1875,63.7884615384615,30,139
"8816",-47.375,-76.0625,41.8333333333333,37,58
"8817",-47.375,-75.1875,138.24306233724,137.74306233724,138.74306233724
"8818",-47.375,-75.0625,145.380648295085,118.100697835286,171.621541341146
"8819",-47.375,-74.9375,151.640470562559,135.895833333333,175.947916666667
"8820",-47.375,-74.8125,148.326395670573,148.326395670573,148.326395670573
"8821",-47.375,-74.6875,154.826395670573,153.326395670573,156.326395670573
"8822",-47.375,-73.9375,167.100697835286,166.100697835286,168.100697835286
"8823",-47.375,-72.4375,166.5,166,167
"8824",-47.375,-72.3125,169.5,167,172
"8825",-47.375,-72.1875,163.2,149,178
"8826",-47.375,-72.0625,158.111111111111,136,179
"8827",-47.375,-71.9375,162.56,134,179
"8828",-47.375,-71.8125,160.842105263158,129,180
"8829",-47.375,-71.6875,158.565217391304,122,180
"8830",-47.375,-71.5625,158.769230769231,121,175
"8831",-47.375,-71.4375,173.5,173,174
"8832",-47.375,-71.3125,171,162,180
"8833",-47.375,-71.1875,177.5,175,180
"8834",-47.375,-62.1875,151.5,151,152
"8835",-47.375,-62.0625,137.875,103,174
"8836",-47.375,-61.9375,126.85,101,146
"8837",-47.375,-61.8125,106.25,98,119
"8838",-47.375,-61.6875,131.2,98,180
"8839",-47.375,-61.5625,91.5,86,97
"8840",-47.375,-61.4375,87.7777777777778,75,96
"8841",-47.375,-61.3125,115.178571428571,105,147
"8842",-47.375,-61.1875,131.027777777778,96,180
"8843",-47.375,-61.0625,125.025,46,180
"8844",-47.375,-60.9375,109,52,163
"8845",-47.375,-60.8125,102.07486631016,56,175
"8846",-47.375,-60.6875,114.398469173547,49,180
"8847",-47.375,-60.5625,107.986182666216,36,180
"8848",-47.375,-60.4375,106.238594436031,35,177
"8849",-47.375,-60.3125,88.0935396056244,20,179.652791341146
"8850",-47.375,-60.1875,87.5551288572132,22,180
"8851",-47.375,-60.0625,90.410690482718,10,180
"8852",-47.375,-59.9375,94.6485545741604,10,180
"8853",-47.375,-59.8125,122.450698985687,23,180
"8854",-47.375,-59.6875,123.35575243632,25,180
"8855",-47.375,-59.5625,128.234133022225,47,180
"8856",-47.375,-59.4375,119.233765681585,35,179.739583333333
"8857",-47.375,-59.3125,121.222165863371,33,180
"8858",-47.375,-59.1875,127.416199578179,37,179.89931233724
"8859",-47.375,-59.0625,119.641432600124,29,179.652791341146
"8860",-47.375,-58.9375,119.458159394116,35,180
"8861",-47.375,-58.8125,122.32645539004,34,180
"8862",-47.375,-58.6875,124.642096780977,47,180
"8863",-47.375,-58.5625,122.294539347229,41,179.71181233724
"8864",-47.375,-58.4375,126.05386125687,41,180
"8865",-47.375,-58.3125,126.70444932536,50,179.68056233724
"8866",-47.375,-58.1875,121.762149621047,41,180
"8867",-47.375,-58.0625,121.521007928453,52,180
"8868",-47.375,-57.9375,122.743913379393,45,180
"8869",-47.375,-57.8125,117.442620001899,27,180
"8870",-47.375,-57.6875,112.766322585526,28,180
"8871",-47.375,-57.5625,110.967458199764,27,179.145833333333
"8872",-47.375,-57.4375,112.480340317606,42,179.857645670573
"8873",-47.375,-57.3125,109.490932437545,42,180
"8874",-47.375,-57.1875,107.255900892139,43,176.840291341146
"8875",-47.375,-57.0625,116.845710836431,50,178.381958007812
"8876",-47.375,-56.9375,128.545949978299,58,179
"8877",-47.375,-56.8125,144.126870179788,56,180
"8878",-47.375,-56.6875,139.578785512639,55,178
"8879",-47.375,-56.5625,136.420140193059,71,175
"8880",-47.375,-56.4375,111,52,179
"8881",-47.375,-56.3125,118.88244047619,51,179.354166666667
"8882",-47.375,-56.1875,133.840909090909,50,174
"8883",-47.375,-56.0625,137.669445800781,70,175
"8884",-47.375,-55.9375,142.714285714286,118,171
"8885",-47.375,-55.8125,150.198134740194,112,178
"8886",-47.375,-55.6875,146.433071443404,116,178.454874674479
"8887",-47.375,-55.5625,147.196821513929,109,178.184041341146
"8888",-47.375,-55.4375,143.149308356686,92,174.14931233724
"8889",-47.375,-55.3125,141.541983864524,109,177.184041341146
"8890",-47.375,-55.1875,137.998348659939,118,172
"8891",-47.375,-55.0625,137.604372510723,121.361114501953,178.829874674479
"8892",-47.375,-54.9375,147.634806315104,126,177.777791341146
"8893",-47.375,-54.8125,140.765740966797,82,178
"8894",-47.375,-54.6875,157.01823425293,125.416666666667,172.652791341146
"8895",-47.375,-54.5625,147.344909667969,126.416666666667,173.652791341146
"8896",-47.375,-54.4375,140.572602243134,115.854166666667,172
"8897",-47.375,-54.3125,147.246032714844,135.361114501953,178
"8898",-47.375,-54.1875,158.895836724175,134.361114501953,179.652791341146
"8899",-47.375,-54.0625,150.840278625488,145,159
"8900",-47.375,-53.9375,160.20278116862,144,178.652791341146
"8901",-47.375,-53.8125,115,115,115
"8902",-47.375,-53.5625,114,114,114
"8903",-47.375,-53.4375,159.951388888889,156,165
"8904",-47.375,-53.3125,155.2,137,174
"8905",-47.375,-53.1875,156.135416666667,131,180
"8906",-47.375,-53.0625,155.642361111111,131.854166666667,179
"8907",-47.375,-52.9375,157.532986111111,145,173
"8908",-47.375,-52.8125,151,147,158
"8909",-47.375,-52.6875,158.666666666667,156,161
"8910",-47.375,-52.5625,161.854166666667,161.854166666667,161.854166666667
"8911",-47.375,-52.3125,163.680557250977,163,164.361114501953
"8912",-47.375,-52.1875,141,141,141
"8913",-47.375,-52.0625,148.333333333333,125,162
"8914",-47.375,-51.9375,161,161,161
"8915",-47.375,-51.8125,152,152,152
"8916",-47.375,-51.6875,157.5,153,162
"8917",-47.375,-51.4375,163,163,163
"8918",-47.375,-51.3125,155,155,155
"8919",-47.375,-51.0625,156,156,156
"8920",-47.375,-50.9375,172.5,172,173
"8921",-47.375,-50.8125,174,174,174
"8922",-47.375,-50.6875,175,175,175
"8923",-47.125,-76.9375,88.035793370642,10,180
"8924",-47.125,-76.8125,68.5872647735565,0,180
"8925",-47.125,-76.6875,64.0581007829532,1,180
"8926",-47.125,-76.5625,75.0173714416849,4,180
"8927",-47.125,-76.4375,78.7673002448936,5,180
"8928",-47.125,-76.3125,67.6517261543659,14,180
"8929",-47.125,-76.1875,59.5454545454545,22,180
"8930",-47.125,-75.1875,156.682301839193,139.74306233724,173.621541341146
"8931",-47.125,-75.0625,163.392371283637,119.100697835286,176.621541341146
"8932",-47.125,-74.9375,155.414586995443,136.895833333333,178.947916666667
"8933",-47.125,-74.8125,157.745569864909,145.784729003906,171.684041341146
"8934",-47.125,-74.6875,160.372114393446,156.784729003906,172.684041341146
"8935",-47.125,-74.5625,162.312855021159,137.100697835286,178.684041341146
"8936",-47.125,-74.4375,167.259557088216,162.784729003906,179.684041341146
"8937",-47.125,-74.1875,163.942713419596,152.100697835286,175.784729003906
"8938",-47.125,-74.0625,170.056718614366,153.100697835286,179.784729003906
"8939",-47.125,-73.9375,164.100697835286,163.100697835286,165.100697835286
"8940",-47.125,-72.4375,168.333333333333,159,180
"8941",-47.125,-72.3125,168.666666666667,166,170
"8942",-47.125,-72.1875,163.789473684211,148,180
"8943",-47.125,-72.0625,153.538461538462,134,177
"8944",-47.125,-71.9375,162.555555555556,132,180
"8945",-47.125,-71.8125,163.909090909091,126,180
"8946",-47.125,-71.6875,158.64,118,177
"8947",-47.125,-71.5625,159.333333333333,120,172
"8948",-47.125,-71.4375,171.5,171,172
"8949",-47.125,-71.3125,173.571428571429,160,180
"8950",-47.125,-71.1875,176.428571428571,172,180
"8951",-47.125,-62.3125,155,153,157
"8952",-47.125,-62.1875,118.5,106,131
"8953",-47.125,-62.0625,142.636363636364,105,178
"8954",-47.125,-61.6875,141,141,141
"8955",-47.125,-61.5625,136.625,133,140
"8956",-47.125,-61.4375,163.5,132,180
"8957",-47.125,-61.3125,134.444444444444,120,176
"8958",-47.125,-61.1875,156.428571428571,65,180
"8959",-47.125,-61.0625,143.348837209302,44,179
"8960",-47.125,-60.9375,106.295216935404,6,172
"8961",-47.125,-60.8125,88.735866600359,32,180
"8962",-47.125,-60.6875,84.8708429205908,12,180
"8963",-47.125,-60.5625,68.5505752110082,7,180
"8964",-47.125,-60.4375,74.7778812755238,9,180
"8965",-47.125,-60.3125,85.8663771612602,15,172.378479003906
"8966",-47.125,-60.1875,92.5233626397664,6,180
"8967",-47.125,-60.0625,89.4383780862937,8,178
"8968",-47.125,-59.9375,92.0980778229542,8,180
"8969",-47.125,-59.8125,108.722293127886,14,180
"8970",-47.125,-59.6875,128.163245534212,33,180
"8971",-47.125,-59.5625,127.009233958161,40,180
"8972",-47.125,-59.4375,123.880265977648,34,180
"8973",-47.125,-59.3125,124.245994641231,38,180
"8974",-47.125,-59.1875,123.58287841452,25,180
"8975",-47.125,-59.0625,119.9700559068,35,179.763895670573
"8976",-47.125,-58.9375,121.180464990754,28,179.947916666667
"8977",-47.125,-58.8125,120.76661898072,45,180
"8978",-47.125,-58.6875,116.491526743735,43,179
"8979",-47.125,-58.5625,126.271407289858,42,180
"8980",-47.125,-58.4375,126.861876225821,40,180
"8981",-47.125,-58.3125,121.332156969778,43,180
"8982",-47.125,-58.1875,120.246556503968,40,179
"8983",-47.125,-58.0625,121.351093515579,46,179
"8984",-47.125,-57.9375,119.764998381881,38,180
"8985",-47.125,-57.8125,117.893236459937,36,180
"8986",-47.125,-57.6875,119.840847220472,35,178.9375
"8987",-47.125,-57.5625,114.449908579706,27,179.9375
"8988",-47.125,-57.4375,110.152548724628,28,180
"8989",-47.125,-57.3125,113.981377290154,29,179.194458007812
"8990",-47.125,-57.1875,115.624195633303,43,178
"8991",-47.125,-57.0625,114.728681437174,61,179.381958007812
"8992",-47.125,-56.9375,134.996528320313,76,180
"8993",-47.125,-56.8125,142.194663047791,73,179
"8994",-47.125,-56.6875,136.472676152768,72,170
"8995",-47.125,-56.5625,113.936755952381,54,176.354166666667
"8996",-47.125,-56.4375,139.267726965118,80,178.354166666667
"8997",-47.125,-56.3125,137.233173076923,51,175
"8998",-47.125,-56.1875,121,117,125
"8999",-47.125,-56.0625,151.029321741175,140,167.923614501953
"9000",-47.125,-55.9375,148.417659214565,115,176
"9001",-47.125,-55.8125,155.880788167318,114,176
"9002",-47.125,-55.6875,158.036560656978,121,177
"9003",-47.125,-55.5625,154.512944077,116,179.454874674479
"9004",-47.125,-55.4375,135.593217116136,111,169
"9005",-47.125,-55.3125,146.5912722633,110,179.777791341146
"9006",-47.125,-55.1875,152.002845532966,124.361114501953,179.829874674479
"9007",-47.125,-55.0625,141.195835367839,123.361114501953,168.11806233724
"9008",-47.125,-54.9375,151.416666666667,133,176
"9009",-47.125,-54.8125,152.911806233724,131,180
"9010",-47.125,-54.6875,133,133,133
"9011",-47.125,-54.5625,132.472222222222,127.416666666667,136
"9012",-47.125,-54.4375,144.333333333333,141,150
"9013",-47.125,-54.3125,162.02951558431,132,174
"9014",-47.125,-53.6875,157.854166666667,157.854166666667,157.854166666667
"9015",-47.125,-53.5625,169.5,164,175
"9016",-47.125,-53.4375,148,113,176
"9017",-47.125,-53.3125,166.25,144,179
"9018",-47.125,-53.1875,145.619391025641,127,180
"9019",-47.125,-53.0625,144.617424242424,128,168
"9020",-47.125,-52.9375,160.799479166667,150,172
"9021",-47.125,-52.8125,156.197916666667,156.197916666667,156.197916666667
"9022",-47.125,-52.6875,161.35546875,157,172.854166666667
"9023",-47.125,-52.5625,166.927083333333,160,173.854166666667
"9024",-47.125,-52.4375,164,164,164
"9025",-47.125,-52.3125,165.5,156,175
"9026",-47.125,-52.1875,157.680557250977,152.361114501953,163
"9027",-47.125,-52.0625,158.700520833333,136.854166666667,174
"9028",-47.125,-51.4375,164,164,164
"9029",-47.125,-51.0625,163,157,170
"9030",-47.125,-50.9375,167,163,171
"9031",-47.125,-50.6875,176,176,176
"9032",-47.125,-50.5625,177,177,177
"9033",-46.875,-76.9375,85.4862497805362,9,177.420145670573
"9034",-46.875,-76.8125,72.4850619427396,1,180
"9035",-46.875,-76.6875,61.3231559416731,1,180
"9036",-46.875,-76.5625,67.5510455609581,3,180
"9037",-46.875,-76.4375,75.2925304261978,4,180
"9038",-46.875,-76.3125,85.5157050736454,17,180
"9039",-46.875,-76.1875,64.0898876404494,24,179
"9040",-46.875,-76.0625,53.5,53,54
"9041",-46.875,-75.8125,178.6,177,180
"9042",-46.875,-75.0625,150.159150865343,120.100697835286,178.621541341146
"9043",-46.875,-74.9375,150.113574981689,122.100697835286,179.947916666667
"9044",-46.875,-74.8125,148.425543891059,125.100697835286,171.767374674479
"9045",-46.875,-74.6875,154.467598809136,132.100697835286,175.684041341146
"9046",-46.875,-74.5625,157.894447835286,136.100697835286,176.684041341146
"9047",-46.875,-74.4375,156.321184285482,138.100697835286,165.784729003906
"9048",-46.875,-74.1875,168.7025519477,150.100697835286,179.74306233724
"9049",-46.875,-74.0625,165.99826558431,155.100697835286,176.895833333333
"9050",-46.875,-73.9375,160.100697835286,158.100697835286,162.100697835286
"9051",-46.875,-72.5625,167.125,155,180
"9052",-46.875,-72.4375,167.8,158,180
"9053",-46.875,-72.3125,167.111111111111,162,173
"9054",-46.875,-72.1875,162.722222222222,147,179
"9055",-46.875,-72.0625,148.6875,129,175
"9056",-46.875,-71.9375,157.95652173913,124,179
"9057",-46.875,-71.8125,160.35,121,180
"9058",-46.875,-71.6875,149.25,116,174
"9059",-46.875,-71.5625,158.444444444444,119,170
"9060",-46.875,-71.4375,167.75,162,170
"9061",-46.875,-71.3125,172.916666666667,158,179
"9062",-46.875,-71.1875,175.75,171,178
"9063",-46.875,-62.3125,159,158,160
"9064",-46.875,-62.1875,141.866666666667,107,180
"9065",-46.875,-62.0625,132.133333333333,108,179
"9066",-46.875,-61.8125,172.166666666667,143,180
"9067",-46.875,-61.6875,163.666666666667,142,175
"9068",-46.875,-61.5625,140.722222222222,77,180
"9069",-46.875,-61.4375,142.261130136986,47,180
"9070",-46.875,-61.3125,143.592195273632,39,179
"9071",-46.875,-61.1875,107.064344618056,38,174
"9072",-46.875,-61.0625,78.2104166666667,31,179.8125
"9073",-46.875,-60.9375,78.028723532433,4,180
"9074",-46.875,-60.8125,75.6484323432343,2,180
"9075",-46.875,-60.6875,67.303224522293,2,180
"9076",-46.875,-60.5625,49.340602805081,4,167
"9077",-46.875,-60.4375,35.3983561278078,2,180
"9078",-46.875,-60.3125,75.1769932315881,3,180
"9079",-46.875,-60.1875,84.9751329095955,5,180
"9080",-46.875,-60.0625,75.2138161408706,6,180
"9081",-46.875,-59.9375,83.0144441094769,7,179
"9082",-46.875,-59.8125,108.421028101721,18,180
"9083",-46.875,-59.6875,127.602617983647,39,180
"9084",-46.875,-59.5625,120.990138954756,35,180
"9085",-46.875,-59.4375,124.760312842557,37,178
"9086",-46.875,-59.3125,119.956037370457,32,179.829874674479
"9087",-46.875,-59.1875,122.509453069151,30,180
"9088",-46.875,-59.0625,119.950834276604,45,180
"9089",-46.875,-58.9375,126.16459276825,33,180
"9090",-46.875,-58.8125,123.795730289263,44,180
"9091",-46.875,-58.6875,120.264760215257,54,180
"9092",-46.875,-58.5625,124.865555447398,51,180
"9093",-46.875,-58.4375,124.330726771089,41,179.354166666667
"9094",-46.875,-58.3125,125.291184149848,48,180
"9095",-46.875,-58.1875,125.184670365375,39,180
"9096",-46.875,-58.0625,122.104182698478,39,179
"9097",-46.875,-57.9375,124.3343783925,39,180
"9098",-46.875,-57.8125,122.64987388322,38,180
"9099",-46.875,-57.6875,120.429540160543,38,179
"9100",-46.875,-57.5625,113.852785516609,29,178
"9101",-46.875,-57.4375,118.726219145324,29,180
"9102",-46.875,-57.3125,120.210890734637,54,179.045145670573
"9103",-46.875,-57.1875,119.556491167117,58,180
"9104",-46.875,-57.0625,122.126703000536,54,179
"9105",-46.875,-56.9375,131.170215330262,65,180
"9106",-46.875,-56.8125,128.390947129991,54,179.885416666667
"9107",-46.875,-56.6875,127.737636659204,53,178.885416666667
"9108",-46.875,-56.5625,140.057449803208,52,177.885416666667
"9109",-46.875,-56.4375,121.140625,80,178.5625
"9110",-46.875,-56.3125,159.804399278429,131,179.5625
"9111",-46.875,-56.1875,138.106647309803,100,168.923614501953
"9112",-46.875,-56.0625,155.714285714286,71,180
"9113",-46.875,-55.9375,152.8,103,178
"9114",-46.875,-55.8125,158.75,140,177
"9115",-46.875,-55.6875,145.75,113,174
"9116",-46.875,-55.5625,151.283333333333,112,175
"9117",-46.875,-55.3125,118.5,110,127
"9118",-46.875,-55.1875,148.307639567057,93,180
"9119",-46.875,-55.0625,176.14931233724,176.14931233724,176.14931233724
"9120",-46.875,-54.9375,166.11806233724,166.11806233724,166.11806233724
"9121",-46.875,-54.8125,141.483333333333,129.416666666667,179
"9122",-46.875,-54.6875,129.666666666667,83,169
"9123",-46.875,-54.5625,128.416666666667,128.416666666667,128.416666666667
"9124",-46.875,-54.4375,162.55903116862,151,174.11806233724
"9125",-46.875,-54.3125,157,157,157
"9126",-46.875,-54.1875,130.967013888889,116.854166666667,141.947916666667
"9127",-46.875,-53.6875,173.5,173,174
"9128",-46.875,-53.5625,163,163,163
