"","x","y","avg","min","max"
"16088",-37.375,-73.5625,114.776315789474,45,180
"16089",-37.375,-73.4375,115.148148148148,50,179
"16090",-37.375,-73.3125,108.457943925234,49,180
"16091",-37.375,-73.1875,109.28813559322,50,171
"16092",-37.375,-73.0625,91,53,169
"16093",-37.375,-60.6875,158.170731707317,129,178
"16094",-37.375,-60.5625,146.09375,132,170
"16095",-37.375,-60.4375,133.815789473684,116,172
"16096",-37.375,-60.3125,97.52,44,180
"16097",-37.375,-60.1875,111.081081081081,36,175
"16098",-37.375,-60.0625,109.236559139785,35,174
"16099",-37.375,-59.9375,118.846153846154,35,171
"16100",-37.375,-59.8125,124.454545454545,59,179
"16101",-37.375,-59.6875,129.819672131148,58,180
"16102",-37.375,-59.5625,134.09375,85,179
"16103",-37.375,-59.4375,118.958333333333,62,176
"16104",-37.375,-59.3125,111.275862068966,65,179
"16105",-37.375,-59.1875,103.916666666667,51,176
"16106",-37.375,-59.0625,108.700934579439,56,180
"16107",-37.375,-58.9375,104.33,52,177
"16108",-37.375,-58.8125,117.532710280374,46,180
"16109",-37.375,-58.6875,107.396825396825,43,180
"16110",-37.375,-58.5625,104.665202238122,40,179
"16111",-37.375,-58.4375,116.937931034483,43,180
"16112",-37.375,-58.3125,103.194630872483,48,180
"16113",-37.375,-58.1875,106.163636363636,38,180
"16114",-37.375,-58.0625,105.387387387387,34,176
"16115",-37.375,-57.9375,93.4758064516129,28,179
"16116",-37.375,-57.8125,91.3027027027027,29,180
"16117",-37.375,-57.6875,91.5217391304348,30,179
"16118",-37.375,-57.5625,98.2281879194631,28,180
"16119",-37.375,-57.4375,99.1038961038961,27,180
"16120",-37.375,-57.3125,98.6136363636364,28,176
"16121",-37.375,-57.1875,105.247126436782,29,180
"16122",-37.375,-57.0625,105.065036674697,30,180
"16123",-37.375,-56.9375,106.127440031584,32,177.861124674479
"16124",-37.375,-56.8125,111.234848484848,32,180
"16125",-37.375,-56.6875,116.410852713178,44,180
"16126",-37.375,-56.5625,117.746527832031,45,176
"16127",-37.375,-56.4375,123.845528455285,46,179
"16128",-37.375,-56.3125,126.953125,8,180
"16129",-37.375,-56.1875,111.598639455782,6,179
"16130",-37.375,-56.0625,86.7561169033018,3,180
"16131",-37.375,-55.9375,69.2429906542056,2,179
"16132",-37.375,-55.8125,62.0474137931035,2,180
"16133",-37.375,-55.6875,63.7489361702128,1,179
"16134",-37.375,-55.5625,57.5945945945946,1,180
"16135",-37.375,-55.4375,68.8605179011922,1,180
"16136",-37.375,-55.3125,80.7587939698493,1,180
"16137",-37.375,-55.1875,46.1393797443383,1,180
"16138",-37.375,-55.0625,56.5733944954128,1,180
"16139",-37.375,-54.9375,62.0888030888031,4,174
"16140",-37.375,-54.8125,93.6152423043536,20,180
"16141",-37.375,-54.6875,107.942274729411,29,180
"16142",-37.375,-54.5625,125.456140350877,80,176
"16143",-37.375,-54.4375,148.478260869565,91,180
"16144",-37.375,-54.3125,157.083333333333,95,180
"16145",-37.375,-54.1875,115.651622065791,101,142.74306233724
"16146",-37.375,-53.9375,111.0875,40,177
"16147",-37.375,-53.8125,94.8219656194135,37,176
"16148",-37.375,-53.6875,95.7297297297297,39,180
"16149",-37.375,-53.5625,88.4811320754717,37,171
"16150",-37.375,-53.4375,88.4622760731687,7,180
"16151",-37.375,-53.3125,66.5637134720523,5,180
"16152",-37.375,-53.1875,56.2918454935622,3,176
"16153",-37.375,-53.0625,49.425855513308,1,179
"16154",-37.375,-52.9375,39.9090909090909,1,180
"16155",-37.375,-52.8125,39.3139534883721,2,177
"16156",-37.375,-52.6875,41.0323529411765,3,172
"16157",-37.375,-52.5625,45.5497382198953,3,180
"16158",-37.375,-52.4375,47.2264718278724,4,180
"16159",-37.375,-52.3125,49,5,178
"16160",-37.375,-52.1875,56.8205882352941,7,180
"16161",-37.375,-52.0625,62.6835016835017,10,180
"16162",-37.375,-51.9375,67.2556962025317,13,178
"16163",-37.375,-51.8125,72.1902173913043,16,173
"16164",-37.375,-51.6875,83.6235294117647,21,180
"16165",-37.375,-51.5625,79.0753012048193,22,180
"16166",-37.375,-51.4375,100.332924044229,30,180
"16167",-37.375,-51.3125,98.557476629884,25,180
"16168",-37.375,-51.1875,91.5267339980376,24,177
"16169",-37.375,-51.0625,90.2632008103467,23,178
"16170",-37.375,-50.9375,83.5246310130087,24,176
"16171",-37.375,-50.8125,84.4797286730423,26,180
"16172",-37.375,-50.6875,81.6550212701162,25,148.65625
"16173",-37.375,-50.5625,85.8024109191025,27,159.065979003906
"16174",-37.375,-50.4375,80.8787402477893,33,151
"16175",-37.375,-50.3125,75.3805806296212,33,145.288197835286
"16176",-37.375,-50.1875,72.0614685883393,52,118
"16177",-37.375,-50.0625,77.9650859126338,57.7256978352865,112.350697835286
"16178",-37.125,-76.9375,86.0300184017105,21,179.423624674479
"16179",-37.125,-76.8125,90.9138883733425,13,180
"16180",-37.125,-76.6875,85.5238812952032,13,180
"16181",-37.125,-76.5625,80.8179677084345,10,180
"16182",-37.125,-76.4375,86.7567758366526,7,180
"16183",-37.125,-76.3125,85.1474364077183,4,180
"16184",-37.125,-76.1875,90.0919082095144,1,180
"16185",-37.125,-76.0625,54.269578070128,0,180
"16186",-37.125,-75.9375,78.174724002849,2,180
"16187",-37.125,-75.8125,73.0032565130261,4,180
"16188",-37.125,-75.6875,74.4712278675905,8,180
"16189",-37.125,-75.5625,115.137012679138,15,180
"16190",-37.125,-75.4375,147.768981933594,34,180
"16191",-37.125,-75.3125,154.589816623264,120,176.96181233724
"16192",-37.125,-75.1875,141.566879966042,110,179.96181233724
"16193",-37.125,-75.0625,143.369047619048,70,180
"16194",-37.125,-74.9375,129.398843930636,70,180
"16195",-37.125,-74.8125,129.082949308756,53,180
"16196",-37.125,-74.6875,125.196769456681,51,180
"16197",-37.125,-74.5625,116.126909518214,43,180
"16198",-37.125,-74.4375,107.46811945117,47,180
"16199",-37.125,-74.3125,106.015315315315,46,180
"16200",-37.125,-74.1875,108.425483503982,41,175
"16201",-37.125,-74.0625,106.499393939394,40,179
"16202",-37.125,-73.9375,103.946138211382,42,180
"16203",-37.125,-73.8125,112.755168661589,42,180
"16204",-37.125,-73.6875,119.515151515152,41,180
"16205",-37.125,-73.5625,113.643229166667,43,180
"16206",-37.125,-73.4375,108.918660287081,47,173
"16207",-37.125,-73.3125,100.138613861386,47,177
"16208",-37.125,-73.1875,108.666666666667,49,167
"16209",-37.125,-73.0625,121.375,52,166
"16210",-37.125,-60.6875,179.5,179,180
"16211",-37.125,-60.5625,154.333333333333,151,159
"16212",-37.125,-60.4375,155,142,161
"16213",-37.125,-60.3125,91.6176470588235,52,173
"16214",-37.125,-60.1875,103.6625,39,176
"16215",-37.125,-60.0625,119.56,60,180
"16216",-37.125,-59.9375,120.734375,36,169
"16217",-37.125,-59.8125,129.395348837209,61,180
"16218",-37.125,-59.6875,132.75,83,176
"16219",-37.125,-59.5625,119.589285714286,59,159
"16220",-37.125,-59.4375,118.339285714286,57,177
"16221",-37.125,-59.3125,121.666666666667,67,169
"16222",-37.125,-59.1875,139.8125,64,180
"16223",-37.125,-59.0625,113.822580645161,57,179
"16224",-37.125,-58.9375,112.033707865169,51,179
"16225",-37.125,-58.8125,125.6625,47,180
"16226",-37.125,-58.6875,111.615384615385,55,179
"16227",-37.125,-58.5625,108.965448598393,47,179
"16228",-37.125,-58.4375,120.949275362319,45,180
"16229",-37.125,-58.3125,111.783783783784,50,179
"16230",-37.125,-58.1875,118.032967032967,51,180
"16231",-37.125,-58.0625,111.511111111111,36,179
"16232",-37.125,-57.9375,96.6582914572864,33,179
"16233",-37.125,-57.8125,97.9322033898305,30,180
"16234",-37.125,-57.6875,95.7613636363636,32,180
"16235",-37.125,-57.5625,92.1428571428571,31,176
"16236",-37.125,-57.4375,100.025,33,176
"16237",-37.125,-57.3125,98.525,31,177
"16238",-37.125,-57.1875,107.493975903614,30,178
"16239",-37.125,-57.0625,102.831081081081,31,180
"16240",-37.125,-56.9375,109.624060150376,31,180
"16241",-37.125,-56.8125,118.948529411765,32,180
"16242",-37.125,-56.6875,109.169491525424,33,175
"16243",-37.125,-56.5625,117.32198301684,14,179
"16244",-37.125,-56.4375,122.242857142857,13,180
"16245",-37.125,-56.3125,117.163461538462,7,180
"16246",-37.125,-56.1875,92.9235356648763,5,179
"16247",-37.125,-56.0625,83.4161849710983,4,180
"16248",-37.125,-55.9375,69.7241379310345,3,180
"16249",-37.125,-55.8125,73.3392857142857,3,180
"16250",-37.125,-55.6875,57.9587155963303,2,180
"16251",-37.125,-55.5625,52.8257589874718,1,179
"16252",-37.125,-55.4375,43.9459459459459,0,178
"16253",-37.125,-55.3125,65.5435308654452,1,180
"16254",-37.125,-55.1875,58.7099665263582,1,178
"16255",-37.125,-55.0625,58.1717171717172,1,180
"16256",-37.125,-54.9375,55.3825407188749,5,164.37153116862
"16257",-37.125,-54.8125,93.774216663328,33,180
"16258",-37.125,-54.6875,118.669360328703,34,179.371541341146
"16259",-37.125,-54.5625,127.4,75,180
"16260",-37.125,-54.4375,130.590909090909,96,153
"16261",-37.125,-54.3125,144.069497099377,98,179.80556233724
"16262",-37.125,-54.1875,148.045836950231,110.986114501953,175.076395670573
"16263",-37.125,-54.0625,156.371527777778,145,178.114583333333
"16264",-37.125,-53.9375,102.883006366488,35,175.815979003906
"16265",-37.125,-53.8125,95.4329956604554,35,177.815979003906
"16266",-37.125,-53.6875,104.070694885254,41,179.815979003906
"16267",-37.125,-53.5625,77.0819818277275,27,173.652791341146
"16268",-37.125,-53.4375,95.9942388848944,5,179
"16269",-37.125,-53.3125,62.1751209203748,5,180
"16270",-37.125,-53.1875,47.6465517241379,3,178
"16271",-37.125,-53.0625,31.2758620689655,0,180
"16272",-37.125,-52.9375,35.6521739130435,1,175
"16273",-37.125,-52.8125,39.628640776699,2,176
"16274",-37.125,-52.6875,36.2327044025157,2,174
"16275",-37.125,-52.5625,38.3440233236152,4,175
"16276",-37.125,-52.4375,48.4529914529915,5,177
"16277",-37.125,-52.3125,53.1547277936963,6,179
"16278",-37.125,-52.1875,61.2792792792793,7,179
"16279",-37.125,-52.0625,57.3040293040293,9,180
"16280",-37.125,-51.9375,71.283422459893,16,180
"16281",-37.125,-51.8125,80.8523676880223,15,178
"16282",-37.125,-51.6875,91.8266253869969,21,180
"16283",-37.125,-51.5625,81.4719764011799,21,180
"16284",-37.125,-51.4375,91.9942174928816,23,179
"16285",-37.125,-51.3125,96.3439527299669,37,180
"16286",-37.125,-51.1875,97.6272847136559,25,180
"16287",-37.125,-51.0625,91.8396125793457,27.1319452921549,179
"16288",-37.125,-50.9375,91.9026321946529,26,177
"16289",-37.125,-50.8125,77.0895233522867,29,173
"16290",-37.125,-50.6875,87.164308751904,27,166
"16291",-37.125,-50.5625,87.8848665429171,30,153
"16292",-37.125,-50.4375,70.9524456521739,46,136
"16293",-37.125,-50.3125,69.9675925925926,54,136.416666666667
"16294",-37.125,-50.1875,65.4794824773615,51,79
"16295",-37.125,-50.0625,60.0826395670573,56,75
"16296",-36.875,-76.9375,83.1429275834417,18,179
"16297",-36.875,-76.8125,88.4741952703369,16,179.18056233724
"16298",-36.875,-76.6875,88.4227921075745,14,180
"16299",-36.875,-76.5625,82.2017958328526,11,180
"16300",-36.875,-76.4375,89.6891808875317,6,180
"16301",-36.875,-76.3125,87.0285615943843,5,180
"16302",-36.875,-76.1875,87.8874864863128,1,180
"16303",-36.875,-76.0625,79.7409183780949,1,180
"16304",-36.875,-75.9375,83.3622554432262,2,180
"16305",-36.875,-75.8125,73.2446633825944,5,179
"16306",-36.875,-75.6875,82.9504302999318,7,180
"16307",-36.875,-75.5625,111.549440298507,19,180
"16308",-36.875,-75.4375,142.932702266809,54,180
"16309",-36.875,-75.3125,159.4929282106,135,180
"16310",-36.875,-75.1875,149.606060606061,108,180
"16311",-36.875,-75.0625,141.866197183099,72,180
"16312",-36.875,-74.9375,126.94964028777,77,180
"16313",-36.875,-74.8125,124.946502057613,55,180
"16314",-36.875,-74.6875,126.547445255474,49,180
"16315",-36.875,-74.5625,112.619596541787,47,180
"16316",-36.875,-74.4375,105.399539877301,42,180
"16317",-36.875,-74.3125,104.895229186155,39,180
"16318",-36.875,-74.1875,105.328029375765,38,180
"16319",-36.875,-74.0625,102.097051597052,40,180
"16320",-36.875,-73.9375,104.491542288557,39,180
"16321",-36.875,-73.8125,114.066950053135,39,180
"16322",-36.875,-73.6875,118.386324786325,40,180
"16323",-36.875,-73.5625,112.144329896907,42,179
"16324",-36.875,-73.4375,101.534759358289,44,171
"16325",-36.875,-73.3125,94.8598130841121,47,170
"16326",-36.875,-73.1875,120.965517241379,51,164
"16327",-36.875,-73.0625,157,157,157
"16328",-36.875,-60.4375,159.727272727273,156,164
"16329",-36.875,-60.3125,89.34375,61,165
"16330",-36.875,-60.1875,105.708333333333,41,161
"16331",-36.875,-60.0625,117.169014084507,62,180
"16332",-36.875,-59.9375,130.92,38,176
"16333",-36.875,-59.8125,124.108108108108,71,173
"16334",-36.875,-59.6875,138,90,180
"16335",-36.875,-59.5625,136.075757575758,81,174
"16336",-36.875,-59.4375,118.525641025641,51,180
"16337",-36.875,-59.3125,125.543859649123,70,179
"16338",-36.875,-59.1875,119.730769230769,55,176
"16339",-36.875,-59.0625,114.030303030303,52,179
"16340",-36.875,-58.9375,118.888888888889,51,180
"16341",-36.875,-58.8125,115.753246753247,55,180
"16342",-36.875,-58.6875,126.8,65,180
"16343",-36.875,-58.5625,133.415841584158,51,180
"16344",-36.875,-58.4375,124.028329031808,52,180
"16345",-36.875,-58.3125,110.036045038132,48,179
"16346",-36.875,-58.1875,118.271418200041,52,180
"16347",-36.875,-58.0625,114.69642007762,44,177
"16348",-36.875,-57.9375,114.049180327869,42,180
"16349",-36.875,-57.8125,98.5580739450979,39,180
"16350",-36.875,-57.6875,103.825174825175,34,180
"16351",-36.875,-57.5625,101.458564860026,36,179
"16352",-36.875,-57.4375,97.4539877300614,33,180
"16353",-36.875,-57.3125,107.692307692308,31,180
"16354",-36.875,-57.1875,106.306666666667,33,179
"16355",-36.875,-57.0625,111.8,35,180
"16356",-36.875,-56.9375,92.5337837837838,36,177
"16357",-36.875,-56.8125,100.06711409396,24,180
"16358",-36.875,-56.6875,115.795918367347,16,180
"16359",-36.875,-56.5625,115.784330669202,15,180
"16360",-36.875,-56.4375,113.225352112676,8,180
"16361",-36.875,-56.3125,91.341935483871,6,179
"16362",-36.875,-56.1875,91.6184210526316,5,180
"16363",-36.875,-56.0625,76.7527472527473,3,180
"16364",-36.875,-55.9375,63.3282828282828,2,180
"16365",-36.875,-55.8125,63.2378854625551,2,179
"16366",-36.875,-55.6875,60.4185022026432,1,180
"16367",-36.875,-55.5625,53.0593607305936,1,180
"16368",-36.875,-55.4375,61.682243276244,1,177
"16369",-36.875,-55.3125,64.0970464135021,1,180
"16370",-36.875,-55.1875,78.5659722222222,2,180
"16371",-36.875,-55.0625,53.0900321543408,2,180
"16372",-36.875,-54.9375,53.2230215827338,5,148
"16373",-36.875,-54.8125,64.0924369747899,37,150
"16374",-36.875,-54.6875,103.902731818122,58,151
"16375",-36.875,-54.5625,74,74,74
"16376",-36.875,-54.4375,115.5,114,117
"16377",-36.875,-54.1875,145.782557169596,136.96528116862,151.388895670573
"16378",-36.875,-54.0625,140.902036460447,59,177.114583333333
"16379",-36.875,-53.9375,94.705410657405,33,180
"16380",-36.875,-53.8125,93.4982773247817,35,171.329874674479
"16381",-36.875,-53.6875,79.3545032624275,40,172.329874674479
"16382",-36.875,-53.5625,92.111111935054,25,172.486124674479
"16383",-36.875,-53.4375,82.9945497734602,4,180
"16384",-36.875,-53.3125,49.2783505154639,2,180
"16385",-36.875,-53.1875,43.5471014492754,2,180
"16386",-36.875,-53.0625,42.2530120481928,1,180
"16387",-36.875,-52.9375,39.8236994219653,1,180
"16388",-36.875,-52.8125,51.4145658263305,2,180
"16389",-36.875,-52.6875,39.8640483383686,3,180
"16390",-36.875,-52.5625,44.8975741239892,4,178
"16391",-36.875,-52.4375,44.28125,5,179
"16392",-36.875,-52.3125,49.4844720496894,6,180
"16393",-36.875,-52.1875,54.3396226415094,7,180
"16394",-36.875,-52.0625,56.5964912280702,12,180
"16395",-36.875,-51.9375,65.8664596273292,16,179
"16396",-36.875,-51.8125,89.1710914454277,18,177
"16397",-36.875,-51.6875,86.7342465753425,25,180
"16398",-36.875,-51.5625,80.7551020408163,22,180
"16399",-36.875,-51.4375,86.0645161290323,24,179
"16400",-36.875,-51.3125,87.2323476795828,38,180
"16401",-36.875,-51.1875,87.430487087494,27.0416666666667,178
"16402",-36.875,-51.0625,94.7042234084185,27,180
"16403",-36.875,-50.9375,80.8209329786755,28,178
"16404",-36.875,-50.8125,84.0868058334934,30,178
"16405",-36.875,-50.6875,86.2759553273519,40,167
"16406",-36.875,-50.5625,83.1361453968992,45.6493072509766,152
"16407",-36.875,-50.4375,90.7225383411754,47.5208333333333,149.642364501953
"16408",-36.875,-50.3125,77.3302083333333,56,133
"16409",-36.875,-50.1875,66.4567307692308,50,123.635416666667
"16410",-36.875,-50.0625,54.8897577921549,54,55.5590311686198
"16411",-36.625,-76.9375,75.8365372705542,20,177
"16412",-36.625,-76.8125,84.5834316859429,12,180
"16413",-36.625,-76.6875,86.3470987044757,15,180
"16414",-36.625,-76.5625,80.2833505548457,10,180
"16415",-36.625,-76.4375,83.4134401933863,5,180
"16416",-36.625,-76.3125,78.9294370354546,3,180
"16417",-36.625,-76.1875,81.1588985915239,1,180
"16418",-36.625,-76.0625,63.0233757507895,0,180
"16419",-36.625,-75.9375,92.2770454406738,2,180
"16420",-36.625,-75.8125,78.4708670080911,4,180
"16421",-36.625,-75.6875,86.6156583629893,6,180
"16422",-36.625,-75.5625,102.529481857319,15,180
"16423",-36.625,-75.4375,146.392481661391,46,180
"16424",-36.625,-75.3125,167.842245822483,134,180
"16425",-36.625,-75.1875,155.6,114,180
"16426",-36.625,-75.0625,151.875,73,180
"16427",-36.625,-74.9375,130.98125,70,173
"16428",-36.625,-74.8125,140.732432432432,69,180
"16429",-36.625,-74.6875,141.050445103858,58,180
"16430",-36.625,-74.5625,114.764207980653,46,180
"16431",-36.625,-74.4375,103.43358778626,40,179
"16432",-36.625,-74.3125,101.688651794374,37,178
"16433",-36.625,-74.1875,100.172093023256,36,179
"16434",-36.625,-74.0625,99.3297997644287,38,180
"16435",-36.625,-73.9375,106.447026022305,38,180
"16436",-36.625,-73.8125,112.862238622386,37,180
"16437",-36.625,-73.6875,114.01677148847,38,180
"16438",-36.625,-73.5625,108.01872659176,41,180
"16439",-36.625,-73.4375,93.317880794702,44,180
"16440",-36.625,-73.3125,96.4766355140187,46,180
"16441",-36.625,-73.1875,126.275,50,180
"16442",-36.625,-73.0625,176,176,176
"16443",-36.625,-60.4375,165.090909090909,160,170
"16444",-36.625,-60.3125,81.9333333333333,68,96
"16445",-36.625,-60.1875,100.969230769231,42,167
"16446",-36.625,-60.0625,117.233644859813,43,165
"16447",-36.625,-59.9375,130.76,66,169
"16448",-36.625,-59.8125,128.507462686567,40,179
"16449",-36.625,-59.6875,128.860465116279,43,180
"16450",-36.625,-59.5625,135.436363636364,44,180
"16451",-36.625,-59.4375,130.567901234568,47,178
"16452",-36.625,-59.3125,134.280701754386,71,178
"16453",-36.625,-59.1875,125.651515151515,56,176
"16454",-36.625,-59.0625,123.012820512821,62,175
"16455",-36.625,-58.9375,127.336956521739,67,180
"16456",-36.625,-58.8125,121.240740740741,62,178
"16457",-36.625,-58.6875,121.844827586207,64,180
"16458",-36.625,-58.5625,120.607142857143,70,178
"16459",-36.625,-58.4375,122.983870967742,74,173
"16460",-36.625,-58.3125,118.55223880597,54,171
"16461",-36.625,-58.1875,119.011111111111,51,180
"16462",-36.625,-58.0625,113.204081632653,47,179
"16463",-36.625,-57.9375,114.304371920499,48,178
"16464",-36.625,-57.8125,99.9517451881344,39,179
"16465",-36.625,-57.6875,96.5205479452055,39,180
"16466",-36.625,-57.5625,94.7894736842105,41,180
"16467",-36.625,-57.4375,94.9818181818182,33,180
"16468",-36.625,-57.3125,102.908450704225,32,180
"16469",-36.625,-57.1875,115.184049079755,34,180
"16470",-36.625,-57.0625,107.289308176101,36,180
"16471",-36.625,-56.9375,105.03550295858,20,180
"16472",-36.625,-56.8125,95.5833333333333,18,180
"16473",-36.625,-56.6875,101.736,13,179
"16474",-36.625,-56.5625,105.677127935948,9,179
"16475",-36.625,-56.4375,101.48427672956,7,180
"16476",-36.625,-56.3125,98.1857142857143,6,180
"16477",-36.625,-56.1875,94.7243290018946,4,180
"16478",-36.625,-56.0625,72.5480769230769,3,179
"16479",-36.625,-55.9375,59.3565573770492,2,178
"16480",-36.625,-55.8125,45.8842729970326,0,177
"16481",-36.625,-55.6875,44.3381642512077,1,177
"16482",-36.625,-55.5625,51.2001682122548,1,180
"16483",-36.625,-55.4375,57.6412556053812,1,180
"16484",-36.625,-55.3125,56.5213550837752,1,179
"16485",-36.625,-55.1875,74.5156950672646,2,178
"16486",-36.625,-55.0625,53.0730897009967,3,180
"16487",-36.625,-54.9375,51.683615819209,10,147
"16488",-36.625,-54.8125,82.9119386064245,39,164.486114501953
"16489",-36.625,-54.6875,114.358932059152,40,176.486124674479
"16490",-36.625,-54.3125,143.922745768229,126,178.83681233724
"16491",-36.625,-54.1875,151.728204797815,124,180
"16492",-36.625,-54.0625,112.569155375163,40,180
"16493",-36.625,-53.9375,81.8539874989499,31,160.36806233724
"16494",-36.625,-53.8125,64.804054054054,28,132
"16495",-36.625,-53.6875,64.7706409595631,27,180
"16496",-36.625,-53.5625,71.6540244338859,13,179.329874674479
"16497",-36.625,-53.4375,63.1731601731602,3,180
"16498",-36.625,-53.3125,46.57805907173,1,180
"16499",-36.625,-53.1875,42.6567164179104,2,180
"16500",-36.625,-53.0625,32.215777262181,0,180
"16501",-36.625,-52.9375,31.3774509803922,1,180
"16502",-36.625,-52.8125,49.0105540897098,2,180
"16503",-36.625,-52.6875,46.5740181268882,2,179
"16504",-36.625,-52.5625,41.4746376811594,3,180
"16505",-36.625,-52.4375,43.7278287461774,4,176
"16506",-36.625,-52.3125,50.539156626506,6,180
"16507",-36.625,-52.1875,49.9973190348525,7,180
"16508",-36.625,-52.0625,64.4020100502513,9,180
"16509",-36.625,-51.9375,73.5343511450382,14,179
"16510",-36.625,-51.8125,81.1810584958217,19,180
"16511",-36.625,-51.6875,86.4364261168385,24,180
"16512",-36.625,-51.5625,78.2869565217391,23,178
"16513",-36.625,-51.4375,78.8798449612403,25,180
"16514",-36.625,-51.3125,83.9580160744501,35,179
"16515",-36.625,-51.1875,91.2381404738828,28,179
"16516",-36.625,-51.0625,90.8937404108982,29,180
"16517",-36.625,-50.9375,71.7558185474293,30,179
"16518",-36.625,-50.8125,95.2825526484737,39,179
"16519",-36.625,-50.6875,87.4918378417255,42.6215286254883,180
"16520",-36.625,-50.5625,91.0259801773798,46.71875,168
"16521",-36.625,-50.4375,89.5670944605118,46.7326405843099,150.642364501953
"16522",-36.625,-50.3125,93.0806889609685,46.6493072509766,144
"16523",-36.625,-50.1875,72.9172987504439,47.7326405843099,135.173614501953
"16524",-36.625,-50.0625,112.456024169922,88.3576456705729,138.52431233724
"16525",-36.375,-76.9375,76.8621260104611,20,175
"16526",-36.375,-76.8125,79.1875771029122,14,179
"16527",-36.375,-76.6875,86.543347312353,15,180
"16528",-36.375,-76.5625,82.6096529143405,9,180
"16529",-36.375,-76.4375,76.3970769472811,6,180
"16530",-36.375,-76.3125,73.8327501499906,3,180
"16531",-36.375,-76.1875,73.3512792125825,2,180
"16532",-36.375,-76.0625,64.8038585427064,1,180
"16533",-36.375,-75.9375,70.4318262411348,2,180
"16534",-36.375,-75.8125,84.8930074848654,4,180
"16535",-36.375,-75.6875,76.2565150176678,5,180
"16536",-36.375,-75.5625,86.6985544217687,13,180
"16537",-36.375,-75.4375,114.244047619048,21,169
"16538",-36.375,-75.3125,145.208955223881,41,180
"16539",-36.375,-75.1875,148.349514563107,75,180
"16540",-36.375,-75.0625,146.636363636364,78,180
"16541",-36.375,-74.9375,143.929203539823,88,180
"16542",-36.375,-74.8125,148.326530612245,75,180
"16543",-36.375,-74.6875,133.093333333333,56,180
"16544",-36.375,-74.5625,106.987179487179,44,180
"16545",-36.375,-74.4375,99.9586840091813,37,180
"16546",-36.375,-74.3125,99.8630573248408,36,177
"16547",-36.375,-74.1875,96.4060324825986,35,180
"16548",-36.375,-74.0625,98.070914696814,36,178
"16549",-36.375,-73.9375,108.6197053407,36,180
"16550",-36.375,-73.8125,109.201157742402,36,180
"16551",-36.375,-73.6875,108.469387755102,37,180
"16552",-36.375,-73.5625,101.045081967213,41,180
"16553",-36.375,-73.4375,86.7748344370861,46,180
"16554",-36.375,-73.3125,95.8026315789474,48,176
"16555",-36.375,-73.1875,131.512195121951,61,180
"16556",-36.375,-73.0625,173.5,172,175
"16557",-36.375,-60.4375,169.769230769231,164,176
"16558",-36.375,-60.3125,177.5,177,178
"16559",-36.375,-60.1875,99.0357142857143,74,169
"16560",-36.375,-60.0625,107.106060606061,44,170
"16561",-36.375,-59.9375,118.316326530612,45,168
"16562",-36.375,-59.8125,126.5,66,173
"16563",-36.375,-59.6875,122.887096774194,49,180
"16564",-36.375,-59.5625,128.948051948052,50,178
"16565",-36.375,-59.4375,134.461538461538,51,177
"16566",-36.375,-59.3125,144.149253731343,53,180
"16567",-36.375,-59.1875,145.228571428571,70,176
"16568",-36.375,-59.0625,135.714285714286,57,175
"16569",-36.375,-58.9375,138.730158730159,59,176
"16570",-36.375,-58.8125,136.30612244898,61,180
"16571",-36.375,-58.6875,139.025641025641,69,180
"16572",-36.375,-58.5625,140.604166666667,68,180
"16573",-36.375,-58.4375,148.363636363636,112,177
"16574",-36.375,-58.3125,129.8125,73,180
"16575",-36.375,-58.1875,134,75,179
"16576",-36.375,-58.0625,137.943181818182,68,180
"16577",-36.375,-57.9375,119.323282342208,59,179
"16578",-36.375,-57.8125,113.719101123596,49,179
"16579",-36.375,-57.6875,100.278559112549,42,180
"16580",-36.375,-57.5625,91.8662790697674,42,176
"16581",-36.375,-57.4375,98.0792682926829,33,172
"16582",-36.375,-57.3125,100.610780469414,24,180
"16583",-36.375,-57.1875,114.007692307692,22,180
"16584",-36.375,-57.0625,105.712,19,180
"16585",-36.375,-56.9375,109.405172413793,18,180
"16586",-36.375,-56.8125,98.9618320610687,12,180
"16587",-36.375,-56.6875,108.528894811243,10,180
"16588",-36.375,-56.5625,105.666552493447,10,180
"16589",-36.375,-56.4375,97.9448275862069,9,179
"16590",-36.375,-56.3125,85.8670886075949,5,180
"16591",-36.375,-56.1875,77.1813326037569,5,180
"16592",-36.375,-56.0625,80.1479820627803,2,179
"16593",-36.375,-55.9375,68.134693877551,1,180
"16594",-36.375,-55.8125,63.9252336448598,1,180
"16595",-36.375,-55.6875,57.3155529478061,1,180
"16596",-36.375,-55.5625,49.6228813559322,2,180
"16597",-36.375,-55.4375,71.6580086580087,2,180
"16598",-36.375,-55.3125,71.266990923414,2,180
"16599",-36.375,-55.1875,63.8453608247423,3,180
"16600",-36.375,-55.0625,48.2531779661017,6,153
"16601",-36.375,-54.9375,79.0934072641226,19,142.486114501953
"16602",-36.375,-54.8125,99.5154367227848,49,153.486114501953
"16603",-36.375,-54.6875,117.509872704221,48,179.486124674479
"16604",-36.375,-54.3125,144.500387827555,120,175.83681233724
"16605",-36.375,-54.1875,122.547533524904,35,179
"16606",-36.375,-54.0625,85.8383233532934,28,180
"16607",-36.375,-53.9375,69.0650887573965,28,146
"16608",-36.375,-53.8125,58.8609271523179,20,153
"16609",-36.375,-53.6875,66.3245033112583,11,180
"16610",-36.375,-53.5625,61.8075443152225,8,180
