"","x","y","avg","min","max"
"14396",-40.875,-55.3125,128.693296370968,13,180
"14397",-40.875,-55.1875,105.021897810219,5,178
"14398",-40.875,-55.0625,98.5072463768116,4,180
"14399",-40.875,-54.9375,100.873015873016,2,180
"14400",-40.875,-54.8125,83.2338687049018,1,180
"14401",-40.875,-54.6875,58.1988304093567,1,180
"14402",-40.875,-54.5625,63.78,1,180
"14403",-40.875,-54.4375,64.205298013245,1,180
"14404",-40.875,-54.3125,62.7368421052632,1,180
"14405",-40.875,-54.1875,47.1767068273092,1,179
"14406",-40.875,-54.0625,31.4861205557118,1,180
"14407",-40.875,-53.9375,35.5914893617021,1,180
"14408",-40.875,-53.8125,30.9724409448819,2,180
"14409",-40.875,-53.6875,34.520325203252,1,180
"14410",-40.875,-53.5625,43.2198275862069,1,180
"14411",-40.875,-53.4375,57.4763117566521,2,178
"14412",-40.875,-53.3125,42.6671109269096,1,179
"14413",-40.875,-53.1875,44.4390243902439,2,180
"14414",-40.875,-53.0625,42.9169975505664,1,179.684041341146
"14415",-40.875,-52.9375,50.5213105571665,1,180
"14416",-40.875,-52.8125,61.7940875657526,2,180
"14417",-40.875,-52.6875,69.6855755788719,3,180
"14418",-40.875,-52.5625,69.6895296892298,4,180
"14419",-40.875,-52.4375,74.5601659751037,9,178
"14420",-40.875,-52.3125,65.1716417910448,10,180
"14421",-40.875,-52.1875,63.6549019607843,9,180
"14422",-40.875,-52.0625,58.5601092896175,3,180
"14423",-40.875,-51.9375,51.7897310513447,4,179
"14424",-40.875,-51.8125,49.7333333333333,4,180
"14425",-40.875,-51.6875,44.0796019900498,5,180
"14426",-40.875,-51.5625,45.7356020942408,5,180
"14427",-40.875,-51.4375,45.0265060240964,4,178
"14428",-40.875,-51.3125,51.0459718502096,5,178
"14429",-40.875,-51.1875,54.3548400878906,4,180
"14430",-40.875,-51.0625,55.3823365652433,5,180
"14431",-40.875,-50.9375,50.9611650485437,4,179
"14432",-40.875,-50.8125,58.3401269063693,7,177.670145670573
"14433",-40.875,-50.6875,54.8447779744466,5,179.444458007812
"14434",-40.875,-50.5625,58.7786885245902,5,178
"14435",-40.875,-50.4375,59.3671875,9,174
"14436",-40.875,-50.3125,73.6285714285714,12,178
"14437",-40.875,-50.1875,75.9285714285714,19,179
"14438",-40.875,-50.0625,68.3682965684211,22,180
"14439",-40.625,-76.9375,99.4954465913943,54.7361145019531,180
"14440",-40.625,-76.8125,112.976711800428,56,180
"14441",-40.625,-76.6875,122.352002671186,53,180
"14442",-40.625,-76.5625,108.632392960365,11,172
"14443",-40.625,-76.4375,56.1442321234151,6,177
"14444",-40.625,-76.3125,55.4906644709843,4,180
"14445",-40.625,-76.1875,47.3408723747981,1,178
"14446",-40.625,-76.0625,46.1632928475034,0,180
"14447",-40.625,-75.9375,76.3333333333333,3,180
"14448",-40.625,-75.8125,91.7201257861635,13,178
"14449",-40.625,-75.6875,102.844106463878,29,177
"14450",-40.625,-75.5625,98.2702702702703,31,177
"14451",-40.625,-75.4375,101.6,33,180
"14452",-40.625,-75.3125,108.105734767025,45,180
"14453",-40.625,-75.1875,112.265780730897,44,180
"14454",-40.625,-75.0625,131.68064516129,48,180
"14455",-40.625,-74.9375,139.89349112426,72,180
"14456",-40.625,-74.8125,160.413793103448,110,180
"14457",-40.625,-74.6875,174.263157894737,169,179
"14458",-40.625,-74.4375,174,174,174
"14459",-40.625,-74.3125,163.769230769231,103,180
"14460",-40.625,-74.1875,153.932907348243,89,180
"14461",-40.625,-74.0625,130.682182985554,56,180
"14462",-40.625,-73.9375,120.122483221477,50,180
"14463",-40.625,-73.8125,115.237096774194,49,177
"14464",-40.625,-73.6875,115.666666666667,47,180
"14465",-40.625,-73.5625,118.598351001178,44,180
"14466",-40.625,-73.4375,113.977578475336,44,180
"14467",-40.625,-73.3125,105.067948717949,45,180
"14468",-40.625,-73.1875,106.271111111111,45,180
"14469",-40.625,-73.0625,107.595367847411,45,180
"14470",-40.625,-72.9375,109.576102418208,45,180
"14471",-40.625,-72.8125,115.095652173913,48,180
"14472",-40.625,-72.6875,124.39588688946,52,180
"14473",-40.625,-72.5625,132.682678311499,55,180
"14474",-40.625,-72.4375,133.159898477157,69,180
"14475",-40.625,-72.3125,139.803571428571,76,180
"14476",-40.625,-72.1875,142.981818181818,93,180
"14477",-40.625,-72.0625,143.550561797753,103,180
"14478",-40.625,-71.9375,144.268907563025,107,172
"14479",-40.625,-71.8125,141.075,108,178
"14480",-40.625,-71.6875,147,117,180
"14481",-40.625,-71.5625,143.5,121,166
"14482",-40.625,-60.6875,72.3846153846154,50,99
"14483",-40.625,-60.5625,106.846774193548,47,178
"14484",-40.625,-60.4375,123.185,52,180
"14485",-40.625,-60.3125,125.398601398601,52,180
"14486",-40.625,-60.1875,124.891986062718,50,180
"14487",-40.625,-60.0625,130.292834890966,53,180
"14488",-40.625,-59.9375,127.009803921569,49,180
"14489",-40.625,-59.8125,123.286259541985,48,180
"14490",-40.625,-59.6875,119.661870503597,50,180
"14491",-40.625,-59.5625,120.264957264957,52,180
"14492",-40.625,-59.4375,116.870588235294,49,179
"14493",-40.625,-59.3125,112.502688172043,45,180
"14494",-40.625,-59.1875,106.857605177994,26,180
"14495",-40.625,-59.0625,113.388878355635,22,180
"14496",-40.625,-58.9375,104.95223299311,23,180
"14497",-40.625,-58.8125,109.006953177141,24,180
"14498",-40.625,-58.6875,114.734826405843,27,180
"14499",-40.625,-58.5625,106.634502923977,31,180
"14500",-40.625,-58.4375,110.351430976431,32,180
"14501",-40.625,-58.3125,100.773026956094,23,180
"14502",-40.625,-58.1875,104.732295812562,21,180
"14503",-40.625,-58.0625,109.94682690697,38,180
"14504",-40.625,-57.9375,108.854700854701,33,180
"14505",-40.625,-57.8125,98.2170212765957,27,180
"14506",-40.625,-57.6875,101.740740740741,28,180
"14507",-40.625,-57.5625,105.673333333333,28,180
"14508",-40.625,-57.4375,123.53781512605,33,180
"14509",-40.625,-57.3125,131.978417266187,41,180
"14510",-40.625,-57.1875,134.373831775701,57,179
"14511",-40.625,-57.0625,131.578658136483,55,180
"14512",-40.625,-56.9375,127.328125,55,180
"14513",-40.625,-56.8125,128.35,49,180
"14514",-40.625,-56.6875,112.462585034014,46,180
"14515",-40.625,-56.5625,120.393939393939,46,180
"14516",-40.625,-56.4375,121.106796116505,54,179
"14517",-40.625,-56.3125,118.487394957983,50,180
"14518",-40.625,-56.1875,122.430894308943,55,180
"14519",-40.625,-56.0625,128.280991735537,47,180
"14520",-40.625,-55.9375,124.443609022556,41,178
"14521",-40.625,-55.8125,127.564935064935,26,180
"14522",-40.625,-55.6875,120.834482230392,14,178
"14523",-40.625,-55.5625,119.773722627737,13,180
"14524",-40.625,-55.4375,118.086956521739,14,180
"14525",-40.625,-55.3125,113.080128205128,9,178
"14526",-40.625,-55.1875,92.1194029850746,1,180
"14527",-40.625,-55.0625,52.9324894514768,0,178
"14528",-40.625,-54.9375,79.0289855072464,1,180
"14529",-40.625,-54.8125,48.8232931726908,0,180
"14530",-40.625,-54.6875,59.6386353567745,1,179
"14531",-40.625,-54.5625,66.0965909090909,1,180
"14532",-40.625,-54.4375,47.8277153558052,0,178
"14533",-40.625,-54.3125,68.509900990099,1,180
"14534",-40.625,-54.1875,64.8533897922464,1,179
"14535",-40.625,-54.0625,40.4811748276409,0,180
"14536",-40.625,-53.9375,43.3813813813814,1,180
"14537",-40.625,-53.8125,36.3131115358267,0,179
"14538",-40.625,-53.6875,50.0896668004376,1,180
"14539",-40.625,-53.5625,62.9651804297141,1,180
"14540",-40.625,-53.4375,39.6375484244966,0,180
"14541",-40.625,-53.3125,44.1625391136995,1,179.645833333333
"14542",-40.625,-53.1875,65.3766528994854,2,178.684041341146
"14543",-40.625,-53.0625,38.4883131321853,0,177
"14544",-40.625,-52.9375,59.5215850602857,1,180
"14545",-40.625,-52.8125,63.2538759689922,4,177
"14546",-40.625,-52.6875,73.3730247214988,9,179
"14547",-40.625,-52.5625,79.0323744032118,11,178
"14548",-40.625,-52.4375,78.9919028340081,21,176
"14549",-40.625,-52.3125,70.5528169014084,20,180
"14550",-40.625,-52.1875,76.5239726027397,12,180
"14551",-40.625,-52.0625,69.941717791411,8,179
"14552",-40.625,-51.9375,64.3504464285714,4,180
"14553",-40.625,-51.8125,62.6109785202864,5,176
"14554",-40.625,-51.6875,57.760989010989,6,179
"14555",-40.625,-51.5625,51.1741176470588,6,180
"14556",-40.625,-51.4375,47.697270471464,6,180
"14557",-40.625,-51.3125,47.4035588196845,5,177
"14558",-40.625,-51.1875,51.7604261462413,5,179
"14559",-40.625,-51.0625,52.7421600877193,4,180
"14560",-40.625,-50.9375,56.5717483616475,6,180
"14561",-40.625,-50.8125,55.4443667207784,6,179
"14562",-40.625,-50.6875,56.2630731666902,6,178.670145670573
"14563",-40.625,-50.5625,55.0341642167833,5,180
"14564",-40.625,-50.4375,59.2226908850291,6,179.670145670573
"14565",-40.625,-50.3125,61.8727272727273,9,176
"14566",-40.625,-50.1875,56.0052816901408,10,164
"14567",-40.625,-50.0625,53.1846466357073,13,175
"14568",-40.375,-76.9375,101.50285098084,52.9270833333333,173.423624674479
"14569",-40.375,-76.8125,107.533587626922,54,164
"14570",-40.375,-76.6875,114.884514808655,52,180
"14571",-40.375,-76.5625,123.301501420293,15,178
"14572",-40.375,-76.4375,82.3555135091146,6,180
"14573",-40.375,-76.3125,53.9602205826273,3,180
"14574",-40.375,-76.1875,63.513470681458,1,180
"14575",-40.375,-76.0625,56.5340314136126,1,176
"14576",-40.375,-75.9375,82.6938271604938,5,180
"14577",-40.375,-75.8125,68.7819314641744,10,180
"14578",-40.375,-75.6875,92.6603053435115,28,180
"14579",-40.375,-75.5625,93.2576687116564,30,177
"14580",-40.375,-75.4375,101.522776572668,31,180
"14581",-40.375,-75.3125,105.318518518519,40,180
"14582",-40.375,-75.1875,112.827380952381,42,180
"14583",-40.375,-75.0625,136.449826989619,58,180
"14584",-40.375,-74.9375,150.582089552239,79,180
"14585",-40.375,-74.8125,171,140,180
"14586",-40.375,-74.6875,165.4,160,170
"14587",-40.375,-74.5625,150.6,144,157
"14588",-40.375,-74.4375,156.725490196078,134,175
"14589",-40.375,-74.3125,161.635135135135,101,180
"14590",-40.375,-74.1875,149.809725158562,82,180
"14591",-40.375,-74.0625,125.607633587786,52,180
"14592",-40.375,-73.9375,112.372616984402,46,180
"14593",-40.375,-73.8125,113.675111773472,46,180
"14594",-40.375,-73.6875,114.812113720643,43,180
"14595",-40.375,-73.5625,116.603948896632,42,180
"14596",-40.375,-73.4375,109.597014925373,42,180
"14597",-40.375,-73.3125,105.041481481481,43,180
"14598",-40.375,-73.1875,106.232044198895,44,179
"14599",-40.375,-73.0625,107.45966709347,43,180
"14600",-40.375,-72.9375,109.024836601307,48,180
"14601",-40.375,-72.8125,116.340341655716,50,180
"14602",-40.375,-72.6875,122.583067092652,55,180
"14603",-40.375,-72.5625,131.24347826087,65,180
"14604",-40.375,-72.4375,135.523381294964,73,180
"14605",-40.375,-72.3125,141.078341013825,81,180
"14606",-40.375,-72.1875,147.385714285714,98,180
"14607",-40.375,-72.0625,143.457364341085,102,180
"14608",-40.375,-71.9375,141.787878787879,105,180
"14609",-40.375,-71.8125,151.166666666667,113,180
"14610",-40.375,-71.6875,144.727272727273,122,162
"14611",-40.375,-71.5625,119,118,120
"14612",-40.375,-60.8125,143.594827586207,67,180
"14613",-40.375,-60.6875,128.693548387097,53,180
"14614",-40.375,-60.5625,112.290322580645,49,179
"14615",-40.375,-60.4375,122.81746031746,53,180
"14616",-40.375,-60.3125,126.879518072289,53,178
"14617",-40.375,-60.1875,124.731343283582,55,180
"14618",-40.375,-60.0625,133.842519685039,54,180
"14619",-40.375,-59.9375,141.775330396476,60,180
"14620",-40.375,-59.8125,142.069204152249,57,180
"14621",-40.375,-59.6875,135.807486631016,53,180
"14622",-40.375,-59.5625,117.25390625,46,180
"14623",-40.375,-59.4375,124.610169491525,48,180
"14624",-40.375,-59.3125,112.78164556962,38,180
"14625",-40.375,-59.1875,106.144254278729,28,180
"14626",-40.375,-59.0625,107.925659472422,27,180
"14627",-40.375,-58.9375,113.869198439708,28,179
"14628",-40.375,-58.8125,118.03563791778,27,180
"14629",-40.375,-58.6875,107.876028325008,28,180
"14630",-40.375,-58.5625,105.507583158869,29,180
"14631",-40.375,-58.4375,109.132070737897,28,180
"14632",-40.375,-58.3125,98.2708536783854,24,180
"14633",-40.375,-58.1875,103.55160948077,25,180
"14634",-40.375,-58.0625,103.785714285714,28,180
"14635",-40.375,-57.9375,98.7643318751875,30,180
"14636",-40.375,-57.8125,104.459770114943,23,180
"14637",-40.375,-57.6875,111.136363636364,30,180
"14638",-40.375,-57.5625,120.024390243902,29,180
"14639",-40.375,-57.4375,128.643939393939,27,180
"14640",-40.375,-57.3125,133.860294117647,58,180
"14641",-40.375,-57.1875,131.347107438017,57,180
"14642",-40.375,-57.0625,128.203703703704,56,179
"14643",-40.375,-56.9375,128.577981651376,61,179
"14644",-40.375,-56.8125,122.161971830986,50,180
"14645",-40.375,-56.6875,116.191304347826,48,179
"14646",-40.375,-56.5625,125.984587585034,47,180
"14647",-40.375,-56.4375,124.359266493056,52,180
"14648",-40.375,-56.3125,127.301886792453,55,180
"14649",-40.375,-56.1875,127.208333333333,57,178
"14650",-40.375,-56.0625,124.288288288288,52,178
"14651",-40.375,-55.9375,123.435185185185,48,178
"14652",-40.375,-55.8125,128.147368421053,42,178
"14653",-40.375,-55.6875,130.052173913043,41,180
"14654",-40.375,-55.5625,122.409816066066,27,180
"14655",-40.375,-55.4375,124.199022861357,15,180
"14656",-40.375,-55.3125,117.168421052632,18,180
"14657",-40.375,-55.1875,99.5967741935484,1,179
"14658",-40.375,-55.0625,76.9180327868852,1,180
"14659",-40.375,-54.9375,71.7298850574713,1,179
"14660",-40.375,-54.8125,69.7988826815643,1,180
"14661",-40.375,-54.6875,67.5470419663649,1,180
"14662",-40.375,-54.5625,75.8088235294118,1,180
"14663",-40.375,-54.4375,67.3150684931507,1,178
"14664",-40.375,-54.3125,65.9546117624525,1,172
"14665",-40.375,-54.1875,72.6225504417942,2,176
"14666",-40.375,-54.0625,89.2131147540984,1,180
"14667",-40.375,-53.9375,74.3146853146853,1,179
"14668",-40.375,-53.8125,75.2247395833333,3,179
"14669",-40.375,-53.6875,66.5551513860255,1,178
"14670",-40.375,-53.5625,65.1052225366032,1,178
"14671",-40.375,-53.4375,66.0678515876691,1,180
"14672",-40.375,-53.3125,82.7485217022639,4,180
"14673",-40.375,-53.1875,58.2665795131504,3,176.684041341146
"14674",-40.375,-53.0625,53.3794431333189,3,176
"14675",-40.375,-52.9375,66.8179977861031,5,180
"14676",-40.375,-52.8125,73.428466014373,8,175
"14677",-40.375,-52.6875,89.086612729673,10,180
"14678",-40.375,-52.5625,90.6113744075829,23,179
"14679",-40.375,-52.4375,72.070945945946,21,180
"14680",-40.375,-52.3125,67.1492537313433,17,178
"14681",-40.375,-52.1875,71.7264957264957,10,180
"14682",-40.375,-52.0625,69.7971014492754,12,174
"14683",-40.375,-51.9375,60.8375870069606,11,180
"14684",-40.375,-51.8125,62.5884955752212,5,175
"14685",-40.375,-51.6875,63.343023255814,6,179
"14686",-40.375,-51.5625,60.8238213399504,8,179
"14687",-40.375,-51.4375,60.1891191709845,7,180
"14688",-40.375,-51.3125,56.1941747572816,7,178
"14689",-40.375,-51.1875,54.3052631578947,6,180
"14690",-40.375,-51.0625,50.3667265694096,6,180
"14691",-40.375,-50.9375,49.9981721226254,6,180
"14692",-40.375,-50.8125,53.2105010584025,5,178
"14693",-40.375,-50.6875,55.3061525186358,5,180
"14694",-40.375,-50.5625,56.9945665090819,7,175
"14695",-40.375,-50.4375,61.3343204040011,8,180
"14696",-40.375,-50.3125,59.7750814995508,6,179
"14697",-40.375,-50.1875,61.7925241101426,6,179
"14698",-40.375,-50.0625,47.696252623571,6.57986132303874,179.638895670573
"14699",-40.125,-76.9375,98.1373746630172,51,174.423624674479
"14700",-40.125,-76.8125,116.111207164418,62,180
"14701",-40.125,-76.6875,115.115860037252,51,178
"14702",-40.125,-76.5625,130.839744606996,64,180
"14703",-40.125,-76.4375,123.406175254048,12,180
"14704",-40.125,-76.3125,76.22837661217,4,178.916666666667
"14705",-40.125,-76.1875,75.5218129571578,1,180
"14706",-40.125,-76.0625,43.9495091164095,0,180
"14707",-40.125,-75.9375,85.6330935251799,5,180
"14708",-40.125,-75.8125,83.8652694610778,26,180
"14709",-40.125,-75.6875,93.9236791928609,31,180
"14710",-40.125,-75.5625,99.7430025445293,28,180
"14711",-40.125,-75.4375,102.45295404814,30,180
"14712",-40.125,-75.3125,104.147492625369,35,180
"14713",-40.125,-75.1875,122.365591397849,44,180
"14714",-40.125,-75.0625,138.670212765957,57,180
"14715",-40.125,-74.9375,157.59,102,180
"14716",-40.125,-74.8125,171.651162790698,156,180
"14717",-40.125,-74.6875,179.5,179,180
"14718",-40.125,-74.5625,146,139,159
"14719",-40.125,-74.4375,148.6,131,180
"14720",-40.125,-74.3125,155.267281105991,100,180
"14721",-40.125,-74.1875,141.892541087231,78,180
"14722",-40.125,-74.0625,120.077743902439,50,180
"14723",-40.125,-73.9375,108.789115646259,43,179
"14724",-40.125,-73.8125,113.21613832853,43,180
"14725",-40.125,-73.6875,113.733804475854,41,180
"14726",-40.125,-73.5625,113.641245972073,40,180
"14727",-40.125,-73.4375,105.21335078534,41,180
"14728",-40.125,-73.3125,102.584033613445,42,180
"14729",-40.125,-73.1875,103.924528301887,41,180
"14730",-40.125,-73.0625,108.461752433936,45,180
"14731",-40.125,-72.9375,110.71335078534,47,179
"14732",-40.125,-72.8125,117.853055916775,53,180
"14733",-40.125,-72.6875,122.422594142259,63,180
"14734",-40.125,-72.5625,126.021645021645,66,180
"14735",-40.125,-72.4375,137.376569037657,72,180
"14736",-40.125,-72.3125,136.008583690987,92,180
"14737",-40.125,-72.1875,137.897435897436,96,180
"14738",-40.125,-72.0625,134.827067669173,100,158
"14739",-40.125,-71.9375,150.292682926829,104,180
"14740",-40.125,-71.8125,125.727272727273,118,136
"14741",-40.125,-71.6875,148,115,159
"14742",-40.125,-71.5625,116.5,116,117
"14743",-40.125,-60.8125,143.558441558442,68,180
"14744",-40.125,-60.6875,104.56875,54,180
"14745",-40.125,-60.5625,110.538461538462,51,180
"14746",-40.125,-60.4375,122.89592760181,56,178
"14747",-40.125,-60.3125,129.988304093567,65,180
"14748",-40.125,-60.1875,137.217105263158,59,180
"14749",-40.125,-60.0625,140.898936170213,74,180
"14750",-40.125,-59.9375,148.845697329377,76,180
"14751",-40.125,-59.8125,140.804143126177,64,180
"14752",-40.125,-59.6875,138.060263653484,57,180
"14753",-40.125,-59.5625,130.985365853659,44,180
"14754",-40.125,-59.4375,121.246073298429,51,180
"14755",-40.125,-59.3125,112.17571884984,42,179
"14756",-40.125,-59.1875,108.937649880096,29,180
"14757",-40.125,-59.0625,104.841161156181,29,180
"14758",-40.125,-58.9375,113.201416175403,29,180
"14759",-40.125,-58.8125,114.096052308013,28,180
"14760",-40.125,-58.6875,104.219831936601,40,180
"14761",-40.125,-58.5625,102.253521126761,32,180
"14762",-40.125,-58.4375,98.6145833643471,30,179
"14763",-40.125,-58.3125,102.634657989737,22,180
"14764",-40.125,-58.1875,103.961447086541,32,180
"14765",-40.125,-58.0625,104.835983587771,31,180
"14766",-40.125,-57.9375,103.112029831388,26,179
"14767",-40.125,-57.8125,104.762557077626,29,179
"14768",-40.125,-57.6875,108.433673469388,30,180
"14769",-40.125,-57.5625,129.674074074074,33,179
"14770",-40.125,-57.4375,130.1640625,59,179
"14771",-40.125,-57.3125,128.983333333333,58,178
"14772",-40.125,-57.1875,128.463636363636,52,180
"14773",-40.125,-57.0625,129,51,180
"14774",-40.125,-56.9375,119.507791994751,51,179
"14775",-40.125,-56.8125,122.561983471074,49,180
"14776",-40.125,-56.6875,128.940748207885,48,178
"14777",-40.125,-56.5625,137.202247191011,56,179
"14778",-40.125,-56.4375,135.737373737374,60,180
"14779",-40.125,-56.3125,132.624903549383,53,180
"14780",-40.125,-56.1875,127.991150442478,63,180
"14781",-40.125,-56.0625,127.841726618705,54,180
"14782",-40.125,-55.9375,133.145038167939,70,180
"14783",-40.125,-55.8125,123.735042735043,56,177
"14784",-40.125,-55.6875,127.09756097561,43,180
"14785",-40.125,-55.5625,124.158333333333,49,180
"14786",-40.125,-55.4375,124.954545454545,15,180
"14787",-40.125,-55.3125,119.142538265306,2,180
"14788",-40.125,-55.1875,103.661417322835,1,180
"14789",-40.125,-55.0625,46.8863907896016,0,180
"14790",-40.125,-54.9375,78.5066666666667,1,179
"14791",-40.125,-54.8125,69.1265454595489,1,180
"14792",-40.125,-54.6875,67.8709186754729,1,180
"14793",-40.125,-54.5625,70.9782751959723,2,180
"14794",-40.125,-54.4375,76.0457925235524,2,180
"14795",-40.125,-54.3125,72.4252873563218,3,179
"14796",-40.125,-54.1875,93.1678713843936,3,180
"14797",-40.125,-54.0625,79.0900420514644,3,180
"14798",-40.125,-53.9375,85.8643736017897,4,180
"14799",-40.125,-53.8125,43.9436496290337,0,180
"14800",-40.125,-53.6875,42.168959040472,1,180
"14801",-40.125,-53.5625,61.7729124218348,1,180
"14802",-40.125,-53.4375,63.1948985330986,3,180
"14803",-40.125,-53.3125,58.2358925229027,2,180
"14804",-40.125,-53.1875,55.0774146698831,2,180
"14805",-40.125,-53.0625,58.9028819223468,3,180
"14806",-40.125,-52.9375,74.6671662091411,4,180
"14807",-40.125,-52.8125,80.0887084554036,7,180
"14808",-40.125,-52.6875,93.4670052328701,16,179
"14809",-40.125,-52.5625,84.2239382239382,19,180
"14810",-40.125,-52.4375,75.0639097744361,18,175
"14811",-40.125,-52.3125,76.4538745387454,17,178
"14812",-40.125,-52.1875,78.4345403899721,10,180
"14813",-40.125,-52.0625,73.7706422018349,8,180
"14814",-40.125,-51.9375,54.6465968586387,7,162
"14815",-40.125,-51.8125,63.2831168831169,6,180
"14816",-40.125,-51.6875,58.1719576719577,7,180
"14817",-40.125,-51.5625,61.6253602305475,8,176
"14818",-40.125,-51.4375,55.8852462612534,9,176
"14819",-40.125,-51.3125,62.228845555888,9,177
"14820",-40.125,-51.1875,60.4780719113817,9,179
"14821",-40.125,-51.0625,59.771073698713,7,180
"14822",-40.125,-50.9375,57.5132042969896,7,177
"14823",-40.125,-50.8125,59.377211293003,7,179
"14824",-40.125,-50.6875,60.1582329197242,6,180
"14825",-40.125,-50.5625,58.4657419786096,8,179
"14826",-40.125,-50.4375,51.6611032485962,6,180
"14827",-40.125,-50.3125,58.7058996409928,6,179
"14828",-40.125,-50.1875,60.4715772385026,6,180
"14829",-40.125,-50.0625,47.9565565106545,6.45486132303874,179
"14830",-39.875,-76.9375,96.7101394054936,50,179.534729003906
"14831",-39.875,-76.8125,103.165279070536,61,180
"14832",-39.875,-76.6875,108.265203930083,49,172
"14833",-39.875,-76.5625,110.878203872562,63,180
"14834",-39.875,-76.4375,131.473413438202,66,180
"14835",-39.875,-76.3125,108.013518880208,7,180
"14836",-39.875,-76.1875,84.8490566037736,1,180
"14837",-39.875,-76.0625,60.9968253968254,1,180
"14838",-39.875,-75.9375,89.0923084531512,5,180
"14839",-39.875,-75.8125,87.9813780935187,14,180
"14840",-39.875,-75.6875,92.2972073025174,29,180
"14841",-39.875,-75.5625,100.484848484848,26,180
"14842",-39.875,-75.4375,104.105751391466,26,180
"14843",-39.875,-75.3125,113.696485623003,41,180
"14844",-39.875,-75.1875,137.052,56,180
"14845",-39.875,-75.0625,143.007547169811,76,180
"14846",-39.875,-74.9375,159.241379310345,115,180
"14847",-39.875,-74.8125,166.28125,150,180
"14848",-39.875,-74.6875,159.125,150,178
"14849",-39.875,-74.5625,138,138,138
"14850",-39.875,-74.4375,155.04347826087,113,180
"14851",-39.875,-74.3125,153.137546468401,108,180
"14852",-39.875,-74.1875,135.648208469055,74,180
"14853",-39.875,-74.0625,114.79295154185,43,180
"14854",-39.875,-73.9375,105.65770609319,40,180
"14855",-39.875,-73.8125,110.547872340426,39,180
"14856",-39.875,-73.6875,112.892601431981,39,179
"14857",-39.875,-73.5625,111.324503311258,39,180
"14858",-39.875,-73.4375,100.133783783784,40,180
"14859",-39.875,-73.3125,101.780891719745,39,179
"14860",-39.875,-73.1875,107.307692307692,43,180
"14861",-39.875,-73.0625,109.087447108604,50,180
"14862",-39.875,-72.9375,110.536858974359,52,180
"14863",-39.875,-72.8125,112.477732793522,56,180
"14864",-39.875,-72.6875,127.155088852989,63,180
"14865",-39.875,-72.5625,121.948553054662,73,180
"14866",-39.875,-72.4375,131.943722943723,82,180
"14867",-39.875,-72.3125,141.757281553398,93,180
"14868",-39.875,-72.1875,137.519083969466,98,180
"14869",-39.875,-72.0625,147.97247706422,102,180
"14870",-39.875,-71.9375,137.808510638298,121,175
"14871",-39.875,-71.8125,122.3,116,131
"14872",-39.875,-71.6875,140.333333333333,112,156
"14873",-39.875,-60.8125,145.636363636364,129,164
"14874",-39.875,-60.6875,125.434782608696,72,180
"14875",-39.875,-60.5625,117.22265625,53,180
"14876",-39.875,-60.4375,128.350515463918,58,179
"14877",-39.875,-60.3125,137.145454545455,63,180
"14878",-39.875,-60.1875,138.22433460076,61,180
"14879",-39.875,-60.0625,136.735668789809,70,180
"14880",-39.875,-59.9375,140.966257668712,68,180
"14881",-39.875,-59.8125,137.552966101695,57,180
"14882",-39.875,-59.6875,138.750943396226,55,180
"14883",-39.875,-59.5625,133.190721649485,39,180
"14884",-39.875,-59.4375,112.577689243028,41,180
"14885",-39.875,-59.3125,106.751533742331,32,180
"14886",-39.875,-59.1875,112.080575466156,33,180
"14887",-39.875,-59.0625,111.225063938619,29,180
"14888",-39.875,-58.9375,106.296790394357,39,180
"14889",-39.875,-58.8125,107.376899696049,31,180
"14890",-39.875,-58.6875,106.615922879447,39,180
"14891",-39.875,-58.5625,102.348126355961,33,180
"14892",-39.875,-58.4375,99.8334286405162,31,180
"14893",-39.875,-58.3125,100.358666046572,24,180
"14894",-39.875,-58.1875,107.529220779221,29,180
"14895",-39.875,-58.0625,105.166022639121,24,180
"14896",-39.875,-57.9375,102.052884615385,29,180
"14897",-39.875,-57.8125,119.204545454545,31,178
"14898",-39.875,-57.6875,120.850574712644,28,180
"14899",-39.875,-57.5625,126.469696969697,54,180
"14900",-39.875,-57.4375,128.42,53,179
"14901",-39.875,-57.3125,125.695652173913,57,176
"14902",-39.875,-57.1875,118.63963963964,55,177
"14903",-39.875,-57.0625,118.413461538462,52,180
"14904",-39.875,-56.9375,127.49,52,180
"14905",-39.875,-56.8125,131.333333333333,50,178
"14906",-39.875,-56.6875,136.183673469388,49,180
"14907",-39.875,-56.5625,127.710526315789,57,179
"14908",-39.875,-56.4375,130.840185654902,62,180
"14909",-39.875,-56.3125,137.383394012945,71,180
"14910",-39.875,-56.1875,134.37667525442,51,179
"14911",-39.875,-56.0625,138.499907817109,72,179
"14912",-39.875,-55.9375,133.643385340556,55,180
"14913",-39.875,-55.8125,129.042016806723,51,179
"14914",-39.875,-55.6875,122.065810723514,46,178
"14915",-39.875,-55.5625,123.716835171569,52,180
"14916",-39.875,-55.4375,127.76775,56,180
"14917",-39.875,-55.3125,118.851902173913,3,180
"14918",-39.875,-55.1875,94.8142857142857,1,180
"14919",-39.875,-55.0625,73.6923076923077,1,179
"14920",-39.875,-54.9375,74.6258992805755,1,180
"14921",-39.875,-54.8125,72.4868421052632,1,179
"14922",-39.875,-54.6875,70.1875,1,180
"14923",-39.875,-54.5625,73.5354838709677,2,174
"14924",-39.875,-54.4375,70.2638888888889,2,179
"14925",-39.875,-54.3125,82.9846153846154,2,180
"14926",-39.875,-54.1875,81.3672839882933,3,180
