"","x","y","avg","min","max"
"10003",-45.375,-60.0625,45.1636633011624,3,180
"10004",-45.375,-59.9375,64.3105726737638,4,180
"10005",-45.375,-59.8125,87.7672110352174,10,180
"10006",-45.375,-59.6875,114.504031606611,13,180
"10007",-45.375,-59.5625,125.769879215249,43,179
"10008",-45.375,-59.4375,122.3902574019,46,179.958333333333
"10009",-45.375,-59.3125,118.523874707863,40,179.944458007812
"10010",-45.375,-59.1875,115.303950190674,44,180
"10011",-45.375,-59.0625,114.642849852547,35,180
"10012",-45.375,-58.9375,115.516181731492,28,180
"10013",-45.375,-58.8125,110.760199771253,28,180
"10014",-45.375,-58.6875,114.882626550599,33.5833333333333,177.77431233724
"10015",-45.375,-58.5625,112.116222763994,35,178.034729003906
"10016",-45.375,-58.4375,111.251459627348,33,180
"10017",-45.375,-58.3125,108.338474611892,29,180
"10018",-45.375,-58.1875,109.905312035301,30,180
"10019",-45.375,-58.0625,106.186944720815,31,180
"10020",-45.375,-57.9375,109.231823325671,33,180
"10021",-45.375,-57.8125,109.175948617973,43,179.927083333333
"10022",-45.375,-57.6875,111.959723150791,40,180
"10023",-45.375,-57.5625,117.191362117899,40,177.614583333333
"10024",-45.375,-57.4375,122.22156391036,43,176.923624674479
"10025",-45.375,-57.3125,123.909990403048,42,179.736124674479
"10026",-45.375,-57.1875,128.951100667318,50,175
"10027",-45.375,-57.0625,128.553324599493,46,178
"10028",-45.375,-56.9375,125.276264711248,69,177
"10029",-45.375,-56.8125,123.606239006533,84,179
"10030",-45.375,-56.6875,128.351563589913,57,174
"10031",-45.375,-56.5625,133.016859119065,58,175
"10032",-45.375,-56.4375,130.514251497057,83,171.96181233724
"10033",-45.375,-56.3125,135.490230589874,80,180
"10034",-45.375,-56.1875,125.284379411452,69,175
"10035",-45.375,-56.0625,122.825473771427,69,169
"10036",-45.375,-55.9375,124.813780208578,68,175.71875
"10037",-45.375,-55.8125,124.606926083193,75,169.638895670573
"10038",-45.375,-55.6875,123.007182207975,70,174.736124674479
"10039",-45.375,-55.5625,120.758314535651,73,170
"10040",-45.375,-55.4375,126.485394006488,73,175.642374674479
"10041",-45.375,-55.3125,139.203414916992,96,177
"10042",-45.375,-55.1875,119.462502034505,77.6215311686198,166
"10043",-45.375,-55.0625,128.790509541829,103,177
"10044",-45.375,-54.9375,115.359375,102,128.71875
"10045",-45.375,-54.8125,120.833333333333,100,143
"10046",-45.375,-54.6875,124,123,125
"10047",-45.375,-54.5625,138.619791666667,118,164.71875
"10048",-45.375,-54.4375,130,76,155
"10049",-45.375,-54.3125,134.818181818182,89,160
"10050",-45.375,-54.1875,111,88,153
"10051",-45.375,-54.0625,131.666666666667,86,179
"10052",-45.375,-53.9375,130.857142857143,84,178
"10053",-45.375,-53.8125,141.666666666667,112,176
"10054",-45.375,-53.6875,133.9,89,177
"10055",-45.375,-53.5625,104.5,96,113
"10056",-45.375,-53.4375,146.25,114,178
"10057",-45.375,-53.3125,162.880208333333,153,178.520833333333
"10058",-45.375,-53.1875,141.376389567057,60,179.520833333333
"10059",-45.375,-53.0625,140.928571428571,44,174
"10060",-45.375,-52.9375,133.630456833612,98,175
"10061",-45.375,-52.8125,121.370833333333,99,159
"10062",-45.375,-52.6875,146,100,178
"10063",-45.375,-52.5625,135.75,72,166
"10064",-45.375,-52.4375,138.833333333333,51,169
"10065",-45.375,-52.3125,146.4,117,180
"10066",-45.375,-52.1875,148.517942640516,124,179.486124674479
"10067",-45.375,-52.0625,151.7025519477,117,178.486124674479
"10068",-45.375,-51.9375,111,110,112
"10069",-45.375,-51.8125,162,162,162
"10070",-45.375,-51.6875,147,147,147
"10071",-45.375,-51.5625,148.333333333333,148,149
"10072",-45.375,-51.4375,158,150,166
"10073",-45.375,-51.3125,150.857142857143,145,167
"10074",-45.375,-51.1875,113.5,113,114
"10075",-45.375,-51.0625,153.71875,153.71875,153.71875
"10076",-45.375,-50.4375,162,162,162
"10077",-45.375,-50.3125,136,136,136
"10078",-45.375,-50.1875,137,137,137
"10079",-45.125,-76.9375,63.9894501794067,2,179.857645670573
"10080",-45.125,-76.8125,73.4126011012548,0,179.989583333333
"10081",-45.125,-76.6875,107.034824789471,1,180
"10082",-45.125,-76.5625,124.988670306558,22,180
"10083",-45.125,-76.4375,139.097584185393,40,179.881958007812
"10084",-45.125,-76.3125,142.675053327512,43,179.86806233724
"10085",-45.125,-76.1875,136.444858082554,70.2430572509766,176.020833333333
"10086",-45.125,-76.0625,123.417493853653,102.763895670573,156.940979003906
"10087",-45.125,-74.3125,174.102432250977,169.43403116862,178.770833333333
"10088",-45.125,-74.1875,172.205362955729,168.663197835286,179.770833333333
"10089",-45.125,-74.0625,171.048619588216,169.663197835286,172.434041341146
"10090",-45.125,-71.6875,174.45,168,180
"10091",-45.125,-71.5625,160.875,147,170
"10092",-45.125,-71.4375,171.44921875,168,179.59375
"10093",-45.125,-71.3125,173.714285714286,165,180
"10094",-45.125,-71.1875,172.98688422309,159,178.881958007812
"10095",-45.125,-71.0625,164.625,148,179
"10096",-45.125,-70.9375,151,151,151
"10097",-45.125,-63.3125,126,126,126
"10098",-45.125,-63.1875,144.944445292155,123,180
"10099",-45.125,-63.0625,171.642857142857,123,180
"10100",-45.125,-62.9375,174.666666666667,171,177
"10101",-45.125,-62.8125,160.444444444444,141,177
"10102",-45.125,-62.6875,154.222222222222,138,170
"10103",-45.125,-62.5625,176.5,174,179
"10104",-45.125,-62.4375,164.142857142857,149,173
"10105",-45.125,-62.3125,164,160,168
"10106",-45.125,-62.1875,164,163,165
"10107",-45.125,-62.0625,168.5,166,171
"10108",-45.125,-61.9375,164.333333333333,143,180
"10109",-45.125,-61.8125,157.166666666667,142,180
"10110",-45.125,-61.6875,140.105263157895,97,180
"10111",-45.125,-61.5625,137.951043701172,99,160.170145670573
"10112",-45.125,-61.4375,148.846153846154,125,180
"10113",-45.125,-61.3125,145.460526315789,112,180
"10114",-45.125,-61.1875,129.966666666667,36,178
"10115",-45.125,-61.0625,57.1494932432432,9,179.4375
"10116",-45.125,-60.9375,26.8034682080925,5,52
"10117",-45.125,-60.8125,18.6221116402625,0,168
"10118",-45.125,-60.6875,15.5252185936632,1,180
"10119",-45.125,-60.5625,24.5920316807859,2,179
"10120",-45.125,-60.4375,22.948516482135,0,180
"10121",-45.125,-60.3125,25.2348568015946,1,166
"10122",-45.125,-60.1875,27.7998090920378,2,180
"10123",-45.125,-60.0625,36.8584879849534,3,179
"10124",-45.125,-59.9375,58.4544021860168,5,180
"10125",-45.125,-59.8125,88.5652703912184,11,180
"10126",-45.125,-59.6875,105.387029459687,14,180
"10127",-45.125,-59.5625,122.547428997712,19,179
"10128",-45.125,-59.4375,118.061242714168,29,180
"10129",-45.125,-59.3125,116.069645214247,25,180
"10130",-45.125,-59.1875,120.52380273764,41,179.947916666667
"10131",-45.125,-59.0625,120.894901363693,39,180
"10132",-45.125,-58.9375,116.56032052151,29,180
"10133",-45.125,-58.8125,115.706993600745,30,179.916666666667
"10134",-45.125,-58.6875,111.160724723732,30,180
"10135",-45.125,-58.5625,117.589109430659,32,180
"10136",-45.125,-58.4375,117.87191947937,35,180
"10137",-45.125,-58.3125,120.607238705633,37,180
"10138",-45.125,-58.1875,114.575084632231,38,180
"10139",-45.125,-58.0625,111.48106285283,34,180
"10140",-45.125,-57.9375,112.173647791479,42,180
"10141",-45.125,-57.8125,109.096852823893,41,179
"10142",-45.125,-57.6875,107.809742690866,41,179.475708007812
"10143",-45.125,-57.5625,119.486076853297,48,180
"10144",-45.125,-57.4375,115.375559125628,46,177
"10145",-45.125,-57.3125,120.765892987374,43,179.194458007812
"10146",-45.125,-57.1875,125.26704640652,51,177.864583333333
"10147",-45.125,-57.0625,129.424792955187,47,179
"10148",-45.125,-56.9375,126.617396567253,58,179
"10149",-45.125,-56.8125,127.127438471867,64,180
"10150",-45.125,-56.6875,128.060911706612,74,177.96181233724
"10151",-45.125,-56.5625,130.238282521566,73,179.71875
"10152",-45.125,-56.4375,125.610764567057,59,176
"10153",-45.125,-56.3125,135.304844782903,72,173
"10154",-45.125,-56.1875,124.675032182173,70,174
"10155",-45.125,-56.0625,122.304245721726,70,175
"10156",-45.125,-55.9375,122.050573419642,79,176
"10157",-45.125,-55.8125,122.647803080451,83.8263905843099,178
"10158",-45.125,-55.6875,120.974555172137,69,178
"10159",-45.125,-55.5625,123.693411319814,71,179
"10160",-45.125,-55.4375,123.775695800781,76,176.642374674479
"10161",-45.125,-55.3125,130.734722900391,80,164
"10162",-45.125,-55.1875,134.308036440895,79.6215311686198,167
"10163",-45.125,-55.0625,145.857142857143,107,178
"10164",-45.125,-54.9375,141.816964285714,129,154
"10165",-45.125,-54.8125,149.666666666667,144,153
"10166",-45.125,-54.6875,113.666666666667,99,143
"10167",-45.125,-54.5625,163.114583333333,87,176
"10168",-45.125,-54.4375,131.674107142857,75,165
"10169",-45.125,-54.3125,142.4,74,163
"10170",-45.125,-54.1875,131,100,162
"10171",-45.125,-54.0625,135.571428571429,99,152
"10172",-45.125,-53.9375,123.8,98,133
"10173",-45.125,-53.8125,140.833333333333,91,179
"10174",-45.125,-53.6875,128.470588235294,97,166
"10175",-45.125,-53.5625,126.5,119,134
"10176",-45.125,-53.4375,144.326389410557,58,179
"10177",-45.125,-53.3125,153.680556233724,59,177.520833333333
"10178",-45.125,-53.1875,139.74151385272,43,174.33681233724
"10179",-45.125,-53.0625,145.134724934896,102,176.33681233724
"10180",-45.125,-52.9375,135.303514069202,97,178.33681233724
"10181",-45.125,-52.8125,151.389757792155,122.927083333333,179.33681233724
"10182",-45.125,-52.6875,137.5,101,174
"10183",-45.125,-52.5625,125,68,180
"10184",-45.125,-52.4375,148.777777777778,112,171
"10185",-45.125,-52.3125,168,168,168
"10186",-45.125,-52.1875,128.666666666667,125,131
"10187",-45.125,-52.0625,132.5,118,147
"10188",-45.125,-51.9375,144.324306233724,130,160.62153116862
"10189",-45.125,-51.8125,112,111,113
"10190",-45.125,-51.6875,163,163,163
"10191",-45.125,-51.5625,161,159,164
"10192",-45.125,-51.4375,156,152,165
"10193",-45.125,-51.3125,155.142857142857,149,160
"10194",-45.125,-51.1875,140.666666666667,115,154
"10195",-45.125,-51.0625,154.71875,154.71875,154.71875
"10196",-45.125,-50.5625,161,161,161
"10197",-45.125,-50.3125,135,135,135
"10198",-44.875,-76.9375,62.6286725305868,2,180
"10199",-44.875,-76.8125,74.8103166937436,1,179.986124674479
"10200",-44.875,-76.6875,108.837346490486,2,179.763895670573
"10201",-44.875,-76.5625,127.34521538709,20,180
"10202",-44.875,-76.4375,145.094985455314,39,179.59375
"10203",-44.875,-76.3125,144.729292254791,52,180
"10204",-44.875,-76.1875,133.098119251012,78.5486145019531,179.684041341146
"10205",-44.875,-76.0625,125.830446031359,87.5486145019531,152.940979003906
"10206",-44.875,-74.0625,173.130215962728,170.663197835286,174.71181233724
"10207",-44.875,-73.9375,173.048624674479,171.663208007812,174.434041341146
"10208",-44.875,-71.9375,179.5,179,180
"10209",-44.875,-71.6875,167.730769230769,162,177
"10210",-44.875,-71.5625,161.111111111111,145,170
"10211",-44.875,-71.4375,173.55625,167,178.59375
"10212",-44.875,-71.3125,172,164,178
"10213",-44.875,-71.1875,171.396993001302,156,180
"10214",-44.875,-71.0625,157.146993001302,145,180
"10215",-44.875,-63.3125,127,127,127
"10216",-44.875,-63.1875,125.5,125,126
"10217",-44.875,-63.0625,158.4,127,180
"10218",-44.875,-62.9375,158.375,129,175
"10219",-44.875,-62.8125,158.4,144,179
"10220",-44.875,-62.6875,145,135,155
"10221",-44.875,-62.5625,164,156,180
"10222",-44.875,-62.1875,170.5,169,172
"10223",-44.875,-61.8125,152.904761904762,144,171
"10224",-44.875,-61.6875,151.418604651163,102,180
"10225",-44.875,-61.5625,140.920441116112,104,179
"10226",-44.875,-61.4375,146.372338189019,132,162.170145670573
"10227",-44.875,-61.3125,123.88679245283,91,180
"10228",-44.875,-61.1875,106.12582781457,57,180
"10229",-44.875,-61.0625,87.1621621621622,45,177
"10230",-44.875,-60.9375,36.2130064206703,14,50
"10231",-44.875,-60.8125,38.7408088235294,2,180
"10232",-44.875,-60.6875,18.3429409920076,1,125
"10233",-44.875,-60.5625,33.6177400871182,3,178
"10234",-44.875,-60.4375,27.1240647113569,1,179
"10235",-44.875,-60.3125,25.9447905247905,1,174.253479003906
"10236",-44.875,-60.1875,43.4973882039388,2,180
"10237",-44.875,-60.0625,47.6326980332197,4,176.059041341146
"10238",-44.875,-59.9375,53.6631856913406,5,179.798624674479
"10239",-44.875,-59.8125,82.2049085071343,10,179
"10240",-44.875,-59.6875,98.840952931475,11,180
"10241",-44.875,-59.5625,114.945181213683,15,180
"10242",-44.875,-59.4375,124.355376022274,21,180
"10243",-44.875,-59.3125,117.918026122494,23,180
"10244",-44.875,-59.1875,118.514996355737,38,180
"10245",-44.875,-59.0625,123.104600821205,41,179.965291341146
"10246",-44.875,-58.9375,118.829336601391,36,180
"10247",-44.875,-58.8125,117.548952874683,30,180
"10248",-44.875,-58.6875,121.29166757341,26,180
"10249",-44.875,-58.5625,116.91204415197,38,178.809041341146
"10250",-44.875,-58.4375,116.644970624875,39,179
"10251",-44.875,-58.3125,123.960847138522,48,180
"10252",-44.875,-58.1875,121.373524331329,37,180
"10253",-44.875,-58.0625,119.799537277782,36,180
"10254",-44.875,-57.9375,117.887596337974,45,179.784729003906
"10255",-44.875,-57.8125,119.003685498069,44,180
"10256",-44.875,-57.6875,114.104207400618,40,178
"10257",-44.875,-57.5625,114.339440551602,41,177.263895670573
"10258",-44.875,-57.4375,116.706515637073,44,180
"10259",-44.875,-57.3125,118.751246328572,44,176.225708007812
"10260",-44.875,-57.1875,124.163918695332,63,180
"10261",-44.875,-57.0625,120.279475038702,42,180
"10262",-44.875,-56.9375,127.875438660149,60,174
"10263",-44.875,-56.8125,125.763002409758,59,177
"10264",-44.875,-56.6875,120.429040326759,54,178.96181233724
"10265",-44.875,-56.5625,133.081061160926,83,179.96181233724
"10266",-44.875,-56.4375,132.894830665435,61,177.28125
"10267",-44.875,-56.3125,127.805917450876,73,178.28125
"10268",-44.875,-56.1875,121.003804427858,71,171.725708007812
"10269",-44.875,-56.0625,126.248207261827,76,172.725708007812
"10270",-44.875,-55.9375,124.23853122732,71,174.725708007812
"10271",-44.875,-55.8125,127.697164696383,70,177
"10272",-44.875,-55.6875,126.014318772304,74,179
"10273",-44.875,-55.5625,126.58783893757,78,178.71875
"10274",-44.875,-55.4375,132.022042537081,78,180
"10275",-44.875,-55.3125,133.467488144383,82.6215311686198,163
"10276",-44.875,-55.1875,147.172453986274,110,179
"10277",-44.875,-55.0625,143.1796875,130.71875,156
"10278",-44.875,-54.9375,148.2,130,176
"10279",-44.875,-54.8125,130.5,86,175
"10280",-44.875,-54.6875,157.2,142,174
"10281",-44.875,-54.5625,160.857142857143,98,180
"10282",-44.875,-54.4375,153.619791666667,139,172
"10283",-44.875,-54.3125,144.25,97,180
"10284",-44.875,-54.1875,116,96,136
"10285",-44.875,-54.0625,106.2,73,135
"10286",-44.875,-53.9375,134.428571428571,72,160
"10287",-44.875,-53.8125,153.833333333333,71,180
"10288",-44.875,-53.6875,131.603588528103,70,167
"10289",-44.875,-53.5625,135.716148376465,121,141.62153116862
"10290",-44.875,-53.4375,142.414236450195,56,180
"10291",-44.875,-53.3125,141.816408793132,62,175.520833333333
"10292",-44.875,-53.1875,113.285714285714,41,170
"10293",-44.875,-53.0625,137.333333333333,95,168
"10294",-44.875,-52.9375,134.998366411994,112,171
"10295",-44.875,-52.8125,101.963541666667,77,126.927083333333
"10296",-44.875,-52.6875,135.4,75,176
"10297",-44.875,-52.5625,88,74,102
"10298",-44.875,-52.4375,130.444444444444,52,173
"10299",-44.875,-52.3125,126,126,126
"10300",-44.875,-52.1875,138,118,169
"10301",-44.875,-52.0625,142.6,119,155
"10302",-44.875,-51.8125,140.873843722873,112,161.62153116862
"10303",-44.875,-51.6875,114.75,113,117
"10304",-44.875,-51.5625,137.25,116,158
"10305",-44.875,-51.3125,145,117,167
"10306",-44.875,-51.1875,142,116,168
"10307",-44.875,-51.0625,162.4296875,155,170
"10308",-44.875,-50.9375,156,156,156
"10309",-44.875,-50.6875,160,160,160
"10310",-44.875,-50.4375,133.5,133,134
"10311",-44.625,-76.9375,62.3548455823156,2,179.895833333333
"10312",-44.625,-76.8125,75.1791418697882,0,179.829874674479
"10313",-44.625,-76.6875,99.3617215300692,1,180
"10314",-44.625,-76.5625,137.896177546504,19,180
"10315",-44.625,-76.4375,145.486579635516,55,180
"10316",-44.625,-76.3125,142.845412741231,53,180
"10317",-44.625,-76.1875,138.073422639266,87.7638956705729,175.861124674479
"10318",-44.625,-76.0625,122.931897676908,90.7638956705729,151.940979003906
"10319",-44.625,-73.9375,175.390983072917,172.663208007812,176.71181233724
"10320",-44.625,-73.8125,177.194458007812,173.663208007812,179.663208007812
"10321",-44.625,-71.9375,178,178,178
"10322",-44.625,-71.8125,166.181818181818,157,177
"10323",-44.625,-71.6875,161.533333333333,155,171
"10324",-44.625,-71.5625,160.727272727273,142,180
"10325",-44.625,-71.4375,169.11875,166,175.59375
"10326",-44.625,-71.3125,169.916666666667,162,176
"10327",-44.625,-71.1875,168.021567896793,142,180
"10328",-44.625,-63.3125,128.5,128,129
"10329",-44.625,-63.1875,159,158,160
"10330",-44.625,-63.0625,161.25,155,177
"10331",-44.625,-62.9375,152.285714285714,130,176
"10332",-44.625,-62.8125,147.666666666667,131,180
"10333",-44.625,-62.6875,144,133,152
"10334",-44.625,-62.1875,174.5,173,176
"10335",-44.625,-62.0625,178.5,177,180
"10336",-44.625,-61.8125,170.318181818182,162,180
"10337",-44.625,-61.6875,148.842105263158,107,162
"10338",-44.625,-61.5625,143.314285714286,110,180
"10339",-44.625,-61.4375,157.586012486049,140,167
"10340",-44.625,-61.3125,148.574460630064,91,178
"10341",-44.625,-61.1875,118.336034058263,67,179
"10342",-44.625,-61.0625,60.304347826087,24,180
"10343",-44.625,-60.9375,50.1499307250977,11,160
"10344",-44.625,-60.8125,50.7964975845411,6,176
"10345",-44.625,-60.6875,66.5266156314818,5,175
"10346",-44.625,-60.5625,34.3275776037434,5,176
"10347",-44.625,-60.4375,33.9859355652886,2,178
"10348",-44.625,-60.3125,34.6346383575091,3,178.253479003906
"10349",-44.625,-60.1875,53.2948802144904,5,177
"10350",-44.625,-60.0625,48.2199786204212,6,176.597229003906
"10351",-44.625,-59.9375,67.1386764307939,6,180
"10352",-44.625,-59.8125,81.1255666552415,7,180
"10353",-44.625,-59.6875,92.7678548446809,11,180
"10354",-44.625,-59.5625,109.575791676839,16,180
"10355",-44.625,-59.4375,119.706379856454,16,180
"10356",-44.625,-59.3125,117.829350144228,35,180
"10357",-44.625,-59.1875,114.254120528227,36,180
"10358",-44.625,-59.0625,126.836713146548,39,180
"10359",-44.625,-58.9375,120.012787468945,35,180
"10360",-44.625,-58.8125,119.154722184846,24,179
"10361",-44.625,-58.6875,120.663723475287,25,180
"10362",-44.625,-58.5625,118.330497577904,25,180
"10363",-44.625,-58.4375,123.389885305093,32,180
"10364",-44.625,-58.3125,122.29766865053,51,179.829874674479
"10365",-44.625,-58.1875,118.492618731494,38,180
"10366",-44.625,-58.0625,121.761064088263,41,180
"10367",-44.625,-57.9375,126.858201432072,40,180
"10368",-44.625,-57.8125,122.196241064547,52,179.822916666667
"10369",-44.625,-57.6875,119.79834851383,45,179
"10370",-44.625,-57.5625,117.51687642168,42,180
"10371",-44.625,-57.4375,116.634264119466,41,179
"10372",-44.625,-57.3125,116.462381855825,44,180
"10373",-44.625,-57.1875,120.378274819462,43,179.392374674479
"10374",-44.625,-57.0625,118.514938277718,43,180
"10375",-44.625,-56.9375,123.992617512797,45,179.788208007812
"10376",-44.625,-56.8125,125.127213721182,48,178
"10377",-44.625,-56.6875,129.753253148075,66,177.71875
"10378",-44.625,-56.5625,128.906630516052,56,179
"10379",-44.625,-56.4375,130.190923200335,75,178
"10380",-44.625,-56.3125,128.325232423382,89,179.28125
"10381",-44.625,-56.1875,130.502991664557,75,172
"10382",-44.625,-56.0625,126.128893171038,73,171
"10383",-44.625,-55.9375,133.345908847056,78,179.642374674479
"10384",-44.625,-55.8125,133.970148846386,85,178.642374674479
"10385",-44.625,-55.6875,130.527832970252,77,179.829874674479
"10386",-44.625,-55.5625,132.057504049162,77,179.71875
"10387",-44.625,-55.4375,131.862981942984,69,169
"10388",-44.625,-55.3125,138.719213189019,84,180
"10389",-44.625,-55.1875,141.059029134115,112,161.034729003906
"10390",-44.625,-55.0625,131,85,177
"10391",-44.625,-54.8125,146,139,153
"10392",-44.625,-54.6875,161.5,161,162
"10393",-44.625,-54.5625,157,157,157
"10394",-44.625,-54.4375,159.479166666667,158,160.71875
"10395",-44.625,-54.3125,164.859375,158.71875,171
"10396",-44.625,-54.1875,164.479166666667,156.71875,179
"10397",-44.625,-54.0625,157.1796875,147,178
"10398",-44.625,-53.9375,150.428571428571,144,162
"10399",-44.625,-53.8125,146.2,142,152
"10400",-44.625,-53.6875,129.93626113165,67,178
"10401",-44.625,-53.5625,179,178,180
"10402",-44.625,-53.4375,97.2916666666667,55,173.520833333333
"10403",-44.625,-53.3125,94.933681233724,39,169.33681233724
"10404",-44.625,-53.1875,134.125,91,169
"10405",-44.625,-53.0625,140.248264312744,93,178
"10406",-44.625,-52.9375,139.720643939394,81,180
"10407",-44.625,-52.8125,106.490885416667,79,157
"10408",-44.625,-52.6875,176.5,176,177
"10409",-44.625,-52.5625,150.666666666667,103,175
"10410",-44.625,-52.4375,147.2,115,161
"10411",-44.625,-52.3125,98.6666666666667,53,127
"10412",-44.625,-52.1875,134.5,134,135
"10413",-44.625,-52.0625,136.333333333333,119,170
"10414",-44.625,-51.9375,156,156,156
"10415",-44.625,-51.8125,158.747687445747,150,163.62153116862
"10416",-44.625,-51.6875,127.111111111111,114,152
"10417",-44.625,-51.5625,135,115,155
"10418",-44.625,-51.4375,153.6,117,166
"10419",-44.625,-51.3125,134,119,163
"10420",-44.625,-50.9375,164.1796875,156.71875,172
"10421",-44.625,-50.8125,157.666666666667,157,158
"10422",-44.625,-50.6875,159,159,159
"10423",-44.625,-50.4375,149.5,131,168
"10424",-44.625,-50.3125,170.5,169,172
"10425",-44.625,-50.1875,173,173,173
"10426",-44.375,-76.9375,62.7511186437052,3,179.996541341146
"10427",-44.375,-76.8125,81.4632676361644,1,179.954874674479
"10428",-44.375,-76.6875,104.006924962931,1,180
"10429",-44.375,-76.5625,135.497647530394,29,179.875
"10430",-44.375,-76.4375,144.077450869194,63.8993072509766,180
"10431",-44.375,-76.3125,145.309899357387,66.8993072509766,180
"10432",-44.375,-76.1875,130.895376917828,84.1111145019531,173.861124674479
"10433",-44.375,-76.0625,152.522227986654,88.7638956705729,177.545145670573
"10434",-44.375,-75.9375,141,141,141
"10435",-44.375,-73.9375,178.71181233724,177.71181233724,179.71181233724
"10436",-44.375,-72.1875,179,179,179
"10437",-44.375,-72.0625,180,180,180
"10438",-44.375,-71.8125,160.090909090909,152,172
"10439",-44.375,-71.6875,160.428571428571,155,169
"10440",-44.375,-71.5625,166.091145833333,139,180
"10441",-44.375,-71.4375,171.75,168,180
"10442",-44.375,-71.3125,166.250926378038,139,178
"10443",-44.375,-71.1875,169.058761205429,140,180
"10444",-44.375,-71.0625,180,180,180
"10445",-44.375,-63.3125,154,130,163
"10446",-44.375,-63.1875,131.5,131,132
"10447",-44.375,-62.9375,141.5,141,142
"10448",-44.375,-62.8125,143,143,143
"10449",-44.375,-62.6875,147.5,146,149
"10450",-44.375,-61.9375,167,167,167
"10451",-44.375,-61.8125,138.571428571429,126,166
"10452",-44.375,-61.6875,139.631578947368,120,166
"10453",-44.375,-61.5625,129.233333333333,112,157
"10454",-44.375,-61.4375,161.006805826823,119,172
"10455",-44.375,-61.3125,159.951185039445,122,176
"10456",-44.375,-61.1875,118.884655511867,79,180
"10457",-44.375,-61.0625,89.9722222222222,37,168
"10458",-44.375,-60.9375,60.4295270001447,23,169
"10459",-44.375,-60.8125,43.1814558241102,10,89
"10460",-44.375,-60.6875,35.9446428934733,7,150
"10461",-44.375,-60.5625,35.3513519138966,6,174
"10462",-44.375,-60.4375,38.5776552231931,5,176
"10463",-44.375,-60.3125,44.280208706326,6,179.253479003906
"10464",-44.375,-60.1875,67.5579595600729,7,179.597229003906
"10465",-44.375,-60.0625,53.7853133289527,8,177.597229003906
"10466",-44.375,-59.9375,85.0396284984157,7,180
"10467",-44.375,-59.8125,75.9600244772555,7,180
"10468",-44.375,-59.6875,84.2018651495708,8,180
"10469",-44.375,-59.5625,96.6821266476647,13,180
"10470",-44.375,-59.4375,110.443224552385,17,180
"10471",-44.375,-59.3125,118.556131971055,21,180
"10472",-44.375,-59.1875,115.581022595271,31,180
"10473",-44.375,-59.0625,118.098612509833,32,180
"10474",-44.375,-58.9375,121.17454279482,34,180
"10475",-44.375,-58.8125,116.305069013448,22,180
"10476",-44.375,-58.6875,114.772132590965,23,180
"10477",-44.375,-58.5625,121.771316075806,28,180
"10478",-44.375,-58.4375,114.379749428817,27,179.208333333333
"10479",-44.375,-58.3125,113.472163733091,28,180
"10480",-44.375,-58.1875,123.211581508809,30,180
"10481",-44.375,-58.0625,120.439614726302,47,180
"10482",-44.375,-57.9375,124.41630766229,41,180
"10483",-44.375,-57.8125,126.93403643776,42,180
"10484",-44.375,-57.6875,122.265198539481,48,180
"10485",-44.375,-57.5625,116.099751763524,51,180
"10486",-44.375,-57.4375,115.264657879241,45,180
"10487",-44.375,-57.3125,114.633930790145,46,180
"10488",-44.375,-57.1875,118.412031549396,47,178.722229003906
"10489",-44.375,-57.0625,123.216383417963,47,179
"10490",-44.375,-56.9375,121.604065497048,43,177.89931233724
"10491",-44.375,-56.8125,126.642339002821,61,178
"10492",-44.375,-56.6875,127.381816973902,67,179
"10493",-44.375,-56.5625,130.583107547484,63,180
"10494",-44.375,-56.4375,130.776926975624,57,175
"10495",-44.375,-56.3125,133.841766841828,76,177
"10496",-44.375,-56.1875,135.700127726853,82,180
"10497",-44.375,-56.0625,138.016527909499,83,179.83681233724
"10498",-44.375,-55.9375,138.565576656281,81,180
"10499",-44.375,-55.8125,135.377943653171,82,178.638895670573
"10500",-44.375,-55.6875,126.497917683919,80,178
"10501",-44.375,-55.5625,127.619890896779,78,180
"10502",-44.375,-55.4375,133.789815719039,78,176
"10503",-44.375,-55.3125,125.04759894477,65,177
"10504",-44.375,-55.1875,152.855556233724,110,179
"10505",-44.375,-55.0625,144.5,126,154
"10506",-44.375,-54.6875,163.5,163,164
"10507",-44.375,-54.5625,157.777777777778,138,180
"10508",-44.375,-54.4375,170.75,152,178
"10509",-44.375,-54.3125,162.875,135,175
"10510",-44.375,-54.1875,158.4,134,171
"10511",-44.375,-54.0625,158.4875,146,169
"10512",-44.375,-53.9375,158.714285714286,145,177
"10513",-44.375,-53.8125,163.833333333333,149,180
"10514",-44.375,-53.6875,140.575521681044,65,176
"10515",-44.375,-53.5625,113.630208333333,59,176
"10516",-44.375,-53.4375,104.539848206535,37,168.33681233724
"10517",-44.375,-53.3125,113.145254770915,38,167
"10518",-44.375,-53.1875,110.81388898577,29,176
"10519",-44.375,-53.0625,125.419270833333,58,177
"10520",-44.375,-52.9375,152.109376271566,120,178
"10521",-44.375,-52.8125,144.477867126465,86,178
"10522",-44.375,-52.6875,169.293986002604,164.940979003906,177
"10523",-44.375,-52.5625,122.333333333333,104,132
"10524",-44.375,-52.4375,128.222222222222,70,154
"10525",-44.375,-52.3125,128.666666666667,54,162
"10526",-44.375,-52.1875,126.333333333333,121,136
"10527",-44.375,-52.0625,141,132,155
"10528",-44.375,-51.9375,149.75,120,171
