"","x","y","avg","min","max"
"11035",-49.625,-58.0625,99.6500341597693,21,180
"11036",-49.625,-57.9375,105.979690551758,28,180
"11037",-49.625,-57.8125,111.23625753012,35,179
"11038",-49.625,-57.6875,114.057542968215,42,179
"11039",-49.625,-57.5625,111.934306569343,54,179
"11040",-49.625,-57.4375,107.892844202899,49,180
"11041",-49.625,-57.3125,103.755415053595,44,178
"11042",-49.625,-57.1875,100.553571428571,41,166
"11043",-49.625,-57.0625,106.552941176471,35,169
"11044",-49.625,-56.9375,115.689655172414,35,179
"11045",-49.625,-56.8125,111.227272727273,26,172
"11046",-49.625,-56.6875,114.114035087719,45,178
"11047",-49.625,-56.5625,116.45,53,176
"11048",-49.625,-56.4375,128.162593548114,51,180
"11049",-49.625,-56.3125,120.311111111111,45,171
"11050",-49.625,-56.1875,134.411371612549,65,180
"11051",-49.625,-56.0625,125.2,53,179
"11052",-49.625,-55.9375,133.918918918919,67,180
"11053",-49.625,-55.8125,128.972972972973,69,171
"11054",-49.625,-55.6875,133.769230769231,71,171
"11055",-49.625,-55.5625,128.58064516129,62,178
"11056",-49.625,-55.4375,118.566666666667,57,168
"11057",-49.625,-55.3125,113.782608695652,70,180
"11058",-49.625,-55.1875,109.416666666667,63,179
"11059",-49.625,-55.0625,107.083333333333,59,172
"11060",-49.625,-54.9375,115.32,52,174
"11061",-49.625,-54.8125,120.368421052632,73,178
"11062",-49.625,-54.6875,122.888888888889,53,180
"11063",-49.625,-54.5625,124.315789473684,54,180
"11064",-49.625,-54.4375,123,54,179
"11065",-49.625,-54.3125,125.1,77,180
"11066",-49.625,-54.1875,138.416666666667,79,180
"11067",-49.625,-54.0625,133.777777777778,81,165
"11068",-49.625,-53.9375,95.3333333333333,61,122
"11069",-49.625,-53.8125,103.833333333333,66,126
"11070",-49.625,-53.6875,96.5,67,126
"11071",-49.625,-53.5625,104.333333333333,70,157
"11072",-49.625,-53.3125,142,123,161
"11073",-49.625,-53.1875,162,162,162
"11074",-49.625,-52.9375,159,159,159
"11075",-49.625,-52.8125,139.333333333333,88,170
"11076",-49.625,-52.6875,153.6,93,175
"11077",-49.625,-52.5625,143,94,171
"11078",-49.625,-52.4375,143,84,173
"11079",-49.625,-52.3125,138.333333333333,74,172
"11080",-49.625,-52.1875,124.333333333333,119,134
"11081",-49.625,-52.0625,120.333333333333,91,149
"11082",-49.625,-51.9375,124,124,124
"11083",-49.625,-51.8125,125,125,125
"11084",-49.625,-51.5625,84.5,84,85
"11085",-49.625,-51.4375,111,111,111
"11086",-49.625,-51.3125,127.666666666667,117,148
"11087",-49.625,-51.1875,169.5,167,172
"11088",-49.625,-51.0625,123,123,123
"11089",-49.625,-50.9375,151,151,151
"11090",-49.625,-50.8125,152,152,152
"11091",-49.625,-50.6875,118.5,66,171
"11092",-49.625,-50.5625,109,67,173
"11093",-49.625,-50.4375,135.52178030303,67,175
"11094",-49.625,-50.3125,85.4494957201409,32.59375,176
"11095",-49.625,-50.1875,100.065105438232,33.59375,179
"11096",-49.625,-50.0625,80.8543274619363,34.59375,178
"11097",-49.375,-76.9375,94.1587545941967,41.0763905843099,180
"11098",-49.375,-76.8125,102.257776026712,41.3368072509766,180
"11099",-49.375,-76.6875,100.523496026237,12,180
"11100",-49.375,-76.5625,75.5618141917371,8,178
"11101",-49.375,-76.4375,41.7110266159696,7,180
"11102",-49.375,-76.3125,33.3780918727915,4,178
"11103",-49.375,-76.1875,28.4324712643678,1,175
"11104",-49.375,-76.0625,26.8544857768053,1,180
"11105",-49.375,-75.9375,46.0166666666667,4,170
"11106",-49.375,-75.8125,70.9433333333333,9,171
"11107",-49.375,-75.6875,80.7705553079177,20,179
"11108",-49.375,-75.5625,105.728641214457,25,174
"11109",-49.375,-75.4375,119.189189189189,29,170
"11110",-49.375,-75.3125,158.666666666667,135,180
"11111",-49.375,-75.1875,137.642857142857,108,165
"11112",-49.375,-75.0625,135.704918032787,78,173
"11113",-49.375,-74.9375,126.125748502994,72,165
"11114",-49.375,-74.8125,115.873134328358,68,147
"11115",-49.375,-74.6875,114.865384615385,68,137
"11116",-49.375,-71.4375,179.666666666667,179,180
"11117",-49.375,-71.3125,179.333333333333,179,180
"11118",-49.375,-71.0625,173.105263157895,164,178
"11119",-49.375,-70.9375,165.185185185185,151,180
"11120",-49.375,-70.8125,166.927272727273,145,180
"11121",-49.375,-70.6875,170.217391304348,155,180
"11122",-49.375,-70.5625,170.157894736842,157,180
"11123",-49.375,-63.3125,46.5,46,47
"11124",-49.375,-63.1875,48.5,48,49
"11125",-49.375,-62.8125,159.75,117,180
"11126",-49.375,-62.6875,162.666666666667,131,179
"11127",-49.375,-62.5625,145.714285714286,128,158
"11128",-49.375,-62.4375,164,146,176
"11129",-49.375,-62.3125,175,170,178
"11130",-49.375,-62.1875,129.727272727273,103,163
"11131",-49.375,-62.0625,133.090909090909,95,167
"11132",-49.375,-61.9375,83.5476190476191,41,160
"11133",-49.375,-61.8125,84.5323741007194,34,180
"11134",-49.375,-61.6875,64.1759259259259,27,172
"11135",-49.375,-61.5625,67.2661290322581,23,175
"11136",-49.375,-61.4375,57.1329113924051,17,176
"11137",-49.375,-61.3125,54.3024691358025,13,176
"11138",-49.375,-61.1875,41.0827067669173,11,117
"11139",-49.375,-61.0625,44.9408284023669,10,171
"11140",-49.375,-60.9375,43.6863905325444,10,173
"11141",-49.375,-60.8125,45.3314285714286,11,105
"11142",-49.375,-60.6875,41.2661870503597,12,92
"11143",-49.375,-60.5625,51.0043103448276,14,153
"11144",-49.375,-60.4375,79.765306122449,17,180
"11145",-49.375,-60.3125,94.2363636363636,24,177
"11146",-49.375,-60.1875,116.49504950495,21,180
"11147",-49.375,-60.0625,109.956997937772,25,180
"11148",-49.375,-59.9375,107.794785241339,23,180
"11149",-49.375,-59.8125,108.527094491323,17,180
"11150",-49.375,-59.6875,104.283526818433,19,180
"11151",-49.375,-59.5625,107.265400399407,32,179
"11152",-49.375,-59.4375,106.99276228512,25,180
"11153",-49.375,-59.3125,96.5337967008178,24,179.472229003906
"11154",-49.375,-59.1875,101.322100527652,25,179
"11155",-49.375,-59.0625,94.5249339805547,19,180
"11156",-49.375,-58.9375,94.5770308482496,14,179.628479003906
"11157",-49.375,-58.8125,99.8589568629409,19,180
"11158",-49.375,-58.6875,96.6265136908447,12,180
"11159",-49.375,-58.5625,96.2361199992273,14,180
"11160",-49.375,-58.4375,100.204892697874,27,180
"11161",-49.375,-58.3125,99.256790772772,22,180
"11162",-49.375,-58.1875,91.9082392288467,22,179
"11163",-49.375,-58.0625,94.5306248639302,28,180
"11164",-49.375,-57.9375,108.222736822865,32,180
"11165",-49.375,-57.8125,112.690322631183,43,180
"11166",-49.375,-57.6875,112.600382943439,53,179
"11167",-49.375,-57.5625,113.438401239216,47,180
"11168",-49.375,-57.4375,107.835747419085,42,179
"11169",-49.375,-57.3125,117.775287666706,51,179
"11170",-49.375,-57.1875,100.699945456973,43,180
"11171",-49.375,-57.0625,112.160609605577,36,180
"11172",-49.375,-56.9375,104.942226127342,42,180
"11173",-49.375,-56.8125,115.239326131687,39,174.385416666667
"11174",-49.375,-56.6875,119.883382469717,47,180
"11175",-49.375,-56.5625,134.147727272727,65,180
"11176",-49.375,-56.4375,118.363636363636,52,178
"11177",-49.375,-56.3125,122.537037037037,43,179
"11178",-49.375,-56.1875,132.904761904762,46,180
"11179",-49.375,-56.0625,144.210526315789,66,180
"11180",-49.375,-55.9375,131.846153846154,79,175
"11181",-49.375,-55.8125,127.64,61,176
"11182",-49.375,-55.6875,125.764705882353,71,179
"11183",-49.375,-55.5625,124.35,74,169
"11184",-49.375,-55.4375,130.096774193548,72,171
"11185",-49.375,-55.3125,124.24,55,179
"11186",-49.375,-55.1875,119.75,50,172
"11187",-49.375,-55.0625,109,51,167
"11188",-49.375,-54.9375,109,54,165
"11189",-49.375,-54.8125,104.148148148148,63,160
"11190",-49.375,-54.6875,102.111111111111,52,173
"11191",-49.375,-54.5625,118.619047619048,56,153
"11192",-49.375,-54.4375,107.85,53,174
"11193",-49.375,-54.3125,127.65,60,176
"11194",-49.375,-54.1875,142.708333333333,82,170
"11195",-49.375,-54.0625,123.285714285714,88,153
"11196",-49.375,-53.9375,112,80,166
"11197",-49.375,-53.8125,138,119,158
"11198",-49.375,-53.6875,125.866666666667,78,174
"11199",-49.375,-53.5625,122,122,122
"11200",-49.375,-53.4375,71,71,71
"11201",-49.375,-53.1875,143,112,175
"11202",-49.375,-53.0625,122.8,87,169
"11203",-49.375,-52.9375,137.333333333333,115,174
"11204",-49.375,-52.8125,155.5,118,176
"11205",-49.375,-52.6875,144.5,120,170
"11206",-49.375,-52.5625,160.833333333333,121,177
"11207",-49.375,-52.4375,145.333333333333,83,174
"11208",-49.375,-52.3125,152,117,170
"11209",-49.375,-52.1875,125.666666666667,75,178
"11210",-49.375,-52.0625,128.333333333333,90,148
"11211",-49.375,-51.9375,107,87,146
"11212",-49.375,-51.8125,86,86,86
"11213",-49.375,-51.6875,106,85,127
"11214",-49.375,-51.4375,115.666666666667,115,116
"11215",-49.375,-51.3125,146.5,146,147
"11216",-49.375,-51.1875,177,171,180
"11217",-49.375,-51.0625,122,122,122
"11218",-49.375,-50.9375,107.5,65,150
"11219",-49.375,-50.8125,137.375,66,170
"11220",-49.375,-50.6875,148,93,172
"11221",-49.375,-50.5625,111.704089694553,37.5972239176432,169
"11222",-49.375,-50.4375,104.021577744257,31.59375,177
"11223",-49.375,-50.3125,111.153605385432,17,178
"11224",-49.375,-50.1875,130.035156885783,53.4131978352865,171
"11225",-49.375,-50.0625,148.869792938232,131,180
"11226",-49.125,-76.9375,103.201469688474,40.0833333333333,179.284729003906
"11227",-49.125,-76.8125,105.194997729677,31,179.736124674479
"11228",-49.125,-76.6875,101.33863209646,36,180
"11229",-49.125,-76.5625,78.1346586135798,8,180
"11230",-49.125,-76.4375,44.4554973821989,6,179
"11231",-49.125,-76.3125,30.4543650793651,4,180
"11232",-49.125,-76.1875,23.8097982708934,1,177
"11233",-49.125,-76.0625,17.6480836236934,0,180
"11234",-49.125,-75.9375,42.2689075630252,4,162
"11235",-49.125,-75.8125,83.2608695652174,11,162
"11236",-49.125,-75.6875,106.223692564635,16,176.829874674479
"11237",-49.125,-75.5625,117.546688831835,31,180
"11238",-49.125,-75.4375,109.207876640454,58,168
"11239",-49.125,-75.3125,167.064516129032,132,180
"11240",-49.125,-75.1875,139,105,180
"11241",-49.125,-75.0625,146.322580645161,119,171
"11242",-49.125,-74.9375,126.992805755396,78,161
"11243",-49.125,-74.8125,117.068181818182,71,151
"11244",-49.125,-74.6875,121.65625,90,142
"11245",-49.125,-71.5625,178.5,177,180
"11246",-49.125,-71.4375,175.75,172,179
"11247",-49.125,-71.3125,176.416666666667,173,180
"11248",-49.125,-71.0625,170.038461538462,162,180
"11249",-49.125,-70.9375,162.5,149,177
"11250",-49.125,-70.8125,167.204081632653,143,180
"11251",-49.125,-70.6875,170.133333333333,152,180
"11252",-49.125,-70.5625,166.916666666667,154,179
"11253",-49.125,-70.4375,180,180,180
"11254",-49.125,-62.9375,116,116,116
"11255",-49.125,-62.8125,162.307692307692,121,177
"11256",-49.125,-62.6875,162.333333333333,130,177
"11257",-49.125,-62.5625,155.15,127,180
"11258",-49.125,-62.4375,136.631578947368,120,168
"11259",-49.125,-62.3125,128.518518518519,85,173
"11260",-49.125,-62.1875,110.261363636364,64,168
"11261",-49.125,-62.0625,102.371428571429,56,162
"11262",-49.125,-61.9375,91.6575342465753,49,159
"11263",-49.125,-61.8125,103.685483870968,41,180
"11264",-49.125,-61.6875,91.1691176470588,27,180
"11265",-49.125,-61.5625,69.1891891891892,21,180
"11266",-49.125,-61.4375,57.2841530054645,18,178
"11267",-49.125,-61.3125,62.2638888888889,14,180
"11268",-49.125,-61.1875,44.9459459459459,13,179
"11269",-49.125,-61.0625,42.9625,11,122
"11270",-49.125,-60.9375,46.0884353741497,12,107
"11271",-49.125,-60.8125,40.9640287769784,13,106
"11272",-49.125,-60.6875,57.9337016574586,11,180
"11273",-49.125,-60.5625,49.4302325581395,12,154
"11274",-49.125,-60.4375,75.91,18,178
"11275",-49.125,-60.3125,94.3393316195373,19,180
"11276",-49.125,-60.1875,117.378865979381,22,180
"11277",-49.125,-60.0625,112.012183406391,24,180
"11278",-49.125,-59.9375,109.102939419433,22,180
"11279",-49.125,-59.8125,102.173611257559,18,180
"11280",-49.125,-59.6875,99.4467435973496,21,179
"11281",-49.125,-59.5625,100.965972436381,32,180
"11282",-49.125,-59.4375,103.739597121874,31,179
"11283",-49.125,-59.3125,93.63261589898,21,180
"11284",-49.125,-59.1875,100.32555102519,20,180
"11285",-49.125,-59.0625,102.151658370868,20,180
"11286",-49.125,-58.9375,100.266340933705,19,180
"11287",-49.125,-58.8125,98.3744932353367,15,180
"11288",-49.125,-58.6875,95.7079898957283,13,180
"11289",-49.125,-58.5625,99.7205120879825,15,179
"11290",-49.125,-58.4375,103.269899565598,23,180
"11291",-49.125,-58.3125,103.847647560349,32,180
"11292",-49.125,-58.1875,97.6000507346315,30,179
"11293",-49.125,-58.0625,97.6043023003472,28,180
"11294",-49.125,-57.9375,105.577757335844,28,180
"11295",-49.125,-57.8125,104.968824871979,41,178.892374674479
"11296",-49.125,-57.6875,112.900096716257,27,180
"11297",-49.125,-57.5625,115.165843868072,46,177
"11298",-49.125,-57.4375,112.429861140597,41,179
"11299",-49.125,-57.3125,109.471685350556,40,179
"11300",-49.125,-57.1875,102.123711340206,39,180
"11301",-49.125,-57.0625,103.597826086957,37,180
"11302",-49.125,-56.9375,117.280487804878,40,180
"11303",-49.125,-56.8125,111.717608447489,32,177
"11304",-49.125,-56.6875,125.809961484594,46,177
"11305",-49.125,-56.5625,128.239583333333,40,180
"11306",-49.125,-56.4375,125,48,179
"11307",-49.125,-56.3125,118.279411764706,56,170
"11308",-49.125,-56.1875,117.5,69,178
"11309",-49.125,-56.0625,126.688888888889,43,179
"11310",-49.125,-55.9375,151.160437191234,68,180
"11311",-49.125,-55.8125,136.086956521739,60,179
"11312",-49.125,-55.6875,134.361111111111,70,180
"11313",-49.125,-55.5625,137.478260869565,54,180
"11314",-49.125,-55.4375,129.4375,48,180
"11315",-49.125,-55.3125,111.631578947368,52,172
"11316",-49.125,-55.1875,104.9,82,136
"11317",-49.125,-55.0625,104.068965517241,54,174
"11318",-49.125,-54.9375,112.727272727273,71,161
"11319",-49.125,-54.8125,117.653846153846,71,153
"11320",-49.125,-54.6875,120.884615384615,64,163
"11321",-49.125,-54.5625,114.454545454545,56,160
"11322",-49.125,-54.4375,128.897435897436,66,169
"11323",-49.125,-54.3125,119.823529411765,71,171
"11324",-49.125,-54.1875,124.117647058824,66,165
"11325",-49.125,-54.0625,117.727272727273,67,175
"11326",-49.125,-53.9375,138.769230769231,61,178
"11327",-49.125,-53.8125,123.333333333333,81,176
"11328",-49.125,-53.6875,122.181818181818,62,167
"11329",-49.125,-53.5625,119.555555555556,67,156
"11330",-49.125,-53.4375,117.375,68,166
"11331",-49.125,-53.3125,122,73,168
"11332",-49.125,-53.1875,137.428571428571,124,149
"11333",-49.125,-53.0625,158.181818181818,128,179
"11334",-49.125,-52.9375,151.818181818182,125,180
"11335",-49.125,-52.8125,154.2,129,169
"11336",-49.125,-52.6875,130,130,130
"11337",-49.125,-52.5625,117.285714285714,81,153
"11338",-49.125,-52.4375,141.142857142857,96,178
"11339",-49.125,-52.3125,137.333333333333,73,173
"11340",-49.125,-52.1875,150.666666666667,74,179
"11341",-49.125,-52.0625,88.5,88,89
"11342",-49.125,-51.9375,116,87,145
"11343",-49.125,-51.6875,111,111,111
"11344",-49.125,-51.5625,120.5,112,129
"11345",-49.125,-51.4375,123,110,145
"11346",-49.125,-51.3125,152.25,130,179
"11347",-49.125,-51.1875,155.333333333333,121,179
"11348",-49.125,-51.0625,120.333333333333,64,149
"11349",-49.125,-50.9375,125.833333333333,65,163
"11350",-49.125,-50.8125,108.125,34,166
"11351",-49.125,-50.6875,105.476799473618,16,175
"11352",-49.125,-50.5625,115.415157373401,17,177
"11353",-49.125,-50.4375,90.743415569437,21,178
"11354",-49.125,-50.3125,95.7122147504021,19,179
"11355",-49.125,-50.1875,90.5714285714286,22,170
"11356",-49.125,-50.0625,47.2907998675392,18,135.784729003906
"11357",-48.875,-76.9375,97.6278550158972,38.3368072509766,175
"11358",-48.875,-76.8125,108.535065230942,30,180
"11359",-48.875,-76.6875,102.880160509391,38,180
"11360",-48.875,-76.5625,83.6103429266747,7,180
"11361",-48.875,-76.4375,47.2720156555773,5,178
"11362",-48.875,-76.3125,33.5530145530146,4,180
"11363",-48.875,-76.1875,24.1580756013746,1,169
"11364",-48.875,-76.0625,25.0849557522124,1,178
"11365",-48.875,-75.9375,46.6927710843374,7,160
"11366",-48.875,-75.8125,81.2337662337662,13,176
"11367",-48.875,-75.6875,114.592307692308,38,180
"11368",-48.875,-75.5625,111.984126984127,46,173
"11369",-48.875,-75.4375,114.582980915651,61,166
"11370",-48.875,-75.3125,156.2,110,176
"11371",-48.875,-75.1875,147.842105263158,102,179
"11372",-48.875,-75.0625,156.333333333333,147,168
"11373",-48.875,-74.9375,136.509090909091,80,180
"11374",-48.875,-74.8125,121.535211267606,75,150
"11375",-48.875,-74.6875,126.666666666667,122,135
"11376",-48.875,-71.8125,179.5,179,180
"11377",-48.875,-71.6875,178.8,177,180
"11378",-48.875,-71.5625,178.5,177,180
"11379",-48.875,-71.4375,171.846153846154,166,180
"11380",-48.875,-71.3125,173.208333333333,168,178
"11381",-48.875,-71.1875,178.133333333333,174,180
"11382",-48.875,-71.0625,167.236842105263,152,180
"11383",-48.875,-70.9375,163.459016393443,141,180
"11384",-48.875,-70.8125,169.183673469388,141,180
"11385",-48.875,-70.6875,166.84,150,179
"11386",-48.875,-70.5625,173.266666666667,161,180
"11387",-48.875,-62.9375,115,115,115
"11388",-48.875,-62.8125,147.125,118,175
"11389",-48.875,-62.6875,160.533333333333,132,176
"11390",-48.875,-62.5625,152.736842105263,126,180
"11391",-48.875,-62.4375,146.454545454545,125,180
"11392",-48.875,-62.3125,119.125,72,154
"11393",-48.875,-62.1875,113.4,86,149
"11394",-48.875,-62.0625,105.272727272727,70,166
"11395",-48.875,-61.9375,117.482352941176,52,158
"11396",-48.875,-61.8125,124.878048780488,70,180
"11397",-48.875,-61.6875,119.095238095238,46,179
"11398",-48.875,-61.5625,93.4909090909091,24,177
"11399",-48.875,-61.4375,59.0864864864865,19,179
"11400",-48.875,-61.3125,55.7688172043011,16,133
"11401",-48.875,-61.1875,50.4260869565217,13,179
"11402",-48.875,-61.0625,50.0542168674699,11,180
"11403",-48.875,-60.9375,56.4931506849315,16,180
"11404",-48.875,-60.8125,58.2112676056338,15,176
"11405",-48.875,-60.6875,66.1234567901235,10,173
"11406",-48.875,-60.5625,62.7945945945946,10,167
"11407",-48.875,-60.4375,73.0296296296296,16,176
"11408",-48.875,-60.3125,91.5349544072948,22,180
"11409",-48.875,-60.1875,117.488309352518,22,180
"11410",-48.875,-60.0625,113.776357336635,25,180
"11411",-48.875,-59.9375,113.83357981089,23,180
"11412",-48.875,-59.8125,104.525455863945,19,180
"11413",-48.875,-59.6875,102.963654002654,20,180
"11414",-48.875,-59.5625,103.801492352858,25,179
"11415",-48.875,-59.4375,105.493975903614,24,178
"11416",-48.875,-59.3125,105.521654489878,23,180
"11417",-48.875,-59.1875,108.30723943841,25,180
"11418",-48.875,-59.0625,102.999909612868,23,179
"11419",-48.875,-58.9375,95.6640767273092,21,180
"11420",-48.875,-58.8125,94.73524893502,19,178
"11421",-48.875,-58.6875,97.9694122787594,14,180
"11422",-48.875,-58.5625,97.6268217591034,14,180
"11423",-48.875,-58.4375,106.008197408734,17,180
"11424",-48.875,-58.3125,103.388106314846,23,179.538208007812
"11425",-48.875,-58.1875,105.248673133283,32,180
"11426",-48.875,-58.0625,97.5335001694529,26,179
"11427",-48.875,-57.9375,99.6407850910304,29,174
"11428",-48.875,-57.8125,103.047347192485,29,180
"11429",-48.875,-57.6875,109.603194478353,29,180
"11430",-48.875,-57.5625,109.470999944778,39,180
"11431",-48.875,-57.4375,112.162118828815,30,180
"11432",-48.875,-57.3125,107.605263157895,36,180
"11433",-48.875,-57.1875,101.722945658366,37,178
"11434",-48.875,-57.0625,108.967391304348,44,180
"11435",-48.875,-56.9375,107.378640776699,43,180
"11436",-48.875,-56.8125,120.407407407407,27,178
"11437",-48.875,-56.6875,119.493150684932,41,179
"11438",-48.875,-56.5625,128.049647177419,44,180
"11439",-48.875,-56.4375,125.837209302326,41,176
"11440",-48.875,-56.3125,132.462962962963,53,180
"11441",-48.875,-56.1875,122.203703703704,42,180
"11442",-48.875,-56.0625,139.093023255814,60,180
"11443",-48.875,-55.9375,129.104692863696,45,178
"11444",-48.875,-55.8125,133.439024390244,48,178
"11445",-48.875,-55.6875,127.666666666667,46,180
"11446",-48.875,-55.5625,132.566666666667,47,174
"11447",-48.875,-55.4375,124.735294117647,72,173
"11448",-48.875,-55.3125,115.892857142857,61,180
"11449",-48.875,-55.1875,116.48275862069,81,144
"11450",-48.875,-55.0625,114.909090909091,71,175
"11451",-48.875,-54.9375,124.714285714286,76,180
"11452",-48.875,-54.8125,127.695652173913,60,162
"11453",-48.875,-54.6875,120.190476190476,73,154
"11454",-48.875,-54.5625,131.25,74,168
"11455",-48.875,-54.4375,133.4,57,163
"11456",-48.875,-54.3125,123.210526315789,56,159
"11457",-48.875,-54.1875,131.333333333333,80,168
"11458",-48.875,-54.0625,138.458333333333,68,177
"11459",-48.875,-53.9375,150.95,105,180
"11460",-48.875,-53.8125,130.823529411765,68,171
"11461",-48.875,-53.6875,122.25,82,171
"11462",-48.875,-53.5625,141.388888888889,91,180
"11463",-48.875,-53.4375,136.3125,63,177
"11464",-48.875,-53.3125,150.666666666667,68,178
"11465",-48.875,-53.1875,134,69,172
"11466",-48.875,-53.0625,141.25,76,168
"11467",-48.875,-52.9375,132.7,77,159
"11468",-48.875,-52.8125,96.5,79,114
"11469",-48.875,-52.6875,125.6,80,147
"11470",-48.875,-52.5625,136.666666666667,128,148
"11471",-48.875,-52.4375,109.5,72,135
"11472",-48.875,-52.3125,147.5,73,176
"11473",-48.875,-52.1875,160.666666666667,137,174
"11474",-48.875,-52.0625,157.5,143,172
"11475",-48.875,-51.9375,144,144,144
"11476",-48.875,-51.6875,132,109,177
"11477",-48.875,-51.5625,143.5,109,178
"11478",-48.875,-51.4375,144,144,144
"11479",-48.875,-51.3125,150.2,119,178
"11480",-48.875,-51.1875,139,131,147
"11481",-48.875,-51.0625,102,19,161
"11482",-48.875,-50.9375,96.9090909090909,16,164
"11483",-48.875,-50.8125,91.8383248647054,19,174
"11484",-48.875,-50.6875,105.925781726837,22,176
"11485",-48.875,-50.5625,104.960455576579,23,169
"11486",-48.875,-50.4375,77.022378427011,20,170
"11487",-48.875,-50.3125,114.710813976469,23,171
"11488",-48.875,-50.1875,144.296966552734,24,177
"11489",-48.875,-50.0625,72.3910261300894,18.2256952921549,175
"11490",-48.625,-76.9375,102.062344396134,36.3368072509766,174
"11491",-48.625,-76.8125,107.830138197595,41,180
"11492",-48.625,-76.6875,100.871061295291,38,180
"11493",-48.625,-76.5625,89.1042115789161,9,180
"11494",-48.625,-76.4375,56.0955284552846,5,180
"11495",-48.625,-76.3125,32.8155737704918,3,180
"11496",-48.625,-76.1875,24.112962962963,1,180
"11497",-48.625,-76.0625,15.4090247452693,0,173
"11498",-48.625,-75.9375,52.302752293578,13,158
"11499",-48.625,-75.8125,81.5742574257426,22,180
"11500",-48.625,-75.6875,126.315384615385,26,180
"11501",-48.625,-75.5625,104.163461538462,45,174
"11502",-48.625,-75.4375,129.474750605216,63,176
"11503",-48.625,-75.3125,148.687660569411,90,180
"11504",-48.625,-75.1875,144.625,99,180
"11505",-48.625,-75.0625,137.241379310345,90,153
"11506",-48.625,-74.9375,125.827586206897,82,177
"11507",-48.625,-74.8125,130.857142857143,123,136
"11508",-48.625,-72.0625,179,178,180
"11509",-48.625,-71.9375,177,177,177
"11510",-48.625,-71.8125,176,174,178
"11511",-48.625,-71.6875,176.611111111111,171,180
"11512",-48.625,-71.5625,176.7,173,180
"11513",-48.625,-71.4375,171.111111111111,161,180
"11514",-48.625,-71.3125,169.411764705882,158,180
"11515",-48.625,-71.1875,172.933333333333,155,180
"11516",-48.625,-71.0625,163.666666666667,145,180
"11517",-48.625,-70.9375,160.175438596491,139,180
"11518",-48.625,-70.8125,167.272727272727,146,180
"11519",-48.625,-70.6875,165.896551724138,147,180
"11520",-48.625,-70.5625,174.909090909091,171,180
"11521",-48.625,-62.9375,114,114,114
"11522",-48.625,-62.8125,156,117,174
"11523",-48.625,-62.6875,145.583333333333,114,173
"11524",-48.625,-62.5625,151.806451612903,116,180
"11525",-48.625,-62.4375,122.145161290323,76,176
"11526",-48.625,-62.3125,127.680555555556,75,173
"11527",-48.625,-62.1875,140.826086956522,109,176
"11528",-48.625,-62.0625,128.809523809524,89,180
"11529",-48.625,-61.9375,115.754385964912,50,164
"11530",-48.625,-61.8125,130.280373831776,70,175
"11531",-48.625,-61.6875,129.62676056338,79,180
"11532",-48.625,-61.5625,101.82119205298,22,180
"11533",-48.625,-61.4375,62.5804195804196,19,180
"11534",-48.625,-61.3125,60.7731092436975,17,136
"11535",-48.625,-61.1875,51.8015267175573,12,134
"11536",-48.625,-61.0625,51.1716417910448,12,126
"11537",-48.625,-60.9375,58.0579710144928,17,110
"11538",-48.625,-60.8125,56.9150326797386,18,109
"11539",-48.625,-60.6875,61.4475524475524,9,165
"11540",-48.625,-60.5625,59.6863636363636,8,169
"11541",-48.625,-60.4375,75.6416184971098,9,180
"11542",-48.625,-60.3125,83.77,11,178
"11543",-48.625,-60.1875,117.166140904311,14,180
"11544",-48.625,-60.0625,111.988446040509,26,180
"11545",-48.625,-59.9375,115.860081468396,25,180
"11546",-48.625,-59.8125,103.165011205947,27,179
"11547",-48.625,-59.6875,102.698465687742,20,180
"11548",-48.625,-59.5625,100.558573765283,22,176
"11549",-48.625,-59.4375,112.203076609577,23,180
"11550",-48.625,-59.3125,106.937573321852,32,180
"11551",-48.625,-59.1875,105.271422987964,26,180
"11552",-48.625,-59.0625,110.410658741961,24,180
"11553",-48.625,-58.9375,104.999604507639,22,180
"11554",-48.625,-58.8125,103.093632233449,23,180
"11555",-48.625,-58.6875,99.2237790724108,15,180
"11556",-48.625,-58.5625,95.0647386498545,15,179
"11557",-48.625,-58.4375,100.027916692098,16,180
"11558",-48.625,-58.3125,101.897327046599,26,180
"11559",-48.625,-58.1875,102.637686243019,24,180
"11560",-48.625,-58.0625,102.665727944638,25,180
"11561",-48.625,-57.9375,100.186640572627,26,180
"11562",-48.625,-57.8125,97.3029411764706,30,178
"11563",-48.625,-57.6875,98.5001113639513,28,180
"11564",-48.625,-57.5625,103.779986357743,30,180
"11565",-48.625,-57.4375,106.919248294949,35,180
"11566",-48.625,-57.3125,108.652762563605,33,180
"11567",-48.625,-57.1875,102.615964986059,36,180
"11568",-48.625,-57.0625,105.509899527187,29,177
"11569",-48.625,-56.9375,110.353535353535,43,178
"11570",-48.625,-56.8125,107.891891891892,28,179
"11571",-48.625,-56.6875,117.679245283019,50,180
"11572",-48.625,-56.5625,124.836956521739,33,178
"11573",-48.625,-56.4375,128.125,38,179
"11574",-48.625,-56.3125,134.890625,52,180
"11575",-48.625,-56.1875,133.916666666667,54,180
"11576",-48.625,-56.0625,125.24,43,179
"11577",-48.625,-55.9375,123.825,56,179
"11578",-48.625,-55.8125,126.305792375044,44,180
"11579",-48.625,-55.6875,136.139534883721,53,178
"11580",-48.625,-55.5625,135.634146341463,57,179
"11581",-48.625,-55.4375,124.9375,66,174
