"","x","y","avg","min","max"
"19984",-32.625,-57.1875,64.6117136659436,8,180
"19985",-32.625,-57.0625,79.1263858093126,9,180
"19986",-32.625,-56.9375,91.0555555555556,10,179
"19987",-32.625,-56.8125,94.3802967542483,11,180
"19988",-32.625,-56.6875,103.52417302799,15,177
"19989",-32.625,-56.5625,98.4148351648352,18,178
"19990",-32.625,-56.4375,105.018556701031,19,180
"19991",-32.625,-56.3125,111,24,180
"19992",-32.625,-56.1875,102.742980561555,28,180
"19993",-32.625,-56.0625,109.015584415584,29,180
"19994",-32.625,-55.9375,106.832446808511,31,180
"19995",-32.625,-55.8125,114.013404825737,26,180
"19996",-32.625,-55.6875,111.605194805195,27,180
"19997",-32.625,-55.5625,109.435701407224,34,180
"19998",-32.625,-55.4375,109.65900623731,34,180
"19999",-32.625,-55.3125,107.901515151515,36,180
"20000",-32.625,-55.1875,109.172093023256,30,180
"20001",-32.625,-55.0625,113.44128113879,30,180
"20002",-32.625,-54.9375,109.508152173913,30,180
"20003",-32.625,-54.8125,117.64603960396,30,180
"20004",-32.625,-54.6875,118.859170305677,35,180
"20005",-32.625,-54.5625,126.346399270738,31,180
"20006",-32.625,-54.4375,117.875,35,180
"20007",-32.625,-54.3125,119.042682926829,40,180
"20008",-32.625,-54.1875,115.767054908486,41,179
"20009",-32.625,-54.0625,120.550632911392,44,180
"20010",-32.625,-53.9375,119.880952380952,50,180
"20011",-32.625,-53.8125,123.473015873016,53,179
"20012",-32.625,-53.6875,127.036923076923,41,180
"20013",-32.625,-53.5625,123.937293729373,49,180
"20014",-32.625,-53.4375,127.981873111782,50,180
"20015",-32.625,-53.3125,127.555555555556,55,180
"20016",-32.625,-53.1875,121.550088955044,61,180
"20017",-32.625,-53.0625,120.688034188034,50,180
"20018",-32.625,-52.9375,123.728710627152,52,180
"20019",-32.625,-52.8125,127.707317502218,55,180
"20020",-32.625,-52.6875,129.839826839827,56,180
"20021",-32.625,-52.5625,133.374301675978,57,180
"20022",-32.625,-52.4375,130.979513888889,58,180
"20023",-32.625,-52.3125,133.486180555556,59,180
"20024",-32.625,-52.1875,137.335664335664,69,179
"20025",-32.625,-52.0625,81.7105235564403,0,180
"20026",-32.625,-51.9375,90.4327835930718,1,180
"20027",-32.625,-51.8125,68.0262268744575,0,180
"20028",-32.625,-51.6875,89.6628272227752,1,180
"20029",-32.625,-51.5625,82.8311966049088,1,180
"20030",-32.625,-51.4375,86.6919147309803,1,179
"20031",-32.625,-51.3125,80.6419213973799,3,179
"20032",-32.625,-51.1875,73.3770190895742,4,180
"20033",-32.625,-51.0625,78.2098214285714,4,180
"20034",-32.625,-50.9375,71.7511961722488,5,179
"20035",-32.625,-50.8125,75.1893229230245,7,178
"20036",-32.625,-50.6875,83.3483493665126,5,180
"20037",-32.625,-50.5625,45.0170969371482,5,177.934041341146
"20038",-32.625,-50.4375,31.0815812286187,5,128.291666666667
"20039",-32.625,-50.3125,35.1464947594537,6,161.291666666667
"20040",-32.625,-50.1875,18.0749523557466,4.98958333333333,30
"20041",-32.625,-50.0625,21.9973963101705,5.8090279897054,43.5208333333333
"20042",-32.375,-73.3125,154.565217391304,139,173
"20043",-32.375,-73.1875,149.901960784314,119,180
"20044",-32.375,-73.0625,146.403225806452,117,180
"20045",-32.375,-72.9375,153.224,117,180
"20046",-32.375,-72.8125,155.705357142857,109,180
"20047",-32.375,-72.6875,152.106719367589,102,180
"20048",-32.375,-72.5625,150.68275862069,93,180
"20049",-32.375,-72.4375,145.128851540616,74,180
"20050",-32.375,-72.3125,139.168604651163,53,180
"20051",-32.375,-72.1875,127.97519379845,2,180
"20052",-32.375,-72.0625,116.082917082917,1,180
"20053",-32.375,-71.9375,116.707778556412,7,180
"20054",-32.375,-71.8125,81.3872340425532,2,180
"20055",-32.375,-71.6875,74.9508484493856,1,180
"20056",-32.375,-71.5625,89.0008576329331,23,180
"20057",-32.375,-71.4375,96.5558534405719,15,180
"20058",-32.375,-71.3125,137.009615384615,22,180
"20059",-32.375,-71.1875,143.137724550898,63,180
"20060",-32.375,-71.0625,160.439655172414,61,180
"20061",-32.375,-70.9375,167.367346938776,139,180
"20062",-32.375,-70.8125,174.262295081967,156,180
"20063",-32.375,-70.6875,169.582417582418,155,180
"20064",-32.375,-70.5625,168.214876033058,151,180
"20065",-32.375,-70.4375,167.128712871287,129,180
"20066",-32.375,-70.3125,168.089285714286,141,180
"20067",-32.375,-70.1875,167.676056338028,148,180
"20068",-32.375,-70.0625,171,159,180
"20069",-32.375,-69.9375,172.162790697674,163,180
"20070",-32.375,-69.8125,168.184210526316,156,180
"20071",-32.375,-69.6875,170.553191489362,159,180
"20072",-32.375,-69.5625,175.375,164,180
"20073",-32.375,-69.4375,168.5,165,172
"20074",-32.375,-63.6875,176.583333333333,172,180
"20075",-32.375,-63.5625,174.571428571429,169,178
"20076",-32.375,-63.4375,165.870967741935,126,180
"20077",-32.375,-63.3125,165.526315789474,148,180
"20078",-32.375,-63.1875,164.619047619048,150,180
"20079",-32.375,-62.3125,168.5,165,172
"20080",-32.375,-62.1875,177.6,174,180
"20081",-32.375,-62.0625,176,176,176
"20082",-32.375,-61.9375,173.222222222222,159,180
"20083",-32.375,-61.8125,57.2982456140351,1,178
"20084",-32.375,-61.6875,7.21135646687697,1,180
"20085",-32.375,-61.5625,9.94674556213018,2,179
"20086",-32.375,-61.4375,41.295652173913,8,180
"20087",-32.375,-61.3125,76.3681462140992,9,180
"20088",-32.375,-61.1875,97.0746803069054,9,180
"20089",-32.375,-61.0625,124.852371732817,9,180
"20090",-32.375,-60.9375,107.060606060606,7,180
"20091",-32.375,-60.8125,91.7421652421652,8,180
"20092",-32.375,-60.6875,103.915044247788,12,180
"20093",-32.375,-60.5625,99.4843049327354,17,180
"20094",-32.375,-60.4375,85.6503816793893,16,180
"20095",-32.375,-60.3125,80.4290953545232,20,172
"20096",-32.375,-60.1875,90.0803814713896,20,180
"20097",-32.375,-60.0625,78.7739307535642,21,176
"20098",-32.375,-59.9375,78.5107296137339,25,178
"20099",-32.375,-59.8125,102.830618892508,19,180
"20100",-32.375,-59.6875,76.4784482758621,25,180
"20101",-32.375,-59.5625,61.6212121212121,26,176
"20102",-32.375,-59.4375,48.7886597938144,18,177
"20103",-32.375,-59.3125,50.58,12,179
"20104",-32.375,-59.1875,55.6775244299674,10,161
"20105",-32.375,-59.0625,63.12100456621,9,180
"20106",-32.375,-58.9375,68.3874092009685,14,173
"20107",-32.375,-58.8125,63.9297124600639,13,180
"20108",-32.375,-58.6875,62.0703812316716,13,171
"20109",-32.375,-58.5625,68.8567901234568,15,173
"20110",-32.375,-58.4375,70.5745140388769,12,180
"20111",-32.375,-58.3125,72.4630071599045,10,180
"20112",-32.375,-58.1875,59.2541436464088,9,180
"20113",-32.375,-58.0625,53.8365384615385,7,176
"20114",-32.375,-57.9375,56.9695740365112,3,176
"20115",-32.375,-57.8125,48.9837398373984,1,179
"20116",-32.375,-57.6875,41.4415011037528,1,180
"20117",-32.375,-57.5625,47.9207459207459,2,180
"20118",-32.375,-57.4375,55.7677824267782,5,179
"20119",-32.375,-57.3125,69.0641975308642,9,180
"20120",-32.375,-57.1875,65.2125984251968,10,180
"20121",-32.375,-57.0625,81.5698689956332,9,180
"20122",-32.375,-56.9375,90.2159383033419,11,180
"20123",-32.375,-56.8125,99.5178571428571,13,180
"20124",-32.375,-56.6875,100.664615328659,16,180
"20125",-32.375,-56.5625,103.070175438596,20,179
"20126",-32.375,-56.4375,99.4963325183374,20,180
"20127",-32.375,-56.3125,105.294871794872,25,180
"20128",-32.375,-56.1875,107.953995157385,29,180
"20129",-32.375,-56.0625,106.25462962963,30,180
"20130",-32.375,-55.9375,108.311053984576,27,180
"20131",-32.375,-55.8125,115.901437371663,28,180
"20132",-32.375,-55.6875,112.368992248062,26,180
"20133",-32.375,-55.5625,113.851048093383,30,180
"20134",-32.375,-55.4375,111.868312757202,29,180
"20135",-32.375,-55.3125,95.3552123552124,30,180
"20136",-32.375,-55.1875,105.199134199134,28,180
"20137",-32.375,-55.0625,108.616438356164,32,180
"20138",-32.375,-54.9375,103.850678733032,29,180
"20139",-32.375,-54.8125,111.950892857143,32,180
"20140",-32.375,-54.6875,116.733699921445,34,180
"20141",-32.375,-54.5625,127.70715291908,33,180
"20142",-32.375,-54.4375,120.734786557675,36,180
"20143",-32.375,-54.3125,130.40118430792,37,180
"20144",-32.375,-54.1875,118.188903566711,42,180
"20145",-32.375,-54.0625,118.12012012012,42,180
"20146",-32.375,-53.9375,125.49500998004,43,180
"20147",-32.375,-53.8125,123.923728813559,45,180
"20148",-32.375,-53.6875,127.792452830189,42,180
"20149",-32.375,-53.5625,130.875706214689,43,180
"20150",-32.375,-53.4375,131.040372670807,45,180
"20151",-32.375,-53.3125,126.617161716172,46,180
"20152",-32.375,-53.1875,132.853503184713,48,180
"20153",-32.375,-53.0625,126.231543624161,53,180
"20154",-32.375,-52.9375,131.154340836013,64,180
"20155",-32.375,-52.8125,130.144927536232,67,180
"20156",-32.375,-52.6875,130.493161175702,67,180
"20157",-32.375,-52.5625,128.967479674797,57,180
"20158",-32.375,-52.4375,129.783797527677,66,180
"20159",-32.375,-52.3125,131.099884323847,67,179.975708007812
"20160",-32.375,-52.1875,134.715328839869,64,180
"20161",-32.375,-52.0625,131.877921075838,7,180
"20162",-32.375,-51.9375,121.288753949447,1,180
"20163",-32.375,-51.8125,106.06298347398,1,179
"20164",-32.375,-51.6875,99.0624228395062,2,180
"20165",-32.375,-51.5625,94.8996138996139,3,180
"20166",-32.375,-51.4375,81.0555555555556,3,180
"20167",-32.375,-51.3125,79.0654205607477,4,180
"20168",-32.375,-51.1875,83.2966507177033,5,180
"20169",-32.375,-51.0625,86.0280141843972,6,180
"20170",-32.375,-50.9375,73.2758710710529,5,180
"20171",-32.375,-50.8125,79.1007286597942,6,180
"20172",-32.375,-50.6875,80.7011856699378,5,180
"20173",-32.375,-50.5625,41.563477324889,5,180
"20174",-32.375,-50.4375,31.9490083543081,5,179
"20175",-32.375,-50.3125,22.1538345640984,5,85
"20176",-32.375,-50.1875,22.7485534614987,4,57
"20177",-32.375,-50.0625,23.8881949530707,6.625,33.4444452921549
"20178",-32.125,-73.3125,154.5,142,171
"20179",-32.125,-73.1875,153.802469135802,116,180
"20180",-32.125,-73.0625,142.528301886792,120,178
"20181",-32.125,-72.9375,152.144444444444,117,180
"20182",-32.125,-72.8125,156.866359447005,114,180
"20183",-32.125,-72.6875,151.557692307692,104,180
"20184",-32.125,-72.5625,146.766447368421,95,180
"20185",-32.125,-72.4375,144.859903381643,86,180
"20186",-32.125,-72.3125,142.645728643216,52,180
"20187",-32.125,-72.1875,134.572368421053,47,180
"20188",-32.125,-72.0625,128.561167227834,21,180
"20189",-32.125,-71.9375,118.444182389937,6,180
"20190",-32.125,-71.8125,72.306686777275,0,180
"20191",-32.125,-71.6875,69.9010791366907,1,178
"20192",-32.125,-71.5625,79.6712433257056,12,177
"20193",-32.125,-71.4375,89.2128454070202,12,180
"20194",-32.125,-71.3125,130.024154589372,30,180
"20195",-32.125,-71.1875,152.338888888889,56,180
"20196",-32.125,-71.0625,150.166666666667,56,180
"20197",-32.125,-70.9375,162.582524271845,132,180
"20198",-32.125,-70.8125,166.122093023256,138,180
"20199",-32.125,-70.6875,166.204545454545,135,180
"20200",-32.125,-70.5625,163.5,137,180
"20201",-32.125,-70.4375,164.464730290456,128,180
"20202",-32.125,-70.3125,164.904761904762,129,180
"20203",-32.125,-70.1875,168.904109589041,144,180
"20204",-32.125,-70.0625,169.430107526882,154,180
"20205",-32.125,-69.9375,168.589473684211,152,180
"20206",-32.125,-69.8125,167.934782608696,152,180
"20207",-32.125,-69.6875,171.10447761194,157,180
"20208",-32.125,-69.5625,170.142857142857,155,180
"20209",-32.125,-69.4375,162,158,166
"20210",-32.125,-63.6875,178.5,177,180
"20211",-32.125,-63.5625,179.5,179,180
"20212",-32.125,-63.4375,163.92,129,180
"20213",-32.125,-63.3125,171.625,155,179
"20214",-32.125,-63.1875,168.4375,155,180
"20215",-32.125,-63.0625,176,171,180
"20216",-32.125,-62.3125,173,173,173
"20217",-32.125,-62.1875,70.8888888888889,1,180
"20218",-32.125,-62.0625,2.12466124661247,0,11
"20219",-32.125,-61.9375,7.03448275862069,4,12
"20220",-32.125,-61.8125,18.3668341708543,0,180
"20221",-32.125,-61.6875,8.70382165605096,1,180
"20222",-32.125,-61.5625,11.792828685259,3,23
"20223",-32.125,-61.4375,39.1947674418605,9,175
"20224",-32.125,-61.3125,112.040449438202,12,180
"20225",-32.125,-61.1875,119.994923857868,12,180
"20226",-32.125,-61.0625,113.438880706922,13,180
"20227",-32.125,-60.9375,115.710684273709,12,180
"20228",-32.125,-60.8125,105.492868462758,13,180
"20229",-32.125,-60.6875,105.802120141343,17,180
"20230",-32.125,-60.5625,114.955390334572,22,176
"20231",-32.125,-60.4375,97.5494137353434,20,178
"20232",-32.125,-60.3125,91.3467933491686,22,180
"20233",-32.125,-60.1875,94.550303030303,24,180
"20234",-32.125,-60.0625,104.464330413016,22,178
"20235",-32.125,-59.9375,96.9245689655172,26,180
"20236",-32.125,-59.8125,88.5795918367347,30,180
"20237",-32.125,-59.6875,55.2939759036145,26,175
"20238",-32.125,-59.5625,54.6812749003984,20,178
"20239",-32.125,-59.4375,50.8456375838926,16,176
"20240",-32.125,-59.3125,57.5400843881857,14,180
"20241",-32.125,-59.1875,61.1894736842105,16,170
"20242",-32.125,-59.0625,72.7908163265306,19,171
"20243",-32.125,-58.9375,75.6684931506849,26,178
"20244",-32.125,-58.8125,82.5826086956522,32,179
"20245",-32.125,-58.6875,79.4984423676012,28,180
"20246",-32.125,-58.5625,73.6826666666667,19,170
"20247",-32.125,-58.4375,80.0441501103753,17,180
"20248",-32.125,-58.3125,65.9752475247525,15,180
"20249",-32.125,-58.1875,57.6923076923077,12,180
"20250",-32.125,-58.0625,59.4371134020619,8,178
"20251",-32.125,-57.9375,56.611328125,4,179
"20252",-32.125,-57.8125,60.2869565217391,2,180
"20253",-32.125,-57.6875,54.2242562929062,2,180
"20254",-32.125,-57.5625,46.3829365079365,2,180
"20255",-32.125,-57.4375,54.0038240917782,3,180
"20256",-32.125,-57.3125,59.0126262626263,9,180
"20257",-32.125,-57.1875,65.6107660455487,10,179
"20258",-32.125,-57.0625,78.1615925058548,11,180
"20259",-32.125,-56.9375,93.4313186813187,10,180
"20260",-32.125,-56.8125,92.9178885630499,12,180
"20261",-32.125,-56.6875,100.856097560976,15,180
"20262",-32.125,-56.5625,104.958526251693,21,180
"20263",-32.125,-56.4375,105.877944325482,24,180
"20264",-32.125,-56.3125,109.523706896552,25,180
"20265",-32.125,-56.1875,103.606490872211,29,180
"20266",-32.125,-56.0625,100.747289597392,29,180
"20267",-32.125,-55.9375,107.599483592773,25,180
"20268",-32.125,-55.8125,112.180093046014,28,180
"20269",-32.125,-55.6875,117.019572606162,24,180
"20270",-32.125,-55.5625,110.350454678193,25,180
"20271",-32.125,-55.4375,101.957055214724,28,179
"20272",-32.125,-55.3125,93.7963636363636,26,179
"20273",-32.125,-55.1875,102.490974729242,29,180
"20274",-32.125,-55.0625,101.035353535354,28,180
"20275",-32.125,-54.9375,108.77652733119,30,180
"20276",-32.125,-54.8125,110.34011627907,32,180
"20277",-32.125,-54.6875,119.035069075452,33,180
"20278",-32.125,-54.5625,110.964,35,180
"20279",-32.125,-54.4375,127.711538461538,37,180
"20280",-32.125,-54.3125,136.315357561547,38,180
"20281",-32.125,-54.1875,128.74245472837,41,180
"20282",-32.125,-54.0625,115.461682242991,43,180
"20283",-32.125,-53.9375,121.114754098361,44,180
"20284",-32.125,-53.8125,124.167300380228,45,180
"20285",-32.125,-53.6875,124.723618090452,44,180
"20286",-32.125,-53.5625,129.847507331378,45,180
"20287",-32.125,-53.4375,131.756264236902,47,180
"20288",-32.125,-53.3125,134.525641025641,59,180
"20289",-32.125,-53.1875,135.323529411765,61,180
"20290",-32.125,-53.0625,130.706214689266,62,180
"20291",-32.125,-52.9375,135.022792022792,53,180
"20292",-32.125,-52.8125,139.65376344086,69,180
"20293",-32.125,-52.6875,139.278959810875,67,180
"20294",-32.125,-52.5625,137.06875,11,180
"20295",-32.125,-52.4375,128.031578947368,4,180
"20296",-32.125,-52.3125,120.501639344262,4,180
"20297",-32.125,-52.1875,113.883211678832,6,180
"20298",-32.125,-52.0625,78.065,0,180
"20299",-32.125,-51.9375,87.4932249322493,1,180
"20300",-32.125,-51.8125,94.9416666666667,1,180
"20301",-32.125,-51.6875,109.134730538922,2,180
"20302",-32.125,-51.5625,101.295532646048,3,180
"20303",-32.125,-51.4375,83.9187817258883,3,177
"20304",-32.125,-51.3125,77.3972785468574,5,180
"20305",-32.125,-51.1875,81.1442786069652,6,180
"20306",-32.125,-51.0625,85.7093596059113,6,180
"20307",-32.125,-50.9375,82.0746527827063,6,179
"20308",-32.125,-50.8125,93.8200943278756,6,180
"20309",-32.125,-50.6875,81.1299361907684,7,180
"20310",-32.125,-50.5625,47.7879699212819,6,180
"20311",-32.125,-50.4375,37.5340406383787,6,172
"20312",-32.125,-50.3125,29.7122398912907,4.94097232818604,168.291666666667
"20313",-32.125,-50.1875,20.1402779473199,4,39.4756952921549
"20314",-32.125,-50.0625,14.3211806615194,5.53819465637207,23.1041666666667
"20315",-31.875,-73.3125,155.5,141,170
"20316",-31.875,-73.1875,151.707317073171,115,178
"20317",-31.875,-73.0625,151.936507936508,113,180
"20318",-31.875,-72.9375,145.189873417722,117,178
"20319",-31.875,-72.8125,151.87027027027,112,180
"20320",-31.875,-72.6875,150.616883116883,109,180
"20321",-31.875,-72.5625,150.892857142857,98,180
"20322",-31.875,-72.4375,144.822727272727,96,180
"20323",-31.875,-72.3125,139.957559681698,90,180
"20324",-31.875,-72.1875,135.572792362768,83,180
"20325",-31.875,-72.0625,125.972661870504,24,180
"20326",-31.875,-71.9375,119.548120300752,7,180
"20327",-31.875,-71.8125,83.2852233676976,2,180
"20328",-31.875,-71.6875,76.9195323246217,1,176
"20329",-31.875,-71.5625,74.5529661016949,8,180
"20330",-31.875,-71.4375,80.4765729585007,9,180
"20331",-31.875,-71.3125,126.683923705722,8,180
"20332",-31.875,-71.1875,146.191011235955,46,180
"20333",-31.875,-71.0625,143.010362694301,51,180
"20334",-31.875,-70.9375,159,126,180
"20335",-31.875,-70.8125,159.036144578313,123,180
"20336",-31.875,-70.6875,161.491638795987,120,180
"20337",-31.875,-70.5625,160.765079365079,132,180
"20338",-31.875,-70.4375,162.944649446494,125,180
"20339",-31.875,-70.3125,164.058823529412,124,180
"20340",-31.875,-70.1875,163.696,139,180
"20341",-31.875,-70.0625,166.702290076336,141,180
"20342",-31.875,-69.9375,163.554455445545,146,180
"20343",-31.875,-69.8125,169.552380952381,150,180
"20344",-31.875,-69.6875,170.360465116279,152,180
"20345",-31.875,-69.5625,170.833333333333,153,180
"20346",-31.875,-69.4375,178.5,177,180
"20347",-31.875,-63.4375,170.75,133,180
"20348",-31.875,-63.3125,168.4375,135,180
"20349",-31.875,-63.1875,163.363636363636,161,166
"20350",-31.875,-63.0625,173.692307692308,166,180
"20351",-31.875,-62.1875,6.65853658536585,3,12
"20352",-31.875,-62.0625,7.10152284263959,1,20
"20353",-31.875,-61.9375,9.98371335504886,3,172
"20354",-31.875,-61.8125,14.8146341463415,1,173
"20355",-31.875,-61.6875,8.71590909090909,1,30
"20356",-31.875,-61.5625,13.0242424242424,3,27
"20357",-31.875,-61.4375,36.0788643533123,9,175
"20358",-31.875,-61.3125,58.8126463700234,15,180
"20359",-31.875,-61.1875,107.062831858407,19,180
"20360",-31.875,-61.0625,114.41061452514,20,180
"20361",-31.875,-60.9375,107.705078125,20,180
"20362",-31.875,-60.8125,106.31419939577,16,180
"20363",-31.875,-60.6875,110.673434856176,17,180
"20364",-31.875,-60.5625,116.542743538767,23,180
"20365",-31.875,-60.4375,104.457746478873,25,180
"20366",-31.875,-60.3125,96.3753462603878,23,180
"20367",-31.875,-60.1875,102.982591876209,26,180
"20368",-31.875,-60.0625,113.332740213523,27,180
"20369",-31.875,-59.9375,103.770025839793,30,177
"20370",-31.875,-59.8125,96.3544668587896,31,180
"20371",-31.875,-59.6875,84.5654383735705,36,171
"20372",-31.875,-59.5625,61.7609523809524,19,179
"20373",-31.875,-59.4375,71.3101265822785,18,180
"20374",-31.875,-59.3125,56.7873134328358,15,171
"20375",-31.875,-59.1875,68.6825396825397,18,173
"20376",-31.875,-59.0625,70.7849056603774,22,174
"20377",-31.875,-58.9375,80.0569395017794,30,176
"20378",-31.875,-58.8125,90.527868852459,36,177
"20379",-31.875,-58.6875,74.4644549763033,29,178
"20380",-31.875,-58.5625,65.7628205128205,24,179
"20381",-31.875,-58.4375,78.1793721973094,16,180
"20382",-31.875,-58.3125,64.9066985645933,14,180
"20383",-31.875,-58.1875,63.6831395348837,19,180
"20384",-31.875,-58.0625,66.090625,8,180
"20385",-31.875,-57.9375,68.3412887828162,6,178
"20386",-31.875,-57.8125,62.7726098191214,3,179
"20387",-31.875,-57.6875,52.9759825327511,3,180
"20388",-31.875,-57.5625,51.2799145299145,3,180
"20389",-31.875,-57.4375,50.4985673352435,3,166
"20390",-31.875,-57.3125,58.9666666666667,11,179
"20391",-31.875,-57.1875,64.1488250652742,12,180
"20392",-31.875,-57.0625,84.1434977578475,11,180
"20393",-31.875,-56.9375,85.728323699422,11,179
"20394",-31.875,-56.8125,87.0955223880597,13,180
"20395",-31.875,-56.6875,98.6763157894737,15,180
"20396",-31.875,-56.5625,98.5437352245863,17,175
"20397",-31.875,-56.4375,105.959667582571,19,180
"20398",-31.875,-56.3125,106.290686101089,19,180
"20399",-31.875,-56.1875,101.308042181863,21,180
"20400",-31.875,-56.0625,103.036082474227,25,180
"20401",-31.875,-55.9375,103.543689320388,22,180
"20402",-31.875,-55.8125,102.302955665025,22,180
"20403",-31.875,-55.6875,110.180392156863,23,180
"20404",-31.875,-55.5625,100.327543424318,21,180
"20405",-31.875,-55.4375,92.7882037533512,23,180
"20406",-31.875,-55.3125,95.4388714733542,24,180
"20407",-31.875,-55.1875,92.5119047619048,28,176
"20408",-31.875,-55.0625,96.1983002832861,28,180
"20409",-31.875,-54.9375,110.214285714286,30,180
"20410",-31.875,-54.8125,107.620689655172,32,180
"20411",-31.875,-54.6875,122.965696465696,34,180
"20412",-31.875,-54.5625,127.029795158287,34,180
"20413",-31.875,-54.4375,131.806889352818,35,180
"20414",-31.875,-54.3125,124.643129770992,36,180
"20415",-31.875,-54.1875,125.280542986425,39,180
"20416",-31.875,-54.0625,118.129682997118,40,180
"20417",-31.875,-53.9375,126.678571428571,51,180
"20418",-31.875,-53.8125,122.692840646651,45,180
"20419",-31.875,-53.6875,123.467432950192,46,179
"20420",-31.875,-53.5625,122.869879518072,47,180
"20421",-31.875,-53.4375,126.124050632911,48,180
"20422",-31.875,-53.3125,129.881720430108,46,180
"20423",-31.875,-53.1875,130.966145833333,47,180
"20424",-31.875,-53.0625,133.571038251366,63,180
"20425",-31.875,-52.9375,132.539106145251,52,180
"20426",-31.875,-52.8125,128.864516129032,69,179
"20427",-31.875,-52.6875,134.073964497041,71,180
"20428",-31.875,-52.5625,135.894459102902,5,180
"20429",-31.875,-52.4375,126.060046189376,2,180
"20430",-31.875,-52.3125,115.640897755611,2,180
"20431",-31.875,-52.1875,113.008797653959,5,180
"20432",-31.875,-52.0625,117.060377358491,1,180
"20433",-31.875,-51.9375,95.6754098360656,1,180
"20434",-31.875,-51.8125,87.9352517985612,3,180
"20435",-31.875,-51.6875,100.376996805112,2,180
"20436",-31.875,-51.5625,95.9008620689655,4,180
"20437",-31.875,-51.4375,81.3651087576883,8,180
"20438",-31.875,-51.3125,70.3184317331465,8,178
"20439",-31.875,-51.1875,75.3785714285714,7,178
"20440",-31.875,-51.0625,89.1905885699924,7,178
"20441",-31.875,-50.9375,70.5613644357997,10,180
"20442",-31.875,-50.8125,84.2544313996317,7,180
"20443",-31.875,-50.6875,82.2597451539909,7,180
"20444",-31.875,-50.5625,68.4170346544278,6,176
"20445",-31.875,-50.4375,32.9855188943506,5,179.934041341146
"20446",-31.875,-50.3125,36.8374150259453,6,169.291666666667
"20447",-31.875,-50.1875,20.4214563040898,5.98958333333333,40.1666666666667
"20448",-31.875,-50.0625,30.5618808837164,6.8090279897054,98.2534790039062
"20449",-31.625,-73.1875,150.15,118,177
"20450",-31.625,-73.0625,149.666666666667,110,180
"20451",-31.625,-72.9375,145.951612903226,108,180
"20452",-31.625,-72.8125,148.606557377049,109,180
"20453",-31.625,-72.6875,147.744939271255,107,180
"20454",-31.625,-72.5625,145.12017167382,100,180
"20455",-31.625,-72.4375,139.716577540107,96,180
"20456",-31.625,-72.3125,141.858585858586,89,180
"20457",-31.625,-72.1875,128.996323529412,74,180
"20458",-31.625,-72.0625,126.715555555556,69,180
"20459",-31.625,-71.9375,114.764478764479,6,180
"20460",-31.625,-71.8125,76.8636363636364,0,180
"20461",-31.625,-71.6875,77.3247706422018,1,178
"20462",-31.625,-71.5625,71.84375,8,179
"20463",-31.625,-71.4375,72.8995299647474,5,180
"20464",-31.625,-71.3125,120.538295577131,6,180
"20465",-31.625,-71.1875,127.122448979592,34,180
"20466",-31.625,-71.0625,144.424028268551,41,180
"20467",-31.625,-70.9375,157.337552742616,120,180
"20468",-31.625,-70.8125,154.027932960894,114,180
"20469",-31.625,-70.6875,153.092814371257,106,180
"20470",-31.625,-70.5625,157.438461538462,106,180
"20471",-31.625,-70.4375,159.342857142857,118,180
"20472",-31.625,-70.3125,163.037931034483,120,180
"20473",-31.625,-70.1875,164.146739130435,135,180
"20474",-31.625,-70.0625,164.514492753623,137,180
"20475",-31.625,-69.9375,162.825,143,180
"20476",-31.625,-69.8125,168.867346938776,148,180
"20477",-31.625,-69.6875,166.300884955752,145,180
"20478",-31.625,-69.5625,172.108108108108,151,180
"20479",-31.625,-69.4375,175.416666666667,171,180
"20480",-31.625,-69.3125,179.5,179,180
"20481",-31.625,-63.4375,180,180,180
"20482",-31.625,-63.3125,162.8,138,180
"20483",-31.625,-63.1875,142,140,144
"20484",-31.625,-63.0625,171.333333333333,167,176
"20485",-31.625,-62.9375,177,177,177
"20486",-31.625,-62.8125,180,180,180
"20487",-31.625,-62.1875,10.3235294117647,1,18
"20488",-31.625,-62.0625,7.02477876106195,0,28
"20489",-31.625,-61.9375,16.5217391304348,3,30
"20490",-31.625,-61.8125,25.5299539170507,3,180
"20491",-31.625,-61.6875,18.5271565495208,3,38
"20492",-31.625,-61.5625,17.6440677966102,6,31
"20493",-31.625,-61.4375,22.2834645669291,8,72
"20494",-31.625,-61.3125,44.3428571428571,12,179
"20495",-31.625,-61.1875,93.1816958277254,22,180
"20496",-31.625,-61.0625,92.3396778916545,22,180
"20497",-31.625,-60.9375,110.241071428571,27,180
"20498",-31.625,-60.8125,113.130063965885,19,180
"20499",-31.625,-60.6875,110.652173913043,19,180
"20500",-31.625,-60.5625,111.978835978836,25,180
"20501",-31.625,-60.4375,101.24071082391,25,180
"20502",-31.625,-60.3125,91.5958005249344,27,180
"20503",-31.625,-60.1875,98.4553990610329,37,172
"20504",-31.625,-60.0625,89.2045454545455,31,180
"20505",-31.625,-59.9375,107.517094017094,34,177
"20506",-31.625,-59.8125,101.302259887006,34,178
"20507",-31.625,-59.6875,82.0338345864662,38,174
"20508",-31.625,-59.5625,85.98,21,180
"20509",-31.625,-59.4375,66.3617021276596,19,178
"20510",-31.625,-59.3125,63.9039301310044,17,180
"20511",-31.625,-59.1875,56.2692307692308,26,129
"20512",-31.625,-59.0625,69.4666666666667,28,178
"20513",-31.625,-58.9375,82.9953051643192,39,180
"20514",-31.625,-58.8125,86.9866666666667,38,178
