"","x","y","avg","min","max"
"16307",-40.125,-61.5625,75.2053333333333,12,180
"16308",-40.125,-61.4375,85.2334293948127,13,180
"16309",-40.125,-61.3125,82.1538461538462,16,179
"16310",-40.125,-61.1875,82.8074712643678,20,180
"16311",-40.125,-61.0625,87.1721854304636,13,180
"16312",-40.125,-60.9375,77.1765873015873,18,180
"16313",-40.125,-60.8125,91.4201388888889,22,180
"16314",-40.125,-60.6875,90.054469273743,22,180
"16315",-40.125,-60.5625,110.780977896852,32,180
"16316",-40.125,-60.4375,151.781341107872,63,180
"16317",-40.125,-60.3125,151.21186440678,68,180
"16318",-40.125,-60.1875,96.7662337662338,16,180
"16319",-40.125,-60.0625,48.1754385964912,12,178
"16320",-40.125,-59.9375,69.1597510373444,13,180
"16321",-40.125,-59.8125,78.4709302325581,16,180
"16322",-40.125,-59.6875,67.6064516129032,10,176
"16323",-40.125,-59.5625,67.65234375,9,180
"16324",-40.125,-59.4375,69.4545454545455,10,176
"16325",-40.125,-59.3125,66.3515625,16,178
"16326",-40.125,-59.1875,58.6885245901639,19,145
"16327",-40.125,-59.0625,60.3857142857143,12,142
"16328",-40.125,-58.9375,41.1785714285714,6,129
"16329",-40.125,-58.8125,19.3581395348837,0,130
"16330",-40.125,-58.6875,29.258064516129,1,156
"16331",-40.125,-58.5625,31.1759656652361,1,120
"16332",-40.125,-58.4375,22.4455445544554,0,134
"16333",-40.125,-58.3125,27.3118279569892,1,167
"16334",-40.125,-58.1875,42.3010204081633,2,176
"16335",-40.125,-58.0625,37.1730769230769,2,180
"16336",-40.125,-57.9375,44.0492957746479,1,176
"16337",-40.125,-57.8125,40.4791154791155,0,170
"16338",-40.125,-57.6875,54.1727941176471,1,180
"16339",-40.125,-57.5625,59.6568265682657,1,180
"16340",-40.125,-57.4375,62.7631578947368,3,180
"16341",-40.125,-57.3125,73.2368421052632,4,180
"16342",-40.125,-57.1875,68.7932692307692,4,171
"16343",-40.125,-57.0625,71.3333333333333,4,180
"16344",-40.125,-56.9375,75.6375545851528,6,178
"16345",-40.125,-56.8125,75,6,179
"16346",-40.125,-56.6875,77.6443514644351,7,178
"16347",-40.125,-56.5625,65.8097014925373,6,180
"16348",-40.125,-56.4375,66.0747330960854,6,179
"16349",-40.125,-56.3125,64.10625,8,180
"16350",-40.125,-56.1875,66.1437908496732,8,180
"16351",-40.125,-56.0625,65.165,10,180
"16352",-40.125,-55.9375,70.3655913978495,11,180
"16353",-40.125,-55.8125,75.3244837758112,12,180
"16354",-40.125,-55.6875,77.6348684210526,12,180
"16355",-40.125,-55.5625,82.8139534883721,13,179
"16356",-40.125,-55.4375,83.1916167664671,14,180
"16357",-40.125,-55.3125,94.7953890489914,17,180
"16358",-40.125,-55.1875,81.3965014577259,14,179
"16359",-40.125,-55.0625,88.8013029315961,15,180
"16360",-40.125,-54.9375,92.7362924281984,15,179
"16361",-40.125,-54.8125,94.0826210826211,17,180
"16362",-40.125,-54.6875,95.4241573033708,18,179
"16363",-40.125,-54.5625,96.620178041543,17,180
"16364",-40.125,-54.4375,94.8181818181818,18,179
"16365",-40.125,-54.3125,96.5228758169935,20,180
"16366",-40.125,-54.1875,96.6722222222222,22,179
"16367",-40.125,-54.0625,99.2485875706215,20,180
"16368",-40.125,-53.9375,96.0049149926239,18,180
"16369",-40.125,-53.8125,97.8771269563709,18,180
"16370",-40.125,-53.6875,92.6284236676441,22,179
"16371",-40.125,-53.5625,95.1872261257347,26,180
"16372",-40.125,-53.4375,109.851109684377,31,180
"16373",-40.125,-53.3125,121.888059701493,34,180
"16374",-40.125,-53.1875,126.859813084112,36,180
"16375",-40.125,-53.0625,113.369565217391,42,180
"16376",-40.125,-52.9375,116.906594436688,39,177
"16377",-40.125,-52.8125,115.031371242316,44,179
"16378",-40.125,-52.6875,117.957997639974,50,180
"16379",-40.125,-52.5625,124.109784758493,61,173
"16380",-40.125,-52.4375,126.110997434522,61,180
"16381",-40.125,-52.3125,138.142857142857,63,180
"16382",-40.125,-52.1875,141.842857142857,62,179
"16383",-40.125,-52.0625,141.381578947368,77,180
"16384",-40.125,-51.9375,132.056074766355,59,178
"16385",-40.125,-51.8125,132.007772929807,57,180
"16386",-40.125,-51.6875,127.971004374543,50,180
"16387",-40.125,-51.5625,129.125322017712,53,179.923624674479
"16388",-40.125,-51.4375,130.193939393939,66,180
"16389",-40.125,-51.3125,128.203007518797,62,180
"16390",-40.125,-51.1875,132.697142857143,60,180
"16391",-40.125,-51.0625,126.331360946746,60,180
"16392",-40.125,-50.9375,129.170794790762,56,180
"16393",-40.125,-50.8125,127.482954545455,50,179
"16394",-40.125,-50.6875,126.084541111945,35,180
"16395",-40.125,-50.5625,128.660794353339,37,180
"16396",-40.125,-50.4375,87.9714790678656,0,180
"16397",-40.125,-50.3125,120.01855652189,1,178
"16398",-40.125,-50.1875,111.918700196427,1,180
"16399",-40.125,-50.0625,89.85654444746,0.791666666666667,180
"16400",-39.875,-73.8125,3.41379310344828,2,5
"16401",-39.875,-73.6875,5.68343195266272,1,14
"16402",-39.875,-73.5625,11.2570422535211,5,24
"16403",-39.875,-73.4375,13.3215859030837,9,22
"16404",-39.875,-73.3125,14.8205128205128,9,37
"16405",-39.875,-73.1875,19.1308411214953,8,170
"16406",-39.875,-73.0625,17.941935483871,8,35
"16407",-39.875,-72.9375,18.989898989899,10,178
"16408",-39.875,-72.8125,18.7625,12,152
"16409",-39.875,-72.6875,30.9381443298969,14,173
"16410",-39.875,-72.5625,44.0384615384615,16,180
"16411",-39.875,-72.4375,60.8092105263158,20,180
"16412",-39.875,-72.3125,93.406779661017,32,180
"16413",-39.875,-72.1875,99.1739130434783,30,180
"16414",-39.875,-72.0625,103.923512747875,33,180
"16415",-39.875,-71.9375,102.045643153527,46,180
"16416",-39.875,-71.8125,109.081395348837,52,180
"16417",-39.875,-71.6875,112.563352826511,54,180
"16418",-39.875,-71.5625,114.403892944039,42,180
"16419",-39.875,-71.4375,112.346590909091,48,180
"16420",-39.875,-71.3125,118.569014084507,67,180
"16421",-39.875,-71.1875,118.861538461538,70,179
"16422",-39.875,-71.0625,134.056910569106,85,180
"16423",-39.875,-70.9375,149.375,103,180
"16424",-39.875,-70.8125,142,130,149
"16425",-39.875,-70.6875,150.666666666667,127,171
"16426",-39.875,-70.5625,117.972972972973,89,170
"16427",-39.875,-70.4375,123.897435897436,94,142
"16428",-39.875,-70.3125,158.263157894737,143,180
"16429",-39.875,-70.1875,149.08,127,180
"16430",-39.875,-70.0625,136.933333333333,124,180
"16431",-39.875,-69.9375,145,119,180
"16432",-39.875,-69.8125,175,172,178
"16433",-39.875,-69.6875,171,171,171
"16434",-39.875,-63.8125,96.7142857142857,80,112
"16435",-39.875,-63.6875,94.685393258427,51,139
"16436",-39.875,-63.5625,71.1626016260163,39,135
"16437",-39.875,-63.4375,66.7257525083612,19,140
"16438",-39.875,-63.3125,56.1682892906815,17,129
"16439",-39.875,-63.1875,53.9838709677419,15,127
"16440",-39.875,-63.0625,45.6439393939394,1,128
"16441",-39.875,-62.9375,45.637037037037,2,164
"16442",-39.875,-62.8125,67.6828793774319,1,180
"16443",-39.875,-62.6875,72.4957805907173,1,180
"16444",-39.875,-62.5625,115.526912181303,3,180
"16445",-39.875,-62.4375,111.389880952381,7,180
"16446",-39.875,-62.3125,116.716814159292,3,180
"16447",-39.875,-62.1875,118.090128755365,5,180
"16448",-39.875,-62.0625,109.841317365269,9,180
"16449",-39.875,-61.9375,80.8919667590028,17,176
"16450",-39.875,-61.8125,79.7669322709163,11,180
"16451",-39.875,-61.6875,81.9582245430809,11,180
"16452",-39.875,-61.5625,81.2055137844611,9,180
"16453",-39.875,-61.4375,76.3885480572597,9,180
"16454",-39.875,-61.3125,77.1857451403888,13,180
"16455",-39.875,-61.1875,68.8390342052314,14,180
"16456",-39.875,-61.0625,67.6543624161074,12,180
"16457",-39.875,-60.9375,66.0662337662338,12,179
"16458",-39.875,-60.8125,74.6517027863777,16,180
"16459",-39.875,-60.6875,109.211716171617,19,180
"16460",-39.875,-60.5625,98.459842519685,33,180
"16461",-39.875,-60.4375,148.489028213166,64,180
"16462",-39.875,-60.3125,153.754601226994,15,180
"16463",-39.875,-60.1875,108.889908256881,11,180
"16464",-39.875,-60.0625,63.7599118942731,10,180
"16465",-39.875,-59.9375,55.2743142144638,10,180
"16466",-39.875,-59.8125,45.0810810810811,7,180
"16467",-39.875,-59.6875,49.0828025477707,6,173
"16468",-39.875,-59.5625,49.0833333333333,5,134
"16469",-39.875,-59.4375,61.7130801687764,14,180
"16470",-39.875,-59.3125,70.13671875,15,175
"16471",-39.875,-59.1875,62.3351955307263,3,180
"16472",-39.875,-59.0625,41.078431372549,2,168
"16473",-39.875,-58.9375,26.9741935483871,4,119
"16474",-39.875,-58.8125,29.1296296296296,1,152
"16475",-39.875,-58.6875,27.5521885521886,1,151
"16476",-39.875,-58.5625,27.6909871244635,1,134
"16477",-39.875,-58.4375,33.0985915492958,1,134
"16478",-39.875,-58.3125,31.425,1,176
"16479",-39.875,-58.1875,42.2459893048128,2,177
"16480",-39.875,-58.0625,40.7820069204152,2,174
"16481",-39.875,-57.9375,44.8,2,175
"16482",-39.875,-57.8125,45.2729658792651,1,180
"16483",-39.875,-57.6875,52.0838709677419,1,177
"16484",-39.875,-57.5625,60.870036101083,1,180
"16485",-39.875,-57.4375,76.2568093385214,2,175
"16486",-39.875,-57.3125,71.1872146118722,3,173
"16487",-39.875,-57.1875,65.5193370165746,3,170
"16488",-39.875,-57.0625,81.9681818181818,4,180
"16489",-39.875,-56.9375,72.3672566371681,4,180
"16490",-39.875,-56.8125,73.2188841201717,5,180
"16491",-39.875,-56.6875,65.0711743772242,5,180
"16492",-39.875,-56.5625,65.3472222222222,6,180
"16493",-39.875,-56.4375,65.4030303030303,8,180
"16494",-39.875,-56.3125,68.625748502994,7,178
"16495",-39.875,-56.1875,64.590027700831,10,180
"16496",-39.875,-56.0625,64.544794188862,10,179
"16497",-39.875,-55.9375,64.2929292929293,11,176
"16498",-39.875,-55.8125,70.5882352941177,13,180
"16499",-39.875,-55.6875,74.2857142857143,13,178
"16500",-39.875,-55.5625,83.358361774744,14,180
"16501",-39.875,-55.4375,83.408,15,180
"16502",-39.875,-55.3125,86.0285714285714,15,180
"16503",-39.875,-55.1875,82.3342541436464,16,180
"16504",-39.875,-55.0625,86.7980769230769,17,178
"16505",-39.875,-54.9375,85.2152230971129,16,180
"16506",-39.875,-54.8125,88.8485639686684,18,179
"16507",-39.875,-54.6875,91.8089005235602,19,180
"16508",-39.875,-54.5625,97.9669421487603,20,180
"16509",-39.875,-54.4375,94.4878048780488,23,180
"16510",-39.875,-54.3125,94.049853372434,22,180
"16511",-39.875,-54.1875,94.6927223719676,22,180
"16512",-39.875,-54.0625,96.5411014474742,21,180
"16513",-39.875,-53.9375,93.8580627036664,23,179
"16514",-39.875,-53.8125,93.00554894054,24,180
"16515",-39.875,-53.6875,97.7598732446213,27,180
"16516",-39.875,-53.5625,96.7643449228888,30,180
"16517",-39.875,-53.4375,106.989260786435,37,180
"16518",-39.875,-53.3125,120.139240506329,42,178
"16519",-39.875,-53.1875,118.458061068666,43,180
"16520",-39.875,-53.0625,118.976581041413,38,180
"16521",-39.875,-52.9375,123.784948168085,43,180
"16522",-39.875,-52.8125,121.852192299039,44,180
"16523",-39.875,-52.6875,127.331857808431,63,180
"16524",-39.875,-52.5625,129,59,180
"16525",-39.875,-52.4375,143.806451612903,65,180
"16526",-39.875,-52.3125,144.946428571429,64,180
"16527",-39.875,-52.1875,149.015625,102,180
"16528",-39.875,-52.0625,133.380952380952,77,180
"16529",-39.875,-51.9375,130.142857142857,63,180
"16530",-39.875,-51.8125,127.352380952381,61,177
"16531",-39.875,-51.6875,122.422018348624,51,178
"16532",-39.875,-51.5625,132.898734177215,52,180
"16533",-39.875,-51.4375,130.941520467836,54,180
"16534",-39.875,-51.3125,132.015503875969,56,180
"16535",-39.875,-51.1875,127.815789473684,57,179
"16536",-39.875,-51.0625,123.724137931034,59,180
"16537",-39.875,-50.9375,130.382352941176,63,180
"16538",-39.875,-50.8125,131.643046462745,11,180
"16539",-39.875,-50.6875,116.357863757822,6,179
"16540",-39.875,-50.5625,120.225433526012,7,180
"16541",-39.875,-50.4375,123.740316376863,9,180
"16542",-39.875,-50.3125,116.831679046258,1,180
"16543",-39.875,-50.1875,95.8067871702363,1,179
"16544",-39.875,-50.0625,64.6642310353481,0.934027830759684,179.27431233724
"16545",-39.625,-73.8125,0.471544715447154,0,5
"16546",-39.625,-73.6875,4.1583850931677,1,16
"16547",-39.625,-73.5625,9.34686346863469,5,18
"16548",-39.625,-73.4375,11.0271739130435,7,19
"16549",-39.625,-73.3125,14.5725806451613,7,35
"16550",-39.625,-73.1875,16.0652173913043,7,168
"16551",-39.625,-73.0625,16.6861313868613,8,38
"16552",-39.625,-72.9375,21.9078947368421,10,180
"16553",-39.625,-72.8125,23.5882352941176,12,170
"16554",-39.625,-72.6875,31.4146341463415,15,171
"16555",-39.625,-72.5625,50.4925373134328,18,180
"16556",-39.625,-72.4375,78.3636363636364,23,180
"16557",-39.625,-72.3125,104.940740740741,28,180
"16558",-39.625,-72.1875,96.4024390243902,29,180
"16559",-39.625,-72.0625,94.4621848739496,34,180
"16560",-39.625,-71.9375,101.138586956522,45,180
"16561",-39.625,-71.8125,102.066398390342,50,180
"16562",-39.625,-71.6875,105.078461538462,42,180
"16563",-39.625,-71.5625,110.87460815047,41,180
"16564",-39.625,-71.4375,120.034334763948,45,180
"16565",-39.625,-71.3125,127.260969976905,55,180
"16566",-39.625,-71.1875,136.138728323699,71,180
"16567",-39.625,-71.0625,140.490740740741,88,180
"16568",-39.625,-70.9375,167.38,134,180
"16569",-39.625,-70.8125,160.109090909091,134,180
"16570",-39.625,-70.6875,143.322580645161,85,178
"16571",-39.625,-70.5625,137.252427184466,71,180
"16572",-39.625,-70.4375,125.2,75,180
"16573",-39.625,-70.3125,163.6,139,175
"16574",-39.625,-70.1875,156.266666666667,132,180
"16575",-39.625,-70.0625,126.5,122,131
"16576",-39.625,-69.9375,152,124,180
"16577",-39.625,-63.8125,103.8,83,112
"16578",-39.625,-63.6875,103.536585365854,67,146
"16579",-39.625,-63.5625,88.7485380116959,49,144
"16580",-39.625,-63.4375,75.7527593818985,26,146
"16581",-39.625,-63.3125,67.0980735551664,24,141
"16582",-39.625,-63.1875,57.5419198055893,21,134
"16583",-39.625,-63.0625,52.8943396226415,3,131
"16584",-39.625,-62.9375,46.0480256136606,4,166
"16585",-39.625,-62.8125,59.2259615384615,0,180
"16586",-39.625,-62.6875,56.7976782752902,1,180
"16587",-39.625,-62.5625,91.2141057934509,4,180
"16588",-39.625,-62.4375,62.9868852459016,0,180
"16589",-39.625,-62.3125,59.9443005181347,1,180
"16590",-39.625,-62.1875,58.4924924924925,4,180
"16591",-39.625,-62.0625,73.7085828343313,8,180
"16592",-39.625,-61.9375,75.7110552763819,11,176
"16593",-39.625,-61.8125,73.3065326633166,7,180
"16594",-39.625,-61.6875,66.1786600496278,9,180
"16595",-39.625,-61.5625,60.236013986014,5,180
"16596",-39.625,-61.4375,57.9131985731272,6,180
"16597",-39.625,-61.3125,56.1392276422764,7,179
"16598",-39.625,-61.1875,58.109778597786,8,180
"16599",-39.625,-61.0625,59.0968045112782,10,180
"16600",-39.625,-60.9375,64.7535714285714,9,180
"16601",-39.625,-60.8125,70.9464831804281,13,180
"16602",-39.625,-60.6875,91.1387856257745,22,180
"16603",-39.625,-60.5625,94.2156416097191,23,180
"16604",-39.625,-60.4375,136.810584958217,57,180
"16605",-39.625,-60.3125,154.5,73,180
"16606",-39.625,-60.1875,93.3195266272189,9,180
"16607",-39.625,-60.0625,69.7597765363128,8,179
"16608",-39.625,-59.9375,59.9347826086957,9,178
"16609",-39.625,-59.8125,56.3846153846154,7,180
"16610",-39.625,-59.6875,39.9514563106796,5,178
"16611",-39.625,-59.5625,34.9421487603306,3,158
"16612",-39.625,-59.4375,38.6159169550173,3,159
"16613",-39.625,-59.3125,47.5665529010239,6,177
"16614",-39.625,-59.1875,56.1857923497268,1,179
"16615",-39.625,-59.0625,34.1800391389433,0,179
"16616",-39.625,-58.9375,44.7049808429119,1,174
"16617",-39.625,-58.8125,22.5222929936306,0,153
"16618",-39.625,-58.6875,21.6525679758308,1,166
"16619",-39.625,-58.5625,29.7640845070423,2,179
"16620",-39.625,-58.4375,38.7033492822966,1,180
"16621",-39.625,-58.3125,32.6397849462366,1,178
"16622",-39.625,-58.1875,37.545045045045,2,168
"16623",-39.625,-58.0625,43.4364820846906,2,175
"16624",-39.625,-57.9375,46.83125,1,179
"16625",-39.625,-57.8125,39.4047619047619,0,177
"16626",-39.625,-57.6875,52.7787114845938,1,178
"16627",-39.625,-57.5625,59.1705685618729,1,180
"16628",-39.625,-57.4375,69.5833333333333,2,178
"16629",-39.625,-57.3125,75.0044642857143,2,176
"16630",-39.625,-57.1875,79.5898617511521,2,180
"16631",-39.625,-57.0625,78.7511737089202,3,180
"16632",-39.625,-56.9375,74.1296928327645,3,177
"16633",-39.625,-56.8125,67.9823943661972,4,179
"16634",-39.625,-56.6875,56.600583090379,4,179
"16635",-39.625,-56.5625,60.8988095238095,7,180
"16636",-39.625,-56.4375,64.6685552407932,7,175
"16637",-39.625,-56.3125,59.5104712041885,8,179
"16638",-39.625,-56.1875,60.9238578680203,9,178
"16639",-39.625,-56.0625,64.587786259542,12,179
"16640",-39.625,-55.9375,61.6784660766962,14,180
"16641",-39.625,-55.8125,70.3986928104575,16,179
"16642",-39.625,-55.6875,72.0923566878981,14,179
"16643",-39.625,-55.5625,74.332298136646,14,180
"16644",-39.625,-55.4375,85.7969348659004,16,180
"16645",-39.625,-55.3125,83.5254237288136,17,179
"16646",-39.625,-55.1875,87.6609195402299,16,180
"16647",-39.625,-55.0625,86.9710610932476,18,180
"16648",-39.625,-54.9375,83,17,180
"16649",-39.625,-54.8125,87.3584337349398,19,180
"16650",-39.625,-54.6875,86.7526041666667,19,180
"16651",-39.625,-54.5625,95.3260869565217,22,180
"16652",-39.625,-54.4375,94.9007832898172,23,179
"16653",-39.625,-54.3125,92.8493827160494,20,180
"16654",-39.625,-54.1875,94.2809029049344,25,180
"16655",-39.625,-54.0625,93.8683597824407,24,180
"16656",-39.625,-53.9375,91.4777059641909,25,178
"16657",-39.625,-53.8125,101.900136352867,29,180
"16658",-39.625,-53.6875,106.155351246502,31,180
"16659",-39.625,-53.5625,122.320713648303,36,180
"16660",-39.625,-53.4375,120.841145833333,33,179
"16661",-39.625,-53.3125,118.232291759144,36,176
"16662",-39.625,-53.1875,123.353670683361,37,180
"16663",-39.625,-53.0625,123.856434893864,41,180
"16664",-39.625,-52.9375,136.840730705814,43,180
"16665",-39.625,-52.8125,131.96073090084,55,179
"16666",-39.625,-52.6875,128.468040767109,57,179
"16667",-39.625,-52.5625,143.147126218106,58,180
"16668",-39.625,-52.4375,146.375,88,180
"16669",-39.625,-52.3125,148.731707317073,104,176
"16670",-39.625,-52.1875,143.734693877551,80,180
"16671",-39.625,-52.0625,133.828282828283,91,175
"16672",-39.625,-51.9375,130.956043956044,64,180
"16673",-39.625,-51.8125,132.708860759494,70,180
"16674",-39.625,-51.6875,128.622377622378,67,180
"16675",-39.625,-51.5625,132.816326530612,63,180
"16676",-39.625,-51.4375,135.316176470588,53,180
"16677",-39.625,-51.3125,127.193647540984,54,179
"16678",-39.625,-51.1875,121.595122739018,56,180
"16679",-39.625,-51.0625,119.755208333333,11,179
"16680",-39.625,-50.9375,118.947232360097,6,178
"16681",-39.625,-50.8125,119.004747231801,5,180
"16682",-39.625,-50.6875,95.193958468967,1,180
"16683",-39.625,-50.5625,92.7039503677729,1,179
"16684",-39.625,-50.4375,55.9342313677428,0,180
"16685",-39.625,-50.3125,66.5622409311298,1,172
"16686",-39.625,-50.1875,75.7709004612043,2,180
"16687",-39.625,-50.0625,66.2503622485902,1.63194449742635,180
"16688",-39.375,-73.8125,2.92307692307692,1,5
"16689",-39.375,-73.6875,4.83396226415094,1,11
"16690",-39.375,-73.5625,7.74537037037037,4,13
"16691",-39.375,-73.4375,10.5911949685535,6,32
"16692",-39.375,-73.3125,15.3129770992366,6,166
"16693",-39.375,-73.1875,14.6382978723404,7,167
"16694",-39.375,-73.0625,20.9223300970874,8,177
"16695",-39.375,-72.9375,19.015625,9,178
"16696",-39.375,-72.8125,31.1470588235294,13,169
"16697",-39.375,-72.6875,38.5333333333333,16,180
"16698",-39.375,-72.5625,98.8153846153846,22,180
"16699",-39.375,-72.4375,95.5384615384615,30,180
"16700",-39.375,-72.3125,90.905737704918,27,180
"16701",-39.375,-72.1875,88.6134969325153,26,180
"16702",-39.375,-72.0625,96.7129032258065,30,180
"16703",-39.375,-71.9375,88.8474178403756,38,174
"16704",-39.375,-71.8125,100.100977198697,39,180
"16705",-39.375,-71.6875,109.699604743083,39,180
"16706",-39.375,-71.5625,117.85,42,180
"16707",-39.375,-71.4375,125.761904761905,53,180
"16708",-39.375,-71.3125,129.633333333333,49,180
"16709",-39.375,-71.1875,137.87072243346,74,180
"16710",-39.375,-71.0625,145.351851851852,76,180
"16711",-39.375,-70.9375,165.85,151,179
"16712",-39.375,-70.8125,133.135802469136,110,180
"16713",-39.375,-70.6875,134.276422764228,69,180
"16714",-39.375,-70.5625,148.923076923077,83,180
"16715",-39.375,-70.4375,144.372093023256,78,180
"16716",-39.375,-70.3125,159.862068965517,141,180
"16717",-39.375,-70.1875,153.8,134,167
"16718",-39.375,-63.8125,138,113,151
"16719",-39.375,-63.6875,105.061728395062,89,153
"16720",-39.375,-63.5625,115.427083333333,64,153
"16721",-39.375,-63.4375,95.174358974359,56,153
"16722",-39.375,-63.3125,82.23,46,154
"16723",-39.375,-63.1875,68.0860927152318,25,145
"16724",-39.375,-63.0625,57.3802469135802,5,132
"16725",-39.375,-62.9375,48.6761421319797,5,157
"16726",-39.375,-62.8125,66.7105263157895,1,176
"16727",-39.375,-62.6875,41.8355663824604,1,177
"16728",-39.375,-62.5625,57.2417910447761,3,180
"16729",-39.375,-62.4375,67.968045112782,1,180
"16730",-39.375,-62.3125,73.0809160305344,2,180
"16731",-39.375,-62.1875,73.5227963525836,4,180
"16732",-39.375,-62.0625,70.2872531418312,3,177
"16733",-39.375,-61.9375,64.8187919463087,3,180
"16734",-39.375,-61.8125,57.6036585365854,5,180
"16735",-39.375,-61.6875,55.525965379494,2,180
"16736",-39.375,-61.5625,49.6240786240786,3,180
"16737",-39.375,-61.4375,51.1313485113835,4,180
"16738",-39.375,-61.3125,55.8660714285714,6,180
"16739",-39.375,-61.1875,57.0963302752294,10,180
"16740",-39.375,-61.0625,63.9382379654859,6,180
"16741",-39.375,-60.9375,70.0606299212598,7,180
"16742",-39.375,-60.8125,85.5414414414414,12,180
"16743",-39.375,-60.6875,93.8900523560209,21,180
"16744",-39.375,-60.5625,90.3623919308357,25,180
"16745",-39.375,-60.4375,106.856299212598,25,180
"16746",-39.375,-60.3125,134.059360730594,66,180
"16747",-39.375,-60.1875,128.042780748663,12,180
"16748",-39.375,-60.0625,80.1609589041096,6,180
"16749",-39.375,-59.9375,31.3636363636364,3,180
"16750",-39.375,-59.8125,51.421686746988,2,177
"16751",-39.375,-59.6875,50.4324324324324,2,178
"16752",-39.375,-59.5625,34.2171945701357,3,177
"16753",-39.375,-59.4375,29.8973384030418,1,180
"16754",-39.375,-59.3125,41.9133333333333,2,154
"16755",-39.375,-59.1875,55.6101694915254,2,180
"16756",-39.375,-59.0625,37.0612244897959,1,180
"16757",-39.375,-58.9375,42.6691729323308,2,180
"16758",-39.375,-58.8125,48.4713375796178,2,178
"16759",-39.375,-58.6875,36.053125,1,177
"16760",-39.375,-58.5625,31.2338028169014,2,179
"16761",-39.375,-58.4375,40.5309278350515,1,178
"16762",-39.375,-58.3125,40.8583333333333,1,180
"16763",-39.375,-58.1875,34.9181494661922,2,168
"16764",-39.375,-58.0625,40.4955223880597,2,180
"16765",-39.375,-57.9375,48.9419525065963,1,180
"16766",-39.375,-57.8125,49.5407407407407,1,180
"16767",-39.375,-57.6875,49.5,1,180
"16768",-39.375,-57.5625,59.9248366013072,1,180
"16769",-39.375,-57.4375,66.9556451612903,1,180
"16770",-39.375,-57.3125,66.1259842519685,2,179
"16771",-39.375,-57.1875,75.5443037974684,2,179
"16772",-39.375,-57.0625,77.2263374485597,2,179
"16773",-39.375,-56.9375,64.7901639344262,3,180
"16774",-39.375,-56.8125,57.9262536873156,4,172
"16775",-39.375,-56.6875,61.841642228739,6,176
"16776",-39.375,-56.5625,54.7356687898089,6,175
"16777",-39.375,-56.4375,57.4584615384615,8,180
"16778",-39.375,-56.3125,60.8840970350404,10,179
"16779",-39.375,-56.1875,60.0564784053156,12,180
"16780",-39.375,-56.0625,59.5905044510386,12,177
"16781",-39.375,-55.9375,61.0943396226415,13,180
"16782",-39.375,-55.8125,74.2148760330578,15,180
"16783",-39.375,-55.6875,73.8,15,174
"16784",-39.375,-55.5625,76.3898809523809,14,180
"16785",-39.375,-55.4375,80.2605363984674,16,180
"16786",-39.375,-55.3125,85.8221476510067,17,180
"16787",-39.375,-55.1875,89.2953216374269,18,180
"16788",-39.375,-55.0625,92.6484848484848,18,180
"16789",-39.375,-54.9375,82.9938080495356,19,180
"16790",-39.375,-54.8125,86.6045751633987,19,180
"16791",-39.375,-54.6875,91.5922865013774,20,180
"16792",-39.375,-54.5625,89.9629629870115,20,180
"16793",-39.375,-54.4375,94.6808480243294,21,180
"16794",-39.375,-54.3125,97.6289389242974,22,179
"16795",-39.375,-54.1875,100.446025094586,25,180
"16796",-39.375,-54.0625,90.0678002361344,23,180
"16797",-39.375,-53.9375,105.614517931668,31,180
"16798",-39.375,-53.8125,118.755516813895,34,176
"16799",-39.375,-53.6875,116.102941355986,32,180
"16800",-39.375,-53.5625,118.799849503524,33,180
"16801",-39.375,-53.4375,123.326202937535,35,178
"16802",-39.375,-53.3125,125.953215045693,42,179
"16803",-39.375,-53.1875,129.813161375661,41,180
"16804",-39.375,-53.0625,129.55467054579,61,177
"16805",-39.375,-52.9375,131.361819727891,53,180
"16806",-39.375,-52.8125,125.323961466111,54,180
"16807",-39.375,-52.6875,130.815884801186,55,179
"16808",-39.375,-52.5625,143.264366531372,80,177
"16809",-39.375,-52.4375,157.426033907158,108,180
"16810",-39.375,-52.3125,149.820512820513,103,180
"16811",-39.375,-52.1875,140.304347826087,83,180
"16812",-39.375,-52.0625,138.25,86,180
"16813",-39.375,-51.9375,132.446601941748,67,179
"16814",-39.375,-51.8125,131.11,79,180
"16815",-39.375,-51.6875,132.293706293706,72,180
"16816",-39.375,-51.5625,137.040540540541,74,179
"16817",-39.375,-51.4375,131.137404580153,65,178
"16818",-39.375,-51.3125,127.285006830601,66,180
"16819",-39.375,-51.1875,116.464052287582,8,180
"16820",-39.375,-51.0625,105.082241518193,3,180
"16821",-39.375,-50.9375,91.5068366878028,1,179
"16822",-39.375,-50.8125,75.4690876536899,2,173
"16823",-39.375,-50.6875,62.5866990781757,1,180
"16824",-39.375,-50.5625,73.6483174397395,1,176
"16825",-39.375,-50.4375,68.0119140982628,1,180
"16826",-39.375,-50.3125,87.3087168593905,1,176
"16827",-39.375,-50.1875,99,2,179
"16828",-39.375,-50.0625,108.282282580127,3.7777779897054,178
"16829",-39.125,-73.8125,0.230769230769231,0,5
"16830",-39.125,-73.6875,3.35802469135802,1,10
"16831",-39.125,-73.5625,7.68911917098446,4,15
"16832",-39.125,-73.4375,11.2333333333333,5,31
"16833",-39.125,-73.3125,13.5426356589147,6,165
"16834",-39.125,-73.1875,13.3217391304348,6,34
"16835",-39.125,-73.0625,26.5897435897436,9,180
