"","x","y","avg","min","max"
"15462",-37.125,-73.1875,152.136363636364,138,179
"15463",-37.125,-73.0625,164,159,176
"15464",-37.125,-60.6875,170,170,170
"15465",-37.125,-60.5625,171.5,171,172
"15466",-37.125,-60.4375,150,122,176
"15467",-37.125,-60.3125,128.857142857143,73,178
"15468",-37.125,-60.1875,114.636363636364,74,180
"15469",-37.125,-60.0625,109.166666666667,74,135
"15470",-37.125,-59.9375,165.055555555556,111,177
"15471",-37.125,-59.8125,114.428571428571,58,180
"15472",-37.125,-59.6875,125.571428571429,65,179
"15473",-37.125,-59.5625,148.146341463415,64,180
"15474",-37.125,-59.4375,154.2,119,179
"15475",-37.125,-59.3125,141.74358974359,64,176
"15476",-37.125,-59.1875,149.106382978723,90,180
"15477",-37.125,-59.0625,141.599063245168,39,178
"15478",-37.125,-58.9375,132.368055863814,35,180
"15479",-37.125,-58.8125,143.109090909091,43,179
"15480",-37.125,-58.6875,136.339449541284,57,180
"15481",-37.125,-58.5625,122.860465116279,56,179
"15482",-37.125,-58.4375,125.227642276423,58,180
"15483",-37.125,-58.3125,132.22641509434,59,180
"15484",-37.125,-58.1875,134.521739130435,53,180
"15485",-37.125,-58.0625,125.705882352941,61,180
"15486",-37.125,-57.9375,128.286713286713,48,180
"15487",-37.125,-57.8125,120.027173913043,40,180
"15488",-37.125,-57.6875,121.817610062893,37,180
"15489",-37.125,-57.5625,119.143481182796,44,180
"15490",-37.125,-57.4375,115.025,39,180
"15491",-37.125,-57.3125,115.379394301362,37,180
"15492",-37.125,-57.1875,121.258503401361,49,180
"15493",-37.125,-57.0625,116.701863354037,20,180
"15494",-37.125,-56.9375,119.069182389937,15,180
"15495",-37.125,-56.8125,98.3048780487805,6,180
"15496",-37.125,-56.6875,93.4630872483222,5,180
"15497",-37.125,-56.5625,102.005291005291,5,180
"15498",-37.125,-56.4375,97.6610169491525,5,180
"15499",-37.125,-56.3125,96.8846153846154,4,180
"15500",-37.125,-56.1875,92.3811188811189,3,180
"15501",-37.125,-56.0625,81.9275862068965,3,179
"15502",-37.125,-55.9375,79.2515527950311,2,180
"15503",-37.125,-55.8125,78.3727598566308,2,180
"15504",-37.125,-55.6875,64.5372549019608,1,180
"15505",-37.125,-55.5625,66.2110726643599,1,180
"15506",-37.125,-55.4375,46.7590027700831,0,179
"15507",-37.125,-55.3125,64.6088560885609,1,177
"15508",-37.125,-55.1875,62.0079365079365,1,180
"15509",-37.125,-55.0625,95.2727272727273,1,180
"15510",-37.125,-54.9375,79.6236933797909,4,180
"15511",-37.125,-54.8125,90.0631868131868,9,180
"15512",-37.125,-54.6875,99.5174825174825,16,172
"15513",-37.125,-54.5625,110.813953488372,58,175
"15514",-37.125,-54.4375,158.508620689655,127,180
"15515",-37.125,-54.3125,123.710097087178,81.4166666666667,180
"15516",-37.125,-54.1875,148.838971024039,105.30556233724,174.666666666667
"15517",-37.125,-54.0625,130.70659950452,68,178
"15518",-37.125,-53.9375,90.48401244041,30,180
"15519",-37.125,-53.8125,93.6024308257051,38,165
"15520",-37.125,-53.6875,102.400434176127,36,174
"15521",-37.125,-53.5625,70.8114285714286,7,179
"15522",-37.125,-53.4375,74.0886075949367,5,175
"15523",-37.125,-53.3125,67.6449763737672,3,179
"15524",-37.125,-53.1875,70.4089068825911,4,180
"15525",-37.125,-53.0625,42.4618834080717,0,180
"15526",-37.125,-52.9375,50.1810810810811,1,180
"15527",-37.125,-52.8125,43.1675323399876,2,180
"15528",-37.125,-52.6875,40.7403497652613,3,178.569458007812
"15529",-37.125,-52.5625,53.2918533543959,4,180
"15530",-37.125,-52.4375,59.4664109281437,5,179
"15531",-37.125,-52.3125,59.9690040650407,8,180
"15532",-37.125,-52.1875,68.6455929487179,9,180
"15533",-37.125,-52.0625,83.4133275057621,10,180
"15534",-37.125,-51.9375,90.8109387220686,12,180
"15535",-37.125,-51.8125,79.2651818994287,12,180
"15536",-37.125,-51.6875,77.3078993797302,14,180
"15537",-37.125,-51.5625,82.4564848243476,17,179
"15538",-37.125,-51.4375,77.0494406638292,25,177
"15539",-37.125,-51.3125,84.9483720852378,25,176
"15540",-37.125,-51.1875,86.1821307406399,34,180
"15541",-37.125,-51.0625,73.8525703782873,26.125,152
"15542",-37.125,-50.9375,76.6520649113067,38,155.677083333333
"15543",-37.125,-50.8125,78.5289663348282,38.7847239176432,140
"15544",-37.125,-50.6875,59.3036156448663,29,91
"15545",-37.125,-50.5625,57.7051429620094,23,126.59375
"15546",-37.125,-50.4375,63.8793617071107,28,124.59375
"15547",-37.125,-50.3125,60.4639434814453,32.1909739176432,103
"15548",-37.125,-50.1875,53.6348393758138,43.6041666666667,86.65625
"15549",-36.875,-76.9375,98.8011728922526,41,152.979166666667
"15550",-36.875,-76.8125,100.24250220217,41,180
"15551",-36.875,-76.6875,84.9927886245597,23,178
"15552",-36.875,-76.5625,75.8441489431086,5,180
"15553",-36.875,-76.4375,58.2677292000534,3,180
"15554",-36.875,-76.3125,55.4104386880167,2,163
"15555",-36.875,-76.1875,55.5115584378862,1,166
"15556",-36.875,-76.0625,67.5285745228983,1,171
"15557",-36.875,-75.9375,82.2579455315632,2,180
"15558",-36.875,-75.8125,108.275270095979,15,180
"15559",-36.875,-75.6875,109.153178204811,29,180
"15560",-36.875,-75.5625,117.64348425199,42,180
"15561",-36.875,-75.4375,128.430555555556,70,178
"15562",-36.875,-75.3125,132.444444444444,97,178
"15563",-36.875,-75.1875,176.5,176,177
"15564",-36.875,-75.0625,160.984615384615,137,180
"15565",-36.875,-74.9375,140.142857142857,114,180
"15566",-36.875,-74.8125,139.238888888889,68,180
"15567",-36.875,-74.6875,129.854794520548,64,180
"15568",-36.875,-74.5625,126.015238095238,60,180
"15569",-36.875,-74.4375,119.492341356674,44,180
"15570",-36.875,-74.3125,117.893129770992,37,180
"15571",-36.875,-74.1875,110.129471890971,36,180
"15572",-36.875,-74.0625,103.93700265252,36,180
"15573",-36.875,-73.9375,106.554243542435,37,180
"15574",-36.875,-73.8125,115.189189189189,40,180
"15575",-36.875,-73.6875,116.303317535545,42,180
"15576",-36.875,-73.5625,114.129032258065,53,165
"15577",-36.875,-73.4375,137.5,136,139
"15578",-36.875,-73.3125,149.333333333333,125,180
"15579",-36.875,-73.1875,143.057142857143,120,180
"15580",-36.875,-73.0625,156,154,158
"15581",-36.875,-60.1875,120.5,120,121
"15582",-36.875,-60.0625,119.416666666667,75,156
"15583",-36.875,-59.9375,148.1,108,178
"15584",-36.875,-59.8125,147.722222222222,100,180
"15585",-36.875,-59.6875,133.791666666667,56,176
"15586",-36.875,-59.5625,140.8,55,180
"15587",-36.875,-59.4375,142.583333333333,62,180
"15588",-36.875,-59.3125,145.28,67,179
"15589",-36.875,-59.1875,133.781746419271,55,179.861124674479
"15590",-36.875,-59.0625,130.232205073039,56,180
"15591",-36.875,-58.9375,135.411214953271,51,180
"15592",-36.875,-58.8125,138.782178217822,50,180
"15593",-36.875,-58.6875,132.471264367816,49,180
"15594",-36.875,-58.5625,129.640625,51,180
"15595",-36.875,-58.4375,126.544776119403,52,180
"15596",-36.875,-58.3125,128.384615384615,62,180
"15597",-36.875,-58.1875,134.2,60,180
"15598",-36.875,-58.0625,137.262626262626,64,180
"15599",-36.875,-57.9375,142.16393442623,51,179
"15600",-36.875,-57.8125,130.66393442623,39,180
"15601",-36.875,-57.6875,123.119402985075,40,179
"15602",-36.875,-57.5625,116.929296875,41,180
"15603",-36.875,-57.4375,124.257204945882,47,178
"15604",-36.875,-57.3125,112.627450980392,19,180
"15605",-36.875,-57.1875,113.984962406015,18,180
"15606",-36.875,-57.0625,112.324137931034,15,180
"15607",-36.875,-56.9375,105.011904761905,10,180
"15608",-36.875,-56.8125,95.5568181818182,6,180
"15609",-36.875,-56.6875,95.5294117647059,6,180
"15610",-36.875,-56.5625,105.386363636364,5,180
"15611",-36.875,-56.4375,99.7434554973822,5,180
"15612",-36.875,-56.3125,98.3934426229508,4,180
"15613",-36.875,-56.1875,96.1532258064516,4,180
"15614",-36.875,-56.0625,81.4628975265018,3,180
"15615",-36.875,-55.9375,81.0683760683761,3,180
"15616",-36.875,-55.8125,81.3021582733813,2,179
"15617",-36.875,-55.6875,73.2063492063492,1,180
"15618",-36.875,-55.5625,60.9131944444444,1,175
"15619",-36.875,-55.4375,52.5084175084175,1,180
"15620",-36.875,-55.3125,66.3444444444444,1,180
"15621",-36.875,-55.1875,71.5100286532951,2,180
"15622",-36.875,-55.0625,88.184126984127,2,180
"15623",-36.875,-54.9375,84.8731884057971,5,180
"15624",-36.875,-54.8125,94.1714285714286,13,180
"15625",-36.875,-54.6875,93.9086359763632,35,179.142374674479
"15626",-36.875,-54.5625,116.497649162046,56,176.142374674479
"15627",-36.875,-54.4375,154.153846153846,138,171
"15628",-36.875,-54.1875,145.647958826136,94.8506978352865,173.791666666667
"15629",-36.875,-54.0625,115.95737358683,33,179.74306233724
"15630",-36.875,-53.9375,85.5704440360625,28,180
"15631",-36.875,-53.8125,86.627027027027,32,180
"15632",-36.875,-53.6875,79.9194862155389,22,180
"15633",-36.875,-53.5625,86.9031846220689,9,180
"15634",-36.875,-53.4375,72.9597801632351,4,180
"15635",-36.875,-53.3125,64.9098360655738,2,175
"15636",-36.875,-53.1875,60.6124567474048,3,180
"15637",-36.875,-53.0625,50.5395189003436,1,180
"15638",-36.875,-52.9375,45.7575757575758,1,180
"15639",-36.875,-52.8125,48.324665641316,2,177
"15640",-36.875,-52.6875,43.394181798955,3,172
"15641",-36.875,-52.5625,48.9817629179331,4,180
"15642",-36.875,-52.4375,48.5917808219178,5,178
"15643",-36.875,-52.3125,56.7379134860051,6,180
"15644",-36.875,-52.1875,58.1426558355438,7,178
"15645",-36.875,-52.0625,73.0951576576577,9,180
"15646",-36.875,-51.9375,76.3846153846154,9,180
"15647",-36.875,-51.8125,78.6816657449112,11,177.53125
"15648",-36.875,-51.6875,72.6291109593284,13,173
"15649",-36.875,-51.5625,79.8471579846041,14,180
"15650",-36.875,-51.4375,80.1572733156992,19,180
"15651",-36.875,-51.3125,82.9809218931839,27,178
"15652",-36.875,-51.1875,88.8252494503753,26.8819452921549,179
"15653",-36.875,-51.0625,86.0886635749963,30,178
"15654",-36.875,-50.9375,86.419172778572,40,179
"15655",-36.875,-50.8125,73.113264465332,30.1909739176432,156.677083333333
"15656",-36.875,-50.6875,63.9207379571323,24,141
"15657",-36.875,-50.5625,58.4867341530264,26,127.59375
"15658",-36.875,-50.4375,63.5297849301939,37,122
"15659",-36.875,-50.3125,61.6740753173828,35.625,121.322916666667
"15660",-36.875,-50.1875,61.2116683959961,37.8611119588216,123.59375
"15661",-36.875,-50.0625,46.0659739176432,46.0659739176432,46.0659739176432
"15662",-36.625,-76.9375,94.3670371179797,50,175.364583333333
"15663",-36.625,-76.8125,92.0950132427794,38,178
"15664",-36.625,-76.6875,85.6761383377265,19,180
"15665",-36.625,-76.5625,70.1149683703484,5,180
"15666",-36.625,-76.4375,56.2106969205835,3,179
"15667",-36.625,-76.3125,60.9489770758459,2,180
"15668",-36.625,-76.1875,61.4393757980714,1,153
"15669",-36.625,-76.0625,65.1886427867262,0,156
"15670",-36.625,-75.9375,89.5030034197508,25,166
"15671",-36.625,-75.8125,99.0725806451613,20,180
"15672",-36.625,-75.6875,109.35080257017,25,180
"15673",-36.625,-75.5625,120.812806974239,45,177
"15674",-36.625,-75.4375,126.97131147541,66,180
"15675",-36.625,-75.3125,136.702127659574,67,180
"15676",-36.625,-75.1875,166.736842105263,146,179
"15677",-36.625,-75.0625,148.390243902439,104,180
"15678",-36.625,-74.9375,156.075471698113,128,180
"15679",-36.625,-74.8125,146.029761904762,69,180
"15680",-36.625,-74.6875,133.235521235521,62,180
"15681",-36.625,-74.5625,122.830897703549,55,180
"15682",-36.625,-74.4375,117.964705882353,38,180
"15683",-36.625,-74.3125,115.56320836966,34,180
"15684",-36.625,-74.1875,105.896710022953,34,180
"15685",-36.625,-74.0625,102.394281914894,34,180
"15686",-36.625,-73.9375,107.374901341752,36,180
"15687",-36.625,-73.8125,116.148464163823,38,180
"15688",-36.625,-73.6875,115.85534591195,42,180
"15689",-36.625,-73.5625,148.842105263158,136,155
"15690",-36.625,-73.4375,168.307692307692,149,180
"15691",-36.625,-73.3125,149.375,126,174
"15692",-36.625,-73.1875,133.379310344828,111,179
"15693",-36.625,-73.0625,163.166666666667,152,170
"15694",-36.625,-60.1875,122,122,122
"15695",-36.625,-60.0625,132.166666666667,76,180
"15696",-36.625,-59.9375,147.529411764706,91,180
"15697",-36.625,-59.8125,153.45,110,175
"15698",-36.625,-59.6875,156.214285714286,103,180
"15699",-36.625,-59.5625,147.65,67,180
"15700",-36.625,-59.4375,128,54,179
"15701",-36.625,-59.3125,125.725,53,180
"15702",-36.625,-59.1875,135.5,52,180
"15703",-36.625,-59.0625,137.112903225806,59,180
"15704",-36.625,-58.9375,135.621212121212,51,180
"15705",-36.625,-58.8125,131.918604651163,57,178
"15706",-36.625,-58.6875,137.660194174757,58,180
"15707",-36.625,-58.5625,140.033898305085,62,180
"15708",-36.625,-58.4375,133.015873015873,64,179
"15709",-36.625,-58.3125,139.376344086022,66,177
"15710",-36.625,-58.1875,144.747572815534,78,180
"15711",-36.625,-58.0625,140.211111111111,82,180
"15712",-36.625,-57.9375,133.787878787879,49,180
"15713",-36.625,-57.8125,132.628305288462,40,180
"15714",-36.625,-57.6875,125.125768442623,42,180
"15715",-36.625,-57.5625,113.541175144612,41,178
"15716",-36.625,-57.4375,118.906666666667,40,180
"15717",-36.625,-57.3125,111.055555555556,20,178
"15718",-36.625,-57.1875,110.763888888889,12,180
"15719",-36.625,-57.0625,102.4,7,180
"15720",-36.625,-56.9375,96.5078125,7,180
"15721",-36.625,-56.8125,106.438461538462,7,180
"15722",-36.625,-56.6875,96.9515151515152,6,180
"15723",-36.625,-56.5625,116.351851851852,6,179
"15724",-36.625,-56.4375,103.814371257485,5,180
"15725",-36.625,-56.3125,96.1032028469751,5,179
"15726",-36.625,-56.1875,81.0673400673401,4,178
"15727",-36.625,-56.0625,79.5620437956204,2,180
"15728",-36.625,-55.9375,71.0833333333333,1,180
"15729",-36.625,-55.8125,53.0826666666667,0,180
"15730",-36.625,-55.6875,72.9124087591241,1,180
"15731",-36.625,-55.5625,58.2099644128114,1,178
"15732",-36.625,-55.4375,63.4986595174263,1,179
"15733",-36.625,-55.3125,69.0603448275862,1,180
"15734",-36.625,-55.1875,59.3742857142857,3,180
"15735",-36.625,-55.0625,81.4195250659631,6,180
"15736",-36.625,-54.9375,99.2830188679245,20,180
"15737",-36.625,-54.8125,89.4347346697667,28,163
"15738",-36.625,-54.6875,119.090477207729,38,180
"15739",-36.625,-54.5625,141.007679721765,90,173.142374674479
"15740",-36.625,-54.4375,170.92930094401,164.107645670573,178.038208007812
"15741",-36.625,-54.3125,144.410884150752,107.600697835286,174.861124674479
"15742",-36.625,-54.1875,128.534413928077,61,179.43056233724
"15743",-36.625,-54.0625,87.660110353956,27,180
"15744",-36.625,-53.9375,85.181887517781,32,180
"15745",-36.625,-53.8125,72.2217983410862,19,173.527791341146
"15746",-36.625,-53.6875,82.880838641189,18,180
"15747",-36.625,-53.5625,83.6319193742479,4,180
"15748",-36.625,-53.4375,65.2490421455939,3,179
"15749",-36.625,-53.3125,58.6264150943396,2,180
"15750",-36.625,-53.1875,51.7405063291139,2,179
"15751",-36.625,-53.0625,35.4675052410901,0,180
"15752",-36.625,-52.9375,44.4147582697201,1,180
"15753",-36.625,-52.8125,52.8040876793452,2,180
"15754",-36.625,-52.6875,49.7686966760453,2,180
"15755",-36.625,-52.5625,48.1944849664894,3,179
"15756",-36.625,-52.4375,54.4945310136977,4,180
"15757",-36.625,-52.3125,55.4259259259259,5,180
"15758",-36.625,-52.1875,65.5783898305085,7,178
"15759",-36.625,-52.0625,78.5991138059701,8,180
"15760",-36.625,-51.9375,80.2782258064516,11,179
"15761",-36.625,-51.8125,72.3452979876161,12,178.53125
"15762",-36.625,-51.6875,74.2751170155109,13,179
"15763",-36.625,-51.5625,73.1653874478965,13,180
"15764",-36.625,-51.4375,77.6853401404353,17,178
"15765",-36.625,-51.3125,87.6841946286753,27.8819452921549,179
"15766",-36.625,-51.1875,91.179951213655,27.125,180
"15767",-36.625,-51.0625,96.3401203348179,29,180
"15768",-36.625,-50.9375,98.7526391194661,30,180
"15769",-36.625,-50.8125,87.2385382430101,34,174
"15770",-36.625,-50.6875,78.5052978646042,25,180
"15771",-36.625,-50.5625,66.0970270935918,27,142
"15772",-36.625,-50.4375,67.4330525398254,39,111
"15773",-36.625,-50.3125,70.6947029019579,41.5138905843099,124
"15774",-36.625,-50.1875,60.7103610568576,38.9895833333333,88.6076456705729
"15775",-36.625,-50.0625,62.7403340059168,36.625,122.59375
"15776",-36.375,-76.9375,90.6912257799007,49,174.364583333333
"15777",-36.375,-76.8125,86.2944830969182,38,177
"15778",-36.375,-76.6875,81.1374602789494,25,178
"15779",-36.375,-76.5625,66.7056305430294,6,180
"15780",-36.375,-76.4375,60.1906415666853,4,179
"15781",-36.375,-76.3125,58.3342256914284,2,155
"15782",-36.375,-76.1875,70.58955927682,1,180
"15783",-36.375,-76.0625,86.6142184806593,1,175
"15784",-36.375,-75.9375,102.794700795393,8,180
"15785",-36.375,-75.8125,112.322579603497,18,180
"15786",-36.375,-75.6875,120.249233466468,27,180
"15787",-36.375,-75.5625,123.852533925878,51,180
"15788",-36.375,-75.4375,131.406779661017,76,180
"15789",-36.375,-75.3125,137.2625,64,180
"15790",-36.375,-75.1875,152.144578313253,75,180
"15791",-36.375,-75.0625,140.5,101,179
"15792",-36.375,-74.9375,151.25,98,174
"15793",-36.375,-74.8125,148.090277777778,76,180
"15794",-36.375,-74.6875,134.451851851852,53,180
"15795",-36.375,-74.5625,120.038535645472,39,180
"15796",-36.375,-74.4375,115.329949238579,36,180
"15797",-36.375,-74.3125,112.26724137931,33,180
"15798",-36.375,-74.1875,102.560056858564,32,180
"15799",-36.375,-74.0625,100.804521276596,33,180
"15800",-36.375,-73.9375,108.429922613929,34,180
"15801",-36.375,-73.8125,118.752293577982,37,180
"15802",-36.375,-73.6875,130.8125,41,178
"15803",-36.375,-73.5625,154.2,133,180
"15804",-36.375,-73.4375,164.09375,151,180
"15805",-36.375,-73.3125,154.795454545455,125,180
"15806",-36.375,-73.1875,139.9,109,175
"15807",-36.375,-73.0625,149.4,148,151
"15808",-36.375,-60.0625,141,124,158
"15809",-36.375,-59.9375,129.125,77,168
"15810",-36.375,-59.8125,154.225806451613,92,180
"15811",-36.375,-59.6875,152.571428571429,89,173
"15812",-36.375,-59.5625,141.847457627119,62,177
"15813",-36.375,-59.4375,131.366666666667,58,180
"15814",-36.375,-59.3125,131.386363636364,59,180
"15815",-36.375,-59.1875,129.142857142857,60,172
"15816",-36.375,-59.0625,120.808510638298,61,171
"15817",-36.375,-58.9375,122.296296296296,53,180
"15818",-36.375,-58.8125,137.870588235294,56,179
"15819",-36.375,-58.6875,132.853658536585,72,180
"15820",-36.375,-58.5625,142.449438202247,69,180
"15821",-36.375,-58.4375,150.838235294118,92,180
"15822",-36.375,-58.3125,151.918918918919,105,179
"15823",-36.375,-58.1875,134.666666666667,79,180
"15824",-36.375,-58.0625,136.908256880734,73,180
"15825",-36.375,-57.9375,121.505154639175,50,180
"15826",-36.375,-57.8125,128.206473214286,49,180
"15827",-36.375,-57.6875,120.496927357001,43,180
"15828",-36.375,-57.5625,123.983739837398,41,179
"15829",-36.375,-57.4375,119.918699186992,42,178
"15830",-36.375,-57.3125,114.36641221374,22,179
"15831",-36.375,-57.1875,110.52,9,180
"15832",-36.375,-57.0625,101.073825503356,7,180
"15833",-36.375,-56.9375,116.357723577236,7,180
"15834",-36.375,-56.8125,117.183098591549,7,180
"15835",-36.375,-56.6875,123.260869565217,7,180
"15836",-36.375,-56.5625,108.535714285714,7,180
"15837",-36.375,-56.4375,118.55504587156,6,180
"15838",-36.375,-56.3125,100.744094488189,5,179
"15839",-36.375,-56.1875,85.9163346613546,4,180
"15840",-36.375,-56.0625,79.4539007092199,2,180
"15841",-36.375,-55.9375,75.6012658227848,1,177
"15842",-36.375,-55.8125,59.8581560283688,1,180
"15843",-36.375,-55.6875,61.3107692307692,1,180
"15844",-36.375,-55.5625,69.9840425531915,2,180
"15845",-36.375,-55.4375,59.0911270983213,3,180
"15846",-36.375,-55.3125,56.731843575419,2,179
"15847",-36.375,-55.1875,65.9575757575758,5,180
"15848",-36.375,-55.0625,75.5405405405405,10,180
"15849",-36.375,-54.9375,70.9014598540146,22,180
"15850",-36.375,-54.8125,116.278272024398,31,179.986124674479
"15851",-36.375,-54.6875,131.248015547669,41,179.61806233724
"15852",-36.375,-54.5625,152.302356426532,136.111114501953,177.621541341146
"15853",-36.375,-54.4375,173.673118954613,169.795145670573,179.934041341146
"15854",-36.375,-54.3125,141.509144199548,98,179.99306233724
"15855",-36.375,-54.1875,99.7784985428336,28,180
"15856",-36.375,-54.0625,76.38607097574,25,178
"15857",-36.375,-53.9375,93.6727431615194,27,180
"15858",-36.375,-53.8125,79.079992079197,13,177.527791341146
"15859",-36.375,-53.6875,79.3320363164721,6,179.291666666667
"15860",-36.375,-53.5625,68.5807692307692,3,180
"15861",-36.375,-53.4375,62.5054151624549,1,179
"15862",-36.375,-53.3125,53.046511627907,1,180
"15863",-36.375,-53.1875,37.7245508982036,1,176
"15864",-36.375,-53.0625,45.0437158469945,2,180
"15865",-36.375,-52.9375,49.9532374100719,2,180
"15866",-36.375,-52.8125,48.9731749019324,3,179
"15867",-36.375,-52.6875,44.3527777777778,3,174
"15868",-36.375,-52.5625,49.9560322357118,5,173
"15869",-36.375,-52.4375,52.8605173191001,4,180
"15870",-36.375,-52.3125,61.0772946859903,5,179
"15871",-36.375,-52.1875,73.1586901763224,7,177
"15872",-36.375,-52.0625,84.3170755451713,8,176
"15873",-36.375,-51.9375,84.6024464831804,10,172
"15874",-36.375,-51.8125,85.8351537216828,18,179.53125
"15875",-36.375,-51.6875,87.8930736940299,17,180
"15876",-36.375,-51.5625,76.7311646871727,15,180
"15877",-36.375,-51.4375,85.2857142857143,18,180
"15878",-36.375,-51.3125,92.3276569055159,27,173
"15879",-36.375,-51.1875,91.7470802885113,29.3055572509766,177
"15880",-36.375,-51.0625,94.8339554010141,32,173
"15881",-36.375,-50.9375,100.275476452055,32,180
"15882",-36.375,-50.8125,92.8392235649957,31,179.913208007812
"15883",-36.375,-50.6875,81.8799663809843,33,157.677083333333
"15884",-36.375,-50.5625,72.6361438248509,26,140
"15885",-36.375,-50.4375,70.696051830083,32,143
"15886",-36.375,-50.3125,70.2753141669817,45.8819478352865,120
"15887",-36.375,-50.1875,74.6103112636468,45.1909739176432,106
"15888",-36.375,-50.0625,71.3219084768584,43.4791666666667,113.125
"15889",-36.125,-76.9375,87.6877028608092,51,163
"15890",-36.125,-76.8125,87.7237745246946,35,176
"15891",-36.125,-76.6875,80.4505598659737,23,180
"15892",-36.125,-76.5625,65.7645411346381,6,180
"15893",-36.125,-76.4375,61.903937007874,4,177
"15894",-36.125,-76.3125,62.4144486692015,2,170
"15895",-36.125,-76.1875,73.0551948051948,1,180
"15896",-36.125,-76.0625,76.6291609835034,0,180
"15897",-36.125,-75.9375,89.6272426711189,3,180
"15898",-36.125,-75.8125,102.191216077303,18,180
"15899",-36.125,-75.6875,125.838256198495,20,180
"15900",-36.125,-75.5625,122.986395995663,31,180
"15901",-36.125,-75.4375,135.549090909091,57,180
"15902",-36.125,-75.3125,139.682692307692,63,180
"15903",-36.125,-75.1875,148.892857142857,80,180
"15904",-36.125,-75.0625,137.796610169492,90,180
"15905",-36.125,-74.9375,145.48717948718,69,180
"15906",-36.125,-74.8125,140.64406779661,79,180
"15907",-36.125,-74.6875,123.253968253968,46,180
"15908",-36.125,-74.5625,117.605633802817,38,180
"15909",-36.125,-74.4375,117.535197685632,35,180
"15910",-36.125,-74.3125,108.086221470837,32,180
"15911",-36.125,-74.1875,99.5350101971448,30,180
"15912",-36.125,-74.0625,99.60964332893,30,180
"15913",-36.125,-73.9375,111.356650246305,33,180
"15914",-36.125,-73.8125,120.116343490305,38,180
"15915",-36.125,-73.6875,138.676767676768,45,180
"15916",-36.125,-73.5625,140.451612903226,129,156
"15917",-36.125,-73.4375,163.666666666667,131,179
"15918",-36.125,-73.3125,131.916666666667,123,142
"15919",-36.125,-73.1875,132.952380952381,105,171
"15920",-36.125,-73.0625,151.5,145,168
"15921",-36.125,-59.9375,127,126,128
"15922",-36.125,-59.8125,130,78,170
"15923",-36.125,-59.6875,145,79,174
"15924",-36.125,-59.5625,145.588235294118,82,178
"15925",-36.125,-59.4375,139.162790697674,69,180
"15926",-36.125,-59.3125,128,59,180
"15927",-36.125,-59.1875,128.8,60,180
"15928",-36.125,-59.0625,135.279411764706,60,177
"15929",-36.125,-58.9375,137.03125,61,180
"15930",-36.125,-58.8125,139.3625,62,180
"15931",-36.125,-58.6875,125.807228915663,65,176
"15932",-36.125,-58.5625,144.265306122449,66,180
"15933",-36.125,-58.4375,143.68115942029,91,180
"15934",-36.125,-58.3125,144.784615384615,94,178
"15935",-36.125,-58.1875,127.157894736842,62,180
"15936",-36.125,-58.0625,132.916666666667,60,179
"15937",-36.125,-57.9375,132.834951456311,55,180
"15938",-36.125,-57.8125,118.373301630435,51,180
"15939",-36.125,-57.6875,126.661016949153,44,180
"15940",-36.125,-57.5625,122.607502294025,50,180
"15941",-36.125,-57.4375,120.7890625,49,180
"15942",-36.125,-57.3125,111.948051948052,15,180
"15943",-36.125,-57.1875,96.7382550335571,8,179
"15944",-36.125,-57.0625,101.640350877193,8,180
"15945",-36.125,-56.9375,106.384057971014,8,180
"15946",-36.125,-56.8125,106.141975308642,8,180
"15947",-36.125,-56.6875,104.943181818182,11,180
"15948",-36.125,-56.5625,93.681592039801,9,180
"15949",-36.125,-56.4375,112.260355029586,12,180
"15950",-36.125,-56.3125,102.423868312757,6,180
"15951",-36.125,-56.1875,85.7754237288136,4,180
"15952",-36.125,-56.0625,86.3291666666667,2,180
"15953",-36.125,-55.9375,62.4558303886926,2,180
"15954",-36.125,-55.8125,52.6720867208672,0,180
"15955",-36.125,-55.6875,64.6270096463023,1,180
"15956",-36.125,-55.5625,56.9754098360656,1,180
"15957",-36.125,-55.4375,53.482,2,180
"15958",-36.125,-55.3125,64.88125,5,180
"15959",-36.125,-55.1875,53.2235649546828,11,176
"15960",-36.125,-55.0625,55.5631642659505,21,178
"15961",-36.125,-54.9375,80.18394884213,24,178.871541341146
"15962",-36.125,-54.8125,127.765049666588,41,179.871541341146
"15963",-36.125,-54.5625,154.569447835286,148.694447835286,164.0625
"15964",-36.125,-54.4375,148.221780005922,71,178
"15965",-36.125,-54.3125,109.42752117937,24,180
"15966",-36.125,-54.1875,76.4846568866805,25,179
"15967",-36.125,-54.0625,75.8809732646097,23,179
"15968",-36.125,-53.9375,81.7179137738082,21,178
"15969",-36.125,-53.8125,81.2669683257919,10,180
"15970",-36.125,-53.6875,66.1428571428571,2,180
"15971",-36.125,-53.5625,67.3178571428571,2,180
"15972",-36.125,-53.4375,44.6311688311688,0,180
"15973",-36.125,-53.3125,44.7049180327869,1,177
"15974",-36.125,-53.1875,44.3351498637602,1,180
"15975",-36.125,-53.0625,49.1258064516129,2,180
"15976",-36.125,-52.9375,45.5842696629214,2,177
"15977",-36.125,-52.8125,60.3258118725096,3,177
"15978",-36.125,-52.6875,56.145311535668,4,180
"15979",-36.125,-52.5625,50.162234793556,4,176
"15980",-36.125,-52.4375,57.4933333333333,6,177
"15981",-36.125,-52.3125,68.3116147308782,8,180
"15982",-36.125,-52.1875,75.1981132075472,9,180
"15983",-36.125,-52.0625,81.1829294217687,20,177
