"","x","y","avg","min","max"
"14187",-43.125,-52.9375,105.685829346883,34,178
"14188",-43.125,-52.8125,104.210259579104,17,179
"14189",-43.125,-52.6875,110.897921546634,25,180
"14190",-43.125,-52.5625,101.922077922078,24,178
"14191",-43.125,-52.4375,112.378260869565,24,177
"14192",-43.125,-52.3125,103.785185185185,15,180
"14193",-43.125,-52.1875,98.8680555555556,10,180
"14194",-43.125,-52.0625,100.225,10,180
"14195",-43.125,-51.9375,96.2028985507246,8,180
"14196",-43.125,-51.8125,93.7648902821317,8,179
"14197",-43.125,-51.6875,88.4271186440678,9,180
"14198",-43.125,-51.5625,92.1987767584098,8,180
"14199",-43.125,-51.4375,97.3907284768212,8,180
"14200",-43.125,-51.3125,89.5183946488294,13,180
"14201",-43.125,-51.1875,95.3971631205674,10,179
"14202",-43.125,-51.0625,95.5597014925373,9,180
"14203",-43.125,-50.9375,84.4337896445741,15,180
"14204",-43.125,-50.8125,87.0327991534502,6,177
"14205",-43.125,-50.6875,80.1672491943627,5,175
"14206",-43.125,-50.5625,72.1009398992511,4,178
"14207",-43.125,-50.4375,63.929392894692,4,178
"14208",-43.125,-50.3125,76.1575651676697,2,180
"14209",-43.125,-50.1875,69.3955829801011,1,180
"14210",-43.125,-50.0625,39.1354030247901,0,179.940979003906
"14211",-42.875,-75.0625,166.25,164,168
"14212",-42.875,-74.9375,154.584905660377,135,180
"14213",-42.875,-74.8125,149.468085106383,68,180
"14214",-42.875,-74.6875,117.907514450867,42,179
"14215",-42.875,-74.5625,109.814229249012,34,180
"14216",-42.875,-74.4375,107.605590062112,25,180
"14217",-42.875,-74.3125,99.5817174515235,17,180
"14218",-42.875,-74.1875,87.6845740598619,9,180
"14219",-42.875,-74.0625,67.5974842767296,5,179
"14220",-42.875,-73.9375,62.7731448763251,2,180
"14221",-42.875,-73.8125,53.7076598735067,1,180
"14222",-42.875,-73.6875,61.1831831831832,3,180
"14223",-42.875,-73.5625,66.8829787234042,16,180
"14224",-42.875,-73.4375,75.7547974413646,21,180
"14225",-42.875,-73.3125,91.2831196581197,29,180
"14226",-42.875,-73.1875,104.536446469248,33,180
"14227",-42.875,-73.0625,119.84,46,180
"14228",-42.875,-72.9375,135.840361445783,53,180
"14229",-42.875,-72.8125,137.480662983425,62,180
"14230",-42.875,-72.6875,145.043795620438,92,180
"14231",-42.875,-72.5625,130.6875,84,180
"14232",-42.875,-72.4375,128.082802547771,84,180
"14233",-42.875,-72.3125,105.946666666667,60,177
"14234",-42.875,-72.1875,84.304347826087,62,147
"14235",-42.875,-72.0625,86.3493975903614,69,154
"14236",-42.875,-71.9375,79.030303030303,63,147
"14237",-42.875,-71.8125,74.631067961165,60,118
"14238",-42.875,-71.6875,83.376,61,162
"14239",-42.875,-71.5625,98.9381443298969,61,174
"14240",-42.875,-71.4375,114.030470914127,64,178
"14241",-42.875,-71.3125,126.029569892473,74,180
"14242",-42.875,-71.1875,141.25,81,180
"14243",-42.875,-71.0625,152.507177033493,105,180
"14244",-42.875,-70.9375,165.1,135,180
"14245",-42.875,-70.8125,170,150,180
"14246",-42.875,-70.6875,168.427272727273,150,180
"14247",-42.875,-70.5625,169.388888888889,147,180
"14248",-42.875,-70.4375,166.266666666667,156,180
"14249",-42.875,-70.3125,160.5,143,180
"14250",-42.875,-70.1875,167.6875,148,180
"14251",-42.875,-64.4375,157,155,159
"14252",-42.875,-64.3125,101.384615384615,52,154
"14253",-42.875,-64.1875,71.3,53,108
"14254",-42.875,-64.0625,89.109375,62,115
"14255",-42.875,-63.9375,119.724409448819,9,179
"14256",-42.875,-63.8125,92.6628571428571,1,180
"14257",-42.875,-63.6875,39.5811403508772,1,180
"14258",-42.875,-63.5625,58.6570397111913,2,180
"14259",-42.875,-63.4375,79.982683982684,4,180
"14260",-42.875,-63.3125,74.1776710684274,9,176
"14261",-42.875,-63.1875,85.1132653061224,12,180
"14262",-42.875,-63.0625,74.4041013268999,15,180
"14263",-42.875,-62.9375,79.5451505016722,17,180
"14264",-42.875,-62.8125,75.5799180327869,19,180
"14265",-42.875,-62.6875,91.0816326530612,26,180
"14266",-42.875,-62.5625,102.383597883598,32,180
"14267",-42.875,-62.4375,112.61369193154,34,179
"14268",-42.875,-62.3125,117.054176072235,38,180
"14269",-42.875,-62.1875,119.356009070295,55,180
"14270",-42.875,-62.0625,127.8916827853,52,180
"14271",-42.875,-61.9375,120.758720930233,49,180
"14272",-42.875,-61.8125,113.319248826291,62,180
"14273",-42.875,-61.6875,124.9609375,67,180
"14274",-42.875,-61.5625,134.029239766082,71,180
"14275",-42.875,-61.4375,139.034334763948,67,180
"14276",-42.875,-61.3125,141.754545454545,68,180
"14277",-42.875,-61.1875,138.586956521739,72,180
"14278",-42.875,-61.0625,134.551948051948,92,180
"14279",-42.875,-60.9375,132.885496183206,80,180
"14280",-42.875,-60.8125,141.611570247934,82,180
"14281",-42.875,-60.6875,153.453703703704,85,179
"14282",-42.875,-60.5625,150.202898550725,79,180
"14283",-42.875,-60.4375,157.446808510638,116,180
"14284",-42.875,-60.3125,142.875,120,166
"14285",-42.875,-59.9375,132.5,132,133
"14286",-42.875,-59.6875,122.5,121,124
"14287",-42.875,-59.3125,153.818181818182,144,160
"14288",-42.875,-59.1875,153,146,166
"14289",-42.875,-59.0625,132.5,131,134
"14290",-42.875,-58.9375,167.5,162,173
"14291",-42.875,-58.8125,169.454545454545,157,179
"14292",-42.875,-58.6875,153.222222222222,29,180
"14293",-42.875,-58.5625,133.25,63,178
"14294",-42.875,-58.4375,127.681818181818,20,180
"14295",-42.875,-58.3125,86.3518518518518,8,178
"14296",-42.875,-58.1875,69.65625,10,177
"14297",-42.875,-58.0625,127.103448275862,15,178
"14298",-42.875,-57.9375,94,6,174
"14299",-42.875,-57.8125,59.65625,4,180
"14300",-42.875,-57.6875,58.0864197530864,2,178
"14301",-42.875,-57.5625,43.7383177570093,1,180
"14302",-42.875,-57.4375,38.995,1,180
"14303",-42.875,-57.3125,55.4745762711864,1,178
"14304",-42.875,-57.1875,61.0498084291188,1,179
"14305",-42.875,-57.0625,50.2655172413793,1,178
"14306",-42.875,-56.9375,56.2916666666667,2,180
"14307",-42.875,-56.8125,66.922131147541,2,180
"14308",-42.875,-56.6875,59.7552870090634,2,180
"14309",-42.875,-56.5625,52.844930417495,2,180
"14310",-42.875,-56.4375,47.1287284144427,2,180
"14311",-42.875,-56.3125,62.0777957860616,2,180
"14312",-42.875,-56.1875,63.508896797153,3,180
"14313",-42.875,-56.0625,73.766439909297,4,180
"14314",-42.875,-55.9375,72.172268907563,3,180
"14315",-42.875,-55.8125,72.4344422700587,4,180
"14316",-42.875,-55.6875,71.590021691974,5,177
"14317",-42.875,-55.5625,69.5789473684211,5,180
"14318",-42.875,-55.4375,72.3458445040214,7,180
"14319",-42.875,-55.3125,75.985754985755,6,180
"14320",-42.875,-55.1875,80.6377551020408,7,180
"14321",-42.875,-55.0625,78.6657894736842,7,180
"14322",-42.875,-54.9375,75.5,8,180
"14323",-42.875,-54.8125,81.0786516853933,8,180
"14324",-42.875,-54.6875,93.0188679245283,9,180
"14325",-42.875,-54.5625,90.1605351170569,11,180
"14326",-42.875,-54.4375,95.5915492957746,12,179
"14327",-42.875,-54.3125,97.5354838709677,15,180
"14328",-42.875,-54.1875,93.259375,16,180
"14329",-42.875,-54.0625,90.8035087719298,18,180
"14330",-42.875,-53.9375,97.5161290322581,23,180
"14331",-42.875,-53.8125,95.2579505300353,24,180
"14332",-42.875,-53.6875,97.5732087227414,25,180
"14333",-42.875,-53.5625,104.943766490765,22,180
"14334",-42.875,-53.4375,112.153846153846,25,180
"14335",-42.875,-53.3125,107.4,35,180
"14336",-42.875,-53.1875,102.150326797386,38,180
"14337",-42.875,-53.0625,111.783679333362,44,180
"14338",-42.875,-52.9375,105.665154428856,35,178
"14339",-42.875,-52.8125,113.794052529676,35,180
"14340",-42.875,-52.6875,110.195377716748,18,180
"14341",-42.875,-52.5625,109.324074102689,28,180
"14342",-42.875,-52.4375,107.900709219858,26,180
"14343",-42.875,-52.3125,107.395017793594,15,179
"14344",-42.875,-52.1875,102.604575163399,12,180
"14345",-42.875,-52.0625,96.6116838487972,10,180
"14346",-42.875,-51.9375,97.1227436823105,11,180
"14347",-42.875,-51.8125,95.3260073260073,10,180
"14348",-42.875,-51.6875,93.8327526132404,9,180
"14349",-42.875,-51.5625,90.3460207612457,9,178
"14350",-42.875,-51.4375,95.1727574750831,9,180
"14351",-42.875,-51.3125,102.91186440678,13,180
"14352",-42.875,-51.1875,96.742671009772,11,180
"14353",-42.875,-51.0625,96.6957928802589,11,180
"14354",-42.875,-50.9375,97.0946093658141,10,180
"14355",-42.875,-50.8125,90.9228505291005,6,180
"14356",-42.875,-50.6875,80.2969891857248,5,180
"14357",-42.875,-50.5625,80.6683025272534,5,180
"14358",-42.875,-50.4375,80.0562525635446,4,180
"14359",-42.875,-50.3125,79.1729471731877,2,180
"14360",-42.875,-50.1875,80.7877863458559,1,179
"14361",-42.875,-50.0625,51.4193599604433,0.635416666666667,180
"14362",-42.625,-75.1875,180,180,180
"14363",-42.625,-75.0625,149.25,134,165
"14364",-42.625,-74.9375,155.759036144578,132,179
"14365",-42.625,-74.8125,139.63963963964,60,180
"14366",-42.625,-74.6875,123.137254901961,57,180
"14367",-42.625,-74.5625,112.539634146341,38,180
"14368",-42.625,-74.4375,108.634408602151,24,180
"14369",-42.625,-74.3125,103.650835532102,15,180
"14370",-42.625,-74.1875,93.3834196891192,11,179
"14371",-42.625,-74.0625,65.4154118689105,5,180
"14372",-42.625,-73.9375,53.8651942117289,2,179
"14373",-42.625,-73.8125,39.1970979443773,0,180
"14374",-42.625,-73.6875,45.8130841121495,1,179
"14375",-42.625,-73.5625,61.6577815993121,12,180
"14376",-42.625,-73.4375,78.504016064257,19,180
"14377",-42.625,-73.3125,90.9093717816684,23,180
"14378",-42.625,-73.1875,105.048192771084,39,180
"14379",-42.625,-73.0625,122.734042553191,45,180
"14380",-42.625,-72.9375,132.731132075472,62,180
"14381",-42.625,-72.8125,155.761467889908,91,180
"14382",-42.625,-72.6875,145.936708860759,91,180
"14383",-42.625,-72.5625,121.913265306122,82,180
"14384",-42.625,-72.4375,127.148514851485,78,177
"14385",-42.625,-72.3125,94.4210526315789,58,176
"14386",-42.625,-72.1875,80.7709923664122,59,149
"14387",-42.625,-72.0625,79.9714285714286,58,151
"14388",-42.625,-71.9375,73.6172839506173,60,146
"14389",-42.625,-71.8125,74.8909090909091,58,148
"14390",-42.625,-71.6875,89.0526315789474,57,160
"14391",-42.625,-71.5625,101.356862745098,59,171
"14392",-42.625,-71.4375,115.29802955665,66,180
"14393",-42.625,-71.3125,133.515350877193,77,180
"14394",-42.625,-71.1875,149.97124600639,98,180
"14395",-42.625,-71.0625,158.875,103,180
"14396",-42.625,-70.9375,164.536398467433,138,180
"14397",-42.625,-70.8125,165.646706586826,143,180
"14398",-42.625,-70.6875,159.915966386555,120,180
"14399",-42.625,-70.5625,159.882352941176,127,178
"14400",-42.625,-70.4375,158.829268292683,132,180
"14401",-42.625,-70.3125,159.045454545455,139,179
"14402",-42.625,-70.1875,177.5,177,178
"14403",-42.625,-64.4375,163.111111111111,160,167
"14404",-42.625,-64.3125,157.5,155,160
"14405",-42.625,-64.1875,66.2222222222222,57,80
"14406",-42.625,-64.0625,75.25,56,115
"14407",-42.625,-63.9375,108.061224489796,12,178
"14408",-42.625,-63.8125,64.3643724696356,0,180
"14409",-42.625,-63.6875,52.112,1,179
"14410",-42.625,-63.5625,48.3827160493827,2,180
"14411",-42.625,-63.4375,68.8477611940299,5,180
"14412",-42.625,-63.3125,74.1636363636364,8,180
"14413",-42.625,-63.1875,86.3541416566627,10,178
"14414",-42.625,-63.0625,79.7060367454068,13,177
"14415",-42.625,-62.9375,82.1192250372578,16,180
"14416",-42.625,-62.8125,80.375,19,180
"14417",-42.625,-62.6875,80.8413926499033,28,180
"14418",-42.625,-62.5625,91.9407216494845,30,180
"14419",-42.625,-62.4375,108.176605504587,34,179
"14420",-42.625,-62.3125,113.305825242718,37,180
"14421",-42.625,-62.1875,123.62027833002,43,180
"14422",-42.625,-62.0625,119.992202729045,50,180
"14423",-42.625,-61.9375,113.313984168865,45,180
"14424",-42.625,-61.8125,121.431506849315,53,179
"14425",-42.625,-61.6875,136.516666666667,54,180
"14426",-42.625,-61.5625,141.396946564885,57,180
"14427",-42.625,-61.4375,136.785714285714,79,180
"14428",-42.625,-61.3125,133.721590909091,79,180
"14429",-42.625,-61.1875,141.15668202765,83,180
"14430",-42.625,-61.0625,142.95652173913,88,180
"14431",-42.625,-60.9375,148.391025641026,95,180
"14432",-42.625,-60.8125,148.676470588235,97,180
"14433",-42.625,-60.6875,153.34693877551,98,180
"14434",-42.625,-60.5625,146.46357615894,78,180
"14435",-42.625,-60.4375,148.84375,118,175
"14436",-42.625,-60.3125,166.4,142,175
"14437",-42.625,-60.1875,51,50,52
"14438",-42.625,-60.0625,107.428571428571,53,131
"14439",-42.625,-59.9375,164.333333333333,134,180
"14440",-42.625,-59.8125,129.5,110,137
"14441",-42.625,-59.6875,120.357142857143,111,140
"14442",-42.625,-59.5625,141,141,141
"14443",-42.625,-59.4375,142,142,142
"14444",-42.625,-59.3125,152.2,143,162
"14445",-42.625,-59.1875,154.7,135,170
"14446",-42.625,-59.0625,128,126,130
"14447",-42.625,-58.9375,170,168,172
"14448",-42.625,-58.8125,165,159,180
"14449",-42.625,-58.6875,166.666666666667,150,180
"14450",-42.625,-58.5625,111.625,21,179
"14451",-42.625,-58.4375,69.0967741935484,7,180
"14452",-42.625,-58.3125,97.2535211267606,5,180
"14453",-42.625,-58.1875,88.8253968253968,8,179
"14454",-42.625,-58.0625,68.6756756756757,8,178
"14455",-42.625,-57.9375,57.6935483870968,4,178
"14456",-42.625,-57.8125,73.2470588235294,3,178
"14457",-42.625,-57.6875,47.1401869158879,2,177
"14458",-42.625,-57.5625,51.6330935251799,1,178
"14459",-42.625,-57.4375,31.0851063829787,0,175
"14460",-42.625,-57.3125,63.9030837004405,1,180
"14461",-42.625,-57.1875,56.2948717948718,1,180
"14462",-42.625,-57.0625,55.8091603053435,1,180
"14463",-42.625,-56.9375,67.0068259385665,1,179
"14464",-42.625,-56.8125,76.6882129277567,2,180
"14465",-42.625,-56.6875,62.5120274914089,2,180
"14466",-42.625,-56.5625,54.9192825112108,2,179
"14467",-42.625,-56.4375,54.1956043956044,2,180
"14468",-42.625,-56.3125,66.7328767123288,2,180
"14469",-42.625,-56.1875,67.4140127388535,4,180
"14470",-42.625,-56.0625,81.046,3,180
"14471",-42.625,-55.9375,72.8246628131021,4,180
"14472",-42.625,-55.8125,77.3426086956522,4,180
"14473",-42.625,-55.6875,75.0858369098712,4,180
"14474",-42.625,-55.5625,79.6666666666667,4,180
"14475",-42.625,-55.4375,77.2425,6,180
"14476",-42.625,-55.3125,79.1436314363144,5,180
"14477",-42.625,-55.1875,85.1099195710456,7,180
"14478",-42.625,-55.0625,76.3870967741936,6,180
"14479",-42.625,-54.9375,79.8876712328767,7,180
"14480",-42.625,-54.8125,80.2763532763533,9,180
"14481",-42.625,-54.6875,90.300283286119,10,180
"14482",-42.625,-54.5625,90.209375,11,180
"14483",-42.625,-54.4375,99.9446254071661,12,180
"14484",-42.625,-54.3125,88.7469512195122,13,180
"14485",-42.625,-54.1875,99.2431506849315,19,180
"14486",-42.625,-54.0625,93.941935483871,19,180
"14487",-42.625,-53.9375,91.5292096219931,20,180
"14488",-42.625,-53.8125,88.8706896551724,19,179
"14489",-42.625,-53.6875,94.5591715976331,20,180
"14490",-42.625,-53.5625,101.646140998594,28,180
"14491",-42.625,-53.4375,94.3082638888889,31,179
"14492",-42.625,-53.3125,100.249131944444,41,180
"14493",-42.625,-53.1875,92.6150943396226,43,180
"14494",-42.625,-53.0625,100.535473503978,41,180
"14495",-42.625,-52.9375,102.557425250937,36,180
"14496",-42.625,-52.8125,101.114104435362,37,180
"14497",-42.625,-52.6875,102.705102096221,19,180
"14498",-42.625,-52.5625,103.448393049366,20,179
"14499",-42.625,-52.4375,104.958869485294,27,180
"14500",-42.625,-52.3125,109.625,22,180
"14501",-42.625,-52.1875,100.901449275362,13,180
"14502",-42.625,-52.0625,97.0622837370242,11,180
"14503",-42.625,-51.9375,100.742160278746,11,180
"14504",-42.625,-51.8125,95.7254901960784,11,180
"14505",-42.625,-51.6875,95.4832713754647,11,176
"14506",-42.625,-51.5625,96.9924528301887,9,179
"14507",-42.625,-51.4375,99,10,180
"14508",-42.625,-51.3125,95.4895104895105,10,175
"14509",-42.625,-51.1875,99.6072607260726,12,178
"14510",-42.625,-51.0625,97.1624203821656,13,180
"14511",-42.625,-50.9375,99.0276073619632,13,180
"14512",-42.625,-50.8125,91.3735961286129,9,180
"14513",-42.625,-50.6875,91.5044983593386,6,178
"14514",-42.625,-50.5625,79.9266305388494,6,179
"14515",-42.625,-50.4375,90.6699981062884,6,180
"14516",-42.625,-50.3125,75.7064587301459,4,178
"14517",-42.625,-50.1875,66.4184520799486,1,177
"14518",-42.625,-50.0625,35.2199332964042,0,175
"14519",-42.375,-75.1875,177.5,176,179
"14520",-42.375,-75.0625,131,131,131
"14521",-42.375,-74.9375,147.629032258065,114,176
"14522",-42.375,-74.8125,139.766816143498,57,180
"14523",-42.375,-74.6875,124.568965517241,51,180
"14524",-42.375,-74.5625,121.350245499182,40,180
"14525",-42.375,-74.4375,101.027732463295,28,180
"14526",-42.375,-74.3125,110.847517730496,22,180
"14527",-42.375,-74.1875,94.6213921901528,13,180
"14528",-42.375,-74.0625,73.7955947136564,4,180
"14529",-42.375,-73.9375,59.1643499591169,2,180
"14530",-42.375,-73.8125,41.5891931902295,1,174
"14531",-42.375,-73.6875,38.221379833207,2,180
"14532",-42.375,-73.5625,59.2398239823982,10,180
"14533",-42.375,-73.4375,77.5915789473684,15,180
"14534",-42.375,-73.3125,87.0445595854922,24,180
"14535",-42.375,-73.1875,104.457928802589,38,180
"14536",-42.375,-73.0625,127.235294117647,48,180
"14537",-42.375,-72.9375,148.182648401826,68,180
"14538",-42.375,-72.8125,157.990867579909,107,180
"14539",-42.375,-72.6875,131.662251655629,90,180
"14540",-42.375,-72.5625,112.703703703704,80,180
"14541",-42.375,-72.4375,108.194174757282,78,171
"14542",-42.375,-72.3125,84.6,55,173
"14543",-42.375,-72.1875,76.5333333333333,54,148
"14544",-42.375,-72.0625,74.9661016949153,54,144
"14545",-42.375,-71.9375,69.4891304347826,57,146
"14546",-42.375,-71.8125,77.4452054794521,55,147
"14547",-42.375,-71.6875,95.0421052631579,54,166
"14548",-42.375,-71.5625,104.96408839779,62,180
"14549",-42.375,-71.4375,124.577167019027,65,179
"14550",-42.375,-71.3125,139.817955112219,89,180
"14551",-42.375,-71.1875,149.403225806452,89,180
"14552",-42.375,-71.0625,156.995238095238,124,180
"14553",-42.375,-70.9375,160.498245614035,109,180
"14554",-42.375,-70.8125,159.074074074074,114,180
"14555",-42.375,-70.6875,157.376344086022,123,180
"14556",-42.375,-70.5625,162.433962264151,129,180
"14557",-42.375,-70.4375,170.35,164,180
"14558",-42.375,-70.3125,173.117647058824,168,178
"14559",-42.375,-70.1875,179.5,179,180
"14560",-42.375,-64.4375,172,168,176
"14561",-42.375,-64.3125,164.333333333333,162,168
"14562",-42.375,-64.1875,164.6,161,167
"14563",-42.375,-64.0625,78.3684210526316,61,88
"14564",-42.375,-63.9375,89.8631578947368,19,180
"14565",-42.375,-63.8125,110.468253968254,1,180
"14566",-42.375,-63.6875,33.3688760806916,1,180
"14567",-42.375,-63.5625,51.864553314121,2,179
"14568",-42.375,-63.4375,70.1673151750973,3,180
"14569",-42.375,-63.3125,74.6331168831169,7,180
"14570",-42.375,-63.1875,89.5490196078431,10,180
"14571",-42.375,-63.0625,87.4432515337423,23,180
"14572",-42.375,-62.9375,83.5938803894298,19,180
"14573",-42.375,-62.8125,79.7903225806452,18,178
"14574",-42.375,-62.6875,79.5177865612648,20,175
"14575",-42.375,-62.5625,81.9043280182232,24,180
"14576",-42.375,-62.4375,101.277078085642,34,180
"14577",-42.375,-62.3125,100.151442307692,39,180
"14578",-42.375,-62.1875,114.004504504505,40,180
"14579",-42.375,-62.0625,121.310782241015,43,180
"14580",-42.375,-61.9375,110.092544987147,43,180
"14581",-42.375,-61.8125,108.813664596273,51,180
"14582",-42.375,-61.6875,121.032786885246,86,180
"14583",-42.375,-61.5625,138.393939393939,76,180
"14584",-42.375,-61.4375,146.73125,59,180
"14585",-42.375,-61.3125,148.2578125,97,180
"14586",-42.375,-61.1875,152.612068965517,103,180
"14587",-42.375,-61.0625,143.140243902439,72,179
"14588",-42.375,-60.9375,147.847619047619,78,180
"14589",-42.375,-60.8125,141.436018957346,75,180
"14590",-42.375,-60.6875,143.716894977169,77,180
"14591",-42.375,-60.5625,143.485981308411,82,180
"14592",-42.375,-60.4375,144.896551724138,71,176
"14593",-42.375,-60.3125,122,69,176
"14594",-42.375,-60.1875,61.5,48,68
"14595",-42.375,-60.0625,70.4,55,126
"14596",-42.375,-59.9375,102.666666666667,59,125
"14597",-42.375,-59.8125,128.538461538462,107,178
"14598",-42.375,-59.6875,125.714285714286,115,175
"14599",-42.375,-59.5625,180,180,180
"14600",-42.375,-59.4375,155,108,179
"14601",-42.375,-59.3125,132.384615384615,109,175
"14602",-42.375,-59.1875,141.833333333333,122,172
"14603",-42.375,-59.0625,132.75,125,141
"14604",-42.375,-58.9375,166,165,167
"14605",-42.375,-58.8125,162.125,160,164
"14606",-42.375,-58.6875,66.9230769230769,23,166
"14607",-42.375,-58.5625,44.0588235294118,8,164
"14608",-42.375,-58.4375,51.1632653061224,7,176
"14609",-42.375,-58.3125,63.379746835443,5,177
"14610",-42.375,-58.1875,49.8282828282828,3,180
"14611",-42.375,-58.0625,34.8934426229508,2,176
"14612",-42.375,-57.9375,61.5803571428571,3,180
"14613",-42.375,-57.8125,44.2371134020619,1,179
"14614",-42.375,-57.6875,45.3301886792453,1,179
"14615",-42.375,-57.5625,46.36,1,180
"14616",-42.375,-57.4375,56.9591836734694,1,180
"14617",-42.375,-57.3125,56.1666666666667,1,180
"14618",-42.375,-57.1875,61.2083333333333,2,180
"14619",-42.375,-57.0625,53.4185022026432,2,178
"14620",-42.375,-56.9375,76.0281124497992,2,180
"14621",-42.375,-56.8125,81.4337748344371,2,180
"14622",-42.375,-56.6875,73.7922077922078,3,180
"14623",-42.375,-56.5625,62.35,3,180
"14624",-42.375,-56.4375,56.738255033557,3,180
"14625",-42.375,-56.3125,63.1623529411765,3,180
"14626",-42.375,-56.1875,71.8833746898263,3,180
"14627",-42.375,-56.0625,73.011655011655,3,177
"14628",-42.375,-55.9375,79.2287334593573,4,180
"14629",-42.375,-55.8125,79.2302904564315,4,180
"14630",-42.375,-55.6875,77.278801843318,5,175
"14631",-42.375,-55.5625,84.0705596107056,5,180
"14632",-42.375,-55.4375,84.2522727272727,5,180
"14633",-42.375,-55.3125,81.8697674418605,7,180
"14634",-42.375,-55.1875,72.0581395348837,6,180
"14635",-42.375,-55.0625,73.566265060241,8,180
"14636",-42.375,-54.9375,71.1775956284153,7,179
"14637",-42.375,-54.8125,84.1132596685083,8,180
"14638",-42.375,-54.6875,82.7166666666667,12,179
"14639",-42.375,-54.5625,88.251572327044,13,179
"14640",-42.375,-54.4375,93.5780346820809,17,180
"14641",-42.375,-54.3125,93.8941979522184,17,180
"14642",-42.375,-54.1875,92.2958801498127,18,180
"14643",-42.375,-54.0625,98.5548172757475,20,180
"14644",-42.375,-53.9375,99.265780730897,21,180
"14645",-42.375,-53.8125,90.8727810650888,18,179
"14646",-42.375,-53.6875,86.6613756613757,24,180
"14647",-42.375,-53.5625,73.6976744186046,26,180
"14648",-42.375,-53.4375,79.2241379310345,30,177
"14649",-42.375,-53.3125,101.8734375,38,180
"14650",-42.375,-53.1875,101.312785388128,38,180
"14651",-42.375,-53.0625,106.652248349008,33,179
"14652",-42.375,-52.9375,104.552280967044,34,180
"14653",-42.375,-52.8125,103.472847664085,35,179
"14654",-42.375,-52.6875,97.6221666043637,33,180
"14655",-42.375,-52.5625,102.434431014522,20,180
"14656",-42.375,-52.4375,98.8903137557808,21,180
"14657",-42.375,-52.3125,102.588993089464,22,180
"14658",-42.375,-52.1875,104.879934210526,13,180
"14659",-42.375,-52.0625,98.5169230769231,13,180
"14660",-42.375,-51.9375,99.2508710801394,11,180
"14661",-42.375,-51.8125,98.7073954983923,13,180
"14662",-42.375,-51.6875,97.9792899408284,12,179
"14663",-42.375,-51.5625,105.761029411765,11,179
"14664",-42.375,-51.4375,100.3875,10,180
"14665",-42.375,-51.3125,99.0162337662338,14,179
"14666",-42.375,-51.1875,98.871382636656,11,180
"14667",-42.375,-51.0625,102.377104377104,12,180
"14668",-42.375,-50.9375,100.375375375375,13,179
"14669",-42.375,-50.8125,101.922993353783,15,180
"14670",-42.375,-50.6875,90.4805324832708,7,180
"14671",-42.375,-50.5625,86.8503703151841,6,180
"14672",-42.375,-50.4375,81.5713547923298,7,180
"14673",-42.375,-50.3125,64.6873748612534,3,180
"14674",-42.375,-50.1875,58.6826931494254,1,180
"14675",-42.375,-50.0625,51.6015837116119,0.479166666666667,174
"14676",-42.125,-75.3125,171,171,171
"14677",-42.125,-75.1875,173.5,172,175
"14678",-42.125,-75.0625,169.666666666667,143,180
"14679",-42.125,-74.9375,145.235294117647,117,174
"14680",-42.125,-74.8125,120.4,63,168
"14681",-42.125,-74.6875,116.366771159875,48,180
"14682",-42.125,-74.5625,119.447409733124,37,180
"14683",-42.125,-74.4375,101.266447368421,29,180
"14684",-42.125,-74.3125,94.4744597249509,20,180
"14685",-42.125,-74.1875,94.1728,17,180
"14686",-42.125,-74.0625,80.8255813953488,7,180
"14687",-42.125,-73.9375,58.8492647058824,4,180
"14688",-42.125,-73.8125,34.7798165137615,0,171
"14689",-42.125,-73.6875,33.9780047132757,1,179
"14690",-42.125,-73.5625,62.2638497652582,8,180
"14691",-42.125,-73.4375,82.9343891402715,15,180
"14692",-42.125,-73.3125,92.0828402366864,21,180
"14693",-42.125,-73.1875,117.068592057762,37,180
"14694",-42.125,-73.0625,123.876056338028,43,180
"14695",-42.125,-72.9375,153.105454545455,64,180
"14696",-42.125,-72.8125,148.899543378995,70,180
"14697",-42.125,-72.6875,125.236363636364,75,175
"14698",-42.125,-72.5625,111.098591549296,67,177
"14699",-42.125,-72.4375,102.225,64,163
"14700",-42.125,-72.3125,80,53,143
"14701",-42.125,-72.1875,70.9090909090909,51,144
"14702",-42.125,-72.0625,72.1904761904762,52,144
"14703",-42.125,-71.9375,66.0480769230769,54,91
"14704",-42.125,-71.8125,77.8167539267016,51,152
"14705",-42.125,-71.6875,95.6159695817491,53,180
"14706",-42.125,-71.5625,112,60,180
"14707",-42.125,-71.4375,126.850340136054,71,180
"14708",-42.125,-71.3125,139.916099773243,80,180
"14709",-42.125,-71.1875,145.884892086331,93,180
"14710",-42.125,-71.0625,150.237762237762,100,180
"14711",-42.125,-70.9375,155.447488584475,106,179
"14712",-42.125,-70.8125,156.398773006135,126,180
"14713",-42.125,-70.6875,160.126984126984,133,180
"14714",-42.125,-70.5625,169.566666666667,159,180
"14715",-42.125,-70.4375,172.733333333333,164,179
"14716",-42.125,-70.3125,177.5,176,179
"14717",-42.125,-64.4375,178.5,177,180
"14718",-42.125,-64.3125,170.5,169,172
"14719",-42.125,-64.0625,87,87,87
"14720",-42.125,-63.9375,97.9230769230769,69,149
"14721",-42.125,-63.8125,58.1414141414141,0,180
"14722",-42.125,-63.6875,39.400641025641,1,175
"14723",-42.125,-63.5625,52.5396825396825,2,180
"14724",-42.125,-63.4375,80.488986784141,4,179
"14725",-42.125,-63.3125,77.9545454545455,5,180
