"","x","y","avg","min","max"
"12508",-40.375,-71.4375,149.648716572696,118,180
"12509",-40.375,-71.3125,169.346395825583,139.27431233724,180
"12510",-40.375,-71.1875,167.882352941176,158,179
"12511",-40.375,-71.0625,171.6,169,175
"12512",-40.375,-61.3125,147.5,145,150
"12513",-40.375,-61.0625,120.782608695652,114,127
"12514",-40.375,-60.9375,124.827586206897,79,177
"12515",-40.375,-60.8125,140.022625372611,53,180
"12516",-40.375,-60.6875,104.284649497584,38,176
"12517",-40.375,-60.5625,107.326331206475,38,180
"12518",-40.375,-60.4375,104.205639415317,53,171
"12519",-40.375,-60.3125,119.255342597635,57,179.527791341146
"12520",-40.375,-60.1875,117.490803486592,70,176
"12521",-40.375,-60.0625,130.205882352941,72,179
"12522",-40.375,-59.9375,138.484848484848,78,180
"12523",-40.375,-59.8125,138.393442622951,83,180
"12524",-40.375,-59.6875,138.144578313253,87,176
"12525",-40.375,-59.5625,137.553714859438,95,178
"12526",-40.375,-59.4375,142.599363538954,90,180
"12527",-40.375,-59.3125,131.810600232778,85,177
"12528",-40.375,-59.1875,127.46666690602,49,175
"12529",-40.375,-59.0625,114.924227932043,48,180
"12530",-40.375,-58.9375,113.253160398105,51,180
"12531",-40.375,-58.8125,114.960270123604,38,178
"12532",-40.375,-58.6875,123.780140225849,31,179
"12533",-40.375,-58.5625,122.902119837502,53,180
"12534",-40.375,-58.4375,121.894039726257,48,176.854166666667
"12535",-40.375,-58.3125,121.261710840184,48,179.736124674479
"12536",-40.375,-58.1875,113.991617329915,43,180
"12537",-40.375,-58.0625,100.046407797398,40,178.475708007812
"12538",-40.375,-57.9375,110.825775215685,39,179
"12539",-40.375,-57.8125,122.511413115621,43,179.513895670573
"12540",-40.375,-57.6875,133.136670807262,53,180
"12541",-40.375,-57.5625,133.099248123169,56,180
"12542",-40.375,-57.4375,137.471392866494,55,179.854166666667
"12543",-40.375,-57.3125,138.982417310405,73,180
"12544",-40.375,-57.1875,135.946498747795,66,180
"12545",-40.375,-57.0625,140.307292211623,73,179.267374674479
"12546",-40.375,-56.9375,128.999122415009,67,180
"12547",-40.375,-56.8125,135.295205543155,75,180
"12548",-40.375,-56.6875,133.343013127645,69,180
"12549",-40.375,-56.5625,138.803851318359,68,178
"12550",-40.375,-56.4375,140.245018853082,70,179
"12551",-40.375,-56.3125,144.874252554087,71,179
"12552",-40.375,-56.1875,140.891517295494,63,180
"12553",-40.375,-56.0625,154.13391017314,94,180
"12554",-40.375,-55.9375,151.157447902636,74,180
"12555",-40.375,-55.8125,143.896156651867,79,180
"12556",-40.375,-55.6875,139.277717045375,78,179
"12557",-40.375,-55.5625,135.947236703112,71,180
"12558",-40.375,-55.4375,147.218414962933,82,177
"12559",-40.375,-55.3125,126.006352370347,28,178
"12560",-40.375,-55.1875,129.887346055773,64,177
"12561",-40.375,-55.0625,114.973379952567,42,178
"12562",-40.375,-54.9375,76.6829268292683,8,146
"12563",-40.375,-54.8125,39.7693867153592,5,164.34028116862
"12564",-40.375,-54.6875,53.4090909090909,4,177
"12565",-40.375,-54.5625,44.3132508423951,5,165.59028116862
"12566",-40.375,-54.4375,22.5143023294116,5,166
"12567",-40.375,-54.3125,27.0515379042853,7,167
"12568",-40.375,-54.1875,29.3212367232128,12,169.34028116862
"12569",-40.375,-54.0625,28.6795867210211,3,169
"12570",-40.375,-53.9375,37.1135314016631,3,170.34028116862
"12571",-40.375,-53.8125,30.0997300324617,4,171
"12572",-40.375,-53.6875,23.3426340193976,4,116
"12573",-40.375,-53.5625,59.2396719651522,5,176.996541341146
"12574",-40.375,-53.4375,61.0933223130968,6,178
"12575",-40.375,-53.3125,62.6314598462596,18,179.125
"12576",-40.375,-53.1875,65.6783528713425,14,179
"12577",-40.375,-53.0625,71.4013896967071,15,180
"12578",-40.375,-52.9375,76.0454239245972,24,179.482645670573
"12579",-40.375,-52.8125,85.9745789719037,22,179.33681233724
"12580",-40.375,-52.6875,93.5082519831546,30,177
"12581",-40.375,-52.5625,90.174897163364,31,180
"12582",-40.375,-52.4375,104.133467943812,32,180
"12583",-40.375,-52.3125,95.095357918445,38,178
"12584",-40.375,-52.1875,90.1291811936567,31,173
"12585",-40.375,-52.0625,81.4502777199831,30,179.819458007812
"12586",-40.375,-51.9375,89.3095276715004,29,171
"12587",-40.375,-51.8125,97.6341817971044,28,180
"12588",-40.375,-51.6875,94.0532720501198,16,180
"12589",-40.375,-51.5625,91.9376973679795,15,180
"12590",-40.375,-51.4375,91.1049249205927,11,179.777791341146
"12591",-40.375,-51.3125,84.7535075477107,11,173.142374674479
"12592",-40.375,-51.1875,82.7076428854736,11,179
"12593",-40.375,-51.0625,83.2088442978701,12,176
"12594",-40.375,-50.9375,63.9331647815738,11,180
"12595",-40.375,-50.8125,60.5754315021851,11,180
"12596",-40.375,-50.6875,57.7870737511342,11,179
"12597",-40.375,-50.5625,59.6316393897647,12,164
"12598",-40.375,-50.4375,52.5917660344845,11,160
"12599",-40.375,-50.3125,44.1968672404918,11,180
"12600",-40.375,-50.1875,44.5579079248572,12,142
"12601",-40.375,-50.0625,40.6582162512673,12,176.756958007812
"12602",-40.125,-76.9375,83.0915912015321,7,179.909729003906
"12603",-40.125,-76.8125,61.3720056725032,0,180
"12604",-40.125,-76.6875,77.0457056947934,1,180
"12605",-40.125,-76.5625,87.2039173325173,6,180
"12606",-40.125,-76.4375,96.0822129030053,12,180
"12607",-40.125,-76.3125,104.742758937366,22,180
"12608",-40.125,-76.1875,95.4526866049035,29,179.96181233724
"12609",-40.125,-76.0625,106.960064612495,36,180
"12610",-40.125,-75.9375,109.391169893883,45,180
"12611",-40.125,-75.8125,119.426140187179,47,180
"12612",-40.125,-75.6875,129.832523513259,57,180
"12613",-40.125,-75.5625,132.475264822602,62,179.923624674479
"12614",-40.125,-75.4375,131.704583811964,71,180
"12615",-40.125,-75.3125,137.863668325438,87,180
"12616",-40.125,-75.1875,139.807416084485,85,180
"12617",-40.125,-75.0625,149.205057760827,91,180
"12618",-40.125,-74.9375,153.900129552473,96,180
"12619",-40.125,-74.8125,150.018206576327,98,180
"12620",-40.125,-74.6875,154.480176221143,106,180
"12621",-40.125,-74.5625,145.125186366889,89,179
"12622",-40.125,-74.4375,133.637657046689,67,180
"12623",-40.125,-74.3125,121.567136936562,57,179.152791341146
"12624",-40.125,-74.1875,123.757136327473,62,179.510416666667
"12625",-40.125,-74.0625,132.486690905667,61,180
"12626",-40.125,-73.9375,135.157214941928,75,179.638895670573
"12627",-40.125,-73.8125,135.76307362339,75,180
"12628",-40.125,-73.6875,140.661534903706,93.21875,180
"12629",-40.125,-73.5625,140.683648458958,90,180
"12630",-40.125,-73.4375,145.617187772478,95,180
"12631",-40.125,-73.3125,144.421470303006,112,180
"12632",-40.125,-73.1875,139.860721218971,81,177
"12633",-40.125,-73.0625,139.532898601304,82,178
"12634",-40.125,-72.9375,132.059559433549,70,177.079874674479
"12635",-40.125,-72.8125,128.499903002815,69,180
"12636",-40.125,-72.6875,126.042778862847,73,176
"12637",-40.125,-72.5625,127.339622641509,101,179
"12638",-40.125,-72.4375,127.020161946615,99,179
"12639",-40.125,-72.3125,119.230542005842,85,180
"12640",-40.125,-72.1875,126.231034735672,84,175
"12641",-40.125,-72.0625,132.66569418859,91,180
"12642",-40.125,-71.9375,134.368441617047,93,168
"12643",-40.125,-71.8125,138.804074571398,102,179
"12644",-40.125,-71.6875,151.586253028352,108,180
"12645",-40.125,-71.5625,151.029386584391,110,180
"12646",-40.125,-71.4375,150.865001627604,124,179
"12647",-40.125,-71.3125,157.414587402344,140.27431233724,179
"12648",-40.125,-71.1875,174.692307692308,167,180
"12649",-40.125,-61.3125,142.5,141,144
"12650",-40.125,-61.0625,115.466666666667,109,121
"12651",-40.125,-60.9375,119.076923076923,75,146
"12652",-40.125,-60.8125,132.572321408364,61,180
"12653",-40.125,-60.6875,142.298546745664,40,180
"12654",-40.125,-60.5625,102.367749195022,39,180
"12655",-40.125,-60.4375,113.242765323844,51,170.451395670573
"12656",-40.125,-60.3125,114.504301018671,65,172
"12657",-40.125,-60.1875,113.064334509508,69,172
"12658",-40.125,-60.0625,128.5,84,180
"12659",-40.125,-59.9375,129.2,107,179
"12660",-40.125,-59.8125,133.56,114,176
"12661",-40.125,-59.6875,147.928571428571,116,168
"12662",-40.125,-59.5625,136.435483870968,98,168
"12663",-40.125,-59.4375,130.190476190476,88,176
"12664",-40.125,-59.3125,141.25641025641,95,180
"12665",-40.125,-59.1875,134.133333333333,95,180
"12666",-40.125,-59.0625,117.450683752696,50,179
"12667",-40.125,-58.9375,120.027916829427,50,171.46181233724
"12668",-40.125,-58.8125,112.761829997218,51,178
"12669",-40.125,-58.6875,127.227268166012,35,180
"12670",-40.125,-58.5625,120.546602355647,32,180
"12671",-40.125,-58.4375,126.375017338394,48,178
"12672",-40.125,-58.3125,127.537951812744,46,180
"12673",-40.125,-58.1875,122.135161323781,46,180
"12674",-40.125,-58.0625,105.652195460822,42,180
"12675",-40.125,-57.9375,116.112722412109,44,180
"12676",-40.125,-57.8125,129.842494504672,39,180
"12677",-40.125,-57.6875,134.797263136188,63,180
"12678",-40.125,-57.5625,132.766342715941,57,180
"12679",-40.125,-57.4375,137.120924886068,56,180
"12680",-40.125,-57.3125,134.873091430664,62,180
"12681",-40.125,-57.1875,136.114544377182,63,179
"12682",-40.125,-57.0625,137.976866327615,71,180
"12683",-40.125,-56.9375,134.299830551689,66,180
"12684",-40.125,-56.8125,134.266225796994,61,180
"12685",-40.125,-56.6875,143.808197795481,78,180
"12686",-40.125,-56.5625,140.370205349392,70,180
"12687",-40.125,-56.4375,147.134795383434,99,180
"12688",-40.125,-56.3125,146.75032430013,72,180
"12689",-40.125,-56.1875,139.809403565553,70,180
"12690",-40.125,-56.0625,138.492136936562,64,180
"12691",-40.125,-55.9375,136.001677895307,65,180
"12692",-40.125,-55.8125,140.35596585561,67,180
"12693",-40.125,-55.6875,145.117788722372,76,180
"12694",-40.125,-55.5625,139.923189455324,72,180
"12695",-40.125,-55.4375,136.848163816664,73,179
"12696",-40.125,-55.3125,135.71762713264,31,177.739583333333
"12697",-40.125,-55.1875,137.786091197621,34,180
"12698",-40.125,-55.0625,125.843494556568,10,177.89931233724
"12699",-40.125,-54.9375,69.6946184794108,6,180
"12700",-40.125,-54.8125,54.1914772727273,4,179
"12701",-40.125,-54.6875,57.6945891910129,4,178
"12702",-40.125,-54.5625,37.5428955078125,3,166.59028116862
"12703",-40.125,-54.4375,25.1854533948396,2,167.34028116862
"12704",-40.125,-54.3125,22.3694604771738,2,168.34028116862
"12705",-40.125,-54.1875,26.7464296832774,3,141.59028116862
"12706",-40.125,-54.0625,24.8033384146939,2,112
"12707",-40.125,-53.9375,24.5795282511951,2,173
"12708",-40.125,-53.8125,23.8582177447458,3,174
"12709",-40.125,-53.6875,50.0706337937364,4,175
"12710",-40.125,-53.5625,61.43694143254,5,179.80556233724
"12711",-40.125,-53.4375,64.7032344381608,15,179.864583333333
"12712",-40.125,-53.3125,59.1485801014474,16,180
"12713",-40.125,-53.1875,66.9336083119167,11,179.21875
"12714",-40.125,-53.0625,70.8497988382975,13,173
"12715",-40.125,-52.9375,80.1070583525158,14,178.510416666667
"12716",-40.125,-52.8125,89.6110646548396,23,179.510416666667
"12717",-40.125,-52.6875,92.2471872261862,30,179
"12718",-40.125,-52.5625,94.5605110235131,39,180
"12719",-40.125,-52.4375,101.612436501377,34,180
"12720",-40.125,-52.3125,95.4364307948521,39,179
"12721",-40.125,-52.1875,95.4336182651559,33,179.701395670573
"12722",-40.125,-52.0625,93.1150918045664,32,176
"12723",-40.125,-51.9375,99.47348292528,38,180
"12724",-40.125,-51.8125,111.192246105053,35,180
"12725",-40.125,-51.6875,88.2440846491953,18,180
"12726",-40.125,-51.5625,85.5292059402228,22,169.142364501953
"12727",-40.125,-51.4375,90.5086034948912,17,167.701395670573
"12728",-40.125,-51.3125,90.236036217731,12,172
"12729",-40.125,-51.1875,87.3535060714372,13,176
"12730",-40.125,-51.0625,89.3880030043582,12,180
"12731",-40.125,-50.9375,84.9866904417674,12,176.80556233724
"12732",-40.125,-50.8125,74.0858142359727,12,177.142374674479
"12733",-40.125,-50.6875,69.8310778199392,12,180
"12734",-40.125,-50.5625,61.011690153899,12,179.753479003906
"12735",-40.125,-50.4375,63.2670275044237,12,180
"12736",-40.125,-50.3125,65.1967595014623,12,174
"12737",-40.125,-50.1875,59.7607616487688,13,162.1875
"12738",-40.125,-50.0625,43.4779764649611,12.2604166666667,172.763895670573
"12739",-39.875,-76.9375,85.1784361955967,6,180
"12740",-39.875,-76.8125,73.6747779838858,1,180
"12741",-39.875,-76.6875,78.6941850178693,1,179.986124674479
"12742",-39.875,-76.5625,89.490685375236,6,180
"12743",-39.875,-76.4375,94.0315827750117,16,173.579874674479
"12744",-39.875,-76.3125,96.351243068521,17,180
"12745",-39.875,-76.1875,102.937315896799,32,180
"12746",-39.875,-76.0625,109.416061805354,33,180
"12747",-39.875,-75.9375,106.286227720621,39,180
"12748",-39.875,-75.8125,116.37546573959,53,180
"12749",-39.875,-75.6875,129.901942589889,55,180
"12750",-39.875,-75.5625,129.93226583168,64,179.975708007812
"12751",-39.875,-75.4375,133.335571754706,70,180
"12752",-39.875,-75.3125,135.377864437433,83,180
"12753",-39.875,-75.1875,140.578137053896,80,180
"12754",-39.875,-75.0625,150.590737890413,88,180
"12755",-39.875,-74.9375,143.867025014516,92,180
"12756",-39.875,-74.8125,142.675246294807,94,179.204874674479
"12757",-39.875,-74.6875,149.83203023735,83,180
"12758",-39.875,-74.5625,140.64983594863,64,180
"12759",-39.875,-74.4375,125.084803894488,66,180
"12760",-39.875,-74.3125,117.912623026285,56,177.152791341146
"12761",-39.875,-74.1875,127.056382160728,61,180
"12762",-39.875,-74.0625,130.721830279272,59,180
"12763",-39.875,-73.9375,135.720539582081,76,178
"12764",-39.875,-73.8125,131.431802953379,74.21875,178
"12765",-39.875,-73.6875,143.736723913198,93.2708333333333,180
"12766",-39.875,-73.5625,153.075721153846,103,179.979166666667
"12767",-39.875,-73.4375,138.015439714704,110,174
"12768",-39.875,-73.3125,143.167004000756,95,173
"12769",-39.875,-73.1875,137.754209151922,79,171.951395670573
"12770",-39.875,-73.0625,128.698480829462,68,177
"12771",-39.875,-72.9375,130.293759729108,66,178
"12772",-39.875,-72.8125,117.460600817645,70,171.760416666667
"12773",-39.875,-72.6875,133.84907023112,87,180
"12774",-39.875,-72.5625,123.473024025942,98,177
"12775",-39.875,-72.4375,117.445658531292,87,175
"12776",-39.875,-72.3125,122.476218571739,83,170
"12777",-39.875,-72.1875,135.650887093893,87,176
"12778",-39.875,-72.0625,141.695239083426,94,180
"12779",-39.875,-71.9375,138.084949917263,94,180
"12780",-39.875,-71.8125,148.382292136168,100,180
"12781",-39.875,-71.6875,150.252069621326,95,180
"12782",-39.875,-71.5625,153.33603690747,98,180
"12783",-39.875,-71.4375,156.229601723807,131,180
"12784",-39.875,-71.1875,175,171,180
"12785",-39.875,-61.3125,140,140,140
"12786",-39.875,-61.1875,138,137,139
"12787",-39.875,-61.0625,131.666666666667,120,136
"12788",-39.875,-60.9375,136.75,121,143
"12789",-39.875,-60.8125,121.902386080834,60,180
"12790",-39.875,-60.6875,106.196506235335,41,180
"12791",-39.875,-60.5625,95.9097434403654,40,180
"12792",-39.875,-60.4375,113.541361618842,52,178.451395670573
"12793",-39.875,-60.3125,127.025190437365,62,180
"12794",-39.875,-60.1875,117.872129720052,65,180
"12795",-39.875,-60.0625,126.111111111111,82,180
"12796",-39.875,-59.9375,134.37037037037,116,150
"12797",-39.875,-59.8125,150.04347826087,136,179
"12798",-39.875,-59.6875,153.53125,118,176
"12799",-39.875,-59.5625,143.8,102,173
"12800",-39.875,-59.4375,161,119,180
"12801",-39.875,-59.3125,129.6,105,180
"12802",-39.875,-59.1875,125.944444444444,96,170
"12803",-39.875,-59.0625,133.90625,90,180
"12804",-39.875,-58.9375,120.130294109078,55,173
"12805",-39.875,-58.8125,127.837833222889,53,177
"12806",-39.875,-58.6875,125.635520618749,52,180
"12807",-39.875,-58.5625,119.79489117577,36,179
"12808",-39.875,-58.4375,124.22403257113,33,179.46181233724
"12809",-39.875,-58.3125,128.646996384473,54,180
"12810",-39.875,-58.1875,129.347718470676,51,179
"12811",-39.875,-58.0625,111.046817355686,40,180
"12812",-39.875,-57.9375,110.355413757498,44,180
"12813",-39.875,-57.8125,132.149247164107,55,179
"12814",-39.875,-57.6875,131.182786107428,54,180
"12815",-39.875,-57.5625,129.998743123022,55,180
"12816",-39.875,-57.4375,129.963403932465,57,180
"12817",-39.875,-57.3125,134.676911609008,62,175
"12818",-39.875,-57.1875,135.335726185005,64,177
"12819",-39.875,-57.0625,139.218585205078,65,180
"12820",-39.875,-56.9375,141.615916992187,60,179
"12821",-39.875,-56.8125,133.588768447655,66,180
"12822",-39.875,-56.6875,145.762435913086,73,178
"12823",-39.875,-56.5625,152.396439426629,87,180
"12824",-39.875,-56.4375,143.756479030702,74,180
"12825",-39.875,-56.3125,141.111501948039,71,180
"12826",-39.875,-56.1875,138.614899210084,64,179.614583333333
"12827",-39.875,-56.0625,137.259739449354,65,180
"12828",-39.875,-55.9375,137.150060828757,69,179
"12829",-39.875,-55.8125,133.774039113623,67,180
"12830",-39.875,-55.6875,139.307708023859,68,180
"12831",-39.875,-55.5625,144.419465781444,75,180
"12832",-39.875,-55.4375,139.921056783424,94,180
"12833",-39.875,-55.3125,148.867621866862,81,180
"12834",-39.875,-55.1875,129.648771889189,21,179.809041341146
"12835",-39.875,-55.0625,128.087449062018,19,180
"12836",-39.875,-54.9375,82.5537412238844,5,180
"12837",-39.875,-54.8125,68.0309439266429,5,175
"12838",-39.875,-54.6875,58.3410949707031,3,176
"12839",-39.875,-54.5625,27.0944810833847,3,167.59028116862
"12840",-39.875,-54.4375,26.3533334248861,1,71
"12841",-39.875,-54.3125,24.3105209604899,1,107
"12842",-39.875,-54.1875,31.6712704419197,1,171
"12843",-39.875,-54.0625,32.8142956097921,2,172
"12844",-39.875,-53.9375,36.8574644764514,2,172.996541341146
"12845",-39.875,-53.8125,58.4249747357749,3,175.80556233724
"12846",-39.875,-53.6875,63.7690207333286,5,177.80556233724
"12847",-39.875,-53.5625,58.440434216178,10,178.864583333333
"12848",-39.875,-53.4375,62.1749046588766,14,179.083333333333
"12849",-39.875,-53.3125,64.2433111462004,15,179.850708007812
"12850",-39.875,-53.1875,66.7410668002235,10,179.572916666667
"12851",-39.875,-53.0625,72.0363896603616,14,172
"12852",-39.875,-52.9375,77.2350243499314,15,176.510416666667
"12853",-39.875,-52.8125,83.0480016416258,20,180
"12854",-39.875,-52.6875,89.4855696494402,31,179
"12855",-39.875,-52.5625,101.419123909185,32,178
"12856",-39.875,-52.4375,94.6484563085768,41,172
"12857",-39.875,-52.3125,93.7897683881186,36,178
"12858",-39.875,-52.1875,94.7063971540237,39,177.701395670573
"12859",-39.875,-52.0625,104.172362285527,33,175
"12860",-39.875,-51.9375,98.436814673153,34,180
"12861",-39.875,-51.8125,93.2825229557898,29,178
"12862",-39.875,-51.6875,92.4831047981589,31,176
"12863",-39.875,-51.5625,85.3569962615339,32,170.701395670573
"12864",-39.875,-51.4375,87.787323674926,33,169.701395670573
"12865",-39.875,-51.3125,86.4236679490666,20,176
"12866",-39.875,-51.1875,89.3249125050357,39,179.6875
"12867",-39.875,-51.0625,92.5346700084189,13,180
"12868",-39.875,-50.9375,89.7527230849288,14,179.708333333333
"12869",-39.875,-50.8125,90.3258907274268,13,179.142374674479
"12870",-39.875,-50.6875,80.4288105504326,13,180
"12871",-39.875,-50.5625,74.8321003405576,14,179.190979003906
"12872",-39.875,-50.4375,70.303750726609,13,180
"12873",-39.875,-50.3125,77.565538799952,14,179
"12874",-39.875,-50.1875,69.507712221936,13,175
"12875",-39.875,-50.0625,56.2272940123208,13.6631952921549,178.340291341146
"12876",-39.625,-76.9375,82.9269094438081,6,179.927083333333
"12877",-39.625,-76.8125,68.3395289904816,0,180
"12878",-39.625,-76.6875,85.6480345761524,1,180
"12879",-39.625,-76.5625,94.5466292719426,6,180
"12880",-39.625,-76.4375,102.60598302412,10,177
"12881",-39.625,-76.3125,94.1023731498825,26,180
"12882",-39.625,-76.1875,101.725091166178,29,180
"12883",-39.625,-76.0625,105.744232744554,36,180
"12884",-39.625,-75.9375,104.540514154611,40,179
"12885",-39.625,-75.8125,123.246600688694,49,180
"12886",-39.625,-75.6875,125.295686564246,57,180
"12887",-39.625,-75.5625,128.674226108127,64,180
"12888",-39.625,-75.4375,132.40174714609,71,180
"12889",-39.625,-75.3125,135.215733063527,80,180
"12890",-39.625,-75.1875,138.348165215386,78,180
"12891",-39.625,-75.0625,145.788773951242,83,180
"12892",-39.625,-74.9375,133.927856804766,78,180
"12893",-39.625,-74.8125,130.789464471624,79,180
"12894",-39.625,-74.6875,131.67673693339,80.6284739176432,180
"12895",-39.625,-74.5625,139.462105098164,61,180
"12896",-39.625,-74.4375,117.91087363068,54,179.871541341146
"12897",-39.625,-74.3125,120.251779793845,55,180
"12898",-39.625,-74.1875,120.413986892808,58,179.881958007812
"12899",-39.625,-74.0625,131.308387277207,68,180
"12900",-39.625,-73.9375,131.16493171558,72.21875,175.638895670573
"12901",-39.625,-73.8125,130.749781244868,75,180
"12902",-39.625,-73.6875,143.825606302498,92,179.64931233724
"12903",-39.625,-73.5625,139.966324404062,106.74306233724,180
"12904",-39.625,-73.4375,146.724157860166,109.74306233724,180
"12905",-39.625,-73.3125,141.76771858411,91,179
"12906",-39.625,-73.1875,131.338849385579,76,180
"12907",-39.625,-73.0625,124.268229940663,67,176
"12908",-39.625,-72.9375,118.209223305307,63,173
"12909",-39.625,-72.8125,124.62819539388,68,179
"12910",-39.625,-72.6875,120.97240847633,83,174
"12911",-39.625,-72.5625,120.173754983697,82,180
"12912",-39.625,-72.4375,115.381546354033,82,174
"12913",-39.625,-72.3125,129.613511248333,82,172
"12914",-39.625,-72.1875,129.495632245464,86,178.072916666667
"12915",-39.625,-72.0625,142.450017384664,90,180
"12916",-39.625,-71.9375,153.773328181164,105,180
"12917",-39.625,-71.8125,149.947405171191,92,180
"12918",-39.625,-71.6875,147.579158603536,94,180
"12919",-39.625,-71.5625,148.868395282848,99,180
"12920",-39.625,-71.4375,157.942146695276,137,176
"12921",-39.625,-71.3125,170.72,155,180
"12922",-39.625,-71.1875,174.5,174,175
"12923",-39.625,-61.0625,129.5,128,131
"12924",-39.625,-60.9375,124.285714285714,122,127
"12925",-39.625,-60.8125,98.0714285714286,55,163
"12926",-39.625,-60.6875,107.871779292463,40,180
"12927",-39.625,-60.5625,95.0560517992292,41,179
"12928",-39.625,-60.4375,103.588555128055,54,180
"12929",-39.625,-60.3125,126.103843984678,62,173
"12930",-39.625,-60.1875,134.058804853247,68,180
"12931",-39.625,-60.0625,123.617021276596,84,179
"12932",-39.625,-59.9375,157.774193548387,119,180
"12933",-39.625,-59.8125,135.491228070175,88,180
"12934",-39.625,-59.6875,147.722222222222,103,180
"12935",-39.625,-59.5625,157.588235294118,105,180
"12936",-39.625,-59.4375,144.612903225806,107,179
"12937",-39.625,-59.3125,127.461538461538,118,141
"12938",-39.625,-59.1875,126.488888888889,94,166
"12939",-39.625,-59.0625,136.83762254902,93,180
"12940",-39.625,-58.9375,122.735916748047,56,180
"12941",-39.625,-58.8125,125.466272927881,55,179
"12942",-39.625,-58.6875,123.951256312525,53,180
"12943",-39.625,-58.5625,125.898906663917,41,180
"12944",-39.625,-58.4375,128.602193585728,55,178
"12945",-39.625,-58.3125,128.65986953547,53,180
"12946",-39.625,-58.1875,122.878104200267,50,180
"12947",-39.625,-58.0625,121.048853753457,45,180
"12948",-39.625,-57.9375,121.746255493164,45,180
"12949",-39.625,-57.8125,127.852112494575,53,180
"12950",-39.625,-57.6875,123.132152082908,54,180
"12951",-39.625,-57.5625,123.461572727235,55,179
"12952",-39.625,-57.4375,117.265175148293,56,176
"12953",-39.625,-57.3125,121.371527879758,58,180
"12954",-39.625,-57.1875,125.51914352372,63,178
"12955",-39.625,-57.0625,129.789079294265,59,179
"12956",-39.625,-56.9375,133.417157461129,69,179
"12957",-39.625,-56.8125,136.480884258564,65,180
"12958",-39.625,-56.6875,132.47188229031,68,180
"12959",-39.625,-56.5625,135.455556106567,61,176.979166666667
"12960",-39.625,-56.4375,134.430817525447,63,173
"12961",-39.625,-56.3125,139.048374985204,71,179.885416666667
"12962",-39.625,-56.1875,141.86735283574,67,178
"12963",-39.625,-56.0625,148.201426188151,74,180
"12964",-39.625,-55.9375,139.71212594551,78,175
"12965",-39.625,-55.8125,139.552855817379,68,178
"12966",-39.625,-55.6875,142.835948993633,72,180
"12967",-39.625,-55.5625,138.893611450195,73,180
"12968",-39.625,-55.4375,136.962943592291,69,180
"12969",-39.625,-55.3125,148.138651669298,74,180
"12970",-39.625,-55.1875,142.361947142048,24,179
"12971",-39.625,-55.0625,109.901041666667,20,179.739583333333
"12972",-39.625,-54.9375,90.5022821335565,6,178
"12973",-39.625,-54.8125,70.2067307692308,8,180
"12974",-39.625,-54.6875,72.8669813852462,2,179
"12975",-39.625,-54.5625,33.6708538952996,2,178
"12976",-39.625,-54.4375,20.2255097934351,0,169
"12977",-39.625,-54.3125,34.1002790188391,1,170
"12978",-39.625,-54.1875,49.8671478882814,1,170.996541341146
"12979",-39.625,-54.0625,55.3879190613242,5,171.996541341146
"12980",-39.625,-53.9375,68.2154530855267,7,173.642374674479
"12981",-39.625,-53.8125,69.8899753317558,11,176.864583333333
"12982",-39.625,-53.6875,67.7348269546959,14,177.864583333333
"12983",-39.625,-53.5625,60.3251608315035,12,179.39931233724
"12984",-39.625,-53.4375,58.5529138498702,13,180
"12985",-39.625,-53.3125,63.3393314502857,9,178.263895670573
"12986",-39.625,-53.1875,63.7038734245049,9,176
"12987",-39.625,-53.0625,68.4537393548189,12,177
"12988",-39.625,-52.9375,81.622266430325,16,179
"12989",-39.625,-52.8125,80.5103568454791,19,180
"12990",-39.625,-52.6875,87.3961893362592,29,180
"12991",-39.625,-52.5625,90.4964627571769,30,180
"12992",-39.625,-52.4375,90.867198927996,33,165.447916666667
"12993",-39.625,-52.3125,96.5567266342792,43,178
"12994",-39.625,-52.1875,96.1436512296162,38,177
"12995",-39.625,-52.0625,101.743321955679,39,175.701395670573
"12996",-39.625,-51.9375,101.101790534125,30,174.701395670573
"12997",-39.625,-51.8125,90.8474313836349,26,172.701395670573
"12998",-39.625,-51.6875,99.1285882455331,29,174
"12999",-39.625,-51.5625,97.9187363688151,27,174
"13000",-39.625,-51.4375,96.9616542190471,23,180
"13001",-39.625,-51.3125,94.7715905318559,21,180
"13002",-39.625,-51.1875,99.9917013897159,20,180
"13003",-39.625,-51.0625,102.581839184624,15,180
"13004",-39.625,-50.9375,82.884744097096,15,177.010416666667
"13005",-39.625,-50.8125,82.2856510046757,14,179.77431233724
"13006",-39.625,-50.6875,81.557379023234,14,179.80556233724
"13007",-39.625,-50.5625,87.589353903746,17,178.80556233724
"13008",-39.625,-50.4375,79.858315955268,16,177
"13009",-39.625,-50.3125,76.9474324700553,17,176.826395670573
"13010",-39.625,-50.1875,81.1477769171441,15,176.788208007812
"13011",-39.625,-50.0625,66.5271187544988,15,176.059041341146
"13012",-39.375,-76.9375,85.8086555375311,5,180
"13013",-39.375,-76.8125,73.6377748817067,1,180
"13014",-39.375,-76.6875,89.58484505836,1,180
"13015",-39.375,-76.5625,98.150411477683,5,180
"13016",-39.375,-76.4375,98.5908812367709,10,180
"13017",-39.375,-76.3125,102.367943804665,25,180
"13018",-39.375,-76.1875,103.858882628629,23,180
"13019",-39.375,-76.0625,109.383464764251,28,180
