"","x","y","avg","min","max"
"17124",-37.125,-56.6875,58.018691588785,8,174
"17125",-37.125,-56.5625,66.7740740740741,9,180
"17126",-37.125,-56.4375,65.0888888888889,6,178
"17127",-37.125,-56.3125,71.4528301886792,10,173
"17128",-37.125,-56.1875,70.0243902439024,20,180
"17129",-37.125,-56.0625,79.3085714285714,20,180
"17130",-37.125,-55.9375,86.3087248322148,24,180
"17131",-37.125,-55.8125,88.9166666666667,25,179
"17132",-37.125,-55.6875,95.5225563909774,26,180
"17133",-37.125,-55.5625,96.3841059602649,26,180
"17134",-37.125,-55.4375,95.8496732026144,25,174
"17135",-37.125,-55.3125,98.592,24,176
"17136",-37.125,-55.1875,96.9897330595483,29,180
"17137",-37.125,-55.0625,94.1811175337187,29,180
"17138",-37.125,-54.9375,89.869696969697,34,180
"17139",-37.125,-54.8125,104.202247191011,33,180
"17140",-37.125,-54.6875,123.60350877193,35,180
"17141",-37.125,-54.5625,131.707528303211,72,180
"17142",-37.125,-54.4375,150.499186992645,97,180
"17143",-37.125,-54.3125,152.327923002697,114,180
"17144",-37.125,-54.1875,139.14971744313,131.569447835286,148.93056233724
"17145",-37.125,-53.9375,154.973163841808,101,180
"17146",-37.125,-53.8125,134.474375,83,180
"17147",-37.125,-53.6875,123.511437908497,80,177
"17148",-37.125,-53.5625,129.609463276836,62,175
"17149",-37.125,-53.4375,129.153311965812,38,179
"17150",-37.125,-53.3125,126.6636954287,39,180
"17151",-37.125,-53.1875,120.266666666667,47,180
"17152",-37.125,-53.0625,123.107883817427,40,180
"17153",-37.125,-52.9375,131.048979591837,49,180
"17154",-37.125,-52.8125,128.378006872852,52,180
"17155",-37.125,-52.6875,128.179487179487,54,180
"17156",-37.125,-52.5625,133.385245901639,64,180
"17157",-37.125,-52.4375,128.917322834646,58,180
"17158",-37.125,-52.3125,124.716101694915,59,180
"17159",-37.125,-52.1875,127.563953488372,60,178
"17160",-37.125,-52.0625,133.276595744681,62,180
"17161",-37.125,-51.9375,144.962025316456,66,180
"17162",-37.125,-51.8125,138.695652173913,20,180
"17163",-37.125,-51.6875,138.875,5,180
"17164",-37.125,-51.5625,128.776833913859,4,180
"17165",-37.125,-51.4375,113.053444498698,3,180
"17166",-37.125,-51.3125,89.0695900526827,3,180
"17167",-37.125,-51.1875,73.3719670345909,2,180
"17168",-37.125,-51.0625,47.2520169425609,2,172
"17169",-37.125,-50.9375,51.0247322718302,1,176
"17170",-37.125,-50.8125,45.5944458086063,0,171.215291341146
"17171",-37.125,-50.6875,50.0543033941005,1,163
"17172",-37.125,-50.5625,56.4046124685839,1,171.767374674479
"17173",-37.125,-50.4375,51.6221603805369,1,173.767374674479
"17174",-37.125,-50.3125,45.4212852780024,2,179.58681233724
"17175",-37.125,-50.1875,48.0251222308477,2,178
"17176",-37.125,-50.0625,65.650573724025,2,180
"17177",-36.875,-75.1875,163.352941176471,156,175
"17178",-36.875,-75.0625,168.5,162,180
"17179",-36.875,-74.9375,168,154,177
"17180",-36.875,-74.8125,167,167,167
"17181",-36.875,-73.8125,2.80645161290323,1,5
"17182",-36.875,-73.6875,1.93939393939394,1,4
"17183",-36.875,-73.5625,10.2765957446809,8,15
"17184",-36.875,-73.4375,7.82170542635659,5,12
"17185",-36.875,-73.3125,6.20588235294118,4,9
"17186",-36.875,-73.1875,7.44117647058823,5,15
"17187",-36.875,-73.0625,23.8196721311475,5,176
"17188",-36.875,-72.9375,57.4930555555556,7,176
"17189",-36.875,-72.8125,94.8647342995169,8,180
"17190",-36.875,-72.6875,95.0219435736677,7,180
"17191",-36.875,-72.5625,57.571875,9,180
"17192",-36.875,-72.4375,94.6101694915254,13,180
"17193",-36.875,-72.3125,80.4604966139955,25,180
"17194",-36.875,-72.1875,78.4416243654822,31,180
"17195",-36.875,-72.0625,170.909090909091,116,180
"17196",-36.875,-71.9375,174,155,180
"17197",-36.875,-71.8125,168,142,180
"17198",-36.875,-71.6875,166.404761904762,129,180
"17199",-36.875,-71.5625,164.190476190476,143,180
"17200",-36.875,-71.4375,168.269841269841,140,180
"17201",-36.875,-71.3125,168.21686746988,145,180
"17202",-36.875,-71.1875,157.909090909091,139,178
"17203",-36.875,-71.0625,171.232558139535,162,180
"17204",-36.875,-63.8125,177.5,175,180
"17205",-36.875,-63.6875,176.1,172,180
"17206",-36.875,-63.5625,170.473684210526,162,180
"17207",-36.875,-63.4375,167.923076923077,159,174
"17208",-36.875,-63.3125,157.909090909091,141,180
"17209",-36.875,-63.1875,155.505617977528,105,180
"17210",-36.875,-63.0625,145.527272727273,104,180
"17211",-36.875,-62.9375,143.5,104,180
"17212",-36.875,-62.8125,142.342028985507,81,180
"17213",-36.875,-62.6875,137.847769028871,59,180
"17214",-36.875,-62.5625,113.868894601542,26,180
"17215",-36.875,-62.4375,91.5411195577056,23,180
"17216",-36.875,-62.3125,80.5223642172524,17,180
"17217",-36.875,-62.1875,90.8172293364377,11,179
"17218",-36.875,-62.0625,102.264746227709,10,180
"17219",-36.875,-61.9375,104.099130434783,10,180
"17220",-36.875,-61.8125,92.1856835306781,17,180
"17221",-36.875,-61.6875,109.868807838868,20,180
"17222",-36.875,-61.5625,105.224005582694,24,180
"17223",-36.875,-61.4375,99.2908633696563,27,180
"17224",-36.875,-61.3125,109.199860237596,30,180
"17225",-36.875,-61.1875,104.379146919431,28,180
"17226",-36.875,-61.0625,102.133333333333,29,180
"17227",-36.875,-60.9375,98.1746987951807,32,180
"17228",-36.875,-60.8125,98.2007042253521,35,175
"17229",-36.875,-60.6875,100.794037940379,60,180
"17230",-36.875,-60.5625,114.271762208068,67,180
"17231",-36.875,-60.4375,145.804469273743,78,180
"17232",-36.875,-60.3125,147.791366906475,92,180
"17233",-36.875,-60.1875,145.395348837209,96,180
"17234",-36.875,-60.0625,135.015151515152,77,177
"17235",-36.875,-59.9375,121.592592592593,66,169
"17236",-36.875,-59.8125,125.865384615385,61,179
"17237",-36.875,-59.6875,108.317073170732,19,177
"17238",-36.875,-59.5625,81.579185520362,19,176
"17239",-36.875,-59.4375,71.6231343283582,16,180
"17240",-36.875,-59.3125,64.875,18,179
"17241",-36.875,-59.1875,66.0420168067227,11,180
"17242",-36.875,-59.0625,50.8119658119658,10,167
"17243",-36.875,-58.9375,50.4982935153584,9,177
"17244",-36.875,-58.8125,48.0664335664336,8,177
"17245",-36.875,-58.6875,45.0918918918919,6,179
"17246",-36.875,-58.5625,48.8409090909091,6,177
"17247",-36.875,-58.4375,34.5952380952381,3,146
"17248",-36.875,-58.3125,40.4473684210526,1,179
"17249",-36.875,-58.1875,31.2620320855615,1,167
"17250",-36.875,-58.0625,37.8648648648649,1,180
"17251",-36.875,-57.9375,33.6141732283465,1,180
"17252",-36.875,-57.8125,39.63133640553,1,180
"17253",-36.875,-57.6875,47.1739130434783,2,180
"17254",-36.875,-57.5625,56.1527777777778,2,172
"17255",-36.875,-57.4375,47.55,3,180
"17256",-36.875,-57.3125,52.4315789473684,4,179
"17257",-36.875,-57.1875,54.9878934624697,5,174
"17258",-36.875,-57.0625,65.0342105263158,6,173
"17259",-36.875,-56.9375,74.6550632911392,7,176
"17260",-36.875,-56.8125,73.974930362117,11,180
"17261",-36.875,-56.6875,69.006993006993,11,180
"17262",-36.875,-56.5625,68.7045454545455,10,180
"17263",-36.875,-56.4375,70.5869565217391,9,180
"17264",-36.875,-56.3125,69.8380952380952,11,179
"17265",-36.875,-56.1875,77.9802259887006,20,180
"17266",-36.875,-56.0625,86.3493150684932,22,180
"17267",-36.875,-55.9375,92.1644295302013,26,180
"17268",-36.875,-55.8125,96.3041825095057,28,180
"17269",-36.875,-55.6875,97.4233576642336,27,180
"17270",-36.875,-55.5625,97.5555555555556,28,180
"17271",-36.875,-55.4375,93.2823529411765,29,180
"17272",-36.875,-55.3125,92.0292397660819,31,180
"17273",-36.875,-55.1875,104.094871794872,32,179
"17274",-36.875,-55.0625,102.980806142035,31,180
"17275",-36.875,-54.9375,101.799163179916,37,180
"17276",-36.875,-54.8125,107.863460974871,38,180
"17277",-36.875,-54.6875,120.904285014268,39,180
"17278",-36.875,-54.5625,123.938984448982,64,173.878479003906
"17279",-36.875,-54.4375,142.010181311405,104,179.451395670573
"17280",-36.875,-54.0625,145.134327043806,128.038197835286,179
"17281",-36.875,-53.9375,136.323743426611,79,180
"17282",-36.875,-53.8125,122.800019448732,75,180
"17283",-36.875,-53.6875,115.044769611764,77,180
"17284",-36.875,-53.5625,127.693364235207,60,180
"17285",-36.875,-53.4375,131.468705336935,37,180
"17286",-36.875,-53.3125,126.084507042254,39,178
"17287",-36.875,-53.1875,121.3,43,180
"17288",-36.875,-53.0625,117.983805668016,40,180
"17289",-36.875,-52.9375,121.541062801932,41,179
"17290",-36.875,-52.8125,124.51867219917,56,180
"17291",-36.875,-52.6875,130.889763779528,50,180
"17292",-36.875,-52.5625,129.828947368421,51,180
"17293",-36.875,-52.4375,130.245762711864,57,179
"17294",-36.875,-52.3125,127.163179916318,59,180
"17295",-36.875,-52.1875,130.540697674419,60,180
"17296",-36.875,-52.0625,129.554054054054,61,180
"17297",-36.875,-51.9375,135,62,180
"17298",-36.875,-51.8125,139.457446808511,22,180
"17299",-36.875,-51.6875,140.369369369369,15,180
"17300",-36.875,-51.5625,126.109689161513,4,179
"17301",-36.875,-51.4375,110.034821501232,5,180
"17302",-36.875,-51.3125,85.8744962548697,3,180
"17303",-36.875,-51.1875,69.8346174374975,3,179
"17304",-36.875,-51.0625,47.1995052465789,2,168
"17305",-36.875,-50.9375,49.3859994905489,1,178
"17306",-36.875,-50.8125,66.7621222786281,1,180
"17307",-36.875,-50.6875,56.1385814596105,1,178.392374674479
"17308",-36.875,-50.5625,54.4726516219961,1,171.625
"17309",-36.875,-50.4375,59.5208524198614,1,179.392374674479
"17310",-36.875,-50.3125,54.9108075278864,1,174.767374674479
"17311",-36.875,-50.1875,64.6837477608333,2,176
"17312",-36.875,-50.0625,84.2059261725873,2,178
"17313",-36.625,-75.1875,178,176,180
"17314",-36.625,-75.0625,168.6,166,171
"17315",-36.625,-74.9375,169.25,156,178
"17316",-36.625,-73.8125,0.243478260869565,0,2
"17317",-36.625,-73.6875,1,1,1
"17318",-36.625,-73.5625,7.94736842105263,6,10
"17319",-36.625,-73.4375,5.41007194244604,3,8
"17320",-36.625,-73.3125,4.44444444444444,3,7
"17321",-36.625,-73.1875,5.7,4,8
"17322",-36.625,-73.0625,23.6111111111111,5,174
"17323",-36.625,-72.9375,46.1578947368421,5,173
"17324",-36.625,-72.8125,91.8585858585859,7,180
"17325",-36.625,-72.6875,94.0212765957447,5,180
"17326",-36.625,-72.5625,68.5424164524422,6,180
"17327",-36.625,-72.4375,90.0013054830287,12,180
"17328",-36.625,-72.3125,86.6044444444444,20,180
"17329",-36.625,-72.1875,73.3687943262411,25,180
"17330",-36.625,-72.0625,165.5,103,180
"17331",-36.625,-71.9375,145.272727272727,92,180
"17332",-36.625,-71.8125,157.284210526316,111,180
"17333",-36.625,-71.6875,170.083333333333,127,180
"17334",-36.625,-71.5625,165.363636363636,139,180
"17335",-36.625,-71.4375,161.47572815534,133,180
"17336",-36.625,-71.3125,162.340909090909,133,180
"17337",-36.625,-71.1875,160.191489361702,136,180
"17338",-36.625,-71.0625,163.857142857143,143,180
"17339",-36.625,-69.1875,180,180,180
"17340",-36.625,-63.6875,173.5,173,174
"17341",-36.625,-63.5625,176.233333333333,166,180
"17342",-36.625,-63.4375,171.936507936508,158,180
"17343",-36.625,-63.3125,162.132450331126,141,180
"17344",-36.625,-63.1875,153.849315068493,112,180
"17345",-36.625,-63.0625,146.850746268657,112,180
"17346",-36.625,-62.9375,147.03162055336,99,180
"17347",-36.625,-62.8125,146.828571428571,76,180
"17348",-36.625,-62.6875,136.807339449541,70,180
"17349",-36.625,-62.5625,116.496226415094,31,180
"17350",-36.625,-62.4375,98.465661641541,26,180
"17351",-36.625,-62.3125,86.858407079646,19,179
"17352",-36.625,-62.1875,86.2003891050584,12,180
"17353",-36.625,-62.0625,100.946564885496,12,180
"17354",-36.625,-61.9375,106.989113530327,12,180
"17355",-36.625,-61.8125,109.422651933702,14,180
"17356",-36.625,-61.6875,113.38329764454,20,180
"17357",-36.625,-61.5625,103.812703583062,24,180
"17358",-36.625,-61.4375,111.119209388511,32,180
"17359",-36.625,-61.3125,109.972390572391,35,180
"17360",-36.625,-61.1875,106.682779456193,32,180
"17361",-36.625,-61.0625,109.874666666667,33,180
"17362",-36.625,-60.9375,115.415057915058,34,179
"17363",-36.625,-60.8125,96.1164179104478,38,180
"17364",-36.625,-60.6875,106.040960451977,41,180
"17365",-36.625,-60.5625,102.576923076923,56,180
"17366",-36.625,-60.4375,93.9555555555555,64,180
"17367",-36.625,-60.3125,137.522222222222,87,180
"17368",-36.625,-60.1875,150.719512195122,97,180
"17369",-36.625,-60.0625,131.354838709677,82,179
"17370",-36.625,-59.9375,133.176470588235,85,180
"17371",-36.625,-59.8125,104.945205479452,60,180
"17372",-36.625,-59.6875,109.844660194175,59,177
"17373",-36.625,-59.5625,91.8541666666667,24,178
"17374",-36.625,-59.4375,66.8860759493671,22,179
"17375",-36.625,-59.3125,66.2816455696203,20,178
"17376",-36.625,-59.1875,66.4897435897436,11,180
"17377",-36.625,-59.0625,51.4339622641509,12,177
"17378",-36.625,-58.9375,46.0454545454545,9,179
"17379",-36.625,-58.8125,53.0697674418605,8,179
"17380",-36.625,-58.6875,56.4838709677419,7,180
"17381",-36.625,-58.5625,56.6918238993711,10,180
"17382",-36.625,-58.4375,44.6643356643357,2,164
"17383",-36.625,-58.3125,43.2552083333333,2,180
"17384",-36.625,-58.1875,44.3989361702128,1,174
"17385",-36.625,-58.0625,26.973063973064,0,178
"17386",-36.625,-57.9375,31.906103286385,1,175
"17387",-36.625,-57.8125,29.7909836065574,1,176
"17388",-36.625,-57.6875,43.3836734693878,2,166
"17389",-36.625,-57.5625,43.3660377358491,3,169
"17390",-36.625,-57.4375,49.1609907120743,4,180
"17391",-36.625,-57.3125,53.6360946745562,4,179
"17392",-36.625,-57.1875,55.8693181818182,5,176
"17393",-36.625,-57.0625,70.2689075630252,7,178
"17394",-36.625,-56.9375,74.8441176470588,9,178
"17395",-36.625,-56.8125,66.4854368932039,13,180
"17396",-36.625,-56.6875,76.85140562249,11,179
"17397",-36.625,-56.5625,70.0596026490066,12,178
"17398",-36.625,-56.4375,71.6646706586826,10,178
"17399",-36.625,-56.3125,75.0926430517711,12,177
"17400",-36.625,-56.1875,87.0526315789474,22,180
"17401",-36.625,-56.0625,90.1091549295775,25,180
"17402",-36.625,-55.9375,95.935593220339,27,180
"17403",-36.625,-55.8125,97.2805429864253,28,177
"17404",-36.625,-55.6875,103.153225806452,35,180
"17405",-36.625,-55.5625,101.654929577465,35,178
"17406",-36.625,-55.4375,92.1263940520446,37,178
"17407",-36.625,-55.3125,101.705329153605,36,180
"17408",-36.625,-55.1875,107.167464114833,34,180
"17409",-36.625,-55.0625,116.442413162706,39,180
"17410",-36.625,-54.9375,119.095571095571,46,180
"17411",-36.625,-54.8125,146.499029989296,54,180
"17412",-36.625,-54.6875,113.347570122613,46,179.753479003906
"17413",-36.625,-54.5625,144.114938044894,63,179.701395670573
"17414",-36.625,-54.4375,134.808534168062,113,165.878479003906
"17415",-36.625,-54.1875,130.563496907552,124.038197835286,138.263895670573
"17416",-36.625,-54.0625,148.453373085074,91,180
"17417",-36.625,-53.9375,124.138157894737,73,180
"17418",-36.625,-53.8125,117.807692307692,74,180
"17419",-36.625,-53.6875,121.375,55,180
"17420",-36.625,-53.5625,127.850241545894,36,180
"17421",-36.625,-53.4375,128.625985173662,38,180
"17422",-36.625,-53.3125,120.357798165138,42,180
"17423",-36.625,-53.1875,113.711206896552,36,179
"17424",-36.625,-53.0625,109.778195488722,36,179
"17425",-36.625,-52.9375,117.556390977444,41,180
"17426",-36.625,-52.8125,119.55364806867,45,180
"17427",-36.625,-52.6875,125.523012552301,42,180
"17428",-36.625,-52.5625,123.875,43,180
"17429",-36.625,-52.4375,123.95652173913,52,180
"17430",-36.625,-52.3125,124.825531914894,53,180
"17431",-36.625,-52.1875,129.731428571429,55,180
"17432",-36.625,-52.0625,125.014705882353,56,180
"17433",-36.625,-51.9375,131.3095375551,57,180
"17434",-36.625,-51.8125,139.090585934219,21,180
"17435",-36.625,-51.6875,130.772897897898,5,180
"17436",-36.625,-51.5625,118.835167794857,4,180
"17437",-36.625,-51.4375,90.4966110564516,4,180
"17438",-36.625,-51.3125,87.5972729497102,4,180
"17439",-36.625,-51.1875,64.4009125647853,3,177
"17440",-36.625,-51.0625,61.2743606666724,2,174.736124674479
"17441",-36.625,-50.9375,46.1421535915799,1,172
"17442",-36.625,-50.8125,33.2412728852426,0,173.736124674479
"17443",-36.625,-50.6875,52.9656481945768,1,169
"17444",-36.625,-50.5625,60.2234126630189,1,180
"17445",-36.625,-50.4375,75.8659819956845,1,175.767374674479
"17446",-36.625,-50.3125,68.4164111608894,1,177
"17447",-36.625,-50.1875,68.0581866209756,2,179
"17448",-36.625,-50.0625,72.0332397094337,2.46875,179
"17449",-36.375,-75.0625,172,172,172
"17450",-36.375,-74.9375,170.2,157,179
"17451",-36.375,-73.5625,5.65116279069767,3,8
"17452",-36.375,-73.4375,3.07303370786517,1,6
"17453",-36.375,-73.3125,2.54545454545455,1,4
"17454",-36.375,-73.1875,4.96296296296296,3,7
"17455",-36.375,-73.0625,17.2,3,161
"17456",-36.375,-72.9375,59.6938775510204,4,179
"17457",-36.375,-72.8125,107.151750972763,7,180
"17458",-36.375,-72.6875,74.3302752293578,4,180
"17459",-36.375,-72.5625,66.7330210772834,5,180
"17460",-36.375,-72.4375,93.0094228504122,14,180
"17461",-36.375,-72.3125,84.5651340996169,22,180
"17462",-36.375,-72.1875,77.5783972125435,20,180
"17463",-36.375,-72.0625,153.797101449275,100,180
"17464",-36.375,-71.9375,155.261682242991,87,180
"17465",-36.375,-71.8125,148.504347826087,85,180
"17466",-36.375,-71.6875,164.15873015873,145,180
"17467",-36.375,-71.5625,168.747899159664,149,180
"17468",-36.375,-71.4375,162.97037037037,127,180
"17469",-36.375,-71.3125,157.069565217391,123,180
"17470",-36.375,-71.1875,166.044117647059,144,180
"17471",-36.375,-71.0625,158.3125,135,180
"17472",-36.375,-69.5625,178,176,180
"17473",-36.375,-69.4375,174.5,174,175
"17474",-36.375,-69.1875,177,174,180
"17475",-36.375,-68.8125,177.5,177,178
"17476",-36.375,-68.6875,179.5,179,180
"17477",-36.375,-63.5625,173,164,180
"17478",-36.375,-63.4375,170.967741935484,157,180
"17479",-36.375,-63.3125,162.595890410959,139,180
"17480",-36.375,-63.1875,156.486725663717,119,180
"17481",-36.375,-63.0625,154.4,120,180
"17482",-36.375,-62.9375,153.311764705882,103,180
"17483",-36.375,-62.8125,149.917159763314,78,180
"17484",-36.375,-62.6875,137.748484848485,61,180
"17485",-36.375,-62.5625,119.292069632495,37,180
"17486",-36.375,-62.4375,105.212577502214,30,180
"17487",-36.375,-62.3125,94.4069912609238,28,180
"17488",-36.375,-62.1875,84.1064006650042,17,180
"17489",-36.375,-62.0625,94.9574742268041,13,180
"17490",-36.375,-61.9375,104.597780859917,14,180
"17491",-36.375,-61.8125,114.721100917431,16,180
"17492",-36.375,-61.6875,97.0024813895782,17,180
"17493",-36.375,-61.5625,85.1311475409836,26,180
"17494",-36.375,-61.4375,120.919330289193,29,180
"17495",-36.375,-61.3125,124.515133531157,38,180
"17496",-36.375,-61.1875,116.494600431965,41,180
"17497",-36.375,-61.0625,119.161475409836,40,180
"17498",-36.375,-60.9375,118.662058371736,37,180
"17499",-36.375,-60.8125,112.384090909091,38,180
"17500",-36.375,-60.6875,111.049861495845,41,180
"17501",-36.375,-60.5625,111.419512195122,50,178
"17502",-36.375,-60.4375,115.977528089888,66,174
"17503",-36.375,-60.3125,121.603773584906,75,180
"17504",-36.375,-60.1875,139.666666666667,85,180
"17505",-36.375,-60.0625,135.67,91,180
"17506",-36.375,-59.9375,129.631578947368,93,180
"17507",-36.375,-59.8125,125.022471910112,63,180
"17508",-36.375,-59.6875,122.330097087379,62,180
"17509",-36.375,-59.5625,105.389221556886,38,177
"17510",-36.375,-59.4375,75.0529100529101,20,180
"17511",-36.375,-59.3125,61.9916666666667,17,170
"17512",-36.375,-59.1875,57.4028776978417,15,170
"17513",-36.375,-59.0625,53.0520446096654,14,180
"17514",-36.375,-58.9375,52.9078947368421,10,180
"17515",-36.375,-58.8125,56.4968944099379,12,173
"17516",-36.375,-58.6875,55.2982456140351,13,179
"17517",-36.375,-58.5625,47.0639534883721,11,180
"17518",-36.375,-58.4375,39.0963302752294,3,179
"17519",-36.375,-58.3125,35.1350210970464,3,180
"17520",-36.375,-58.1875,35.7625,1,173
"17521",-36.375,-58.0625,32.1557093425606,1,174
"17522",-36.375,-57.9375,32.6593406593407,1,175
"17523",-36.375,-57.8125,30.25,1,177
"17524",-36.375,-57.6875,30.8646288209607,2,178
"17525",-36.375,-57.5625,42.8014440433213,3,180
"17526",-36.375,-57.4375,48.1395348837209,4,180
"17527",-36.375,-57.3125,58.2884615384615,6,180
"17528",-36.375,-57.1875,64.9827586206897,9,178
"17529",-36.375,-57.0625,80.9725085910653,13,179
"17530",-36.375,-56.9375,79.2466216216216,20,180
"17531",-36.375,-56.8125,77.1654411764706,18,180
"17532",-36.375,-56.6875,74.4979423868313,12,178
"17533",-36.375,-56.5625,71.9090909090909,13,180
"17534",-36.375,-56.4375,75.5,11,180
"17535",-36.375,-56.3125,74.2830769230769,13,179
"17536",-36.375,-56.1875,89.8594249201278,23,179
"17537",-36.375,-56.0625,91.9967845659164,28,176
"17538",-36.375,-55.9375,98.5963636363636,28,178
"17539",-36.375,-55.8125,100.257692307692,30,180
"17540",-36.375,-55.6875,111.059040590406,33,180
"17541",-36.375,-55.5625,108.964412811388,38,179
"17542",-36.375,-55.4375,101.861035422343,42,180
"17543",-36.375,-55.3125,106.774869109948,37,180
"17544",-36.375,-55.1875,108.245901639344,41,180
"17545",-36.375,-55.0625,117.193965517241,40,180
"17546",-36.375,-54.9375,119.403546273653,60,180
"17547",-36.375,-54.8125,117.185080634223,78,160.381947835286
"17548",-36.375,-54.6875,128.862160956723,58,180
"17549",-36.375,-54.5625,155.677265134632,60,179.503479003906
"17550",-36.375,-54.3125,121.799346388432,111.694447835286,133.263895670573
"17551",-36.375,-54.1875,148.356631043137,88,178
"17552",-36.375,-54.0625,133.472916666667,71,180
"17553",-36.375,-53.9375,129.253886010363,74,180
"17554",-36.375,-53.8125,122.954128440367,48,178
"17555",-36.375,-53.6875,137.439236166699,52,180
"17556",-36.375,-53.5625,131.162546160475,35,180
"17557",-36.375,-53.4375,123.10243902439,40,180
"17558",-36.375,-53.3125,115.278625954198,35,178
"17559",-36.375,-53.1875,112.92803030303,35,180
"17560",-36.375,-53.0625,111.619402985075,42,179
"17561",-36.375,-52.9375,110.586319218241,37,180
"17562",-36.375,-52.8125,114.996632996633,38,180
"17563",-36.375,-52.6875,121.296296296296,46,180
"17564",-36.375,-52.5625,120.061776061776,59,179
"17565",-36.375,-52.4375,119.026086956522,44,180
"17566",-36.375,-52.3125,131.241706161137,70,180
"17567",-36.375,-52.1875,126.366666666667,65,179
"17568",-36.375,-52.0625,131.15738171236,69,180
"17569",-36.375,-51.9375,124.475,66,180
"17570",-36.375,-51.8125,129.091836734694,62,180
"17571",-36.375,-51.6875,121.738291422526,6,180
"17572",-36.375,-51.5625,108.455114444097,5,180
"17573",-36.375,-51.4375,94.8004730102049,4,180
"17574",-36.375,-51.3125,83.2730277484153,4,179
"17575",-36.375,-51.1875,86.7673405060251,3,180
"17576",-36.375,-51.0625,70.4216447289969,3,178
"17577",-36.375,-50.9375,58.3913696947552,1,180
"17578",-36.375,-50.8125,57.8030120293621,1,179
"17579",-36.375,-50.6875,53.8346359759201,1,177
"17580",-36.375,-50.5625,57.1409411574855,1,176
"17581",-36.375,-50.4375,66.356739190184,1,178
"17582",-36.375,-50.3125,63.8793592813731,1,177
"17583",-36.375,-50.1875,92.2135422650505,2,177
"17584",-36.375,-50.0625,62.0335269802425,2.38194449742635,179.541666666667
"17585",-36.125,-74.9375,170.833333333333,158,180
"17586",-36.125,-74.8125,176,176,176
"17587",-36.125,-73.5625,3.58333333333333,2,6
"17588",-36.125,-73.4375,0.848214285714286,0,4
"17589",-36.125,-73.1875,3.71428571428571,2,6
"17590",-36.125,-73.0625,9.2,2,113
"17591",-36.125,-72.9375,72.8928571428571,2,178
"17592",-36.125,-72.8125,122.877906976744,4,180
"17593",-36.125,-72.6875,55.2167235494881,2,180
"17594",-36.125,-72.5625,76.8931398416887,4,180
"17595",-36.125,-72.4375,91.1228260869565,11,180
"17596",-36.125,-72.3125,75.406746031746,18,180
"17597",-36.125,-72.1875,98.0418006430868,19,180
"17598",-36.125,-72.0625,141.668393782383,91,180
"17599",-36.125,-71.9375,147.566801619433,84,180
"17600",-36.125,-71.8125,141.663829787234,67,180
"17601",-36.125,-71.6875,163.221153846154,139,180
"17602",-36.125,-71.5625,160.324503311258,130,180
"17603",-36.125,-71.4375,159.383333333333,118,180
"17604",-36.125,-71.3125,156.225806451613,113,180
"17605",-36.125,-71.1875,165.724137931034,140,179
"17606",-36.125,-71.0625,164.535714285714,126,180
"17607",-36.125,-69.5625,176.666666666667,171,180
"17608",-36.125,-69.4375,172.5,172,173
"17609",-36.125,-69.3125,170,170,170
"17610",-36.125,-69.1875,175.142857142857,171,179
"17611",-36.125,-68.8125,174.2,173,176
"17612",-36.125,-63.5625,170.666666666667,166,178
"17613",-36.125,-63.4375,167.723404255319,156,180
"17614",-36.125,-63.3125,164.070175438596,146,180
"17615",-36.125,-63.1875,159.252631578947,125,180
"17616",-36.125,-63.0625,160.172413793103,122,180
"17617",-36.125,-62.9375,153.367647058824,103,180
"17618",-36.125,-62.8125,144.183431952663,90,180
"17619",-36.125,-62.6875,130.0622406639,65,180
"17620",-36.125,-62.5625,118.158469945355,38,180
"17621",-36.125,-62.4375,106.195017182131,34,180
"17622",-36.125,-62.3125,95.8960709759189,31,180
"17623",-36.125,-62.1875,86.9365671641791,20,180
"17624",-36.125,-62.0625,90.8315282791817,16,180
"17625",-36.125,-61.9375,105.576732673267,15,180
"17626",-36.125,-61.8125,116.409017713366,17,180
"17627",-36.125,-61.6875,93.4293785310734,18,180
"17628",-36.125,-61.5625,102.986710963455,25,180
"17629",-36.125,-61.4375,111.767857142857,29,180
"17630",-36.125,-61.3125,129.905635648755,35,180
"17631",-36.125,-61.1875,120.215625,37,180
"17632",-36.125,-61.0625,113.257048092869,43,180
"17633",-36.125,-60.9375,121.670360110803,40,180
"17634",-36.125,-60.8125,130.011461318052,41,180
"17635",-36.125,-60.6875,103.356223175966,42,180
"17636",-36.125,-60.5625,102.274774774775,48,180
"17637",-36.125,-60.4375,110.286956521739,74,180
"17638",-36.125,-60.3125,110.444444444444,80,178
"17639",-36.125,-60.1875,129.683544303797,82,180
"17640",-36.125,-60.0625,140.398305084746,89,180
"17641",-36.125,-59.9375,123.196261682243,82,180
"17642",-36.125,-59.8125,139.694736842105,88,178
"17643",-36.125,-59.6875,119.864285714286,66,180
"17644",-36.125,-59.5625,122.946428571429,42,179
"17645",-36.125,-59.4375,95.7430555555556,25,179
"17646",-36.125,-59.3125,71.3482587064677,23,169
"17647",-36.125,-59.1875,69.8729508196721,12,177
"17648",-36.125,-59.0625,58.4170212765957,13,179
"17649",-36.125,-58.9375,49.9305555555556,17,180
"17650",-36.125,-58.8125,57.1390728476821,17,176
"17651",-36.125,-58.6875,57.0927152317881,15,178
"17652",-36.125,-58.5625,54.5958549222798,11,179
"17653",-36.125,-58.4375,51.7125,3,180
"17654",-36.125,-58.3125,46.4817518248175,2,180
