"","x","y","avg","min","max"
"12715",-47.125,-59.3125,64.1521739130435,12,177
"12716",-47.125,-59.1875,60.8059701492537,10,178
"12717",-47.125,-59.0625,60.037037037037,10,172
"12718",-47.125,-58.9375,62.530612244898,9,180
"12719",-47.125,-58.8125,60.6868686868687,10,177
"12720",-47.125,-58.6875,75.0104166666667,11,179
"12721",-47.125,-58.5625,66.6506024096386,10,180
"12722",-47.125,-58.4375,64.84375,7,180
"12723",-47.125,-58.3125,63.0944881889764,4,180
"12724",-47.125,-58.1875,73.9649122807018,6,180
"12725",-47.125,-58.0625,50.5855263157895,2,180
"12726",-47.125,-57.9375,58.5112781954887,2,180
"12727",-47.125,-57.8125,62.1,2,179
"12728",-47.125,-57.6875,55.0947867298578,1,179
"12729",-47.125,-57.5625,53.1138211382114,1,180
"12730",-47.125,-57.4375,34.0261437908497,0,178
"12731",-47.125,-57.3125,57.6125,1,180
"12732",-47.125,-57.1875,57.6651376146789,1,178
"12733",-47.125,-57.0625,60.0996168582375,1,180
"12734",-47.125,-56.9375,73.93536121673,2,180
"12735",-47.125,-56.8125,71.0744336569579,3,180
"12736",-47.125,-56.6875,73.5387205387205,3,179
"12737",-47.125,-56.5625,77.8221574344023,2,180
"12738",-47.125,-56.4375,77,2,179
"12739",-47.125,-56.3125,76.1644562334217,2,179
"12740",-47.125,-56.1875,72.3452054794521,2,180
"12741",-47.125,-56.0625,79.1082621082621,3,180
"12742",-47.125,-55.9375,75.9367816091954,4,178
"12743",-47.125,-55.8125,86.9464285714286,6,179
"12744",-47.125,-55.6875,85.5406360424028,9,177
"12745",-47.125,-55.5625,83.2558922558922,3,180
"12746",-47.125,-55.4375,62.0460358056266,0,179
"12747",-47.125,-55.3125,75.0101694915254,1,179
"12748",-47.125,-55.1875,79.3649851632048,1,180
"12749",-47.125,-55.0625,57.462962962963,0,180
"12750",-47.125,-54.9375,64.7042253521127,1,180
"12751",-47.125,-54.8125,72.0915254237288,1,180
"12752",-47.125,-54.6875,68.3164983164983,1,180
"12753",-47.125,-54.5625,71.6911196911197,1,180
"12754",-47.125,-54.4375,70.576512455516,1,180
"12755",-47.125,-54.3125,70.7408906882591,1,174
"12756",-47.125,-54.1875,76.4507575757576,1,179
"12757",-47.125,-54.0625,70.2945736434109,1,180
"12758",-47.125,-53.9375,82.2419928825623,1,180
"12759",-47.125,-53.8125,77.4092664092664,1,180
"12760",-47.125,-53.6875,78.6346153846154,2,180
"12761",-47.125,-53.5625,76.8884758364312,2,180
"12762",-47.125,-53.4375,84.4598540145985,3,179
"12763",-47.125,-53.3125,85.7543252595156,4,180
"12764",-47.125,-53.1875,90.6254295532646,7,180
"12765",-47.125,-53.0625,91.85559566787,5,180
"12766",-47.125,-52.9375,94.0033222591362,6,180
"12767",-47.125,-52.8125,95.7554744525548,10,180
"12768",-47.125,-52.6875,98.7569826379946,11,178
"12769",-47.125,-52.5625,94.0535714285714,2,180
"12770",-47.125,-52.4375,70.5757575757576,0,180
"12771",-47.125,-52.3125,75.5572755417957,1,180
"12772",-47.125,-52.1875,77.6563334269328,1,180
"12773",-47.125,-52.0625,53.9103377138706,0,176
"12774",-47.125,-51.9375,78.7509433962264,1,177
"12775",-47.125,-51.8125,53.4900284900285,0,179
"12776",-47.125,-51.6875,62.7195945945946,1,178
"12777",-47.125,-51.5625,58.4817518248175,1,177
"12778",-47.125,-51.4375,74.013986013986,1,179
"12779",-47.125,-51.3125,68.9110320284697,1,180
"12780",-47.125,-51.1875,78.8128834355828,2,180
"12781",-47.125,-51.0625,73.4490445859873,3,180
"12782",-47.125,-50.9375,81.412,3,180
"12783",-47.125,-50.8125,80.2518970334433,5,177
"12784",-47.125,-50.6875,76.3405853112539,6,179
"12785",-47.125,-50.5625,80.3072196245193,8,180
"12786",-47.125,-50.4375,70.6180863883081,9,176
"12787",-47.125,-50.3125,66.0852844726005,9,179
"12788",-47.125,-50.1875,61.4725822711813,9,177
"12789",-47.125,-50.0625,61.7336770340248,11.8090286254883,178
"12790",-46.875,-75.6875,171.9,164,180
"12791",-46.875,-75.5625,163.912280701754,116,180
"12792",-46.875,-75.4375,144.571428571429,119,180
"12793",-46.875,-75.3125,149.120879120879,111,180
"12794",-46.875,-75.1875,152.673076923077,117,180
"12795",-46.875,-75.0625,160.762711864407,116,180
"12796",-46.875,-74.9375,158.056338028169,106,180
"12797",-46.875,-74.8125,159.25,105,176
"12798",-46.875,-74.6875,150.191780821918,84,179
"12799",-46.875,-74.5625,147.448648648649,64,180
"12800",-46.875,-74.4375,124.451063829787,55,180
"12801",-46.875,-74.3125,122.867741935484,35,180
"12802",-46.875,-74.1875,114.98401826484,25,180
"12803",-46.875,-74.0625,99.4931921331316,15,180
"12804",-46.875,-73.9375,73.125,6,180
"12805",-46.875,-73.8125,58.4105754276827,2,180
"12806",-46.875,-73.6875,67.7365028203062,1,180
"12807",-46.875,-73.5625,73.8038496791934,3,180
"12808",-46.875,-73.4375,72.9335963182117,1,180
"12809",-46.875,-73.3125,99.1881443298969,2,180
"12810",-46.875,-73.1875,111.485714285714,8,180
"12811",-46.875,-73.0625,127.572207084469,26,180
"12812",-46.875,-72.9375,132.124113475177,30,180
"12813",-46.875,-72.8125,143.213768115942,52,180
"12814",-46.875,-72.6875,148.43137254902,93,180
"12815",-46.875,-72.5625,151.690265486726,103,180
"12816",-46.875,-72.4375,160.97619047619,134,180
"12817",-46.875,-72.3125,161.964601769911,119,180
"12818",-46.875,-72.1875,161.214285714286,120,180
"12819",-46.875,-72.0625,149.289156626506,97,180
"12820",-46.875,-71.9375,156.791044776119,94,180
"12821",-46.875,-71.8125,132.482142857143,88,180
"12822",-46.875,-71.6875,116.2,88,145
"12823",-46.875,-71.5625,121.183673469388,98,168
"12824",-46.875,-71.4375,103.709090909091,79,170
"12825",-46.875,-71.3125,95.109375,84,126
"12826",-46.875,-71.1875,99.2439024390244,85,121
"12827",-46.875,-71.0625,105.929078014184,84,137
"12828",-46.875,-70.9375,117.191176470588,89,149
"12829",-46.875,-70.8125,132.36170212766,96,179
"12830",-46.875,-70.6875,145.571428571429,116,167
"12831",-46.875,-70.5625,158.514563106796,125,180
"12832",-46.875,-70.4375,169.6,139,180
"12833",-46.875,-70.3125,180,180,180
"12834",-46.875,-70.0625,176.7,172,180
"12835",-46.875,-64.6875,17.5882352941176,13,22
"12836",-46.875,-64.5625,29.876404494382,15,44
"12837",-46.875,-64.4375,37.8829787234043,11,53
"12838",-46.875,-64.3125,40.4489795918367,6,58
"12839",-46.875,-64.1875,30.0670103092784,2,61
"12840",-46.875,-64.0625,17.9429175475687,1,78
"12841",-46.875,-63.9375,28.3951048951049,2,107
"12842",-46.875,-63.8125,37.9824868651489,5,116
"12843",-46.875,-63.6875,43.1369047619048,8,121
"12844",-46.875,-63.5625,47.858407079646,8,125
"12845",-46.875,-63.4375,46.9947643979058,8,126
"12846",-46.875,-63.3125,46.9383886255924,13,114
"12847",-46.875,-63.1875,57.7903930131004,21,126
"12848",-46.875,-63.0625,61.8369565217391,26,122
"12849",-46.875,-62.9375,73.1919191919192,30,178
"12850",-46.875,-62.8125,85.2666666666667,31,167
"12851",-46.875,-62.6875,86.9726775956284,33,161
"12852",-46.875,-62.5625,104.416030534351,38,180
"12853",-46.875,-62.4375,145.369565217391,63,180
"12854",-46.875,-62.3125,150.920454545455,101,177
"12855",-46.875,-62.1875,147,106,180
"12856",-46.875,-62.0625,158.037037037037,146,174
"12857",-46.875,-61.9375,165.391304347826,157,175
"12858",-46.875,-61.8125,166.481481481481,152,180
"12859",-46.875,-61.6875,168,158,180
"12860",-46.875,-61.5625,163.428571428571,124,180
"12861",-46.875,-61.4375,175.357142857143,172,180
"12862",-46.875,-61.3125,166.086956521739,120,180
"12863",-46.875,-61.1875,163.757575757576,118,178
"12864",-46.875,-61.0625,138.589743589744,78,177
"12865",-46.875,-60.9375,98.0952380952381,67,177
"12866",-46.875,-60.8125,174.666666666667,174,175
"12867",-46.875,-60.6875,173.5,173,174
"12868",-46.875,-60.1875,70,68,72
"12869",-46.875,-60.0625,48.4545454545455,41,58
"12870",-46.875,-59.9375,29.2,21,54
"12871",-46.875,-59.8125,33.5,19,48
"12872",-46.875,-59.6875,102.2,24,176
"12873",-46.875,-59.5625,79.9285714285714,21,171
"12874",-46.875,-59.4375,50.9117647058824,12,168
"12875",-46.875,-59.3125,51.625,10,174
"12876",-46.875,-59.1875,55.7333333333333,8,180
"12877",-46.875,-59.0625,67.0666666666667,10,179
"12878",-46.875,-58.9375,64.4732142857143,11,180
"12879",-46.875,-58.8125,62.4186046511628,16,174
"12880",-46.875,-58.6875,66.9807692307692,16,175
"12881",-46.875,-58.5625,61.4786324786325,13,178
"12882",-46.875,-58.4375,76.1428571428571,10,180
"12883",-46.875,-58.3125,61.3669064748201,5,180
"12884",-46.875,-58.1875,60.0942028985507,5,180
"12885",-46.875,-58.0625,60.4189189189189,4,180
"12886",-46.875,-57.9375,61.2329545454545,2,180
"12887",-46.875,-57.8125,58.4684210526316,1,180
"12888",-46.875,-57.6875,57.0195121951219,1,177
"12889",-46.875,-57.5625,64.1477832512315,1,180
"12890",-46.875,-57.4375,57.6214953271028,1,180
"12891",-46.875,-57.3125,56.5403225806452,1,180
"12892",-46.875,-57.1875,61.4421052631579,1,179
"12893",-46.875,-57.0625,65.971119133574,2,180
"12894",-46.875,-56.9375,68.205223880597,3,178
"12895",-46.875,-56.8125,77.9317507418398,3,180
"12896",-46.875,-56.6875,74.1620879120879,2,180
"12897",-46.875,-56.5625,81.4761904761905,3,180
"12898",-46.875,-56.4375,80.5722713864307,2,180
"12899",-46.875,-56.3125,81.1196808510638,2,180
"12900",-46.875,-56.1875,84.167865707434,2,180
"12901",-46.875,-56.0625,83.7325581395349,3,180
"12902",-46.875,-55.9375,81.4279475982533,1,180
"12903",-46.875,-55.8125,80.7780748663102,1,180
"12904",-46.875,-55.6875,84.4870317002882,1,180
"12905",-46.875,-55.5625,81.9037267080745,1,179
"12906",-46.875,-55.4375,86.7018072289157,2,180
"12907",-46.875,-55.3125,81.1083591331269,1,180
"12908",-46.875,-55.1875,80.8829113924051,1,177
"12909",-46.875,-55.0625,81.0724637681159,1,180
"12910",-46.875,-54.9375,74.0237388724036,1,180
"12911",-46.875,-54.8125,81.2650602409639,1,180
"12912",-46.875,-54.6875,75.6498316498317,2,180
"12913",-46.875,-54.5625,84.1158798283262,2,180
"12914",-46.875,-54.4375,77.6911196911197,1,180
"12915",-46.875,-54.3125,72.335593220339,2,179
"12916",-46.875,-54.1875,83.0863309352518,1,178
"12917",-46.875,-54.0625,83.6420233463035,1,178
"12918",-46.875,-53.9375,79.5244755244755,2,180
"12919",-46.875,-53.8125,77.0276816608997,2,180
"12920",-46.875,-53.6875,78.2727272727273,2,178
"12921",-46.875,-53.5625,77.5665634674923,3,177
"12922",-46.875,-53.4375,79.1489361702128,4,180
"12923",-46.875,-53.3125,91.0806451612903,6,179
"12924",-46.875,-53.1875,100.091911764706,6,180
"12925",-46.875,-53.0625,97.6476868327402,11,180
"12926",-46.875,-52.9375,103.332278481013,10,178
"12927",-46.875,-52.8125,107.434681146956,10,180
"12928",-46.875,-52.6875,106.347015380859,15,180
"12929",-46.875,-52.5625,108.496296296296,2,180
"12930",-46.875,-52.4375,95.5367412140575,1,180
"12931",-46.875,-52.3125,80.787610619469,1,177
"12932",-46.875,-52.1875,81.6463022508039,1,180
"12933",-46.875,-52.0625,65.2516637832399,1,180
"12934",-46.875,-51.9375,67.0886075949367,1,180
"12935",-46.875,-51.8125,81.676,1,178
"12936",-46.875,-51.6875,69.25,1,175
"12937",-46.875,-51.5625,72.1512915129151,1,180
"12938",-46.875,-51.4375,77.4259259259259,1,180
"12939",-46.875,-51.3125,71.1994047619048,1,179
"12940",-46.875,-51.1875,72.1535947712418,2,180
"12941",-46.875,-51.0625,68.8396226415094,2,179
"12942",-46.875,-50.9375,82.0929203539823,2,180
"12943",-46.875,-50.8125,80.8853150212116,5,180
"12944",-46.875,-50.6875,80.0974717190091,7,168
"12945",-46.875,-50.5625,82.984590523841,7,180
"12946",-46.875,-50.4375,79.454269993158,12,177
"12947",-46.875,-50.3125,80.3173858731292,10,179
"12948",-46.875,-50.1875,71.1773732105891,14.5694452921549,179
"12949",-46.875,-50.0625,65.0015317718615,11,180
"12950",-46.625,-75.6875,175.533333333333,161,180
"12951",-46.625,-75.5625,167.646153846154,114,180
"12952",-46.625,-75.4375,156.421875,123,180
"12953",-46.625,-75.3125,144.452631578947,108,180
"12954",-46.625,-75.1875,154.688405797101,111,180
"12955",-46.625,-75.0625,148.263513513514,114,180
"12956",-46.625,-74.9375,144.037974683544,107,175
"12957",-46.625,-74.8125,157.428571428571,101,180
"12958",-46.625,-74.6875,141.518181818182,79,180
"12959",-46.625,-74.5625,140.649350649351,63,180
"12960",-46.625,-74.4375,116.983263598326,50,174
"12961",-46.625,-74.3125,122.649517684887,22,178
"12962",-46.625,-74.1875,110.201388888889,11,180
"12963",-46.625,-74.0625,90.5880829015544,8,180
"12964",-46.625,-73.9375,69.0732368896926,6,179
"12965",-46.625,-73.8125,53.6743215031315,0,180
"12966",-46.625,-73.6875,69.6722306525038,1,180
"12967",-46.625,-73.5625,74.3168016194332,2,180
"12968",-46.625,-73.4375,73.931293612453,0,180
"12969",-46.625,-73.3125,112.735588972431,2,180
"12970",-46.625,-73.1875,122.738,19,180
"12971",-46.625,-73.0625,120.369281045752,29,180
"12972",-46.625,-72.9375,138.996015936255,50,180
"12973",-46.625,-72.8125,147.139664804469,88,180
"12974",-46.625,-72.6875,145.36641221374,98,180
"12975",-46.625,-72.5625,152.698224852071,102,180
"12976",-46.625,-72.4375,160.309278350515,133,180
"12977",-46.625,-72.3125,157.908333333333,116,180
"12978",-46.625,-72.1875,155.591836734694,115,180
"12979",-46.625,-72.0625,154.784615384615,95,180
"12980",-46.625,-71.9375,144.388888888889,93,175
"12981",-46.625,-71.8125,130.660377358491,86,179
"12982",-46.625,-71.6875,113,81,141
"12983",-46.625,-71.5625,118.636363636364,94,165
"12984",-46.625,-71.4375,99.7,78,126
"12985",-46.625,-71.3125,94.1666666666667,82,123
"12986",-46.625,-71.1875,97.0227272727273,83,119
"12987",-46.625,-71.0625,106.93023255814,82,136
"12988",-46.625,-70.9375,117.19,91,148
"12989",-46.625,-70.8125,137.503496503497,108,176
"12990",-46.625,-70.6875,145.992248062016,115,180
"12991",-46.625,-70.5625,160.554347826087,123,180
"12992",-46.625,-70.4375,170,138,180
"12993",-46.625,-70.3125,171.846153846154,160,180
"12994",-46.625,-70.1875,171.5,165,178
"12995",-46.625,-70.0625,171.5,169,176
"12996",-46.625,-64.6875,24,23,25
"12997",-46.625,-64.5625,30.4814814814815,20,39
"12998",-46.625,-64.4375,33.3617021276596,24,47
"12999",-46.625,-64.3125,32.4375,7,56
"13000",-46.625,-64.1875,23.0357142857143,1,63
"13001",-46.625,-64.0625,13.3569682151589,0,64
"13002",-46.625,-63.9375,26.7081632653061,2,110
"13003",-46.625,-63.8125,38.8922558922559,5,115
"13004",-46.625,-63.6875,41.3698347107438,8,118
"13005",-46.625,-63.5625,54.2582417582418,12,131
"13006",-46.625,-63.4375,51.2854122621564,11,133
"13007",-46.625,-63.3125,48.0681818181818,14,129
"13008",-46.625,-63.1875,51.8056872037915,19,120
"13009",-46.625,-63.0625,61.3734939759036,24,137
"13010",-46.625,-62.9375,65.7554585152838,27,174
"13011",-46.625,-62.8125,72.1607142857143,29,166
"13012",-46.625,-62.6875,89.4586466165414,34,177
"13013",-46.625,-62.5625,103.06880733945,39,178
"13014",-46.625,-62.4375,129.143939393939,60,180
"13015",-46.625,-62.3125,140.160714285714,103,179
"13016",-46.625,-62.1875,151.526315789474,108,180
"13017",-46.625,-62.0625,169.090909090909,152,180
"13018",-46.625,-61.9375,172.086956521739,163,180
"13019",-46.625,-61.8125,127,127,127
"13020",-46.625,-61.6875,126,126,126
"13021",-46.625,-61.3125,180,180,180
"13022",-46.625,-61.1875,177.2,176,179
"13023",-46.625,-61.0625,179.5,179,180
"13024",-46.625,-60.9375,178.5,178,179
"13025",-46.625,-60.8125,177,176,178
"13026",-46.625,-60.1875,77,73,81
"13027",-46.625,-60.0625,42.7,37,60
"13028",-46.625,-59.9375,43.9565217391304,13,66
"13029",-46.625,-59.8125,40,12,173
"13030",-46.625,-59.6875,64.2777777777778,11,177
"13031",-46.625,-59.5625,54.95,10,169
"13032",-46.625,-59.4375,45.2622950819672,12,167
"13033",-46.625,-59.3125,68.2923076923077,9,176
"13034",-46.625,-59.1875,56.2168674698795,11,180
"13035",-46.625,-59.0625,63.1,11,178
"13036",-46.625,-58.9375,74,16,175
"13037",-46.625,-58.8125,75.9875,23,169
"13038",-46.625,-58.6875,60.8192771084337,17,139
"13039",-46.625,-58.5625,75.437037037037,17,163
"13040",-46.625,-58.4375,63.5545454545455,9,180
"13041",-46.625,-58.3125,56.3356164383562,8,179
"13042",-46.625,-58.1875,68.6741573033708,6,180
"13043",-46.625,-58.0625,64.7721518987342,5,179
"13044",-46.625,-57.9375,66.1125,4,180
"13045",-46.625,-57.8125,58.8202247191011,2,176
"13046",-46.625,-57.6875,67.5488372093023,2,180
"13047",-46.625,-57.5625,62.2928870292887,1,178
"13048",-46.625,-57.4375,59.0450819672131,1,180
"13049",-46.625,-57.3125,60.1488372093023,1,179
"13050",-46.625,-57.1875,64.0780669144981,1,180
"13051",-46.625,-57.0625,48.96996996997,0,180
"13052",-46.625,-56.9375,70.1428571428571,4,180
"13053",-46.625,-56.8125,86.6392961876833,3,180
"13054",-46.625,-56.6875,75.719298245614,2,180
"13055",-46.625,-56.5625,81.8967391304348,2,179
"13056",-46.625,-56.4375,85.8025316455696,1,180
"13057",-46.625,-56.3125,82,1,180
"13058",-46.625,-56.1875,85.1091370558376,2,179
"13059",-46.625,-56.0625,78.995,2,180
"13060",-46.625,-55.9375,74.2494004796163,1,179
"13061",-46.625,-55.8125,63.44,0,180
"13062",-46.625,-55.6875,78,1,180
"13063",-46.625,-55.5625,83.9393939393939,1,180
"13064",-46.625,-55.4375,85.1275510204082,1,180
"13065",-46.625,-55.3125,79.7643979057592,1,179
"13066",-46.625,-55.1875,77.4259818731118,1,180
"13067",-46.625,-55.0625,77.7134146341463,1,180
"13068",-46.625,-54.9375,83.854103343465,1,179
"13069",-46.625,-54.8125,89.1108033240997,2,180
"13070",-46.625,-54.6875,70.2206896551724,2,179
"13071",-46.625,-54.5625,80.2255892255892,2,177
"13072",-46.625,-54.4375,79.840490797546,2,180
"13073",-46.625,-54.3125,73.9930795847751,2,180
"13074",-46.625,-54.1875,74.5351170568562,2,180
"13075",-46.625,-54.0625,79.3127035830619,2,180
"13076",-46.625,-53.9375,79.7981651376147,2,178
"13077",-46.625,-53.8125,82.1285714285714,2,178
"13078",-46.625,-53.6875,81.5033112582781,3,178
"13079",-46.625,-53.5625,75.3736263736264,4,179
"13080",-46.625,-53.4375,83.6370656370656,4,180
"13081",-46.625,-53.3125,94.6,5,180
"13082",-46.625,-53.1875,95.9087591240876,12,179
"13083",-46.625,-53.0625,93.6491228070175,7,179
"13084",-46.625,-52.9375,110.701639344262,11,179
"13085",-46.625,-52.8125,112.626509200277,12,180
"13086",-46.625,-52.6875,109.737226277372,24,180
"13087",-46.625,-52.5625,116.375,10,180
"13088",-46.625,-52.4375,106.120567375887,2,180
"13089",-46.625,-52.3125,88.1746575342466,1,179
"13090",-46.625,-52.1875,87.66,2,180
"13091",-46.625,-52.0625,76.4584717607973,1,180
"13092",-46.625,-51.9375,73.8672326488412,1,179
"13093",-46.625,-51.8125,56.3709273182957,0,180
"13094",-46.625,-51.6875,75.321875,1,177
"13095",-46.625,-51.5625,69.5130718954248,1,180
"13096",-46.625,-51.4375,55.728855721393,0,180
"13097",-46.625,-51.3125,70.7347480106101,1,180
"13098",-46.625,-51.1875,65.6277173913043,1,180
"13099",-46.625,-51.0625,72.4892307692308,3,179
"13100",-46.625,-50.9375,80.9269527078839,5,177
"13101",-46.625,-50.8125,87.217342189197,6,180
"13102",-46.625,-50.6875,90.1939815162594,7,180
"13103",-46.625,-50.5625,81.1314917143828,9,176
"13104",-46.625,-50.4375,78.6469445800781,11,166
"13105",-46.625,-50.3125,82.4537041122849,12,168
"13106",-46.625,-50.1875,67.7379003197256,11,180
"13107",-46.625,-50.0625,66.6685398599376,12.8090286254883,175.895833333333
"13108",-46.375,-75.6875,176,173,179
"13109",-46.375,-75.5625,170.830188679245,155,180
"13110",-46.375,-75.4375,164.107142857143,112,180
"13111",-46.375,-75.3125,155.153846153846,111,180
"13112",-46.375,-75.1875,145.042016806723,105,180
"13113",-46.375,-75.0625,147.698412698413,105,180
"13114",-46.375,-74.9375,147.040404040404,108,180
"13115",-46.375,-74.8125,161.025316455696,100,180
"13116",-46.375,-74.6875,148.66,71,180
"13117",-46.375,-74.5625,139.150627615063,86,180
"13118",-46.375,-74.4375,118.10101010101,24,180
"13119",-46.375,-74.3125,113.504184100418,23,180
"13120",-46.375,-74.1875,110.898954703833,21,180
"13121",-46.375,-74.0625,86.1964285714286,10,180
"13122",-46.375,-73.9375,75.7632898696088,4,180
"13123",-46.375,-73.8125,72.7698898408813,1,180
"13124",-46.375,-73.6875,80.8035460992908,1,180
"13125",-46.375,-73.5625,79.1427304964539,4,180
"13126",-46.375,-73.4375,92.2519500780031,1,180
"13127",-46.375,-73.3125,110.415500538213,5,180
"13128",-46.375,-73.1875,123.228865979381,24,180
"13129",-46.375,-73.0625,137.710843373494,42,180
"13130",-46.375,-72.9375,143.326633165829,49,180
"13131",-46.375,-72.8125,154.665137614679,95,180
"13132",-46.375,-72.6875,148.671641791045,97,180
"13133",-46.375,-72.5625,157.294478527607,121,180
"13134",-46.375,-72.4375,158.626506024096,124,180
"13135",-46.375,-72.3125,158.381355932203,113,180
"13136",-46.375,-72.1875,149.663461538462,108,180
"13137",-46.375,-72.0625,148.442307692308,90,175
"13138",-46.375,-71.9375,137.548387096774,92,180
"13139",-46.375,-71.8125,128.866666666667,85,171
"13140",-46.375,-71.6875,114.8,79,159
"13141",-46.375,-71.5625,106.583333333333,89,161
"13142",-46.375,-71.4375,96.08,75,122
"13143",-46.375,-71.3125,91.5113636363636,81,121
"13144",-46.375,-71.1875,96.7397260273973,82,125
"13145",-46.375,-71.0625,105.968911917098,81,139
"13146",-46.375,-70.9375,118.831460674157,92,180
"13147",-46.375,-70.8125,141.369791666667,107,180
"13148",-46.375,-70.6875,149.230769230769,117,180
"13149",-46.375,-70.5625,157.84126984127,126,180
"13150",-46.375,-70.4375,172.863636363636,161,180
"13151",-46.375,-70.3125,168.733333333333,156,180
"13152",-46.375,-70.1875,170.5,167,174
"13153",-46.375,-64.4375,36.4,30,46
"13154",-46.375,-64.3125,37.7714285714286,23,51
"13155",-46.375,-64.1875,19.5268817204301,1,56
"13156",-46.375,-64.0625,13.1390532544379,1,65
"13157",-46.375,-63.9375,20.862700228833,1,87
"13158",-46.375,-63.8125,40.0391389432485,4,113
"13159",-46.375,-63.6875,43.332784184514,9,106
"13160",-46.375,-63.5625,48.0793269230769,14,137
"13161",-46.375,-63.4375,56.1989795918367,15,142
"13162",-46.375,-63.3125,60.9305263157895,18,144
"13163",-46.375,-63.1875,61.1838440111421,20,134
"13164",-46.375,-63.0625,62.005540166205,23,135
"13165",-46.375,-62.9375,67.5328083989501,24,139
"13166",-46.375,-62.8125,65.5360824742268,30,147
"13167",-46.375,-62.6875,94.3820754716981,34,180
"13168",-46.375,-62.5625,121.435424354244,43,179
"13169",-46.375,-62.4375,118.405405405405,53,180
"13170",-46.375,-62.3125,150.984615384615,86,180
"13171",-46.375,-62.1875,149.833333333333,109,179
"13172",-46.375,-62.0625,170.0625,110,180
"13173",-46.375,-61.9375,152.5,129,176
"13174",-46.375,-61.8125,128,128,128
"13175",-46.375,-60.9375,180,180,180
"13176",-46.375,-60.1875,82.5,82,83
"13177",-46.375,-60.0625,77.4545454545455,31,91
"13178",-46.375,-59.9375,40.1428571428571,14,69
"13179",-46.375,-59.8125,46,14,174
"13180",-46.375,-59.6875,78.12,13,178
"13181",-46.375,-59.5625,43.9722222222222,11,161
"13182",-46.375,-59.4375,61.5272727272727,11,177
"13183",-46.375,-59.3125,63.1587301587302,12,167
"13184",-46.375,-59.1875,77.0560747663551,12,179
"13185",-46.375,-59.0625,79.8130841121495,12,180
"13186",-46.375,-58.9375,87.2307692307692,16,174
"13187",-46.375,-58.8125,79.5079365079365,14,171
"13188",-46.375,-58.6875,69.3333333333333,15,170
"13189",-46.375,-58.5625,82.5597826086957,14,180
"13190",-46.375,-58.4375,80.1228070175439,13,180
"13191",-46.375,-58.3125,66.7133333333333,6,180
"13192",-46.375,-58.1875,67.2576687116564,5,175
"13193",-46.375,-58.0625,55.9606299212598,5,177
"13194",-46.375,-57.9375,54.8535031847134,3,178
"13195",-46.375,-57.8125,59.9607843137255,3,179
"13196",-46.375,-57.6875,62.4628820960699,1,180
"13197",-46.375,-57.5625,57.6141078838174,1,174
"13198",-46.375,-57.4375,59.9601593625498,2,172
"13199",-46.375,-57.3125,58.0532786885246,1,178
"13200",-46.375,-57.1875,70.5151515151515,1,180
"13201",-46.375,-57.0625,63.5924657534247,1,179
"13202",-46.375,-56.9375,72.5096153846154,1,179
"13203",-46.375,-56.8125,70.1,3,180
"13204",-46.375,-56.6875,71.575197889182,2,180
"13205",-46.375,-56.5625,72.6423357664234,2,180
"13206",-46.375,-56.4375,75.3692307692308,1,179
"13207",-46.375,-56.3125,74.4830097087379,1,180
"13208",-46.375,-56.1875,71.5739514348786,1,180
"13209",-46.375,-56.0625,74.6409090909091,1,180
"13210",-46.375,-55.9375,79.1456790123457,2,180
"13211",-46.375,-55.8125,67.4753694581281,1,180
"13212",-46.375,-55.6875,73.8484848484848,1,180
"13213",-46.375,-55.5625,85.3448275862069,1,180
"13214",-46.375,-55.4375,75.091533180778,1,178
"13215",-46.375,-55.3125,80.431693989071,1,179
"13216",-46.375,-55.1875,82.9777777777778,1,180
"13217",-46.375,-55.0625,81.7470930232558,2,179
"13218",-46.375,-54.9375,75.7784256559767,1,180
"13219",-46.375,-54.8125,75.3392330383481,2,176
"13220",-46.375,-54.6875,75.7774193548387,2,180
"13221",-46.375,-54.5625,83.25,2,180
"13222",-46.375,-54.4375,74.3754512635379,2,179
"13223",-46.375,-54.3125,78.5464285714286,2,180
"13224",-46.375,-54.1875,78.3157894736842,2,179
"13225",-46.375,-54.0625,81.3125,2,180
"13226",-46.375,-53.9375,81.7443365695793,3,180
"13227",-46.375,-53.8125,80.4072847682119,3,180
"13228",-46.375,-53.6875,77.7645161290323,5,179
"13229",-46.375,-53.5625,81.4940239043825,5,180
"13230",-46.375,-53.4375,80.9475655430712,6,177
"13231",-46.375,-53.3125,91.7604562737643,6,179
"13232",-46.375,-53.1875,94.3236363636364,10,180
"13233",-46.375,-53.0625,102.049822064057,7,180
"13234",-46.375,-52.9375,109.620800813039,11,180
"13235",-46.375,-52.8125,109.533134164736,25,179
"13236",-46.375,-52.6875,106.339100346021,26,180
"13237",-46.375,-52.5625,104.689655172414,4,178
"13238",-46.375,-52.4375,108.476377952756,3,180
"13239",-46.375,-52.3125,94.3377483443709,2,180
"13240",-46.375,-52.1875,80.2445820433437,2,179
"13241",-46.375,-52.0625,78.3688018646999,2,180
"13242",-46.375,-51.9375,75.0804062497222,1,180
"13243",-46.375,-51.8125,76.0094339622642,1,180
"13244",-46.375,-51.6875,74.555910543131,1,180
"13245",-46.375,-51.5625,66.064406779661,1,180
"13246",-46.375,-51.4375,72.5375,1,179
"13247",-46.375,-51.3125,67.3192771084337,1,179
"13248",-46.375,-51.1875,81.4189944134078,1,180
"13249",-46.375,-51.0625,80.2010497023776,3,180
