"","x","y","avg","min","max"
"12193",-41.125,-54.0625,110.011574193051,11,174
"12194",-41.125,-53.9375,83.3056919870813,7,180
"12195",-41.125,-53.8125,66.1691037897478,7,170
"12196",-41.125,-53.6875,67.5806451612903,9,138
"12197",-41.125,-53.5625,71.2392080496023,6,176
"12198",-41.125,-53.4375,56.175194310207,7,171
"12199",-41.125,-53.3125,59.1406960580863,6,180
"12200",-41.125,-53.1875,61.3586881094509,8,179.013895670573
"12201",-41.125,-53.0625,70.4705603088995,11,176.715291341146
"12202",-41.125,-52.9375,89.1752716176239,13,179.99306233724
"12203",-41.125,-52.8125,77.7588162603017,25,180
"12204",-41.125,-52.6875,74.1726647348115,25,169.68403116862
"12205",-41.125,-52.5625,72.2653215545969,28,170.684041341146
"12206",-41.125,-52.4375,83.3356595061546,30,175
"12207",-41.125,-52.3125,89.9317334656722,31,178
"12208",-41.125,-52.1875,90.2857303619385,30,180
"12209",-41.125,-52.0625,87.6093844496054,24,179
"12210",-41.125,-51.9375,88.2480477756924,20,180
"12211",-41.125,-51.8125,87.2901652475421,8,179
"12212",-41.125,-51.6875,82.310903783788,7,180
"12213",-41.125,-51.5625,79.6468206520289,7,179.770833333333
"12214",-41.125,-51.4375,76.8060519726245,13,179.684041341146
"12215",-41.125,-51.3125,65.5918737646338,11,179
"12216",-41.125,-51.1875,80.6728165408215,12,178
"12217",-41.125,-51.0625,62.1698122510723,12,177.93056233724
"12218",-41.125,-50.9375,51.1523232232957,13,180
"12219",-41.125,-50.8125,61.4552266081871,18,175
"12220",-41.125,-50.6875,75.0932421180291,25,176
"12221",-41.125,-50.5625,63.7847223735991,20,165.423614501953
"12222",-41.125,-50.4375,95.0322580645161,38,178
"12223",-41.125,-50.3125,101.198164803641,39,179
"12224",-41.125,-50.1875,125.322601318359,54,180
"12225",-41.125,-50.0625,113.466437445747,56,131.15278116862
"12226",-40.875,-76.9375,49.1389085256136,1,179.690979003906
"12227",-40.875,-76.8125,71.9274989075395,1,180
"12228",-40.875,-76.6875,87.0875378310737,1,180
"12229",-40.875,-76.5625,88.762565423808,6,179.80556233724
"12230",-40.875,-76.4375,94.9546237763904,11,180
"12231",-40.875,-76.3125,109.408632591443,16,180
"12232",-40.875,-76.1875,113.85033968016,16,180
"12233",-40.875,-76.0625,103.308319776486,26,179.864583333333
"12234",-40.875,-75.9375,124.614770855344,35,179.770833333333
"12235",-40.875,-75.8125,127.35824852659,68,180
"12236",-40.875,-75.6875,131.483813416724,64,179
"12237",-40.875,-75.5625,132.31931328301,65,180
"12238",-40.875,-75.4375,127.65705737733,70,180
"12239",-40.875,-75.3125,138.881177798722,93,180
"12240",-40.875,-75.1875,138.222724883911,72,179.881958007812
"12241",-40.875,-75.0625,150.139908350207,96,180
"12242",-40.875,-74.9375,156.039650537634,111,180
"12243",-40.875,-74.8125,161.365384615385,133,180
"12244",-40.875,-74.6875,167.333333333333,151,179
"12245",-40.875,-74.5625,152.4,132,180
"12246",-40.875,-74.4375,168.818181818182,155,176
"12247",-40.875,-74.3125,156.795918367347,138,180
"12248",-40.875,-74.1875,142.55079030004,90,180
"12249",-40.875,-74.0625,124.209730581385,75,180
"12250",-40.875,-73.9375,111.663665426653,66,178
"12251",-40.875,-73.8125,103.879781308381,73,180
"12252",-40.875,-73.6875,101.050805109197,69,177
"12253",-40.875,-73.5625,97.921822596078,67,180
"12254",-40.875,-73.4375,101.025277251407,68,180
"12255",-40.875,-73.3125,101.490072904058,67,178.697916666667
"12256",-40.875,-73.1875,107.491002400716,72,179.697916666667
"12257",-40.875,-73.0625,100.931340465807,73,164
"12258",-40.875,-72.9375,106.834483870541,70,180
"12259",-40.875,-72.8125,105.647838229225,71,160
"12260",-40.875,-72.6875,114.129680085716,63,173
"12261",-40.875,-72.5625,126.168869474313,79,180
"12262",-40.875,-72.4375,138.13673048048,78,180
"12263",-40.875,-72.3125,142.921686746988,95,175
"12264",-40.875,-72.1875,162.006871254791,127,180
"12265",-40.875,-72.0625,169.538461538462,130,180
"12266",-40.875,-71.9375,162.857142857143,156,180
"12267",-40.875,-71.8125,139.5,125,148
"12268",-40.875,-60.8125,174.694455464681,165.444447835286,179.444458007812
"12269",-40.875,-60.6875,155.531290923955,57,180
"12270",-40.875,-60.5625,124.07180363877,58,177
"12271",-40.875,-60.4375,124.664572418051,59,171
"12272",-40.875,-60.3125,128.498856399999,58,179.965291341146
"12273",-40.875,-60.1875,126.914808587996,49,180
"12274",-40.875,-60.0625,120.799059905459,47,179.02431233724
"12275",-40.875,-59.9375,121.701704822887,46,180
"12276",-40.875,-59.8125,130.413017328638,46,180
"12277",-40.875,-59.6875,135.929167234436,44,179.822916666667
"12278",-40.875,-59.5625,132.884332194473,50,180
"12279",-40.875,-59.4375,126.725335862901,55,178.715291341146
"12280",-40.875,-59.3125,119.301994455272,51,179.795145670573
"12281",-40.875,-59.1875,117.705936354034,53,180
"12282",-40.875,-59.0625,121.762687924848,47,180
"12283",-40.875,-58.9375,111.40236997916,37,180
"12284",-40.875,-58.8125,116.105045665394,40,180
"12285",-40.875,-58.6875,118.875165074546,44,180
"12286",-40.875,-58.5625,123.133862910195,45,180
"12287",-40.875,-58.4375,118.127408434997,46,180
"12288",-40.875,-58.3125,123.31742520478,39,180
"12289",-40.875,-58.1875,129.920814594894,40,180
"12290",-40.875,-58.0625,130.498419534592,42,177
"12291",-40.875,-57.9375,134.452747160016,49,180
"12292",-40.875,-57.8125,135.347420964216,38,180
"12293",-40.875,-57.6875,137.711064352269,51,180
"12294",-40.875,-57.5625,139.024058156199,43,180
"12295",-40.875,-57.4375,146.09086476776,64,180
"12296",-40.875,-57.3125,148.614304851899,81,180
"12297",-40.875,-57.1875,145.003021157531,83,180
"12298",-40.875,-57.0625,147.085618671618,87.78125,180
"12299",-40.875,-56.9375,139.894396814807,71,180
"12300",-40.875,-56.8125,135.079637753066,68,180
"12301",-40.875,-56.6875,129.652577913724,58,179.913208007812
"12302",-40.875,-56.5625,135.196709674338,61,180
"12303",-40.875,-56.4375,131.207206560936,79,180
"12304",-40.875,-56.3125,134.369120279948,69,179
"12305",-40.875,-56.1875,137.918473036024,62,180
"12306",-40.875,-56.0625,136.013783926916,69,180
"12307",-40.875,-55.9375,134.799317233285,77,179.951395670573
"12308",-40.875,-55.8125,128.8542662121,26,180
"12309",-40.875,-55.6875,135.575019486454,71,177
"12310",-40.875,-55.5625,132.517176985389,57,180
"12311",-40.875,-55.4375,121.070775858561,15,180
"12312",-40.875,-55.3125,125.464236450195,61,180
"12313",-40.875,-55.1875,134.16607723596,73,179
"12314",-40.875,-55.0625,131.844742547898,89,176.954874674479
"12315",-40.875,-54.9375,131.432639227973,42,179
"12316",-40.875,-54.8125,110.288595737555,8,178
"12317",-40.875,-54.6875,122.791666666667,7,179
"12318",-40.875,-54.5625,90.3907588078425,5,180
"12319",-40.875,-54.4375,94.614800453186,6,159.020833333333
"12320",-40.875,-54.3125,93.3533952501085,4,161
"12321",-40.875,-54.1875,104.213135414935,3,179
"12322",-40.875,-54.0625,95.4517451881344,4,180
"12323",-40.875,-53.9375,65.7344196026142,5,160
"12324",-40.875,-53.8125,65.2686548170701,6,172
"12325",-40.875,-53.6875,69.4064281496227,5,175
"12326",-40.875,-53.5625,59.8578962161217,5,180
"12327",-40.875,-53.4375,59.9225484627445,5,179
"12328",-40.875,-53.3125,58.7165156764166,6,172
"12329",-40.875,-53.1875,60.5853007395603,9,178.013895670573
"12330",-40.875,-53.0625,77.9985730837646,11,180
"12331",-40.875,-52.9375,76.5551837455936,26,178
"12332",-40.875,-52.8125,73.0498776435852,23,179
"12333",-40.875,-52.6875,73.1660679124466,24,164.09375
"12334",-40.875,-52.5625,80.9353375460932,28,180
"12335",-40.875,-52.4375,104.394466176659,29,175
"12336",-40.875,-52.3125,107.841662668478,31,177
"12337",-40.875,-52.1875,104.456041789003,32,180
"12338",-40.875,-52.0625,94.4954478665718,33,173.600708007812
"12339",-40.875,-51.9375,94.490645784825,32,180
"12340",-40.875,-51.8125,93.6595610925707,10,179
"12341",-40.875,-51.6875,94.6873102265645,20,180
"12342",-40.875,-51.5625,87.0011450627219,8,180
"12343",-40.875,-51.4375,84.2957689285278,9,179.684041341146
"12344",-40.875,-51.3125,85.84068562072,12,180
"12345",-40.875,-51.1875,82.34810354629,14,180
"12346",-40.875,-51.0625,80.9485663298134,14,179
"12347",-40.875,-50.9375,75.3242740265711,13,178
"12348",-40.875,-50.8125,57.7256539139093,14,179.93056233724
"12349",-40.875,-50.6875,56.840277949466,14,168
"12350",-40.875,-50.5625,57.8514880952381,23,175
"12351",-40.875,-50.4375,76.7763889857701,26,167
"12352",-40.875,-50.3125,77.0348731884058,21,176
"12353",-40.875,-50.1875,104.333333333333,43,177
"12354",-40.875,-50.0625,101.01076520284,40,178.006958007812
"12355",-40.625,-76.9375,51.2344149213609,2,178.402791341146
"12356",-40.625,-76.8125,67.7294245562259,0,180
"12357",-40.625,-76.6875,79.4437770908016,1,180
"12358",-40.625,-76.5625,87.3286712766869,5,180
"12359",-40.625,-76.4375,92.5324755218267,10,180
"12360",-40.625,-76.3125,96.2441009353388,14,180
"12361",-40.625,-76.1875,98.9962368309224,15,179.392374674479
"12362",-40.625,-76.0625,105.361244307816,24,180
"12363",-40.625,-75.9375,111.713472194298,25,178.61806233724
"12364",-40.625,-75.8125,119.191666880825,31,180
"12365",-40.625,-75.6875,126.037788622307,63,180
"12366",-40.625,-75.5625,131.435344203826,64,180
"12367",-40.625,-75.4375,130.432747250512,63,179.614583333333
"12368",-40.625,-75.3125,134.264017929266,90,180
"12369",-40.625,-75.1875,136.707083984375,69,178.881958007812
"12370",-40.625,-75.0625,144.548873517498,92,179.690979003906
"12371",-40.625,-74.9375,153.856770833333,93,180
"12372",-40.625,-74.8125,155.772727272727,132,180
"12373",-40.625,-74.6875,151.785714285714,127,180
"12374",-40.625,-74.5625,129.75,124,134
"12375",-40.625,-74.4375,144.045454545455,118,172
"12376",-40.625,-74.3125,154.142857142857,121,180
"12377",-40.625,-74.1875,148.763636363636,115,180
"12378",-40.625,-74.0625,116.191099587205,72,179
"12379",-40.625,-73.9375,108.78817070855,64,180
"12380",-40.625,-73.8125,100.434924933428,69,180
"12381",-40.625,-73.6875,99.2177505236282,67,179
"12382",-40.625,-73.5625,99.1375615737017,65,179.722229003906
"12383",-40.625,-73.4375,99.6081975428902,66,178
"12384",-40.625,-73.3125,101.665431437908,63,177.697916666667
"12385",-40.625,-73.1875,96.2277639369772,71,169
"12386",-40.625,-73.0625,103.422392229662,68,177
"12387",-40.625,-72.9375,100.147061174087,69,180
"12388",-40.625,-72.8125,109.423947755982,61,176
"12389",-40.625,-72.6875,125.740668932597,75,180
"12390",-40.625,-72.5625,131.125793849443,70,180
"12391",-40.625,-72.4375,132.951219512195,76,180
"12392",-40.625,-72.3125,145.049876113165,97,180
"12393",-40.625,-72.1875,159.116040456863,124,180
"12394",-40.625,-72.0625,164.25,149,180
"12395",-40.625,-71.9375,141,121,161
"12396",-40.625,-71.8125,139,123,144
"12397",-40.625,-60.6875,121.625,68,166
"12398",-40.625,-60.5625,117.846759711372,59,179
"12399",-40.625,-60.4375,117.78320627705,56,179.385416666667
"12400",-40.625,-60.3125,119.618121822297,52,177.385416666667
"12401",-40.625,-60.1875,124.165943400065,53,180
"12402",-40.625,-60.0625,114.127734879125,54,171
"12403",-40.625,-59.9375,130.20839809631,61,180
"12404",-40.625,-59.8125,136.02675537836,62,180
"12405",-40.625,-59.6875,135.873915848909,57,180
"12406",-40.625,-59.5625,128.860909789148,57,178
"12407",-40.625,-59.4375,135.64192537776,62,180
"12408",-40.625,-59.3125,139.31890094814,83,179
"12409",-40.625,-59.1875,132.832406994352,69,180
"12410",-40.625,-59.0625,119.656525100487,53,180
"12411",-40.625,-58.9375,112.101671417554,49,179.78125
"12412",-40.625,-58.8125,112.031132431571,46,180
"12413",-40.625,-58.6875,114.463489272967,50,179
"12414",-40.625,-58.5625,118.853926951751,45,180
"12415",-40.625,-58.4375,120.037349100645,48,180
"12416",-40.625,-58.3125,123.239666489697,44,180
"12417",-40.625,-58.1875,126.751559069557,41,179
"12418",-40.625,-58.0625,129.84333046313,44,179
"12419",-40.625,-57.9375,130.179700285332,40,180
"12420",-40.625,-57.8125,135.160335705327,50,180
"12421",-40.625,-57.6875,140.120643765319,45,180
"12422",-40.625,-57.5625,142.000526150402,42,180
"12423",-40.625,-57.4375,143.368861816406,44,180
"12424",-40.625,-57.3125,147.691727716566,86,180
"12425",-40.625,-57.1875,144.427843411763,89.78125,180
"12426",-40.625,-57.0625,142.434136814541,88.78125,179
"12427",-40.625,-56.9375,143.664677537782,94,180
"12428",-40.625,-56.8125,137.014598197678,69,180
"12429",-40.625,-56.6875,139.031793170505,61,179
"12430",-40.625,-56.5625,130.723807128116,62,180
"12431",-40.625,-56.4375,131.487132951325,70,172.881958007812
"12432",-40.625,-56.3125,127.900873819987,82,179
"12433",-40.625,-56.1875,133.792052899719,81,176.798624674479
"12434",-40.625,-56.0625,129.257628060429,87,177
"12435",-40.625,-55.9375,131.475606282552,71,178.677083333333
"12436",-40.625,-55.8125,133.287302932973,84,178
"12437",-40.625,-55.6875,130.167954462744,27,179
"12438",-40.625,-55.5625,125.191167983651,74,179
"12439",-40.625,-55.4375,124.434509120843,18,179.954874674479
"12440",-40.625,-55.3125,132.069445546468,19,180
"12441",-40.625,-55.1875,129.527174576469,21,178
"12442",-40.625,-55.0625,135.879137404422,43,175
"12443",-40.625,-54.9375,133.597657203674,95,177.913208007812
"12444",-40.625,-54.8125,126.612739562988,80,179.0625
"12445",-40.625,-54.6875,130.25,81,180
"12446",-40.625,-54.5625,72.3473731884058,5,149
"12447",-40.625,-54.4375,90.7653036235291,4,161.020833333333
"12448",-40.625,-54.3125,101.635927387312,3,178
"12449",-40.625,-54.1875,75.286852981105,2,179
"12450",-40.625,-54.0625,64.4831836176854,2,144
"12451",-40.625,-53.9375,65.9879094078427,3,142.020833333333
"12452",-40.625,-53.8125,58.3435848175533,4,160
"12453",-40.625,-53.6875,47.0195974576271,4,178
"12454",-40.625,-53.5625,58.1976074369827,4,179
"12455",-40.625,-53.4375,58.8247707311217,5,178
"12456",-40.625,-53.3125,50.2879121100256,7,163.739583333333
"12457",-40.625,-53.1875,67.9090246372122,12,176.013895670573
"12458",-40.625,-53.0625,78.1640886910888,13,173.715291341146
"12459",-40.625,-52.9375,72.931437702668,23,177
"12460",-40.625,-52.8125,71.5528871285669,22,176.940979003906
"12461",-40.625,-52.6875,76.5679494831595,23,180
"12462",-40.625,-52.5625,99.6172993651822,41,179
"12463",-40.625,-52.4375,113.511014610339,41,178
"12464",-40.625,-52.3125,115.784559034613,44,177
"12465",-40.625,-52.1875,109.174408736883,46,175
"12466",-40.625,-52.0625,105.976138572603,38,180
"12467",-40.625,-51.9375,99.7717607687186,35,171
"12468",-40.625,-51.8125,105.437284245366,12,180
"12469",-40.625,-51.6875,102.89195463761,16,179.600708007812
"12470",-40.625,-51.5625,107.407928856176,12,180
"12471",-40.625,-51.4375,103.030955104963,9,179.090291341146
"12472",-40.625,-51.3125,93.4066709819593,11,180
"12473",-40.625,-51.1875,90.0627898191794,13,179
"12474",-40.625,-51.0625,81.3930841052693,13,180
"12475",-40.625,-50.9375,87.9645181549147,15,180
"12476",-40.625,-50.8125,82.0522736708323,15,179
"12477",-40.625,-50.6875,71.719267554317,14,177.177083333333
"12478",-40.625,-50.5625,60.794438019777,15,180
"12479",-40.625,-50.4375,60.7888530862743,15,180
"12480",-40.625,-50.3125,58.9746529897054,23,170
"12481",-40.625,-50.1875,69.4672182868509,21,168
"12482",-40.625,-50.0625,57.1695617191375,22,145.944447835286
"12483",-40.375,-76.9375,54.5490912588502,3,180
"12484",-40.375,-76.8125,69.8663703085489,1,179.934041341146
"12485",-40.375,-76.6875,78.13173038283,1,180
"12486",-40.375,-76.5625,84.2549971079299,4,179.784729003906
"12487",-40.375,-76.4375,85.3072412449509,9,180
"12488",-40.375,-76.3125,97.257429394801,12,179.951395670573
"12489",-40.375,-76.1875,88.0956507944104,16,179.173624674479
"12490",-40.375,-76.0625,94.1119674650762,23,180
"12491",-40.375,-75.9375,104.34432592974,27,180
"12492",-40.375,-75.8125,114.306942242678,51,180
"12493",-40.375,-75.6875,126.006374681767,62,179.99306233724
"12494",-40.375,-75.5625,123.334117050712,66,180
"12495",-40.375,-75.4375,131.759484829653,62,179.767374674479
"12496",-40.375,-75.3125,135.318348310147,65,180
"12497",-40.375,-75.1875,141.700360320335,66,180
"12498",-40.375,-75.0625,140.536977914663,87,180
"12499",-40.375,-74.9375,153.116304347826,107,179
"12500",-40.375,-74.8125,160.92,140,180
"12501",-40.375,-74.6875,151.631578947368,121,174
"12502",-40.375,-74.5625,136.352941176471,123,146
"12503",-40.375,-74.4375,155.647058823529,116,180
"12504",-40.375,-74.3125,156.903681506849,111,179.84375
"12505",-40.375,-74.1875,143.469483568075,81,180
"12506",-40.375,-74.0625,110.864799665041,71,180
"12507",-40.375,-73.9375,104.610696304248,62,179
"12508",-40.375,-73.8125,97.525720499507,66,180
"12509",-40.375,-73.6875,93.0855305314416,62,177
"12510",-40.375,-73.5625,96.4182900943084,63,180
"12511",-40.375,-73.4375,99.5980663834331,60,180
"12512",-40.375,-73.3125,94.9860101101082,62,167
"12513",-40.375,-73.1875,97.4182142174762,65,172
"12514",-40.375,-73.0625,97.888852058573,66,176
"12515",-40.375,-72.9375,108.391625856886,59,171
"12516",-40.375,-72.8125,117.34742750688,60,180
"12517",-40.375,-72.6875,119.116208989569,65,180
"12518",-40.375,-72.5625,132.45726930196,78,180
"12519",-40.375,-72.4375,144.907180733697,93,180
"12520",-40.375,-72.3125,154.26041675215,98,180
"12521",-40.375,-72.1875,155.675675675676,121,180
"12522",-40.375,-72.0625,149.7,117,168
"12523",-40.375,-71.9375,130.25,118,139
"12524",-40.375,-60.8125,129.929824561404,75,180
"12525",-40.375,-60.6875,150.529411764706,70,180
"12526",-40.375,-60.5625,125.745879991319,62,180
"12527",-40.375,-60.4375,117.727957507644,57,179
"12528",-40.375,-60.3125,123.801201552941,61,177
"12529",-40.375,-60.1875,125.621621621622,60,175
"12530",-40.375,-60.0625,132.7325,66,180
"12531",-40.375,-59.9375,137.713660037879,74,180
"12532",-40.375,-59.8125,144.80302151483,66,180
"12533",-40.375,-59.6875,137.653368386523,68,180
"12534",-40.375,-59.5625,138.85937575352,80,179
"12535",-40.375,-59.4375,134.008563354798,78,180
"12536",-40.375,-59.3125,132.44250149197,76,180
"12537",-40.375,-59.1875,132.073615554988,56,180
"12538",-40.375,-59.0625,130.655657335342,55,179.8125
"12539",-40.375,-58.9375,119.277384129154,52,180
"12540",-40.375,-58.8125,118.823211895144,54,179
"12541",-40.375,-58.6875,126.354046343375,51,180
"12542",-40.375,-58.5625,126.501861100123,53,180
"12543",-40.375,-58.4375,117.088759286063,57,180
"12544",-40.375,-58.3125,117.583934783936,45,180
"12545",-40.375,-58.1875,121.209216175184,42,180
"12546",-40.375,-58.0625,125.705879031608,45,178.253479003906
"12547",-40.375,-57.9375,135.68713041727,46,180
"12548",-40.375,-57.8125,139.139514291887,46,180
"12549",-40.375,-57.6875,135.897808099884,53,180
"12550",-40.375,-57.5625,139.063327365451,66,179
"12551",-40.375,-57.4375,142.465561386227,70,177
"12552",-40.375,-57.3125,145.437099152032,91,180
"12553",-40.375,-57.1875,150.60566630508,95,180
"12554",-40.375,-57.0625,148.832456749296,100,180
"12555",-40.375,-56.9375,138.30192565918,71,180
"12556",-40.375,-56.8125,133.887868345173,70,180
"12557",-40.375,-56.6875,135.326968193054,62,180
"12558",-40.375,-56.5625,133.122113944057,66,180
"12559",-40.375,-56.4375,140.845525444878,84,178
"12560",-40.375,-56.3125,138.552961795266,79,180
"12561",-40.375,-56.1875,139.617664132067,80,177.798624674479
"12562",-40.375,-56.0625,136.094528274157,86,178.798624674479
"12563",-40.375,-55.9375,135.232060880743,76,179.798624674479
"12564",-40.375,-55.8125,135.265406232227,73,179
"12565",-40.375,-55.6875,131.206071795839,60,180
"12566",-40.375,-55.5625,130.073390267112,68,180
"12567",-40.375,-55.4375,124.366784753934,28,180
"12568",-40.375,-55.3125,134.328971145499,94,180
"12569",-40.375,-55.1875,127.657142857143,20,179
"12570",-40.375,-55.0625,130.231234595889,81.9895833333333,180
"12571",-40.375,-54.9375,125.652926614099,22,178.913208007812
"12572",-40.375,-54.8125,132.189043963397,21,169
"12573",-40.375,-54.6875,107.9646792357,69,163
"12574",-40.375,-54.5625,122.703194580078,62,179
"12575",-40.375,-54.4375,124.315789473684,64,180
"12576",-40.375,-54.3125,114.593626113165,62.5798645019531,167
"12577",-40.375,-54.1875,71.6354166666667,2,180
"12578",-40.375,-54.0625,63.9078454369897,2,173
"12579",-40.375,-53.9375,59.2498881022135,2,175
"12580",-40.375,-53.8125,52.2319993805467,3,176
"12581",-40.375,-53.6875,62.3868537278011,3,177
"12582",-40.375,-53.5625,59.2455428527282,4,180
"12583",-40.375,-53.4375,55.8126740328471,6,177
"12584",-40.375,-53.3125,71.8036424896934,10,174.013895670573
"12585",-40.375,-53.1875,73.009381745991,11,170.715291341146
"12586",-40.375,-53.0625,72.7727578918791,11,179
"12587",-40.375,-52.9375,74.4837343414371,21,179.378479003906
"12588",-40.375,-52.8125,78.3559950443736,20,178
"12589",-40.375,-52.6875,88.4864127639396,29,180
"12590",-40.375,-52.5625,103.235976380187,26,180
"12591",-40.375,-52.4375,114.396146972323,25,180
"12592",-40.375,-52.3125,121.061605969315,62,180
"12593",-40.375,-52.1875,118.008977687944,54,180
"12594",-40.375,-52.0625,105.687523837619,37,180
"12595",-40.375,-51.9375,103.63481582286,20,176.413208007812
"12596",-40.375,-51.8125,103.087683232185,15,175
"12597",-40.375,-51.6875,104.723987433428,13,180
"12598",-40.375,-51.5625,105.771859756244,10,180
"12599",-40.375,-51.4375,114.028461070543,10,179.128479003906
"12600",-40.375,-51.3125,109.10449447765,10,179.75
"12601",-40.375,-51.1875,107.457599952334,12,180
"12602",-40.375,-51.0625,96.2581765226615,14,177.454874674479
"12603",-40.375,-50.9375,88.4933967200281,14,178
"12604",-40.375,-50.8125,83.0305795380563,16,179
"12605",-40.375,-50.6875,87.5832101004464,16,180
"12606",-40.375,-50.5625,81.2647247696879,16,176.583333333333
"12607",-40.375,-50.4375,73.0077866062973,15,179
"12608",-40.375,-50.3125,64.3854542940748,16,178.177083333333
"12609",-40.375,-50.1875,62.2953964672952,16,177
"12610",-40.375,-50.0625,46.5436788523289,16.40625,173.753479003906
"12611",-40.125,-76.9375,57.4641384757895,4,179
"12612",-40.125,-76.8125,69.6953247001922,0,179.881958007812
"12613",-40.125,-76.6875,77.5175413554361,1,180
"12614",-40.125,-76.5625,79.5613953142136,4,180
"12615",-40.125,-76.4375,87.9994750249953,8,180
"12616",-40.125,-76.3125,94.214842674733,12,180
"12617",-40.125,-76.1875,91.8113412469383,15,180
"12618",-40.125,-76.0625,93.3721799396333,22,179.388895670573
"12619",-40.125,-75.9375,106.643712625494,24,180
"12620",-40.125,-75.8125,130.738371214459,59,180
"12621",-40.125,-75.6875,124.400492251016,61,180
"12622",-40.125,-75.5625,128.164197476956,60,180
"12623",-40.125,-75.4375,133.829067516444,66,180
"12624",-40.125,-75.3125,136.030855586191,63,179.625
"12625",-40.125,-75.1875,140.574219961015,85,179.697916666667
"12626",-40.125,-75.0625,146.768392086029,96,178.982645670573
"12627",-40.125,-74.9375,146.954400510204,113,180
"12628",-40.125,-74.8125,158.284926470588,130,179
"12629",-40.125,-74.6875,134.666666666667,119,165
"12630",-40.125,-74.5625,126.777777777778,116,145
"12631",-40.125,-74.4375,156.45,141,180
"12632",-40.125,-74.3125,146.861293859649,106,180
"12633",-40.125,-74.1875,133.56,78,180
"12634",-40.125,-74.0625,106.813236699368,61,178
"12635",-40.125,-73.9375,102.029866216344,66,178
"12636",-40.125,-73.8125,92.4031457040824,63,179.979166666667
"12637",-40.125,-73.6875,96.3406550664887,60,179
"12638",-40.125,-73.5625,92.550567128707,61,174
"12639",-40.125,-73.4375,96.0888401635167,58,179
"12640",-40.125,-73.3125,92.5096664556506,63,158
"12641",-40.125,-73.1875,94.9563973188034,64,174
"12642",-40.125,-73.0625,105.798762098356,56,180
"12643",-40.125,-72.9375,119.930526648627,57,180
"12644",-40.125,-72.8125,121.296806011778,63,180
"12645",-40.125,-72.6875,145.813869378506,80,180
"12646",-40.125,-72.5625,147.249812139981,84,180
"12647",-40.125,-72.4375,149.507225410611,103,180
"12648",-40.125,-72.3125,155.81746031746,111,180
"12649",-40.125,-72.1875,148.936170212766,109,180
"12650",-40.125,-72.0625,123.5,113,134
"12651",-40.125,-60.8125,135.931506849315,78,179
"12652",-40.125,-60.6875,127.013698630137,72,176
"12653",-40.125,-60.5625,124.635688304901,67,180
"12654",-40.125,-60.4375,124.362963075991,58,180
"12655",-40.125,-60.3125,127.383745358314,65,178
"12656",-40.125,-60.1875,143.105831895245,66,178.822916666667
"12657",-40.125,-60.0625,136.355074037661,70,180
"12658",-40.125,-59.9375,149.882027600808,78,180
"12659",-40.125,-59.8125,150.574143665376,87,180
"12660",-40.125,-59.6875,145.654440072867,86,180
"12661",-40.125,-59.5625,143.07036848926,80,180
"12662",-40.125,-59.4375,137.83264769325,84,179
"12663",-40.125,-59.3125,126.073021087646,71,180
"12664",-40.125,-59.1875,122.461934548186,59,180
"12665",-40.125,-59.0625,124.030022891063,56,179.472229003906
"12666",-40.125,-58.9375,127.745673251511,57,180
"12667",-40.125,-58.8125,134.674393508608,56,180
"12668",-40.125,-58.6875,133.451082017687,67,180
"12669",-40.125,-58.5625,136.807661746411,71,180
"12670",-40.125,-58.4375,128.701049752252,60,180
"12671",-40.125,-58.3125,122.36847090477,46,180
"12672",-40.125,-58.1875,121.158734825568,45,180
"12673",-40.125,-58.0625,128.480306902502,43,180
"12674",-40.125,-57.9375,135.888361816406,41,180
"12675",-40.125,-57.8125,134.760825533827,47,180
"12676",-40.125,-57.6875,135.493123372396,43,178.916666666667
"12677",-40.125,-57.5625,139.183666441176,62,180
"12678",-40.125,-57.4375,139.811287099104,71,180
"12679",-40.125,-57.3125,142.487139643455,92,180
"12680",-40.125,-57.1875,138.537918585943,74,180
"12681",-40.125,-57.0625,131.942898282138,71,179.572916666667
"12682",-40.125,-56.9375,137.437464972952,84,177
"12683",-40.125,-56.8125,135.887875217623,64,178
"12684",-40.125,-56.6875,135.470009716439,59,179.732645670573
"12685",-40.125,-56.5625,132.435290712299,63,180
"12686",-40.125,-56.4375,137.905484367819,74,180
"12687",-40.125,-56.3125,141.400637139214,61,178
"12688",-40.125,-56.1875,140.909722222222,75,180
"12689",-40.125,-56.0625,143.815814856327,77,179
"12690",-40.125,-55.9375,146.606923098287,91.8229166666667,180
"12691",-40.125,-55.8125,138.71941153713,85,180
"12692",-40.125,-55.6875,134.230305489295,75,179
"12693",-40.125,-55.5625,128.100537271211,80,179
"12694",-40.125,-55.4375,126.269065291793,76,174.538208007812
"12695",-40.125,-55.3125,122.590133243137,46,179
"12696",-40.125,-55.1875,129.333581470308,47,177
"12697",-40.125,-55.0625,133.936989877738,29,180
"12698",-40.125,-54.9375,131.753601074219,91,176
"12699",-40.125,-54.8125,134.372023809524,83,178
"12700",-40.125,-54.6875,121.398098268371,64.5798645019531,174
"12701",-40.125,-54.5625,103.263157894737,22,175
"12702",-40.125,-54.4375,109.947368421053,65,151
"12703",-40.125,-54.3125,83.1428571428572,2,151
"12704",-40.125,-54.1875,49.341551038954,1,169
"12705",-40.125,-54.0625,51.7388663913893,2,179
"12706",-40.125,-53.9375,46.3138892582485,2,170.020833333333
