"","x","y","avg","min","max"
"14815",-41.875,-76.4375,81.8647539458827,6,180
"14816",-41.875,-76.3125,78.9620503049908,3,180
"14817",-41.875,-76.1875,68.8966046044558,1,180
"14818",-41.875,-76.0625,97.8143497217971,1,180
"14819",-41.875,-75.9375,116.459330143541,5,180
"14820",-41.875,-75.8125,127.268882175227,33,180
"14821",-41.875,-75.6875,127.5,73,178
"14822",-41.875,-75.5625,138.825857519789,65,180
"14823",-41.875,-75.4375,139.36043956044,67,180
"14824",-41.875,-75.3125,133.656914893617,76,180
"14825",-41.875,-75.1875,144.513253012048,68,180
"14826",-41.875,-75.0625,150.785310734463,92,180
"14827",-41.875,-74.9375,151.795454545455,114,180
"14828",-41.875,-74.8125,157.074626865672,105,180
"14829",-41.875,-74.6875,157.818181818182,111,180
"14830",-41.875,-74.5625,171.391304347826,150,180
"14831",-41.875,-74.4375,157.734693877551,133,179
"14832",-41.875,-74.3125,156.790322580645,128,180
"14833",-41.875,-74.1875,157.98717948718,116,180
"14834",-41.875,-74.0625,144.709090909091,103,180
"14835",-41.875,-73.9375,147.512605042017,78,180
"14836",-41.875,-73.8125,148.222222222222,78,180
"14837",-41.875,-73.6875,139.954819277108,88,180
"14838",-41.875,-73.5625,135.318584070796,69,180
"14839",-41.875,-73.4375,133.046956521739,79,180
"14840",-41.875,-73.3125,137.167796610169,77,180
"14841",-41.875,-73.1875,143.377398720682,96,180
"14842",-41.875,-73.0625,142.782157676349,95,180
"14843",-41.875,-72.9375,143.187648456057,94,180
"14844",-41.875,-72.8125,139.737470167064,95,180
"14845",-41.875,-72.6875,137.846007604563,83,180
"14846",-41.875,-72.5625,138.123693379791,76,180
"14847",-41.875,-72.4375,135.452411994785,73,180
"14848",-41.875,-72.3125,137.349719101124,71,180
"14849",-41.875,-72.1875,140.09375,82,180
"14850",-41.875,-72.0625,140.122807017544,80,180
"14851",-41.875,-71.9375,149.976377952756,89,180
"14852",-41.875,-71.8125,153.426229508197,111,180
"14853",-41.875,-71.6875,164.973684210526,123,180
"14854",-41.875,-71.5625,166.768115942029,144,180
"14855",-41.875,-71.4375,167.878787878788,146,180
"14856",-41.875,-71.3125,169.724137931034,150,180
"14857",-41.875,-71.1875,172.333333333333,155,180
"14858",-41.875,-71.0625,177,177,177
"14859",-41.875,-61.3125,142.882352941176,132,155
"14860",-41.875,-61.1875,169.333333333333,148,180
"14861",-41.875,-61.0625,162,155,168
"14862",-41.875,-60.5625,57.5660377358491,16,120
"14863",-41.875,-60.4375,64.4452554744526,18,171
"14864",-41.875,-60.3125,101.124137931034,20,180
"14865",-41.875,-60.1875,109.525510204082,36,179
"14866",-41.875,-60.0625,108.420176443376,36,180
"14867",-41.875,-59.9375,97.4128720964704,17,180
"14868",-41.875,-59.8125,87.5398300834324,16,179
"14869",-41.875,-59.6875,72.3032123901118,9,180
"14870",-41.875,-59.5625,79.5440435258169,11,180
"14871",-41.875,-59.4375,80.3874356708829,8,180
"14872",-41.875,-59.3125,81.5871873892207,8,180
"14873",-41.875,-59.1875,86.4251015553249,7,180
"14874",-41.875,-59.0625,87.0815096322791,8,180
"14875",-41.875,-58.9375,82.3161920346288,8,180
"14876",-41.875,-58.8125,82.7350941124467,9,179
"14877",-41.875,-58.6875,83.3095416423986,13,180
"14878",-41.875,-58.5625,94.734786516567,19,180
"14879",-41.875,-58.4375,106.341510998497,23,180
"14880",-41.875,-58.3125,97.4183978980391,24,180
"14881",-41.875,-58.1875,97.5120399983724,23,180
"14882",-41.875,-58.0625,97.6124120885364,20,180
"14883",-41.875,-57.9375,97.4711523688251,22,179
"14884",-41.875,-57.8125,102.723270440252,26,180
"14885",-41.875,-57.6875,102.409677419355,26,180
"14886",-41.875,-57.5625,108.639097744361,28,180
"14887",-41.875,-57.4375,116.255905511811,30,180
"14888",-41.875,-57.3125,119.528517110266,32,180
"14889",-41.875,-57.1875,126.296116504854,31,179
"14890",-41.875,-57.0625,135.30890052356,37,180
"14891",-41.875,-56.9375,123.509803921569,32,180
"14892",-41.875,-56.8125,119.640816326531,44,180
"14893",-41.875,-56.6875,122.329354434907,40,178
"14894",-41.875,-56.5625,121.805555555556,40,180
"14895",-41.875,-56.4375,127.622658604102,45,180
"14896",-41.875,-56.3125,125.394957983193,57,180
"14897",-41.875,-56.1875,127.560165975104,53,179
"14898",-41.875,-56.0625,127.3,58,180
"14899",-41.875,-55.9375,129.034589979384,59,180
"14900",-41.875,-55.8125,128.636107089691,62,180
"14901",-41.875,-55.6875,130.199005025734,58,180
"14902",-41.875,-55.5625,127.570757772021,55,179
"14903",-41.875,-55.4375,131.685934489403,52,180
"14904",-41.875,-55.3125,127.05194627193,57,180
"14905",-41.875,-55.1875,133.720224926254,59,179
"14906",-41.875,-55.0625,137.209302325581,13,180
"14907",-41.875,-54.9375,135.727272727273,15,180
"14908",-41.875,-54.8125,117,7,180
"14909",-41.875,-54.6875,96.2105263157895,3,179
"14910",-41.875,-54.5625,68.7377049180328,1,177
"14911",-41.875,-54.4375,43.4967320261438,1,179
"14912",-41.875,-54.3125,49.5185185185185,1,178
"14913",-41.875,-54.1875,62.7839506172839,1,180
"14914",-41.875,-54.0625,84.0612244897959,2,180
"14915",-41.875,-53.9375,72.9494382022472,2,178
"14916",-41.875,-53.8125,55.2647058823529,4,172
"14917",-41.875,-53.6875,61.0769230769231,15,179
"14918",-41.875,-53.5625,108.933333333333,21,180
"14919",-41.875,-53.4375,73.9259259259259,10,167
"14920",-41.875,-53.3125,69.9807316238332,6,180
"14921",-41.875,-53.1875,59.7519606667003,5,179
"14922",-41.875,-53.0625,56.8213845227761,5,178
"14923",-41.875,-52.9375,50.8728671119327,6,179
"14924",-41.875,-52.8125,58.0070159451625,5,180
"14925",-41.875,-52.6875,56.4719267716644,1,180
"14926",-41.875,-52.5625,58.1790943513966,1,180
"14927",-41.875,-52.4375,47.1613822992701,2,179
"14928",-41.875,-52.3125,45.0087021221532,1,178
"14929",-41.875,-52.1875,43.6470235188802,1,179
"14930",-41.875,-52.0625,51.0082007100589,2,178
"14931",-41.875,-51.9375,45.6002447098648,2,176.847229003906
"14932",-41.875,-51.8125,59.0980034828186,3,180
"14933",-41.875,-51.6875,69.2189355515342,3,177
"14934",-41.875,-51.5625,63.731370831918,4,180
"14935",-41.875,-51.4375,63.9047733467657,5,178
"14936",-41.875,-51.3125,59.9231097186053,6,179
"14937",-41.875,-51.1875,65.6085860347335,9,177.079874674479
"14938",-41.875,-51.0625,62.6551628754998,10,178.079874674479
"14939",-41.875,-50.9375,69.7090506069902,9,179.079874674479
"14940",-41.875,-50.8125,69.2628676470588,11,180
"14941",-41.875,-50.6875,93.8388671875,15,180
"14942",-41.875,-50.5625,91.2727272727273,17,180
"14943",-41.875,-50.4375,74.5263157894737,16,176
"14944",-41.875,-50.3125,78.3611113230387,18,177
"14945",-41.875,-50.1875,86.3157894736842,19,179
"14946",-41.875,-50.0625,59.8209753305899,20,180
"14947",-41.625,-76.9375,110.44887141882,36,179.767374674479
"14948",-41.625,-76.8125,108.137023974782,34,179.659729003906
"14949",-41.625,-76.6875,100.264819315893,23,179.815979003906
"14950",-41.625,-76.5625,94.6508514528352,13,180
"14951",-41.625,-76.4375,80.0186604080424,7,180
"14952",-41.625,-76.3125,79.4783028938571,3,180
"14953",-41.625,-76.1875,65.3490629989918,1,180
"14954",-41.625,-76.0625,62.6007923237163,0,180
"14955",-41.625,-75.9375,114.026726057906,13,180
"14956",-41.625,-75.8125,122.262857142857,22,180
"14957",-41.625,-75.6875,122.254716981132,61,180
"14958",-41.625,-75.5625,132.620178041543,75,180
"14959",-41.625,-75.4375,135.415349887133,64,180
"14960",-41.625,-75.3125,131.986595174263,73,180
"14961",-41.625,-75.1875,145.703157894737,66,180
"14962",-41.625,-75.0625,147.965517241379,87,180
"14963",-41.625,-74.9375,149.975609756098,99,180
"14964",-41.625,-74.8125,150.154761904762,102,179
"14965",-41.625,-74.6875,163.262295081967,118,180
"14966",-41.625,-74.5625,166.058823529412,149,180
"14967",-41.625,-74.4375,157.098039215686,126,180
"14968",-41.625,-74.3125,154.283582089552,123,180
"14969",-41.625,-74.1875,154.056603773585,117,180
"14970",-41.625,-74.0625,152.67619047619,102,180
"14971",-41.625,-73.9375,147.727002967359,73,180
"14972",-41.625,-73.8125,138.907738095238,74,180
"14973",-41.625,-73.6875,136.380697050938,81,180
"14974",-41.625,-73.5625,132.127530364372,67,180
"14975",-41.625,-73.4375,131.806106870229,74,180
"14976",-41.625,-73.3125,137.848,85,180
"14977",-41.625,-73.1875,140.697674418605,93,180
"14978",-41.625,-73.0625,139.93041749503,89,180
"14979",-41.625,-72.9375,135.557894736842,81,179
"14980",-41.625,-72.8125,132.937842778793,85,180
"14981",-41.625,-72.6875,135.400313971743,75,180
"14982",-41.625,-72.5625,135.775172413793,69,180
"14983",-41.625,-72.4375,134.713391739675,68,180
"14984",-41.625,-72.3125,136.017857142857,69,180
"14985",-41.625,-72.1875,138.900142653352,82,180
"14986",-41.625,-72.0625,138.208791208791,79,180
"14987",-41.625,-71.9375,153.989795918367,107,180
"14988",-41.625,-71.8125,158.616161616162,110,180
"14989",-41.625,-71.6875,163.925925925926,141,180
"14990",-41.625,-71.5625,165.264367816092,139,180
"14991",-41.625,-71.4375,165.604166666667,143,180
"14992",-41.625,-71.3125,171.171428571429,151,180
"14993",-41.625,-71.1875,173.125,169,180
"14994",-41.625,-71.0625,179.5,179,180
"14995",-41.625,-70.9375,179.5,179,180
"14996",-41.625,-61.3125,149.7,142,159
"14997",-41.625,-61.1875,155.727272727273,148,164
"14998",-41.625,-60.8125,82.5,47,118
"14999",-41.625,-60.6875,84.5238095238095,37,125
"15000",-41.625,-60.5625,58.9333333333333,17,115
"15001",-41.625,-60.4375,75.8495575221239,20,169
"15002",-41.625,-60.3125,111.085714285714,42,178
"15003",-41.625,-60.1875,114.725388601036,40,180
"15004",-41.625,-60.0625,124.083690708705,37,180
"15005",-41.625,-59.9375,127.563342634273,32,179
"15006",-41.625,-59.8125,111.243977944056,35,180
"15007",-41.625,-59.6875,93.9096977674217,18,180
"15008",-41.625,-59.5625,97.3963429808156,14,179.86806233724
"15009",-41.625,-59.4375,95.9622140772202,12,179
"15010",-41.625,-59.3125,87.5014204545455,11,179
"15011",-41.625,-59.1875,78.9753825164647,9,179
"15012",-41.625,-59.0625,85.7530269389793,9,179
"15013",-41.625,-58.9375,77.6967363759838,9,180
"15014",-41.625,-58.8125,87.2740102396695,10,180
"15015",-41.625,-58.6875,88.5395885540462,11,180
"15016",-41.625,-58.5625,96.8141706214761,14,180
"15017",-41.625,-58.4375,99.4165779552988,15,180
"15018",-41.625,-58.3125,98.2930594981278,18,180
"15019",-41.625,-58.1875,99.2814207650273,21,180
"15020",-41.625,-58.0625,104.709341751168,24,180
"15021",-41.625,-57.9375,104.244678949794,32,180
"15022",-41.625,-57.8125,91.1424050632911,27,180
"15023",-41.625,-57.6875,101.620060790274,29,180
"15024",-41.625,-57.5625,111.590308370044,31,180
"15025",-41.625,-57.4375,113.514394267624,31,180
"15026",-41.625,-57.3125,115.489082969432,31,180
"15027",-41.625,-57.1875,127.619512195122,32,180
"15028",-41.625,-57.0625,126.245714285714,33,180
"15029",-41.625,-56.9375,127.995145631068,49,180
"15030",-41.625,-56.8125,117.490972222222,43,180
"15031",-41.625,-56.6875,136.014150943396,50,180
"15032",-41.625,-56.5625,129.290598290598,44,180
"15033",-41.625,-56.4375,122.072776532138,41,180
"15034",-41.625,-56.3125,128.627000693669,49,180
"15035",-41.625,-56.1875,124.279123504006,50,180
"15036",-41.625,-56.0625,126.565505804312,54,180
"15037",-41.625,-55.9375,129.964175485009,51,180
"15038",-41.625,-55.8125,133.153005464481,56,180
"15039",-41.625,-55.6875,131.102235603333,53,179
"15040",-41.625,-55.5625,132.204991087344,57,180
"15041",-41.625,-55.4375,128.148296734234,56,180
"15042",-41.625,-55.3125,130.662341647678,60,180
"15043",-41.625,-55.1875,136.778624661247,59,180
"15044",-41.625,-55.0625,142.141176470588,66,180
"15045",-41.625,-54.9375,133.371794871795,63,179
"15046",-41.625,-54.8125,126.820895522388,6,180
"15047",-41.625,-54.6875,125.815403005464,4,178
"15048",-41.625,-54.5625,94.0247447280591,2,179.670145670573
"15049",-41.625,-54.4375,31.199330693816,0,180
"15050",-41.625,-54.3125,49.5625,1,180
"15051",-41.625,-54.1875,63.620253164557,1,179
"15052",-41.625,-54.0625,92.6101694915254,2,180
"15053",-41.625,-53.9375,61.4805825242718,2,177
"15054",-41.625,-53.8125,45.7429906542056,6,180
"15055",-41.625,-53.6875,43.0769230769231,13,177
"15056",-41.625,-53.5625,72.9664769665948,14,180
"15057",-41.625,-53.4375,48.6058169827603,5,179.506958007812
"15058",-41.625,-53.3125,56.6739969135802,4,178
"15059",-41.625,-53.1875,53.3468070299522,4,174
"15060",-41.625,-53.0625,49.7958811209099,4,175
"15061",-41.625,-52.9375,42.6512731764052,4,179
"15062",-41.625,-52.8125,41.3390867839488,0,176
"15063",-41.625,-52.6875,48.9994249979655,1,178
"15064",-41.625,-52.5625,48.897893378737,1,179.503479003906
"15065",-41.625,-52.4375,42.7055160956173,0,180
"15066",-41.625,-52.3125,50.1434286682255,1,180
"15067",-41.625,-52.1875,45.1154700658655,1,180
"15068",-41.625,-52.0625,45.5997807314986,1,178
"15069",-41.625,-51.9375,49.4616099612814,2,177
"15070",-41.625,-51.8125,47.1408805415315,2,180
"15071",-41.625,-51.6875,43.6842105263158,2,174
"15072",-41.625,-51.5625,55.948454628528,3,179
"15073",-41.625,-51.4375,79.301724137931,7,180
"15074",-41.625,-51.3125,72.3736043693193,4,180
"15075",-41.625,-51.1875,79.2971344578769,8,178
"15076",-41.625,-51.0625,70.2073170731707,9,176
"15077",-41.625,-50.9375,64.7674418604651,10,178
"15078",-41.625,-50.8125,59.9221584813124,12,179
"15079",-41.625,-50.6875,56.1711711711712,12,179
"15080",-41.625,-50.5625,64.9278401431874,16,165
"15081",-41.625,-50.4375,85.1320754716981,19,179
"15082",-41.625,-50.3125,76.36100098948,19,176
"15083",-41.625,-50.1875,78.71747129563,20,165.37153116862
"15084",-41.625,-50.0625,50.477613636804,22,86.1458333333333
"15085",-41.375,-76.9375,109.403260168666,33.9826405843099,179.89931233724
"15086",-41.375,-76.8125,111.129749742719,33,179.354166666667
"15087",-41.375,-76.6875,105.344394089854,22,180
"15088",-41.375,-76.5625,100.078300135242,14,180
"15089",-41.375,-76.4375,87.1875337849848,5,180
"15090",-41.375,-76.3125,68.3657260155493,3,180
"15091",-41.375,-76.1875,70.3352520264946,1,180
"15092",-41.375,-76.0625,82.3657105421488,1,180
"15093",-41.375,-75.9375,107.976595744681,11,180
"15094",-41.375,-75.8125,120.808716707022,19,180
"15095",-41.375,-75.6875,122.345276872964,57,180
"15096",-41.375,-75.5625,123.708708708709,52,180
"15097",-41.375,-75.4375,132.203661327231,61,180
"15098",-41.375,-75.3125,132.62700228833,62,180
"15099",-41.375,-75.1875,141.545253863135,65,180
"15100",-41.375,-75.0625,139.61231884058,83,180
"15101",-41.375,-74.9375,149.863849765258,97,180
"15102",-41.375,-74.8125,152.118644067797,110,180
"15103",-41.375,-74.6875,173.571428571429,131,180
"15104",-41.375,-74.5625,161.019230769231,146,180
"15105",-41.375,-74.4375,161.666666666667,132,180
"15106",-41.375,-74.3125,148.364583333333,120,179
"15107",-41.375,-74.1875,147.976377952756,113,180
"15108",-41.375,-74.0625,147,101,180
"15109",-41.375,-73.9375,144.336257309942,72,180
"15110",-41.375,-73.8125,135.291536050157,71,180
"15111",-41.375,-73.6875,131.941176470588,79,180
"15112",-41.375,-73.5625,129.070671378092,66,180
"15113",-41.375,-73.4375,130.781725888325,71,179
"15114",-41.375,-73.3125,139.398907103825,82,180
"15115",-41.375,-73.1875,137.117283950617,92,180
"15116",-41.375,-73.0625,138.09670781893,77,180
"15117",-41.375,-72.9375,131.280185758514,72,180
"15118",-41.375,-72.8125,133.081481481481,72,180
"15119",-41.375,-72.6875,132.542735042735,71,180
"15120",-41.375,-72.5625,132.350230414747,66,180
"15121",-41.375,-72.4375,132.745672436751,67,180
"15122",-41.375,-72.3125,135.480239520958,77,180
"15123",-41.375,-72.1875,138.469945355191,78,180
"15124",-41.375,-72.0625,145.491847826087,85,180
"15125",-41.375,-71.9375,150.285714285714,104,180
"15126",-41.375,-71.8125,162.118644067797,125,180
"15127",-41.375,-71.6875,164.677083333333,131,180
"15128",-41.375,-71.5625,167.290909090909,135,179
"15129",-41.375,-71.4375,167.25,149,180
"15130",-41.375,-71.3125,171.612903225806,164,180
"15131",-41.375,-71.1875,174.058823529412,169,180
"15132",-41.375,-71.0625,177.714285714286,176,180
"15133",-41.375,-70.9375,177.5,177,178
"15134",-41.375,-60.9375,88,44,120
"15135",-41.375,-60.8125,141.8125,49,180
"15136",-41.375,-60.6875,82.5740740740741,26,173
"15137",-41.375,-60.5625,73.5876288659794,18,173
"15138",-41.375,-60.4375,107.92125984252,21,180
"15139",-41.375,-60.3125,100.765765765766,23,180
"15140",-41.375,-60.1875,100.629726890756,31,178
"15141",-41.375,-60.0625,116.294471153846,40,180
"15142",-41.375,-59.9375,111.301170743745,44,180
"15143",-41.375,-59.8125,108.873633990957,33,180
"15144",-41.375,-59.6875,106.439276992249,21,180
"15145",-41.375,-59.5625,98.9912697301505,20,180
"15146",-41.375,-59.4375,97.7549054400302,16,180
"15147",-41.375,-59.3125,95.792349726776,13,180
"15148",-41.375,-59.1875,85.0148809523809,12,180
"15149",-41.375,-59.0625,83.1027096948442,11,180
"15150",-41.375,-58.9375,87.849017766517,10,180
"15151",-41.375,-58.8125,92.6629910455234,10,180
"15152",-41.375,-58.6875,87.7219579861249,11,180
"15153",-41.375,-58.5625,93.9308012179243,12,180
"15154",-41.375,-58.4375,84.853164556962,13,180
"15155",-41.375,-58.3125,96.6500688834333,16,180
"15156",-41.375,-58.1875,109.144876325088,17,180
"15157",-41.375,-58.0625,104.919504643963,18,180
"15158",-41.375,-57.9375,102.506363945375,18,180
"15159",-41.375,-57.8125,105.524390243902,27,180
"15160",-41.375,-57.6875,99.7106918238994,21,180
"15161",-41.375,-57.5625,100.642857142857,22,180
"15162",-41.375,-57.4375,112.124239985694,25,180
"15163",-41.375,-57.3125,116.732673267327,34,180
"15164",-41.375,-57.1875,126.502994011976,34,180
"15165",-41.375,-57.0625,128.729032258065,33,180
"15166",-41.375,-56.9375,124.416267942584,34,179
"15167",-41.375,-56.8125,128.088256633499,33,180
"15168",-41.375,-56.6875,128.855813953488,36,180
"15169",-41.375,-56.5625,123.979591836735,34,180
"15170",-41.375,-56.4375,124.550644567219,37,180
"15171",-41.375,-56.3125,125.055555555556,45,180
"15172",-41.375,-56.1875,127.192513368984,38,180
"15173",-41.375,-56.0625,131.86152306968,54,180
"15174",-41.375,-55.9375,128.373848987109,52,180
"15175",-41.375,-55.8125,131.403921568627,51,180
"15176",-41.375,-55.6875,133.039827377077,16,180
"15177",-41.375,-55.5625,128.8207096228,14,180
"15178",-41.375,-55.4375,128.638888888889,13,180
"15179",-41.375,-55.3125,134.939756944444,12,180
"15180",-41.375,-55.1875,132.979166666667,11,180
"15181",-41.375,-55.0625,120.972972972973,9,178
"15182",-41.375,-54.9375,128.181818181818,7,179
"15183",-41.375,-54.8125,131.36170212766,17,179
"15184",-41.375,-54.6875,130.137470943827,6,180
"15185",-41.375,-54.5625,105.153846153846,2,171
"15186",-41.375,-54.4375,64.8789546636888,1,178.670145670573
"15187",-41.375,-54.3125,55.6471959367583,1,180
"15188",-41.375,-54.1875,80.5222169558207,1,180
"15189",-41.375,-54.0625,90.5258667738795,1,180
"15190",-41.375,-53.9375,65.7398738111682,1,177
"15191",-41.375,-53.8125,75.1504424778761,6,180
"15192",-41.375,-53.6875,30.0483870967742,10,55
"15193",-41.375,-53.5625,61.4404472582268,6,174.506958007812
"15194",-41.375,-53.4375,50.1318376068376,3,175
"15195",-41.375,-53.3125,48.4161458651225,3,180
"15196",-41.375,-53.1875,51.9456139670478,3,180
"15197",-41.375,-53.0625,51.0073333740234,3,180
"15198",-41.375,-52.9375,53.7370756845626,4,180
"15199",-41.375,-52.8125,55.7814783010516,7,180
"15200",-41.375,-52.6875,60.5180115176352,1,180
"15201",-41.375,-52.5625,55.9833542713568,1,180
"15202",-41.375,-52.4375,50.811284349749,1,180
"15203",-41.375,-52.3125,49.8723356401983,1,180
"15204",-41.375,-52.1875,48.3804563656269,1,180
"15205",-41.375,-52.0625,46.8748720938699,1,175
"15206",-41.375,-51.9375,46.3190565055975,2,180
"15207",-41.375,-51.8125,48.1853911836269,2,179
"15208",-41.375,-51.6875,47.0716703272856,3,178
"15209",-41.375,-51.5625,48.5046068727188,3,180
"15210",-41.375,-51.4375,52.6586826347305,3,169
"15211",-41.375,-51.3125,57.648931650015,3,180
"15212",-41.375,-51.1875,70.6664462619358,4,177
"15213",-41.375,-51.0625,71.6274509803922,4,178
"15214",-41.375,-50.9375,83.9684210526316,7,179
"15215",-41.375,-50.8125,58.9611650485437,10,180
"15216",-41.375,-50.6875,58.8740740740741,14,178
"15217",-41.375,-50.5625,64.2456140350877,14,178
"15218",-41.375,-50.4375,66.0015229342277,22,180
"15219",-41.375,-50.3125,71.2559380646489,20,163
"15220",-41.375,-50.1875,68.889006620073,22,155
"15221",-41.375,-50.0625,40.8079124632336,22,146.64931233724
"15222",-41.125,-76.9375,105.974380379716,35,180
"15223",-41.125,-76.8125,89.8516470223013,35,172
"15224",-41.125,-76.6875,97.8324356205625,25,179.690979003906
"15225",-41.125,-76.5625,100.973188913821,16,179.760416666667
"15226",-41.125,-76.4375,88.7667620319194,7,180
"15227",-41.125,-76.3125,75.2891828424706,3,180
"15228",-41.125,-76.1875,71.2205589463976,1,180
"15229",-41.125,-76.0625,59.316446229642,0,180
"15230",-41.125,-75.9375,106.873436235914,9,180
"15231",-41.125,-75.8125,114.252545824847,20,180
"15232",-41.125,-75.6875,117.298245614035,19,180
"15233",-41.125,-75.5625,120.360544217687,51,180
"15234",-41.125,-75.4375,127.92343387471,60,180
"15235",-41.125,-75.3125,132.255952380952,60,180
"15236",-41.125,-75.1875,137.08085106383,64,180
"15237",-41.125,-75.0625,141.526086956522,81,180
"15238",-41.125,-74.9375,148.599033816425,78,180
"15239",-41.125,-74.8125,156.994736842105,107,180
"15240",-41.125,-74.6875,153.567567567568,110,180
"15241",-41.125,-74.5625,162.5,144,180
"15242",-41.125,-74.4375,160.607843137255,126,180
"15243",-41.125,-74.3125,147.029411764706,111,180
"15244",-41.125,-74.1875,142.180555555556,104,180
"15245",-41.125,-74.0625,145.72197309417,102,180
"15246",-41.125,-73.9375,143.70996978852,87,180
"15247",-41.125,-73.8125,132.414201183432,68,180
"15248",-41.125,-73.6875,131.227188081937,70,180
"15249",-41.125,-73.5625,127.306779661017,64,180
"15250",-41.125,-73.4375,130.673043478261,69,180
"15251",-41.125,-73.3125,136.904315196998,76,180
"15252",-41.125,-73.1875,137.003696857671,87,180
"15253",-41.125,-73.0625,129.246616541353,75,180
"15254",-41.125,-72.9375,128.605809128631,68,180
"15255",-41.125,-72.8125,130.343434343434,68,180
"15256",-41.125,-72.6875,130.938271604938,64,180
"15257",-41.125,-72.5625,128.684596577017,65,180
"15258",-41.125,-72.4375,131.334164588529,74,180
"15259",-41.125,-72.3125,135.660122699387,82,180
"15260",-41.125,-72.1875,135.989059080963,76,180
"15261",-41.125,-72.0625,145.161971830986,97,178
"15262",-41.125,-71.9375,157.116822429907,109,180
"15263",-41.125,-71.8125,160.927536231884,115,180
"15264",-41.125,-71.6875,162.913043478261,127,180
"15265",-41.125,-71.5625,166.114754098361,149,180
"15266",-41.125,-71.4375,163.758620689655,146,180
"15267",-41.125,-71.3125,169.105263157895,160,180
"15268",-41.125,-71.1875,166.571428571429,164,169
"15269",-41.125,-71.0625,172.5,170,175
"15270",-41.125,-60.9375,103.833333333333,42,140
"15271",-41.125,-60.8125,122.826923076923,85,162
"15272",-41.125,-60.6875,92.9705882352941,27,153
"15273",-41.125,-60.5625,109.588235294118,19,179
"15274",-41.125,-60.4375,96.7692307692308,25,180
"15275",-41.125,-60.3125,110.454524253731,26,180
"15276",-41.125,-60.1875,121.394107142857,28,180
"15277",-41.125,-60.0625,110.892906200369,37,180
"15278",-41.125,-59.9375,105.901274014937,35,180
"15279",-41.125,-59.8125,116.995938572739,31,180
"15280",-41.125,-59.6875,113.201538250011,29,180
"15281",-41.125,-59.5625,101.010214401295,24,180
"15282",-41.125,-59.4375,96.5540314885496,20,180
"15283",-41.125,-59.3125,98.8699763593381,14,180
"15284",-41.125,-59.1875,88.9583333333333,15,175
"15285",-41.125,-59.0625,80.7333333333333,15,173
"15286",-41.125,-58.9375,85.3520527387392,11,180
"15287",-41.125,-58.8125,93.3376462205343,12,180
"15288",-41.125,-58.6875,88.5533371481763,11,180
"15289",-41.125,-58.5625,92.4873354696814,12,180
"15290",-41.125,-58.4375,92.7638483965015,12,180
"15291",-41.125,-58.3125,103.492113564669,13,180
"15292",-41.125,-58.1875,104.834146053233,14,180
"15293",-41.125,-58.0625,103.686708860759,16,180
"15294",-41.125,-57.9375,102.97300628334,17,180
"15295",-41.125,-57.8125,105.214285714286,19,180
"15296",-41.125,-57.6875,100.706896551724,20,179
"15297",-41.125,-57.5625,109.296137339056,21,180
"15298",-41.125,-57.4375,103.418699186992,22,179
"15299",-41.125,-57.3125,114.201219512195,26,180
"15300",-41.125,-57.1875,122.666666666667,35,178
"15301",-41.125,-57.0625,124.909677419355,34,180
"15302",-41.125,-56.9375,132.591240875912,36,180
"15303",-41.125,-56.8125,127.647737455197,35,180
"15304",-41.125,-56.6875,124.305853174603,35,180
"15305",-41.125,-56.5625,121.239529360967,37,180
"15306",-41.125,-56.4375,124.732931726908,36,180
"15307",-41.125,-56.3125,122.098360655738,35,180
"15308",-41.125,-56.1875,121.992592592593,46,180
"15309",-41.125,-56.0625,122.376687206573,36,180
"15310",-41.125,-55.9375,127.968385780886,41,180
"15311",-41.125,-55.8125,130.156655844156,45,180
"15312",-41.125,-55.6875,126.913365209472,16,180
"15313",-41.125,-55.5625,127.012998078999,14,180
"15314",-41.125,-55.4375,129.292267228129,13,179
"15315",-41.125,-55.3125,112.414816978193,7,179
"15316",-41.125,-55.1875,116.462962962963,6,179
"15317",-41.125,-55.0625,101.578512396694,4,180
"15318",-41.125,-54.9375,107.801368464052,2,180
"15319",-41.125,-54.8125,96.8529411764706,2,180
"15320",-41.125,-54.6875,104.058791189483,2,178
"15321",-41.125,-54.5625,95.4262295081967,3,179
"15322",-41.125,-54.4375,86.525641025641,3,177
"15323",-41.125,-54.3125,96.4220753205128,2,180
"15324",-41.125,-54.1875,86.6233766233766,2,176
"15325",-41.125,-54.0625,28.3597883597884,0,174
"15326",-41.125,-53.9375,50.6998803444741,1,179.052083333333
"15327",-41.125,-53.8125,50.7965759043493,2,170
"15328",-41.125,-53.6875,28.65,5,116
"15329",-41.125,-53.5625,36.61760391194,2,164.506947835286
"15330",-41.125,-53.4375,49.686442622432,2,180
"15331",-41.125,-53.3125,48.2386127805389,3,180
"15332",-41.125,-53.1875,46.3616375714627,2,179
"15333",-41.125,-53.0625,46.6337846661717,3,180
"15334",-41.125,-52.9375,41.2775613786591,3,179
"15335",-41.125,-52.8125,41.9885789425437,0,180
"15336",-41.125,-52.6875,46.8305132543711,1,180
"15337",-41.125,-52.5625,45.9014966592021,1,180
"15338",-41.125,-52.4375,50.1477464779403,2,175
"15339",-41.125,-52.3125,51.209892165493,2,177
"15340",-41.125,-52.1875,52.9067786654135,1,180
"15341",-41.125,-52.0625,57.2293110561056,2,179
"15342",-41.125,-51.9375,49.6248640387446,2,180
