"","x","y","avg","min","max"
"13780",-43.875,-69.3125,171,162,180
"13781",-43.875,-69.1875,173.75,173,175
"13782",-43.875,-64.0625,5.33910891089109,1,22
"13783",-43.875,-63.9375,15.6123499142367,2,108
"13784",-43.875,-63.8125,24.1038647342995,1,109
"13785",-43.875,-63.6875,22.9543378995434,1,149
"13786",-43.875,-63.5625,46.925,3,160
"13787",-43.875,-63.4375,72.9381898454746,10,179
"13788",-43.875,-63.3125,98.4115702479339,15,180
"13789",-43.875,-63.1875,122.470125786164,20,180
"13790",-43.875,-63.0625,134.010899182561,56,180
"13791",-43.875,-62.9375,136.195979899497,60,180
"13792",-43.875,-62.8125,130.958904109589,65,180
"13793",-43.875,-62.6875,154.17,129,180
"13794",-43.875,-62.5625,157.31914893617,132,180
"13795",-43.875,-62.4375,156.79746835443,128,180
"13796",-43.875,-62.3125,165.105882352941,141,180
"13797",-43.875,-62.1875,162.347826086957,146,180
"13798",-43.875,-62.0625,161.269230769231,152,179
"13799",-43.875,-61.9375,162.444444444444,158,171
"13800",-43.875,-61.8125,167.25,165,169
"13801",-43.875,-61.6875,180,180,180
"13802",-43.875,-60.5625,157,152,170
"13803",-43.875,-60.4375,141,110,179
"13804",-43.875,-59.9375,68.5789473684211,39,120
"13805",-43.875,-59.8125,66.2222222222222,18,174
"13806",-43.875,-59.6875,44.4255319148936,19,176
"13807",-43.875,-59.5625,46.5512820512821,15,177
"13808",-43.875,-59.4375,45.0113636363636,17,139
"13809",-43.875,-59.3125,50.5188679245283,19,179
"13810",-43.875,-59.1875,50.6904761904762,18,180
"13811",-43.875,-59.0625,51.4923076923077,19,174
"13812",-43.875,-58.9375,54.6538461538462,22,175
"13813",-43.875,-58.8125,63.1538461538462,20,176
"13814",-43.875,-58.6875,85.1466666666667,27,177
"13815",-43.875,-58.5625,89.1527777777778,29,168
"13816",-43.875,-58.4375,86.7118644067797,27,167
"13817",-43.875,-58.3125,88.2608695652174,31,170
"13818",-43.875,-58.1875,92.8636363636364,31,173
"13819",-43.875,-58.0625,79.3188405797101,35,177
"13820",-43.875,-57.9375,78.7230769230769,37,171
"13821",-43.875,-57.8125,87.0491803278689,38,168
"13822",-43.875,-57.6875,73.2386363636364,32,156
"13823",-43.875,-57.5625,88.5725190839695,30,163
"13824",-43.875,-57.4375,52.0672268907563,1,154
"13825",-43.875,-57.3125,51.2857142857143,1,175
"13826",-43.875,-57.1875,50.1461988304094,1,158
"13827",-43.875,-57.0625,53.4860335195531,1,174
"13828",-43.875,-56.9375,49.8479532163743,1,161
"13829",-43.875,-56.8125,46.6214953271028,1,166
"13830",-43.875,-56.6875,47.3091603053435,1,179
"13831",-43.875,-56.5625,51.0294117647059,1,180
"13832",-43.875,-56.4375,55.185595567867,1,180
"13833",-43.875,-56.3125,60.7609329446064,1,179
"13834",-43.875,-56.1875,60.8662790697674,2,180
"13835",-43.875,-56.0625,63.2237136465324,2,179
"13836",-43.875,-55.9375,57.6494117647059,3,180
"13837",-43.875,-55.8125,58.9322033898305,3,178
"13838",-43.875,-55.6875,70.7036011080332,3,178
"13839",-43.875,-55.5625,76.6085918854415,5,180
"13840",-43.875,-55.4375,80.6942148760331,5,179
"13841",-43.875,-55.3125,79.8823529411765,5,180
"13842",-43.875,-55.1875,80.9643916913947,5,179
"13843",-43.875,-55.0625,82.4739884393064,5,180
"13844",-43.875,-54.9375,89.4834437086093,7,180
"13845",-43.875,-54.8125,102.421245421245,7,180
"13846",-43.875,-54.6875,106.686900958466,12,178
"13847",-43.875,-54.5625,105.831541218638,12,179
"13848",-43.875,-54.4375,109.794520547945,14,180
"13849",-43.875,-54.3125,110.582089552239,14,180
"13850",-43.875,-54.1875,105.981042654028,16,180
"13851",-43.875,-54.0625,107.193069306931,16,178
"13852",-43.875,-53.9375,105.90625,16,179
"13853",-43.875,-53.8125,107.978339350181,19,180
"13854",-43.875,-53.6875,98.8297872340426,20,180
"13855",-43.875,-53.5625,104.988047808765,20,180
"13856",-43.875,-53.4375,93.4668874172185,19,180
"13857",-43.875,-53.3125,98.8066914498141,21,180
"13858",-43.875,-53.1875,102.353901439243,24,180
"13859",-43.875,-53.0625,114.808888888889,27,180
"13860",-43.875,-52.9375,117.352422907489,27,180
"13861",-43.875,-52.8125,111.719230769231,24,180
"13862",-43.875,-52.6875,108.469387755102,12,180
"13863",-43.875,-52.5625,109.563078715007,10,180
"13864",-43.875,-52.4375,108.046052631579,13,179
"13865",-43.875,-52.3125,102.847305389222,12,180
"13866",-43.875,-52.1875,98.2200647249191,8,180
"13867",-43.875,-52.0625,94.7305389221557,12,179
"13868",-43.875,-51.9375,99.1073446327684,11,180
"13869",-43.875,-51.8125,100.393586005831,11,180
"13870",-43.875,-51.6875,103.551181102362,10,180
"13871",-43.875,-51.5625,94.3993808049536,7,180
"13872",-43.875,-51.4375,96.4480198019802,8,180
"13873",-43.875,-51.3125,82.339378238342,5,180
"13874",-43.875,-51.1875,76.6519721577726,4,180
"13875",-43.875,-51.0625,75.8426294820717,3,180
"13876",-43.875,-50.9375,75.7921017159453,2,180
"13877",-43.875,-50.8125,75.688677296212,2,179
"13878",-43.875,-50.6875,73.1711304113447,1,179
"13879",-43.875,-50.5625,60.8140015966362,1,180
"13880",-43.875,-50.4375,59.3169329670759,1,179
"13881",-43.875,-50.3125,51.2221321640769,2,180
"13882",-43.875,-50.1875,48.4041244574055,1,180
"13883",-43.875,-50.0625,35.5815979050052,0.927083333333333,179
"13884",-43.625,-75.3125,106.666666666667,106,107
"13885",-43.625,-75.1875,135,92,174
"13886",-43.625,-75.0625,118.851851851852,86,174
"13887",-43.625,-74.9375,138.634146341463,68,180
"13888",-43.625,-74.8125,121.78025477707,58,180
"13889",-43.625,-74.6875,102.883677298311,43,180
"13890",-43.625,-74.5625,96.4061251664447,38,175
"13891",-43.625,-74.4375,97.1774553571429,22,180
"13892",-43.625,-74.3125,76.4716312056738,18,179
"13893",-43.625,-74.1875,84.6878048780488,14,180
"13894",-43.625,-74.0625,77.7510964912281,9,176
"13895",-43.625,-73.9375,72.6160493827161,4,180
"13896",-43.625,-73.8125,61.1446640316206,0,180
"13897",-43.625,-73.6875,97.9567979669632,1,180
"13898",-43.625,-73.5625,94.2840909090909,39,175
"13899",-43.625,-73.4375,88.9419475655431,38,167
"13900",-43.625,-73.3125,85.8977987421384,37,177
"13901",-43.625,-73.1875,80.9536842105263,42,174
"13902",-43.625,-73.0625,84.8048780487805,44,176
"13903",-43.625,-72.9375,97.7380952380952,47,173
"13904",-43.625,-72.8125,123.950819672131,60,179
"13905",-43.625,-72.6875,134.509803921569,66,180
"13906",-43.625,-72.5625,150.922330097087,114,179
"13907",-43.625,-72.4375,154.8,132,173
"13908",-43.625,-72.3125,94.5,94,95
"13909",-43.625,-72.1875,150.714285714286,114,176
"13910",-43.625,-72.0625,116.967741935484,92,147
"13911",-43.625,-71.9375,98.0714285714286,93,105
"13912",-43.625,-71.8125,100.3,90,111
"13913",-43.625,-71.6875,110.555555555556,91,138
"13914",-43.625,-71.5625,120.6875,94,141
"13915",-43.625,-71.4375,123.829268292683,95,145
"13916",-43.625,-71.3125,125.725490196078,96,172
"13917",-43.625,-71.1875,124.838709677419,91,168
"13918",-43.625,-71.0625,130.444444444444,96,178
"13919",-43.625,-70.9375,145.056818181818,98,180
"13920",-43.625,-70.8125,134.684848484848,100,180
"13921",-43.625,-70.6875,135.292079207921,100,180
"13922",-43.625,-70.5625,149.744827586207,103,180
"13923",-43.625,-70.4375,156.358361774744,108,180
"13924",-43.625,-70.3125,151.959107806691,118,180
"13925",-43.625,-70.1875,149.897637795276,114,180
"13926",-43.625,-70.0625,157.421052631579,125,180
"13927",-43.625,-69.9375,165.208092485549,139,180
"13928",-43.625,-69.8125,167.610619469027,131,180
"13929",-43.625,-69.6875,164.238095238095,139,180
"13930",-43.625,-69.5625,163.470588235294,146,178
"13931",-43.625,-69.4375,163.5,151,175
"13932",-43.625,-69.3125,170.823529411765,162,180
"13933",-43.625,-69.1875,179.5,179,180
"13934",-43.625,-64.0625,8.93427230046948,3,18
"13935",-43.625,-63.9375,14.1616161616162,3,90
"13936",-43.625,-63.8125,19.5349716446125,0,110
"13937",-43.625,-63.6875,24.1816638370119,1,125
"13938",-43.625,-63.5625,42.3227513227513,4,163
"13939",-43.625,-63.4375,64.4088785046729,11,164
"13940",-43.625,-63.3125,78.0323129251701,15,180
"13941",-43.625,-63.1875,106.05510534846,21,180
"13942",-43.625,-63.0625,119.063461538462,24,180
"13943",-43.625,-62.9375,135.492625368732,62,180
"13944",-43.625,-62.8125,128.141176470588,66,180
"13945",-43.625,-62.6875,139.5,73,180
"13946",-43.625,-62.5625,158.019801980198,133,180
"13947",-43.625,-62.4375,160.905882352941,134,177
"13948",-43.625,-62.3125,158.805970149254,141,178
"13949",-43.625,-62.1875,164.754385964912,144,180
"13950",-43.625,-62.0625,166.576923076923,149,180
"13951",-43.625,-61.9375,174.6,162,180
"13952",-43.625,-61.8125,167.5,162,173
"13953",-43.625,-61.6875,174.454545454545,170,179
"13954",-43.625,-61.5625,175,175,175
"13955",-43.625,-60.6875,167,167,167
"13956",-43.625,-60.5625,155.272727272727,144,173
"13957",-43.625,-60.4375,138.285714285714,106,178
"13958",-43.625,-59.9375,126.083333333333,68,179
"13959",-43.625,-59.8125,52.52,25,110
"13960",-43.625,-59.6875,51.7,19,169
"13961",-43.625,-59.5625,45.8358208955224,16,151
"13962",-43.625,-59.4375,57.8714285714286,18,177
"13963",-43.625,-59.3125,59.9275362318841,17,179
"13964",-43.625,-59.1875,52.5955056179775,20,180
"13965",-43.625,-59.0625,58.0833333333333,21,143
"13966",-43.625,-58.9375,69.88,25,143
"13967",-43.625,-58.8125,68.6315789473684,31,146
"13968",-43.625,-58.6875,83.1724137931034,30,153
"13969",-43.625,-58.5625,91.7083333333333,25,169
"13970",-43.625,-58.4375,102,28,170
"13971",-43.625,-58.3125,95.5365853658537,29,172
"13972",-43.625,-58.1875,88.2820512820513,34,174
"13973",-43.625,-58.0625,84.6944444444444,32,177
"13974",-43.625,-57.9375,76.8421052631579,38,148
"13975",-43.625,-57.8125,79.84,44,173
"13976",-43.625,-57.6875,80.0091743119266,40,174
"13977",-43.625,-57.5625,88.5040650406504,39,180
"13978",-43.625,-57.4375,33.1449275362319,0,176
"13979",-43.625,-57.3125,47.518691588785,1,173
"13980",-43.625,-57.1875,49.6078431372549,1,169
"13981",-43.625,-57.0625,53.49375,2,180
"13982",-43.625,-56.9375,42.2409638554217,2,161
"13983",-43.625,-56.8125,35.4832713754647,0,175
"13984",-43.625,-56.6875,52.3846153846154,1,176
"13985",-43.625,-56.5625,53.8412698412698,1,177
"13986",-43.625,-56.4375,49.9033149171271,1,180
"13987",-43.625,-56.3125,59.7888888888889,1,178
"13988",-43.625,-56.1875,60.7267904509284,2,176
"13989",-43.625,-56.0625,65.7308584686775,2,179
"13990",-43.625,-55.9375,61.0050890585242,3,180
"13991",-43.625,-55.8125,66.0221606648199,3,180
"13992",-43.625,-55.6875,65.4219178082192,4,180
"13993",-43.625,-55.5625,72.8490028490028,5,179
"13994",-43.625,-55.4375,73.8429319371728,6,180
"13995",-43.625,-55.3125,74.5365853658537,6,180
"13996",-43.625,-55.1875,77.4238805970149,7,180
"13997",-43.625,-55.0625,83.448275862069,6,180
"13998",-43.625,-54.9375,85.5254777070064,6,180
"13999",-43.625,-54.8125,97.0059880239521,7,180
"14000",-43.625,-54.6875,100.779264214047,10,180
"14001",-43.625,-54.5625,109.558823529412,16,180
"14002",-43.625,-54.4375,112.14606741573,25,180
"14003",-43.625,-54.3125,113.92,21,180
"14004",-43.625,-54.1875,111.597014925373,40,180
"14005",-43.625,-54.0625,111.158878504673,15,180
"14006",-43.625,-53.9375,105.46332046332,18,178
"14007",-43.625,-53.8125,97.4352517985612,18,180
"14008",-43.625,-53.6875,98.1201413427562,19,179
"14009",-43.625,-53.5625,94.1671924290221,21,180
"14010",-43.625,-53.4375,91.8584337349398,19,180
"14011",-43.625,-53.3125,100.022613065327,21,180
"14012",-43.625,-53.1875,100.422818791946,23,178
"14013",-43.625,-53.0625,106.642857142857,26,178
"14014",-43.625,-52.9375,116.224137931034,28,180
"14015",-43.625,-52.8125,112.22131147541,23,180
"14016",-43.625,-52.6875,110,13,180
"14017",-43.625,-52.5625,112.583050847458,15,180
"14018",-43.625,-52.4375,113.315960912052,11,180
"14019",-43.625,-52.3125,109.220858895706,21,180
"14020",-43.625,-52.1875,108.747159090909,9,180
"14021",-43.625,-52.0625,103.553797468354,14,180
"14022",-43.625,-51.9375,101.858620689655,11,180
"14023",-43.625,-51.8125,98.3831775700935,10,180
"14024",-43.625,-51.6875,99.9060606060606,9,180
"14025",-43.625,-51.5625,99.3924418604651,8,180
"14026",-43.625,-51.4375,94.4024691358025,7,180
"14027",-43.625,-51.3125,87.8759124087591,5,180
"14028",-43.625,-51.1875,78.5718107677641,5,177
"14029",-43.625,-51.0625,79.9438736317036,5,176
"14030",-43.625,-50.9375,71.3859127347431,4,180
"14031",-43.625,-50.8125,73.0495378411582,4,180
"14032",-43.625,-50.6875,72.434834723562,6,180
"14033",-43.625,-50.5625,69.4881479257712,6,179
"14034",-43.625,-50.4375,62.2144903213108,7,180
"14035",-43.625,-50.3125,60.6311272274674,3,180
"14036",-43.625,-50.1875,48.3402655590944,1,179
"14037",-43.625,-50.0625,25.7527857109049,0,180
"14038",-43.375,-75.0625,143.272727272727,91,180
"14039",-43.375,-74.9375,129.423728813559,83,179
"14040",-43.375,-74.8125,128.765517241379,64,180
"14041",-43.375,-74.6875,109.123732251521,44,178
"14042",-43.375,-74.5625,87.2028985507246,36,180
"14043",-43.375,-74.4375,86.4731543624161,23,180
"14044",-43.375,-74.3125,75.0192492781521,18,180
"14045",-43.375,-74.1875,74.1978476821192,12,178
"14046",-43.375,-74.0625,71.2111553784861,8,180
"14047",-43.375,-73.9375,71.3746397694525,4,178
"14048",-43.375,-73.8125,88.3918781725888,1,180
"14049",-43.375,-73.6875,97.7458006718925,2,180
"14050",-43.375,-73.5625,93.8533333333333,33,171
"14051",-43.375,-73.4375,85.2553191489362,40,167
"14052",-43.375,-73.3125,69.3515151515152,35,168
"14053",-43.375,-73.1875,75.6267605633803,38,172
"14054",-43.375,-73.0625,90.7583081570997,41,180
"14055",-43.375,-72.9375,102.63133640553,48,174
"14056",-43.375,-72.8125,117.1875,53,180
"14057",-43.375,-72.6875,145.474820143885,65,180
"14058",-43.375,-72.5625,149.02,124,173
"14059",-43.375,-72.4375,174.333333333333,169,179
"14060",-43.375,-72.3125,104.833333333333,88,180
"14061",-43.375,-72.1875,136.5,92,174
"14062",-43.375,-72.0625,95.5,85,140
"14063",-43.375,-71.9375,98.8333333333333,86,105
"14064",-43.375,-71.8125,96.1785714285714,83,124
"14065",-43.375,-71.6875,101.636363636364,89,137
"14066",-43.375,-71.5625,104.9,87,138
"14067",-43.375,-71.4375,123.2,96,180
"14068",-43.375,-71.3125,123.15,88,168
"14069",-43.375,-71.1875,134.13,89,180
"14070",-43.375,-71.0625,134.620437956204,95,180
"14071",-43.375,-70.9375,135.682926829268,97,180
"14072",-43.375,-70.8125,130.765060240964,97,178
"14073",-43.375,-70.6875,141.267175572519,99,180
"14074",-43.375,-70.5625,151.483146067416,107,180
"14075",-43.375,-70.4375,153.35472972973,115,180
"14076",-43.375,-70.3125,148.924590163934,112,180
"14077",-43.375,-70.1875,152.505300353357,112,180
"14078",-43.375,-70.0625,159.859223300971,123,180
"14079",-43.375,-69.9375,163.59009009009,128,180
"14080",-43.375,-69.8125,163.647435897436,136,180
"14081",-43.375,-69.6875,164.556603773585,137,180
"14082",-43.375,-69.5625,162.714285714286,144,180
"14083",-43.375,-69.4375,164.3125,150,172
"14084",-43.375,-69.3125,163.571428571429,158,170
"14085",-43.375,-69.1875,177.5,177,178
"14086",-43.375,-64.0625,15.3853211009174,6,27
"14087",-43.375,-63.9375,16.001996007984,6,34
"14088",-43.375,-63.8125,21.5922330097087,1,111
"14089",-43.375,-63.6875,21.8037790697674,1,127
"14090",-43.375,-63.5625,42.4196078431373,3,165
"14091",-43.375,-63.4375,62.2234273318872,7,168
"14092",-43.375,-63.3125,82.987012987013,18,180
"14093",-43.375,-63.1875,83.0140845070423,22,180
"14094",-43.375,-63.0625,107.818181818182,27,180
"14095",-43.375,-62.9375,122.140167364017,38,180
"14096",-43.375,-62.8125,136.247706422018,69,180
"14097",-43.375,-62.6875,127.859375,77,169
"14098",-43.375,-62.5625,154.226086956522,80,180
"14099",-43.375,-62.4375,166.936708860759,136,180
"14100",-43.375,-62.3125,164.095238095238,135,180
"14101",-43.375,-62.1875,162.2625,135,180
"14102",-43.375,-62.0625,168.487804878049,148,180
"14103",-43.375,-61.9375,163.464285714286,151,180
"14104",-43.375,-61.8125,162,158,167
"14105",-43.375,-61.6875,169.5,168,171
"14106",-43.375,-61.5625,178,176,180
"14107",-43.375,-61.4375,175,170,180
"14108",-43.375,-60.6875,166,166,166
"14109",-43.375,-60.5625,149.6875,114,180
"14110",-43.375,-60.4375,135.785714285714,100,176
"14111",-43.375,-59.9375,100.25,55,180
"14112",-43.375,-59.8125,57,25,118
"14113",-43.375,-59.6875,56.1707317073171,19,171
"14114",-43.375,-59.5625,46.0681818181818,19,125
"14115",-43.375,-59.4375,52.1973684210526,17,133
"14116",-43.375,-59.3125,51.6041666666667,19,178
"14117",-43.375,-59.1875,50.4210526315789,22,135
"14118",-43.375,-59.0625,56.1643835616438,29,144
"14119",-43.375,-58.9375,66.2456140350877,30,145
"14120",-43.375,-58.8125,71,28,123
"14121",-43.375,-58.6875,73.0877192982456,22,155
"14122",-43.375,-58.5625,88.7777777777778,24,156
"14123",-43.375,-58.4375,90.3846153846154,50,170
"14124",-43.375,-58.3125,91.8064516129032,30,171
"14125",-43.375,-58.1875,93.1515151515152,32,162
"14126",-43.375,-58.0625,80.5737704918033,33,179
"14127",-43.375,-57.9375,73.3125,39,164
"14128",-43.375,-57.8125,74.975,48,161
"14129",-43.375,-57.6875,72.6,6,175
"14130",-43.375,-57.5625,66.8244680851064,2,177
"14131",-43.375,-57.4375,46.6954545454545,1,179
"14132",-43.375,-57.3125,31.0478260869565,1,177
"14133",-43.375,-57.1875,42.11,1,178
"14134",-43.375,-57.0625,38.0553191489362,1,180
"14135",-43.375,-56.9375,43.2559241706161,2,160
"14136",-43.375,-56.8125,42.8778280542986,1,156
"14137",-43.375,-56.6875,51.0714285714286,1,176
"14138",-43.375,-56.5625,47.3028391167192,1,176
"14139",-43.375,-56.4375,50.0863095238095,1,180
"14140",-43.375,-56.3125,61.638961038961,1,176
"14141",-43.375,-56.1875,56.5671981776765,2,180
"14142",-43.375,-56.0625,63.9330628803245,3,174
"14143",-43.375,-55.9375,61.9292682926829,3,175
"14144",-43.375,-55.8125,69.6191950464396,4,180
"14145",-43.375,-55.6875,70.2252252252252,5,180
"14146",-43.375,-55.5625,77.5354330708661,6,180
"14147",-43.375,-55.4375,78.7351190476191,7,175
"14148",-43.375,-55.3125,76.9577836411609,8,180
"14149",-43.375,-55.1875,76.198275862069,8,180
"14150",-43.375,-55.0625,80.7631578947368,8,180
"14151",-43.375,-54.9375,77.5823170731707,8,179
"14152",-43.375,-54.8125,89.3009708737864,8,180
"14153",-43.375,-54.6875,98.7826086956522,10,180
"14154",-43.375,-54.5625,112.569832402235,11,180
"14155",-43.375,-54.4375,111.39512195122,25,180
"14156",-43.375,-54.3125,117.876288659794,27,180
"14157",-43.375,-54.1875,119.375634517766,14,180
"14158",-43.375,-54.0625,108.829493087558,18,180
"14159",-43.375,-53.9375,99.0583333333333,17,180
"14160",-43.375,-53.8125,94.5396226415094,17,180
"14161",-43.375,-53.6875,95.5679012345679,20,179
"14162",-43.375,-53.5625,94.8358662613982,20,180
"14163",-43.375,-53.4375,96.8976982097187,18,180
"14164",-43.375,-53.3125,101.064974705817,20,180
"14165",-43.375,-53.1875,103.951367563101,31,180
"14166",-43.375,-53.0625,111.910048585077,32,180
"14167",-43.375,-52.9375,110.157576794894,27,178
"14168",-43.375,-52.8125,111.118743759018,25,180
"14169",-43.375,-52.6875,113.79295154185,24,178
"14170",-43.375,-52.5625,110.157205240175,14,177
"14171",-43.375,-52.4375,113.335334286447,11,179
"14172",-43.375,-52.3125,113.828859060403,12,180
"14173",-43.375,-52.1875,113.698717948718,23,179
"14174",-43.375,-52.0625,113.060402684564,15,179
"14175",-43.375,-51.9375,105.070987654321,13,180
"14176",-43.375,-51.8125,97.2955326460481,12,180
"14177",-43.375,-51.6875,100.829181494662,10,180
"14178",-43.375,-51.5625,93.1051212938005,9,180
"14179",-43.375,-51.4375,92.4637362637363,6,180
"14180",-43.375,-51.3125,87.5251928106085,6,180
"14181",-43.375,-51.1875,83.5177232160764,8,178
"14182",-43.375,-51.0625,78.8631136677053,9,177
"14183",-43.375,-50.9375,80.9452445050332,10,180
"14184",-43.375,-50.8125,78.2539889628791,11,180
"14185",-43.375,-50.6875,75.5873845599947,12,177
"14186",-43.375,-50.5625,73.6419111853975,7,178
"14187",-43.375,-50.4375,76.0848092326411,12,180
"14188",-43.375,-50.3125,75.80129065337,2,180
"14189",-43.375,-50.1875,64.1865988121748,1,178
"14190",-43.375,-50.0625,38.9776839541731,0.569444457689921,180
"14191",-43.125,-75.0625,160.5,124,178
"14192",-43.125,-74.9375,128.52380952381,79,174
"14193",-43.125,-74.8125,131.169230769231,67,180
"14194",-43.125,-74.6875,123.568527918782,59,180
"14195",-43.125,-74.5625,94.9273885350319,38,180
"14196",-43.125,-74.4375,82.0354745925216,22,180
"14197",-43.125,-74.3125,83.0927536231884,18,180
"14198",-43.125,-74.1875,74.4079273327828,12,180
"14199",-43.125,-74.0625,59.7172727272727,9,180
"14200",-43.125,-73.9375,68.5608568646543,4,180
"14201",-43.125,-73.8125,48.9628224582701,0,171
"14202",-43.125,-73.6875,79.8823529411765,1,156
"14203",-43.125,-73.5625,78.1319910514541,28,157
"14204",-43.125,-73.4375,74.3571428571429,31,158
"14205",-43.125,-73.3125,65.161648177496,30,161
"14206",-43.125,-73.1875,77.232183908046,33,177
"14207",-43.125,-73.0625,93.5853658536585,40,180
"14208",-43.125,-72.9375,116.45652173913,46,176
"14209",-43.125,-72.8125,134.398601398601,93,180
"14210",-43.125,-72.6875,144.106382978723,107,180
"14211",-43.125,-72.5625,143.958333333333,122,180
"14212",-43.125,-72.4375,168.4,163,180
"14213",-43.125,-72.3125,96.5,86,107
"14214",-43.125,-72.1875,132.227272727273,83,170
"14215",-43.125,-72.0625,90,79,101
"14216",-43.125,-71.9375,89.5,77,103
"14217",-43.125,-71.8125,93.7714285714286,82,122
"14218",-43.125,-71.6875,103.325,81,135
"14219",-43.125,-71.5625,134.4375,86,180
"14220",-43.125,-71.4375,127.4375,82,179
"14221",-43.125,-71.3125,137.4,85,178
"14222",-43.125,-71.1875,127.522522522523,91,180
"14223",-43.125,-71.0625,126.365079365079,92,180
"14224",-43.125,-70.9375,131.093023255814,96,177
"14225",-43.125,-70.8125,133.967479674797,95,180
"14226",-43.125,-70.6875,143.058171745152,99,180
"14227",-43.125,-70.5625,149.965789473684,102,180
"14228",-43.125,-70.4375,150.087412587413,101,180
"14229",-43.125,-70.3125,147.326923076923,107,180
"14230",-43.125,-70.1875,154.833935018051,110,180
"14231",-43.125,-70.0625,157.913533834586,120,180
"14232",-43.125,-69.9375,161.780991735537,126,180
"14233",-43.125,-69.8125,163.165094339623,132,180
"14234",-43.125,-69.6875,163.316326530612,139,180
"14235",-43.125,-69.5625,163,141,180
"14236",-43.125,-69.4375,165.764705882353,147,180
"14237",-43.125,-69.3125,180,180,180
"14238",-43.125,-69.1875,175.5,175,176
"14239",-43.125,-64.0625,25.2317073170732,11,36
"14240",-43.125,-63.9375,20.024,8,39
"14241",-43.125,-63.8125,18.3066666666667,0,39
"14242",-43.125,-63.6875,22.0541871921182,1,114
"14243",-43.125,-63.5625,36.819897084048,3,164
"14244",-43.125,-63.4375,50.6008403361345,7,173
"14245",-43.125,-63.3125,87.3485838779956,14,180
"14246",-43.125,-63.1875,93.8738574040219,29,180
"14247",-43.125,-63.0625,94.6773255813954,30,180
"14248",-43.125,-62.9375,114.413654618474,42,180
"14249",-43.125,-62.8125,124.276729559748,48,180
"14250",-43.125,-62.6875,134.384057971014,66,180
"14251",-43.125,-62.5625,142.350746268657,82,173
"14252",-43.125,-62.4375,160.578125,107,180
"14253",-43.125,-62.3125,161.958333333333,131,180
"14254",-43.125,-62.1875,146.480769230769,126,180
"14255",-43.125,-62.0625,164.770114942529,144,180
"14256",-43.125,-61.9375,164.229166666667,148,179
"14257",-43.125,-61.8125,165.880952380952,130,180
"14258",-43.125,-61.6875,166.28125,132,180
"14259",-43.125,-61.5625,150.583333333333,145,157
"14260",-43.125,-61.4375,163.071428571429,156,169
"14261",-43.125,-60.6875,179.5,179,180
"14262",-43.125,-60.5625,162.181818181818,113,180
"14263",-43.125,-60.4375,132.208333333333,93,174
"14264",-43.125,-59.9375,109,69,180
"14265",-43.125,-59.8125,85.5555555555556,41,179
"14266",-43.125,-59.6875,76.9333333333333,22,177
"14267",-43.125,-59.5625,50.525,20,173
"14268",-43.125,-59.4375,49.2542372881356,18,129
"14269",-43.125,-59.3125,48.6428571428571,22,101
"14270",-43.125,-59.1875,48.9275362318841,25,179
"14271",-43.125,-59.0625,60.9852941176471,28,180
"14272",-43.125,-58.9375,60.1960784313725,27,154
"14273",-43.125,-58.8125,74.9661016949153,29,147
"14274",-43.125,-58.6875,74.8918918918919,24,150
"14275",-43.125,-58.5625,74.1538461538461,20,152
"14276",-43.125,-58.4375,102.7,32,154
"14277",-43.125,-58.3125,91.8048780487805,31,174
"14278",-43.125,-58.1875,90.625,33,180
"14279",-43.125,-58.0625,80.8545454545455,21,180
"14280",-43.125,-57.9375,72.015873015873,14,166
"14281",-43.125,-57.8125,68.7321428571429,9,160
"14282",-43.125,-57.6875,71.1090909090909,3,180
"14283",-43.125,-57.5625,61.5,2,174
"14284",-43.125,-57.4375,28.2692307692308,0,175
"14285",-43.125,-57.3125,33.9317269076305,1,180
"14286",-43.125,-57.1875,41.9840637450199,1,180
"14287",-43.125,-57.0625,35.3697478991597,0,165
"14288",-43.125,-56.9375,41.7590361445783,1,157
"14289",-43.125,-56.8125,41.1261261261261,2,171
"14290",-43.125,-56.6875,44.726872246696,1,176
"14291",-43.125,-56.5625,54.1547619047619,1,178
"14292",-43.125,-56.4375,52.5217391304348,1,179
"14293",-43.125,-56.3125,60.3630831643002,1,179
"14294",-43.125,-56.1875,63.5822784810127,2,175
"14295",-43.125,-56.0625,70.6897321428571,2,180
"14296",-43.125,-55.9375,64.1279373368146,3,175
"14297",-43.125,-55.8125,72.0549738219895,4,180
"14298",-43.125,-55.6875,66.4752186588921,4,180
"14299",-43.125,-55.5625,73.168449197861,8,180
"14300",-43.125,-55.4375,76.7174392935982,7,180
"14301",-43.125,-55.3125,78.0052083333333,10,179
"14302",-43.125,-55.1875,83.8954423592493,10,180
"14303",-43.125,-55.0625,75.5015015015015,9,177
"14304",-43.125,-54.9375,75.75,9,180
"14305",-43.125,-54.8125,81.8483754512635,8,179
"14306",-43.125,-54.6875,99.4285714285714,9,180
"14307",-43.125,-54.5625,115.392670157068,11,180
"14308",-43.125,-54.4375,116.382919825865,12,179.159729003906
"14309",-43.125,-54.3125,116.539682539683,13,180
"14310",-43.125,-54.1875,111.948717948718,16,179
"14311",-43.125,-54.0625,109.216494845361,17,180
"14312",-43.125,-53.9375,101.683962264151,16,179
"14313",-43.125,-53.8125,97.5301204819277,21,179
"14314",-43.125,-53.6875,93.7006802721088,18,180
"14315",-43.125,-53.5625,93.4839572192513,17,180
