"","x","y","avg","min","max"
"25907",-23.375,-54.5625,61.5759527971203,1,180
"25908",-23.375,-54.4375,51.6492966184526,1,178
"25909",-23.375,-54.3125,50.8144112430195,2,173
"25910",-23.375,-54.1875,48.3085124267806,1,176
"25911",-23.375,-54.0625,40.9184518493206,1,175
"25912",-23.375,-53.9375,57.7075000184955,1,176
"25913",-23.375,-53.8125,64.305582200638,2,176
"25914",-23.375,-53.6875,71.3416522092385,6,179
"25915",-23.375,-53.5625,78.2648118923511,7,177
"25916",-23.375,-53.4375,72.2891907211422,7,180
"25917",-23.375,-53.3125,85.6447619398435,6,180
"25918",-23.375,-53.1875,75.7264931911892,6,180
"25919",-23.375,-53.0625,72.3544878676602,6,180
"25920",-23.375,-52.9375,67.6375417480469,8,179
"25921",-23.375,-52.8125,68.0314148575962,7,180
"25922",-23.375,-52.6875,66.5529776595213,7,179
"25923",-23.375,-52.5625,67.4769151643558,6,180
"25924",-23.375,-52.4375,72.2685188891023,7,179
"25925",-23.375,-52.3125,70.0237822924028,8,176
"25926",-23.375,-52.1875,80.0447755717066,12,177
"25927",-23.375,-52.0625,82.925175677289,12,180
"25928",-23.375,-51.9375,85.6621896844161,14,180
"25929",-23.375,-51.8125,93.6304978971128,15,180
"25930",-23.375,-51.6875,89.6032749840973,14,179
"25931",-23.375,-51.5625,98.5236781476492,16,179
"25932",-23.375,-51.4375,105.800414158748,17,179
"25933",-23.375,-51.3125,94.7877979096912,36,177
"25934",-23.375,-51.1875,112.995773536572,37.2708333333333,175.53125
"25935",-23.375,-51.0625,120.835649278429,63,179
"25936",-23.375,-50.9375,107.516711552938,49,170
"25937",-23.375,-50.8125,115.7301324915,74,169
"25938",-23.375,-50.6875,108.638117472331,52.5833333333333,169
"25939",-23.375,-50.5625,111.573865485914,52.5763905843099,145
"25940",-23.375,-50.4375,121.948786417643,67.09375,153
"25941",-23.375,-50.3125,122.198843722873,72,176
"25942",-23.375,-50.1875,89.4324278220152,44.2673645019531,145
"25943",-23.375,-50.0625,69.0272845313663,45.2673645019531,118.736114501953
"25944",-23.125,-70.5625,160.521739130435,152,170
"25945",-23.125,-70.4375,155.933333333333,135,180
"25946",-23.125,-70.3125,127.5,127,128
"25947",-23.125,-70.1875,133.428571428571,124,141
"25948",-23.125,-70.0625,131.625,90,176
"25949",-23.125,-69.9375,66.5311355311355,6,180
"25950",-23.125,-69.8125,42.246317030053,0,177
"25951",-23.125,-69.6875,64.0040404040404,1,180
"25952",-23.125,-69.5625,86.4014869888476,17,180
"25953",-23.125,-69.4375,81.7859984089101,19,180
"25954",-23.125,-69.3125,91.8953922789539,25,180
"25955",-23.125,-69.1875,105.785609397944,42,179
"25956",-23.125,-69.0625,101.547226386807,49,180
"25957",-23.125,-68.9375,105.319347319347,51,179
"25958",-23.125,-68.8125,125.808823529412,62,180
"25959",-23.125,-68.5625,150.5,147,154
"25960",-23.125,-68.4375,156.958333333333,131,180
"25961",-23.125,-68.3125,158.030303030303,132,180
"25962",-23.125,-68.1875,174,173,175
"25963",-23.125,-63.1875,105.875,103,109
"25964",-23.125,-63.0625,65.8,61,78
"25965",-23.125,-62.9375,72.5277777777778,52,119
"25966",-23.125,-62.8125,65.9947643979058,30,94
"25967",-23.125,-62.6875,57.39,28,102
"25968",-23.125,-62.5625,61.6081081081081,29,149
"25969",-23.125,-62.4375,37.2291262135922,0,154
"25970",-23.125,-62.3125,42.3582295988935,1,160
"25971",-23.125,-62.1875,55.229197080292,2,168
"25972",-23.125,-62.0625,32.680608365019,0,180
"25973",-23.125,-61.9375,50.0433145009416,2,180
"25974",-23.125,-61.8125,59.6077003121748,6,180
"25975",-23.125,-61.6875,67.3275529865125,13,180
"25976",-23.125,-61.5625,71.7366628830874,17,180
"25977",-23.125,-61.4375,84.9045996592845,20,180
"25978",-23.125,-61.3125,85.2048655569782,29,180
"25979",-23.125,-61.1875,84.2611731843575,38,180
"25980",-23.125,-61.0625,100.925847457627,41,180
"25981",-23.125,-60.9375,120.641025641026,59,179
"25982",-23.125,-60.8125,137.88679245283,92,172
"25983",-23.125,-60.6875,123.64,80,157
"25984",-23.125,-60.5625,110.5,60,148
"25985",-23.125,-60.4375,132.5,131,134
"25986",-23.125,-60.3125,176,176,176
"25987",-23.125,-60.1875,171,170,172
"25988",-23.125,-59.9375,92.5,92,93
"25989",-23.125,-59.8125,176,172,180
"25990",-23.125,-59.6875,114,90,138
"25991",-23.125,-59.5625,96.75,56,137
"25992",-23.125,-59.4375,129.857142857143,99,167
"25993",-23.125,-59.3125,126.181818181818,66,166
"25994",-23.125,-59.1875,158.321428571429,70,180
"25995",-23.125,-59.0625,124.740740740741,50,162
"25996",-23.125,-58.9375,148.8,108,166
"25997",-23.125,-58.8125,160.533333333333,118,180
"25998",-23.125,-58.6875,154.339622641509,107,180
"25999",-23.125,-58.5625,147.594594594595,48,180
"26000",-23.125,-58.4375,156.571428571429,60,180
"26001",-23.125,-58.3125,143.898305084746,41,173
"26002",-23.125,-58.1875,143.283018867925,40,168
"26003",-23.125,-58.0625,141.5625,103,174
"26004",-23.125,-57.9375,152.9,52,179
"26005",-23.125,-57.8125,137.413793103448,51,180
"26006",-23.125,-57.6875,146.368421052632,66,175
"26007",-23.125,-57.5625,114.407407407407,33,173
"26008",-23.125,-57.4375,108.264705882353,26,164
"26009",-23.125,-57.3125,89,25,163
"26010",-23.125,-57.1875,95.4814814814815,32,180
"26011",-23.125,-57.0625,68.4489795918367,22,177
"26012",-23.125,-56.9375,65.7241379310345,25,137
"26013",-23.125,-56.8125,61.8846153846154,25,143
"26014",-23.125,-56.6875,68.7142857142857,27,137
"26015",-23.125,-56.5625,70.7894736842105,29,162
"26016",-23.125,-56.4375,65.3,18,158
"26017",-23.125,-56.3125,67.8730158730159,19,180
"26018",-23.125,-56.1875,65.9411764705882,19,174
"26019",-23.125,-56.0625,65.7941176470588,20,142
"26020",-23.125,-55.9375,76.0422535211268,22,141
"26021",-23.125,-55.8125,70.0277777777778,24,135
"26022",-23.125,-55.6875,75.6125,27,129
"26023",-23.125,-55.5625,70.6455696202532,27,151
"26024",-23.125,-55.4375,89.2222222222222,22,152
"26025",-23.125,-55.3125,75.816091954023,17,148
"26026",-23.125,-55.1875,82.8076923076923,18,171
"26027",-23.125,-55.0625,79.8150684931507,6,169
"26028",-23.125,-54.9375,75.1876286464909,4,180
"26029",-23.125,-54.8125,64.1588956410472,3,180
"26030",-23.125,-54.6875,59.9589912923177,3,172
"26031",-23.125,-54.5625,52.5943496683675,1,175
"26032",-23.125,-54.4375,42.5866231526937,0,180
"26033",-23.125,-54.3125,44.7237006788416,1,176
"26034",-23.125,-54.1875,47.4124769083659,1,173
"26035",-23.125,-54.0625,58.2013005866113,2,177
"26036",-23.125,-53.9375,65.5385449847714,3,178
"26037",-23.125,-53.8125,67.5705150604248,2,178
"26038",-23.125,-53.6875,62.6827761495915,8,180
"26039",-23.125,-53.5625,63.9879623707333,7,180
"26040",-23.125,-53.4375,72.2385680106946,8,179
"26041",-23.125,-53.3125,75.8480072606112,8,180
"26042",-23.125,-53.1875,77.6494023904383,9,180
"26043",-23.125,-53.0625,75.2329676331153,8,180
"26044",-23.125,-52.9375,68.5566480036633,11,180
"26045",-23.125,-52.8125,76.9799980098366,8,180
"26046",-23.125,-52.6875,72.8441341106708,8,179
"26047",-23.125,-52.5625,63.6742307645781,8,180
"26048",-23.125,-52.4375,72.6141885540443,9,180
"26049",-23.125,-52.3125,78.7212626139323,9,178
"26050",-23.125,-52.1875,75.1061227210966,16,177
"26051",-23.125,-52.0625,81.9217226969401,16,180
"26052",-23.125,-51.9375,83.3910235017082,17,171
"26053",-23.125,-51.8125,92.5878882470069,20,178
"26054",-23.125,-51.6875,102.202863719365,28,180
"26055",-23.125,-51.5625,110.893823188648,30,174
"26056",-23.125,-51.4375,110.621527989705,37,180
"26057",-23.125,-51.3125,121.2356589497,63,174
"26058",-23.125,-51.1875,130.596231127542,83,178
"26059",-23.125,-51.0625,123.065659956499,60,171.163208007812
"26060",-23.125,-50.9375,117.082683563232,50,180
"26061",-23.125,-50.8125,107.658921070588,54.5833333333333,170
"26062",-23.125,-50.6875,118.820835367839,57.6423645019531,170
"26063",-23.125,-50.5625,145.359953703704,115.322916666667,170
"26064",-23.125,-50.4375,132.465857611762,68.09375,160
"26065",-23.125,-50.3125,110.961156845093,73,168
"26066",-23.125,-50.1875,109.366668701172,61.65625,167
"26067",-23.125,-50.0625,115.263396490188,78.0034739176432,177
"26068",-22.875,-70.8125,178,176,180
"26069",-22.875,-70.6875,170,165,175
"26070",-22.875,-70.5625,171.785714285714,161,180
"26071",-22.875,-70.1875,141.416666666667,119,164
"26072",-22.875,-70.0625,128.77358490566,14,180
"26073",-22.875,-69.9375,71.020202020202,5,179
"26074",-22.875,-69.8125,52.1741761936785,2,180
"26075",-22.875,-69.6875,68.7861409796894,3,179
"26076",-22.875,-69.5625,82.6984877126654,14,180
"26077",-22.875,-69.4375,72.905303030303,14,180
"26078",-22.875,-69.3125,85.5170142700329,20,180
"26079",-22.875,-69.1875,98.7212276214834,39,180
"26080",-22.875,-69.0625,97.9729032258064,36,180
"26081",-22.875,-68.9375,100.75249500998,46,180
"26082",-22.875,-68.8125,112.790476190476,56,178
"26083",-22.875,-68.6875,113.785714285714,91,180
"26084",-22.875,-68.5625,178,176,180
"26085",-22.875,-68.4375,162.806451612903,133,179
"26086",-22.875,-68.3125,153.125,129,176
"26087",-22.875,-68.1875,160,148,172
"26088",-22.875,-63.1875,112.5,110,115
"26089",-22.875,-62.9375,72.5,72,73
"26090",-22.875,-62.8125,84.425,56,127
"26091",-22.875,-62.6875,78.6507936507936,40,110
"26092",-22.875,-62.5625,68.0603015075377,32,107
"26093",-22.875,-62.4375,62.5090909090909,35,125
"26094",-22.875,-62.3125,42.1234256926952,2,143
"26095",-22.875,-62.1875,47.5821596244131,4,171
"26096",-22.875,-62.0625,53.1135135135135,2,180
"26097",-22.875,-61.9375,50.8664658634538,3,170
"26098",-22.875,-61.8125,67.3779193205945,7,180
"26099",-22.875,-61.6875,68.4755351681957,10,180
"26100",-22.875,-61.5625,65.7902208201893,12,180
"26101",-22.875,-61.4375,73.2879330943847,15,180
"26102",-22.875,-61.3125,81.1287001287001,18,178
"26103",-22.875,-61.1875,93.6164772727273,33,180
"26104",-22.875,-61.0625,108.772935779817,41,180
"26105",-22.875,-60.9375,128.701357466063,44,180
"26106",-22.875,-60.8125,140.144578313253,78,179
"26107",-22.875,-60.6875,131.432835820896,77,175
"26108",-22.875,-60.5625,112.25,62,158
"26109",-22.875,-60.4375,148.6,76,180
"26110",-22.875,-60.3125,173.666666666667,171,177
"26111",-22.875,-60.1875,168.6,167,170
"26112",-22.875,-60.0625,166,166,166
"26113",-22.875,-59.9375,90.5,90,91
"26114",-22.875,-59.8125,89,89,89
"26115",-22.875,-59.5625,139.9,122,168
"26116",-22.875,-59.4375,104.5,54,136
"26117",-22.875,-59.3125,117.578947368421,53,148
"26118",-22.875,-59.1875,124.705882352941,69,154
"26119",-22.875,-59.0625,128.636363636364,48,178
"26120",-22.875,-58.9375,133,49,180
"26121",-22.875,-58.8125,145,49,180
"26122",-22.875,-58.6875,157.379310344828,67,180
"26123",-22.875,-58.5625,148.642857142857,44,178
"26124",-22.875,-58.4375,146.412371134021,42,180
"26125",-22.875,-58.3125,132.285714285714,36,174
"26126",-22.875,-58.1875,116.380952380952,19,176
"26127",-22.875,-58.0625,119.642857142857,39,180
"26128",-22.875,-57.9375,100.142857142857,18,180
"26129",-22.875,-57.8125,100.105263157895,23,177
"26130",-22.875,-57.6875,75.8333333333333,20,173
"26131",-22.875,-57.5625,91,17,172
"26132",-22.875,-57.4375,88.025,18,180
"26133",-22.875,-57.3125,89.275,16,179
"26134",-22.875,-57.1875,90.1730769230769,18,180
"26135",-22.875,-57.0625,66.4925373134328,20,175
"26136",-22.875,-56.9375,77.5538461538462,16,159
"26137",-22.875,-56.8125,56.3823529411765,15,170
"26138",-22.875,-56.6875,60.4925373134328,17,172
"26139",-22.875,-56.5625,53.7435897435897,15,150
"26140",-22.875,-56.4375,55.7777777777778,16,167
"26141",-22.875,-56.3125,67.8472222222222,17,177
"26142",-22.875,-56.1875,85.5964912280702,19,180
"26143",-22.875,-56.0625,83.9454545454546,22,174
"26144",-22.875,-55.9375,75.775,22,176
"26145",-22.875,-55.8125,64.9354838709677,23,148
"26146",-22.875,-55.6875,66.8139534883721,24,133
"26147",-22.875,-55.5625,71.280487804878,26,150
"26148",-22.875,-55.4375,94.1764705882353,15,152
"26149",-22.875,-55.3125,84.4473684210526,16,173
"26150",-22.875,-55.1875,91.5446428571429,18,172
"26151",-22.875,-55.0625,80.4780701754386,4,180
"26152",-22.875,-54.9375,76.992673992674,2,180
"26153",-22.875,-54.8125,66.9,2,180
"26154",-22.875,-54.6875,57.6034482758621,3,178
"26155",-22.875,-54.5625,58.6295979353209,2,176
"26156",-22.875,-54.4375,54.2349703977053,1,179
"26157",-22.875,-54.3125,50.2402996066552,1,180
"26158",-22.875,-54.1875,52.502795461881,2,180
"26159",-22.875,-54.0625,58.4029221056242,4,176
"26160",-22.875,-53.9375,66.2160352668506,3,177
"26161",-22.875,-53.8125,63.3133863717775,10,178
"26162",-22.875,-53.6875,70.1386865768989,8,179
"26163",-22.875,-53.5625,66.430616050993,9,180
"26164",-22.875,-53.4375,63.176773634411,10,179
"26165",-22.875,-53.3125,68.5999162842162,10,180
"26166",-22.875,-53.1875,88.6637761552204,10,180
"26167",-22.875,-53.0625,86.91095572023,11,180
"26168",-22.875,-52.9375,85.9852690743928,14,178
"26169",-22.875,-52.8125,74.0409419859722,15,180
"26170",-22.875,-52.6875,66.7228354061351,11,178
"26171",-22.875,-52.5625,73.0663180792311,11,180
"26172",-22.875,-52.4375,78.3243015655954,10,175
"26173",-22.875,-52.3125,83.1473356206366,16,179
"26174",-22.875,-52.1875,88.4859919493226,17,175.875
"26175",-22.875,-52.0625,84.5663495125389,34,170
"26176",-22.875,-51.9375,86.025400379477,33,176
"26177",-22.875,-51.8125,89.3103760676597,27,179
"26178",-22.875,-51.6875,103.58593834771,45,178
"26179",-22.875,-51.5625,100.688426717122,38,177
"26180",-22.875,-51.4375,115.500232611762,40,173
"26181",-22.875,-51.3125,125.131190645522,58.5833333333333,173.163208007812
"26182",-22.875,-51.1875,140.646123250326,57.5833333333333,179
"26183",-22.875,-51.0625,118.064584096273,56,176
"26184",-22.875,-50.9375,115.545592377151,52,179
"26185",-22.875,-50.8125,117.754777272542,60.6423645019531,143.534729003906
"26186",-22.875,-50.6875,133.718171861437,59.6423645019531,157.708333333333
"26187",-22.875,-50.5625,136.423177083333,70.09375,172
"26188",-22.875,-50.4375,132.018808152941,69.09375,173
"26189",-22.875,-50.3125,124.098503782038,71.5694478352865,169
"26190",-22.875,-50.1875,93.8854166666667,62.65625,144
"26191",-22.875,-50.0625,109.247919718424,79.0034739176432,145.423614501953
"26192",-22.625,-70.6875,180,180,180
"26193",-22.625,-70.1875,157.5,117,180
"26194",-22.625,-70.0625,142.053571428571,17,180
"26195",-22.625,-69.9375,77.0521327014218,4,173
"26196",-22.625,-69.8125,40.889400921659,0,180
"26197",-22.625,-69.6875,70.5297845373891,1,180
"26198",-22.625,-69.5625,79.4335812964931,12,178
"26199",-22.625,-69.4375,66.021645021645,9,180
"26200",-22.625,-69.3125,77.2881720430107,15,180
"26201",-22.625,-69.1875,97.1626733921816,22,180
"26202",-22.625,-69.0625,96.6300366300366,33,180
"26203",-22.625,-68.9375,98.4794520547945,42,180
"26204",-22.625,-68.8125,106.087719298246,53,180
"26205",-22.625,-68.6875,158.444444444444,114,180
"26206",-22.625,-68.5625,173.020833333333,165,180
"26207",-22.625,-68.4375,157.622222222222,136,171
"26208",-22.625,-68.3125,147.065217391304,126,173
"26209",-22.625,-68.1875,169,168,170
"26210",-22.625,-63.1875,118,116,120
"26211",-22.625,-63.0625,123,121,125
"26212",-22.625,-62.8125,114.142857142857,74,132
"26213",-22.625,-62.6875,93.1944444444444,61,123
"26214",-22.625,-62.5625,83.0266666666667,44,110
"26215",-22.625,-62.4375,76.1534090909091,39,112
"26216",-22.625,-62.3125,67.6016597510373,5,137
"26217",-22.625,-62.1875,48.0397196261682,2,155
"26218",-22.625,-62.0625,36.8911290322581,0,180
"26219",-22.625,-61.9375,50.1977401129944,2,173
"26220",-22.625,-61.8125,63.7396745932416,6,180
"26221",-22.625,-61.6875,62.400513478819,7,180
"26222",-22.625,-61.5625,68.8461538461538,8,180
"26223",-22.625,-61.4375,75.1842532467532,14,180
"26224",-22.625,-61.3125,80.5545134818288,16,180
"26225",-22.625,-61.1875,92.6399082568807,20,180
"26226",-22.625,-61.0625,110.841186736475,35,180
"26227",-22.625,-60.9375,133.577167019027,39,180
"26228",-22.625,-60.8125,142.043062200957,47,180
"26229",-22.625,-60.6875,135.422413793103,81,178
"26230",-22.625,-60.5625,125.25,61,162
"26231",-22.625,-60.4375,141,79,164
"26232",-22.625,-60.3125,77,77,77
"26233",-22.625,-60.1875,139.5,85,168
"26234",-22.625,-60.0625,129.142857142857,83,165
"26235",-22.625,-59.9375,84.5,84,85
"26236",-22.625,-59.8125,87,86,88
"26237",-22.625,-59.6875,133,131,135
"26238",-22.625,-59.5625,140.363636363636,127,169
"26239",-22.625,-59.4375,148,128,170
"26240",-22.625,-59.3125,133.7,111,171
"26241",-22.625,-59.1875,141.142857142857,52,180
"26242",-22.625,-59.0625,99.25,51,180
"26243",-22.625,-58.9375,108.666666666667,47,179
"26244",-22.625,-58.8125,138.04347826087,48,177
"26245",-22.625,-58.6875,148.951219512195,66,174
"26246",-22.625,-58.5625,129.034482758621,43,170
"26247",-22.625,-58.4375,105.384615384615,20,178
"26248",-22.625,-58.3125,117,22,180
"26249",-22.625,-58.1875,109.647058823529,25,178
"26250",-22.625,-58.0625,96.8,31,176
"26251",-22.625,-57.9375,85.2962962962963,25,180
"26252",-22.625,-57.8125,105.344827586207,24,178
"26253",-22.625,-57.6875,113.259259259259,23,174
"26254",-22.625,-57.5625,110.28125,26,174
"26255",-22.625,-57.4375,51.9117647058824,16,173
"26256",-22.625,-57.3125,67.9565217391304,15,177
"26257",-22.625,-57.1875,84.7894736842105,15,178
"26258",-22.625,-57.0625,67.2181818181818,13,135
"26259",-22.625,-56.9375,61.9655172413793,17,167
"26260",-22.625,-56.8125,51.1415094339623,12,162
"26261",-22.625,-56.6875,64.5227272727273,13,175
"26262",-22.625,-56.5625,52.4265734265734,14,163
"26263",-22.625,-56.4375,66.2962962962963,15,179
"26264",-22.625,-56.3125,75.3239436619718,21,180
"26265",-22.625,-56.1875,120.526315789474,46,180
"26266",-22.625,-56.0625,83.4166666666667,17,174
"26267",-22.625,-55.9375,98.046511627907,26,171
"26268",-22.625,-55.8125,71.9310344827586,13,180
"26269",-22.625,-55.6875,65.8,13,150
"26270",-22.625,-55.5625,66.1194029850746,14,147
"26271",-22.625,-55.4375,96.203007518797,15,159
"26272",-22.625,-55.3125,90.1559633027523,17,174
"26273",-22.625,-55.1875,88.3709677419355,20,171
"26274",-22.625,-55.0625,78.088,5,169
"26275",-22.625,-54.9375,73.292053881309,2,179
"26276",-22.625,-54.8125,58.2186778675426,0,180
"26277",-22.625,-54.6875,65.2762295415493,1,178
"26278",-22.625,-54.5625,61.9430958328616,4,177
"26279",-22.625,-54.4375,69.8276111111111,4,179
"26280",-22.625,-54.3125,62.4613954313509,3,178
"26281",-22.625,-54.1875,63.8392419130104,5,179
"26282",-22.625,-54.0625,60.7292842923678,5,177
"26283",-22.625,-53.9375,68.0153234262935,11,180
"26284",-22.625,-53.8125,72.0016809937301,11,180
"26285",-22.625,-53.6875,72.9407674078572,9,179
"26286",-22.625,-53.5625,73.3789580374053,10,180
"26287",-22.625,-53.4375,76.9312244239711,11,178
"26288",-22.625,-53.3125,85.0992572873138,12,179
"26289",-22.625,-53.1875,88.3333156362842,11,177
"26290",-22.625,-53.0625,90.2579540873683,12,179
"26291",-22.625,-52.9375,89.7949449943774,16,180
"26292",-22.625,-52.8125,81.6377530492917,14,180
"26293",-22.625,-52.6875,69.4223246896739,13,176
"26294",-22.625,-52.5625,65.9092073043187,12,173
"26295",-22.625,-52.4375,83.0723095364041,17,176
"26296",-22.625,-52.3125,83.4916413389606,17,177
"26297",-22.625,-52.1875,92.2705666740396,26,175
"26298",-22.625,-52.0625,89.2747859386248,24,176
"26299",-22.625,-51.9375,87.2422276121197,48,144
"26300",-22.625,-51.8125,82.6198986857927,42.2708333333333,170
"26301",-22.625,-51.6875,85.8852889449508,39,176
"26302",-22.625,-51.5625,96.0000010172526,51.71875,175
"26303",-22.625,-51.4375,107.673033396403,52.71875,174
"26304",-22.625,-51.3125,104.167014058431,60.5763905843099,180
"26305",-22.625,-51.1875,112.113971485811,58,176
"26306",-22.625,-51.0625,121.044272104899,38.2708333333333,178
"26307",-22.625,-50.9375,125.439237467448,74.09375,180
"26308",-22.625,-50.8125,128.600696563721,61.6423645019531,159
"26309",-22.625,-50.6875,119.193751017253,62.6423645019531,175
"26310",-22.625,-50.5625,143.278410015684,101.770833333333,174
"26311",-22.625,-50.4375,135.873422333688,76.53125,174
"26312",-22.625,-50.3125,122.14496866862,99.4618123372396,164
"26313",-22.625,-50.1875,113.802085876465,63.65625,166.27431233724
"26314",-22.625,-50.0625,87.2673645019531,76,98.5347290039062
"26315",-22.375,-70.5625,178,177,179
"26316",-22.375,-70.1875,153.9,115,176
"26317",-22.375,-70.0625,151.943661971831,80,180
"26318",-22.375,-69.9375,96.8564814814815,6,180
"26319",-22.375,-69.8125,59.4477777777778,3,180
"26320",-22.375,-69.6875,73.2464698331194,3,180
"26321",-22.375,-69.5625,73.0718157181572,9,180
"26322",-22.375,-69.4375,51.6818538884525,7,175
"26323",-22.375,-69.3125,69.6635338345865,10,180
"26324",-22.375,-69.1875,93.4457516339869,31,180
"26325",-22.375,-69.0625,91.5783540022548,29,180
"26326",-22.375,-68.9375,98.6263157894737,40,180
"26327",-22.375,-68.8125,110.479041916168,67,180
"26328",-22.375,-68.6875,153.3,105,180
"26329",-22.375,-68.5625,169.214285714286,160,180
"26330",-22.375,-68.4375,155.810810810811,135,176
"26331",-22.375,-68.3125,145.508771929825,122,180
"26332",-22.375,-68.1875,167,166,168
"26333",-22.375,-63.0625,128.5,126,131
"26334",-22.375,-62.8125,133,130,136
"26335",-22.375,-62.6875,130.545454545455,124,137
"26336",-22.375,-62.5625,83.9090909090909,71,94
"26337",-22.375,-62.4375,95.6,68,126
"26338",-22.375,-62.3125,81.4712643678161,9,138
"26339",-22.375,-62.1875,69.4591836734694,9,158
"26340",-22.375,-62.0625,62.485651214128,2,180
"26341",-22.375,-61.9375,53.9341216216216,2,178
"26342",-22.375,-61.8125,65.5394932935916,5,180
"26343",-22.375,-61.6875,67.499481865285,3,180
"26344",-22.375,-61.5625,67.2769376181474,4,180
"26345",-22.375,-61.4375,72.3351528384279,8,180
"26346",-22.375,-61.3125,74.3291492329149,10,179
"26347",-22.375,-61.1875,90.1027749229188,15,180
"26348",-22.375,-61.0625,90.5237020316027,19,180
"26349",-22.375,-60.9375,113.254071661238,27,180
"26350",-22.375,-60.8125,138.484581497797,44,180
"26351",-22.375,-60.6875,137.674418604651,83,180
"26352",-22.375,-60.5625,133.3,82,161
"26353",-22.375,-60.4375,154.894736842105,62,180
"26354",-22.375,-60.3125,79,78,80
"26355",-22.375,-60.1875,121.037037037037,79,164
"26356",-22.375,-60.0625,127.354838709677,81,161
"26357",-22.375,-59.9375,133.533333333333,116,157
"26358",-22.375,-59.8125,152.666666666667,151,154
"26359",-22.375,-59.6875,129,128,130
"26360",-22.375,-59.5625,139.333333333333,134,145
"26361",-22.375,-59.4375,142.222222222222,125,168
"26362",-22.375,-59.3125,134.857142857143,112,169
"26363",-22.375,-59.1875,111.25,60,171
"26364",-22.375,-59.0625,133.714285714286,59,174
"26365",-22.375,-58.9375,98.1333333333333,50,176
"26366",-22.375,-58.8125,128.375,46,180
"26367",-22.375,-58.6875,124.04,44,180
"26368",-22.375,-58.5625,87.5,21,140
"26369",-22.375,-58.4375,100.076923076923,23,180
"26370",-22.375,-58.3125,103.5,58,179
"26371",-22.375,-58.1875,64,30,133
"26372",-22.375,-58.0625,90.7647058823529,34,167
"26373",-22.375,-57.9375,82.85,26,177
"26374",-22.375,-57.8125,129.590909090909,32,179
"26375",-22.375,-57.6875,120.708333333333,37,175
"26376",-22.375,-57.5625,108.035714285714,38,174
"26377",-22.375,-57.4375,104.24,33,175
"26378",-22.375,-57.3125,49.3555555555556,13,176
"26379",-22.375,-57.1875,58.7758620689655,15,176
"26380",-22.375,-57.0625,58.6103896103896,12,164
"26381",-22.375,-56.9375,48.4576271186441,10,165
"26382",-22.375,-56.8125,45.5636363636364,9,179
"26383",-22.375,-56.6875,46.8828125,10,176
"26384",-22.375,-56.5625,51.3129770992366,12,180
"26385",-22.375,-56.4375,76.3304347826087,14,178
"26386",-22.375,-56.3125,105.185185185185,18,178
"26387",-22.375,-56.1875,100,20,180
"26388",-22.375,-56.0625,94.2873563218391,16,172
"26389",-22.375,-55.9375,99.1944444444444,15,180
"26390",-22.375,-55.8125,73.5966386554622,11,169
"26391",-22.375,-55.6875,55.8914728682171,11,152
"26392",-22.375,-55.5625,59.7530864197531,13,154
"26393",-22.375,-55.4375,81.2777777777778,20,169
"26394",-22.375,-55.3125,84.4670017482517,22,175
"26395",-22.375,-55.1875,87.0340366242038,11,174
"26396",-22.375,-55.0625,79.924512987013,3,180
"26397",-22.375,-54.9375,80.4036755073361,2,180
"26398",-22.375,-54.8125,70.1154272997821,1,180
"26399",-22.375,-54.6875,57.6234058564064,1,180
"26400",-22.375,-54.5625,61.1884969075521,1,179
"26401",-22.375,-54.4375,72.5478766808143,2,180
"26402",-22.375,-54.3125,63.4107896969642,2,179
"26403",-22.375,-54.1875,62.8286426615271,3,180
"26404",-22.375,-54.0625,63.8617681096624,9,176
"26405",-22.375,-53.9375,70.1320459935572,13,180
"26406",-22.375,-53.8125,70.5858068902091,12,179
"26407",-22.375,-53.6875,68.0368412248106,11,180
"26408",-22.375,-53.5625,72.8144751906838,10,179
"26409",-22.375,-53.4375,75.9564638186724,12,177
"26410",-22.375,-53.3125,84.831338868919,12,180
"26411",-22.375,-53.1875,93.6380423445043,13,180
"26412",-22.375,-53.0625,81.7009903847634,13,180
"26413",-22.375,-52.9375,88.7887333123259,18,180
"26414",-22.375,-52.8125,86.7421011182997,19,180
"26415",-22.375,-52.6875,82.4355855081596,17,179
"26416",-22.375,-52.5625,84.3890777509034,16,178.708333333333
"26417",-22.375,-52.4375,79.1991960721506,13,176.708333333333
"26418",-22.375,-52.3125,89.1960176212496,18,174
"26419",-22.375,-52.1875,88.8188838252315,19,153.003479003906
"26420",-22.375,-52.0625,89.6757991027832,49,177
"26421",-22.375,-51.9375,91.5121881103516,52,179.53125
"26422",-22.375,-51.8125,92.8109710176112,40,159
"26423",-22.375,-51.6875,93.0519223471945,41,137
"26424",-22.375,-51.5625,95.7261118570964,74.9270833333333,129
"26425",-22.375,-51.4375,104.64143608941,76.6875,130.913197835286
"26426",-22.375,-51.3125,113.567709181044,53.71875,179
"26427",-22.375,-51.1875,98.7556818181818,54.71875,177
"26428",-22.375,-51.0625,121.512153988793,55.71875,179
"26429",-22.375,-50.9375,119.315026485559,57.71875,174
"26430",-22.375,-50.8125,139.653937445747,104.27431233724,176
"26431",-22.375,-50.6875,133.126072027744,73.5694478352865,177
"26432",-22.375,-50.5625,114.299481709798,63.6423645019531,175
"26433",-22.375,-50.4375,109.631947835286,72.5694478352865,153
"26434",-22.375,-50.3125,107.475002034505,64.65625,165
