"","x","y","avg","min","max"
"13490",-38.375,-55.5625,135.902844551282,43,180
"13491",-38.375,-55.4375,149.380630905564,46,179
"13492",-38.375,-55.3125,138.395752662836,47,180
"13493",-38.375,-55.1875,139.459438901959,58,176.909729003906
"13494",-38.375,-55.0625,120.391304347826,10,178
"13495",-38.375,-54.9375,78.4655797101449,9,174
"13496",-38.375,-54.8125,17.425,1,37
"13497",-38.375,-54.6875,21.3995535714286,1,87
"13498",-38.375,-54.5625,41.2592499203152,5,136.30903116862
"13499",-38.375,-54.4375,54.2698010245416,2,180
"13500",-38.375,-54.3125,64.2466700132326,2,179.631958007812
"13501",-38.375,-54.1875,68.2614489818001,2,180
"13502",-38.375,-54.0625,67.7325990446858,1,179.041666666667
"13503",-38.375,-53.9375,47.121785255665,2.91319465637207,176
"13504",-38.375,-53.8125,34.4573551479139,1,179
"13505",-38.375,-53.6875,46.1886032368285,2,180
"13506",-38.375,-53.5625,50.6549939959237,7,175
"13507",-38.375,-53.4375,50.7251225379506,10,179
"13508",-38.375,-53.3125,58.9715414701276,10,176.263895670573
"13509",-38.375,-53.1875,55.1014222470586,17,145
"13510",-38.375,-53.0625,64.6688917696833,18,173.388895670573
"13511",-38.375,-52.9375,76.3891279856364,20,164
"13512",-38.375,-52.8125,87.3011766879713,22,173.253479003906
"13513",-38.375,-52.6875,81.8419286175504,26,170
"13514",-38.375,-52.5625,90.3236227061367,23,180
"13515",-38.375,-52.4375,88.6553243754823,28,173
"13516",-38.375,-52.3125,91.6598951551649,28,169
"13517",-38.375,-52.1875,100.701389842563,29,170
"13518",-38.375,-52.0625,98.4290429614839,29,180
"13519",-38.375,-51.9375,99.5132303353934,32,177
"13520",-38.375,-51.8125,100.644158435844,30,180
"13521",-38.375,-51.6875,108.999093900061,36,180
"13522",-38.375,-51.5625,109.142100399113,27,177
"13523",-38.375,-51.4375,107.955346257804,24,180
"13524",-38.375,-51.3125,94.4157805747174,25,180
"13525",-38.375,-51.1875,103.163008795844,29,180
"13526",-38.375,-51.0625,66.444573296441,30,159.4375
"13527",-38.375,-50.9375,71.8936634063721,33,177
"13528",-38.375,-50.8125,68,68,68
"13529",-38.375,-50.6875,46,46,46
"13530",-38.375,-50.5625,51,47,58
"13531",-38.375,-50.4375,41.1666666666667,34,49
"13532",-38.375,-50.3125,39.3333333333333,35,45
"13533",-38.125,-76.9375,87.2398289716393,2,180
"13534",-38.125,-76.8125,64.6220917038278,0,180
"13535",-38.125,-76.6875,47.6949598536996,1,180
"13536",-38.125,-76.5625,64.4204744501631,3,179.690979003906
"13537",-38.125,-76.4375,70.8296869087326,13,180
"13538",-38.125,-76.3125,73.5514541422526,20,180
"13539",-38.125,-76.1875,97.1171425582209,32,180
"13540",-38.125,-76.0625,128.534540643569,41,180
"13541",-38.125,-75.9375,119.02528406319,57,180
"13542",-38.125,-75.8125,124.690605404975,66,180
"13543",-38.125,-75.6875,141.272327049742,73,180
"13544",-38.125,-75.5625,149.077626824923,69,180
"13545",-38.125,-75.4375,153.354273426814,71,180
"13546",-38.125,-75.3125,137.666666666667,125,158
"13547",-38.125,-75.1875,153.125,150,156
"13548",-38.125,-74.9375,151.5,150,153
"13549",-38.125,-74.8125,150.673076923077,120,180
"13550",-38.125,-74.6875,150.944,119,180
"13551",-38.125,-74.5625,149.4375,119,180
"13552",-38.125,-74.4375,138.776699029126,87,180
"13553",-38.125,-74.3125,116.430894308943,83,174
"13554",-38.125,-74.1875,112.621621621622,76,176
"13555",-38.125,-74.0625,120.686567164179,73,180
"13556",-38.125,-73.9375,135.118316396077,76,180
"13557",-38.125,-73.8125,127.689655172414,80,169
"13558",-38.125,-73.6875,130.894736842105,80,180
"13559",-38.125,-73.5625,137.862655074508,96,176
"13560",-38.125,-73.4375,130.453078261367,91,176
"13561",-38.125,-73.3125,125.830555826823,84,177
"13562",-38.125,-73.1875,142.5,82,180
"13563",-38.125,-73.0625,148.144121283266,81,175
"13564",-38.125,-72.9375,133.588995007501,67,179.99306233724
"13565",-38.125,-72.8125,126.621052631579,60,177
"13566",-38.125,-72.6875,136.997416178385,82,180
"13567",-38.125,-72.5625,139.151771729695,77,176
"13568",-38.125,-72.4375,145.279448407251,86,180
"13569",-38.125,-72.3125,138.964257766522,107,179.61806233724
"13570",-38.125,-72.1875,149.149167712984,108,180
"13571",-38.125,-72.0625,146.849803686567,106,180
"13572",-38.125,-71.9375,153.49136775397,105,180
"13573",-38.125,-71.8125,159.414930730341,123,180
"13574",-38.125,-71.6875,160.92433233681,130,180
"13575",-38.125,-71.5625,160.938225155785,131,180
"13576",-38.125,-71.4375,157.163654402191,130,180
"13577",-38.125,-71.3125,159.646724941494,124,180
"13578",-38.125,-71.1875,163.843601459243,132,180
"13579",-38.125,-71.0625,165.414652913411,139,180
"13580",-38.125,-70.9375,165,144,180
"13581",-38.125,-70.8125,176.888888888889,174,180
"13582",-38.125,-62.4375,117.4,116,119
"13583",-38.125,-62.3125,115,97,149
"13584",-38.125,-62.1875,110.5,86,146
"13585",-38.125,-62.0625,88.6428571428571,66,108
"13586",-38.125,-61.9375,111.635634104411,65,148
"13587",-38.125,-61.8125,139.785328000091,87,171
"13588",-38.125,-61.6875,136.767401525217,94,170
"13589",-38.125,-61.5625,134.055147058824,95,180
"13590",-38.125,-61.4375,141.7421875,94,178
"13591",-38.125,-61.3125,130.753580729167,93,180
"13592",-38.125,-61.1875,128.170878092448,52,178.71875
"13593",-38.125,-61.0625,132.679671144174,77,175.71875
"13594",-38.125,-60.9375,143.504950557195,94,180
"13595",-38.125,-60.8125,157.447120207906,105,180
"13596",-38.125,-60.6875,142.836618667994,76,180
"13597",-38.125,-60.5625,139.140608155172,60,180
"13598",-38.125,-60.4375,132.361923151718,63,178
"13599",-38.125,-60.3125,136.123775307649,68,180
"13600",-38.125,-60.1875,122.97519938151,71,175
"13601",-38.125,-60.0625,124.443519422743,73,177
"13602",-38.125,-59.9375,132.50282946928,89,179
"13603",-38.125,-59.8125,133.882783034752,90,171
"13604",-38.125,-59.6875,154.742394179894,104,180
"13605",-38.125,-59.5625,153.478260869565,135,180
"13606",-38.125,-59.4375,166.428571428571,146,179
"13607",-38.125,-59.3125,150.146341463415,107,180
"13608",-38.125,-59.1875,135.363636363636,108,180
"13609",-38.125,-59.0625,133.739650237255,93,180
"13610",-38.125,-58.9375,134.429701841594,58,180
"13611",-38.125,-58.8125,146.588294256301,70,178.934041341146
"13612",-38.125,-58.6875,138.559028491639,98,172
"13613",-38.125,-58.5625,149.747362060547,76,178.934041341146
"13614",-38.125,-58.4375,151.488313504351,78,177
"13615",-38.125,-58.3125,130.143241774868,67,180
"13616",-38.125,-58.1875,136.920824221042,79,179.628479003906
"13617",-38.125,-58.0625,140.376054170873,66,179.329874674479
"13618",-38.125,-57.9375,136.165841909555,61,180
"13619",-38.125,-57.8125,138.71078654825,59,180
"13620",-38.125,-57.6875,137.060399794528,70,180
"13621",-38.125,-57.5625,143.253628918248,87,180
"13622",-38.125,-57.4375,140.226242342862,81,180
"13623",-38.125,-57.3125,143.381060631447,74,180
"13624",-38.125,-57.1875,149.500802206826,84,180
"13625",-38.125,-57.0625,147.094311953085,67,180
"13626",-38.125,-56.9375,149.932185963323,74,180
"13627",-38.125,-56.8125,146.783344975224,79,180
"13628",-38.125,-56.6875,148.217858014788,92.1284790039062,180
"13629",-38.125,-56.5625,150.1046286424,77,180
"13630",-38.125,-56.4375,153.040445586781,111,179
"13631",-38.125,-56.3125,151.975732996844,126,178
"13632",-38.125,-56.1875,153.828653750212,127,179
"13633",-38.125,-56.0625,147.023598564996,97,180
"13634",-38.125,-55.9375,151.253241192853,96,180
"13635",-38.125,-55.8125,154.435667532462,95,180
"13636",-38.125,-55.6875,150.697495893999,58,179
"13637",-38.125,-55.5625,121.944097290039,22,178
"13638",-38.125,-55.4375,126.155555555556,24,179
"13639",-38.125,-55.3125,125.9,26,176
"13640",-38.125,-55.1875,135.175927056207,15,177.909729003906
"13641",-38.125,-55.0625,81.1,11,161
"13642",-38.125,-54.9375,76.1810897435897,11,175
"13643",-38.125,-54.8125,29.6846264367816,2,144.854166666667
"13644",-38.125,-54.6875,25.8064516129032,3,102
"13645",-38.125,-54.5625,56.4220640821651,3,135.472229003906
"13646",-38.125,-54.4375,40.0919650607177,0,180
"13647",-38.125,-54.3125,58.1604966379833,1,179.826395670573
"13648",-38.125,-54.1875,61.5106712263081,1,179.732645670573
"13649",-38.125,-54.0625,47.7682503231358,0,180
"13650",-38.125,-53.9375,54.845303159818,1.91319449742635,179.663208007812
"13651",-38.125,-53.8125,34.98714096538,0,178
"13652",-38.125,-53.6875,44.4200061666633,1,179.996541341146
"13653",-38.125,-53.5625,43.9777207343183,5,153
"13654",-38.125,-53.4375,43.0005677250216,5,176.08681233724
"13655",-38.125,-53.3125,58.3946003731483,6,178
"13656",-38.125,-53.1875,57.7810826444078,7,149
"13657",-38.125,-53.0625,67.1663463885968,22,170.388895670573
"13658",-38.125,-52.9375,68.361733052268,24,161
"13659",-38.125,-52.8125,83.6429712793849,25,162
"13660",-38.125,-52.6875,104.59454529544,26,170.253479003906
"13661",-38.125,-52.5625,96.8800159344457,25,179.107645670573
"13662",-38.125,-52.4375,97.8949078030056,27,174
"13663",-38.125,-52.3125,98.801992182146,29,168
"13664",-38.125,-52.1875,102.223870056497,38,180
"13665",-38.125,-52.0625,102.583154789771,40,179
"13666",-38.125,-51.9375,97.4983468191964,62,176
"13667",-38.125,-51.8125,102.885392179943,56,180
"13668",-38.125,-51.6875,103.944525607797,32,179
"13669",-38.125,-51.5625,104.717773488618,27,180
"13670",-38.125,-51.4375,104.323770566918,28,177.777791341146
"13671",-38.125,-51.3125,105.223810375246,26,179
"13672",-38.125,-51.1875,101.338634609646,26.8125,179
"13673",-38.125,-51.0625,95.5582733154297,41,173
"13674",-38.125,-50.9375,86.6428571428571,35,178
"13675",-38.125,-50.8125,48.5,42,60
"13676",-38.125,-50.6875,48.25,41,59
"13677",-38.125,-50.5625,45.3333333333333,44,47
"13678",-38.125,-50.4375,46.6666666666667,40,52
"13679",-38.125,-50.3125,38,36,39
"13680",-37.875,-76.9375,75.1864681427075,2,179.416666666667
"13681",-37.875,-76.8125,67.1877766927083,1,180
"13682",-37.875,-76.6875,51.6617416724898,1,179.729166666667
"13683",-37.875,-76.5625,66.1479674121835,4,179.385416666667
"13684",-37.875,-76.4375,76.0415135502206,12,179.64931233724
"13685",-37.875,-76.3125,85.6176263684424,17,180
"13686",-37.875,-76.1875,111.360648113748,39,179.86806233724
"13687",-37.875,-76.0625,121.602170404037,52,179.840291341146
"13688",-37.875,-75.9375,124.29059887464,53,180
"13689",-37.875,-75.8125,127.795246254019,60,179.857645670573
"13690",-37.875,-75.6875,130.741832218767,68,179.392374674479
"13691",-37.875,-75.5625,142.723980249432,67,180
"13692",-37.875,-75.4375,148.656761799384,86,179.097229003906
"13693",-37.875,-75.3125,125.25,122,132
"13694",-37.875,-75.1875,154.238430447049,130,179.215291341146
"13695",-37.875,-74.9375,152.833333333333,140,172
"13696",-37.875,-74.8125,143.734693877551,111,180
"13697",-37.875,-74.6875,137.344827586207,108,180
"13698",-37.875,-74.5625,127.484615384615,89,165
"13699",-37.875,-74.4375,108.762376237624,73,177
"13700",-37.875,-74.3125,113.081730769231,77,180
"13701",-37.875,-74.1875,113.39175257732,70,174
"13702",-37.875,-74.0625,130.854545454545,78,179
"13703",-37.875,-73.9375,125.61425296844,74,178
"13704",-37.875,-73.8125,125.826086956522,78,166
"13705",-37.875,-73.6875,127.314285714286,75,180
"13706",-37.875,-73.5625,103.708333333333,73,177
"13707",-37.875,-73.4375,121.662037170011,88,169
"13708",-37.875,-73.3125,147,87,174
"13709",-37.875,-73.1875,149.227604675293,79,172
"13710",-37.875,-73.0625,138.797354511831,76,175.99306233724
"13711",-37.875,-72.9375,135.922579378695,64,178.99306233724
"13712",-37.875,-72.8125,131.593287489149,57,180
"13713",-37.875,-72.6875,139.196919759115,76,180
"13714",-37.875,-72.5625,139.772663700688,79,170
"13715",-37.875,-72.4375,146.072575303375,84,180
"13716",-37.875,-72.3125,139.266286017305,104,180
"13717",-37.875,-72.1875,147.094974986294,110,180
"13718",-37.875,-72.0625,144.4905688457,103,179
"13719",-37.875,-71.9375,153.552587930912,103,180
"13720",-37.875,-71.8125,158.270203942043,119,180
"13721",-37.875,-71.6875,159.913036394969,128,180
"13722",-37.875,-71.5625,161.19452186867,129,180
"13723",-37.875,-71.4375,158.557953365265,128,180
"13724",-37.875,-71.3125,156.783037372664,122,180
"13725",-37.875,-71.1875,163.556690034412,135,180
"13726",-37.875,-71.0625,167.310080171836,137,180
"13727",-37.875,-70.9375,167,142,180
"13728",-37.875,-70.8125,174.5,174,175
"13729",-37.875,-62.4375,120,120,120
"13730",-37.875,-62.3125,118.636363636364,98,141
"13731",-37.875,-62.1875,110.277777777778,88,144
"13732",-37.875,-62.0625,113.005317052205,66,180
"13733",-37.875,-61.9375,138.973285700999,92,179
"13734",-37.875,-61.8125,140.338512528414,88,178
"13735",-37.875,-61.6875,153.744186046512,118,180
"13736",-37.875,-61.5625,133.467171717172,100,180
"13737",-37.875,-61.4375,139.550978535354,102,179
"13738",-37.875,-61.3125,126.024589071468,56,172
"13739",-37.875,-61.1875,133.636699500451,55,179.71875
"13740",-37.875,-61.0625,144,100,159
"13741",-37.875,-60.9375,126.04347826087,112,143
"13742",-37.875,-60.8125,134.105375870414,106,179.006958007812
"13743",-37.875,-60.6875,149.357741711186,105,173
"13744",-37.875,-60.5625,138.975694670501,106,180
"13745",-37.875,-60.4375,149.500947432085,110,177
"13746",-37.875,-60.3125,148.852348206535,111,179.763895670573
"13747",-37.875,-60.1875,140.777299552128,116,180
"13748",-37.875,-60.0625,144.362848069933,133,155.854166666667
"13749",-37.875,-59.9375,150.641667344835,135,162
"13750",-37.875,-59.8125,156.622159090909,139.916666666667,176
"13751",-37.875,-59.6875,164.87012987013,145,180
"13752",-37.875,-59.5625,148.652173913043,123,176
"13753",-37.875,-59.4375,146.03125,120,166
"13754",-37.875,-59.3125,131.184210526316,104,180
"13755",-37.875,-59.1875,148.636363636364,124,178
"13756",-37.875,-59.0625,145.285714285714,102,175
"13757",-37.875,-58.9375,127.527233447904,59,167.96528116862
"13758",-37.875,-58.8125,130.056885414935,75,179
"13759",-37.875,-58.6875,147.587910970052,72,179.934041341146
"13760",-37.875,-58.5625,143.298958333333,73,176
"13761",-37.875,-58.4375,142.256603303503,74,179.934041341146
"13762",-37.875,-58.3125,135.20538730814,69,175
"13763",-37.875,-58.1875,135.448206075033,62,178
"13764",-37.875,-58.0625,133.853847927517,60,179
"13765",-37.875,-57.9375,138.802524835291,66,180
"13766",-37.875,-57.8125,144.645377945726,93,180
"13767",-37.875,-57.6875,143.289959296978,71,180
"13768",-37.875,-57.5625,144.902680453397,87,180
"13769",-37.875,-57.4375,144.957834147135,88,180
"13770",-37.875,-57.3125,144.048210507347,73,180
"13771",-37.875,-57.1875,145.549034229223,68,180
"13772",-37.875,-57.0625,151.727079232534,80,180
"13773",-37.875,-56.9375,147.939834472656,70,180
"13774",-37.875,-56.8125,148.184007908271,83,180
"13775",-37.875,-56.6875,146.379534844853,80,179
"13776",-37.875,-56.5625,147.707225553796,78,180
"13777",-37.875,-56.4375,154.893819986979,109.89931233724,180
"13778",-37.875,-56.3125,153.990704116001,128,180
"13779",-37.875,-56.1875,151.129340398879,85,177
"13780",-37.875,-56.0625,147.744985227232,84,172
"13781",-37.875,-55.9375,149.139137146965,115,179
"13782",-37.875,-55.8125,147.953538682726,46,179
"13783",-37.875,-55.6875,128.84080615942,26,180
"13784",-37.875,-55.5625,115.101273148148,21,178
"13785",-37.875,-55.4375,108.656944638207,28,179.909729003906
"13786",-37.875,-55.3125,122.100249461639,27,180
"13787",-37.875,-55.1875,91.3847491924579,16,178
"13788",-37.875,-55.0625,95.875,13,179
"13789",-37.875,-54.9375,113.172181372549,13,180
"13790",-37.875,-54.8125,52.9962606837607,4,167
"13791",-37.875,-54.6875,49.5402593011255,2,178.111124674479
"13792",-37.875,-54.5625,62.5682030427396,2,179.940979003906
"13793",-37.875,-54.4375,60.7425410202826,1,179.99306233724
"13794",-37.875,-54.3125,61.0618824100821,2,179.861124674479
"13795",-37.875,-54.1875,52.9379609630815,1,180
"13796",-37.875,-54.0625,52.3229376362289,0.923611164093018,179.84375
"13797",-37.875,-53.9375,56.971559181397,6.59375,179.364583333333
"13798",-37.875,-53.8125,36.6505345383076,1,173.996541341146
"13799",-37.875,-53.6875,26.6093960313912,1,175.996541341146
"13800",-37.875,-53.5625,36.8297505554389,3,178.163208007812
"13801",-37.875,-53.4375,51.9996257179033,4,180
"13802",-37.875,-53.3125,57.8261114501953,5,180
"13803",-37.875,-53.1875,60.3076965599729,8,175
"13804",-37.875,-53.0625,64.4736800331147,10,180
"13805",-37.875,-52.9375,59.7088707817925,24,177.003479003906
"13806",-37.875,-52.8125,78.9875541125541,34,148
"13807",-37.875,-52.6875,73.2777777777778,23,156
"13808",-37.875,-52.5625,85.5611987643772,30,177.107645670573
"13809",-37.875,-52.4375,87.9168323335193,33,172
"13810",-37.875,-52.3125,82.2107893780964,30,167
"13811",-37.875,-52.1875,83.6901043978604,31,162
"13812",-37.875,-52.0625,104.583758918607,61,163
"13813",-37.875,-51.9375,98.2560552591791,54,178
"13814",-37.875,-51.8125,108.402436803599,55,179
"13815",-37.875,-51.6875,92.1642208292027,33,180
"13816",-37.875,-51.5625,99.0513555601934,30,179
"13817",-37.875,-51.4375,103.017258404671,32,178.239583333333
"13818",-37.875,-51.3125,107.098861900885,38,177
"13819",-37.875,-51.1875,103.778091263901,40,178
"13820",-37.875,-51.0625,82.8943775135984,34,179
"13821",-37.875,-50.9375,53.7142857142857,36,70
"13822",-37.875,-50.8125,84.3333333333333,47,159
"13823",-37.875,-50.6875,50.25,46,55
"13824",-37.875,-50.5625,47.3333333333333,44,53
"13825",-37.875,-50.3125,37,37,37
"13826",-37.625,-76.9375,77.8784120344422,2,180
"13827",-37.625,-76.8125,65.8146664790297,0,180
"13828",-37.625,-76.6875,50.0589686387985,1,180
"13829",-37.625,-76.5625,67.9619907732256,4,179.78125
"13830",-37.625,-76.4375,84.5264424286037,16,173.003479003906
"13831",-37.625,-76.3125,92.4155855385256,16,179.74306233724
"13832",-37.625,-76.1875,110.972063152192,42,177.854166666667
"13833",-37.625,-76.0625,124.82178109057,47,180
"13834",-37.625,-75.9375,137.920360819499,54,180
"13835",-37.625,-75.8125,122.940349549738,61,179.427083333333
"13836",-37.625,-75.6875,133.745456361823,66,179.163208007812
"13837",-37.625,-75.5625,136.730700520331,63,180
"13838",-37.625,-75.4375,147.256085990679,97,179.375
"13839",-37.625,-75.3125,161.8,121,180
"13840",-37.625,-75.1875,156.208918253581,127,175.215291341146
"13841",-37.625,-75.0625,179.5,179,180
"13842",-37.625,-74.9375,157.37037037037,131,180
"13843",-37.625,-74.8125,136.48275862069,103,180
"13844",-37.625,-74.6875,119.296296296296,100,162
"13845",-37.625,-74.5625,115.747663551402,92,152
"13846",-37.625,-74.4375,104.751445086705,70,172
"13847",-37.625,-74.3125,109.263157894737,67,171
"13848",-37.625,-74.1875,122.725806451613,69,176
"13849",-37.625,-74.0625,130.489361702128,82,176
"13850",-37.625,-73.9375,124.847137947393,73,170
"13851",-37.625,-73.8125,120.275862068966,72,142
"13852",-37.625,-73.6875,109.9375,73,134
"13853",-37.625,-73.5625,118.277777777778,71,154
"13854",-37.625,-73.4375,130.7,83,180
"13855",-37.625,-73.3125,138.337373860677,81,171
"13856",-37.625,-73.1875,123.645833868729,64,180
"13857",-37.625,-73.0625,144.750292056075,59,180
"13858",-37.625,-72.9375,136.954640891335,55,180
"13859",-37.625,-72.8125,136.074666496452,56,180
"13860",-37.625,-72.6875,132.513446023278,74,179.732645670573
"13861",-37.625,-72.5625,143.680958793277,77,180
"13862",-37.625,-72.4375,144.444832685324,106,180
"13863",-37.625,-72.3125,135.235642510491,98,179.423624674479
"13864",-37.625,-72.1875,146.586822655783,108,180
"13865",-37.625,-72.0625,147.74211579782,101,180
"13866",-37.625,-71.9375,154.355525646644,100,180
"13867",-37.625,-71.8125,153.685923302885,115,180
"13868",-37.625,-71.6875,159.031087649215,124,180
"13869",-37.625,-71.5625,161.921296498132,127,180
"13870",-37.625,-71.4375,155.826389356591,119,179
"13871",-37.625,-71.3125,159.283959469079,126,180
"13872",-37.625,-71.1875,160.698819986979,133,180
"13873",-37.625,-71.0625,167.992019273748,135,180
"13874",-37.625,-70.9375,164,139,179
"13875",-37.625,-70.8125,171.5,170,173
"13876",-37.625,-62.3125,116.4,109,125
"13877",-37.625,-62.1875,117.571428571429,89,142
"13878",-37.625,-62.0625,134.637548970897,68,180
"13879",-37.625,-61.9375,138.221946253921,90,180
"13880",-37.625,-61.8125,150.647058823529,93,175
"13881",-37.625,-61.6875,150.367647058824,138,171
"13882",-37.625,-61.5625,155.936053240741,139,179
"13883",-37.625,-61.4375,149.043154761905,107,180
"13884",-37.625,-61.3125,133.305377666767,59,177
"13885",-37.625,-61.1875,130.608695652174,84,168
"13886",-37.625,-61.0625,164.387096774194,150,179
"13887",-37.625,-60.9375,138.652173913043,124,167
"13888",-37.625,-60.8125,155.732107309195,123,180
"13889",-37.625,-60.6875,145.53326711347,116,178
"13890",-37.625,-60.5625,143.620099235983,114,173
"13891",-37.625,-60.4375,142.260641938897,120,180
"13892",-37.625,-60.3125,146.836805979411,128,171
"13893",-37.625,-60.1875,152.248310810811,117,175
"13894",-37.625,-60.0625,140.07,126,166
"13895",-37.625,-59.9375,149.056944444444,137,169
"13896",-37.625,-59.8125,166.734693877551,147,180
"13897",-37.625,-59.6875,145,132,180
"13898",-37.625,-59.5625,148.090909090909,122,169
"13899",-37.625,-59.4375,142.181818181818,117,180
"13900",-37.625,-59.3125,141.612903225806,103,176
"13901",-37.625,-59.1875,137.384615384615,99,177
"13902",-37.625,-59.0625,146.058823529412,83,180
"13903",-37.625,-58.9375,133.862926136364,60,176
"13904",-37.625,-58.8125,133.471133363013,90,177.708333333333
"13905",-37.625,-58.6875,144.235106351083,76,180
"13906",-37.625,-58.5625,131.477272727273,98,170
"13907",-37.625,-58.4375,131.210119192941,89,169
"13908",-37.625,-58.3125,126.787646377296,68,177
"13909",-37.625,-58.1875,135.167368179713,61,180
"13910",-37.625,-58.0625,140.413696901865,83,179
"13911",-37.625,-57.9375,136.468717210887,81,180
"13912",-37.625,-57.8125,141.53996369333,85,178.25
"13913",-37.625,-57.6875,142.088462187865,88,178
"13914",-37.625,-57.5625,151.952560367656,99,180
"13915",-37.625,-57.4375,147.488994344076,102.138895670573,180
"13916",-37.625,-57.3125,149.754490296849,92,180
"13917",-37.625,-57.1875,144.928188809482,78,180
"13918",-37.625,-57.0625,147.789236704508,77,177.736124674479
"13919",-37.625,-56.9375,143.900322146532,71,178
"13920",-37.625,-56.8125,147.99595672009,84,180
"13921",-37.625,-56.6875,143.554879123926,81,180
"13922",-37.625,-56.5625,150.8355083525,79,180
"13923",-37.625,-56.4375,155.427977062407,94,180
"13924",-37.625,-56.3125,153.325936358908,86,178
"13925",-37.625,-56.1875,148.443287150065,99,178
"13926",-37.625,-56.0625,153.113248384916,112,180
"13927",-37.625,-55.9375,148.347420828683,111,179.11806233724
"13928",-37.625,-55.8125,143.191532258065,56,180
"13929",-37.625,-55.6875,130.01829954955,23,179
"13930",-37.625,-55.5625,132.148148148148,20,178
"13931",-37.625,-55.4375,109.535714285714,19,174
"13932",-37.625,-55.3125,119.146938439571,19,180
"13933",-37.625,-55.1875,126.555266910129,18,178
"13934",-37.625,-55.0625,118.557222900391,15,180
"13935",-37.625,-54.9375,65.8223536036036,12,180
"13936",-37.625,-54.8125,63.6841970150837,6,179.80556233724
"13937",-37.625,-54.6875,63.7344337502605,3,179.815979003906
"13938",-37.625,-54.5625,53.9555993757047,1,179.340291341146
"13939",-37.625,-54.4375,56.6322114571369,0,180
"13940",-37.625,-54.3125,68.2078691527892,1,179.75
"13941",-37.625,-54.1875,85.116636452683,2,179.927083333333
"13942",-37.625,-54.0625,76.2997370472661,3,177.378479003906
"13943",-37.625,-53.9375,42.6821837991669,4.5763889948527,180
"13944",-37.625,-53.8125,34.901999198768,0,176.559041341146
"13945",-37.625,-53.6875,36.3533104502865,1,180
"13946",-37.625,-53.5625,39.0630623569954,2,173
"13947",-37.625,-53.4375,48.3236769382309,10,180
"13948",-37.625,-53.3125,64.8484510737482,16,179
"13949",-37.625,-53.1875,68.6053667010683,19,175.003479003906
"13950",-37.625,-53.0625,61.0333511822698,11,180
"13951",-37.625,-52.9375,58.9322253496219,15,174.059041341146
"13952",-37.625,-52.8125,62.5368519422743,17,134.270833333333
"13953",-37.625,-52.6875,78.7904045336174,19,173.107645670573
"13954",-37.625,-52.5625,74.8323329774673,32,172.107645670573
"13955",-37.625,-52.4375,90.3386723836263,35,170.954874674479
"13956",-37.625,-52.3125,91.349551689334,36,165
"13957",-37.625,-52.1875,94.8330049257021,33,173
"13958",-37.625,-52.0625,92.0468570106908,34,176
"13959",-37.625,-51.9375,90.9375523809177,47,179.027791341146
"13960",-37.625,-51.8125,95.9953983044498,35,180
"13961",-37.625,-51.6875,95.7548982397084,28,178
"13962",-37.625,-51.5625,100.39636629278,32,180
"13963",-37.625,-51.4375,110.856437984424,29,179
"13964",-37.625,-51.3125,104.542183048261,35,180
"13965",-37.625,-51.1875,95.2456187899151,39,180
"13966",-37.625,-51.0625,100.078317901235,37,180
"13967",-37.625,-50.8125,160,160,160
"13968",-37.625,-50.4375,39,38,40
"13969",-37.375,-76.9375,72.1303964621269,2,180
"13970",-37.375,-76.8125,69.4960554558728,1,180
"13971",-37.375,-76.6875,46.4173028218234,1,179.986124674479
"13972",-37.375,-76.5625,89.7599777107808,8,180
"13973",-37.375,-76.4375,101.430538519309,13,179.354166666667
"13974",-37.375,-76.3125,90.3330184474136,15,180
"13975",-37.375,-76.1875,110.113932885064,25,180
"13976",-37.375,-76.0625,130.916161956548,59,180
"13977",-37.375,-75.9375,127.753425956572,49,180
"13978",-37.375,-75.8125,128.85956985649,52,180
"13979",-37.375,-75.6875,126.14847338254,57,176
"13980",-37.375,-75.5625,133.682680278805,80,178
"13981",-37.375,-75.4375,148.928457649487,96,180
"13982",-37.375,-75.3125,159.565025560784,131,180
"13983",-37.375,-75.1875,156.918271578275,138,168.21528116862
"13984",-37.375,-75.0625,166.764705882353,124,180
"13985",-37.375,-74.9375,158.857142857143,129,175
"13986",-37.375,-74.8125,137.704545454545,102,180
"13987",-37.375,-74.6875,117.857777777778,89,177
"13988",-37.375,-74.5625,115.45595296224,85,180
"13989",-37.375,-74.4375,103.129807692308,68,168
"13990",-37.375,-74.3125,109.698924731183,65,166
"13991",-37.375,-74.1875,134.766666666667,74,180
"13992",-37.375,-74.0625,128.170731707317,74,180
"13993",-37.375,-73.9375,130.452144014663,71,180
"13994",-37.375,-73.8125,108.045454545455,71,136
"13995",-37.375,-73.6875,109.055555555556,76,171
"13996",-37.375,-73.5625,130.333333333333,67,180
"13997",-37.375,-73.4375,124.7,85,179
"13998",-37.375,-73.3125,125.003704155816,69,176
"13999",-37.375,-73.1875,129.853877597385,72,177
"14000",-37.375,-73.0625,139.87000204792,70,180
"14001",-37.375,-72.9375,138.942009902582,52,180
"14002",-37.375,-72.8125,127.55737704918,54,177
"14003",-37.375,-72.6875,137.577213007178,72,180
"14004",-37.375,-72.5625,144.219636741259,91,180
"14005",-37.375,-72.4375,140.438929738562,105,180
"14006",-37.375,-72.3125,140.40702003974,96,180
"14007",-37.375,-72.1875,144.045626294276,102,179.989583333333
"14008",-37.375,-72.0625,146.827630532323,98,180
