"","x","y","avg","min","max"
"20050",-34.375,-56.4375,109.825581395349,35,180
"20051",-34.375,-56.3125,109.092230916023,39,180
"20052",-34.375,-56.1875,104.96170212766,37,180
"20053",-34.375,-56.0625,105.95652173913,35,180
"20054",-34.375,-55.9375,104.524475524476,43,180
"20055",-34.375,-55.8125,104.985815602837,22,178
"20056",-34.375,-55.6875,101.844117647059,29,180
"20057",-34.375,-55.5625,105.896825406711,23,180
"20058",-34.375,-55.4375,93.092306001855,24,180
"20059",-34.375,-55.3125,97.5869017632242,24,180
"20060",-34.375,-55.1875,99.0083226076107,22,180
"20061",-34.375,-55.0625,95.2064343163539,25,180
"20062",-34.375,-54.9375,98.8111111111111,26,180
"20063",-34.375,-54.8125,103.736842105263,24,180
"20064",-34.375,-54.6875,104.383990244822,27,180
"20065",-34.375,-54.5625,100.357970640664,29,179
"20066",-34.375,-54.4375,104.80604534005,23,180
"20067",-34.375,-54.3125,106.872651356994,26,180
"20068",-34.375,-54.1875,110.054982817869,25,180
"20069",-34.375,-54.0625,109.684520578307,33,180
"20070",-34.375,-53.9375,110.935425068224,29,180
"20071",-34.375,-53.8125,108.403540910993,30,180
"20072",-34.375,-53.6875,110.204819277108,39,178
"20073",-34.375,-53.5625,111.436293436293,50,179
"20074",-34.375,-53.4375,120.852589641434,52,180
"20075",-34.375,-53.3125,122.036,55,179
"20076",-34.375,-53.1875,126.375,51,179
"20077",-34.375,-53.0625,139.309278350515,66,180
"20078",-34.375,-52.9375,129.079096045198,74,180
"20079",-34.375,-52.8125,138.46835443038,86,180
"20080",-34.375,-52.6875,145.270440251572,82,180
"20081",-34.375,-52.5625,139.8828125,77,180
"20082",-34.375,-52.4375,142.736714996907,83,180
"20083",-34.375,-52.3125,141.918014146795,84,179
"20084",-34.375,-52.1875,139.516782463921,68,180
"20085",-34.375,-52.0625,135.17037037037,87,180
"20086",-34.375,-51.9375,131.519892939815,43,177
"20087",-34.375,-51.8125,129.085849485536,44,180
"20088",-34.375,-51.6875,126.38366605187,16,180
"20089",-34.375,-51.5625,103.655462184874,5,180
"20090",-34.375,-51.4375,97.6172867547898,2,179
"20091",-34.375,-51.3125,95.2242962796683,1,180
"20092",-34.375,-51.1875,77.4269281881038,1,180
"20093",-34.375,-51.0625,72.3092996987952,1,180
"20094",-34.375,-50.9375,75.1127109741897,1,179
"20095",-34.375,-50.8125,87.7010952936952,1,180
"20096",-34.375,-50.6875,67.2295365130648,2,180
"20097",-34.375,-50.5625,70.1482131396453,2,180
"20098",-34.375,-50.4375,57.9235884138027,3,180
"20099",-34.375,-50.3125,54.4547636564908,3,178
"20100",-34.375,-50.1875,41.4381106405547,3.3715279897054,177
"20101",-34.375,-50.0625,20.2257539593582,2.4201389948527,179
"20102",-34.125,-76.9375,156.265279134115,120,179.472229003906
"20103",-34.125,-76.8125,152.08,94,179
"20104",-34.125,-76.6875,135.172413793103,108,176
"20105",-34.125,-76.5625,136.894736842105,104,176
"20106",-34.125,-76.4375,135.360655737705,91,175
"20107",-34.125,-76.3125,128.528971354167,83,179.854166666667
"20108",-34.125,-76.1875,133.090909090909,85,180
"20109",-34.125,-76.0625,144.104166666667,103,177
"20110",-34.125,-75.9375,154.684210526316,103,180
"20111",-34.125,-75.8125,118.333333333333,104,133
"20112",-34.125,-75.6875,148.2,112,169
"20113",-34.125,-75.5625,145.833333333333,120,179
"20114",-34.125,-75.4375,156.545454545455,133,180
"20115",-34.125,-75.3125,161,142,178
"20116",-34.125,-75.1875,159.666666666667,143,179
"20117",-34.125,-75.0625,165.6,147,180
"20118",-34.125,-74.9375,98,95,101
"20119",-34.125,-74.8125,132,93,174
"20120",-34.125,-74.6875,85.7428571428571,50,175
"20121",-34.125,-74.5625,76.9462365591398,34,159
"20122",-34.125,-74.4375,93.922131147541,28,170
"20123",-34.125,-74.3125,114.545454545455,29,180
"20124",-34.125,-74.1875,158.5,139,178
"20125",-34.125,-72.5625,25.5454545454545,16,34
"20126",-34.125,-72.4375,13.0895765472313,0,55
"20127",-34.125,-72.3125,31.581847649919,1,59
"20128",-34.125,-72.1875,30.0192307692308,12,64
"20129",-34.125,-72.0625,21.4041095890411,6,63
"20130",-34.125,-71.9375,26.3285714285714,7,50
"20131",-34.125,-71.8125,29.4839857651246,16,49
"20132",-34.125,-71.6875,31.7925801011804,17,60
"20133",-34.125,-71.5625,43.3065476190476,17,95
"20134",-34.125,-71.4375,72.6632302405498,31,104
"20135",-34.125,-71.3125,73.7625,33,116
"20136",-34.125,-71.1875,83.0542797494781,43,179
"20137",-34.125,-71.0625,95.8620689655172,48,180
"20138",-34.125,-70.9375,108.662020905923,62,175
"20139",-34.125,-70.8125,123.415730337079,69,180
"20140",-34.125,-70.6875,131.174603174603,100,173
"20141",-34.125,-70.5625,122.488188976378,106,142
"20142",-34.125,-70.4375,122.333333333333,119,126
"20143",-34.125,-70.3125,176.333333333333,171,180
"20144",-34.125,-70.1875,173.344827586207,160,180
"20145",-34.125,-70.0625,172.342465753425,151,180
"20146",-34.125,-69.9375,168.991304347826,140,180
"20147",-34.125,-69.8125,165.385964912281,144,180
"20148",-34.125,-69.6875,161.801418439716,123,180
"20149",-34.125,-69.5625,163.303225806452,126,180
"20150",-34.125,-69.4375,162.633333333333,145,173
"20151",-34.125,-69.3125,173.526315789474,167,180
"20152",-34.125,-69.1875,176.5,174,179
"20153",-34.125,-63.4375,177.5,175,180
"20154",-34.125,-63.3125,155.9,96,173
"20155",-34.125,-63.1875,117.390625,90,175
"20156",-34.125,-63.0625,122.127272727273,89,180
"20157",-34.125,-62.9375,137.756097560976,83,180
"20158",-34.125,-62.8125,137.503184713376,77,180
"20159",-34.125,-62.6875,136.396396396396,85,180
"20160",-34.125,-62.5625,128.1328125,82,180
"20161",-34.125,-62.4375,119.456953642384,68,180
"20162",-34.125,-62.3125,124.463414634146,67,180
"20163",-34.125,-62.1875,132.470319634703,77,180
"20164",-34.125,-62.0625,129.883928571429,61,180
"20165",-34.125,-61.9375,121.811111111111,59,180
"20166",-34.125,-61.8125,123.457765667575,57,180
"20167",-34.125,-61.6875,120.051282051282,51,180
"20168",-34.125,-61.5625,110.328871892925,45,180
"20169",-34.125,-61.4375,100.200867052023,39,180
"20170",-34.125,-61.3125,99.2245508982036,34,180
"20171",-34.125,-61.1875,91.2767710049423,14,180
"20172",-34.125,-61.0625,98.4619565217391,16,180
"20173",-34.125,-60.9375,126.315151515152,50,180
"20174",-34.125,-60.8125,131.449367088608,46,180
"20175",-34.125,-60.6875,129.251700680272,38,180
"20176",-34.125,-60.5625,118.257234726688,6,180
"20177",-34.125,-60.4375,38.9799196787149,0,180
"20178",-34.125,-60.3125,68.340930674264,1,180
"20179",-34.125,-60.1875,67.2876712328767,6,176
"20180",-34.125,-60.0625,47.0339805825243,0,179
"20181",-34.125,-59.9375,78.9860869565217,2,180
"20182",-34.125,-59.8125,78.2249322493225,0,173
"20183",-34.125,-59.6875,56.973063973064,1,180
"20184",-34.125,-59.5625,101.1,4,180
"20185",-34.125,-59.4375,58.7002341920375,0,180
"20186",-34.125,-59.3125,81.8126888217523,1,180
"20187",-34.125,-59.1875,41.4432989690722,1,175
"20188",-34.125,-59.0625,23.4772065955383,0,180
"20189",-34.125,-58.9375,60.8945945945946,2,179
"20190",-34.125,-58.8125,65.3420289855072,6,176
"20191",-34.125,-58.6875,68.8915662650602,10,180
"20192",-34.125,-58.5625,76.2222222222222,6,180
"20193",-34.125,-58.4375,72.4441176470588,3,164
"20194",-34.125,-58.3125,64.0849858356941,2,180
"20195",-34.125,-58.1875,60.2975,1,177
"20196",-34.125,-58.0625,45.2317880794702,0,178
"20197",-34.125,-57.9375,50.6889632107023,1,179
"20198",-34.125,-57.8125,53.1779141104294,1,180
"20199",-34.125,-57.6875,50.6951566951567,2,179
"20200",-34.125,-57.5625,58.9503546099291,3,180
"20201",-34.125,-57.4375,66.0192307692308,5,180
"20202",-34.125,-57.3125,72.889175257732,6,180
"20203",-34.125,-57.1875,78.2,6,179
"20204",-34.125,-57.0625,85.2448979591837,6,180
"20205",-34.125,-56.9375,99.7026315789474,7,178
"20206",-34.125,-56.8125,98.2535211267606,19,180
"20207",-34.125,-56.6875,98.7630181227856,20,180
"20208",-34.125,-56.5625,104.329824561404,30,180
"20209",-34.125,-56.4375,109.148936170213,30,178
"20210",-34.125,-56.3125,107.045081967213,31,180
"20211",-34.125,-56.1875,104.902723735409,32,179
"20212",-34.125,-56.0625,104.911646586345,33,179
"20213",-34.125,-55.9375,101.992509363296,34,180
"20214",-34.125,-55.8125,96.7524115755627,35,178
"20215",-34.125,-55.6875,100.475247524752,30,179
"20216",-34.125,-55.5625,104.409836065574,38,179
"20217",-34.125,-55.4375,102.55610201476,26,180
"20218",-34.125,-55.3125,104.205357142857,25,180
"20219",-34.125,-55.1875,100.17970481648,27,180
"20220",-34.125,-55.0625,103.794424320534,25,180
"20221",-34.125,-54.9375,99.1545454545455,23,180
"20222",-34.125,-54.8125,101.234967580099,28,180
"20223",-34.125,-54.6875,99.0610169491525,21,180
"20224",-34.125,-54.5625,101.836565096953,28,179
"20225",-34.125,-54.4375,111.058027079304,22,179
"20226",-34.125,-54.3125,111.399659863946,30,180
"20227",-34.125,-54.1875,118.574842482022,28,180
"20228",-34.125,-54.0625,112.178621659634,37,180
"20229",-34.125,-53.9375,114.877637130802,38,180
"20230",-34.125,-53.8125,110.68407960199,31,180
"20231",-34.125,-53.6875,115.835475578406,40,180
"20232",-34.125,-53.5625,123.511764705882,48,180
"20233",-34.125,-53.4375,123.08064516129,48,180
"20234",-34.125,-53.3125,118.796380090498,56,180
"20235",-34.125,-53.1875,121.423076923077,58,180
"20236",-34.125,-53.0625,125.883720930233,53,180
"20237",-34.125,-52.9375,136.024096385542,54,180
"20238",-34.125,-52.8125,142.918367346939,76,180
"20239",-34.125,-52.6875,144.035460992908,78,180
"20240",-34.125,-52.5625,140.348571428571,79,180
"20241",-34.125,-52.4375,137.866666666667,80,179
"20242",-34.125,-52.3125,144.225165562914,81,180
"20243",-34.125,-52.1875,144.858086944908,93,180
"20244",-34.125,-52.0625,142.245762711864,71,180
"20245",-34.125,-51.9375,138.055555555556,81,179
"20246",-34.125,-51.8125,135.922190656566,77,179
"20247",-34.125,-51.6875,132.325648193359,12,180
"20248",-34.125,-51.5625,108.547848957341,3,180
"20249",-34.125,-51.4375,118.211678832117,2,178
"20250",-34.125,-51.3125,105.504200684163,3,179
"20251",-34.125,-51.1875,90.7378669507576,1,180
"20252",-34.125,-51.0625,60.5093382747507,0,180
"20253",-34.125,-50.9375,64.5328590951315,1,175
"20254",-34.125,-50.8125,76.6673794662743,1,180
"20255",-34.125,-50.6875,74.3718307755951,1,180
"20256",-34.125,-50.5625,92.4845707032328,2,179
"20257",-34.125,-50.4375,97.3015427032074,3,180
"20258",-34.125,-50.3125,78.0274516157275,4,179
"20259",-34.125,-50.1875,64.2612168297785,3.1875,180
"20260",-34.125,-50.0625,29.2841113363633,2.78125,177
"20261",-33.875,-76.9375,149.521528116862,118,172
"20262",-33.875,-76.8125,148.925925925926,93,178
"20263",-33.875,-76.6875,132.34375,102,175
"20264",-33.875,-76.5625,138.068181818182,105,180
"20265",-33.875,-76.4375,137.372881355932,89,174
"20266",-33.875,-76.3125,131.75,82,169
"20267",-33.875,-76.1875,143.5,101,174
"20268",-33.875,-76.0625,140.2,101,176
"20269",-33.875,-75.9375,133.684210526316,102,177
"20270",-33.875,-75.8125,124.066666666667,106,157
"20271",-33.875,-75.6875,147.1875,113,170
"20272",-33.875,-75.5625,154.055555555556,123,170
"20273",-33.875,-75.4375,148.777777777778,124,175
"20274",-33.875,-75.3125,160.142857142857,140,174
"20275",-33.875,-74.9375,117.2,102,172
"20276",-33.875,-74.8125,98.5,76,173
"20277",-33.875,-74.6875,107.424242424242,53,180
"20278",-33.875,-74.5625,84.55,35,161
"20279",-33.875,-74.4375,110.955172413793,28,169
"20280",-33.875,-74.3125,119.089887640449,30,179
"20281",-33.875,-74.1875,176.5,176,177
"20282",-33.875,-72.5625,21.7714285714286,14,29
"20283",-33.875,-72.4375,26.520295202952,11,48
"20284",-33.875,-72.3125,24.9362068965517,6,53
"20285",-33.875,-72.1875,20.617900172117,3,56
"20286",-33.875,-72.0625,11.5166051660517,2,40
"20287",-33.875,-71.9375,24.0416666666667,13,30
"20288",-33.875,-71.8125,23.3829787234043,12,43
"20289",-33.875,-71.6875,28.6818181818182,13,56
"20290",-33.875,-71.5625,37.2635135135135,14,92
"20291",-33.875,-71.4375,69.2032258064516,30,96
"20292",-33.875,-71.3125,68.404973357016,35,111
"20293",-33.875,-71.1875,81.4034334763949,44,177
"20294",-33.875,-71.0625,88.5497382198953,48,174
"20295",-33.875,-70.9375,102.163636363636,61,168
"20296",-33.875,-70.8125,124.953216374269,73,180
"20297",-33.875,-70.6875,124.653409090909,95,171
"20298",-33.875,-70.5625,118.345794392523,91,151
"20299",-33.875,-70.4375,131.521739130435,122,143
"20300",-33.875,-70.3125,157.421052631579,131,176
"20301",-33.875,-70.1875,168.201388888889,152,180
"20302",-33.875,-70.0625,168.52380952381,148,180
"20303",-33.875,-69.9375,165.359477124183,135,180
"20304",-33.875,-69.8125,163.278911564626,141,180
"20305",-33.875,-69.6875,157.595744680851,120,180
"20306",-33.875,-69.5625,162.298387096774,139,180
"20307",-33.875,-69.4375,158,142,172
"20308",-33.875,-69.3125,169.894736842105,148,179
"20309",-33.875,-69.1875,171.333333333333,169,173
"20310",-33.875,-63.3125,117.818181818182,97,157
"20311",-33.875,-63.1875,115.061538461538,99,159
"20312",-33.875,-63.0625,142.701030927835,98,180
"20313",-33.875,-62.9375,132.277027027027,89,180
"20314",-33.875,-62.8125,134.305882352941,98,179
"20315",-33.875,-62.6875,132.639344262295,93,180
"20316",-33.875,-62.5625,133.833333333333,84,177
"20317",-33.875,-62.4375,131.753731343284,73,178
"20318",-33.875,-62.3125,126.596858638743,70,180
"20319",-33.875,-62.1875,133.024390243902,74,180
"20320",-33.875,-62.0625,130.163636363636,64,180
"20321",-33.875,-61.9375,120.341013824885,65,180
"20322",-33.875,-61.8125,114.135714285714,61,180
"20323",-33.875,-61.6875,120.288508557457,52,180
"20324",-33.875,-61.5625,104.485623003195,46,180
"20325",-33.875,-61.4375,91.7619047619048,28,180
"20326",-33.875,-61.3125,76.8022151898734,11,180
"20327",-33.875,-61.1875,67.5525812619503,4,177
"20328",-33.875,-61.0625,68.6517055655296,2,180
"20329",-33.875,-60.9375,94.1222222222222,6,180
"20330",-33.875,-60.8125,122.448979591837,7,180
"20331",-33.875,-60.6875,108.776119402985,4,180
"20332",-33.875,-60.5625,94.5625,8,180
"20333",-33.875,-60.4375,62.0571428571429,2,180
"20334",-33.875,-60.3125,57.8703448275862,2,180
"20335",-33.875,-60.1875,71.2312276519666,5,180
"20336",-33.875,-60.0625,52.1892156862745,1,180
"20337",-33.875,-59.9375,49.4734088927637,2,177
"20338",-33.875,-59.8125,79.6676016830294,1,180
"20339",-33.875,-59.6875,52.25,1,179
"20340",-33.875,-59.5625,69.4081632653061,3,179
"20341",-33.875,-59.4375,57.7846153846154,1,180
"20342",-33.875,-59.3125,54.1393939393939,1,180
"20343",-33.875,-59.1875,56.2333333333333,3,179
"20344",-33.875,-59.0625,51.7132216014898,1,180
"20345",-33.875,-58.9375,68.9186602870813,2,180
"20346",-33.875,-58.8125,71.0438356164384,2,179
"20347",-33.875,-58.6875,71.7232375979112,2,180
"20348",-33.875,-58.5625,85.6064516129032,9,180
"20349",-33.875,-58.4375,73.0117647058824,4,173
"20350",-33.875,-58.3125,63.7917981072555,3,179
"20351",-33.875,-58.1875,58.0684523809524,1,180
"20352",-33.875,-58.0625,51.080604534005,1,180
"20353",-33.875,-57.9375,47.5075757575758,1,180
"20354",-33.875,-57.8125,52.5828571428571,1,179
"20355",-33.875,-57.6875,53.7018469656992,2,177
"20356",-33.875,-57.5625,55.3534031413613,2,179
"20357",-33.875,-57.4375,59.3526570048309,3,180
"20358",-33.875,-57.3125,62.9291553133515,3,180
"20359",-33.875,-57.1875,73.5040650406504,7,179
"20360",-33.875,-57.0625,80.3278236914601,7,180
"20361",-33.875,-56.9375,84.5087209302326,7,176
"20362",-33.875,-56.8125,99.352,8,180
"20363",-33.875,-56.6875,94.6,22,180
"20364",-33.875,-56.5625,98.7827906661213,25,180
"20365",-33.875,-56.4375,102.347328244275,27,180
"20366",-33.875,-56.3125,104.726907630522,29,178
"20367",-33.875,-56.1875,105.41724137931,31,178
"20368",-33.875,-56.0625,102.573033707865,36,180
"20369",-33.875,-55.9375,100.691699604743,34,179
"20370",-33.875,-55.8125,101.08734939759,28,180
"20371",-33.875,-55.6875,101.829268292683,29,180
"20372",-33.875,-55.5625,101.244966442953,23,179
"20373",-33.875,-55.4375,103.844936708861,31,180
"20374",-33.875,-55.3125,105.533568321758,24,180
"20375",-33.875,-55.1875,101.525597269625,26,180
"20376",-33.875,-55.0625,104.979319063225,27,179
"20377",-33.875,-54.9375,101.294303797468,20,180
"20378",-33.875,-54.8125,99.6490683229814,25,180
"20379",-33.875,-54.6875,103.020771513353,22,180
"20380",-33.875,-54.5625,105.316264411941,29,180
"20381",-33.875,-54.4375,111.564491654021,29,180
"20382",-33.875,-54.3125,109.322784810127,24,179
"20383",-33.875,-54.1875,111.693759071118,35,180
"20384",-33.875,-54.0625,107.017133956386,38,180
"20385",-33.875,-53.9375,113.579852579853,32,180
"20386",-33.875,-53.8125,112.255172413793,47,180
"20387",-33.875,-53.6875,122.731707317073,42,180
"20388",-33.875,-53.5625,124.835543766578,43,179
"20389",-33.875,-53.4375,126.989932885906,46,180
"20390",-33.875,-53.3125,124.976588628763,50,180
"20391",-33.875,-53.1875,122.766519823789,52,180
"20392",-33.875,-53.0625,126.928571428571,54,180
"20393",-33.875,-52.9375,128.740506329114,55,179
"20394",-33.875,-52.8125,131.936170212766,55,180
"20395",-33.875,-52.6875,132.666666666667,76,180
"20396",-33.875,-52.5625,134.173913043478,77,180
"20397",-33.875,-52.4375,134.155913978495,80,180
"20398",-33.875,-52.3125,144.602983564212,86,180
"20399",-33.875,-52.1875,140.715277777778,82,180
"20400",-33.875,-52.0625,150.525547445255,103,180
"20401",-33.875,-51.9375,150.7,85,180
"20402",-33.875,-51.8125,143.566371681416,10,180
"20403",-33.875,-51.6875,124.536347087632,6,180
"20404",-33.875,-51.5625,105.531771712087,2,180
"20405",-33.875,-51.4375,109.037073429034,1,180
"20406",-33.875,-51.3125,108.772534169307,1,180
"20407",-33.875,-51.1875,91.8333333333333,1,180
"20408",-33.875,-51.0625,99.4755647904645,1,180
"20409",-33.875,-50.9375,84.3109243697479,1,180
"20410",-33.875,-50.8125,67.3263581819888,1,180
"20411",-33.875,-50.6875,74.1903787425145,1,180
"20412",-33.875,-50.5625,93.0181968624582,2,180
"20413",-33.875,-50.4375,108.158365072762,3,180
"20414",-33.875,-50.3125,89.9351505671527,4,180
"20415",-33.875,-50.1875,51.7305010327122,4,180
"20416",-33.875,-50.0625,52.9048967201505,3.4826389948527,179.291666666667
"20417",-33.625,-76.9375,153.263195800781,117,170
"20418",-33.625,-76.8125,152.878787878788,118,177
"20419",-33.625,-76.6875,132.421052631579,91,174
"20420",-33.625,-76.5625,132.260869565217,99,170
"20421",-33.625,-76.4375,121.729166666667,87,173
"20422",-33.625,-76.3125,131.840909090909,80,172
"20423",-33.625,-76.1875,143.206896551724,99,175
"20424",-33.625,-76.0625,146,98,179
"20425",-33.625,-75.9375,159.153846153846,147,176
"20426",-33.625,-75.8125,147.833333333333,122,180
"20427",-33.625,-75.6875,128.111111111111,109,167
"20428",-33.625,-75.5625,156.035714285714,114,174
"20429",-33.625,-75.4375,146.75,126,174
"20430",-33.625,-75.3125,153.909090909091,132,179
"20431",-33.625,-75.1875,145.111111111111,138,180
"20432",-33.625,-74.9375,123.583333333333,80,171
"20433",-33.625,-74.8125,116.3,93,145
"20434",-33.625,-74.6875,112.75,50,179
"20435",-33.625,-74.5625,79.8586956521739,37,159
"20436",-33.625,-74.4375,109.882608695652,29,178
"20437",-33.625,-74.3125,98.2325581395349,31,175
"20438",-33.625,-74.1875,178,176,180
"20439",-33.625,-72.5625,17.75,15,21
"20440",-33.625,-72.4375,25.0659340659341,9,48
"20441",-33.625,-72.3125,21.7473684210526,5,45
"20442",-33.625,-72.1875,13.4058441558442,2,35
"20443",-33.625,-72.0625,4.28888888888889,0,24
"20444",-33.625,-71.9375,18.2631578947368,5,23
"20445",-33.625,-71.8125,19.8933333333333,10,35
"20446",-33.625,-71.6875,24.2176,9,45
"20447",-33.625,-71.5625,34.801652892562,10,83
"20448",-33.625,-71.4375,65.4112426035503,26,93
"20449",-33.625,-71.3125,63.4676007005254,32,107
"20450",-33.625,-71.1875,79.5854800936768,41,180
"20451",-33.625,-71.0625,86.9866666666667,51,171
"20452",-33.625,-70.9375,91.2608695652174,57,157
"20453",-33.625,-70.8125,115.52358490566,71,167
"20454",-33.625,-70.6875,117.701863354037,86,180
"20455",-33.625,-70.5625,118.320754716981,90,151
"20456",-33.625,-70.4375,141.3125,126,180
"20457",-33.625,-70.3125,165.948717948718,150,180
"20458",-33.625,-70.1875,166.175438596491,141,180
"20459",-33.625,-70.0625,165.652631578947,142,180
"20460",-33.625,-69.9375,160.884057971014,132,180
"20461",-33.625,-69.8125,159.97385620915,136,180
"20462",-33.625,-69.6875,157.883561643836,117,180
"20463",-33.625,-69.5625,159.130841121495,118,180
"20464",-33.625,-69.4375,154.04347826087,136,169
"20465",-33.625,-69.3125,161.833333333333,155,170
"20466",-33.625,-63.3125,140.489361702128,104,176
"20467",-33.625,-63.1875,128.795081967213,103,180
"20468",-33.625,-63.0625,137.111111111111,98,180
"20469",-33.625,-62.9375,142.732673267327,95,179
"20470",-33.625,-62.8125,131.247863247863,92,180
"20471",-33.625,-62.6875,141.304347826087,89,178
"20472",-33.625,-62.5625,142.666666666667,89,178
"20473",-33.625,-62.4375,140.898305084746,83,180
"20474",-33.625,-62.3125,126.502994011976,76,180
"20475",-33.625,-62.1875,126.995454545455,76,180
"20476",-33.625,-62.0625,131.621468926554,78,180
"20477",-33.625,-61.9375,122.19018404908,66,178
"20478",-33.625,-61.8125,120.143859649123,55,177
"20479",-33.625,-61.6875,114.291208791209,54,180
"20480",-33.625,-61.5625,110.978540772532,52,180
"20481",-33.625,-61.4375,105.570498915401,26,179
"20482",-33.625,-61.3125,73.5216216216216,9,180
"20483",-33.625,-61.1875,51.7199533255543,2,180
"20484",-33.625,-61.0625,36.7379310344828,0,180
"20485",-33.625,-60.9375,104.944852941176,4,180
"20486",-33.625,-60.8125,40.6579330422125,0,180
"20487",-33.625,-60.6875,36.010736196319,1,180
"20488",-33.625,-60.5625,66.7243107769424,5,180
"20489",-33.625,-60.4375,37.3444444444444,0,180
"20490",-33.625,-60.3125,52.7553398058252,1,180
"20491",-33.625,-60.1875,71.4829545454545,6,180
"20492",-33.625,-60.0625,74.3890577507599,6,180
"20493",-33.625,-59.9375,58.4500419815281,6,180
"20494",-33.625,-59.8125,72.3203371970495,6,180
"20495",-33.625,-59.6875,77.1164179104478,3,180
"20496",-33.625,-59.5625,64.6658653846154,4,180
"20497",-33.625,-59.4375,69.4190476190476,3,180
"20498",-33.625,-59.3125,59.4373673036093,3,180
"20499",-33.625,-59.1875,71.1281553398058,2,180
"20500",-33.625,-59.0625,38.5980861244019,0,180
"20501",-33.625,-58.9375,53.6776729559748,2,178
"20502",-33.625,-58.8125,44.6573426573427,0,173
"20503",-33.625,-58.6875,37.6395209580838,1,173
"20504",-33.625,-58.5625,66.5213849287169,3,169
"20505",-33.625,-58.4375,63.221635883905,0,179
"20506",-33.625,-58.3125,84.8608695652174,1,180
"20507",-33.625,-58.1875,71.3993993993994,2,177
"20508",-33.625,-58.0625,50.433734939759,0,178
"20509",-33.625,-57.9375,54.0859030837004,1,180
"20510",-33.625,-57.8125,54.1364705882353,1,180
"20511",-33.625,-57.6875,57.4441747572816,2,180
"20512",-33.625,-57.5625,54.3044619422572,2,180
"20513",-33.625,-57.4375,58.423887587822,2,180
"20514",-33.625,-57.3125,55.8321678321678,3,180
"20515",-33.625,-57.1875,62.6180555555556,3,180
"20516",-33.625,-57.0625,74.3796909492274,5,180
"20517",-33.625,-56.9375,77.2421875,7,178
"20518",-33.625,-56.8125,89.1116883116883,8,180
"20519",-33.625,-56.6875,89.2113095238095,12,178
"20520",-33.625,-56.5625,92.4926253687316,16,180
"20521",-33.625,-56.4375,96.6736526946108,19,180
"20522",-33.625,-56.3125,98.775,29,179
"20523",-33.625,-56.1875,104.186206896552,29,180
"20524",-33.625,-56.0625,102.888524590164,30,179
"20525",-33.625,-55.9375,107.350943396226,31,180
"20526",-33.625,-55.8125,102.177993527508,27,180
"20527",-33.625,-55.6875,101.867313915858,18,180
"20528",-33.625,-55.5625,100.190769230769,17,178
"20529",-33.625,-55.4375,104.756097560976,18,180
"20530",-33.625,-55.3125,102.46667541248,20,179
"20531",-33.625,-55.1875,102.067095295258,19,179
"20532",-33.625,-55.0625,99.7780487804878,21,180
"20533",-33.625,-54.9375,103.228571428571,23,180
"20534",-33.625,-54.8125,102.43406882861,28,180
"20535",-33.625,-54.6875,101.765137614679,21,180
"20536",-33.625,-54.5625,104.641940085592,20,180
"20537",-33.625,-54.4375,104.207194244604,24,180
"20538",-33.625,-54.3125,105.403536977492,25,180
"20539",-33.625,-54.1875,109.382716049383,30,180
"20540",-33.625,-54.0625,109.179127725857,25,180
"20541",-33.625,-53.9375,117.108771929825,35,180
"20542",-33.625,-53.8125,113.232815964523,37,180
"20543",-33.625,-53.6875,114.882063882064,46,180
"20544",-33.625,-53.5625,115.15306122449,51,180
"20545",-33.625,-53.4375,123.227891156463,46,180
"20546",-33.625,-53.3125,119.519855595668,47,180
"20547",-33.625,-53.1875,120.893382352941,45,180
"20548",-33.625,-53.0625,125.983050847458,47,180
"20549",-33.625,-52.9375,126.839662447257,54,180
"20550",-33.625,-52.8125,127.911894273128,56,180
"20551",-33.625,-52.6875,124.36,56,180
"20552",-33.625,-52.5625,129.976525821596,66,179
"20553",-33.625,-52.4375,132.863095238095,79,180
"20554",-33.625,-52.3125,136.236641221374,82,179
"20555",-33.625,-52.1875,138.334325445266,84,180
"20556",-33.625,-52.0625,145.627906976744,9,180
"20557",-33.625,-51.9375,136.15037593985,5,180
"20558",-33.625,-51.8125,131.152399871895,4,180
"20559",-33.625,-51.6875,126.515807770846,3,180
"20560",-33.625,-51.5625,116.168604651163,3,180
"20561",-33.625,-51.4375,71.0094936708861,0,179
"20562",-33.625,-51.3125,89.4641638225256,1,180
"20563",-33.625,-51.1875,90.6118904004658,1,180
"20564",-33.625,-51.0625,86.6923806881171,2,179
"20565",-33.625,-50.9375,93.6627726807401,1,180
"20566",-33.625,-50.8125,76.249705635366,2,180
"20567",-33.625,-50.6875,88.2472092052016,3,180
"20568",-33.625,-50.5625,92.8704970479012,2,180
"20569",-33.625,-50.4375,114.966385611172,2,180
"20570",-33.625,-50.3125,101.415716713353,4,180
"20571",-33.625,-50.1875,52.9653035589293,4.2152779897054,180
"20572",-33.625,-50.0625,41.1394663557494,3.88194465637207,177
"20573",-33.375,-76.9375,152.137587229411,116,169
"20574",-33.375,-76.8125,154.904761904762,117,175
"20575",-33.375,-76.6875,131.653846153846,88,180
"20576",-33.375,-76.5625,128.428571428571,97,167
"20577",-33.375,-76.4375,119,86,162
"20578",-33.375,-76.3125,127.444444444444,79,171
"20579",-33.375,-76.1875,151.72972972973,96,180
"20580",-33.375,-76.0625,168,146,180
"20581",-33.375,-75.9375,151.5,142,162
"20582",-33.375,-75.8125,178,177,179
"20583",-33.375,-75.6875,146.454545454545,118,168
