"","x","y","avg","min","max"
"19575",-35.875,-70.5625,164.043956043956,144,180
"19576",-35.875,-70.4375,166.611940298507,136,180
"19577",-35.875,-70.3125,172.351351351351,162,180
"19578",-35.875,-70.1875,176.2,170,180
"19579",-35.875,-70.0625,180,180,180
"19580",-35.875,-69.3125,179.5,179,180
"19581",-35.875,-69.0625,175.25,174,176
"19582",-35.875,-64.0625,176.5,173,180
"19583",-35.875,-63.9375,174.285714285714,170,180
"19584",-35.875,-63.6875,149.5,149,150
"19585",-35.875,-63.5625,153.133333333333,135,180
"19586",-35.875,-63.4375,164.433333333333,133,180
"19587",-35.875,-63.3125,159.925,153,180
"19588",-35.875,-63.1875,151.977777777778,107,178
"19589",-35.875,-63.0625,157.938461538462,136,180
"19590",-35.875,-62.9375,152.256756756757,79,180
"19591",-35.875,-62.8125,127.111940298507,61,180
"19592",-35.875,-62.6875,125.873831775701,60,180
"19593",-35.875,-62.5625,110.80198019802,48,176
"19594",-35.875,-62.4375,111.983277591973,40,180
"19595",-35.875,-62.3125,103.396721311475,37,175
"19596",-35.875,-62.1875,93.9978070175439,37,180
"19597",-35.875,-62.0625,88.1078066914498,33,180
"19598",-35.875,-61.9375,85.7236363636364,37,180
"19599",-35.875,-61.8125,92.1513409961686,34,180
"19600",-35.875,-61.6875,94.4662004662005,36,177
"19601",-35.875,-61.5625,114.194244604317,37,180
"19602",-35.875,-61.4375,123.493647912886,41,180
"19603",-35.875,-61.3125,113.610695187166,28,180
"19604",-35.875,-61.1875,113.14253647587,19,180
"19605",-35.875,-61.0625,98.0804195804196,14,179
"19606",-35.875,-60.9375,81.6760828625235,15,180
"19607",-35.875,-60.8125,82.968105065666,17,180
"19608",-35.875,-60.6875,75.0502092050209,20,180
"19609",-35.875,-60.5625,72.0420560747664,24,178
"19610",-35.875,-60.4375,75.9817518248175,27,176
"19611",-35.875,-60.3125,89.3811659192825,34,178
"19612",-35.875,-60.1875,92.9933110367893,41,180
"19613",-35.875,-60.0625,104.275167785235,40,176
"19614",-35.875,-59.9375,119.138075313808,41,180
"19615",-35.875,-59.8125,109.895953757225,50,180
"19616",-35.875,-59.6875,114.586466165414,49,180
"19617",-35.875,-59.5625,113.065693430657,55,180
"19618",-35.875,-59.4375,102.053892215569,60,178
"19619",-35.875,-59.3125,97.5714285714286,45,180
"19620",-35.875,-59.1875,101.716216216216,46,180
"19621",-35.875,-59.0625,107.005617977528,48,176
"19622",-35.875,-58.9375,110.035532994924,51,178
"19623",-35.875,-58.8125,118.853658536585,58,180
"19624",-35.875,-58.6875,122.507042253521,65,179
"19625",-35.875,-58.5625,122.137362637363,60,180
"19626",-35.875,-58.4375,119.098290598291,43,180
"19627",-35.875,-58.3125,87.7435897435898,3,180
"19628",-35.875,-58.1875,68.5394736842105,1,180
"19629",-35.875,-58.0625,60,1,179
"19630",-35.875,-57.9375,47.6038834951456,1,176
"19631",-35.875,-57.8125,70.7017543859649,3,179
"19632",-35.875,-57.6875,65.6601466992665,5,177
"19633",-35.875,-57.5625,63.2567164179104,7,180
"19634",-35.875,-57.4375,71.246963562753,12,180
"19635",-35.875,-57.3125,85.5955056179775,26,173
"19636",-35.875,-57.1875,93.0817843866171,26,179
"19637",-35.875,-57.0625,93.7982456140351,33,180
"19638",-35.875,-56.9375,94.2032258064516,31,179
"19639",-35.875,-56.8125,90.017793594306,23,178
"19640",-35.875,-56.6875,80.5253807106599,17,180
"19641",-35.875,-56.5625,79.9156010230179,18,179
"19642",-35.875,-56.4375,85.1223241590214,14,179
"19643",-35.875,-56.3125,77.8076923076923,13,180
"19644",-35.875,-56.1875,78.0817941952507,13,176
"19645",-35.875,-56.0625,76.1632653061225,15,174
"19646",-35.875,-55.9375,77.6536144578313,28,178
"19647",-35.875,-55.8125,83.8706293706294,22,179
"19648",-35.875,-55.6875,82.0204778156997,21,180
"19649",-35.875,-55.5625,90.2229299363057,23,180
"19650",-35.875,-55.4375,91.990625,26,180
"19651",-35.875,-55.3125,83.8245614035088,29,176
"19652",-35.875,-55.1875,97.7833827893175,36,179
"19653",-35.875,-55.0625,116.427707451308,76,178
"19654",-35.875,-54.9375,145.605228951307,103,180
"19655",-35.875,-54.8125,151.992900963986,112,178.819458007812
"19656",-35.875,-54.6875,163.288638644748,119,179.569458007812
"19657",-35.875,-54.5625,148.474828592936,89,175.520833333333
"19658",-35.875,-54.4375,129.325787353516,80,178.520833333333
"19659",-35.875,-54.3125,127.420198084944,67,179.520833333333
"19660",-35.875,-54.1875,121.984576308936,68,180
"19661",-35.875,-54.0625,130.832487309645,79,180
"19662",-35.875,-53.9375,119.681818181818,58,180
"19663",-35.875,-53.8125,105.371428571429,44,179
"19664",-35.875,-53.6875,110.978813559322,43,180
"19665",-35.875,-53.5625,97.0617283950617,39,179
"19666",-35.875,-53.4375,101.924137931034,40,180
"19667",-35.875,-53.3125,112.452893913538,34,180
"19668",-35.875,-53.1875,115.104993872549,35,180
"19669",-35.875,-53.0625,115.587248322148,36,180
"19670",-35.875,-52.9375,114.744769874477,37,180
"19671",-35.875,-52.8125,113.527559055118,38,178
"19672",-35.875,-52.6875,112.47602739726,48,180
"19673",-35.875,-52.5625,122.597014925373,49,180
"19674",-35.875,-52.4375,130.426605504587,36,180
"19675",-35.875,-52.3125,131.818713450292,69,178
"19676",-35.875,-52.1875,132.511811023622,35,180
"19677",-35.875,-52.0625,123.615384615385,53,180
"19678",-35.875,-51.9375,120.27422190287,17,175
"19679",-35.875,-51.8125,105.860104217529,5,179
"19680",-35.875,-51.6875,118.079915364583,5,180
"19681",-35.875,-51.5625,77.3829704342466,3,180
"19682",-35.875,-51.4375,67.5978791749513,2,180
"19683",-35.875,-51.3125,52.3224871658378,3,178
"19684",-35.875,-51.1875,42.9832628170649,2,180
"19685",-35.875,-51.0625,54.5048783988007,2,180
"19686",-35.875,-50.9375,55.6463657803006,1,179
"19687",-35.875,-50.8125,47.6041378657023,1,163
"19688",-35.875,-50.6875,51.2644207699521,1,174
"19689",-35.875,-50.5625,43.3116427135075,1,179
"19690",-35.875,-50.4375,78.3229168483189,1,180
"19691",-35.875,-50.3125,77.536459520128,2,179
"19692",-35.875,-50.1875,82.6059860956101,4,180
"19693",-35.875,-50.0625,67.7054110744543,16.5555559794108,179.298624674479
"19694",-35.625,-74.5625,63.5,50,96
"19695",-35.625,-74.4375,46.3829787234043,23,82
"19696",-35.625,-74.3125,35.5555555555556,22,40
"19697",-35.625,-73.0625,0.529411764705882,0,3
"19698",-35.625,-72.9375,3,2,4
"19699",-35.625,-72.8125,0.13,0,2
"19700",-35.625,-72.6875,6.88344988344988,1,24
"19701",-35.625,-72.5625,16.6038461538462,5,46
"19702",-35.625,-72.4375,34.5048231511254,12,76
"19703",-35.625,-72.3125,28.1079136690648,9,141
"19704",-35.625,-72.1875,34.9373219373219,10,145
"19705",-35.625,-72.0625,40.3280632411067,22,104
"19706",-35.625,-71.9375,54.3846153846154,26,113
"19707",-35.625,-71.8125,68.4644970414201,34,127
"19708",-35.625,-71.6875,76.7299578059072,50,103
"19709",-35.625,-71.5625,78.8753462603878,50,116
"19710",-35.625,-71.4375,86.0845410628019,56,150
"19711",-35.625,-71.3125,101.870662460568,56,180
"19712",-35.625,-71.1875,108.72195892575,65,179
"19713",-35.625,-71.0625,109.07299270073,67,180
"19714",-35.625,-70.9375,124.066860465116,72,180
"19715",-35.625,-70.8125,146.797619047619,77,180
"19716",-35.625,-70.6875,156.86,122,180
"19717",-35.625,-70.5625,161,129,180
"19718",-35.625,-70.4375,168.609756097561,157,178
"19719",-35.625,-70.3125,178.357142857143,176,180
"19720",-35.625,-70.1875,175.285714285714,172,180
"19721",-35.625,-70.0625,177.5,176,179
"19722",-35.625,-69.3125,176.166666666667,174,178
"19723",-35.625,-69.0625,172,171,173
"19724",-35.625,-68.9375,179.25,178,180
"19725",-35.625,-63.9375,171.666666666667,166,177
"19726",-35.625,-63.8125,163.315789473684,155,172
"19727",-35.625,-63.6875,150.090909090909,144,156
"19728",-35.625,-63.5625,145.952380952381,136,167
"19729",-35.625,-63.4375,167.170212765957,158,177
"19730",-35.625,-63.3125,163.666666666667,158,171
"19731",-35.625,-63.1875,161.54347826087,110,180
"19732",-35.625,-63.0625,164.553191489362,131,177
"19733",-35.625,-62.9375,147.26724137931,80,180
"19734",-35.625,-62.8125,136.06711409396,68,178
"19735",-35.625,-62.6875,115.651821862348,54,180
"19736",-35.625,-62.5625,110.272425249169,45,180
"19737",-35.625,-62.4375,104.393939393939,42,179
"19738",-35.625,-62.3125,103.921212121212,42,180
"19739",-35.625,-62.1875,92.343347639485,40,180
"19740",-35.625,-62.0625,92.468809073724,36,180
"19741",-35.625,-61.9375,92.3195488721804,39,180
"19742",-35.625,-61.8125,94.9442970822281,40,179
"19743",-35.625,-61.6875,99.2720207253886,46,180
"19744",-35.625,-61.5625,116.92270531401,73,176
"19745",-35.625,-61.4375,120.12443438914,47,180
"19746",-35.625,-61.3125,124.025780189959,41,180
"19747",-35.625,-61.1875,120.667792792793,23,180
"19748",-35.625,-61.0625,118.347202295552,16,180
"19749",-35.625,-60.9375,97.7739602169982,17,180
"19750",-35.625,-60.8125,80.521484375,17,180
"19751",-35.625,-60.6875,88.8895705521472,19,180
"19752",-35.625,-60.5625,82.9979338842975,23,180
"19753",-35.625,-60.4375,68.9223946784922,26,180
"19754",-35.625,-60.3125,77.140625,29,180
"19755",-35.625,-60.1875,83.4242424242424,32,180
"19756",-35.625,-60.0625,99.94,37,180
"19757",-35.625,-59.9375,101.708154506438,41,180
"19758",-35.625,-59.8125,109.423255813953,43,180
"19759",-35.625,-59.6875,113.055555555556,45,177
"19760",-35.625,-59.5625,114.808219178082,49,180
"19761",-35.625,-59.4375,109.071729957806,37,178
"19762",-35.625,-59.3125,110.689655172414,38,180
"19763",-35.625,-59.1875,122.147619047619,63,180
"19764",-35.625,-59.0625,120.637254901961,65,180
"19765",-35.625,-58.9375,112.622448979592,52,178
"19766",-35.625,-58.8125,117.348739495798,53,180
"19767",-35.625,-58.6875,123.328888888889,55,180
"19768",-35.625,-58.5625,119,45,180
"19769",-35.625,-58.4375,92.9579439252336,5,176
"19770",-35.625,-58.3125,66.9566666666667,1,180
"19771",-35.625,-58.1875,55.1169451073986,1,180
"19772",-35.625,-58.0625,42.1996434937611,0,178
"19773",-35.625,-57.9375,53.156378600823,2,178
"19774",-35.625,-57.8125,64.413407821229,4,180
"19775",-35.625,-57.6875,64.1090909090909,2,179
"19776",-35.625,-57.5625,66.1420454545455,5,179
"19777",-35.625,-57.4375,76.0205761316872,12,175
"19778",-35.625,-57.3125,90.6108374384236,22,177
"19779",-35.625,-57.1875,97.2542372881356,28,180
"19780",-35.625,-57.0625,99.555910543131,29,174
"19781",-35.625,-56.9375,92.2934131736527,27,175
"19782",-35.625,-56.8125,86.6766467065868,25,169
"19783",-35.625,-56.6875,84.8821917808219,20,176
"19784",-35.625,-56.5625,80.9919137466307,18,180
"19785",-35.625,-56.4375,83.8903225806452,18,179
"19786",-35.625,-56.3125,82.403125,13,175
"19787",-35.625,-56.1875,73.9540229885057,13,174
"19788",-35.625,-56.0625,77.6165644171779,15,179
"19789",-35.625,-55.9375,83.8401360544218,23,180
"19790",-35.625,-55.8125,82.8757384950249,24,177
"19791",-35.625,-55.6875,86.6188431842386,24,179
"19792",-35.625,-55.5625,97.4865325417766,24,180
"19793",-35.625,-55.4375,92.2046724033817,30,179
"19794",-35.625,-55.3125,108.797101449275,44,180
"19795",-35.625,-55.1875,112.811881188119,39,177
"19796",-35.625,-55.0625,136.551724137931,80,180
"19797",-35.625,-54.9375,137.533532133557,60,179
"19798",-35.625,-54.8125,144.759206609208,59,180
"19799",-35.625,-54.6875,138.666997758169,64,170
"19800",-35.625,-54.5625,132.808941952331,68,180
"19801",-35.625,-54.4375,129.505102040816,60,180
"19802",-35.625,-54.3125,130.1104224339,58,180
"19803",-35.625,-54.1875,117.683002842602,60,180
"19804",-35.625,-54.0625,122.84140969163,61,180
"19805",-35.625,-53.9375,111.134408602151,42,180
"19806",-35.625,-53.8125,104.820388349515,40,179
"19807",-35.625,-53.6875,99.3303964757709,38,180
"19808",-35.625,-53.5625,104.558303886926,33,180
"19809",-35.625,-53.4375,109.279531078108,36,180
"19810",-35.625,-53.3125,113.006329113924,40,180
"19811",-35.625,-53.1875,112.278350515464,40,180
"19812",-35.625,-53.0625,120.83275261324,39,180
"19813",-35.625,-52.9375,119.559566787004,59,180
"19814",-35.625,-52.8125,125.863799283154,49,180
"19815",-35.625,-52.6875,112.961089494163,37,177
"19816",-35.625,-52.5625,124.065868263473,31,179
"19817",-35.625,-52.4375,134.138686131387,30,180
"19818",-35.625,-52.3125,128.742647058824,29,180
"19819",-35.625,-52.1875,126.006666666667,28,179
"19820",-35.625,-52.0625,122.796296296296,25,180
"19821",-35.625,-51.9375,122.625,16,180
"19822",-35.625,-51.8125,100.843408993312,6,180
"19823",-35.625,-51.6875,99.3648627270227,4,177
"19824",-35.625,-51.5625,90.4767410069296,4,180
"19825",-35.625,-51.4375,75.5656829107375,3,179
"19826",-35.625,-51.3125,53.4796845508598,4,180
"19827",-35.625,-51.1875,53.3603306063078,2,180
"19828",-35.625,-51.0625,45.1317842532427,2,172
"19829",-35.625,-50.9375,43.0634569383356,1,178
"19830",-35.625,-50.8125,29.4241249447777,0,176.298624674479
"19831",-35.625,-50.6875,57.4937030662925,1,178
"19832",-35.625,-50.5625,62.450754377577,1,178
"19833",-35.625,-50.4375,76.2189544677734,1,180
"19834",-35.625,-50.3125,66.5171646741951,2,180
"19835",-35.625,-50.1875,71.2237002866488,2,180
"19836",-35.625,-50.0625,60.9586652119954,4.5138889948527,177
"19837",-35.375,-74.5625,65.625,47,95
"19838",-35.375,-74.4375,49.9516129032258,27,80
"19839",-35.375,-74.3125,40.5,39,42
"19840",-35.375,-72.8125,3.1,2,5
"19841",-35.375,-72.6875,6.26239067055394,1,18
"19842",-35.375,-72.5625,17.2200772200772,3,43
"19843",-35.375,-72.4375,25.7418032786885,8,61
"19844",-35.375,-72.3125,20.5972602739726,6,59
"19845",-35.375,-72.1875,27.8819875776398,12,137
"19846",-35.375,-72.0625,40.0395256916996,22,70
"19847",-35.375,-71.9375,49.4289308176101,21,109
"19848",-35.375,-71.8125,65.1011673151751,31,119
"19849",-35.375,-71.6875,70.5439330543933,45,100
"19850",-35.375,-71.5625,70.5382352941177,46,110
"19851",-35.375,-71.4375,78.794466403162,48,172
"19852",-35.375,-71.3125,97.9049079754601,54,180
"19853",-35.375,-71.1875,105.037037037037,63,174
"19854",-35.375,-71.0625,106.052631578947,68,180
"19855",-35.375,-70.9375,122.674634794157,69,180
"19856",-35.375,-70.8125,145.269607843137,94,180
"19857",-35.375,-70.6875,152.404312668464,117,180
"19858",-35.375,-70.5625,160.11320754717,127,180
"19859",-35.375,-70.4375,162.65,151,176
"19860",-35.375,-70.3125,177.857142857143,175,180
"19861",-35.375,-70.1875,169.111111111111,166,173
"19862",-35.375,-70.0625,174.5,174,175
"19863",-35.375,-69.4375,176.888888888889,173,180
"19864",-35.375,-69.3125,172.5,172,173
"19865",-35.375,-69.0625,169,168,170
"19866",-35.375,-68.9375,177.833333333333,176,180
"19867",-35.375,-63.9375,162.6,159,165
"19868",-35.375,-63.8125,155.111111111111,150,161
"19869",-35.375,-63.6875,149,149,149
"19870",-35.375,-63.5625,160.923076923077,150,172
"19871",-35.375,-63.4375,173.965517241379,166,180
"19872",-35.375,-63.3125,169.545454545455,166,172
"19873",-35.375,-63.1875,165.121951219512,114,180
"19874",-35.375,-63.0625,155.435483870968,118,180
"19875",-35.375,-62.9375,151.644859813084,83,180
"19876",-35.375,-62.8125,135.409937888199,51,180
"19877",-35.375,-62.6875,113.330434782609,48,180
"19878",-35.375,-62.5625,116.04641350211,47,180
"19879",-35.375,-62.4375,110.534615384615,46,180
"19880",-35.375,-62.3125,106.437673130194,47,180
"19881",-35.375,-62.1875,100.390243902439,39,180
"19882",-35.375,-62.0625,105.741379310345,42,180
"19883",-35.375,-61.9375,96.7910447761194,44,175
"19884",-35.375,-61.8125,99.5505617977528,41,180
"19885",-35.375,-61.6875,98.3766578249337,49,180
"19886",-35.375,-61.5625,114.450777202073,70,180
"19887",-35.375,-61.4375,126.443925233645,58,179
"19888",-35.375,-61.3125,122.378306878307,55,180
"19889",-35.375,-61.1875,119.63025210084,43,180
"19890",-35.375,-61.0625,114.875236294896,27,180
"19891",-35.375,-60.9375,110.599056603774,22,180
"19892",-35.375,-60.8125,90.1169977924945,19,180
"19893",-35.375,-60.6875,86.6886120996441,20,180
"19894",-35.375,-60.5625,92.7605263157895,21,180
"19895",-35.375,-60.4375,99.5523978685613,26,180
"19896",-35.375,-60.3125,80.6423690205011,29,174
"19897",-35.375,-60.1875,102.769461077844,33,178
"19898",-35.375,-60.0625,115.653846153846,37,180
"19899",-35.375,-59.9375,109.333333333333,22,180
"19900",-35.375,-59.8125,108.873684210526,26,180
"19901",-35.375,-59.6875,107.276699029126,30,179
"19902",-35.375,-59.5625,111.922077922078,32,180
"19903",-35.375,-59.4375,107.765486725664,33,180
"19904",-35.375,-59.3125,125.168539325843,60,179
"19905",-35.375,-59.1875,121.340782122905,62,180
"19906",-35.375,-59.0625,111.852631578947,35,180
"19907",-35.375,-58.9375,109.015625,40,180
"19908",-35.375,-58.8125,115.694267515924,60,175
"19909",-35.375,-58.6875,120.936842105263,46,180
"19910",-35.375,-58.5625,101.828193832599,7,172
"19911",-35.375,-58.4375,74.8609271523179,2,180
"19912",-35.375,-58.3125,52.8,1,180
"19913",-35.375,-58.1875,47.6673003802281,1,177
"19914",-35.375,-58.0625,54.2031602708804,1,179
"19915",-35.375,-57.9375,61.4433656957929,2,180
"19916",-35.375,-57.8125,57.0700808625337,5,176
"19917",-35.375,-57.6875,66.4104046242775,5,180
"19918",-35.375,-57.5625,78.8725868725869,5,176
"19919",-35.375,-57.4375,77.6344827586207,13,180
"19920",-35.375,-57.3125,89.7619047619048,18,178
"19921",-35.375,-57.1875,95.8320610687023,32,174
"19922",-35.375,-57.0625,90.1339869281046,33,180
"19923",-35.375,-56.9375,93.2722063037249,28,180
"19924",-35.375,-56.8125,88.3333333333333,25,177
"19925",-35.375,-56.6875,82.2091152815013,20,173
"19926",-35.375,-56.5625,76.7138728323699,17,179
"19927",-35.375,-56.4375,77.6974789915966,15,179
"19928",-35.375,-56.3125,75.6075581395349,14,180
"19929",-35.375,-56.1875,75.7834757834758,15,179
"19930",-35.375,-56.0625,81.8768768768769,14,179
"19931",-35.375,-55.9375,80.8012232415902,24,178
"19932",-35.375,-55.8125,81.2421052631579,23,178
"19933",-35.375,-55.6875,93.8198629207383,25,180
"19934",-35.375,-55.5625,97.8994391025641,27,180
"19935",-35.375,-55.4375,92.4572368421053,33,180
"19936",-35.375,-55.3125,104.244680851064,45,172
"19937",-35.375,-55.1875,122.331775700935,42,180
"19938",-35.375,-55.0625,156.090909090909,43,180
"19939",-35.375,-54.9375,136.59649122807,85,180
"19940",-35.375,-54.8125,135.825892857143,56,180
"19941",-35.375,-54.6875,134.913907284768,56,180
"19942",-35.375,-54.5625,124.348242811502,51,180
"19943",-35.375,-54.4375,112.193146417445,52,180
"19944",-35.375,-54.3125,109.803921568627,48,180
"19945",-35.375,-54.1875,103.569105691057,40,179
"19946",-35.375,-54.0625,107.964125560538,41,180
"19947",-35.375,-53.9375,103.635115358127,37,180
"19948",-35.375,-53.8125,103.934868030842,37,179
"19949",-35.375,-53.6875,101.056906484459,32,180
"19950",-35.375,-53.5625,111.732374338624,40,180
"19951",-35.375,-53.4375,112.697058823529,41,180
"19952",-35.375,-53.3125,113.461538461538,36,180
"19953",-35.375,-53.1875,115.351437699681,37,180
"19954",-35.375,-53.0625,116.814432989691,39,180
"19955",-35.375,-52.9375,114.51914893617,38,180
"19956",-35.375,-52.8125,114.679104477612,33,179
"19957",-35.375,-52.6875,115.455882352941,32,180
"19958",-35.375,-52.5625,123.279411764706,47,180
"19959",-35.375,-52.4375,131.10447761194,64,180
"19960",-35.375,-52.3125,136.664,63,180
"19961",-35.375,-52.1875,133.125,62,179
"19962",-35.375,-52.0625,122.828638497653,25,180
"19963",-35.375,-51.9375,112.983284176627,13,178
"19964",-35.375,-51.8125,109.101279669487,10,180
"19965",-35.375,-51.6875,89.9443597871114,5,179
"19966",-35.375,-51.5625,103.004836672828,4,179
"19967",-35.375,-51.4375,103.647116730179,4,180
"19968",-35.375,-51.3125,78.1320113157615,3,180
"19969",-35.375,-51.1875,61.0705344021465,3,180
"19970",-35.375,-51.0625,59.7640884662497,2,180
"19971",-35.375,-50.9375,53.663908836728,1,180
"19972",-35.375,-50.8125,49.5331460551212,1,176
"19973",-35.375,-50.6875,54.0454149225163,1,177
"19974",-35.375,-50.5625,54.8806967039903,1,177
"19975",-35.375,-50.4375,71.651609310737,1,180
"19976",-35.375,-50.3125,91.8347713842938,1,179
"19977",-35.375,-50.1875,69.1528900925831,2,180
"19978",-35.375,-50.0625,16.7562503646755,2,177
"19979",-35.125,-74.5625,67.2857142857143,45,94
"19980",-35.125,-74.4375,51.1086956521739,30,78
"19981",-35.125,-74.3125,41,41,41
"19982",-35.125,-72.8125,0.0927835051546392,0,2
"19983",-35.125,-72.6875,5.18478260869565,1,17
"19984",-35.125,-72.5625,16.967032967033,5,38
"19985",-35.125,-72.4375,20.7735042735043,4,51
"19986",-35.125,-72.3125,14.9679487179487,4,54
"19987",-35.125,-72.1875,25.4779116465863,10,90
"19988",-35.125,-72.0625,40.3783783783784,16,79
"19989",-35.125,-71.9375,46.9625187406297,17,107
"19990",-35.125,-71.8125,58.0573770491803,31,97
"19991",-35.125,-71.6875,63.248,40,92
"19992",-35.125,-71.5625,65.7513368983957,41,97
"19993",-35.125,-71.4375,74.4140401146132,42,169
"19994",-35.125,-71.3125,92.5606060606061,42,170
"19995",-35.125,-71.1875,98.8910034602076,59,180
"19996",-35.125,-71.0625,103.861256544503,65,180
"19997",-35.125,-70.9375,122.808417997097,66,180
"19998",-35.125,-70.8125,143.0670995671,90,180
"19999",-35.125,-70.6875,151.236151603499,113,180
"20000",-35.125,-70.5625,157.643356643357,123,180
"20001",-35.125,-70.4375,167.764705882353,148,180
"20002",-35.125,-70.3125,169.666666666667,158,174
"20003",-35.125,-70.1875,162,159,165
"20004",-35.125,-69.6875,146.666666666667,146,147
"20005",-35.125,-69.5625,144.5,144,145
"20006",-35.125,-69.4375,170.5,169,172
"20007",-35.125,-69.3125,170.5,170,171
"20008",-35.125,-69.0625,171,164,176
"20009",-35.125,-63.6875,161.5,161,162
"20010",-35.125,-63.5625,168.833333333333,157,176
"20011",-35.125,-63.4375,175.823529411765,171,180
"20012",-35.125,-63.3125,175.833333333333,173,180
"20013",-35.125,-63.1875,164.457142857143,140,180
"20014",-35.125,-63.0625,157.43661971831,96,177
"20015",-35.125,-62.9375,144.462264150943,87,180
"20016",-35.125,-62.8125,136.517006802721,75,180
"20017",-35.125,-62.6875,111.672985781991,58,172
"20018",-35.125,-62.5625,109.413127413127,51,180
"20019",-35.125,-62.4375,112.042105263158,51,180
"20020",-35.125,-62.3125,110.271341463415,52,180
"20021",-35.125,-62.1875,119.003937007874,51,180
"20022",-35.125,-62.0625,118.942857142857,46,176
"20023",-35.125,-61.9375,106.402097902098,45,178
"20024",-35.125,-61.8125,98.196875,44,180
"20025",-35.125,-61.6875,92.2456647398844,45,180
"20026",-35.125,-61.5625,112.096446700508,51,180
"20027",-35.125,-61.4375,117.690476190476,78,178
"20028",-35.125,-61.3125,132.810426540284,57,180
"20029",-35.125,-61.1875,118.01652892562,58,180
"20030",-35.125,-61.0625,115.738927738928,48,180
"20031",-35.125,-60.9375,114.150837988827,33,180
"20032",-35.125,-60.8125,100.433333333333,25,180
"20033",-35.125,-60.6875,99.0313014466086,24,180
"20034",-35.125,-60.5625,112.584483892176,24,180
"20035",-35.125,-60.4375,105.615942028986,25,180
"20036",-35.125,-60.3125,89.5948477751757,29,180
"20037",-35.125,-60.1875,107.778666666667,35,180
"20038",-35.125,-60.0625,118.111464968153,17,180
"20039",-35.125,-59.9375,121.061224489796,20,180
"20040",-35.125,-59.8125,115.313725490196,20,180
"20041",-35.125,-59.6875,115.259668508287,24,180
"20042",-35.125,-59.5625,122.346303501946,26,180
"20043",-35.125,-59.4375,123.589595375723,33,177
"20044",-35.125,-59.3125,120.547945205479,36,180
"20045",-35.125,-59.1875,118.605442176871,24,180
"20046",-35.125,-59.0625,98.4444444444444,19,177
"20047",-35.125,-58.9375,91.7279411764706,20,178
"20048",-35.125,-58.8125,122.134920634921,35,174
"20049",-35.125,-58.6875,95.4486486486486,8,179
"20050",-35.125,-58.5625,83.5597014925373,6,177
"20051",-35.125,-58.4375,55.3090909090909,2,177
"20052",-35.125,-58.3125,49.8461538461538,2,179
"20053",-35.125,-58.1875,53.0086206896552,1,180
"20054",-35.125,-58.0625,49.47265625,0,180
"20055",-35.125,-57.9375,63.2694174757282,3,180
"20056",-35.125,-57.8125,72.4516129032258,3,180
"20057",-35.125,-57.6875,82.3730407523511,4,179
"20058",-35.125,-57.5625,78.2276119402985,7,176
"20059",-35.125,-57.4375,82.8181818181818,15,179
"20060",-35.125,-57.3125,89.0905923344948,19,177
"20061",-35.125,-57.1875,91.5263157894737,18,178
"20062",-35.125,-57.0625,92.6547231270358,30,179
"20063",-35.125,-56.9375,97.6379310344828,35,180
"20064",-35.125,-56.8125,90.1354166666667,24,180
"20065",-35.125,-56.6875,83.7476099426386,19,180
"20066",-35.125,-56.5625,83.9148936170213,18,180
"20067",-35.125,-56.4375,85.6,17,180
"20068",-35.125,-56.3125,83.1584507042253,14,176
"20069",-35.125,-56.1875,78.2813455657492,15,180
"20070",-35.125,-56.0625,77.7182130584192,24,180
"20071",-35.125,-55.9375,81.3012422360248,23,173
"20072",-35.125,-55.8125,84.9130582788671,22,179
"20073",-35.125,-55.6875,91.3818041526375,26,180
"20074",-35.125,-55.5625,94.1213088088088,26,176
"20075",-35.125,-55.4375,94.8871951219512,34,178
"20076",-35.125,-55.3125,105.166666666667,43,176
"20077",-35.125,-55.1875,117.014814814815,46,180
"20078",-35.125,-55.0625,134.129770992366,44,180
"20079",-35.125,-54.9375,134.389380530973,45,180
"20080",-35.125,-54.8125,111.153846153846,52,179
"20081",-35.125,-54.6875,109.745454545455,51,180
"20082",-35.125,-54.5625,106.216949152542,43,177
"20083",-35.125,-54.4375,110.768996960486,38,180
"20084",-35.125,-54.3125,108.589952619844,38,180
"20085",-35.125,-54.1875,102.73882020757,36,180
"20086",-35.125,-54.0625,100.877697841727,36,179
"20087",-35.125,-53.9375,102.631944444444,37,180
"20088",-35.125,-53.8125,103.490322580645,31,180
"20089",-35.125,-53.6875,113.630573248408,37,180
"20090",-35.125,-53.5625,114.632075471698,34,180
"20091",-35.125,-53.4375,116.445544554455,35,180
"20092",-35.125,-53.3125,122.161971830986,52,179
"20093",-35.125,-53.1875,118.242798353909,40,180
"20094",-35.125,-53.0625,117.194552529183,45,180
"20095",-35.125,-52.9375,112.110497237569,43,179
"20096",-35.125,-52.8125,110.8,34,177
"20097",-35.125,-52.6875,122.479532163743,51,180
"20098",-35.125,-52.5625,128.024390243902,48,180
"20099",-35.125,-52.4375,123.81935483871,47,180
"20100",-35.125,-52.3125,128.188034188034,46,180
"20101",-35.125,-52.1875,129.55223880597,44,180
"20102",-35.125,-52.0625,124.590476190476,25,180
"20103",-35.125,-51.9375,110.424,12,180
"20104",-35.125,-51.8125,115.059405940594,7,180
"20105",-35.125,-51.6875,90.6200217741082,6,179
"20106",-35.125,-51.5625,88.5575636898179,7,180
"20107",-35.125,-51.4375,82.5158905328489,3,179
"20108",-35.125,-51.3125,79.2753502949852,4,180
