"","x","y","avg","min","max"
"12834",-44.125,-75.1875,153.777777777778,133,175
"12835",-44.125,-75.0625,173,172,174
"12836",-44.125,-74.9375,158,156,160
"12837",-44.125,-73.4375,177.5,176,179
"12838",-44.125,-73.3125,170.36,153,180
"12839",-44.125,-73.1875,165.138888888889,137,180
"12840",-44.125,-73.0625,164.702127659574,135,180
"12841",-44.125,-72.9375,162.425531914894,138,180
"12842",-44.125,-72.8125,162.115384615385,140,180
"12843",-44.125,-72.6875,169.88,157,180
"12844",-44.125,-72.5625,171.111111111111,140,180
"12845",-44.125,-72.4375,169.85,141,180
"12846",-44.125,-72.3125,168.777777777778,156,180
"12847",-44.125,-72.1875,168.769230769231,164,180
"12848",-44.125,-71.9375,171,167,175
"12849",-44.125,-71.8125,176.25,172,180
"12850",-44.125,-71.6875,175.6,171,180
"12851",-44.125,-71.5625,158.416666666667,127,176
"12852",-44.125,-71.4375,172.428571428571,171,174
"12853",-44.125,-71.3125,171.8125,165,180
"12854",-44.125,-71.1875,173.6,170,178
"12855",-44.125,-71.0625,175.5,173,180
"12856",-44.125,-63.5625,107.088235294118,53,131
"12857",-44.125,-63.4375,114.106382978723,55,168
"12858",-44.125,-63.3125,104.525862068966,37,171
"12859",-44.125,-63.1875,104.858585858586,30,173
"12860",-44.125,-63.0625,98.0446428571429,32,152
"12861",-44.125,-62.9375,87.8098591549296,30,166
"12862",-44.125,-62.8125,97.7582417582418,29,177
"12863",-44.125,-62.6875,90.174358974359,23,167
"12864",-44.125,-62.5625,96.2453367248062,35,178
"12865",-44.125,-62.4375,119.119381436435,54,175
"12866",-44.125,-62.3125,122.86246897762,53,180
"12867",-44.125,-62.1875,116.928241053372,38,180
"12868",-44.125,-62.0625,102,39,150
"12869",-44.125,-61.9375,123.251984126984,35,180
"12870",-44.125,-61.8125,128.521696252465,30,180
"12871",-44.125,-61.6875,131.914086766305,36,180
"12872",-44.125,-61.5625,112.430544757843,32,180
"12873",-44.125,-61.4375,99.3487626714371,2,180
"12874",-44.125,-61.3125,86.6566872427984,3,180
"12875",-44.125,-61.1875,67.3628941441441,4,180
"12876",-44.125,-61.0625,50.7561892726649,0,180
"12877",-44.125,-60.9375,76.8211506226054,3,180
"12878",-44.125,-60.8125,95.7647999174917,6,180
"12879",-44.125,-60.6875,63.6837509745879,2,180
"12880",-44.125,-60.5625,99.072932618683,3,180
"12881",-44.125,-60.4375,107.622464539366,9,180
"12882",-44.125,-60.3125,88.3114239547453,5,180
"12883",-44.125,-60.1875,87.103734439834,1,180
"12884",-44.125,-60.0625,59.0258358662614,0,178
"12885",-44.125,-59.9375,83.2232988027055,4,180
"12886",-44.125,-59.8125,75.9609678657494,1,180
"12887",-44.125,-59.6875,72.4783674136613,1,180
"12888",-44.125,-59.5625,83.7667179527218,1,179
"12889",-44.125,-59.4375,94.4875495853033,2,180
"12890",-44.125,-59.3125,96.1565771425404,2,180
"12891",-44.125,-59.1875,99.6010702554282,3,180
"12892",-44.125,-59.0625,112.913360023223,4,178
"12893",-44.125,-58.9375,115.733092546064,5,180
"12894",-44.125,-58.8125,118.794565217391,6,180
"12895",-44.125,-58.6875,116.790477906065,7,180
"12896",-44.125,-58.5625,118.644862989845,9,180
"12897",-44.125,-58.4375,118.207913080851,10,180
"12898",-44.125,-58.3125,113.585345152194,11,178
"12899",-44.125,-58.1875,123.127644218328,13,180
"12900",-44.125,-58.0625,123.966149383744,15,180
"12901",-44.125,-57.9375,127.84147443157,19,180
"12902",-44.125,-57.8125,129.858040341063,22,180
"12903",-44.125,-57.6875,126.530307942299,35,179
"12904",-44.125,-57.5625,124.31142799527,40,180
"12905",-44.125,-57.4375,126.123633139286,37,180
"12906",-44.125,-57.3125,120.279083998561,42,180
"12907",-44.125,-57.1875,122.845769931109,34,180
"12908",-44.125,-57.0625,124.902669270833,36,180
"12909",-44.125,-56.9375,124.414633397898,37,180
"12910",-44.125,-56.8125,128.867719621556,34,180
"12911",-44.125,-56.6875,128.064512980733,35,180
"12912",-44.125,-56.5625,138.349717279128,48,180
"12913",-44.125,-56.4375,137.664247606621,72,180
"12914",-44.125,-56.3125,144.111111111111,87,179
"12915",-44.125,-56.1875,139.102541659741,89,177
"12916",-44.125,-56.0625,146.046728971963,62,180
"12917",-44.125,-55.9375,140.344963592233,49,180
"12918",-44.125,-55.8125,139.285176975333,81,179.892374674479
"12919",-44.125,-55.6875,143.392176805344,65,180
"12920",-44.125,-55.5625,142.799112326501,90,180
"12921",-44.125,-55.4375,136.503215020576,79,178
"12922",-44.125,-55.3125,141.670641447368,77,180
"12923",-44.125,-55.1875,138.174107142857,35,179
"12924",-44.125,-55.0625,133.720930232558,31,180
"12925",-44.125,-54.9375,142.3,30,178
"12926",-44.125,-54.8125,139.282608695652,70,180
"12927",-44.125,-54.6875,135.5,30,180
"12928",-44.125,-54.5625,120.27868852459,18,180
"12929",-44.125,-54.4375,91.5,7,180
"12930",-44.125,-54.3125,86.063829787234,5,177
"12931",-44.125,-54.1875,84.8771929824561,5,178
"12932",-44.125,-54.0625,86.4342105263158,4,179
"12933",-44.125,-53.9375,81.9888888888889,2,180
"12934",-44.125,-53.8125,44.168,1,179
"12935",-44.125,-53.6875,28.0851063829787,2,177
"12936",-44.125,-53.5625,21.7327586206897,2,176
"12937",-44.125,-53.4375,46.4315789473684,2,180
"12938",-44.125,-53.3125,43.491124260355,3,179
"12939",-44.125,-53.1875,52.1366459627329,4,180
"12940",-44.125,-53.0625,43.7407407407407,8,180
"12941",-44.125,-52.9375,72.28,9,180
"12942",-44.125,-52.8125,115.619047619048,17,177
"12943",-44.125,-52.6875,106.666666666667,34,180
"12944",-44.125,-52.5625,99.34375,28,164
"12945",-44.125,-52.4375,122.708333333333,69,161
"12946",-44.125,-52.3125,98.8333333333333,36,168
"12947",-44.125,-52.1875,124.612903225806,34,178
"12948",-44.125,-52.0625,122.863636363636,66,156
"12949",-44.125,-51.9375,120.607142857143,64,166
"12950",-44.125,-51.8125,125.083333333333,64,176
"12951",-44.125,-51.6875,129.533333333333,51,175
"12952",-44.125,-51.5625,117.090909090909,43,171
"12953",-44.125,-51.4375,118.4,51,174
"12954",-44.125,-51.3125,88.6923076923077,49,175
"12955",-44.125,-51.1875,93.2142857142857,42,180
"12956",-44.125,-51.0625,121.842105263158,43,179
"12957",-44.125,-50.9375,109.0625,53,180
"12958",-44.125,-50.8125,108.5,58,176
"12959",-44.125,-50.6875,120.111111111111,52,165
"12960",-44.125,-50.5625,136.291666666667,94,154
"12961",-44.125,-50.4375,115.650253758286,93,136
"12962",-44.125,-50.0625,167.797454833984,165,169.392364501953
"12963",-43.875,-76.9375,119.712408290765,39,180
"12964",-43.875,-76.8125,111.40808235713,22,180
"12965",-43.875,-76.6875,103.252563026757,19,180
"12966",-43.875,-76.5625,87.8880554984552,15,180
"12967",-43.875,-76.4375,81.1249674574683,12,180
"12968",-43.875,-76.3125,71.4968522694418,3,180
"12969",-43.875,-76.1875,49.5959792675211,2,180
"12970",-43.875,-76.0625,45.8466453674121,1,179
"12971",-43.875,-75.9375,96.5055555555556,13,180
"12972",-43.875,-75.8125,132.615384615385,72,180
"12973",-43.875,-75.6875,130.05,86,180
"12974",-43.875,-75.5625,164.444444444444,161,168
"12975",-43.875,-75.4375,163,150,176
"12976",-43.875,-75.3125,153.851851851852,135,180
"12977",-43.875,-75.1875,149.571428571429,128,180
"12978",-43.875,-75.0625,172.5,168,179
"12979",-43.875,-74.9375,171.769230769231,154,180
"12980",-43.875,-73.4375,175.266666666667,169,180
"12981",-43.875,-73.3125,165.75,144,180
"12982",-43.875,-73.1875,163.346153846154,130,180
"12983",-43.875,-73.0625,160.810344827586,132,180
"12984",-43.875,-72.9375,164.234042553191,136,180
"12985",-43.875,-72.8125,165.621212121212,145,180
"12986",-43.875,-72.6875,168.133333333333,160,178
"12987",-43.875,-72.5625,167.681818181818,136,180
"12988",-43.875,-72.4375,170.047619047619,151,180
"12989",-43.875,-72.3125,170.1,151,180
"12990",-43.875,-72.1875,170.5,160,180
"12991",-43.875,-72.0625,179.5,179,180
"12992",-43.875,-71.9375,174.625,165,180
"12993",-43.875,-71.8125,173.416666666667,168,179
"12994",-43.875,-71.6875,174.5,167,180
"12995",-43.875,-71.5625,156.875,124,180
"12996",-43.875,-71.4375,171.666666666667,164,178
"12997",-43.875,-71.3125,171.190476190476,163,180
"12998",-43.875,-71.1875,175.833333333333,169,180
"12999",-43.875,-71.0625,175.5,172,179
"13000",-43.875,-63.5625,114.2,63,129
"13001",-43.875,-63.4375,107.1,50,145
"13002",-43.875,-63.3125,125.061224489796,49,180
"13003",-43.875,-63.1875,119.918918918919,33,177
"13004",-43.875,-63.0625,106.318965517241,44,176
"13005",-43.875,-62.9375,91.0151515151515,32,177
"13006",-43.875,-62.8125,98.1720430107527,30,179
"13007",-43.875,-62.6875,91.679802955665,24,180
"13008",-43.875,-62.5625,96.3174059139785,38,180
"13009",-43.875,-62.4375,113.828472281193,54,168
"13010",-43.875,-62.3125,120.593750123303,47,168
"13011",-43.875,-62.1875,127.340774511077,45,178.940979003906
"13012",-43.875,-62.0625,114.757077498489,40,179.940979003906
"13013",-43.875,-61.9375,130.097545298495,45,180
"13014",-43.875,-61.8125,135.923913043478,49,180
"13015",-43.875,-61.6875,127.151282051282,51,180
"13016",-43.875,-61.5625,120.97909514437,40,172
"13017",-43.875,-61.4375,103.514232793936,5,180
"13018",-43.875,-61.3125,93.7303370786517,5,180
"13019",-43.875,-61.1875,90.7171717171717,5,180
"13020",-43.875,-61.0625,54.9709347238316,1,180
"13021",-43.875,-60.9375,57.473861442862,2,180
"13022",-43.875,-60.8125,57.3050151384603,4,180
"13023",-43.875,-60.6875,82.0709387249678,1,180
"13024",-43.875,-60.5625,102.782305770737,2,180
"13025",-43.875,-60.4375,97.3938659146301,3,180
"13026",-43.875,-60.3125,86.7313257038084,4,178
"13027",-43.875,-60.1875,97.3790008197828,4,180
"13028",-43.875,-60.0625,89.7075322077824,1,180
"13029",-43.875,-59.9375,82.9081185027395,2,180
"13030",-43.875,-59.8125,84.530650880021,2,180
"13031",-43.875,-59.6875,77.783591107905,2,180
"13032",-43.875,-59.5625,76.1820309232142,2,180
"13033",-43.875,-59.4375,82.3562207766728,2,179
"13034",-43.875,-59.3125,90.1893303806044,2,180
"13035",-43.875,-59.1875,97.7201261569595,3,180
"13036",-43.875,-59.0625,100.567219826027,3,179.572916666667
"13037",-43.875,-58.9375,106.428258573092,5,180
"13038",-43.875,-58.8125,114.261701456706,5,180
"13039",-43.875,-58.6875,103.158791486591,7,180
"13040",-43.875,-58.5625,107.37290951008,8,180
"13041",-43.875,-58.4375,118.232886328401,10,180
"13042",-43.875,-58.3125,117.832525965964,11,180
"13043",-43.875,-58.1875,120.873949285139,12,180
"13044",-43.875,-58.0625,117.766551087395,15,180
"13045",-43.875,-57.9375,119.908372054865,17,180
"13046",-43.875,-57.8125,121.703998839933,18,180
"13047",-43.875,-57.6875,123.883040935673,24,180
"13048",-43.875,-57.5625,118.893376992949,26,180
"13049",-43.875,-57.4375,116.94336983817,27,180
"13050",-43.875,-57.3125,120.048383702346,30,180
"13051",-43.875,-57.1875,130.021551724138,42,180
"13052",-43.875,-57.0625,123.357546736005,41,180
"13053",-43.875,-56.9375,119.957088992315,44,180
"13054",-43.875,-56.8125,132.028145704082,41,180
"13055",-43.875,-56.6875,130.726337574146,32,180
"13056",-43.875,-56.5625,135.160265704107,43,180
"13057",-43.875,-56.4375,137.378931980507,61,180
"13058",-43.875,-56.3125,142.923357812738,48,180
"13059",-43.875,-56.1875,143.272475289436,33,180
"13060",-43.875,-56.0625,145.360365181915,36,180
"13061",-43.875,-55.9375,141.930423183296,34,180
"13062",-43.875,-55.8125,144.162794985251,66,180
"13063",-43.875,-55.6875,141.612796721721,89,180
"13064",-43.875,-55.5625,143.638945458058,80,179
"13065",-43.875,-55.4375,139.034449957555,86,180
"13066",-43.875,-55.3125,135.9375,36,176
"13067",-43.875,-55.1875,141.736842105263,94,180
"13068",-43.875,-55.0625,145.210526315789,78,180
"13069",-43.875,-54.9375,143.818181818182,29,178
"13070",-43.875,-54.8125,112.590909090909,27,170
"13071",-43.875,-54.6875,139.851063829787,26,177
"13072",-43.875,-54.5625,95.962962962963,10,178
"13073",-43.875,-54.4375,97.6184210526316,6,179
"13074",-43.875,-54.3125,75.0888888888889,6,168
"13075",-43.875,-54.1875,117.685185185185,7,180
"13076",-43.875,-54.0625,90.1159420289855,4,180
"13077",-43.875,-53.9375,59.8461538461538,3,177
"13078",-43.875,-53.8125,30.9528301886792,1,176
"13079",-43.875,-53.6875,20.8521126760563,1,180
"13080",-43.875,-53.5625,44.0952380952381,1,178
"13081",-43.875,-53.4375,41.6534653465347,1,180
"13082",-43.875,-53.3125,38.6945812807882,2,180
"13083",-43.875,-53.1875,50.225,3,180
"13084",-43.875,-53.0625,52.15,5,180
"13085",-43.875,-52.9375,82.6,10,178
"13086",-43.875,-52.8125,88.3076923076923,11,178
"13087",-43.875,-52.6875,110.527777777778,36,179
"13088",-43.875,-52.5625,121.325,31,179
"13089",-43.875,-52.4375,115.272727272727,31,178
"13090",-43.875,-52.3125,131.297297297297,40,180
"13091",-43.875,-52.1875,125.875,60,168
"13092",-43.875,-52.0625,135.071428571429,83,174
"13093",-43.875,-51.9375,138,111,175
"13094",-43.875,-51.8125,128.586206896552,49,178
"13095",-43.875,-51.6875,119.56,42,170
"13096",-43.875,-51.5625,119.966666666667,50,180
"13097",-43.875,-51.4375,107.15,52,163
"13098",-43.875,-51.3125,109.69696969697,50,166
"13099",-43.875,-51.1875,108.038461538462,52,180
"13100",-43.875,-51.0625,126.85,63,179
"13101",-43.875,-50.9375,132.419823386452,59,178
"13102",-43.875,-50.8125,113.379631212023,54,151
"13103",-43.875,-50.6875,98.745371500651,54,167
"13104",-43.875,-50.5625,143.166666666667,122,166
"13105",-43.875,-50.4375,144.884549458822,99.0381978352865,164
"13106",-43.875,-50.3125,161,160,162
"13107",-43.875,-50.0625,157.447916666667,148.895833333333,166
"13108",-43.625,-76.9375,120.923541285849,46,180
"13109",-43.625,-76.8125,116.792503663335,38,180
"13110",-43.625,-76.6875,104.271151234668,18,180
"13111",-43.625,-76.5625,87.1224878995847,12,180
"13112",-43.625,-76.4375,81.3061820601951,10,180
"13113",-43.625,-76.3125,68.4098859315589,5,180
"13114",-43.625,-76.1875,53.7008130081301,1,180
"13115",-43.625,-76.0625,36.7081930415264,0,180
"13116",-43.625,-75.9375,81.7603686635945,8,180
"13117",-43.625,-75.8125,130.30534351145,23,180
"13118",-43.625,-75.6875,133.444444444444,83,177
"13119",-43.625,-75.5625,157.363636363636,105,176
"13120",-43.625,-75.4375,157.775510204082,138,180
"13121",-43.625,-75.3125,153.12,127,177
"13122",-43.625,-75.1875,154.555555555556,126,178
"13123",-43.625,-75.0625,174.4,166,180
"13124",-43.625,-74.9375,175.25,170,179
"13125",-43.625,-74.8125,152,151,153
"13126",-43.625,-73.4375,168.106382978723,155,180
"13127",-43.625,-73.3125,164.050847457627,138,180
"13128",-43.625,-73.1875,158.192307692308,127,180
"13129",-43.625,-73.0625,163.372881355932,130,180
"13130",-43.625,-72.9375,158.921052631579,141,175
"13131",-43.625,-72.8125,164.215384615385,144,179
"13132",-43.625,-72.6875,177.210526315789,159,180
"13133",-43.625,-72.5625,167.162162162162,133,180
"13134",-43.625,-72.4375,166.761904761905,146,180
"13135",-43.625,-72.3125,172.95652173913,161,180
"13136",-43.625,-72.1875,166.92,157,180
"13137",-43.625,-72.0625,152.92,140,178
"13138",-43.625,-71.9375,171.8,162,179
"13139",-43.625,-71.8125,172.192307692308,164,178
"13140",-43.625,-71.6875,163.0625,121,177
"13141",-43.625,-71.5625,170.727272727273,123,179
"13142",-43.625,-71.4375,169.625,160,180
"13143",-43.625,-71.3125,171,162,179
"13144",-43.625,-71.1875,174.7,167,179
"13145",-43.625,-63.5625,106.4,62,119
"13146",-43.625,-63.4375,122.5,94,177
"13147",-43.625,-63.3125,120.25,53,176
"13148",-43.625,-63.1875,118.023255813953,35,180
"13149",-43.625,-63.0625,116.168539325843,45,173
"13150",-43.625,-62.9375,103.346774193548,36,178
"13151",-43.625,-62.8125,89.9578947368421,31,180
"13152",-43.625,-62.6875,102.46261682243,39,177
"13153",-43.625,-62.5625,91.438066893424,26,180
"13154",-43.625,-62.4375,108.223633804942,45,166
"13155",-43.625,-62.3125,114.478731093296,48,170.458333333333
"13156",-43.625,-62.1875,125.225637640835,49,179.614583333333
"13157",-43.625,-62.0625,113.687192598979,44,180
"13158",-43.625,-61.9375,124.555177718874,48,180
"13159",-43.625,-61.8125,148.223529411765,50,180
"13160",-43.625,-61.6875,140.938053097345,56,180
"13161",-43.625,-61.5625,134.298469387755,60,180
"13162",-43.625,-61.4375,123.352283261857,14,180
"13163",-43.625,-61.3125,102.115702479339,9,180
"13164",-43.625,-61.1875,96.5306859205776,2,180
"13165",-43.625,-61.0625,62.2821694148076,0,180
"13166",-43.625,-60.9375,66.7704166892723,2,180
"13167",-43.625,-60.8125,68.1117884757587,0,180
"13168",-43.625,-60.6875,73.7547348484848,1,180
"13169",-43.625,-60.5625,93.206035589081,5,180
"13170",-43.625,-60.4375,71.8739853788517,0,180
"13171",-43.625,-60.3125,78.8978175104284,1,180
"13172",-43.625,-60.1875,82.3832688564054,4,180
"13173",-43.625,-60.0625,89.0366899017595,3,180
"13174",-43.625,-59.9375,93.3449003691566,4,180
"13175",-43.625,-59.8125,89.1182374279908,5,180
"13176",-43.625,-59.6875,82.2727945225638,4,179
"13177",-43.625,-59.5625,76.8243552336278,4,180
"13178",-43.625,-59.4375,81.8814756451231,3,180
"13179",-43.625,-59.3125,84.0126761286952,3,180
"13180",-43.625,-59.1875,85.7305624735464,3,179
"13181",-43.625,-59.0625,84.1868646628259,4,180
"13182",-43.625,-58.9375,91.2755721535726,4,180
"13183",-43.625,-58.8125,85.8511285048265,5,180
"13184",-43.625,-58.6875,92.6762572550571,6,180
"13185",-43.625,-58.5625,93.5821279644612,7,180
"13186",-43.625,-58.4375,110.864204494432,7,180
"13187",-43.625,-58.3125,122.305686212915,8,180
"13188",-43.625,-58.1875,116.89031427153,11,180
"13189",-43.625,-58.0625,113.875222925196,13,178
"13190",-43.625,-57.9375,116.825451747528,16,180
"13191",-43.625,-57.8125,118.917103140298,18,179
"13192",-43.625,-57.6875,117.444995342157,20,180
"13193",-43.625,-57.5625,119.382353847898,24,180
"13194",-43.625,-57.4375,123.305196426968,27,180
"13195",-43.625,-57.3125,123.001999886664,40,180
"13196",-43.625,-57.1875,133.137281095257,52,180
"13197",-43.625,-57.0625,125.731481481481,41,179
"13198",-43.625,-56.9375,117.611149379185,42,180
"13199",-43.625,-56.8125,117.391894693201,42,180
"13200",-43.625,-56.6875,126.458990875786,44,180
"13201",-43.625,-56.5625,129.549176848337,37,180
"13202",-43.625,-56.4375,133.620879120879,35,179
"13203",-43.625,-56.3125,140.529435128877,44,180
"13204",-43.625,-56.1875,144.041870972022,44,179
"13205",-43.625,-56.0625,139.202707172912,44,179
"13206",-43.625,-55.9375,141.7399021347,56,179
"13207",-43.625,-55.8125,144.374387454363,67,180
"13208",-43.625,-55.6875,149.684027849164,92,180
"13209",-43.625,-55.5625,145.769896492125,88,178
"13210",-43.625,-55.4375,139.955853249127,87,178
"13211",-43.625,-55.3125,140.381280637255,38,180
"13212",-43.625,-55.1875,141.964285714286,40,179
"13213",-43.625,-55.0625,140.110416666667,41,178.96875
"13214",-43.625,-54.9375,143.585365853659,102,180
"13215",-43.625,-54.8125,125,40,178
"13216",-43.625,-54.6875,127.782608695652,24,180
"13217",-43.625,-54.5625,112.53488372093,11,179
"13218",-43.625,-54.4375,119.320754716981,8,180
"13219",-43.625,-54.3125,92.7428571428571,7,178
"13220",-43.625,-54.1875,117.303571428571,8,179
"13221",-43.625,-54.0625,117.5,11,177
"13222",-43.625,-53.9375,42.1153846153846,2,180
"13223",-43.625,-53.8125,25.0855614973262,0,178
"13224",-43.625,-53.6875,51.5164835164835,1,180
"13225",-43.625,-53.5625,50.2717391304348,3,179
"13226",-43.625,-53.4375,19.0602006688963,0,180
"13227",-43.625,-53.3125,26.6196721311475,1,180
"13228",-43.625,-53.1875,34.97,2,174
"13229",-43.625,-53.0625,22.420814479638,0,180
"13230",-43.625,-52.9375,65.2786885245902,11,180
"13231",-43.625,-52.8125,98.6440677966102,15,178
"13232",-43.625,-52.6875,123.328125,31,180
"13233",-43.625,-52.5625,121.634146341463,33,179
"13234",-43.625,-52.4375,118.093023255814,34,175
"13235",-43.625,-52.3125,116.564102564103,35,176
"13236",-43.625,-52.1875,119.615384615385,38,167
"13237",-43.625,-52.0625,128.481481481481,39,169
"13238",-43.625,-51.9375,121.375,40,169
"13239",-43.625,-51.8125,113.5,41,179
"13240",-43.625,-51.6875,125.208333333333,49,180
"13241",-43.625,-51.5625,127.928571428571,68,178
"13242",-43.625,-51.4375,110.583333333333,44,180
"13243",-43.625,-51.3125,115.621621621622,43,179
"13244",-43.625,-51.1875,108.231353006245,44,180
"13245",-43.625,-51.0625,127.131173027886,60,176
"13246",-43.625,-50.9375,124.715593742602,56,167
"13247",-43.625,-50.8125,101.577740139431,55,169
"13248",-43.625,-50.6875,93.9879815517328,64.2361145019531,168
"13249",-43.625,-50.5625,97.7455368041992,46.2361145019531,135
"13250",-43.625,-50.4375,89.7361130487351,82,98.0381978352865
"13251",-43.625,-50.0625,146.649305555556,144,149.895833333333
"13252",-43.375,-76.9375,120.182496307589,45,180
"13253",-43.375,-76.8125,121.832056366995,36,180
"13254",-43.375,-76.6875,108.264284383683,28,180
"13255",-43.375,-76.5625,94.6351125876862,12,180
"13256",-43.375,-76.4375,76.3168286153363,9,180
"13257",-43.375,-76.3125,61.3837037037037,4,180
"13258",-43.375,-76.1875,47.4442724458204,2,179
"13259",-43.375,-76.0625,48.1707616707617,1,180
"13260",-43.375,-75.9375,74.2887323943662,4,180
"13261",-43.375,-75.8125,140.637096774194,33,180
"13262",-43.375,-75.6875,137.864661654135,74,180
"13263",-43.375,-75.5625,160.494382022472,104,180
"13264",-43.375,-75.4375,155.303571428571,103,179
"13265",-43.375,-75.3125,153.125,121,180
"13266",-43.375,-75.1875,148.190476190476,119,180
"13267",-43.375,-75.0625,171.5,163,180
"13268",-43.375,-74.9375,169.714285714286,160,175
"13269",-43.375,-74.8125,149,148,150
"13270",-43.375,-73.6875,180,180,180
"13271",-43.375,-73.5625,169.323529411765,156,179
"13272",-43.375,-73.4375,168,141,180
"13273",-43.375,-73.3125,162.088607594937,127,180
"13274",-43.375,-73.1875,159.231707317073,125,180
"13275",-43.375,-73.0625,165.061538461538,139,180
"13276",-43.375,-72.9375,156.816901408451,137,180
"13277",-43.375,-72.8125,169.208333333333,141,180
"13278",-43.375,-72.6875,169.25,128,179
"13279",-43.375,-72.5625,163.794117647059,130,180
"13280",-43.375,-72.4375,166.68,141,178
"13281",-43.375,-72.3125,170.692307692308,157,180
"13282",-43.375,-72.1875,165.5,154,179
"13283",-43.375,-72.0625,162.692307692308,136,180
"13284",-43.375,-71.9375,166.933333333333,158,180
"13285",-43.375,-71.8125,169.446808510638,157,180
"13286",-43.375,-71.6875,160.5625,117,180
"13287",-43.375,-71.5625,168.181818181818,161,172
"13288",-43.375,-71.4375,166.423076923077,156,178
"13289",-43.375,-71.3125,169.166666666667,162,179
"13290",-43.375,-71.1875,176.230769230769,172,180
"13291",-43.375,-63.4375,85.5384615384615,56,114
"13292",-43.375,-63.3125,115.304347826087,75,173
"13293",-43.375,-63.1875,95.4404761904762,37,180
"13294",-43.375,-63.0625,121.134328358209,64,177
"13295",-43.375,-62.9375,106.944444444444,38,179
"13296",-43.375,-62.8125,92.3575418994413,32,180
"13297",-43.375,-62.6875,101.492063492063,35,179
"13298",-43.375,-62.5625,97.8499878875969,28,180
"13299",-43.375,-62.4375,115.747663551402,49,171
"13300",-43.375,-62.3125,124.313889491705,73,170
"13301",-43.375,-62.1875,119.026736246745,65,180
"13302",-43.375,-62.0625,120.800748071915,54,180
"13303",-43.375,-61.9375,135.225131473026,62,177
"13304",-43.375,-61.8125,130.876923076923,61,176
"13305",-43.375,-61.6875,113.52380952381,61,178
"13306",-43.375,-61.5625,124.305124223602,22,180
"13307",-43.375,-61.4375,120.040782328672,15,180
"13308",-43.375,-61.3125,103.672823218997,11,180
"13309",-43.375,-61.1875,93.1612903225806,2,180
"13310",-43.375,-61.0625,66.4450474898236,1,180
"13311",-43.375,-60.9375,58.3549668874172,2,180
"13312",-43.375,-60.8125,76.007183019947,1,180
"13313",-43.375,-60.6875,84.1778289925339,1,180
"13314",-43.375,-60.5625,85.6529976747344,2,180
"13315",-43.375,-60.4375,73.220669386122,1,180
"13316",-43.375,-60.3125,82.0694444947324,1,180
"13317",-43.375,-60.1875,86.2151019776421,3,174
"13318",-43.375,-60.0625,98.2702521514893,6,180
"13319",-43.375,-59.9375,105.098004160243,6,180
"13320",-43.375,-59.8125,94.2733951624173,7,180
"13321",-43.375,-59.6875,93.9156865880693,7,179
"13322",-43.375,-59.5625,73.5051942802797,5,180
"13323",-43.375,-59.4375,87.6221421083896,4,178.77431233724
"13324",-43.375,-59.3125,91.525946609373,4,180
"13325",-43.375,-59.1875,87.4226105322714,4,180
"13326",-43.375,-59.0625,84.932220170588,5,180
"13327",-43.375,-58.9375,83.7921723306397,5,180
"13328",-43.375,-58.8125,88.2972100292776,5,180
"13329",-43.375,-58.6875,86.3040391546655,6,180
"13330",-43.375,-58.5625,81.2419133388258,6,180
"13331",-43.375,-58.4375,90.9768519810268,9,180
"13332",-43.375,-58.3125,105.993799845378,7,180
"13333",-43.375,-58.1875,105.104018213065,8,179
"13334",-43.375,-58.0625,120.18440467381,12,180
"13335",-43.375,-57.9375,120.380359992779,15,180
"13336",-43.375,-57.8125,127.72905476888,17,180
"13337",-43.375,-57.6875,120.796549924975,21,180
"13338",-43.375,-57.5625,120.972822916323,24,180
"13339",-43.375,-57.4375,128.219112574974,30,180
"13340",-43.375,-57.3125,125.744859220141,31,180
"13341",-43.375,-57.1875,124.404921447339,42,180
"13342",-43.375,-57.0625,124.349966157743,52,180
"13343",-43.375,-56.9375,129.233695652174,48,180
"13344",-43.375,-56.8125,117.09900990099,47,179
"13345",-43.375,-56.6875,122.537445567013,43,180
"13346",-43.375,-56.5625,123.251334100021,36,179
"13347",-43.375,-56.4375,130.981770833333,39,180
"13348",-43.375,-56.3125,139.676728557206,46,180
"13349",-43.375,-56.1875,138.320219860879,50,180
"13350",-43.375,-56.0625,141.338524198693,49,180
"13351",-43.375,-55.9375,139.43821397823,47,180
"13352",-43.375,-55.8125,143.072682148701,37,180
"13353",-43.375,-55.6875,145.362865120275,89,180
"13354",-43.375,-55.5625,150.769877675841,54,180
"13355",-43.375,-55.4375,147.679435702635,55,180
"13356",-43.375,-55.3125,148.725887345679,98,180
"13357",-43.375,-55.1875,147.1625,91,180
"13358",-43.375,-55.0625,138.351351351351,90,176
"13359",-43.375,-54.9375,135.499131944444,100,179.96875
"13360",-43.375,-54.8125,125.71875,23,176
"13361",-43.375,-54.6875,138.46511627907,40,180
"13362",-43.375,-54.5625,103.525,12,177
"13363",-43.375,-54.4375,98.9615384615385,10,180
"13364",-43.375,-54.3125,102.526315789474,8,176
"13365",-43.375,-54.1875,114.204545454545,9,179
"13366",-43.375,-54.0625,69.0681818181818,1,176
"13367",-43.375,-53.9375,37.4761904761905,1,177
"13368",-43.375,-53.8125,55.3461538461538,1,177
"13369",-43.375,-53.6875,56.6842105263158,2,175
"13370",-43.375,-53.5625,61.5416666666667,5,179
"13371",-43.375,-53.4375,29.112676056338,1,175
"13372",-43.375,-53.3125,35.051724137931,1,180
