"","x","y","avg","min","max"
"18027",-37.625,-73.1875,123.318565400844,59,180
"18028",-37.625,-73.0625,124.925795053004,74,177
"18029",-37.625,-72.9375,136.742857142857,90,180
"18030",-37.625,-72.8125,138.664739884393,79,179
"18031",-37.625,-72.6875,138.564285714286,78,179
"18032",-37.625,-72.5625,149.824074074074,112,179
"18033",-37.625,-72.4375,155.264150943396,115,179
"18034",-37.625,-72.3125,171.166666666667,159,178
"18035",-37.625,-62.3125,156,144,168
"18036",-37.625,-62.1875,160,141,166
"18037",-37.625,-61.5625,145.793103448276,68,180
"18038",-37.625,-61.4375,130.445684814453,54,180
"18039",-37.625,-61.3125,136.853658536585,72,177
"18040",-37.625,-61.1875,146.117647058824,86,179
"18041",-37.625,-61.0625,124.736842105263,95,163
"18042",-37.625,-60.9375,127.428571428571,92,177
"18043",-37.625,-60.8125,130.3,94,169
"18044",-37.625,-60.6875,146.9,74,176
"18045",-37.625,-60.5625,118.468085106383,77,176
"18046",-37.625,-60.4375,134.976744186047,61,175
"18047",-37.625,-60.3125,134.577308205997,59,176
"18048",-37.625,-60.1875,136.136842105263,53,180
"18049",-37.625,-60.0625,127.560975609756,50,180
"18050",-37.625,-59.9375,129.037037037037,55,180
"18051",-37.625,-59.8125,138.745283018868,54,178
"18052",-37.625,-59.6875,125.220588235294,50,175
"18053",-37.625,-59.5625,123.271186440678,47,168
"18054",-37.625,-59.4375,131.530769230769,44,180
"18055",-37.625,-59.3125,130.360824742268,65,179
"18056",-37.625,-59.1875,131.603773584906,46,180
"18057",-37.625,-59.0625,134.962025316456,70,174
"18058",-37.625,-58.9375,142.3625,78,180
"18059",-37.625,-58.8125,135.474358974359,51,180
"18060",-37.625,-58.6875,119.486956521739,36,180
"18061",-37.625,-58.5625,118.411290322581,35,180
"18062",-37.625,-58.4375,120.491307883721,41,180
"18063",-37.625,-58.3125,109.671896538126,35,180
"18064",-37.625,-58.1875,114.762711864407,38,180
"18065",-37.625,-58.0625,115.36036036036,34,180
"18066",-37.625,-57.9375,121.254143646409,37,180
"18067",-37.625,-57.8125,116.060179699842,40,180
"18068",-37.625,-57.6875,119.78968520772,41,180
"18069",-37.625,-57.5625,119.359875235405,44,180
"18070",-37.625,-57.4375,119.723774787707,43,179
"18071",-37.625,-57.3125,128.330708999042,47,180
"18072",-37.625,-57.1875,131.553333333333,57,180
"18073",-37.625,-57.0625,132.469512195122,58,180
"18074",-37.625,-56.9375,131.371287128713,56,180
"18075",-37.625,-56.8125,125.688400241643,26,180
"18076",-37.625,-56.6875,126.000968054569,25,180
"18077",-37.625,-56.5625,125.142864634196,43,180
"18078",-37.625,-56.4375,123.600225225225,48,180
"18079",-37.625,-56.3125,117.058257801263,8,180
"18080",-37.625,-56.1875,113.313435500797,4,180
"18081",-37.625,-56.0625,100.206208152333,3,180
"18082",-37.625,-55.9375,82.1858407079646,2,180
"18083",-37.625,-55.8125,84.1119949988163,1,180
"18084",-37.625,-55.6875,78.9661684473503,1,180
"18085",-37.625,-55.5625,88.92,1,180
"18086",-37.625,-55.4375,66.5036557412083,0,180
"18087",-37.625,-55.3125,117.081967213115,3,180
"18088",-37.625,-55.1875,105.235294117647,1,180
"18089",-37.625,-55.0625,30.0983050847458,0,180
"18090",-37.625,-54.9375,47.4923060749071,1,180
"18091",-37.625,-54.8125,65.4663432439168,3,178
"18092",-37.625,-54.6875,72.6312586663613,13,177.194458007812
"18093",-37.625,-54.5625,97.7166756557753,20,180
"18094",-37.625,-54.4375,100.289894582836,23,180
"18095",-37.625,-54.3125,109.195571608216,27,176
"18096",-37.625,-54.1875,121.107159486109,39,177.489583333333
"18097",-37.625,-54.0625,116.04351255392,45,179.89931233724
"18098",-37.625,-53.9375,123.650747734204,40,177
"18099",-37.625,-53.8125,100.62538006946,30,180
"18100",-37.625,-53.6875,106.089885975359,31,180
"18101",-37.625,-53.5625,83.7926504190965,8,180
"18102",-37.625,-53.4375,62.4804093105341,6,180
"18103",-37.625,-53.3125,59.1622234279827,5,178
"18104",-37.625,-53.1875,48.8486458333333,2,180
"18105",-37.625,-53.0625,24.580198019802,0,180
"18106",-37.625,-52.9375,37.9275362318841,1,163
"18107",-37.625,-52.8125,42.4404432132964,2,178
"18108",-37.625,-52.6875,41.8898305084746,2,180
"18109",-37.625,-52.5625,55.0739644970414,4,180
"18110",-37.625,-52.4375,59.4844290657439,5,164
"18111",-37.625,-52.3125,65.4369230769231,7,175
"18112",-37.625,-52.1875,69.957216493643,8,175
"18113",-37.625,-52.0625,71.5351690404555,9,179
"18114",-37.625,-51.9375,82.9691011235955,11,177
"18115",-37.625,-51.8125,86.959582335284,13,180
"18116",-37.625,-51.6875,83.635160205008,16,180
"18117",-37.625,-51.5625,78.753385217956,19,178
"18118",-37.625,-51.4375,65.8441560203035,22,180
"18119",-37.625,-51.3125,72.8455557129982,27,179
"18120",-37.625,-51.1875,73.2320503620186,26,149
"18121",-37.625,-51.0625,86.245794345171,33,166
"18122",-37.625,-50.9375,82.8626686183886,45,166
"18123",-37.625,-50.8125,89.0733949748519,44.9444478352865,162
"18124",-37.625,-50.6875,81.4092075932133,28.8472239176432,180
"18125",-37.625,-50.5625,64.9034303559197,29,122.489583333333
"18126",-37.625,-50.4375,71.6232650756836,32,124.166666666667
"18127",-37.625,-50.3125,66.8501166449653,31,120.416666666667
"18128",-37.625,-50.1875,59.1430044291932,30,118.104166666667
"18129",-37.625,-50.0625,68.2381375630697,31,121.416666666667
"18130",-37.375,-76.9375,88.1826357812939,20,179.96181233724
"18131",-37.375,-76.8125,69.3185213096469,15,177
"18132",-37.375,-76.6875,67.1618733399734,11,180
"18133",-37.375,-76.5625,72.3751743375174,9,180
"18134",-37.375,-76.4375,71.4058624577227,6,180
"18135",-37.375,-76.3125,61.1173762945915,3,171
"18136",-37.375,-76.1875,55.2044943820225,2,180
"18137",-37.375,-76.0625,48.9721577726218,1,167
"18138",-37.375,-75.9375,66.2232680722892,3,180
"18139",-37.375,-75.8125,74.4971653082432,7,180
"18140",-37.375,-75.6875,78.8855627581868,12,177
"18141",-37.375,-75.5625,95.0879871706144,18,174
"18142",-37.375,-75.4375,100.475632851125,29,180
"18143",-37.375,-75.3125,110.645250806621,33,180
"18144",-37.375,-75.1875,121.151930977012,51,180
"18145",-37.375,-75.0625,147.262295081967,96,180
"18146",-37.375,-74.9375,141.115,85,180
"18147",-37.375,-74.8125,130.767441860465,73,180
"18148",-37.375,-74.6875,113.713692946058,51,180
"18149",-37.375,-74.5625,126.840163934426,44,180
"18150",-37.375,-74.4375,107.559077809798,49,180
"18151",-37.375,-74.3125,104.478079331942,38,180
"18152",-37.375,-74.1875,108.712543554007,37,180
"18153",-37.375,-74.0625,107.085383502171,33,180
"18154",-37.375,-73.9375,105.622576966933,33,180
"18155",-37.375,-73.8125,107.10751565762,34,180
"18156",-37.375,-73.6875,110.483119906868,46,180
"18157",-37.375,-73.5625,111.232233502538,50,180
"18158",-37.375,-73.4375,109.835873388042,50,180
"18159",-37.375,-73.3125,112.56125,49,180
"18160",-37.375,-73.1875,121.048054919908,54,180
"18161",-37.375,-73.0625,123.726829268293,58,168
"18162",-37.375,-72.9375,137.397849462366,88,178
"18163",-37.375,-72.8125,132.078125,73,175
"18164",-37.375,-72.6875,142.745762711864,75,180
"18165",-37.375,-72.5625,150.423076923077,109,180
"18166",-37.375,-72.4375,159.571428571429,127,180
"18167",-37.375,-72.3125,157,156,158
"18168",-37.375,-62.3125,145,145,145
"18169",-37.375,-62.1875,163.6,143,170
"18170",-37.375,-61.5625,132.416666666667,69,161
"18171",-37.375,-61.4375,136.920466584979,55,180
"18172",-37.375,-61.3125,136.502987883812,74,180
"18173",-37.375,-61.1875,137.444444444444,89,179
"18174",-37.375,-61.0625,150.0625,97,180
"18175",-37.375,-60.9375,134,111,179
"18176",-37.375,-60.8125,149.3,114,180
"18177",-37.375,-60.6875,148.764705882353,97,179
"18178",-37.375,-60.5625,138.214285714286,95,180
"18179",-37.375,-60.4375,125.111111111111,61,179
"18180",-37.375,-60.3125,124.292682926829,56,166
"18181",-37.375,-60.1875,124.857142857143,57,180
"18182",-37.375,-60.0625,140.22,56,178
"18183",-37.375,-59.9375,133.192307692308,54,180
"18184",-37.375,-59.8125,135.875,52,180
"18185",-37.375,-59.6875,142.825581395349,83,180
"18186",-37.375,-59.5625,138.323232323232,64,178
"18187",-37.375,-59.4375,136.829268292683,46,180
"18188",-37.375,-59.3125,131.451327433628,42,180
"18189",-37.375,-59.1875,130.201612903226,40,178
"18190",-37.375,-59.0625,133.159292035398,39,179
"18191",-37.375,-58.9375,131.342857142857,38,180
"18192",-37.375,-58.8125,133.185185185185,37,180
"18193",-37.375,-58.6875,121.031496062992,45,180
"18194",-37.375,-58.5625,123.528112935741,37,180
"18195",-37.375,-58.4375,117.330578512397,38,179
"18196",-37.375,-58.3125,110.264150943396,43,178
"18197",-37.375,-58.1875,112.868613138686,34,180
"18198",-37.375,-58.0625,110.521941954831,35,180
"18199",-37.375,-57.9375,121.512195121951,41,180
"18200",-37.375,-57.8125,120.678362573099,38,179
"18201",-37.375,-57.6875,127.021712126555,45,180
"18202",-37.375,-57.5625,122.063048299154,42,180
"18203",-37.375,-57.4375,121.44264479499,47,180
"18204",-37.375,-57.3125,128.400164146563,12,178
"18205",-37.375,-57.1875,124.57149456917,19,180
"18206",-37.375,-57.0625,120.737289993851,11,180
"18207",-37.375,-56.9375,127.169682071083,17,180
"18208",-37.375,-56.8125,121.976744186047,14,180
"18209",-37.375,-56.6875,123.857978051947,13,180
"18210",-37.375,-56.5625,116.812021102028,8,180
"18211",-37.375,-56.4375,117.100840336134,5,180
"18212",-37.375,-56.3125,109.454553091398,5,180
"18213",-37.375,-56.1875,106.633828970102,3,180
"18214",-37.375,-56.0625,85.2721561250233,2,180
"18215",-37.375,-55.9375,80.3700188101596,2,180
"18216",-37.375,-55.8125,74.4108910891089,1,178
"18217",-37.375,-55.6875,81.1183431952663,1,180
"18218",-37.375,-55.5625,82.2777777777778,1,180
"18219",-37.375,-55.4375,95.7830188679245,1,180
"18220",-37.375,-55.3125,101.308333333333,1,180
"18221",-37.375,-55.1875,86.705035971223,1,180
"18222",-37.375,-55.0625,44.7281811310214,1,180
"18223",-37.375,-54.9375,54.747951744232,3,180
"18224",-37.375,-54.8125,62.1400200598019,13,180
"18225",-37.375,-54.6875,79.0954863719451,18,180
"18226",-37.375,-54.5625,91.0184080335829,22,179
"18227",-37.375,-54.4375,103.771603488766,54,180
"18228",-37.375,-54.3125,114.227427179122,58,179.885416666667
"18229",-37.375,-54.1875,129.863388303726,69.8993072509766,179.489583333333
"18230",-37.375,-54.0625,101.178474934896,68.6944478352865,167.069447835286
"18231",-37.375,-53.9375,111.809993731307,37,179.715291341146
"18232",-37.375,-53.8125,107.307979887636,29,180
"18233",-37.375,-53.6875,97.3166647735319,27,180
"18234",-37.375,-53.5625,76.3465571217723,8,179
"18235",-37.375,-53.4375,62.5605309776758,5,180
"18236",-37.375,-53.3125,58.5342158847385,4,180
"18237",-37.375,-53.1875,49.2908045977011,2,179
"18238",-37.375,-53.0625,36.9538461538462,1,179
"18239",-37.375,-52.9375,36.5962059620596,1,178
"18240",-37.375,-52.8125,36.769801980198,2,179
"18241",-37.375,-52.6875,40.7602905569007,3,180
"18242",-37.375,-52.5625,46.6540540540541,4,180
"18243",-37.375,-52.4375,50.5077881619938,5,180
"18244",-37.375,-52.3125,66.8487567877799,10,180
"18245",-37.375,-52.1875,74.6338294942543,10,180
"18246",-37.375,-52.0625,70.5869487089269,10,180
"18247",-37.375,-51.9375,75.983851270083,14,179
"18248",-37.375,-51.8125,92.15301821456,14,180
"18249",-37.375,-51.6875,77.1760023350454,16,179
"18250",-37.375,-51.5625,73.85440989691,18,179
"18251",-37.375,-51.4375,71.9507053002765,23,180
"18252",-37.375,-51.3125,75.7736656855023,27,177
"18253",-37.375,-51.1875,79.9373636078416,31,168
"18254",-37.375,-51.0625,87.8510707133525,34,167
"18255",-37.375,-50.9375,92.1947656876002,40,167
"18256",-37.375,-50.8125,90.3774392418828,45.8888905843099,151
"18257",-37.375,-50.6875,99.1546800401476,53,170
"18258",-37.375,-50.5625,73.8169981742817,29.8472239176432,171
"18259",-37.375,-50.4375,80.7983643668039,32,172
"18260",-37.375,-50.3125,80.5612225448876,32,153
"18261",-37.375,-50.1875,80.6927091810438,45,155
"18262",-37.375,-50.0625,111.060767279731,78.4131978352865,156.194447835286
"18263",-37.125,-76.9375,90.3870903256456,24,179.920145670573
"18264",-37.125,-76.8125,74.013025456616,12,179.55556233724
"18265",-37.125,-76.6875,67.4343544913417,8,179
"18266",-37.125,-76.5625,72.8158783783784,9,180
"18267",-37.125,-76.4375,65.8805970149254,4,180
"18268",-37.125,-76.3125,68.2562076749436,2,180
"18269",-37.125,-76.1875,49.384375,1,180
"18270",-37.125,-76.0625,38.0471641791045,0,180
"18271",-37.125,-75.9375,53.6659505907626,3,166
"18272",-37.125,-75.8125,78.4258302911035,8,180
"18273",-37.125,-75.6875,80.6815803035065,12,180
"18274",-37.125,-75.5625,85.1003715553094,19,168
"18275",-37.125,-75.4375,103.521874771513,22,180
"18276",-37.125,-75.3125,108.35414252696,38,180
"18277",-37.125,-75.1875,126.778705436257,47,180
"18278",-37.125,-75.0625,146.795275590551,101,180
"18279",-37.125,-74.9375,139.239130434783,90,180
"18280",-37.125,-74.8125,129.145454545455,69,180
"18281",-37.125,-74.6875,129.057142857143,47,180
"18282",-37.125,-74.5625,116.57345971564,41,180
"18283",-37.125,-74.4375,102.51467268623,44,180
"18284",-37.125,-74.3125,101.030534351145,35,179
"18285",-37.125,-74.1875,105.976816074189,36,180
"18286",-37.125,-74.0625,102.136912751678,32,180
"18287",-37.125,-73.9375,103.992529348986,32,179
"18288",-37.125,-73.8125,102.330960854093,37,180
"18289",-37.125,-73.6875,107.237113402062,42,180
"18290",-37.125,-73.5625,108.78125,48,180
"18291",-37.125,-73.4375,107.457997698504,47,180
"18292",-37.125,-73.3125,112.838214783821,48,180
"18293",-37.125,-73.1875,119.266009852217,51,180
"18294",-37.125,-73.0625,125.375,56,166
"18295",-37.125,-72.9375,134.535519125683,76,177
"18296",-37.125,-72.8125,129.3984375,68,176
"18297",-37.125,-72.6875,142.814516129032,92,179
"18298",-37.125,-72.5625,147.954545454545,107,180
"18299",-37.125,-72.4375,164.25,126,180
"18300",-37.125,-62.3125,172,171,173
"18301",-37.125,-62.1875,162.166666666667,144,171
"18302",-37.125,-62.0625,145.5,145,146
"18303",-37.125,-61.5625,149.5,125,162
"18304",-37.125,-61.4375,140.537258513077,70,180
"18305",-37.125,-61.3125,138.298760526924,57,180
"18306",-37.125,-61.1875,135.24,75,180
"18307",-37.125,-61.0625,146.3125,105,178
"18308",-37.125,-60.9375,158.133333333333,153,168
"18309",-37.125,-60.8125,160.323529411765,115,176
"18310",-37.125,-60.6875,151.785714285714,116,165
"18311",-37.125,-60.5625,153.97619047619,119,177
"18312",-37.125,-60.4375,127.742857142857,101,180
"18313",-37.125,-60.3125,113.260869565217,64,149
"18314",-37.125,-60.1875,99.0869565217391,68,156
"18315",-37.125,-60.0625,153.5625,105,179
"18316",-37.125,-59.9375,148.735294117647,80,175
"18317",-37.125,-59.8125,145.571428571429,79,180
"18318",-37.125,-59.6875,138.423728813559,77,179
"18319",-37.125,-59.5625,133.742857142857,75,179
"18320",-37.125,-59.4375,138.486842105263,45,178
"18321",-37.125,-59.3125,120.894736842105,43,180
"18322",-37.125,-59.1875,126.4921875,41,180
"18323",-37.125,-59.0625,121.650943396226,40,180
"18324",-37.125,-58.9375,125.010526315789,39,179
"18325",-37.125,-58.8125,118.611111111111,47,180
"18326",-37.125,-58.6875,116.852516841663,46,180
"18327",-37.125,-58.5625,119.165354330709,42,180
"18328",-37.125,-58.4375,127.22602739726,38,180
"18329",-37.125,-58.3125,115.714285714286,39,180
"18330",-37.125,-58.1875,115.470055372195,39,180
"18331",-37.125,-58.0625,114.206030150754,40,180
"18332",-37.125,-57.9375,121.538749301556,40,180
"18333",-37.125,-57.8125,120.180669049032,39,180
"18334",-37.125,-57.6875,129.578208708859,63,180
"18335",-37.125,-57.5625,126.699481865285,29,180
"18336",-37.125,-57.4375,123.091384139715,16,180
"18337",-37.125,-57.3125,115.86865706062,13,179
"18338",-37.125,-57.1875,112.164473684211,14,180
"18339",-37.125,-57.0625,117.753623188406,10,180
"18340",-37.125,-56.9375,111.96256684492,9,180
"18341",-37.125,-56.8125,116.576281518051,10,180
"18342",-37.125,-56.6875,112.842604542106,9,180
"18343",-37.125,-56.5625,111.199690684134,6,180
"18344",-37.125,-56.4375,105.565880541532,6,179.989583333333
"18345",-37.125,-56.3125,94.6376766336375,3,178
"18346",-37.125,-56.1875,87.9188653069573,3,180
"18347",-37.125,-56.0625,90.7301587301587,3,180
"18348",-37.125,-55.9375,88.0476190476191,2,180
"18349",-37.125,-55.8125,76.859756097561,2,180
"18350",-37.125,-55.6875,69.4296296296296,1,180
"18351",-37.125,-55.5625,67,1,180
"18352",-37.125,-55.4375,48.6349206349206,0,180
"18353",-37.125,-55.3125,83.1060606060606,1,180
"18354",-37.125,-55.1875,78.9078947368421,1,179
"18355",-37.125,-55.0625,54.6573018354801,2,173
"18356",-37.125,-54.9375,43.4121556037841,4,179
"18357",-37.125,-54.8125,61.9444444444444,11,180
"18358",-37.125,-54.6875,81.3027888446215,19,180
"18359",-37.125,-54.5625,93.3866666666667,47,174
"18360",-37.125,-54.4375,102.277348400298,58,179.184041341146
"18361",-37.125,-54.3125,141.895531730342,61,179.947916666667
"18362",-37.125,-54.1875,137.906501406715,85.5451456705729,179.697916666667
"18363",-37.125,-54.0625,104.370053930758,75.0104166666667,176.96181233724
"18364",-37.125,-53.9375,107.969496109515,32,180
"18365",-37.125,-53.8125,99.6079261610243,27,180
"18366",-37.125,-53.6875,90.0542432694208,25,179
"18367",-37.125,-53.5625,72.4897260273973,7,175
"18368",-37.125,-53.4375,63.7085470397616,4,180
"18369",-37.125,-53.3125,61.6337688898636,3,179
"18370",-37.125,-53.1875,46.2691867124857,2,177
"18371",-37.125,-53.0625,30.7005545286506,0,180
"18372",-37.125,-52.9375,36.8406466512702,1,180
"18373",-37.125,-52.8125,40.2842105263158,2,178
"18374",-37.125,-52.6875,46.5777202072539,3,177
"18375",-37.125,-52.5625,43.7341463414634,4,180
"18376",-37.125,-52.4375,46.9313186813187,6,180
"18377",-37.125,-52.3125,55.5613101006367,7,180
"18378",-37.125,-52.1875,58.6635397130793,8,180
"18379",-37.125,-52.0625,61.4957028381507,9,174
"18380",-37.125,-51.9375,64.9178407918644,10,175
"18381",-37.125,-51.8125,82.0484299851861,18,180
"18382",-37.125,-51.6875,83.4417767641459,16,178
"18383",-37.125,-51.5625,74.3207467864542,19,173
"18384",-37.125,-51.4375,73.3835100821673,28,180
"18385",-37.125,-51.3125,81.9505867633341,28,175
"18386",-37.125,-51.1875,84.8078450674963,30,174
"18387",-37.125,-51.0625,83.923423545948,31,180
"18388",-37.125,-50.9375,90.780817378651,35,168
"18389",-37.125,-50.8125,91.0008582597897,41,169
"18390",-37.125,-50.6875,101.759088069835,40.84375,170
"18391",-37.125,-50.5625,89.6065994898478,30.8472239176432,176.6875
"18392",-37.125,-50.4375,118.760202407837,64,173
"18393",-37.125,-50.3125,93.9174132574172,52.3402811686198,177.6875
"18394",-37.125,-50.1875,88.4309908548991,48,152.30903116862
"18395",-37.125,-50.0625,102.887555244641,55.375,153.458333333333
"18396",-36.875,-76.9375,86.8036099249643,25,176.166666666667
"18397",-36.875,-76.8125,75.5557390927775,13,179
"18398",-36.875,-76.6875,68.1890514252034,7,180
"18399",-36.875,-76.5625,62.0079051383399,8,174
"18400",-36.875,-76.4375,61.5784919653894,5,179
"18401",-36.875,-76.3125,59.7662192393736,3,180
"18402",-36.875,-76.1875,57.7036223929748,1,177
"18403",-36.875,-76.0625,49.7812817904374,1,180
"18404",-36.875,-75.9375,57.3966189856957,4,159
"18405",-36.875,-75.8125,74.6965909090909,10,180
"18406",-36.875,-75.6875,79.7460633651792,15,180
"18407",-36.875,-75.5625,82.2277141815156,17,180
"18408",-36.875,-75.4375,99.4509008893063,25,180
"18409",-36.875,-75.3125,111.201668934156,39,180
"18410",-36.875,-75.1875,128.522522522523,48,180
"18411",-36.875,-75.0625,139.708333333333,54,180
"18412",-36.875,-74.9375,136.865671641791,93,171
"18413",-36.875,-74.8125,130.15306122449,77,179
"18414",-36.875,-74.6875,113.785714285714,66,174
"18415",-36.875,-74.5625,110.502590673575,39,180
"18416",-36.875,-74.4375,103.12037037037,42,180
"18417",-36.875,-74.3125,99.5878787878788,34,180
"18418",-36.875,-74.1875,102.809302325581,31,180
"18419",-36.875,-74.0625,99.8142144638404,31,180
"18420",-36.875,-73.9375,103.084362139918,31,180
"18421",-36.875,-73.8125,100.14606741573,37,180
"18422",-36.875,-73.6875,109.292986425339,44,180
"18423",-36.875,-73.5625,106.896189224704,46,180
"18424",-36.875,-73.4375,105.26402640264,45,180
"18425",-36.875,-73.3125,112.16006097561,47,180
"18426",-36.875,-73.1875,120.128342245989,50,180
"18427",-36.875,-73.0625,124.383177570093,78,180
"18428",-36.875,-72.9375,132.893081761006,73,180
"18429",-36.875,-72.8125,129.87969924812,65,180
"18430",-36.875,-72.6875,137.117647058824,90,178
"18431",-36.875,-72.5625,153.130434782609,114,180
"18432",-36.875,-72.4375,164.857142857143,149,180
"18433",-36.875,-62.1875,171.625,148,178
"18434",-36.875,-62.0625,161.363636363636,147,180
"18435",-36.875,-61.6875,168.958333333333,158,180
"18436",-36.875,-61.5625,148.894736842105,126,163
"18437",-36.875,-61.4375,143.86195579735,71,180
"18438",-36.875,-61.3125,140.291442871094,58,180
"18439",-36.875,-61.1875,131.763093312581,59,180
"18440",-36.875,-61.0625,140.9,77,176
"18441",-36.875,-60.9375,138.368421052632,98,171
"18442",-36.875,-60.8125,160.47619047619,109,180
"18443",-36.875,-60.6875,158.342105263158,125,180
"18444",-36.875,-60.5625,158.324324324324,125,180
"18445",-36.875,-60.4375,147.416666666667,109,180
"18446",-36.875,-60.3125,127.75,116,152
"18447",-36.875,-60.1875,151.775,82,172
"18448",-36.875,-60.0625,144.511111111111,83,180
"18449",-36.875,-59.9375,142.762711864407,90,180
"18450",-36.875,-59.8125,136.761194029851,79,180
"18451",-36.875,-59.6875,137.21359223301,74,178
"18452",-36.875,-59.5625,132.415730337079,70,180
"18453",-36.875,-59.4375,131.757894736842,68,180
"18454",-36.875,-59.3125,139.582524271845,67,180
"18455",-36.875,-59.1875,132.245283018868,65,180
"18456",-36.875,-59.0625,130.926605504587,62,179
"18457",-36.875,-58.9375,121.864864864865,48,180
"18458",-36.875,-58.8125,124.503649635036,56,180
"18459",-36.875,-58.6875,121.384057971014,50,179
"18460",-36.875,-58.5625,127.712851760734,44,180
"18461",-36.875,-58.4375,125.682108687565,45,180
"18462",-36.875,-58.3125,127.13768115942,45,180
"18463",-36.875,-58.1875,126.216216216216,44,180
"18464",-36.875,-58.0625,120.708074534161,43,180
"18465",-36.875,-57.9375,120.713286713287,42,180
"18466",-36.875,-57.8125,119.651041666667,41,180
"18467",-36.875,-57.6875,126.023121284268,30,180
"18468",-36.875,-57.5625,126.176100628931,29,180
"18469",-36.875,-57.4375,116.151041666667,17,180
"18470",-36.875,-57.3125,113.969513631824,18,180
"18471",-36.875,-57.1875,111.148497679053,12,180
"18472",-36.875,-57.0625,123.279982655843,11,180
"18473",-36.875,-56.9375,112.843887530538,10,180
"18474",-36.875,-56.8125,109.036416005701,8,180
"18475",-36.875,-56.6875,101.956921776507,6,180
"18476",-36.875,-56.5625,101.58768104488,6,180
"18477",-36.875,-56.4375,101.95799188666,4,180
"18478",-36.875,-56.3125,98.4536751221509,3,179
"18479",-36.875,-56.1875,91.9510869565217,3,179
"18480",-36.875,-56.0625,85.9275995202967,3,180
"18481",-36.875,-55.9375,68.1019108280255,2,179
"18482",-36.875,-55.8125,75.3185386894653,2,178
"18483",-36.875,-55.6875,60.3120567375887,1,180
"18484",-36.875,-55.5625,47.1633663366337,1,180
"18485",-36.875,-55.4375,57.4350282485876,1,180
"18486",-36.875,-55.3125,55.7537313432836,1,178
"18487",-36.875,-55.1875,62.0400752491421,2,178
"18488",-36.875,-55.0625,59.7661713734113,3,179.170145670573
"18489",-36.875,-54.9375,48.2801400273224,9,179.90625
"18490",-36.875,-54.8125,73.3723404255319,27,172
"18491",-36.875,-54.6875,93.1941747572816,41,180
"18492",-36.875,-54.5625,119.452847960993,43,176
"18493",-36.875,-54.4375,120.215561432092,54,169.395833333333
"18494",-36.875,-54.3125,170.395833333333,170.395833333333,170.395833333333
"18495",-36.875,-54.1875,108.150466192336,65,174.451395670573
"18496",-36.875,-54.0625,119.671540196253,28,179.145833333333
"18497",-36.875,-53.9375,101.950025410649,25,180
"18498",-36.875,-53.8125,94.5485008382758,22,180
"18499",-36.875,-53.6875,92.2848459698552,24,180
"18500",-36.875,-53.5625,65.7293124987576,5,180
"18501",-36.875,-53.4375,62.092518093033,3,179
"18502",-36.875,-53.3125,57.0179691141527,2,178
"18503",-36.875,-53.1875,48.9030100334448,2,179
"18504",-36.875,-53.0625,33.3832853025937,2,180
"18505",-36.875,-52.9375,35.4189189189189,2,179
"18506",-36.875,-52.8125,32.6837606837607,2,180
"18507",-36.875,-52.6875,43.1015454959246,3,180
"18508",-36.875,-52.5625,42.8192305240963,4,176
"18509",-36.875,-52.4375,48.0801405164931,6,180
"18510",-36.875,-52.3125,50.7900068577712,7,180
"18511",-36.875,-52.1875,54.3389830508475,8,179
"18512",-36.875,-52.0625,60.5870554045045,9,177
"18513",-36.875,-51.9375,69.2192629859561,10,176
"18514",-36.875,-51.8125,86.5494659423828,15,178
"18515",-36.875,-51.6875,77.8248169907185,18,180
"18516",-36.875,-51.5625,82.0228515337098,25,175
"18517",-36.875,-51.4375,76.030816274976,31,177
"18518",-36.875,-51.3125,78.7103875012902,29,177
"18519",-36.875,-51.1875,72.5937753596776,30,167.96528116862
"18520",-36.875,-51.0625,75.4633903280336,31,176
"18521",-36.875,-50.9375,87.0497439952379,32,180
"18522",-36.875,-50.8125,89.8677327473958,36,179
"18523",-36.875,-50.6875,99.2288025973136,41.6701405843099,175.6875
"18524",-36.875,-50.5625,72.3540508033192,36.46875,175
"18525",-36.875,-50.4375,92.0086822509766,44.2951405843099,176
"18526",-36.875,-50.3125,113.909261406793,50.6701405843099,177
"18527",-36.875,-50.1875,83.1210098266602,49,174
"18528",-36.875,-50.0625,121.986113775344,51.6701405843099,178.6875
"18529",-36.625,-76.9375,95.1979451293945,25.375,178
"18530",-36.625,-76.8125,72.6147431900979,12,180
"18531",-36.625,-76.6875,70.6208511482956,10,180
"18532",-36.625,-76.5625,60.9457831325301,7,173
"18533",-36.625,-76.4375,48.4526813880126,4,180
"18534",-36.625,-76.3125,53.7392947103275,2,179
"18535",-36.625,-76.1875,45.5931899641577,1,180
"18536",-36.625,-76.0625,32.484882418813,0,150
"18537",-36.625,-75.9375,59.6156583629893,4,143
"18538",-36.625,-75.8125,72.6101398601399,16,180
"18539",-36.625,-75.6875,89.8945342429371,16,168
"18540",-36.625,-75.5625,88.6270701624019,18,176
"18541",-36.625,-75.4375,100.302280312119,24,180
"18542",-36.625,-75.3125,110.071388118584,42,179
"18543",-36.625,-75.1875,131.706140350877,52,180
"18544",-36.625,-75.0625,128.298255522088,56,180
"18545",-36.625,-74.9375,145.326732673267,96,180
"18546",-36.625,-74.8125,121.728395061728,81,180
"18547",-36.625,-74.6875,109.269662921348,59,161
"18548",-36.625,-74.5625,106.48623853211,38,179
"18549",-36.625,-74.4375,101.450980392157,34,180
