"","x","y","avg","min","max"
"16148",-39.875,-62.9375,50.4745437079731,2,180
"16149",-39.875,-62.8125,86.2073490813648,1,180
"16150",-39.875,-62.6875,100.638522427441,1,179
"16151",-39.875,-62.5625,124.029680365297,4,180
"16152",-39.875,-62.4375,128.474285714286,53,180
"16153",-39.875,-62.3125,129.220183486239,68,180
"16154",-39.875,-62.1875,137.301470588235,75,180
"16155",-39.875,-62.0625,134.139705882353,89,180
"16156",-39.875,-61.9375,132.836879432624,92,179
"16157",-39.875,-61.8125,137.546511627907,96,177
"16158",-39.875,-61.6875,142.62962962963,106,180
"16159",-39.875,-61.5625,153.9125,105,180
"16160",-39.875,-61.4375,160.412698412698,134,180
"16161",-39.875,-61.3125,162.125,140,180
"16162",-39.875,-61.1875,159.528735632184,88,180
"16163",-39.875,-61.0625,150.0625,28,180
"16164",-39.875,-60.9375,146.682692307692,29,180
"16165",-39.875,-60.8125,122.728070175439,31,180
"16166",-39.875,-60.6875,137.529616724739,45,180
"16167",-39.875,-60.5625,160.375,110,180
"16168",-39.875,-60.4375,164,164,164
"16169",-39.875,-59.3125,67.6,8,156
"16170",-39.875,-59.1875,20.7333333333333,5,173
"16171",-39.875,-59.0625,26.4,1,174
"16172",-39.875,-58.9375,32.5104166666667,2,175
"16173",-39.875,-58.8125,40.71,1,177
"16174",-39.875,-58.6875,28.6666666666667,1,178
"16175",-39.875,-58.5625,30.0342857142857,1,160
"16176",-39.875,-58.4375,45.9490445859873,1,170
"16177",-39.875,-58.3125,32.8125,1,180
"16178",-39.875,-58.1875,46.6093189964158,2,179
"16179",-39.875,-58.0625,51.8617363344051,2,179
"16180",-39.875,-57.9375,42.3368700265252,2,180
"16181",-39.875,-57.8125,41.3364485981308,1,176
"16182",-39.875,-57.6875,44.8891820580475,1,177
"16183",-39.875,-57.5625,47.3421052631579,2,179
"16184",-39.875,-57.4375,48.0405904059041,3,175
"16185",-39.875,-57.3125,59.078125,4,180
"16186",-39.875,-57.1875,61.4157303370787,6,180
"16187",-39.875,-57.0625,60.1969111969112,6,180
"16188",-39.875,-56.9375,59.8354430379747,6,180
"16189",-39.875,-56.8125,60.1483870967742,6,176
"16190",-39.875,-56.6875,57.864161849711,6,180
"16191",-39.875,-56.5625,66.911227154047,7,178
"16192",-39.875,-56.4375,64.671686746988,7,180
"16193",-39.875,-56.3125,58.0764119601329,8,172
"16194",-39.875,-56.1875,65.0967741935484,8,179
"16195",-39.875,-56.0625,63.0198675496689,9,180
"16196",-39.875,-55.9375,65.6993464052288,10,178
"16197",-39.875,-55.8125,65.787037037037,11,178
"16198",-39.875,-55.6875,61.9463276836158,12,180
"16199",-39.875,-55.5625,61.7105263157895,11,180
"16200",-39.875,-55.4375,68.1842900302115,14,180
"16201",-39.875,-55.3125,70.6613418530351,12,180
"16202",-39.875,-55.1875,80.2286585365854,13,180
"16203",-39.875,-55.0625,82.0817610062893,11,180
"16204",-39.875,-54.9375,84.8941979522184,13,180
"16205",-39.875,-54.8125,87.7171314741036,16,180
"16206",-39.875,-54.6875,93.8584615384615,20,180
"16207",-39.875,-54.5625,93.7614323622515,20,180
"16208",-39.875,-54.4375,103.316489361702,24,180
"16209",-39.875,-54.3125,97.5022222222222,22,180
"16210",-39.875,-54.1875,86.0944729678545,20,180
"16211",-39.875,-54.0625,86.1874382382347,21,180
"16212",-39.875,-53.9375,89.5853715288466,21,180
"16213",-39.875,-53.8125,103.83809983745,26,179
"16214",-39.875,-53.6875,105.138526433631,28,180
"16215",-39.875,-53.5625,121.509323685258,32,180
"16216",-39.875,-53.4375,125.800973741459,53,180
"16217",-39.875,-53.3125,125.190526680088,48,180
"16218",-39.875,-53.1875,123.641995851989,49,180
"16219",-39.875,-53.0625,127.431516635343,58,179
"16220",-39.875,-52.9375,128.659012655746,66,180
"16221",-39.875,-52.8125,135.908935132877,66,180
"16222",-39.875,-52.6875,138.096022115323,43,179
"16223",-39.875,-52.5625,129.468409768896,41,180
"16224",-39.875,-52.4375,125.377920349643,47,178
"16225",-39.875,-52.3125,127.912001494057,56,180
"16226",-39.875,-52.1875,125.068168951541,62,180
"16227",-39.875,-52.0625,129.005286398898,51,180
"16228",-39.875,-51.9375,131.052023121387,46,180
"16229",-39.875,-51.8125,132.032199014541,69,180
"16230",-39.875,-51.6875,131.046666666667,64,180
"16231",-39.875,-51.5625,127.803819492885,50,180
"16232",-39.875,-51.4375,126.116095594181,49,180
"16233",-39.875,-51.3125,125.443197157776,15.2638893127441,180
"16234",-39.875,-51.1875,119.77712677774,10.1666666666667,180
"16235",-39.875,-51.0625,113.777378725366,10.0347226460775,180
"16236",-39.875,-50.9375,119.331814269225,8,180
"16237",-39.875,-50.8125,123.798118295977,9,180
"16238",-39.875,-50.6875,125.665638007647,10,177
"16239",-39.875,-50.5625,124.049438234359,11,179
"16240",-39.875,-50.4375,122.140170528775,17.1666666666667,180
"16241",-39.875,-50.3125,113.708993013123,1,180
"16242",-39.875,-50.1875,105.514629855686,1,180
"16243",-39.875,-50.0625,68.8639031403016,1,180
"16244",-39.625,-75.8125,175.8,174,177
"16245",-39.625,-75.6875,165,165,165
"16246",-39.625,-75.5625,171,171,171
"16247",-39.625,-75.4375,170.636363636364,165,179
"16248",-39.625,-75.3125,158.888888888889,115,180
"16249",-39.625,-75.1875,137.571428571429,102,180
"16250",-39.625,-75.0625,133.052631578947,92,173
"16251",-39.625,-74.9375,136.080459770115,82,180
"16252",-39.625,-74.8125,129.762886597938,77,180
"16253",-39.625,-74.6875,161.75,104,180
"16254",-39.625,-74.5625,150.3,145,170
"16255",-39.625,-73.9375,9.86666666666667,7,14
"16256",-39.625,-73.8125,4.98867924528302,0,31
"16257",-39.625,-73.6875,8.89861751152074,1,32
"16258",-39.625,-73.5625,14.1226993865031,4,34
"16259",-39.625,-73.4375,19.4736842105263,8,32
"16260",-39.625,-73.3125,23.8825622775801,13,35
"16261",-39.625,-73.1875,28.1404958677686,17,44
"16262",-39.625,-73.0625,35.6447368421053,19,48
"16263",-39.625,-72.9375,41.5384615384615,20,56
"16264",-39.625,-72.8125,43.1735537190083,22,59
"16265",-39.625,-72.6875,72.5,36,175
"16266",-39.625,-72.5625,108.542005420054,39,180
"16267",-39.625,-72.4375,123.961481481481,39,180
"16268",-39.625,-72.3125,93.5503875968992,47,180
"16269",-39.625,-72.1875,95.8083756345178,47,180
"16270",-39.625,-72.0625,104.618852459016,53,179
"16271",-39.625,-71.9375,112.15,83,125
"16272",-39.625,-63.8125,77.1818181818182,64,92
"16273",-39.625,-63.6875,62.1960784313725,39,93
"16274",-39.625,-63.5625,57.8396946564885,41,105
"16275",-39.625,-63.4375,58.3659793814433,30,98
"16276",-39.625,-63.3125,53.1428571428571,22,110
"16277",-39.625,-63.1875,51.823240589198,19,114
"16278",-39.625,-63.0625,43.6636197440585,3,162
"16279",-39.625,-62.9375,47.9155787641427,3,180
"16280",-39.625,-62.8125,71.93401592719,0,180
"16281",-39.625,-62.6875,99.5119496855346,1,180
"16282",-39.625,-62.5625,116.271986970684,4,180
"16283",-39.625,-62.4375,90.2907153729072,0,176
"16284",-39.625,-62.3125,103.026030368764,1,180
"16285",-39.625,-62.1875,127.785498489426,4,180
"16286",-39.625,-62.0625,133.634920634921,93,176
"16287",-39.625,-61.9375,139.700729927007,95,180
"16288",-39.625,-61.8125,139.095238095238,98,180
"16289",-39.625,-61.6875,151.294117647059,80,180
"16290",-39.625,-61.5625,152.292452830189,83,180
"16291",-39.625,-61.4375,148.311320754717,19,180
"16292",-39.625,-61.3125,138.284482758621,21,180
"16293",-39.625,-61.1875,131.022058823529,22,180
"16294",-39.625,-61.0625,118.844919786096,11,180
"16295",-39.625,-60.9375,101.652542372881,14,180
"16296",-39.625,-60.8125,76.7509727626459,18,180
"16297",-39.625,-60.6875,67.0769230769231,30,180
"16298",-39.625,-60.5625,155.5,154,157
"16299",-39.625,-60.4375,165,165,165
"16300",-39.625,-60.1875,21.75,7,47
"16301",-39.625,-60.0625,32.6060606060606,9,50
"16302",-39.625,-59.9375,32.6875,11,52
"16303",-39.625,-59.8125,26.3333333333333,16,47
"16304",-39.625,-59.4375,118.5,15,164
"16305",-39.625,-59.3125,41.6666666666667,3,166
"16306",-39.625,-59.1875,33.5806451612903,2,168
"16307",-39.625,-59.0625,7.25294117647059,0,170
"16308",-39.625,-58.9375,19.08,1,173
"16309",-39.625,-58.8125,10.9819494584838,0,178
"16310",-39.625,-58.6875,26.4078212290503,1,177
"16311",-39.625,-58.5625,39.0135746606335,1,168
"16312",-39.625,-58.4375,44.7268292682927,1,177
"16313",-39.625,-58.3125,41.4569288389513,1,175
"16314",-39.625,-58.1875,49.6254545454545,1,180
"16315",-39.625,-58.0625,45.7979452054795,4,180
"16316",-39.625,-57.9375,41.8068181818182,2,180
"16317",-39.625,-57.8125,36.8939130434783,0,180
"16318",-39.625,-57.6875,46.3401162790698,1,179
"16319",-39.625,-57.5625,50.4246575342466,2,180
"16320",-39.625,-57.4375,54.8066914498141,3,180
"16321",-39.625,-57.3125,50.890243902439,6,180
"16322",-39.625,-57.1875,54.3968253968254,5,178
"16323",-39.625,-57.0625,60.2671755725191,7,178
"16324",-39.625,-56.9375,58.6655290102389,5,178
"16325",-39.625,-56.8125,56.7624309392265,5,171
"16326",-39.625,-56.6875,61.6739726027397,6,170
"16327",-39.625,-56.5625,63.4340101522843,6,180
"16328",-39.625,-56.4375,69.2118863049096,6,179
"16329",-39.625,-56.3125,66.7777777777778,8,180
"16330",-39.625,-56.1875,63.6448362720403,8,178
"16331",-39.625,-56.0625,61.1727493917275,10,180
"16332",-39.625,-55.9375,67.6594594594595,11,177
"16333",-39.625,-55.8125,68.6314432989691,13,180
"16334",-39.625,-55.6875,67.7644230769231,13,180
"16335",-39.625,-55.5625,65.0025706940874,13,174
"16336",-39.625,-55.4375,67.5611111111111,13,180
"16337",-39.625,-55.3125,70.946587537092,14,180
"16338",-39.625,-55.1875,75.4875776397515,13,180
"16339",-39.625,-55.0625,79.7877813504823,12,180
"16340",-39.625,-54.9375,86.1408934707904,17,180
"16341",-39.625,-54.8125,87.4068441064639,17,180
"16342",-39.625,-54.6875,92.5426356589147,18,179
"16343",-39.625,-54.5625,87.0029047493129,19,180
"16344",-39.625,-54.4375,81.1830357142857,20,180
"16345",-39.625,-54.3125,83.2884084664139,20,179
"16346",-39.625,-54.1875,95.8364233486894,20,180
"16347",-39.625,-54.0625,93.7298474000492,20,180
"16348",-39.625,-53.9375,100.164476834811,34,180
"16349",-39.625,-53.8125,115.315888151305,39,178.190979003906
"16350",-39.625,-53.6875,121.060314995902,37,179.190979003906
"16351",-39.625,-53.5625,119.040311797848,44,180
"16352",-39.625,-53.4375,120.758294821588,46,180
"16353",-39.625,-53.3125,124.272975046002,63,180
"16354",-39.625,-53.1875,126.697488363687,57,179
"16355",-39.625,-53.0625,121.132216488022,66,180
"16356",-39.625,-52.9375,124.5294226166,59,180
"16357",-39.625,-52.8125,139.831264548106,68,180
"16358",-39.625,-52.6875,137.891203744071,54,180
"16359",-39.625,-52.5625,122.867251479835,42,180
"16360",-39.625,-52.4375,129.632122646234,44,179
"16361",-39.625,-52.3125,129.352940213853,50,180
"16362",-39.625,-52.1875,129.808360873867,52,180
"16363",-39.625,-52.0625,131.451659082483,56,180
"16364",-39.625,-51.9375,131.853184415583,59,180
"16365",-39.625,-51.8125,128.152108433735,48,180
"16366",-39.625,-51.6875,126.575949367089,47,179
"16367",-39.625,-51.5625,134.782467664578,48,180
"16368",-39.625,-51.4375,126.801081476062,13.9166666666667,180
"16369",-39.625,-51.3125,116.306576830629,8.16666666666667,180
"16370",-39.625,-51.1875,103.28428821686,6,180
"16371",-39.625,-51.0625,105.990264225629,5,178
"16372",-39.625,-50.9375,119.744153731909,4,179
"16373",-39.625,-50.8125,108.667245415582,3,180
"16374",-39.625,-50.6875,107.977079763221,2,180
"16375",-39.625,-50.5625,93.8503301611774,1,180
"16376",-39.625,-50.4375,64.9289204724413,0,179
"16377",-39.625,-50.3125,85.7459194275112,1,180
"16378",-39.625,-50.1875,89.8406918217687,1,180
"16379",-39.625,-50.0625,85.0835423841998,1,180
"16380",-39.375,-75.8125,172,171,173
"16381",-39.375,-75.5625,133,133,133
"16382",-39.375,-75.4375,176.818181818182,173,180
"16383",-39.375,-75.3125,158.541666666667,138,180
"16384",-39.375,-75.1875,142.633663366337,100,180
"16385",-39.375,-75.0625,146.666666666667,99,180
"16386",-39.375,-74.9375,112.703703703704,83,175
"16387",-39.375,-74.8125,107.333333333333,96,118
"16388",-39.375,-74.6875,168.64,156,180
"16389",-39.375,-74.5625,154.75,153,157
"16390",-39.375,-73.9375,7.28571428571429,4,11
"16391",-39.375,-73.8125,8.23853211009174,1,29
"16392",-39.375,-73.6875,8.5661252900232,1,28
"16393",-39.375,-73.5625,13.187134502924,3,32
"16394",-39.375,-73.4375,19.0353982300885,7,31
"16395",-39.375,-73.3125,23.1361256544503,12,36
"16396",-39.375,-73.1875,26.8879310344828,15,43
"16397",-39.375,-73.0625,34.8646616541353,17,47
"16398",-39.375,-72.9375,38.9776119402985,19,55
"16399",-39.375,-72.8125,47.9210526315789,21,146
"16400",-39.375,-72.6875,91.1666666666667,36,180
"16401",-39.375,-72.5625,121.846153846154,36,180
"16402",-39.375,-72.4375,109.808278867102,42,180
"16403",-39.375,-72.3125,90.04500450045,44,180
"16404",-39.375,-72.1875,95.8290258449304,48,179
"16405",-39.375,-72.0625,109.115384615385,57,180
"16406",-39.375,-71.9375,106.5,101,112
"16407",-39.375,-71.1875,174,168,180
"16408",-39.375,-63.8125,94.5,93,96
"16409",-39.375,-63.6875,84.0625,70,100
"16410",-39.375,-63.5625,78.9454545454545,46,135
"16411",-39.375,-63.4375,73.2093023255814,50,123
"16412",-39.375,-63.3125,64.5665236051502,36,104
"16413",-39.375,-63.1875,59.5639097744361,9,118
"16414",-39.375,-63.0625,48.0830670926518,6,151
"16415",-39.375,-62.9375,48.5476815398075,6,180
"16416",-39.375,-62.8125,71.6920415224914,1,180
"16417",-39.375,-62.6875,78.073093220339,1,180
"16418",-39.375,-62.5625,95.2081632653061,2,180
"16419",-39.375,-62.4375,104.209698558322,1,180
"16420",-39.375,-62.3125,84.6345919610231,1,180
"16421",-39.375,-62.1875,109.932011331445,3,179
"16422",-39.375,-62.0625,131.868217054264,9,180
"16423",-39.375,-61.9375,140.43137254902,75,180
"16424",-39.375,-61.8125,132.868421052632,8,180
"16425",-39.375,-61.6875,112.512345679012,6,180
"16426",-39.375,-61.5625,130.463414634146,3,177
"16427",-39.375,-61.4375,112.377289377289,4,180
"16428",-39.375,-61.3125,87.2140672782875,6,180
"16429",-39.375,-61.1875,76.8384798099762,8,180
"16430",-39.375,-61.0625,64.2884615384615,11,180
"16431",-39.375,-60.9375,62.4346405228758,14,180
"16432",-39.375,-60.8125,66.3677536231884,17,180
"16433",-39.375,-60.6875,60.0120481927711,22,177
"16434",-39.375,-60.5625,60.3333333333333,36,160
"16435",-39.375,-60.4375,107.5,49,166
"16436",-39.375,-60.1875,19.1764705882353,6,46
"16437",-39.375,-60.0625,27.171875,5,148
"16438",-39.375,-59.9375,31.3849372384937,10,150
"16439",-39.375,-59.8125,35.0645161290323,13,151
"16440",-39.375,-59.6875,46.75,25,56
"16441",-39.375,-59.5625,129.333333333333,128,131
"16442",-39.375,-59.4375,58.741935483871,2,163
"16443",-39.375,-59.3125,20.6330275229358,2,148
"16444",-39.375,-59.1875,18.5637254901961,2,150
"16445",-39.375,-59.0625,21.9163179916318,1,175
"16446",-39.375,-58.9375,20.4855769230769,1,174
"16447",-39.375,-58.8125,18.5689655172414,1,160
"16448",-39.375,-58.6875,20.6376811594203,1,179
"16449",-39.375,-58.5625,36.1339285714286,2,180
"16450",-39.375,-58.4375,41.8424242424242,1,166
"16451",-39.375,-58.3125,46.1772151898734,1,177
"16452",-39.375,-58.1875,48.0759075907591,1,180
"16453",-39.375,-58.0625,41.0461095100865,3,171
"16454",-39.375,-57.9375,40.5337995337995,2,180
"16455",-39.375,-57.8125,43.7643442622951,1,178
"16456",-39.375,-57.6875,54.1283950617284,1,180
"16457",-39.375,-57.5625,50.2005813953488,1,179
"16458",-39.375,-57.4375,49.0771812080537,3,173
"16459",-39.375,-57.3125,57.4888178913738,3,172
"16460",-39.375,-57.1875,54.7020648967552,3,175
"16461",-39.375,-57.0625,52.1914893617021,5,176
"16462",-39.375,-56.9375,54.6972222222222,4,177
"16463",-39.375,-56.8125,55.6413043478261,5,180
"16464",-39.375,-56.6875,61.6356164383562,5,180
"16465",-39.375,-56.5625,60.9791122715405,5,180
"16466",-39.375,-56.4375,54.559748427673,6,180
"16467",-39.375,-56.3125,60.2240896358543,7,177
"16468",-39.375,-56.1875,62.8571428571429,8,179
"16469",-39.375,-56.0625,67.1241379310345,9,173
"16470",-39.375,-55.9375,72.3340961098398,10,180
"16471",-39.375,-55.8125,70.85,15,177
"16472",-39.375,-55.6875,71.3039443155452,14,176
"16473",-39.375,-55.5625,68.3927710843374,12,180
"16474",-39.375,-55.4375,68.3473684210526,13,178
"16475",-39.375,-55.3125,76.039039039039,15,180
"16476",-39.375,-55.1875,73.680412371134,14,180
"16477",-39.375,-55.0625,79.0914285714286,13,180
"16478",-39.375,-54.9375,79.378277153558,13,179
"16479",-39.375,-54.8125,81.0674157303371,16,174
"16480",-39.375,-54.6875,88.2624113475177,18,180
"16481",-39.375,-54.5625,89.6821162447016,19,180
"16482",-39.375,-54.4375,89.689975025208,19,180
"16483",-39.375,-54.3125,94.2886119198489,19,179
"16484",-39.375,-54.1875,106.964131443029,35,180
"16485",-39.375,-54.0625,104.287528719221,33,180
"16486",-39.375,-53.9375,111.793746674132,51,178.434041341146
"16487",-39.375,-53.8125,116.445866622324,51,180
"16488",-39.375,-53.6875,111.480665093688,55,179
"16489",-39.375,-53.5625,122.801879175632,50,180
"16490",-39.375,-53.4375,120.066848288253,52,180
"16491",-39.375,-53.3125,124.198207300665,56,180
"16492",-39.375,-53.1875,130.140896071359,58,180
"16493",-39.375,-53.0625,128.742811598219,60,180
"16494",-39.375,-52.9375,136.275003570357,60,180
"16495",-39.375,-52.8125,139.451181494671,70,177
"16496",-39.375,-52.6875,134.852703614305,55,179
"16497",-39.375,-52.5625,125.942085751444,43,180
"16498",-39.375,-52.4375,125.862762344467,45,180
"16499",-39.375,-52.3125,128.991543862825,54,180
"16500",-39.375,-52.1875,139.285215389094,60,180
"16501",-39.375,-52.0625,133.232323241956,64,179
"16502",-39.375,-51.9375,127.535805956974,58,180
"16503",-39.375,-51.8125,130.51749835098,59,179.829874674479
"16504",-39.375,-51.6875,132.776978417266,61,180
"16505",-39.375,-51.5625,131.948688325428,62,180
"16506",-39.375,-51.4375,107.631438789244,8.29513931274414,180
"16507",-39.375,-51.3125,85.5239197907624,7.29513931274414,180
"16508",-39.375,-51.1875,88.3184199046567,6,180
"16509",-39.375,-51.0625,104.288322219662,4,180
"16510",-39.375,-50.9375,91.8142852226444,3,180
"16511",-39.375,-50.8125,88.9526911690122,2,180
"16512",-39.375,-50.6875,83.4579763975598,2,179.225708007812
"16513",-39.375,-50.5625,93.3974667488992,1,180
"16514",-39.375,-50.4375,93.71525630222,1,177
"16515",-39.375,-50.3125,85.0857665230008,1,179
"16516",-39.375,-50.1875,94.2127945405723,1,175
"16517",-39.375,-50.0625,83.0248324196748,1.79861116409302,168.548614501953
"16518",-39.125,-75.8125,169,168,170
"16519",-39.125,-75.6875,167,167,167
"16520",-39.125,-75.5625,138.5,134,143
"16521",-39.125,-75.4375,157.8125,130,170
"16522",-39.125,-75.3125,147.714285714286,127,159
"16523",-39.125,-75.1875,137.470588235294,119,163
"16524",-39.125,-75.0625,161.888888888889,135,179
"16525",-39.125,-74.9375,116.911764705882,104,130
"16526",-39.125,-73.9375,7,6,8
"16527",-39.125,-73.8125,2.86010362694301,0,12
"16528",-39.125,-73.6875,6.36434108527132,1,24
"16529",-39.125,-73.5625,13.2686170212766,4,29
"16530",-39.125,-73.4375,18.2983050847458,8,30
"16531",-39.125,-73.3125,22.0242424242424,10,40
"16532",-39.125,-73.1875,25.234693877551,14,41
"16533",-39.125,-73.0625,34.1204819277108,16,50
"16534",-39.125,-72.9375,37.6893203883495,19,48
"16535",-39.125,-72.8125,56.3548387096774,27,156
"16536",-39.125,-72.6875,99.6345029239766,33,180
"16537",-39.125,-72.5625,122.336858006042,34,180
"16538",-39.125,-72.4375,92.7811320754717,41,180
"16539",-39.125,-72.3125,88.2860411899314,43,180
"16540",-39.125,-72.1875,98.122754491018,46,180
"16541",-39.125,-72.0625,126.542857142857,87,180
"16542",-39.125,-71.1875,163,159,167
"16543",-39.125,-71.0625,179,178,180
"16544",-39.125,-63.8125,100.75,97,103
"16545",-39.125,-63.6875,94.8,79,145
"16546",-39.125,-63.5625,121.8125,84,144
"16547",-39.125,-63.4375,77.2641509433962,56,122
"16548",-39.125,-63.3125,79.1860465116279,52,111
"16549",-39.125,-63.1875,72.8522727272727,30,122
"16550",-39.125,-63.0625,52.5443786982249,9,123
"16551",-39.125,-62.9375,49.9954586739328,7,178
"16552",-39.125,-62.8125,59.6527777777778,3,180
"16553",-39.125,-62.6875,78.0452961672474,2,180
"16554",-39.125,-62.5625,89.0967741935484,3,180
"16555",-39.125,-62.4375,79.2788065843621,0,180
"16556",-39.125,-62.3125,91.5071664829107,1,180
"16557",-39.125,-62.1875,89.7120689655172,2,180
"16558",-39.125,-62.0625,58.9934959349593,0,180
"16559",-39.125,-61.9375,103.33137829912,2,179
"16560",-39.125,-61.8125,82.3831168831169,0,180
"16561",-39.125,-61.6875,59.839258114374,1,180
"16562",-39.125,-61.5625,62.6271510516252,2,180
"16563",-39.125,-61.4375,51.560105680317,5,180
"16564",-39.125,-61.3125,50.2317380352645,9,180
"16565",-39.125,-61.1875,54.3525708289612,14,180
"16566",-39.125,-61.0625,58.46955624355,12,180
"16567",-39.125,-60.9375,61.2725090036014,18,180
"16568",-39.125,-60.8125,65.1838905775076,18,180
"16569",-39.125,-60.6875,62.8089887640449,21,180
"16570",-39.125,-60.5625,61.1837837837838,25,165
"16571",-39.125,-60.4375,66.8297872340426,41,167
"16572",-39.125,-60.3125,67.5373134328358,12,142
"16573",-39.125,-60.1875,38.5614035087719,5,143
"16574",-39.125,-60.0625,29.6598984771574,3,174
"16575",-39.125,-59.9375,31.2376237623762,4,178
"16576",-39.125,-59.8125,26.2581699346405,0,180
"16577",-39.125,-59.6875,25.7333333333333,1,153
"16578",-39.125,-59.5625,65,1,159
"16579",-39.125,-59.4375,10.9638009049774,0,141
"16580",-39.125,-59.3125,10.2324723247232,1,163
"16581",-39.125,-59.1875,25.2731092436975,2,162
"16582",-39.125,-59.0625,35.1637426900585,2,176
"16583",-39.125,-58.9375,31.0950226244344,2,131
"16584",-39.125,-58.8125,30.9233870967742,2,179
"16585",-39.125,-58.6875,22.3632478632479,1,179
"16586",-39.125,-58.5625,31.9304347826087,2,180
"16587",-39.125,-58.4375,51.8057553956835,2,180
"16588",-39.125,-58.3125,53.3175965665236,2,178
"16589",-39.125,-58.1875,48.3207547169811,2,155
"16590",-39.125,-58.0625,54.6759259259259,4,180
"16591",-39.125,-57.9375,39.2671957671958,3,176
"16592",-39.125,-57.8125,34.1514563106796,0,180
"16593",-39.125,-57.6875,50.0461215932914,1,180
"16594",-39.125,-57.5625,46.5435897435897,1,178
"16595",-39.125,-57.4375,52.9441340782123,2,166
"16596",-39.125,-57.3125,55.9162436548223,2,171
"16597",-39.125,-57.1875,50.8256130790191,3,173
"16598",-39.125,-57.0625,51.969014084507,3,169
"16599",-39.125,-56.9375,52.9945205479452,4,170
"16600",-39.125,-56.8125,58.5588235294118,4,179
"16601",-39.125,-56.6875,63.6461126005362,5,179
"16602",-39.125,-56.5625,60.0806916426513,5,180
"16603",-39.125,-56.4375,60.5028571428571,6,179
"16604",-39.125,-56.3125,56.1025056947608,7,180
"16605",-39.125,-56.1875,61.130612244898,8,180
"16606",-39.125,-56.0625,68.7414829659319,9,175
"16607",-39.125,-55.9375,67.1958762886598,10,176
"16608",-39.125,-55.8125,69.8377823408624,11,178
"16609",-39.125,-55.6875,71.7149321266968,18,180
"16610",-39.125,-55.5625,75.8839285714286,13,180
"16611",-39.125,-55.4375,72.5656324582339,14,178
"16612",-39.125,-55.3125,73.0498614958449,14,179
"16613",-39.125,-55.1875,77.6606060606061,14,180
"16614",-39.125,-55.0625,81.4896551724138,15,180
"16615",-39.125,-54.9375,88.5675675675676,14,180
"16616",-39.125,-54.8125,87.2334630350195,15,180
"16617",-39.125,-54.6875,89.9348651960784,19,179
"16618",-39.125,-54.5625,96.5174081177838,21,180
"16619",-39.125,-54.4375,103.873264567057,40,179
"16620",-39.125,-54.3125,109.084714318952,31,172
"16621",-39.125,-54.1875,113.674418604651,43,171
"16622",-39.125,-54.0625,110.734724087185,42,180
"16623",-39.125,-53.9375,112.076607704163,45,179.527791341146
"16624",-39.125,-53.8125,118.8413048686,70,167
"16625",-39.125,-53.6875,117.788576230898,54,180
"16626",-39.125,-53.5625,116.153442021493,49,179
"16627",-39.125,-53.4375,123.110517875633,55,180
"16628",-39.125,-53.3125,123.044921875,57,180
"16629",-39.125,-53.1875,125.004435306838,61,180
"16630",-39.125,-53.0625,130.659902411215,63,180
"16631",-39.125,-52.9375,128.17603778024,65,180
"16632",-39.125,-52.8125,132.431818466364,71,180
"16633",-39.125,-52.6875,126.420593642,56,180
"16634",-39.125,-52.5625,126.498996575673,46,177
"16635",-39.125,-52.4375,122.065345446269,44,180
"16636",-39.125,-52.3125,126.351310206925,45,180
"16637",-39.125,-52.1875,122.456389160156,50,180
"16638",-39.125,-52.0625,128.286821705426,56,180
"16639",-39.125,-51.9375,130.989361774273,50,180
"16640",-39.125,-51.8125,127.658270830665,38.2326405843099,180
"16641",-39.125,-51.6875,127.770040472839,37.2326405843099,180
"16642",-39.125,-51.5625,127.340140264026,13.6666666666667,180
"16643",-39.125,-51.4375,104.494974450061,8.79861132303874,178
"16644",-39.125,-51.3125,98.5555555876658,7.79861132303874,179
"16645",-39.125,-51.1875,82.5901042779287,2,180
"16646",-39.125,-51.0625,92.9735352972976,4,180
"16647",-39.125,-50.9375,58.3139469446959,1,179
"16648",-39.125,-50.8125,35.8259798202225,0,180
"16649",-39.125,-50.6875,70.3634807399675,1,178
"16650",-39.125,-50.5625,83.2550425072239,4,177
"16651",-39.125,-50.4375,96.4818423849637,3,172
"16652",-39.125,-50.3125,104.946759830051,2,173.003479003906
"16653",-39.125,-50.1875,118.267298288056,5,172.003479003906
"16654",-39.125,-50.0625,130.203028926143,85,171.003479003906
"16655",-38.875,-75.8125,164,164,164
"16656",-38.875,-75.6875,165.5,165,166
"16657",-38.875,-75.5625,145.6,144,147
"16658",-38.875,-75.4375,175.090909090909,171,180
"16659",-38.875,-75.0625,136.371428571429,122,180
"16660",-38.875,-74.9375,126.967741935484,110,146
"16661",-38.875,-73.8125,5.53846153846154,1,12
"16662",-38.875,-73.6875,6.74861878453039,1,19
"16663",-38.875,-73.5625,12.7190082644628,3,24
"16664",-38.875,-73.4375,17.6299212598425,8,29
"16665",-38.875,-73.3125,20.6240601503759,11,38
"16666",-38.875,-73.1875,26.5288461538462,13,40
"16667",-38.875,-73.0625,34.1241830065359,16,46
"16668",-38.875,-72.9375,33.4929577464789,24,42
"16669",-38.875,-72.8125,69.7010869565217,25,178
"16670",-38.875,-72.6875,111.151741293532,29,180
"16671",-38.875,-72.5625,115.112903225806,32,180
"16672",-38.875,-72.4375,84.5493333333333,39,180
"16673",-38.875,-72.3125,90.1196172248804,42,179
"16674",-38.875,-72.1875,105.780701754386,54,180
"16675",-38.875,-72.0625,95,87,110
