"","x","y","avg","min","max"
"11742",-45.625,-60.5625,73.7462223873863,31.5763905843099,150.420145670573
"11743",-45.625,-60.4375,79.9474643913339,26,177
"11744",-45.625,-60.3125,80.2880743243561,28,177
"11745",-45.625,-60.1875,69.9735184074008,29,180
"11746",-45.625,-60.0625,70.4832316807338,5,179.0625
"11747",-45.625,-59.9375,81.5536792864928,1,178
"11748",-45.625,-59.8125,64.4391789139409,0,179
"11749",-45.625,-59.6875,92.2084858524907,1,180
"11750",-45.625,-59.5625,108.140548399653,2,180
"11751",-45.625,-59.4375,104.092733087899,16,178
"11752",-45.625,-59.3125,97.9563822338363,9,180
"11753",-45.625,-59.1875,100.07003644099,8,180
"11754",-45.625,-59.0625,101.064618907924,7,180
"11755",-45.625,-58.9375,105.099243900232,8,180
"11756",-45.625,-58.8125,109.780429509132,8,180
"11757",-45.625,-58.6875,112.155555555556,18,180
"11758",-45.625,-58.5625,114.445075757576,13,180
"11759",-45.625,-58.4375,110.022317496679,14,178
"11760",-45.625,-58.3125,115.626897610992,23,180
"11761",-45.625,-58.1875,121.125699738284,24,179
"11762",-45.625,-58.0625,122.438873910213,34,180
"11763",-45.625,-57.9375,113.246486304132,41,180
"11764",-45.625,-57.8125,118.307999071663,36,180
"11765",-45.625,-57.6875,118.116894618621,35,180
"11766",-45.625,-57.5625,115.11875,42,180
"11767",-45.625,-57.4375,115.207996684373,36,180
"11768",-45.625,-57.3125,119.648743177244,43,180
"11769",-45.625,-57.1875,114.774879092262,42,180
"11770",-45.625,-57.0625,120.442361111111,42,180
"11771",-45.625,-56.9375,123.125654450262,49,180
"11772",-45.625,-56.8125,124.929078014184,52,180
"11773",-45.625,-56.6875,122.110169491525,50,180
"11774",-45.625,-56.5625,114.730769230769,51,179
"11775",-45.625,-56.4375,102.391304347826,53,180
"11776",-45.625,-56.3125,113.564516129032,55,180
"11777",-45.625,-56.1875,114.965517241379,57,179
"11778",-45.625,-56.0625,109.450704225352,56,179
"11779",-45.625,-55.9375,114.530120481928,62,178
"11780",-45.625,-55.8125,119.785123966942,70,180
"11781",-45.625,-55.6875,120.833333333333,62,179
"11782",-45.625,-55.5625,121.90625,59,180
"11783",-45.625,-55.4375,125.393939393939,67,180
"11784",-45.625,-55.3125,126.98275862069,86,180
"11785",-45.625,-55.1875,130.683544303797,66,177
"11786",-45.625,-55.0625,126.985915492958,71,169
"11787",-45.625,-54.9375,130.761904761905,85,177
"11788",-45.625,-54.8125,143.928571428571,93,180
"11789",-45.625,-54.6875,145.948275862069,61,180
"11790",-45.625,-54.5625,150.545454545455,61,179
"11791",-45.625,-54.4375,145.403846153846,91,180
"11792",-45.625,-54.3125,143.633333333333,63,180
"11793",-45.625,-54.1875,139.458333333333,108,173
"11794",-45.625,-54.0625,119.65,9,179
"11795",-45.625,-53.9375,89.4117647058823,16,174
"11796",-45.625,-53.8125,68.15,12,167
"11797",-45.625,-53.6875,74.1842105263158,12,175
"11798",-45.625,-53.5625,59.4878048780488,13,176
"11799",-45.625,-53.4375,56.5178571428571,14,178
"11800",-45.625,-53.3125,60.7142857142857,15,179
"11801",-45.625,-53.1875,68.969696969697,16,180
"11802",-45.625,-53.0625,66.6222222222222,18,176
"11803",-45.625,-52.9375,71.0882352941176,14,180
"11804",-45.625,-52.8125,78.9677419354839,13,177
"11805",-45.625,-52.6875,98.8571428571429,16,180
"11806",-45.625,-52.5625,90.0714285714286,19,176
"11807",-45.625,-52.4375,59.875,19,139
"11808",-45.625,-52.3125,84.56,21,163
"11809",-45.625,-52.1875,121.958333333333,24,177
"11810",-45.625,-52.0625,100.5,21,168
"11811",-45.625,-51.9375,107.666666666667,27,165
"11812",-45.625,-51.8125,132.384615384615,28,172
"11813",-45.625,-51.6875,133.928571428571,55,171
"11814",-45.625,-51.5625,142.176470588235,54,173
"11815",-45.625,-51.4375,87.6,28,171
"11816",-45.625,-51.3125,80.6666666666667,23,174
"11817",-45.625,-51.1875,118.083333333333,21,159
"11818",-45.625,-51.0625,78.75,20,167
"11819",-45.625,-50.9375,88.4666666666667,27,176
"11820",-45.625,-50.8125,73,19,159
"11821",-45.625,-50.6875,54.6785714285714,17,131
"11822",-45.625,-50.5625,70.8103448275862,18,147
"11823",-45.625,-50.4375,64.1666666666667,21,137
"11824",-45.625,-50.3125,65.0769230769231,23,103
"11825",-45.625,-50.1875,95.3125,55,156
"11826",-45.625,-50.0625,75.0057375258294,26.90625,173
"11827",-45.375,-76.9375,123.581610787978,40,180
"11828",-45.375,-76.8125,138.439017709324,45,180
"11829",-45.375,-76.6875,139.251271855217,15,180
"11830",-45.375,-76.5625,132.826932271322,11,179.989583333333
"11831",-45.375,-76.4375,118.126622116357,7,180
"11832",-45.375,-76.3125,93.6148459383754,4,178
"11833",-45.375,-76.1875,67.0830235439901,1,180
"11834",-45.375,-76.0625,60.1950464396285,1,180
"11835",-45.375,-75.9375,80.5446808510638,6,180
"11836",-45.375,-75.8125,84.7358490566038,34,180
"11837",-45.375,-75.6875,105.615384615385,54,166
"11838",-45.375,-75.0625,176,176,176
"11839",-45.375,-74.9375,172.611111111111,164,180
"11840",-45.375,-74.6875,170.425348917643,155,180
"11841",-45.375,-74.5625,176.283565945095,167.701395670573,180
"11842",-45.375,-74.4375,163.994856846185,134,179.902791341146
"11843",-45.375,-74.3125,172.130790710449,159.59028116862,180
"11844",-45.375,-74.1875,176.073234789299,170,180
"11845",-45.375,-74.0625,170.798611595517,163,179
"11846",-45.375,-73.9375,166.37563532049,142,180
"11847",-45.375,-73.8125,170.570226598669,149,179.590291341146
"11848",-45.375,-73.6875,151,151,151
"11849",-45.375,-73.5625,155.333333333333,128,180
"11850",-45.375,-73.4375,149.571428571429,133,180
"11851",-45.375,-73.3125,159.5,137,177
"11852",-45.375,-73.1875,168,141,180
"11853",-45.375,-73.0625,167.90243902439,122,180
"11854",-45.375,-72.9375,157.734939759036,115,180
"11855",-45.375,-72.8125,153.809443507589,100,180
"11856",-45.375,-72.6875,146.841207349081,100,180
"11857",-45.375,-72.5625,148.16393442623,103,180
"11858",-45.375,-72.4375,152.315555555556,98,180
"11859",-45.375,-72.3125,134.944444444444,97,176
"11860",-45.375,-72.0625,153,153,153
"11861",-45.375,-63.3125,169,169,169
"11862",-45.375,-63.1875,162.111111111111,154,168
"11863",-45.375,-63.0625,154.886363636364,122,180
"11864",-45.375,-62.9375,156.333333333333,121,178
"11865",-45.375,-62.8125,179.25,178,180
"11866",-45.375,-62.5625,157.8,151,163
"11867",-45.375,-62.4375,165,164,166
"11868",-45.375,-62.3125,170.5,167,174
"11869",-45.375,-62.1875,175,175,175
"11870",-45.375,-61.9375,163.5,158,169
"11871",-45.375,-61.8125,174,170,178
"11872",-45.375,-61.6875,144.291666666667,134,180
"11873",-45.375,-61.5625,127.350611184974,44,180
"11874",-45.375,-61.4375,99.7071636371297,1,180
"11875",-45.375,-61.3125,64.4754829123328,1,180
"11876",-45.375,-61.1875,80.6824324324324,4,180
"11877",-45.375,-61.0625,87.0518134715026,7,180
"11878",-45.375,-60.9375,79.7078152753108,15,180
"11879",-45.375,-60.8125,85.2716470775525,23,180
"11880",-45.375,-60.6875,80.2747939229012,26,180
"11881",-45.375,-60.5625,69.7980868165165,26,168
"11882",-45.375,-60.4375,77.4191536201729,23,171
"11883",-45.375,-60.3125,56.8082107843137,26,174
"11884",-45.375,-60.1875,64.340215526176,31,180
"11885",-45.375,-60.0625,68.2730540194253,6,173
"11886",-45.375,-59.9375,83.7953608194987,1,180
"11887",-45.375,-59.8125,81.3286946748081,1,180
"11888",-45.375,-59.6875,96.5643375941685,1,180
"11889",-45.375,-59.5625,107.549637164492,1,180
"11890",-45.375,-59.4375,104.238211313883,2,180
"11891",-45.375,-59.3125,101.697020233655,7,179
"11892",-45.375,-59.1875,96.3980640141651,7,180
"11893",-45.375,-59.0625,102.264119608419,7,180
"11894",-45.375,-58.9375,107.491106103029,6,179
"11895",-45.375,-58.8125,108.665423758144,7,180
"11896",-45.375,-58.6875,114.917544261294,7,180
"11897",-45.375,-58.5625,112.265384615385,10,180
"11898",-45.375,-58.4375,103.677966101695,12,180
"11899",-45.375,-58.3125,108.960883296577,13,180
"11900",-45.375,-58.1875,118.410954996745,18,180
"11901",-45.375,-58.0625,116.169137465648,25,180
"11902",-45.375,-57.9375,117.856938367699,40,180
"11903",-45.375,-57.8125,117.022803104285,37,180
"11904",-45.375,-57.6875,114.898229679591,42,179
"11905",-45.375,-57.5625,112.140417753761,37,180
"11906",-45.375,-57.4375,109.274368231047,41,178
"11907",-45.375,-57.3125,122.390189021327,43,180
"11908",-45.375,-57.1875,120.723761792453,43,180
"11909",-45.375,-57.0625,115.646153846154,47,180
"11910",-45.375,-56.9375,121.164048573975,50,180
"11911",-45.375,-56.8125,122.957575757576,53,180
"11912",-45.375,-56.6875,117.287581699346,53,180
"11913",-45.375,-56.5625,109.977011494253,52,179
"11914",-45.375,-56.4375,114.782608695652,49,178
"11915",-45.375,-56.3125,133.939393939394,55,179
"11916",-45.375,-56.1875,121.513513513514,56,180
"11917",-45.375,-56.0625,117.52808988764,63,179
"11918",-45.375,-55.9375,126.882352941176,59,180
"11919",-45.375,-55.8125,125.551020408163,67,180
"11920",-45.375,-55.6875,119.613496932515,67,178
"11921",-45.375,-55.5625,123.057142857143,60,180
"11922",-45.375,-55.4375,131.8,68,180
"11923",-45.375,-55.3125,131.75,69,180
"11924",-45.375,-55.1875,128.559322033898,67,173
"11925",-45.375,-55.0625,148.415384615385,70,180
"11926",-45.375,-54.9375,155.138613861386,78,180
"11927",-45.375,-54.8125,150.380281690141,82,179
"11928",-45.375,-54.6875,149.184210526316,91,180
"11929",-45.375,-54.5625,153.6,100,178
"11930",-45.375,-54.4375,154.210526315789,62,180
"11931",-45.375,-54.3125,141.444444444444,22,179
"11932",-45.375,-54.1875,82.6666666666667,8,177
"11933",-45.375,-54.0625,91.6875,12,179
"11934",-45.375,-53.9375,77.1764705882353,10,169
"11935",-45.375,-53.8125,74.03125,10,180
"11936",-45.375,-53.6875,76.6744186046512,11,180
"11937",-45.375,-53.5625,64.4545454545455,19,175
"11938",-45.375,-53.4375,72.4054054054054,30,173
"11939",-45.375,-53.3125,82.45,28,174
"11940",-45.375,-53.1875,75.3157894736842,23,179
"11941",-45.375,-53.0625,67.6515151515152,13,180
"11942",-45.375,-52.9375,64.6326530612245,10,176
"11943",-45.375,-52.8125,37.6896551724138,11,157
"11944",-45.375,-52.6875,53.1538461538462,12,179
"11945",-45.375,-52.5625,91.2,25,180
"11946",-45.375,-52.4375,107.392857142857,23,174
"11947",-45.375,-52.3125,108.590909090909,25,180
"11948",-45.375,-52.1875,113.833333333333,26,178
"11949",-45.375,-52.0625,115.04347826087,22,179
"11950",-45.375,-51.9375,89.6666666666667,26,169
"11951",-45.375,-51.8125,145,29,174
"11952",-45.375,-51.6875,133.333333333333,36,168
"11953",-45.375,-51.5625,152.666666666667,104,180
"11954",-45.375,-51.4375,143,103,165
"11955",-45.375,-51.3125,100.2,27,175
"11956",-45.375,-51.1875,122,81,168
"11957",-45.375,-51.0625,100.222222222222,35,156
"11958",-45.375,-50.9375,91.1111111111111,39,177
"11959",-45.375,-50.8125,71.5882352941177,40,158
"11960",-45.375,-50.6875,62.75,16,144
"11961",-45.375,-50.5625,82.5434782608696,16,146
"11962",-45.375,-50.4375,78.5757575757576,49,104
"11963",-45.375,-50.3125,72.72,54,110
"11964",-45.375,-50.1875,101.709677419355,30,170
"11965",-45.375,-50.0625,111.588294619606,29,173.104166666667
"11966",-45.125,-76.9375,123.735569756987,40,180
"11967",-45.125,-76.8125,145.474457833075,43.0590311686198,180
"11968",-45.125,-76.6875,139.003426887129,18,180
"11969",-45.125,-76.5625,123.283247375488,14,180
"11970",-45.125,-76.4375,114.964576151419,10,180
"11971",-45.125,-76.3125,99.6406995230525,4,180
"11972",-45.125,-76.1875,68.4044786564031,1,180
"11973",-45.125,-76.0625,55.7269180754226,0,180
"11974",-45.125,-75.9375,78.3170289855072,4,180
"11975",-45.125,-75.8125,79.6129032258064,16,179
"11976",-45.125,-75.6875,114.714285714286,51,180
"11977",-45.125,-75.5625,174.5,172,177
"11978",-45.125,-75.3125,180,180,180
"11979",-45.125,-75.0625,169.8,167,172
"11980",-45.125,-74.9375,167.352941176471,159,176
"11981",-45.125,-74.8125,169.642857142857,156,180
"11982",-45.125,-74.6875,171.25,154,180
"11983",-45.125,-74.5625,178,176,180
"11984",-45.125,-74.4375,162.145602077908,136,176
"11985",-45.125,-74.3125,168.934679667155,154.80903116862,176
"11986",-45.125,-74.1875,171.147570292155,161,178
"11987",-45.125,-74.0625,165.880558268229,141,177.701395670573
"11988",-45.125,-73.9375,172.550348917643,147,180
"11989",-45.125,-73.8125,174.444444444444,148,180
"11990",-45.125,-73.6875,164.222222222222,129,180
"11991",-45.125,-73.5625,162.833333333333,126,179
"11992",-45.125,-73.4375,157.384615384615,142,176
"11993",-45.125,-73.3125,159.285714285714,135,175
"11994",-45.125,-73.1875,161.52380952381,133,180
"11995",-45.125,-73.0625,167.020979020979,119,180
"11996",-45.125,-72.9375,152.197424892704,99,180
"11997",-45.125,-72.8125,149.812154696133,97,180
"11998",-45.125,-72.6875,145.395031055901,98,180
"11999",-45.125,-72.5625,149.057259713701,96,180
"12000",-45.125,-72.4375,152.431506849315,96,180
"12001",-45.125,-72.3125,152.4,97,180
"12002",-45.125,-72.1875,152,152,152
"12003",-45.125,-63.3125,166,159,170
"12004",-45.125,-63.1875,161.608695652174,134,180
"12005",-45.125,-63.0625,161,123,179
"12006",-45.125,-62.9375,144.4,132,164
"12007",-45.125,-62.8125,158.333333333333,148,180
"12008",-45.125,-62.6875,165.777777777778,148,180
"12009",-45.125,-62.5625,159,158,160
"12010",-45.125,-62.3125,170.4,169,172
"12011",-45.125,-61.6875,154.4375,147,161
"12012",-45.125,-61.5625,127.833333333333,47,173
"12013",-45.125,-61.4375,22.0478588770306,0,180
"12014",-45.125,-61.3125,60.5126984126984,1,180
"12015",-45.125,-61.1875,68.043250327654,3,180
"12016",-45.125,-61.0625,56.0803921568627,7,178
"12017",-45.125,-60.9375,66.6803347280335,14,180
"12018",-45.125,-60.8125,64.9712982706452,21,180
"12019",-45.125,-60.6875,65.1668348086778,22,156
"12020",-45.125,-60.5625,61.124814258271,25,167
"12021",-45.125,-60.4375,66.9162984520498,21,180
"12022",-45.125,-60.3125,52.5569142512077,25,173
"12023",-45.125,-60.1875,59.6913043478261,25,177
"12024",-45.125,-60.0625,71.3559405561807,4,180
"12025",-45.125,-59.9375,79.0310306618939,1,180
"12026",-45.125,-59.8125,64.6940372712982,0,180
"12027",-45.125,-59.6875,78.4244518757251,1,180
"12028",-45.125,-59.5625,96.556079279178,1,180
"12029",-45.125,-59.4375,96.4348528345708,3,180
"12030",-45.125,-59.3125,96.3080646392962,3,180
"12031",-45.125,-59.1875,97.9157399342472,5,180
"12032",-45.125,-59.0625,101.159739528946,7,180
"12033",-45.125,-58.9375,104.527541707357,7,180
"12034",-45.125,-58.8125,103.829968066093,5,180
"12035",-45.125,-58.6875,113.336151645608,5,180
"12036",-45.125,-58.5625,105.19387755102,9,180
"12037",-45.125,-58.4375,101.353558132875,9,179
"12038",-45.125,-58.3125,108.193675889328,7,179
"12039",-45.125,-58.1875,107.723329559086,13,180
"12040",-45.125,-58.0625,121.255306051235,15,180
"12041",-45.125,-57.9375,117.775661044651,15,180
"12042",-45.125,-57.8125,118.937726964903,23,180
"12043",-45.125,-57.6875,120.698005112157,24,180
"12044",-45.125,-57.5625,116.066959079221,25,180
"12045",-45.125,-57.4375,111.040202517426,39,180
"12046",-45.125,-57.3125,120.43231441048,42,180
"12047",-45.125,-57.1875,123.332604166667,44,180
"12048",-45.125,-57.0625,120.870210727969,45,180
"12049",-45.125,-56.9375,112.568181818182,46,180
"12050",-45.125,-56.8125,112.051094890511,48,177
"12051",-45.125,-56.6875,106.541401273885,47,179
"12052",-45.125,-56.5625,106.806201550388,48,179
"12053",-45.125,-56.4375,119.121739130435,53,180
"12054",-45.125,-56.3125,118.428571428571,54,180
"12055",-45.125,-56.1875,133.385542168675,54,180
"12056",-45.125,-56.0625,132.765306122449,55,180
"12057",-45.125,-55.9375,120.196261682243,58,180
"12058",-45.125,-55.8125,121.4625,65,178
"12059",-45.125,-55.6875,125.974522292994,61,180
"12060",-45.125,-55.5625,128.754237288136,74,178
"12061",-45.125,-55.4375,125.409090909091,71,180
"12062",-45.125,-55.3125,128.432432432432,77,173
"12063",-45.125,-55.1875,129.475409836066,72,180
"12064",-45.125,-55.0625,145.515625,73,180
"12065",-45.125,-54.9375,130.528301886792,62,180
"12066",-45.125,-54.8125,117.083333333333,70,170
"12067",-45.125,-54.6875,128.575,79,180
"12068",-45.125,-54.5625,143.571428571429,30,177
"12069",-45.125,-54.4375,119.169811320755,10,172
"12070",-45.125,-54.3125,91.5869565217391,8,173
"12071",-45.125,-54.1875,82.7777777777778,9,177
"12072",-45.125,-54.0625,64.8809523809524,8,168
"12073",-45.125,-53.9375,76.08,7,170
"12074",-45.125,-53.8125,76.0857142857143,14,169
"12075",-45.125,-53.6875,82.3953488372093,12,170
"12076",-45.125,-53.5625,66.875,18,171
"12077",-45.125,-53.4375,72.1186440677966,23,173
"12078",-45.125,-53.3125,85.3809523809524,12,174
"12079",-45.125,-53.1875,86.265306122449,11,179
"12080",-45.125,-53.0625,63.5,9,178
"12081",-45.125,-52.9375,77.5238095238095,21,177
"12082",-45.125,-52.8125,49.4230769230769,15,178
"12083",-45.125,-52.6875,66.7714285714286,14,179
"12084",-45.125,-52.5625,100.047619047619,20,178
"12085",-45.125,-52.4375,106.571428571429,27,176
"12086",-45.125,-52.3125,134,28,180
"12087",-45.125,-52.1875,109.1,29,180
"12088",-45.125,-52.0625,79.0666666666667,24,180
"12089",-45.125,-51.9375,102.727272727273,28,179
"12090",-45.125,-51.8125,156.157894736842,30,178
"12091",-45.125,-51.6875,130,37,169
"12092",-45.125,-51.5625,144,80,174
"12093",-45.125,-51.4375,161.75,140,176
"12094",-45.125,-51.3125,118.5,32,161
"12095",-45.125,-51.1875,106.545454545455,32,179
"12096",-45.125,-51.0625,122.625,34,178
"12097",-45.125,-50.9375,97.5,45,151
"12098",-45.125,-50.8125,54.0769230769231,14,157
"12099",-45.125,-50.6875,68.4444444444444,17,155
"12100",-45.125,-50.5625,56.4782608695652,16,144
"12101",-45.125,-50.4375,78.6923076923077,15,102
"12102",-45.125,-50.3125,78.9230769230769,57,135
"12103",-45.125,-50.1875,110.333333333333,31,166
"12104",-45.125,-50.0625,108.5,108,109
"12105",-44.875,-76.9375,123.311553062666,41,180
"12106",-44.875,-76.8125,140.132178200158,45.0590311686198,180
"12107",-44.875,-76.6875,151.037667765299,17,180
"12108",-44.875,-76.5625,122.115804036458,11,177.947916666667
"12109",-44.875,-76.4375,130.813335177265,8,180
"12110",-44.875,-76.3125,99.35,4,180
"12111",-44.875,-76.1875,72.7573426573427,1,180
"12112",-44.875,-76.0625,59.0842654735272,1,180
"12113",-44.875,-75.9375,77.0367647058823,3,179
"12114",-44.875,-75.8125,86.8382352941177,14,180
"12115",-44.875,-75.6875,102.428571428571,50,179
"12116",-44.875,-75.5625,174.5,171,178
"12117",-44.875,-75.4375,179.5,179,180
"12118",-44.875,-75.3125,178,177,179
"12119",-44.875,-75.1875,179.5,179,180
"12120",-44.875,-75.0625,172,166,180
"12121",-44.875,-74.9375,172.5,168,180
"12122",-44.875,-74.8125,169.75,160,178
"12123",-44.875,-74.6875,175.285714285714,153,180
"12124",-44.875,-74.5625,176.123616536458,173,179.809041341146
"12125",-44.875,-74.4375,167.857142857143,154,176
"12126",-44.875,-74.3125,160.304534912109,137,178
"12127",-44.875,-74.1875,166.1,144,180
"12128",-44.875,-74.0625,161.181818181818,139,178
"12129",-44.875,-73.9375,167.5,146,179
"12130",-44.875,-73.8125,155.235294117647,127,180
"12131",-44.875,-73.6875,148.454545454545,130,167
"12132",-44.875,-73.5625,143.555555555556,125,177
"12133",-44.875,-73.4375,150.324324324324,113,174
"12134",-44.875,-73.3125,166.75,135,180
"12135",-44.875,-73.1875,154.820512820513,121,180
"12136",-44.875,-73.0625,158.602941176471,116,180
"12137",-44.875,-72.9375,154.174041297935,98,180
"12138",-44.875,-72.8125,148.771014492754,95,180
"12139",-44.875,-72.6875,144.055925432756,98,180
"12140",-44.875,-72.5625,149.482142857143,95,180
"12141",-44.875,-72.4375,153.666666666667,95,180
"12142",-44.875,-72.3125,165.5,150,171
"12143",-44.875,-72.1875,151,151,151
"12144",-44.875,-63.4375,163,163,163
"12145",-44.875,-63.3125,167,156,179
"12146",-44.875,-63.1875,157.24,125,178
"12147",-44.875,-63.0625,145.571428571429,124,166
"12148",-44.875,-62.9375,140.72,134,149
"12149",-44.875,-62.8125,160.105263157895,141,179
"12150",-44.875,-62.6875,161.2,145,176
"12151",-44.875,-61.4375,43.1675014006786,1,165.420145670573
"12152",-44.875,-61.3125,33.5106236485826,1,180
"12153",-44.875,-61.1875,62.4798962386511,4,180
"12154",-44.875,-61.0625,61.6954941860465,8,180
"12155",-44.875,-60.9375,74.989675289892,16,180
"12156",-44.875,-60.8125,54.096939847851,13,167
"12157",-44.875,-60.6875,53.1694080094646,19,129.760416666667
"12158",-44.875,-60.5625,59.6881609829989,25,166
"12159",-44.875,-60.4375,47.3995177657516,17,178
"12160",-44.875,-60.3125,45.3333333333333,18,171
"12161",-44.875,-60.1875,52.4410256410256,11,175
"12162",-44.875,-60.0625,69.3331887139214,8,180
"12163",-44.875,-59.9375,76.2400806317114,2,180
"12164",-44.875,-59.8125,82.2256944864797,1,179
"12165",-44.875,-59.6875,82.7333315209237,1,180
"12166",-44.875,-59.5625,90.0256854957142,1,180
"12167",-44.875,-59.4375,95.2969845150326,2,180
"12168",-44.875,-59.3125,111.212362909513,3,180
"12169",-44.875,-59.1875,112.339135106941,13,180
"12170",-44.875,-59.0625,109.151537804377,8,180
"12171",-44.875,-58.9375,114.098531008989,7,180
"12172",-44.875,-58.8125,107.251213390345,6,180
"12173",-44.875,-58.6875,106.552230576337,5,180
"12174",-44.875,-58.5625,90.9470968599673,5,180
"12175",-44.875,-58.4375,94.4143395281465,6,180
"12176",-44.875,-58.3125,96.3480303770123,8,180
"12177",-44.875,-58.1875,99.3206583245337,7,180
"12178",-44.875,-58.0625,101.854766314607,8,180
"12179",-44.875,-57.9375,109.724896461733,13,180
"12180",-44.875,-57.8125,107.687423236842,9,180
"12181",-44.875,-57.6875,107.662664515372,13,179
"12182",-44.875,-57.5625,120.953788447186,15,180
"12183",-44.875,-57.4375,116.818978977664,26,179
"12184",-44.875,-57.3125,122.110566189114,40,180
"12185",-44.875,-57.1875,121.700159157647,41,180
"12186",-44.875,-57.0625,118.880555594308,51,179
"12187",-44.875,-56.9375,117.273432775056,45,177
"12188",-44.875,-56.8125,111.435481770833,46,179.677083333333
"12189",-44.875,-56.6875,108.7,46,180
"12190",-44.875,-56.5625,113.165517241379,47,180
"12191",-44.875,-56.4375,117.904458598726,48,180
"12192",-44.875,-56.3125,123.034722222222,51,180
"12193",-44.875,-56.1875,125.856060606061,53,180
"12194",-44.875,-56.0625,123.956896551724,71,180
"12195",-44.875,-55.9375,128.238938053097,56,180
"12196",-44.875,-55.8125,127.553459119497,62,179
"12197",-44.875,-55.6875,130.030769230769,64,180
"12198",-44.875,-55.5625,131.127659574468,63,180
"12199",-44.875,-55.4375,134.227848101266,67,168
"12200",-44.875,-55.3125,133.103448275862,63,180
"12201",-44.875,-55.1875,131.945205479452,68,179
"12202",-44.875,-55.0625,127.190476190476,69,177
"12203",-44.875,-54.9375,125.545454545455,75,180
"12204",-44.875,-54.8125,123.954545454545,72,179
"12205",-44.875,-54.6875,117.927272727273,12,180
"12206",-44.875,-54.5625,116.076923076923,8,180
"12207",-44.875,-54.4375,114.481481481481,7,179
"12208",-44.875,-54.3125,113.36170212766,13,178
"12209",-44.875,-54.1875,81.8108108108108,10,175
"12210",-44.875,-54.0625,85.4324324324324,7,171
"12211",-44.875,-53.9375,95,6,176
"12212",-44.875,-53.8125,71.0188679245283,5,177
"12213",-44.875,-53.6875,67.8,13,170
"12214",-44.875,-53.5625,92.7962962962963,14,178
"12215",-44.875,-53.4375,67.974358974359,14,180
"12216",-44.875,-53.3125,75.3376623376623,9,177
"12217",-44.875,-53.1875,68.5769230769231,8,178
"12218",-44.875,-53.0625,71.76,12,178
"12219",-44.875,-52.9375,48.9830508474576,10,177
"12220",-44.875,-52.8125,37.64,16,158
"12221",-44.875,-52.6875,68.6538461538462,23,176
"12222",-44.875,-52.5625,83.3333333333333,21,175
"12223",-44.875,-52.4375,79.0454545454545,21,169
"12224",-44.875,-52.3125,69.2222222222222,29,159
"12225",-44.875,-52.1875,126.571428571429,30,179
"12226",-44.875,-52.0625,63.9411764705882,25,173
"12227",-44.875,-51.9375,86.0833333333333,26,180
"12228",-44.875,-51.8125,131.666666666667,31,173
"12229",-44.875,-51.6875,109,33,172
"12230",-44.875,-51.5625,137.625,65,176
"12231",-44.875,-51.4375,119.375,31,177
"12232",-44.875,-51.3125,99.5,26,180
"12233",-44.875,-51.1875,84.75,31,141
"12234",-44.875,-51.0625,94.625,34,165
"12235",-44.875,-50.9375,54.5789473684211,35,152
"12236",-44.875,-50.8125,55.3846153846154,13,154
"12237",-44.875,-50.6875,55.3,14,156
"12238",-44.875,-50.5625,54.65625,13,141
"12239",-44.875,-50.4375,102.233333333333,14,143
"12240",-44.875,-50.3125,96.2777777777778,59,139
"12241",-44.875,-50.1875,91.1,32,111
"12242",-44.625,-76.9375,124.163463852366,42,180
"12243",-44.625,-76.8125,143.587824044983,43,180
"12244",-44.625,-76.6875,149.872863639114,50,180
"12245",-44.625,-76.5625,139.858016746632,53,180
"12246",-44.625,-76.4375,128.950158627327,9,180
"12247",-44.625,-76.3125,104.61755952381,3,180
"12248",-44.625,-76.1875,76.3620292083013,1,180
"12249",-44.625,-76.0625,62.4753886010363,0,179
"12250",-44.625,-75.9375,71.5955204216074,3,180
"12251",-44.625,-75.8125,84.3607594936709,10,180
"12252",-44.625,-75.6875,101.714285714286,60,180
"12253",-44.625,-75.5625,157,157,157
"12254",-44.625,-75.4375,174,172,176
"12255",-44.625,-75.3125,178.75,178,180
"12256",-44.625,-75.1875,175,172,178
"12257",-44.625,-75.0625,168.444444444444,162,178
"12258",-44.625,-74.9375,167,167,167
"12259",-44.625,-74.8125,171.363636363636,159,180
"12260",-44.625,-74.6875,168.555555555556,152,180
"12261",-44.625,-74.5625,170.853433011758,152,179.375
"12262",-44.625,-74.4375,166.821638140762,156,180
"12263",-44.625,-74.3125,165.125,139,179
"12264",-44.625,-74.1875,165.65,143,179
"12265",-44.625,-74.0625,161.8,138,180
"12266",-44.625,-73.9375,174.375,171,180
"12267",-44.625,-73.8125,159.047619047619,125,174
"12268",-44.625,-73.6875,160.357142857143,138,180
"12269",-44.625,-73.5625,150.96,128,179
"12270",-44.625,-73.4375,150.78125,112,180
"12271",-44.625,-73.3125,155.136363636364,117,180
"12272",-44.625,-73.1875,145.715789473684,107,180
"12273",-44.625,-73.0625,153.838427947598,108,180
"12274",-44.625,-72.9375,150.7696,95,180
"12275",-44.625,-72.8125,144.146205357143,93,180
"12276",-44.625,-72.6875,143.784615384615,96,180
"12277",-44.625,-72.5625,148.763779527559,93,180
"12278",-44.625,-72.4375,157.55,94,180
"12279",-44.625,-72.3125,149,149,149
"12280",-44.625,-63.4375,171.25,164,180
"12281",-44.625,-63.3125,167.5,137,178
"12282",-44.625,-63.1875,159.37037037037,126,179
"12283",-44.625,-63.0625,154,141,168
"12284",-44.625,-62.9375,151.9375,138,172
"12285",-44.625,-62.8125,156.444444444444,142,174
