"","x","y","avg","min","max"
"17092",-38.625,-76.1875,95.5545735411592,1,180
"17093",-38.625,-76.0625,59.4436266161294,0,180
"17094",-38.625,-75.9375,83.3703950347522,2,180
"17095",-38.625,-75.8125,92.9165492705499,6,180
"17096",-38.625,-75.6875,100.152981499566,11,180
"17097",-38.625,-75.5625,113.40592460705,26,180
"17098",-38.625,-75.4375,122.513285024155,38,180
"17099",-38.625,-75.3125,136.397031539889,43,180
"17100",-38.625,-75.1875,137.048387096774,78,180
"17101",-38.625,-75.0625,173.545454545455,162,180
"17102",-38.625,-74.9375,174.428571428571,171,180
"17103",-38.625,-74.8125,160.928571428571,144,180
"17104",-38.625,-74.6875,162.035714285714,140,178
"17105",-38.625,-74.5625,157.222222222222,139,179
"17106",-38.625,-74.4375,151,151,151
"17107",-38.625,-74.3125,167.125,152,180
"17108",-38.625,-74.1875,149.307692307692,118,175
"17109",-38.625,-74.0625,151.456140350877,116,180
"17110",-38.625,-73.9375,144.223602484472,93,180
"17111",-38.625,-73.8125,136.862676056338,84,180
"17112",-38.625,-73.6875,139.237654320988,75,180
"17113",-38.625,-73.5625,133.397196261682,81,178
"17114",-38.625,-73.4375,131.307443365696,81,180
"17115",-38.625,-73.3125,116.925373134328,66,177
"17116",-38.625,-73.1875,111.600840336134,62,180
"17117",-38.625,-73.0625,105.170103092784,52,180
"17118",-38.625,-72.9375,107.24375912203,50,180
"17119",-38.625,-72.8125,109.692998204668,51,180
"17120",-38.625,-72.6875,108.341800845738,54,180
"17121",-38.625,-72.5625,118.061246040127,63,180
"17122",-38.625,-72.4375,129.163101604278,76,180
"17123",-38.625,-72.3125,136.431941923775,67,180
"17124",-38.625,-72.1875,135.653488372093,74,180
"17125",-38.625,-72.0625,140.526184538653,75,180
"17126",-38.625,-71.9375,139.436936936937,102,180
"17127",-38.625,-71.8125,132.983333333333,100,179
"17128",-38.625,-71.6875,146,145,147
"17129",-38.625,-62.9375,134,134,134
"17130",-38.625,-62.8125,156.125,135,166
"17131",-38.625,-62.6875,148.451612903226,112,178
"17132",-38.625,-62.5625,151.472222222222,113,180
"17133",-38.625,-62.4375,166.583333333333,130,179
"17134",-38.625,-62.3125,165.5,154,180
"17135",-38.625,-62.1875,175.8,173,178
"17136",-38.625,-61.1875,54,46,62
"17137",-38.625,-61.0625,36,36,36
"17138",-38.625,-60.9375,34,33,35
"17139",-38.625,-60.8125,144.333333333333,143,146
"17140",-38.625,-60.6875,132.181818181818,119,145
"17141",-38.625,-60.5625,81,51,177
"17142",-38.625,-60.4375,79.3846153846154,29,167
"17143",-38.625,-60.3125,78.1443298969072,25,171
"17144",-38.625,-60.1875,100.025210084034,24,176
"17145",-38.625,-60.0625,104.050847457627,28,179
"17146",-38.625,-59.9375,106.03738317757,29,180
"17147",-38.625,-59.8125,109.086419753086,31,180
"17148",-38.625,-59.6875,113.768518518519,45,180
"17149",-38.625,-59.5625,132.364864864865,47,176
"17150",-38.625,-59.4375,140.162162162162,50,175
"17151",-38.625,-59.3125,127.044444444444,70,178
"17152",-38.625,-59.1875,132.461538461538,52,171
"17153",-38.625,-59.0625,138.507042253521,53,180
"17154",-38.625,-58.9375,134.594255998961,50,180
"17155",-38.625,-58.8125,123.101040085345,43,179
"17156",-38.625,-58.6875,116.768240343348,38,180
"17157",-38.625,-58.5625,127.298112674121,35,180
"17158",-38.625,-58.4375,124.255924170616,34,180
"17159",-38.625,-58.3125,129.19,36,180
"17160",-38.625,-58.1875,131.470238095238,41,180
"17161",-38.625,-58.0625,130.816063043599,53,180
"17162",-38.625,-57.9375,134.440456081081,48,180
"17163",-38.625,-57.8125,126.531397826283,46,180
"17164",-38.625,-57.6875,129.939393939394,48,180
"17165",-38.625,-57.5625,126.396551724138,45,180
"17166",-38.625,-57.4375,131.597122302158,44,178
"17167",-38.625,-57.3125,125.863636363636,45,180
"17168",-38.625,-57.1875,122.311377245509,18,180
"17169",-38.625,-57.0625,126.754601226994,15,180
"17170",-38.625,-56.9375,126.849557522124,13,177
"17171",-38.625,-56.8125,133.261261261261,13,180
"17172",-38.625,-56.6875,126.33064516129,12,180
"17173",-38.625,-56.5625,129.098591549296,19,180
"17174",-38.625,-56.4375,126.303225806452,11,180
"17175",-38.625,-56.3125,123.795774647887,10,180
"17176",-38.625,-56.1875,130.089743589744,7,179
"17177",-38.625,-56.0625,112.25,5,177
"17178",-38.625,-55.9375,120.630872483221,3,180
"17179",-38.625,-55.8125,115.813432835821,2,180
"17180",-38.625,-55.6875,98.8478260869565,1,180
"17181",-38.625,-55.5625,83.7976878612717,1,179
"17182",-38.625,-55.4375,48.777358490566,0,180
"17183",-38.625,-55.3125,88.0429447852761,1,180
"17184",-38.625,-55.1875,87.1544496889468,1,179.850708007812
"17185",-38.625,-55.0625,74.5380434782609,2,179
"17186",-38.625,-54.9375,71.2372093023256,2,173
"17187",-38.625,-54.8125,93.8490566037736,5,179
"17188",-38.625,-54.6875,70.9032569315242,6,171
"17189",-38.625,-54.5625,43.2817464556013,7,148
"17190",-38.625,-54.4375,34.9044773832281,10,164
"17191",-38.625,-54.3125,90.6293414433797,29,167
"17192",-38.625,-54.1875,84.3362280527751,38,166
"17193",-38.625,-54.0625,87.0428246392144,51,174
"17194",-38.625,-53.9375,94.9079228153935,54,179.74306233724
"17195",-38.625,-53.8125,92.2347531525985,13,177.74306233724
"17196",-38.625,-53.6875,81.7702235316371,7,180
"17197",-38.625,-53.5625,62.7770422380523,4,179
"17198",-38.625,-53.4375,47.10082621863,3,180
"17199",-38.625,-53.3125,42.8747092311214,2,178
"17200",-38.625,-53.1875,46.4921471256727,1,179
"17201",-38.625,-53.0625,37.291215719636,0,177.079874674479
"17202",-38.625,-52.9375,54.8663730696847,1,176
"17203",-38.625,-52.8125,58.5419380743385,3,180
"17204",-38.625,-52.6875,51.8851861838015,5,171
"17205",-38.625,-52.5625,62.671875,10,177
"17206",-38.625,-52.4375,71.3121677623791,11,178
"17207",-38.625,-52.3125,78.1358905197701,13,180
"17208",-38.625,-52.1875,78.9801601268627,14,180
"17209",-38.625,-52.0625,76.4143605881566,16,179
"17210",-38.625,-51.9375,83.051274449834,16,180
"17211",-38.625,-51.8125,86.1134378193506,18,180
"17212",-38.625,-51.6875,88.1988854707727,16,180
"17213",-38.625,-51.5625,87.7112878275196,17,176
"17214",-38.625,-51.4375,78.3303803219107,17,180
"17215",-38.625,-51.3125,81.138142712911,16,180
"17216",-38.625,-51.1875,78.2484633023622,22,180
"17217",-38.625,-51.0625,57.6024803524926,21,174.173624674479
"17218",-38.625,-50.9375,59.8134579713317,27,165
"17219",-38.625,-50.8125,74.3340291341146,30,177
"17220",-38.625,-50.6875,111.5,66,157
"17221",-38.625,-50.5625,49,33,65
"17222",-38.625,-50.4375,43.1666666666667,28,64
"17223",-38.375,-76.9375,104.731953063569,29,177.847229003906
"17224",-38.375,-76.8125,80.5906767828572,12,180
"17225",-38.375,-76.6875,78.7792238221434,11,180
"17226",-38.375,-76.5625,78.4795454560319,14,180
"17227",-38.375,-76.4375,89.4330819061106,15,180
"17228",-38.375,-76.3125,100.274870862059,23,180
"17229",-38.375,-76.1875,97.6465757973174,2,180
"17230",-38.375,-76.0625,75.5420187553061,1,180
"17231",-38.375,-75.9375,89.9929036819488,2,180
"17232",-38.375,-75.8125,96.918307882642,8,180
"17233",-38.375,-75.6875,94.0409236104778,10,180
"17234",-38.375,-75.5625,116.96615720524,25,180
"17235",-38.375,-75.4375,122.637021716649,36,180
"17236",-38.375,-75.3125,130.3671875,54,180
"17237",-38.375,-75.1875,152.146341463415,74,180
"17238",-38.375,-75.0625,159.422222222222,91,178
"17239",-38.375,-74.9375,168.488372093023,83,180
"17240",-38.375,-74.8125,160.903846153846,84,180
"17241",-38.375,-74.6875,153.25,129,180
"17242",-38.375,-74.5625,163.294117647059,137,180
"17243",-38.375,-74.4375,164.857142857143,147,180
"17244",-38.375,-74.3125,168.966666666667,133,180
"17245",-38.375,-74.1875,155.58024691358,114,180
"17246",-38.375,-74.0625,162.15625,126,180
"17247",-38.375,-73.9375,143.887640449438,89,180
"17248",-38.375,-73.8125,131.664516129032,72,180
"17249",-38.375,-73.6875,133.639393939394,73,180
"17250",-38.375,-73.5625,124.552631578947,76,177
"17251",-38.375,-73.4375,128.567723342939,68,180
"17252",-38.375,-73.3125,113.924471299094,60,179
"17253",-38.375,-73.1875,104.291095890411,50,173
"17254",-38.375,-73.0625,103.98646146264,50,177
"17255",-38.375,-72.9375,106.38268900268,48,179
"17256",-38.375,-72.8125,107.474667928652,51,180
"17257",-38.375,-72.6875,109.390581172157,57,180
"17258",-38.375,-72.5625,119.885839736553,63,180
"17259",-38.375,-72.4375,129.451355661882,66,180
"17260",-38.375,-72.3125,134.190582959641,65,180
"17261",-38.375,-72.1875,135.656818181818,72,180
"17262",-38.375,-72.0625,139.163522012579,95,180
"17263",-38.375,-71.9375,137.178571428571,96,180
"17264",-38.375,-71.8125,136.5,99,180
"17265",-38.375,-62.8125,136,135,137
"17266",-38.375,-62.6875,154.571428571429,125,169
"17267",-38.375,-62.5625,148.555555555556,115,177
"17268",-38.375,-62.4375,155.193548387097,116,180
"17269",-38.375,-62.3125,165.714285714286,158,174
"17270",-38.375,-62.1875,172.25,160,178
"17271",-38.375,-61.3125,64.5,64,65
"17272",-38.375,-61.1875,60.75,48,83
"17273",-38.375,-61.0625,81.6,76,85
"17274",-38.375,-60.9375,78.2,74,83
"17275",-38.375,-60.8125,118.608695652174,69,165
"17276",-38.375,-60.6875,121.933333333333,71,180
"17277",-38.375,-60.5625,129.090909090909,71,180
"17278",-38.375,-60.4375,109.410256410256,68,150
"17279",-38.375,-60.3125,93.2857142857143,29,144
"17280",-38.375,-60.1875,98.9047619047619,26,168
"17281",-38.375,-60.0625,93.2075471698113,27,167
"17282",-38.375,-59.9375,84.4166666666667,33,163
"17283",-38.375,-59.8125,124.083333333333,44,180
"17284",-38.375,-59.6875,121.704918032787,46,179
"17285",-38.375,-59.5625,127.358490566038,52,178
"17286",-38.375,-59.4375,132.892307692308,51,180
"17287",-38.375,-59.3125,116.622950819672,53,180
"17288",-38.375,-59.1875,128.168224299065,58,177
"17289",-38.375,-59.0625,140.657251031549,51,180
"17290",-38.375,-58.9375,131.947291666667,50,179
"17291",-38.375,-58.8125,119.868263473054,37,180
"17292",-38.375,-58.6875,122.240837696335,36,180
"17293",-38.375,-58.5625,127.336521058352,38,180
"17294",-38.375,-58.4375,124.377229727951,37,179
"17295",-38.375,-58.3125,136.350123151948,37,180
"17296",-38.375,-58.1875,133.318681318681,44,179
"17297",-38.375,-58.0625,129.464881509974,42,180
"17298",-38.375,-57.9375,132.682103701711,43,180
"17299",-38.375,-57.8125,125.440476190476,43,180
"17300",-38.375,-57.6875,130.081632653061,45,180
"17301",-38.375,-57.5625,136.326829268293,42,180
"17302",-38.375,-57.4375,130.398734177215,43,180
"17303",-38.375,-57.3125,132.579310344828,42,180
"17304",-38.375,-57.1875,127.931297709924,40,180
"17305",-38.375,-57.0625,131.008064516129,38,180
"17306",-38.375,-56.9375,133.660550458716,12,178
"17307",-38.375,-56.8125,122.177777777778,12,180
"17308",-38.375,-56.6875,124.596026490066,16,180
"17309",-38.375,-56.5625,122.433333333333,11,179
"17310",-38.375,-56.4375,130.323308270677,23,180
"17311",-38.375,-56.3125,128.828767123288,8,180
"17312",-38.375,-56.1875,123.647798742138,8,180
"17313",-38.375,-56.0625,116.75,4,180
"17314",-38.375,-55.9375,112.662162162162,3,180
"17315",-38.375,-55.8125,100.303703703704,2,180
"17316",-38.375,-55.6875,91.358024691358,1,180
"17317",-38.375,-55.5625,79.7283950617284,1,179
"17318",-38.375,-55.4375,81.0957446808511,1,180
"17319",-38.375,-55.3125,81.225,1,180
"17320",-38.375,-55.1875,84.2666666666667,1,180
"17321",-38.375,-55.0625,80,2,180
"17322",-38.375,-54.9375,96.1843575418994,5,179
"17323",-38.375,-54.8125,97.0672916666667,6,180
"17324",-38.375,-54.6875,56.3035160064697,12,180
"17325",-38.375,-54.5625,66.1556427001953,17,177
"17326",-38.375,-54.4375,59.0424386483652,22,168
"17327",-38.375,-54.3125,109.0202549122,29,180
"17328",-38.375,-54.1875,138.6875,43,180
"17329",-38.375,-54.0625,122.833333333333,58,167
"17330",-38.375,-53.9375,93.1887632427794,60,121.013895670573
"17331",-38.375,-53.8125,91.4434523809524,49,161
"17332",-38.375,-53.6875,96.0294230946323,9,180
"17333",-38.375,-53.5625,65.3352961081604,5,179
"17334",-38.375,-53.4375,47.4613441644713,3,180
"17335",-38.375,-53.3125,43.3798965157814,2,179
"17336",-38.375,-53.1875,48.545324641753,1,180
"17337",-38.375,-53.0625,51.4350723649134,1,179
"17338",-38.375,-52.9375,53.6814452467075,3,180
"17339",-38.375,-52.8125,58.6903995107539,4,180
"17340",-38.375,-52.6875,59.1462405797385,6,175
"17341",-38.375,-52.5625,66.1631419939577,8,180
"17342",-38.375,-52.4375,74.4219948849105,12,180
"17343",-38.375,-52.3125,76.8937252696489,11,180
"17344",-38.375,-52.1875,77.9992455591129,12,180
"17345",-38.375,-52.0625,75.3997264603344,13,176
"17346",-38.375,-51.9375,83.7170731707317,15,180
"17347",-38.375,-51.8125,94.4207303113553,17,180
"17348",-38.375,-51.6875,88.0050308342134,20,180
"17349",-38.375,-51.5625,81.5868124576245,18,177
"17350",-38.375,-51.4375,72.1766467065868,18,180
"17351",-38.375,-51.3125,68.6487342425233,11.6319452921549,178
"17352",-38.375,-51.1875,77.0881029066149,22,180
"17353",-38.375,-51.0625,57.0847457627119,24,178
"17354",-38.375,-50.9375,53.8247442412795,27,165
"17355",-38.375,-50.8125,49.9565976460775,29,66
"17356",-38.375,-50.6875,48,32,64
"17357",-38.375,-50.5625,38.8263905843099,38.8263905843099,38.8263905843099
"17358",-38.125,-76.9375,99.0211938361763,12,180
"17359",-38.125,-76.8125,75.5059168430797,11,179.534729003906
"17360",-38.125,-76.6875,72.5561789701457,10,180
"17361",-38.125,-76.5625,78.5738383545682,10,180
"17362",-38.125,-76.4375,79.5411689792292,15,180
"17363",-38.125,-76.3125,91.8463636048447,15,180
"17364",-38.125,-76.1875,98.4757459188838,1,180
"17365",-38.125,-76.0625,72.7171269282475,0,180
"17366",-38.125,-75.9375,90.6846168608892,2,180
"17367",-38.125,-75.8125,96.2523051945387,6,180
"17368",-38.125,-75.6875,98.5883493921778,11,180
"17369",-38.125,-75.5625,112.528482707083,21,180
"17370",-38.125,-75.4375,117.670588235294,33,180
"17371",-38.125,-75.3125,130.359050445104,46,180
"17372",-38.125,-75.1875,129.441025641026,62,180
"17373",-38.125,-75.0625,140.150170648464,64,180
"17374",-38.125,-74.9375,130.53488372093,69,180
"17375",-38.125,-74.8125,146.183333333333,85,180
"17376",-38.125,-74.6875,164.769230769231,128,178
"17377",-38.125,-74.5625,163.083333333333,136,180
"17378",-38.125,-74.4375,157.264705882353,105,180
"17379",-38.125,-74.3125,148.661538461538,109,180
"17380",-38.125,-74.1875,162.288888888889,122,180
"17381",-38.125,-74.0625,158.990099009901,106,180
"17382",-38.125,-73.9375,148.225433526012,95,180
"17383",-38.125,-73.8125,133.827361563518,70,180
"17384",-38.125,-73.6875,129.861460957179,69,180
"17385",-38.125,-73.5625,124.247933884298,74,180
"17386",-38.125,-73.4375,122.633251833741,62,180
"17387",-38.125,-73.3125,107.942598187311,49,176
"17388",-38.125,-73.1875,100.538888888889,47,169
"17389",-38.125,-73.0625,100.333986310481,46,175
"17390",-38.125,-72.9375,104.510040160643,49,180
"17391",-38.125,-72.8125,106.023676370028,50,179
"17392",-38.125,-72.6875,108.871502590674,57,180
"17393",-38.125,-72.5625,121.539906103286,64,180
"17394",-38.125,-72.4375,132.438260869565,63,180
"17395",-38.125,-72.3125,132.129411764706,69,180
"17396",-38.125,-72.1875,140.265664160401,83,180
"17397",-38.125,-72.0625,138.659574468085,93,180
"17398",-38.125,-71.9375,140.592105263158,94,176
"17399",-38.125,-71.8125,177.5,176,179
"17400",-38.125,-62.6875,139,138,140
"17401",-38.125,-62.5625,155.333333333333,128,172
"17402",-38.125,-62.4375,148.483870967742,117,179
"17403",-38.125,-62.3125,164.923076923077,141,180
"17404",-38.125,-62.1875,174.333333333333,162,179
"17405",-38.125,-62.0625,175.666666666667,173,180
"17406",-38.125,-61.9375,176.5,175,178
"17407",-38.125,-61.8125,179.5,179,180
"17408",-38.125,-61.4375,61.6,53,68
"17409",-38.125,-61.3125,66.75,51,85
"17410",-38.125,-61.1875,77,50,87
"17411",-38.125,-61.0625,89,81,99
"17412",-38.125,-60.9375,84.375,76,96
"17413",-38.125,-60.8125,120.647058823529,67,171
"17414",-38.125,-60.6875,111,67,169
"17415",-38.125,-60.5625,137.315789473684,69,177
"17416",-38.125,-60.4375,153.107142857143,80,178
"17417",-38.125,-60.3125,134.117647058824,30,180
"17418",-38.125,-60.1875,101.857142857143,29,180
"17419",-38.125,-60.0625,93.6477272727273,28,176
"17420",-38.125,-59.9375,73.3095238095238,33,174
"17421",-38.125,-59.8125,136.972972972973,42,180
"17422",-38.125,-59.6875,152.06,94,180
"17423",-38.125,-59.5625,146.717391304348,96,180
"17424",-38.125,-59.4375,131.035714285714,73,180
"17425",-38.125,-59.3125,124.289855072464,67,180
"17426",-38.125,-59.1875,131.080808080808,53,180
"17427",-38.125,-59.0625,133.864077669903,54,180
"17428",-38.125,-58.9375,119.560039137559,51,180
"17429",-38.125,-58.8125,121.122807017544,38,180
"17430",-38.125,-58.6875,126.772151898734,41,180
"17431",-38.125,-58.5625,116.978991596639,42,179
"17432",-38.125,-58.4375,125.401928611424,41,180
"17433",-38.125,-58.3125,126.357289745821,38,180
"17434",-38.125,-58.1875,130.472361809045,38,180
"17435",-38.125,-58.0625,130.717569836646,41,180
"17436",-38.125,-57.9375,128.125,46,178
"17437",-38.125,-57.8125,129.128339423508,44,180
"17438",-38.125,-57.6875,126.417989417989,44,180
"17439",-38.125,-57.5625,130.039215686275,52,179
"17440",-38.125,-57.4375,130.748387096774,41,180
"17441",-38.125,-57.3125,137.607407407407,44,180
"17442",-38.125,-57.1875,130.92523364486,35,180
"17443",-38.125,-57.0625,130.142857142857,13,180
"17444",-38.125,-56.9375,120.45871559633,11,180
"17445",-38.125,-56.8125,124.569892473118,10,180
"17446",-38.125,-56.6875,128.736842105263,9,180
"17447",-38.125,-56.5625,131.338582677165,12,179
"17448",-38.125,-56.4375,127.899159663866,7,180
"17449",-38.125,-56.3125,130.514285714286,6,180
"17450",-38.125,-56.1875,117.776923076923,5,180
"17451",-38.125,-56.0625,119.368421052632,3,179
"17452",-38.125,-55.9375,115.65625,4,180
"17453",-38.125,-55.8125,107.713286713287,3,179
"17454",-38.125,-55.6875,91,1,180
"17455",-38.125,-55.5625,88.4556213017751,1,180
"17456",-38.125,-55.4375,51.4296296296296,0,180
"17457",-38.125,-55.3125,75.1657754010695,1,180
"17458",-38.125,-55.1875,83.6064516129032,1,180
"17459",-38.125,-55.0625,89.0222222222222,2,178
"17460",-38.125,-54.9375,87.8901131984586,2,180
"17461",-38.125,-54.8125,95.4875383435583,4,178
"17462",-38.125,-54.6875,92.1678240740741,9,180
"17463",-38.125,-54.5625,132.241379310345,26,179
"17464",-38.125,-54.4375,141.941176470588,48,174
"17465",-38.125,-54.3125,135.49254874873,47,180
"17466",-38.125,-54.1875,150.267697570144,120.14931233724,178
"17467",-38.125,-54.0625,97.2944491916233,82,127.315979003906
"17468",-38.125,-53.9375,134.472803186487,92.7083333333333,173
"17469",-38.125,-53.8125,121.869708994709,40,180
"17470",-38.125,-53.6875,102.611553400213,24,180
"17471",-38.125,-53.5625,79.8809775942848,6,180
"17472",-38.125,-53.4375,53.9472010954646,3,180
"17473",-38.125,-53.3125,48.1934104321867,2,180
"17474",-38.125,-53.1875,42.7744713291977,1,180
"17475",-38.125,-53.0625,38.3763038400346,0,180
"17476",-38.125,-52.9375,58.0527044363461,1,179.079874674479
"17477",-38.125,-52.8125,57.4965086996337,3,179
"17478",-38.125,-52.6875,66.0964397734879,5,180
"17479",-38.125,-52.5625,70.2431313254616,9,178
"17480",-38.125,-52.4375,68.1382488479263,8,179
"17481",-38.125,-52.3125,72.9987063217654,10,180
"17482",-38.125,-52.1875,78.2423076923077,13,180
"17483",-38.125,-52.0625,80.260558417703,15,177
"17484",-38.125,-51.9375,82.1725229374731,15,180
"17485",-38.125,-51.8125,87.4056700074239,18,178
"17486",-38.125,-51.6875,93.0461072377158,18,177
"17487",-38.125,-51.5625,80.4270833647948,21,179
"17488",-38.125,-51.4375,71.9339914975404,19.2777786254883,169.375
"17489",-38.125,-51.3125,74.5111923161007,13.6597226460775,174
"17490",-38.125,-51.1875,68.8990049186967,22,180
"17491",-38.125,-51.0625,55.4255319148936,24,160
"17492",-38.125,-50.9375,46.5333333333333,26,160
"17493",-38.125,-50.8125,75.6675351460775,30,178
"17494",-38.125,-50.1875,37.8263905843099,37.8263905843099,37.8263905843099
"17495",-37.875,-76.9375,98.5300362799952,25,180
"17496",-37.875,-76.8125,76.2120282129768,10,180
"17497",-37.875,-76.6875,71.1470688648357,8,179.871541341146
"17498",-37.875,-76.5625,69.0641564220746,12,180
"17499",-37.875,-76.4375,79.1746796192267,14,180
"17500",-37.875,-76.3125,86.3573944122969,12,180
"17501",-37.875,-76.1875,96.9954081894459,5,180
"17502",-37.875,-76.0625,90.252733387233,1,180
"17503",-37.875,-75.9375,92.7846324486826,3,180
"17504",-37.875,-75.8125,91.626000965445,6,180
"17505",-37.875,-75.6875,95.4740579784263,9,180
"17506",-37.875,-75.5625,110.140403515803,20,180
"17507",-37.875,-75.4375,116.258064516129,31,180
"17508",-37.875,-75.3125,126.841907151819,44,180
"17509",-37.875,-75.1875,123.294599018003,58,180
"17510",-37.875,-75.0625,125.638888888889,69,180
"17511",-37.875,-74.9375,131.409722222222,70,180
"17512",-37.875,-74.8125,142.039473684211,119,179
"17513",-37.875,-74.6875,159.808510638298,128,180
"17514",-37.875,-74.5625,159.586956521739,121,180
"17515",-37.875,-74.4375,157.387387387387,103,180
"17516",-37.875,-74.3125,160.521739130435,121,180
"17517",-37.875,-74.1875,151.75,118,178
"17518",-37.875,-74.0625,157.625730994152,94,180
"17519",-37.875,-73.9375,143.694779116466,81,180
"17520",-37.875,-73.8125,139.462068965517,63,180
"17521",-37.875,-73.6875,121.758426966292,64,180
"17522",-37.875,-73.5625,121.291545189504,69,174
"17523",-37.875,-73.4375,113.168443496802,64,180
"17524",-37.875,-73.3125,111.92380952381,47,178
"17525",-37.875,-73.1875,99.5706051873199,45,164
"17526",-37.875,-73.0625,99.7398818127348,44,176
"17527",-37.875,-72.9375,103.596219931271,46,178
"17528",-37.875,-72.8125,103.472368083822,51,180
"17529",-37.875,-72.6875,111.890207715134,58,180
"17530",-37.875,-72.5625,124.319628647215,61,180
"17531",-37.875,-72.4375,134.093869731801,62,180
"17532",-37.875,-72.3125,132.726392251816,67,180
"17533",-37.875,-72.1875,140.407894736842,81,180
"17534",-37.875,-72.0625,138.777173913043,91,180
"17535",-37.875,-71.9375,145.588235294118,107,175
"17536",-37.875,-62.6875,140,140,140
"17537",-37.875,-62.5625,142.333333333333,141,144
"17538",-37.875,-62.4375,153.5,119,174
"17539",-37.875,-62.3125,150.714285714286,129,170
"17540",-37.875,-62.1875,170.7,163,178
"17541",-37.875,-62.0625,168.5,165,172
"17542",-37.875,-61.5625,71,71,71
"17543",-37.875,-61.4375,70.25,55,87
"17544",-37.875,-61.3125,86.25,80,90
"17545",-37.875,-61.1875,99.6,88,104
"17546",-37.875,-61.0625,89.5454545454545,84,100
"17547",-37.875,-60.9375,135.25,94,176
"17548",-37.875,-60.8125,144.5,72,175
"17549",-37.875,-60.6875,102.333333333333,64,156
"17550",-37.875,-60.5625,116.666666666667,65,161
"17551",-37.875,-60.4375,141.3,60,171
"17552",-37.875,-60.3125,116,58,173
"17553",-37.875,-60.1875,94,36,173
"17554",-37.875,-60.0625,99.6041666666667,34,177
"17555",-37.875,-59.9375,133.233333333333,100,180
"17556",-37.875,-59.8125,130.322580645161,96,178
"17557",-37.875,-59.6875,133.58064516129,95,179
"17558",-37.875,-59.5625,137.970149253731,89,180
"17559",-37.875,-59.4375,127.604395604396,71,180
"17560",-37.875,-59.3125,127.605263157895,65,180
"17561",-37.875,-59.1875,134.278350515464,58,180
"17562",-37.875,-59.0625,130.098039215686,59,180
"17563",-37.875,-58.9375,130,53,180
"17564",-37.875,-58.8125,122.79797979798,46,180
"17565",-37.875,-58.6875,120.123287671233,40,180
"17566",-37.875,-58.5625,118.718232044199,46,180
"17567",-37.875,-58.4375,124.278048780488,48,180
"17568",-37.875,-58.3125,129.006277450787,48,180
"17569",-37.875,-58.1875,133.467520633193,49,180
"17570",-37.875,-58.0625,132.920938572739,64,180
"17571",-37.875,-57.9375,130.920617816092,42,179
"17572",-37.875,-57.8125,137,39,180
"17573",-37.875,-57.6875,133.670658682635,52,180
"17574",-37.875,-57.5625,130.163995726496,40,180
"17575",-37.875,-57.4375,131.312977099237,46,180
"17576",-37.875,-57.3125,132.579617834395,43,180
"17577",-37.875,-57.1875,129.292682926829,33,180
"17578",-37.875,-57.0625,126.887218045113,14,180
"17579",-37.875,-56.9375,125.984126984127,24,180
"17580",-37.875,-56.8125,131.602040816327,14,179
"17581",-37.875,-56.6875,120.347107438017,15,180
"17582",-37.875,-56.5625,138.130841121495,31,180
"17583",-37.875,-56.4375,132.830882352941,11,180
"17584",-37.875,-56.3125,131.830357142857,9,180
"17585",-37.875,-56.1875,124.592,4,180
"17586",-37.875,-56.0625,121.798657718121,4,180
"17587",-37.875,-55.9375,116.007299270073,2,180
"17588",-37.875,-55.8125,97.4295774647887,2,180
"17589",-37.875,-55.6875,85.9864864864865,1,180
"17590",-37.875,-55.5625,78.3380281690141,1,179
"17591",-37.875,-55.4375,56.1928251121076,1,176
"17592",-37.875,-55.3125,68.9337016574586,1,180
"17593",-37.875,-55.1875,75.8674698795181,1,179
"17594",-37.875,-55.0625,73.7542857142857,2,178
"17595",-37.875,-54.9375,62.8231411637931,2,179
"17596",-37.875,-54.8125,80.4018081761006,4,180
"17597",-37.875,-54.6875,93.4742857142857,7,180
"17598",-37.875,-54.5625,99.0327102803738,10,180
"17599",-37.875,-54.4375,126.266666666667,16,180
"17600",-37.875,-54.3125,87.530327519284,30,180
"17601",-37.875,-54.1875,100.420718722873,38,176
"17602",-37.875,-54.0625,84.4188391367594,53.5868072509766,131.59028116862
"17603",-37.875,-53.9375,125.518072011519,57.96875,175.260416666667
"17604",-37.875,-53.8125,141.163266136533,59.96875,178
"17605",-37.875,-53.6875,137.196047425881,43,173
"17606",-37.875,-53.5625,98.1503085376107,10,179
"17607",-37.875,-53.4375,66.8199719087577,4,180
"17608",-37.875,-53.3125,53.0635539776982,2,178
"17609",-37.875,-53.1875,45.6019214703425,1,180
"17610",-37.875,-53.0625,56.8890700483092,1,180
"17611",-37.875,-52.9375,50.8480570546149,2,176
"17612",-37.875,-52.8125,56.9855342069781,3,178
"17613",-37.875,-52.6875,58.0374711354574,4,179
"17614",-37.875,-52.5625,62.4558853405557,6,180
"17615",-37.875,-52.4375,69.1072859967341,7,180
"17616",-37.875,-52.3125,80.1040607386725,8,176
"17617",-37.875,-52.1875,78.9901380670611,16,176
"17618",-37.875,-52.0625,86.7348314606742,17,180
"17619",-37.875,-51.9375,93.5866050808314,16,180
"17620",-37.875,-51.8125,96.2557894129331,20,179
"17621",-37.875,-51.6875,92.2086227004592,22,180
"17622",-37.875,-51.5625,85.8115577889447,20,176
"17623",-37.875,-51.4375,75.9471473508488,22,178
"17624",-37.875,-51.3125,78.4804758468016,18,177
"17625",-37.875,-51.1875,67.4035163238605,12.6319452921549,173
