"","x","y","avg","min","max"
"9788",-49.125,-59.0625,93.2367059213144,18,180
"9789",-49.125,-58.9375,101.749337073926,18,180
"9790",-49.125,-58.8125,100.761405039965,19,180
"9791",-49.125,-58.6875,100.217151165555,18,180
"9792",-49.125,-58.5625,98.6036075873663,21,180
"9793",-49.125,-58.4375,85.8712676770006,14,179
"9794",-49.125,-58.3125,81.3407384478857,12,180
"9795",-49.125,-58.1875,86.9356765564111,13,180
"9796",-49.125,-58.0625,84.4730281026968,15,179
"9797",-49.125,-57.9375,85.4448717948718,20,177
"9798",-49.125,-57.8125,82.5831383408679,23,180
"9799",-49.125,-57.6875,85.162195941202,16,178
"9800",-49.125,-57.5625,87.9466251900526,20,180
"9801",-49.125,-57.4375,79.6970150773696,20,180
"9802",-49.125,-57.3125,83.7915285861853,21,175
"9803",-49.125,-57.1875,83.777149822695,20,178
"9804",-49.125,-57.0625,81.8247023809524,23,180
"9805",-49.125,-56.9375,87.1207282752322,21,176
"9806",-49.125,-56.8125,83.1698113207547,20,180
"9807",-49.125,-56.6875,96.7990972900391,24,178
"9808",-49.125,-56.5625,111.666666666667,61,179
"9809",-49.125,-56.4375,135.111111111111,37,179
"9810",-49.125,-56.3125,110.6,21,180
"9811",-49.125,-56.1875,132.533333333333,31,180
"9812",-49.125,-56.0625,117.590909090909,31,180
"9813",-49.125,-55.9375,99.0666666666667,30,165
"9814",-49.125,-55.8125,92.1111111111111,29,163
"9815",-49.125,-55.6875,109.423076923077,26,163
"9816",-49.125,-55.5625,107.25,37,161
"9817",-49.125,-55.4375,116.533333333333,45,175
"9818",-49.125,-55.3125,79.6875,40,177
"9819",-49.125,-55.1875,126.8,46,175
"9820",-49.125,-55.0625,144.75,70,177
"9821",-49.125,-54.9375,162.333333333333,154,178
"9822",-49.125,-54.8125,122.666666666667,113,128
"9823",-49.125,-54.6875,126.333333333333,118,132
"9824",-49.125,-54.5625,119.75,111,138
"9825",-49.125,-54.4375,108,48,159
"9826",-49.125,-54.3125,94.25,49,130
"9827",-49.125,-54.1875,148,127,163
"9828",-49.125,-54.0625,103,36,160
"9829",-49.125,-53.9375,154.875,79,180
"9830",-49.125,-53.8125,153.5,142,165
"9831",-49.125,-53.6875,123.666666666667,71,171
"9832",-49.125,-53.5625,121.666666666667,61,178
"9833",-49.125,-53.4375,119.333333333333,80,144
"9834",-49.125,-53.3125,142.75,131,158
"9835",-49.125,-53.1875,72,72,72
"9836",-49.125,-53.0625,132.5,81,168
"9837",-49.125,-52.9375,114.2,78,147
"9838",-49.125,-52.8125,114.666666666667,89,169
"9839",-49.125,-52.6875,120.333333333333,75,171
"9840",-49.125,-52.5625,129.6,76,174
"9841",-49.125,-52.4375,112.625,84,175
"9842",-49.125,-52.3125,113.75,77,142
"9843",-49.125,-52.1875,156.6,143,168
"9844",-49.125,-52.0625,79,77,81
"9845",-49.125,-51.9375,76,74,78
"9846",-49.125,-51.6875,79,75,83
"9847",-49.125,-51.5625,99,76,156
"9848",-49.125,-51.4375,126.333333333333,81,170
"9849",-49.125,-51.3125,128,102,154
"9850",-49.125,-51.1875,99.5,96,103
"9851",-49.125,-51.0625,94.6,89,99
"9852",-49.125,-50.9375,153,100,175
"9853",-49.125,-50.8125,155.666666666667,143,176
"9854",-49.125,-50.6875,163.5,149,178
"9855",-49.125,-50.5625,147.6,120,167
"9856",-49.125,-50.4375,174,162,180
"9857",-49.125,-50.3125,168.333333333333,163,174
"9858",-49.125,-50.0625,159.864583333333,159.864583333333,159.864583333333
"9859",-48.875,-76.9375,115.608160977469,46,178.190979003906
"9860",-48.875,-76.8125,111.76738392767,40,180
"9861",-48.875,-76.6875,94.1904292859529,26,180
"9862",-48.875,-76.5625,55.9827365557353,19,180
"9863",-48.875,-76.4375,29.9189189189189,13,144
"9864",-48.875,-76.3125,15.5686274509804,7,70
"9865",-48.875,-76.1875,8.48467432950192,2,23
"9866",-48.875,-76.0625,19.2760736196319,1,157
"9867",-48.875,-75.9375,71.3905160390516,15,180
"9868",-48.875,-75.8125,95.4677685950413,29,180
"9869",-48.875,-75.6875,120.851764705882,23,180
"9870",-48.875,-75.5625,119.27033492823,26,180
"9871",-48.875,-75.4375,131.946341463415,34,180
"9872",-48.875,-75.3125,111.808510638298,39,180
"9873",-48.875,-75.1875,138.5,123,148
"9874",-48.875,-75.0625,146.666666666667,143,154
"9875",-48.875,-74.9375,137.25,115,162
"9876",-48.875,-74.8125,145,143,147
"9877",-48.875,-72.0625,175,171,180
"9878",-48.875,-61.3125,118,118,118
"9879",-48.875,-61.1875,95.2666666666667,30,145
"9880",-48.875,-61.0625,112.677419354839,47,161
"9881",-48.875,-60.9375,107.541666666667,66,166
"9882",-48.875,-60.8125,125.630769230769,62,177
"9883",-48.875,-60.6875,123.693181818182,56,180
"9884",-48.875,-60.5625,137.093023255814,43,168
"9885",-48.875,-60.4375,77.6551724137931,16,161
"9886",-48.875,-60.3125,84.7017543859649,14,159
"9887",-48.875,-60.1875,105.729106628242,24,178
"9888",-48.875,-60.0625,59.775,17,180
"9889",-48.875,-59.9375,53.2764227642276,22,180
"9890",-48.875,-59.8125,79.9024390243902,18,173
"9891",-48.875,-59.6875,95.2984160805463,18,180
"9892",-48.875,-59.5625,89.655737704918,15,180
"9893",-48.875,-59.4375,112.028432263546,20,176
"9894",-48.875,-59.3125,104.772654153467,23,177
"9895",-48.875,-59.1875,97.2423645829285,19,180
"9896",-48.875,-59.0625,100.242685029001,20,180
"9897",-48.875,-58.9375,103.093795035649,21,180
"9898",-48.875,-58.8125,98.6519774669169,19,178
"9899",-48.875,-58.6875,99.444983219025,20,180
"9900",-48.875,-58.5625,94.4055257296194,20,178
"9901",-48.875,-58.4375,81.1536815765241,14,180
"9902",-48.875,-58.3125,78.7453667834229,12,180
"9903",-48.875,-58.1875,84.4413150860246,13,180
"9904",-48.875,-58.0625,82.19429648144,14,174.947916666667
"9905",-48.875,-57.9375,85.5043171861437,14,180
"9906",-48.875,-57.8125,85.0906666666667,15,180
"9907",-48.875,-57.6875,87.0220516717922,19,179
"9908",-48.875,-57.5625,85.754765465146,16,178
"9909",-48.875,-57.4375,84.722727318966,22,176
"9910",-48.875,-57.3125,84.5248667912852,21,177
"9911",-48.875,-57.1875,87.4557832372304,18,180
"9912",-48.875,-57.0625,88.7739748677249,21,177
"9913",-48.875,-56.9375,86.5029025085971,21,180
"9914",-48.875,-56.8125,88.6788847117794,21,178
"9915",-48.875,-56.6875,91.25,28,169
"9916",-48.875,-56.5625,95.5151515151515,23,169
"9917",-48.875,-56.4375,119.834573654901,22,180
"9918",-48.875,-56.3125,120.810810810811,27,178
"9919",-48.875,-56.1875,118.724137931034,26,163
"9920",-48.875,-56.0625,107.913043478261,29,166
"9921",-48.875,-55.9375,129.47619047619,29,176
"9922",-48.875,-55.8125,121.058823529412,35,166
"9923",-48.875,-55.6875,101.260869565217,36,176
"9924",-48.875,-55.5625,116.473684210526,48,170
"9925",-48.875,-55.4375,104.857142857143,33,171
"9926",-48.875,-55.3125,81.5454545454545,33,131
"9927",-48.875,-55.1875,97.9090909090909,39,157
"9928",-48.875,-55.0625,116.5,52,133
"9929",-48.875,-54.9375,109.75,71,134
"9930",-48.875,-54.8125,129.2,112,180
"9931",-48.875,-54.6875,130,130,130
"9932",-48.875,-54.5625,139,139,139
"9933",-48.875,-54.4375,122,77,149
"9934",-48.875,-54.3125,145,126,162
"9935",-48.875,-54.1875,111.25,70,150
"9936",-48.875,-54.0625,128.333333333333,50,153
"9937",-48.875,-53.9375,136.375,51,160
"9938",-48.875,-53.8125,125.833333333333,74,159
"9939",-48.875,-53.6875,132.625,37,161
"9940",-48.875,-53.5625,128.4,75,161
"9941",-48.875,-53.4375,138.2,89,179
"9942",-48.875,-53.3125,88.5,62,131
"9943",-48.875,-53.1875,111.142857142857,63,167
"9944",-48.875,-53.0625,102.4,64,146
"9945",-48.875,-52.9375,98.4,70,159
"9946",-48.875,-52.8125,87.25,65,126
"9947",-48.875,-52.6875,100.8,66,138
"9948",-48.875,-52.5625,115.5,86,165
"9949",-48.875,-52.4375,115.5,88,176
"9950",-48.875,-52.3125,133,87,178
"9951",-48.875,-52.1875,111.333333333333,76,179
"9952",-48.875,-52.0625,129,78,147
"9953",-48.875,-51.9375,82,82,82
"9954",-48.875,-51.8125,149,149,149
"9955",-48.875,-51.6875,96,96,96
"9956",-48.875,-51.5625,138.571428571429,97,168
"9957",-48.875,-51.4375,117.4,93,152
"9958",-48.875,-51.3125,132,94,170
"9959",-48.875,-51.1875,146,95,172
"9960",-48.875,-51.0625,130.5,88,173
"9961",-48.875,-50.9375,152,142,162
"9962",-48.875,-50.8125,154.75,147,165
"9963",-48.875,-50.6875,155.666666666667,119,177
"9964",-48.875,-50.5625,145.8,121,172
"9965",-48.875,-50.4375,129,121,148
"9966",-48.875,-50.3125,152,123,169
"9967",-48.875,-50.1875,166.666666666667,149,176
"9968",-48.875,-50.0625,150,150,150
"9969",-48.625,-76.9375,117.55674973014,46,179.857645670573
"9970",-48.625,-76.8125,110.981061239091,38,180
"9971",-48.625,-76.6875,101.40576828565,30,180
"9972",-48.625,-76.5625,62.5910914179104,18,180
"9973",-48.625,-76.4375,31.5606361829026,14,158
"9974",-48.625,-76.3125,16.2271186440678,6,96
"9975",-48.625,-76.1875,8.13915094339623,2,27
"9976",-48.625,-76.0625,3.20151133501259,0,143
"9977",-48.625,-75.9375,76.5405405405405,28,163
"9978",-48.625,-75.8125,91.561038961039,34,176
"9979",-48.625,-75.6875,120.238805970149,44,180
"9980",-48.625,-75.5625,116.435779816514,30,180
"9981",-48.625,-75.4375,127.40782122905,32,180
"9982",-48.625,-75.3125,123.648648648649,36,178
"9983",-48.625,-75.1875,136.7,80,180
"9984",-48.625,-75.0625,144.157894736842,135,153
"9985",-48.625,-74.9375,148.818181818182,119,180
"9986",-48.625,-74.8125,157.5,148,166
"9987",-48.625,-72.0625,173.5,169,178
"9988",-48.625,-61.3125,105.333333333333,90,121
"9989",-48.625,-61.1875,108.967741935484,33,159
"9990",-48.625,-61.0625,114.395348837209,51,164
"9991",-48.625,-60.9375,123.238095238095,65,180
"9992",-48.625,-60.8125,121.229166666667,51,173
"9993",-48.625,-60.6875,128.398496240602,47,178
"9994",-48.625,-60.5625,115.488636363636,16,163
"9995",-48.625,-60.4375,52.4,11,149
"9996",-48.625,-60.3125,41.7341772151899,9,176
"9997",-48.625,-60.1875,89.4844290657439,13,180
"9998",-48.625,-60.0625,56.4042553191489,14,180
"9999",-48.625,-59.9375,59.5208333333333,19,179
"10000",-48.625,-59.8125,87.637972249349,21,180
"10001",-48.625,-59.6875,96.0017460704985,17,180
"10002",-48.625,-59.5625,94.6098319605777,16,180
"10003",-48.625,-59.4375,101.713762002548,17,180
"10004",-48.625,-59.3125,106.627879420335,18,180
"10005",-48.625,-59.1875,102.821596244131,20,180
"10006",-48.625,-59.0625,96.3333333333333,18,180
"10007",-48.625,-58.9375,100.941695164866,17,180
"10008",-48.625,-58.8125,98.7560621876397,16,180
"10009",-48.625,-58.6875,103.007581798308,17,180
"10010",-48.625,-58.5625,90.9140626074563,16,180
"10011",-48.625,-58.4375,84.5145181062771,15,179
"10012",-48.625,-58.3125,81.1584172771548,15,177
"10013",-48.625,-58.1875,85.0801084536148,14,179
"10014",-48.625,-58.0625,95.5726292442111,17,180
"10015",-48.625,-57.9375,88.1002604510333,16,180
"10016",-48.625,-57.8125,94.3240532817886,19,179
"10017",-48.625,-57.6875,87.4948153333599,18,180
"10018",-48.625,-57.5625,90.2632679811649,25,180
"10019",-48.625,-57.4375,81.383699444757,17,174
"10020",-48.625,-57.3125,83.5305926375405,19,176
"10021",-48.625,-57.1875,80.8076036866359,20,179
"10022",-48.625,-57.0625,89.0468984013716,23,180
"10023",-48.625,-56.9375,93.1884259464765,28,176
"10024",-48.625,-56.8125,89.5653339460784,22,174
"10025",-48.625,-56.6875,105.640389273687,21,177
"10026",-48.625,-56.5625,112.212765957447,37,173
"10027",-48.625,-56.4375,117.75,36,171
"10028",-48.625,-56.3125,122.37472249349,22,180
"10029",-48.625,-56.1875,121.6875,29,173
"10030",-48.625,-56.0625,117.739130434783,28,174
"10031",-48.625,-55.9375,111.772727272727,31,168
"10032",-48.625,-55.8125,109.806451612903,27,177
"10033",-48.625,-55.6875,108.59375,30,178
"10034",-48.625,-55.5625,104.357142857143,30,180
"10035",-48.625,-55.4375,90.3529411764706,31,163
"10036",-48.625,-55.3125,107.105263157895,40,153
"10037",-48.625,-55.1875,104.571428571429,42,155
"10038",-48.625,-55.0625,79.1666666666667,51,113
"10039",-48.625,-54.9375,80.6666666666667,52,123
"10040",-48.625,-54.8125,105.777777777778,53,135
"10041",-48.625,-54.6875,124.142857142857,68,140
"10042",-48.625,-54.5625,118.875,76,161
"10043",-48.625,-54.4375,115.4,69,152
"10044",-48.625,-54.3125,132.25,118,172
"10045",-48.625,-54.1875,136.428571428571,84,173
"10046",-48.625,-54.0625,131.833333333333,109,174
"10047",-48.625,-53.9375,139.636363636364,67,175
"10048",-48.625,-53.8125,130.692307692308,52,180
"10049",-48.625,-53.6875,132.142857142857,68,178
"10050",-48.625,-53.5625,122.333333333333,72,161
"10051",-48.625,-53.4375,113.222222222222,76,179
"10052",-48.625,-53.3125,129.258522727273,38,180
"10053",-48.625,-53.1875,114.833333333333,65,180
"10054",-48.625,-53.0625,116.272727272727,67,174
"10055",-48.625,-52.9375,94.3333333333333,71,147
"10056",-48.625,-52.8125,116.5,73,164
"10057",-48.625,-52.6875,107.6,84,161
"10058",-48.625,-52.5625,120.25,67,160
"10059",-48.625,-52.4375,131.333333333333,75,163
"10060",-48.625,-52.3125,111.285714285714,85,157
"10061",-48.625,-52.1875,129.5,88,164
"10062",-48.625,-52.0625,163.5,147,180
"10063",-48.625,-51.9375,137.8,79,165
"10064",-48.625,-51.8125,166,166,166
"10065",-48.625,-51.6875,123.833333333333,80,167
"10066",-48.625,-51.5625,125.5,81,157
"10067",-48.625,-51.4375,88.75,82,92
"10068",-48.625,-51.3125,146.75,83,169
"10069",-48.625,-51.0625,149,87,180
"10070",-48.625,-50.9375,161.5,141,180
"10071",-48.625,-50.8125,158,146,170
"10072",-48.625,-50.6875,147.285714285714,114,176
"10073",-48.625,-50.5625,149.75,115,177
"10074",-48.625,-50.4375,165,165,165
"10075",-48.625,-50.3125,170.5,170,171
"10076",-48.625,-50.1875,142,124,177
"10077",-48.625,-50.0625,151,151,151
"10078",-48.375,-76.9375,117.006186622458,45,179.965291341146
"10079",-48.375,-76.8125,111.655003243906,39,180
"10080",-48.375,-76.6875,102.474131316886,32,180
"10081",-48.375,-76.5625,67.2507597409603,19,179
"10082",-48.375,-76.4375,36.7198641765705,14,157
"10083",-48.375,-76.3125,18.1461988304094,7,103
"10084",-48.375,-76.1875,7.36096256684492,2,29
"10085",-48.375,-76.0625,3.15436241610738,1,10
"10086",-48.375,-75.9375,113.108108108108,42,180
"10087",-48.375,-75.8125,95.9572953736655,52,180
"10088",-48.375,-75.6875,127.6,72,175
"10089",-48.375,-75.5625,154.208333333333,115,180
"10090",-48.375,-75.4375,136.698630136986,56,179
"10091",-48.375,-75.3125,138.613333333333,57,180
"10092",-48.375,-75.1875,103.166666666667,83,180
"10093",-48.375,-74.9375,167.615384615385,153,178
"10094",-48.375,-74.8125,173.8,167,177
"10095",-48.375,-72.1875,167.5,167,168
"10096",-48.375,-72.0625,175.5,175,176
"10097",-48.375,-61.4375,123,123,123
"10098",-48.375,-61.3125,97.8571428571429,36,152
"10099",-48.375,-61.1875,115.054054054054,35,151
"10100",-48.375,-61.0625,98.5348837209302,53,137
"10101",-48.375,-60.9375,121.243902439024,10,168
"10102",-48.375,-60.8125,97.3333333333333,6,170
"10103",-48.375,-60.6875,101.835164835165,6,177
"10104",-48.375,-60.5625,108.953125,7,180
"10105",-48.375,-60.4375,35.8426966292135,8,174
"10106",-48.375,-60.3125,39.0821917808219,9,180
"10107",-48.375,-60.1875,39.2857142857143,11,164
"10108",-48.375,-60.0625,41.61875,13,159
"10109",-48.375,-59.9375,62.5244755244755,11,180
"10110",-48.375,-59.8125,84.6929824561404,13,179
"10111",-48.375,-59.6875,94.6366288826545,17,178
"10112",-48.375,-59.5625,94.5109204965964,17,180
"10113",-48.375,-59.4375,100.192655775282,18,180
"10114",-48.375,-59.3125,90.8191276134496,18,180
"10115",-48.375,-59.1875,97.7996145424885,19,180
"10116",-48.375,-59.0625,92.3774614508477,20,180
"10117",-48.375,-58.9375,92.7991158420514,20,179
"10118",-48.375,-58.8125,104.436877435222,19,180
"10119",-48.375,-58.6875,98.0188406681669,15,180
"10120",-48.375,-58.5625,93.4377530024054,16,180
"10121",-48.375,-58.4375,92.9423428920277,15,180
"10122",-48.375,-58.3125,85.4713802375717,15,179
"10123",-48.375,-58.1875,97.1889117464993,13,180
"10124",-48.375,-58.0625,98.2840571217723,16,179
"10125",-48.375,-57.9375,99.1258170183967,26,179
"10126",-48.375,-57.8125,98.8086857111205,23,175.947916666667
"10127",-48.375,-57.6875,100.822610427092,22,179
"10128",-48.375,-57.5625,95.9172314706558,20,177.361124674479
"10129",-48.375,-57.4375,92.5035337825089,24,177
"10130",-48.375,-57.3125,82.7991602698038,20,180
"10131",-48.375,-57.1875,93.964436056294,19,175
"10132",-48.375,-57.0625,90.6572398650341,18,178
"10133",-48.375,-56.9375,98.6173871426234,22,176
"10134",-48.375,-56.8125,97.7478229986928,23,176
"10135",-48.375,-56.6875,107.621563573883,21,174
"10136",-48.375,-56.5625,113.676923076923,29,176
"10137",-48.375,-56.4375,124.666666666667,30,175
"10138",-48.375,-56.3125,124.848484848485,29,178
"10139",-48.375,-56.1875,122.08636057275,31,174
"10140",-48.375,-56.0625,124.5,80,179
"10141",-48.375,-55.9375,121.029411764706,28,179
"10142",-48.375,-55.8125,113.9375,40,174
"10143",-48.375,-55.6875,118.4,42,179
"10144",-48.375,-55.5625,114.096774193548,34,177
"10145",-48.375,-55.4375,107.666666666667,31,178
"10146",-48.375,-55.3125,113.275862068966,32,169
"10147",-48.375,-55.1875,98.8421052631579,49,157
"10148",-48.375,-55.0625,111,51,158
"10149",-48.375,-54.9375,102.260869565217,54,160
"10150",-48.375,-54.8125,96.75,54,159
"10151",-48.375,-54.6875,95.1666666666667,66,160
"10152",-48.375,-54.5625,99.25,63,139
"10153",-48.375,-54.4375,123.6,64,151
"10154",-48.375,-54.3125,121.444444444444,65,171
"10155",-48.375,-54.1875,114.75,69,161
"10156",-48.375,-54.0625,123.642857142857,66,178
"10157",-48.375,-53.9375,106.631578947368,57,179
"10158",-48.375,-53.8125,104.785714285714,54,178
"10159",-48.375,-53.6875,131.5,84,180
"10160",-48.375,-53.5625,128.545454545455,85,164
"10161",-48.375,-53.4375,130,78,163
"10162",-48.375,-53.3125,127.647058823529,77,175
"10163",-48.375,-53.1875,94.1,39,138
"10164",-48.375,-53.0625,117.545454545455,71,180
"10165",-48.375,-52.9375,134.571428571429,85,175
"10166",-48.375,-52.8125,107,56,159
"10167",-48.375,-52.6875,110.5,83,138
"10168",-48.375,-52.5625,117.333333333333,57,180
"10169",-48.375,-52.4375,138.571428571429,68,175
"10170",-48.375,-52.3125,120,76,158
"10171",-48.375,-52.1875,114.125,77,162
"10172",-48.375,-52.0625,91.3333333333333,89,94
"10173",-48.375,-51.9375,136,90,151
"10174",-48.375,-51.6875,113.75,92,152
"10175",-48.375,-51.5625,121,97,147
"10176",-48.375,-51.4375,89,89,89
"10177",-48.375,-51.3125,86,84,88
"10178",-48.375,-51.1875,126,86,166
"10179",-48.375,-50.9375,151.5,113,169
"10180",-48.375,-50.8125,132,118,159
"10181",-48.375,-50.6875,158.2,117,180
"10182",-48.375,-50.5625,157.857142857143,116,179
"10183",-48.375,-50.4375,143,128,172
"10184",-48.375,-50.3125,126.5,126,127
"10185",-48.375,-50.1875,178.5,178,179
"10186",-48.375,-50.0625,152,152,152
"10187",-48.125,-76.9375,120.683961445685,45.9895833333333,180
"10188",-48.125,-76.8125,111.307573634359,37,180
"10189",-48.125,-76.6875,99.9139088399408,32,180
"10190",-48.125,-76.5625,71.5296711986625,20,180
"10191",-48.125,-76.4375,38.6182965299685,13,175
"10192",-48.125,-76.3125,19.8744186046512,6,94
"10193",-48.125,-76.1875,7.51475409836066,2,31
"10194",-48.125,-76.0625,1.24901185770751,0,11
"10195",-48.125,-75.9375,117,96,171
"10196",-48.125,-75.8125,136.681818181818,62,180
"10197",-48.125,-75.6875,130.482993197279,94,180
"10198",-48.125,-75.5625,150.617647058824,132,178
"10199",-48.125,-75.4375,137.55,88,162
"10200",-48.125,-75.3125,137.1875,61,180
"10201",-48.125,-75.1875,99.6111111111111,85,169
"10202",-48.125,-75.0625,93,84,100
"10203",-48.125,-74.9375,171.8,155,180
"10204",-48.125,-72.1875,166,166,166
"10205",-48.125,-72.0625,177.666666666667,174,180
"10206",-48.125,-61.4375,134.285714285714,124,157
"10207",-48.125,-61.3125,91.5384615384615,37,155
"10208",-48.125,-61.1875,115.260869565217,63,144
"10209",-48.125,-61.0625,87.7857142857143,4,138
"10210",-48.125,-60.9375,26.8850574712644,3,152
"10211",-48.125,-60.8125,23.8990825688073,3,171
"10212",-48.125,-60.6875,22.1274509803922,4,172
"10213",-48.125,-60.5625,35.1219512195122,5,173
"10214",-48.125,-60.4375,31.3333333333333,6,178
"10215",-48.125,-60.3125,60.2042553191489,8,176
"10216",-48.125,-60.1875,65.3967391304348,9,177
"10217",-48.125,-60.0625,72.9386503067485,15,179
"10218",-48.125,-59.9375,70.621359223301,9,180
"10219",-48.125,-59.8125,81.1171171171171,22,180
"10220",-48.125,-59.6875,83.1875,22,179
"10221",-48.125,-59.5625,92.1331950473247,18,180
"10222",-48.125,-59.4375,90.7142857142857,19,168
"10223",-48.125,-59.3125,101.852836404267,20,177
"10224",-48.125,-59.1875,104.521898371165,22,180
"10225",-48.125,-59.0625,98.1698098325805,21,180
"10226",-48.125,-58.9375,99.7317362467448,19,179
"10227",-48.125,-58.8125,100.456733848935,19,180
"10228",-48.125,-58.6875,94.9016588816202,18,180
"10229",-48.125,-58.5625,94.7278968077111,15,178
"10230",-48.125,-58.4375,92.7278863987505,14,179
"10231",-48.125,-58.3125,102.857794769809,16,177
"10232",-48.125,-58.1875,98.3699974595455,13,180
"10233",-48.125,-58.0625,99.7557479467147,18,180
"10234",-48.125,-57.9375,97.0283956833157,26,180
"10235",-48.125,-57.8125,101.972294386657,23,179
"10236",-48.125,-57.6875,102.224692326574,22,180
"10237",-48.125,-57.5625,104.502451850561,21,180
"10238",-48.125,-57.4375,94.9605247214988,22,177
"10239",-48.125,-57.3125,93.3346652374964,17,180
"10240",-48.125,-57.1875,92.328378433365,20,179
"10241",-48.125,-57.0625,94.0894006561815,22,180
"10242",-48.125,-56.9375,93.8047003785182,20,175
"10243",-48.125,-56.8125,99.5744855030474,23,177
"10244",-48.125,-56.6875,115.193448758593,23,180
"10245",-48.125,-56.5625,130.041237113402,25,180
"10246",-48.125,-56.4375,132.9,55,178
"10247",-48.125,-56.3125,121.683333333333,36,180
"10248",-48.125,-56.1875,133.31719255877,42,180
"10249",-48.125,-56.0625,109.452380952381,23,177
"10250",-48.125,-55.9375,111.655172413793,30,176
"10251",-48.125,-55.8125,123.75,44,180
"10252",-48.125,-55.6875,96.5,42,174
"10253",-48.125,-55.5625,91.7111111111111,29,180
"10254",-48.125,-55.4375,99.7241379310345,44,160
"10255",-48.125,-55.3125,93.5833333333333,32,180
"10256",-48.125,-55.1875,85.3235294117647,48,165
"10257",-48.125,-55.0625,125.885714285714,50,170
"10258",-48.125,-54.9375,123.939393939394,62,168
"10259",-48.125,-54.8125,110.375,55,163
"10260",-48.125,-54.6875,87.6666666666667,71,120
"10261",-48.125,-54.5625,99.1,73,126
"10262",-48.125,-54.4375,105.8,74,129
"10263",-48.125,-54.3125,104.4,75,158
"10264",-48.125,-54.1875,112,78,169
"10265",-48.125,-54.0625,120.8,76,177
"10266",-48.125,-53.9375,120.294117647059,80,176
"10267",-48.125,-53.8125,98.9090909090909,50,175
"10268",-48.125,-53.6875,98.8888888888889,65,155
"10269",-48.125,-53.5625,116.636363636364,52,165
"10270",-48.125,-53.4375,118.8,53,165
"10271",-48.125,-53.3125,130.166666666667,69,159
"10272",-48.125,-53.1875,108.935763888889,54,176
"10273",-48.125,-53.0625,134,55,179
"10274",-48.125,-52.9375,120.333333333333,40,162
"10275",-48.125,-52.8125,128.5,80,179
"10276",-48.125,-52.6875,125.666666666667,82,177
"10277",-48.125,-52.5625,156.8,121,179
"10278",-48.125,-52.4375,124,89,180
"10279",-48.125,-52.3125,131.1,88,176
"10280",-48.125,-52.1875,133.875,86,170
"10281",-48.125,-52.0625,138.6,80,168
"10282",-48.125,-51.9375,120.2,92,150
"10283",-48.125,-51.8125,118.625,91,156
"10284",-48.125,-51.6875,125.2,95,151
"10285",-48.125,-51.5625,144,142,146
"10286",-48.125,-51.4375,144,143,145
"10287",-48.125,-51.3125,161.5,144,179
"10288",-48.125,-51.1875,165,165,165
"10289",-48.125,-51.0625,130.4,86,179
"10290",-48.125,-50.9375,168,168,168
"10291",-48.125,-50.8125,158.5,158,159
"10292",-48.125,-50.6875,165,157,173
"10293",-48.125,-50.5625,156,156,156
"10294",-48.125,-50.3125,167,154,180
"10295",-48.125,-50.1875,153,153,153
"10296",-47.875,-76.9375,119.762383861774,45,179.496541341146
"10297",-47.875,-76.8125,114.205505508321,36,180
"10298",-47.875,-76.6875,99.5022444366127,32,180
"10299",-47.875,-76.5625,82.2351432452671,21,180
"10300",-47.875,-76.4375,41.1083969465649,12,174
"10301",-47.875,-76.3125,20.3686274509804,6,107
"10302",-47.875,-76.1875,8.82882882882883,2,180
"10303",-47.875,-76.0625,2.61855670103093,1,7
"10304",-47.875,-75.8125,89.0909090909091,83,95
"10305",-47.875,-75.4375,91.8333333333333,90,94
"10306",-47.875,-75.3125,129.134615384615,65,179
"10307",-47.875,-75.1875,123.172413793103,71,175
"10308",-47.875,-75.0625,132.8,79,180
"10309",-47.875,-74.9375,163.941176470588,106,180
"10310",-47.875,-72.1875,164.5,164,165
"10311",-47.875,-72.0625,174.333333333333,172,178
"10312",-47.875,-61.5625,129.5,128,131
"10313",-47.875,-61.4375,116.875,44,162
"10314",-47.875,-61.3125,94.2666666666667,41,133
"10315",-47.875,-61.1875,111.615384615385,66,146
"10316",-47.875,-61.0625,43.2884615384615,2,140
"10317",-47.875,-60.9375,16.2649006622517,2,169
"10318",-47.875,-60.8125,21.8358208955224,2,179
"10319",-47.875,-60.6875,24.8146847785635,2,180
"10320",-47.875,-60.5625,26.614406779661,3,179
"10321",-47.875,-60.4375,45.195652173913,5,180
"10322",-47.875,-60.3125,56.0766423357664,2,175
"10323",-47.875,-60.1875,55.7805755395683,1,174
"10324",-47.875,-60.0625,65.4132653061225,1,178
"10325",-47.875,-59.9375,73.4827586206897,4,179
"10326",-47.875,-59.8125,79.4961832061069,21,178
"10327",-47.875,-59.6875,87.2389937106918,23,180
"10328",-47.875,-59.5625,95.2451845340775,20,179
"10329",-47.875,-59.4375,102.958521066843,20,175.138895670573
"10330",-47.875,-59.3125,100.979212689505,19,178
"10331",-47.875,-59.1875,99.3542732248513,18,180
"10332",-47.875,-59.0625,96.3781081448482,19,179
"10333",-47.875,-58.9375,100.51499001462,17,180
"10334",-47.875,-58.8125,99.6597752904457,16,179
"10335",-47.875,-58.6875,98.6920843519157,19,180
"10336",-47.875,-58.5625,100.884228923865,17,180
"10337",-47.875,-58.4375,104.310358220881,17,180
"10338",-47.875,-58.3125,99.6547043336718,17,180
"10339",-47.875,-58.1875,98.4314857210432,19,180
"10340",-47.875,-58.0625,106.45459761556,26,175.670145670573
