"","x","y","avg","min","max"
"10901",-41.375,-56.3125,145.86746109251,69,179.89931233724
"10902",-41.375,-56.1875,153.307446443582,85,180
"10903",-41.375,-56.0625,150.701109855406,93,179.847229003906
"10904",-41.375,-55.9375,150.500183373167,82,180
"10905",-41.375,-55.8125,138.248359264027,79,180
"10906",-41.375,-55.6875,135.607733649177,86,180
"10907",-41.375,-55.5625,144.260556233724,101,177
"10908",-41.375,-55.4375,146.547046337252,103,178
"10909",-41.375,-55.3125,147.031747000558,94,180
"10910",-41.375,-55.1875,136.974469353171,26,180
"10911",-41.375,-55.0625,135.443770232024,22,177.121541341146
"10912",-41.375,-54.9375,141.069941202799,91,179
"10913",-41.375,-54.8125,134.460145812104,12,179
"10914",-41.375,-54.6875,136.286867627911,11,180
"10915",-41.375,-54.5625,140.239583672418,53,180
"10916",-41.375,-54.4375,114.149682397241,7,180
"10917",-41.375,-54.3125,99.7262351707176,6,175
"10918",-41.375,-54.1875,82.2135420790664,6,176
"10919",-41.375,-54.0625,105.747758441501,8,180
"10920",-41.375,-53.9375,99.1636071501479,12,178
"10921",-41.375,-53.8125,53.2260855365273,9,179
"10922",-41.375,-53.6875,58.3186609411752,11,178
"10923",-41.375,-53.5625,53.5407409667969,13,160.111114501953
"10924",-41.375,-53.4375,67.890349185828,2,179.895833333333
"10925",-41.375,-53.3125,60.8389978599255,3,180
"10926",-41.375,-53.1875,54.5186895424104,8,179
"10927",-41.375,-53.0625,61.3689607000233,9,180
"10928",-41.375,-52.9375,63.6847561556174,9,178
"10929",-41.375,-52.8125,63.0587107790607,10,180
"10930",-41.375,-52.6875,63.3519356294278,12,178
"10931",-41.375,-52.5625,64.3468405490451,11,179
"10932",-41.375,-52.4375,65.2096168223211,9,180
"10933",-41.375,-52.3125,63.596565201169,10,177
"10934",-41.375,-52.1875,65.7219818585252,11,179
"10935",-41.375,-52.0625,55.1881437952147,6,179
"10936",-41.375,-51.9375,53.7727553292389,5,180
"10937",-41.375,-51.8125,49.4627388773511,5,164.583333333333
"10938",-41.375,-51.6875,50.8122921781057,6,173.86806233724
"10939",-41.375,-51.5625,54.8331230548897,8,180
"10940",-41.375,-51.4375,58.0380871435211,8,179
"10941",-41.375,-51.3125,53.2332454459377,8,174.111124674479
"10942",-41.375,-51.1875,61.8075523376465,13,174
"10943",-41.375,-51.0625,62.5805557250977,17,175
"10944",-41.375,-50.9375,77.7647058823529,23,177
"10945",-41.375,-50.8125,73.5555555555556,24,123
"10946",-41.375,-50.6875,109.555555555556,34,177
"10947",-41.375,-50.5625,140.909090909091,48,167
"10948",-41.375,-50.4375,134.833333333333,49,154
"10949",-41.375,-50.3125,136.666666666667,50,156
"10950",-41.375,-50.1875,162.5,155,180
"10951",-41.375,-50.0625,76.6618938446045,51,159
"10952",-41.125,-76.9375,108.211566467432,4,180
"10953",-41.125,-76.8125,107.652224086661,0,179.982645670573
"10954",-41.125,-76.6875,83.3626849099273,1,180
"10955",-41.125,-76.5625,72.3793890534491,5,180
"10956",-41.125,-76.4375,79.7583668332322,12,180
"10957",-41.125,-76.3125,90.8901503101085,22,180
"10958",-41.125,-76.1875,108.775534904275,26,180
"10959",-41.125,-76.0625,91.4552099896777,20,180
"10960",-41.125,-75.9375,76.5511575935713,21,179.565979003906
"10961",-41.125,-75.8125,84.363105828035,21,180
"10962",-41.125,-75.6875,106.918918918919,30,180
"10963",-41.125,-75.5625,125.287878787879,38,179
"10964",-41.125,-75.4375,130.803738317757,46,180
"10965",-41.125,-75.3125,132.322580645161,45,180
"10966",-41.125,-74.0625,174.833333333333,170,180
"10967",-41.125,-73.9375,172.130434782609,162,180
"10968",-41.125,-73.8125,155.365640391474,125,173.78125
"10969",-41.125,-73.6875,165.363195800781,153,175.78125
"10970",-41.125,-73.5625,146.25,138,168
"10971",-41.125,-73.4375,126.857142857143,119,157
"10972",-41.125,-73.3125,153.453916607481,128,178.996541341146
"10973",-41.125,-73.1875,158,157,159
"10974",-41.125,-72.5625,171.1,165,177
"10975",-41.125,-72.4375,162.172413793103,151,170
"10976",-41.125,-72.3125,161.416666666667,150,178
"10977",-41.125,-72.1875,152.828571428571,132,169
"10978",-41.125,-72.0625,159.763157894737,135,178
"10979",-41.125,-71.9375,164.194444444444,141,180
"10980",-41.125,-71.8125,170.272727272727,156,180
"10981",-41.125,-71.6875,169,165,173
"10982",-41.125,-71.5625,161.571428571429,148,176
"10983",-41.125,-71.4375,170.12,150,179
"10984",-41.125,-71.3125,166.666666666667,160,176
"10985",-41.125,-71.1875,176,168,180
"10986",-41.125,-71.0625,172.705882352941,164,180
"10987",-41.125,-70.9375,167,164,170
"10988",-41.125,-61.0625,96.5750131667035,39,172
"10989",-41.125,-60.9375,118.417838472261,39,180
"10990",-41.125,-60.8125,119.8150964002,35,180
"10991",-41.125,-60.6875,112.68070843576,27,180
"10992",-41.125,-60.5625,94.7963520837209,26,172.46181233724
"10993",-41.125,-60.4375,78.9375,30,108
"10994",-41.125,-60.3125,141.752720929574,94,180
"10995",-41.125,-60.1875,120.89170328776,40,179.472229003906
"10996",-41.125,-60.0625,122.740619199496,47,180
"10997",-41.125,-59.9375,109.572838060784,38,178
"10998",-41.125,-59.8125,142.241918629613,52,180
"10999",-41.125,-59.6875,138.365821727808,27,180
"11000",-41.125,-59.5625,127.477514175471,21,174
"11001",-41.125,-59.4375,128.041049522041,24,180
"11002",-41.125,-59.3125,121.677912728597,32,180
"11003",-41.125,-59.1875,122.933427635399,34,180
"11004",-41.125,-59.0625,117.736265480267,35,179
"11005",-41.125,-58.9375,118.336806161063,36,174
"11006",-41.125,-58.8125,111.543925341897,30,179.83681233724
"11007",-41.125,-58.6875,120.160858178402,27,180
"11008",-41.125,-58.5625,121.360544819735,37,180
"11009",-41.125,-58.4375,120.046818567702,42,180
"11010",-41.125,-58.3125,118.331407250033,37,178
"11011",-41.125,-58.1875,124.110417227909,39,179
"11012",-41.125,-58.0625,128.816942964006,40,180
"11013",-41.125,-57.9375,134.36040170843,48,180
"11014",-41.125,-57.8125,137.906561910695,37,179
"11015",-41.125,-57.6875,145.342183889901,45,180
"11016",-41.125,-57.5625,145.829462937319,74,180
"11017",-41.125,-57.4375,147.78015122082,84,180
"11018",-41.125,-57.3125,148.097547352743,104,180
"11019",-41.125,-57.1875,148.446361735026,57,180
"11020",-41.125,-57.0625,142.258772554453,71,180
"11021",-41.125,-56.9375,142.359074195883,68,180
"11022",-41.125,-56.8125,143.995971990299,80,180
"11023",-41.125,-56.6875,144.500925237482,66,180
"11024",-41.125,-56.5625,147.884911431207,77,179.270833333333
"11025",-41.125,-56.4375,150.820246698695,89,180
"11026",-41.125,-56.3125,149.340770350093,88,178
"11027",-41.125,-56.1875,146.323429147821,70,180
"11028",-41.125,-56.0625,151.454764066168,83,179
"11029",-41.125,-55.9375,150.707639421735,81,180
"11030",-41.125,-55.8125,152.509931437174,86,178.923624674479
"11031",-41.125,-55.6875,140.297610160632,80,180
"11032",-41.125,-55.5625,141.163194559388,87,179
"11033",-41.125,-55.4375,143.329243559816,87,179.923624674479
"11034",-41.125,-55.3125,140.717070876911,94,178
"11035",-41.125,-55.1875,139.566283998035,30,179.767374674479
"11036",-41.125,-55.0625,139.288603340099,84,180
"11037",-41.125,-54.9375,142.505242840137,13,180
"11038",-41.125,-54.8125,144.545870329204,99,180
"11039",-41.125,-54.6875,152.875001089913,92,180
"11040",-41.125,-54.5625,139.370098039216,109,179
"11041",-41.125,-54.4375,135.896480353304,8,179
"11042",-41.125,-54.3125,124.097434945658,5,180
"11043",-41.125,-54.1875,94.6623961385091,4,180
"11044",-41.125,-54.0625,123.604094611274,6,179
"11045",-41.125,-53.9375,84.355634375917,9,175
"11046",-41.125,-53.8125,53.4053543254893,13,179
"11047",-41.125,-53.6875,29.4,28,31
"11048",-41.125,-53.5625,74.7463239283344,11,178.895833333333
"11049",-41.125,-53.4375,56.3237077501085,9,179
"11050",-41.125,-53.3125,60.7836415384536,7,179.479166666667
"11051",-41.125,-53.1875,52.8067069345413,8,180
"11052",-41.125,-53.0625,58.9798652204887,9,180
"11053",-41.125,-52.9375,60.5884418818303,11,179
"11054",-41.125,-52.8125,65.1000153914742,13,180
"11055",-41.125,-52.6875,70.3864092303606,15,180
"11056",-41.125,-52.5625,74.528030516271,16,180
"11057",-41.125,-52.4375,74.4224959493335,17,180
"11058",-41.125,-52.3125,77.7707786761894,18,180
"11059",-41.125,-52.1875,75.7075436257908,12,180
"11060",-41.125,-52.0625,73.5653005292339,14,177
"11061",-41.125,-51.9375,70.9349576806509,13,180
"11062",-41.125,-51.8125,62.6123717414008,11,178
"11063",-41.125,-51.6875,53.5958743532062,7,173
"11064",-41.125,-51.5625,54.2659416250211,6,166.84028116862
"11065",-41.125,-51.4375,52.1898150867886,6,179
"11066",-41.125,-51.3125,57.8088969424586,6,180
"11067",-41.125,-51.1875,62.6114175833908,9,168
"11068",-41.125,-51.0625,52.8304152189246,9,175.111124674479
"11069",-41.125,-50.9375,51.7347836961933,12,165
"11070",-41.125,-50.8125,37.16,17,139
"11071",-41.125,-50.6875,42.4285714285714,18,140
"11072",-41.125,-50.5625,96.0714285714286,24,178
"11073",-41.125,-50.4375,59.3333333333333,25,142
"11074",-41.125,-50.3125,100.545454545455,25,169
"11075",-41.125,-50.1875,83.25,21,145
"11076",-41.125,-50.0625,48.0791678534614,21.6319452921549,171.427083333333
"11077",-40.875,-76.9375,109.638034081324,4,180
"11078",-40.875,-76.8125,115.397001378176,1,180
"11079",-40.875,-76.6875,89.899775965805,1,180
"11080",-40.875,-76.5625,79.215267415386,4,180
"11081",-40.875,-76.4375,81.2357627778382,11,180
"11082",-40.875,-76.3125,99.7581105186826,14,180
"11083",-40.875,-76.1875,103.452991291808,21,180
"11084",-40.875,-76.0625,97.9855678463322,19,179
"11085",-40.875,-75.9375,91.8857565085981,19,180
"11086",-40.875,-75.8125,97.0952286180317,22,180
"11087",-40.875,-75.6875,98.6842105263158,38,171
"11088",-40.875,-75.5625,124.016260162602,37,178
"11089",-40.875,-75.4375,130.056179775281,44,180
"11090",-40.875,-75.3125,140.318181818182,101,179
"11091",-40.875,-75.1875,147.5,145,150
"11092",-40.875,-74.8125,175,175,175
"11093",-40.875,-74.0625,164.5,160,169
"11094",-40.875,-73.9375,159.28,148,170
"11095",-40.875,-73.8125,156.149028320313,121,172.78125
"11096",-40.875,-73.5625,151.142857142857,136,167
"11097",-40.875,-73.4375,129.999423556858,116,175.996541341146
"11098",-40.875,-73.3125,134.479861653646,113,176.996541341146
"11099",-40.875,-73.1875,144.5,143,146
"11100",-40.875,-72.5625,171.909090909091,161,180
"11101",-40.875,-72.4375,161.291666666667,148,179.895833333333
"11102",-40.875,-72.3125,151.193548387097,128,179
"11103",-40.875,-72.1875,149.5,131,180
"11104",-40.875,-72.0625,155.55223880597,135,180
"11105",-40.875,-71.9375,159.410714285714,138,178
"11106",-40.875,-71.8125,158.107142857143,142,180
"11107",-40.875,-71.6875,156.2,155,157
"11108",-40.875,-71.5625,163.208333333333,146,177
"11109",-40.875,-71.4375,165.875,157,176
"11110",-40.875,-71.3125,170.925925925926,157,178
"11111",-40.875,-71.1875,167.947368421053,162,180
"11112",-40.875,-71.0625,166.5,160,178
"11113",-40.875,-70.9375,180,180,180
"11114",-40.875,-70.8125,179.5,179,180
"11115",-40.875,-61.0625,80.7550598144531,41,164
"11116",-40.875,-60.9375,109.800438968443,44,177
"11117",-40.875,-60.8125,122.590329062561,42,180
"11118",-40.875,-60.6875,105.703769795669,26,180
"11119",-40.875,-60.5625,111.333454563307,27,180
"11120",-40.875,-60.4375,103.119384167241,31,168.982645670573
"11121",-40.875,-60.3125,112.599886067708,33,171.982645670573
"11122",-40.875,-60.1875,107.036581823068,35,172.982645670573
"11123",-40.875,-60.0625,112.322508568857,36,165
"11124",-40.875,-59.9375,103.940586796513,45,179.982645670573
"11125",-40.875,-59.8125,133.74504937066,60,178.982645670573
"11126",-40.875,-59.6875,141.493789601214,77.7395833333333,180
"11127",-40.875,-59.5625,142.364193587143,32,179
"11128",-40.875,-59.4375,130.794892858286,25,180
"11129",-40.875,-59.3125,129.042072854681,26,176.788208007812
"11130",-40.875,-59.1875,129.978304801105,27,180
"11131",-40.875,-59.0625,126.379371655976,28,180
"11132",-40.875,-58.9375,123.211462530646,30,180
"11133",-40.875,-58.8125,119.496018204035,31,175
"11134",-40.875,-58.6875,108.961663913541,28,180
"11135",-40.875,-58.5625,118.85400960903,35,180
"11136",-40.875,-58.4375,122.716240036655,35,180
"11137",-40.875,-58.3125,123.106587496671,36,179.934041341146
"11138",-40.875,-58.1875,125.565525738975,42,180
"11139",-40.875,-58.0625,127.23915665238,50,180
"11140",-40.875,-57.9375,136.068516831559,38,178.788208007812
"11141",-40.875,-57.8125,144.213813695237,38,180
"11142",-40.875,-57.6875,149.886111820105,40,180
"11143",-40.875,-57.5625,148.380870805983,84,180
"11144",-40.875,-57.4375,142.816274449445,76,180
"11145",-40.875,-57.3125,148.483705575126,77,180
"11146",-40.875,-57.1875,145.046063084756,58,180
"11147",-40.875,-57.0625,143.923584224671,72,179.510416666667
"11148",-40.875,-56.9375,143.185250488281,69,180
"11149",-40.875,-56.8125,143.326517590181,67,178.854166666667
"11150",-40.875,-56.6875,145.478212398953,79,180
"11151",-40.875,-56.5625,148.206950904286,98,180
"11152",-40.875,-56.4375,148.783430705699,89,180
"11153",-40.875,-56.3125,149.949329223633,91,180
"11154",-40.875,-56.1875,151.656278958885,95.3506978352865,180
"11155",-40.875,-56.0625,151.903754416476,94,180
"11156",-40.875,-55.9375,155.33684253358,108,180
"11157",-40.875,-55.8125,152.542609514509,83,180
"11158",-40.875,-55.6875,149.428553132929,86,180
"11159",-40.875,-55.5625,140.88179210588,81,178.392374674479
"11160",-40.875,-55.4375,148.253871896879,87,179.944458007812
"11161",-40.875,-55.3125,145.785388486605,84,180
"11162",-40.875,-55.1875,148.409361733331,88,178.767374674479
"11163",-40.875,-55.0625,141.409665800835,14,179
"11164",-40.875,-54.9375,148.622850852038,90,179
"11165",-40.875,-54.8125,143.773897457746,91,178
"11166",-40.875,-54.6875,144.472022619003,58,178
"11167",-40.875,-54.5625,151.351978025575,54,180
"11168",-40.875,-54.4375,147.413773642646,112,178
"11169",-40.875,-54.3125,122.828673647161,3,178
"11170",-40.875,-54.1875,110.399168411104,3,179
"11171",-40.875,-54.0625,126.324074497929,4,179
"11172",-40.875,-53.9375,88.3263892231973,5,176
"11173",-40.875,-53.8125,96.311621428542,8,180
"11174",-40.875,-53.6875,72.4091356662517,8,176.895833333333
"11175",-40.875,-53.5625,61.490418165158,8,177.895833333333
"11176",-40.875,-53.4375,60.432120261466,7,180
"11177",-40.875,-53.3125,54.8913642361633,6,180
"11178",-40.875,-53.1875,58.8544670336174,8,180
"11179",-40.875,-53.0625,59.7065083228906,11,180
"11180",-40.875,-52.9375,64.4487638768142,12,180
"11181",-40.875,-52.8125,66.1996397013453,15,180
"11182",-40.875,-52.6875,71.5885142891609,16,180
"11183",-40.875,-52.5625,77.581975368425,16,177
"11184",-40.875,-52.4375,78.60514764117,19,179
"11185",-40.875,-52.3125,79.5782588947872,21,180
"11186",-40.875,-52.1875,77.0933535911923,23,178
"11187",-40.875,-52.0625,81.4730747767857,24,180
"11188",-40.875,-51.9375,77.7846290984316,13,180
"11189",-40.875,-51.8125,75.7782568162487,17,180
"11190",-40.875,-51.6875,74.537180202864,14,180
"11191",-40.875,-51.5625,65.871298904335,14,180
"11192",-40.875,-51.4375,61.3209489530892,12,175
"11193",-40.875,-51.3125,58.5764760759142,7,180
"11194",-40.875,-51.1875,51.8593677559284,7,169.364583333333
"11195",-40.875,-51.0625,56.3470835077195,7,176.604166666667
"11196",-40.875,-50.9375,54.2334879557292,9,176.111124674479
"11197",-40.875,-50.8125,47.8917483660131,11,166
"11198",-40.875,-50.6875,40.8135053400408,10,107
"11199",-40.875,-50.5625,29.7666666666667,12,57
"11200",-40.875,-50.4375,38.7572222900391,14,123
"11201",-40.875,-50.3125,46.2389847327923,20,179
"11202",-40.875,-50.1875,40.25,17,170
"11203",-40.875,-50.0625,37.0030909896991,17.4479166666667,180
"11204",-40.625,-76.9375,105.801430560405,4,180
"11205",-40.625,-76.8125,110.768198487026,0,180
"11206",-40.625,-76.6875,93.3287231974594,1,180
"11207",-40.625,-76.5625,79.0131252000312,4,180
"11208",-40.625,-76.4375,94.0274891705365,9,180
"11209",-40.625,-76.3125,93.6473134247305,12,180
"11210",-40.625,-76.1875,91.618015420677,16,179.909729003906
"11211",-40.625,-76.0625,95.480303939704,18,180
"11212",-40.625,-75.9375,96.0536156752354,18,180
"11213",-40.625,-75.8125,91.3233252477862,19,180
"11214",-40.625,-75.6875,112.223140495868,25,179
"11215",-40.625,-75.5625,117.04,35,178
"11216",-40.625,-75.4375,125.795918367347,41,178
"11217",-40.625,-75.3125,147.190476190476,118,177
"11218",-40.625,-75.1875,139.214285714286,124,180
"11219",-40.625,-74.9375,173.25,172,174
"11220",-40.625,-74.8125,171,171,171
"11221",-40.625,-74.1875,165.555555555556,158,180
"11222",-40.625,-74.0625,155.307692307692,146,161
"11223",-40.625,-73.9375,149.825892857143,118,179
"11224",-40.625,-73.8125,157.821314885066,119,180
"11225",-40.625,-73.6875,157.47309366862,149,179.892374674479
"11226",-40.625,-73.5625,146.362692168265,114,171.996541341146
"11227",-40.625,-73.4375,132.999011811756,112,173.996541341146
"11228",-40.625,-73.3125,126.153846153846,114,140
"11229",-40.625,-72.6875,158,158,158
"11230",-40.625,-72.5625,161.179166666667,148,177
"11231",-40.625,-72.4375,150.275833333333,124,177.895833333333
"11232",-40.625,-72.3125,145.93125,125,179.0625
"11233",-40.625,-72.1875,148.30303030303,111,177
"11234",-40.625,-72.0625,150.75,113,180
"11235",-40.625,-71.9375,158.048387096774,124,180
"11236",-40.625,-71.8125,151.272727272727,145,177
"11237",-40.625,-71.6875,152.058823529412,145,170
"11238",-40.625,-71.5625,160.041666666667,144,175
"11239",-40.625,-71.4375,168.1,158,175
"11240",-40.625,-71.3125,168.805555555556,154,180
"11241",-40.625,-71.1875,166.111111111111,157,180
"11242",-40.625,-71.0625,176,176,176
"11243",-40.625,-70.9375,177.5,174,180
"11244",-40.625,-70.8125,177,176,178
"11245",-40.625,-61.0625,65.6315789473684,43,134
"11246",-40.625,-60.9375,109.653250773994,55,180
"11247",-40.625,-60.8125,112.426229508197,45,180
"11248",-40.625,-60.6875,107.427694414283,32,180
"11249",-40.625,-60.5625,93.3898813560526,27,179
"11250",-40.625,-60.4375,100.493056220847,32,163.982645670573
"11251",-40.625,-60.3125,130.650062229322,36,163.694447835286
"11252",-40.625,-60.1875,115.020101498335,37,180
"11253",-40.625,-60.0625,128.34760016364,40,180
"11254",-40.625,-59.9375,148.58064516129,46,180
"11255",-40.625,-59.8125,146.074697641226,53,180
"11256",-40.625,-59.6875,143.685953226175,56,180
"11257",-40.625,-59.5625,144.077821251942,76.7395833333333,180
"11258",-40.625,-59.4375,137.051472900391,75,180
"11259",-40.625,-59.3125,133.037047885713,36,179
"11260",-40.625,-59.1875,128.830746152866,37,180
"11261",-40.625,-59.0625,130.999716279001,38,179
"11262",-40.625,-58.9375,130.842737939623,39,180
"11263",-40.625,-58.8125,128.268270427193,40,180
"11264",-40.625,-58.6875,125.222076416016,39,176
"11265",-40.625,-58.5625,122.672720760019,29,179.486124674479
"11266",-40.625,-58.4375,113.628968738374,33,179
"11267",-40.625,-58.3125,118.74687218816,35,180
"11268",-40.625,-58.1875,121.933587482716,37,180
"11269",-40.625,-58.0625,129.497703972764,50,179.725708007812
"11270",-40.625,-57.9375,129.982812176099,39,179.788208007812
"11271",-40.625,-57.8125,141.668389379817,41,179
"11272",-40.625,-57.6875,144.174433836463,37,180
"11273",-40.625,-57.5625,147.589861653646,98,180
"11274",-40.625,-57.4375,143.652188666961,82,180
"11275",-40.625,-57.3125,148.741174130039,81,180
"11276",-40.625,-57.1875,141.768509567425,71,179
"11277",-40.625,-57.0625,144.393117350917,70,180
"11278",-40.625,-56.9375,143.820033445197,81,180
"11279",-40.625,-56.8125,148.793848808536,93,180
"11280",-40.625,-56.6875,153.752245251177,99,180
"11281",-40.625,-56.5625,153.94464343843,90,179.854166666667
"11282",-40.625,-56.4375,153.767308980151,94,180
"11283",-40.625,-56.3125,149.874557495117,90,180
"11284",-40.625,-56.1875,150.530104980469,91,180
"11285",-40.625,-56.0625,150.969592264606,71,179
"11286",-40.625,-55.9375,156.073187868186,92,180
"11287",-40.625,-55.8125,149.803931746643,96,180
"11288",-40.625,-55.6875,153.943726287491,84,180
"11289",-40.625,-55.5625,141.434690122251,82,180
"11290",-40.625,-55.4375,140.162476989045,83,179.319458007812
"11291",-40.625,-55.3125,148.435729150058,84,180
"11292",-40.625,-55.1875,142.001303142971,15,180
"11293",-40.625,-55.0625,142.828410015684,23,180
"11294",-40.625,-54.9375,141.651250813802,86,180
"11295",-40.625,-54.8125,140.824074953181,39,180
"11296",-40.625,-54.6875,140.907292457863,38,179
"11297",-40.625,-54.5625,145.378429815236,36,180
"11298",-40.625,-54.4375,146.123193331505,32,179.684041341146
"11299",-40.625,-54.3125,139.983379760075,3,180
"11300",-40.625,-54.1875,109.800824622968,2,180
"11301",-40.625,-54.0625,115.750502743395,3,180
"11302",-40.625,-53.9375,100.03222599101,4,180
"11303",-40.625,-53.8125,56.3246901221309,5,172.694458007812
"11304",-40.625,-53.6875,69.1812742825212,6,179
"11305",-40.625,-53.5625,57.0577071162238,6,180
"11306",-40.625,-53.4375,56.2340722733536,5,179.96875
"11307",-40.625,-53.3125,58.1567606192868,6,180
"11308",-40.625,-53.1875,60.391503981374,8,178
"11309",-40.625,-53.0625,58.7490465352823,10,180
"11310",-40.625,-52.9375,62.1185273358036,14,179
"11311",-40.625,-52.8125,72.9821230523205,15,179
"11312",-40.625,-52.6875,80.2163782677881,19,180
"11313",-40.625,-52.5625,92.1409648618005,23,178.666666666667
"11314",-40.625,-52.4375,87.2487564846058,21,179.666666666667
"11315",-40.625,-52.3125,84.9815444258956,23,179
"11316",-40.625,-52.1875,79.9342440081072,21,180
"11317",-40.625,-52.0625,80.5236538598178,19,180
"11318",-40.625,-51.9375,84.952677482687,26,180
"11319",-40.625,-51.8125,84.1502052715846,19,176.965291341146
"11320",-40.625,-51.6875,86.3060061749684,19,180
"11321",-40.625,-51.5625,76.570460927783,15,180
"11322",-40.625,-51.4375,73.157144518866,16,178
"11323",-40.625,-51.3125,66.6558477429376,15,178
"11324",-40.625,-51.1875,61.7215508695356,10,178
"11325",-40.625,-51.0625,61.3245432192431,10,176.86806233724
"11326",-40.625,-50.9375,57.7283257028901,7,170.364583333333
"11327",-40.625,-50.8125,55.0407629069492,8,177.604166666667
"11328",-40.625,-50.6875,50.1800782521566,8,170
"11329",-40.625,-50.5625,53.4455798222468,8,167
"11330",-40.625,-50.4375,46.8571428571429,12,171
"11331",-40.625,-50.3125,37.8148148148148,13,98
"11332",-40.625,-50.1875,43.3548387096774,13,113
"11333",-40.625,-50.0625,33.3632899048508,13.8472226460775,144.052083333333
"11334",-40.375,-76.9375,102.855488812691,5,180
"11335",-40.375,-76.8125,116.431218061194,1,180
"11336",-40.375,-76.6875,105.210003167358,1,180
"11337",-40.375,-76.5625,92.5652453179807,4,179.954874674479
"11338",-40.375,-76.4375,85.9661275585492,8,180
"11339",-40.375,-76.3125,95.5648616926453,13,180
"11340",-40.375,-76.1875,92.7387568448987,14,180
"11341",-40.375,-76.0625,98.5216917577578,17,180
"11342",-40.375,-75.9375,101.397995049691,18,180
"11343",-40.375,-75.8125,103.862080949507,23,180
"11344",-40.375,-75.6875,99.7604166666667,34,178
"11345",-40.375,-75.5625,124.325,38,180
"11346",-40.375,-75.4375,126.47619047619,52,175
"11347",-40.375,-75.3125,143.736842105263,83,180
"11348",-40.375,-75.1875,148.7,118,180
"11349",-40.375,-74.8125,169,168,170
"11350",-40.375,-74.4375,179.5,179,180
"11351",-40.375,-74.3125,175,175,175
"11352",-40.375,-74.1875,151.076923076923,118,178
"11353",-40.375,-74.0625,145.454545454545,129,158
"11354",-40.375,-73.9375,150.197916666667,114,177
"11355",-40.375,-73.8125,159.655154579564,135,178
"11356",-40.375,-73.6875,154.981484307183,139,178.892374674479
"11357",-40.375,-73.5625,154.468547746247,111,180
"11358",-40.375,-73.4375,110.5,104,122
"11359",-40.375,-73.3125,113,110,117
"11360",-40.375,-72.8125,151.5,151,152
"11361",-40.375,-72.6875,166.557291666667,153,180
"11362",-40.375,-72.5625,151.581018518519,137,173.895833333333
"11363",-40.375,-72.4375,142.973214285714,121,179
"11364",-40.375,-72.3125,144.826286764706,99,180
"11365",-40.375,-72.1875,145.428571428571,100,180
"11366",-40.375,-72.0625,144.734042553192,114,180
"11367",-40.375,-71.9375,149.684210526316,121,180
"11368",-40.375,-71.8125,166.535714285714,154,180
"11369",-40.375,-71.6875,151.428571428571,142,169
"11370",-40.375,-71.5625,161.541666666667,142,174
"11371",-40.375,-71.4375,164.25,151,175
"11372",-40.375,-71.3125,168,153,180
"11373",-40.375,-71.1875,177.111111111111,173,180
"11374",-40.375,-71.0625,175,171,178
"11375",-40.375,-70.9375,176.571428571429,172,180
"11376",-40.375,-61.1875,69,66,72
"11377",-40.375,-61.0625,73.2857142857143,51,82
"11378",-40.375,-60.9375,95.6714285714286,46,180
"11379",-40.375,-60.8125,127.11501711352,44,180
"11380",-40.375,-60.6875,137.378057107745,34,180
"11381",-40.375,-60.5625,100.743426315184,28,180
"11382",-40.375,-60.4375,101.715706254794,34,176.46181233724
"11383",-40.375,-60.3125,107.982866923014,69.4618072509766,155.46181233724
"11384",-40.375,-60.1875,106.456101989746,76.4618072509766,180
"11385",-40.375,-60.0625,158.419445800781,89,179.694458007812
"11386",-40.375,-59.9375,121.076923076923,90,180
"11387",-40.375,-59.8125,158.089552238806,118,180
"11388",-40.375,-59.6875,152.535651628361,115,180
"11389",-40.375,-59.5625,149.727392254454,78,180
"11390",-40.375,-59.4375,142.504853566488,79,179
"11391",-40.375,-59.3125,140.477251250168,75.3715311686198,180
"11392",-40.375,-59.1875,133.00031226226,67,179
"11393",-40.375,-59.0625,126.99116739195,66,180
"11394",-40.375,-58.9375,129.239941166896,48,178
"11395",-40.375,-58.8125,134.050543534128,56,180
"11396",-40.375,-58.6875,138.563864450606,49,180
"11397",-40.375,-58.5625,133.920700638383,65.6319478352865,179
"11398",-40.375,-58.4375,123.277286159085,34,178.059041341146
"11399",-40.375,-58.3125,114.187454155816,30,180
"11400",-40.375,-58.1875,117.673587946124,36,179
"11401",-40.375,-58.0625,121.902021154724,41,180
"11402",-40.375,-57.9375,131.076319350939,40,180
"11403",-40.375,-57.8125,145.040173821125,65,180
"11404",-40.375,-57.6875,147.183107703623,38,180
"11405",-40.375,-57.5625,142.549277832031,49,180
"11406",-40.375,-57.4375,144.704373900653,64,179
"11407",-40.375,-57.3125,144.463841510641,81,180
"11408",-40.375,-57.1875,143.954293909675,59,180
"11409",-40.375,-57.0625,145.261272069827,80,180
"11410",-40.375,-56.9375,145.063012017144,78,180
"11411",-40.375,-56.8125,151.244232598087,82,180
"11412",-40.375,-56.6875,152.099882193491,83,180
"11413",-40.375,-56.5625,152.339795807262,84,180
"11414",-40.375,-56.4375,149.41161665483,102,180
"11415",-40.375,-56.3125,151.12483700023,85,180
"11416",-40.375,-56.1875,155.37437778049,86,180
"11417",-40.375,-56.0625,156.432111422221,95,180
"11418",-40.375,-55.9375,152.580044502124,72,180
"11419",-40.375,-55.8125,151.364222844442,96,180
"11420",-40.375,-55.6875,155.320427756639,105,180
"11421",-40.375,-55.5625,147.038104961445,93,180
"11422",-40.375,-55.4375,147.259849409624,86,180
