"","x","y","avg","min","max"
"11852",-43.375,-56.9375,121.917104156423,45,178
"11853",-43.375,-56.8125,125.496213103786,56,180
"11854",-43.375,-56.6875,124.419937260946,50,179
"11855",-43.375,-56.5625,130.154423121402,59,180
"11856",-43.375,-56.4375,132.741812331166,77,180
"11857",-43.375,-56.3125,133.511747103211,78,180
"11858",-43.375,-56.1875,143.707084554036,87,180
"11859",-43.375,-56.0625,135.5,85,178
"11860",-43.375,-55.9375,152.968752034505,111,178.996541341146
"11861",-43.375,-55.8125,147.973961724175,99,179.996541341146
"11862",-43.375,-55.6875,115.391749961703,68,179
"11863",-43.375,-55.5625,97.3846153846154,70,142
"11864",-43.375,-55.4375,93.2,73,136
"11865",-43.375,-55.3125,105.615384615385,76,179
"11866",-43.375,-55.1875,115.714285714286,82,179
"11867",-43.375,-55.0625,127.375,83,164
"11868",-43.375,-54.9375,132.833333333333,91,172
"11869",-43.375,-54.8125,135.5,114,159
"11870",-43.375,-54.6875,153.333333333333,144,168
"11871",-43.375,-54.5625,154.5,141,169
"11872",-43.375,-54.4375,152,152,152
"11873",-43.375,-53.9375,172,172,172
"11874",-43.375,-53.6875,161.666666666667,133,177
"11875",-43.375,-53.5625,42.4615384615385,6,158
"11876",-43.375,-53.4375,22.6110687876135,6,174
"11877",-43.375,-53.3125,39.38285467154,7,168
"11878",-43.375,-53.1875,43.9688978262827,11,174
"11879",-43.375,-53.0625,55.0854575245093,7,177
"11880",-43.375,-52.9375,73.1677729698919,8,180
"11881",-43.375,-52.8125,64.7445592337507,10,180
"11882",-43.375,-52.6875,70.0922556276675,12,180
"11883",-43.375,-52.5625,77.7417178683811,15,178.097229003906
"11884",-43.375,-52.4375,86.4696729977926,25,179.097229003906
"11885",-43.375,-52.3125,79.5511646644742,26,155.576395670573
"11886",-43.375,-52.1875,93.71875,42,170
"11887",-43.375,-52.0625,119.777620257753,48,172
"11888",-43.375,-51.9375,151,58,178
"11889",-43.375,-51.8125,91,68,114
"11890",-43.375,-51.6875,120,69,180
"11891",-43.375,-51.5625,104.333333333333,65,169
"11892",-43.375,-51.4375,168.5,168,169
"11893",-43.375,-50.6875,100.5,100,101
"11894",-43.125,-76.9375,80.7262151705775,3,180
"11895",-43.125,-76.8125,56.3682588101336,0,180
"11896",-43.125,-76.6875,61.2043187848983,1,180
"11897",-43.125,-76.5625,107.627329953021,12,180
"11898",-43.125,-76.4375,119.898458182529,43,180
"11899",-43.125,-76.3125,116.517034019929,58,177
"11900",-43.125,-76.1875,116.38356216163,64,180
"11901",-43.125,-76.0625,128.177475585,73,180
"11902",-43.125,-75.9375,130.391916613632,77,180
"11903",-43.125,-75.8125,125.914068116732,63,180
"11904",-43.125,-75.6875,129.32347431842,79,180
"11905",-43.125,-75.5625,135.019411201937,103,180
"11906",-43.125,-75.4375,147.708729137074,94,179.8125
"11907",-43.125,-75.3125,139.32955356174,96,180
"11908",-43.125,-75.1875,153.158696134325,126,179.652791341146
"11909",-43.125,-75.0625,145.851059944399,103,179.590291341146
"11910",-43.125,-74.9375,150.345589859479,116.989583333333,179.24306233724
"11911",-43.125,-74.8125,159.131251307896,121,180
"11912",-43.125,-74.6875,165.788512258819,138.763895670573,180
"11913",-43.125,-74.5625,157.664132142678,136,179.763895670573
"11914",-43.125,-74.4375,165.08912037037,116,180
"11915",-43.125,-74.3125,133.249305555556,91,177.697916666667
"11916",-43.125,-74.1875,139.333333333333,84,180
"11917",-43.125,-74.0625,141.169445228577,94,180
"11918",-43.125,-73.9375,145.401238845405,85,179.77431233724
"11919",-43.125,-73.8125,142.980147463663,71,179
"11920",-43.125,-73.6875,139.875126157488,74,180
"11921",-43.125,-73.5625,142.747535201854,83,179.982645670573
"11922",-43.125,-73.4375,141.117946458899,85,180
"11923",-43.125,-73.3125,142.701533350451,97,180
"11924",-43.125,-73.1875,154.682408020988,103,180
"11925",-43.125,-73.0625,159.302189476964,125,179
"11926",-43.125,-72.9375,166.055555555556,130,180
"11927",-43.125,-72.8125,141.25,107,170
"11928",-43.125,-72.6875,135.161748250326,91,172
"11929",-43.125,-72.5625,128.193435432375,89,180
"11930",-43.125,-72.4375,135.50836924235,70,177.986124674479
"11931",-43.125,-72.3125,130.791903871478,75,180
"11932",-43.125,-72.1875,117.134165327678,63,180
"11933",-43.125,-72.0625,120.078465901303,64,180
"11934",-43.125,-71.9375,127.563276974964,67,180
"11935",-43.125,-71.8125,130.319345570259,71,179
"11936",-43.125,-71.6875,131.898590043274,73,176
"11937",-43.125,-71.5625,135.249212314615,70,180
"11938",-43.125,-71.4375,138.074412172799,83,180
"11939",-43.125,-71.3125,141.159852023148,91,180
"11940",-43.125,-71.1875,142.367634391012,97,180
"11941",-43.125,-71.0625,146.725505070192,100,180
"11942",-43.125,-70.9375,155.992307692308,110,180
"11943",-43.125,-70.8125,149.370810798977,100,180
"11944",-43.125,-70.6875,148.130827337389,101,180
"11945",-43.125,-70.5625,145.385964912281,107,180
"11946",-43.125,-70.4375,157.055555555556,127,180
"11947",-43.125,-70.3125,155.018014272054,140,175
"11948",-43.125,-70.1875,168.502466345346,149,180
"11949",-43.125,-70.0625,163.727272727273,152,180
"11950",-43.125,-69.9375,165,160,170
"11951",-43.125,-60.5625,86.2967304653592,30,131.12153116862
"11952",-43.125,-60.4375,86.940494593982,20,178
"11953",-43.125,-60.3125,87.9764921292977,16,180
"11954",-43.125,-60.1875,92.0521291908135,15,180
"11955",-43.125,-60.0625,85.445242611824,14,180
"11956",-43.125,-59.9375,96.8246630189047,13,180
"11957",-43.125,-59.8125,101.634378009372,16,177
"11958",-43.125,-59.6875,106.863251438271,42,180
"11959",-43.125,-59.5625,110.005358786249,45,178.9375
"11960",-43.125,-59.4375,112.447950372285,34,177.30556233724
"11961",-43.125,-59.3125,107.37904166133,35,180
"11962",-43.125,-59.1875,117.512918041025,40,180
"11963",-43.125,-59.0625,120.996208172882,36,180
"11964",-43.125,-58.9375,117.26432906525,37,180
"11965",-43.125,-58.8125,122.707005190751,41,180
"11966",-43.125,-58.6875,118.478024543086,42,179.361124674479
"11967",-43.125,-58.5625,125.936892378353,55,180
"11968",-43.125,-58.4375,124.993578839046,57,180
"11969",-43.125,-58.3125,125.957073332771,64,177
"11970",-43.125,-58.1875,123.06604158852,66,180
"11971",-43.125,-58.0625,138.208402867903,74,178
"11972",-43.125,-57.9375,134.869613843086,66,179.135416666667
"11973",-43.125,-57.8125,129.304584921101,65,180
"11974",-43.125,-57.6875,127.388413520708,64,180
"11975",-43.125,-57.5625,133.259301114245,71,180
"11976",-43.125,-57.4375,128.12843357237,63,179
"11977",-43.125,-57.3125,125.953610471977,63,180
"11978",-43.125,-57.1875,132.757066024751,65,180
"11979",-43.125,-57.0625,133.379398977021,55,180
"11980",-43.125,-56.9375,129.9418338004,46,176
"11981",-43.125,-56.8125,129.66186314413,50,180
"11982",-43.125,-56.6875,121.083367603882,50,179.947916666667
"11983",-43.125,-56.5625,124.454457205862,50,179.652791341146
"11984",-43.125,-56.4375,134.480539329749,65,180
"11985",-43.125,-56.3125,136.651636550416,51,180
"11986",-43.125,-56.1875,146.335797304096,79,179
"11987",-43.125,-56.0625,145.711035269278,80,180
"11988",-43.125,-55.9375,140.699239579458,102,180
"11989",-43.125,-55.8125,139.992594401042,66,180
"11990",-43.125,-55.6875,113.847224380031,67,179.631958007812
"11991",-43.125,-55.5625,120.904240123013,86,178
"11992",-43.125,-55.4375,145,79,180
"11993",-43.125,-55.3125,131.333333333333,78,176
"11994",-43.125,-55.1875,134.217592875163,86,180
"11995",-43.125,-55.0625,146.256173027886,84,174
"11996",-43.125,-54.9375,156.5625,130,173
"11997",-43.125,-54.8125,143.5,103,162
"11998",-43.125,-54.6875,133.9,92,162
"11999",-43.125,-54.5625,151.5,143,169
"12000",-43.125,-54.4375,156.5,146,167
"12001",-43.125,-54.3125,161.5,153,170
"12002",-43.125,-54.1875,97,97,97
"12003",-43.125,-54.0625,171,171,171
"12004",-43.125,-53.6875,166.666666666667,150,176
"12005",-43.125,-53.5625,59.3986113048735,5,180
"12006",-43.125,-53.4375,25.3245847116109,5,158
"12007",-43.125,-53.3125,37.8686729902103,6,180
"12008",-43.125,-53.1875,45.4050451208044,5,179.611124674479
"12009",-43.125,-53.0625,48.4112946452335,4,168
"12010",-43.125,-52.9375,69.4626295459363,5,180
"12011",-43.125,-52.8125,79.9425308914872,8,176
"12012",-43.125,-52.6875,66.9978268830672,11,173
"12013",-43.125,-52.5625,68.4915232615428,12,174
"12014",-43.125,-52.4375,82.9990495954241,20,176
"12015",-43.125,-52.3125,86.6275748329601,27,178
"12016",-43.125,-52.1875,94.4456703335631,31,161
"12017",-43.125,-52.0625,122.637244508978,56,176
"12018",-43.125,-51.9375,169.5,153,176
"12019",-43.125,-51.8125,146,91,180
"12020",-43.125,-51.6875,113.5,70,153
"12021",-43.125,-51.5625,106,66,170
"12022",-43.125,-51.4375,103,72,171
"12023",-43.125,-50.6875,99,99,99
"12024",-42.875,-76.9375,83.7201437537487,3,180
"12025",-42.875,-76.8125,60.9912128641502,1,180
"12026",-42.875,-76.6875,70.5131651863219,1,180
"12027",-42.875,-76.5625,95.1674438259741,12,180
"12028",-42.875,-76.4375,107.071002312426,19,180
"12029",-42.875,-76.3125,105.77870906483,49,180
"12030",-42.875,-76.1875,112.49880499918,62,180
"12031",-42.875,-76.0625,122.531454959859,67,180
"12032",-42.875,-75.9375,123.205221898138,63,180
"12033",-42.875,-75.8125,127.662426010342,60,180
"12034",-42.875,-75.6875,128.311913012043,86,180
"12035",-42.875,-75.5625,144.510961731868,101,180
"12036",-42.875,-75.4375,145.717323268385,91,180
"12037",-42.875,-75.3125,146.335008348737,105,178
"12038",-42.875,-75.1875,143.614700402154,104,180
"12039",-42.875,-75.0625,144.205466228983,102,179.579874674479
"12040",-42.875,-74.9375,151.093524398091,114,177.24306233724
"12041",-42.875,-74.8125,153.915453469483,118,180
"12042",-42.875,-74.6875,164.968028598362,139.763895670573,180
"12043",-42.875,-74.5625,161.105587121212,135.864583333333,180
"12044",-42.875,-74.4375,161.722972972973,125,180
"12045",-42.875,-74.3125,148.431951992754,89,180
"12046",-42.875,-74.1875,128.207003978973,82,179.24306233724
"12047",-42.875,-74.0625,131.97167193405,79,172
"12048",-42.875,-73.9375,136.11626568772,83,180
"12049",-42.875,-73.8125,127.785384259905,65,179.84375
"12050",-42.875,-73.6875,137.586572919573,80,179.93056233724
"12051",-42.875,-73.5625,139.888238832062,77,180
"12052",-42.875,-73.4375,139.613455854143,94,180
"12053",-42.875,-73.3125,149.663049393341,106,179.21181233724
"12054",-42.875,-73.1875,159.315227582107,134,180
"12055",-42.875,-73.0625,162.579822577034,128,180
"12056",-42.875,-72.9375,154.40972609747,125,179.600708007812
"12057",-42.875,-72.8125,133.625,93,171
"12058",-42.875,-72.6875,132.058813777971,87,178
"12059",-42.875,-72.5625,139.531306110362,78,180
"12060",-42.875,-72.4375,133.88466474745,68,179.552083333333
"12061",-42.875,-72.3125,122.923648501037,72,180
"12062",-42.875,-72.1875,113.816492308482,61,179
"12063",-42.875,-72.0625,121.824312945597,66,179
"12064",-42.875,-71.9375,129.727886359501,67,180
"12065",-42.875,-71.8125,128.874758389854,82,180
"12066",-42.875,-71.6875,133.625770341252,73,178
"12067",-42.875,-71.5625,137.578066169536,68,180
"12068",-42.875,-71.4375,139.308681155474,81,179
"12069",-42.875,-71.3125,141.404197140957,90,180
"12070",-42.875,-71.1875,146.524753888448,93,180
"12071",-42.875,-71.0625,153.982472515523,104,180
"12072",-42.875,-70.9375,151.938281313085,107,180
"12073",-42.875,-70.8125,155.134412263569,98,180
"12074",-42.875,-70.6875,153.981296386719,120,180
"12075",-42.875,-70.5625,149.167969096791,111,180
"12076",-42.875,-70.4375,157.669613000118,134,180
"12077",-42.875,-70.3125,160.6,139,180
"12078",-42.875,-70.1875,165.685714285714,147,180
"12079",-42.875,-70.0625,164.35,150,180
"12080",-42.875,-69.9375,171.541666666667,162,180
"12081",-42.875,-69.8125,170.5,170,171
"12082",-42.875,-60.5625,68.1633522727273,41,99
"12083",-42.875,-60.4375,88.0096591833866,21,180
"12084",-42.875,-60.3125,85.4288388541997,17,178
"12085",-42.875,-60.1875,98.6762775012425,17,179
"12086",-42.875,-60.0625,97.670297017318,25,180
"12087",-42.875,-59.9375,94.728684926916,15,178
"12088",-42.875,-59.8125,103.100705899267,16,178
"12089",-42.875,-59.6875,116.054026579599,44,179
"12090",-42.875,-59.5625,116.206724856658,39,180
"12091",-42.875,-59.4375,114.794342701569,38,177
"12092",-42.875,-59.3125,105.184915155604,40,178.30556233724
"12093",-42.875,-59.1875,120.226639866559,42,180
"12094",-42.875,-59.0625,122.46073018273,49,177.729166666667
"12095",-42.875,-58.9375,125.084015735088,53,178.729166666667
"12096",-42.875,-58.8125,125.758825831943,44,180
"12097",-42.875,-58.6875,129.312740653816,44,180
"12098",-42.875,-58.5625,127.640417044503,56,180
"12099",-42.875,-58.4375,124.724445808225,58,180
"12100",-42.875,-58.3125,125.269495047775,65,180
"12101",-42.875,-58.1875,134.351574588132,69,180
"12102",-42.875,-58.0625,136.375021502405,70,180
"12103",-42.875,-57.9375,131.153185683513,67,177
"12104",-42.875,-57.8125,125.924364281145,68,180
"12105",-42.875,-57.6875,130.843658982662,76,180
"12106",-42.875,-57.5625,127.994595632569,76,179.326395670573
"12107",-42.875,-57.4375,132.732249069214,75,178
"12108",-42.875,-57.3125,138.586850293477,65,180
"12109",-42.875,-57.1875,131.842269558377,54,180
"12110",-42.875,-57.0625,130.65194618078,67,180
"12111",-42.875,-56.9375,132.127305085632,47,179
"12112",-42.875,-56.8125,126.647966262193,55,180
"12113",-42.875,-56.6875,128.398573517799,48,180
"12114",-42.875,-56.5625,129.6186026114,51,174
"12115",-42.875,-56.4375,130.198677862258,52,178
"12116",-42.875,-56.3125,131.053984060227,53,177.090291341146
"12117",-42.875,-56.1875,135.049702816918,52,180
"12118",-42.875,-56.0625,126.354398769803,53,180
"12119",-42.875,-55.9375,132.34978123715,65,180
"12120",-42.875,-55.8125,120.333767361111,66,171
"12121",-42.875,-55.6875,121.761926623358,62,157.951395670573
"12122",-42.875,-55.5625,131.12314860026,87,180
"12123",-42.875,-55.4375,138.607291666667,104,159
"12124",-42.875,-55.3125,141.618056685836,119,161
"12125",-42.875,-55.1875,148.914583333333,134,160
"12126",-42.875,-55.0625,141.503039042155,112,162
"12127",-42.875,-54.9375,155.707342238653,135,163
"12128",-42.875,-54.8125,150.195313771566,132,164
"12129",-42.875,-54.6875,150,131,160
"12130",-42.875,-54.5625,141.25,105,163
"12131",-42.875,-54.4375,125.4,93,164
"12132",-42.875,-54.3125,150,150,150
"12133",-42.875,-54.1875,157.5,147,168
"12134",-42.875,-54.0625,151,148,154
"12135",-42.875,-53.9375,140.333333333333,98,171
"12136",-42.875,-53.8125,150.166666666667,99,175
"12137",-42.875,-53.6875,115.571428571429,6,173
"12138",-42.875,-53.5625,41.0875498453776,4,178.951395670573
"12139",-42.875,-53.4375,24.7103495444021,3,157
"12140",-42.875,-53.3125,33.0021931163052,3,178
"12141",-42.875,-53.1875,40.9479173177083,4,177.611124674479
"12142",-42.875,-53.0625,56.0848486081518,3,170
"12143",-42.875,-52.9375,71.8011465157028,3,180
"12144",-42.875,-52.8125,62.9581807454427,5,179
"12145",-42.875,-52.6875,61.1111551276742,5,171
"12146",-42.875,-52.5625,54.0218831735064,12,180
"12147",-42.875,-52.4375,58.7251839731254,14,179
"12148",-42.875,-52.3125,81.4663791811563,21,180
"12149",-42.875,-52.1875,94.3728867682858,26,179
"12150",-42.875,-52.0625,105.779672333688,49,173
"12151",-42.875,-51.9375,131.567516185619,60,178
"12152",-42.875,-51.8125,150.333333333333,92,180
"12153",-42.875,-51.6875,144.5,135,154
"12154",-42.875,-51.5625,142.166666666667,118,172
"12155",-42.875,-51.4375,119.5,67,172
"12156",-42.875,-51.3125,78.5,75,82
"12157",-42.875,-51.1875,76.5,76,77
"12158",-42.875,-50.6875,97.5,97,98
"12159",-42.625,-76.9375,83.1453541514996,2,179.600708007812
"12160",-42.625,-76.8125,54.4696029483749,0,180
"12161",-42.625,-76.6875,53.8303752995028,1,180
"12162",-42.625,-76.5625,81.479124086585,9,176.28125
"12163",-42.625,-76.4375,95.4219772657362,23,179.28125
"12164",-42.625,-76.3125,106.7798003388,50,179.663208007812
"12165",-42.625,-76.1875,113.56061582011,59,180
"12166",-42.625,-76.0625,119.385968021615,53,180
"12167",-42.625,-75.9375,118.347305307963,54,180
"12168",-42.625,-75.8125,127.508385928172,59,180
"12169",-42.625,-75.6875,127.599544517047,75,179
"12170",-42.625,-75.5625,139.965082732724,87,178
"12171",-42.625,-75.4375,143.776030903478,88,180
"12172",-42.625,-75.3125,143.492010107868,97,180
"12173",-42.625,-75.1875,141.875678586753,103,180
"12174",-42.625,-75.0625,140.166215714164,99,179.329874674479
"12175",-42.625,-74.9375,151.384335534974,108,179.663208007812
"12176",-42.625,-74.8125,148.880020325442,116,178
"12177",-42.625,-74.6875,151.973412229304,123.864583333333,180
"12178",-42.625,-74.5625,159.948396178498,130.864583333333,179
"12179",-42.625,-74.4375,162,129,180
"12180",-42.625,-74.3125,150.641179078014,108,180
"12181",-42.625,-74.1875,154.346571286519,103,179.864583333333
"12182",-42.625,-74.0625,128.564250871247,76,176.24306233724
"12183",-42.625,-73.9375,130.533925751109,77,179.784729003906
"12184",-42.625,-73.8125,124.933428970038,62,180
"12185",-42.625,-73.6875,132.359252969737,78,180
"12186",-42.625,-73.5625,138.498045555147,71,180
"12187",-42.625,-73.4375,141.62792427405,96,180
"12188",-42.625,-73.3125,149.445522131296,114,180
"12189",-42.625,-73.1875,168.619722764757,144,180
"12190",-42.625,-73.0625,164.545454545455,137,180
"12191",-42.625,-72.9375,147.560975609756,97,180
"12192",-42.625,-72.8125,136.403225806452,85,180
"12193",-42.625,-72.6875,138.3790704279,85,180
"12194",-42.625,-72.5625,136.479196191803,66,180
"12195",-42.625,-72.4375,126.136134125084,70,180
"12196",-42.625,-72.3125,120.420677797042,59,180
"12197",-42.625,-72.1875,120.161732884457,61,180
"12198",-42.625,-72.0625,128.003653125846,66,180
"12199",-42.625,-71.9375,123.827917425482,68,180
"12200",-42.625,-71.8125,128.895722813499,69,179
"12201",-42.625,-71.6875,132.614781196671,72,180
"12202",-42.625,-71.5625,133.372973931392,66,180
"12203",-42.625,-71.4375,138.181374476134,86,180
"12204",-42.625,-71.3125,142.719221745662,88,180
"12205",-42.625,-71.1875,146.088259556497,91,180
"12206",-42.625,-71.0625,148.44357233351,101,180
"12207",-42.625,-70.9375,156.671934581938,105,180
"12208",-42.625,-70.8125,154.158536585366,96,180
"12209",-42.625,-70.6875,151.974586649144,105,180
"12210",-42.625,-70.5625,154.328463467685,109,180
"12211",-42.625,-70.4375,162.37563162139,128,180
"12212",-42.625,-70.3125,160.554771833522,132,180
"12213",-42.625,-70.1875,161.897435897436,146,180
"12214",-42.625,-70.0625,168.025641025641,157,178
"12215",-42.625,-69.9375,172.818181818182,163,180
"12216",-42.625,-69.8125,176,172,180
"12217",-42.625,-69.6875,176.875,174,180
"12218",-42.625,-60.5625,88.0235854814637,34,156
"12219",-42.625,-60.4375,93.0914992759968,22,180
"12220",-42.625,-60.3125,87.0125775820967,18,173
"12221",-42.625,-60.1875,105.768827570732,21,180
"12222",-42.625,-60.0625,109.53051334943,27,180
"12223",-42.625,-59.9375,98.9112922857839,17,180
"12224",-42.625,-59.8125,108.142937046534,40,178
"12225",-42.625,-59.6875,121.023597988882,48,180
"12226",-42.625,-59.5625,118.968396952123,50,180
"12227",-42.625,-59.4375,114.190253094929,48,179
"12228",-42.625,-59.3125,119.962485448865,44,180
"12229",-42.625,-59.1875,125.772425298338,63,180
"12230",-42.625,-59.0625,123.022218613398,62,180
"12231",-42.625,-58.9375,124.316465481517,72,179
"12232",-42.625,-58.8125,132.771942210817,75,180
"12233",-42.625,-58.6875,125.871935089429,49,179.947916666667
"12234",-42.625,-58.5625,126.306879454555,46,180
"12235",-42.625,-58.4375,126.720010905505,59,178
"12236",-42.625,-58.3125,129.592003087597,69,179.045145670573
"12237",-42.625,-58.1875,126.747257330479,66,180
"12238",-42.625,-58.0625,131.643159616729,72,180
"12239",-42.625,-57.9375,134.524265007582,71,180
"12240",-42.625,-57.8125,133.824803934851,74,180
"12241",-42.625,-57.6875,136.645892482572,69,178.795145670573
"12242",-42.625,-57.5625,127.895098398246,76,180
"12243",-42.625,-57.4375,133.244128317499,75,180
"12244",-42.625,-57.3125,132.529053727786,60,180
"12245",-42.625,-57.1875,132.455966510195,52,180
"12246",-42.625,-57.0625,125.137359690277,51,180
"12247",-42.625,-56.9375,122.084581851959,48,180
"12248",-42.625,-56.8125,131.231303857479,65,180
"12249",-42.625,-56.6875,127.809242956417,52,180
"12250",-42.625,-56.5625,124.320787921642,52,180
"12251",-42.625,-56.4375,130.119674238186,49,180
"12252",-42.625,-56.3125,139.215429554815,54,180
"12253",-42.625,-56.1875,126.437767727471,50,178.090291341146
"12254",-42.625,-56.0625,123.110848084784,51,178
"12255",-42.625,-55.9375,122.598958795721,52,179
"12256",-42.625,-55.8125,124.8862553739,58,180
"12257",-42.625,-55.6875,121.533681233724,59,179.96181233724
"12258",-42.625,-55.5625,119.637587229411,102,149
"12259",-42.625,-55.4375,129.325232611762,89,158.951395670573
"12260",-42.625,-55.3125,133.609623500279,111,165
"12261",-42.625,-55.1875,159.93403116862,136,176.736124674479
"12262",-42.625,-55.0625,138.64856175014,103,167
"12263",-42.625,-54.9375,134.972224380031,111,177.736124674479
"12264",-42.625,-54.8125,138.810185411241,92,176
"12265",-42.625,-54.6875,135.769213867187,93,166
"12266",-42.625,-54.5625,130.268230014377,88,165
"12267",-42.625,-54.4375,144.346230643136,96,171
"12268",-42.625,-54.3125,103,94,108
"12269",-42.625,-54.1875,95,95,95
"12270",-42.625,-54.0625,132.5,96,169
"12271",-42.625,-53.9375,133.2,97,170
"12272",-42.625,-53.8125,130.166666666667,99,173
"12273",-42.625,-53.6875,49.4090101453993,4,175.951395670573
"12274",-42.625,-53.5625,25.7761126148457,3,177
"12275",-42.625,-53.4375,9.56282892112059,0,177
"12276",-42.625,-53.3125,24.1870813801061,1,180
"12277",-42.625,-53.1875,32.4438045792961,5,172.611124674479
"12278",-42.625,-53.0625,54.4623175102368,2,158
"12279",-42.625,-52.9375,61.1548915807752,2,179
"12280",-42.625,-52.8125,44.1618360120564,3,180
"12281",-42.625,-52.6875,67.2817235619131,5,177
"12282",-42.625,-52.5625,67.1648408736306,6,179
"12283",-42.625,-52.4375,64.4431714093244,9,180
"12284",-42.625,-52.3125,62.905030259141,10,175.638895670573
"12285",-42.625,-52.1875,83.2725922885911,22,179
"12286",-42.625,-52.0625,93.3392730177494,48,180
"12287",-42.625,-51.9375,128.342303805881,50,179
"12288",-42.625,-51.8125,93,93,93
"12289",-42.625,-51.6875,124.5,94,155
"12290",-42.625,-51.5625,146.5,120,173
"12291",-42.625,-51.4375,120,68,138
"12292",-42.625,-51.3125,131.181818181818,83,174
"12293",-42.625,-51.1875,143.333333333333,133,175
"12294",-42.625,-51.0625,103,78,143
"12295",-42.625,-50.9375,137,137,137
"12296",-42.625,-50.6875,96,96,96
"12297",-42.375,-76.9375,81.4232371324923,3,180
"12298",-42.375,-76.8125,60.118929163367,1,180
"12299",-42.375,-76.6875,53.5560789761478,1,180
"12300",-42.375,-76.5625,75.4444591661747,6,179.30556233724
"12301",-42.375,-76.4375,90.037191751841,20,180
"12302",-42.375,-76.3125,105.619371844876,35,180
"12303",-42.375,-76.1875,107.749542091265,39,180
"12304",-42.375,-76.0625,114.178515084182,43,180
"12305",-42.375,-75.9375,116.888394447178,54,180
"12306",-42.375,-75.8125,127.629321256769,77,180
"12307",-42.375,-75.6875,134.694624539079,72,180
"12308",-42.375,-75.5625,140.935078125,81,180
"12309",-42.375,-75.4375,140.47470636721,94,178
"12310",-42.375,-75.3125,136.381623153424,96,178
"12311",-42.375,-75.1875,139.739080443863,92,179.545145670573
"12312",-42.375,-75.0625,146.912509812249,97,180
"12313",-42.375,-74.9375,138.219365543789,103,180
"12314",-42.375,-74.8125,152.074328448321,116,177.663208007812
"12315",-42.375,-74.6875,152.600948167884,107,180
"12316",-42.375,-74.5625,143.014159478082,112,180
"12317",-42.375,-74.4375,143.821496859464,113,169
"12318",-42.375,-74.3125,153.858797270676,118,179
"12319",-42.375,-74.1875,140.34126984127,104,180
"12320",-42.375,-74.0625,129.335322901655,74,179.6875
"12321",-42.375,-73.9375,136.379325114956,68,179.927083333333
"12322",-42.375,-73.8125,127.055235549366,58,180
"12323",-42.375,-73.6875,134.274853493268,66,180
"12324",-42.375,-73.5625,136.335575989027,70,180
"12325",-42.375,-73.4375,142.433625335412,92,180
"12326",-42.375,-73.3125,154.039180778187,120,180
"12327",-42.375,-73.1875,161.999132065546,130,180
"12328",-42.375,-73.0625,165.177966101695,125,180
"12329",-42.375,-72.9375,149.764367816092,90,180
"12330",-42.375,-72.8125,136.954167020494,82,180
"12331",-42.375,-72.6875,138.29217323271,74,180
"12332",-42.375,-72.5625,135.115790689527,64,179.934041341146
"12333",-42.375,-72.4375,122.170257499159,57,180
"12334",-42.375,-72.3125,119.619922651612,58,180
"12335",-42.375,-72.1875,122.482885360718,64,179
"12336",-42.375,-72.0625,122.241125251907,65,179.39931233724
"12337",-42.375,-71.9375,129.193649802661,67,180
"12338",-42.375,-71.8125,130.219649366735,79,180
"12339",-42.375,-71.6875,135.172949632009,64,180
"12340",-42.375,-71.5625,139.330722739838,65,180
"12341",-42.375,-71.4375,143.508907299687,79,180
"12342",-42.375,-71.3125,144.833029791096,82,180
"12343",-42.375,-71.1875,147.359468412228,87,180
"12344",-42.375,-71.0625,147.200577685395,91,180
"12345",-42.375,-70.9375,155.380356376053,93,180
"12346",-42.375,-70.8125,148.698192029896,102,180
"12347",-42.375,-70.6875,148.1846696052,110,180
"12348",-42.375,-70.5625,155.978723404255,117,178
"12349",-42.375,-70.4375,152.8,121,180
"12350",-42.375,-70.3125,161.454337071891,132,180
"12351",-42.375,-70.1875,162.599803524926,138,180
"12352",-42.375,-70.0625,175.333333333333,168,180
"12353",-42.375,-69.8125,167.5,163,172
"12354",-42.375,-69.6875,173,173,173
"12355",-42.375,-60.8125,49,49,49
"12356",-42.375,-60.6875,85.5294117647059,48,116
"12357",-42.375,-60.5625,86.9447882795508,27,179.979166666667
"12358",-42.375,-60.4375,84.9101012813684,19,180
"12359",-42.375,-60.3125,90.7428420159756,20,180
"12360",-42.375,-60.1875,107.131248474121,22,180
"12361",-42.375,-60.0625,109.998640626487,19,180
"12362",-42.375,-59.9375,107.500062735638,21,180
"12363",-42.375,-59.8125,115.976625909815,40,180
"12364",-42.375,-59.6875,127.130243233541,43,180
"12365",-42.375,-59.5625,117.618100258871,48,179
"12366",-42.375,-59.4375,121.267520239712,54,180
"12367",-42.375,-59.3125,121.983336693602,66,180
"12368",-42.375,-59.1875,120.305619442102,60,180
"12369",-42.375,-59.0625,115.719566294352,62,180
"12370",-42.375,-58.9375,125.897022426528,73,180
"12371",-42.375,-58.8125,134.404449080465,75,179
"12372",-42.375,-58.6875,132.054398619098,51,180
"12373",-42.375,-58.5625,126.751628796808,48,180
"12374",-42.375,-58.4375,124.542974464566,58,179.486124674479
"12375",-42.375,-58.3125,133.877884731498,63,180
"12376",-42.375,-58.1875,131.540786599889,68,180
"12377",-42.375,-58.0625,131.842599794846,67,180
"12378",-42.375,-57.9375,129.815781107709,72,179
"12379",-42.375,-57.8125,136.422454134287,72,179.795145670573
"12380",-42.375,-57.6875,134.155074508102,79,180
"12381",-42.375,-57.5625,130.572012285814,70,180
