"","x","y","avg","min","max"
"19798",-33.625,-54.8125,100.457943925234,25,179
"19799",-33.625,-54.6875,105.231833910035,21,180
"19800",-33.625,-54.5625,104.30122591944,26,180
"19801",-33.625,-54.4375,107.122388059701,27,180
"19802",-33.625,-54.3125,103.78273381295,32,180
"19803",-33.625,-54.1875,105.141048824593,27,180
"19804",-33.625,-54.0625,109.579918032787,24,180
"19805",-33.625,-53.9375,103.4140625,30,179
"19806",-33.625,-53.8125,105.636363636364,35,178
"19807",-33.625,-53.6875,114.688755910165,40,179
"19808",-33.625,-53.5625,105.793963254593,54,173
"19809",-33.625,-53.4375,109.4875,52,174
"19810",-33.625,-53.3125,112.506207912458,51,178
"19811",-33.625,-53.1875,109.828986810552,53,179
"19812",-33.625,-53.0625,110.2944326742,40,180
"19813",-33.625,-52.9375,109.283333333333,41,179
"19814",-33.625,-52.8125,106.119302486188,42,180
"19815",-33.625,-52.6875,113.090612449799,56,180
"19816",-33.625,-52.5625,115.631944444444,42,178
"19817",-33.625,-52.4375,104.553571428571,29,178
"19818",-33.625,-52.3125,111.825607064018,16,179
"19819",-33.625,-52.1875,106.186899591508,15,180
"19820",-33.625,-52.0625,116.076053004111,21,180
"19821",-33.625,-51.9375,103.923295596819,10,180
"19822",-33.625,-51.8125,102.405192259395,7,180
"19823",-33.625,-51.6875,95.2883411819386,5,178
"19824",-33.625,-51.5625,66.8251789748067,1,180
"19825",-33.625,-51.4375,49.3673932041266,0,180
"19826",-33.625,-51.3125,70.1641059875488,1,180
"19827",-33.625,-51.1875,60.1625780483375,1,178
"19828",-33.625,-51.0625,67.70430999332,1,176
"19829",-33.625,-50.9375,72.7230464475164,2,180
"19830",-33.625,-50.8125,69.6816331929174,2,179
"19831",-33.625,-50.6875,70.4000719355441,2,180
"19832",-33.625,-50.5625,69.7386347896369,2,178
"19833",-33.625,-50.4375,55.4751241048177,3,179
"19834",-33.625,-50.3125,47.3649735825785,3,176
"19835",-33.625,-50.1875,60.8386272993244,4,180
"19836",-33.625,-50.0625,61.7659326160655,4.72916666666667,177
"19837",-33.375,-72.5625,21.3571428571429,18,27
"19838",-33.375,-72.4375,19.4880952380952,9,26
"19839",-33.375,-72.3125,14,4,28
"19840",-33.375,-72.1875,11.4194756554307,2,26
"19841",-33.375,-72.0625,10.7099236641221,1,29
"19842",-33.375,-71.9375,22.98828125,5,44
"19843",-33.375,-71.8125,31.3508771929825,8,112
"19844",-33.375,-71.6875,24.1187384044527,5,103
"19845",-33.375,-71.5625,48.3304093567251,8,129
"19846",-33.375,-71.4375,55.9213675213675,18,164
"19847",-33.375,-71.3125,62.5832438238453,18,180
"19848",-33.375,-71.1875,89.9547134935305,20,180
"19849",-33.375,-71.0625,96.118119266055,35,180
"19850",-33.375,-70.9375,110.321428571429,56,180
"19851",-33.375,-70.8125,134.672619047619,64,180
"19852",-33.375,-70.6875,146.4375,81,180
"19853",-33.375,-70.5625,129.328621908127,71,180
"19854",-33.375,-70.4375,127.604166666667,70,180
"19855",-33.375,-70.3125,125.232394366197,60,180
"19856",-33.375,-70.1875,112.153034300792,54,180
"19857",-33.375,-70.0625,111.7899543379,51,180
"19858",-33.375,-69.9375,115.505780346821,50,180
"19859",-33.375,-69.8125,143.511811023622,73,180
"19860",-33.375,-69.6875,151.107142857143,81,180
"19861",-33.375,-69.5625,169.736842105263,162,180
"19862",-33.375,-69.4375,171.137931034483,160,180
"19863",-33.375,-69.3125,169.9,159,180
"19864",-33.375,-69.1875,166.25,156,176
"19865",-33.375,-69.0625,166.757575757576,150,180
"19866",-33.375,-68.9375,163.486486486486,144,180
"19867",-33.375,-68.8125,164.301369863014,139,180
"19868",-33.375,-68.6875,166.777777777778,158,180
"19869",-33.375,-68.5625,168.5,146,180
"19870",-33.375,-68.4375,168.173913043478,155,180
"19871",-33.375,-68.3125,171.375,154,180
"19872",-33.375,-68.1875,170.333333333333,155,180
"19873",-33.375,-68.0625,166.184210526316,154,178
"19874",-33.375,-67.9375,170.375,158,180
"19875",-33.375,-67.8125,168.434782608696,155,180
"19876",-33.375,-67.6875,173.5,168,180
"19877",-33.375,-62.9375,149,145,153
"19878",-33.375,-62.5625,160.571428571429,152,164
"19879",-33.375,-62.4375,156.911764705882,124,177
"19880",-33.375,-62.3125,136.384615384615,94,178
"19881",-33.375,-62.1875,144.368932038835,87,180
"19882",-33.375,-62.0625,136.695652173913,75,180
"19883",-33.375,-61.9375,142.138461538462,79,180
"19884",-33.375,-61.8125,136.739130434783,105,180
"19885",-33.375,-61.6875,127.377049180328,40,177
"19886",-33.375,-61.5625,154.925373134328,46,180
"19887",-33.375,-61.4375,140.157427937916,4,180
"19888",-33.375,-61.3125,105.743742550656,3,180
"19889",-33.375,-61.1875,94.8935064935065,7,175
"19890",-33.375,-61.0625,48.8256029684601,1,180
"19891",-33.375,-60.9375,25.5340909090909,2,180
"19892",-33.375,-60.8125,41.5648148148148,1,180
"19893",-33.375,-60.6875,44.8359908883827,1,180
"19894",-33.375,-60.5625,39.5659679408138,4,177
"19895",-33.375,-60.4375,45.2189189189189,1,180
"19896",-33.375,-60.3125,52.2964285714286,2,180
"19897",-33.375,-60.1875,36.5470085470085,10,180
"19898",-33.375,-60.0625,30.4789915966387,7,180
"19899",-33.375,-59.9375,63.6596858638743,6,178
"19900",-33.375,-59.8125,65.6021505376344,11,179
"19901",-33.375,-59.6875,67.5795454545455,5,179
"19902",-33.375,-59.5625,70.0214285714286,6,180
"19903",-33.375,-59.4375,70.2509727626459,10,180
"19904",-33.375,-59.3125,89.226821192053,12,180
"19905",-33.375,-59.1875,79.7278481012658,2,180
"19906",-33.375,-59.0625,76.2802419354839,1,180
"19907",-33.375,-58.9375,73.8848223896663,3,180
"19908",-33.375,-58.8125,73.9859287054409,1,180
"19909",-33.375,-58.6875,83.9051254089422,1,180
"19910",-33.375,-58.5625,93.5807365439094,2,180
"19911",-33.375,-58.4375,88.6435331230284,1,180
"19912",-33.375,-58.3125,71.3326959847036,1,174
"19913",-33.375,-58.1875,73.0909090909091,3,180
"19914",-33.375,-58.0625,65.276048714479,1,180
"19915",-33.375,-57.9375,69.4077669902913,2,180
"19916",-33.375,-57.8125,55.4311926605505,3,180
"19917",-33.375,-57.6875,61.9950166112957,5,180
"19918",-33.375,-57.5625,83.3396880415945,6,180
"19919",-33.375,-57.4375,68.8459459459459,5,180
"19920",-33.375,-57.3125,66.5884353741497,4,178
"19921",-33.375,-57.1875,61.4393939393939,5,178
"19922",-33.375,-57.0625,64.2102102102102,6,179
"19923",-33.375,-56.9375,63.0912162162162,5,177
"19924",-33.375,-56.8125,68.8913043478261,7,180
"19925",-33.375,-56.6875,77.2737127371274,7,179
"19926",-33.375,-56.5625,86.3794117647059,11,180
"19927",-33.375,-56.4375,81.5,10,178
"19928",-33.375,-56.3125,83.8297297297297,10,180
"19929",-33.375,-56.1875,89.6031331592689,13,180
"19930",-33.375,-56.0625,86.3607748184019,16,180
"19931",-33.375,-55.9375,86.0623306233062,18,180
"19932",-33.375,-55.8125,92.1666666666667,22,180
"19933",-33.375,-55.6875,92.9098837209302,24,180
"19934",-33.375,-55.5625,99.7286135693215,21,180
"19935",-33.375,-55.4375,95.4006211180124,21,180
"19936",-33.375,-55.3125,97.7401129943503,21,179
"19937",-33.375,-55.1875,106.288922155689,24,180
"19938",-33.375,-55.0625,103.647154471545,21,180
"19939",-33.375,-54.9375,107.3152,20,179
"19940",-33.375,-54.8125,107.723484848485,25,180
"19941",-33.375,-54.6875,104.55577689243,26,180
"19942",-33.375,-54.5625,103.108552631579,29,180
"19943",-33.375,-54.4375,106.73182552504,30,180
"19944",-33.375,-54.3125,103.048109965636,31,180
"19945",-33.375,-54.1875,104.052388289676,32,180
"19946",-33.375,-54.0625,106.524324324324,29,180
"19947",-33.375,-53.9375,102.712401055409,25,180
"19948",-33.375,-53.8125,102.860377358491,31,180
"19949",-33.375,-53.6875,108.420512820513,36,180
"19950",-33.375,-53.5625,113.190460335495,39,180
"19951",-33.375,-53.4375,108.569661458333,40,179
"19952",-33.375,-53.3125,114.336555755396,41,180
"19953",-33.375,-53.1875,113.882074420677,42,180
"19954",-33.375,-53.0625,109.123412698413,39,179
"19955",-33.375,-52.9375,106.136939858491,44,180
"19956",-33.375,-52.8125,104.212763409962,55,180
"19957",-33.375,-52.6875,108.699105525362,43,176
"19958",-33.375,-52.5625,114.591463414634,14,180
"19959",-33.375,-52.4375,116.82470603272,12,180
"19960",-33.375,-52.3125,102.417030885781,11,180
"19961",-33.375,-52.1875,97.3149350649351,11,178
"19962",-33.375,-52.0625,115.78154342723,10,180
"19963",-33.375,-51.9375,104.16827096416,3,180
"19964",-33.375,-51.8125,88.4840005446623,3,179
"19965",-33.375,-51.6875,68.7986462011883,2,179
"19966",-33.375,-51.5625,67.2044444444444,2,180
"19967",-33.375,-51.4375,82.1203101280176,1,180
"19968",-33.375,-51.3125,71.737368353482,1,180
"19969",-33.375,-51.1875,57.4208633093525,1,180
"19970",-33.375,-51.0625,53.7843137254902,2,180
"19971",-33.375,-50.9375,66.5353314137598,2,178
"19972",-33.375,-50.8125,66.4260997854077,3,178
"19973",-33.375,-50.6875,70.4355591602814,3,177
"19974",-33.375,-50.5625,69.7075095742436,2,179
"19975",-33.375,-50.4375,61.4913612874349,3,180
"19976",-33.375,-50.3125,49.8809301826391,3,180
"19977",-33.375,-50.1875,44.0627944429042,4,175
"19978",-33.375,-50.0625,41.5947297984718,4,174
"19979",-33.125,-72.4375,18.2222222222222,15,22
"19980",-33.125,-72.3125,13.5299145299145,6,20
"19981",-33.125,-72.1875,9.31958762886598,1,22
"19982",-33.125,-72.0625,5.11320754716981,0,34
"19983",-33.125,-71.9375,23.0940594059406,8,42
"19984",-33.125,-71.8125,22.2358490566038,5,101
"19985",-33.125,-71.6875,21.9714285714286,4,98
"19986",-33.125,-71.5625,46.9798850574713,7,161
"19987",-33.125,-71.4375,52.1494057724958,16,162
"19988",-33.125,-71.3125,61.0616883116883,16,180
"19989",-33.125,-71.1875,89.0425724637681,19,180
"19990",-33.125,-71.0625,100.18654822335,45,180
"19991",-33.125,-70.9375,116.412371134021,58,180
"19992",-33.125,-70.8125,138.328467153285,63,180
"19993",-33.125,-70.6875,149.613636363636,76,180
"19994",-33.125,-70.5625,134.164596273292,72,180
"19995",-33.125,-70.4375,127.68045112782,65,180
"19996",-33.125,-70.3125,120.356466876972,56,180
"19997",-33.125,-70.1875,110.463700234192,49,180
"19998",-33.125,-70.0625,115.231213872832,48,180
"19999",-33.125,-69.9375,122.611275964392,48,180
"20000",-33.125,-69.8125,149.57264957265,74,180
"20001",-33.125,-69.6875,164.357142857143,147,180
"20002",-33.125,-69.5625,169.727272727273,155,180
"20003",-33.125,-69.4375,169.512195121951,157,180
"20004",-33.125,-69.3125,166.760869565217,156,180
"20005",-33.125,-69.1875,165.961538461538,154,180
"20006",-33.125,-69.0625,161.509803921569,140,180
"20007",-33.125,-68.9375,161.679245283019,136,180
"20008",-33.125,-68.8125,163.20325203252,134,180
"20009",-33.125,-68.6875,161.69014084507,146,180
"20010",-33.125,-68.5625,162.909090909091,142,180
"20011",-33.125,-68.4375,169.340425531915,154,180
"20012",-33.125,-68.3125,167.457142857143,144,180
"20013",-33.125,-68.1875,165.5,147,180
"20014",-33.125,-68.0625,159.235294117647,148,173
"20015",-33.125,-67.9375,164.771929824561,150,179
"20016",-33.125,-67.8125,163.290322580645,153,179
"20017",-33.125,-67.6875,165.666666666667,165,167
"20018",-33.125,-62.9375,158.5,154,163
"20019",-33.125,-62.8125,165.5,164,167
"20020",-33.125,-62.3125,144.758620689655,103,180
"20021",-33.125,-62.1875,146.724137931034,108,180
"20022",-33.125,-62.0625,148.74,95,180
"20023",-33.125,-61.9375,142.554455445545,81,180
"20024",-33.125,-61.8125,152.5,104,180
"20025",-33.125,-61.6875,149.522727272727,107,180
"20026",-33.125,-61.5625,152.602272727273,50,180
"20027",-33.125,-61.4375,59.510989010989,0,180
"20028",-33.125,-61.3125,70.8709359605911,1,180
"20029",-33.125,-61.1875,66.7707948243993,4,178
"20030",-33.125,-61.0625,61.7347417840376,0,180
"20031",-33.125,-60.9375,45.0329489291598,1,180
"20032",-33.125,-60.8125,39.4609665427509,2,160
"20033",-33.125,-60.6875,37.2455516014235,2,171
"20034",-33.125,-60.5625,46.5631970260223,4,180
"20035",-33.125,-60.4375,55.1709844559586,4,180
"20036",-33.125,-60.3125,34.8910891089109,5,180
"20037",-33.125,-60.1875,41.8388214904679,10,180
"20038",-33.125,-60.0625,54.14,13,180
"20039",-33.125,-59.9375,71.7188940092166,17,180
"20040",-33.125,-59.8125,71.8389513108614,18,179
"20041",-33.125,-59.6875,79.7477744807122,14,180
"20042",-33.125,-59.5625,84.5558252427184,19,179
"20043",-33.125,-59.4375,86.063768115942,13,180
"20044",-33.125,-59.3125,85.0506912442396,13,180
"20045",-33.125,-59.1875,80.9558823529412,5,180
"20046",-33.125,-59.0625,75.9565943238731,3,180
"20047",-33.125,-58.9375,79.959649122807,3,180
"20048",-33.125,-58.8125,81.5986394557823,3,180
"20049",-33.125,-58.6875,88.8927789934354,3,180
"20050",-33.125,-58.5625,79.1239892183288,4,178
"20051",-33.125,-58.4375,95.259765625,7,180
"20052",-33.125,-58.3125,92.2871165644172,4,180
"20053",-33.125,-58.1875,75.3352033660589,2,180
"20054",-33.125,-58.0625,63.5015416238438,0,180
"20055",-33.125,-57.9375,56.1426024955437,1,180
"20056",-33.125,-57.8125,47.5211062590975,0,180
"20057",-33.125,-57.6875,59.2424242424242,1,180
"20058",-33.125,-57.5625,81.9329896907217,2,180
"20059",-33.125,-57.4375,78.5397489539749,5,180
"20060",-33.125,-57.3125,68.8450292397661,7,180
"20061",-33.125,-57.1875,55.4216524216524,5,178
"20062",-33.125,-57.0625,63.7072538860104,6,180
"20063",-33.125,-56.9375,67.14696485623,6,177
"20064",-33.125,-56.8125,66.8362989323843,6,180
"20065",-33.125,-56.6875,77.2589531680441,9,180
"20066",-33.125,-56.5625,94.214463840399,8,180
"20067",-33.125,-56.4375,91.1218905472637,11,180
"20068",-33.125,-56.3125,79.6675977653631,11,180
"20069",-33.125,-56.1875,83.7574123989218,16,175
"20070",-33.125,-56.0625,92.4082969432314,16,180
"20071",-33.125,-55.9375,90.5430267062315,17,178
"20072",-33.125,-55.8125,92.2024539877301,15,180
"20073",-33.125,-55.6875,89.1946107784431,17,179
"20074",-33.125,-55.5625,113.119453924915,16,180
"20075",-33.125,-55.4375,93.9327146171694,19,180
"20076",-33.125,-55.3125,101.959266802444,20,180
"20077",-33.125,-55.1875,104.213051823417,21,180
"20078",-33.125,-55.0625,105.735436893204,19,180
"20079",-33.125,-54.9375,102.233160621762,28,180
"20080",-33.125,-54.8125,105.368653421634,25,180
"20081",-33.125,-54.6875,98.855403348554,27,180
"20082",-33.125,-54.5625,100.24,20,180
"20083",-33.125,-54.4375,105.76953125,29,180
"20084",-33.125,-54.3125,106.624024960998,21,180
"20085",-33.125,-54.1875,101.722871452421,33,180
"20086",-33.125,-54.0625,102,28,180
"20087",-33.125,-53.9375,105.319470699433,30,180
"20088",-33.125,-53.8125,99.0227272727273,37,179
"20089",-33.125,-53.6875,100.231460589651,32,180
"20090",-33.125,-53.5625,109.24067503639,37,180
"20091",-33.125,-53.4375,109.426395939086,42,180
"20092",-33.125,-53.3125,108.32774220002,42,178
"20093",-33.125,-53.1875,106.706623134328,46,178
"20094",-33.125,-53.0625,102.281073205265,43,180
"20095",-33.125,-52.9375,104.604395604396,35,178
"20096",-33.125,-52.8125,105.363215529317,16,179
"20097",-33.125,-52.6875,113.87573964497,14,180
"20098",-33.125,-52.5625,115.871212121212,10,179
"20099",-33.125,-52.4375,112.765520134228,9,180
"20100",-33.125,-52.3125,107.5,8,180
"20101",-33.125,-52.1875,111.236842105263,4,179
"20102",-33.125,-52.0625,117.441558441558,6,180
"20103",-33.125,-51.9375,93.5332228920677,2,180
"20104",-33.125,-51.8125,50.849358974359,0,180
"20105",-33.125,-51.6875,72.1878172588832,1,180
"20106",-33.125,-51.5625,70.7310670058723,1,180
"20107",-33.125,-51.4375,64.327749894492,2,177
"20108",-33.125,-51.3125,54.1679526748971,2,179
"20109",-33.125,-51.1875,74.3636363636364,3,180
"20110",-33.125,-51.0625,75.0252100840336,3,180
"20111",-33.125,-50.9375,60.9601593625498,3,180
"20112",-33.125,-50.8125,67.7058823529412,2,177
"20113",-33.125,-50.6875,67.984620579164,3,180
"20114",-33.125,-50.5625,62.0151476860046,3,174
"20115",-33.125,-50.4375,62.8425840130289,2,180
"20116",-33.125,-50.3125,48.7859090169271,6,166
"20117",-33.125,-50.1875,50.736690097385,3,177
"20118",-33.125,-50.0625,86.2296406717012,10.5972226460775,171.4375
"20119",-32.875,-72.3125,10.5769230769231,6,15
"20120",-32.875,-72.1875,7.94685990338164,2,16
"20121",-32.875,-72.0625,5.74358974358974,2,31
"20122",-32.875,-71.9375,23.6571428571429,6,37
"20123",-32.875,-71.8125,14.7606382978723,2,90
"20124",-32.875,-71.6875,15.9982486865149,2,90
"20125",-32.875,-71.5625,46.9908814589666,6,123
"20126",-32.875,-71.4375,51.7373572593801,16,180
"20127",-32.875,-71.3125,61.9438669438669,14,180
"20128",-32.875,-71.1875,87.9270738377393,17,180
"20129",-32.875,-71.0625,102.565986394558,46,180
"20130",-32.875,-70.9375,138.085106382979,50,180
"20131",-32.875,-70.8125,138.692607003891,91,180
"20132",-32.875,-70.6875,138.084302325581,76,180
"20133",-32.875,-70.5625,126.972850678733,65,180
"20134",-32.875,-70.4375,128.115987460815,64,180
"20135",-32.875,-70.3125,120.209302325581,57,180
"20136",-32.875,-70.1875,107.90973871734,48,180
"20137",-32.875,-70.0625,115.849557522124,45,180
"20138",-32.875,-69.9375,125.691860465116,47,180
"20139",-32.875,-69.8125,157.658536585366,87,180
"20140",-32.875,-69.6875,164.241935483871,137,180
"20141",-32.875,-69.5625,165.513513513514,135,180
"20142",-32.875,-69.4375,163.989247311828,127,180
"20143",-32.875,-69.3125,164.827160493827,125,180
"20144",-32.875,-69.1875,166.977777777778,146,180
"20145",-32.875,-69.0625,165.588235294118,137,179
"20146",-32.875,-68.9375,163.958904109589,128,180
"20147",-32.875,-68.8125,158.326530612245,130,180
"20148",-32.875,-68.6875,158.633802816901,137,180
"20149",-32.875,-68.5625,149.945454545455,131,180
"20150",-32.875,-68.4375,151.981818181818,133,180
"20151",-32.875,-68.3125,163.294117647059,139,177
"20152",-32.875,-68.1875,155.585365853659,138,179
"20153",-32.875,-68.0625,162.116279069767,146,180
"20154",-32.875,-67.9375,159.459016393443,145,180
"20155",-32.875,-67.8125,160.666666666667,150,180
"20156",-32.875,-62.8125,170,168,172
"20157",-32.875,-62.6875,176.5,173,180
"20158",-32.875,-62.4375,128.5,128,129
"20159",-32.875,-62.3125,114.3,109,119
"20160",-32.875,-62.1875,140.833333333333,115,176
"20161",-32.875,-62.0625,150.678571428571,118,180
"20162",-32.875,-61.9375,144.902777777778,89,180
"20163",-32.875,-61.8125,142.225806451613,90,177
"20164",-32.875,-61.6875,148.278846153846,112,180
"20165",-32.875,-61.5625,155.80701754386,112,180
"20166",-32.875,-61.4375,143.897058823529,1,180
"20167",-32.875,-61.3125,84.977518734388,1,180
"20168",-32.875,-61.1875,59.8933200398804,3,180
"20169",-32.875,-61.0625,73.31592039801,1,180
"20170",-32.875,-60.9375,47.4923599320883,2,180
"20171",-32.875,-60.8125,40.6575630252101,5,180
"20172",-32.875,-60.6875,47.0216919739696,4,180
"20173",-32.875,-60.5625,47.165725047081,5,180
"20174",-32.875,-60.4375,41.9952267303103,6,177
"20175",-32.875,-60.3125,42.3747680890538,7,175
"20176",-32.875,-60.1875,56.9744897959184,11,150
"20177",-32.875,-60.0625,87.59,21,180
"20178",-32.875,-59.9375,108.494623655914,26,180
"20179",-32.875,-59.8125,105.090361445783,26,180
"20180",-32.875,-59.6875,100.09968847352,20,179
"20181",-32.875,-59.5625,98.2035623409669,23,180
"20182",-32.875,-59.4375,89.6567164179104,17,180
"20183",-32.875,-59.3125,81.4391143911439,13,175
"20184",-32.875,-59.1875,70.2369077306733,8,169
"20185",-32.875,-59.0625,70.4909090909091,5,180
"20186",-32.875,-58.9375,77.4035433070866,4,179
"20187",-32.875,-58.8125,83.8636363636364,6,178
"20188",-32.875,-58.6875,95.6849315068493,9,180
"20189",-32.875,-58.5625,90.8392370572207,7,179
"20190",-32.875,-58.4375,82.5384615384615,10,180
"20191",-32.875,-58.3125,96.3705882352941,11,180
"20192",-32.875,-58.1875,108.64095371669,8,180
"20193",-32.875,-58.0625,84.9343696027634,1,180
"20194",-32.875,-57.9375,58.043795620438,2,166
"20195",-32.875,-57.8125,47.149377593361,1,166
"20196",-32.875,-57.6875,40.1463768115942,1,178
"20197",-32.875,-57.5625,61.5939086294416,2,180
"20198",-32.875,-57.4375,75.3693304535637,3,180
"20199",-32.875,-57.3125,66.6005434782609,5,173
"20200",-32.875,-57.1875,71.9920424403183,6,180
"20201",-32.875,-57.0625,67.3582089552239,7,180
"20202",-32.875,-56.9375,64.3490566037736,7,179
"20203",-32.875,-56.8125,68.3505154639175,6,180
"20204",-32.875,-56.6875,80.126404494382,13,179
"20205",-32.875,-56.5625,84.08,9,180
"20206",-32.875,-56.4375,83.2075,10,177
"20207",-32.875,-56.3125,86.6,10,178
"20208",-32.875,-56.1875,90.976,15,180
"20209",-32.875,-56.0625,86.1553884711779,13,173
"20210",-32.875,-55.9375,90.7780678851175,14,179
"20211",-32.875,-55.8125,86.5707656612529,16,180
"20212",-32.875,-55.6875,87.8886255924171,15,180
"20213",-32.875,-55.5625,92.1819699499165,19,180
"20214",-32.875,-55.4375,98.5469314079422,18,177
"20215",-32.875,-55.3125,103.856179775281,21,180
"20216",-32.875,-55.1875,103.580487804878,23,180
"20217",-32.875,-55.0625,115.988764044944,23,180
"20218",-32.875,-54.9375,102.916666666667,24,180
"20219",-32.875,-54.8125,116.739299610895,26,180
"20220",-32.875,-54.6875,106.049303322615,19,180
"20221",-32.875,-54.5625,93.5045045045045,26,180
"20222",-32.875,-54.4375,108.236203090508,30,180
"20223",-32.875,-54.3125,109.486764705882,31,180
"20224",-32.875,-54.1875,104,22,180
"20225",-32.875,-54.0625,106.032882011605,33,180
"20226",-32.875,-53.9375,104.925636007828,29,180
"20227",-32.875,-53.8125,101.227822580645,26,180
"20228",-32.875,-53.6875,102.13981042654,37,180
"20229",-32.875,-53.5625,101.852760736196,32,180
"20230",-32.875,-53.4375,108.232102638353,33,179
"20231",-32.875,-53.3125,106.430932971014,34,180
"20232",-32.875,-53.1875,106.852813852814,39,175
"20233",-32.875,-53.0625,110.836137820513,32,180
"20234",-32.875,-52.9375,108.753350083752,33,180
"20235",-32.875,-52.8125,106.679425837321,15,179
"20236",-32.875,-52.6875,109.684097571189,14,180
"20237",-32.875,-52.5625,114.301547398237,11,177
"20238",-32.875,-52.4375,112.940287272135,10,178
"20239",-32.875,-52.3125,113.627416666667,9,180
"20240",-32.875,-52.1875,96.8940397350993,3,173
"20241",-32.875,-52.0625,95.473715897601,2,174
"20242",-32.875,-51.9375,88.2839126718683,2,174
"20243",-32.875,-51.8125,90.2125724683266,1,175
"20244",-32.875,-51.6875,62.9385957978462,1,179
"20245",-32.875,-51.5625,69.5907172995781,1,180
"20246",-32.875,-51.4375,71.0922164493137,2,180
"20247",-32.875,-51.3125,78.2490625,2,180
"20248",-32.875,-51.1875,69.4558139534884,3,180
"20249",-32.875,-51.0625,63.2755905511811,3,180
"20250",-32.875,-50.9375,72.5383661267724,4,180
"20251",-32.875,-50.8125,73.3306435837246,4,180
"20252",-32.875,-50.6875,59.2315730131874,3,178
"20253",-32.875,-50.5625,64.4483317249226,3,177
"20254",-32.875,-50.4375,47.8729775931843,3,173
"20255",-32.875,-50.3125,49.1094974822282,3,180
"20256",-32.875,-50.1875,36.0696617364883,3,164
"20257",-32.875,-50.0625,48.6541138184376,4,133.673614501953
"20258",-32.625,-72.3125,6.88888888888889,5,9
"20259",-32.625,-72.1875,3.94117647058824,1,7
"20260",-32.625,-72.0625,1.58235294117647,0,7
"20261",-32.625,-71.9375,18.6833333333333,9,33
"20262",-32.625,-71.8125,9.31932773109244,0,58
"20263",-32.625,-71.6875,14.0510638297872,1,85
"20264",-32.625,-71.5625,47.7292993630573,7,122
"20265",-32.625,-71.4375,48.8103975535168,12,177
"20266",-32.625,-71.3125,61.165445026178,12,180
"20267",-32.625,-71.1875,87.9739130434783,22,180
"20268",-32.625,-71.0625,105.625,41,180
"20269",-32.625,-70.9375,142.32196969697,49,180
"20270",-32.625,-70.8125,127.234604105572,75,180
"20271",-32.625,-70.6875,133.39349112426,63,180
"20272",-32.625,-70.5625,119.123115577889,61,180
"20273",-32.625,-70.4375,129.991525423729,57,180
"20274",-32.625,-70.3125,112.253369272237,49,180
"20275",-32.625,-70.1875,103.428571428571,45,180
"20276",-32.625,-70.0625,112.198568872987,42,179
"20277",-32.625,-69.9375,125.7,62,180
"20278",-32.625,-69.8125,155.307692307692,85,180
"20279",-32.625,-69.6875,158.820512820513,135,180
"20280",-32.625,-69.5625,163.527027027027,132,180
"20281",-32.625,-69.4375,160.844036697248,128,180
"20282",-32.625,-69.3125,159.911290322581,121,180
"20283",-32.625,-69.1875,158.156626506024,128,180
"20284",-32.625,-69.0625,159.578947368421,129,180
"20285",-32.625,-68.9375,163.454545454545,122,180
"20286",-32.625,-68.8125,152.786666666667,126,180
"20287",-32.625,-68.6875,159.921052631579,127,180
"20288",-32.625,-68.5625,155.808510638298,125,180
"20289",-32.625,-68.4375,155.271028037383,129,180
"20290",-32.625,-68.3125,150.806451612903,127,180
"20291",-32.625,-68.1875,153.348314606742,128,180
"20292",-32.625,-68.0625,155.542857142857,137,180
"20293",-32.625,-67.9375,144.594594594595,133,162
"20294",-32.625,-67.8125,158.695652173913,137,180
"20295",-32.625,-62.4375,130,130,130
"20296",-32.625,-62.3125,141.708333333333,120,175
"20297",-32.625,-62.1875,147.4,138,163
"20298",-32.625,-62.0625,151.133333333333,127,176
"20299",-32.625,-61.9375,148.314814814815,108,180
"20300",-32.625,-61.8125,71.8020833333333,0,178
"20301",-32.625,-61.6875,65.1311475409836,1,180
"20302",-32.625,-61.5625,133.839285714286,3,180
"20303",-32.625,-61.4375,119.254054054054,9,180
"20304",-32.625,-61.3125,99.0054054054054,5,180
"20305",-32.625,-61.1875,70.2731958762887,5,180
"20306",-32.625,-61.0625,103.253833049404,3,180
"20307",-32.625,-60.9375,56.9753289473684,3,180
"20308",-32.625,-60.8125,47.3710073710074,5,180
"20309",-32.625,-60.6875,54.5926829268293,10,180
"20310",-32.625,-60.5625,57.3794749403341,8,180
"20311",-32.625,-60.4375,51.4682713347921,9,177
"20312",-32.625,-60.3125,51.4621212121212,11,180
"20313",-32.625,-60.1875,65.974358974359,12,179
"20314",-32.625,-60.0625,100.247311827957,22,180
"20315",-32.625,-59.9375,102.476394849785,29,180
"20316",-32.625,-59.8125,128.593264248705,35,180
"20317",-32.625,-59.6875,126.738589211618,19,180
"20318",-32.625,-59.5625,102.362126245847,15,180
"20319",-32.625,-59.4375,95.7735426008969,19,180
"20320",-32.625,-59.3125,87.3873873873874,11,180
"20321",-32.625,-59.1875,68.5109489051095,7,178
"20322",-32.625,-59.0625,88.0675,6,180
"20323",-32.625,-58.9375,91.0615384615385,7,180
"20324",-32.625,-58.8125,93.2808398950131,20,180
"20325",-32.625,-58.6875,91.6884735202492,16,180
"20326",-32.625,-58.5625,99.9175257731959,15,177
"20327",-32.625,-58.4375,90.0702875399361,18,180
"20328",-32.625,-58.3125,93.8913043478261,15,180
"20329",-32.625,-58.1875,93.3790149892934,17,180
