"","x","y","avg","min","max"
"9692",-45.875,-62.8125,98.9932065217391,54,151.947916666667
"9693",-45.875,-62.6875,112.635788690476,51,153.947916666667
"9694",-45.875,-62.5625,111.456897604054,62,152.89931233724
"9695",-45.875,-62.4375,102.660335765165,47,167
"9696",-45.875,-62.3125,108.989981224423,66,168
"9697",-45.875,-62.1875,112.055760851093,49,155
"9698",-45.875,-62.0625,104.870303085427,48,145.895833333333
"9699",-45.875,-61.9375,128.272727272727,96,158
"9700",-45.875,-61.8125,134.010752688172,88,180
"9701",-45.875,-61.6875,114.350649350649,67,175
"9702",-45.875,-61.5625,100.329341317365,57,180
"9703",-45.875,-61.4375,103.429268292683,58,172
"9704",-45.875,-61.3125,74.9187262357414,18,180
"9705",-45.875,-61.1875,74.7405915072315,12,180
"9706",-45.875,-61.0625,81.8767117691399,8,180
"9707",-45.875,-60.9375,87.253661719996,4,180
"9708",-45.875,-60.8125,48.628066629544,1,179
"9709",-45.875,-60.6875,40.6617603385189,1,180
"9710",-45.875,-60.5625,57.8650143789867,3.97569465637207,179.434041341146
"9711",-45.875,-60.4375,46.9929725007557,1,180
"9712",-45.875,-60.3125,59.1313757045635,1,180
"9713",-45.875,-60.1875,88.0941542199108,4,180
"9714",-45.875,-60.0625,108.968750515275,7,180
"9715",-45.875,-59.9375,114.538522374119,15,180
"9716",-45.875,-59.8125,120.102476612036,15,180
"9717",-45.875,-59.6875,116.18491116316,34,180
"9718",-45.875,-59.5625,113.617315403509,35,179.888895670573
"9719",-45.875,-59.4375,115.808924465777,38,180
"9720",-45.875,-59.3125,109.67317762829,45,180
"9721",-45.875,-59.1875,126.146434415538,35,179.604166666667
"9722",-45.875,-59.0625,126.557321100287,48,180
"9723",-45.875,-58.9375,134.172137191122,48,179.017374674479
"9724",-45.875,-58.8125,128.592092028959,50,180
"9725",-45.875,-58.6875,129.209007098799,49,180
"9726",-45.875,-58.5625,129.731010870724,53,180
"9727",-45.875,-58.4375,122.667360173957,41,180
"9728",-45.875,-58.3125,121.079481632076,38,180
"9729",-45.875,-58.1875,121.546528363469,37,180
"9730",-45.875,-58.0625,112.399200611286,27,179.038208007812
"9731",-45.875,-57.9375,104.456023650915,34,180
"9732",-45.875,-57.8125,111.123037320431,41,174
"9733",-45.875,-57.6875,117.108033040365,36,179
"9734",-45.875,-57.5625,127.738137139214,40,180
"9735",-45.875,-57.4375,139.635467824153,86,179
"9736",-45.875,-57.3125,137.386204155816,60,179
"9737",-45.875,-57.1875,141.066096896217,96,180
"9738",-45.875,-57.0625,134.164036606297,88,168
"9739",-45.875,-56.9375,131.625000521668,68,180
"9740",-45.875,-56.8125,125.943322275199,72,179.579874674479
"9741",-45.875,-56.6875,136.722917247954,75,175
"9742",-45.875,-56.5625,141.878100440616,76,176
"9743",-45.875,-56.4375,137.619097900391,99,174
"9744",-45.875,-56.3125,139.431456389251,96,180
"9745",-45.875,-56.1875,134.033131069607,69,178.795145670573
"9746",-45.875,-56.0625,130.306373147403,69.7604166666667,179.795145670573
"9747",-45.875,-55.9375,128.167586083506,68,180
"9748",-45.875,-55.8125,125.871528154538,60,177
"9749",-45.875,-55.6875,137.373774509804,103,176
"9750",-45.875,-55.5625,153.677315266927,122,178
"9751",-45.875,-55.4375,130.666666666667,101,174
"9752",-45.875,-55.3125,147.333333333333,108,173
"9753",-45.875,-55.1875,132.862269083659,113,146
"9754",-45.875,-55.0625,169.725,142,179.041666666667
"9755",-45.875,-54.9375,156.256944444444,131,174.041666666667
"9756",-45.875,-54.8125,139.431547619048,123,172.041666666667
"9757",-45.875,-54.6875,174.333333333333,172,178
"9758",-45.875,-54.5625,162,139,171
"9759",-45.875,-54.4375,155.193181818182,133,178
"9760",-45.875,-54.3125,158.75,135,177
"9761",-45.875,-54.1875,166.333333333333,156,172
"9762",-45.875,-54.0625,157.317307692308,130.041666666667,170
"9763",-45.875,-53.9375,159,155,163
"9764",-45.875,-53.8125,166,162,172
"9765",-45.875,-53.5625,180,180,180
"9766",-45.875,-53.4375,156.5,114,179
"9767",-45.875,-53.3125,116.333333333333,116,117
"9768",-45.875,-53.1875,140,118,162
"9769",-45.875,-53.0625,165.571428571429,163,168
"9770",-45.875,-52.9375,128.333333333333,46,170
"9771",-45.875,-52.8125,168,168,168
"9772",-45.875,-52.6875,47,46,48
"9773",-45.875,-52.5625,94.5,49,180
"9774",-45.875,-52.4375,97.6666666666667,59,174
"9775",-45.875,-52.3125,90.3333333333333,53,175
"9776",-45.875,-52.1875,62,62,62
"9777",-45.875,-52.0625,113.5,63,164
"9778",-45.875,-51.9375,64,64,64
"9779",-45.875,-51.8125,162.5,152,173
"9780",-45.875,-51.6875,140,140,140
"9781",-45.875,-51.5625,158,158,158
"9782",-45.875,-51.4375,145.333333333333,138,159
"9783",-45.875,-51.3125,133.666666666667,120,160
"9784",-45.875,-51.1875,129,129,129
"9785",-45.875,-51.0625,128,128,128
"9786",-45.875,-50.8125,149.5,149,150
"9787",-45.875,-50.6875,152,151,153
"9788",-45.875,-50.5625,154.5,154,155
"9789",-45.625,-76.9375,82.1233266926977,6,179.722229003906
"9790",-45.625,-76.8125,65.4012985607934,0,180
"9791",-45.625,-76.6875,76.359302284236,1,180
"9792",-45.625,-76.5625,117.032134521484,5,180
"9793",-45.625,-76.4375,129.895251966902,34,180
"9794",-45.625,-76.3125,137.014018692994,49,180
"9795",-45.625,-76.1875,140.657304464361,99,180
"9796",-45.625,-76.0625,158.222222222222,124,180
"9797",-45.625,-75.9375,172.433712121212,136,179.760416666667
"9798",-45.625,-75.8125,155.954861111111,144,178.864583333333
"9799",-45.625,-75.6875,148.5,146,151
"9800",-45.625,-74.8125,159.381562409578,129.534729003906,175.64931233724
"9801",-45.625,-74.6875,159.549578294686,130.534729003906,179.840291341146
"9802",-45.625,-74.5625,150.069267942194,133.534729003906,179.166666666667
"9803",-45.625,-74.4375,154.043511484184,134.534729003906,168.295145670573
"9804",-45.625,-74.3125,142.368924458822,131.8125,163.038197835286
"9805",-45.625,-74.1875,170.538202921549,169.038197835286,172.038208007812
"9806",-45.625,-74.0625,167.89931233724,167.89931233724,167.89931233724
"9807",-45.625,-73.9375,171.39931233724,168.89931233724,173.89931233724
"9808",-45.625,-73.6875,168.534729003906,168.534729003906,168.534729003906
"9809",-45.625,-73.5625,175.020106265419,169.534729003906,179.8125
"9810",-45.625,-72.6875,173.285714285714,171,176
"9811",-45.625,-72.0625,179.5,179,180
"9812",-45.625,-71.9375,157.25,156,158
"9813",-45.625,-71.6875,179,179,179
"9814",-45.625,-71.5625,170.25,165,175
"9815",-45.625,-71.4375,170.5,169,172
"9816",-45.625,-71.3125,178.020833333333,176.520833333333,179.520833333333
"9817",-45.625,-70.9375,166.5,165,168
"9818",-45.625,-63.5625,105,105,105
"9819",-45.625,-63.4375,137.916666666667,106,169
"9820",-45.625,-63.3125,152.714285714286,134,170
"9821",-45.625,-63.1875,114.5,80,136
"9822",-45.625,-63.0625,108.285714285714,55,161
"9823",-45.625,-62.9375,105.5,59,160
"9824",-45.625,-62.8125,121.608004921361,52,155
"9825",-45.625,-62.6875,112.986369568625,64,169.89931233724
"9826",-45.625,-62.5625,117.275842001272,59,165.89931233724
"9827",-45.625,-62.4375,107.067838692371,48,166.947916666667
"9828",-45.625,-62.3125,114.296259069955,66,169
"9829",-45.625,-62.1875,115.790473620097,53,156
"9830",-45.625,-62.0625,103.262942535709,49,146.895833333333
"9831",-45.625,-61.9375,117.2,103,131
"9832",-45.625,-61.8125,111.619565217391,77,158
"9833",-45.625,-61.6875,106.292517006803,42,180
"9834",-45.625,-61.5625,101.36496350365,33,169
"9835",-45.625,-61.4375,100.466666666667,27,174
"9836",-45.625,-61.3125,114.576858108108,21,180
"9837",-45.625,-61.1875,89.6030282553862,13,180
"9838",-45.625,-61.0625,89.9320717892198,7,180
"9839",-45.625,-60.9375,78.8933430252952,5,180
"9840",-45.625,-60.8125,36.7333162398565,0,180
"9841",-45.625,-60.6875,31.049883074005,1,176
"9842",-45.625,-60.5625,59.7323509785864,6,173.434041341146
"9843",-45.625,-60.4375,42.4421961479927,0,180
"9844",-45.625,-60.3125,68.2055655526114,1,180
"9845",-45.625,-60.1875,99.3809598177643,7,179.0625
"9846",-45.625,-60.0625,109.198276180957,14,178
"9847",-45.625,-59.9375,112.636289864731,17,179.048624674479
"9848",-45.625,-59.8125,114.859707253136,16,179
"9849",-45.625,-59.6875,114.942502686137,36,178.472229003906
"9850",-45.625,-59.5625,118.800336370405,39,179
"9851",-45.625,-59.4375,114.700449961378,46,180
"9852",-45.625,-59.3125,126.209834225355,46,180
"9853",-45.625,-59.1875,127.979251201336,36,179.788208007812
"9854",-45.625,-59.0625,131.087297523547,52,180
"9855",-45.625,-58.9375,133.505360313084,65,180
"9856",-45.625,-58.8125,124.398718535594,57,180
"9857",-45.625,-58.6875,129.484585604825,49,180
"9858",-45.625,-58.5625,128.290675354004,47,180
"9859",-45.625,-58.4375,123.340516123028,42,179.642374674479
"9860",-45.625,-58.3125,120.791633416662,39,179
"9861",-45.625,-58.1875,122.322887825243,29,180
"9862",-45.625,-58.0625,120.758524339563,43,180
"9863",-45.625,-57.9375,112.814147022855,37,180
"9864",-45.625,-57.8125,117.536616974297,43,180
"9865",-45.625,-57.6875,114.491514674241,37,178
"9866",-45.625,-57.5625,118.5151347544,44,180
"9867",-45.625,-57.4375,123.316869778103,48,174
"9868",-45.625,-57.3125,128.546559805822,45,180
"9869",-45.625,-57.1875,128.154653320312,80,174
"9870",-45.625,-57.0625,129.79729953342,87,167
"9871",-45.625,-56.9375,127.934983317057,76,178.579874674479
"9872",-45.625,-56.8125,119.671554000289,70,172.173624674479
"9873",-45.625,-56.6875,122.324332531588,69,175
"9874",-45.625,-56.5625,131.982970707,77,175.579874674479
"9875",-45.625,-56.4375,138.350000339084,90.7152811686198,180
"9876",-45.625,-56.3125,126.669560750326,87.7152811686198,177
"9877",-45.625,-56.1875,115.935000813802,90,177.795145670573
"9878",-45.625,-56.0625,123.75735353956,86.7152811686198,172
"9879",-45.625,-55.9375,126.389727362271,82,180
"9880",-45.625,-55.8125,133.611690097385,58,178
"9881",-45.625,-55.6875,147.531863343482,114,180
"9882",-45.625,-55.5625,146.8,115,179
"9883",-45.625,-55.4375,137.264467875163,115,175
"9884",-45.625,-55.3125,151.014467875163,114,168
"9885",-45.625,-55.1875,159.636363636364,137,175
"9886",-45.625,-55.0625,157.571428571429,126,175
"9887",-45.625,-54.9375,142.333333333333,125,158
"9888",-45.625,-54.8125,155,155,155
"9889",-45.625,-54.6875,175.520833333333,171.041666666667,180
"9890",-45.625,-54.5625,162.260416666667,123,179
"9891",-45.625,-54.4375,153.408333333333,136,175
"9892",-45.625,-54.3125,150.583333333333,135.041666666667,166
"9893",-45.625,-54.1875,152.732142857143,133.041666666667,167.041666666667
"9894",-45.625,-54.0625,152.208333333333,132.041666666667,166
"9895",-45.625,-53.9375,165,165,165
"9896",-45.625,-53.8125,164.5,156,173
"9897",-45.625,-53.6875,165.5,157,174
"9898",-45.625,-53.5625,166.5,158,175
"9899",-45.625,-53.4375,165,159,176
"9900",-45.625,-53.3125,175.857142857143,161,180
"9901",-45.625,-53.1875,102.333333333333,44,132
"9902",-45.625,-53.0625,88.5,43,133
"9903",-45.625,-52.9375,44,44,44
"9904",-45.625,-52.8125,126,45,167
"9905",-45.625,-52.6875,117.666666666667,56,149
"9906",-45.625,-52.5625,101.5,57,146
"9907",-45.625,-52.4375,83.3333333333333,52,145
"9908",-45.625,-52.3125,57.2,54,61
"9909",-45.625,-52.1875,94.2222222222222,59,176
"9910",-45.625,-52.0625,66,66,66
"9911",-45.625,-51.8125,135.086807250977,65,168.347229003906
"9912",-45.625,-51.6875,66,66,66
"9913",-45.625,-51.5625,141.5,141,142
"9914",-45.625,-51.4375,135,122,143
"9915",-45.625,-51.3125,144,144,144
"9916",-45.625,-51.1875,145.5,145,146
"9917",-45.625,-51.0625,147,147,147
"9918",-45.625,-50.9375,148,148,148
"9919",-45.375,-76.9375,84.4772805436818,5,179.989583333333
"9920",-45.375,-76.8125,69.7628102447593,1,179.947916666667
"9921",-45.375,-76.6875,79.6897412920268,1,180
"9922",-45.375,-76.5625,120.269067301656,9,180
"9923",-45.375,-76.4375,134.419773331608,26,180
"9924",-45.375,-76.3125,137.337685268566,41,180
"9925",-45.375,-76.1875,139.145236982667,97,180
"9926",-45.375,-76.0625,153.065972579153,104,180
"9927",-45.375,-75.9375,176.735679626465,172.864583333333,180
"9928",-45.375,-75.8125,157.429924242424,139,180
"9929",-45.375,-75.6875,177,177,177
"9930",-45.375,-74.5625,132.534729003906,132.534729003906,132.534729003906
"9931",-45.375,-74.4375,156.89931233724,156.89931233724,156.89931233724
"9932",-45.375,-74.3125,155.520083220109,138.534729003906,175.295145670573
"9933",-45.375,-74.1875,164.466326395671,145.534729003906,179.295145670573
"9934",-45.375,-74.0625,172.468760172526,165.89931233724,179.038208007812
"9935",-45.375,-73.8125,160.090283203125,156.534729003906,163.534729003906
"9936",-45.375,-73.6875,166.460652669271,164.534729003906,167.8125
"9937",-45.375,-73.5625,170.3125,168.8125,171.8125
"9938",-45.375,-72.8125,180,180,180
"9939",-45.375,-72.6875,168,166,170
"9940",-45.375,-72.1875,176.666666666667,176,177
"9941",-45.375,-72.0625,178,178,178
"9942",-45.375,-71.9375,153.5,152,155
"9943",-45.375,-71.4375,163.545454545455,159,168
"9944",-45.375,-71.3125,174.520833333333,173.520833333333,175.520833333333
"9945",-45.375,-71.0625,179,178,180
"9946",-45.375,-70.9375,163.8,163,165
"9947",-45.375,-63.5625,136.533333333333,104,166
"9948",-45.375,-63.4375,138.41935483871,124,168
"9949",-45.375,-63.3125,143.676470588235,87,172
"9950",-45.375,-63.1875,123.846153846154,79,173
"9951",-45.375,-63.0625,118.15,61,163
"9952",-45.375,-62.9375,101.45,53,153
"9953",-45.375,-62.8125,107.521389160156,53,156
"9954",-45.375,-62.6875,111.405841902191,61,180
"9955",-45.375,-62.5625,101.4444447393,76,169
"9956",-45.375,-62.4375,130.928127034505,75,169.947916666667
"9957",-45.375,-62.3125,112.734988642674,70,170
"9958",-45.375,-62.1875,101.212471387065,50,153
"9959",-45.375,-62.0625,120.752431233724,59,167.895833333333
"9960",-45.375,-61.9375,137.985119047619,117,167
"9961",-45.375,-61.8125,121.904109589041,78,151
"9962",-45.375,-61.6875,102.036496350365,43,153
"9963",-45.375,-61.5625,104.525316455696,38,167
"9964",-45.375,-61.4375,113.951219512195,60,176
"9965",-45.375,-61.3125,107.954180134796,20,180
"9966",-45.375,-61.1875,94.8088313068151,12,180
"9967",-45.375,-61.0625,90.0017245197346,7,180
"9968",-45.375,-60.9375,80.071797577939,3,180
"9969",-45.375,-60.8125,49.7396700231536,1,180
"9970",-45.375,-60.6875,38.4585967144974,1,180
"9971",-45.375,-60.5625,50.231371439527,3,178
"9972",-45.375,-60.4375,51.8996943120356,1,180
"9973",-45.375,-60.3125,68.6259562665905,1,177
"9974",-45.375,-60.1875,100.564817922386,3,180
"9975",-45.375,-60.0625,115.218471038036,15,180
"9976",-45.375,-59.9375,108.315134925404,18,180
"9977",-45.375,-59.8125,122.406608488605,35,180
"9978",-45.375,-59.6875,113.182045840653,39,179.472229003906
"9979",-45.375,-59.5625,122.223607144615,49,180
"9980",-45.375,-59.4375,125.268696343721,44,180
"9981",-45.375,-59.3125,123.384668168211,41,180
"9982",-45.375,-59.1875,125.511862407811,38,180
"9983",-45.375,-59.0625,122.681041480458,53,180
"9984",-45.375,-58.9375,128.881100529195,66,180
"9985",-45.375,-58.8125,128.576826818723,58,180
"9986",-45.375,-58.6875,131.362722600039,54,180
"9987",-45.375,-58.5625,129.359815077828,54,180
"9988",-45.375,-58.4375,126.225878999708,43,180
"9989",-45.375,-58.3125,125.750992421531,43,180
"9990",-45.375,-58.1875,124.454272512351,44,180
"9991",-45.375,-58.0625,120.487389234627,31,180
"9992",-45.375,-57.9375,112.639892230616,32,180
"9993",-45.375,-57.8125,110.07276583678,33,180
"9994",-45.375,-57.6875,112.384150925181,38,180
"9995",-45.375,-57.5625,115.040890610009,34,180
"9996",-45.375,-57.4375,126.947331350087,42,176
"9997",-45.375,-57.3125,126.155593826248,44,176
"9998",-45.375,-57.1875,120.438120705741,41,174.409729003906
"9999",-45.375,-57.0625,127.01011059331,77,166
"10000",-45.375,-56.9375,126.467222900391,75,173.173624674479
"10001",-45.375,-56.8125,126.343901261039,67,175.909729003906
"10002",-45.375,-56.6875,111.868055797759,65,177
"10003",-45.375,-56.5625,119.823635759025,65,176.579874674479
"10004",-45.375,-56.4375,124.902282133557,61,173.579874674479
"10005",-45.375,-56.3125,128.960988661822,63,174
"10006",-45.375,-56.1875,134.958333333333,79,180
"10007",-45.375,-56.0625,114.571631160783,59,176.795145670573
"10008",-45.375,-55.9375,115.546296619234,69,179
"10009",-45.375,-55.8125,132.052855315032,61,179
"10010",-45.375,-55.6875,155,115,178
"10011",-45.375,-55.5625,153,118,179
"10012",-45.375,-55.4375,149.8,117,180
"10013",-45.375,-55.3125,151.545454545455,131,173
"10014",-45.375,-55.1875,164.28,128,180
"10015",-45.375,-55.0625,164.375,144,175
"10016",-45.375,-54.9375,146.863636363636,136,157
"10017",-45.375,-54.8125,147.142857142857,145,150
"10018",-45.375,-54.6875,122,122,122
"10019",-45.375,-54.5625,167,147,178
"10020",-45.375,-54.4375,162.14880952381,137,176
"10021",-45.375,-54.3125,168.041666666667,168.041666666667,168.041666666667
"10022",-45.375,-53.4375,129,129,129
"10023",-45.375,-53.3125,130,130,130
"10024",-45.375,-53.1875,88.3333333333333,42,180
"10025",-45.375,-52.9375,134,134,134
"10026",-45.375,-52.8125,165,165,165
"10027",-45.375,-52.6875,91,54,164
"10028",-45.375,-52.5625,141.5,136,147
"10029",-45.375,-52.3125,103,55,166
"10030",-45.375,-52.1875,177,177,177
"10031",-45.375,-52.0625,104.333333333333,67,178
"10032",-45.375,-51.9375,138.5,69,174
"10033",-45.375,-51.8125,70.5,70,71
"10034",-45.375,-51.6875,101.115743001302,67,169.347229003906
"10035",-45.375,-51.4375,132,123,141
"10036",-45.375,-51.3125,130,130,130
"10037",-45.125,-76.9375,84.1757673507961,5,180
"10038",-45.125,-76.8125,66.212312883898,0,180
"10039",-45.125,-76.6875,86.7791213914386,1,180
"10040",-45.125,-76.5625,116.466832374239,7,180
"10041",-45.125,-76.4375,131.350666324055,22,180
"10042",-45.125,-76.3125,136.333218626397,39,180
"10043",-45.125,-76.1875,138.575209995013,90,180
"10044",-45.125,-76.0625,155.431357750526,108,180
"10045",-45.125,-75.9375,174.793488033234,168.864583333333,179
"10046",-45.125,-75.8125,140,137,143
"10047",-45.125,-75.6875,152.454545454545,144,176
"10048",-45.125,-74.3125,155.438895670573,142.534729003906,174.295145670573
"10049",-45.125,-74.1875,148.034729003906,147.534729003906,148.534729003906
"10050",-45.125,-74.0625,151.333335876465,149.534729003906,153.8125
"10051",-45.125,-73.9375,155.458335876465,152.534729003906,157.8125
"10052",-45.125,-73.8125,159.743057250977,155.534729003906,162.8125
"10053",-45.125,-73.6875,164.8125,163.8125,165.8125
"10054",-45.125,-72.8125,177.5,176,179
"10055",-45.125,-72.6875,170.142857142857,162,180
"10056",-45.125,-72.1875,171.615384615385,164,180
"10057",-45.125,-72.0625,173.272727272727,169,180
"10058",-45.125,-71.9375,148,145,151
"10059",-45.125,-71.8125,167.2,165,170
"10060",-45.125,-71.4375,162.636576334635,156,179.819458007812
"10061",-45.125,-71.3125,171.520833333333,170.520833333333,172.520833333333
"10062",-45.125,-71.1875,176,176,176
"10063",-45.125,-71.0625,174.333333333333,161,180
"10064",-45.125,-70.9375,161.666666666667,161,162
"10065",-45.125,-63.6875,119,119,119
"10066",-45.125,-63.5625,134,103,165
"10067",-45.125,-63.4375,114.833333333333,80,129
"10068",-45.125,-63.3125,127.083333333333,78,175
"10069",-45.125,-63.1875,109.769230769231,77,166
"10070",-45.125,-63.0625,112.375,62,164
"10071",-45.125,-62.9375,109.857142857143,62,156
"10072",-45.125,-62.8125,99.6695607503255,54,157
"10073",-45.125,-62.6875,120.93426934604,71,179.89931233724
"10074",-45.125,-62.5625,136.229428100586,74,176
"10075",-45.125,-62.4375,131.685714285714,73,172
"10076",-45.125,-62.3125,117.090605729781,71,171
"10077",-45.125,-62.1875,106.323611857096,52,157
"10078",-45.125,-62.0625,106.137128803092,60,168.895833333333
"10079",-45.125,-61.9375,133.964285714286,106,179.895833333333
"10080",-45.125,-61.8125,120.375,100,141
"10081",-45.125,-61.6875,110.659574468085,77,144
"10082",-45.125,-61.5625,120.6,65,179
"10083",-45.125,-61.4375,115.467213114754,43,176
"10084",-45.125,-61.3125,99.4303278688525,26,180
"10085",-45.125,-61.1875,83.0716703260836,14,180
"10086",-45.125,-61.0625,78.3196108951937,10,180
"10087",-45.125,-60.9375,77.3480390818031,6,180
"10088",-45.125,-60.8125,47.184254122452,0,180
"10089",-45.125,-60.6875,38.8793395891042,1,180
"10090",-45.125,-60.5625,54.8051666822066,2,180
"10091",-45.125,-60.4375,47.4202442195425,0,180
"10092",-45.125,-60.3125,62.8395077134824,1,180
"10093",-45.125,-60.1875,98.4049444332176,4,179.96181233724
"10094",-45.125,-60.0625,114.858871332349,17,180
"10095",-45.125,-59.9375,111.516966421393,19,179.291666666667
"10096",-45.125,-59.8125,114.418788092477,17,180
"10097",-45.125,-59.6875,116.979334758467,37,180
"10098",-45.125,-59.5625,118.671897328375,43,179
"10099",-45.125,-59.4375,126.324463645617,42,180
"10100",-45.125,-59.3125,130.498293178554,46,180
"10101",-45.125,-59.1875,128.211855298419,56,178
"10102",-45.125,-59.0625,128.761830827831,53,179.99306233724
"10103",-45.125,-58.9375,123.67594471405,60,180
"10104",-45.125,-58.8125,127.760744951356,55,180
"10105",-45.125,-58.6875,127.351475341411,60,180
"10106",-45.125,-58.5625,132.010151933741,60,180
"10107",-45.125,-58.4375,123.817600548267,46,180
"10108",-45.125,-58.3125,125.133342038746,46,180
"10109",-45.125,-58.1875,124.484194150363,45,179
"10110",-45.125,-58.0625,128.147011816918,50,179
"10111",-45.125,-57.9375,120.556765956192,40,179.84375
"10112",-45.125,-57.8125,119.587021386593,45,180
"10113",-45.125,-57.6875,115.216803183777,39,180
"10114",-45.125,-57.5625,114.973607222734,46,180
"10115",-45.125,-57.4375,117.727660983217,35,179
"10116",-45.125,-57.3125,120.277982691015,57,178
"10117",-45.125,-57.1875,119.265909460819,45,177
"10118",-45.125,-57.0625,119.131194518493,51,174.173624674479
"10119",-45.125,-56.9375,127.839975992839,81.7604166666667,168
"10120",-45.125,-56.8125,140.368676685152,80.7604166666667,179
"10121",-45.125,-56.6875,141.334670629257,103,165.49653116862
"10122",-45.125,-56.5625,127.358218157733,63,164.49653116862
"10123",-45.125,-56.4375,126.463426378038,62,156
"10124",-45.125,-56.3125,125.734283982662,71,169
"10125",-45.125,-56.1875,136.639946094458,60,170
"10126",-45.125,-56.0625,130.654886154901,62,180
"10127",-45.125,-55.9375,128.176157633464,90,177
"10128",-45.125,-55.8125,126.2,91,150
"10129",-45.125,-55.6875,144.857142857143,90,175
"10130",-45.125,-55.5625,117,92,131
"10131",-45.125,-55.4375,174,174,174
"10132",-45.125,-55.3125,155,137,178
"10133",-45.125,-55.1875,167.117647058824,145,180
"10134",-45.125,-55.0625,164.545454545455,154,174
"10135",-45.125,-54.9375,157.416666666667,134,172
"10136",-45.125,-54.8125,166,149,180
"10137",-45.125,-54.6875,146.8,118,179
"10138",-45.125,-54.5625,147.166666666667,138,167
"10139",-45.125,-54.4375,129.5,117,142
"10140",-45.125,-54.3125,135,115,174
"10141",-45.125,-54.1875,173,173,173
"10142",-45.125,-53.6875,127,127,127
"10143",-45.125,-53.5625,128,128,128
"10144",-45.125,-53.3125,41,41,41
"10145",-45.125,-53.1875,41.5,41,42
"10146",-45.125,-52.9375,135,135,135
"10147",-45.125,-52.8125,53,53,53
"10148",-45.125,-52.6875,151.5,137,168
"10149",-45.125,-52.5625,164.5,162,167
"10150",-45.125,-52.4375,161,161,161
"10151",-45.125,-52.3125,125.333333333333,57,160
"10152",-45.125,-52.1875,158,158,158
"10153",-45.125,-52.0625,168,157,179
"10154",-45.125,-51.6875,70.5,68,73
"10155",-45.125,-51.5625,132.336807250977,74,170.347229003906
"10156",-45.125,-51.4375,127.5,75,180
"10157",-45.125,-51.3125,131.5,131,132
"10158",-44.875,-76.9375,79.6740069501394,4,180
"10159",-44.875,-76.8125,73.8072369425848,1,180
"10160",-44.875,-76.6875,88.4218697514094,1,180
"10161",-44.875,-76.5625,114.336660178379,9,180
"10162",-44.875,-76.4375,129.245212111362,18,180
"10163",-44.875,-76.3125,133.759084184871,33,180
"10164",-44.875,-76.1875,140.671776949397,86,179
"10165",-44.875,-76.0625,151.945883759998,102,178
"10166",-44.875,-75.9375,166.587964093244,135,179.3125
"10167",-44.875,-75.8125,159.303240740741,139,173
"10168",-44.875,-75.6875,159,152,174
"10169",-44.875,-72.8125,174.25,173,175
"10170",-44.875,-72.6875,168.502604166667,158,179.010416666667
"10171",-44.875,-72.1875,168.0625,161,177
"10172",-44.875,-71.9375,176.5,173,180
"10173",-44.875,-71.8125,158,138,180
"10174",-44.875,-71.6875,134.5,132,137
"10175",-44.875,-71.5625,153,153,153
"10176",-44.875,-71.4375,165.276624891493,154,178.819458007812
"10177",-44.875,-71.3125,168.020833333333,166.520833333333,169.520833333333
"10178",-44.875,-71.1875,173.5,172,175
"10179",-44.875,-71.0625,164.714285714286,158,179
"10180",-44.875,-63.6875,118,118,118
"10181",-44.875,-63.5625,131.3,101,163
"10182",-44.875,-63.4375,117.842105263158,65,177
"10183",-44.875,-63.3125,110.25,63,176
"10184",-44.875,-63.1875,115.076923076923,70,166
"10185",-44.875,-63.0625,125.1,63,163
"10186",-44.875,-62.9375,132.578870500837,75,162
"10187",-44.875,-62.8125,117.115988873421,56,159
"10188",-44.875,-62.6875,121.952380952381,59,177
"10189",-44.875,-62.5625,140.639024392152,74,176
"10190",-44.875,-62.4375,121.241013171626,73,173
"10191",-44.875,-62.3125,116.685624131211,77.5694478352865,172
"10192",-44.875,-62.1875,102.258469744426,51,151.666666666667
"10193",-44.875,-62.0625,139.851176346883,83,180
"10194",-44.875,-61.9375,141.109375,96,180
"10195",-44.875,-61.8125,125.588235294118,101,152
"10196",-44.875,-61.6875,117.352272727273,90,136
"10197",-44.875,-61.5625,116.947368421053,69,180
"10198",-44.875,-61.4375,108.138952164009,45,180
"10199",-44.875,-61.3125,102.897654584222,29,176
"10200",-44.875,-61.1875,74.3530812771786,20,180
"10201",-44.875,-61.0625,96.979805116731,16,180
"10202",-44.875,-60.9375,103.830800171604,5,180
"10203",-44.875,-60.8125,70.9235705142718,1,180
"10204",-44.875,-60.6875,57.6599634504161,1,176
"10205",-44.875,-60.5625,70.2611718011126,5,180
"10206",-44.875,-60.4375,67.3981080394289,1,180
"10207",-44.875,-60.3125,68.8473465218947,1,180
"10208",-44.875,-60.1875,90.4573205427225,8,180
"10209",-44.875,-60.0625,118.013528699999,23,180
"10210",-44.875,-59.9375,112.280099007199,18,179.295145670573
"10211",-44.875,-59.8125,114.792983531378,25,180
"10212",-44.875,-59.6875,116.007935818475,18,180
"10213",-44.875,-59.5625,118.532155900889,38,180
"10214",-44.875,-59.4375,123.858199909169,48,174.222229003906
"10215",-44.875,-59.3125,124.961678897633,47,179.96181233724
"10216",-44.875,-59.1875,125.915074509034,58,180
"10217",-44.875,-59.0625,127.015447998047,64,180
"10218",-44.875,-58.9375,119.806967062439,50,177.888895670573
"10219",-44.875,-58.8125,123.184377561189,56,180
"10220",-44.875,-58.6875,126.797002804632,59,180
