"","x","y","avg","min","max"
"9090",-49.375,-57.6875,119.624885050456,56,173
"9091",-49.375,-57.5625,108.949114569302,53,177
"9092",-49.375,-57.4375,116.213889567057,49,180
"9093",-49.375,-57.3125,101.888888888889,65,158
"9094",-49.375,-57.1875,110.615384615385,38,176
"9095",-49.375,-57.0625,136.161211286272,62,180
"9096",-49.375,-56.9375,133.876159667969,75,174.256958007812
"9097",-49.375,-56.8125,162.418986002604,142,175.256958007812
"9098",-49.375,-56.6875,159.628479003906,143,176.256958007812
"9099",-49.375,-56.5625,145,119,171
"9100",-49.375,-56.3125,163.625,144,178
"9101",-49.375,-56.1875,157.857142857143,147,167
"9102",-49.375,-56.0625,152.166666666667,146,157
"9103",-49.375,-55.8125,164.704864501953,163.409729003906,166
"9104",-49.375,-55.6875,149.136576334635,125,164.409729003906
"9105",-49.375,-55.5625,165.409729003906,165.409729003906,165.409729003906
"9106",-49.375,-55.3125,166.704864501953,166.409729003906,167
"9107",-49.375,-55.1875,157.409729003906,157.409729003906,157.409729003906
"9108",-49.375,-55.0625,110,110,110
"9109",-49.375,-54.9375,135,118,163
"9110",-49.375,-54.8125,94.5,94,95
"9111",-49.375,-54.5625,96.5,96,97
"9112",-49.375,-54.4375,118.833333333333,116,122
"9113",-49.375,-54.3125,117,117,117
"9114",-49.375,-54.1875,145,145,145
"9115",-49.375,-53.9375,166,166,166
"9116",-49.375,-53.8125,137,137,137
"9117",-49.375,-53.1875,128,128,128
"9118",-49.375,-52.9375,156,156,156
"9119",-49.375,-52.8125,133.5,129,138
"9120",-49.375,-52.5625,130,130,130
"9121",-49.375,-52.3125,144,141,147
"9122",-49.375,-52.1875,141.5,124,159
"9123",-49.375,-51.1875,119,119,119
"9124",-49.375,-51.0625,118,118,118
"9125",-49.375,-50.5625,172,172,172
"9126",-49.125,-76.9375,79.4655052399869,6,180
"9127",-49.125,-76.8125,68.6343797196619,0,180
"9128",-49.125,-76.6875,98.0325276742574,1,180
"9129",-49.125,-76.5625,123.733874928835,17,180
"9130",-49.125,-76.4375,118.241840616862,60,180
"9131",-49.125,-76.3125,123,74,172
"9132",-49.125,-76.1875,171.916666666667,171,172.875
"9133",-49.125,-75.8125,117.05556233724,113.05556233724,121.05556233724
"9134",-49.125,-75.5625,150.022571382068,117.46181233724,176
"9135",-49.125,-75.4375,149.072632836514,106,180
"9136",-49.125,-75.3125,149.973826246995,105,179.222229003906
"9137",-49.125,-75.1875,149.7122071095,130,175
"9138",-49.125,-75.0625,137.799821036203,79,179.385416666667
"9139",-49.125,-74.9375,128.951939967935,71,179.395833333333
"9140",-49.125,-74.8125,140.309950156006,70,180
"9141",-49.125,-74.6875,150.721516511878,110,179.423624674479
"9142",-49.125,-62.6875,129.285714285714,126,134
"9143",-49.125,-62.5625,178,178,178
"9144",-49.125,-62.4375,169,161,177
"9145",-49.125,-61.9375,129.124255952381,59,157.895833333333
"9146",-49.125,-61.8125,167.342361111111,158,180
"9147",-49.125,-61.4375,93.84,64,106
"9148",-49.125,-61.3125,77.7333333333333,45,95
"9149",-49.125,-61.1875,64.1,33,87
"9150",-49.125,-61.0625,74.0917978286743,42,117
"9151",-49.125,-60.9375,90.7402556224536,38,149
"9152",-49.125,-60.8125,84.99828924649,34,131
"9153",-49.125,-60.6875,85.9545454545455,33,125
"9154",-49.125,-60.5625,87.75,48,135
"9155",-49.125,-60.4375,115.250146713615,45,170
"9156",-49.125,-60.3125,108.156319287702,34,180
"9157",-49.125,-60.1875,109.046524017273,34,180
"9158",-49.125,-60.0625,115.477712373476,36,180
"9159",-49.125,-59.9375,112.164815515589,32,180
"9160",-49.125,-59.8125,104.046302830011,20,180
"9161",-49.125,-59.6875,107.769362362759,27,180
"9162",-49.125,-59.5625,114.48520736908,30,180
"9163",-49.125,-59.4375,122.901677606186,34,180
"9164",-49.125,-59.3125,121.874583603347,21,180
"9165",-49.125,-59.1875,117.900846698566,20,180
"9166",-49.125,-59.0625,115.917388810404,19,180
"9167",-49.125,-58.9375,109.670180770098,18,180
"9168",-49.125,-58.8125,109.657825114809,16,180
"9169",-49.125,-58.6875,110.882152656062,17,180
"9170",-49.125,-58.5625,107.513365584534,16,180
"9171",-49.125,-58.4375,109.721391129647,16,179.11806233724
"9172",-49.125,-58.3125,121.028297964982,33,179
"9173",-49.125,-58.1875,119.018133577216,41,180
"9174",-49.125,-58.0625,112.493774852533,36,180
"9175",-49.125,-57.9375,114.886075525116,37,178.885416666667
"9176",-49.125,-57.8125,117.891725328234,39,174.947916666667
"9177",-49.125,-57.6875,104.677569986979,48,174.635416666667
"9178",-49.125,-57.5625,108.215154375349,40,177
"9179",-49.125,-57.4375,107.333964954723,54,178
"9180",-49.125,-57.3125,114.315519913383,49,175
"9181",-49.125,-57.1875,117.546223958333,34,179
"9182",-49.125,-57.0625,92.75,24,131
"9183",-49.125,-56.9375,143.777777777778,118,169
"9184",-49.125,-56.8125,144,144,144
"9185",-49.125,-56.6875,150,144,162
"9186",-49.125,-56.5625,156.851391601563,145,177.256958007812
"9187",-49.125,-56.4375,157.75,153,170
"9188",-49.125,-56.3125,164.333333333333,160,172
"9189",-49.125,-56.1875,164.444444444444,148,180
"9190",-49.125,-56.0625,155.75,145,165
"9191",-49.125,-55.8125,162.939819335938,161.409729003906,165
"9192",-49.125,-55.6875,163.704864501953,160.409729003906,167
"9193",-49.125,-55.5625,150.469909667969,126,166
"9194",-49.125,-55.4375,127,127,127
"9195",-49.125,-55.3125,161.704864501953,158.409729003906,165
"9196",-49.125,-55.1875,156.5,145,168
"9197",-49.125,-55.0625,144.5,125,164
"9198",-49.125,-54.9375,138.204864501953,109,167.409729003906
"9199",-49.125,-54.8125,93,93,93
"9200",-49.125,-54.6875,122,122,122
"9201",-49.125,-54.5625,126.5,123,130
"9202",-49.125,-54.4375,110.5,98,123
"9203",-49.125,-54.0625,146,146,146
"9204",-49.125,-53.9375,126,126,126
"9205",-49.125,-53.6875,132.5,127,138
"9206",-49.125,-53.4375,131,119,143
"9207",-49.125,-53.3125,155,155,155
"9208",-49.125,-53.1875,136,136,136
"9209",-49.125,-52.9375,137,137,137
"9210",-49.125,-52.3125,131,131,131
"9211",-49.125,-52.1875,151,142,160
"9212",-49.125,-52.0625,125,125,125
"9213",-49.125,-51.6875,121,121,121
"9214",-49.125,-51.4375,120,120,120
"9215",-49.125,-50.9375,117,117,117
"9216",-49.125,-50.6875,171,171,171
"9217",-49.125,-50.4375,142,142,142
"9218",-48.875,-76.9375,76.0904320035384,3,180
"9219",-48.875,-76.8125,67.7187525237183,1,180
"9220",-48.875,-76.6875,105.532697740915,1,180
"9221",-48.875,-76.5625,125.442532660422,15,180
"9222",-48.875,-76.4375,120.455973307292,58,180
"9223",-48.875,-76.3125,100.166666666667,73,169
"9224",-48.875,-76.1875,169.625,168,170.875
"9225",-48.875,-75.8125,124.05556233724,122.05556233724,126.05556233724
"9226",-48.875,-75.5625,139.260418231671,120.46181233724,162
"9227",-48.875,-75.4375,153.909722598982,129,180
"9228",-48.875,-75.3125,157.548438008626,126,177
"9229",-48.875,-75.1875,146.84,127,179
"9230",-48.875,-75.0625,139.374479490747,89,180
"9231",-48.875,-74.9375,130.78819538497,72,179.951395670573
"9232",-48.875,-74.8125,136.724442945803,73,178
"9233",-48.875,-74.6875,151.866666666667,145,158
"9234",-48.875,-70.8125,179,178,180
"9235",-48.875,-70.6875,178.5,177,180
"9236",-48.875,-62.6875,124.666666666667,124,125
"9237",-48.875,-62.5625,117.5,112,123
"9238",-48.875,-62.4375,126.4,109,136
"9239",-48.875,-62.3125,129.916666666667,117,159
"9240",-48.875,-62.1875,162.45,150,175
"9241",-48.875,-62.0625,153.145833333333,133,177
"9242",-48.875,-61.9375,120.168209876543,65,153.895833333333
"9243",-48.875,-61.8125,143.171875,72,167.895833333333
"9244",-48.875,-61.6875,174.395833333333,168.895833333333,179.895833333333
"9245",-48.875,-61.5625,81,81,81
"9246",-48.875,-61.4375,83,53,110
"9247",-48.875,-61.3125,76.3513513513514,55,99
"9248",-48.875,-61.1875,67.5714285714286,43,88
"9249",-48.875,-61.0625,84.9650391326554,47,151
"9250",-48.875,-60.9375,95.5305779569892,35,152
"9251",-48.875,-60.8125,91.8255510001347,45,122
"9252",-48.875,-60.6875,91.4642857142857,54,180
"9253",-48.875,-60.5625,82.3508771929825,55,135
"9254",-48.875,-60.4375,116.505050505051,42,174
"9255",-48.875,-60.3125,118.530160222882,39,180
"9256",-48.875,-60.1875,109.251087999644,36,180
"9257",-48.875,-60.0625,105.172363660565,37,180
"9258",-48.875,-59.9375,108.249255414764,23,180
"9259",-48.875,-59.8125,108.957634749744,26,180
"9260",-48.875,-59.6875,110.260564939225,23,180
"9261",-48.875,-59.5625,117.105607983745,32,180
"9262",-48.875,-59.4375,119.365584235285,32,180
"9263",-48.875,-59.3125,124.869885228475,38.6666666666667,180
"9264",-48.875,-59.1875,117.944887503108,35.6666666666667,180
"9265",-48.875,-59.0625,115.690655612037,21,180
"9266",-48.875,-58.9375,105.256408493105,18,179
"9267",-48.875,-58.8125,109.082334782809,17,180
"9268",-48.875,-58.6875,110.135627387023,17,180
"9269",-48.875,-58.5625,108.305411524052,16,180
"9270",-48.875,-58.4375,109.994430670487,19,179.583333333333
"9271",-48.875,-58.3125,116.183757872501,38,179
"9272",-48.875,-58.1875,119.340191853841,43,180
"9273",-48.875,-58.0625,118.366899214451,49,180
"9274",-48.875,-57.9375,113.47157796224,38,179.215291341146
"9275",-48.875,-57.8125,121.997610123431,39,176
"9276",-48.875,-57.6875,115.807076348199,40,177
"9277",-48.875,-57.5625,111.835790370538,46,171.347229003906
"9278",-48.875,-57.4375,128.650263643813,41,175.635416666667
"9279",-48.875,-57.3125,122.26348837828,28,176.635416666667
"9280",-48.875,-57.1875,125.097569783529,45,173
"9281",-48.875,-57.0625,124.239218193188,58,180
"9282",-48.875,-56.9375,127,76,164
"9283",-48.875,-56.8125,135.585649278429,108,174.440979003906
"9284",-48.875,-56.6875,145.75,134,164
"9285",-48.875,-56.4375,159.814239501953,148,179.256958007812
"9286",-48.875,-56.3125,163.5,155,172
"9287",-48.875,-56.1875,165,149,175
"9288",-48.875,-56.0625,171.157894736842,144,180
"9289",-48.875,-55.9375,164.5,160,169
"9290",-48.875,-55.8125,164,164,164
"9291",-48.875,-55.3125,132.666666666667,126,146
"9292",-48.875,-55.1875,169.5,169,170
"9293",-48.875,-55.0625,168,161,172
"9294",-48.875,-54.9375,176.5,176,177
"9295",-48.875,-54.8125,157.234954833984,117,180
"9296",-48.875,-54.3125,114.6,99,125
"9297",-48.875,-54.1875,125,125,125
"9298",-48.875,-53.9375,147,147,147
"9299",-48.875,-53.8125,135.5,104,167
"9300",-48.875,-53.6875,140,139,141
"9301",-48.875,-53.5625,142,142,142
"9302",-48.875,-53.4375,135.5,128,143
"9303",-48.875,-53.3125,135.5,129,144
"9304",-48.875,-53.1875,130,130,130
"9305",-48.875,-52.3125,132,132,132
"9306",-48.875,-52.1875,144.666666666667,143,148
"9307",-48.875,-52.0625,128.5,128,129
"9308",-48.875,-51.9375,126.5,126,127
"9309",-48.875,-50.9375,116,116,116
"9310",-48.875,-50.8125,170,170,170
"9311",-48.875,-50.6875,141,141,141
"9312",-48.875,-50.4375,167,167,167
"9313",-48.875,-50.3125,168,168,168
"9314",-48.875,-50.1875,143,143,143
"9315",-48.625,-76.9375,73.9565347204454,3,180
"9316",-48.625,-76.8125,59.7286468317976,0,180
"9317",-48.625,-76.6875,105.580928651978,1,180
"9318",-48.625,-76.5625,123.670576954784,7,180
"9319",-48.625,-76.4375,128.178995488251,53,180
"9320",-48.625,-76.3125,144.039435977028,76,180
"9321",-48.625,-76.1875,167.925,166,169.875
"9322",-48.625,-75.6875,159.383840849905,127.05556233724,180
"9323",-48.625,-75.5625,153.066666666667,140,165
"9324",-48.625,-75.4375,146.598381890191,123.46181233724,166
"9325",-48.625,-75.3125,162.491320292155,133,179
"9326",-48.625,-75.1875,151.512029012044,107,180
"9327",-48.625,-75.0625,128.021758042373,93,174.420145670573
"9328",-48.625,-74.9375,141.270973307292,87,180
"9329",-48.625,-74.8125,139.571117794152,77,180
"9330",-48.625,-74.6875,117.857142857143,101,152
"9331",-48.625,-71.3125,179.5,179,180
"9332",-48.625,-71.0625,178.833333333333,177,180
"9333",-48.625,-70.9375,179.5,179,180
"9334",-48.625,-70.8125,174.1,172,177
"9335",-48.625,-70.6875,178.384615384615,176,180
"9336",-48.625,-62.4375,107.4,105,111
"9337",-48.625,-62.3125,134.5,112,147
"9338",-48.625,-62.1875,143.985119047619,132.895833333333,149
"9339",-48.625,-62.0625,138.257352941176,125,179
"9340",-48.625,-61.9375,102.291666666667,75,180
"9341",-48.625,-61.5625,81.6666666666667,79,86
"9342",-48.625,-61.4375,88.9130434782609,52,115
"9343",-48.625,-61.3125,86.9655172413793,52,103
"9344",-48.625,-61.1875,75.934232823989,46,116.940979003906
"9345",-48.625,-61.0625,79.0209848155146,40,126
"9346",-48.625,-60.9375,102.027991661659,39,159
"9347",-48.625,-60.8125,101.30642414093,36,163
"9348",-48.625,-60.6875,108.496776035854,50,158
"9349",-48.625,-60.5625,109.653657164755,40,176
"9350",-48.625,-60.4375,108.410256410256,41,177
"9351",-48.625,-60.3125,125.391110627548,41,180
"9352",-48.625,-60.1875,111.119492185472,38,180
"9353",-48.625,-60.0625,104.311651390551,21,180
"9354",-48.625,-59.9375,109.042770800947,20,180
"9355",-48.625,-59.8125,107.605299276126,21,180
"9356",-48.625,-59.6875,109.546153013915,24,180
"9357",-48.625,-59.5625,112.2107974903,25,180
"9358",-48.625,-59.4375,119.947389484207,32,180
"9359",-48.625,-59.3125,120.627491881882,30,180
"9360",-48.625,-59.1875,118.17705741537,42,180
"9361",-48.625,-59.0625,114.377310844645,27,180
"9362",-48.625,-58.9375,113.031726960095,21,180
"9363",-48.625,-58.8125,111.578362022866,17,180
"9364",-48.625,-58.6875,110.646088096184,15,180
"9365",-48.625,-58.5625,107.974249810788,17,179.77431233724
"9366",-48.625,-58.4375,110.53897241988,16,180
"9367",-48.625,-58.3125,120.390672884188,28,180
"9368",-48.625,-58.1875,117.409216668871,44,180
"9369",-48.625,-58.0625,125.538469548811,56.3854166666667,178.923624674479
"9370",-48.625,-57.9375,123.789409219524,43,180
"9371",-48.625,-57.8125,122.810764736599,46,179
"9372",-48.625,-57.6875,124.081672202813,51,178.548624674479
"9373",-48.625,-57.5625,121.533601262019,47,179.947916666667
"9374",-48.625,-57.4375,125.273751017253,55,179.548624674479
"9375",-48.625,-57.3125,131.988168975453,40,177
"9376",-48.625,-57.1875,123.452381824312,50,178.80556233724
"9377",-48.625,-57.0625,132.695313226609,35,179
"9378",-48.625,-56.9375,145.157069187538,83,178
"9379",-48.625,-56.8125,141.395256890191,113,176
"9380",-48.625,-56.6875,123.062997000558,83,178.440979003906
"9381",-48.625,-56.5625,138.60590616862,136.21181233724,141
"9382",-48.625,-56.4375,156,156,156
"9383",-48.625,-56.3125,142,142,142
"9384",-48.625,-56.1875,143,143,143
"9385",-48.625,-56.0625,159.4,150,173
"9386",-48.625,-55.9375,169.5,161,178
"9387",-48.625,-55.8125,168,162,179
"9388",-48.625,-55.6875,161,159,163
"9389",-48.625,-55.5625,164,164,164
"9390",-48.625,-55.4375,128,128,128
"9391",-48.625,-55.3125,127,127,127
"9392",-48.625,-54.9375,157.5,108,175
"9393",-48.625,-54.5625,129,129,129
"9394",-48.625,-54.4375,124,124,124
"9395",-48.625,-54.3125,127.333333333333,117,141
"9396",-48.625,-54.1875,109.333333333333,101,126
"9397",-48.625,-54.0625,129,118,142
"9398",-48.625,-53.9375,111,102,128
"9399",-48.625,-53.8125,138.5,129,148
"9400",-48.625,-53.6875,125.666666666667,104,168
"9401",-48.625,-53.5625,130,106,154
"9402",-48.625,-53.3125,132,131,133
"9403",-48.625,-53.1875,145,145,145
"9404",-48.625,-53.0625,148,146,150
"9405",-48.625,-52.9375,148,148,148
"9406",-48.625,-52.3125,147,133,161
"9407",-48.625,-52.1875,146.5,144,149
"9408",-48.625,-52.0625,130,130,130
"9409",-48.625,-51.8125,122,122,122
"9410",-48.625,-51.0625,139,139,139
"9411",-48.625,-50.9375,148.850697835286,115,169
"9412",-48.625,-50.8125,157.16806233724,153.36806233724,160.36806233724
"9413",-48.625,-50.6875,161.36806233724,161.36806233724,161.36806233724
"9414",-48.625,-50.5625,164.45602077908,162.36806233724,166
"9415",-48.625,-50.1875,169.5,169,170
"9416",-48.625,-50.0625,144,144,144
"9417",-48.375,-76.9375,68.9148303614127,3,179.854166666667
"9418",-48.375,-76.8125,66.3174084785657,1,180
"9419",-48.375,-76.6875,108.006113022516,1,180
"9420",-48.375,-76.5625,125.578841403942,8,180
"9421",-48.375,-76.4375,130.692049320213,50,179.791666666667
"9422",-48.375,-76.3125,126.438962702166,71,180
"9423",-48.375,-76.1875,134.791666666667,73,166.875
"9424",-48.375,-75.8125,172,172,172
"9425",-48.375,-75.6875,154.856484307183,131.05556233724,173
"9426",-48.375,-75.5625,153.442029870075,136.05556233724,167
"9427",-48.375,-75.4375,160.481482127356,138.05556233724,180
"9428",-48.375,-75.3125,157.402463045987,125.46181233724,180
"9429",-48.375,-75.1875,159.65404686561,110,174
"9430",-48.375,-75.0625,138.886951686104,98,180
"9431",-48.375,-74.9375,148.569098270301,95,180
"9432",-48.375,-74.8125,141.28813559322,83,167
"9433",-48.375,-74.6875,131.428571428571,108,175
"9434",-48.375,-71.3125,178.428571428571,177,180
"9435",-48.375,-71.1875,175.5,175,176
"9436",-48.375,-71.0625,176.538461538462,172,180
"9437",-48.375,-70.9375,175.880787037037,168,180
"9438",-48.375,-70.8125,173.25,167,180
"9439",-48.375,-70.6875,177.909090909091,175,180
"9440",-48.375,-70.5625,179,179,179
"9441",-48.375,-70.4375,178.857142857143,177,180
"9442",-48.375,-62.5625,131.5,129,134
"9443",-48.375,-62.4375,119.058823529412,102,141
"9444",-48.375,-62.3125,125.610119047619,122.895833333333,127.895833333333
"9445",-48.375,-62.1875,134.982638888889,110,152
"9446",-48.375,-62.0625,126.764705882353,96,154
"9447",-48.375,-61.9375,128.75,92,153
"9448",-48.375,-61.8125,155.5,154,157
"9449",-48.375,-61.5625,106.714285714286,84,122
"9450",-48.375,-61.4375,82.2,59,118
"9451",-48.375,-61.3125,83.4615384615385,49,106
"9452",-48.375,-61.1875,77.7180323107489,51,119.940979003906
"9453",-48.375,-61.0625,65.4705882352941,41,127
"9454",-48.375,-60.9375,81.8023315914094,42,149
"9455",-48.375,-60.8125,104.842829074989,37,169
"9456",-48.375,-60.6875,122.246721055773,38,177
"9457",-48.375,-60.5625,111.54788047389,39,180
"9458",-48.375,-60.4375,87.7762839147287,48,179
"9459",-48.375,-60.3125,114.934055010478,39,180
"9460",-48.375,-60.1875,108.798082170527,35,180
"9461",-48.375,-60.0625,98.9972107533448,19,179.14931233724
"9462",-48.375,-59.9375,101.217266421624,18,180
"9463",-48.375,-59.8125,106.927948674926,21,179.513895670573
"9464",-48.375,-59.6875,111.354979407168,24,180
"9465",-48.375,-59.5625,119.417287144199,25,180
"9466",-48.375,-59.4375,113.062392009823,26,180
"9467",-48.375,-59.3125,117.982597408049,28,180
"9468",-48.375,-59.1875,121.106704336282,40,180
"9469",-48.375,-59.0625,123.486846318072,40,180
"9470",-48.375,-58.9375,115.356447790143,28,180
"9471",-48.375,-58.8125,110.881161587093,16,180
"9472",-48.375,-58.6875,106.533907087293,17,179.878479003906
"9473",-48.375,-58.5625,113.810441716828,18,180
"9474",-48.375,-58.4375,109.953469540143,18,180
"9475",-48.375,-58.3125,112.448792975862,17,180
"9476",-48.375,-58.1875,126.023388397999,20,180
"9477",-48.375,-58.0625,130.03845393404,21,180
"9478",-48.375,-57.9375,125.278627372082,22,180
"9479",-48.375,-57.8125,129.439498692343,22,180
"9480",-48.375,-57.6875,129.051852756076,24,179.15625
"9481",-48.375,-57.5625,134.335185798766,51,180
"9482",-48.375,-57.4375,130.722016470773,29,178.24306233724
"9483",-48.375,-57.3125,131.871040924251,42,179.135416666667
"9484",-48.375,-57.1875,131.119400516633,59,179.24306233724
"9485",-48.375,-57.0625,140.005594889323,68,179
"9486",-48.375,-56.9375,137.460145812104,25,179.635416666667
"9487",-48.375,-56.8125,133.555707406307,83,175.371541341146
"9488",-48.375,-56.6875,152.474308268229,96,177
"9489",-48.375,-56.5625,168,158,178
"9490",-48.375,-56.4375,168,157,179
"9491",-48.375,-56.3125,173,173,173
"9492",-48.375,-56.0625,154,154,154
"9493",-48.375,-55.9375,164.037248091264,152,174.409729003906
"9494",-48.375,-55.8125,163,151,175
"9495",-48.375,-55.6875,173.409729003906,173.409729003906,173.409729003906
"9496",-48.375,-55.5625,172.5,165,180
"9497",-48.375,-55.4375,156.5,147,166
"9498",-48.375,-55.3125,167,167,167
"9499",-48.375,-54.8125,127.136576334635,92,169.409729003906
"9500",-48.375,-54.4375,127,126,128
"9501",-48.375,-54.3125,120.5,116,125
"9502",-48.375,-54.1875,131.5,123,140
"9503",-48.375,-53.6875,130.5,130,131
"9504",-48.375,-53.5625,137,132,149
"9505",-48.375,-53.4375,119.25,107,153
"9506",-48.375,-53.3125,152,152,152
"9507",-48.375,-53.1875,151,151,151
"9508",-48.375,-52.8125,33,33,33
"9509",-48.375,-52.5625,43,34,52
"9510",-48.375,-52.1875,145,145,145
"9511",-48.375,-52.0625,150,150,150
"9512",-48.375,-51.9375,151,151,151
"9513",-48.375,-51.6875,123,123,123
"9514",-48.375,-51.4375,124,124,124
"9515",-48.375,-51.1875,138,138,138
"9516",-48.375,-51.0625,125,125,125
"9517",-48.375,-50.9375,141,114,168
"9518",-48.375,-50.8125,126,126,126
"9519",-48.375,-50.6875,147.789354112413,127,164
"9520",-48.375,-50.5625,150.86806233724,150.36806233724,151.36806233724
"9521",-48.375,-50.4375,160.040895815249,128,172
"9522",-48.375,-50.3125,147.02604675293,129,163.36806233724
"9523",-48.375,-50.1875,146.91204155816,130,164.36806233724
"9524",-48.375,-50.0625,153.578708224826,144.36806233724,171
"9525",-48.125,-76.9375,66.4100344564286,2,179.795145670573
"9526",-48.125,-76.8125,64.4471830772091,0,180
"9527",-48.125,-76.6875,101.015680966267,1,180
"9528",-48.125,-76.5625,124.414958167622,7,180
"9529",-48.125,-76.4375,131.433354946605,48,180
"9530",-48.125,-76.3125,125.358902902314,57,179.746541341146
"9531",-48.125,-76.1875,117.71875,71,164.875
"9532",-48.125,-75.8125,167,166,168
"9533",-48.125,-75.6875,172.058823529412,164,180
"9534",-48.125,-75.5625,168.102040816327,148,180
"9535",-48.125,-75.4375,157.241830863205,140.05556233724,177
"9536",-48.125,-75.3125,162.493924458822,126.46181233724,174
"9537",-48.125,-75.1875,153.358282395351,126,177
"9538",-48.125,-75.0625,146.298883120219,112,180
"9539",-48.125,-74.9375,151.737007715369,100,171
"9540",-48.125,-74.8125,145.566265060241,88,180
"9541",-48.125,-74.6875,154.666666666667,123,180
"9542",-48.125,-71.4375,180,180,180
"9543",-48.125,-71.3125,175.625,170,180
"9544",-48.125,-71.1875,173.294117647059,170,179
"9545",-48.125,-71.0625,177.190476190476,172,180
"9546",-48.125,-70.9375,175.192708333333,165,180
"9547",-48.125,-70.8125,173.837740384615,164,180
"9548",-48.125,-70.6875,175.333333333333,174,177
"9549",-48.125,-70.5625,178,178,178
"9550",-48.125,-70.4375,175.5,175,176
"9551",-48.125,-62.5625,135,124,180
"9552",-48.125,-62.4375,130.561728395062,96,180
"9553",-48.125,-62.3125,123.99503968254,118,130
"9554",-48.125,-62.1875,129.5,128,131
"9555",-48.125,-62.0625,156.571428571429,155,159
"9556",-48.125,-61.9375,166,135,179
"9557",-48.125,-61.8125,120.8125,53,173
"9558",-48.125,-61.6875,93.0526315789474,51,129
"9559",-48.125,-61.5625,90.375,67,125
"9560",-48.125,-61.4375,77.02,48,110
"9561",-48.125,-61.3125,81.5583216780323,48,127.940979003906
"9562",-48.125,-61.1875,81.5244522094727,47,126.940979003906
"9563",-48.125,-61.0625,75.1875,45,100
"9564",-48.125,-60.9375,86.0253556125848,43,143
"9565",-48.125,-60.8125,81.3550506591797,44,145
"9566",-48.125,-60.6875,110.58122745368,42,152
"9567",-48.125,-60.5625,84.7598390125093,44,128.954864501953
"9568",-48.125,-60.4375,107.542392012002,48,180
"9569",-48.125,-60.3125,118.227328431373,36,176
"9570",-48.125,-60.1875,103.30539057257,22,178
"9571",-48.125,-60.0625,91.5560384323787,16,179
"9572",-48.125,-59.9375,93.6446857439651,17,180
"9573",-48.125,-59.8125,97.8157790073129,25,180
"9574",-48.125,-59.6875,112.18518874147,25,179.78125
"9575",-48.125,-59.5625,112.691541367683,27,180
"9576",-48.125,-59.4375,119.596030812913,28,180
"9577",-48.125,-59.3125,120.832985153064,35,180
"9578",-48.125,-59.1875,116.30266264565,38,180
"9579",-48.125,-59.0625,124.810370661882,41,180
"9580",-48.125,-58.9375,111.303407355241,24,180
"9581",-48.125,-58.8125,108.815165403078,21,180
"9582",-48.125,-58.6875,108.214837584278,19,180
"9583",-48.125,-58.5625,104.653222962031,18,180
"9584",-48.125,-58.4375,111.092562733081,19,179.840291341146
"9585",-48.125,-58.3125,118.547119568442,17,180
"9586",-48.125,-58.1875,123.575463250392,20,180
"9587",-48.125,-58.0625,133.739360756588,20,180
"9588",-48.125,-57.9375,136.64196504052,21,180
"9589",-48.125,-57.8125,135.809538744498,53,180
"9590",-48.125,-57.6875,127.626413233985,23,180
"9591",-48.125,-57.5625,134.990755340757,30,179.670145670573
"9592",-48.125,-57.4375,137.683771656178,43,180
"9593",-48.125,-57.3125,133.454818598429,46,179.80556233724
"9594",-48.125,-57.1875,136.606278363396,77,178.881958007812
"9595",-48.125,-57.0625,132.62832221432,78,179
"9596",-48.125,-56.9375,136.09211730957,89,179.503479003906
"9597",-48.125,-56.8125,130.17141830712,57,169
"9598",-48.125,-56.6875,143.562910491345,97,179.440979003906
"9599",-48.125,-56.5625,146.074520795773,84,180
"9600",-48.125,-56.4375,158.795138888889,140,176
"9601",-48.125,-56.3125,166.096354166667,146,180
"9602",-48.125,-56.1875,173.128472222222,162.385416666667,179
"9603",-48.125,-56.0625,170.436112467448,155,180
"9604",-48.125,-55.9375,161.564236111111,156,172.385416666667
"9605",-48.125,-55.8125,165.738541666667,150,177
"9606",-48.125,-55.6875,163.5,149,178
"9607",-48.125,-55.5625,148,148,148
"9608",-48.125,-55.4375,166.204864501953,160,172.409729003906
"9609",-48.125,-55.3125,168,168,168
"9610",-48.125,-55.1875,142.803243001302,128,171.409729003906
"9611",-48.125,-54.9375,169.352432250977,162,173
"9612",-48.125,-54.8125,160.846354166667,116,178.385416666667
"9613",-48.125,-54.6875,177.692708333333,176,179.385416666667
"9614",-48.125,-54.3125,110,110,110
"9615",-48.125,-54.1875,111,111,111
"9616",-48.125,-54.0625,120.2,112,139
"9617",-48.125,-53.6875,136,136,136
"9618",-48.125,-53.5625,120,105,135
"9619",-48.125,-53.4375,135,110,169
"9620",-48.125,-52.8125,111.5,51,172
"9621",-48.125,-52.5625,173,173,173
"9622",-48.125,-52.3125,152.666666666667,134,162
"9623",-48.125,-52.1875,146,146,146
"9624",-48.125,-52.0625,131,131,131
"9625",-48.125,-51.9375,152,152,152
"9626",-48.125,-51.8125,153,153,153
"9627",-48.125,-51.3125,156,156,156
"9628",-48.125,-51.1875,137,137,137
"9629",-48.125,-51.0625,157,157,157
"9630",-48.125,-50.8125,135.5,113,158
"9631",-48.125,-50.6875,160.4,159,163
"9632",-48.125,-50.5625,167.75,160,175
"9633",-48.125,-50.4375,170,167,173
"9634",-48.125,-50.3125,165.5,165,166
"9635",-48.125,-50.0625,151.5,131,172
