"","x","y","avg","min","max"
"3376",-67.875,-66.8125,80.3589699020745,1,179.965291341146
"3377",-67.875,-66.6875,67.6904379428584,4,179.579874674479
"3378",-67.875,-66.5625,105.215669181372,2,180
"3379",-67.875,-66.4375,80.7587139314581,1,180
"3380",-67.875,-66.3125,90.5709538201819,1,180
"3381",-67.875,-66.1875,101.38290049235,3,180
"3382",-67.875,-66.0625,99.6371757860043,3,180
"3383",-67.875,-65.9375,91.0082148254118,2,180
"3384",-67.875,-65.8125,91.8044727461423,3,180
"3385",-67.875,-65.6875,76.5024060055277,5,180
"3386",-67.875,-65.5625,89.3554818599858,12,180
"3387",-67.875,-65.4375,111.411614793825,20,180
"3388",-67.875,-65.3125,124.681099028566,32,180
"3389",-67.875,-65.1875,123.020334613609,31,180
"3390",-67.875,-65.0625,116.012240836917,32,180
"3391",-67.875,-64.9375,138.720917567311,32,180
"3392",-67.875,-64.8125,144.398365056403,94,180
"3393",-67.875,-64.6875,147.395697699653,98,179
"3394",-67.875,-64.5625,162.674171693863,142,180
"3395",-67.875,-64.4375,153.712438409979,95,180
"3396",-67.875,-64.3125,150.532440766834,96,180
"3397",-67.875,-64.1875,145.026041666667,97,176
"3398",-67.875,-64.0625,146.040922619048,111,177
"3399",-67.875,-63.9375,157.890224358974,140,178
"3400",-67.875,-63.8125,156.866666666667,137,172
"3401",-67.875,-63.6875,155.9,145,165
"3402",-67.875,-63.5625,153.090909090909,130,172
"3403",-67.875,-63.4375,147.571428571429,132,172
"3404",-67.875,-63.3125,148,137,166
"3405",-67.875,-63.1875,163,163,163
"3406",-67.875,-63.0625,179,177,180
"3407",-67.625,-69.0625,80.4349321746826,4,179.045145670573
"3408",-67.625,-68.9375,75.7714460417028,2,180
"3409",-67.625,-68.8125,48.3728824249903,0,179.965291341146
"3410",-67.625,-68.6875,54.7102784295132,1,180
"3411",-67.625,-68.5625,65.0174821489181,2,180
"3412",-67.625,-68.4375,53.4222234577056,0,177.177083333333
"3413",-67.625,-68.3125,73.2923497510335,4,180
"3414",-67.625,-68.1875,57.0415848103745,1,180
"3415",-67.625,-68.0625,60.1360800486887,0,180
"3416",-67.625,-67.9375,85.5558748056393,7,180
"3417",-67.625,-67.8125,84.2224597622276,8,178.732645670573
"3418",-67.625,-67.5625,159.988378249958,132.479166666667,179.795145670573
"3419",-67.625,-67.4375,154.220761184227,75.1388905843099,179.975708007812
"3420",-67.625,-67.3125,126.207734633518,36.8645833333333,179.979166666667
"3421",-67.625,-67.1875,127.102010913924,30.6805572509766,179.875
"3422",-67.625,-67.0625,108.245635539714,13,179.861124674479
"3423",-67.625,-66.9375,108.22819764863,1,179.975708007812
"3424",-67.625,-66.8125,49.091121848389,0,179.951395670573
"3425",-67.625,-66.6875,111.865514990057,3,180
"3426",-67.625,-66.5625,104.622247247545,2,180
"3427",-67.625,-66.4375,76.4546793446455,0,180
"3428",-67.625,-66.3125,80.7723736300288,1,180
"3429",-67.625,-66.1875,87.0340181351042,3,180
"3430",-67.625,-66.0625,77.8357899641939,0,180
"3431",-67.625,-65.9375,80.2605425221413,1,180
"3432",-67.625,-65.8125,83.7847869118625,2,180
"3433",-67.625,-65.6875,77.5191630796005,6,180
"3434",-67.625,-65.5625,89.3543132037439,9,180
"3435",-67.625,-65.4375,96.6033248982617,20,180
"3436",-67.625,-65.3125,117.23700685566,35,179.583333333333
"3437",-67.625,-65.1875,119.673597900391,34,180
"3438",-67.625,-65.0625,125.736092885335,34,180
"3439",-67.625,-64.9375,130.233858895881,34,180
"3440",-67.625,-64.8125,135.691600140798,55,177.388895670573
"3441",-67.625,-64.6875,161.839979489644,101,180
"3442",-67.625,-64.5625,162.356506347656,140,180
"3443",-67.625,-64.4375,169.963046119327,126,180
"3444",-67.625,-64.3125,161.54633363088,125,180
"3445",-67.625,-64.1875,152.416666666667,113,175
"3446",-67.625,-64.0625,136.571428571429,99,178
"3447",-67.625,-63.9375,153.111111111111,100,180
"3448",-67.625,-63.8125,152.833333333333,146,160
"3449",-67.625,-63.6875,153.50545828683,129,179.572916666667
"3450",-67.625,-63.5625,153.666666666667,131,175
"3451",-67.625,-63.4375,150.25,138,173
"3452",-67.625,-63.3125,142,142,142
"3453",-67.375,-68.9375,108.2560464871,21,177.041666666667
"3454",-67.375,-68.8125,55.2468266078404,2,179.96181233724
"3455",-67.375,-68.6875,58.1129681930059,2,179.96875
"3456",-67.375,-68.5625,57.0504257955976,2,180
"3457",-67.375,-68.4375,61.7780239466884,1,180
"3458",-67.375,-68.3125,72.236796614909,4,179.736124674479
"3459",-67.375,-68.1875,68.4303298251569,2,179.975708007812
"3460",-67.375,-68.0625,91.7149445300257,1,179.857645670573
"3461",-67.375,-67.9375,71.6388596559007,4,175.732645670573
"3462",-67.375,-67.8125,69.0101869998472,2.89236132303874,179.33681233724
"3463",-67.375,-67.6875,82.580803211773,10.875,176.864583333333
"3464",-67.375,-67.0625,133.591473061829,47.7673645019531,179.916666666667
"3465",-67.375,-66.9375,96.2014994073042,8,179.972229003906
"3466",-67.375,-66.8125,96.4007145715138,49.8368072509766,170.746541341146
"3467",-67.375,-66.6875,97.9506552739944,3.96180566151937,180
"3468",-67.375,-66.5625,89.6159775312032,3,180
"3469",-67.375,-66.4375,74.4816062261524,1,180
"3470",-67.375,-66.3125,75.0844799941757,1,180
"3471",-67.375,-66.1875,70.1321700900975,2,180
"3472",-67.375,-66.0625,75.8516031111189,1,180
"3473",-67.375,-65.9375,79.464610919214,1,180
"3474",-67.375,-65.8125,87.7025532156236,4,180
"3475",-67.375,-65.6875,83.5200649321506,6,180
"3476",-67.375,-65.5625,85.3686614382547,9,180
"3477",-67.375,-65.4375,94.0698145003546,17,180
"3478",-67.375,-65.3125,111.225360670746,36,180
"3479",-67.375,-65.1875,122.731011544308,37,180
"3480",-67.375,-65.0625,130.872295793637,36,180
"3481",-67.375,-64.9375,110.573046272184,36,180
"3482",-67.375,-64.8125,126.911174261748,48,180
"3483",-67.375,-64.6875,158.114949544271,83,180
"3484",-67.375,-64.5625,162.363636363636,140,180
"3485",-67.375,-64.4375,169.040799458822,144,180
"3486",-67.375,-64.3125,159.02983047023,127,179
"3487",-67.375,-64.1875,148.474033963853,117,176
"3488",-67.375,-64.0625,153.428571428571,116,179
"3489",-67.375,-63.9375,146.333333333333,101,176
"3490",-67.375,-63.8125,148.4,130,161
"3491",-67.375,-63.6875,155.142857142857,133,173
"3492",-67.375,-63.5625,154.5,139,175
"3493",-67.375,-63.4375,155.5,144,167
"3494",-67.375,-63.3125,138,138,138
"3495",-67.375,-63.0625,178,178,178
"3496",-67.375,-62.3125,178,178,178
"3497",-67.125,-68.8125,39.0953534947345,0,179.24306233724
"3498",-67.125,-68.6875,44.5978165675007,1,180
"3499",-67.125,-68.5625,70.2049669623375,4,179.652791341146
"3500",-67.125,-68.4375,38.1879976013138,0,180
"3501",-67.125,-68.3125,59.1276364688894,3,179.77431233724
"3502",-67.125,-68.1875,120.291779401433,11,174.989583333333
"3503",-67.125,-68.0625,137.319820267438,66.0381978352865,179.611124674479
"3504",-67.125,-67.9375,61.4000618572893,7.98611132303874,179.64931233724
"3505",-67.125,-67.8125,41.6078037901834,0,179.909729003906
"3506",-67.125,-67.6875,106.601673950473,5.89930597941081,179.9375
"3507",-67.125,-67.0625,148.484726460775,99,179
"3508",-67.125,-66.9375,84.7063268384837,2,179.986124674479
"3509",-67.125,-66.8125,70.7740030303944,0,180
"3510",-67.125,-66.6875,84.1503349241651,1,180
"3511",-67.125,-66.5625,79.8015190440733,1,180
"3512",-67.125,-66.4375,58.548886559208,0,180
"3513",-67.125,-66.3125,57.0395813682834,2,179.6875
"3514",-67.125,-66.1875,74.076546676181,1,180
"3515",-67.125,-66.0625,49.5678806019598,0,180
"3516",-67.125,-65.9375,74.2850494909772,2,180
"3517",-67.125,-65.8125,83.8988331212477,5,180
"3518",-67.125,-65.6875,86.5267479266032,8,180
"3519",-67.125,-65.5625,91.0081453619636,11,180
"3520",-67.125,-65.4375,92.0959475027659,15,180
"3521",-67.125,-65.3125,107.045467428965,28,180
"3522",-67.125,-65.1875,122.197970539534,45,180
"3523",-67.125,-65.0625,119.981557357714,39,178
"3524",-67.125,-64.9375,106.804823077167,40,180
"3525",-67.125,-64.8125,138.59444571601,42,178
"3526",-67.125,-64.6875,121.239130434783,60,180
"3527",-67.125,-64.5625,165.2,136,180
"3528",-67.125,-64.4375,151.133185250419,124,180
"3529",-67.125,-64.3125,151.626250813802,118,180
"3530",-67.125,-64.1875,142.994598953812,120,177
"3531",-67.125,-64.0625,156.727272727273,122,180
"3532",-67.125,-63.9375,156.545454545455,102,177
"3533",-67.125,-63.8125,166.660881890191,143,178
"3534",-67.125,-63.6875,145.833333333333,135,164
"3535",-67.125,-63.5625,158.25,151,169
"3536",-67.125,-63.4375,155.5,143,168
"3537",-67.125,-63.1875,172,164,180
"3538",-67.125,-63.0625,179,179,179
"3539",-67.125,-62.6875,168,168,168
"3540",-67.125,-62.5625,157,157,157
"3541",-67.125,-62.4375,178,178,178
"3542",-67.125,-62.3125,168.5,158,179
"3543",-67.125,-62.1875,164,159,169
"3544",-67.125,-62.0625,179,179,179
"3545",-66.875,-68.8125,125.436599868167,2,179.892374674479
"3546",-66.875,-68.6875,92.0348731714657,2,179.746541341146
"3547",-66.875,-68.4375,82.9482848066692,2,179.71875
"3548",-66.875,-68.1875,142.256187543477,64,179.729166666667
"3549",-66.875,-67.9375,143.419866652716,134.506947835286,143.954864501953
"3550",-66.875,-67.0625,128.694264778413,29.9375,179.920145670573
"3551",-66.875,-66.9375,104.586428120722,9,179.791666666667
"3552",-66.875,-66.8125,123.593290346003,1,180
"3553",-66.875,-66.6875,107.201776081014,3,180
"3554",-66.875,-66.5625,99.0465023841682,2,180
"3555",-66.875,-66.4375,101.270838844733,1,180
"3556",-66.875,-66.3125,84.4586559107965,2,180
"3557",-66.875,-66.1875,84.0570926163308,7,179.253479003906
"3558",-66.875,-66.0625,70.9693685186287,2,180
"3559",-66.875,-65.9375,71.1790622674405,3,179.652791341146
"3560",-66.875,-65.8125,74.6045830521173,3,180
"3561",-66.875,-65.6875,75.8530673641452,5,180
"3562",-66.875,-65.5625,84.7850106117729,12,180
"3563",-66.875,-65.4375,105.614246099447,16,180
"3564",-66.875,-65.3125,117.765036106498,24,180
"3565",-66.875,-65.1875,113.151386008914,44,179
"3566",-66.875,-65.0625,127.895144209903,42,180
"3567",-66.875,-64.9375,125.650215996636,45,175.309041341146
"3568",-66.875,-64.8125,140.274948873638,58,180
"3569",-66.875,-64.6875,123.279514567057,52,180
"3570",-66.875,-64.5625,118.62,57,180
"3571",-66.875,-64.4375,137.744013643813,66,180
"3572",-66.875,-64.3125,145.153889973958,115,178.923624674479
"3573",-66.875,-64.1875,164.372107611762,124,179.732645670573
"3574",-66.875,-64.0625,148.322531240958,128,178
"3575",-66.875,-63.9375,145.142857142857,103,177
"3576",-66.875,-63.8125,167.840814052484,143,179
"3577",-66.875,-63.6875,153.285714285714,136,176
"3578",-66.875,-63.5625,157.166666666667,140,176
"3579",-66.875,-63.4375,139,139,139
"3580",-66.875,-63.1875,165,165,165
"3581",-66.875,-63.0625,166,166,166
"3582",-66.875,-62.9375,167,167,167
"3583",-66.875,-62.6875,164,151,177
"3584",-66.875,-62.5625,154,144,177
"3585",-66.875,-62.4375,154,147,161
"3586",-66.875,-62.3125,148,145,151
"3587",-66.875,-62.1875,161.333333333333,152,180
"3588",-66.625,-67.0625,114.272212173,78.5416666666667,179.465291341146
"3589",-66.625,-66.9375,94.4400615679084,5,180
"3590",-66.625,-66.8125,68.041886967699,0,180
"3591",-66.625,-66.6875,72.241492345088,1,180
"3592",-66.625,-66.5625,74.5554398845769,1,179.920145670573
"3593",-66.625,-66.4375,87.5482430428634,0,180
"3594",-66.625,-66.3125,79.9872134037303,1,180
"3595",-66.625,-66.1875,94.397807694681,8.78819465637207,180
"3596",-66.625,-66.0625,82.4367885509897,4,179.84375
"3597",-66.625,-65.9375,76.6009179554375,3,179.982645670573
"3598",-66.625,-65.8125,54.5654037155995,0,180
"3599",-66.625,-65.6875,75.9595810837216,1,180
"3600",-66.625,-65.5625,80.4818045288522,3,180
"3601",-66.625,-65.4375,85.9311801704794,0,180
"3602",-66.625,-65.3125,112.326850466217,1,180
"3603",-66.625,-65.1875,120.00006727887,36,180
"3604",-66.625,-65.0625,123.639861472801,45,180
"3605",-66.625,-64.9375,133.909802667026,49,180
"3606",-66.625,-64.8125,136.803621831323,62,180
"3607",-66.625,-64.6875,135.024096385542,47,180
"3608",-66.625,-64.5625,121.666666666667,50,178
"3609",-66.625,-64.4375,124.464285714286,68,180
"3610",-66.625,-64.3125,144.310113271077,68,179.923624674479
"3611",-66.625,-64.1875,154.388888888889,124,178
"3612",-66.625,-64.0625,159.375,126,177
"3613",-66.625,-63.9375,147.63357962814,104,179
"3614",-66.625,-63.8125,162.933333333333,132,180
"3615",-66.625,-63.6875,157.8,143,177
"3616",-66.625,-63.5625,170,170,170
"3617",-66.625,-63.4375,141,141,141
"3618",-66.625,-62.9375,151,150,152
"3619",-66.625,-62.8125,149.5,146,153
"3620",-66.625,-62.6875,153,145,159
"3621",-66.625,-62.5625,156,156,156
"3622",-66.625,-62.3125,162,162,162
"3623",-66.625,-62.1875,160,160,160
"3624",-66.625,-62.0625,180,180,180
"3625",-66.625,-61.9375,170,170,170
"3626",-66.375,-66.9375,93.1937232812246,19,179.09375
"3627",-66.375,-66.8125,101.684073654811,3,179.979166666667
"3628",-66.375,-66.6875,55.5855680437342,3,179.697916666667
"3629",-66.375,-66.5625,61.310349488309,2,179.972229003906
"3630",-66.375,-66.4375,95.2696587438367,1,179.479166666667
"3631",-66.375,-66.3125,90.2547553705384,3,180
"3632",-66.375,-66.1875,100.213781511043,2,180
"3633",-66.375,-66.0625,94.1218368410571,2,180
"3634",-66.375,-65.9375,84.3661586100021,2,180
"3635",-66.375,-65.8125,84.0729268462938,4.9027779897054,180
"3636",-66.375,-65.6875,88.9379329267234,4,180
"3637",-66.375,-65.5625,84.2968340633872,2,180
"3638",-66.375,-65.4375,75.386949526958,1,180
"3639",-66.375,-65.3125,86.4145020169334,1,180
"3640",-66.375,-65.1875,103.417684866368,5,180
"3641",-66.375,-65.0625,100.071047073756,15,180
"3642",-66.375,-64.9375,103.798230990296,20,179
"3643",-66.375,-64.8125,108.74187992126,22,179.739583333333
"3644",-66.375,-64.6875,106.770505249344,25,180
"3645",-66.375,-64.5625,124.252525252525,44,180
"3646",-66.375,-64.4375,138.063492063492,69,180
"3647",-66.375,-64.3125,128.913793103448,69,180
"3648",-66.375,-64.1875,139.95652173913,70,180
"3649",-66.375,-64.0625,136.636363636364,71,179
"3650",-66.375,-63.9375,154.22957536286,105,178
"3651",-66.375,-63.8125,159.996844667377,131,177
"3652",-66.375,-63.6875,162.843483949319,145,178
"3653",-66.375,-63.5625,161.666666666667,137,177
"3654",-66.375,-63.4375,146,140,152
"3655",-66.375,-63.1875,175,175,175
"3656",-66.375,-63.0625,149,149,149
"3657",-66.375,-62.9375,151,151,151
"3658",-66.375,-62.8125,143.5,143,144
"3659",-66.375,-62.6875,176,176,176
"3660",-66.375,-62.5625,157.5,157,158
"3661",-66.375,-62.3125,154.5,148,161
"3662",-66.375,-62.1875,152,152,152
"3663",-66.375,-62.0625,149.5,146,153
"3664",-66.125,-66.5625,84.8971488950308,2,179.934041341146
"3665",-66.125,-66.4375,46.5496606053684,0,179.954874674479
"3666",-66.125,-66.3125,51.7152073089299,1,179.80556233724
"3667",-66.125,-66.1875,74.8277493619132,2,180
"3668",-66.125,-66.0625,69.0792683286305,0,180
"3669",-66.125,-65.9375,65.7013905108398,2,180
"3670",-66.125,-65.8125,30.4772455093496,0,159
"3671",-66.125,-65.6875,57.2445470970912,0.892361164093018,179.885416666667
"3672",-66.125,-65.5625,67.7402892596975,2,179.93056233724
"3673",-66.125,-65.4375,53.1096206244928,0,178.923624674479
"3674",-66.125,-65.3125,69.6861898606823,1,180
"3675",-66.125,-65.1875,85.5070160203944,7,180
"3676",-66.125,-65.0625,57.5761344760072,10,179
"3677",-66.125,-64.9375,49.7648092369478,12,180
"3678",-66.125,-64.8125,72.3141801075269,21,180
"3679",-66.125,-64.6875,115.518170426065,30,177
"3680",-66.125,-64.5625,109.998926116838,31,177
"3681",-66.125,-64.4375,124.573210380447,47,180
"3682",-66.125,-64.3125,124.313253012048,49,180
"3683",-66.125,-64.1875,121.403081208757,57,180
"3684",-66.125,-64.0625,127.265306122449,65,174
"3685",-66.125,-63.9375,148.217391304348,73,180
"3686",-66.125,-63.8125,150.731725324664,106,180
"3687",-66.125,-63.6875,153.333333333333,144,163
"3688",-66.125,-63.5625,164.885032371238,146,178
"3689",-66.125,-63.4375,157.2,142,176
"3690",-66.125,-63.3125,160.5,141,177
"3691",-66.125,-63.1875,163.5,148,179
"3692",-66.125,-63.0625,159.666666666667,149,180
"3693",-66.125,-62.9375,154.75,143,176
"3694",-66.125,-62.8125,146,142,148
"3695",-66.125,-62.6875,158.5,158,159
"3696",-66.125,-62.4375,162,162,162
"3697",-66.125,-62.0625,149,149,149
"3698",-66.125,-61.9375,171,171,171
"3699",-65.875,-66.4375,114.111917604276,4,179.145833333333
"3700",-65.875,-66.3125,63.6960900958655,2,179.965291341146
"3701",-65.875,-66.1875,69.1167306442992,3,180
"3702",-65.875,-66.0625,77.5412836622918,2,180
"3703",-65.875,-65.9375,67.9820095378747,2,179.920145670573
"3704",-65.875,-65.8125,43.7127186230314,2,118.5625
"3705",-65.875,-65.6875,16.7594208529562,1.94444449742635,150.99653116862
"3706",-65.875,-65.5625,39.7176395815895,3,177.93056233724
"3707",-65.875,-65.4375,55.1695254483207,1,180
"3708",-65.875,-65.3125,50.1488955009043,1,180
"3709",-65.875,-65.1875,48.5838899840578,3,178.489583333333
"3710",-65.875,-65.0625,34.6208412547529,5,169.489583333333
"3711",-65.875,-64.9375,66.3835616438356,9,180
"3712",-65.875,-64.8125,97.1923737430189,25,179.934041341146
"3713",-65.875,-64.6875,125.066381025818,37,180
"3714",-65.875,-64.5625,119.751371042352,34,179
"3715",-65.875,-64.4375,114.750736984099,36,180
"3716",-65.875,-64.3125,114.658660409965,43,179
"3717",-65.875,-64.1875,122.670417500052,55,180
"3718",-65.875,-64.0625,136.88253425902,63,180
"3719",-65.875,-63.9375,136.647825647573,65,180
"3720",-65.875,-63.8125,153.809523809524,78,180
"3721",-65.875,-63.6875,157.468567429927,107,179
"3722",-65.875,-63.5625,153,131,178
"3723",-65.875,-63.4375,166.393058268229,148,179
"3724",-65.875,-63.3125,164.4,147,178
"3725",-65.875,-63.1875,162.333333333333,142,178
"3726",-65.875,-63.0625,166,166,166
"3727",-65.875,-62.9375,169.4,141,180
"3728",-65.875,-62.8125,165.333333333333,160,175
"3729",-65.875,-62.6875,156.5,156,157
"3730",-65.875,-62.5625,160.333333333333,155,163
"3731",-65.875,-62.4375,154,154,154
"3732",-65.875,-62.3125,149,149,149
"3733",-65.875,-62.1875,156.666666666667,153,163
"3734",-65.625,-66.3125,84.3951338292954,11.8645833333333,179.704874674479
"3735",-65.625,-66.1875,66.1695000251412,1.95486116409302,179.854166666667
"3736",-65.625,-66.0625,54.9641227389278,0,180
"3737",-65.625,-65.9375,66.991240012556,1,180
"3738",-65.625,-65.8125,42.133736988839,0,177
"3739",-65.625,-65.6875,32.4107711579124,1,165.28125
"3740",-65.625,-65.5625,31.7964623411324,3,161.34375
"3741",-65.625,-65.4375,34.4931936464557,0,179.704874674479
"3742",-65.625,-65.3125,49.7791247155217,1,179.951395670573
"3743",-65.625,-65.1875,49.0809519298863,3,179.80556233724
"3744",-65.625,-65.0625,47.8498438750434,5,179.489583333333
"3745",-65.625,-64.9375,80.4310728696839,6,180
"3746",-65.625,-64.8125,109.148408426236,22,180
"3747",-65.625,-64.6875,125.030247195625,46,180
"3748",-65.625,-64.5625,120.590382587611,47,180
"3749",-65.625,-64.4375,123.409237217424,38,180
"3750",-65.625,-64.3125,127.334154410314,40,179.496541341146
"3751",-65.625,-64.1875,134.757763975155,18,180
"3752",-65.625,-64.0625,139.670358907321,20,180
"3753",-65.625,-63.9375,135.288659793814,66,180
"3754",-65.625,-63.8125,138.181818181818,67,176
"3755",-65.625,-63.6875,145.479406247194,79,173
"3756",-65.625,-63.5625,143.047619047619,109,180
"3757",-65.625,-63.4375,152.214285714286,111,180
"3758",-65.625,-63.3125,153.8,143,164
"3759",-65.625,-63.1875,166.393058268229,136,179
"3760",-65.625,-63.0625,150.75,137,168
"3761",-65.625,-62.9375,163.142857142857,138,175
"3762",-65.625,-62.8125,169,162,176
"3763",-65.625,-62.6875,164,164,164
"3764",-65.625,-62.3125,155,155,155
"3765",-65.625,-62.1875,148.5,147,150
"3766",-65.625,-61.9375,172,172,172
"3767",-65.375,-66.1875,25.7152786254883,25.7152786254883,25.7152786254883
"3768",-65.375,-66.0625,40.7073765749477,1,180
"3769",-65.375,-65.9375,60.8873228217997,2,180
"3770",-65.375,-65.8125,62.6776278405864,2,180
"3771",-65.375,-65.6875,58.3058141527161,1,180
"3772",-65.375,-65.5625,44.0234418188645,1,178
"3773",-65.375,-65.4375,61.9213012587271,1,180
"3774",-65.375,-65.3125,55.8753204345703,2,179
"3775",-65.375,-65.1875,57.4196057455667,4,180
"3776",-65.375,-65.0625,68.3061653102582,5,180
"3777",-65.375,-64.9375,84.9633880245032,8,180
"3778",-65.375,-64.8125,110.16239375432,15,180
"3779",-65.375,-64.6875,110.804880951554,21,180
"3780",-65.375,-64.5625,114.308393992952,41,180
"3781",-65.375,-64.4375,122.882330415806,13,180
"3782",-65.375,-64.3125,129.150094276902,11,180
"3783",-65.375,-64.1875,137.58747897678,17,180
"3784",-65.375,-64.0625,135.179895616432,18,180
"3785",-65.375,-63.9375,130.483870967742,21,180
"3786",-65.375,-63.8125,146.104166666667,70,180
"3787",-65.375,-63.6875,142.705882352941,80,175
"3788",-65.375,-63.5625,155.75,116,180
"3789",-65.375,-63.4375,157.857142857143,125,176
"3790",-65.375,-63.3125,154.888888888889,127,180
"3791",-65.375,-63.1875,162.074253180088,140,180
"3792",-65.375,-63.0625,160.8,139,179
"3793",-65.375,-62.9375,159.333333333333,139,178
"3794",-65.375,-62.8125,166.777777777778,150,179
"3795",-65.375,-62.6875,152,152,152
"3796",-65.375,-62.5625,149,149,149
"3797",-65.375,-62.4375,151.25,148,156
"3798",-65.375,-61.9375,173.5,173,174
"3799",-65.125,-66.0625,80.4342405916464,14.9618059794108,112.128479003906
"3800",-65.125,-65.9375,57.1816881961923,5,180
"3801",-65.125,-65.8125,51.3976438865271,0,180
"3802",-65.125,-65.6875,54.3266108939705,1,180
"3803",-65.125,-65.5625,67.2796229180836,3,180
"3804",-65.125,-65.4375,68.6656680903033,0,180
"3805",-65.125,-65.3125,75.3353409140117,7,180
"3806",-65.125,-65.1875,78.0471988885655,7,179.913208007812
"3807",-65.125,-65.0625,63.8908085013812,8,180
"3808",-65.125,-64.9375,86.8493293136327,9,180
"3809",-65.125,-64.8125,90.5705680344392,17,180
"3810",-65.125,-64.6875,97.1070713483184,16,180
"3811",-65.125,-64.5625,102.616334855732,6,180
"3812",-65.125,-64.4375,108.957098553438,3,180
"3813",-65.125,-64.3125,114.968888888889,5,180
"3814",-65.125,-64.1875,123.436419092966,10,180
"3815",-65.125,-64.0625,132.443391893731,76,180
"3816",-65.125,-63.9375,119.864835981889,22,172
"3817",-65.125,-63.8125,126.181818181818,73,173
"3818",-65.125,-63.6875,130.888888888889,81,180
"3819",-65.125,-63.5625,157.627525560784,144,178
"3820",-65.125,-63.4375,146.086490053119,100,173
"3821",-65.125,-63.3125,159.377137012971,130,177
"3822",-65.125,-63.1875,159.490278116862,132,178
"3823",-65.125,-63.0625,158.612847646077,134,180
"3824",-65.125,-62.9375,161.690278116862,140,171
"3825",-65.125,-62.8125,161,153,172
"3826",-65.125,-62.6875,164,163,165
"3827",-65.125,-62.5625,166,166,166
"3828",-65.125,-62.4375,157,157,157
"3829",-65.125,-62.3125,164,164,164
"3830",-65.125,-62.0625,175,175,175
"3831",-64.875,-65.9375,121.00174193938,4,178.697916666667
"3832",-64.875,-65.8125,83.5412801347826,1,180
"3833",-64.875,-65.6875,56.1243803569964,1,180
"3834",-64.875,-65.5625,98.7315379021494,7,180
"3835",-64.875,-65.4375,81.8357383054757,3,180
"3836",-64.875,-65.3125,99.1388646941612,5,180
"3837",-64.875,-65.1875,99.708531998582,3,179.875
"3838",-64.875,-65.0625,105.410854047184,9,180
"3839",-64.875,-64.9375,115.427337877387,23,180
"3840",-64.875,-64.8125,106.205047036237,8,180
"3841",-64.875,-64.6875,97.2107258618363,10,177.565979003906
"3842",-64.875,-64.5625,105.380728252863,5,180
"3843",-64.875,-64.4375,91.5505593569224,2,180
"3844",-64.875,-64.3125,81.521205447969,2,178
"3845",-64.875,-64.1875,104.858802121185,5,179
"3846",-64.875,-64.0625,121.542452130999,13,179
"3847",-64.875,-63.9375,147.270833333333,26,180
"3848",-64.875,-63.8125,131.8,78,174
"3849",-64.875,-63.6875,140.727272727273,83,180
"3850",-64.875,-63.5625,160.230769230769,152,169
"3851",-64.875,-63.4375,154.647058823529,101,171
"3852",-64.875,-63.3125,154.263157894737,102,178
"3853",-64.875,-63.1875,165.933333333333,153,179
"3854",-64.875,-63.0625,154,136,173
"3855",-64.875,-62.9375,164.684829320663,141,180
"3856",-64.875,-62.8125,169,169,169
"3857",-64.875,-62.6875,167,167,167
"3858",-64.875,-62.5625,151,151,151
"3859",-64.875,-62.4375,161.5,158,165
"3860",-64.875,-62.0625,176,176,176
"3861",-64.625,-65.9375,151.500598817025,55,179.697916666667
"3862",-64.625,-65.8125,75.3208223022614,5,180
"3863",-64.625,-65.6875,102.993367394382,16,179.923624674479
"3864",-64.625,-65.5625,91.0354065324305,2,180
"3865",-64.625,-65.4375,70.6844271495172,0,180
"3866",-64.625,-65.3125,72.6943736422764,1,180
"3867",-64.625,-65.1875,74.9834318449282,2,180
"3868",-64.625,-65.0625,72.6263035390051,0,180
"3869",-64.625,-64.9375,90.429486906871,2,180
"3870",-64.625,-64.8125,62.382937066566,0,180
"3871",-64.625,-64.6875,78.2547731404495,1,180
"3872",-64.625,-64.5625,87.9318022529665,1,180
"3873",-64.625,-64.4375,69.8288883358431,0,180
"3874",-64.625,-64.3125,67.9899485948808,1,180
"3875",-64.625,-64.1875,88.2852144944633,3,172
"3876",-64.625,-64.0625,124.509326462519,19,180
"3877",-64.625,-63.9375,133.609756097561,57,180
"3878",-64.625,-63.8125,143.6,81,177
"3879",-64.625,-63.6875,150.625,85,176
"3880",-64.625,-63.5625,165.933333333333,150,179
"3881",-64.625,-63.4375,152.666666666667,107,175
"3882",-64.625,-63.3125,139.5,104,167
"3883",-64.625,-63.1875,164.565217391304,149,180
"3884",-64.625,-63.0625,159.557540166946,137,180
"3885",-64.625,-62.9375,172,171,173
"3886",-64.625,-62.8125,164.8,151,172
"3887",-64.625,-62.6875,164,164,164
"3888",-64.625,-62.5625,162.5,152,173
"3889",-64.625,-62.4375,159,159,159
"3890",-64.625,-62.1875,177.5,177,178
"3891",-64.375,-65.6875,87.1324674606323,16.7013893127441,136.59028116862
"3892",-64.375,-65.5625,66.8661746147719,3,180
"3893",-64.375,-65.4375,53.9817034915787,1,180
"3894",-64.375,-65.3125,61.5485371787052,2,180
"3895",-64.375,-65.1875,68.9068465021534,2,180
"3896",-64.375,-65.0625,71.5933855716313,1,180
"3897",-64.375,-64.9375,71.5886474520142,3,178
"3898",-64.375,-64.8125,75.5165724375723,2,180
"3899",-64.375,-64.6875,62.8336741993465,1,179.923624674479
"3900",-64.375,-64.5625,63.8820567101608,2,180
