"","x","y","avg","min","max"
"13180",-39.125,-53.5625,64.0952632518595,8,180
"13181",-39.125,-53.4375,71.4365139406399,10,178.701395670573
"13182",-39.125,-53.3125,79.7217913841348,14,179.11806233724
"13183",-39.125,-53.1875,90.2326395782359,20,180
"13184",-39.125,-53.0625,98.9659485398677,22,180
"13185",-39.125,-52.9375,95.7938673567064,35,179
"13186",-39.125,-52.8125,93.1784026561639,28,180
"13187",-39.125,-52.6875,94.4951504055167,24,174.142374674479
"13188",-39.125,-52.5625,86.5162351621804,24,180
"13189",-39.125,-52.4375,92.4405967635338,25,178.197916666667
"13190",-39.125,-52.3125,91.7915400846192,26,179
"13191",-39.125,-52.1875,93.3390271429922,27,180
"13192",-39.125,-52.0625,91.9403305930653,30,180
"13193",-39.125,-51.9375,95.1605883288359,43,177.927083333333
"13194",-39.125,-51.8125,97.9146260733556,38,176
"13195",-39.125,-51.6875,103.082812485095,37,179
"13196",-39.125,-51.5625,97.3429774449109,32,179.881958007812
"13197",-39.125,-51.4375,92.31491192442,29,180
"13198",-39.125,-51.3125,88.7631178114149,29,179
"13199",-39.125,-51.1875,77.7817739658255,24,180
"13200",-39.125,-51.0625,77.4723653575601,22,172.944458007812
"13201",-39.125,-50.9375,76.8980935599812,19,167.760416666667
"13202",-39.125,-50.8125,69.4000005449568,16,166.760416666667
"13203",-39.125,-50.6875,83.777579897926,21,165.760416666667
"13204",-39.125,-50.5625,77.6555887858073,20,164.760416666667
"13205",-39.125,-50.4375,80.1086807250977,18,137.173614501953
"13206",-39.125,-50.3125,85.6467013888889,32,140.760416666667
"13207",-39.125,-50.1875,99.4111692640517,47,139.760416666667
"13208",-39.125,-50.0625,107.952083333333,66,155.760416666667
"13209",-38.875,-76.9375,110.330087562547,3,179.951395670573
"13210",-38.875,-76.8125,96.7429522412792,1,180
"13211",-38.875,-76.6875,96.8332203935336,1,180
"13212",-38.875,-76.5625,100.927436351253,3,179.996541341146
"13213",-38.875,-76.4375,105.974114647524,6,180
"13214",-38.875,-76.3125,96.994179417321,12,180
"13215",-38.875,-76.1875,94.3977499998967,15,179.850708007812
"13216",-38.875,-76.0625,97.0217833096373,18,179.583333333333
"13217",-38.875,-75.9375,98.6728322046275,22,180
"13218",-38.875,-75.8125,100.451716572145,26,180
"13219",-38.875,-75.6875,89.5303134974477,44,179.0625
"13220",-38.875,-75.5625,98.5771526660795,44,179.496541341146
"13221",-38.875,-75.4375,91.7150356085726,60,180
"13222",-38.875,-75.3125,80.7857142857143,63,145
"13223",-38.875,-75.1875,179,178,180
"13224",-38.875,-74.3125,174,173,175
"13225",-38.875,-74.1875,159.156434176261,106,178
"13226",-38.875,-74.0625,151.252979581318,125,174
"13227",-38.875,-73.9375,144.406492957773,95,180
"13228",-38.875,-73.8125,153.82616531208,92,180
"13229",-38.875,-73.6875,134.55181312561,86,179.875
"13230",-38.875,-73.5625,133.094487354009,79,160.875
"13231",-38.875,-73.4375,121.25074495588,73,173
"13232",-38.875,-73.3125,122.113248384916,71,180
"13233",-38.875,-73.1875,114.583507181803,66,180
"13234",-38.875,-73.0625,102.44282807406,57,179.927083333333
"13235",-38.875,-72.9375,96.3199408221948,54,179
"13236",-38.875,-72.8125,91.7842321059283,53,167
"13237",-38.875,-72.6875,86.7687160222217,53,172.30556233724
"13238",-38.875,-72.5625,92.8876361438623,53,179
"13239",-38.875,-72.4375,97.6440591013904,56,180
"13240",-38.875,-72.3125,96.4505347593583,60,179
"13241",-38.875,-72.1875,89.1386138613861,63,177
"13242",-38.875,-72.0625,91.2105263157895,63,122
"13243",-38.875,-71.9375,100.37037037037,74,141
"13244",-38.875,-62.1875,176.5,174,179
"13245",-38.875,-62.0625,141.428571428571,132,180
"13246",-38.875,-61.9375,141.086353246716,98,180
"13247",-38.875,-61.8125,127.06225222633,94,175
"13248",-38.875,-61.6875,134.921702067057,93,172.80556233724
"13249",-38.875,-61.5625,133.87109375,109,148
"13250",-38.875,-61.4375,152.595833333333,107.96875,180
"13251",-38.875,-61.3125,139.181091308594,105.96875,165.80556233724
"13252",-38.875,-61.1875,143.698734059053,113,176
"13253",-38.875,-61.0625,147.259226190476,115,180
"13254",-38.875,-60.9375,145.628598484848,111,178
"13255",-38.875,-60.8125,147.97092346053,108,180
"13256",-38.875,-60.6875,141.930769230769,106,180
"13257",-38.875,-60.5625,142.256256745026,80,180
"13258",-38.875,-60.4375,135.320921572383,53,180
"13259",-38.875,-60.3125,131.621981487182,45,179.642374674479
"13260",-38.875,-60.1875,131.113656030942,63,179
"13261",-38.875,-60.0625,137.768394281056,72,175
"13262",-38.875,-59.9375,146.866671797158,73,180
"13263",-38.875,-59.8125,144.41145868411,78,180
"13264",-38.875,-59.6875,141.281383174673,75,180
"13265",-38.875,-59.5625,136.33724990883,81,180
"13266",-38.875,-59.4375,137.901445068359,91,180
"13267",-38.875,-59.3125,134.586171952505,71,176
"13268",-38.875,-59.1875,136.19791709954,72,176
"13269",-38.875,-59.0625,125.621759796143,68,180
"13270",-38.875,-58.9375,117.929600818237,54,180
"13271",-38.875,-58.8125,119.503472609747,54,180
"13272",-38.875,-58.6875,128.668690999349,61,179
"13273",-38.875,-58.5625,133.193322227567,57,180
"13274",-38.875,-58.4375,136.857822172823,58,180
"13275",-38.875,-58.3125,143.316971959542,66,179
"13276",-38.875,-58.1875,142.075986690065,78,180
"13277",-38.875,-58.0625,143.055418714965,60,180
"13278",-38.875,-57.9375,144.574806129539,62,180
"13279",-38.875,-57.8125,140.895084956654,61,179.458333333333
"13280",-38.875,-57.6875,141.81556823356,67,180
"13281",-38.875,-57.5625,145.334735695375,79,180
"13282",-38.875,-57.4375,143.908524254815,68,180
"13283",-38.875,-57.3125,145.596845996472,73,180
"13284",-38.875,-57.1875,150.108236770903,84.9444478352865,180
"13285",-38.875,-57.0625,146.635827544241,77,180
"13286",-38.875,-56.9375,148.003549834828,78,179
"13287",-38.875,-56.8125,147.596643998888,79,180
"13288",-38.875,-56.6875,151.249099304355,92,180
"13289",-38.875,-56.5625,150.55102464107,86,180
"13290",-38.875,-56.4375,152.70850231578,89,180
"13291",-38.875,-56.3125,154.157542620518,94,180
"13292",-38.875,-56.1875,153.945204204983,90,180
"13293",-38.875,-56.0625,157.706801113112,108,180
"13294",-38.875,-55.9375,148.888238694933,104.982645670573,180
"13295",-38.875,-55.8125,153.156485342765,104,180
"13296",-38.875,-55.6875,151.199214409722,91.9826456705729,180
"13297",-38.875,-55.5625,147.54326158534,104,180
"13298",-38.875,-55.4375,142.492328520744,30,180
"13299",-38.875,-55.3125,145.376416241681,31,179
"13300",-38.875,-55.1875,146.240600337827,71,180
"13301",-38.875,-55.0625,116.798127048699,1,179
"13302",-38.875,-54.9375,104.375992257254,1,173
"13303",-38.875,-54.8125,82.7567620528372,1,170
"13304",-38.875,-54.6875,21.0421402815617,1,159
"13305",-38.875,-54.5625,29.8477050021843,2,179
"13306",-38.875,-54.4375,17.8077654983058,12,22.8819452921549
"13307",-38.875,-54.3125,56.9455556722031,1.85069449742635,123
"13308",-38.875,-54.1875,68.5900110298303,2,166
"13309",-38.875,-54.0625,49.2282409796572,1,171.232645670573
"13310",-38.875,-53.9375,56.2963050037173,2,180
"13311",-38.875,-53.8125,51.4906968920406,4,180
"13312",-38.875,-53.6875,51.8735806443597,5,180
"13313",-38.875,-53.5625,68.0401243437465,7,178.138895670573
"13314",-38.875,-53.4375,63.94227668951,9,177.701395670573
"13315",-38.875,-53.3125,79.3370272833028,15,179.100708007812
"13316",-38.875,-53.1875,78.498759506688,18,179.315979003906
"13317",-38.875,-53.0625,98.8038327913758,20,178.315979003906
"13318",-38.875,-52.9375,96.8054907456884,23,172.694458007812
"13319",-38.875,-52.8125,90.141871540093,33,180
"13320",-38.875,-52.6875,92.9316929105728,27,175.756958007812
"13321",-38.875,-52.5625,89.3437878735177,28,179.892374674479
"13322",-38.875,-52.4375,88.1254600325441,26,180
"13323",-38.875,-52.3125,86.7357454101245,26,179
"13324",-38.875,-52.1875,89.1127762240863,27,180
"13325",-38.875,-52.0625,93.9724351202177,29,180
"13326",-38.875,-51.9375,94.6985533965362,30,180
"13327",-38.875,-51.8125,102.648224434352,32,179.927083333333
"13328",-38.875,-51.6875,101.930445244587,36,178
"13329",-38.875,-51.5625,99.3966720405666,35,179.99306233724
"13330",-38.875,-51.4375,84.8769527629884,33,180
"13331",-38.875,-51.3125,81.8895488046896,30,178.590291341146
"13332",-38.875,-51.1875,80.4932258213116,23,179.326395670573
"13333",-38.875,-51.0625,77.0297628493536,16,170.760416666667
"13334",-38.875,-50.9375,57.1887403215681,15,130
"13335",-38.875,-50.8125,65.7848960876465,22,159.760416666667
"13336",-38.875,-50.6875,94.2291675143772,30,158.760416666667
"13337",-38.875,-50.5625,109.322338528103,67,141.760416666667
"13338",-38.875,-50.4375,102.675927056207,60,121.05556233724
"13339",-38.875,-50.3125,103.25,57,139
"13340",-38.875,-50.1875,137.880208333333,119,156.760416666667
"13341",-38.625,-76.9375,113.6561915853,3,179.979166666667
"13342",-38.625,-76.8125,89.2970081619952,0,179.982645670573
"13343",-38.625,-76.6875,103.290602639774,1,180
"13344",-38.625,-76.5625,109.780206048064,8,179.913208007812
"13345",-38.625,-76.4375,111.489326876469,8,180
"13346",-38.625,-76.3125,101.469710024392,9,180
"13347",-38.625,-76.1875,96.3637630986232,16,179.99306233724
"13348",-38.625,-76.0625,104.986986639904,21,180
"13349",-38.625,-75.9375,101.748423340061,28,180
"13350",-38.625,-75.8125,110.711517742246,35,180
"13351",-38.625,-75.6875,92.88380928248,44,179.538208007812
"13352",-38.625,-75.5625,87.6735885653801,43,174.059041341146
"13353",-38.625,-75.4375,112.75,58,179
"13354",-38.625,-75.3125,82.6428571428571,61,144
"13355",-38.625,-75.1875,177.666666666667,176,180
"13356",-38.625,-74.3125,177.8,176,179
"13357",-38.625,-74.1875,158.165124963831,108,180
"13358",-38.625,-74.0625,153.682241112295,109,172
"13359",-38.625,-73.9375,163.857142857143,112,180
"13360",-38.625,-73.8125,141.485714285714,94,180
"13361",-38.625,-73.6875,134.225269725488,83,180
"13362",-38.625,-73.5625,125.199945833817,80,179.975708007812
"13363",-38.625,-73.4375,123.46567586263,70,179.826395670573
"13364",-38.625,-73.3125,125.437635545607,65,179.354166666667
"13365",-38.625,-73.1875,111.284828860744,59,179
"13366",-38.625,-73.0625,102.610387033656,56,178.927083333333
"13367",-38.625,-72.9375,87.850907237081,52,167
"13368",-38.625,-72.8125,89.381603025565,52,170.30556233724
"13369",-38.625,-72.6875,84.8896606545043,51,161
"13370",-38.625,-72.5625,93.6332846007891,53,178
"13371",-38.625,-72.4375,92.0951982109468,58,169
"13372",-38.625,-72.3125,94.086,59,170
"13373",-38.625,-72.1875,87.4029850746269,61,176
"13374",-38.625,-72.0625,95.5263157894737,71,137
"13375",-38.625,-71.9375,98.5555555555556,82,138
"13376",-38.625,-62.0625,140.5,115,152
"13377",-38.625,-61.9375,127.841746794872,98,163
"13378",-38.625,-61.8125,134.962925736622,95,178
"13379",-38.625,-61.6875,141.355503180088,113.96875,173.80556233724
"13380",-38.625,-61.5625,110,110,110
"13381",-38.625,-61.4375,133,112,141
"13382",-38.625,-61.3125,150.669384942538,102.96875,180
"13383",-38.625,-61.1875,146.99594930013,110,180
"13384",-38.625,-61.0625,159.229567307692,113,176.989583333333
"13385",-38.625,-60.9375,154.284722222222,111,180
"13386",-38.625,-60.8125,148.01637455455,86.96875,180
"13387",-38.625,-60.6875,139.768046864292,85.96875,178
"13388",-38.625,-60.5625,142.691642538149,58,179
"13389",-38.625,-60.4375,128.564619584517,46,170
"13390",-38.625,-60.3125,132.241013171626,64.96875,180
"13391",-38.625,-60.1875,135.199843128522,70,180
"13392",-38.625,-60.0625,134.926452366993,64,180
"13393",-38.625,-59.9375,133.32176914688,72,180
"13394",-38.625,-59.8125,136.746997501041,73,173
"13395",-38.625,-59.6875,133.561203922134,74,177
"13396",-38.625,-59.5625,136.552904533617,77,180
"13397",-38.625,-59.4375,135.513138917115,79,173
"13398",-38.625,-59.3125,141.357875984463,90,176
"13399",-38.625,-59.1875,152.216022455125,73,180
"13400",-38.625,-59.0625,140.890070292155,72,180
"13401",-38.625,-58.9375,121.6757085891,55,178
"13402",-38.625,-58.8125,118.640375337801,55,179.944458007812
"13403",-38.625,-58.6875,125.868849236348,57,180
"13404",-38.625,-58.5625,135.232004243184,68,180
"13405",-38.625,-58.4375,139.254670241783,58,180
"13406",-38.625,-58.3125,137.955853659009,67,180
"13407",-38.625,-58.1875,142.65071744643,75,180
"13408",-38.625,-58.0625,141.700220513783,66.2916666666667,180
"13409",-38.625,-57.9375,142.686452831742,70,180
"13410",-38.625,-57.8125,142.904504750857,61,180
"13411",-38.625,-57.6875,137.106688605414,69,180
"13412",-38.625,-57.5625,138.896314193118,62,180
"13413",-38.625,-57.4375,142.872501640563,72,180
"13414",-38.625,-57.3125,140.402249690991,63,179
"13415",-38.625,-57.1875,139.993602442303,76,180
"13416",-38.625,-57.0625,142.114310277103,70,180
"13417",-38.625,-56.9375,144.544299135926,82,180
"13418",-38.625,-56.8125,148.25598660749,80,179.902791341146
"13419",-38.625,-56.6875,145.442956978934,81,180
"13420",-38.625,-56.5625,153.593087768555,92.8368123372396,180
"13421",-38.625,-56.4375,149.142972729582,93.8368123372396,180
"13422",-38.625,-56.3125,144.652049751439,90,180
"13423",-38.625,-56.1875,155.60878019787,95,180
"13424",-38.625,-56.0625,153.198105964108,108,180
"13425",-38.625,-55.9375,151.859803720373,107,180
"13426",-38.625,-55.8125,152.098825699244,87.9826456705729,180
"13427",-38.625,-55.6875,159.660102844238,89.9826456705729,180
"13428",-38.625,-55.5625,149.509199860808,6,180
"13429",-38.625,-55.4375,141.600628388234,3,180
"13430",-38.625,-55.3125,136.329700203829,2,179.746541341146
"13431",-38.625,-55.1875,123.747481202768,2,179
"13432",-38.625,-55.0625,123.929847665385,3,180
"13433",-38.625,-54.9375,107.144705200195,1,180
"13434",-38.625,-54.8125,16.6095168185072,0,180
"13435",-38.625,-54.6875,14.5784492036372,1,155
"13436",-38.625,-54.5625,40.1210549708569,1,154
"13437",-38.625,-54.4375,23.2642429630452,0,161
"13438",-38.625,-54.3125,54.9320969849954,1,163
"13439",-38.625,-54.1875,62.8991483017542,1,173
"13440",-38.625,-54.0625,39.3156730203068,0,180
"13441",-38.625,-53.9375,46.7581327457476,1,179.104166666667
"13442",-38.625,-53.8125,50.1306540868616,4,180
"13443",-38.625,-53.6875,59.3071739816764,4,180
"13444",-38.625,-53.5625,61.7722621406089,6,179.989583333333
"13445",-38.625,-53.4375,63.1199630466315,8,174
"13446",-38.625,-53.3125,77.7860565185547,10,177.11806233724
"13447",-38.625,-53.1875,77.5504934167349,16,175.84375
"13448",-38.625,-53.0625,76.2165636277887,17,179.84375
"13449",-38.625,-52.9375,86.7501307169596,18,177.315979003906
"13450",-38.625,-52.8125,85.0912889569118,25,180
"13451",-38.625,-52.6875,88.5315776585381,26,179.6875
"13452",-38.625,-52.5625,87.0855754739625,25,179.756958007812
"13453",-38.625,-52.4375,81.231390132035,26,177.503479003906
"13454",-38.625,-52.3125,94.8621412625465,28,179.815979003906
"13455",-38.625,-52.1875,99.3551201635553,29,175
"13456",-38.625,-52.0625,103.053983726393,30,180
"13457",-38.625,-51.9375,107.345115278133,31,180
"13458",-38.625,-51.8125,95.1737663756767,31,180
"13459",-38.625,-51.6875,105.765565575166,32,180
"13460",-38.625,-51.5625,98.0313253818191,33,173
"13461",-38.625,-51.4375,92.0206181527284,29.2986119588216,179.965291341146
"13462",-38.625,-51.3125,80.5596940346596,28.2986119588216,180
"13463",-38.625,-51.1875,71.3722529149317,24,176
"13464",-38.625,-51.0625,65.8436933840559,21,179
"13465",-38.625,-50.9375,54.8210787305645,30,84
"13466",-38.625,-50.8125,50.5,42,59
"13467",-38.625,-50.6875,68,68,68
"13468",-38.625,-50.5625,58,58,58
"13469",-38.625,-50.4375,157.760416666667,157.760416666667,157.760416666667
"13470",-38.625,-50.3125,67,67,67
"13471",-38.375,-76.9375,113.32858331014,3,179.979166666667
"13472",-38.375,-76.8125,94.4247322611502,1,180
"13473",-38.375,-76.6875,100.606438360798,1,180
"13474",-38.375,-76.5625,106.097837853091,7,179.913208007812
"13475",-38.375,-76.4375,110.283349614487,12,179.895833333333
"13476",-38.375,-76.3125,106.640088232328,10,180
"13477",-38.375,-76.1875,105.246302308995,13,180
"13478",-38.375,-76.0625,102.189162540436,16,179.895833333333
"13479",-38.375,-75.9375,106.474730128481,24,179.892374674479
"13480",-38.375,-75.8125,109.154008808477,33,179.788208007812
"13481",-38.375,-75.6875,104.369813065087,41,180
"13482",-38.375,-75.5625,108.563307241541,48,179.517374674479
"13483",-38.375,-75.4375,110.870967741935,54,180
"13484",-38.375,-75.3125,134.166666666667,58,175
"13485",-38.375,-75.1875,179,179,179
"13486",-38.375,-75.0625,178,178,178
"13487",-38.375,-74.1875,155.115384615385,126,177
"13488",-38.375,-74.0625,141.44760316791,111,168
"13489",-38.375,-73.9375,159.24372781733,113,180
"13490",-38.375,-73.8125,143.344827586207,88,177
"13491",-38.375,-73.6875,124.531914893617,83,175
"13492",-38.375,-73.5625,130.232133570725,71,177.5
"13493",-38.375,-73.4375,110.833334059942,68,178.5
"13494",-38.375,-73.3125,131.546753646063,64,179.746541341146
"13495",-38.375,-73.1875,110.025870410514,58,176.927083333333
"13496",-38.375,-73.0625,96.4492369932905,54,177.927083333333
"13497",-38.375,-72.9375,87.6785491679138,51,157
"13498",-38.375,-72.8125,83.2602799639522,50,169.30556233724
"13499",-38.375,-72.6875,85.2357992568454,51,172
"13500",-38.375,-72.5625,91.1233711713626,52,176
"13501",-38.375,-72.4375,93.3145914951496,57,168
"13502",-38.375,-72.3125,90.219298245614,58,180
"13503",-38.375,-72.1875,84.2592592592593,58,117
"13504",-38.375,-72.0625,95.0975609756098,68,135
"13505",-38.375,-62.1875,122.333333333333,115,154
"13506",-38.375,-62.0625,128.3,99,164
"13507",-38.375,-61.9375,117.18501984127,96,144
"13508",-38.375,-61.8125,147.553168614705,111,179
"13509",-38.375,-61.6875,144.235418023003,115.96875,174.80556233724
"13510",-38.375,-61.5625,146.300927056207,121,175.80556233724
"13511",-38.375,-61.4375,138.875,111,180
"13512",-38.375,-61.3125,141.99149424235,98.96875,178
"13513",-38.375,-61.1875,133.92,105,178
"13514",-38.375,-61.0625,154.89550296844,108,180
"13515",-38.375,-60.9375,150.366823586085,88.96875,180
"13516",-38.375,-60.8125,139.263007269965,95,179
"13517",-38.375,-60.6875,140.73368094308,99,180
"13518",-38.375,-60.5625,130.737037217882,91,179.472229003906
"13519",-38.375,-60.4375,126.883940130358,47,180
"13520",-38.375,-60.3125,140.78125,59,180
"13521",-38.375,-60.1875,126.762375530015,67.96875,179
"13522",-38.375,-60.0625,128.4272667065,65,180
"13523",-38.375,-59.9375,131.881578947368,63,178
"13524",-38.375,-59.8125,125.579636609113,64,180
"13525",-38.375,-59.6875,131.427936531647,65,179
"13526",-38.375,-59.5625,140.963349292896,83,173
"13527",-38.375,-59.4375,137.384159839059,67,180
"13528",-38.375,-59.3125,149.118097586225,68,180
"13529",-38.375,-59.1875,139.576919979519,69,176
"13530",-38.375,-59.0625,145.633565719039,76,180
"13531",-38.375,-58.9375,123.103429473607,58,180
"13532",-38.375,-58.8125,124.267278735985,57,179
"13533",-38.375,-58.6875,122.272326679813,56,180
"13534",-38.375,-58.5625,132.85394263174,57,177.892374674479
"13535",-38.375,-58.4375,131.350143888627,59,179
"13536",-38.375,-58.3125,142.197192857114,70,180
"13537",-38.375,-58.1875,140.128585791773,61,180
"13538",-38.375,-58.0625,136.744213624984,62,180
"13539",-38.375,-57.9375,137.651042170711,66,180
"13540",-38.375,-57.8125,140.799969534589,63,180
"13541",-38.375,-57.6875,141.550733707569,62,180
"13542",-38.375,-57.5625,142.730723905015,62,180
"13543",-38.375,-57.4375,141.88250378722,63,180
"13544",-38.375,-57.3125,139.124387853286,64,180
"13545",-38.375,-57.1875,134.219054222107,64,180
"13546",-38.375,-57.0625,141.936993095202,77,180
"13547",-38.375,-56.9375,139.987119097139,71,179
"13548",-38.375,-56.8125,145.219907972548,85,180
"13549",-38.375,-56.6875,147.953517462618,82,179
"13550",-38.375,-56.5625,146.54097252363,83,180
"13551",-38.375,-56.4375,152.503632525056,98,180
"13552",-38.375,-56.3125,148.681128957427,91,180
"13553",-38.375,-56.1875,153.185353329307,107,179.89931233724
"13554",-38.375,-56.0625,151.206917612176,107.083333333333,180
"13555",-38.375,-55.9375,153.227059137254,115,180
"13556",-38.375,-55.8125,154.324653789561,84.9826405843099,180
"13557",-38.375,-55.6875,152.174987888936,50.1909739176432,180
"13558",-38.375,-55.5625,148.692551214045,7,180
"13559",-38.375,-55.4375,137.404672056256,4,180
"13560",-38.375,-55.3125,130.709222423938,3,180
"13561",-38.375,-55.1875,124.922744288589,3,180
"13562",-38.375,-55.0625,118.926660723803,2,179
"13563",-38.375,-54.9375,101.013412675047,2,180
"13564",-38.375,-54.8125,40.8652936978774,1,179
"13565",-38.375,-54.6875,38.2870895051351,1,155
"13566",-38.375,-54.5625,69.6614339481291,2,159
"13567",-38.375,-54.4375,61.6063214182949,1,170.8125
"13568",-38.375,-54.3125,62.4827089787212,1,179.607645670573
"13569",-38.375,-54.1875,58.4151220317893,1,180
"13570",-38.375,-54.0625,62.800237300065,1,178
"13571",-38.375,-53.9375,60.6097596177777,3,179.18056233724
"13572",-38.375,-53.8125,61.8837709413771,2,180
"13573",-38.375,-53.6875,72.6129889114324,1,179.854166666667
"13574",-38.375,-53.5625,57.1969325307335,5,180
"13575",-38.375,-53.4375,60.0605954102517,7,176
"13576",-38.375,-53.3125,67.0984240517926,9,175
"13577",-38.375,-53.1875,80.7535811431648,12,175.11806233724
"13578",-38.375,-53.0625,78.1294252539194,13,176
"13579",-38.375,-52.9375,79.8893581773869,17,177
"13580",-38.375,-52.8125,85.2886869976214,28,178
"13581",-38.375,-52.6875,96.4080363924541,24,180
"13582",-38.375,-52.5625,93.1890876891121,24,180
"13583",-38.375,-52.4375,85.9905664855829,27,178.045145670573
"13584",-38.375,-52.3125,86.3966751885168,27,176.298624674479
"13585",-38.375,-52.1875,95.2427366291818,32,179.503479003906
"13586",-38.375,-52.0625,108.777060002735,31,180
"13587",-38.375,-51.9375,103.642255925808,42,179.347229003906
"13588",-38.375,-51.8125,99.9691383460049,35,180
"13589",-38.375,-51.6875,97.1875272046865,35,178
"13590",-38.375,-51.5625,91.3779753061536,31.2986119588216,177
"13591",-38.375,-51.4375,84.0418259028452,30.2986119588216,179.590291341146
"13592",-38.375,-51.3125,75.1669697942883,32,180
"13593",-38.375,-51.1875,68.4462222144717,17,177.944458007812
"13594",-38.375,-51.0625,64.9636286417643,17,180
"13595",-38.375,-50.9375,57.1,40,78
"13596",-38.125,-76.9375,112.442659096621,2,179.975708007812
"13597",-38.125,-76.8125,82.8511294747777,0,180
"13598",-38.125,-76.6875,100.731918988057,1,180
"13599",-38.125,-76.5625,109.209883810791,6,179.965291341146
"13600",-38.125,-76.4375,116.782286234085,11,180
"13601",-38.125,-76.3125,119.276937458692,14,180
"13602",-38.125,-76.1875,109.826608231958,13,180
"13603",-38.125,-76.0625,98.6381465292765,16,179.947916666667
"13604",-38.125,-75.9375,104.526406408008,20,180
"13605",-38.125,-75.8125,106.995515451868,32,180
"13606",-38.125,-75.6875,109.364351546939,36,179.951395670573
"13607",-38.125,-75.5625,119.863896729861,46,179.86806233724
"13608",-38.125,-75.4375,90.46875,49,176
"13609",-38.125,-75.3125,133.5,55,180
"13610",-38.125,-75.1875,169,159,179
"13611",-38.125,-75.0625,176.225314670139,172.628479003906,179.628479003906
"13612",-38.125,-74.9375,169.4,163,176
"13613",-38.125,-74.8125,156,156,156
"13614",-38.125,-74.5625,175,170,180
"13615",-38.125,-74.4375,169.358796296296,162.614583333333,177
"13616",-38.125,-74.3125,167.909090909091,142,180
"13617",-38.125,-74.1875,156.709677419355,112,174
"13618",-38.125,-74.0625,132.160354768387,107,180
"13619",-38.125,-73.9375,154.277778116862,101,180
"13620",-38.125,-73.8125,140.975,92,172
"13621",-38.125,-73.6875,124.465916224888,78,175
"13622",-38.125,-73.5625,142.699691885489,70,180
"13623",-38.125,-73.4375,113.894584282769,64,178.0625
"13624",-38.125,-73.3125,122.884110155293,63,179.0625
"13625",-38.125,-73.1875,117.155194047569,60,179.038208007812
"13626",-38.125,-73.0625,88.2294319288725,49,164
"13627",-38.125,-72.9375,86.3619109182647,49,167.30556233724
"13628",-38.125,-72.8125,81.2636961053919,49,157
"13629",-38.125,-72.6875,84.2950649106406,50,173
"13630",-38.125,-72.5625,94.5350866784583,55,174
"13631",-38.125,-72.4375,93.9481414868106,57,168
"13632",-38.125,-72.3125,89.0113636363636,57,179
"13633",-38.125,-72.1875,83.9142857142857,65,110
"13634",-38.125,-72.0625,97,66,131
"13635",-38.125,-71.8125,178.5,177,180
"13636",-38.125,-62.3125,130.666666666667,118,155
"13637",-38.125,-62.1875,123.1875,100,151
"13638",-38.125,-62.0625,121.808006735409,97,165
"13639",-38.125,-61.9375,128.940279134115,101,148.850697835286
"13640",-38.125,-61.8125,152.083333333333,126,180
"13641",-38.125,-61.6875,146.263889857701,116.96875,169
"13642",-38.125,-61.5625,167.057540166946,149,180
"13643",-38.125,-61.4375,155.169872577374,126,179.80556233724
"13644",-38.125,-61.3125,136.266948397197,94.96875,180
"13645",-38.125,-61.1875,136.860894521077,92.96875,179
"13646",-38.125,-61.0625,137.828457446808,90.96875,180
"13647",-38.125,-60.9375,145.593580788713,82,177
"13648",-38.125,-60.8125,139.652620257753,80,180
"13649",-38.125,-60.6875,141.96468545557,79,179
"13650",-38.125,-60.5625,127.724362726081,77,180
"13651",-38.125,-60.4375,132.901887551332,56,180
"13652",-38.125,-60.3125,126.60161411061,48,180
"13653",-38.125,-60.1875,123.316201728687,49,173.472229003906
"13654",-38.125,-60.0625,127.103543795072,50,175
"13655",-38.125,-59.9375,129.890625473141,51,180
"13656",-38.125,-59.8125,133.035456926395,53,180
"13657",-38.125,-59.6875,144.417151241648,54,180
"13658",-38.125,-59.5625,136.323658668493,56,180
"13659",-38.125,-59.4375,146.142042717966,57,180
"13660",-38.125,-59.3125,128.624787159455,58,175.944458007812
"13661",-38.125,-59.1875,141.270784214565,59,179.072916666667
"13662",-38.125,-59.0625,137.273550049871,70,180
"13663",-38.125,-58.9375,134.970328776042,59,180
"13664",-38.125,-58.8125,123.495314306868,59,180
"13665",-38.125,-58.6875,118.928892855159,58,179.944458007812
"13666",-38.125,-58.5625,125.158535963824,62,180
"13667",-38.125,-58.4375,129.458792392563,58,180
"13668",-38.125,-58.3125,130.686714348303,60,180
"13669",-38.125,-58.1875,138.115715226877,61,180
"13670",-38.125,-58.0625,134.600902026852,67,180
"13671",-38.125,-57.9375,137.533722642539,70,180
"13672",-38.125,-57.8125,141.485311901078,69.2916666666667,180
"13673",-38.125,-57.6875,139.028268388931,70.2916666666667,180
"13674",-38.125,-57.5625,145.086514844205,64,180
"13675",-38.125,-57.4375,139.539159421568,64,180
"13676",-38.125,-57.3125,138.510729071799,74,180
"13677",-38.125,-57.1875,133.09253758818,65,180
"13678",-38.125,-57.0625,144.334250691732,82,179.864583333333
"13679",-38.125,-56.9375,142.650316278985,73,179
"13680",-38.125,-56.8125,146.082372655624,84,180
"13681",-38.125,-56.6875,141.589980497814,82,179.402791341146
"13682",-38.125,-56.5625,140.371403921218,84,180
"13683",-38.125,-56.4375,146.426997665531,95,180
"13684",-38.125,-56.3125,148.180109120379,92,180
"13685",-38.125,-56.1875,151.431846013145,97.8368123372396,180
